TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-29,2023-11-29,HDFCSILVER,E,73.56,74.33,73.56,73.88,73.55,462,24911,1843853.0
2023-11-29,2023-11-29,DBOL,B,161.05,171.4,161.05,166.9,161.95,1111,32159,5432347.0
2023-11-29,2023-11-29,DPL,M,12.9,13.12,12.1,12.1,12.73,75,252000,3092730.0
2023-11-29,2023-11-29,EPBIO,M,183.0,226.0,183.0,192.0,203.0,12,6500,1336400.0
2023-11-29,2023-11-29,TMB,B,529.9,537.25,517.3,519.7,527.95,383,4089,2155872.0
2023-11-29,2023-11-29,VOEPL,M,261.0,261.0,252.0,255.65,261.3,94,61000,15571800.0
2023-11-29,2023-11-29,KSOLVES,T,1085.0,1085.0,1065.0,1079.3,1060.55,51,482,518452.0
2023-11-29,2023-11-29,HARSHA,A,393.8,399.0,392.65,396.0,393.8,336,8553,3375393.0
2023-11-29,2023-11-29,HDFCQUAL,B,46.6,46.99,46.55,46.99,46.12,6,735,34436.0
2023-11-29,2023-11-29,CONTAINE,M,115.95,115.95,115.0,115.0,112.03,2,4000,461900.0
2023-11-29,2023-11-29,HDFCGROWTH,B,101.9,102.25,101.85,102.2,101.79,4,144,14667.0
2023-11-29,2023-11-29,HDFCVALUE,B,108.5,109.63,108.5,109.5,107.78,44,664,72611.0
2023-11-29,2023-11-29,TIPSFILMS,T,608.0,623.95,608.0,621.0,598.0,7,162,99432.0
2023-11-29,2023-11-29,SRSOLTD,M,182.9,182.95,171.7,177.0,175.1,34,28000,4957320.0
2023-11-29,2023-11-29,TLL,M,197.0,199.9,195.0,198.65,189.95,29,25800,5119050.0
2023-11-29,2023-11-29,CNCRD,M,655.65,665.0,647.0,650.3,655.65,17,4750,3108025.0
2023-11-29,2023-11-29,INA,MT,610.1,612.0,597.6,601.45,615.0,22,11000,6653800.0
2023-11-29,2023-11-29,STML,M,175.0,175.0,157.05,159.85,173.5,23,34800,5638260.0
2023-11-29,2023-11-29,MAAGHADV,M,84.64,84.64,84.64,84.64,80.61,1,2000,169280.0
2023-11-29,2023-11-29,SECURCRED,B,19.78,19.78,19.07,19.23,19.25,129,29148,561265.0
2023-11-29,2023-11-29,EMIL,B,235.95,235.95,218.55,227.2,228.55,3273,91521,20545255.0
2023-11-29,2023-11-29,HDFCLOWVOL,B,15.79,15.94,15.78,15.82,15.82,17,2268,35890.0
2023-11-29,2023-11-29,HDFCMOMENT,B,24.87,24.96,24.76,24.95,24.74,15,245,6098.0
2023-11-29,2023-11-29,PPLPHARMA,B,123.0,124.7,122.05,123.5,121.95,4093,532996,65571409.0
2023-11-29,2023-11-29,PACE,M,19.42,20.3,19.42,20.19,19.45,38,67200,1346280.0
2023-11-29,2023-11-29,TRACXN,B,94.74,94.74,91.3,92.24,93.35,1995,232478,21593791.0
2023-11-29,2023-11-29,NARMADA,B,19.14,19.33,19.14,19.19,19.04,173,869,16674.0
2023-11-29,2023-11-29,INFOBEAN,B,410.95,413.1,401.9,405.95,408.05,449,3404,1390834.0
2023-11-29,2023-11-29,HPIL,T,105.9,107.6,101.6,107.55,106.9,28,1380,144306.0
2023-11-29,2023-11-29,DCXINDIA,B,368.95,368.95,353.1,354.7,363.1,1210,21553,7708197.0
2023-11-29,2023-11-29,DAPS,M,33.0,33.0,31.75,31.75,33.0,12,60000,1923000.0
2023-11-29,2023-11-29,FUSION,B,571.55,578.85,565.0,566.7,571.65,1124,16358,9316658.0
2023-11-29,2023-11-29,BIKAJI,B,542.65,548.65,540.05,545.35,542.5,1234,23457,12774871.0
2023-11-29,2023-11-29,MEDANTA,B,936.6,936.6,906.8,920.1,920.55,610,9119,8356556.0
2023-11-29,2023-11-29,TECHNOPACK,M,86.5,88.5,86.5,88.5,88.02,3,6000,524000.0
2023-11-29,2023-11-29,ACI,B,561.95,566.75,552.45,563.35,551.8,704,13290,7427417.0
2023-11-29,2023-11-29,FIVESTAR,B,759.8,767.7,736.0,743.0,757.45,736,7783,5806217.0
2023-11-29,2023-11-29,KAYNES,B,2472.05,2485.25,2410.6,2426.15,2463.55,582,3045,7494853.0
2023-11-29,2023-11-29,HDFCNIFIT,B,330.0,331.0,329.79,329.79,325.0,7,44,14523.0
2023-11-29,2023-11-29,HDFCPVTBAN,B,231.0,233.29,231.0,233.29,229.96,4,4,930.0
2023-11-29,2023-11-29,INOXGREEN,B,72.89,72.89,69.95,70.29,71.74,1872,259971,18334901.0
2023-11-29,2023-11-29,BBTCL,B,251.15,253.0,251.15,252.45,250.85,14,76,19208.0
2023-11-29,2023-11-29,RUSTOMJEE,B,547.65,554.6,542.65,546.2,548.2,135,1678,916512.0
2023-11-29,2023-11-29,VINNY,T,3.89,3.89,3.68,3.71,3.82,296,143198,534828.0
2023-11-29,2023-11-29,AAATECH,B,75.0,77.34,75.0,76.2,74.89,139,3395,259435.0
2023-11-29,2023-11-29,FINIETF,B,21.49,21.63,21.41,21.63,21.39,9,15,322.0
2023-11-29,2023-11-29,SIRCA,B,366.35,373.5,364.15,369.85,364.4,600,10464,3856495.0
2023-11-29,2023-11-29,DHARMAJ,B,272.05,272.05,262.1,263.9,267.4,992,20854,5575380.0
2023-11-29,2023-11-29,SARVESHWAR,T,4.6,4.74,4.6,4.71,4.65,212,224183,1054324.0
2023-11-29,2023-11-29,UNIPARTS,B,534.15,538.95,534.15,536.1,537.55,767,10192,5467780.0
2023-11-29,2023-11-29,EBBETF0433,F,1063.54,1065.87,1063.53,1063.53,1066.0,7,354,376494.0
2023-11-29,2023-11-29,GSEC10IETF,F,220.05,220.05,219.55,219.8,219.45,2,2,439.0
2023-11-29,2023-11-29,GARGI,M,368.9,372.75,368.9,372.75,355.0,12,6000,2228975.0
2023-11-29,2023-11-29,COMMOIETF,B,68.25,68.5,68.12,68.35,67.99,39,1831,124985.0
2023-11-29,2023-11-29,SULA,B,468.45,468.45,454.55,460.2,460.8,3721,76472,35282659.0
2023-11-29,2023-11-29,AFSL,B,343.05,343.5,338.6,339.2,342.0,401,9540,3250855.0
2023-11-29,2023-11-29,DRONACHRYA,M,180.0,193.4,178.15,184.4,180.15,290,301000,56078000.0
2023-11-29,2023-11-29,LANDMARK,B,760.0,760.8,737.8,742.5,747.5,689,6320,4729865.0
2023-11-29,2023-11-29,IEL,T,10.99,11.16,10.58,10.64,10.93,75,14914,159803.0
2023-11-29,2023-11-29,KFINTECH,B,526.5,531.05,523.0,526.6,525.05,571,9045,4766736.0
2023-11-29,2023-11-29,ELIN,B,152.05,153.0,150.2,151.1,151.9,692,19332,2924887.0
2023-11-29,2023-11-29,RADIANTCMS,B,89.95,90.3,88.6,88.78,89.5,392,21025,1874593.0
2023-11-29,2023-11-29,AVEER,X,461.0,490.0,460.0,484.9,472.0,23,1460,700740.0
2023-11-29,2023-11-29,BANKADD,B,44.5,44.92,44.5,44.92,44.13,6,22,982.0
2023-11-29,2023-11-29,AERONEU,B,115.0,115.01,111.85,113.2,114.33,224,7979,906561.0
2023-11-29,2023-11-29,SVS,M,7.0,7.64,7.0,7.12,7.64,3,18000,130560.0
2023-11-29,2023-11-29,KAMOPAINTS,B,161.25,165.9,156.8,160.85,158.9,1185,69035,11171168.0
2023-11-29,2023-11-29,AARTIPHARM,B,406.55,413.65,402.9,408.8,406.4,1445,21185,8630522.0
2023-11-29,2023-11-29,TRANSVOY,M,60.0,63.0,60.0,60.5,62.3,4,6400,392800.0
2023-11-29,2023-11-29,EARTH,M,54.3,54.99,52.9,54.0,52.17,22,69000,3725040.0
2023-11-29,2023-11-29,ASHIKAG,XT,51.0,51.0,48.0,49.71,49.89,67,31053,1550082.0
2023-11-29,2023-11-29,BTML,B,177.6,177.6,159.6,161.25,161.6,635,11091,1789889.0
2023-11-29,2023-11-29,NSLNISP,B,44.39,44.39,43.01,43.23,43.52,2674,395857,17241158.0
2023-11-29,2023-11-29,HDFCBSE500,B,27.81,28.42,27.81,28.16,28.13,182,40695,1147557.0
2023-11-29,2023-11-29,HDFCSML250,B,131.0,131.6,130.48,131.42,130.85,343,16914,2218039.0
2023-11-29,2023-11-29,HDFCMID150,B,15.98,15.98,15.82,15.93,15.79,36,2014,32082.0
2023-11-29,2023-11-29,GOLDETF,E,62.0,62.85,61.69,62.58,61.95,750,21668,1353745.0
2023-11-29,2023-11-29,SEALMATIC,M,495.0,495.05,484.0,486.25,492.0,32,10800,5271750.0
2023-11-29,2023-11-29,ROBU,M,495.0,495.0,466.0,480.0,494.05,39,12600,6067560.0
2023-11-29,2023-11-29,PATRON,M,8.75,8.99,8.31,8.55,8.7,9,36000,308520.0
2023-11-29,2023-11-29,SVJ,M,65.55,65.55,65.55,65.55,62.66,1,1500,98325.0
2023-11-29,2023-11-29,RESGEN,M,69.99,69.99,67.1,68.16,67.37,30,49500,3401085.0
2023-11-29,2023-11-29,ITCONS,M,43.21,44.1,43.21,44.1,43.11,4,8000,349180.0
2023-11-29,2023-11-29,AIRAN,T,22.25,22.65,22.0,22.34,22.03,48,9690,215626.0
2023-11-29,2023-11-29,DIVGIITTS,B,1072.55,1073.15,1048.1,1051.15,1051.7,421,2370,2502931.0
2023-11-29,2023-11-29,PSUBNKIETF,B,50.03,51.18,50.03,51.12,50.78,263,13184,672466.0
2023-11-29,2023-11-29,SUDARSHAN,M,80.0,80.0,78.0,78.0,80.0,3,4800,377936.0
2023-11-29,2023-11-29,GSLSU,B,207.4,209.95,206.0,207.55,205.9,420,9104,1897181.0
2023-11-29,2023-11-29,LABELKRAFT,M,71.9,71.9,71.0,71.0,73.0,2,4000,285800.0
2023-11-29,2023-11-29,BRIGHT,M,446.0,450.0,440.0,440.55,438.0,26,8750,3881062.0
2023-11-29,2023-11-29,DEVLAB,MT,67.75,74.87,67.75,74.87,71.31,25,50000,3452060.0
2023-11-29,2023-11-29,SENSEXAXIS,B,67.5,67.52,67.5,67.52,65.97,3,5,337.0
2023-11-29,2023-11-29,LOWVOL,B,158.53,158.53,158.53,158.53,155.96,1,1,158.0
2023-11-29,2023-11-29,JAFINANCE,XT,35.96,37.85,35.96,35.96,37.85,5,26,936.0
2023-11-29,2023-11-29,USK,B,36.71,38.7,36.71,37.91,37.4,610,57717,2198920.0
2023-11-29,2023-11-29,MAIDEN,M,124.0,124.0,116.0,118.74,124.5,81,81000,9673000.0
2023-11-29,2023-11-29,GSEC10YEAR,F,25.22,25.22,25.22,25.22,25.23,1,10,252.0
2023-11-29,2023-11-29,EXHICON,M,377.15,377.15,360.1,366.0,377.15,55,28000,10228250.0
2023-11-29,2023-11-29,AVALON,B,505.95,512.7,500.9,505.25,502.1,2969,64028,32442928.0
2023-11-29,2023-11-29,SANCODE,M,83.0,83.0,82.0,82.25,85.5,4,6000,495750.0
2023-11-29,2023-11-29,BLAL,B,159.3,159.75,157.0,158.0,157.75,441,15045,2372869.0
2023-11-29,2023-11-29,SILVERBETA,E,74.5,76.4,74.5,75.64,74.5,462,34630,2620713.0
2023-11-29,2023-11-29,RHL,B,119.85,119.85,101.7,101.75,100.05,61,868,95707.0
2023-11-29,2023-11-29,RETINA,M,56.5,56.5,53.0,55.49,52.16,33,82000,4449860.0
2023-11-29,2023-11-29,GOLDADD,E,61.7,62.4,61.7,62.14,61.69,49,3250,201809.0
2023-11-29,2023-11-29,MANKIND,B,1890.15,1933.35,1888.6,1898.25,1896.15,527,3157,6038784.0
2023-11-29,2023-11-29,INNOKAIZ,M,106.45,117.95,105.3,116.5,108.8,55,56000,6252080.0
2023-11-29,2023-11-29,AVG,B,312.0,325.45,311.5,318.85,305.85,1320,14654,4651575.0
2023-11-29,2023-11-29,ATALREAL,T,13.75,13.75,13.75,13.75,14.03,51,12548,172535.0
2023-11-29,2023-11-29,PIGL,T,42.5,42.5,42.0,42.5,41.5,11,3042,128265.0
2023-11-29,2023-11-29,NXST,IF,137.4,137.4,130.4,130.99,132.85,448,16695,2212936.0
2023-11-29,2023-11-29,PAVNAIND,B,397.0,398.35,381.8,396.75,390.25,52,436,170072.0
2023-11-29,2023-11-29,HSIL,M,177.65,177.65,171.0,172.15,174.95,43,40800,7059480.0
2023-11-29,2023-11-29,SIGMA,B,463.95,463.95,452.5,454.35,457.9,353,6652,3048021.0
2023-11-29,2023-11-29,GHCLTEXTIL,B,74.07,74.15,71.55,71.79,73.59,220,10635,775187.0
2023-11-29,2023-11-29,MKPL,B,85.5,88.8,85.5,87.45,85.85,677,87729,7694541.0
2023-11-29,2023-11-29,CFF,M,412.1,425.0,409.1,409.65,415.85,80,32400,13401040.0
2023-11-29,2023-11-29,COMRADE,M,140.0,146.1,140.0,145.0,135.5,10,10000,1437100.0
2023-11-29,2023-11-29,SILVERAG,E,74.2,76.0,74.1,75.45,74.55,111,1988,148988.0
2023-11-29,2023-11-29,IKIO,B,341.75,343.85,338.0,338.85,341.7,664,319089,108137046.0
2023-11-29,2023-11-29,SONALIS,MT,34.5,34.5,34.39,34.39,36.2,5,10000,344120.0
2023-11-29,2023-11-29,BIZOTIC,M,52.0,52.5,51.5,52.2,51.51,10,8000,417080.0
2023-11-29,2023-11-29,ASIAN,T,28.26,28.26,28.26,28.26,28.83,14,1825,51574.0
2023-11-29,2023-11-29,COSMICCRF,M,316.0,319.6,306.5,307.95,311.75,56,22800,7081300.0
2023-11-29,2023-11-29,HMAAGRO,B,648.7,661.15,644.0,646.45,648.55,513,4718,3062280.0
2023-11-29,2023-11-29,URAVIDEF,B,305.6,306.0,267.6,268.0,279.0,45,325,88674.0
2023-11-29,2023-11-29,VEEFIN,M,263.15,263.15,254.0,255.3,250.65,136,123200,32121560.0
2023-11-29,2023-11-29,IDEAFORGE,B,782.95,805.0,776.1,792.6,774.55,738,7037,5565530.0
2023-11-29,2023-11-29,CYIENTDLM,B,640.15,649.55,630.3,635.15,638.25,1376,15506,9924768.0
2023-11-29,2023-11-29,ITADD,B,32.7,32.89,32.7,32.89,32.19,12,47,1543.0
2023-11-29,2023-11-29,SENCO,B,734.85,734.85,715.0,720.7,727.55,670,7468,5397558.0
2023-11-29,2023-11-29,ALPHAIND,M,374.0,374.0,374.0,374.0,356.2,37,24600,9200400.0
2023-11-29,2023-11-29,ACCELERATE,M,221.35,222.0,217.55,218.2,229.0,9,6400,1408340.0
2023-11-29,2023-11-29,KAKA,M,170.0,171.4,168.15,169.2,168.65,23,23000,3913750.0
2023-11-29,2023-11-29,JIOFIN,B,229.4,229.4,224.35,226.05,226.25,10800,744485,168624331.0
2023-11-29,2023-11-29,AHASOLAR,M,243.0,243.0,226.0,234.65,240.85,33,13200,3085340.0
2023-11-29,2023-11-29,UTKARSHBNK,B,50.21,50.68,49.5,49.91,50.27,3387,581791,29090648.0
2023-11-29,2023-11-29,ASARFI,M,100.0,100.0,95.0,96.57,98.98,27,35000,3446310.0
2023-11-29,2023-11-29,BANKETF,B,440.0,445.33,440.0,445.25,437.43,9,15,6640.0
2023-11-29,2023-11-29,NETWEB,B,891.95,916.1,887.0,900.95,880.7,5424,54757,49405674.0
2023-11-29,2023-11-29,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,355,355000.0
2023-11-29,2023-11-29,SENSEXADD,B,66.5,66.5,66.5,66.5,65.7,21,1508,100282.0
2023-11-29,2023-11-29,PSUBANKADD,B,50.5,51.03,50.5,51.03,50.49,18,266,13444.0
2023-11-29,2023-11-29,PVTBANKADD,B,23.0,23.15,23.0,23.15,22.9,48,4276,98989.0
2023-11-29,2023-11-29,YATHARTH,B,430.1,430.1,374.75,381.9,432.05,5365,176357,68999674.0
2023-11-29,2023-11-29,INNOVATUS,M,28.0,28.0,26.5,27.25,27.3,2,6000,163500.0
2023-11-29,2023-11-29,NIITMTS,B,392.65,415.7,392.65,397.9,390.6,643,17145,6950210.0
2023-11-29,2023-11-29,KHAZANCHI,M,279.0,287.95,276.0,282.95,279.25,31,18000,5064650.0
2023-11-29,2023-11-29,ATL,B,55.19,55.99,52.71,53.23,54.67,991,71718,3889263.0
2023-11-29,2023-11-29,TREL,B,50.35,50.35,45.95,46.45,48.67,2193,257462,12156661.0
2023-11-29,2023-11-29,QUAL30IETF,B,170.9,172.08,170.9,172.08,169.69,8,11,1884.0
2023-11-29,2023-11-29,REDTAPE,B,502.8,504.0,487.8,491.55,500.15,802,10886,5382903.0
2023-11-29,2023-11-29,VLEGOV,B,30.32,30.49,30.1,30.17,30.25,204,14941,452168.0
2023-11-29,2023-11-29,SBFC,B,86.51,87.3,85.55,85.79,86.22,2039,172486,14888101.0
2023-11-29,2023-11-29,CONCORDBIO,B,1255.05,1335.35,1255.05,1285.75,1254.25,2767,20578,26794177.0
2023-11-29,2023-11-29,DPWIRES,B,628.55,629.45,610.05,612.0,628.5,542,5946,3663902.0
2023-11-29,2023-11-29,SHELTER,M,62.98,66.7,60.0,64.6,61.11,55,168000,10798470.0
2023-11-29,2023-11-29,TVSSCS,B,207.15,210.95,207.15,208.9,207.25,604,25437,5325285.0
2023-11-29,2023-11-29,PYRAMID,B,209.95,209.95,202.65,203.25,205.8,1245,35483,7244885.0
2023-11-29,2023-11-29,BONDADA,M,423.0,423.0,402.0,415.3,423.0,174,145600,59941720.0
2023-11-29,2023-11-29,AEROFLEX,B,160.0,162.7,158.5,159.05,159.65,1602,83981,13385455.0
2023-11-29,2023-11-29,HDFCLIQUID,F,1000.01,1000.01,999.99,1000.0,1000.01,8,160,159999.0
2023-11-29,2023-11-29,VPRPL,B,216.5,216.5,206.35,207.75,213.1,3325,151486,31928859.0
2023-11-29,2023-11-29,MIDCAPBETA,B,158.5,158.88,158.5,158.82,157.95,4,5,793.0
2023-11-29,2023-11-29,SHRAAITECH,XT,45.8,46.35,45.8,46.0,46.71,44,8661,397608.0
2023-11-29,2023-11-29,RISHABH,B,519.0,520.0,507.85,514.95,521.0,984,15196,7824561.0
2023-11-29,2023-11-29,RATNAVEER,B,118.6,119.8,117.15,117.8,118.3,388,22393,2647412.0
2023-11-29,2023-11-29,KAHAN,M,95.0,95.1,94.0,94.0,94.55,8,16000,1514160.0
2023-11-29,2023-11-29,JLHL,B,1063.3,1107.15,1063.15,1103.55,1056.9,786,4014,4355419.0
2023-11-29,2023-11-29,RRKABEL,B,1660.05,1665.5,1620.0,1645.1,1658.8,1901,19485,31892917.0
2023-11-29,2023-11-29,QUESTFLOW,M,320.05,350.3,317.1,348.75,320.7,91,111600,37498680.0
2023-11-29,2023-11-29,EMSLIMITED,B,448.0,453.0,440.0,443.4,445.6,1551,38739,17264674.0
2023-11-29,2023-11-29,SAMHI,B,167.05,169.5,165.3,166.75,166.6,799,31299,5241168.0
2023-11-29,2023-11-29,ZAGGLE,B,249.65,252.55,243.0,244.75,245.9,1882,101076,25076962.0
2023-11-29,2023-11-29,SOUTHWEST,T,164.9,171.85,158.8,165.15,167.15,314,39059,6419236.0
2023-11-29,2023-11-29,NAVINIFTY,B,201.0,201.93,200.01,201.32,198.49,10,162,32597.0
2023-11-29,2023-11-29,NUVAMA,B,3195.0,3196.4,3141.45,3172.45,3185.75,702,3475,11025234.0
2023-11-29,2023-11-29,KALAMANDIR,B,301.95,305.0,293.5,295.85,296.3,931,44632,13268472.0
2023-11-29,2023-11-29,SIGNATURE,B,764.05,764.05,753.05,756.1,748.7,1169,15134,11455220.0
2023-11-29,2023-11-29,TECHKGREEN,M,284.8,296.9,273.5,274.75,283.0,26,43200,12240080.0
2023-11-29,2023-11-29,YATRA,B,131.05,140.7,129.7,137.05,132.55,1479,48193,6522473.0
2023-11-29,2023-11-29,JSWINFRA,B,208.05,217.0,207.95,210.95,208.3,3476,288591,61440851.0
2023-11-29,2023-11-29,MVGJL,B,332.05,346.95,332.05,339.9,334.2,850,11949,4085768.0
2023-11-29,2023-11-29,UDS,B,268.0,268.2,263.0,265.15,267.25,810,8641,2295794.0
2023-11-29,2023-11-29,ORGANICREC,M,270.0,277.0,270.0,272.0,267.85,15,9000,2465280.0
2023-11-29,2023-11-29,VALIANTLAB,B,187.0,188.0,183.3,185.1,185.1,732,27062,5024003.0
2023-11-29,2023-11-29,SENSEXETF,B,66.1,67.11,66.1,66.69,66.42,64,1541,102752.0
2023-11-29,2023-11-29,CCAL,M,25.5,25.6,25.5,25.5,24.1,6,36000,918600.0
2023-11-29,2023-11-29,SUNITATOOL,M,207.05,220.95,199.0,212.75,207.9,64,64000,13415550.0
2023-11-29,2023-11-29,VIVAA,M,37.1,37.1,33.0,35.0,36.74,10,20000,701200.0
2023-11-29,2023-11-29,PLAZACABLE,T,107.1,109.9,105.0,106.5,108.25,508,24237,2586066.0
2023-11-29,2023-11-29,IRMENERGY,B,462.1,469.2,460.05,465.8,464.45,2011,49589,23086186.0
2023-11-29,2023-11-29,ITETF,B,32.5,32.7,32.49,32.56,32.34,25,936,30503.0
2023-11-29,2023-11-29,ALPHAETF,B,18.69,18.86,18.62,18.85,18.67,73,4081,76700.0
2023-11-29,2023-11-29,MAXESTATES,B,310.1,310.1,300.0,301.05,305.55,245,4568,1396914.0
2023-11-29,2023-11-29,BLUEJET,B,364.05,371.75,362.6,364.3,364.25,881,18567,6800378.0
2023-11-29,2023-11-29,LIQUIDSBI,F,999.99,999.99,999.99,999.99,999.99,6,1602,1601983.0
2023-11-29,2023-11-29,VPL,M,68.9,68.9,65.0,66.7,65.1,14,16800,1118460.0
2023-11-29,2023-11-29,CELLO,B,820.05,828.75,807.1,818.45,820.05,1752,29826,24449367.0
2023-11-29,2023-11-29,KKSHL,M,87.2,88.7,81.55,82.29,87.81,41,123000,10206750.0
2023-11-29,2023-11-29,HONASA,B,443.95,444.0,421.0,425.55,444.0,3027,56084,24018518.0
2023-11-29,2023-11-29,MISHDESIGN,M,129.1,131.9,128.5,128.65,129.95,13,13000,1692400.0
2023-11-29,2023-11-29,ESAFSFB,B,68.98,69.44,68.31,68.84,68.96,1269,210247,14457009.0
2023-11-29,2023-11-29,PROTEAN,B,1150.0,1244.0,1135.0,1214.35,1132.35,28807,1015526,1223107376.0
2023-11-29,2023-11-29,ASKAUTOLTD,B,299.9,299.9,293.0,293.3,296.05,2230,116428,34377203.0
2023-11-29,2023-11-29,KALYANI,MT,368.7,389.95,362.1,389.95,371.4,207,221000,83783800.0
2023-11-29,2023-11-29,ATUL7,T,6600.0,6600.0,6600.0,6600.0,6590.0,3,45,297000.0
2023-11-29,2023-11-29,ARROWHEAD,MT,225.65,234.4,225.65,230.95,237.5,182,113400,25807260.0
2023-11-29,2023-11-29,IREDA,B,50.0,59.99,49.99,59.99,0.0,112092,38154690,2099737939.0
2023-11-29,2023-11-29,SENSEXIETF,A,753.27,753.27,738.65,745.13,738.33,105,887,658046.0
2023-11-29,2023-11-29,TATAMTRDVR,A,479.9,482.85,470.2,479.85,469.35,2656,122927,58732676.0
2023-11-29,2023-11-29,JISLDVREQS,B,36.88,37.05,36.05,36.36,36.07,118,11841,434067.0
2023-11-29,2023-11-29,GATECHDVR,T,10.74,11.3,10.25,10.65,10.78,60,108551,1132347.0
2023-11-29,2023-11-29,KARURVYSYA,B,151.55,154.0,151.45,153.25,151.3,1904,93732,14305602.0
2023-11-29,2023-11-29,VEEDOL,B,1329.95,1329.95,1303.95,1316.3,1320.7,1348,9579,12597925.0
2023-11-29,2023-11-29,AMRUTANJAN,B,609.05,618.4,599.3,605.25,608.8,515,4383,2643499.0
2023-11-29,2023-11-29,XPROINDIA,B,896.25,918.15,890.95,896.7,918.7,766,7424,6688683.0
2023-11-29,2023-11-29,HISARMETAL,B,199.7,200.6,181.5,199.85,191.05,877,30468,5652068.0
2023-11-29,2023-11-29,BHARATRAS,B,9120.5,9120.5,9023.55,9048.8,9073.55,34,67,606762.0
2023-11-29,2023-11-29,EASTSILK,T,2.4,2.51,2.35,2.5,2.45,10,5161,12422.0
2023-11-29,2023-11-29,FACT,B,721.0,728.0,714.5,716.1,716.95,1676,37047,26647805.0
2023-11-29,2023-11-29,GINNIFILA,B,31.62,33.4,31.5,33.4,31.81,141,6573,215786.0
2023-11-29,2023-11-29,SPIC,B,70.69,70.84,69.54,69.92,69.92,734,71965,5041102.0
2023-11-29,2023-11-29,DENORA,B,1698.95,1715.95,1671.7,1684.8,1668.85,633,3034,5144060.0
2023-11-29,2023-11-29,KAVDEFENCE,B,15.39,15.45,14.4,15.45,14.72,169,59696,919129.0
2023-11-29,2023-11-29,SAKSOFT,T,342.2,347.0,338.0,339.9,347.2,1034,23519,8042406.0
2023-11-29,2023-11-29,SALONA,B,298.5,301.25,286.95,299.6,291.05,95,329,96680.0
2023-11-29,2023-11-29,EQUIPPP,T,25.3,26.5,25.0,26.5,25.25,11,3037,80177.0
2023-11-29,2023-11-29,ANDHRSUGAR,B,111.0,111.1,110.05,110.35,110.05,144,4067,449293.0
2023-11-29,2023-11-29,IMPAL,B,1078.95,1078.95,1025.9,1035.1,1059.9,390,2162,2265336.0
2023-11-29,2023-11-29,KCP,B,152.15,153.6,149.85,150.35,152.15,1553,75341,11402190.0
2023-11-29,2023-11-29,KHAITANLTD,B,57.9,58.54,56.86,56.86,57.69,30,1625,94035.0
2023-11-29,2023-11-29,SUNDARMFIN,B,3140.1,3413.5,3128.95,3371.7,3132.3,1204,4280,14093428.0
2023-11-29,2023-11-29,SUNDRMBRAK,T,607.75,607.75,606.0,606.0,595.0,2,25,15176.0
2023-11-29,2023-11-29,WHEELS,B,669.25,675.0,660.6,667.2,673.0,291,2497,1672900.0
2023-11-29,2023-11-29,LAMBODHARA,B,160.55,162.3,153.9,155.15,155.55,167,2932,456170.0
2023-11-29,2023-11-29,MAITHANALL,B,1086.05,1119.35,1086.05,1096.0,1093.55,556,4036,4443203.0
2023-11-29,2023-11-29,ORISSAMINE,B,7750.0,7750.0,7290.45,7339.15,7617.1,1113,3680,27553222.0
2023-11-29,2023-11-29,GOLDBEES,E,53.09,53.18,52.69,53.07,52.31,6918,1668325,88531912.0
2023-11-29,2023-11-29,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,999.99,1380,324300,324299061.0
2023-11-29,2023-11-29,GOLD1,E,53.1,53.4,52.9,53.38,52.53,178,9560,508857.0
2023-11-29,2023-11-29,SETFGOLD,E,54.27,54.71,54.2,54.58,53.82,880,176578,9636934.0
2023-11-29,2023-11-29,QGOLDHALF,E,52.31,52.93,52.31,52.83,52.1,249,8700,459458.0
2023-11-29,2023-11-29,GOLDBETA,E,52.9,53.4,52.9,53.3,52.6,264,32040,1705409.0
2023-11-29,2023-11-29,NIFTYBEES,B,220.5,221.89,219.86,221.7,219.55,1152,80750,17834094.0
2023-11-29,2023-11-29,JUNIORBEES,B,500.91,505.1,500.91,504.26,500.09,993,16311,8221481.0
2023-11-29,2023-11-29,BANKBEES,B,446.19,454.44,446.19,453.7,447.11,2312,290893,131159436.0
2023-11-29,2023-11-29,PSUBANK,B,509.9,509.9,503.53,506.57,504.75,109,1439,727967.0
2023-11-29,2023-11-29,PSUBNKBEES,B,56.03,56.59,56.03,56.52,56.0,1161,294608,16621102.0
2023-11-29,2023-11-29,SHARIABEES,B,449.88,451.9,449.88,451.6,449.88,12,380,171154.0
2023-11-29,2023-11-29,QNIFTY,B,2130.0,2144.0,2130.0,2144.0,2124.0,17,165,353097.0
2023-11-29,2023-11-29,HNGSNGBEES,E,261.3,262.0,255.5,259.8,263.99,1143,29978,7733984.0
2023-11-29,2023-11-29,MOM50,B,202.0,204.0,202.0,204.0,202.33,53,587,119067.0
2023-11-29,2023-11-29,MADRASFERT,B,81.31,82.6,79.75,80.03,81.04,951,39805,3224065.0
2023-11-29,2023-11-29,BANKNIFTY1,B,448.9,455.0,448.64,454.71,448.87,120,2442,1105450.0
2023-11-29,2023-11-29,SETFNIFBK,B,444.47,450.89,444.47,450.82,443.17,40,742,331105.0
