TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-05,2021-02-05,ASTRON,B,44.4,44.7,43.85,44.0,44.15,104,3605,159306.0
2021-02-05,2021-02-05,CHANDRIMA,XT,5.04,5.24,5.04,5.06,5.14,135,18860,95453.0
2021-02-05,2021-02-05,JFL,MT,5.85,5.85,5.85,5.85,5.6,3,6000,35100.0
2021-02-05,2021-02-05,IPRU3018,B,10.7,11.05,10.7,11.05,10.81,26,86166,945381.0
2021-02-05,2021-02-05,IPRU3019,B,10.62,11.42,10.62,11.42,11.42,2,1100,11762.0
2021-02-05,2021-02-05,APOLLO,B,123.0,123.6,118.6,119.1,121.8,821,31502,3807811.0
2021-02-05,2021-02-05,NEWGEN,A,291.1,293.65,285.0,286.55,291.25,531,10019,2903601.0
2021-02-05,2021-02-05,PRAXIS,T,51.05,53.9,51.05,51.05,53.7,26,1352,69179.0
2021-02-05,2021-02-05,AMBER,A,2731.5,2752.0,2690.25,2706.1,2709.95,614,4747,12878593.0
2021-02-05,2021-02-05,GALAXYSURF,A,2234.0,2238.2,2181.0,2189.2,2231.3,230,1074,2364103.0
2021-02-05,2021-02-05,GGL,T,41.25,41.25,39.0,39.0,41.05,36,5461,222031.0
2021-02-05,2021-02-05,GUJHYSPIN,M,7.75,8.35,7.75,8.35,7.75,2,20000,161000.0
2021-02-05,2021-02-05,IWP,X,33.3,34.9,32.05,34.2,31.75,279,65703,2218463.0
2021-02-05,2021-02-05,TDSL,B,26.0,27.9,25.35,27.8,26.4,59,25220,688723.0
2021-02-05,2021-02-05,BHATIA,B,68.1,70.0,66.75,66.75,66.75,4,54,3688.0
2021-02-05,2021-02-05,SHIVAMILLS,T,32.65,34.0,32.55,32.7,33.0,14,1321,43172.0
2021-02-05,2021-02-05,ASTERDM,A,150.6,154.75,150.6,151.7,153.1,160,5621,857715.0
2021-02-05,2021-02-05,YSL,XT,10599.9,10800.0,10599.9,10700.0,10599.9,5,17,182099.0
2021-02-05,2021-02-05,KTKIND4RG,B,14.5,14.9,14.5,14.56,14.5,4,511,7440.0
2021-02-05,2021-02-05,KANCOTEA,X,46.4,46.45,46.4,46.4,48.8,16,647,30030.0
2021-02-05,2021-02-05,HGINFRA,A,282.75,285.5,271.5,280.05,279.85,1391,37700,10452271.0
2021-02-05,2021-02-05,INFLAME,M,138.65,138.65,138.65,138.65,132.05,7,7000,970550.0
2021-02-05,2021-02-05,ABSLRIF6RG,B,8.05,8.23,8.05,8.23,8.05,10,1901,15475.0
2021-02-05,2021-02-05,BPLPHARMA,XT,379.55,394.7,372.25,383.15,379.1,61,3225,1223016.0
2021-02-05,2021-02-05,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,999.99,16,5559,5559013.0
2021-02-05,2021-02-05,BDL,A,344.85,344.85,335.2,337.75,336.9,264,9887,3340707.0
2021-02-05,2021-02-05,ACTIVE,M,10.05,10.05,10.05,10.05,10.7,1,2000,20100.0
2021-02-05,2021-02-05,BANDHANBNK,A,349.9,356.95,328.0,329.35,346.4,15105,1046082,353475854.0
2021-02-05,2021-02-05,HAL,A,979.0,1019.0,969.7,1013.0,976.15,4068,57597,57484039.0
2021-02-05,2021-02-05,DHARAN,B,107.0,107.0,104.9,104.9,105.2,29,4101,431013.0
2021-02-05,2021-02-05,SANDHAR,B,243.7,245.0,236.3,241.5,243.6,214,2784,670419.0
2021-02-05,2021-02-05,YASHO,B,205.0,205.0,200.0,204.3,204.9,57,1154,234436.0
2021-02-05,2021-02-05,BENARA,M,10.71,10.71,10.7,10.7,10.7,4,8000,85620.0
2021-02-05,2021-02-05,ISEC,A,418.7,421.8,411.2,415.55,414.65,1337,48655,20270797.0
2021-02-05,2021-02-05,MIDHANI,A,198.0,198.0,187.65,189.0,194.85,1056,63192,12075317.0
2021-02-05,2021-02-05,OBCL,M,28.5,28.5,27.5,27.5,27.55,2,4000,112000.0
2021-02-05,2021-02-05,LEMONTREE,A,42.65,43.35,42.35,42.95,42.45,371,67734,2905139.0
2021-02-05,2021-02-05,ABSLRIF7RG,B,9.35,9.35,9.35,9.35,9.35,9,44,411.0
2021-02-05,2021-02-05,CHEMFAB,B,135.95,135.95,134.25,135.0,136.1,49,368,49737.0
2021-02-05,2021-02-05,ORIENTELEC,A,285.7,294.75,278.1,279.95,282.9,981,36454,10456057.0
2021-02-05,2021-02-05,DHRUV,M,28.5,29.0,28.5,29.0,29.3,3,6000,172000.0
2021-02-05,2021-02-05,AKSHAR,M,11.56,11.56,11.56,11.56,11.7,1,3000,34680.0
2021-02-05,2021-02-05,IPRU3095,B,11.75,11.8,11.7,11.72,11.7,5,8501,99786.0
2021-02-05,2021-02-05,BSE500IETF,B,201.0,207.3,197.6,200.09,200.19,74,907,183116.0
2021-02-05,2021-02-05,INDOSTAR,A,360.0,361.0,333.75,341.85,360.8,276,5673,1949858.0
2021-02-05,2021-02-05,MILEFUR,M,18.15,18.15,18.0,18.0,17.3,2,6000,108450.0
2021-02-05,2021-02-05,UHZAVERI,M,9.15,9.15,9.15,9.15,9.6,1,3000,27450.0
2021-02-05,2021-02-05,PARVATI,X,2.87,2.87,2.87,2.87,2.74,14,14455,41485.0
2021-02-05,2021-02-05,INNOVATORS,M,48.7,48.7,46.8,46.8,47.75,27,48000,2307040.0
2021-02-05,2021-02-05,UCIL,XT,99.8,99.8,99.8,99.8,95.05,4,1500,149700.0
2021-02-05,2021-02-05,ZIMLAB,X,86.85,86.85,83.05,84.95,82.85,39,2624,220796.0
2021-02-05,2021-02-05,ARIHANTINS,MT,1.96,1.96,1.96,1.96,2.05,1,4000,7840.0
2021-02-05,2021-02-05,AFFORDABLE,M,89.95,89.95,89.95,89.95,88.2,12,27200,2446640.0
2021-02-05,2021-02-05,DOLLAR,A,270.9,272.7,248.15,257.45,244.65,1605,44970,11581102.0
2021-02-05,2021-02-05,PALMJEWELS,B,41.5,41.95,37.1,40.1,41.9,43,4448,170834.0
2021-02-05,2021-02-05,WAA,M,54.4,54.45,54.4,54.45,51.9,4,3200,174160.0
2021-02-05,2021-02-05,ADANIGREEN,A,1108.0,1131.15,1055.0,1076.05,1077.3,2859,42506,46662516.0
2021-02-05,2021-02-05,UNICK,XT,26.5,26.5,26.5,26.5,26.5,6,800,21200.0
2021-02-05,2021-02-05,SOLARA,A,1429.0,1433.7,1389.05,1414.55,1422.1,586,3969,5573490.0
2021-02-05,2021-02-05,GAYAHWS,T,0.62,0.65,0.6,0.6,0.62,15,9099,5641.0
2021-02-05,2021-02-05,RITES,A,261.35,263.5,256.25,258.05,260.4,1754,46544,12123624.0
2021-02-05,2021-02-05,FINEORG,A,2454.9,2454.9,2399.0,2404.75,2426.3,554,1695,4099043.0
2021-02-05,2021-02-05,VARROC,A,446.5,456.3,438.3,447.2,441.05,504,10798,4801608.0
2021-02-05,2021-02-05,GUJWIND,XT,10.34,10.34,9.37,10.08,9.85,15,657,6621.0
2021-02-05,2021-02-05,TVF1G,B,10.55,11.5,10.55,11.5,10.46,5,1105,11662.0
2021-02-05,2021-02-05,TCNSBRANDS,A,400.5,424.0,397.5,398.75,398.15,84,683,274933.0
2021-02-05,2021-02-05,ASHNI,XT,3.77,3.77,3.77,3.77,3.77,1,60,226.0
2021-02-05,2021-02-05,HDFCAMC,A,3044.95,3049.5,2934.95,2967.45,3016.7,1886,12519,37333369.0
2021-02-05,2021-02-05,VIVANTA,X,16.75,16.75,16.75,16.75,16.45,2,150,2512.0
2021-02-05,2021-02-05,FRATELLI,X,14.59,14.59,14.59,14.59,13.9,1,1,14.0
2021-02-05,2021-02-05,TVF2G,B,10.41,10.41,10.41,10.41,10.3,1,200,2082.0
2021-02-05,2021-02-05,CREDITACC,A,736.9,740.0,711.6,720.7,732.95,678,8145,5955061.0
2021-02-05,2021-02-05,AMINTAN,X,0.96,0.96,0.85,0.9,0.93,41,35469,31863.0
2021-02-05,2021-02-05,IPRU3168,B,11.1,11.1,11.1,11.1,11.04,1,440,4884.0
2021-02-05,2021-02-05,IPRU3169,B,10.26,10.26,10.26,10.26,10.8,1,1000,10260.0
2021-02-05,2021-02-05,NEXT50IETF,B,34.56,35.24,34.07,34.37,34.79,40,2357,80839.0
2021-02-05,2021-02-05,ASRL,B,70.0,75.4,68.0,72.8,68.95,60,9330,663099.0
2021-02-05,2021-02-05,SPACEINCUBA,XT,0.75,0.75,0.75,0.75,0.72,21,24010,18007.0
2021-02-05,2021-02-05,SGIL,M,95.0,95.0,95.0,95.0,105.0,3,6000,570000.0
2021-02-05,2021-02-05,RANJEET,M,13.0,13.0,13.0,13.0,12.25,1,6000,78000.0
2021-02-05,2021-02-05,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.0,1000.0,29,4807,4807001.0
2021-02-05,2021-02-05,IRCON,A,86.9,86.9,85.35,85.7,86.25,280,29282,2514235.0
2021-02-05,2021-02-05,SETFSN50,B,407.98,407.98,401.0,401.0,402.11,8,29,11734.0
2021-02-05,2021-02-05,MANORAMA,M,758.95,758.95,700.0,701.1,736.15,34,6600,4767825.0
2021-02-05,2021-02-05,INNOVATIVE,M,7.7,8.43,7.69,8.24,8.0,11,12000,96020.0
2021-02-05,2021-02-05,NIOSAG,B,10.31,10.99,10.3,10.75,10.99,6,19400,206260.0
2021-02-05,2021-02-05,AAVAS,A,1963.3,2019.8,1963.3,2001.65,1990.9,512,2944,5882751.0
2021-02-05,2021-02-05,GENERAAGRI,X,2.79,2.79,2.33,2.79,2.58,6,760,2005.0
2021-02-05,2021-02-05,DCL,M,11.75,11.75,11.75,11.75,11.0,1,3000,35250.0
2021-02-05,2021-02-05,GRSE,A,192.0,192.0,185.05,185.8,189.0,163,7973,1503947.0
2021-02-05,2021-02-05,A1L,M,71.5,71.75,70.0,70.0,71.35,4,8000,569600.0
2021-02-05,2021-02-05,DOLFIN,M,40.8,40.8,40.8,40.8,40.0,1,2000,81600.0
2021-02-05,2021-02-05,SHUBHAM,M,66.05,72.9,66.05,67.2,69.5,4,42000,3024150.0
2021-02-05,2021-02-05,AKI,M,19.0,20.05,19.0,20.05,20.1,2,20000,390500.0
2021-02-05,2021-02-05,SUNRETAIL,M,30.0,30.0,30.0,30.0,30.0,2,6000,180000.0
2021-02-05,2021-02-05,SMGOLD,M,19.25,19.25,18.0,18.0,20.2,2,12000,223500.0
2021-02-05,2021-02-05,BCPL,B,93.9,98.0,93.0,94.4,93.2,67,11439,1076404.0
2021-02-05,2021-02-05,ATGL,A,390.85,395.35,378.9,382.3,388.35,2230,64907,25048009.0
2021-02-05,2021-02-05,PHOSPHATE,XT,59.0,63.0,59.0,63.0,60.0,7,231,14501.0
2021-02-05,2021-02-05,NIFTYETF,B,152.5,154.45,149.11,151.5,152.23,235,8400,1275658.0
2021-02-05,2021-02-05,TECHNOE,A,270.0,274.65,268.45,271.1,266.05,216,2582,700695.0
2021-02-05,2021-02-05,RONI,M,60.0,60.0,60.0,60.0,60.0,1,9000,540000.0
2021-02-05,2021-02-05,IPRU3218,B,12.4,12.4,12.4,12.4,12.1,1,49,607.0
2021-02-05,2021-02-05,DALBHARAT,A,1265.0,1305.1,1216.95,1238.85,1265.25,1375,14832,18831151.0
2021-02-05,2021-02-05,ABSLNN50ET,B,353.8,353.8,330.2,330.2,328.76,5,32,11241.0
2021-02-05,2021-02-05,NILASPACES,T,1.9,1.9,1.74,1.74,1.83,97,85365,150384.0
2021-02-05,2021-02-05,TREJHARA,B,31.7,31.7,29.3,30.0,30.2,87,7615,231406.0
2021-02-05,2021-02-05,AXISCCGPG,B,11.02,11.02,11.02,11.02,11.05,1,20000,220400.0
2021-02-05,2021-02-05,DECCAN,M,25.0,25.0,24.8,24.8,24.9,5,16800,418200.0
2021-02-05,2021-02-05,AXITA,M,44.8,45.0,43.05,43.9,43.5,6,24000,1061600.0
2021-02-05,2021-02-05,RPSGVENT,A,330.3,330.3,318.95,327.25,325.0,306,5295,1722813.0
2021-02-05,2021-02-05,SPENCERS,A,80.0,82.5,78.45,80.55,79.0,1519,129248,10454368.0
2021-02-05,2021-02-05,GLOSTERLTD,X,494.0,504.0,491.0,492.0,491.0,50,2020,1009738.0
2021-02-05,2021-02-05,XELPMOC,B,280.7,295.75,280.7,282.75,295.45,951,18575,5244595.0
2021-02-05,2021-02-05,RITCO,M,17.45,17.5,17.45,17.5,17.3,2,3200,55920.0
2021-02-05,2021-02-05,CHALET,A,173.6,182.0,172.8,179.55,172.75,280,12714,2255485.0
2021-02-05,2021-02-05,ANUP,B,613.95,613.95,592.0,594.6,604.0,121,508,303634.0
2021-02-05,2021-02-05,ARVINDFASN,A,156.0,156.0,140.55,141.5,143.85,586,22058,3167880.0
2021-02-05,2021-02-05,SNXT50BETA,B,391.0,415.0,391.0,392.85,391.21,12,16,6354.0
2021-02-05,2021-02-05,AGOL,M,50.0,51.75,50.0,51.75,50.95,10,20000,1017500.0
2021-02-05,2021-02-05,MSTCLTD,A,270.0,314.5,265.0,302.8,264.95,8746,314033,91676410.0
2021-02-05,2021-02-05,EMBASSY,IF,356.12,358.52,355.56,356.43,355.08,62,12400,4430036.0
2021-02-05,2021-02-05,CHANDNIMACH,X,7.15,7.35,7.15,7.35,7.0,4,296,2156.0
2021-02-05,2021-02-05,NSL,M,20.0,20.0,20.0,20.0,20.0,3,21000,420000.0
2021-02-05,2021-02-05,RVNL,A,31.5,31.8,30.65,30.85,31.1,1539,504184,15708706.0
2021-02-05,2021-02-05,METROPOLIS,A,2250.05,2296.9,2150.15,2167.7,2227.35,430,2917,6500581.0
2021-02-05,2021-02-05,KPITTECH,A,138.9,139.75,132.0,132.75,136.4,1259,164439,22366043.0
2021-02-05,2021-02-05,POLYCAB,A,1321.05,1330.85,1260.1,1287.3,1320.8,3157,25886,33750446.0
2021-02-05,2021-02-05,JINAAM,M,5.3,5.3,4.92,5.0,5.15,5,10000,50740.0
2021-02-05,2021-02-05,VIKASLIFE,B,3.84,3.84,3.62,3.83,3.66,1565,2420511,9154954.0
2021-02-05,2021-02-05,NEOGEN,A,730.0,730.0,703.55,705.65,711.7,186,1076,765468.0
2021-02-05,2021-02-05,BMW,X,23.9,24.3,23.4,23.8,23.85,34,3017,72702.0
2021-02-05,2021-02-05,AEPL,B,55.9,57.0,52.3,52.9,55.0,82,9140,488917.0
2021-02-05,2021-02-05,MAHESH,XT,6.0,6.0,5.7,5.7,6.0,7,1055,6019.0
2021-02-05,2021-02-05,CHCL,M,10.4,10.6,10.4,10.6,11.0,6,16000,167280.0
2021-02-05,2021-02-05,DEL,X,17.75,17.75,17.6,17.6,19.0,7,553,9770.0
2021-02-05,2021-02-05,HARISH,XT,26.0,26.45,25.5,26.45,25.2,10,1011,26546.0
2021-02-05,2021-02-05,PPL,B,124.0,125.0,119.3,120.3,120.8,183,13866,1689036.0
2021-02-05,2021-02-05,DGCONTENT,B,14.05,14.25,13.95,14.03,14.12,92,11185,156939.0
2021-02-05,2021-02-05,ARL,M,33.2,33.25,33.1,33.25,33.55,3,12000,398200.0
2021-02-05,2021-02-05,SBC,M,42.4,42.45,42.35,42.4,42.65,4,12000,508800.0
2021-02-05,2021-02-05,INDIAMART,A,9350.0,9951.95,9350.0,9786.25,9217.85,13271,46278,447736251.0
2021-02-05,2021-02-05,DCMNVL,T,68.0,68.0,65.55,67.0,68.9,33,3343,224117.0
2021-02-05,2021-02-05,BANKIETF,B,352.34,373.6,345.0,351.85,350.31,118,735,264488.0
2021-02-05,2021-02-05,SNXT50BEES,B,46.0,47.06,46.0,47.06,46.0,3,16,739.0
2021-02-05,2021-02-05,SFMP14GR,F,10.3,10.3,10.3,10.3,10.1,5,77700,800310.0
2021-02-05,2021-02-05,AFFLE,A,3879.95,4173.2,3835.0,4173.2,3793.85,3802,21804,88809967.0
2021-02-05,2021-02-05,SEACOAST,X,113.0,116.55,113.0,116.55,111.0,59,6057,704402.0
2021-02-05,2021-02-05,PVTBANIETF,B,189.0,191.0,185.03,189.62,187.08,49,199,37655.0
2021-02-05,2021-02-05,SPANDANA,A,749.55,761.1,734.2,756.5,749.9,269,2610,1959335.0
2021-02-05,2021-02-05,SWSOLAR,A,252.6,254.7,242.3,244.2,250.55,1802,237588,59181889.0
2021-02-05,2021-02-05,NOVATEOR,M,4.79,4.79,4.79,4.79,4.97,1,6000,28740.0
2021-02-05,2021-02-05,360ONE,A,1052.1,1140.35,1052.1,1132.45,1070.15,1455,5705,6308266.0
2021-02-05,2021-02-05,IIFLCAPS,A,49.35,49.35,47.65,48.45,48.0,379,82330,3974589.0
2021-02-05,2021-02-05,MUFIN,X,23.7,26.45,23.55,25.0,23.7,54,9983,248021.0
2021-02-05,2021-02-05,VEL,XT,89.0,89.0,89.0,89.0,88.5,6,10000,890000.0
2021-02-05,2021-02-05,NIESSPJ,B,17.19,17.19,17.19,17.19,15.63,1,1,17.0
2021-02-05,2021-02-05,NIESSPC,B,3.0,3.0,3.0,3.0,2.73,15,5894,17682.0
2021-02-05,2021-02-05,FLUOROCHEM,A,591.8,593.65,577.65,581.9,590.45,90,687,404522.0
2021-02-05,2021-02-05,IRCTC,A,1546.05,1580.0,1513.6,1554.4,1523.4,25915,345875,532620480.0
2021-02-05,2021-02-05,NIEHSPD,B,0.89,0.94,0.85,0.87,0.9,9,5845,5072.0
2021-02-05,2021-02-05,NIEHSPH,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-02-05,2021-02-05,NIEHSPJ,B,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-02-05,2021-02-05,NIESSPL,B,1.28,1.28,1.06,1.25,1.17,19,12768,14881.0
2021-02-05,2021-02-05,NIESSPM,B,16.3,16.3,16.3,16.3,14.82,4,693,11295.0
2021-02-05,2021-02-05,GOBLIN,M,24.25,24.25,24.25,24.25,25.0,1,2000,48500.0
2021-02-05,2021-02-05,GENSOL,M,75.3,75.3,75.3,75.3,75.3,2,3200,240960.0
2021-02-05,2021-02-05,VISHWARAJ,B,130.0,136.0,129.0,135.85,130.0,72,4475,596330.0
2021-02-05,2021-02-05,GREENPANEL,B,194.5,202.0,190.75,193.0,198.75,968,34512,6732785.0
2021-02-05,2021-02-05,SHAHLON,XT,82.6,89.5,82.6,88.3,86.0,29,12514,1102727.0
2021-02-05,2021-02-05,ABSLBANETF,B,345.0,368.0,345.0,368.0,348.44,18,47,17045.0
2021-02-05,2021-02-05,CSBBANK,A,225.0,230.35,218.0,219.35,226.6,885,27420,6124493.0
2021-02-05,2021-02-05,ABCRSPRG,F,0.58,0.58,0.53,0.53,0.53,5,2500,1330.0
2021-02-05,2021-02-05,ABCRSPDG,F,0.73,0.73,0.73,0.73,0.73,2,117,85.0
2021-02-05,2021-02-05,ABDBSPDG,F,0.71,0.71,0.71,0.71,0.78,9,3577,2539.0
2021-02-05,2021-02-05,UJJIVANSFB,A,36.3,36.7,36.0,36.5,35.8,1807,457683,16654793.0
2021-02-05,2021-02-05,HINDWAREAP,A,230.0,232.9,207.0,212.0,221.9,868,27915,6035187.0
2021-02-05,2021-02-05,PRINCEPIPE,A,400.0,425.0,388.6,400.65,398.55,5573,176496,71945186.0
2021-02-05,2021-02-05,EBBETF0423,F,1101.71,1101.71,1100.01,1100.44,1102.93,5,137,150762.0
2021-02-05,2021-02-05,ARTEMISMED,B,215.0,225.0,215.0,222.8,213.3,66,3512,785917.0
2021-02-05,2021-02-05,SUMICHEM,A,322.0,334.0,308.5,318.35,322.2,3103,128707,41481055.0
2021-02-05,2021-02-05,MIDCAPIETF,B,86.77,88.0,84.75,85.52,84.25,28,5163,451619.0
2021-02-05,2021-02-05,NEXT50,B,340.0,340.0,332.1,336.24,339.0,79,4437,1500531.0
2021-02-05,2021-02-05,TRANWAY21,MS,4.01,4.01,4.01,4.01,4.45,4,40000,160400.0
2021-02-05,2021-02-05,JANUSCORP,M,82.45,91.05,82.45,87.45,86.75,49,75000,6727200.0
2021-02-05,2021-02-05,BIRLATYRES,B,32.45,32.45,30.05,30.3,31.6,932,165797,5095488.0
2021-02-05,2021-02-05,UNIVPHOTO,B,194.95,198.5,185.25,186.15,191.9,84,528,99949.0
2021-02-05,2021-02-05,CBPL,M,56.25,56.55,47.0,47.0,48.9,4,44000,2460700.0
2021-02-05,2021-02-05,06GPG,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2021-02-05,2021-02-05,COHANCE,A,496.35,497.5,490.4,495.1,494.5,273,7078,3492706.0
2021-02-05,2021-02-05,SBICARD,A,989.05,1015.0,976.3,981.4,988.85,6012,111518,111559979.0
2021-02-05,2021-02-05,09AGG,F,4.55,4.55,3.73,4.55,4.14,67,2324,10568.0
2021-02-05,2021-02-05,08GPG,B,3.25,3.5,3.24,3.24,3.6,10,1920,6222.0
2021-02-05,2021-02-05,10GPG,F,1.24,1.24,1.24,1.24,1.13,2,121,150.0
2021-02-05,2021-02-05,11GPG,B,3.39,3.39,3.0,3.1,3.11,18,17497,54172.0
2021-02-05,2021-02-05,11MPD,B,2.89,2.89,2.41,2.72,2.66,29,10162,25586.0
2021-02-05,2021-02-05,11AGG,B,15.7,17.9,15.7,15.95,17.35,27,1800,28981.0
2021-02-05,2021-02-05,POWERINDIA,A,1304.95,1304.95,1272.05,1287.45,1276.15,266,1177,1510358.0
2021-02-05,2021-02-05,NIRMITEE,MS,348.0,348.0,348.0,348.0,335.0,1,600,208800.0
2021-02-05,2021-02-05,BILLWIN,M,30.4,31.5,30.4,31.5,32.1,4,12000,372900.0
2021-02-05,2021-02-05,AARTISURF,B,1013.7,1013.7,950.0,992.2,965.45,755,13335,13293554.0
2021-02-05,2021-02-05,BOROLTD,B,197.05,211.5,193.0,208.3,194.9,1599,67415,13771325.0
2021-02-05,2021-02-05,ROSSARI,B,903.65,905.5,881.4,887.05,901.15,119,1199,1070847.0
2021-02-05,2021-02-05,NDRAUTO,B,221.05,226.0,216.0,217.7,223.35,63,577,126186.0
2021-02-05,2021-02-05,EBBETF0425,F,1018.05,1018.05,1018.05,1018.05,1018.49,1,1,1018.0
2021-02-05,2021-02-05,EBBETF0431,F,1008.0,1009.5,1005.0,1006.01,1006.12,45,345,347191.0
2021-02-05,2021-02-05,MINDSPACE,IF,330.33,330.33,328.9,330.14,329.41,30,7200,2375770.0
2021-02-05,2021-02-05,SBGLP,M,44.0,44.0,44.0,44.0,43.0,1,8000,352000.0
2021-02-05,2021-02-05,ALPL30IETF,B,140.5,149.0,140.0,149.0,140.98,14,35,4981.0
2021-02-05,2021-02-05,MAXHEALTH,B,178.0,181.9,172.9,179.0,175.6,931,59234,10508348.0
2021-02-05,2021-02-05,ITIETF,B,258.06,261.0,254.0,255.91,258.07,175,11745,3010672.0
2021-02-05,2021-02-05,MAXIND,B,62.25,62.45,61.6,61.75,62.0,47,2965,183741.0
2021-02-05,2021-02-05,HDFCNIFBAN,B,351.0,363.5,348.1,351.44,350.26,180,1360,486991.0
2021-02-05,2021-02-05,BANKBETA,B,353.0,375.95,352.0,362.0,352.0,72,116,41648.0
2021-02-05,2021-02-05,HAPPSTMNDS,B,353.4,357.1,350.0,351.1,348.9,1426,39041,13789268.0
2021-02-05,2021-02-05,ROUTE,B,1146.0,1178.85,1137.65,1157.45,1129.9,1858,31614,36595962.0
2021-02-05,2021-02-05,ADL,T,28.9,28.9,26.75,27.6,27.55,24,2994,80995.0
2021-02-05,2021-02-05,CAMS,B,1862.0,1875.05,1811.05,1822.15,1856.45,1532,9354,17242486.0
2021-02-05,2021-02-05,CHEMCON,B,448.0,450.0,438.0,439.25,445.65,1192,30948,13701733.0
2021-02-05,2021-02-05,SECMARK,M,48.1,49.5,48.1,49.5,46.05,3,3000,147050.0
2021-02-05,2021-02-05,ANGELONE,B,348.35,352.15,337.8,339.1,349.35,626,14337,4943388.0
2021-02-05,2021-02-05,MAZDOCK,B,222.0,223.0,217.2,218.9,219.25,978,41629,9155011.0
2021-02-05,2021-02-05,UTIAMC,B,557.0,572.35,557.0,561.75,562.95,742,20143,11369061.0
2021-02-05,2021-02-05,LIKHITHA,B,222.9,225.25,211.0,212.55,220.75,524,37407,8059519.0
2021-02-05,2021-02-05,HEMIPROP,T,148.4,150.6,144.0,150.6,143.45,1309,186257,27834318.0
2021-02-05,2021-02-05,EQUITASBNK,B,43.8,45.25,43.8,44.95,43.6,876,186733,8362481.0
2021-02-05,2021-02-05,GLAND,B,2142.1,2312.65,2128.05,2295.45,2138.1,3959,31801,71387263.0
2021-02-05,2021-02-05,ESG,B,25.45,25.45,25.15,25.36,25.31,41,4711,119042.0
2021-02-05,2021-02-05,RBA,B,153.0,153.9,144.75,145.95,147.9,5500,378382,56552780.0
2021-02-05,2021-02-05,TARC,B,22.05,23.05,21.8,22.8,21.7,168,39462,884244.0
2021-02-05,2021-02-05,MOGSEC,F,47.47,47.47,47.22,47.22,47.5,3,22,1043.0
2021-02-05,2021-02-05,RVHL,B,22.8,23.5,22.25,22.8,23.35,161,7927,179992.0
2021-02-05,2021-02-05,FAIRCHEMOR,B,600.6,601.85,589.7,598.85,601.6,77,727,432595.0
2021-02-05,2021-02-05,BECTORFOOD,B,424.95,426.0,409.1,410.95,418.85,4264,95563,39825265.0
2021-02-05,2021-02-05,AWHCL,B,311.2,326.7,311.0,322.1,311.2,2944,99398,31541799.0
2021-02-05,2021-02-05,INFRABEES,B,426.0,435.0,412.1,419.9,420.88,45,757,322984.0
2021-02-05,2021-02-05,IRFC,B,25.65,26.15,25.5,25.75,25.35,10188,4582007,118202283.0
2021-02-05,2021-02-05,INDIGOPNTS,B,2890.0,2898.35,2605.1,2630.45,2871.9,6563,52634,142037565.0
2021-02-05,2021-02-05,HOMEFIRST,B,569.7,576.0,544.3,548.0,559.8,6203,108457,60383176.0
2021-02-05,2021-02-05,STOVEKRAFT,B,467.0,495.55,435.05,445.95,0.0,35820,960564,440745246.0
2021-02-05,2021-02-05,SENSEXIETF,B,545.7,552.0,544.51,548.34,543.3,21,128,70239.0
2021-02-05,2021-02-05,TATAMTRDVR,A,132.95,133.95,125.25,126.65,130.9,5343,492802,63538149.0
2021-02-05,2021-02-05,FELDVR,B,12.9,13.57,12.64,12.91,13.56,147,31168,405248.0
2021-02-05,2021-02-05,JISLDVREQS,T,13.31,13.31,12.75,12.96,13.08,57,10257,135481.0
2021-02-05,2021-02-05,GATECHDVR,B,2.69,2.69,2.45,2.62,2.57,960,536662,1400113.0
2021-02-05,2021-02-05,KARURVYSYA,B,49.0,54.4,49.0,52.85,48.55,4015,1052676,55431393.0
2021-02-05,2021-02-05,VEEDOL,B,4445.0,4445.0,4370.1,4394.4,4389.1,109,230,1010395.0
2021-02-05,2021-02-05,AMRUTANJAN,B,518.8,520.6,515.0,516.75,516.15,210,2383,1233714.0
2021-02-05,2021-02-05,XPROINDIA,B,42.5,45.0,42.5,44.0,43.25,30,3658,163095.0
2021-02-05,2021-02-05,HISARMETAL,B,100.1,100.55,97.0,99.0,101.5,99,4019,398812.0
2021-02-05,2021-02-05,BHARATRAS,B,10070.0,10296.9,9952.0,10003.15,10014.55,228,390,3914325.0
2021-02-05,2021-02-05,FACT,B,83.0,87.35,80.3,85.0,81.95,1004,57099,4767775.0
2021-02-05,2021-02-05,GINNIFILA,B,19.55,20.6,19.0,19.35,19.55,83,10194,196346.0
2021-02-05,2021-02-05,SPIC,B,26.2,26.7,25.1,26.05,26.15,255,52052,1346628.0
2021-02-05,2021-02-05,DENORA,B,334.0,335.0,316.5,322.85,333.65,496,5839,1880655.0
2021-02-05,2021-02-05,HARITASEAT,B,591.5,679.0,552.05,651.6,592.35,817,8754,5609141.0
2021-02-05,2021-02-05,SAKSOFT,B,351.25,353.4,307.55,325.75,347.5,1497,23579,7729730.0
