TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-13,2020-03-13,TATACONSUM,A,281.2,327.3,270.0,324.05,303.75,3781,357315,108987359.0
2020-03-13,2020-03-13,ASIANPAINT,A,1794.0,1844.15,1658.6,1797.6,1842.85,8115,140881,248489988.0
2020-03-13,2020-03-13,BRITANNIA,A,2725.0,3040.0,2429.95,2759.2,2807.1,4377,30507,83783917.0
2020-03-13,2020-03-13,COLPAL,A,1205.0,1267.2,1096.0,1201.75,1203.2,3799,38182,45780467.0
2020-03-13,2020-03-13,EIHOTEL,A,93.0,117.15,78.15,103.25,97.65,515,13036,1231929.0
2020-03-13,2020-03-13,INDHOTEL,A,96.0,117.2,96.0,115.45,110.45,3441,124198,13726890.0
2020-03-13,2020-03-13,CASTROLIND,A,127.4,130.5,112.05,123.6,128.3,4111,164160,20485153.0
2020-03-13,2020-03-13,ITC,A,150.0,164.0,134.95,162.25,156.25,21486,2308081,358025369.0
2020-03-13,2020-03-13,APOLLOTYRE,A,95.0,105.0,89.0,104.0,100.25,4622,302180,29804692.0
2020-03-13,2020-03-13,CEATLTD,A,838.0,877.8,675.0,848.7,842.35,1901,16637,13429437.0
2020-03-13,2020-03-13,FINPIPE,A,492.0,530.4,435.0,507.2,512.2,474,4945,2403967.0
2020-03-13,2020-03-13,DSINVEST,XT,227.85,227.85,227.85,227.85,232.45,9,17,3873.0
2020-03-13,2020-03-13,CENTRUM,A,13.0,14.0,11.4,12.55,13.6,506,404875,5214745.0
2020-03-13,2020-03-13,INDPRUD,X,820.0,861.0,781.15,861.0,820.0,8,70,58054.0
2020-03-13,2020-03-13,TATAINVEST,A,700.0,763.15,660.0,720.9,718.95,923,8656,6251683.0
2020-03-13,2020-03-13,JAYBHCR,X,2.1,2.1,2.1,2.1,2.21,1,5,10.0
2020-03-13,2020-03-13,MOTOGENFIN,B,30.0,32.25,30.0,32.1,28.0,6,12,376.0
2020-03-13,2020-03-13,WALCHPF,X,34.05,47.75,34.05,43.25,41.0,20,1400,57749.0
2020-03-13,2020-03-13,WHBRADY,X,85.0,85.0,82.5,83.1,86.75,6,43,3586.0
2020-03-13,2020-03-13,SHAILY,X,362.85,368.0,310.6,328.4,379.95,271,10592,3603533.0
2020-03-13,2020-03-13,BBTC,A,950.0,1159.95,833.05,1007.8,998.1,1597,9417,9146640.0
2020-03-13,2020-03-13,BOMBCYC,X,682.0,682.0,580.0,654.5,617.4,9,19,12435.0
2020-03-13,2020-03-13,GREAVESCOT,A,109.35,110.4,100.2,106.55,113.25,1029,30487,3256155.0
2020-03-13,2020-03-13,MULLER,XT,23.0,23.0,22.8,22.8,24.0,9,1203,27473.0
2020-03-13,2020-03-13,INDIANVSH,X,37.95,38.4,37.7,38.25,38.5,107,10861,413606.0
2020-03-13,2020-03-13,COASTCORP,X,174.7,188.8,174.7,183.05,183.85,44,821,147905.0
2020-03-13,2020-03-13,CHOWGULSTM,XT,3.08,3.25,3.08,3.16,3.24,6,1997,6274.0
2020-03-13,2020-03-13,ASIIL,X,6.65,7.82,6.12,7.23,7.51,94,39483,275958.0
2020-03-13,2020-03-13,SAGCEM,B,322.75,343.4,280.2,331.6,337.95,74,348,107212.0
2020-03-13,2020-03-13,DECCANCE,B,215.0,240.0,192.35,230.15,231.2,92,1212,271459.0
2020-03-13,2020-03-13,MANGLMCEM,B,202.55,237.35,202.55,227.7,228.35,125,1401,323623.0
2020-03-13,2020-03-13,NCLIND,B,60.05,70.0,50.3,62.55,62.3,146,10179,620248.0
2020-03-13,2020-03-13,SAURASHCEM,X,30.4,40.0,30.4,39.55,35.45,278,171639,6059526.0
2020-03-13,2020-03-13,SHREDIGCEM,B,25.5,29.5,24.0,27.85,27.5,801,119853,3262052.0
2020-03-13,2020-03-13,BORORENEW,T,49.5,49.55,49.5,49.5,52.1,90,19692,974759.0
2020-03-13,2020-03-13,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,1,1,201.0
2020-03-13,2020-03-13,TRIVENIGQ,XT,3.06,3.06,3.06,3.06,3.22,3,1005,3075.0
2020-03-13,2020-03-13,ANDHRAPAP,B,150.0,165.0,140.0,164.55,170.0,43,2183,324227.0
2020-03-13,2020-03-13,BALKRISIND,A,965.0,1045.0,880.0,1019.85,977.2,3820,55742,54454063.0
2020-03-13,2020-03-13,ORIENTPPR,B,14.4,16.65,13.0,16.4,15.1,660,69958,1048211.0
2020-03-13,2020-03-13,SESHAPAPER,B,100.65,127.75,89.5,126.7,110.5,430,6322,666551.0
2020-03-13,2020-03-13,NATHIND,X,80.9,82.7,78.6,79.45,82.7,68,11219,908493.0
2020-03-13,2020-03-13,SINTEXIND,B,0.62,0.65,0.62,0.64,0.65,239,1049352,654845.0
2020-03-13,2020-03-13,DCM,B,16.85,16.85,16.8,16.8,17.65,11,2185,36713.0
2020-03-13,2020-03-13,FORBESCO,B,1099.0,1191.4,951.0,1144.75,1142.2,350,2992,3262841.0
2020-03-13,2020-03-13,HPCOTTON,X,18.95,18.95,18.65,18.65,18.05,3,22,410.0
2020-03-13,2020-03-13,KATRSPG,X,13.4,14.0,13.4,13.4,14.1,4,1201,16094.0
2020-03-13,2020-03-13,KESORAMIND,B,22.0,25.0,21.55,23.75,23.9,565,48173,1098199.0
2020-03-13,2020-03-13,LAKSHMIMIL,X,1999.0,1999.0,1444.0,1779.65,1690.0,40,242,423752.0
2020-03-13,2020-03-13,VTL,A,924.5,965.15,902.0,952.15,932.0,125,472,440443.0
2020-03-13,2020-03-13,MODERNINDIA,XT,69.7,73.0,69.7,73.0,73.35,4,300,21240.0
2020-03-13,2020-03-13,PENINLAND,B,3.22,3.36,3.06,3.07,3.22,214,111938,344442.0
2020-03-13,2020-03-13,PHOENIXLTD,A,700.05,765.1,625.15,751.5,766.55,1162,300726,224115251.0
2020-03-13,2020-03-13,MARATHON,B,51.5,63.55,51.5,59.2,63.95,23,590,35305.0
2020-03-13,2020-03-13,RAJABAH,XT,1700.0,1700.0,1700.0,1700.0,1659.7,1,2,3400.0
2020-03-13,2020-03-13,RELCHEMQ,X,38.0,48.0,38.0,48.0,45.8,41,1469,65377.0
2020-03-13,2020-03-13,RUBYMILLS,B,130.1,146.8,129.0,146.0,143.2,157,1429,199537.0
2020-03-13,2020-03-13,SIMPLXREA,XT,39.15,39.15,39.15,39.15,39.0,1,5,195.0
2020-03-13,2020-03-13,SWANCORP,A,100.0,112.0,98.0,102.65,101.05,711,67880,6930370.0
2020-03-13,2020-03-13,VICTMILL,X,1300.0,1348.95,1200.0,1301.3,1500.0,93,570,724087.0
2020-03-13,2020-03-13,ZSVARAJT,XT,17.5,17.5,17.5,17.5,17.85,2,3501,61267.0
2020-03-13,2020-03-13,VEERENRGY,X,5.2,7.56,5.2,7.18,6.3,53,9633,63954.0
2020-03-13,2020-03-13,BANSWRAS,B,95.35,100.0,95.35,95.4,100.35,24,183,17810.0
2020-03-13,2020-03-13,SHRIDINE,X,85.5,101.0,85.5,101.0,92.55,21,1613,152620.0
2020-03-13,2020-03-13,SRF,A,3300.0,3593.4,3031.0,3569.0,3366.9,3141,23883,81595873.0
2020-03-13,2020-03-13,SIYSIL,B,145.0,187.8,145.0,181.4,176.9,91,2241,406410.0
2020-03-13,2020-03-13,SWADPOL,XT,7.94,7.94,7.85,7.85,7.94,2,51,400.0
2020-03-13,2020-03-13,FOMENTOHOTE,X,80.0,80.0,76.0,76.0,80.0,5,261,20136.0
2020-03-13,2020-03-13,SHRAJSYNQ,X,1.72,1.72,1.72,1.72,1.81,1,174,299.0
2020-03-13,2020-03-13,BBL,B,602.0,636.05,567.0,609.1,605.0,62,437,257739.0
2020-03-13,2020-03-13,ELPROINTL,X,28.45,39.8,28.45,38.65,33.45,63,39119,1387816.0
2020-03-13,2020-03-13,EMCOLTD,Z,0.41,0.41,0.41,0.41,0.41,1,1900,779.0
2020-03-13,2020-03-13,GEE,X,26.0,28.0,22.35,25.95,27.9,73,9228,226104.0
2020-03-13,2020-03-13,HIRECT,B,141.0,144.0,124.0,139.65,137.25,431,5671,763673.0
2020-03-13,2020-03-13,NIPPOBATRY,B,400.0,440.0,386.5,433.35,417.45,50,298,126286.0
2020-03-13,2020-03-13,ZENSARTECH,A,102.0,107.0,88.0,105.1,108.8,264,4882,496502.0
2020-03-13,2020-03-13,KAYCEEI,X,2790.0,2937.0,2790.0,2937.0,2797.75,2,3,8664.0
2020-03-13,2020-03-13,PANAENERG,X,129.95,142.9,100.25,126.9,125.05,101,5436,631538.0
2020-03-13,2020-03-13,NELCO,B,165.0,178.0,152.0,173.1,173.2,1388,23637,3977447.0
2020-03-13,2020-03-13,PERMAGN,X,76.0,76.95,62.0,71.65,77.15,105,5309,372162.0
2020-03-13,2020-03-13,HIGHENE,X,245.0,272.0,225.0,261.1,265.9,60,3275,864475.0
2020-03-13,2020-03-13,STDBAT,X,5.09,5.09,4.99,4.99,5.09,11,594,2975.0
2020-03-13,2020-03-13,UNIVCABLES,B,101.5,120.0,96.7,117.7,106.05,155,2744,305361.0
2020-03-13,2020-03-13,DLTNCBL,X,24.9,24.9,24.9,24.9,26.2,7,180,4482.0
2020-03-13,2020-03-13,LAKSELEC,X,280.05,290.0,260.0,286.0,290.1,47,2351,644395.0
2020-03-13,2020-03-13,DELTAMAGNT,B,24.5,25.0,23.0,24.0,22.25,19,416,10164.0
2020-03-13,2020-03-13,PAZEL,X,0.46,0.48,0.46,0.48,0.48,21,29367,13518.0
2020-03-13,2020-03-13,LONGSPUR,X,0.65,0.65,0.65,0.65,0.66,1,2000,1300.0
2020-03-13,2020-03-13,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,2190,416.0
2020-03-13,2020-03-13,NYSSACORP,X,0.55,0.55,0.55,0.55,0.57,1,53,29.0
2020-03-13,2020-03-13,KRISHNA,XT,16.0,16.0,16.0,16.0,15.25,1,1,16.0
2020-03-13,2020-03-13,UNIABEXAL,X,458.5,458.6,458.5,458.6,482.6,13,195,89408.0
2020-03-13,2020-03-13,SARDAEN,B,120.0,137.1,110.0,134.8,127.35,1050,31350,3937869.0
2020-03-13,2020-03-13,BGWTATO,X,109.6,112.75,109.0,111.8,108.05,6,241,26640.0
2020-03-13,2020-03-13,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.28,2,62,141.0
2020-03-13,2020-03-13,INDIANHUME,B,136.05,149.0,120.1,146.25,148.0,253,8276,1181961.0
2020-03-13,2020-03-13,INVPRECQ,X,188.0,188.0,171.0,177.75,181.4,14,1188,207963.0
2020-03-13,2020-03-13,KAIRA,X,778.0,778.0,778.0,778.0,741.0,1,1,778.0
2020-03-13,2020-03-13,ORIENTCER,B,10.1,14.65,10.1,13.9,12.25,37,2432,30227.0
2020-03-13,2020-03-13,DUNCANENG,X,78.1,109.0,78.1,96.35,94.9,12,378,32988.0
2020-03-13,2020-03-13,SANDUMA,X,480.0,544.95,417.0,503.55,506.35,386,10964,5240973.0
2020-03-13,2020-03-13,STOVACQ,X,1450.0,1998.95,1450.0,1834.95,1772.05,32,148,269708.0
2020-03-13,2020-03-13,TATAYODOGA,X,20.15,22.35,20.15,20.65,22.35,40,3553,74013.0
2020-03-13,2020-03-13,TINPLATE,B,82.5,96.0,77.0,94.4,90.25,2235,91254,8191547.0
2020-03-13,2020-03-13,CHOLAHLDNG,A,467.0,480.6,372.0,472.05,464.35,501,6032,2459286.0
2020-03-13,2020-03-13,ZWELCAST,X,332.0,333.0,303.1,333.0,317.9,4,26,8000.0
2020-03-13,2020-03-13,AUTOAXLES,B,482.0,482.0,400.05,453.15,485.75,253,1944,872564.0
2020-03-13,2020-03-13,ATLASCYCLE,T,35.15,36.85,33.75,34.6,35.1,12,362,12816.0
2020-03-13,2020-03-13,ACGL,X,311.0,340.0,260.0,325.55,311.1,30,415,131938.0
2020-03-13,2020-03-13,SETCO,B,6.85,7.26,6.58,6.62,6.92,457,28710,194362.0
2020-03-13,2020-03-13,SCOOTER,T,18.25,18.25,18.25,18.25,19.2,16,905,16516.0
2020-03-13,2020-03-13,TALBROAUTO,B,84.7,106.4,71.0,87.2,88.7,196,5313,466221.0
2020-03-13,2020-03-13,ZFSTEERING,X,250.0,264.9,213.5,236.25,251.75,121,6248,1453369.0
2020-03-13,2020-03-13,SMLMAH,B,360.0,413.0,325.0,396.55,371.35,771,4581,1712481.0
2020-03-13,2020-03-13,TIL,B,120.0,132.0,120.0,128.9,123.9,21,342,42906.0
2020-03-13,2020-03-13,EICHERMOT,A,16548.8,18502.45,15650.0,17435.3,16887.75,4719,15415,263899456.0
2020-03-13,2020-03-13,CIMMCO,B,11.1,14.35,11.1,13.8,13.75,67,2757,32979.0
2020-03-13,2020-03-13,VELJAN,X,663.5,845.0,663.5,843.15,828.95,14,247,202296.0
2020-03-13,2020-03-13,DYNAMATECH,B,640.0,749.75,520.0,653.9,644.0,36,201,124453.0
2020-03-13,2020-03-13,GGDPROP,X,40.7,40.7,40.7,40.7,42.8,5,80,3256.0
2020-03-13,2020-03-13,GMMPFAUDLR,B,2450.0,2898.0,2300.0,2780.25,2721.5,1458,8025,21269998.0
2020-03-13,2020-03-13,KIRLPNU,X,125.0,130.0,111.95,124.65,119.3,73,5123,630643.0
2020-03-13,2020-03-13,KPT,X,45.4,45.4,41.5,42.05,43.25,5,725,30485.0
2020-03-13,2020-03-13,MANUGRAPH,B,9.44,10.4,9.44,9.87,9.93,20,1132,10827.0
2020-03-13,2020-03-13,HARSHILAGR,XT,0.6,0.6,0.6,0.6,0.58,1,200,120.0
2020-03-13,2020-03-13,NESCO,A,575.0,618.9,473.0,591.5,591.05,900,9084,5238788.0
2020-03-13,2020-03-13,INTEGRAEN,X,26.0,29.0,23.75,26.95,24.7,87,23140,631493.0
2020-03-13,2020-03-13,SEMAC,B,326.0,376.4,326.0,376.4,365.0,27,206,73131.0
2020-03-13,2020-03-13,TEXINFRA,B,29.25,29.9,28.55,29.25,29.1,56,3438,99295.0
2020-03-13,2020-03-13,WENDT,B,2001.0,2290.0,2001.0,2271.85,2078.25,31,58,129660.0
2020-03-13,2020-03-13,RESPONIND,B,80.0,82.75,78.8,80.95,80.25,128,32342,2622901.0
2020-03-13,2020-03-13,DOLATALGO,B,37.5,41.4,32.5,40.15,39.25,329,28761,1129906.0
2020-03-13,2020-03-13,WESTLIFE,A,331.6,374.9,300.0,365.85,374.1,1615,24101,8747943.0
2020-03-13,2020-03-13,ZEEL,A,178.25,197.1,160.8,182.85,190.8,10702,1369179,253119203.0
2020-03-13,2020-03-13,SVPGLOB,X,320.0,386.8,301.0,371.3,375.5,49,2901,1075757.0
2020-03-13,2020-03-13,SKYLMILAR,X,2.41,2.41,2.41,2.41,2.41,3,83,200.0
2020-03-13,2020-03-13,BIMETAL,X,175.0,225.0,175.0,220.05,218.1,20,519,108106.0
2020-03-13,2020-03-13,BHARATGEAR,B,29.1,30.95,29.1,30.9,30.6,41,1485,44086.0
2020-03-13,2020-03-13,BRADYM,X,65.0,65.0,65.0,65.0,65.0,3,170,11050.0
2020-03-13,2020-03-13,ELECON,B,20.0,24.95,19.2,23.95,23.95,195,16443,369252.0
2020-03-13,2020-03-13,GRAUWEIL,B,40.0,46.0,32.4,45.35,40.5,460,115874,4673788.0
2020-03-13,2020-03-13,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.38,1,25,9.0
2020-03-13,2020-03-13,HIMTEK,X,30.0,31.0,26.1,29.8,31.2,25,1500,44031.0
2020-03-13,2020-03-13,GABRIEL,B,72.15,79.9,64.2,75.55,79.15,492,8710,658321.0
2020-03-13,2020-03-13,HERCULES,B,60.0,68.0,50.0,58.7,62.0,219,5089,289793.0
2020-03-13,2020-03-13,IFBIND,B,351.0,409.0,301.3,369.9,342.0,98,641,229481.0
2020-03-13,2020-03-13,SINGERIND,X,19.6,22.55,19.15,21.5,20.45,206,74853,1584582.0
2020-03-13,2020-03-13,INTLCOMBQ,X,124.65,124.65,117.0,122.8,118.75,26,750,91767.0
2020-03-13,2020-03-13,FMGOETZE,B,358.75,405.5,350.0,397.9,410.45,42,293,114436.0
2020-03-13,2020-03-13,JOSTS,XT,712.8,712.8,712.8,712.8,750.0,5,30,21384.0
2020-03-13,2020-03-13,SCHAEFFLER,A,4000.0,4306.45,3300.0,4265.05,4111.8,147,399,1630471.0
2020-03-13,2020-03-13,RANEHOLDIN,B,422.0,496.6,356.1,468.9,435.6,140,713,319106.0
2020-03-13,2020-03-13,SNL,X,114.4,149.0,106.05,125.0,125.0,23,736,84992.0
2020-03-13,2020-03-13,JAIPAN,X,6.95,7.3,6.95,7.27,7.31,12,1667,11704.0
2020-03-13,2020-03-13,MANCREDIT,X,39.0,39.0,30.0,34.05,32.85,122,52541,1722658.0
2020-03-13,2020-03-13,TRF,B,60.0,62.8,53.2,60.25,66.5,3309,58527,3339311.0
2020-03-13,2020-03-13,WPIL,X,387.0,424.0,375.0,403.5,415.65,200,5551,2268966.0
2020-03-13,2020-03-13,KENNAMET,B,790.0,855.0,790.0,847.7,839.7,106,1129,933064.0
2020-03-13,2020-03-13,TRITONV,X,557.0,699.0,525.0,598.45,642.05,131,1855,1123579.0
2020-03-13,2020-03-13,PRAKASH,B,28.0,31.2,24.2,29.1,29.55,1393,199263,5497291.0
2020-03-13,2020-03-13,ARSHIYA,B,10.0,11.89,8.01,10.17,10.0,106,18070,169815.0
2020-03-13,2020-03-13,GRINDWELL,A,507.5,559.8,492.9,543.75,539.9,292,1906,1004857.0
2020-03-13,2020-03-13,LAKPRE,Z,3.09,3.09,3.09,3.09,3.09,1,2,6.0
2020-03-13,2020-03-13,GENESYS,B,39.0,43.1,38.0,40.2,42.95,49,101424,3957685.0
2020-03-13,2020-03-13,VOLKAI,XT,48.0,48.0,48.0,48.0,47.3,2,2,96.0
2020-03-13,2020-03-13,PARNAXLAB,X,13.5,13.5,13.5,13.5,14.21,2,1000,13500.0
2020-03-13,2020-03-13,VYAPARINDS,X,38.6,41.95,38.6,41.7,40.55,23,2872,118023.0
2020-03-13,2020-03-13,GSLTD,X,26.2,26.65,26.2,26.25,26.65,3,55,1443.0
2020-03-13,2020-03-13,ARIHANTSUP,B,22.2,22.2,20.15,20.2,21.2,35,787,16005.0
2020-03-13,2020-03-13,BLISSGVS,A,88.0,99.4,82.5,98.75,93.7,2405,205188,19554974.0
2020-03-13,2020-03-13,STYRENIX,B,561.05,638.0,560.0,637.35,578.6,43,517,302166.0
2020-03-13,2020-03-13,ALEMBICLTD,B,42.0,45.05,38.05,44.6,44.05,566,31486,1361967.0
2020-03-13,2020-03-13,AMNPLST,X,25.2,27.0,21.4,27.0,26.75,53,5083,124912.0
2020-03-13,2020-03-13,ANUHPHR,X,115.0,139.0,110.0,128.45,119.5,111,5108,629236.0
2020-03-13,2020-03-13,MODISONLTD,X,27.55,31.9,27.55,29.3,30.05,42,13700,407090.0
2020-03-13,2020-03-13,BAYERCROP,A,4125.0,4257.55,3600.0,4228.5,4113.1,388,1442,5865106.0
2020-03-13,2020-03-13,SUDARCOLOR,B,251.0,277.45,226.6,260.2,266.9,1200,17683,4683985.0
2020-03-13,2020-03-13,COROMANDEL,A,505.0,628.7,485.0,598.3,575.3,1665,14406,8536901.0
2020-03-13,2020-03-13,DEEPAKNTR,A,387.9,483.75,370.05,468.5,440.15,9157,172336,76447774.0
2020-03-13,2020-03-13,DMCC,X,80.0,93.0,72.25,86.3,84.7,123,13390,1136191.0
2020-03-13,2020-03-13,FERMENTA,X,185.0,212.9,185.0,206.5,202.3,303,15097,3007109.0
2020-03-13,2020-03-13,GOCLCORP,B,179.55,197.0,179.55,190.0,182.4,31,714,129993.0
2020-03-13,2020-03-13,JAYCH,X,2.96,3.4,2.51,3.28,2.96,18,3660,11092.0
2020-03-13,2020-03-13,JLMORISON,X,1460.0,1640.0,1460.0,1640.0,1503.55,14,506,810069.0
2020-03-13,2020-03-13,KANORICHEM,B,28.0,30.9,26.7,29.1,29.2,113,11018,312857.0
2020-03-13,2020-03-13,KELENRG,X,538.0,593.0,465.0,581.9,537.9,46,343,191685.0
2020-03-13,2020-03-13,NITTAGELA,X,88.0,109.0,83.3,99.25,99.9,35,1763,170194.0
2020-03-13,2020-03-13,AGVENTURES,B,720.0,739.9,673.0,709.3,727.9,205,2710,1881261.0
2020-03-13,2020-03-13,PCBL,A,75.5,82.0,63.85,80.25,79.8,2677,117908,8962690.0
2020-03-13,2020-03-13,AMAL,X,104.0,114.75,103.95,107.65,104.4,57,2188,233046.0
2020-03-13,2020-03-13,POLYCHEM,X,378.1,378.1,375.0,375.0,360.1,2,3,1128.0
2020-03-13,2020-03-13,PUNJABCHEM,B,376.0,387.0,350.0,370.0,360.15,65,622,226864.0
2020-03-13,2020-03-13,SADHNANIQ,X,117.9,129.0,116.8,119.95,122.9,177,27272,3210360.0
2020-03-13,2020-03-13,SUDARSCHEM,A,343.0,403.7,286.25,364.1,357.7,1676,33564,11536921.0
2020-03-13,2020-03-13,ULTRAMAR,X,147.9,162.0,140.0,157.5,154.0,140,6573,1009577.0
2020-03-13,2020-03-13,TRANSPEK,X,1300.0,1560.0,1248.0,1482.95,1417.65,618,11705,16347350.0
2020-03-13,2020-03-13,UNICHEMLAB,B,98.0,114.45,91.05,108.55,110.0,157,5447,566927.0
2020-03-13,2020-03-13,MYSORPETRO,X,36.1,39.0,36.1,38.0,36.1,10,142,5174.0
2020-03-13,2020-03-13,ALKYLAMINE,B,1237.0,1375.0,1030.0,1300.1,1279.6,1136,5405,6925315.0
2020-03-13,2020-03-13,TUTIALKA,X,4.05,4.05,4.05,4.05,4.05,1,30,121.0
2020-03-13,2020-03-13,ASTRAZEN,A,2124.0,2417.4,1902.05,2387.0,2256.15,900,3473,7991738.0
2020-03-13,2020-03-13,PRIMO,X,27.0,30.0,27.0,29.0,27.0,12,3602,100008.0
2020-03-13,2020-03-13,TANFACIND,X,69.2,87.0,64.0,83.1,77.05,106,10610,810732.0
2020-03-13,2020-03-13,GUJTHEM,XT,97.85,108.05,97.85,104.85,102.95,387,53565,5327934.0
2020-03-13,2020-03-13,SCBL,Z,2.95,2.95,2.95,2.95,2.95,1,70,206.0
2020-03-13,2020-03-13,JAYSYN,X,36.1,36.1,36.1,36.1,38.0,11,267,9638.0
2020-03-13,2020-03-13,MAKERSL,X,32.25,34.0,26.6,34.0,33.15,17,612,19412.0
2020-03-13,2020-03-13,CONTCHM,P,23.15,23.15,23.15,23.15,22.05,1,100,2315.0
2020-03-13,2020-03-13,JBCHEPHARM,A,459.8,575.9,459.8,568.15,508.75,822,9667,5282058.0
2020-03-13,2020-03-13,BLUECHIPT,X,66.4,94.7,66.4,89.75,82.05,13,276,22897.0
2020-03-13,2020-03-13,JAGAJITIND,XT,20.8,20.8,20.8,20.8,21.85,7,2455,51064.0
2020-03-13,2020-03-13,KESARENT,X,21.75,27.65,21.75,25.95,24.05,13,485,11738.0
2020-03-13,2020-03-13,TI,B,14.0,14.75,13.45,14.65,14.1,151,9095,127833.0
2020-03-13,2020-03-13,RAVALSUGAR,XT,1167.3,1290.1,1167.3,1290.1,1228.7,20,52,63217.0
2020-03-13,2020-03-13,SAKHTISUG,B,6.0,6.83,5.0,6.77,6.25,37,12989,81242.0
2020-03-13,2020-03-13,WALCHANNAG,B,30.15,34.5,26.85,32.65,33.55,1045,57362,1706157.0
2020-03-13,2020-03-13,KHODINDIA,XT,49.05,49.05,46.55,46.55,49.0,2,100,4660.0
2020-03-13,2020-03-13,IFBAGRO,B,171.3,230.65,171.3,223.25,211.45,216,2696,575861.0
2020-03-13,2020-03-13,DHARANISUG,B,5.3,5.4,5.3,5.4,5.41,11,708,3798.0
2020-03-13,2020-03-13,KFBL,X,29.0,38.15,29.0,37.1,31.8,38,3243,122153.0
2020-03-13,2020-03-13,GMBREW,B,278.0,373.0,255.15,327.1,311.0,392,4001,1232206.0
2020-03-13,2020-03-13,RANASUG,B,2.89,2.99,2.89,2.89,3.04,54,39633,115394.0
2020-03-13,2020-03-13,SDBL,T,76.0,77.2,69.9,72.0,73.55,96,14895,1074499.0
2020-03-13,2020-03-13,CJGEL,XT,7.0,7.35,7.0,7.0,7.0,3,18,126.0
2020-03-13,2020-03-13,MOUNTTSHIV,Z,3.61,3.61,3.61,3.61,3.8,1,1,3.0
2020-03-13,2020-03-13,AMRITCORP,X,641.5,641.5,641.25,641.25,675.0,5,37,23727.0
2020-03-13,2020-03-13,ASALCBR,B,155.0,172.0,134.0,163.1,164.35,638,23653,3642448.0
2020-03-13,2020-03-13,FOODSIN,X,41.5,41.5,41.5,41.5,43.65,172,34536,1433244.0
2020-03-13,2020-03-13,IVP,B,30.9,31.8,29.65,29.9,32.5,31,1201,36141.0
2020-03-13,2020-03-13,KLRFM,X,20.3,26.9,20.3,26.7,24.65,10,576,13483.0
2020-03-13,2020-03-13,MLKFOOD,X,408.0,429.0,333.15,406.7,408.0,38,975,387121.0
2020-03-13,2020-03-13,POLSON,X,6810.0,8490.0,6810.0,7866.55,7799.9,47,73,568633.0
2020-03-13,2020-03-13,WIPRO,A,191.0,204.25,170.05,197.4,199.2,6976,418318,79018046.0
2020-03-13,2020-03-13,ORIBEVER,X,50.05,55.7,48.6,55.45,54.0,24,1333,72060.0
2020-03-13,2020-03-13,DHANUKA,B,329.9,360.4,285.0,345.8,350.9,385,3876,1246208.0
2020-03-13,2020-03-13,TTKHLTCARE,B,295.1,368.0,295.1,331.65,329.45,56,480,160720.0
2020-03-13,2020-03-13,TGVSL,X,11.25,13.9,10.65,12.9,12.9,291,258273,3279531.0
2020-03-13,2020-03-13,LIMECHM,X,15.7,15.7,15.7,15.7,16.5,1,845,13266.0
2020-03-13,2020-03-13,KANPRPLA,X,38.1,49.95,35.1,49.45,42.65,79,7032,315669.0
2020-03-13,2020-03-13,TAINWALCHM,B,35.0,43.9,32.0,40.15,38.05,58,3091,121117.0
2020-03-13,2020-03-13,JAGSNPHARM,B,20.7,23.0,18.95,21.15,21.0,44,1982,40790.0
2020-03-13,2020-03-13,KHAICHEM,X,6.25,6.87,5.2,6.03,6.27,43,22383,129276.0
2020-03-13,2020-03-13,GILLETTE,A,5350.0,5880.0,4888.05,5403.5,5405.65,382,1008,5328201.0
2020-03-13,2020-03-13,ANSALHSG,B,3.31,3.64,3.31,3.31,3.48,8,5701,18870.0
2020-03-13,2020-03-13,MCCHRLS-B,X,337.65,337.65,240.1,310.0,282.0,23,200178,60053883.0
2020-03-13,2020-03-13,PIONRINV,X,32.1,34.95,32.0,33.9,34.1,15,953,31659.0
2020-03-13,2020-03-13,ASHNOOR,XT,11.34,11.34,10.52,10.52,11.07,3,1226,12979.0
2020-03-13,2020-03-13,UNITECH,Z,1.95,1.95,1.95,1.95,2.05,83,158899,309853.0
2020-03-13,2020-03-13,VIPIND,A,310.0,397.9,274.0,313.1,332.65,3094,47732,14517822.0
2020-03-13,2020-03-13,FIBERWEB,X,11.37,12.0,11.37,11.52,11.96,89,25858,297606.0
2020-03-13,2020-03-13,GYFTR,X,79.0,81.0,73.0,73.5,73.7,6,130,10318.0
2020-03-13,2020-03-13,BAJAJST,X,180.0,225.0,162.0,198.55,190.25,77,1048,193848.0
2020-03-13,2020-03-13,GUJHOTE,X,80.0,91.75,80.0,87.2,84.95,8,759,61831.0
2020-03-13,2020-03-13,RASRESOR,X,34.0,34.0,34.0,34.0,32.5,1,1,34.0
2020-03-13,2020-03-13,JINDHOT,X,33.6,33.7,28.0,33.0,30.7,12,1109,31337.0
2020-03-13,2020-03-13,SIMMOND,X,26.0,26.1,20.65,23.5,25.8,85,52361,1146768.0
2020-03-13,2020-03-13,BNALTD,X,117.0,117.0,113.0,116.95,117.0,5,406,47101.0
