TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,ECOFINITY,X,9.0,9.98,9.0,9.5,9.99,6,222,2111.0
2022-04-12,2022-04-12,PANORAMA,XT,79.5,79.5,79.5,79.5,75.75,12,2130,169335.0
2022-04-12,2022-04-12,SHREEGANES,X,9.87,9.87,9.04,9.14,9.55,6314,4380341,40807089.0
2022-04-12,2022-04-12,GTV,XT,136.5,139.5,128.2,137.0,134.85,54,2551,341972.0
2022-04-12,2022-04-12,LICNETFN50,B,190.79,190.79,188.0,188.99,190.79,18,169,31799.0
2022-04-12,2022-04-12,LICNETFSEN,A,633.0,633.0,628.0,628.0,633.0,52,206,129684.0
2022-04-12,2022-04-12,SMARTFIN,X,8.07,8.07,7.5,7.92,8.01,173,40364,316925.0
2022-04-12,2022-04-12,ADCON,XT,2.12,2.12,2.08,2.12,20.24,804,2174328,4599965.0
2022-04-12,2022-04-12,QUINT,X,380.0,380.0,355.0,362.05,375.75,206,3494,1265332.0
2022-04-12,2022-04-12,HDFCNIFTY,B,189.1,189.6,187.1,188.52,189.92,154,2906,546782.0
2022-04-12,2022-04-12,HDFCSENSEX,A,644.0,644.0,627.1,634.0,636.0,90,1016,644007.0
2022-04-12,2022-04-12,UDAYJEW,X,95.2,99.6,94.3,98.85,99.95,31,1950,187493.0
2022-04-12,2022-04-12,SATTVASUKU,X,14.69,14.69,13.05,13.61,13.63,203,41358,566209.0
2022-04-12,2022-04-12,GROVY,XT,67.45,67.45,67.45,67.45,64.25,1,15,1011.0
2022-04-12,2022-04-12,ALKEM,A,3470.0,3495.65,3435.0,3451.65,3479.75,658,7493,25917080.0
2022-04-12,2022-04-12,LALPATHLAB,A,2743.65,2761.5,2630.0,2654.8,2767.65,4573,20828,55559318.0
2022-04-12,2022-04-12,SCTL,B,1.89,1.89,1.81,1.82,1.87,3156,764020,1402908.0
2022-04-12,2022-04-12,CREATIVE,X,410.1,411.05,410.1,411.05,427.0,2,2,821.0
2022-04-12,2022-04-12,AAYUSH,X,25.9,25.9,25.8,25.8,25.8,2,85,2200.0
2022-04-12,2022-04-12,LUXIND,A,2419.1,2435.3,2390.2,2411.05,2434.9,683,3034,7307829.0
2022-04-12,2022-04-12,ABHIINFRA,XT,5.25,5.25,4.8,5.25,5.01,42,2304,11759.0
2022-04-12,2022-04-12,APOORVA,X,46.8,46.8,38.8,39.7,42.55,25,1154,47223.0
2022-04-12,2022-04-12,AGRIBIO,X,14.25,14.78,14.25,14.78,14.45,8,433,6223.0
2022-04-12,2022-04-12,NH,A,759.9,759.9,731.6,740.0,748.35,594,3668,2732191.0
2022-04-12,2022-04-12,DEEPAI,XT,14.1,15.58,14.1,14.1,14.84,20,785,11069.0
2022-04-12,2022-04-12,SUPHA,X,138.5,138.5,135.75,138.4,139.1,24,54974,7606171.0
2022-04-12,2022-04-12,AARNAV,X,60.05,62.5,59.8,61.05,60.75,1638,159621,9702817.0
2022-04-12,2022-04-12,ACEWIN,MT,5.05,5.1,4.83,5.1,5.05,6,67200,329568.0
2022-04-12,2022-04-12,SIPTL,XT,1.71,1.71,1.71,1.71,1.63,183,589494,1008034.0
2022-04-12,2022-04-12,SHIVA,XT,7.37,8.13,7.37,7.42,7.75,86,13526,106526.0
2022-04-12,2022-04-12,MISHTANN,XT,26.8,27.4,25.95,26.75,26.9,1192,635070,16906512.0
2022-04-12,2022-04-12,JSLHISAR,A,392.15,393.8,380.0,382.95,391.35,677,8365,3229732.0
2022-04-12,2022-04-12,AMPL,XT,49.55,49.55,44.9,47.7,47.25,95,7356,359548.0
2022-04-12,2022-04-12,KEL,X,14.4,14.4,14.4,14.4,15.15,3,2050,29520.0
2022-04-12,2022-04-12,BLUECLOUDS,XT,13.3,13.3,13.0,13.0,13.0,11,681,8853.0
2022-04-12,2022-04-12,KEIL,X,58.0,58.95,55.0,58.2,56.15,70,6836,399886.0
2022-04-12,2022-04-12,BCLENTERPR,X,3.82,3.87,3.79,3.87,3.69,818,934240,3611539.0
2022-04-12,2022-04-12,PRECAM,B,137.55,142.75,136.15,138.25,142.6,1258,31097,4332343.0
2022-04-12,2022-04-12,TEAMLEASE,A,3939.55,3955.55,3874.0,3909.7,3936.55,1084,85377,337188040.0
2022-04-12,2022-04-12,KAMATS,M,39.9,39.9,39.9,39.9,39.9,1,2500,99750.0
2022-04-12,2022-04-12,BESTAGRO,B,1019.0,1025.0,985.75,1002.7,1023.35,629,2776,2800797.0
2022-04-12,2022-04-12,ACEMEN,XT,40.35,44.55,40.35,44.5,42.45,23,2615,112028.0
2022-04-12,2022-04-12,BFLAFL,X,128.95,128.95,128.85,128.95,122.85,4163,431448,55632160.0
2022-04-12,2022-04-12,RCL,XT,22.1,22.1,21.6,22.05,21.05,36,29310,645271.0
2022-04-12,2022-04-12,QUICKHEAL,B,201.05,201.9,194.8,196.55,201.25,472,9439,1867455.0
2022-04-12,2022-04-12,KAPILRAJ,X,8.35,8.35,7.5,7.55,7.61,13,2615,19684.0
2022-04-12,2022-04-12,KPEL,B,250.9,251.65,240.1,241.75,247.4,382,9022,2202987.0
2022-04-12,2022-04-12,IFINSER,X,9.05,9.3,8.43,9.19,8.87,18,3958,34681.0
2022-04-12,2022-04-12,HILIKS,XT,8.85,9.2,8.8,9.2,8.85,7,684,6026.0
2022-04-12,2022-04-12,GOKULAGRO,T,88.95,89.1,88.0,89.1,84.9,114,10690,951731.0
2022-04-12,2022-04-12,FREDUN,X,946.6,959.95,920.0,926.1,946.6,99,1312,1223246.0
2022-04-12,2022-04-12,SIMBHALS,B,26.0,26.2,25.55,25.55,26.2,108,16771,434778.0
2022-04-12,2022-04-12,MNIL,XT,19.95,19.95,18.15,19.3,19.0,83,16462,323345.0
2022-04-12,2022-04-12,ADVIKCA,XT,5.64,5.67,5.13,5.23,5.4,1079,1411668,7840511.0
2022-04-12,2022-04-12,LICNFNHGP,B,189.1,189.56,188.1,188.46,191.5,15,32,6041.0
2022-04-12,2022-04-12,PDMJEPAPER,B,40.9,41.75,40.05,40.85,41.5,520,40914,1668295.0
2022-04-12,2022-04-12,HCG,A,299.7,299.7,285.95,288.65,292.4,775,7264,2104782.0
2022-04-12,2022-04-12,KDML,M,33.8,33.8,33.8,33.8,32.2,1,1200,40560.0
2022-04-12,2022-04-12,UMIYA,B,8.0,8.49,8.0,8.49,8.1,3,136,1137.0
2022-04-12,2022-04-12,BHARATWIRE,B,78.75,80.0,76.1,79.0,79.2,155,11708,913254.0
2022-04-12,2022-04-12,CHDCHEM,B,9.1,9.78,9.1,9.33,9.42,71,10799,100624.0
2022-04-12,2022-04-12,CCAVENUE,A,20.0,20.2,19.6,20.0,20.05,1772,697820,13857249.0
2022-04-12,2022-04-12,LELAVOIR,X,38.6,38.6,36.2,38.0,36.8,62,17946,680002.0
2022-04-12,2022-04-12,SUPERIOR,X,3.4,3.4,3.0,3.19,3.27,218,66609,206059.0
2022-04-12,2022-04-12,RPEL,B,579.0,584.0,564.05,580.4,576.55,147,2427,1400418.0
2022-04-12,2022-04-12,LANCER,B,174.9,178.0,168.1,173.75,173.45,364,23716,4120255.0
2022-04-12,2022-04-12,EQUITAS,A,121.85,121.85,116.85,117.9,119.9,1109,34963,4119025.0
2022-04-12,2022-04-12,HALDER,X,690.0,690.0,661.3,690.0,627.3,370,7448,5126183.0
2022-04-12,2022-04-12,THYROCARE,A,916.95,916.95,876.05,885.05,890.4,527,4449,3963218.0
2022-04-12,2022-04-12,BAJAJHCARE,B,366.6,366.6,355.0,358.1,368.45,930,8646,3122212.0
2022-04-12,2022-04-12,UJJIVAN,A,139.75,141.65,134.15,140.1,139.75,3661,94476,13072515.0
2022-04-12,2022-04-12,RSDFIN,X,111.0,121.0,110.2,121.0,116.0,6,96,10642.0
2022-04-12,2022-04-12,CROMPTON,A,383.0,384.15,377.05,378.2,383.25,3090,80088,30476344.0
2022-04-12,2022-04-12,PILANIINVS,A,1868.95,1880.0,1837.8,1850.15,1880.85,225,850,1578985.0
2022-04-12,2022-04-12,DARSHANORNA,T,73.35,73.95,68.35,68.35,71.9,290,32001,2205958.0
2022-04-12,2022-04-12,PARAGMILK,A,108.0,108.25,105.1,106.7,107.75,647,31513,3360009.0
2022-04-12,2022-04-12,MADHAVIPL,X,5.41,5.41,4.93,5.07,5.39,922,700664,3577875.0
2022-04-12,2022-04-12,KOCL,XT,9.5,9.5,9.5,9.5,9.99,94,8515,80892.0
2022-04-12,2022-04-12,SNIM,X,17.61,17.61,14.81,15.61,16.01,41,4681,73314.0
2022-04-12,2022-04-12,NAGAFERT,B,14.2,14.7,14.0,14.25,14.53,565,220017,3134780.0
2022-04-12,2022-04-12,SEIL,B,826.0,861.5,826.0,852.95,820.5,645,11656,9952494.0
2022-04-12,2022-04-12,MIL,X,59.95,59.95,57.1,59.7,59.95,47,605,35635.0
2022-04-12,2022-04-12,YASHCHEM,B,60.15,60.15,57.1,57.8,59.7,186,56348,3253914.0
2022-04-12,2022-04-12,MAXVIL,B,116.4,119.75,114.0,118.1,117.25,962,35572,4171531.0
2022-04-12,2022-04-12,NV20IETF,B,99.14,99.61,97.06,97.55,99.4,177,3152,308233.0
2022-04-12,2022-04-12,BAZELINTER,XT,34.75,34.75,31.45,34.7,33.1,12,358,11740.0
2022-04-12,2022-04-12,TAALTECH,X,1950.0,1950.0,1861.0,1879.25,1940.3,212,1871,3525399.0
2022-04-12,2022-04-12,MGL,A,830.0,831.95,811.55,816.5,832.1,857,9843,8066798.0
2022-04-12,2022-04-12,ZEAL,B,9.8,9.88,9.21,9.44,9.74,612,123392,1161064.0
2022-04-12,2022-04-12,QUESS,A,693.0,712.9,682.55,689.05,698.9,581,6464,4525882.0
2022-04-12,2022-04-12,DIGJAMLMTD,T,185.0,189.5,181.1,184.2,181.0,58,926,169922.0
2022-04-12,2022-04-12,MIDSELIETF,B,108.5,108.88,105.75,106.26,108.12,117,1482,157649.0
2022-04-12,2022-04-12,ASYL,T,11.13,11.13,10.1,10.6,10.6,10,652,7147.0
2022-04-12,2022-04-12,HIIL,X,3562.75,3678.85,3561.0,3660.4,3685.0,20,45,162896.0
2022-04-12,2022-04-12,COMSYN,B,262.5,262.7,254.0,256.9,258.1,96,4531,1161577.0
2022-04-12,2022-04-12,LLOYDSENGG,B,14.54,14.54,13.26,13.87,14.2,3592,1141656,15784453.0
2022-04-12,2022-04-12,KPL,M,535.0,535.0,517.75,517.75,544.95,44,12400,6439480.0
2022-04-12,2022-04-12,LTM,A,6021.0,6021.0,5801.5,5913.35,6066.05,10179,39932,235234196.0
2022-04-12,2022-04-12,EASTWEST,X,10.45,10.45,9.86,10.13,10.22,178,34912,349360.0
2022-04-12,2022-04-12,BSLSENETFG,A,56.4,56.4,55.99,56.08,56.5,12,1113,62338.0
2022-04-12,2022-04-12,COLORCHIPS,X,30.6,32.0,28.5,28.75,30.0,16,827,25060.0
2022-04-12,2022-04-12,ADVENZYMES,A,318.0,324.0,312.8,315.85,316.7,2616,57965,18466661.0
2022-04-12,2022-04-12,LAHL,XT,5.87,6.15,5.58,6.13,5.87,27,7008,40457.0
2022-04-12,2022-04-12,PTIL,B,280.05,306.2,228.65,276.8,285.75,203,6605,1738118.0
2022-04-12,2022-04-12,DBL,A,307.8,307.8,292.0,293.45,304.85,2576,97845,29044500.0
2022-04-12,2022-04-12,SPAL,B,367.95,370.5,353.65,357.05,367.45,520,5832,2088971.0
2022-04-12,2022-04-12,BIGBLOC,B,130.9,130.9,119.25,126.0,125.5,898,45882,5721788.0
2022-04-12,2022-04-12,GOLDENCREST,X,54.85,54.85,54.85,54.85,52.25,2,5,274.0
2022-04-12,2022-04-12,ECS,XT,4.32,4.32,4.32,4.32,4.54,1,50,216.0
2022-04-12,2022-04-12,FRETAIL,A,29.1,30.8,29.0,30.55,29.35,4213,1171992,34862109.0
2022-04-12,2022-04-12,RBLBANK,A,131.3,132.5,129.15,131.75,131.3,8006,1009812,132044963.0
2022-04-12,2022-04-12,BLS,B,334.5,334.5,321.6,325.2,327.5,3625,87630,28590324.0
2022-04-12,2022-04-12,MITSU,B,286.5,315.0,283.05,287.15,287.65,1607,205865,59429512.0
2022-04-12,2022-04-12,SABEVENTS,B,7.57,8.33,7.57,7.64,7.96,64,9142,70853.0
2022-04-12,2022-04-12,GAMCO,XT,42.0,42.0,38.0,42.0,40.0,11,1984,82320.0
2022-04-12,2022-04-12,TIAANC,X,8.2,8.2,7.32,7.85,7.83,109,26998,209989.0
2022-04-12,2022-04-12,LTTS,A,4790.65,4790.65,4552.0,4594.0,4806.05,9296,39318,181788467.0
2022-04-12,2022-04-12,GNA,B,585.0,585.25,573.55,578.85,585.9,1350,13060,7557039.0
2022-04-12,2022-04-12,RADHIKAJWE,B,165.65,172.4,165.6,167.5,168.05,99,4162,695984.0
2022-04-12,2022-04-12,ICICIPRULI,A,539.75,539.75,527.85,534.75,536.55,2255,51289,27367059.0
2022-04-12,2022-04-12,IISL,XT,4.25,4.25,3.95,4.14,4.09,40,14849,59479.0
2022-04-12,2022-04-12,ARCFIN,X,2.47,2.47,2.47,2.47,2.6,2112,1162700,2871869.0
2022-04-12,2022-04-12,HPL,B,70.4,71.9,67.65,70.05,70.1,325,12173,849646.0
2022-04-12,2022-04-12,SAGARSOFT,X,199.0,199.95,192.5,195.05,199.45,22,974,191049.0
2022-04-12,2022-04-12,VALIANTORG,A,1007.35,1015.6,967.0,971.95,1003.0,2654,23767,23352980.0
2022-04-12,2022-04-12,ACML,M,45.1,45.1,45.1,45.1,45.1,1,1000,45100.0
2022-04-12,2022-04-12,SHASHIJIT,T,23.6,23.6,22.1,22.1,23.25,10,1012,23115.0
2022-04-12,2022-04-12,ENDURANCE,A,1187.0,1199.95,1164.05,1169.2,1203.45,1136,5850,6907416.0
2022-04-12,2022-04-12,IDFSENSEXE,A,617.0,617.0,610.1,612.55,617.93,10,20,12245.0
2022-04-12,2022-04-12,PURPLE,X,12.86,12.86,10.55,12.15,11.71,26,8107,88717.0
2022-04-12,2022-04-12,SUPRAPFSL,X,32.85,32.85,31.25,31.95,32.95,10,88,2882.0
2022-04-12,2022-04-12,PNBHOUSING,A,400.0,405.0,378.65,384.5,401.05,1387,37676,14704975.0
2022-04-12,2022-04-12,SOUTHERNIN,XT,23.0,23.2,23.0,23.2,22.1,29,4915,113811.0
2022-04-12,2022-04-12,REGENCY,X,10.01,11.4,10.01,10.05,11.45,39,30460,307671.0
2022-04-12,2022-04-12,VBL,A,955.0,993.0,945.05,984.0,953.4,4279,56608,55133555.0
2022-04-12,2022-04-12,SALEM,XT,69.65,69.65,69.65,69.65,73.3,38,4757,331325.0
2022-04-12,2022-04-12,LKPSEC,X,17.7,17.7,16.0,16.17,16.24,165,21288,346528.0
2022-04-12,2022-04-12,OSIAJEE,X,51.3,51.3,46.65,48.4,48.9,67,35081,1693303.0
2022-04-12,2022-04-12,SFL,A,3922.0,3998.95,3898.2,3938.8,3899.75,1005,5962,23544835.0
2022-04-12,2022-04-12,EIKO,XT,47.5,47.95,43.65,47.5,45.9,49,4784,226187.0
2022-04-12,2022-04-12,AVL,B,778.0,840.0,778.0,807.45,805.5,178,1901,1525281.0
2022-04-12,2022-04-12,HEADSUP,B,16.32,16.6,15.81,16.0,16.36,143,14735,237583.0
2022-04-12,2022-04-12,TCIEXP,A,1844.95,1851.0,1790.4,1799.25,1837.65,713,2634,4764569.0
2022-04-12,2022-04-12,LAURUSLABS,A,599.9,600.0,590.75,594.05,601.8,3501,86479,51349579.0
2022-04-12,2022-04-12,NEWLIGHT,X,22.6,23.9,20.0,21.5,22.1,156,33440,712523.0
2022-04-12,2022-04-12,VSL,B,95.8,99.0,95.8,98.0,100.8,905,38501,3729288.0
2022-04-12,2022-04-12,MTPL,XT,12.1,12.12,10.98,11.6,11.55,20,3807,45718.0
2022-04-12,2022-04-12,SHANGAR,XT,5.95,5.95,5.8,5.88,5.95,73,13729,80521.0
2022-04-12,2022-04-12,GLCL,Z,16.2,16.9,16.15,16.15,16.95,31,5154,83304.0
2022-04-12,2022-04-12,TRU,B,103.0,105.25,100.0,101.95,102.95,1324,376437,38308515.0
2022-04-12,2022-04-12,PRICOLLTD,A,140.95,143.55,136.7,141.8,141.45,3153,207446,29023349.0
2022-04-12,2022-04-12,CFL,XT,8.5,8.8,8.5,8.5,8.59,6,241,2048.0
2022-04-12,2022-04-12,JITFINFRA,T,123.45,123.45,116.0,118.1,122.1,58,6064,711943.0
2022-04-12,2022-04-12,TANVI,M,109.5,109.5,109.5,109.5,109.5,1,2000,219000.0
2022-04-12,2022-04-12,RMC,M,53.0,53.0,50.0,50.0,48.75,3,6000,311800.0
2022-04-12,2022-04-12,PARMAX,X,39.2,43.1,39.2,41.85,42.0,21,450,18831.0
2022-04-12,2022-04-12,LLFICL,X,77.85,78.25,75.0,78.15,78.1,101,40369,3127691.0
2022-04-12,2022-04-12,DANUBE,X,56.7,56.8,56.7,56.8,54.1,1239,631014,35810759.0
2022-04-12,2022-04-12,RADIOCITY,B,26.95,26.95,26.15,26.25,26.4,184,12582,331149.0
2022-04-12,2022-04-12,DMART,A,4171.0,4176.1,4075.0,4085.65,4171.2,1853,9285,38228306.0
2022-04-12,2022-04-12,IFL,M,51.9,51.9,51.9,51.9,49.45,2,12000,622800.0
2022-04-12,2022-04-12,ONTIC,X,18.9,21.55,18.2,18.6,18.0,1163,647163,12496225.0
2022-04-12,2022-04-12,SMLT,B,114.75,115.75,112.2,115.05,116.4,106,1232,141206.0
2022-04-12,2022-04-12,CHEMCRUX,M,167.0,167.0,165.0,166.0,167.8,4,3000,498000.0
2022-04-12,2022-04-12,MAXIMUS,B,113.4,114.0,97.3,101.15,99.5,44,57550,5772329.0
2022-04-12,2022-04-12,CLEDUCATE,B,128.0,128.0,121.85,123.95,122.85,75,2033,255483.0
2022-04-12,2022-04-12,PRIMEFRESH,M,77.5,77.5,77.5,77.5,77.6,3,24000,1860000.0
2022-04-12,2022-04-12,OCEANIC,T,57.3,60.5,57.3,60.0,60.3,7,337,20291.0
2022-04-12,2022-04-12,SHANKARA,A,773.45,794.9,764.8,776.25,781.9,1175,13474,10474849.0
2022-04-12,2022-04-12,CLFL,X,11.54,12.74,11.54,12.74,12.14,86,14173,166460.0
2022-04-12,2022-04-12,STARLENT,B,87.9,93.25,86.2,90.9,88.2,47,2154,194291.0
2022-04-12,2022-04-12,SCHAND,B,115.95,116.8,110.05,112.6,117.45,428,27424,3113255.0
2022-04-12,2022-04-12,MEERA,B,95.5,98.25,95.0,96.05,96.45,144,8099,779754.0
2022-04-12,2022-04-12,IRBINVIT,IF,53.73,53.73,53.2,53.56,53.4,70,12481,667100.0
2022-04-12,2022-04-12,HUDCO,A,37.4,37.45,36.3,36.45,37.4,1354,267642,9833076.0
2022-04-12,2022-04-12,PSPPROJECT,B,566.9,567.2,551.1,553.45,570.15,548,4280,2391201.0
2022-04-12,2022-04-12,GKL,B,18.5,18.95,18.0,18.1,18.55,338,33943,618565.0
2022-04-12,2022-04-12,INDIGRID,IF,149.24,149.24,147.6,148.07,148.25,289,14835,2201426.0
2022-04-12,2022-04-12,VARIMAN,X,195.25,204.0,195.0,197.95,199.2,74,22923,4560344.0
2022-04-12,2022-04-12,STARCEMENT,A,95.35,95.6,91.0,93.4,94.85,1027,36520,3415184.0
2022-04-12,2022-04-12,RIDDHICORP,T,130.0,130.0,130.0,130.0,135.0,1,1,130.0
2022-04-12,2022-04-12,TEJASNET,A,525.0,525.0,506.25,506.25,532.85,4621,171820,87253270.0
2022-04-12,2022-04-12,ERIS,A,713.85,713.85,703.65,707.95,719.35,375,2705,1913785.0
2022-04-12,2022-04-12,CONTAINER,XT,6.73,6.73,6.09,6.7,6.41,96,31885,205683.0
2022-04-12,2022-04-12,GTPL,B,208.85,215.35,205.95,206.85,208.55,1046,29556,6203746.0
2022-04-12,2022-04-12,AUBANK,A,1396.0,1406.25,1376.25,1401.7,1396.4,3269,42522,59294289.0
2022-04-12,2022-04-12,LOWVOLIETF,B,139.1,139.1,135.57,136.65,139.16,109,447,61666.0
2022-04-12,2022-04-12,GGENG,B,6.21,6.21,5.98,6.03,6.11,875,783561,4734166.0
2022-04-12,2022-04-12,7NR,B,2.54,2.54,2.32,2.32,2.44,1022,1872979,4497825.0
2022-04-12,2022-04-12,BHAGYAPROP,B,33.45,34.0,33.35,33.6,33.5,27,1191,40058.0
2022-04-12,2022-04-12,SALASAR,B,259.6,268.75,257.5,264.25,257.0,1631,39517,10436511.0
2022-04-12,2022-04-12,GANGESSECU,B,145.45,145.45,135.7,137.9,143.05,76,1225,171957.0
2022-04-12,2022-04-12,AVADHSUGAR,B,773.0,820.0,760.6,787.7,776.1,2649,36908,29262731.0
2022-04-12,2022-04-12,MAGADSUGAR,B,373.0,373.0,349.35,356.8,364.65,1459,21737,7811606.0
2022-04-12,2022-04-12,SPTL,T,7.89,8.02,7.26,7.89,7.64,2832,2401174,18656941.0
2022-04-12,2022-04-12,GSTL,B,59.85,59.85,56.9,57.05,59.85,220,35055,2011856.0
2022-04-12,2022-04-12,NEXT50BETA,B,44.95,46.2,44.95,45.13,46.33,98,1855,84432.0
2022-04-12,2022-04-12,SIS,A,510.2,517.85,497.0,511.95,509.3,814,8186,4161680.0
2022-04-12,2022-04-12,COCHINSHIP,A,333.3,354.95,326.0,350.9,333.15,7562,216319,74805876.0
2022-04-12,2022-04-12,HALEOSLABS,B,869.0,869.0,819.7,823.55,874.95,385,2840,2390938.0
2022-04-12,2022-04-12,KIOCL,B,228.6,232.0,222.0,224.5,230.95,447,5900,1328342.0
2022-04-12,2022-04-12,CHOTHANI,M,13.72,13.72,13.72,13.72,13.07,2,20000,274400.0
2022-04-12,2022-04-12,SMRUTHIORG,X,270.0,275.0,245.0,250.4,258.05,127,6702,1730420.0
2022-04-12,2022-04-12,ABCAPITAL,A,116.9,119.2,113.05,117.85,116.45,6999,765704,89193951.0
2022-04-12,2022-04-12,APEX,B,302.0,312.25,301.7,309.9,313.05,1389,25978,7973280.0
2022-04-12,2022-04-12,SHISHIND,B,97.1,97.1,91.2,94.2,95.2,85,8235,783806.0
2022-04-12,2022-04-12,ANG,B,322.0,333.6,322.0,333.25,317.75,862,71388,23688775.0
2022-04-12,2022-04-12,DWL,MT,361.0,361.0,361.0,361.0,380.0,13,37500,13537500.0
2022-04-12,2022-04-12,KCDGROUP,X,49.4,49.45,46.95,46.95,49.4,12,1049,51397.0
2022-04-12,2022-04-12,DIXON,A,4400.0,4410.0,4315.95,4345.95,4421.6,3306,11092,48253938.0
2022-04-12,2022-04-12,BRNL,B,36.95,36.95,34.1,35.35,36.55,317,20229,711674.0
2022-04-12,2022-04-12,DCAL,A,190.0,190.0,181.0,182.5,188.3,1050,31058,5722579.0
2022-04-12,2022-04-12,LASA,B,64.3,64.4,58.4,60.15,62.4,2817,207701,12834627.0
2022-04-12,2022-04-12,MATRIMONY,A,750.0,750.0,719.6,729.55,727.85,174,905,659799.0
2022-04-12,2022-04-12,RHFL,B,4.31,4.53,4.06,4.2,4.43,688,732160,3151080.0
2022-04-12,2022-04-12,CAPACITE,A,134.25,134.25,127.65,130.7,132.5,431,18223,2367385.0
2022-04-12,2022-04-12,ICICIGI,A,1359.0,1366.55,1345.9,1353.85,1355.65,874,7004,9492989.0
2022-04-12,2022-04-12,PQIF,XT,68.0,68.0,62.7,65.3,65.95,254,15243,966605.0
2022-04-12,2022-04-12,SBILIFE,A,1142.2,1152.4,1118.8,1148.1,1142.2,1744,24947,28345437.0
2022-04-12,2022-04-12,DIAMONDYD,B,701.05,739.0,698.95,721.55,713.0,373,3010,2165180.0
2022-04-12,2022-04-12,SHAREINDIA,B,1336.0,1345.7,1317.65,1327.4,1328.95,652,2457,3271125.0
2022-04-12,2022-04-12,TTFL,B,88.05,97.2,88.0,97.2,92.6,525,138161,13301026.0
2022-04-12,2022-04-12,POOJA,B,39.45,41.0,38.6,40.3,39.5,615,160582,6365969.0
2022-04-12,2022-04-12,SAYAJIIND,X,231.55,239.85,231.55,235.0,243.45,15,683,161626.0
2022-04-12,2022-04-12,MEHAI,B,42.35,42.4,41.4,42.05,41.3,30,30756,1275449.0
2022-04-12,2022-04-12,IRIS,B,111.6,111.6,105.75,108.45,110.7,96,787,86015.0
2022-04-12,2022-04-12,SGRL,B,334.95,336.95,320.4,322.75,329.7,286,7416,2430477.0
2022-04-12,2022-04-12,STL,B,229.0,229.0,208.5,209.55,209.55,139,10015,2130516.0
2022-04-12,2022-04-12,GODREJAGRO,A,507.95,514.05,493.3,500.5,505.4,1603,24735,12388240.0
2022-04-12,2022-04-12,MASFIN,A,620.4,623.65,595.55,613.8,612.2,1097,11702,7144000.0
2022-04-12,2022-04-12,IEX,A,236.3,237.85,231.2,234.6,236.0,18334,647559,151839993.0
2022-04-12,2022-04-12,GICRE,A,125.0,125.0,122.0,123.55,124.65,511,18940,2329723.0
2022-04-12,2022-04-12,SCPL,M,491.95,491.95,460.0,460.0,479.95,15,12000,5661200.0
2022-04-12,2022-04-12,TIINDIA,A,1764.9,1781.05,1701.1,1768.7,1736.3,859,5543,9648873.0
2022-04-12,2022-04-12,NAM-INDIA,A,330.55,331.25,323.15,330.15,331.3,731,19287,6297411.0
2022-04-12,2022-04-12,MAHLOG,A,515.4,518.2,507.45,510.75,517.75,614,4896,2503667.0
2022-04-12,2022-04-12,NIACL,A,121.95,121.95,117.0,118.35,120.6,603,15984,1892823.0
2022-04-12,2022-04-12,IFGLEXPOR,B,302.0,302.0,286.7,290.15,295.6,202,2175,634172.0
2022-04-12,2022-04-12,KHADIM,B,246.0,246.3,236.0,241.65,242.0,216,2984,722197.0
2022-04-12,2022-04-12,5PAISA,B,375.25,375.25,362.75,370.6,375.5,156,1901,701327.0
2022-04-12,2022-04-12,HDFCLIFE,A,567.3,572.6,560.5,562.2,567.25,2181,72823,41244588.0
2022-04-12,2022-04-12,SBRANDS,M,11.4,11.51,11.35,11.35,11.85,5,6000,68670.0
2022-04-12,2022-04-12,SHARIKA,B,16.15,16.89,16.0,16.29,16.12,405,144093,2361130.0
2022-04-12,2022-04-12,ICICIB22,A,51.46,51.46,50.51,51.02,51.54,183,11248,571349.0
2022-04-12,2022-04-12,ASPIRA,X,70.4,70.4,65.9,69.05,69.0,9,40,2761.0
2022-04-12,2022-04-12,DNAMEDIA,B,2.78,2.99,2.78,2.85,2.92,138,51696,148456.0
2022-04-12,2022-04-12,DYCL,B,137.0,137.9,132.25,134.95,134.15,431,37349,5024747.0
2022-04-12,2022-04-12,RATNABHUMI,T,153.05,160.0,153.05,159.7,153.05,28,25129,4020320.0
2022-04-12,2022-04-12,SHALBY,B,132.35,135.75,130.0,133.5,132.5,717,20088,2689633.0
2022-04-12,2022-04-12,FSC,B,46.1,49.05,46.1,48.05,46.5,615,21015,1005018.0
2022-04-12,2022-04-12,MRCAGRO,M,68.05,71.5,65.35,70.0,68.75,16,152000,10488400.0
2022-04-12,2022-04-12,DML,M,19.2,19.2,16.2,16.65,17.5,11,140000,2404000.0
2022-04-12,2022-04-12,CRYSTAL,X,25.3,25.3,25.3,25.3,26.6,3,3,75.0
2022-04-12,2022-04-12,VITESSE,XT,97.1,107.3,97.1,101.35,102.2,733,47568,4800321.0
2022-04-12,2022-04-12,ASTRON,B,50.25,50.4,47.55,48.45,50.15,166,7133,349225.0
2022-04-12,2022-04-12,CHANDRIMA,X,4.39,4.87,4.39,4.87,4.87,7,1495,7098.0
2022-04-12,2022-04-12,7SEASL,X,22.35,22.35,21.6,21.65,22.35,42,11114,245268.0
2022-04-12,2022-04-12,APOLLO,B,152.1,152.1,145.0,146.55,152.2,722,21377,3150790.0
