TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,ATISHAY,B,24.0,28.0,23.65,27.15,26.25,13,1501,35935.0
2020-03-31,2020-03-31,SANGAMFIN,X,63.1,63.1,62.3,62.3,61.9,5,202,12586.0
2020-03-31,2020-03-31,DHABRIYA,B,26.9,26.95,26.9,26.9,25.0,2,110,2959.0
2020-03-31,2020-03-31,PDSL,B,270.0,282.0,266.0,282.0,269.0,14,72,19308.0
2020-03-31,2020-03-31,VGCL,T,31.8,31.8,31.8,31.8,33.45,1,1,31.0
2020-03-31,2020-03-31,KALYANCAP,X,20.3,20.3,20.3,20.3,21.35,1,1,20.0
2020-03-31,2020-03-31,GBFL,XT,2.04,2.04,2.04,2.04,2.08,5,563,1148.0
2020-03-31,2020-03-31,SAPPL,X,140.0,153.4,140.0,150.0,146.1,5,492,68926.0
2020-03-31,2020-03-31,AANCHALISP,B,4.1,4.46,4.1,4.13,4.27,19,3154,13260.0
2020-03-31,2020-03-31,KAIZENAGRO,T,8.5,8.6,8.5,8.6,8.25,32,37705,320972.0
2020-03-31,2020-03-31,JMJFIN,X,7.48,7.48,6.78,7.05,7.13,8,584,4276.0
2020-03-31,2020-03-31,INTELLECT,A,54.7,54.7,54.7,54.7,52.1,30,6784,371084.0
2020-03-31,2020-03-31,MONTECARLO,B,134.0,134.7,131.7,134.55,129.85,96,1291,172762.0
2020-03-31,2020-03-31,JSTL,XT,16.75,16.75,16.15,16.15,17.0,4,18,291.0
2020-03-31,2020-03-31,CSL,XT,8.9,9.33,8.9,9.33,8.9,6,817,7421.0
2020-03-31,2020-03-31,MKEXIM,XT,22.0,22.0,20.95,20.95,21.0,4,125,2633.0
2020-03-31,2020-03-31,MCLOUD,X,29.75,30.65,29.5,30.25,29.8,624,27432,825863.0
2020-03-31,2020-03-31,KANCHI,X,157.0,177.0,157.0,174.25,158.75,61,2256,382819.0
2020-03-31,2020-03-31,DTIL,B,112.0,114.65,108.05,109.35,106.05,18,107,11981.0
2020-03-31,2020-03-31,VANICOM,X,8.45,8.45,8.45,8.45,8.45,1,118,997.0
2020-03-31,2020-03-31,COSYN,X,12.45,12.7,11.35,12.45,12.45,32,2730,33179.0
2020-03-31,2020-03-31,KARNAVATI,B,31.75,31.75,31.75,31.75,33.4,2,151,4794.0
2020-03-31,2020-03-31,MERCANTILE,X,3.4,3.47,3.4,3.47,3.57,2,550,1873.0
2020-03-31,2020-03-31,GENUSPAPER,B,3.22,3.22,3.02,3.02,3.0,7,800,2529.0
2020-03-31,2020-03-31,MINDACORP,B,59.55,59.95,57.15,57.55,57.45,339,9559,555299.0
2020-03-31,2020-03-31,CONCORD,XT,12.0,13.1,12.0,13.1,12.5,6,386,4925.0
2020-03-31,2020-03-31,TALBROSENG,X,65.0,65.0,56.0,61.0,62.6,13,859,53688.0
2020-03-31,2020-03-31,PTCIL,X,290.0,290.0,288.0,288.0,278.0,2,525,152200.0
2020-03-31,2020-03-31,GBLIL,X,0.19,0.19,0.19,0.19,0.19,7,1038,197.0
2020-03-31,2020-03-31,ORTEL,Z,0.48,0.48,0.48,0.48,0.48,1,316,151.0
2020-03-31,2020-03-31,STARHFL,B,62.0,65.0,59.0,59.85,63.95,59,2853,171573.0
2020-03-31,2020-03-31,BEEKAY,X,164.8,165.0,155.0,164.35,153.9,31,1370,216915.0
2020-03-31,2020-03-31,SETFBSE100,B,105.0,107.85,100.0,106.16,103.17,24,182,19069.0
2020-03-31,2020-03-31,FRASER,X,2.53,2.53,2.53,2.53,2.58,12,7855,19873.0
2020-03-31,2020-03-31,MANAKSTEEL,B,6.55,6.55,6.55,6.55,6.24,1,500,3275.0
2020-03-31,2020-03-31,MANAKALUCO,B,2.69,2.69,2.5,2.5,2.69,15,445,1160.0
2020-03-31,2020-03-31,MANAKCOAT,B,3.8,3.8,3.8,3.8,3.7,1,250,950.0
2020-03-31,2020-03-31,IMAGICAA,B,2.49,2.49,2.47,2.49,2.38,24,11361,28268.0
2020-03-31,2020-03-31,INOXWIND,A,18.15,19.0,18.0,18.55,18.15,208,1113025,20442545.0
2020-03-31,2020-03-31,SHESHAINDS,X,4.43,4.43,4.43,4.43,4.22,1,1,4.0
2020-03-31,2020-03-31,PML,X,880.0,880.0,734.05,799.55,784.3,37,112,90303.0
2020-03-31,2020-03-31,VRLLOG,B,154.0,154.75,150.05,153.7,140.7,208,5273,812001.0
2020-03-31,2020-03-31,BODHTREE,X,37.4,37.4,32.85,33.4,31.85,75,1137,38343.0
2020-03-31,2020-03-31,MEP,B,12.15,12.15,12.15,12.15,12.75,72,1986873,24140506.0
2020-03-31,2020-03-31,WARDWIZFBL,X,2.7,2.7,2.7,2.7,2.7,1,20,54.0
2020-03-31,2020-03-31,UFO,B,72.0,77.0,72.0,76.5,71.4,142,5931,443950.0
2020-03-31,2020-03-31,PANTH,X,58.1,58.1,58.1,58.1,59.25,4,112,6507.0
2020-03-31,2020-03-31,SHIVALIK,X,223.7,226.0,218.0,221.0,215.85,37,1095,242244.0
2020-03-31,2020-03-31,ICSL,X,1.2,1.2,1.15,1.15,1.15,4,651,763.0
2020-03-31,2020-03-31,PNCINFRA,A,88.85,95.35,88.0,95.15,86.75,162,2556,236271.0
2020-03-31,2020-03-31,ARFIN,X,32.85,32.85,27.6,30.45,32.85,37,7259,205088.0
2020-03-31,2020-03-31,HELPAGE,XT,22.75,22.75,22.75,22.75,23.8,1,1,22.0
2020-03-31,2020-03-31,HAWAENG,XT,18.0,18.0,18.0,18.0,17.3,1,30,540.0
2020-03-31,2020-03-31,AIIL,X,95.95,101.0,95.95,101.0,101.0,2,2,196.0
2020-03-31,2020-03-31,AEL,XT,12.45,12.45,12.0,12.0,12.45,3,60,724.0
2020-03-31,2020-03-31,DEVHARI,X,4.89,4.89,4.65,4.65,4.89,2,60,281.0
2020-03-31,2020-03-31,SATIA,B,62.0,69.5,61.6,67.0,62.4,60,1145,78203.0
2020-03-31,2020-03-31,MUL,X,46.05,46.05,46.05,46.05,46.95,2,3,138.0
2020-03-31,2020-03-31,MISHKA,T,31.5,31.5,31.4,31.4,31.7,2,200,6290.0
2020-03-31,2020-03-31,SPORTKING,XT,188.8,188.8,188.8,188.8,198.7,2,25,4720.0
2020-03-31,2020-03-31,JIYAECO,B,6.97,6.97,6.97,6.97,7.11,34,12872,89717.0
2020-03-31,2020-03-31,GGPL,B,44.0,46.0,43.15,45.8,44.65,21,839,38020.0
2020-03-31,2020-03-31,MRSS,M,5.84,6.14,5.84,6.14,6.14,5,3000,17880.0
2020-03-31,2020-03-31,GPL,X,290.0,290.0,284.0,284.0,294.95,3,37,10520.0
2020-03-31,2020-03-31,ADANIENSOL,A,187.0,189.8,181.0,188.75,184.4,1109,54771,10143319.0
2020-03-31,2020-03-31,STARDELTA,X,81.45,81.45,81.45,81.45,85.7,2,19,1547.0
2020-03-31,2020-03-31,SYNGENE,A,227.15,245.0,218.35,241.55,225.4,292,3762,869037.0
2020-03-31,2020-03-31,SYMBIOX,X,0.19,0.2,0.19,0.2,0.2,11,32473,6494.0
2020-03-31,2020-03-31,ORTINGLOBE,B,7.8,7.8,6.82,7.26,7.57,15,553,3873.0
2020-03-31,2020-03-31,AURUM,B,236.0,258.85,233.0,254.8,235.45,47,924,225994.0
2020-03-31,2020-03-31,OSWALGREEN,B,7.08,7.08,7.08,7.08,6.75,1,200,1416.0
2020-03-31,2020-03-31,ARVSMART,B,68.0,70.05,61.55,67.5,65.55,76,2928,188563.0
2020-03-31,2020-03-31,POWERMECH,B,340.0,343.15,315.0,336.1,329.95,144,2075,698602.0
2020-03-31,2020-03-31,RAMASTEEL,B,19.5,19.6,18.15,19.3,18.7,20,3890,75527.0
2020-03-31,2020-03-31,THINKINK,B,21.15,21.15,17.65,20.0,19.6,48,37814,729159.0
2020-03-31,2020-03-31,SENSEXBETA,B,364.0,372.0,364.0,372.0,378.0,4,14,5196.0
2020-03-31,2020-03-31,NIFTYBETA,B,986.9,986.9,915.0,920.0,993.67,5,6,5653.0
2020-03-31,2020-03-31,VETO,B,27.25,28.6,27.25,28.35,27.25,53,769,21773.0
2020-03-31,2020-03-31,NAVKARCORP,B,17.75,17.75,17.15,17.75,16.15,140,14174,251151.0
2020-03-31,2020-03-31,SHREEPUSHK,B,69.8,73.9,69.7,73.9,67.2,230,2003,144085.0
2020-03-31,2020-03-31,GUJENERGY,A,237.4,254.4,216.8,232.6,225.95,3627,50517,11397023.0
2020-03-31,2020-03-31,SADBHIN,B,14.1,14.7,13.3,14.0,14.0,2471,77008,1070416.0
2020-03-31,2020-03-31,PRABHAT,B,54.4,55.5,52.35,54.45,52.25,10,331,17871.0
2020-03-31,2020-03-31,SALAUTO,X,93.75,99.0,87.0,91.6,93.75,14,68,6258.0
2020-03-31,2020-03-31,POLYSPIN,X,66.5,69.7,66.5,66.5,66.5,4,201,13686.0
2020-03-31,2020-03-31,PRITIKAUTO,X,65.5,65.5,60.0,61.0,60.2,86,141967,8569648.0
2020-03-31,2020-03-31,SKC,T,9.44,9.44,9.44,9.44,9.93,2,103,972.0
2020-03-31,2020-03-31,NAKSH,M,16.5,16.5,16.5,16.5,18.15,1,4000,66000.0
2020-03-31,2020-03-31,SATIN,B,63.65,68.4,63.65,63.8,67.0,35,593,37804.0
2020-03-31,2020-03-31,GENCON,X,59.95,59.95,45.0,52.0,50.7,162,269195,14282134.0
2020-03-31,2020-03-31,MUZALI,XT,7.47,7.47,7.45,7.47,7.12,28,16552,123623.0
2020-03-31,2020-03-31,TEJNAKSH,T,36.8,36.8,36.0,36.0,37.0,4,1402,50473.0
2020-03-31,2020-03-31,IDFCFIRSTB,A,21.8,22.0,20.85,21.1,21.05,3047,814138,17223251.0
2020-03-31,2020-03-31,INDIGO,A,1047.0,1078.55,1018.0,1068.25,1017.15,3168,38467,40605837.0
2020-03-31,2020-03-31,SHK,A,75.8,80.8,75.5,77.6,75.55,200,7959,619435.0
2020-03-31,2020-03-31,ECOFINITY,X,9.05,9.05,9.05,9.05,9.5,1,40,362.0
2020-03-31,2020-03-31,LICNETFN50,B,97.6,98.0,94.25,94.99,98.0,10,154,14889.0
2020-03-31,2020-03-31,QUINT,X,155.25,155.25,155.25,155.25,150.0,1,150,23287.0
2020-03-31,2020-03-31,HDFCNIFTY,B,931.0,936.27,901.0,912.53,911.8,24,122,111546.0
2020-03-31,2020-03-31,HDFCSENSEX,B,3250.0,3271.0,3100.0,3199.65,3123.56,35,223,715915.0
2020-03-31,2020-03-31,UDAYJEW,X,95.7,95.7,80.05,85.6,87.0,5,10,875.0
2020-03-31,2020-03-31,ALKEM,A,2374.35,2374.35,2282.4,2328.85,2328.75,370,1045,2424179.0
2020-03-31,2020-03-31,LALPATHLAB,A,1450.0,1469.1,1385.5,1401.4,1422.15,1282,7161,10102824.0
2020-03-31,2020-03-31,SCTL,T,2.05,2.05,2.05,2.05,2.15,29,5747,11781.0
2020-03-31,2020-03-31,AAYUSH,X,14.8,14.8,14.8,14.8,14.85,1,300,4440.0
2020-03-31,2020-03-31,LUXIND,A,958.0,973.65,913.0,937.65,941.65,72,200,186781.0
2020-03-31,2020-03-31,APOORVA,X,12.6,12.6,12.6,12.6,12.0,1,12,151.0
2020-03-31,2020-03-31,AGRIBIO,X,12.8,12.8,12.75,12.75,12.26,3,15,191.0
2020-03-31,2020-03-31,NH,A,233.7,254.3,228.6,247.45,227.95,459,4167,1013700.0
2020-03-31,2020-03-31,AARNAV,XT,46.95,46.95,46.95,46.95,44.75,1,10,469.0
2020-03-31,2020-03-31,MISHTANN,X,5.38,5.38,5.38,5.38,5.28,23,8441,45412.0
2020-03-31,2020-03-31,DELTA,X,3.1,3.1,3.1,3.1,3.1,1,50,155.0
2020-03-31,2020-03-31,JSLHISAR,A,37.1,40.2,36.7,39.8,36.55,103,7307,284755.0
2020-03-31,2020-03-31,AMPL,XT,9.03,9.03,9.03,9.03,9.03,1,100,903.0
2020-03-31,2020-03-31,KEIL,X,12.8,12.8,12.8,12.8,13.45,5,357,4569.0
2020-03-31,2020-03-31,BCLENTERPR,X,13.75,13.9,13.5,13.88,13.35,83,5676,77964.0
2020-03-31,2020-03-31,PRECAM,B,25.0,25.05,24.6,25.0,23.9,75,3722,92938.0
2020-03-31,2020-03-31,TEAMLEASE,A,1509.8,1794.0,1421.35,1526.5,1495.0,1098,2838,4268503.0
2020-03-31,2020-03-31,BESTAGRO,X,200.0,200.0,190.0,199.85,191.4,71,2662,521468.0
2020-03-31,2020-03-31,QUICKHEAL,B,71.65,83.0,71.05,81.25,70.05,1013,38358,3068738.0
2020-03-31,2020-03-31,KPEL,T,85.0,91.75,83.05,85.0,87.4,13,4508,381715.0
2020-03-31,2020-03-31,GOKULAGRO,B,8.35,8.57,8.16,8.16,8.17,8,79,671.0
2020-03-31,2020-03-31,FREDUN,X,116.0,116.55,110.05,116.55,111.0,29,419,48282.0
2020-03-31,2020-03-31,SIMBHALS,B,3.9,4.29,3.9,4.29,4.09,7,1700,6786.0
2020-03-31,2020-03-31,LICNFNHGP,B,101.0,101.0,90.1,95.55,104.0,3,3,292.0
2020-03-31,2020-03-31,PDMJEPAPER,B,10.73,10.73,10.73,10.73,10.22,47,13250,142172.0
2020-03-31,2020-03-31,HCG,B,75.65,76.1,72.7,75.0,76.75,25,201340,15098200.0
2020-03-31,2020-03-31,KDML,M,150.0,150.0,150.0,150.0,149.0,1,10200,1530000.0
2020-03-31,2020-03-31,BHARATWIRE,B,11.15,11.15,10.8,10.9,10.8,11,336,3711.0
2020-03-31,2020-03-31,CCAVENUE,A,32.5,34.0,31.25,34.0,30.95,300,119273,3997949.0
2020-03-31,2020-03-31,LELAVOIR,X,21.2,21.2,21.2,21.2,21.2,1,1,21.0
2020-03-31,2020-03-31,SICLTD,X,1.6,1.6,1.6,1.6,1.6,1,1,1.0
2020-03-31,2020-03-31,SUPERIOR,XT,29.65,29.65,29.5,29.5,29.65,38,1124,33244.0
2020-03-31,2020-03-31,LANCER,B,28.3,28.3,26.9,27.25,28.3,23,2460,69103.0
2020-03-31,2020-03-31,EQUITAS,A,41.05,43.4,39.6,42.6,40.15,1351,163468,6797388.0
2020-03-31,2020-03-31,SKIL,B,3.87,3.87,3.87,3.87,4.07,1,200,774.0
2020-03-31,2020-03-31,THYROCARE,A,525.0,525.0,490.0,495.55,500.1,299,3059,1528409.0
2020-03-31,2020-03-31,BAJAJHCARE,B,207.0,207.0,204.95,205.65,198.25,17,349,71717.0
2020-03-31,2020-03-31,UJJIVAN,A,152.05,158.95,145.5,148.55,153.05,5051,234061,34966449.0
2020-03-31,2020-03-31,CROMPTON,A,192.9,214.9,192.9,208.7,188.3,2202,31376,6490933.0
2020-03-31,2020-03-31,PILANIINVS,B,1108.8,1128.0,1090.0,1123.7,1032.0,17,43,47680.0
2020-03-31,2020-03-31,PARAGMILK,A,65.0,66.2,63.0,63.95,62.85,710,433866,27735103.0
2020-03-31,2020-03-31,MADHAVIPL,X,198.0,198.0,197.95,197.95,198.0,4,16,3167.0
2020-03-31,2020-03-31,KOCL,X,0.62,0.62,0.62,0.62,0.63,1,1,0.0
2020-03-31,2020-03-31,NAGAFERT,B,3.17,3.17,3.01,3.12,3.02,91,52166,164595.0
2020-03-31,2020-03-31,MIL,X,15.55,15.55,15.55,15.55,15.25,1,4,62.0
2020-03-31,2020-03-31,YASHCHEM,B,75.0,75.0,63.0,70.25,65.0,51,5081,341718.0
2020-03-31,2020-03-31,MAXVIL,B,32.05,32.9,30.95,32.0,31.6,199,9966,318027.0
2020-03-31,2020-03-31,NV20IETF,B,49.5,53.1,49.5,49.5,49.0,10,14,719.0
2020-03-31,2020-03-31,TAALTECH,X,103.1,110.0,100.0,101.65,109.0,44,2194,221974.0
2020-03-31,2020-03-31,MGL,A,848.0,848.0,783.4,817.95,791.35,2424,24057,19518471.0
2020-03-31,2020-03-31,ZEAL,B,52.0,52.0,50.2,50.2,51.65,7,135,6958.0
2020-03-31,2020-03-31,QUESS,A,212.1,219.0,205.5,211.55,209.65,671,7804,1649470.0
2020-03-31,2020-03-31,DIGJAMLMTD,Z,0.85,0.89,0.84,0.84,0.87,5,13590,11459.0
2020-03-31,2020-03-31,MIDSELIETF,B,50.5,52.0,49.5,49.64,55.0,7,17,854.0
2020-03-31,2020-03-31,MAXINDIA,A,62.6,63.2,60.3,61.0,60.3,104,1010537,61644818.0
2020-03-31,2020-03-31,ASYL,T,7.6,7.75,7.25,7.7,7.6,6,305,2333.0
2020-03-31,2020-03-31,HIIL,X,486.0,560.0,485.15,522.6,539.05,80,645,328075.0
2020-03-31,2020-03-31,COMSYN,T,40.0,43.7,39.9,43.3,41.95,8,30,1295.0
2020-03-31,2020-03-31,LLOYDSENGG,B,0.36,0.36,0.33,0.35,0.34,107,173630,59156.0
2020-03-31,2020-03-31,LTM,A,1389.95,1466.15,1348.0,1430.65,1350.85,1034,3298,4596761.0
2020-03-31,2020-03-31,EASTWEST,X,46.9,50.8,42.0,50.8,42.35,41,91997,4581630.0
2020-03-31,2020-03-31,COLORCHIPS,X,13.3,13.3,13.3,13.3,13.3,3,1345,17888.0
2020-03-31,2020-03-31,ADVENZYMES,A,136.95,146.85,131.0,143.15,129.45,1517,25796,3562020.0
2020-03-31,2020-03-31,PTIL,T,314.5,314.5,310.5,310.5,299.9,4,3768,1169968.0
2020-03-31,2020-03-31,DBL,A,217.2,217.2,208.0,211.0,211.15,641,11191,2371029.0
2020-03-31,2020-03-31,SPAL,B,61.0,62.0,61.0,62.0,63.8,16,474,29228.0
2020-03-31,2020-03-31,FRETAIL,A,78.75,78.75,78.75,78.75,82.85,163,9960,784350.0
2020-03-31,2020-03-31,RBLBANK,A,153.5,156.9,131.35,135.65,150.5,13525,878498,121662239.0
2020-03-31,2020-03-31,BLS,B,29.2,30.5,29.05,29.2,29.2,47,1239,36389.0
2020-03-31,2020-03-31,TVVISION,T,1.17,1.17,1.15,1.15,1.12,4,1020,1193.0
2020-03-31,2020-03-31,TIAANC,X,24.95,24.95,23.3,24.5,24.45,64,1472,36104.0
2020-03-31,2020-03-31,LTTS,A,1180.0,1184.35,1132.25,1162.4,1162.9,1831,4960,5761284.0
2020-03-31,2020-03-31,GNA,B,142.0,144.55,138.0,140.05,141.9,306,2558,359582.0
2020-03-31,2020-03-31,ICICIPRULI,A,345.0,360.9,334.0,355.7,333.7,5162,142414,49465960.0
2020-03-31,2020-03-31,IISL,X,6.1,6.65,6.1,6.65,6.4,8,398,2478.0
2020-03-31,2020-03-31,ARCFIN,X,0.37,0.37,0.37,0.37,0.38,1,1,0.0
2020-03-31,2020-03-31,HPL,B,21.0,21.9,20.5,21.45,19.95,99,2056,44025.0
2020-03-31,2020-03-31,SAGARSOFT,X,32.0,34.0,31.05,31.25,33.55,27,792,25471.0
2020-03-31,2020-03-31,DRA,M,5.85,5.85,5.85,5.85,6.5,1,2500,14625.0
2020-03-31,2020-03-31,VALIANTORG,M,1045.0,1045.0,1045.0,1045.0,1023.35,1,150,156750.0
2020-03-31,2020-03-31,DIKSAT,M,125.0,125.0,125.0,125.0,120.0,1,1500,187500.0
2020-03-31,2020-03-31,IGRL,M,6.8,6.8,6.8,6.8,6.74,1,16000,108800.0
2020-03-31,2020-03-31,ENDURANCE,A,614.85,618.3,580.0,599.5,616.85,291,1460,868766.0
2020-03-31,2020-03-31,IDFSENSEXE,B,330.0,350.0,296.0,330.0,370.0,10,11,3542.0
2020-03-31,2020-03-31,PNBHOUSING,A,158.45,163.2,153.15,163.2,155.45,796,15547,2475197.0
2020-03-31,2020-03-31,REGENCY,X,33.0,33.0,31.45,31.45,31.7,2,4,130.0
2020-03-31,2020-03-31,VBL,A,532.0,549.2,516.6,530.55,531.8,616,3940,2118473.0
2020-03-31,2020-03-31,SALEM,XT,1.8,1.8,1.8,1.8,1.72,1,1,1.0
2020-03-31,2020-03-31,LKPSEC,X,3.7,3.89,3.61,3.62,3.8,62,18654,68332.0
2020-03-31,2020-03-31,OSIAJEE,X,38.4,38.4,30.15,34.0,37.65,62,4301,146466.0
2020-03-31,2020-03-31,SFL,A,1330.0,1330.0,1274.15,1298.25,1250.05,27,41,53393.0
2020-03-31,2020-03-31,EIKO,XT,10.15,10.15,10.15,10.15,10.35,1,1,10.0
2020-03-31,2020-03-31,HEADSUP,B,5.83,5.83,5.83,5.83,5.56,2,56,326.0
2020-03-31,2020-03-31,TCIEXP,B,550.0,579.05,494.35,548.3,547.4,612,4154,2277816.0
2020-03-31,2020-03-31,LAURUSLABS,A,324.0,334.8,315.1,322.6,320.15,427,4938,1619126.0
2020-03-31,2020-03-31,SNTCL,X,3.38,3.38,3.38,3.38,3.44,1,100,338.0
2020-03-31,2020-03-31,TRU,X,61.8,61.8,61.2,61.2,61.8,7,245,15066.0
2020-03-31,2020-03-31,PRICOLLTD,B,35.9,37.4,35.85,36.65,34.75,262,9196,333130.0
2020-03-31,2020-03-31,CFL,XT,9.25,9.25,9.25,9.25,9.6,1,10,92.0
2020-03-31,2020-03-31,LLFICL,X,100.0,122.0,90.1,109.2,112.6,57,3816,384369.0
2020-03-31,2020-03-31,DANUBE,XT,7.03,7.03,7.03,7.03,7.39,3,10,70.0
2020-03-31,2020-03-31,RADIOCITY,B,14.7,15.15,12.5,14.65,14.05,10,263,3596.0
2020-03-31,2020-03-31,DMART,T,2150.0,2221.45,2115.0,2200.7,2115.7,1840,18631,40864732.0
2020-03-31,2020-03-31,KDLL,XT,22.6,22.65,21.95,22.45,22.3,22,330,7408.0
2020-03-31,2020-03-31,CLEDUCATE,B,33.5,33.5,30.5,31.2,32.55,73,8817,276061.0
2020-03-31,2020-03-31,OCEANIC,B,35.0,35.0,35.0,35.0,36.1,3,259,9065.0
2020-03-31,2020-03-31,SHANKARA,A,227.8,227.8,218.3,221.05,220.95,288,2231,495332.0
2020-03-31,2020-03-31,IPRU2933,B,9.89,9.89,9.89,9.89,9.0,1,100,989.0
2020-03-31,2020-03-31,STARLENT,M,31.9,31.9,31.9,31.9,30.05,1,5000,159500.0
2020-03-31,2020-03-31,SCHAND,B,37.15,38.85,37.0,38.8,37.0,154,18014,685395.0
2020-03-31,2020-03-31,IRBINVIT,IF,27.0,28.0,25.45,25.54,27.75,57,265000,6829375.0
2020-03-31,2020-03-31,HUDCO,A,19.5,20.1,18.8,19.95,19.0,520,64044,1253536.0
2020-03-31,2020-03-31,PSPPROJECT,B,310.0,326.75,310.0,321.7,307.7,109,1312,416697.0
2020-03-31,2020-03-31,GKL,B,61.3,61.4,60.9,61.4,61.4,10,2427,148349.0
2020-03-31,2020-03-31,INDIGRID,IF,90.63,90.63,89.01,89.21,89.89,7,17010,1519809.0
2020-03-31,2020-03-31,STARCEMENT,A,69.25,69.8,67.45,68.3,67.35,24,1032,70998.0
2020-03-31,2020-03-31,RIDDHICORP,T,191.5,191.5,191.5,191.5,188.0,2,201,38491.0
2020-03-31,2020-03-31,HEOF1126RG,B,7.85,7.85,7.85,7.85,7.15,3,2000,15700.0
2020-03-31,2020-03-31,TEJASNET,A,31.05,32.0,31.0,31.8,31.0,55,2929,93388.0
2020-03-31,2020-03-31,ERIS,A,373.8,390.05,362.05,368.5,384.25,107,708,268168.0
2020-03-31,2020-03-31,GTPL,B,39.0,42.5,37.7,40.75,37.9,252,4033,161462.0
2020-03-31,2020-03-31,AUBANK,A,499.0,522.4,472.7,508.85,497.55,3163,24099,11892726.0
2020-03-31,2020-03-31,LOWVOLIETF,B,75.0,75.0,74.0,74.34,76.95,4,6,446.0
2020-03-31,2020-03-31,GGENG,M,30.5,30.9,30.5,30.9,29.45,5,12500,382875.0
2020-03-31,2020-03-31,HEOF1100RG,B,7.65,7.65,7.65,7.65,6.98,1,1652,12637.0
2020-03-31,2020-03-31,HEOF1100RD,B,7.86,7.86,7.86,7.86,8.73,1,90,707.0
2020-03-31,2020-03-31,SALASAR,B,84.05,84.05,74.5,77.9,70.05,3,30,2395.0
2020-03-31,2020-03-31,GANGESSECU,B,20.0,24.95,20.0,24.95,21.05,2,19,384.0
2020-03-31,2020-03-31,PALASHSECU,B,18.2,18.2,18.2,18.2,19.15,3,64,1164.0
2020-03-31,2020-03-31,AVADHSUGAR,B,118.0,118.65,118.0,118.65,113.0,9,831,98500.0
2020-03-31,2020-03-31,MAGADSUGAR,B,67.3,67.3,67.3,67.3,64.1,19,5254,353594.0
2020-03-31,2020-03-31,JIGAR,M,15.0,15.0,15.0,15.0,15.0,3,16000,240000.0
2020-03-31,2020-03-31,SPTL,B,0.65,0.66,0.6,0.66,0.63,238,763880,493480.0
2020-03-31,2020-03-31,GSTL,B,50.0,60.0,50.0,50.05,50.0,5,455,22815.0
2020-03-31,2020-03-31,NEXT50BETA,B,240.0,253.0,216.8,218.5,253.36,27,127,28588.0
2020-03-31,2020-03-31,SIS,A,426.0,432.45,424.5,431.5,419.95,143,907,391032.0
2020-03-31,2020-03-31,COCHINSHIP,A,259.0,273.45,252.25,264.25,265.95,1027,13495,3577591.0
2020-03-31,2020-03-31,HALEOSLABS,B,180.0,185.0,175.0,175.0,171.3,46,276,49414.0
2020-03-31,2020-03-31,KIOCL,B,55.0,59.4,55.0,59.4,54.0,142,4562,259202.0
2020-03-31,2020-03-31,SMRUTHIORG,X,79.95,79.95,70.5,71.9,79.9,13,755,53776.0
2020-03-31,2020-03-31,ABCAPITAL,A,43.05,43.7,41.85,42.2,41.65,1187,124994,5278261.0
2020-03-31,2020-03-31,APEX,B,169.0,173.0,165.0,168.5,161.05,358,3487,585430.0
2020-03-31,2020-03-31,DIXON,B,3365.35,3693.6,3277.1,3575.65,3169.2,1368,3597,12674440.0
2020-03-31,2020-03-31,BRNL,B,33.05,33.05,30.6,30.6,33.7,5,73,2287.0
2020-03-31,2020-03-31,DCAL,A,52.9,53.6,52.25,53.6,51.05,107,4501,239185.0
2020-03-31,2020-03-31,LASA,T,27.0,29.0,26.3,28.4,27.65,93,60018,1712870.0
2020-03-31,2020-03-31,PROCLB,XT,14.0,14.0,14.0,14.0,14.0,2,2,28.0
2020-03-31,2020-03-31,MATRIMONY,B,283.05,283.05,271.6,271.6,281.7,2,12,3373.0
2020-03-31,2020-03-31,RHFL,T,0.75,0.75,0.73,0.75,0.76,226,219678,163350.0
2020-03-31,2020-03-31,CAPACITE,B,75.7,76.9,72.1,72.7,75.75,202,2077,153413.0
2020-03-31,2020-03-31,ICICIGI,A,1094.0,1104.7,1031.0,1076.7,1030.35,3225,18909,20273810.0
2020-03-31,2020-03-31,SBILIFE,A,645.45,653.6,624.95,640.95,623.15,2141,21321,13635601.0
2020-03-31,2020-03-31,DIAMONDYD,B,500.0,507.0,490.05,494.8,486.15,63,311,155599.0
2020-03-31,2020-03-31,SHAREINDIA,B,48.1,50.0,46.5,47.3,50.8,17,2178,103171.0
2020-03-31,2020-03-31,SAYAJIIND,X,90.0,90.0,90.0,90.0,89.9,7,263,23670.0
2020-03-31,2020-03-31,GODREJAGRO,A,331.8,376.95,329.95,368.35,331.5,15819,161846,57644380.0
2020-03-31,2020-03-31,MESCON,XT,3.9,4.23,3.83,3.84,4.03,25,1485,5902.0
2020-03-31,2020-03-31,MASFIN,B,516.7,533.15,510.0,526.45,507.8,32,517,271469.0
2020-03-31,2020-03-31,IEX,A,131.6,132.2,127.0,127.9,128.55,438,4684,604627.0
2020-03-31,2020-03-31,GICRE,A,105.5,109.15,102.0,104.9,104.0,958,19331,2021841.0
2020-03-31,2020-03-31,SCPL,M,100.75,100.75,100.0,100.4,106.3,2,1600,160600.0
2020-03-31,2020-03-31,TIINDIA,A,295.0,300.0,272.3,274.2,291.25,391,3551,1005294.0
