TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,HDFCLIFE,A,671.4,688.95,670.25,685.35,666.15,6478,190650,130188137.0
2021-04-20,2021-04-20,SHARIKA,M,47.25,47.25,47.25,47.25,40.8,2,6000,283500.0
2021-04-20,2021-04-20,ICICIB22,B,34.12,34.6,33.8,34.1,34.01,282,17357,594276.0
2021-04-20,2021-04-20,DNAMEDIA,B,0.63,0.74,0.63,0.74,0.68,20,71830,53003.0
2021-04-20,2021-04-20,DYCL,B,23.5,24.95,23.5,24.05,23.05,33,9318,223631.0
2021-04-20,2021-04-20,SHALBY,B,114.9,124.95,114.1,123.7,113.2,2773,175708,21146459.0
2021-04-20,2021-04-20,FSC,A,72.1,74.7,71.25,72.15,72.4,128,4980,361096.0
2021-04-20,2021-04-20,VITESSE,XT,40.3,40.3,40.3,40.3,42.4,2,15,604.0
2021-04-20,2021-04-20,ASTRON,B,36.15,40.0,36.15,39.3,37.75,179,4540,176988.0
2021-04-20,2021-04-20,CHANDRIMA,XT,3.1,3.41,3.1,3.4,3.25,20,7425,24804.0
2021-04-20,2021-04-20,JFL,M,9.0,9.0,9.0,9.0,8.84,2,4000,36000.0
2021-04-20,2021-04-20,APOLLO,B,90.0,90.15,88.8,89.0,88.5,243,4980,445457.0
2021-04-20,2021-04-20,NEWGEN,A,331.0,340.95,316.45,320.0,319.05,950,22472,7486408.0
2021-04-20,2021-04-20,PRAXIS,T,35.8,35.8,33.5,34.0,34.1,6,227,7902.0
2021-04-20,2021-04-20,AMBER,A,3090.0,3188.2,3080.45,3177.75,3057.9,2138,10678,33585006.0
2021-04-20,2021-04-20,GALAXYSURF,A,2573.0,2618.95,2542.5,2579.2,2573.7,419,1292,3352962.0
2021-04-20,2021-04-20,GGL,T,23.3,23.3,23.3,23.3,23.75,6,86,2003.0
2021-04-20,2021-04-20,IWP,XT,32.3,35.0,32.2,33.05,33.8,43,2735,90571.0
2021-04-20,2021-04-20,TDSL,B,24.7,24.7,22.6,23.7,23.6,21,2171,51925.0
2021-04-20,2021-04-20,BHATIA,B,71.4,71.4,69.5,69.5,68.0,5,25,1750.0
2021-04-20,2021-04-20,SHIVAMILLS,T,41.7,42.25,41.7,42.25,43.75,9,2048,86012.0
2021-04-20,2021-04-20,ASTERDM,A,149.6,155.6,145.6,146.9,147.55,2363,135490,20407857.0
2021-04-20,2021-04-20,YSL,XT,13500.0,14000.0,13500.0,14000.0,13999.0,2,2,27500.0
2021-04-20,2021-04-20,KANCOTEA,X,46.75,46.75,41.55,41.7,42.5,11,205,9067.0
2021-04-20,2021-04-20,HGINFRA,A,271.35,273.25,263.8,264.85,267.3,204,3642,978564.0
2021-04-20,2021-04-20,ABSLRIF6RG,B,8.53,8.53,8.11,8.11,8.7,3,1000,8110.0
2021-04-20,2021-04-20,BPLPHARMA,XT,364.7,371.9,355.0,368.45,354.2,86,3076,1131089.0
2021-04-20,2021-04-20,LIQUIDETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,30,3551,3551004.0
2021-04-20,2021-04-20,BDL,A,327.95,331.45,327.95,330.2,325.8,258,4134,1363628.0
2021-04-20,2021-04-20,BANDHANBNK,A,310.0,314.95,305.7,309.45,305.05,8455,529351,164784586.0
2021-04-20,2021-04-20,HAL,A,944.1,1005.0,943.0,968.6,940.1,908,15057,14361415.0
2021-04-20,2021-04-20,DHARAN,B,119.8,119.8,112.0,112.0,114.1,214,12538,1438565.0
2021-04-20,2021-04-20,SANDHAR,B,202.25,204.0,193.25,195.85,202.45,341,3133,618249.0
2021-04-20,2021-04-20,YASHO,B,378.9,384.0,345.0,357.75,356.15,417,10986,3971203.0
2021-04-20,2021-04-20,BENARA,M,8.87,9.8,8.85,9.8,9.38,12,24000,223860.0
2021-04-20,2021-04-20,ISEC,A,417.0,428.75,413.9,424.15,410.15,3519,117432,49658516.0
2021-04-20,2021-04-20,MIDHANI,A,178.8,181.65,177.0,178.0,178.3,563,19868,3557643.0
2021-04-20,2021-04-20,OBCL,M,25.0,25.0,25.0,25.0,24.5,1,2000,50000.0
2021-04-20,2021-04-20,LEMONTREE,A,29.8,31.35,29.45,30.25,28.6,685,141586,4282858.0
2021-04-20,2021-04-20,CHEMFAB,B,134.95,138.2,132.5,132.85,134.3,8,118,15899.0
2021-04-20,2021-04-20,HARDWYN,M,63.95,63.95,63.95,63.95,61.0,1,5000,319750.0
2021-04-20,2021-04-20,DLCL,M,25.22,25.22,25.22,25.22,22.93,16,72000,1815840.0
2021-04-20,2021-04-20,ORIENTELEC,A,290.0,295.15,279.0,280.45,288.85,1216,42894,12279450.0
2021-04-20,2021-04-20,DHRUV,M,25.0,25.05,24.0,24.0,25.1,6,12000,295500.0
2021-04-20,2021-04-20,AKSHAR,M,10.0,10.0,9.99,9.99,9.52,3,9000,89940.0
2021-04-20,2021-04-20,IPRU3095,B,10.95,11.31,10.95,11.31,10.95,2,1800,20070.0
2021-04-20,2021-04-20,BSE500IETF,B,199.0,200.9,197.1,198.0,197.3,28,76,15176.0
2021-04-20,2021-04-20,INDOSTAR,A,307.3,309.35,296.4,299.35,306.1,234,3506,1063612.0
2021-04-20,2021-04-20,PARVATI,X,2.35,2.35,2.14,2.14,2.25,8,2112,4537.0
2021-04-20,2021-04-20,MEGASTAR,M,28.0,28.0,27.5,27.5,28.0,3,8000,222000.0
2021-04-20,2021-04-20,INNOVATORS,M,36.4,36.5,34.0,36.5,36.4,7,11200,400880.0
2021-04-20,2021-04-20,ZIMLAB,X,71.6,77.0,70.5,74.9,74.8,50,2590,194849.0
2021-04-20,2021-04-20,AFFORDABLE,M,86.3,86.95,84.0,84.0,83.8,9,14400,1227520.0
2021-04-20,2021-04-20,DOLLAR,A,242.35,243.0,236.6,237.7,237.1,71,1363,328140.0
2021-04-20,2021-04-20,NGIL,M,26.0,26.0,26.0,26.0,25.0,1,6500,169000.0
2021-04-20,2021-04-20,PALMJEWELS,T,80.05,80.05,75.7,79.65,79.4,192,22038,1752292.0
2021-04-20,2021-04-20,WAA,M,107.9,108.8,96.25,99.25,99.3,169,168800,17224040.0
2021-04-20,2021-04-20,ADANIGREEN,A,1068.0,1088.75,1037.6,1043.55,1055.7,2277,23627,25049611.0
2021-04-20,2021-04-20,SOLARA,A,1480.0,1520.0,1442.8,1452.25,1461.7,1355,9186,13555391.0
2021-04-20,2021-04-20,GAYAHWS,T,0.57,0.57,0.53,0.57,0.55,19,20375,11528.0
2021-04-20,2021-04-20,RITES,A,236.0,238.35,235.5,236.85,235.8,761,16250,3845493.0
2021-04-20,2021-04-20,FINEORG,A,2526.05,2611.0,2468.65,2484.75,2526.0,682,3798,9635102.0
2021-04-20,2021-04-20,VARROC,A,345.65,351.25,341.0,343.6,339.65,269,3639,1262184.0
2021-04-20,2021-04-20,GUJWIND,XT,5.04,5.48,5.04,5.12,5.22,10,1261,6472.0
2021-04-20,2021-04-20,RAWEDGE,M,38.0,38.4,38.0,38.4,36.6,4,67200,2554880.0
2021-04-20,2021-04-20,TVF1G,B,10.81,10.84,10.81,10.84,10.81,4,11000,119060.0
2021-04-20,2021-04-20,TCNSBRANDS,A,451.25,452.6,444.2,448.1,449.8,153,1235,553911.0
2021-04-20,2021-04-20,RACONTEUR,M,6.68,6.68,6.68,6.68,7.03,2,3200,21376.0
2021-04-20,2021-04-20,HDFCAMC,A,2825.0,2855.45,2776.05,2790.1,2822.0,3029,14789,41566726.0
2021-04-20,2021-04-20,FRATELLI,X,12.99,12.99,12.99,12.99,13.58,1,150,1948.0
2021-04-20,2021-04-20,TVF2G,B,10.35,10.35,10.35,10.35,10.75,10,20000,207000.0
2021-04-20,2021-04-20,CREDITACC,A,589.3,589.3,561.05,563.15,567.3,274,2524,1428268.0
2021-04-20,2021-04-20,AMINTAN,X,0.86,0.86,0.76,0.8,0.82,46,22787,18524.0
2021-04-20,2021-04-20,DEEP,B,73.5,74.9,69.0,69.9,71.25,25,3831,279277.0
2021-04-20,2021-04-20,IPRU3168,B,10.51,10.51,10.51,10.51,10.61,1,1000,10510.0
2021-04-20,2021-04-20,NEXT50IETF,B,34.6,35.23,34.31,34.52,34.15,41,1310,45624.0
2021-04-20,2021-04-20,ASRL,B,55.5,55.85,52.05,54.85,50.85,28,14508,773211.0
2021-04-20,2021-04-20,SPACEINCUBA,XT,0.89,0.89,0.89,0.89,0.9,25,5063,4506.0
2021-04-20,2021-04-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,1867,1867000.0
2021-04-20,2021-04-20,IRCON,A,86.55,87.75,86.55,87.05,87.0,345,71299,6222076.0
2021-04-20,2021-04-20,SETFSN50,B,405.0,420.0,405.0,418.08,400.0,17,95,39187.0
2021-04-20,2021-04-20,MANORAMA,M,883.0,883.0,855.15,855.5,864.15,12,1800,1565002.0
2021-04-20,2021-04-20,INNOVATIVE,M,7.2,7.25,6.9,6.9,7.1,11,11000,77780.0
2021-04-20,2021-04-20,AAVAS,A,2220.25,2283.0,2220.25,2247.45,2234.55,106,516,1165693.0
2021-04-20,2021-04-20,GENERAAGRI,X,1.63,1.63,1.56,1.56,1.56,10,3511,5484.0
2021-04-20,2021-04-20,GRSE,A,179.05,179.85,175.9,176.6,175.75,200,6113,1085449.0
2021-04-20,2021-04-20,A1L,M,110.95,110.95,105.1,109.1,108.25,3,6000,650300.0
2021-04-20,2021-04-20,SHUBHAM,M,77.95,77.95,70.7,71.15,74.25,3,48000,3415800.0
2021-04-20,2021-04-20,BCPL,B,54.45,56.0,50.0,53.15,54.3,133,24960,1348267.0
2021-04-20,2021-04-20,ATGL,A,1165.0,1216.8,1133.15,1154.3,1142.35,6284,255360,296536459.0
2021-04-20,2021-04-20,NETRIPPLES,X,4.57,4.57,4.57,4.57,4.36,1,200,914.0
2021-04-20,2021-04-20,NIFTYETF,B,148.0,148.4,145.4,146.14,146.68,59,4568,669345.0
2021-04-20,2021-04-20,TECHNOE,A,301.4,302.0,296.0,299.05,298.1,266,2286,682996.0
2021-04-20,2021-04-20,DALBHARAT,A,1525.0,1551.05,1428.5,1448.45,1502.6,1471,7572,11182119.0
2021-04-20,2021-04-20,ABSLNN50ET,B,352.0,353.98,344.0,353.98,346.01,3,3,1049.0
2021-04-20,2021-04-20,NILASPACES,T,1.4,1.4,1.33,1.33,1.39,54,74735,100210.0
2021-04-20,2021-04-20,SRD,B,58.7,58.7,51.25,55.0,53.65,15,1666,87551.0
2021-04-20,2021-04-20,TREJHARA,B,31.4,32.1,30.7,32.0,30.65,80,5896,187182.0
2021-04-20,2021-04-20,DECCAN,M,30.0,30.1,27.4,28.5,30.1,39,64800,1882920.0
2021-04-20,2021-04-20,RPSGVENT,A,323.9,337.35,321.0,330.05,323.9,413,4662,1536960.0
2021-04-20,2021-04-20,SPENCERS,A,68.35,70.0,67.3,68.55,66.8,217,11407,776494.0
2021-04-20,2021-04-20,GLOSTERLTD,X,716.0,716.0,671.0,691.45,671.55,55,1752,1215512.0
2021-04-20,2021-04-20,XELPMOC,B,288.0,304.75,284.2,285.05,284.85,1395,15882,4657919.0
2021-04-20,2021-04-20,RITCO,M,18.95,18.95,17.3,18.95,17.25,30,48000,905280.0
2021-04-20,2021-04-20,CHALET,A,135.5,144.15,135.5,141.35,135.5,1080,45296,6329972.0
2021-04-20,2021-04-20,ANMOL,M,109.5,109.5,105.25,105.25,109.9,4,16000,1727600.0
2021-04-20,2021-04-20,ANUP,B,570.0,570.85,561.45,562.2,561.75,188,1656,935622.0
2021-04-20,2021-04-20,ARVINDFASN,A,127.5,133.0,125.0,127.45,124.45,380,14455,1873283.0
2021-04-20,2021-04-20,SNXT50BETA,B,41.0,41.0,40.0,40.0,41.0,13,62,2510.0
2021-04-20,2021-04-20,AGOL,M,45.7,45.7,42.55,44.45,43.25,7,56000,2480880.0
2021-04-20,2021-04-20,MSTCLTD,A,256.8,261.0,251.5,253.15,251.7,1083,69937,17925166.0
2021-04-20,2021-04-20,EMBASSY,IF,307.0,316.15,306.43,314.28,304.89,116,38400,11817570.0
2021-04-20,2021-04-20,CHANDNIMACH,X,9.72,9.72,9.02,9.7,8.85,10,5867,56934.0
2021-04-20,2021-04-20,NSL,M,17.05,21.6,17.05,21.6,18.0,7,21000,421800.0
2021-04-20,2021-04-20,RVNL,A,26.75,27.4,26.6,26.75,26.75,1222,409434,11027435.0
2021-04-20,2021-04-20,METROPOLIS,A,2508.0,2508.0,2417.0,2442.5,2490.4,1657,10213,25203937.0
2021-04-20,2021-04-20,KPITTECH,A,195.0,197.2,192.1,192.85,192.7,1649,87150,16988070.0
2021-04-20,2021-04-20,POLYCAB,A,1368.0,1434.95,1368.0,1421.2,1368.45,2555,27737,38996801.0
2021-04-20,2021-04-20,JINAAM,M,3.49,3.49,3.4,3.4,3.46,7,14000,47800.0
2021-04-20,2021-04-20,VIKASLIFE,B,2.82,2.96,2.8,2.83,2.83,943,1286730,3708446.0
2021-04-20,2021-04-20,NEOGEN,A,916.7,918.8,867.2,873.1,895.65,1086,10086,8977108.0
2021-04-20,2021-04-20,BMW,X,29.15,30.0,27.75,28.15,29.15,75,3814,108881.0
2021-04-20,2021-04-20,AEPL,B,41.05,41.05,38.0,38.95,41.0,69,2471,96910.0
2021-04-20,2021-04-20,MAHESH,X,4.92,4.92,4.92,4.92,5.17,3,33,162.0
2021-04-20,2021-04-20,DEL,X,17.45,17.95,17.45,17.45,17.6,7,1037,18135.0
2021-04-20,2021-04-20,HARISH,XT,30.0,32.15,29.15,30.55,30.65,7,302,9136.0
2021-04-20,2021-04-20,PPL,B,120.85,126.55,120.85,122.0,120.85,465,13894,1724637.0
2021-04-20,2021-04-20,DGCONTENT,B,7.89,8.57,7.5,7.9,7.96,35,6958,56275.0
2021-04-20,2021-04-20,ARL,M,30.8,30.8,30.75,30.75,30.8,2,8000,246200.0
2021-04-20,2021-04-20,SBC,M,39.1,39.15,39.1,39.15,41.15,5,24000,939450.0
2021-04-20,2021-04-20,INDIAMART,A,7875.0,7882.5,7721.85,7765.4,7750.8,2190,6031,46916980.0
2021-04-20,2021-04-20,CPML,M,16.45,18.0,14.94,18.0,16.6,7,28000,444960.0
2021-04-20,2021-04-20,DCMNVL,T,84.9,84.9,79.7,79.7,82.5,2,650,54145.0
2021-04-20,2021-04-20,BANKIETF,B,312.0,315.0,308.2,309.9,310.45,39,312,97896.0
2021-04-20,2021-04-20,AFFLE,A,5450.0,5455.0,5300.0,5342.25,5299.9,515,1632,8761755.0
2021-04-20,2021-04-20,SEACOAST,X,144.75,144.75,134.4,140.5,139.75,24,2398,336831.0
2021-04-20,2021-04-20,PVTBANIETF,B,165.0,168.0,161.55,165.31,163.72,74,1786,295444.0
2021-04-20,2021-04-20,SPANDANA,A,528.7,542.5,523.4,529.15,525.3,1260,7970,4245476.0
2021-04-20,2021-04-20,SWSOLAR,A,308.9,324.0,306.45,315.3,303.4,4487,248689,78450755.0
2021-04-20,2021-04-20,ALPHALOGIC,MS,83.0,83.0,83.0,83.0,77.5,1,1600,132800.0
2021-04-20,2021-04-20,360ONE,A,1140.45,1140.45,1084.95,1103.4,1134.0,146,461,512370.0
2021-04-20,2021-04-20,IIFLCAPS,A,47.5,48.6,46.8,47.5,47.05,645,59319,2828002.0
2021-04-20,2021-04-20,MUFIN,X,20.1,20.1,19.05,19.95,19.75,33,6338,123342.0
2021-04-20,2021-04-20,GALACTICO,M,53.5,53.5,53.5,53.5,52.9,1,6000,321000.0
2021-04-20,2021-04-20,VEL,XT,48.9,48.9,48.9,48.9,49.85,1,10,489.0
2021-04-20,2021-04-20,NIESSPJ,B,5.51,5.51,5.51,5.51,5.51,1,100,551.0
2021-04-20,2021-04-20,NIESSPC,B,2.5,2.75,2.5,2.75,2.75,4,149,379.0
2021-04-20,2021-04-20,FLUOROCHEM,A,711.0,734.25,700.0,704.5,703.6,623,8958,6442026.0
2021-04-20,2021-04-20,IRCTC,A,1612.35,1648.45,1612.35,1640.55,1611.85,4409,69057,113151959.0
2021-04-20,2021-04-20,NIEHSPD,B,0.65,0.74,0.64,0.7,0.7,12,11093,7245.0
2021-04-20,2021-04-20,NIEHSPG,B,7.79,7.79,7.48,7.48,8.31,7,1323,9897.0
2021-04-20,2021-04-20,NIEHSPH,B,3.28,3.28,2.8,2.99,2.99,23,1343,4158.0
2021-04-20,2021-04-20,NIEHSPJ,B,7.93,8.73,7.93,8.73,7.94,3,549,4393.0
2021-04-20,2021-04-20,NIESSPL,B,1.58,1.58,1.58,1.58,1.59,1,8,12.0
2021-04-20,2021-04-20,NIESSPM,B,26.01,26.01,26.01,26.01,23.65,1,1,26.0
2021-04-20,2021-04-20,GOBLIN,M,17.55,18.5,17.5,17.5,17.55,4,8000,143100.0
2021-04-20,2021-04-20,VISHWARAJ,B,128.0,128.1,117.35,119.05,120.95,353,29524,3614223.0
2021-04-20,2021-04-20,GREENPANEL,B,211.85,212.6,195.55,210.25,202.5,1163,98114,20736268.0
2021-04-20,2021-04-20,SHAHLON,XT,69.95,70.1,65.5,69.6,66.85,56,56370,3888467.0
2021-04-20,2021-04-20,ABSLBANETF,B,314.0,317.99,306.0,306.0,307.5,9,85,26600.0
2021-04-20,2021-04-20,COLAB,XT,28.5,28.5,28.5,28.5,27.3,1,91,2593.0
2021-04-20,2021-04-20,CSBBANK,A,248.05,258.5,248.05,253.25,249.35,423,12324,3142293.0
2021-04-20,2021-04-20,ABDBSPDG,F,0.38,0.38,0.38,0.38,0.4,1,38,14.0
2021-04-20,2021-04-20,UJJIVANSFB,A,28.0,28.0,27.15,27.25,27.4,622,185642,5108643.0
2021-04-20,2021-04-20,HINDWAREAP,A,258.9,268.35,256.05,259.65,256.25,633,14714,3850741.0
2021-04-20,2021-04-20,PRINCEPIPE,A,497.0,524.85,496.0,507.9,497.0,2329,60029,30726389.0
2021-04-20,2021-04-20,EBBETF0423,F,1122.0,1122.0,1122.0,1122.0,1120.9,17,82,92004.0
2021-04-20,2021-04-20,EBBETF0430,F,1146.45,1146.45,1145.41,1145.41,1145.76,11,78,89393.0
2021-04-20,2021-04-20,ARTEMISMED,B,197.2,200.1,195.0,195.35,192.4,88,1656,326758.0
2021-04-20,2021-04-20,SUMICHEM,A,287.5,291.85,282.5,289.85,284.7,669,24180,6955845.0
2021-04-20,2021-04-20,MIDCAPIETF,B,88.41,90.55,88.03,88.97,88.78,28,666,58900.0
2021-04-20,2021-04-20,NEXT50,B,339.0,345.0,339.0,341.95,339.0,21,349,119807.0
2021-04-20,2021-04-20,TRANWAY21,MS,8.87,8.87,8.87,8.87,9.33,1,10000,88700.0
2021-04-20,2021-04-20,BIRLATYRES,B,22.0,22.85,21.8,22.0,21.55,379,34033,756991.0
2021-04-20,2021-04-20,UNIVPHOTO,B,179.5,188.8,172.6,184.9,182.65,79,428,75848.0
2021-04-20,2021-04-20,06AGG,F,8.43,8.43,8.43,8.43,7.67,4,118,994.0
2021-04-20,2021-04-20,06ARD,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2021-04-20,2021-04-20,06GPG,F,11.16,11.16,11.1,11.16,10.15,11,1021,11339.0
2021-04-20,2021-04-20,COHANCE,A,475.05,505.65,475.05,498.2,482.2,832,17255,8473783.0
2021-04-20,2021-04-20,SBICARD,A,953.95,988.65,953.9,964.9,943.1,4778,150354,145845126.0
2021-04-20,2021-04-20,09AGG,F,437.94,437.94,437.94,437.94,398.13,3,46,20145.0
2021-04-20,2021-04-20,08GPG,B,2.57,2.82,2.33,2.82,2.57,37,8833,23275.0
2021-04-20,2021-04-20,10GPG,F,5.98,5.98,5.97,5.97,5.99,2,2,11.0
2021-04-20,2021-04-20,11GPG,B,1.9,2.15,1.89,2.09,2.08,20,9152,19113.0
2021-04-20,2021-04-20,11MPD,B,1.45,1.68,1.44,1.67,1.59,24,3767,5591.0
2021-04-20,2021-04-20,11AGG,B,12.45,12.45,10.45,12.45,11.35,17,8304,95028.0
2021-04-20,2021-04-20,11DPD,B,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2021-04-20,2021-04-20,POWERINDIA,A,1525.0,1533.4,1482.0,1497.55,1478.0,383,1463,2200624.0
2021-04-20,2021-04-20,AARTISURF,B,1560.15,1599.9,1490.1,1499.7,1540.65,291,2264,3474883.0
2021-04-20,2021-04-20,BOROLTD,B,182.15,206.75,179.9,201.0,177.65,1625,63667,12627027.0
2021-04-20,2021-04-20,ROSSARI,B,1043.65,1113.5,1010.0,1053.65,1024.15,2298,28546,30562487.0
2021-04-20,2021-04-20,NDRAUTO,B,194.9,196.05,192.0,194.0,193.25,40,370,72042.0
2021-04-20,2021-04-20,EBBETF0425,F,1031.3,1035.0,1031.3,1032.18,1031.48,6,7,7231.0
2021-04-20,2021-04-20,EBBETF0431,F,1029.0,1029.88,1029.0,1029.88,1026.84,2,2,2058.0
2021-04-20,2021-04-20,MINDSPACE,IF,301.3,301.3,295.45,297.6,295.27,46,11800,3519134.0
2021-04-20,2021-04-20,ALPL30IETF,B,145.15,148.0,143.65,144.25,145.15,30,381,55181.0
2021-04-20,2021-04-20,MAXHEALTH,B,239.5,241.95,232.2,235.2,233.7,4813,232831,55458777.0
2021-04-20,2021-04-20,ITIETF,B,266.0,267.0,260.0,260.37,265.26,102,2629,689405.0
2021-04-20,2021-04-20,HIPPOCABS,MS,15.5,15.5,15.2,15.2,15.99,3,3600,55200.0
2021-04-20,2021-04-20,MAXIND,B,65.3,66.8,64.75,64.95,65.8,227,11441,750483.0
2021-04-20,2021-04-20,HDFCNIFBAN,B,312.0,321.0,310.1,311.86,311.86,98,945,298206.0
2021-04-20,2021-04-20,BANKBETA,B,31.3,32.09,30.71,31.2,31.0,22,354,11049.0
2021-04-20,2021-04-20,HAPPSTMNDS,B,636.0,657.35,636.0,642.3,634.2,3145,115970,75117315.0
2021-04-20,2021-04-20,ROUTE,B,1470.05,1526.1,1466.1,1490.95,1454.45,1415,17419,26017528.0
2021-04-20,2021-04-20,ADL,T,28.05,28.05,27.25,27.6,28.4,6,50,1378.0
2021-04-20,2021-04-20,CAMS,B,2041.95,2158.0,2035.0,2138.05,2030.8,3985,34282,72258304.0
2021-04-20,2021-04-20,CHEMCON,B,405.0,415.0,405.0,411.1,406.8,395,10637,4382652.0
2021-04-20,2021-04-20,SECMARK,M,51.1,51.1,51.1,51.1,53.2,1,1000,51100.0
2021-04-20,2021-04-20,ANGELONE,B,336.05,355.0,335.0,339.65,333.7,3503,73371,25351150.0
2021-04-20,2021-04-20,ATAM,M,37.65,37.65,37.5,37.5,39.95,2,6000,225450.0
2021-04-20,2021-04-20,MAZDOCK,B,196.0,198.75,195.5,196.65,194.9,393,20115,3961561.0
2021-04-20,2021-04-20,UTIAMC,B,550.05,565.3,550.05,554.15,555.1,958,24814,13918471.0
2021-04-20,2021-04-20,LIKHITHA,B,370.0,374.6,350.85,355.1,368.35,1293,20968,7640498.0
2021-04-20,2021-04-20,HEMIPROP,T,125.35,132.0,125.35,127.85,127.3,612,52667,6772938.0
2021-04-20,2021-04-20,EQUITASBNK,B,50.8,53.95,50.5,51.0,50.95,428,72684,3713603.0
2021-04-20,2021-04-20,SHINEFASH,M,61.0,61.0,61.0,61.0,57.0,1,3000,183000.0
2021-04-20,2021-04-20,GLAND,B,2845.0,2879.0,2607.0,2642.55,2764.25,6402,49199,136060495.0
2021-04-20,2021-04-20,ESG,B,24.95,25.45,24.5,24.6,24.85,38,3647,92022.0
2021-04-20,2021-04-20,RBA,B,128.9,131.05,128.7,130.75,128.15,2310,300522,39005777.0
2021-04-20,2021-04-20,TARC,B,29.5,30.75,29.2,29.9,28.4,421,51234,1536833.0
2021-04-20,2021-04-20,MOGSEC,F,47.83,47.88,47.83,47.88,47.85,2,2,95.0
2021-04-20,2021-04-20,RVHL,B,18.0,18.05,17.7,18.05,17.2,151,5176,93247.0
2021-04-20,2021-04-20,FAIRCHEMOR,B,815.0,815.0,730.0,742.4,749.45,89,538,403741.0
2021-04-20,2021-04-20,BECTORFOOD,B,353.9,365.85,353.9,361.15,350.45,1344,19725,7138431.0
2021-04-20,2021-04-20,AWHCL,B,270.0,299.0,268.25,287.8,266.55,1776,45591,13144665.0
2021-04-20,2021-04-20,INFRABEES,B,415.0,415.0,406.25,410.44,414.46,41,137,56356.0
2021-04-20,2021-04-20,IRFC,B,21.15,21.65,21.15,21.3,21.15,2044,887663,19003428.0
2021-04-20,2021-04-20,INDIGOPNTS,B,2307.05,2335.0,2282.25,2305.7,2301.4,973,19480,44821884.0
2021-04-20,2021-04-20,HOMEFIRST,B,474.9,482.45,469.95,475.05,462.8,1767,94929,45225972.0
2021-04-20,2021-04-20,STOVEKRAFT,B,482.1,487.3,464.0,467.15,469.0,1151,83349,39776453.0
2021-04-20,2021-04-20,BIRET,IF,239.5,242.0,237.0,237.56,236.22,22,6600,1579308.0
2021-04-20,2021-04-20,MRP,M,35.75,35.75,35.75,35.75,35.15,1,6000,214500.0
2021-04-20,2021-04-20,SMCGLOBAL,B,75.0,75.0,67.5,67.85,72.35,181,16407,1135855.0
2021-04-20,2021-04-20,NURECA,B,1160.6,1160.6,1150.0,1160.6,1105.35,89,28327,32867294.0
2021-04-20,2021-04-20,RAILTEL,B,112.0,113.3,109.9,110.4,111.4,2294,103539,11518789.0
2021-04-20,2021-04-20,HERANBA,B,640.0,645.0,621.0,624.15,625.65,1854,37199,23520290.0
2021-04-20,2021-04-20,DRCSYSTEMS,T,259.05,259.05,259.05,259.05,272.65,18,406,105174.0
2021-04-20,2021-04-20,MTARTECH,B,920.0,960.0,920.0,941.3,922.1,1657,17997,16985194.0
2021-04-20,2021-04-20,JUBLINGREA,B,319.15,325.45,309.65,317.0,314.05,2193,79427,25357393.0
2021-04-20,2021-04-20,EASEMYTRIP,B,173.7,177.25,169.8,171.05,171.85,681,31966,5524964.0
2021-04-20,2021-04-20,KMEW,M,37.0,37.2,37.0,37.2,37.0,3,9000,333600.0
2021-04-20,2021-04-20,SUUMAYA,M,227.5,241.5,227.5,237.0,236.0,14,12000,2818860.0
2021-04-20,2021-04-20,ANURAS,B,560.7,570.0,548.7,556.35,552.15,1511,31672,17773531.0
2021-04-20,2021-04-20,CRAFTSMAN,B,1300.0,1339.4,1291.5,1296.05,1297.5,1015,5976,7853144.0
2021-04-20,2021-04-20,LXCHEM,B,186.55,192.25,184.0,185.95,185.55,2380,202577,38159456.0
2021-04-20,2021-04-20,KALYANKJIL,B,66.55,68.3,66.55,67.15,66.9,1962,190035,12830085.0
2021-04-20,2021-04-20,SURYODAY,B,251.0,253.65,243.55,251.75,249.95,510,6574,1639188.0
2021-04-20,2021-04-20,NAZARA,B,1592.0,1619.0,1570.0,1578.4,1563.95,1771,14511,23096129.0
2021-04-20,2021-04-20,SUVIDHAA,B,48.6,48.6,48.6,48.6,54.0,17,490,23814.0
2021-04-20,2021-04-20,UFBL,B,653.0,659.35,629.0,641.75,647.9,785,6697,4292217.0
2021-04-20,2021-04-20,EKI,MT,217.0,217.0,217.0,217.0,206.7,10,14400,3124800.0
2021-04-20,2021-04-20,RCAN,MT,19.05,19.75,19.05,19.75,20.0,4,24000,465900.0
2021-04-20,2021-04-20,ARTEMISADR,MT,18.55,18.55,18.55,18.55,19.5,2,12000,222600.0
2021-04-20,2021-04-20,LODHA,B,468.0,514.0,457.1,503.4,463.15,12304,248571,121928513.0
2021-04-20,2021-04-20,SENSEXIETF,B,518.0,524.0,515.0,516.54,514.48,18,127,65695.0
2021-04-20,2021-04-20,TATAMTRDVR,A,135.4,136.8,130.55,132.3,134.2,1644,99109,13253424.0
2021-04-20,2021-04-20,FELDVR,B,11.42,11.42,10.78,10.97,10.97,43,3512,38597.0
