TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,ANUROOP,B,21.1,23.24,21.04,21.12,22.14,76,29152,620000.0
2023-08-30,2023-08-30,COLAB,X,45.0,45.0,43.42,44.0,44.53,15,2237,98573.0
2023-08-30,2023-08-30,CSBBANK,A,335.95,335.95,326.45,330.15,328.65,709,15181,4998398.0
2023-08-30,2023-08-30,UJJIVANSFB,A,49.21,49.5,49.05,49.13,49.1,3150,581645,28637279.0
2023-08-30,2023-08-30,HINDWAREAP,A,569.8,571.15,558.1,565.15,565.1,257,2058,1159261.0
2023-08-30,2023-08-30,PRINCEPIPE,A,685.1,714.35,685.1,711.55,690.0,1155,12494,8846898.0
2023-08-30,2023-08-30,EBBETF0430,F,1289.95,1291.65,1289.94,1290.48,1290.15,16,164,211643.0
2023-08-30,2023-08-30,GIANLIFE,B,23.5,24.52,23.18,24.2,22.68,485,135103,3234822.0
2023-08-30,2023-08-30,ARTEMISMED,B,124.5,129.0,124.5,127.7,122.45,438,14046,1776534.0
2023-08-30,2023-08-30,SUMICHEM,A,436.75,444.0,434.35,441.25,431.85,2054,36259,15883580.0
2023-08-30,2023-08-30,MIDCAPIETF,B,149.0,150.32,149.0,149.36,149.0,61,3036,455325.0
2023-08-30,2023-08-30,NEXT50,B,452.0,453.99,452.0,453.6,452.23,5,41,18606.0
2023-08-30,2023-08-30,TRANWAY21,MS,7.75,7.75,6.65,7.17,7.65,9,90000,645600.0
2023-08-30,2023-08-30,JANUSCORP,M,4.04,4.04,3.83,3.95,4.0,17,66500,260155.0
2023-08-30,2023-08-30,UNIVPHOTO,B,400.8,407.3,399.85,403.3,398.8,45,100,40225.0
2023-08-30,2023-08-30,CBPL,M,132.0,137.3,125.0,125.0,129.5,4,8000,1047300.0
2023-08-30,2023-08-30,OCTAVIUSPL,X,44.45,44.45,40.6,42.85,42.45,18,2818,118402.0
2023-08-30,2023-08-30,COHANCE,A,507.7,511.35,507.65,510.0,507.6,434,6240,3180181.0
2023-08-30,2023-08-30,SMAUTO,M,44.99,45.0,44.99,45.0,42.2,5,20000,899920.0
2023-08-30,2023-08-30,SBICARD,A,830.0,837.05,823.15,824.1,824.25,861,12477,10359365.0
2023-08-30,2023-08-30,07AGG,F,8.2,8.2,8.2,8.2,7.46,25,5881,48224.0
2023-08-30,2023-08-30,07GPG,F,1.02,1.02,0.92,1.02,1.02,7,823,789.0
2023-08-30,2023-08-30,09GPG,F,2.53,2.53,2.53,2.53,2.3,1,1,2.0
2023-08-30,2023-08-30,08MPD,B,2.26,2.26,1.93,2.22,2.06,18,16409,36409.0
2023-08-30,2023-08-30,08GPG,B,0.91,0.94,0.86,0.9,0.87,56,24398,22385.0
2023-08-30,2023-08-30,10AGG,F,20.54,20.54,20.54,20.54,18.68,3,56,1150.0
2023-08-30,2023-08-30,10GPG,F,0.8,0.8,0.73,0.8,0.75,21,21414,15732.0
2023-08-30,2023-08-30,ROJL,T,4.8,5.05,4.6,4.89,4.84,605,540162,2568885.0
2023-08-30,2023-08-30,COSPOWER,M,339.0,339.0,339.0,339.0,339.0,1,500,169500.0
2023-08-30,2023-08-30,11DPR,B,5.7,6.27,5.22,6.15,5.7,18,4135,22835.0
2023-08-30,2023-08-30,11GPG,B,0.87,0.96,0.8,0.85,0.88,62,68597,60064.0
2023-08-30,2023-08-30,11MPD,B,1.21,1.21,1.06,1.18,1.1,12,1441,1662.0
2023-08-30,2023-08-30,11MPR,B,6.82,6.82,6.21,6.21,6.2,10,2256,15017.0
2023-08-30,2023-08-30,11QPD,B,2.99,3.04,2.5,2.61,2.77,25,7786,20688.0
2023-08-30,2023-08-30,11AGG,B,9.2,9.2,7.88,8.56,8.48,44,6959,61661.0
2023-08-30,2023-08-30,11AMD,B,15.66,15.66,15.64,15.64,15.2,4,278,4350.0
2023-08-30,2023-08-30,11DPD,B,2.09,2.09,1.79,1.95,1.9,24,13412,25966.0
2023-08-30,2023-08-30,POWERINDIA,A,4420.1,4531.0,4420.1,4449.6,4541.3,374,1212,5437690.0
2023-08-30,2023-08-30,DJML,B,156.55,157.15,151.55,153.75,156.45,110,503,77516.0
2023-08-30,2023-08-30,NATURAL,XT,10.16,10.16,9.68,9.93,10.18,145,40930,404234.0
2023-08-30,2023-08-30,AARTISURF,B,621.0,662.8,616.95,645.85,612.65,1953,10594,6761060.0
2023-08-30,2023-08-30,BONLON,T,32.5,32.5,30.01,30.34,31.0,35,9843,314389.0
2023-08-30,2023-08-30,BOROLTD,A,446.95,448.0,436.0,437.25,434.3,973,11351,5016679.0
2023-08-30,2023-08-30,ROSSARI,A,828.4,828.8,817.5,825.3,813.6,990,10805,8890673.0
2023-08-30,2023-08-30,NDRAUTO,T,568.45,568.45,567.0,568.45,541.4,22,253,143781.0
2023-08-30,2023-08-30,EBBETF0425,F,1147.98,1152.0,1147.98,1149.52,1150.08,7,269,309100.0
2023-08-30,2023-08-30,EBBETF0431,F,1153.44,1154.0,1153.0,1154.0,1153.0,14,236,272209.0
2023-08-30,2023-08-30,MINDSPACE,IF,300.25,305.0,300.0,304.29,300.42,478,10665,3214584.0
2023-08-30,2023-08-30,SBGLP,B,295.8,299.0,290.25,297.9,293.45,271,2657,790270.0
2023-08-30,2023-08-30,ALPL30IETF,B,198.5,199.3,198.5,198.91,197.65,16,432,85986.0
2023-08-30,2023-08-30,MAXHEALTH,A,560.05,578.45,560.05,575.3,562.65,2776,61603,35296641.0
2023-08-30,2023-08-30,ITIETF,B,32.82,32.82,32.44,32.59,32.43,323,37943,1237558.0
2023-08-30,2023-08-30,MAXIND,B,157.3,157.4,155.0,156.0,153.75,273,7491,1168804.0
2023-08-30,2023-08-30,HDFCNIFBAN,B,452.0,454.52,446.97,447.92,452.37,34,117,52845.0
2023-08-30,2023-08-30,ALTIUSINVIT,IF,120.0,120.0,120.0,120.0,0.0,1,200000,24000000.0
2023-08-30,2023-08-30,BANKBETA,B,45.98,45.98,44.85,45.05,45.29,195,28006,1268498.0
2023-08-30,2023-08-30,HAPPSTMNDS,A,905.0,914.9,904.95,908.15,901.95,1174,14409,13094673.0
2023-08-30,2023-08-30,ROUTE,A,1520.25,1562.25,1520.25,1559.3,1530.4,657,4214,6536198.0
2023-08-30,2023-08-30,SAMRATFORG,XT,294.0,294.0,289.0,289.0,281.8,11,98,28717.0
2023-08-30,2023-08-30,ADVAIT,B,439.0,442.95,430.0,431.65,431.8,726,16644,7253483.0
2023-08-30,2023-08-30,CAMS,A,2370.05,2404.95,2370.05,2383.7,2369.3,1747,8531,20355995.0
2023-08-30,2023-08-30,CHEMCON,B,278.05,282.05,276.0,276.95,276.7,969,18417,5159705.0
2023-08-30,2023-08-30,SECMARK,M,84.5,84.5,84.5,84.5,87.0,1,1250,105625.0
2023-08-30,2023-08-30,ANGELONE,A,1799.95,1802.9,1779.45,1792.65,1773.0,908,10217,18296071.0
2023-08-30,2023-08-30,ATAM,B,192.5,196.0,187.6,187.85,197.45,322,4336,821588.0
2023-08-30,2023-08-30,MAZDOCK,A,1825.05,1896.6,1821.0,1863.8,1818.5,8492,126751,237084315.0
2023-08-30,2023-08-30,UTIAMC,A,751.3,757.85,749.3,753.35,753.25,757,7124,5371806.0
2023-08-30,2023-08-30,GMPL,M,127.0,147.6,118.0,147.6,123.0,144,620200,80876600.0
2023-08-30,2023-08-30,LIKHITHA,B,310.55,315.0,305.3,306.7,310.05,597,16207,5012628.0
2023-08-30,2023-08-30,VGIL,M,101.0,101.0,101.0,101.0,100.75,1,1100,111100.0
2023-08-30,2023-08-30,HEMIPROP,A,120.0,121.1,118.6,119.0,119.75,557,40082,4796724.0
2023-08-30,2023-08-30,EQUITASBNK,A,87.11,87.66,86.0,86.68,86.85,2436,320129,27814630.0
2023-08-30,2023-08-30,SHINEFASH,M,56.0,56.0,56.0,56.0,56.0,1,2000,112000.0
2023-08-30,2023-08-30,GLAND,A,1575.05,1612.0,1575.0,1595.4,1574.4,2809,30091,48127152.0
2023-08-30,2023-08-30,ESG,B,31.6,31.85,31.54,31.65,31.47,8,30,952.0
2023-08-30,2023-08-30,RBA,A,121.8,124.95,121.8,123.9,122.9,734,33980,4208147.0
2023-08-30,2023-08-30,TARC,B,88.01,90.79,87.59,88.97,87.89,1209,106744,9550021.0
2023-08-30,2023-08-30,RVHL,B,46.49,48.0,40.25,41.66,43.72,1353,131775,5951441.0
2023-08-30,2023-08-30,FAIRCHEMOR,A,1144.65,1169.75,1136.95,1164.45,1134.5,278,1446,1668161.0
2023-08-30,2023-08-30,BECTORFOOD,A,1060.0,1075.0,1022.0,1026.1,1050.05,708,3500,3654402.0
2023-08-30,2023-08-30,AWHCL,B,340.0,346.5,338.0,339.65,339.2,796,16553,5668440.0
2023-08-30,2023-08-30,INFRABEES,B,621.77,623.73,615.0,619.79,621.7,52,1930,1200084.0
2023-08-30,2023-08-30,RFLL,X,25.75,25.75,24.3,25.1,25.69,36,27001,677166.0
2023-08-30,2023-08-30,IRFC,A,50.1,50.78,49.65,49.83,49.49,11241,3274327,163936845.0
2023-08-30,2023-08-30,INDIGOPNTS,A,1576.95,1579.6,1542.6,1575.05,1552.7,691,3750,5867982.0
2023-08-30,2023-08-30,HOMEFIRST,A,825.0,826.0,815.1,817.85,816.8,997,8333,6835953.0
2023-08-30,2023-08-30,STOVEKRAFT,A,522.75,536.45,522.75,531.25,522.75,353,5423,2880800.0
2023-08-30,2023-08-30,BIRET,IF,249.55,249.68,247.0,247.62,249.33,226,7532,1867309.0
2023-08-30,2023-08-30,MRP,M,142.0,142.0,142.0,142.0,136.1,1,1000,142000.0
2023-08-30,2023-08-30,SMCGLOBAL,B,78.94,78.94,77.15,77.79,77.28,67,10122,789351.0
2023-08-30,2023-08-30,NURECA,T,329.0,329.0,320.0,322.95,321.25,46,777,251429.0
2023-08-30,2023-08-30,RAILTEL,A,194.25,207.8,194.25,200.5,192.9,19515,1695201,343542608.0
2023-08-30,2023-08-30,HERANBA,B,365.65,370.5,363.6,364.7,365.7,927,14148,5197080.0
2023-08-30,2023-08-30,DAVANGERE,X,106.75,109.0,102.5,107.35,106.4,55,3944,427329.0
2023-08-30,2023-08-30,DRCSYSTEMS,B,40.74,41.39,40.69,41.34,39.39,16,829,33890.0
2023-08-30,2023-08-30,MTARTECH,A,2246.0,2321.65,2225.0,2294.6,2228.05,2453,25675,58470608.0
2023-08-30,2023-08-30,JUBLINGREA,A,510.6,520.0,510.6,516.95,510.25,1062,20072,10364152.0
2023-08-30,2023-08-30,EASEMYTRIP,A,40.3,41.77,40.3,41.49,40.37,6600,2095150,86479364.0
2023-08-30,2023-08-30,KMEW,M,1683.0,1725.0,1681.3,1696.25,1708.35,53,7125,12115275.0
2023-08-30,2023-08-30,SUUMAYA,M,6.96,7.12,6.95,7.12,6.79,37,83250,583677.0
2023-08-30,2023-08-30,ANURAS,A,1014.45,1014.45,1001.45,1010.15,1006.2,600,8421,8484331.0
2023-08-30,2023-08-30,CRAFTSMAN,A,4856.85,4889.85,4790.95,4842.1,4846.25,440,1093,5279635.0
2023-08-30,2023-08-30,LXCHEM,A,297.95,307.65,297.95,303.55,295.35,12202,555240,168692385.0
2023-08-30,2023-08-30,KALYANKJIL,A,229.05,234.4,229.05,232.8,227.7,2919,134647,31312907.0
2023-08-30,2023-08-30,SURYODAY,B,178.65,184.5,177.0,179.0,180.05,656,28498,5159096.0
2023-08-30,2023-08-30,NAZARA,A,765.05,777.0,746.3,751.75,757.85,1425,19232,14647495.0
2023-08-30,2023-08-30,SUVIDHAA,T,4.4,4.65,4.35,4.56,4.49,116,85886,395168.0
2023-08-30,2023-08-30,UFBL,A,698.0,708.4,697.4,699.25,698.15,210,3189,2245988.0
2023-08-30,2023-08-30,EKI,A,415.0,443.0,415.0,436.55,413.2,5366,198293,85956280.0
2023-08-30,2023-08-30,ARTEMISADR,M,25.5,25.5,25.0,25.2,24.85,6,36000,905940.0
2023-08-30,2023-08-30,LODHA,A,675.05,696.35,667.65,668.85,672.05,541,8304,5615072.0
2023-08-30,2023-08-30,DEEPINDS,B,249.05,254.8,247.0,248.3,248.4,315,4807,1201426.0
2023-08-30,2023-08-30,KGES,MS,19.3,21.15,19.3,21.15,21.8,3,18000,358500.0
2023-08-30,2023-08-30,PGINVIT,IF,110.91,111.06,110.05,110.44,110.51,852,60748,6717636.0
2023-08-30,2023-08-30,MAFANG,B,63.52,63.62,63.08,63.18,62.26,160,11887,753738.0
2023-08-30,2023-08-30,HEALTHIETF,B,96.7,96.97,96.41,96.55,96.43,24,313,30254.0
2023-08-30,2023-08-30,IWEL,B,2672.0,2747.0,2651.05,2699.05,2668.55,152,403,1092367.0
2023-08-30,2023-08-30,VINEETLAB,B,53.9,54.7,52.5,53.2,53.92,65,3174,170446.0
2023-08-30,2023-08-30,SHYAMMETL,A,477.2,477.45,466.3,473.4,477.15,787,22218,10467600.0
2023-08-30,2023-08-30,SONACOMS,A,579.85,585.0,573.8,579.05,579.8,1151,25203,14548892.0
2023-08-30,2023-08-30,NAVODAYENT,M,9.6,9.95,9.6,9.95,9.7,4,48000,469200.0
2023-08-30,2023-08-30,DODLA,B,746.05,758.2,734.25,738.55,739.8,867,8379,6244951.0
2023-08-30,2023-08-30,KIMS,A,1960.0,1977.65,1920.45,1947.1,1957.45,220,1075,2090239.0
2023-08-30,2023-08-30,ADESHWAR,M,24.49,24.5,24.49,24.5,22.5,2,12000,293940.0
2023-08-30,2023-08-30,IPL,B,255.0,295.5,255.0,277.0,256.05,15503,497025,139412700.0
2023-08-30,2023-08-30,GRINFRA,A,1338.85,1338.85,1279.55,1286.1,1285.85,793,4859,6343816.0
2023-08-30,2023-08-30,CLEAN,A,1414.9,1434.5,1414.0,1421.05,1402.6,2371,21543,30659095.0
2023-08-30,2023-08-30,AAPLUSTRAD,M,10.0,10.35,10.0,10.35,10.0,3,24000,245360.0
2023-08-30,2023-08-30,ETERNAL,A,98.11,100.55,97.35,99.88,94.65,37933,10274173,1016545061.0
2023-08-30,2023-08-30,TATVA,B,1760.05,1770.0,1750.0,1758.6,1758.4,304,1306,2300479.0
2023-08-30,2023-08-30,ALIVUS,B,615.15,620.7,611.3,612.6,617.85,407,5243,3228312.0
2023-08-30,2023-08-30,BFSI,B,20.14,20.24,20.02,20.14,20.12,174,30414,613038.0
2023-08-30,2023-08-30,GCSL,M,305.2,321.0,305.2,315.0,301.5,10,12150,3854992.0
2023-08-30,2023-08-30,ROLEXRINGS,A,2199.95,2199.95,2155.25,2173.45,2161.2,155,535,1158560.0
2023-08-30,2023-08-30,FMCGIETF,B,530.0,531.93,530.0,531.93,528.79,58,354,187775.0
2023-08-30,2023-08-30,EXXARO,B,127.0,133.3,127.0,128.4,128.5,299,4682,603968.0
2023-08-30,2023-08-30,KRSNAA,B,626.0,639.0,616.1,621.8,620.5,1045,18340,11559892.0
2023-08-30,2023-08-30,WINDLAS,B,359.95,368.35,359.3,365.65,357.1,1677,20307,7370038.0
2023-08-30,2023-08-30,DEVYANI,A,190.65,195.95,190.65,194.85,191.25,2780,108246,21001453.0
2023-08-30,2023-08-30,MOL,A,84.2,85.04,82.82,83.15,84.0,595,65966,5548695.0
2023-08-30,2023-08-30,EPIGRAL,A,1008.95,1051.4,1001.0,1028.45,991.95,2484,31276,32200091.0
2023-08-30,2023-08-30,CARTRADE,A,515.0,527.7,515.0,525.65,517.85,452,2948,1543052.0
2023-08-30,2023-08-30,NUVOCO,A,343.7,343.7,339.0,339.75,340.1,755,15490,5284288.0
2023-08-30,2023-08-30,APTUS,A,268.55,268.8,263.6,264.9,265.05,1795,47377,12576032.0
2023-08-30,2023-08-30,CHEMPLASTS,A,530.0,532.9,511.85,514.8,526.75,2094,26274,13647935.0
2023-08-30,2023-08-30,SHARPLINE,XT,5.37,5.5,5.12,5.33,5.37,80,24734,132024.0
2023-08-30,2023-08-30,AASHKA,M,61.1,61.95,61.0,61.95,61.92,9,10000,612550.0
2023-08-30,2023-08-30,ITAXIS,B,323.0,324.87,323.0,323.91,321.39,4,50,16198.0
2023-08-30,2023-08-30,HEALTHAXIS,B,96.2,99.9,96.2,97.73,95.87,14,16,1553.0
2023-08-30,2023-08-30,ACUTAAS,A,1350.0,1382.5,1310.0,1314.0,1317.6,2229,28062,37657529.0
2023-08-30,2023-08-30,VIJAYA,A,502.55,519.05,493.9,512.1,498.1,746,7009,3558255.0
2023-08-30,2023-08-30,NBL,MS,73.81,90.2,73.81,90.2,82.0,6,9600,818400.0
2023-08-30,2023-08-30,POBS,M,218.55,218.55,218.55,218.55,223.3,1,600,131130.0
2023-08-30,2023-08-30,CONSUMAXIS,B,84.4,84.89,84.4,84.63,84.27,6,7,592.0
2023-08-30,2023-08-30,SANSERA,A,943.05,963.5,943.0,953.45,945.95,309,2853,2722803.0
2023-08-30,2023-08-30,PREVEST,M,496.8,497.65,488.3,495.4,485.5,55,22000,10854640.0
2023-08-30,2023-08-30,MARKOLINES,M,131.0,146.5,130.0,144.35,129.5,105,89600,12588200.0
2023-08-30,2023-08-30,MASPTOP50,B,32.42,32.86,32.33,32.62,32.25,33,895,29163.0
2023-08-30,2023-08-30,SBLI,M,77.9,79.5,77.9,79.28,77.2,15,27600,2174352.0
2023-08-30,2023-08-30,PARAS,A,743.85,752.0,732.6,744.35,733.65,1705,37892,28188173.0
2023-08-30,2023-08-30,GETALONG,M,152.0,152.0,152.0,152.0,156.0,1,2000,304000.0
2023-08-30,2023-08-30,SVRL,M,138.0,159.0,138.0,159.0,132.5,30,30000,4512050.0
2023-08-30,2023-08-30,ABSLAMC,A,392.7,392.7,385.45,391.9,385.5,910,14171,5500388.0
2023-08-30,2023-08-30,PROMAX,M,64.1,64.1,59.9,59.9,66.55,4,10000,611375.0
2023-08-30,2023-08-30,CWD,MS,799.0,799.0,731.55,745.1,772.4,38,5000,3723080.0
2023-08-30,2023-08-30,CONSUMIETF,B,84.0,84.88,84.0,84.88,84.04,29,261,22105.0
2023-08-30,2023-08-30,NYKAA,A,133.35,136.7,133.15,136.4,133.35,3110,237294,32162754.0
2023-08-30,2023-08-30,FINOPB,B,367.0,367.8,358.8,365.3,365.95,458,7798,2835151.0
2023-08-30,2023-08-30,SJS,B,663.05,699.5,663.05,676.65,662.3,1979,39423,27049521.0
2023-08-30,2023-08-30,EQUAL50ADD,B,233.5,234.99,233.5,233.87,233.5,7,39,9125.0
2023-08-30,2023-08-30,SIGACHI,B,372.2,378.15,371.05,372.5,372.7,945,26224,9808320.0
2023-08-30,2023-08-30,POLICYBZR,A,750.05,777.3,750.05,773.9,761.8,623,13913,10740974.0
2023-08-30,2023-08-30,PAYTM,A,857.35,867.25,852.9,861.7,852.9,9672,232575,199950679.0
2023-08-30,2023-08-30,SAPPHIRE,A,1390.2,1407.55,1386.5,1401.2,1377.65,499,3303,4621930.0
2023-08-30,2023-08-30,LATENTVIEW,A,423.95,429.5,422.0,425.4,418.55,1044,37135,15795218.0
2023-08-30,2023-08-30,TARSONS,A,513.05,518.6,508.55,509.55,512.9,2443,31235,15972339.0
2023-08-30,2023-08-30,OMNIPOTENT,M,8.0,8.0,8.0,8.0,8.0,1,2000,16000.0
2023-08-30,2023-08-30,GOCOLORS,A,1280.0,1311.0,1275.0,1304.85,1275.35,296,1445,1874562.0
2023-08-30,2023-08-30,DMR,M,67.0,67.0,67.0,67.0,67.69,1,6000,402000.0
2023-08-30,2023-08-30,HITECH,B,76.6,78.07,76.2,76.56,76.6,773,59207,4569868.0
2023-08-30,2023-08-30,STARHEALTH,A,627.6,637.0,625.65,628.0,626.65,2015,33272,20996757.0
2023-08-30,2023-08-30,TEGA,B,962.0,963.3,930.85,959.1,954.25,645,6194,5900422.0
2023-08-30,2023-08-30,MAHKTECH,B,14.9,14.9,14.75,14.84,14.84,234,14303,212045.0
2023-08-30,2023-08-30,ANANDRATHI,B,1449.95,1532.8,1417.6,1436.1,1418.0,1243,10830,15652013.0
2023-08-30,2023-08-30,ZODIAC,T,127.8,129.95,125.0,125.95,126.15,64,2970,377583.0
2023-08-30,2023-08-30,RATEGAIN,A,596.8,614.0,581.05,602.0,596.4,2176,59530,35777949.0
2023-08-30,2023-08-30,SHRIRAMPPS,B,91.0,93.1,89.25,90.03,90.65,6123,589130,53705673.0
2023-08-30,2023-08-30,JETFREIGHT,T,9.98,10.02,9.78,9.91,9.93,64,18274,181370.0
2023-08-30,2023-08-30,MAPMYINDIA,A,1740.0,1773.35,1706.0,1717.8,1747.8,1576,10883,18898514.0
2023-08-30,2023-08-30,METROBRAND,A,1048.0,1069.05,1025.7,1059.4,1046.6,222,1378,1449800.0
2023-08-30,2023-08-30,MEDPLUS,A,887.8,900.0,887.0,891.7,892.3,418,3900,3493484.0
2023-08-30,2023-08-30,DATAPATTNS,A,2329.95,2349.0,2233.85,2250.25,2320.55,2352,15498,35391800.0
2023-08-30,2023-08-30,HPAL,B,525.0,525.0,509.5,513.8,521.7,564,26421,13633146.0
2023-08-30,2023-08-30,SUPRIYA,B,268.8,273.9,266.95,268.8,268.3,1153,33607,9075397.0
2023-08-30,2023-08-30,CLARA,M,200.0,200.0,193.0,197.85,199.85,7,5810,1145151.0
2023-08-30,2023-08-30,WITS,MS,146.5,146.5,146.0,146.0,150.0,2,8000,1171600.0
2023-08-30,2023-08-30,MONQ50,B,53.52,53.98,53.12,53.47,53.56,86,5375,287005.0
2023-08-30,2023-08-30,MIDQ50ADD,B,189.23,190.78,189.23,190.71,189.23,18,166,31476.0
2023-08-30,2023-08-30,NIFTYADD,B,197.0,198.61,197.0,198.61,197.64,3,4,792.0
2023-08-30,2023-08-30,CMSINFO,A,358.9,360.9,353.5,355.2,358.1,855,25665,9180814.0
2023-08-30,2023-08-30,BCONCEPTS,T,410.0,418.0,410.0,418.0,410.0,16,1203,498222.0
2023-08-30,2023-08-30,ASCENSIVE,MS,48.0,48.5,48.0,48.5,44.5,2,8000,386000.0
2023-08-30,2023-08-30,WEL,B,320.3,320.3,296.8,304.5,315.6,365,1715,524630.0
2023-08-30,2023-08-30,AUTOIETF,B,158.5,159.64,158.5,159.46,158.18,47,590,93956.0
2023-08-30,2023-08-30,AGSTRA,B,65.54,65.95,64.12,64.31,63.56,246,10734,694369.0
2023-08-30,2023-08-30,SILVERIETF,E,75.86,76.4,75.51,76.01,75.2,772,74129,5630730.0
2023-08-30,2023-08-30,ALKOSIGN,M,124.0,124.0,120.0,123.0,120.44,8,13500,1645500.0
2023-08-30,2023-08-30,MAKEINDIA,B,98.0,98.74,97.91,97.97,97.88,17,341,33506.0
2023-08-30,2023-08-30,AWL,A,372.15,373.2,368.5,368.95,370.55,9892,249560,92293147.0
2023-08-30,2023-08-30,QRIL,M,58.66,58.66,58.66,58.66,64.8,1,2000,117320.0
2023-08-30,2023-08-30,DEVIT,T,127.25,129.8,127.25,129.15,128.9,53,6669,860577.0
2023-08-30,2023-08-30,MANYAVAR,A,1245.0,1269.0,1245.0,1260.55,1237.95,2451,19457,24428323.0
2023-08-30,2023-08-30,SPITZE,M,174.95,195.5,173.4,195.5,162.95,51,52000,9765400.0
2023-08-30,2023-08-30,MOMOMENTUM,B,44.8,45.0,44.8,44.92,44.6,8,697,31321.0
2023-08-30,2023-08-30,SOFTTECH,B,145.1,147.8,144.1,145.2,143.95,82,1115,162971.0
2023-08-30,2023-08-30,SILVER,E,75.96,76.14,75.43,76.03,75.09,130,3403,258229.0
2023-08-30,2023-08-30,TECH,B,32.54,32.54,31.8,32.0,31.78,34,1318,42179.0
2023-08-30,2023-08-30,HEALTHY,B,9.62,9.75,9.62,9.64,9.62,57,1738,16813.0
2023-08-30,2023-08-30,BSLNIFTY,B,22.12,22.12,21.93,21.99,21.96,121,3752,82677.0
2023-08-30,2023-08-30,EKENNIS,M,92.0,94.1,92.0,94.0,90.98,4,3200,299280.0
2023-08-30,2023-08-30,GSEC5IETF,F,52.75,53.45,52.75,53.45,52.85,2,11,587.0
2023-08-30,2023-08-30,MIDCAPETF,B,14.7,14.81,14.69,14.75,14.68,147,20095,296203.0
2023-08-30,2023-08-30,EUREKAFORB,A,512.95,529.9,510.1,512.2,507.85,5350,308577,159374040.0
2023-08-30,2023-08-30,GATEWAY,A,86.31,87.4,85.15,85.54,86.3,960,58020,4985795.0
2023-08-30,2023-08-30,GMRP&UI,B,24.96,25.47,24.5,24.96,24.95,1625,300851,7508946.0
2023-08-30,2023-08-30,BCCL,M,56.99,56.99,55.0,55.0,56.81,5,8000,445376.0
2023-08-30,2023-08-30,MSUMI,A,59.26,60.1,59.08,59.48,59.18,2667,330589,19720886.0
2023-08-30,2023-08-30,ACHYUT,M,48.0,49.55,48.0,49.03,47.35,2,13500,661950.0
2023-08-30,2023-08-30,EVOQ,M,14.71,14.75,14.31,14.38,14.05,6,24000,349240.0
2023-08-30,2023-08-30,MOLOWVOL,B,28.2,28.6,28.2,28.2,28.19,17,52,1479.0
2023-08-30,2023-08-30,AVROIND,B,112.0,113.4,110.0,110.3,112.6,142,12413,1395242.0
2023-08-30,2023-08-30,UMAEXPORTS,T,48.0,48.67,47.7,48.27,48.02,141,11582,558080.0
2023-08-30,2023-08-30,VERANDA,B,201.15,205.25,199.8,200.55,198.8,122,3259,660502.0
2023-08-30,2023-08-30,SEML,M,242.0,244.05,230.15,230.45,236.95,161,85500,20018700.0
2023-08-30,2023-08-30,DHYAANITR,M,132.0,137.8,132.0,137.8,132.2,18,18000,2463150.0
2023-08-30,2023-08-30,HARIOMPIPE,B,621.3,640.0,621.3,627.4,628.5,382,3269,2071979.0
2023-08-30,2023-08-30,GLHRL,M,47.0,47.0,45.51,45.51,46.0,5,5000,233210.0
2023-08-30,2023-08-30,FONE4,M,3.99,4.0,3.99,4.0,4.24,2,20000,79900.0
2023-08-30,2023-08-30,NVENTURES,M,52.5,55.0,52.5,53.43,52.0,3,9000,480900.0
2023-08-30,2023-08-30,CAMPUS,A,304.0,305.0,301.45,301.95,302.2,968,32477,9831955.0
2023-08-30,2023-08-30,RAINBOW,A,1032.0,1045.8,1020.0,1042.4,1031.2,380,3416,3518604.0
2023-08-30,2023-08-30,SILVERTUC,B,439.15,445.45,432.4,433.85,432.25,262,26019,11301323.0
2023-08-30,2023-08-30,LICI,A,653.6,655.95,650.2,650.8,651.65,1501,24686,16137782.0
2023-08-30,2023-08-30,PRUDENT,B,1182.05,1200.0,1180.0,1197.8,1173.7,225,1337,1589396.0
2023-08-30,2023-08-30,VENUSPIPES,B,1527.9,1551.95,1519.5,1522.7,1519.5,693,10816,16560541.0
2023-08-30,2023-08-30,DELHIVERY,A,422.95,434.1,419.15,431.4,418.95,2445,73574,31489674.0
2023-08-30,2023-08-30,PARADEEP,A,69.2,71.8,69.2,69.61,69.05,1254,181824,12798566.0
2023-08-30,2023-08-30,TIERRA,X,174.0,174.0,154.2,154.2,171.3,187,11798,1855054.0
2023-08-30,2023-08-30,ETHOSLTD,B,1623.45,1674.7,1606.65,1627.5,1594.35,612,3401,5584050.0
2023-08-30,2023-08-30,EMUDHRA,B,499.95,503.1,488.75,495.35,491.35,923,11073,5492695.0
2023-08-30,2023-08-30,AETHER,A,1045.95,1049.4,1035.0,1036.65,1043.85,374,3096,3223033.0
2023-08-30,2023-08-30,WEWIN,T,70.65,70.65,70.65,70.65,72.05,16,1571,110991.0
2023-08-30,2023-08-30,SCARNOSE,M,71.0,80.0,71.0,79.95,75.0,6,14000,1061900.0
2023-08-30,2023-08-30,GOEL,M,199.6,199.6,199.6,199.6,202.0,1,800,159680.0
2023-08-30,2023-08-30,MODIS,M,174.0,174.0,174.0,174.0,174.0,1,800,139200.0
