TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,CLEDUCATE,B,105.0,111.9,105.0,109.9,109.75,78,2528,278152.0
2021-06-21,2021-06-21,SHANKARA,A,436.55,447.95,432.3,437.5,446.5,2364,57883,25456172.0
2021-06-21,2021-06-21,CLFL,X,11.25,11.25,10.7,10.7,11.25,3,65,701.0
2021-06-21,2021-06-21,SCHAND,B,104.0,118.0,102.9,114.25,110.15,165,9294,1049181.0
2021-06-21,2021-06-21,MEERA,M,102.75,103.0,97.05,100.0,100.65,7,8400,848820.0
2021-06-21,2021-06-21,IRBINVIT,IF,57.05,57.05,56.87,57.0,57.2,4,10000,569475.0
2021-06-21,2021-06-21,HUDCO,A,49.85,51.6,49.05,51.15,50.35,2102,361804,18318034.0
2021-06-21,2021-06-21,PSPPROJECT,A,431.8,433.95,416.15,421.2,436.55,1238,27465,11660657.0
2021-06-21,2021-06-21,GKL,B,22.0,22.65,22.0,22.65,22.25,297,68538,1546491.0
2021-06-21,2021-06-21,AXISAEGPG,B,14.8,15.34,14.5,15.0,14.8,10,400,5898.0
2021-06-21,2021-06-21,INDIGRID,IF,131.98,132.0,131.61,131.81,131.91,28,93555,12346589.0
2021-06-21,2021-06-21,VARIMAN,XT,36.95,37.95,35.15,35.75,36.95,61,13691,495508.0
2021-06-21,2021-06-21,STARCEMENT,A,106.3,107.95,103.7,105.05,106.4,1499,44349,4674651.0
2021-06-21,2021-06-21,TEJASNET,T,163.55,174.9,163.55,170.25,168.75,316,14878,2543185.0
2021-06-21,2021-06-21,ERIS,A,706.0,720.25,694.25,711.15,712.55,852,6641,4701569.0
2021-06-21,2021-06-21,GTPL,B,157.05,175.05,157.05,173.5,160.7,1010,35798,6075044.0
2021-06-21,2021-06-21,AUBANK,A,1019.85,1060.35,1005.55,1052.7,1025.3,2766,46835,48750966.0
2021-06-21,2021-06-21,LOWVOLIETF,B,130.57,130.57,127.7,129.13,129.24,66,1269,163264.0
2021-06-21,2021-06-21,GEL,M,32.8,32.8,26.9,26.9,29.85,2,6000,179100.0
2021-06-21,2021-06-21,GGENG,B,22.0,24.7,20.5,24.7,103.0,1350,749011,17334253.0
2021-06-21,2021-06-21,7NR,B,7.22,7.95,7.22,7.62,7.58,169,66125,512328.0
2021-06-21,2021-06-21,BHAGYAPROP,B,28.1,29.05,27.7,27.95,27.8,131,2511,71468.0
2021-06-21,2021-06-21,SALASAR,B,640.0,668.8,629.6,648.25,666.85,731,6129,3971071.0
2021-06-21,2021-06-21,GANGESSECU,B,69.3,71.25,68.05,69.45,70.8,100,12045,832477.0
2021-06-21,2021-06-21,PALASHSECU,T,78.4,81.85,78.2,80.0,80.3,10,452,35856.0
2021-06-21,2021-06-21,AVADHSUGAR,B,337.0,355.0,325.45,347.85,336.3,644,9847,3414390.0
2021-06-21,2021-06-21,MAGADSUGAR,B,240.75,257.7,236.25,256.5,245.45,969,20246,5106904.0
2021-06-21,2021-06-21,CTCL,M,32.0,38.2,32.0,38.2,32.0,2,12000,421200.0
2021-06-21,2021-06-21,SPTL,T,7.15,7.32,6.71,6.98,7.06,2439,2053672,14157732.0
2021-06-21,2021-06-21,GSTL,B,67.05,71.2,67.05,70.25,67.4,340,40224,2821671.0
2021-06-21,2021-06-21,NEXT50BETA,B,39.31,40.26,39.01,39.51,39.5,51,2758,108450.0
2021-06-21,2021-06-21,SIS,A,410.85,422.2,410.85,419.25,413.4,316,5078,2126204.0
2021-06-21,2021-06-21,COCHINSHIP,A,400.05,414.75,400.05,411.0,410.45,2106,51210,20899004.0
2021-06-21,2021-06-21,HALEOSLABS,B,683.75,800.15,679.95,800.15,666.8,4893,47312,35828091.0
2021-06-21,2021-06-21,KIOCL,B,273.75,284.8,272.45,280.8,278.2,2840,57200,16131447.0
2021-06-21,2021-06-21,SMRUTHIORG,X,301.05,309.75,301.05,309.75,295.0,64,6708,2058759.0
2021-06-21,2021-06-21,ABCAPITAL,A,118.4,119.75,117.05,117.75,118.45,2421,225553,26629799.0
2021-06-21,2021-06-21,APEX,A,262.0,267.0,256.8,263.6,263.15,748,16556,4362300.0
2021-06-21,2021-06-21,SHISHIND,T,69.0,69.85,66.5,66.7,66.55,21,2421,165041.0
2021-06-21,2021-06-21,KCDGROUP,XT,44.5,44.5,42.3,42.3,44.5,2,220,9350.0
2021-06-21,2021-06-21,AMFL,XT,2.05,2.16,1.97,2.16,2.07,237,167810,338530.0
2021-06-21,2021-06-21,DIXON,A,4425.0,4644.0,4300.0,4591.65,4425.35,5969,29890,136786175.0
2021-06-21,2021-06-21,BRNL,B,33.35,34.9,32.4,33.05,33.35,482,31580,1056099.0
2021-06-21,2021-06-21,DCAL,A,197.6,202.7,191.65,196.1,198.1,1754,66413,13047732.0
2021-06-21,2021-06-21,LASA,B,77.6,84.0,77.6,83.1,81.45,1470,122521,10073237.0
2021-06-21,2021-06-21,PROCLB,X,5.5,5.95,5.5,5.91,5.7,14,6249,34858.0
2021-06-21,2021-06-21,MATRIMONY,B,960.0,984.75,947.7,971.8,965.95,110,276,266062.0
2021-06-21,2021-06-21,RHFL,T,5.98,5.98,5.75,5.98,5.7,2279,3065297,18288960.0
2021-06-21,2021-06-21,CAPACITE,B,199.0,204.95,196.6,197.45,201.45,1281,47391,9537516.0
2021-06-21,2021-06-21,SAGAR,M,24.4,24.4,24.4,24.4,24.4,1,3000,73200.0
2021-06-21,2021-06-21,ICICIGI,A,1533.0,1563.35,1522.0,1527.05,1533.45,1691,12565,19380957.0
2021-06-21,2021-06-21,SBILIFE,A,967.05,990.0,967.05,981.75,982.9,3182,34995,34145982.0
2021-06-21,2021-06-21,DIAMONDYD,A,674.95,674.95,640.5,642.35,652.6,409,7833,5123587.0
2021-06-21,2021-06-21,SHAREINDIA,B,432.0,457.0,432.0,447.35,448.95,550,4630,2075444.0
2021-06-21,2021-06-21,TTFL,T,42.45,42.45,39.4,40.4,41.4,39,10625,427804.0
2021-06-21,2021-06-21,POOJA,M,25.6,27.0,20.5,25.9,25.6,17,120000,3028200.0
2021-06-21,2021-06-21,SAYAJIIND,X,242.0,242.0,239.0,239.7,241.05,10,171,40980.0
2021-06-21,2021-06-21,VANTABIO,M,150.0,156.0,150.0,156.0,149.0,2,1500,229500.0
2021-06-21,2021-06-21,MEHAI,B,63.0,63.0,58.5,60.0,59.05,76,2546,152361.0
2021-06-21,2021-06-21,IRIS,M,85.6,85.6,85.6,85.6,90.1,4,16000,1369600.0
2021-06-21,2021-06-21,SGRL,B,400.0,400.0,385.0,390.3,401.6,311,5534,2173693.0
2021-06-21,2021-06-21,GODREJAGRO,A,559.0,578.95,544.4,560.75,555.4,2750,46739,26421904.0
2021-06-21,2021-06-21,MESCON,XT,14.63,14.63,14.63,14.63,13.94,38,28794,421256.0
2021-06-21,2021-06-21,MASFIN,A,849.5,880.0,849.5,873.1,858.1,510,5459,4765259.0
2021-06-21,2021-06-21,IEX,A,369.6,377.95,367.0,375.35,378.4,7073,348742,130664676.0
2021-06-21,2021-06-21,GICRE,A,197.0,200.95,196.65,198.45,201.75,1576,45247,8964584.0
2021-06-21,2021-06-21,SCPL,M,175.0,175.0,155.0,159.95,153.0,11,8800,1415560.0
2021-06-21,2021-06-21,TIINDIA,A,1175.0,1188.55,1135.95,1165.45,1192.15,2822,35624,41325225.0
2021-06-21,2021-06-21,NAM-INDIA,A,351.3,357.2,350.1,355.85,356.7,1578,48359,17122270.0
2021-06-21,2021-06-21,MAHLOG,A,574.7,588.6,568.0,585.0,575.1,868,7997,4639033.0
2021-06-21,2021-06-21,NIACL,A,170.0,172.8,169.25,171.3,173.05,804,37171,6341266.0
2021-06-21,2021-06-21,IFGLEXPOR,B,351.1,357.8,344.05,354.35,358.55,721,13226,4675530.0
2021-06-21,2021-06-21,KHADIM,B,211.9,244.0,202.1,238.1,210.9,4317,145251,33567633.0
2021-06-21,2021-06-21,5PAISA,B,419.6,419.95,405.0,416.15,418.85,542,6471,2689997.0
2021-06-21,2021-06-21,HDFCLIFE,A,705.2,719.65,704.2,718.35,709.2,15184,325723,232751017.0
2021-06-21,2021-06-21,SHARIKA,B,57.75,59.4,57.5,57.7,57.75,158,7274,421056.0
2021-06-21,2021-06-21,ICICIB22,B,38.99,39.54,38.4,39.28,39.07,562,51425,1998742.0
2021-06-21,2021-06-21,DNAMEDIA,B,3.95,3.96,3.73,3.96,3.78,275,228773,892833.0
2021-06-21,2021-06-21,DYCL,B,47.0,49.3,46.5,49.1,47.45,227,32526,1568322.0
2021-06-21,2021-06-21,SHALBY,B,157.6,166.0,157.6,162.65,160.05,675,31535,5096137.0
2021-06-21,2021-06-21,FSC,T,98.5,105.55,96.3,105.3,100.55,282,17941,1843956.0
2021-06-21,2021-06-21,MRCAGRO,M,5.34,5.35,5.34,5.35,5.24,3,24000,128320.0
2021-06-21,2021-06-21,DML,M,12.0,12.0,12.0,12.0,12.99,1,10000,120000.0
2021-06-21,2021-06-21,CRYSTAL,X,10.5,10.5,10.5,10.5,11.0,1,1,10.0
2021-06-21,2021-06-21,VITESSE,XT,27.2,28.0,26.4,26.4,27.75,12,1297,34328.0
2021-06-21,2021-06-21,ASTRON,B,53.9,57.25,51.0,54.25,54.75,2023,142347,7895671.0
2021-06-21,2021-06-21,CHANDRIMA,XT,4.99,4.99,4.99,4.99,5.25,28,8602,42923.0
2021-06-21,2021-06-21,RITHWIKFMS,M,60.0,60.0,60.0,60.0,65.0,1,3000,180000.0
2021-06-21,2021-06-21,JFL,M,10.88,10.88,10.36,10.62,10.9,3,6000,64240.0
2021-06-21,2021-06-21,IPRU3018,B,14.0,14.15,14.0,14.14,14.15,87,240328,3383918.0
2021-06-21,2021-06-21,IPRU3019,B,14.02,14.2,14.0,14.13,14.27,20,51142,717419.0
2021-06-21,2021-06-21,7SEASL,X,10.05,10.05,10.05,10.05,9.86,7,982,9869.0
2021-06-21,2021-06-21,APOLLO,B,112.9,113.1,109.65,112.4,112.9,382,10128,1133710.0
2021-06-21,2021-06-21,NEWGEN,A,500.0,547.95,493.75,537.65,505.6,2192,39461,21031400.0
2021-06-21,2021-06-21,PRAXIS,B,41.0,42.75,40.8,40.8,42.9,174,4109,169326.0
2021-06-21,2021-06-21,AMBER,A,2738.0,2738.0,2699.75,2721.2,2735.6,691,2779,7556921.0
2021-06-21,2021-06-21,TIRUFOAM,X,95.5,95.5,95.5,95.5,96.0,1,25,2387.0
2021-06-21,2021-06-21,GALAXYSURF,A,3012.0,3065.6,2959.7,3047.05,3012.7,829,2532,7637914.0
2021-06-21,2021-06-21,GGL,B,15.4,15.4,15.4,15.4,15.1,51,26289,404850.0
2021-06-21,2021-06-21,MEDICO,M,125.0,155.0,125.0,150.0,143.0,4,4800,690000.0
2021-06-21,2021-06-21,IWP,X,53.35,53.35,53.35,53.35,54.4,19,6730,359045.0
2021-06-21,2021-06-21,TDSL,B,35.2,35.85,33.05,34.65,34.9,95,7190,248878.0
2021-06-21,2021-06-21,BHATIA,T,70.0,70.1,68.0,70.1,70.0,6,6021,422032.0
2021-06-21,2021-06-21,SHIVAMILLS,B,79.95,81.0,76.9,77.9,80.3,69,3399,265787.0
2021-06-21,2021-06-21,ASTERDM,A,158.0,161.8,156.5,158.85,160.45,1189,53830,8564766.0
2021-06-21,2021-06-21,YSL,XT,15000.0,15005.0,15000.0,15005.0,15000.0,2,4,60010.0
2021-06-21,2021-06-21,KANCOTEA,X,67.3,74.05,67.2,74.05,70.55,34,4141,301906.0
2021-06-21,2021-06-21,ANGEL,M,13.48,13.48,13.48,13.48,13.48,1,4000,53920.0
2021-06-21,2021-06-21,HGINFRA,A,400.95,400.95,388.5,389.85,398.05,728,9335,3651955.0
2021-06-21,2021-06-21,EIS,M,1070.0,1070.0,1070.0,1070.0,1060.0,1,160,171200.0
2021-06-21,2021-06-21,INFLAME,M,283.0,292.0,283.0,290.0,281.35,21,22000,6382600.0
2021-06-21,2021-06-21,DACE2RG,B,14.79,14.79,14.6,14.76,14.07,13,2100,30980.0
2021-06-21,2021-06-21,ABSLRIF6RG,B,9.45,10.0,9.42,9.75,9.45,39,9237,90182.0
2021-06-21,2021-06-21,BPLPHARMA,XT,382.8,382.8,362.0,372.1,368.25,119,7013,2571572.0
2021-06-21,2021-06-21,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,40,9883,9882993.0
2021-06-21,2021-06-21,BDL,A,356.0,363.0,341.0,351.15,356.3,1981,46779,16438166.0
2021-06-21,2021-06-21,GOYALALUM,M,33.6,33.6,33.6,33.6,32.3,1,2000,67200.0
2021-06-21,2021-06-21,BANDHANBNK,A,319.0,343.0,319.0,341.1,316.1,16693,1021370,342915463.0
2021-06-21,2021-06-21,HAL,A,1014.0,1023.55,998.45,1007.75,1013.95,1215,9362,9454157.0
2021-06-21,2021-06-21,DHARAN,T,172.05,176.0,170.0,175.85,172.05,32,1142,199429.0
2021-06-21,2021-06-21,SANDHAR,B,235.45,244.8,235.45,242.5,239.0,397,6231,1499365.0
2021-06-21,2021-06-21,YASHO,T,421.0,447.5,420.0,440.8,426.75,742,13394,5867832.0
2021-06-21,2021-06-21,BENARA,M,12.05,12.05,11.34,11.34,12.03,4,8000,93980.0
2021-06-21,2021-06-21,ISEC,A,620.0,641.0,618.15,627.8,639.4,2728,41726,26217447.0
2021-06-21,2021-06-21,MIDHANI,A,201.0,213.1,198.0,211.0,201.85,1959,106073,22123698.0
2021-06-21,2021-06-21,OBCL,M,33.0,33.0,33.0,33.0,31.45,1,2000,66000.0
2021-06-21,2021-06-21,LEMONTREE,A,40.5,42.0,40.5,41.45,41.4,2574,446048,18474651.0
2021-06-21,2021-06-21,CHEMFAB,B,146.2,154.25,145.35,151.15,148.05,126,2324,345075.0
2021-06-21,2021-06-21,ORIENTELEC,A,319.0,319.0,312.1,312.95,320.25,737,11734,3694441.0
2021-06-21,2021-06-21,DHRUV,M,29.0,29.0,28.25,28.25,26.0,2,4000,114500.0
2021-06-21,2021-06-21,AKSHAR,M,10.0,11.02,10.0,11.02,10.5,11,201000,2013060.0
2021-06-21,2021-06-21,INDOUS,M,35.0,35.0,34.75,34.75,38.0,2,2500,87187.0
2021-06-21,2021-06-21,IPRU3095,B,13.49,13.49,13.0,13.0,13.5,4,2200,28700.0
2021-06-21,2021-06-21,BSE500IETF,B,220.5,221.5,218.1,219.76,220.56,63,2558,563765.0
2021-06-21,2021-06-21,INDOSTAR,A,350.0,356.6,338.35,351.5,357.55,833,9656,3392517.0
2021-06-21,2021-06-21,MILEFUR,M,17.9,18.4,17.0,18.35,17.85,19,87000,1571550.0
2021-06-21,2021-06-21,UHZAVERI,M,13.47,13.47,13.47,13.47,12.25,1,3000,40410.0
2021-06-21,2021-06-21,PARVATI,XT,3.93,3.93,3.93,3.93,3.86,8,5946,23367.0
2021-06-21,2021-06-21,MEGASTAR,M,34.3,37.25,34.3,37.25,34.55,2,4000,143100.0
2021-06-21,2021-06-21,INNOVATORS,M,36.95,37.35,36.8,37.35,35.8,4,6400,237520.0
2021-06-21,2021-06-21,ZIMLAB,X,97.9,116.45,83.0,116.45,97.05,733,3671804,307569356.0
2021-06-21,2021-06-21,ARIHANTINS,MT,1.94,2.0,1.85,2.0,1.94,7,28000,53560.0
2021-06-21,2021-06-21,AFFORDABLE,M,96.55,102.4,96.55,100.0,101.25,12,19200,1916800.0
2021-06-21,2021-06-21,DOLLAR,A,307.75,315.1,307.0,314.3,313.85,249,4305,1346124.0
2021-06-21,2021-06-21,NGIL,M,26.05,28.4,25.0,26.1,26.0,7,45500,1186250.0
2021-06-21,2021-06-21,PALMJEWELS,B,51.9,51.9,51.9,51.9,57.65,90,8725,452827.0
2021-06-21,2021-06-21,WAA,M,41.75,44.0,41.75,43.2,43.9,12,19200,808400.0
2021-06-21,2021-06-21,ADANIGREEN,T,1055.0,1115.85,1009.65,1115.85,1062.75,2876,42635,45110571.0
2021-06-21,2021-06-21,SOLARA,A,1696.0,1751.05,1685.0,1738.7,1726.0,775,11768,20469644.0
2021-06-21,2021-06-21,GAYAHWS,T,0.85,0.85,0.81,0.81,0.85,43,65283,53152.0
2021-06-21,2021-06-21,RITES,A,260.0,267.8,260.0,266.6,264.7,1424,45424,11987316.0
2021-06-21,2021-06-21,FINEORG,A,2848.0,2888.0,2788.65,2839.3,2825.6,552,2240,6391451.0
2021-06-21,2021-06-21,VARROC,A,369.0,376.0,367.0,372.2,373.9,275,3065,1141920.0
2021-06-21,2021-06-21,RAJNISH,M,11.05,11.05,11.05,11.05,11.05,4,4800,53040.0
2021-06-21,2021-06-21,GUJWIND,XT,5.74,5.74,5.24,5.54,5.5,67,13493,74035.0
2021-06-21,2021-06-21,RAWEDGE,M,32.0,32.0,30.75,30.95,32.5,4,13440,417600.0
2021-06-21,2021-06-21,TVF1G,B,12.86,13.0,12.86,13.0,13.17,2,15150,196929.0
2021-06-21,2021-06-21,TCNSBRANDS,A,628.0,649.95,590.0,600.3,635.7,5316,73955,46139102.0
2021-06-21,2021-06-21,ASHNI,XT,5.28,5.53,5.19,5.19,5.27,8,171,893.0
2021-06-21,2021-06-21,IDFCEOS6RG,B,14.75,15.99,14.75,15.99,16.0,2,554,8797.0
2021-06-21,2021-06-21,HDFCAMC,A,2935.0,2981.0,2909.25,2967.0,2942.7,1160,9213,27229598.0
2021-06-21,2021-06-21,VIVANTA,X,12.96,12.96,11.76,12.31,12.35,8,1041,13092.0
2021-06-21,2021-06-21,FRATELLI,X,16.65,18.25,16.55,18.25,17.4,17,4139,68684.0
2021-06-21,2021-06-21,TVF2DZ,B,11.81,14.4,11.81,14.3,13.1,5,610,7795.0
2021-06-21,2021-06-21,TVF2G,B,12.15,12.6,12.15,12.55,12.15,12,13502,164753.0
2021-06-21,2021-06-21,CREDITACC,A,730.65,742.1,727.55,733.4,743.55,349,2129,1563985.0
2021-06-21,2021-06-21,AMINTAN,XT,3.2,3.2,2.96,3.2,3.05,524,430134,1374480.0
2021-06-21,2021-06-21,DEEP,B,98.45,98.45,94.0,97.65,96.75,109,18941,1815493.0
2021-06-21,2021-06-21,SMEL,M,3.5,3.8,3.5,3.8,3.6,2,20000,73000.0
2021-06-21,2021-06-21,IPRU3168,B,12.0,12.0,12.0,12.0,11.85,1,1000,12000.0
2021-06-21,2021-06-21,NEXT50IETF,B,38.94,39.29,38.5,39.11,38.77,40,1732,67406.0
2021-06-21,2021-06-21,ASRL,B,76.1,76.65,72.0,72.5,75.45,239,35527,2653127.0
2021-06-21,2021-06-21,SPACEINCUBA,X,1.55,1.55,1.5,1.55,1.48,94,91837,141919.0
2021-06-21,2021-06-21,LIQUIDIETF,F,1000.0,1000.88,1000.0,1000.0,1000.0,457,1501,1501006.0
2021-06-21,2021-06-21,IRCON,A,45.25,46.75,45.25,46.65,46.2,2035,333257,15479027.0
2021-06-21,2021-06-21,SETFSN50,B,444.0,449.99,440.0,444.8,444.99,29,695,307374.0
2021-06-21,2021-06-21,MANORAMA,M,1129.0,1189.0,1101.0,1184.55,1133.4,36,5700,6669817.0
2021-06-21,2021-06-21,INNOVATIVE,M,7.99,7.99,7.61,7.78,7.81,21,26000,202700.0
2021-06-21,2021-06-21,NIOSAG,B,13.25,13.42,13.25,13.42,13.56,2,2,26.0
2021-06-21,2021-06-21,AAVAS,A,2351.0,2592.85,2351.0,2571.1,2518.4,1002,3737,9497588.0
2021-06-21,2021-06-21,GENERAAGRI,X,1.99,1.99,1.99,1.99,1.9,33,17958,35736.0
2021-06-21,2021-06-21,GRSE,A,192.0,203.0,190.3,201.7,194.1,783,25145,4972296.0
2021-06-21,2021-06-21,A1L,M,112.0,115.0,112.0,113.3,112.5,8,16000,1814400.0
2021-06-21,2021-06-21,SHUBHAM,T,116.0,116.0,115.0,116.0,113.75,8,12122,1400151.0
2021-06-21,2021-06-21,SMGOLD,B,86.9,87.1,86.85,87.1,86.65,194,55846,4858213.0
2021-06-21,2021-06-21,VIVIDM,M,16.0,16.0,15.5,15.55,16.1,20,100800,1610532.0
2021-06-21,2021-06-21,BCPL,B,48.95,50.2,48.25,48.55,48.65,1076,247497,12110119.0
2021-06-21,2021-06-21,ATGL,T,1195.2,1321.0,1195.2,1321.0,1258.1,4929,152231,185672284.0
2021-06-21,2021-06-21,PHOSPHATE,XT,71.45,71.45,68.0,68.0,68.05,10,284,19873.0
2021-06-21,2021-06-21,NIFTYETF,B,164.42,169.0,158.5,161.8,161.27,175,1278,205923.0
2021-06-21,2021-06-21,TECHNOE,A,315.8,326.0,315.75,323.0,325.05,214,2000,646434.0
2021-06-21,2021-06-21,DGL,M,2.91,2.97,2.87,2.87,2.92,39,114000,330460.0
2021-06-21,2021-06-21,IPRU3218,B,14.55,14.55,14.55,14.55,15.89,2,5000,72750.0
2021-06-21,2021-06-21,DALBHARAT,A,1765.0,1818.9,1759.8,1815.8,1784.45,1580,9907,17914127.0
2021-06-21,2021-06-21,NILASPACES,B,2.47,2.61,2.37,2.61,2.49,1279,1768159,4484989.0
2021-06-21,2021-06-21,SRD,B,55.55,62.0,52.25,60.8,57.85,81,1537,92625.0
2021-06-21,2021-06-21,TREJHARA,B,52.05,54.7,49.3,54.35,52.3,444,22068,1158311.0
2021-06-21,2021-06-21,AXISCCGPG,B,13.2,13.2,13.2,13.2,13.7,1,600,7920.0
2021-06-21,2021-06-21,DECCAN,M,29.75,31.0,29.6,29.9,30.35,12,15600,467400.0
2021-06-21,2021-06-21,AXITA,M,38.7,38.8,38.7,38.8,38.0,2,8000,310000.0
2021-06-21,2021-06-21,RPSGVENT,A,486.75,510.0,476.25,496.25,500.8,566,4608,2295297.0
2021-06-21,2021-06-21,SPENCERS,A,75.5,78.55,75.5,77.8,77.8,610,37406,2888105.0
2021-06-21,2021-06-21,GLOSTERLTD,X,920.0,940.0,880.1,923.0,919.2,121,1793,1639448.0
2021-06-21,2021-06-21,XELPMOC,B,266.0,279.5,266.0,274.4,272.25,503,5432,1492944.0
2021-06-21,2021-06-21,RITCO,M,24.3,24.4,24.3,24.4,23.25,2,3200,77920.0
2021-06-21,2021-06-21,CHALET,A,178.0,179.0,175.0,176.95,178.75,483,15206,2692322.0
2021-06-21,2021-06-21,ANMOL,B,151.3,157.75,150.0,156.55,156.5,87,11070,1694297.0
2021-06-21,2021-06-21,JONJUA,M,38.55,40.0,38.55,40.0,40.55,3,7800,304460.0
2021-06-21,2021-06-21,KRANTI,M,29.45,29.45,29.45,29.45,29.45,1,3600,106020.0
2021-06-21,2021-06-21,ANUP,B,840.0,875.0,832.0,868.7,848.9,435,2825,2416585.0
2021-06-21,2021-06-21,ARVINDFASN,A,135.95,135.95,132.6,134.6,135.75,1208,34322,4610148.0
2021-06-21,2021-06-21,SNXT50BETA,B,45.6,46.05,44.21,44.78,45.0,21,325,14765.0
2021-06-21,2021-06-21,AIHL,XT,23.45,23.45,23.45,23.45,22.35,1,1,23.0
2021-06-21,2021-06-21,AGOL,M,46.0,46.95,46.0,46.95,45.0,7,32000,1479600.0
2021-06-21,2021-06-21,AARTECH,M,33.8,33.8,33.8,33.8,37.0,1,4000,135200.0
2021-06-21,2021-06-21,MSTCLTD,A,254.0,264.0,252.55,257.1,257.75,1615,29944,7710335.0
2021-06-21,2021-06-21,EMBASSY,IF,335.0,337.5,325.4,337.28,330.59,123,30200,10117494.0
2021-06-21,2021-06-21,NSL,M,26.9,27.0,24.0,24.0,23.8,37,153000,3783450.0
2021-06-21,2021-06-21,RVNL,A,30.65,32.4,30.6,32.2,31.3,5085,1025964,32531665.0
2021-06-21,2021-06-21,METROPOLIS,A,2705.0,2738.0,2705.0,2721.8,2762.6,996,3756,10212506.0
2021-06-21,2021-06-21,KPITTECH,A,233.9,241.0,230.05,239.0,236.8,979,18919,4511069.0
2021-06-21,2021-06-21,POLYCAB,A,1914.8,1975.1,1914.3,1966.8,1936.25,2373,22203,43253273.0
2021-06-21,2021-06-21,JINAAM,MT,3.87,3.87,3.87,3.87,3.69,8,18000,69660.0
2021-06-21,2021-06-21,VIKASLIFE,B,3.13,3.31,3.06,3.28,3.16,1512,1923461,6217188.0
2021-06-21,2021-06-21,NEOGEN,A,812.8,837.5,802.6,822.3,822.35,1020,11869,9763840.0
2021-06-21,2021-06-21,GKP,M,49.45,49.45,45.0,45.5,49.0,4,76000,3451000.0
2021-06-21,2021-06-21,WORL,M,92.75,92.75,92.75,92.75,88.35,5,12000,1113000.0
2021-06-21,2021-06-21,EVANS,M,84.0,84.1,84.0,84.1,87.65,5,3000,252175.0
2021-06-21,2021-06-21,BMW,XT,37.95,37.95,37.95,37.95,39.9,69,2812,106715.0
2021-06-21,2021-06-21,AEPL,B,44.5,48.0,44.5,47.0,46.55,97,10479,494535.0
2021-06-21,2021-06-21,MAHESH,X,5.2,5.2,5.2,5.2,5.28,1,250,1300.0
2021-06-21,2021-06-21,DEL,X,16.74,16.74,15.25,15.25,15.95,20,2754,43141.0
2021-06-21,2021-06-21,HARISH,XT,36.85,40.65,36.85,36.95,38.75,32,18705,695678.0
2021-06-21,2021-06-21,PPL,B,171.5,172.2,162.65,170.9,168.4,489,9664,1640539.0
2021-06-21,2021-06-21,DGCONTENT,T,11.89,12.45,11.89,11.94,12.51,125,99971,1189255.0
2021-06-21,2021-06-21,ARL,M,32.0,33.05,31.35,33.05,32.1,4,16000,517600.0
2021-06-21,2021-06-21,MURAE,M,51.5,51.5,49.2,49.25,51.6,5,7500,373125.0
2021-06-21,2021-06-21,SBC,M,41.2,41.25,41.2,41.25,41.4,3,15000,618600.0
2021-06-21,2021-06-21,INDIAMART,A,7264.0,7264.0,7079.05,7209.9,7273.75,956,2277,16427633.0
2021-06-21,2021-06-21,DCMNVL,B,139.0,143.05,131.95,138.7,138.3,378,24245,3407749.0
2021-06-21,2021-06-21,BANKIETF,B,342.1,346.83,337.23,346.78,342.57,53,1119,383678.0
2021-06-21,2021-06-21,AFFLE,T,4596.0,4966.0,4516.75,4659.85,4753.75,6465,15574,72922187.0
2021-06-21,2021-06-21,SEACOAST,X,197.0,197.0,173.15,188.05,192.0,67,1929,360229.0
2021-06-21,2021-06-21,PVTBANIETF,B,179.0,180.99,177.35,180.77,178.83,82,701,125624.0
2021-06-21,2021-06-21,SPANDANA,A,651.15,685.2,651.15,675.9,677.95,900,8957,6046575.0
2021-06-21,2021-06-21,SWSOLAR,A,235.0,243.55,234.95,236.4,239.7,2899,127389,30291957.0
2021-06-21,2021-06-21,ALPHALOGIC,MS,96.0,96.0,96.0,96.0,96.0,1,1600,153600.0
2021-06-21,2021-06-21,360ONE,A,1109.3,1137.05,1109.3,1131.15,1123.15,94,334,373832.0
2021-06-21,2021-06-21,IIFLCAPS,A,70.05,72.05,67.7,71.75,70.35,1001,67737,4774935.0
2021-06-21,2021-06-21,MUFIN,X,33.95,35.5,31.95,33.85,33.3,237,32314,1089539.0
2021-06-21,2021-06-21,GALACTICO,M,72.0,72.0,71.0,72.0,70.5,3,9000,645000.0
2021-06-21,2021-06-21,VEL,XT,28.15,28.15,28.15,28.15,29.6,3,202,5686.0
2021-06-21,2021-06-21,NIESSPJ,B,67.4,67.4,61.3,67.4,61.3,3,50,3138.0
2021-06-21,2021-06-21,FLUOROCHEM,A,1138.5,1180.3,1113.85,1151.4,1138.4,859,8098,9345798.0
2021-06-21,2021-06-21,IRCTC,A,2003.45,2092.35,1982.3,2076.15,2011.2,6256,85316,175432059.0
2021-06-21,2021-06-21,NIESSPE,B,3.5,3.5,3.33,3.33,3.5,2,8,27.0
2021-06-21,2021-06-21,NIEHSPD,B,0.91,0.96,0.87,0.93,0.91,29,51054,45601.0
