TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-21,2022-09-21,PFIZER,A,4196.25,4244.95,4178.65,4201.0,4207.5,290,634,2672545.0
2022-09-21,2022-09-21,GSFC,A,135.95,136.75,133.35,134.15,135.9,2808,118444,15947248.0
2022-09-21,2022-09-21,HINDUNILVR,A,2580.0,2646.0,2580.0,2623.9,2582.6,5986,97314,255470090.0
2022-09-21,2022-09-21,JSWDULUX,A,2135.0,2236.2,2135.0,2214.4,2134.55,1066,3263,7193703.0
2022-09-21,2022-09-21,NOCIL,A,269.1,271.7,263.45,265.1,269.55,2180,61115,16291893.0
2022-09-21,2022-09-21,TATACHEM,A,1111.5,1120.8,1090.65,1097.5,1112.9,2982,121131,133510151.0
2022-09-21,2022-09-21,TNPETRO,B,104.0,105.55,102.3,103.6,107.4,925,34578,3597770.0
2022-09-21,2022-09-21,ZUARIIND,B,173.95,176.6,171.5,173.3,177.4,263,4799,834239.0
2022-09-21,2022-09-21,NESTLEIND,A,18415.05,18879.0,18415.05,18631.4,18610.9,460,874,16381388.0
2022-09-21,2022-09-21,TATACONSUM,A,800.15,811.15,798.35,804.15,803.1,1488,26746,21508486.0
2022-09-21,2022-09-21,ASIANPAINT,A,3400.15,3426.35,3349.0,3354.7,3392.4,1608,8496,28684173.0
2022-09-21,2022-09-21,BRITANNIA,A,3630.0,3788.9,3630.0,3764.8,3647.8,3239,78607,296332499.0
2022-09-21,2022-09-21,COLPAL,A,1580.05,1624.0,1579.55,1600.3,1593.7,1217,6851,11025497.0
2022-09-21,2022-09-21,EIHOTEL,A,186.0,198.9,186.0,195.6,188.65,4084,183927,35777739.0
2022-09-21,2022-09-21,INDHOTEL,A,326.4,328.6,322.35,325.95,326.35,7198,298654,97362660.0
2022-09-21,2022-09-21,CASTROLIND,A,116.0,116.2,113.7,114.75,114.65,1361,44700,5137789.0
2022-09-21,2022-09-21,ITC,A,335.0,345.1,335.0,341.05,335.7,8556,564513,192458634.0
2022-09-21,2022-09-21,APOLLOTYRE,A,290.0,295.75,286.5,287.25,288.2,4409,175974,51158749.0
2022-09-21,2022-09-21,CEATLTD,A,1643.0,1662.8,1564.45,1577.55,1637.45,2420,15977,25841362.0
2022-09-21,2022-09-21,MODIRUBBER,T,82.5,85.35,81.4,81.45,85.65,33,1778,146860.0
2022-09-21,2022-09-21,FINPIPE,A,148.2,148.8,143.8,146.9,146.7,1771,72202,10602999.0
2022-09-21,2022-09-21,DSINVEST,XT,284.8,284.8,273.7,279.3,279.25,23,204,57609.0
2022-09-21,2022-09-21,CENTRUM,B,25.45,25.55,25.0,25.2,25.5,134,6536,164737.0
2022-09-21,2022-09-21,IITL,B,76.8,76.8,70.25,72.0,71.05,12,282,20158.0
2022-09-21,2022-09-21,INDPRUD,X,2150.0,2188.9,2010.0,2032.9,2039.25,40,141,293388.0
2022-09-21,2022-09-21,TATAINVEST,A,2603.0,2619.95,2460.0,2472.35,2624.5,7747,38648,97298619.0
2022-09-21,2022-09-21,PRISMX,X,6.54,6.57,6.52,6.57,6.26,4440,3091573,20299791.0
2022-09-21,2022-09-21,MOTOGENFIN,B,28.1,28.25,27.1,28.2,26.95,9,813,22673.0
2022-09-21,2022-09-21,WHBRADY,X,205.0,205.0,201.55,201.55,208.0,4,115,23545.0
2022-09-21,2022-09-21,TECHNVISN,XT,239.0,240.0,230.0,240.0,230.0,28,1607,384599.0
2022-09-21,2022-09-21,SHAILY,B,1984.85,2019.0,1952.0,1994.25,1928.1,116,264,524827.0
2022-09-21,2022-09-21,BBTC,A,956.2,978.0,951.55,963.2,952.75,659,2644,2557895.0
2022-09-21,2022-09-21,BOMBCYC,X,724.55,724.55,674.45,682.75,700.15,13,58,39631.0
2022-09-21,2022-09-21,GREAVESCOT,A,163.75,164.7,161.15,162.4,163.75,2501,125929,20496107.0
2022-09-21,2022-09-21,MULLER,XT,192.0,192.0,178.0,178.0,183.0,4,107,20510.0
2022-09-21,2022-09-21,AMALGAM,XT,26.6,26.6,26.6,26.6,27.95,2,2,53.0
2022-09-21,2022-09-21,INDIANVSH,X,70.85,70.85,65.05,65.05,68.45,86,30756,2018074.0
2022-09-21,2022-09-21,COASTCORP,B,335.25,336.95,322.35,325.85,331.75,238,1250,412550.0
2022-09-21,2022-09-21,CHOWGULSTM,XT,15.29,15.29,14.62,15.29,14.57,60,13241,202233.0
2022-09-21,2022-09-21,GARWAOFFS,X,58.0,58.0,55.0,55.2,57.25,122,24233,1354627.0
2022-09-21,2022-09-21,ASIIL,X,14.0,14.0,13.6,13.6,13.67,28,4653,64358.0
2022-09-21,2022-09-21,SAGCEM,A,223.95,227.15,215.1,217.05,225.5,1108,16514,3635264.0
2022-09-21,2022-09-21,DECCANCE,B,570.2,570.8,546.9,552.0,569.3,150,820,455996.0
2022-09-21,2022-09-21,MANGLMCEM,B,386.0,395.95,373.0,375.15,381.85,302,2782,1078694.0
2022-09-21,2022-09-21,NCLIND,B,189.25,195.0,184.15,186.4,193.7,795,43967,8197817.0
2022-09-21,2022-09-21,SAURASHCEM,X,72.95,72.95,69.1,69.95,73.35,356,44443,3140290.0
2022-09-21,2022-09-21,SHREDIGCEM,B,73.45,74.75,71.0,71.35,73.2,1301,77679,5644741.0
2022-09-21,2022-09-21,BORORENEW,A,564.0,592.0,564.0,580.2,566.55,6774,144256,84027916.0
2022-09-21,2022-09-21,LERTHAI,XT,166.0,166.0,166.0,166.0,158.1,20,123,20418.0
2022-09-21,2022-09-21,TRIVENIGQ,XT,20.65,20.9,19.55,20.5,20.2,78,7101,143410.0
2022-09-21,2022-09-21,NILACHAL,X,44.25,44.25,41.15,43.75,42.55,29,786,33575.0
2022-09-21,2022-09-21,ANDHRAPAP,B,448.05,452.65,432.0,438.6,450.8,864,10915,4827152.0
2022-09-21,2022-09-21,BALKRISIND,A,1906.35,1945.0,1906.35,1928.6,1901.9,1625,16551,31929522.0
2022-09-21,2022-09-21,ORIENTPPR,B,32.2,33.5,32.2,32.55,32.45,939,202405,6619269.0
2022-09-21,2022-09-21,CITADEL,X,15.9,16.8,15.8,16.8,15.95,10,1415,22602.0
2022-09-21,2022-09-21,ROLLT,B,1.38,1.4,1.36,1.38,1.41,108,190765,262948.0
2022-09-21,2022-09-21,SESHAPAPER,B,303.0,303.75,287.0,288.7,302.5,1431,29173,8558111.0
2022-09-21,2022-09-21,SHBHAWANI,Z,4.1,4.1,4.05,4.05,3.99,12,530,2162.0
2022-09-21,2022-09-21,NATHIND,X,68.5,71.35,68.5,70.55,69.7,62,3145,222099.0
2022-09-21,2022-09-21,VAPIENTER,XT,87.2,87.2,78.9,78.9,83.05,38,6597,569613.0
2022-09-21,2022-09-21,DCM,B,86.7,86.7,81.25,82.3,84.0,108,3328,277203.0
2022-09-21,2022-09-21,FORBESCO,A,680.0,680.0,638.5,650.8,672.1,487,7138,4700151.0
2022-09-21,2022-09-21,HPCOTTON,X,128.5,128.5,122.05,124.95,127.25,65,4703,586923.0
2022-09-21,2022-09-21,UNITEDINT,X,34.4,34.4,34.4,34.4,32.8,1,1,34.0
2022-09-21,2022-09-21,JAMSHRI,X,4050.0,4190.0,4050.0,4190.0,4050.0,3,4,16340.0
2022-09-21,2022-09-21,KATRSPG,X,336.9,336.9,320.0,325.65,321.25,34,943,305256.0
2022-09-21,2022-09-21,KESORAMIND,B,60.4,61.15,58.35,59.2,60.7,1907,173710,10355058.0
2022-09-21,2022-09-21,LAKSHMIMIL,X,4341.0,4341.0,4290.0,4303.75,4340.0,16,34,146456.0
2022-09-21,2022-09-21,VTL,A,364.0,370.0,351.05,354.45,364.7,1955,33111,11884575.0
2022-09-21,2022-09-21,PENINLAND,T,15.15,16.05,15.0,15.3,15.35,81,73050,1133675.0
2022-09-21,2022-09-21,PHOENIXLTD,A,1410.0,1454.7,1391.45,1434.35,1389.95,1872,15547,22210461.0
2022-09-21,2022-09-21,MARATHON,B,234.9,236.1,225.0,230.55,233.8,311,4556,1044938.0
2022-09-21,2022-09-21,RAJABAH,XT,4199.0,4199.0,3896.0,3896.0,4100.0,8,11,44055.0
2022-09-21,2022-09-21,RELCHEMQ,B,193.9,197.5,187.65,196.85,194.1,295,7427,1435420.0
2022-09-21,2022-09-21,RUBYMILLS,B,644.65,652.5,630.1,638.9,630.15,1302,7630,4886789.0
2022-09-21,2022-09-21,SWANCORP,A,225.0,230.4,215.0,215.65,225.7,932,19373,4263010.0
2022-09-21,2022-09-21,VICTMILL,X,2231.0,2674.0,2231.0,2447.55,2281.2,54,211,511328.0
2022-09-21,2022-09-21,ZSVARAJT,X,8.5,8.9,8.25,8.85,8.48,39,12660,109841.0
2022-09-21,2022-09-21,ZODIACVEN,XT,44.65,44.65,42.5,43.75,43.55,26,2243,97397.0
2022-09-21,2022-09-21,VEERENRGY,X,16.5,16.8,16.15,16.3,16.15,83,13541,223248.0
2022-09-21,2022-09-21,SW1,XT,47.3,47.3,47.3,47.3,45.05,7,190,8987.0
2022-09-21,2022-09-21,TILAK,X,6.6,6.6,6.6,6.6,6.94,1003,238644,1575050.0
2022-09-21,2022-09-21,KKFIN,XT,15.0,15.0,14.25,14.25,15.0,8,1374,20481.0
2022-09-21,2022-09-21,WAGEND,X,1.11,1.26,1.11,1.14,1.18,508,438091,508537.0
2022-09-21,2022-09-21,BANSWRAS,B,103.0,107.6,103.0,104.25,103.75,169,4552,482288.0
2022-09-21,2022-09-21,MODWOOL,X,98.0,103.1,91.0,99.0,90.15,26,686,66769.0
2022-09-21,2022-09-21,MODIPON,X,35.25,36.95,34.7,35.4,36.1,27,3661,131135.0
2022-09-21,2022-09-21,SHRIDINE,X,680.0,690.0,680.0,685.8,687.1,10,1133,781363.0
2022-09-21,2022-09-21,SRF,A,2680.0,2732.3,2617.2,2625.25,2681.65,2602,16696,44663029.0
2022-09-21,2022-09-21,SIYSIL,B,445.0,478.25,445.0,467.6,450.15,2827,38278,17902201.0
2022-09-21,2022-09-21,SWADPOL,XT,50.55,50.55,50.55,50.55,53.2,23,1701,85985.0
2022-09-21,2022-09-21,BBL,B,1942.05,1977.4,1916.95,1936.15,1952.45,2561,10646,20772009.0
2022-09-21,2022-09-21,ELPROINTL,B,73.05,75.25,66.75,70.05,74.25,1954,147121,10260601.0
2022-09-21,2022-09-21,GEE,X,84.2,84.2,81.65,82.0,84.0,82,15281,1254508.0
2022-09-21,2022-09-21,HIRECT,B,194.85,228.35,193.25,228.35,190.3,503,17485,3915496.0
2022-09-21,2022-09-21,NIPPOBATRY,B,400.0,418.05,395.0,400.65,399.45,773,6357,2572862.0
2022-09-21,2022-09-21,ZENSARTECH,A,224.15,227.15,222.2,222.85,226.15,2771,73969,16585557.0
2022-09-21,2022-09-21,JYOTI,X,14.9,15.0,14.1,14.85,14.63,286,100126,1456839.0
2022-09-21,2022-09-21,JSLINDL,XT,213.05,229.0,212.8,224.95,223.95,11,399,85086.0
2022-09-21,2022-09-21,KAYCEEI,X,6193.0,6193.0,6180.0,6180.0,6222.0,8,15,92852.0
2022-09-21,2022-09-21,INDOKEM,X,94.75,94.75,88.4,88.4,93.05,196,22800,2025914.0
2022-09-21,2022-09-21,PANAENERG,X,273.75,278.25,270.0,270.6,278.25,132,2472,674315.0
2022-09-21,2022-09-21,NELCO,A,944.0,968.0,930.05,933.55,942.4,1332,10133,9602488.0
2022-09-21,2022-09-21,PERMAGN,X,560.0,570.0,536.0,553.0,560.8,173,3221,1772059.0
2022-09-21,2022-09-21,HIGHENE,X,320.0,334.55,312.35,334.55,318.65,351,12241,4021889.0
2022-09-21,2022-09-21,STDBAT,X,28.75,31.0,28.75,30.65,30.35,48,2414,73765.0
2022-09-21,2022-09-21,UNIVCABLES,B,216.4,222.0,208.0,210.2,215.95,634,8476,1819899.0
2022-09-21,2022-09-21,DLTNCBL,X,68.0,69.0,66.25,68.95,66.9,27,2289,155025.0
2022-09-21,2022-09-21,LAKSELEC,X,729.0,749.9,714.0,728.85,758.55,406,9145,6687062.0
2022-09-21,2022-09-21,MODULEX,X,13.68,13.68,12.1,12.92,13.08,140,31468,400861.0
2022-09-21,2022-09-21,DELTAMAGNT,B,78.0,82.25,77.95,78.9,80.65,108,7782,617703.0
2022-09-21,2022-09-21,LONGSPUR,X,4.94,5.13,4.94,5.13,5.03,10,13989,69513.0
2022-09-21,2022-09-21,RELTD,X,60.55,60.55,57.0,57.5,59.35,63,2958,170885.0
2022-09-21,2022-09-21,ZMULTIPU,XT,13.54,13.54,12.26,13.49,12.9,8,136,1757.0
2022-09-21,2022-09-21,NYSSACORP,X,7.14,7.14,6.46,6.52,6.8,277,78718,515573.0
2022-09-21,2022-09-21,FLOMIC,X,135.75,135.75,135.75,135.75,129.3,79,6194,840835.0
2022-09-21,2022-09-21,KRISHNA,XT,66.0,66.65,60.35,66.45,63.5,73,10600,689427.0
2022-09-21,2022-09-21,GANHOLD,XT,61.0,64.0,60.9,60.9,64.1,11,714,43513.0
2022-09-21,2022-09-21,UNIABEXAL,X,795.0,795.0,759.95,760.3,786.4,22,187,142576.0
2022-09-21,2022-09-21,SARDAEN,A,886.6,896.5,858.0,863.8,888.8,808,3178,2773459.0
2022-09-21,2022-09-21,BOMBWIR,X,37.2,37.95,32.05,36.55,38.8,43,1350,48423.0
2022-09-21,2022-09-21,GALADA,Z,2.7,2.77,2.7,2.77,2.64,33,3295,9080.0
2022-09-21,2022-09-21,AZADIND,XT,15.75,16.1,15.75,16.1,16.05,3,60,964.0
2022-09-21,2022-09-21,INDIANHUME,B,174.85,187.95,174.15,181.45,173.15,591,15179,2775885.0
2022-09-21,2022-09-21,INLCM,P,1060.0,1064.95,1060.0,1064.95,1018.0,2,10,10624.0
2022-09-21,2022-09-21,INVPRECQ,X,304.95,305.0,300.0,303.4,302.85,59,3063,927944.0
2022-09-21,2022-09-21,INFORTEC,X,43.3,46.9,43.2,45.7,43.05,30,846,37845.0
2022-09-21,2022-09-21,KAIRA,X,3698.0,3700.0,3458.05,3607.65,3558.7,133,526,1920966.0
2022-09-21,2022-09-21,ORIENTCER,B,31.05,32.0,30.25,31.4,31.45,144,11998,374727.0
2022-09-21,2022-09-21,NATIONSTD,B,4934.0,4934.0,4594.0,4738.7,4835.0,40,72,337017.0
2022-09-21,2022-09-21,DUNCANENG,X,280.0,280.0,272.95,278.0,281.55,8,558,154901.0
2022-09-21,2022-09-21,SANDUMA,B,831.0,836.45,812.5,816.5,831.9,1275,17297,14216949.0
2022-09-21,2022-09-21,STOVACQ,X,2831.95,2832.0,2770.05,2793.0,2808.15,48,961,2689875.0
2022-09-21,2022-09-21,TINPLATE,A,341.5,352.3,339.9,342.4,343.95,1716,43180,14963065.0
2022-09-21,2022-09-21,CHOLAHLDNG,A,683.5,688.05,673.0,682.05,673.4,618,3745,2556350.0
2022-09-21,2022-09-21,ZWELCAST,XT,965.05,1055.4,954.9,1052.85,1005.15,72,1455,1517107.0
2022-09-21,2022-09-21,AUTOAXLES,B,1999.55,2020.45,1957.6,1973.8,1994.1,555,2120,4216831.0
2022-09-21,2022-09-21,ACGL,X,1106.1,1145.0,1081.25,1084.25,1102.8,278,5454,6050340.0
2022-09-21,2022-09-21,SETCO,B,12.82,12.91,12.15,12.3,12.82,172,28021,349326.0
2022-09-21,2022-09-21,SCOOTER,T,31.9,32.1,30.2,32.0,30.7,27,1148,35570.0
2022-09-21,2022-09-21,TALBROAUTO,B,471.0,491.15,471.0,478.55,480.95,260,2181,1053770.0
2022-09-21,2022-09-21,ZFSTEERING,X,603.8,603.8,580.0,583.35,593.0,169,3923,2300955.0
2022-09-21,2022-09-21,SMLMAH,B,793.05,827.45,787.0,790.45,784.45,588,4098,3331973.0
2022-09-21,2022-09-21,TIL,B,120.8,120.8,117.75,118.9,121.0,42,797,94681.0
2022-09-21,2022-09-21,EICHERMOT,A,3711.55,3785.8,3671.6,3687.95,3711.55,3942,23863,88907277.0
2022-09-21,2022-09-21,JAINEX,XT,134.65,134.65,121.9,127.05,128.25,25,334,41583.0
2022-09-21,2022-09-21,VELJAN,X,1417.0,1417.0,1362.55,1365.0,1385.7,42,225,309477.0
2022-09-21,2022-09-21,DYNAMATECH,B,2377.5,2397.9,2338.75,2380.6,2390.4,174,369,873181.0
2022-09-21,2022-09-21,GGDPROP,X,71.0,73.8,69.0,69.05,71.5,17,1126,79631.0
2022-09-21,2022-09-21,GMMPFAUDLR,A,1842.0,1912.2,1830.0,1839.7,1855.05,1943,13570,25454378.0
2022-09-21,2022-09-21,KIRLPNU,B,565.0,568.0,554.0,557.4,562.9,656,45892,25662782.0
2022-09-21,2022-09-21,KPT,X,192.95,195.9,187.6,189.8,191.3,53,2311,441067.0
2022-09-21,2022-09-21,LAKSHMIEW,X,650.0,714.9,633.6,699.95,667.45,78,844,591377.0
2022-09-21,2022-09-21,LYNMC,X,61.0,67.4,61.0,67.4,64.2,2,429,26354.0
2022-09-21,2022-09-21,MANUGRAPH,B,14.85,15.6,14.85,15.55,15.1,15,425,6531.0
2022-09-21,2022-09-21,NESCO,A,602.75,606.5,593.25,598.4,602.15,474,2144,1284337.0
2022-09-21,2022-09-21,INTEGRAEN,X,63.15,64.0,62.5,63.6,63.05,56,11963,752115.0
2022-09-21,2022-09-21,SEMAC,B,999.7,1021.55,962.2,1000.0,1000.45,323,2151,2141783.0
2022-09-21,2022-09-21,TEXINFRA,B,62.35,62.55,60.5,60.7,61.25,68,2037,125648.0
2022-09-21,2022-09-21,WENDT,B,7763.35,7763.35,7712.9,7731.45,7719.2,3,3,23226.0
2022-09-21,2022-09-21,RESPONIND,B,145.0,148.85,140.2,141.4,147.25,571,20137,2925753.0
2022-09-21,2022-09-21,SHYMINV,X,6.17,6.17,6.16,6.16,6.48,64,9108,56152.0
2022-09-21,2022-09-21,MAHACORP,X,1.09,1.09,1.0,1.06,1.07,626,302405,322124.0
2022-09-21,2022-09-21,DOLATALGO,B,70.0,72.15,70.0,70.5,71.0,283,11033,783393.0
2022-09-21,2022-09-21,WESTLIFE,A,696.15,700.0,682.0,690.8,697.1,1767,7607,5245499.0
2022-09-21,2022-09-21,ZEEL,A,271.0,276.65,268.95,271.45,270.6,6183,558625,152585778.0
2022-09-21,2022-09-21,GOLDCORP,X,197.5,197.5,194.5,194.5,196.85,2,35,6810.0
2022-09-21,2022-09-21,SVPGLOB,B,39.35,39.6,38.05,38.4,38.95,201,8725,337705.0
2022-09-21,2022-09-21,SKYLMILAR,X,11.18,11.5,10.7,10.89,11.0,29,3191,35698.0
2022-09-21,2022-09-21,BIMETAL,X,418.0,418.0,396.2,405.0,409.5,65,1074,434370.0
2022-09-21,2022-09-21,BHARATGEAR,B,242.0,243.0,230.75,235.25,242.7,1243,20251,4778072.0
2022-09-21,2022-09-21,BRADYM,X,130.0,130.0,130.0,130.0,134.05,1,5,650.0
2022-09-21,2022-09-21,LATIMMETAL,X,13.6,14.5,13.6,13.77,13.75,196,36985,515497.0
2022-09-21,2022-09-21,ELECON,A,381.55,388.0,375.0,376.3,384.5,1336,24063,9096858.0
2022-09-21,2022-09-21,GRAUWEIL,B,70.65,70.65,68.7,69.2,68.7,673,30896,2146741.0
2022-09-21,2022-09-21,HIMTEK,X,93.2,97.4,92.1,93.7,94.95,39,1286,121198.0
2022-09-21,2022-09-21,GABRIEL,A,164.9,165.25,160.0,161.05,164.55,907,28000,4544266.0
2022-09-21,2022-09-21,HERCULES,B,207.1,222.5,207.0,212.65,206.25,2992,69270,14855244.0
2022-09-21,2022-09-21,ALGOQUANT,X,296.7,296.7,290.35,292.2,290.75,55,6589,1923921.0
2022-09-21,2022-09-21,IFBIND,A,999.65,1016.0,987.2,991.3,1002.2,198,731,728486.0
2022-09-21,2022-09-21,SINGERIND,XT,78.8,79.4,75.05,75.6,78.55,879,111948,8604261.0
2022-09-21,2022-09-21,INTLCOMBQ,X,356.0,356.0,343.0,349.9,347.65,31,275,95074.0
2022-09-21,2022-09-21,FMGOETZE,B,301.95,307.05,300.15,304.45,301.9,266,5879,1788991.0
2022-09-21,2022-09-21,JOSTS,X,525.9,525.9,508.0,508.7,514.35,17,399,203355.0
2022-09-21,2022-09-21,SCHAEFFLER,A,3325.0,3448.05,3304.9,3343.65,3315.9,3432,17391,58613020.0
2022-09-21,2022-09-21,RANEHOLDIN,B,878.05,890.0,860.0,861.35,873.3,322,873,766988.0
2022-09-21,2022-09-21,ROLCOEN,P,312.75,312.75,311.8,311.8,328.2,4,250,77997.0
2022-09-21,2022-09-21,SNL,X,316.95,317.5,303.0,303.85,311.25,49,1218,374993.0
2022-09-21,2022-09-21,JAIPAN,XT,31.55,31.55,31.55,31.55,30.05,28,3073,96953.0
2022-09-21,2022-09-21,MANCREDIT,X,130.0,130.9,124.55,125.85,128.9,84,16069,2059122.0
2022-09-21,2022-09-21,TRF,B,356.55,356.55,344.7,356.55,339.6,1955,128951,45838647.0
2022-09-21,2022-09-21,WPIL,X,1379.95,1394.8,1331.1,1339.7,1356.75,198,1915,2603003.0
2022-09-21,2022-09-21,KENNAMET,B,2780.0,2788.05,2633.8,2729.35,2799.2,905,3086,8388499.0
2022-09-21,2022-09-21,HINDHARD,X,291.5,292.0,280.05,283.0,290.3,19,241,69141.0
2022-09-21,2022-09-21,TRITONV,X,1537.0,1559.0,1502.3,1538.3,1521.5,74,738,1123431.0
2022-09-21,2022-09-21,SUDAI,X,10.18,10.18,9.22,10.18,9.7,40,9913,100116.0
2022-09-21,2022-09-21,PRAKASH,A,53.8,57.15,53.8,56.3,56.55,1718,148392,8356760.0
2022-09-21,2022-09-21,ARSHIYA,B,16.95,16.95,16.95,16.95,16.15,3757,6810131,115431720.0
2022-09-21,2022-09-21,GRINDWELL,A,2180.0,2226.2,2131.0,2193.35,2196.05,1562,6320,13793908.0
2022-09-21,2022-09-21,LAKPRE,Z,6.12,6.48,6.12,6.48,6.44,7,1094,6700.0
2022-09-21,2022-09-21,STANROS,X,93.0,93.0,91.25,91.3,92.8,9,1255,116528.0
2022-09-21,2022-09-21,GENESYS,T,590.0,590.0,571.65,583.35,577.2,11,619,357073.0
2022-09-21,2022-09-21,VOLKAI,X,72.8,72.8,72.8,72.8,72.9,1,1,72.0
2022-09-21,2022-09-21,PARNAXLAB,X,82.3,89.7,82.3,87.55,85.4,83,11420,987062.0
2022-09-21,2022-09-21,VIVIDHA,B,1.41,1.45,1.36,1.38,1.41,5410,504079,699672.0
2022-09-21,2022-09-21,KANANIIND,B,9.07,9.5,8.87,8.92,9.33,144,38346,347056.0
2022-09-21,2022-09-21,GSLTD,X,11.0,11.56,11.0,11.56,10.51,117,31000,355826.0
2022-09-21,2022-09-21,ARIHANTSUP,B,236.9,254.95,225.9,247.7,228.25,571,20868,5109375.0
2022-09-21,2022-09-21,BLISSGVS,B,82.65,83.9,81.5,82.0,82.0,245,11198,924412.0
2022-09-21,2022-09-21,STYRENIX,B,894.65,898.5,882.25,886.6,888.85,641,5910,5262520.0
2022-09-21,2022-09-21,ALEMBICLTD,A,69.8,69.8,67.2,68.15,67.4,489,15997,1091749.0
2022-09-21,2022-09-21,AMNPLST,X,114.6,114.6,111.0,111.3,111.25,101,8113,903333.0
2022-09-21,2022-09-21,ANUHPHR,X,92.1,93.9,91.5,92.9,92.0,147,10841,1005518.0
2022-09-21,2022-09-21,MODISONLTD,B,72.0,75.95,71.3,73.05,74.0,255,7238,528868.0
2022-09-21,2022-09-21,BAYERCROP,A,4896.45,4913.15,4820.1,4846.85,4903.65,233,474,2313415.0
2022-09-21,2022-09-21,STARSOURCE,XT,47.25,47.25,43.0,44.95,45.0,33,1811,83166.0
2022-09-21,2022-09-21,SUDARCOLOR,B,438.15,438.15,431.1,432.65,436.2,141,857,372685.0
2022-09-21,2022-09-21,COROMANDEL,A,1027.85,1034.85,1008.25,1029.7,1027.5,1371,9613,9822673.0
2022-09-21,2022-09-21,DEEPAKNTR,A,2164.0,2185.95,2128.45,2140.6,2149.5,8626,106370,228977742.0
2022-09-21,2022-09-21,DMCC,B,417.0,417.0,400.0,401.95,407.9,285,2863,1161110.0
2022-09-21,2022-09-21,FERMENTA,X,214.5,219.5,206.2,210.45,212.55,296,13042,2753387.0
2022-09-21,2022-09-21,GOCLCORP,B,288.0,291.0,285.65,287.9,285.75,140,696,200710.0
2022-09-21,2022-09-21,JAYCH,X,7.34,7.43,7.24,7.25,7.24,70,13716,99971.0
2022-09-21,2022-09-21,KANORICHEM,B,150.1,151.05,145.1,146.2,149.3,97,2310,345399.0
2022-09-21,2022-09-21,KELENRG,XT,938.0,938.0,871.6,880.8,899.7,61,529,471349.0
2022-09-21,2022-09-21,KEMP,X,869.95,871.0,788.1,788.4,829.55,13,38,30704.0
2022-09-21,2022-09-21,NITTAGELA,X,494.45,494.45,470.1,479.45,492.1,335,9353,4491907.0
2022-09-21,2022-09-21,MPAGI,X,14.3,14.3,13.3,13.36,14.0,29,1467,20281.0
2022-09-21,2022-09-21,AGVENTURES,B,911.3,913.5,892.05,896.7,904.7,65,230,207271.0
2022-09-21,2022-09-21,PCBL,A,144.7,145.0,135.0,135.95,143.6,2372,162045,22450214.0
2022-09-21,2022-09-21,AMAL,X,362.0,364.0,354.2,356.45,359.05,54,1317,472211.0
2022-09-21,2022-09-21,POLYCHEM,XT,845.0,919.9,845.0,918.0,887.35,23,148,129298.0
2022-09-21,2022-09-21,PUNJABCHEM,B,1287.2,1317.0,1270.0,1279.25,1280.65,163,547,707129.0
2022-09-21,2022-09-21,ZR2,XT,49.9,49.9,46.05,49.75,48.45,46,1119,52369.0
2022-09-21,2022-09-21,SADHNANIQ,T,159.8,160.75,150.0,153.65,157.85,805,82354,12639328.0
2022-09-21,2022-09-21,SUDARSCHEM,A,452.3,452.5,430.0,435.65,449.3,891,7862,3450998.0
2022-09-21,2022-09-21,ULTRAMAR,B,375.9,379.2,363.65,369.6,377.9,382,9320,3451983.0
2022-09-21,2022-09-21,TRANSPEK,B,1695.65,1737.0,1695.65,1705.9,1702.8,255,1379,2360014.0
2022-09-21,2022-09-21,UNICHEMLAB,A,396.9,413.55,386.15,394.75,393.3,2296,33457,13397200.0
2022-09-21,2022-09-21,MYSORPETRO,X,123.4,127.0,121.0,122.95,123.4,44,2421,300354.0
2022-09-21,2022-09-21,ALKYLAMINE,A,2972.5,3021.55,2967.0,2977.45,2985.55,1349,4365,13053572.0
2022-09-21,2022-09-21,TUTIALKA,XT,72.95,72.95,69.35,69.5,73.0,516,73931,5186538.0
2022-09-21,2022-09-21,ASTRAZEN,A,3266.85,3355.8,3232.35,3260.3,3262.1,789,1762,5818120.0
2022-09-21,2022-09-21,PRIMO,B,77.0,77.0,73.8,74.6,76.0,632,111682,8345579.0
2022-09-21,2022-09-21,TANFACIND,X,828.15,865.0,805.2,831.45,827.5,471,12228,10097154.0
2022-09-21,2022-09-21,GUJPETR,XT,42.75,42.75,38.75,39.0,40.75,11,559,23646.0
2022-09-21,2022-09-21,GUJTHEM,X,609.0,619.0,596.0,604.8,599.3,469,17126,10428957.0
2022-09-21,2022-09-21,JAYSYN,X,78.25,84.0,78.25,83.4,80.7,44,8958,739130.0
2022-09-21,2022-09-21,MAKERSL,X,153.95,153.95,145.0,149.0,146.8,27,669,99684.0
2022-09-21,2022-09-21,CONTCHM,XT,107.85,110.95,105.7,105.75,105.7,13,309,33183.0
2022-09-21,2022-09-21,JBCHEPHARM,A,1912.0,1946.4,1860.05,1875.2,1899.4,754,2917,5524029.0
2022-09-21,2022-09-21,RAJSPTR,P,1.65,1.65,1.65,1.65,1.72,1,100,165.0
2022-09-21,2022-09-21,APTPACK,XT,85.65,85.65,85.65,85.65,89.3,1,50,4282.0
