TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,SCPL,M,154.0,178.0,148.2,165.35,152.0,74,197600,30027240.0
2021-09-28,2021-09-28,TIINDIA,A,1445.0,1445.0,1355.0,1370.4,1438.7,1366,683494,982942307.0
2021-09-28,2021-09-28,NAM-INDIA,A,439.05,439.3,429.25,431.5,439.05,2551,60987,26520657.0
2021-09-28,2021-09-28,MAHLOG,A,715.0,732.05,715.0,719.6,711.65,1185,11643,8438142.0
2021-09-28,2021-09-28,NIACL,A,161.2,164.55,161.2,163.2,162.1,435,11017,1795752.0
2021-09-28,2021-09-28,IFGLEXPOR,B,319.95,319.95,301.0,306.1,311.6,523,5753,1765498.0
2021-09-28,2021-09-28,KHADIM,B,229.35,234.0,226.25,229.8,227.2,442,4984,1140750.0
2021-09-28,2021-09-28,5PAISA,B,446.05,470.2,438.5,451.05,450.4,390,6147,2786421.0
2021-09-28,2021-09-28,HDFCLIFE,A,720.1,733.0,720.1,725.4,720.95,1862,53168,38664061.0
2021-09-28,2021-09-28,SBRANDS,M,9.55,9.55,9.55,9.55,9.1,8,16000,152800.0
2021-09-28,2021-09-28,SHARIKA,B,9.35,9.35,8.82,9.09,9.24,189,41840,384122.0
2021-09-28,2021-09-28,ICICIB22,B,44.56,45.04,44.48,44.79,44.33,321,78189,3506184.0
2021-09-28,2021-09-28,ASPIRA,X,74.5,74.5,70.0,72.35,71.7,44,853,61345.0
2021-09-28,2021-09-28,DNAMEDIA,T,2.23,2.33,2.13,2.21,2.23,32,18608,40385.0
2021-09-28,2021-09-28,DYCL,B,72.5,73.0,71.0,71.85,71.5,216,14474,1040337.0
2021-09-28,2021-09-28,RATNABHUMI,B,60.2,63.35,60.2,60.35,62.35,25,701,42970.0
2021-09-28,2021-09-28,SHALBY,B,177.8,181.0,175.05,177.1,175.95,617,15070,2671737.0
2021-09-28,2021-09-28,FSC,B,70.0,77.8,69.3,77.8,70.75,662,39768,2983660.0
2021-09-28,2021-09-28,DML,M,11.99,11.99,11.2,11.2,11.35,5,50000,591600.0
2021-09-28,2021-09-28,CRYSTAL,X,9.65,10.6,9.65,10.6,10.1,3,119,1161.0
2021-09-28,2021-09-28,VITESSE,XT,26.65,26.65,24.3,24.3,25.4,7,214,5338.0
2021-09-28,2021-09-28,ASTRON,B,59.45,59.45,56.5,57.05,58.05,556,32088,1859685.0
2021-09-28,2021-09-28,CHANDRIMA,X,4.25,4.54,4.15,4.48,4.33,24,3392,14899.0
2021-09-28,2021-09-28,JFL,M,6.83,6.83,6.83,6.83,6.51,1,2000,13660.0
2021-09-28,2021-09-28,7SEASL,X,16.0,17.0,15.7,15.8,16.5,71,20028,320095.0
2021-09-28,2021-09-28,APOLLO,B,118.0,118.45,115.2,116.2,117.65,682,17492,2043374.0
2021-09-28,2021-09-28,NEWGEN,T,590.0,599.05,572.35,585.55,587.25,222,3231,1886301.0
2021-09-28,2021-09-28,PRAXIS,B,30.55,32.9,30.55,31.75,31.9,190,20978,670150.0
2021-09-28,2021-09-28,AMBER,A,3103.95,3145.4,3086.0,3098.65,3090.4,378,1463,4554448.0
2021-09-28,2021-09-28,TIRUFOAM,XT,66.6,69.9,63.3,63.3,66.6,4,581,40110.0
2021-09-28,2021-09-28,ASHOKAMET,M,4.05,4.15,4.05,4.15,4.19,4,36000,147300.0
2021-09-28,2021-09-28,GALAXYSURF,A,3237.1,3329.25,3190.0,3218.1,3248.05,427,1300,4208046.0
2021-09-28,2021-09-28,GGL,B,11.75,11.97,11.25,11.63,11.5,88,7255,84161.0
2021-09-28,2021-09-28,IWP,X,38.85,38.85,37.15,37.4,37.75,45,8731,331309.0
2021-09-28,2021-09-28,TDSL,B,24.25,25.5,24.25,24.55,24.8,53,5925,146089.0
2021-09-28,2021-09-28,BHATIA,B,156.05,162.7,156.05,158.5,160.85,83,9742,1544394.0
2021-09-28,2021-09-28,SHIVAMILLS,B,84.0,84.9,82.85,83.4,84.65,57,991,82897.0
2021-09-28,2021-09-28,ASTERDM,A,211.25,216.0,210.1,213.25,209.85,1388,61062,13024159.0
2021-09-28,2021-09-28,YSL,X,18460.0,18460.0,18000.0,18400.0,17850.0,14,31,568460.0
2021-09-28,2021-09-28,KANCOTEA,X,65.95,66.5,63.55,66.4,64.0,33,3660,241080.0
2021-09-28,2021-09-28,HGINFRA,A,628.35,637.9,611.5,634.8,628.8,716,7421,4640945.0
2021-09-28,2021-09-28,EIS,M,1425.0,1425.0,1425.0,1425.0,1425.0,1,160,228000.0
2021-09-28,2021-09-28,AXISCBDPD,B,16.8,16.8,16.8,16.8,16.8,2,150,2520.0
2021-09-28,2021-09-28,INFLAME,M,277.05,288.0,276.45,277.8,291.0,13,13000,3664450.0
2021-09-28,2021-09-28,BPLPHARMA,XT,367.0,382.5,365.55,373.9,370.0,37,382,141058.0
2021-09-28,2021-09-28,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,34,8212,8212009.0
2021-09-28,2021-09-28,BDL,A,383.95,386.1,378.0,379.8,380.95,1305,17143,6528401.0
2021-09-28,2021-09-28,GOYALALUM,M,50.0,50.0,50.0,50.0,50.0,1,2000,100000.0
2021-09-28,2021-09-28,BANDHANBNK,A,288.7,288.7,282.6,286.6,286.85,2223,138286,39363293.0
2021-09-28,2021-09-28,HAL,A,1348.7,1365.0,1338.0,1345.5,1336.45,1070,13902,18750120.0
2021-09-28,2021-09-28,DHARAN,B,16.8,16.8,16.3,16.55,16.7,569,3163896,51741068.0
2021-09-28,2021-09-28,SANDHAR,B,282.0,282.45,277.6,279.75,281.15,633,7893,2212201.0
2021-09-28,2021-09-28,YASHO,B,777.95,777.95,755.0,760.9,770.4,1551,15185,11614932.0
2021-09-28,2021-09-28,BENARA,M,10.1,10.1,10.1,10.1,10.6,1,2000,20200.0
2021-09-28,2021-09-28,ISEC,A,741.85,758.05,735.6,749.9,737.55,1588,26528,19896161.0
2021-09-28,2021-09-28,MIDHANI,A,185.15,185.9,183.35,184.95,185.0,285,7736,1427443.0
2021-09-28,2021-09-28,OBCL,M,78.5,80.5,78.0,79.15,79.55,34,72000,5690500.0
2021-09-28,2021-09-28,LEMONTREE,A,44.15,45.45,43.25,43.9,43.8,3366,720661,31876538.0
2021-09-28,2021-09-28,IPRU3082,F,14.5,15.49,13.91,15.49,15.4,3,7508,107398.0
2021-09-28,2021-09-28,CHEMFAB,B,183.0,183.85,173.35,173.35,181.25,82,1609,289200.0
2021-09-28,2021-09-28,DLCL,M,25.2,25.3,25.2,25.3,25.2,2,8000,202000.0
2021-09-28,2021-09-28,ORIENTELEC,A,335.6,339.4,332.7,333.9,339.6,1111,16500,5529400.0
2021-09-28,2021-09-28,DHRUV,M,32.0,33.75,32.0,33.75,31.0,9,18000,581400.0
2021-09-28,2021-09-28,AKSHAR,M,31.15,31.15,31.15,31.15,29.7,9,27000,841050.0
2021-09-28,2021-09-28,INDOUS,M,61.45,67.85,61.45,65.8,64.65,16,21250,1382125.0
2021-09-28,2021-09-28,IPRU3095,B,15.25,15.25,14.9,15.25,15.21,8,750,11380.0
2021-09-28,2021-09-28,BSE500IETF,B,251.1,252.5,246.1,248.94,253.5,110,682,169936.0
2021-09-28,2021-09-28,INDOSTAR,A,283.3,289.0,281.7,285.9,283.7,542,5436,1555976.0
2021-09-28,2021-09-28,PARVATI,XT,5.31,5.31,4.93,5.08,5.08,72,55164,274813.0
2021-09-28,2021-09-28,INNOVATORS,M,50.0,50.3,50.0,50.0,50.0,6,9600,480480.0
2021-09-28,2021-09-28,ZIMLAB,XT,138.55,141.0,138.55,141.0,142.0,4,358,50392.0
2021-09-28,2021-09-28,AFFORDABLE,M,112.0,112.0,111.15,111.15,111.9,3,4800,534960.0
2021-09-28,2021-09-28,DOLLAR,A,369.55,370.5,362.45,365.5,371.5,356,5136,1878499.0
2021-09-28,2021-09-28,NGIL,T,123.95,124.0,115.05,122.9,119.9,48,3569,432448.0
2021-09-28,2021-09-28,PALMJEWELS,T,26.1,26.1,26.1,26.1,27.45,30,2536,66189.0
2021-09-28,2021-09-28,WAA,M,36.35,36.35,33.35,35.9,34.65,3,4800,168960.0
2021-09-28,2021-09-28,ADANIGREEN,A,1154.25,1158.6,1133.55,1140.55,1152.95,928,12475,14321179.0
2021-09-28,2021-09-28,UNICK,XT,45.2,45.2,43.5,43.55,45.2,6,603,26402.0
2021-09-28,2021-09-28,SOLARA,A,1654.65,1667.6,1632.7,1639.05,1646.4,305,1316,2164127.0
2021-09-28,2021-09-28,GAYAHWS,T,0.68,0.68,0.65,0.65,0.68,5,1500,1001.0
2021-09-28,2021-09-28,RITES,A,278.85,278.85,271.9,272.7,276.85,851,12460,3428246.0
2021-09-28,2021-09-28,FINEORG,A,3100.0,3145.0,2988.9,3036.15,3106.55,738,1770,5424752.0
2021-09-28,2021-09-28,VARROC,A,301.0,304.15,294.0,295.15,295.1,1402,41792,12473147.0
2021-09-28,2021-09-28,RAJNISH,MT,135.0,135.0,124.1,135.0,128.6,35,58800,7848960.0
2021-09-28,2021-09-28,GUJWIND,XT,4.3,4.3,3.98,4.01,4.18,46,5381,22101.0
2021-09-28,2021-09-28,RAWEDGE,B,32.4,32.4,30.6,30.6,32.9,3,39,1213.0
2021-09-28,2021-09-28,TCNSBRANDS,A,648.3,652.4,630.45,649.75,645.85,205,831,533569.0
2021-09-28,2021-09-28,ASHNI,XT,7.39,7.75,7.04,7.08,7.4,11,1754,12367.0
2021-09-28,2021-09-28,IDFCEOS6RG,B,17.2,17.2,17.2,17.2,17.1,13,154847,2663368.0
2021-09-28,2021-09-28,HDFCAMC,A,3190.15,3190.15,3040.25,3075.65,3167.8,2343,31713,99918811.0
2021-09-28,2021-09-28,VIVANTA,XT,16.4,16.4,15.65,16.4,15.65,21,2588,41279.0
2021-09-28,2021-09-28,FRATELLI,X,18.9,18.9,17.1,18.9,18.0,8,1228,23024.0
2021-09-28,2021-09-28,CREDITACC,A,656.5,661.3,627.55,639.4,653.3,462,2622,1696733.0
2021-09-28,2021-09-28,AMINTAN,XT,1.87,1.89,1.8,1.89,1.8,93,56068,105413.0
2021-09-28,2021-09-28,DEEP,B,206.95,210.5,206.8,209.9,206.8,434,59379,12424577.0
2021-09-28,2021-09-28,IPRU3168,B,13.81,13.85,13.81,13.85,14.65,5,13015,180197.0
2021-09-28,2021-09-28,NEXT50IETF,B,43.75,44.25,43.25,43.45,43.48,79,1653,72308.0
2021-09-28,2021-09-28,ASRL,B,123.95,126.0,121.0,121.6,123.7,775,146688,17945406.0
2021-09-28,2021-09-28,SPACEINCUBA,X,1.61,1.61,1.61,1.61,1.54,43,24310,39139.0
2021-09-28,2021-09-28,SGIL,B,148.15,148.15,140.0,145.25,143.0,135,762,108919.0
2021-09-28,2021-09-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,10,1055,1055005.0
2021-09-28,2021-09-28,IRCON,A,45.35,45.8,44.65,45.15,45.35,1943,278769,12604042.0
2021-09-28,2021-09-28,SETFSN50,B,501.99,501.99,491.0,491.0,493.0,8,22,10936.0
2021-09-28,2021-09-28,MACH,M,31.8,31.8,31.8,31.8,35.3,1,1500,47700.0
2021-09-28,2021-09-28,MANORAMA,B,1508.05,1543.7,1475.7,1499.45,1528.7,736,6920,10383137.0
2021-09-28,2021-09-28,INNOVATIVE,M,6.84,7.25,6.75,7.0,6.7,35,43000,300180.0
2021-09-28,2021-09-28,NIOSAG,B,14.5,14.68,14.5,14.68,14.92,3,2500,36340.0
2021-09-28,2021-09-28,AAVAS,A,2560.55,2647.55,2519.0,2607.3,2546.3,2563,12673,33157030.0
2021-09-28,2021-09-28,GENERAAGRI,XT,2.29,2.53,2.29,2.53,2.41,14,6009,14959.0
2021-09-28,2021-09-28,GRSE,A,190.65,192.15,189.7,190.75,190.35,480,10157,1940952.0
2021-09-28,2021-09-28,A1L,M,193.5,195.0,185.0,185.1,190.0,11,25300,4793200.0
2021-09-28,2021-09-28,DOLFIN,M,82.0,82.0,82.0,82.0,83.0,1,2000,164000.0
2021-09-28,2021-09-28,SHUBHAM,B,143.5,150.6,143.5,150.6,143.45,11,251,36061.0
2021-09-28,2021-09-28,SUNRETAIL,M,1.11,1.11,1.06,1.08,1.11,3,144000,155520.0
2021-09-28,2021-09-28,SMGOLD,B,160.15,160.2,159.4,160.15,158.9,247,35952,5754089.0
2021-09-28,2021-09-28,BCPL,B,51.7,51.7,49.55,50.15,50.65,358,41391,2070393.0
2021-09-28,2021-09-28,ATGL,T,1402.0,1440.0,1363.0,1400.95,1415.05,819,14012,19924721.0
2021-09-28,2021-09-28,NETRIPPLES,XT,11.68,11.68,11.68,11.68,11.68,1,90,1051.0
2021-09-28,2021-09-28,PHOSPHATE,XT,89.25,89.25,80.75,80.75,85.0,5,113,9541.0
2021-09-28,2021-09-28,NIFTYETF,B,185.0,188.0,181.1,183.0,183.64,70,3381,618387.0
2021-09-28,2021-09-28,TECHNOE,A,269.0,270.9,265.2,270.4,267.7,229,5349,1437340.0
2021-09-28,2021-09-28,SKIFL,M,7.9,7.9,7.9,7.9,7.45,1,10000,79000.0
2021-09-28,2021-09-28,DGL,M,2.47,2.64,2.47,2.64,2.6,14,50000,129180.0
2021-09-28,2021-09-28,IPRU3218,B,17.15,18.4,17.05,17.75,17.55,11,17556,304346.0
2021-09-28,2021-09-28,IPRU3219,B,16.15,16.15,16.15,16.15,14.7,1,10,161.0
2021-09-28,2021-09-28,NIVAKA,XT,6.24,6.24,5.95,5.95,6.24,2,20,123.0
2021-09-28,2021-09-28,DALBHARAT,A,2062.45,2086.6,2010.0,2033.45,2048.8,1377,9412,19312980.0
2021-09-28,2021-09-28,ABSLNN50ET,B,438.0,441.5,432.0,432.0,433.0,11,13,5662.0
2021-09-28,2021-09-28,NILASPACES,T,1.73,1.73,1.62,1.65,1.66,76,59879,98700.0
2021-09-28,2021-09-28,SRD,B,91.0,91.4,88.0,89.0,88.55,69,3082,273967.0
2021-09-28,2021-09-28,TREJHARA,B,62.6,62.95,61.0,61.3,62.25,211,6162,378514.0
2021-09-28,2021-09-28,DECCAN,M,28.25,29.5,28.25,28.65,29.45,4,4800,139020.0
2021-09-28,2021-09-28,AXITA,M,74.3,74.35,74.3,74.35,70.9,2,8000,594600.0
2021-09-28,2021-09-28,KPIGREEN,B,131.95,136.4,130.85,132.95,131.65,156,19027,2552416.0
2021-09-28,2021-09-28,RPSGVENT,A,960.0,998.0,940.0,963.85,958.95,1095,12465,12095466.0
2021-09-28,2021-09-28,SPENCERS,A,118.6,118.6,112.65,113.6,117.5,1354,60796,6976945.0
2021-09-28,2021-09-28,GLOSTERLTD,X,1190.0,1199.0,1175.0,1189.3,1181.35,74,1486,1772013.0
2021-09-28,2021-09-28,XELPMOC,T,394.2,394.2,372.25,377.1,385.3,196,3372,1281399.0
2021-09-28,2021-09-28,RITCO,M,51.65,53.85,51.65,53.1,51.65,13,20800,1100160.0
2021-09-28,2021-09-28,CHALET,A,240.5,248.95,230.6,235.65,239.4,7719,307925,73542797.0
2021-09-28,2021-09-28,ANMOL,B,168.7,168.7,159.2,160.3,162.55,312,9124,1477372.0
2021-09-28,2021-09-28,JONJUA,M,12.19,12.19,12.19,12.19,11.61,13,50167,611535.0
2021-09-28,2021-09-28,KRANTI,M,27.55,27.55,27.55,27.55,28.0,1,3600,99180.0
2021-09-28,2021-09-28,ANUP,B,980.0,980.0,933.0,948.9,960.1,462,2529,2408767.0
2021-09-28,2021-09-28,ARVINDFASN,A,271.35,271.9,263.0,270.4,268.6,2360,121412,32352829.0
2021-09-28,2021-09-28,SNXT50BETA,B,49.69,51.9,48.0,50.55,48.49,53,185,9056.0
2021-09-28,2021-09-28,AGOL,B,39.85,39.9,38.0,38.35,41.25,87,9726,376590.0
2021-09-28,2021-09-28,AARTECH,M,49.35,49.35,49.35,49.35,49.2,1,4000,197400.0
2021-09-28,2021-09-28,MSTCLTD,A,296.35,309.0,294.2,306.4,296.35,3470,79553,24027242.0
2021-09-28,2021-09-28,EMBASSY,IF,330.34,332.99,327.14,331.08,330.34,828,33899,11173094.0
2021-09-28,2021-09-28,CHANDNIMACH,X,8.16,8.16,8.16,8.16,8.55,3,137,1117.0
2021-09-28,2021-09-28,NSL,M,40.6,42.7,40.2,42.7,42.6,3,9000,370500.0
2021-09-28,2021-09-28,RVNL,A,29.85,30.65,29.75,30.25,29.85,3582,903211,27308467.0
2021-09-28,2021-09-28,METROPOLIS,A,2955.0,2965.0,2779.75,2800.85,2950.85,2923,13306,37978937.0
2021-09-28,2021-09-28,KPITTECH,A,355.85,355.85,335.2,341.15,350.4,4392,112051,38342813.0
2021-09-28,2021-09-28,POLYCAB,A,2375.0,2403.05,2322.05,2349.0,2375.95,6286,36858,86901222.0
2021-09-28,2021-09-28,JINAAM,MT,3.15,3.3,3.08,3.28,3.24,11,30000,95120.0
2021-09-28,2021-09-28,VIKASLIFE,T,3.38,3.53,3.32,3.33,3.49,1673,1242806,4173264.0
2021-09-28,2021-09-28,NEOGEN,A,1233.5,1255.45,1221.1,1226.6,1234.95,841,5717,7046977.0
2021-09-28,2021-09-28,GKP,M,92.3,95.95,89.35,89.35,93.15,5,20000,1838600.0
2021-09-28,2021-09-28,WORL,T,274.45,285.9,274.45,275.85,287.05,14,137,38084.0
2021-09-28,2021-09-28,EVANS,M,98.0,98.0,98.0,98.0,99.05,1,500,49000.0
2021-09-28,2021-09-28,BMW,X,39.5,39.7,38.5,39.05,38.85,84,1376,53703.0
2021-09-28,2021-09-28,AEPL,B,57.0,57.4,55.6,56.5,56.9,35,42767,2416601.0
2021-09-28,2021-09-28,CHCL,M,21.0,21.0,21.0,21.0,21.9,3,10000,210000.0
2021-09-28,2021-09-28,DEL,X,14.42,14.42,12.41,13.4,13.18,10,863,11145.0
2021-09-28,2021-09-28,HARISH,XT,64.0,64.0,59.0,62.85,61.9,18,950,59330.0
2021-09-28,2021-09-28,PPL,B,157.5,161.25,157.5,159.8,157.85,263,3454,549988.0
2021-09-28,2021-09-28,DGCONTENT,T,11.1,11.95,10.91,11.84,11.48,13,1206,13458.0
2021-09-28,2021-09-28,ARL,M,68.0,70.4,68.0,70.0,64.0,5,20000,1383600.0
2021-09-28,2021-09-28,MURAE,B,118.3,118.3,112.4,112.95,118.3,55,7658,866282.0
2021-09-28,2021-09-28,SBC,M,49.4,49.7,49.4,49.65,49.6,20,69000,3422850.0
2021-09-28,2021-09-28,INDIAMART,A,8697.2,8697.2,8318.8,8384.7,8623.95,2424,23771,201288209.0
2021-09-28,2021-09-28,DCMNVL,B,202.65,205.05,200.0,203.15,204.35,150,4258,863844.0
2021-09-28,2021-09-28,BANKIETF,B,381.0,381.0,372.0,377.62,380.04,74,271,102311.0
2021-09-28,2021-09-28,SNXT50BEES,B,49.25,50.0,47.55,48.6,48.28,57,693,33737.0
2021-09-28,2021-09-28,AFFLE,A,5415.0,5439.0,5226.05,5288.0,5341.9,1556,5224,27708322.0
2021-09-28,2021-09-28,SEACOAST,X,183.45,186.9,174.3,175.8,183.45,131,97699,17175048.0
2021-09-28,2021-09-28,PVTBANIETF,B,198.0,199.5,192.95,195.08,196.56,57,851,165825.0
2021-09-28,2021-09-28,SPANDANA,A,586.05,586.05,575.05,576.95,582.9,416,2083,1208861.0
2021-09-28,2021-09-28,SWSOLAR,A,389.85,397.8,382.1,387.7,387.2,3799,159970,62060366.0
2021-09-28,2021-09-28,ALPHALOGIC,MS,54.9,55.0,54.9,55.0,52.4,2,11840,650608.0
2021-09-28,2021-09-28,NOVATEOR,M,9.71,10.58,9.71,10.58,8.82,12,72000,744300.0
2021-09-28,2021-09-28,360ONE,A,1617.9,1622.4,1577.9,1592.15,1605.25,197,636,1016463.0
2021-09-28,2021-09-28,IIFLCAPS,A,94.55,102.9,94.0,101.8,93.55,1976,127276,12767119.0
2021-09-28,2021-09-28,MUFIN,XT,33.75,33.75,32.1,33.25,33.75,235,25720,836432.0
2021-09-28,2021-09-28,MISQUITA,M,30.9,32.0,30.9,32.0,30.9,2,4000,125800.0
2021-09-28,2021-09-28,VEL,XT,21.0,21.0,21.0,21.0,21.35,1,1,21.0
2021-09-28,2021-09-28,NIESSPJ,B,19.6,19.6,19.6,19.6,19.6,1,1,19.0
2021-09-28,2021-09-28,NIESSPC,B,3.82,3.82,3.15,3.15,3.49,5,157,495.0
2021-09-28,2021-09-28,NIESSPA,B,0.33,0.33,0.33,0.33,0.3,1,131,43.0
2021-09-28,2021-09-28,FLUOROCHEM,A,1817.0,1855.0,1773.25,1827.6,1801.0,3049,21292,38641217.0
2021-09-28,2021-09-28,NIEHSPI,B,3.35,3.35,3.35,3.35,3.06,3,32,107.0
2021-09-28,2021-09-28,IRCTC,A,3890.0,3974.75,3781.65,3862.1,3839.9,47361,425816,1660384228.0
2021-09-28,2021-09-28,NIEHSPD,B,0.89,0.89,0.81,0.81,0.9,25,14056,11435.0
2021-09-28,2021-09-28,NIEHSPE,B,1.79,1.79,1.79,1.79,1.63,21,62500,111875.0
2021-09-28,2021-09-28,NIEHSPG,B,5.0,5.0,4.29,4.3,4.76,9,2077,8978.0
2021-09-28,2021-09-28,NIEHSPH,B,1.9,1.9,1.88,1.88,1.91,16,4298,8107.0
2021-09-28,2021-09-28,NIEHSPJ,B,7.2,7.2,5.9,7.2,6.55,4,13,80.0
2021-09-28,2021-09-28,NIESSPL,B,0.81,0.86,0.8,0.85,0.79,20,10646,8638.0
2021-09-28,2021-09-28,GENSOL,M,90.9,91.0,88.5,88.5,90.5,4,6400,578080.0
2021-09-28,2021-09-28,VISHWARAJ,B,141.0,147.55,141.0,144.85,145.2,511,22539,3297595.0
2021-09-28,2021-09-28,GREENPANEL,B,326.0,326.0,311.4,316.05,317.55,396,4211,1341002.0
2021-09-28,2021-09-28,SHAHLON,X,84.95,87.4,81.15,85.6,83.3,48,21161,1756510.0
2021-09-28,2021-09-28,ABSLBANETF,B,381.0,381.0,370.0,377.21,381.0,20,198,74215.0
2021-09-28,2021-09-28,CSBBANK,A,310.7,316.8,301.9,305.6,310.7,1440,31244,9711630.0
2021-09-28,2021-09-28,ABCRSPRG,F,2.98,2.99,2.98,2.99,3.0,9,1943,5808.0
2021-09-28,2021-09-28,ABCRSPDG,F,2.05,2.05,1.89,2.0,2.1,18,3981,7977.0
2021-09-28,2021-09-28,UJJIVANSFB,A,20.0,20.35,19.95,20.15,20.0,1705,677690,13653991.0
2021-09-28,2021-09-28,HINDWAREAP,T,421.95,436.0,408.05,427.6,416.7,66,3807,1597105.0
2021-09-28,2021-09-28,EASUN,XT,23.2,23.2,23.2,23.2,22.8,9,100733,2337005.0
2021-09-28,2021-09-28,PRINCEPIPE,A,705.95,710.5,692.9,696.65,696.85,925,20540,14412648.0
2021-09-28,2021-09-28,EBBETF0423,F,1148.0,1150.0,1145.33,1147.54,1147.0,31,528,605701.0
2021-09-28,2021-09-28,EBBETF0430,F,1187.0,1187.0,1181.05,1181.05,1183.53,11,363,429223.0
2021-09-28,2021-09-28,ASSAMENT,XT,788.25,827.0,750.0,800.4,788.25,17,45,35252.0
2021-09-28,2021-09-28,GIANLIFE,M,94.2,94.2,94.2,94.2,89.75,1,6000,565200.0
2021-09-28,2021-09-28,ARTEMISMED,B,36.8,37.0,34.95,35.35,36.75,712,40823,1457148.0
2021-09-28,2021-09-28,SUMICHEM,A,411.8,415.1,403.5,407.15,408.6,2644,65503,26790777.0
2021-09-28,2021-09-28,MIDCAPIETF,B,113.82,115.7,112.1,114.04,114.58,100,1784,203544.0
2021-09-28,2021-09-28,NEXT50,B,428.0,429.73,422.5,426.0,428.5,55,2462,1050080.0
2021-09-28,2021-09-28,BIRLATYRES,B,23.3,23.9,23.05,23.6,23.3,453,421608,9943587.0
2021-09-28,2021-09-28,UNIVPHOTO,B,343.35,379.65,343.35,379.5,345.15,176,1336,487366.0
2021-09-28,2021-09-28,CBPL,M,130.0,130.0,130.0,130.0,120.3,1,10000,1300000.0
2021-09-28,2021-09-28,ICLORGANIC,M,10.17,10.17,10.17,10.17,9.7,2,12000,122040.0
2021-09-28,2021-09-28,OCTAVIUSPL,Z,51.8,51.8,51.0,51.0,49.35,9,1789,91427.0
2021-09-28,2021-09-28,04AGG,F,7.0,7.0,6.57,6.98,7.29,7,115,758.0
2021-09-28,2021-09-28,04GPG,F,0.46,0.46,0.46,0.46,0.42,3,606,278.0
2021-09-28,2021-09-28,06AGG,F,9.65,9.65,7.91,7.91,8.78,2,36,286.0
2021-09-28,2021-09-28,06ARD,F,6.69,6.69,6.69,6.69,6.09,2,2,13.0
2021-09-28,2021-09-28,06GPG,F,4.49,4.49,3.69,3.99,4.1,151,32966,132027.0
2021-09-28,2021-09-28,UTCRFS1DGR,F,2.17,2.17,2.17,2.17,2.39,1,5,10.0
2021-09-28,2021-09-28,UTDBFS1DGR,F,1.72,1.72,1.56,1.72,1.72,6,113,186.0
2021-09-28,2021-09-28,COHANCE,A,530.0,535.45,522.3,524.35,530.05,270,3255,1709858.0
2021-09-28,2021-09-28,SBICARD,A,1042.9,1047.0,1010.1,1015.05,1040.55,19615,312808,320551798.0
2021-09-28,2021-09-28,07GPG,F,4.01,4.5,4.01,4.46,4.45,9,564,2263.0
2021-09-28,2021-09-28,09AGG,F,40.55,40.55,33.2,38.83,36.87,19,116,4579.0
2021-09-28,2021-09-28,08GPG,B,1.84,1.84,1.61,1.77,1.71,109,49866,85138.0
2021-09-28,2021-09-28,10ARD,F,8.8,8.8,8.8,8.8,8.09,1,1,8.0
2021-09-28,2021-09-28,10GPG,F,3.27,3.27,2.7,2.91,2.99,38,3426,9547.0
2021-09-28,2021-09-28,COSPOWER,M,86.85,86.9,80.15,81.4,83.95,5,10000,846900.0
2021-09-28,2021-09-28,11DPR,B,10.9,10.9,10.19,10.19,9.91,4,15,154.0
2021-09-28,2021-09-28,11GPG,B,2.96,3.09,2.91,2.96,3.0,66,48323,143406.0
2021-09-28,2021-09-28,11MPD,B,3.3,3.3,3.04,3.13,3.15,84,24841,77091.0
2021-09-28,2021-09-28,11MPR,B,6.96,7.98,6.96,7.51,7.73,14,588,4392.0
2021-09-28,2021-09-28,11QPD,B,1.24,1.24,1.24,1.24,1.13,2,200,248.0
2021-09-28,2021-09-28,11AGG,B,9.5,9.5,7.9,9.18,8.7,18,1254,10996.0
2021-09-28,2021-09-28,11AMD,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-09-28,2021-09-28,11DPD,B,3.04,3.04,2.77,2.97,3.04,15,10623,32065.0
2021-09-28,2021-09-28,POWERINDIA,A,2316.05,2360.0,2291.1,2297.15,2298.55,293,1131,2619852.0
2021-09-28,2021-09-28,DJML,M,114.0,119.9,114.0,119.9,119.95,4,12000,1400550.0
2021-09-28,2021-09-28,NATURAL,XT,29.4,30.2,28.95,29.8,29.4,118,41830,1242966.0
2021-09-28,2021-09-28,AARTISURF,B,1484.85,1520.0,1446.0,1470.5,1477.05,1623,8764,12933873.0
2021-09-28,2021-09-28,BONLON,M,21.5,21.5,21.5,21.5,22.5,1,4000,86000.0
2021-09-28,2021-09-28,BOROLTD,B,217.45,219.35,212.4,215.25,217.4,879,25043,5405588.0
2021-09-28,2021-09-28,ROSSARI,B,1475.0,1517.9,1440.0,1450.55,1450.7,1959,13901,20554928.0
2021-09-28,2021-09-28,NDRAUTO,T,415.0,423.5,405.0,407.45,412.8,31,433,180397.0
2021-09-28,2021-09-28,EBBETF0425,F,1069.0,1074.0,1067.15,1069.8,1072.55,73,1438,1537904.0
2021-09-28,2021-09-28,EBBETF0431,F,1065.0,1065.0,1061.4,1064.93,1065.6,52,1984,2107711.0
