TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-29,2020-01-29,GROWINGTON,M,26.4,26.45,26.0,26.0,25.55,7,100000,2632500.0
2020-01-29,2020-01-29,AMBITION,B,5.49,5.49,5.49,5.49,5.49,1,20,109.0
2020-01-29,2020-01-29,JIYAECO,B,25.3,25.3,23.5,23.5,24.7,245,257042,6063635.0
2020-01-29,2020-01-29,LOYAL,T,34.3,34.3,34.3,34.3,34.3,1,650,22295.0
2020-01-29,2020-01-29,GGPL,B,78.75,78.75,76.0,76.9,77.3,20,1866,145162.0
2020-01-29,2020-01-29,MRSS,M,10.25,10.25,10.25,10.25,10.75,3,1800,18450.0
2020-01-29,2020-01-29,GPL,X,315.0,315.0,305.0,314.95,310.5,5,346,105987.0
2020-01-29,2020-01-29,BALKRISHNA,T,17.1,17.1,17.1,17.1,17.5,1,200,3420.0
2020-01-29,2020-01-29,SHYAMCENT,B,3.8,3.8,3.8,3.8,4.0,1,300,1140.0
2020-01-29,2020-01-29,ADANIENSOL,A,326.25,329.05,321.0,323.85,323.85,679,8118,2642570.0
2020-01-29,2020-01-29,SAMSRITA,XT,63.25,63.25,63.25,63.25,66.55,1,997,63060.0
2020-01-29,2020-01-29,SYNGENE,A,313.1,317.5,309.9,312.6,312.3,510,4297,1349484.0
2020-01-29,2020-01-29,BLFL,Z,2.52,2.75,2.52,2.64,2.65,13,19800,49981.0
2020-01-29,2020-01-29,MSL,T,55.1,55.1,55.0,55.1,55.1,4,6037,332338.0
2020-01-29,2020-01-29,KAYA,B,412.1,422.7,393.1,402.7,407.25,722,3159,1292099.0
2020-01-29,2020-01-29,ORTINGLOBE,B,9.7,9.7,9.4,9.5,9.5,7,4102,39159.0
2020-01-29,2020-01-29,AURUM,B,423.0,425.0,405.0,405.15,410.2,238,1136,468106.0
2020-01-29,2020-01-29,OSWALGREEN,B,15.0,15.0,14.55,15.0,14.7,22,2600,38566.0
2020-01-29,2020-01-29,VASUDHAGAM,X,81.0,82.9,79.0,82.25,81.5,36,37109,3036940.0
2020-01-29,2020-01-29,SUNRAKSHAK,X,22.5,22.5,21.45,22.45,21.43,10,2302,51587.0
2020-01-29,2020-01-29,ARVSMART,B,90.85,93.9,90.85,92.85,91.5,395,2675,247452.0
2020-01-29,2020-01-29,POWERMECH,B,737.0,760.0,730.9,753.8,729.95,786,18513,13631026.0
2020-01-29,2020-01-29,RAMASTEEL,B,50.15,53.45,50.15,53.45,50.95,66,1636,84941.0
2020-01-29,2020-01-29,THINKINK,B,6.4,6.4,5.85,6.09,6.12,255,1547139,9470017.0
2020-01-29,2020-01-29,SENSEXBETA,B,442.0,445.0,439.0,439.0,439.0,8,22,9741.0
2020-01-29,2020-01-29,NIFTYBETA,B,1290.0,1295.0,1290.0,1290.0,1283.88,3,4,5165.0
2020-01-29,2020-01-29,VETO,B,44.0,45.45,43.25,43.9,43.25,125,2423,107274.0
2020-01-29,2020-01-29,NAVKARCORP,B,29.9,30.2,28.9,29.05,29.55,166,23312,687497.0
2020-01-29,2020-01-29,SHREEPUSHK,B,110.45,115.85,110.15,114.1,109.2,196,6894,770120.0
2020-01-29,2020-01-29,GUJENERGY,A,293.4,298.5,288.1,294.7,291.3,2971,71043,20835688.0
2020-01-29,2020-01-29,SADBHIN,B,41.25,41.45,40.6,41.0,41.1,157,20212,829432.0
2020-01-29,2020-01-29,PRABHAT,B,85.3,85.3,85.05,85.3,84.85,13,487,41525.0
2020-01-29,2020-01-29,SALAUTO,X,165.0,168.35,159.05,159.85,163.7,42,2543,408352.0
2020-01-29,2020-01-29,POLYSPIN,X,72.35,72.6,72.1,72.45,75.0,6,600,43450.0
2020-01-29,2020-01-29,PRITIKAUTO,X,98.5,100.0,96.5,100.0,96.95,20,2491,246166.0
2020-01-29,2020-01-29,SKC,T,12.18,12.18,11.31,12.05,11.9,7,73,877.0
2020-01-29,2020-01-29,KRISHNACAP,XT,2.99,2.99,2.99,2.99,3.14,1,10,29.0
2020-01-29,2020-01-29,ACME,X,6.65,6.65,6.65,6.65,6.34,1,1,6.0
2020-01-29,2020-01-29,MALLCOM,X,247.5,250.05,245.0,250.05,238.35,4,26,6412.0
2020-01-29,2020-01-29,NAKSH,M,20.35,22.05,20.35,20.6,21.4,3,76000,1663200.0
2020-01-29,2020-01-29,SATIN,B,240.3,241.3,236.95,237.6,239.0,271,6864,1633295.0
2020-01-29,2020-01-29,GENCON,X,72.0,72.0,69.25,71.85,71.8,29,8260,593710.0
2020-01-29,2020-01-29,TEJNAKSH,T,50.5,50.5,50.5,50.5,50.5,1,1,50.0
2020-01-29,2020-01-29,COFFEEDAY,Z,32.25,32.25,29.35,31.1,30.85,348,59690,1809080.0
2020-01-29,2020-01-29,IDFCFIRSTB,A,43.6,44.65,43.55,44.0,43.3,1864,971351,42970632.0
2020-01-29,2020-01-29,INDIGO,A,1455.0,1479.7,1438.15,1462.2,1453.25,3518,56676,82715291.0
2020-01-29,2020-01-29,SHK,A,113.7,115.4,112.85,113.05,111.95,73,1009,115056.0
2020-01-29,2020-01-29,PANORAMA,XT,34.8,34.8,34.8,34.8,35.0,1,5,174.0
2020-01-29,2020-01-29,GTV,X,25.96,25.96,25.92,25.95,24.73,9,190,4932.0
2020-01-29,2020-01-29,LICNETFN50,B,123.7,125.5,123.5,124.21,123.81,69,204,25405.0
2020-01-29,2020-01-29,GEETANJ,XT,1.15,1.15,1.15,1.15,1.15,1,200,230.0
2020-01-29,2020-01-29,QUINT,X,97.7,97.75,97.7,97.75,97.75,5,376,36753.0
2020-01-29,2020-01-29,HDFCNIFTY,B,1280.17,1280.17,1269.84,1269.84,1261.99,3,127,161301.0
2020-01-29,2020-01-29,HDFCSENSEX,B,4359.63,4359.63,4327.08,4350.75,4338.26,7,33,143539.0
2020-01-29,2020-01-29,ALKEM,A,2333.0,2349.85,2250.0,2298.3,2323.7,595,2775,6328096.0
2020-01-29,2020-01-29,LALPATHLAB,A,1768.0,1785.55,1756.0,1768.95,1768.05,479,3371,5970388.0
2020-01-29,2020-01-29,SCTL,B,30.85,31.5,24.9,31.5,26.35,67,3162,95840.0
2020-01-29,2020-01-29,CREATIVE,X,355.0,355.0,355.0,355.0,355.0,2,30,10650.0
2020-01-29,2020-01-29,AAYUSH,X,19.0,19.0,19.0,19.0,18.1,3,516,9804.0
2020-01-29,2020-01-29,LUXIND,A,1464.0,1507.8,1443.5,1451.35,1452.75,327,1432,2089817.0
2020-01-29,2020-01-29,NH,A,368.55,389.0,367.0,377.25,360.2,4666,56566,21517756.0
2020-01-29,2020-01-29,AARNAV,XT,45.2,45.2,43.5,45.0,45.2,19,5275,233184.0
2020-01-29,2020-01-29,ACEWIN,M,5.52,5.52,5.52,5.52,6.13,3,28800,158976.0
2020-01-29,2020-01-29,MISHTANN,X,9.89,9.89,9.89,9.89,10.09,20,1489,14726.0
2020-01-29,2020-01-29,JSLHISAR,A,77.95,79.0,76.5,77.0,77.1,791,46072,3580761.0
2020-01-29,2020-01-29,AMPL,XT,11.0,11.0,11.0,11.0,11.0,1,100,1100.0
2020-01-29,2020-01-29,KEIL,XT,16.6,16.6,16.6,16.6,16.6,1,90,1494.0
2020-01-29,2020-01-29,BCLENTERPR,X,14.45,14.45,14.45,14.45,14.45,1,5,72.0
2020-01-29,2020-01-29,PRECAM,T,40.5,40.5,39.6,39.6,39.85,28,3273,130083.0
2020-01-29,2020-01-29,TEAMLEASE,A,2565.0,2573.45,2506.0,2526.15,2582.85,297,838,2122641.0
2020-01-29,2020-01-29,BESTAGRO,X,241.7,244.8,222.65,244.05,234.35,240,6067,1452476.0
2020-01-29,2020-01-29,RGF,X,2.0,2.0,2.0,2.0,2.09,1,300,600.0
2020-01-29,2020-01-29,QUICKHEAL,B,131.9,133.05,130.7,131.0,130.8,1837,13553,1786607.0
2020-01-29,2020-01-29,KPEL,T,118.05,118.05,118.05,118.05,124.25,1,5,590.0
2020-01-29,2020-01-29,GOKULAGRO,B,12.87,13.44,12.82,12.82,13.5,89,1177,15190.0
2020-01-29,2020-01-29,FREDUN,X,208.6,208.6,197.15,200.6,202.75,32,1358,275990.0
2020-01-29,2020-01-29,SIMBHALS,B,8.15,8.29,8.1,8.17,7.9,18,3062,25232.0
2020-01-29,2020-01-29,RELICAB,M,42.0,42.0,42.0,42.0,38.0,2,6000,252000.0
2020-01-29,2020-01-29,VKAL,XT,5.8,5.8,5.8,5.8,6.1,1,1,5.0
2020-01-29,2020-01-29,DARJEELING,X,22.05,22.05,22.05,22.05,22.5,4,135,2976.0
2020-01-29,2020-01-29,PDMJEPAPER,B,16.65,16.69,16.45,16.45,16.7,15,1995,33193.0
2020-01-29,2020-01-29,HCG,B,120.0,124.0,115.2,116.6,114.9,30,567,67506.0
2020-01-29,2020-01-29,KDML,M,195.0,195.5,195.0,195.5,195.0,5,117600,22980000.0
2020-01-29,2020-01-29,UMIYA,B,6.81,7.15,6.8,7.15,6.82,12,2215,15591.0
2020-01-29,2020-01-29,BHARATWIRE,B,27.2,28.2,27.0,27.9,27.8,298,8075,218107.0
2020-01-29,2020-01-29,CHDCHEM,B,47.0,47.95,45.0,47.95,47.05,114,42594,2005652.0
2020-01-29,2020-01-29,CCAVENUE,A,59.5,60.3,56.4,58.15,59.25,1535,368410,21519872.0
2020-01-29,2020-01-29,LELAVOIR,XT,26.3,28.0,25.8,25.8,27.1,23,9821,266002.0
2020-01-29,2020-01-29,SICLTD,X,1.83,1.83,1.74,1.74,1.83,2,1050,1903.0
2020-01-29,2020-01-29,SUPERIOR,XT,26.2,26.2,26.05,26.1,26.1,50,1582,41316.0
2020-01-29,2020-01-29,RPEL,B,123.0,123.65,111.95,120.0,117.8,17,1899,232774.0
2020-01-29,2020-01-29,LANCER,B,37.0,40.5,37.0,40.0,37.65,22,759,29365.0
2020-01-29,2020-01-29,EQUITAS,A,112.9,114.75,111.55,113.45,112.0,2222,261961,29723704.0
2020-01-29,2020-01-29,THYROCARE,A,571.95,575.85,563.0,566.8,575.5,135,943,536940.0
2020-01-29,2020-01-29,BAJAJHCARE,T,235.0,235.0,230.0,230.0,240.0,3,8,1865.0
2020-01-29,2020-01-29,UJJIVAN,A,375.0,379.45,369.65,374.2,372.95,1987,100905,37842310.0
2020-01-29,2020-01-29,RSDFIN,X,48.85,48.85,45.5,45.5,46.55,2,223,10816.0
2020-01-29,2020-01-29,CROMPTON,A,261.0,262.55,255.0,258.2,258.7,918,235769,61032957.0
2020-01-29,2020-01-29,PILANIINVS,B,1799.0,1799.0,1773.0,1774.0,1777.9,81,1777,3161825.0
2020-01-29,2020-01-29,DARSHANORNA,B,49.4,52.0,49.4,52.0,52.0,3,75,3718.0
2020-01-29,2020-01-29,PARAGMILK,A,145.0,146.9,143.2,145.45,143.3,1270,37605,5450195.0
2020-01-29,2020-01-29,MADHAVIPL,X,250.1,251.5,240.0,249.0,250.0,60,2990,746626.0
2020-01-29,2020-01-29,NAGAFERT,T,5.04,5.15,4.8,5.15,4.93,141,48046,236281.0
2020-01-29,2020-01-29,LIKHAMI,XT,47.0,47.0,47.0,47.0,45.0,4,12,564.0
2020-01-29,2020-01-29,MIL,X,31.15,31.15,31.15,31.15,31.75,1,1,31.0
2020-01-29,2020-01-29,YASHCHEM,B,86.4,86.4,85.5,85.5,85.55,11,1154,98823.0
2020-01-29,2020-01-29,MAXVIL,B,54.55,54.75,52.8,53.1,53.65,99,4460,239242.0
2020-01-29,2020-01-29,NV20IETF,B,57.8,58.3,57.55,58.21,55.0,15,999,57982.0
2020-01-29,2020-01-29,TAALTECH,X,220.5,224.0,215.0,220.85,220.15,34,2163,474378.0
2020-01-29,2020-01-29,MGL,A,1232.5,1246.8,1220.4,1225.5,1229.4,2771,48687,60004226.0
2020-01-29,2020-01-29,QFSL,XT,0.23,0.23,0.21,0.23,0.22,23,36786,7858.0
2020-01-29,2020-01-29,ZEAL,B,84.95,85.0,80.45,80.5,80.0,9,220,18244.0
2020-01-29,2020-01-29,QUESS,A,605.2,631.2,595.7,619.05,596.95,2696,30199,18591415.0
2020-01-29,2020-01-29,DIGJAMLMTD,Z,0.95,0.99,0.95,0.95,0.95,11,13695,13445.0
2020-01-29,2020-01-29,MIDSELIETF,B,70.0,70.0,69.51,69.55,69.51,9,12,837.0
2020-01-29,2020-01-29,MAXINDIA,A,89.1,90.65,88.0,88.15,88.9,264,16106,1438333.0
2020-01-29,2020-01-29,ASYL,B,15.6,17.2,15.6,15.6,16.4,22,7813,124369.0
2020-01-29,2020-01-29,HIIL,X,755.0,757.0,755.0,757.0,758.0,7,45,34053.0
2020-01-29,2020-01-29,COMSYN,T,42.0,44.35,42.0,44.35,42.25,2,120,5087.0
2020-01-29,2020-01-29,LLOYDSENGG,B,0.5,0.52,0.49,0.51,0.5,80,203066,102238.0
2020-01-29,2020-01-29,LTM,A,1955.0,1961.05,1943.7,1957.4,1946.45,672,2362,4603575.0
2020-01-29,2020-01-29,EASTWEST,X,85.0,85.0,85.0,85.0,88.95,1,50,4250.0
2020-01-29,2020-01-29,ASHARI,XT,18.5,18.5,18.5,18.5,17.8,1,1,18.0
2020-01-29,2020-01-29,ADVENZYMES,A,175.35,175.4,172.6,173.3,173.3,101,2239,388733.0
2020-01-29,2020-01-29,PTIL,T,287.85,302.9,287.85,302.9,303.0,7,581,171361.0
2020-01-29,2020-01-29,DBL,A,406.3,413.2,402.6,406.05,402.25,727,13435,5471266.0
2020-01-29,2020-01-29,SPAL,B,215.0,216.5,209.05,215.0,214.85,137,1849,397992.0
2020-01-29,2020-01-29,BIGBLOC,T,38.25,38.25,37.75,37.75,38.35,2,10,378.0
2020-01-29,2020-01-29,FRETAIL,A,336.6,341.15,329.6,332.5,333.35,282,9134,3065381.0
2020-01-29,2020-01-29,RBLBANK,A,341.05,343.65,334.05,335.3,339.55,3711,188372,63733072.0
2020-01-29,2020-01-29,BLS,B,67.5,68.4,66.55,66.9,67.35,33,567,38038.0
2020-01-29,2020-01-29,DHATRE,T,42.8,42.8,42.8,42.8,43.65,3,201,8602.0
2020-01-29,2020-01-29,TIAANC,X,29.4,29.4,29.4,29.4,28.85,1,1,29.0
2020-01-29,2020-01-29,LTTS,A,1719.0,1749.95,1705.0,1728.15,1690.55,1031,6740,11636868.0
2020-01-29,2020-01-29,GNA,B,259.1,260.0,253.0,255.0,256.55,210,2511,644282.0
2020-01-29,2020-01-29,RADHIKAJWE,M,17.15,18.2,17.15,17.7,18.0,2,3200,56560.0
2020-01-29,2020-01-29,ICICIPRULI,A,530.0,533.0,520.45,527.15,526.7,837,56200,29598179.0
2020-01-29,2020-01-29,IISL,X,17.0,17.0,13.55,13.65,16.9,103,18333,266748.0
2020-01-29,2020-01-29,HPL,B,44.25,45.0,43.65,43.9,43.65,267,16937,750612.0
2020-01-29,2020-01-29,SAGARSOFT,X,44.7,44.8,38.0,39.85,42.4,54,4033,162707.0
2020-01-29,2020-01-29,VALIANTORG,M,1330.0,1394.0,1330.0,1380.7,1330.05,19,3450,4746037.0
2020-01-29,2020-01-29,ACML,M,22.0,22.0,22.0,22.0,21.0,6,25000,550000.0
2020-01-29,2020-01-29,DIKSAT,M,127.5,127.5,127.5,127.5,129.9,1,15000,1912500.0
2020-01-29,2020-01-29,ENDURANCE,A,1165.0,1179.9,1115.2,1125.15,1157.8,411,2869,3250192.0
2020-01-29,2020-01-29,IDFSENSEXE,B,396.95,396.95,385.0,385.0,385.0,2,2,781.0
2020-01-29,2020-01-29,PNBHOUSING,A,450.05,458.0,445.05,448.8,447.75,4477,92288,41698724.0
2020-01-29,2020-01-29,REGENCY,X,20.35,21.35,19.8,21.3,20.5,754,59425,1252116.0
2020-01-29,2020-01-29,VBL,A,833.0,838.8,783.05,806.05,833.2,2149,56742,46678895.0
2020-01-29,2020-01-29,FRANKLININD,X,13.0,13.0,13.0,13.0,13.0,1,3,39.0
2020-01-29,2020-01-29,LKPSEC,X,6.77,6.77,6.23,6.32,6.51,51,4258,27802.0
2020-01-29,2020-01-29,OSIAJEE,X,35.7,36.45,35.25,36.45,35.95,90,43521,1552642.0
2020-01-29,2020-01-29,SFL,A,1483.85,1486.75,1463.2,1481.95,1480.7,9,52,76752.0
2020-01-29,2020-01-29,HEADSUP,B,11.6,11.6,11.45,11.45,11.45,13,651,7471.0
2020-01-29,2020-01-29,TCIEXP,B,849.0,861.0,843.9,855.9,831.4,268,2905,2477895.0
2020-01-29,2020-01-29,LAURUSLABS,A,429.0,439.15,428.0,437.55,426.0,910,5570,2422515.0
2020-01-29,2020-01-29,NEWLIGHT,XT,31.4,31.4,30.0,30.9,30.75,7,1317,39526.0
2020-01-29,2020-01-29,SNTCL,XT,8.25,8.25,8.25,8.25,8.38,7,35006,288799.0
2020-01-29,2020-01-29,TRU,X,79.75,79.95,79.2,79.75,79.55,348,207416,16545793.0
2020-01-29,2020-01-29,PRICOLLTD,B,57.7,59.7,56.7,58.75,58.1,200,12387,720815.0
2020-01-29,2020-01-29,JITFINFRA,T,9.6,9.9,9.15,9.15,9.6,12,558,5369.0
2020-01-29,2020-01-29,LLFICL,X,126.05,131.0,126.05,129.9,129.65,178,22236,2877547.0
2020-01-29,2020-01-29,DANUBE,XT,7.04,7.39,7.04,7.39,7.04,2,6,43.0
2020-01-29,2020-01-29,RADIOCITY,B,27.35,27.35,26.45,26.8,27.15,21,975,26206.0
2020-01-29,2020-01-29,DMART,A,1935.0,1984.0,1930.4,1974.0,1929.3,3728,33035,64779201.0
2020-01-29,2020-01-29,MAXIMUS,B,62.0,62.0,61.75,62.0,65.0,3,300,18575.0
2020-01-29,2020-01-29,OCEANIC,B,58.85,58.85,58.85,58.85,60.85,1,70,4119.0
2020-01-29,2020-01-29,SHANKARA,A,405.0,405.0,390.0,391.9,392.95,251,2827,1111030.0
2020-01-29,2020-01-29,STARLENT,M,23.05,24.4,23.0,24.4,22.6,4,20000,472250.0
2020-01-29,2020-01-29,SCHAND,T,89.5,93.8,89.2,91.05,91.25,15,1092,99784.0
2020-01-29,2020-01-29,MEERA,M,166.0,179.5,166.0,169.75,165.0,11,8000,1357500.0
2020-01-29,2020-01-29,IRBINVIT,IF,53.0,53.0,52.74,52.75,52.84,3,7500,396225.0
2020-01-29,2020-01-29,HUDCO,A,43.3,44.1,43.1,43.4,43.05,450,94253,4093782.0
2020-01-29,2020-01-29,PSPPROJECT,B,532.65,535.0,524.1,529.6,529.55,85,508,270493.0
2020-01-29,2020-01-29,GKL,M,42.0,42.5,42.0,42.5,42.0,19,151800,6444600.0
2020-01-29,2020-01-29,VARIMAN,XT,22.45,22.45,20.67,21.51,21.75,50,13072,279324.0
2020-01-29,2020-01-29,STARCEMENT,A,88.7,89.75,88.25,88.45,87.95,182,6863,610502.0
2020-01-29,2020-01-29,RIDDHICORP,T,190.1,197.8,190.1,197.8,193.95,3,200,38420.0
2020-01-29,2020-01-29,TEJASNET,A,85.7,86.1,82.45,83.4,85.1,670,11047,927786.0
2020-01-29,2020-01-29,ERIS,A,507.0,546.45,507.0,537.35,503.5,2576,27247,14433505.0
2020-01-29,2020-01-29,GTPL,B,74.1,74.1,73.05,73.3,73.45,95,2077,152657.0
2020-01-29,2020-01-29,AUBANK,A,1051.0,1068.95,1033.8,1047.65,1044.15,2520,36352,38150429.0
2020-01-29,2020-01-29,GGENG,M,25.0,26.6,25.0,25.6,25.1,12,30000,782125.0
2020-01-29,2020-01-29,7NR,B,77.1,77.1,77.1,77.1,78.65,11,200,15420.0
2020-01-29,2020-01-29,BHAGYAPROP,B,23.0,23.85,22.9,23.85,22.85,56,155,3561.0
2020-01-29,2020-01-29,SALASAR,B,107.95,108.3,107.35,107.35,107.05,7,175,18875.0
2020-01-29,2020-01-29,GANGESSECU,B,38.2,41.95,35.5,39.1,41.0,45,1184,46093.0
2020-01-29,2020-01-29,PALASHSECU,T,28.35,30.85,28.35,30.85,29.6,5,374,11480.0
2020-01-29,2020-01-29,AVADHSUGAR,B,298.1,315.0,298.1,306.2,296.05,1852,16462,5060161.0
2020-01-29,2020-01-29,MAGADSUGAR,B,130.0,134.4,129.2,129.7,128.3,176,4715,615668.0
2020-01-29,2020-01-29,SPTL,T,1.14,1.14,1.09,1.13,1.14,138,203162,228779.0
2020-01-29,2020-01-29,NEXT50BETA,B,296.5,297.0,296.5,297.0,291.0,58,200,59350.0
2020-01-29,2020-01-29,SIS,A,528.65,548.0,523.5,537.6,520.6,627,1822,977386.0
2020-01-29,2020-01-29,COCHINSHIP,A,396.45,399.8,384.5,385.2,389.45,1423,8854,3450622.0
2020-01-29,2020-01-29,HALEOSLABS,B,272.45,278.9,269.15,276.65,272.45,4,21,5730.0
2020-01-29,2020-01-29,KIOCL,B,123.25,126.7,121.5,122.55,119.4,444,4025,498460.0
2020-01-29,2020-01-29,CHOTHANI,M,6.85,6.85,6.85,6.85,7.6,1,10000,68500.0
2020-01-29,2020-01-29,ABCAPITAL,A,102.8,104.55,101.3,101.65,102.85,1888,171598,17597803.0
2020-01-29,2020-01-29,APEX,B,367.8,373.0,360.65,364.15,361.7,1482,33979,12453216.0
2020-01-29,2020-01-29,SHISHIND,M,43.25,43.5,43.25,43.5,43.0,2,20000,867000.0
2020-01-29,2020-01-29,KCDGROUP,XT,42.2,42.8,42.2,42.8,42.2,9,543,23234.0
2020-01-29,2020-01-29,AMFL,M,20.2,20.2,20.2,20.2,20.6,1,11200,226240.0
2020-01-29,2020-01-29,NEL,MT,1.38,1.38,1.38,1.38,1.44,1,4000,5520.0
2020-01-29,2020-01-29,DIXON,B,4499.45,4499.45,4250.0,4323.7,4425.8,2307,8814,38615711.0
2020-01-29,2020-01-29,BRNL,B,69.6,72.3,67.05,70.65,68.0,117,6110,433403.0
2020-01-29,2020-01-29,DCAL,A,83.95,85.0,79.8,81.35,83.9,521,35606,2932746.0
2020-01-29,2020-01-29,LASA,T,32.2,32.2,32.2,32.2,30.7,45,26287,846441.0
2020-01-29,2020-01-29,PROCLB,X,6.64,6.64,6.64,6.64,6.64,1,21,139.0
2020-01-29,2020-01-29,MATRIMONY,B,468.0,478.8,466.85,478.8,481.4,8,73,34831.0
2020-01-29,2020-01-29,RHFL,B,1.48,1.61,1.48,1.48,1.55,292,1395799,2074132.0
2020-01-29,2020-01-29,CAPACITE,B,197.75,199.2,193.5,195.25,193.55,646,4841,953620.0
2020-01-29,2020-01-29,ICICIGI,A,1338.0,1346.55,1321.6,1323.75,1338.45,878,7522,10023659.0
2020-01-29,2020-01-29,SBILIFE,A,990.0,1011.8,990.0,1007.6,983.1,1696,70945,71040606.0
2020-01-29,2020-01-29,DIAMONDYD,B,835.0,835.0,835.0,835.0,823.05,46,100,83500.0
2020-01-29,2020-01-29,SHAREINDIA,B,75.05,75.15,73.0,73.2,75.1,76,12919,955913.0
2020-01-29,2020-01-29,TTFL,M,84.5,85.0,84.5,85.0,89.0,2,2000,169500.0
2020-01-29,2020-01-29,SAYAJIIND,X,100.0,101.0,100.0,101.0,100.0,4,220,22070.0
2020-01-29,2020-01-29,GODREJAGRO,A,574.75,579.15,564.5,571.3,572.7,383,5122,2930919.0
2020-01-29,2020-01-29,MESCON,XT,6.51,7.0,6.51,7.0,6.74,10,3281,22966.0
2020-01-29,2020-01-29,MASFIN,B,918.35,931.15,913.1,924.4,913.1,346,1249,1152381.0
2020-01-29,2020-01-29,IEX,A,171.25,171.65,165.9,166.7,170.7,885,36077,6066200.0
2020-01-29,2020-01-29,GICRE,A,264.8,264.8,254.8,255.4,259.8,963,15071,3894032.0
2020-01-29,2020-01-29,SCPL,M,126.85,126.85,126.85,126.85,127.3,2,1600,202960.0
2020-01-29,2020-01-29,TIINDIA,A,507.0,507.0,478.5,485.6,514.75,749,4325,2122228.0
2020-01-29,2020-01-29,NAM-INDIA,A,365.9,369.8,361.5,366.7,361.85,2749,78414,28767384.0
2020-01-29,2020-01-29,MAHLOG,A,417.9,423.25,417.6,420.0,418.1,350,1091,458344.0
2020-01-29,2020-01-29,NIACL,A,163.9,164.35,160.1,160.6,160.7,476,13565,2193727.0
2020-01-29,2020-01-29,IFGLEXPOR,B,155.0,155.05,151.1,151.1,153.0,12,118,17897.0
2020-01-29,2020-01-29,KHADIM,B,174.0,174.35,171.0,172.0,172.25,127,1138,196648.0
2020-01-29,2020-01-29,5PAISA,B,191.3,192.0,190.9,190.9,193.25,7,24,4592.0
2020-01-29,2020-01-29,HDFCLIFE,A,606.0,610.95,602.5,604.95,603.75,2005,58767,35648058.0
2020-01-29,2020-01-29,SBRANDS,M,10.8,10.8,10.8,10.8,10.55,1,1000,10800.0
2020-01-29,2020-01-29,ICICIB22,B,33.7,34.27,33.7,34.0,33.75,133,39100,1332124.0
2020-01-29,2020-01-29,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,8,944,377.0
2020-01-29,2020-01-29,HHOF1140RG,B,8.68,8.72,8.68,8.72,8.77,2,1005,8743.0
2020-01-29,2020-01-29,HHOF1140RD,B,8.25,8.25,8.25,8.25,8.47,2,10000,82500.0
2020-01-29,2020-01-29,DYCL,M,31.1,32.0,31.1,32.0,32.0,2,6000,189300.0
2020-01-29,2020-01-29,RATNABHUMI,M,104.8,104.9,104.8,104.9,104.95,8,34000,3564900.0
2020-01-29,2020-01-29,SHALBY,B,102.6,120.6,102.05,116.0,100.9,13820,366701,42299604.0
2020-01-29,2020-01-29,FSC,B,450.25,450.25,445.0,445.3,446.0,10,5069,2281724.0
2020-01-29,2020-01-29,DACEFRG,B,9.9,9.9,9.9,9.9,9.85,1,1500,14850.0
2020-01-29,2020-01-29,MRCAGRO,M,7.61,8.22,7.6,8.05,7.93,7,64000,504560.0
2020-01-29,2020-01-29,CRYSTAL,X,11.5,11.55,11.4,11.4,12.0,6,723,8300.0
2020-01-29,2020-01-29,ASTRON,B,38.75,39.55,38.6,39.05,38.25,114,15876,619904.0
2020-01-29,2020-01-29,IPRU3018,B,9.0,9.0,9.0,9.0,9.05,3,1200,10800.0
2020-01-29,2020-01-29,APOLLO,B,76.25,79.05,75.35,78.65,75.3,204,4901,381543.0
2020-01-29,2020-01-29,NEWGEN,B,230.0,241.0,228.0,234.75,231.1,227,1177,276228.0
2020-01-29,2020-01-29,AMBER,B,1480.0,1585.05,1480.0,1529.3,1467.55,2451,15136,23181850.0
2020-01-29,2020-01-29,TIRUFOAM,X,52.5,52.5,52.5,52.5,50.0,2,400,21000.0
2020-01-29,2020-01-29,GALAXYSURF,B,1598.1,1598.8,1555.55,1579.3,1574.75,360,2800,4416803.0
2020-01-29,2020-01-29,FSSPL,MT,2.59,2.83,2.59,2.71,2.72,3,12000,32040.0
2020-01-29,2020-01-29,IPRU3034,B,9.0,9.0,9.0,9.0,9.05,2,3000,27000.0
2020-01-29,2020-01-29,KENVI,M,11.6,11.75,11.6,11.75,24.0,2,12900,150607.0
2020-01-29,2020-01-29,IWP,X,37.1,38.85,37.1,38.8,36.65,17,1167,44549.0
2020-01-29,2020-01-29,TDSL,M,21.5,24.0,21.5,24.0,21.0,3,12000,268500.0
2020-01-29,2020-01-29,SHIVAMILLS,B,32.0,37.45,32.0,35.25,35.0,32,553,18876.0
2020-01-29,2020-01-29,ASTERDM,A,165.7,170.0,164.45,165.05,163.6,415,8379,1398401.0
2020-01-29,2020-01-29,YSL,XT,10180.0,10180.0,10180.0,10180.0,9700.0,4,7,71260.0
2020-01-29,2020-01-29,KANCOTEA,X,36.4,36.4,33.0,36.4,34.7,6,81,2846.0
2020-01-29,2020-01-29,HGINFRA,B,270.55,270.55,264.1,267.6,266.25,78,681,182649.0
2020-01-29,2020-01-29,EIS,M,1063.0,1063.0,1063.0,1063.0,1063.0,1,160,170080.0
