TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,HCG,B,120.45,121.25,120.0,120.4,120.9,29,996,119977.0
2020-10-06,2020-10-06,KDML,M,160.0,160.0,140.5,140.5,160.0,2,1200,180300.0
2020-10-06,2020-10-06,UMIYA,B,8.49,8.49,8.49,8.49,8.1,2,7010,59514.0
2020-10-06,2020-10-06,BHARATWIRE,B,23.85,24.15,23.85,24.15,23.8,10,625,14964.0
2020-10-06,2020-10-06,CHDCHEM,B,70.7,70.7,70.2,70.7,69.35,1283,484370,34233867.0
2020-10-06,2020-10-06,CCAVENUE,A,82.55,82.55,82.55,82.55,78.65,18,1352,111607.0
2020-10-06,2020-10-06,LELAVOIR,X,22.25,22.25,20.9,20.9,21.7,5,204,4526.0
2020-10-06,2020-10-06,SUPERIOR,XT,97.55,98.0,97.5,97.95,97.5,63,2069,202226.0
2020-10-06,2020-10-06,RPEL,T,122.6,122.65,122.6,122.65,116.85,10,873,107063.0
2020-10-06,2020-10-06,LANCER,B,61.8,61.95,58.05,58.4,59.0,55,10800,648375.0
2020-10-06,2020-10-06,EQUITAS,A,54.3,54.8,53.45,53.75,54.45,1234,175570,9503061.0
2020-10-06,2020-10-06,HALDER,X,50.4,50.4,45.7,50.4,48.0,19,682,33360.0
2020-10-06,2020-10-06,SKIL,B,3.19,3.26,3.15,3.26,3.26,6,1611,5131.0
2020-10-06,2020-10-06,THYROCARE,A,780.0,909.6,780.0,884.2,770.15,9554,124928,108217723.0
2020-10-06,2020-10-06,BAJAJHCARE,B,455.9,471.0,445.1,467.5,449.8,320,18755,8656812.0
2020-10-06,2020-10-06,UJJIVAN,A,218.2,224.0,218.2,221.95,218.8,969,31103,6903408.0
2020-10-06,2020-10-06,RSDFIN,X,23.8,23.8,23.8,23.8,25.05,1,30,714.0
2020-10-06,2020-10-06,CROMPTON,A,283.85,287.25,280.0,280.65,280.9,283,505084,143074011.0
2020-10-06,2020-10-06,PILANIINVS,B,1600.4,1600.4,1578.0,1588.2,1604.0,4,8,12742.0
2020-10-06,2020-10-06,DARSHANORNA,B,9.9,9.9,9.9,9.9,9.45,1,20,198.0
2020-10-06,2020-10-06,PARAGMILK,A,102.05,104.9,102.05,103.85,103.05,717,32687,3396324.0
2020-10-06,2020-10-06,MADHAVIPL,X,4.69,4.69,4.37,4.48,4.59,125,120784,536395.0
2020-10-06,2020-10-06,KOCL,X,0.41,0.41,0.41,0.41,0.41,1,10,4.0
2020-10-06,2020-10-06,SNIM,X,4.21,4.21,4.21,4.21,4.01,45,54,227.0
2020-10-06,2020-10-06,NAGAFERT,B,4.44,4.44,4.15,4.25,4.25,68,32018,134818.0
2020-10-06,2020-10-06,MIL,XT,45.3,45.3,45.3,45.3,46.2,2,20,906.0
2020-10-06,2020-10-06,YASHCHEM,B,55.95,55.95,53.0,53.25,53.3,12,580,31082.0
2020-10-06,2020-10-06,MAXVIL,B,37.6,37.9,36.95,36.95,37.45,57,3266,121479.0
2020-10-06,2020-10-06,NV20IETF,B,59.7,61.0,59.05,59.78,59.4,13,102,6117.0
2020-10-06,2020-10-06,TAALTECH,X,332.0,332.0,307.0,322.35,318.35,216,7849,2510930.0
2020-10-06,2020-10-06,MGL,A,852.0,861.6,845.5,857.45,854.6,2613,51981,44264229.0
2020-10-06,2020-10-06,ZEAL,B,63.05,65.25,62.4,63.95,66.3,100,6799,432691.0
2020-10-06,2020-10-06,QUESS,A,402.0,419.25,402.0,414.4,400.95,770,7116,2943024.0
2020-10-06,2020-10-06,DIGJAMLMTD,Z,2.99,3.12,2.99,3.09,2.98,76,97105,302001.0
2020-10-06,2020-10-06,MIDSELIETF,B,65.5,65.68,64.5,65.68,65.09,22,390,25504.0
2020-10-06,2020-10-06,ASYL,T,9.27,9.27,9.27,9.27,9.75,4,1712,15870.0
2020-10-06,2020-10-06,HIIL,X,773.2,817.95,773.2,811.4,800.35,13,126,101585.0
2020-10-06,2020-10-06,TITAANIUM,M,6.98,6.98,6.96,6.97,6.0,3,24000,167280.0
2020-10-06,2020-10-06,COMSYN,B,59.9,60.35,59.0,60.0,59.9,22,5390,323377.0
2020-10-06,2020-10-06,LLOYDSENGG,B,0.72,0.73,0.7,0.7,0.72,162,243822,173449.0
2020-10-06,2020-10-06,LTM,A,2600.0,2711.55,2595.0,2687.8,2585.9,2705,14361,38136487.0
2020-10-06,2020-10-06,EASTWEST,X,58.0,58.0,54.35,57.2,58.0,26,2030,115463.0
2020-10-06,2020-10-06,BSLSENETFG,B,429.0,435.0,380.0,435.0,395.5,8,9,3769.0
2020-10-06,2020-10-06,COLORCHIPS,X,5.25,5.25,5.25,5.25,5.3,6,213,1118.0
2020-10-06,2020-10-06,ASHARI,XT,8.9,8.9,8.8,8.8,8.9,2,6,53.0
2020-10-06,2020-10-06,ADVENZYMES,A,344.8,368.7,335.45,360.0,340.65,9356,190759,68130807.0
2020-10-06,2020-10-06,PTIL,B,350.5,351.75,350.45,351.75,349.05,11,33010,11581267.0
2020-10-06,2020-10-06,DBL,A,341.95,356.85,341.3,351.2,340.1,448,5219,1831899.0
2020-10-06,2020-10-06,SPAL,B,153.8,159.65,145.0,147.85,149.05,519,12511,1898393.0
2020-10-06,2020-10-06,BIGBLOC,T,57.2,59.0,57.2,58.0,57.2,9,821,47636.0
2020-10-06,2020-10-06,FRETAIL,A,88.75,90.85,88.75,90.0,89.25,3952,395792,35601412.0
2020-10-06,2020-10-06,RBLBANK,A,177.25,182.0,177.25,180.8,175.4,7634,864778,155730349.0
2020-10-06,2020-10-06,SHIVAEXPO,M,2.09,2.09,2.09,2.09,2.02,1,10000,20900.0
2020-10-06,2020-10-06,BLS,B,78.95,84.75,76.75,84.75,80.75,286,20332,1599786.0
2020-10-06,2020-10-06,MITSU,B,100.75,100.85,100.7,100.85,101.7,19,4300,433275.0
2020-10-06,2020-10-06,TIAANC,X,23.2,24.15,22.2,24.1,23.25,4,26,591.0
2020-10-06,2020-10-06,LTTS,A,1612.05,1628.0,1600.2,1614.2,1589.5,894,5446,8765139.0
2020-10-06,2020-10-06,GNA,B,232.5,235.0,230.55,231.3,229.4,216,1756,408034.0
2020-10-06,2020-10-06,RADHIKAJWE,M,15.35,15.35,15.35,15.35,16.54,1,1600,24560.0
2020-10-06,2020-10-06,ICICIPRULI,A,420.45,431.7,420.45,430.6,420.2,6128,67427,28922471.0
2020-10-06,2020-10-06,IISL,XT,5.85,5.85,5.84,5.84,5.95,3,211,1233.0
2020-10-06,2020-10-06,ARCFIN,X,0.97,0.97,0.97,0.97,0.96,1,1,0.0
2020-10-06,2020-10-06,HPL,B,32.5,32.5,31.0,31.3,31.55,155,5850,183630.0
2020-10-06,2020-10-06,SAGARSOFT,X,77.85,79.4,74.4,78.95,76.3,136,7098,547550.0
2020-10-06,2020-10-06,VALIANTORG,B,2969.1,3014.8,2907.0,2976.65,2955.6,804,8155,24208278.0
2020-10-06,2020-10-06,SHASHIJIT,B,26.8,26.9,26.8,26.8,27.0,2,1050,28141.0
2020-10-06,2020-10-06,ENDURANCE,A,1140.1,1158.6,1128.85,1134.3,1136.05,457,1977,2261666.0
2020-10-06,2020-10-06,IDFSENSEXE,B,405.28,405.28,404.0,405.28,388.0,3,9,3646.0
2020-10-06,2020-10-06,PURPLE,X,19.0,19.0,19.0,19.0,18.95,796,60000,1140000.0
2020-10-06,2020-10-06,PNBHOUSING,A,341.3,352.3,337.1,349.2,338.7,1616,36449,12641557.0
2020-10-06,2020-10-06,SOUTHERNIN,XT,8.95,9.13,8.79,8.79,8.96,6,84,753.0
2020-10-06,2020-10-06,REGENCY,X,30.8,30.8,29.0,29.95,29.7,133,28786,857731.0
2020-10-06,2020-10-06,VBL,A,703.0,703.0,685.0,690.45,695.25,759,4467,3078770.0
2020-10-06,2020-10-06,FRANKLININD,X,9.81,9.81,9.81,9.81,9.8,1500,75000,735750.0
2020-10-06,2020-10-06,LKPSEC,X,5.2,5.2,4.88,5.1,5.13,98,39081,195762.0
2020-10-06,2020-10-06,OSIAJEE,X,38.0,38.4,35.25,37.95,37.5,215,84918,3177378.0
2020-10-06,2020-10-06,SFL,A,1325.5,1343.15,1320.95,1333.5,1319.65,133,493,654306.0
2020-10-06,2020-10-06,EIKO,XT,32.0,32.0,32.0,32.0,33.45,1,20,640.0
2020-10-06,2020-10-06,HEADSUP,B,8.85,9.61,8.85,9.45,9.27,49,7324,68746.0
2020-10-06,2020-10-06,TCIEXP,A,793.2,807.95,785.85,803.95,802.4,296,1032,823825.0
2020-10-06,2020-10-06,LAURUSLABS,A,301.9,317.8,298.4,311.05,295.4,15019,501354,155921844.0
2020-10-06,2020-10-06,SHANGAR,XT,91.5,93.0,91.2,93.0,91.2,249,15179,1411638.0
2020-10-06,2020-10-06,TRU,XT,235.0,235.0,214.7,214.8,226.0,28,783,173523.0
2020-10-06,2020-10-06,SKL,M,5.0,5.0,5.0,5.0,5.0,1,60000,300000.0
2020-10-06,2020-10-06,PRICOLLTD,B,44.9,46.0,44.7,45.9,44.7,138,14023,637520.0
2020-10-06,2020-10-06,JITFINFRA,T,7.78,7.78,7.78,7.78,7.41,8,931,7243.0
2020-10-06,2020-10-06,RMC,M,11.85,16.0,11.83,14.4,14.0,8,16000,220160.0
2020-10-06,2020-10-06,RADIOCITY,B,18.55,18.9,18.4,18.75,18.35,44,12322,230201.0
2020-10-06,2020-10-06,DMART,A,2130.0,2133.65,2067.3,2080.45,2110.65,5790,42457,88751753.0
2020-10-06,2020-10-06,IFL,M,19.5,19.5,19.5,19.5,19.5,1,6000,117000.0
2020-10-06,2020-10-06,KDLL,XT,24.3,24.3,24.3,24.3,23.75,1,50,1215.0
2020-10-06,2020-10-06,CHEMCRUX,M,257.0,257.0,257.0,257.0,256.5,1,2000,514000.0
2020-10-06,2020-10-06,MANOMAY,M,33.05,33.05,33.05,33.05,32.6,1,4000,132200.0
2020-10-06,2020-10-06,MAXIMUS,B,100.0,104.0,99.75,103.85,98.1,41,5541,554628.0
2020-10-06,2020-10-06,CLEDUCATE,T,71.3,71.3,66.25,70.2,68.55,18,1111,75215.0
2020-10-06,2020-10-06,OCEANIC,T,39.0,42.95,38.95,38.95,40.95,19,19026,742082.0
2020-10-06,2020-10-06,SHANKARA,A,354.75,359.4,352.15,353.05,351.5,433,2443,867215.0
2020-10-06,2020-10-06,CLFL,XT,7.95,7.95,7.95,7.95,7.8,3,5,39.0
2020-10-06,2020-10-06,STARLENT,M,64.8,64.8,64.4,64.6,64.0,3,15000,969000.0
2020-10-06,2020-10-06,SCHAND,B,67.0,71.0,67.0,69.2,67.65,173,8580,596733.0
2020-10-06,2020-10-06,MEERA,M,33.55,41.3,33.55,41.3,36.95,5,6000,222960.0
2020-10-06,2020-10-06,IRBINVIT,IF,34.3,34.3,34.3,34.3,34.15,7,25000,857500.0
2020-10-06,2020-10-06,HUDCO,A,32.95,33.55,32.55,33.2,32.55,579,90967,3016026.0
2020-10-06,2020-10-06,PSPPROJECT,B,406.35,406.35,403.15,405.4,400.4,46,194,78549.0
2020-10-06,2020-10-06,GKL,B,55.6,57.95,55.6,57.95,57.95,2,129,7407.0
2020-10-06,2020-10-06,INDIGRID,IF,105.3,106.94,105.21,106.49,105.43,53,108864,11566834.0
2020-10-06,2020-10-06,VARIMAN,X,15.35,15.35,15.35,15.35,14.65,2,106,1627.0
2020-10-06,2020-10-06,STARCEMENT,A,84.7,85.0,83.75,84.05,84.25,104,1542,129814.0
2020-10-06,2020-10-06,TEJASNET,B,74.95,79.1,73.0,78.55,75.35,1391,211334,16352742.0
2020-10-06,2020-10-06,ERIS,A,543.85,546.4,537.0,538.9,540.9,211,1626,883164.0
2020-10-06,2020-10-06,GTPL,B,94.35,110.4,94.35,110.4,92.0,1060,29412,3042466.0
2020-10-06,2020-10-06,AUBANK,A,674.9,743.4,674.9,733.75,671.2,5798,75142,53591753.0
2020-10-06,2020-10-06,LOWVOLIETF,B,98.0,98.77,97.35,97.74,97.45,39,712,69663.0
2020-10-06,2020-10-06,GGENG,B,71.25,72.5,71.1,71.3,71.2,95,34512,2466036.0
2020-10-06,2020-10-06,7NR,B,6.68,6.68,6.55,6.55,6.68,35,7729,50631.0
2020-10-06,2020-10-06,BHAGYAPROP,B,23.05,23.05,23.0,23.0,23.0,3,75,1727.0
2020-10-06,2020-10-06,SALASAR,B,211.9,213.95,208.95,213.35,207.9,105,6233,1320596.0
2020-10-06,2020-10-06,GANGESSECU,B,42.3,48.85,42.3,46.0,42.8,60,3977,180556.0
2020-10-06,2020-10-06,AVADHSUGAR,B,183.0,183.0,178.9,180.3,178.5,164,1987,358934.0
2020-10-06,2020-10-06,MAGADSUGAR,B,118.5,119.9,114.5,117.4,117.9,61,1829,212656.0
2020-10-06,2020-10-06,SPTL,B,1.93,1.93,1.93,1.93,2.03,208,547178,1056053.0
2020-10-06,2020-10-06,GSTL,T,76.35,79.95,76.0,77.5,79.75,61,13348,1032008.0
2020-10-06,2020-10-06,NEXT50BETA,B,280.1,284.0,276.7,283.85,286.99,56,242,68091.0
2020-10-06,2020-10-06,SIS,A,379.95,380.0,372.5,376.05,376.0,196,2548,960560.0
2020-10-06,2020-10-06,COCHINSHIP,A,343.9,344.5,334.1,335.65,342.0,348,6464,2190782.0
2020-10-06,2020-10-06,HALEOSLABS,B,627.05,629.6,619.65,621.8,621.1,33,198,123682.0
2020-10-06,2020-10-06,KIOCL,B,122.15,122.15,121.5,121.85,121.05,15,145,17679.0
2020-10-06,2020-10-06,SMRUTHIORG,X,293.0,293.0,280.05,293.0,280.0,43,1469,428573.0
2020-10-06,2020-10-06,ABCAPITAL,A,64.75,64.9,63.8,64.0,63.9,484,46094,2958748.0
2020-10-06,2020-10-06,APEX,B,261.0,274.2,259.75,272.5,257.55,1477,25737,6940168.0
2020-10-06,2020-10-06,AMFL,B,2.41,2.41,2.41,2.41,2.45,20,11793,28421.0
2020-10-06,2020-10-06,DIXON,A,8875.0,8919.3,8700.0,8723.75,8850.55,1066,1833,16062843.0
2020-10-06,2020-10-06,BRNL,B,30.95,31.4,30.95,31.3,30.4,24,810,25336.0
2020-10-06,2020-10-06,DCAL,A,172.95,178.1,168.0,176.45,172.4,1724,62165,10804548.0
2020-10-06,2020-10-06,LASA,B,68.5,68.85,67.25,68.55,67.45,103,4707,320462.0
2020-10-06,2020-10-06,PROCLB,X,12.85,12.85,12.85,12.85,12.25,1,1,12.0
2020-10-06,2020-10-06,MATRIMONY,B,750.0,750.0,696.95,716.15,709.8,788,8955,6575677.0
2020-10-06,2020-10-06,RHFL,B,1.78,1.8,1.71,1.76,1.77,179,466704,812859.0
2020-10-06,2020-10-06,CAPACITE,B,117.0,119.5,117.0,118.8,117.8,156,4698,557470.0
2020-10-06,2020-10-06,SAGAR,M,6.35,6.74,6.31,6.74,6.0,5,15000,98640.0
2020-10-06,2020-10-06,ICICIGI,A,1278.0,1278.0,1230.0,1235.35,1254.3,1111,6341,7874030.0
2020-10-06,2020-10-06,SBILIFE,A,822.1,835.45,822.1,830.15,824.75,1075,64371,53421007.0
2020-10-06,2020-10-06,DIAMONDYD,B,605.3,611.65,599.4,600.95,599.9,57,408,245148.0
2020-10-06,2020-10-06,SHAREINDIA,B,101.2,108.85,100.0,105.45,101.05,134,9682,997368.0
2020-10-06,2020-10-06,VANTABIO,M,190.0,190.0,182.15,185.35,190.5,5,3750,699600.0
2020-10-06,2020-10-06,MEHAI,B,21.25,21.25,20.0,21.0,20.25,462,26755,549805.0
2020-10-06,2020-10-06,GODREJAGRO,A,508.95,541.5,506.75,528.0,509.8,2781,39172,20782530.0
2020-10-06,2020-10-06,MESCON,XT,5.06,5.07,4.62,4.84,4.83,53,10113,50163.0
2020-10-06,2020-10-06,MASFIN,A,828.0,846.0,827.55,833.8,825.3,65,170,142253.0
2020-10-06,2020-10-06,IEX,A,218.0,218.0,211.6,213.65,215.55,809,24497,5225475.0
2020-10-06,2020-10-06,GICRE,A,128.0,129.0,125.0,125.6,126.7,621,28664,3637244.0
2020-10-06,2020-10-06,KAARYAFSL,M,5.61,5.61,5.61,5.61,5.35,1,3000,16830.0
2020-10-06,2020-10-06,SCPL,M,170.0,176.0,170.0,174.55,169.95,27,28800,5003880.0
2020-10-06,2020-10-06,TIINDIA,A,616.0,641.95,616.0,621.5,624.25,475,2467,1540570.0
2020-10-06,2020-10-06,NAM-INDIA,A,271.95,276.0,271.0,274.95,270.65,2669,36647,10040091.0
2020-10-06,2020-10-06,MAHLOG,A,352.2,364.0,350.0,362.5,352.35,255,2280,819230.0
2020-10-06,2020-10-06,NIACL,A,106.35,107.55,105.75,106.05,105.5,261,5495,585369.0
2020-10-06,2020-10-06,IFGLEXPOR,B,157.45,157.45,152.4,153.9,152.85,28,478,73000.0
2020-10-06,2020-10-06,KHADIM,B,117.0,118.3,115.75,117.9,117.2,93,1938,227786.0
2020-10-06,2020-10-06,5PAISA,T,369.35,372.0,350.0,368.0,354.3,155,2853,1042533.0
2020-10-06,2020-10-06,HDFCLIFE,A,578.85,585.8,575.3,582.85,575.1,4951,96508,55975629.0
2020-10-06,2020-10-06,ICICIB22,B,24.5,24.82,24.21,24.31,24.41,255,44493,1080785.0
2020-10-06,2020-10-06,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.5,8,6025,2952.0
2020-10-06,2020-10-06,HHOF1140RG,B,7.06,7.34,7.06,7.23,7.16,19,9156,65960.0
2020-10-06,2020-10-06,DYCL,B,32.9,32.9,28.8,28.95,29.85,43,9694,283899.0
2020-10-06,2020-10-06,SHALBY,B,85.8,87.05,83.4,83.7,85.45,185,5768,491795.0
2020-10-06,2020-10-06,FSC,B,106.7,106.7,102.0,105.05,103.35,700,32129,3359803.0
2020-10-06,2020-10-06,DACEFRG,B,10.0,10.0,10.0,10.0,9.58,2,250,2500.0
2020-10-06,2020-10-06,MRCAGRO,M,5.75,6.18,5.75,6.17,5.98,4,32000,194000.0
2020-10-06,2020-10-06,VITESSE,XT,83.4,83.4,83.4,83.4,79.5,1,75,6255.0
2020-10-06,2020-10-06,ASTRON,B,46.95,47.25,45.85,46.7,46.95,94,5498,255823.0
2020-10-06,2020-10-06,CHANDRIMA,XT,30.7,30.7,30.7,30.7,32.3,11,1222,37515.0
2020-10-06,2020-10-06,APOLLO,B,113.6,116.55,113.6,114.95,115.25,177,3356,386670.0
2020-10-06,2020-10-06,NEWGEN,B,222.8,237.35,222.35,228.6,221.85,1789,15986,3723597.0
2020-10-06,2020-10-06,PRAXIS,T,35.2,36.5,35.15,35.6,37.0,54,3838,135820.0
2020-10-06,2020-10-06,AMBER,A,2080.1,2091.45,2042.05,2049.9,2088.05,465,2531,5221505.0
2020-10-06,2020-10-06,GALAXYSURF,A,1881.8,1894.7,1858.95,1864.85,1880.35,117,368,689210.0
2020-10-06,2020-10-06,FSSPL,MT,1.02,1.02,1.02,1.02,0.98,1,4000,4080.0
2020-10-06,2020-10-06,IWP,X,25.55,25.75,24.6,25.15,25.55,33,25669,656985.0
2020-10-06,2020-10-06,TDSL,B,21.75,22.55,21.2,22.55,21.5,49,17222,381634.0
2020-10-06,2020-10-06,SHIVAMILLS,B,24.35,26.5,24.1,24.85,24.5,88,11681,303623.0
2020-10-06,2020-10-06,ASTERDM,A,135.5,135.5,132.1,132.8,132.4,336,8273,1102760.0
2020-10-06,2020-10-06,YSL,XT,8643.95,8644.0,8643.95,8644.0,8677.0,6,6,51863.0
2020-10-06,2020-10-06,KTKIND4RG,B,10.21,10.5,10.2,10.43,10.21,6,11323,116840.0
2020-10-06,2020-10-06,ANGEL,M,7.05,7.05,7.05,7.05,6.41,1,4000,28200.0
2020-10-06,2020-10-06,HGINFRA,B,188.7,189.35,183.25,183.65,187.2,166,1899,352445.0
2020-10-06,2020-10-06,ABSLRIF6RG,B,6.03,6.5,6.03,6.49,6.0,3,6000,38720.0
2020-10-06,2020-10-06,BPLPHARMA,XT,415.0,427.5,399.05,400.0,419.55,150,5596,2263203.0
2020-10-06,2020-10-06,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,503,1226,1225992.0
2020-10-06,2020-10-06,BDL,A,334.7,334.7,326.85,328.15,330.05,807,12417,4096032.0
2020-10-06,2020-10-06,RIDINGS,M,18.5,18.5,18.5,18.5,19.45,1,24000,444000.0
2020-10-06,2020-10-06,BANDHANBNK,A,295.0,307.0,294.75,306.05,292.3,5832,377637,114328260.0
2020-10-06,2020-10-06,HAL,A,829.65,829.65,815.5,820.9,820.4,956,10106,8308028.0
2020-10-06,2020-10-06,DHARAN,T,102.15,102.15,100.0,100.05,99.65,21,2673,267824.0
2020-10-06,2020-10-06,SANDHAR,B,270.0,270.0,255.75,260.45,250.6,269,3076,798834.0
2020-10-06,2020-10-06,BENARA,M,8.2,8.44,8.2,8.4,8.29,6,24000,200760.0
2020-10-06,2020-10-06,ISEC,A,470.0,484.4,462.15,468.5,469.1,1453,22315,10626596.0
2020-10-06,2020-10-06,MIDHANI,A,195.05,198.4,195.05,196.75,196.4,669,17923,3532662.0
2020-10-06,2020-10-06,LEMONTREE,A,29.0,29.05,27.8,28.0,28.7,768,133412,3753891.0
2020-10-06,2020-10-06,CHEMFAB,B,140.35,140.4,138.8,139.1,139.85,7,207,28801.0
2020-10-06,2020-10-06,DLCL,M,10.5,12.1,10.5,12.1,10.25,4,16000,179600.0
2020-10-06,2020-10-06,ORIENTELEC,A,181.5,188.9,177.0,179.55,178.9,640,12616,2309829.0
2020-10-06,2020-10-06,DHRUV,M,21.2,21.2,18.4,18.4,23.0,11,22000,418000.0
2020-10-06,2020-10-06,AKSHAR,M,14.96,14.96,14.96,14.96,14.25,2,6000,89760.0
2020-10-06,2020-10-06,BSE500IETF,B,155.1,156.13,154.49,154.68,156.0,20,1200,185644.0
2020-10-06,2020-10-06,INDOSTAR,A,285.5,289.75,285.5,288.0,285.75,163,1031,296327.0
2020-10-06,2020-10-06,MILEFUR,MT,8.03,8.03,8.03,8.03,8.03,1,3000,24090.0
2020-10-06,2020-10-06,PARVATI,XT,1.92,2.02,1.92,2.01,2.02,11,14259,28613.0
2020-10-06,2020-10-06,MEGASTAR,M,32.9,32.95,32.9,32.95,30.9,2,4000,131700.0
2020-10-06,2020-10-06,INNOVATORS,M,20.75,21.7,20.75,21.0,20.95,4,20800,438320.0
2020-10-06,2020-10-06,ZIMLAB,XT,88.0,89.0,88.0,89.0,88.7,10,624,55432.0
2020-10-06,2020-10-06,ARIHANTINS,M,2.74,2.74,2.74,2.74,2.79,1,4000,10960.0
2020-10-06,2020-10-06,AFFORDABLE,M,36.6,36.85,33.35,36.5,35.1,17,27200,969280.0
2020-10-06,2020-10-06,DOLLAR,B,144.6,144.95,142.0,142.95,144.5,190,3640,521694.0
2020-10-06,2020-10-06,WAA,M,43.25,43.25,43.25,43.25,44.1,2,1600,69200.0
2020-10-06,2020-10-06,ADANIGREEN,A,754.6,754.6,725.0,736.4,749.25,3248,43120,31700895.0
2020-10-06,2020-10-06,UNICK,XT,27.3,27.3,27.3,27.3,28.7,6,767,20939.0
2020-10-06,2020-10-06,SOLARA,B,1065.0,1074.95,1036.0,1050.15,1063.0,487,4084,4301618.0
2020-10-06,2020-10-06,GAYAHWS,T,0.39,0.39,0.37,0.38,0.38,28,136734,53236.0
2020-10-06,2020-10-06,RITES,A,258.0,258.0,250.2,251.55,255.9,340,6712,1700264.0
2020-10-06,2020-10-06,FINEORG,A,2580.0,2608.7,2548.3,2580.9,2543.05,516,1885,4857169.0
2020-10-06,2020-10-06,VARROC,A,309.0,314.95,308.85,311.1,309.35,389,4448,1386774.0
2020-10-06,2020-10-06,GUJWIND,X,15.62,15.65,14.17,14.9,14.91,166,61415,915783.0
2020-10-06,2020-10-06,RAWEDGE,M,62.0,62.0,62.0,62.0,65.0,1,1600,99200.0
2020-10-06,2020-10-06,TVF1G,B,9.0,9.0,9.0,9.0,9.1,1,500,4500.0
2020-10-06,2020-10-06,TCNSBRANDS,A,408.8,408.8,388.45,398.7,391.8,183,2270,895762.0
2020-10-06,2020-10-06,IDFCEOS6RG,B,10.45,10.55,10.26,10.44,10.4,9,8100,84740.0
2020-10-06,2020-10-06,HDFCAMC,A,2315.9,2384.0,2291.0,2317.55,2299.85,1343,9228,21428272.0
2020-10-06,2020-10-06,TVF2G,B,8.56,8.56,8.56,8.56,8.21,3,2000,17120.0
2020-10-06,2020-10-06,CREDITACC,A,733.0,754.25,733.0,748.5,747.25,264,1771,1323853.0
2020-10-06,2020-10-06,AMINTAN,X,0.78,0.78,0.78,0.78,0.8,2,1514,1180.0
2020-10-06,2020-10-06,NEXT50IETF,B,27.6,28.5,27.21,27.72,27.8,58,6566,181424.0
2020-10-06,2020-10-06,ASRL,M,42.0,44.1,42.0,42.1,42.0,3,21000,897400.0
2020-10-06,2020-10-06,SPACEINCUBA,X,0.5,0.5,0.48,0.48,0.5,2,210,104.0
2020-10-06,2020-10-06,LIQUIDIETF,F,1001.0,1002.0,1000.0,1000.0,1000.01,264,1145,1145006.0
2020-10-06,2020-10-06,IRCON,A,80.0,80.5,77.5,79.95,79.25,755,47994,3832662.0
2020-10-06,2020-10-06,SETFSN50,B,317.93,317.93,299.01,300.01,300.51,9,30,9193.0
2020-10-06,2020-10-06,MANORAMA,M,751.6,751.6,751.6,751.6,738.3,1,600,450960.0
2020-10-06,2020-10-06,INNOVATIVE,M,6.99,6.99,6.97,6.97,7.33,18,18000,125520.0
2020-10-06,2020-10-06,NIOSAD,B,7.07,7.8,7.07,7.8,7.85,3,10000,76905.0
2020-10-06,2020-10-06,AAVAS,A,1440.45,1444.8,1413.3,1425.45,1438.35,102,511,731605.0
2020-10-06,2020-10-06,GENERAAGRI,XT,2.08,2.08,2.08,2.08,2.04,11,18106,37660.0
2020-10-06,2020-10-06,GRSE,B,217.85,224.1,217.2,220.2,218.6,383,10053,2223079.0
2020-10-06,2020-10-06,A1L,M,60.3,64.75,60.3,64.75,67.75,8,24000,1480700.0
2020-10-06,2020-10-06,DOLFIN,M,41.0,41.0,41.0,41.0,45.0,1,2000,82000.0
2020-10-06,2020-10-06,SHUBHAM,M,111.35,111.35,111.35,111.35,106.05,2,3000,334050.0
2020-10-06,2020-10-06,SMGOLD,M,34.25,34.25,34.2,34.2,34.0,2,8000,273800.0
2020-10-06,2020-10-06,VIVIDM,M,46.9,47.0,44.65,47.0,39.2,6,12000,559100.0
2020-10-06,2020-10-06,BCPL,M,51.0,51.0,51.0,51.0,52.0,2,8000,408000.0
2020-10-06,2020-10-06,ATGL,A,201.15,203.4,198.1,200.65,199.35,1957,98003,19681352.0
2020-10-06,2020-10-06,PHOSPHATE,XT,48.35,48.35,48.35,48.35,50.85,1,1,48.0
2020-10-06,2020-10-06,NIFTYETF,B,116.55,118.9,116.5,118.4,117.3,17,1806,213822.0
2020-10-06,2020-10-06,TECHNOE,B,209.45,211.85,204.8,205.0,207.2,84,1346,281114.0
2020-10-06,2020-10-06,IPRU3218,B,10.0,10.0,10.0,10.0,10.03,2,1430,14300.0
2020-10-06,2020-10-06,NIVAKA,X,7.65,8.55,7.65,8.55,8.5,7,10001,85507.0
2020-10-06,2020-10-06,DALBHARAT,A,759.85,779.3,740.0,772.05,753.3,2181,534515,396080272.0
2020-10-06,2020-10-06,ABSLNN50ET,B,275.1,280.01,272.3,275.0,277.0,23,54,14816.0
2020-10-06,2020-10-06,NILASPACES,B,1.21,1.21,1.16,1.16,1.17,12,8124,9637.0
2020-10-06,2020-10-06,TREJHARA,B,15.05,15.05,13.8,14.3,14.35,26,10743,159357.0
2020-10-06,2020-10-06,DECCAN,M,32.4,36.85,32.4,36.8,35.2,16,24000,864060.0
