TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,NEWGEN,B,266.6,269.9,266.6,267.55,266.05,410,4880,1308814.0
2020-12-14,2020-12-14,PRAXIS,B,39.0,41.85,39.0,39.7,40.0,62,2622,104687.0
2020-12-14,2020-12-14,AMBER,A,2359.95,2359.95,2304.05,2320.05,2306.05,411,3020,7013020.0
2020-12-14,2020-12-14,CRPRISK,MT,20.9,20.9,20.4,20.9,19.95,6,14000,291600.0
2020-12-14,2020-12-14,ASHOKAMET,M,3.47,3.47,3.47,3.47,3.41,6,36000,124920.0
2020-12-14,2020-12-14,GALAXYSURF,A,1901.05,1909.8,1880.95,1886.65,1901.2,272,808,1529322.0
2020-12-14,2020-12-14,GGL,B,29.75,29.75,28.35,29.2,29.8,463,110943,3285939.0
2020-12-14,2020-12-14,FSSPL,M,0.93,1.01,0.93,1.01,0.97,6,24000,22960.0
2020-12-14,2020-12-14,LAL,M,7.8,8.04,6.12,6.12,6.7,6,60000,446600.0
2020-12-14,2020-12-14,IWP,XT,31.1,31.1,29.55,29.9,31.1,110,12706,383779.0
2020-12-14,2020-12-14,TDSL,B,24.95,25.95,21.5,25.95,23.6,126,23573,581691.0
2020-12-14,2020-12-14,BHATIA,B,75.0,75.0,75.0,75.0,76.0,4,25,1875.0
2020-12-14,2020-12-14,SHIVAMILLS,B,29.35,29.6,28.55,28.95,28.45,25,1620,47218.0
2020-12-14,2020-12-14,ASTERDM,A,162.0,163.75,160.0,161.5,162.15,585,13410,2168339.0
2020-12-14,2020-12-14,YSL,XT,9035.0,9035.0,9030.0,9030.0,8750.0,4,10,90325.0
2020-12-14,2020-12-14,KTKIND4RG,B,12.6,12.61,12.6,12.61,12.55,6,6902,87014.0
2020-12-14,2020-12-14,KANCOTEA,X,63.25,63.25,63.25,63.25,62.05,7,259,16381.0
2020-12-14,2020-12-14,HGINFRA,B,230.0,230.0,221.8,222.75,223.0,424,7418,1655096.0
2020-12-14,2020-12-14,INFLAME,M,121.3,129.9,120.0,129.9,130.0,9,11000,1334500.0
2020-12-14,2020-12-14,DACE2RG,B,11.48,12.0,11.0,11.5,11.49,7,20402,234682.0
2020-12-14,2020-12-14,ABSLRIF6RG,B,6.97,7.12,6.97,7.12,6.94,8,14200,99910.0
2020-12-14,2020-12-14,BPLPHARMA,XT,351.0,351.0,345.0,349.95,349.7,72,7502,2624226.0
2020-12-14,2020-12-14,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,666,275810,275809511.0
2020-12-14,2020-12-14,BDL,A,349.9,349.9,335.45,338.65,339.6,1613,141996,48124433.0
2020-12-14,2020-12-14,ACTIVE,M,8.7,8.7,8.7,8.7,9.35,1,2000,17400.0
2020-12-14,2020-12-14,BANDHANBNK,A,425.0,428.6,408.6,410.6,423.3,9582,548553,229684452.0
2020-12-14,2020-12-14,HAL,A,856.5,877.0,856.5,872.85,857.15,2508,40251,35013867.0
2020-12-14,2020-12-14,DHARAN,B,129.3,129.3,124.5,124.5,123.2,52,960,121981.0
2020-12-14,2020-12-14,SANDHAR,B,240.0,248.4,238.15,240.25,238.95,310,2818,690515.0
2020-12-14,2020-12-14,YASHO,B,165.0,165.0,155.75,155.85,155.0,7,1703,271871.0
2020-12-14,2020-12-14,BENARA,M,11.0,11.5,11.0,11.15,11.03,4,8000,89300.0
2020-12-14,2020-12-14,ISEC,A,472.0,472.95,464.0,465.5,468.85,1721,40011,18760596.0
2020-12-14,2020-12-14,MIDHANI,A,200.5,204.2,197.55,200.4,199.55,895,30924,6201697.0
2020-12-14,2020-12-14,OBCL,M,30.0,34.0,28.5,34.0,31.25,5,10000,300000.0
2020-12-14,2020-12-14,TRL,M,6.9,6.9,6.85,6.85,6.3,2,8000,55000.0
2020-12-14,2020-12-14,LEMONTREE,A,44.65,45.3,43.3,44.1,44.45,2512,401732,17683538.0
2020-12-14,2020-12-14,ABSLRIF7RG,B,9.85,9.85,9.85,9.85,9.35,2,14,137.0
2020-12-14,2020-12-14,CHEMFAB,B,139.1,141.65,138.75,140.0,138.15,22,248,34530.0
2020-12-14,2020-12-14,DLCL,M,14.5,14.5,14.5,14.5,15.0,1,4000,58000.0
2020-12-14,2020-12-14,ORIENTELEC,A,222.45,223.9,219.5,221.25,220.45,579,3937,873427.0
2020-12-14,2020-12-14,DHRUV,M,21.25,22.95,21.25,22.95,21.25,3,6000,131400.0
2020-12-14,2020-12-14,AKSHAR,M,13.9,13.9,13.6,13.6,14.3,3,9000,123450.0
2020-12-14,2020-12-14,BSE500IETF,B,182.5,186.3,181.6,183.83,183.14,23,195,35754.0
2020-12-14,2020-12-14,INDOSTAR,A,367.95,367.95,315.05,317.25,318.8,694,5961,1928641.0
2020-12-14,2020-12-14,MILEFUR,M,13.18,13.18,12.92,12.92,13.18,3,9000,117060.0
2020-12-14,2020-12-14,PARVATI,XT,2.16,2.26,2.06,2.06,2.16,29,7365,15476.0
2020-12-14,2020-12-14,MEGASTAR,M,28.0,30.15,25.1,30.15,30.95,4,8000,221500.0
2020-12-14,2020-12-14,INNOVATORS,M,32.55,32.55,29.65,31.1,31.0,18,32000,1033440.0
2020-12-14,2020-12-14,ZIMLAB,X,90.9,97.9,90.3,91.25,92.0,36,1320,122304.0
2020-12-14,2020-12-14,ARIHANTINS,MT,1.87,1.87,1.71,1.87,1.79,19,120000,217040.0
2020-12-14,2020-12-14,AFFORDABLE,M,53.05,53.05,52.5,53.05,50.55,43,177600,9418160.0
2020-12-14,2020-12-14,DOLLAR,B,179.25,183.8,179.25,183.75,179.65,34,823,148960.0
2020-12-14,2020-12-14,PALMJEWELS,B,48.0,51.8,42.1,46.9,43.85,132,11685,551357.0
2020-12-14,2020-12-14,WAA,M,58.5,58.5,57.0,57.95,58.9,33,30400,1761320.0
2020-12-14,2020-12-14,ADANIGREEN,A,1034.9,1034.9,996.1,1012.0,1041.1,3795,34241,34642750.0
2020-12-14,2020-12-14,UNICK,XT,25.25,27.0,25.25,26.3,26.15,22,9851,258877.0
2020-12-14,2020-12-14,SOLARA,B,1261.5,1267.7,1231.15,1246.4,1256.4,359,1555,1934921.0
2020-12-14,2020-12-14,TALWGYM,Z,1.12,1.17,1.08,1.17,1.12,36,65010,75015.0
2020-12-14,2020-12-14,GAYAHWS,B,0.56,0.56,0.56,0.56,0.54,3,51100,28616.0
2020-12-14,2020-12-14,RITES,A,265.0,271.2,257.15,259.9,265.2,2898,69522,18477011.0
2020-12-14,2020-12-14,FINEORG,A,2490.0,2527.95,2481.25,2486.7,2490.55,421,1601,3996147.0
2020-12-14,2020-12-14,VARROC,A,413.75,413.75,406.5,407.8,406.45,289,4088,1670091.0
2020-12-14,2020-12-14,RAJNISH,M,16.5,16.5,13.91,14.0,15.45,15,20400,301956.0
2020-12-14,2020-12-14,GUJWIND,XT,14.26,14.26,12.92,14.24,13.59,102,61678,863769.0
2020-12-14,2020-12-14,TCNSBRANDS,A,420.3,421.0,413.35,418.9,416.1,242,1473,615231.0
2020-12-14,2020-12-14,HDFCAMC,A,2842.0,2850.0,2802.1,2841.5,2841.7,4166,24514,69286317.0
2020-12-14,2020-12-14,VIVANTA,X,8.24,8.24,8.18,8.2,8.08,8,799,6560.0
2020-12-14,2020-12-14,FRATELLI,X,14.2,14.9,13.5,14.85,14.2,7,210,2869.0
2020-12-14,2020-12-14,TVF2G,B,9.01,9.45,9.0,9.45,9.01,7,10048,93646.0
2020-12-14,2020-12-14,CREDITACC,A,785.5,814.95,785.5,794.2,786.0,1136,12001,9572860.0
2020-12-14,2020-12-14,AMINTAN,X,1.06,1.06,0.97,0.97,1.01,64,35229,36514.0
2020-12-14,2020-12-14,IPRU3168,B,9.75,9.75,9.6,9.64,9.75,5,11500,111940.0
2020-12-14,2020-12-14,NEXT50IETF,B,32.5,32.5,32.1,32.48,32.5,53,769,24950.0
2020-12-14,2020-12-14,ASRL,B,73.05,76.5,69.4,71.35,73.05,52,10818,770426.0
2020-12-14,2020-12-14,SPACEINCUBA,X,0.38,0.39,0.38,0.39,0.38,28,123250,48017.0
2020-12-14,2020-12-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,216,17088,17088001.0
2020-12-14,2020-12-14,IRCON,A,91.25,91.65,89.8,90.55,91.3,1230,80227,7264808.0
2020-12-14,2020-12-14,SETFSN50,B,359.0,366.99,358.01,359.48,363.0,14,1060,380819.0
2020-12-14,2020-12-14,MANORAMA,M,597.9,597.9,589.0,589.0,589.5,8,1200,711427.0
2020-12-14,2020-12-14,INNOVATIVE,M,7.37,7.55,7.1,7.55,7.26,16,16000,118560.0
2020-12-14,2020-12-14,AAVAS,A,1663.25,1723.0,1655.5,1663.8,1663.25,441,2800,4710182.0
2020-12-14,2020-12-14,GENERAAGRI,X,1.79,1.79,1.79,1.79,1.71,1,10,17.0
2020-12-14,2020-12-14,GRSE,B,197.9,201.3,194.05,196.5,194.55,986,36201,7171748.0
2020-12-14,2020-12-14,A1L,M,68.0,70.0,68.0,70.0,67.75,3,6000,414000.0
2020-12-14,2020-12-14,DOLFIN,M,39.8,39.8,39.8,39.8,38.9,2,4000,159200.0
2020-12-14,2020-12-14,SHUBHAM,M,50.2,50.2,50.2,50.2,45.65,1,3000,150600.0
2020-12-14,2020-12-14,SUNRETAIL,M,17.9,21.8,17.9,21.8,19.85,2,6000,119100.0
2020-12-14,2020-12-14,BCPL,M,45.8,45.8,42.5,43.65,49.6,5,10000,436600.0
2020-12-14,2020-12-14,ATGL,A,362.5,362.5,354.55,358.7,358.45,1479,45646,16358038.0
2020-12-14,2020-12-14,NETRIPPLES,X,7.71,7.71,7.71,7.71,7.36,5,1730,13338.0
2020-12-14,2020-12-14,NIFTYETF,B,140.8,141.0,137.0,138.5,137.7,19,74,10264.0
2020-12-14,2020-12-14,TECHNOE,B,229.75,229.75,221.0,223.1,223.2,304,3051,680301.0
2020-12-14,2020-12-14,IPRU3218,B,11.0,11.0,11.0,11.0,11.25,1,500,5500.0
2020-12-14,2020-12-14,DALBHARAT,A,1067.4,1078.0,1057.0,1067.55,1055.1,256,2726,2918030.0
2020-12-14,2020-12-14,ABSLNN50ET,B,307.0,313.11,304.0,313.11,301.0,17,34,10594.0
2020-12-14,2020-12-14,NILASPACES,B,1.75,1.8,1.55,1.66,1.7,401,1215452,2059123.0
2020-12-14,2020-12-14,TREJHARA,B,44.3,44.3,44.3,44.3,46.6,23,4105,181851.0
2020-12-14,2020-12-14,AXISCCGPG,B,10.25,10.25,10.0,10.25,10.25,11,24000,244000.0
2020-12-14,2020-12-14,DECCAN,M,35.9,36.0,35.0,35.95,36.25,6,55200,1935480.0
2020-12-14,2020-12-14,AXITA,M,26.8,26.95,26.75,26.85,26.85,4,16000,429800.0
2020-12-14,2020-12-14,RPSGVENT,B,271.95,273.7,266.15,269.8,269.2,219,2914,784895.0
2020-12-14,2020-12-14,SPENCERS,B,87.0,87.75,83.7,83.9,86.5,1125,110324,9424764.0
2020-12-14,2020-12-14,GLOSTERLTD,X,489.95,490.0,476.1,478.95,482.95,81,3053,1466245.0
2020-12-14,2020-12-14,XELPMOC,B,287.0,289.0,266.0,286.45,280.45,863,15606,4403437.0
2020-12-14,2020-12-14,RITCO,M,21.0,21.0,20.02,20.02,21.05,3,4800,98832.0
2020-12-14,2020-12-14,CHALET,B,192.7,208.6,192.7,204.45,192.65,4727,156245,31528881.0
2020-12-14,2020-12-14,ANMOL,M,34.2,34.2,34.2,34.2,33.5,1,4000,136800.0
2020-12-14,2020-12-14,JONJUA,M,45.0,45.65,44.9,45.65,45.7,10,31200,1410370.0
2020-12-14,2020-12-14,ANUP,B,788.1,839.0,752.55,823.15,795.4,1629,12454,9932931.0
2020-12-14,2020-12-14,ARVINDFASN,A,160.95,160.95,150.0,154.05,157.7,1292,60269,9326754.0
2020-12-14,2020-12-14,MAHIP,M,3.25,3.25,3.25,3.25,3.1,1,4000,13000.0
2020-12-14,2020-12-14,AGOL,M,45.0,48.5,43.0,46.4,46.0,15,44000,1940700.0
2020-12-14,2020-12-14,MSTCLTD,B,159.35,173.25,157.8,166.0,157.8,3325,116504,19430711.0
2020-12-14,2020-12-14,EMBASSY,IF,355.56,356.99,352.01,355.4,357.28,42,43400,15319652.0
2020-12-14,2020-12-14,CHANDNIMACH,XT,6.93,7.06,6.93,7.06,6.93,5,462,3229.0
2020-12-14,2020-12-14,NSL,M,27.8,27.8,25.0,25.0,27.65,3,9000,241650.0
2020-12-14,2020-12-14,CKFSL,Z,0.42,0.42,0.42,0.42,0.4,3,18000,7560.0
2020-12-14,2020-12-14,RVNL,A,23.7,23.8,23.05,23.25,23.4,3199,1193983,27859218.0
2020-12-14,2020-12-14,METROPOLIS,A,1992.4,1998.0,1941.0,1947.5,1992.4,1691,8794,17226159.0
2020-12-14,2020-12-14,KPITTECH,A,113.0,114.1,110.2,110.85,108.3,1387,73164,8163357.0
2020-12-14,2020-12-14,POLYCAB,A,1048.0,1048.0,1031.4,1034.3,1038.3,656,11755,12185854.0
2020-12-14,2020-12-14,JINAAM,M,5.85,6.55,5.85,6.15,5.57,16,36000,225840.0
2020-12-14,2020-12-14,VIKASLIFE,B,7.65,7.78,7.5,7.78,7.41,2199,2758827,21382353.0
2020-12-14,2020-12-14,NEOGEN,B,769.35,769.35,722.2,732.3,761.15,527,4347,3212195.0
2020-12-14,2020-12-14,GKP,M,31.0,38.0,31.0,34.5,33.0,10,40000,1308400.0
2020-12-14,2020-12-14,BMW,X,28.5,28.6,27.48,28.6,28.04,133,237932,6783805.0
2020-12-14,2020-12-14,AEPL,T,59.85,59.85,55.6,58.75,57.0,49,4482,260532.0
2020-12-14,2020-12-14,MAHESH,XT,4.98,4.98,4.75,4.98,4.75,9,831,4042.0
2020-12-14,2020-12-14,CHCL,M,14.95,15.0,14.95,15.0,14.45,2,4000,59900.0
2020-12-14,2020-12-14,DEL,XT,12.75,12.95,12.75,12.95,13.3,9,1875,24103.0
2020-12-14,2020-12-14,HARISH,X,19.26,19.26,19.05,19.26,18.35,12,3168,60960.0
2020-12-14,2020-12-14,SUICH,MT,5.99,5.99,5.99,5.99,6.3,1,1600,9584.0
2020-12-14,2020-12-14,PPL,B,99.85,99.85,94.0,95.95,96.9,326,9445,900532.0
2020-12-14,2020-12-14,DGCONTENT,B,12.44,14.8,12.44,13.61,13.5,56,6137,84134.0
2020-12-14,2020-12-14,ARL,M,33.0,33.1,32.9,33.1,32.8,3,12000,396000.0
2020-12-14,2020-12-14,SBC,M,42.6,42.6,42.45,42.55,42.35,9,33000,1402500.0
2020-12-14,2020-12-14,INDIAMART,B,5396.95,5408.9,5330.0,5383.2,5356.5,370,898,4827915.0
2020-12-14,2020-12-14,DCMNVL,B,39.8,42.0,39.8,41.95,37.6,105,5678,236322.0
2020-12-14,2020-12-14,BANKIETF,B,304.0,306.19,304.0,305.2,301.93,81,934,284997.0
2020-12-14,2020-12-14,AFFLE,B,3700.0,3712.45,3542.55,3690.25,3657.65,749,10330,37994019.0
2020-12-14,2020-12-14,SEACOAST,X,68.6,71.4,68.6,69.5,70.0,45,2330,163473.0
2020-12-14,2020-12-14,PVTBANIETF,B,167.0,167.67,166.5,166.88,168.4,33,460,76868.0
2020-12-14,2020-12-14,SPANDANA,B,750.0,750.0,732.2,740.0,730.7,287,1854,1374248.0
2020-12-14,2020-12-14,SWSOLAR,B,266.45,266.45,258.0,261.45,262.2,684,17284,4528516.0
2020-12-14,2020-12-14,NOVATEOR,M,3.8,3.8,3.8,3.8,3.9,1,6000,22800.0
2020-12-14,2020-12-14,360ONE,B,1053.0,1087.85,1053.0,1065.75,1044.8,219,512,547767.0
2020-12-14,2020-12-14,IIFLCAPS,B,49.8,49.8,46.7,47.3,47.25,239,26946,1278571.0
2020-12-14,2020-12-14,MUFIN,X,21.45,21.49,18.52,20.25,19.84,60,26904,539787.0
2020-12-14,2020-12-14,MISQUITA,M,36.45,36.45,36.45,36.45,36.45,1,2000,72900.0
2020-12-14,2020-12-14,VEL,XT,49.0,49.0,49.0,49.0,47.5,3,256,12544.0
2020-12-14,2020-12-14,NIESSPJ,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2020-12-14,2020-12-14,NIESSPC,B,2.95,2.95,2.79,2.79,2.7,4,82,228.0
2020-12-14,2020-12-14,FLUOROCHEM,B,579.7,582.8,566.8,577.3,577.35,344,2931,1683703.0
2020-12-14,2020-12-14,IRCTC,B,1422.0,1508.4,1422.0,1478.65,1425.2,43199,692539,1022106189.0
2020-12-14,2020-12-14,NIESSPE,B,3.09,3.09,3.09,3.09,2.81,1,1,3.0
2020-12-14,2020-12-14,NIEHSPD,B,1.08,1.19,1.08,1.16,1.18,24,14656,16156.0
2020-12-14,2020-12-14,NIEHSPJ,B,0.1,0.1,0.1,0.1,0.09,1,1,0.0
2020-12-14,2020-12-14,NIESSPL,B,2.6,2.6,2.58,2.58,2.86,8,2522,6531.0
2020-12-14,2020-12-14,NIESSPM,B,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2020-12-14,2020-12-14,GOBLIN,M,25.0,25.8,24.6,25.0,25.0,16,32000,808900.0
2020-12-14,2020-12-14,VISHWARAJ,B,125.1,125.1,120.05,120.45,122.6,4,121,14579.0
2020-12-14,2020-12-14,GREENPANEL,B,113.0,118.3,107.95,118.0,112.7,383,15125,1715810.0
2020-12-14,2020-12-14,SHAHLON,X,55.9,55.9,47.0,52.95,50.85,56,51444,2720058.0
2020-12-14,2020-12-14,CSBBANK,B,224.0,225.95,219.5,220.65,223.1,1689,33697,7484282.0
2020-12-14,2020-12-14,ABCRSPDG,F,0.68,0.68,0.68,0.68,0.62,3,4728,3215.0
2020-12-14,2020-12-14,UJJIVANSFB,B,38.95,39.5,38.85,39.05,38.85,1171,178604,6977147.0
2020-12-14,2020-12-14,HINDWAREAP,B,145.5,145.8,140.0,144.4,142.6,224,5039,717595.0
2020-12-14,2020-12-14,PRINCEPIPE,B,270.05,275.0,267.95,269.25,269.55,542,16187,4382001.0
2020-12-14,2020-12-14,EBBETF0423,F,1106.0,1108.0,1102.3,1106.88,1106.83,14,639,707006.0
2020-12-14,2020-12-14,EBBETF0430,F,1131.0,1133.0,1129.05,1131.77,1133.0,26,433,489914.0
2020-12-14,2020-12-14,ARTEMISMED,B,224.25,229.0,220.0,220.1,235.25,99,1192,266581.0
2020-12-14,2020-12-14,SUMICHEM,B,314.0,314.0,299.25,301.6,304.35,786,20249,6127931.0
2020-12-14,2020-12-14,MIDCAPIETF,B,77.5,78.37,77.38,78.37,77.13,10,249,19418.0
2020-12-14,2020-12-14,NEXT50,B,317.7,320.0,317.7,319.0,316.5,8,50,15915.0
2020-12-14,2020-12-14,BIRLATYRES,B,40.4,41.1,37.5,41.1,37.4,2517,648512,26487798.0
2020-12-14,2020-12-14,UNIVPHOTO,B,167.6,182.85,167.6,182.75,173.15,74,466,83866.0
2020-12-14,2020-12-14,06AGG,F,3.88,3.88,3.88,3.88,3.53,2,51,197.0
2020-12-14,2020-12-14,06ARD,F,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2020-12-14,2020-12-14,UTMTFS1RGR,F,0.1,0.1,0.1,0.1,0.0,1,90,9.0
2020-12-14,2020-12-14,COHANCE,B,401.2,419.95,398.4,417.45,406.45,2738,29103,12039450.0
2020-12-14,2020-12-14,SBICARD,B,825.0,834.9,812.45,814.75,822.15,3593,62810,51439384.0
2020-12-14,2020-12-14,09AGG,F,0.19,0.19,0.19,0.19,0.18,1,1,0.0
2020-12-14,2020-12-14,UTMTFS2RGR,F,0.02,0.02,0.02,0.02,0.0,1,90,1.0
2020-12-14,2020-12-14,08GPG,B,3.12,3.12,3.12,3.12,2.84,3,502,1566.0
2020-12-14,2020-12-14,10GPG,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2020-12-14,2020-12-14,11GPG,B,4.55,4.55,4.25,4.26,4.53,39,8687,37897.0
2020-12-14,2020-12-14,11MPD,B,9.72,9.72,9.72,9.72,8.84,10,691,6716.0
2020-12-14,2020-12-14,11AGG,B,30.3,30.3,30.25,30.3,30.25,10,149,4513.0
2020-12-14,2020-12-14,POWERINDIA,B,1320.0,1370.0,1312.05,1358.45,1313.65,1466,10023,13474755.0
2020-12-14,2020-12-14,DJML,M,41.0,41.0,41.0,41.0,42.0,1,3000,123000.0
2020-12-14,2020-12-14,NIRMITEE,MS,320.0,320.0,320.0,320.0,323.05,1,600,192000.0
2020-12-14,2020-12-14,BILLWIN,M,37.45,37.45,37.45,37.45,37.0,1,3000,112350.0
2020-12-14,2020-12-14,AARTISURF,B,1071.7,1071.7,1071.7,1071.7,1020.7,204,2822,3024337.0
2020-12-14,2020-12-14,BOROLTD,B,170.0,185.75,170.0,185.75,168.9,571,31050,5626581.0
2020-12-14,2020-12-14,ROSSARI,B,875.0,875.0,803.05,813.55,815.9,926,14783,12270080.0
2020-12-14,2020-12-14,NDRAUTO,B,207.0,207.0,199.05,200.85,202.2,137,1323,266100.0
2020-12-14,2020-12-14,EBBETF0425,F,1026.0,1026.0,1023.5,1025.3,1027.0,23,242,247954.0
2020-12-14,2020-12-14,EBBETF0431,F,1017.0,1020.99,1017.0,1019.87,1017.75,22,1558,1585271.0
2020-12-14,2020-12-14,MINDSPACE,IF,324.74,329.0,323.42,328.1,323.28,23,4800,1563944.0
2020-12-14,2020-12-14,ALPL30IETF,B,134.5,136.3,133.61,135.11,133.86,13,56,7573.0
2020-12-14,2020-12-14,MAXHEALTH,B,141.5,141.6,137.2,138.9,140.65,1006,27029,3755012.0
2020-12-14,2020-12-14,ITIETF,B,229.0,229.73,226.28,229.24,230.09,22,284,64631.0
2020-12-14,2020-12-14,MAXIND,B,60.5,64.4,60.35,63.9,60.35,825,40309,2544358.0
2020-12-14,2020-12-14,HDFCNIFBAN,B,300.0,306.0,300.0,304.65,303.69,46,1410,428857.0
2020-12-14,2020-12-14,BANKBETA,B,306.0,308.77,306.0,308.46,305.08,5,6,1845.0
2020-12-14,2020-12-14,HAPPSTMNDS,B,322.0,326.7,320.2,320.85,322.6,4637,110834,35828030.0
2020-12-14,2020-12-14,ROUTE,B,1139.0,1147.75,1100.1,1110.25,1127.0,3557,27487,30770090.0
2020-12-14,2020-12-14,SAMRATFORG,X,83.45,83.45,83.45,83.45,75.9,2,15,1251.0
2020-12-14,2020-12-14,ADL,T,27.75,28.25,27.75,28.25,26.95,11,1127,31737.0
2020-12-14,2020-12-14,CAMS,B,1525.0,1532.0,1490.0,1509.5,1496.05,1839,12930,19563029.0
2020-12-14,2020-12-14,CHEMCON,B,432.5,433.65,424.1,425.9,431.15,2582,36784,15745119.0
2020-12-14,2020-12-14,SECMARK,M,50.5,50.5,48.65,48.65,50.1,2,2000,99150.0
2020-12-14,2020-12-14,ANGELONE,B,360.05,362.95,354.2,356.3,355.7,763,18705,6681596.0
2020-12-14,2020-12-14,MAZDOCK,B,189.0,195.05,189.0,194.2,188.9,3579,177804,34141774.0
2020-12-14,2020-12-14,UTIAMC,B,570.0,579.75,563.75,575.4,569.55,3495,66763,38215595.0
2020-12-14,2020-12-14,LIKHITHA,B,165.95,167.0,160.65,164.85,161.0,1410,66397,10871335.0
2020-12-14,2020-12-14,VGIL,M,29.0,29.0,29.0,29.0,31.9,2,8000,232000.0
2020-12-14,2020-12-14,HEMIPROP,B,77.55,79.0,75.15,78.25,76.7,2137,240571,18637165.0
2020-12-14,2020-12-14,EQUITASBNK,B,37.5,37.75,36.15,37.6,37.5,2179,355892,13274695.0
2020-12-14,2020-12-14,SHINEFASH,M,39.5,39.5,39.5,39.5,43.0,1,3000,118500.0
2020-12-14,2020-12-14,GLAND,B,2240.0,2273.0,2200.0,2224.15,2280.95,2145,16022,35905298.0
2020-12-14,2020-12-14,ESG,B,23.25,23.5,23.1,23.2,23.1,11,481,11119.0
2020-12-14,2020-12-14,NETPIX,TS,30.05,30.25,30.05,30.25,30.05,7,36000,1085800.0
2020-12-14,2020-12-14,RBA,B,115.35,138.4,108.4,138.4,0.0,147177,19154767,2446565571.0
2020-12-14,2020-12-14,SENSEXIETF,B,493.0,498.89,491.0,498.25,494.95,14,239,119017.0
2020-12-14,2020-12-14,TATAMTRDVR,A,74.7,76.65,74.7,75.75,74.7,1415,271975,20583730.0
2020-12-14,2020-12-14,FELDVR,B,15.03,15.34,14.81,15.0,15.04,52,5146,76901.0
2020-12-14,2020-12-14,JISLDVREQS,B,12.53,13.2,12.3,13.07,12.65,131,22282,288379.0
2020-12-14,2020-12-14,GATECHDVR,B,1.3,1.35,1.3,1.35,1.35,11,11761,15806.0
2020-12-14,2020-12-14,KARURVYSYA,B,48.0,48.4,46.0,47.9,47.15,3162,670579,31629845.0
2020-12-14,2020-12-14,VEEDOL,B,4432.0,4495.0,4432.0,4465.5,4404.4,127,381,1704931.0
2020-12-14,2020-12-14,AMRUTANJAN,B,505.0,509.2,497.8,499.75,500.95,451,3471,1742006.0
2020-12-14,2020-12-14,XPROINDIA,T,34.6,36.65,34.6,36.4,35.9,9,267,9597.0
2020-12-14,2020-12-14,HISARMETAL,B,87.35,87.35,84.0,84.15,85.55,33,1072,91354.0
2020-12-14,2020-12-14,BHARATRAS,B,9442.05,9623.7,9426.35,9448.4,9491.25,234,456,4330419.0
2020-12-14,2020-12-14,EASTSILK,B,1.28,1.32,1.28,1.32,1.28,25,39430,51230.0
2020-12-14,2020-12-14,FACT,B,55.05,57.25,54.6,55.85,55.4,275,29088,1640305.0
2020-12-14,2020-12-14,GINNIFILA,B,20.46,21.21,20.0,21.18,20.2,141,17457,360738.0
2020-12-14,2020-12-14,SPIC,B,24.2,24.2,22.6,23.05,23.2,358,101510,2344724.0
2020-12-14,2020-12-14,DENORA,B,212.9,218.05,208.6,215.3,213.1,141,1580,339344.0
2020-12-14,2020-12-14,HARITASEAT,B,480.1,488.0,480.1,482.2,477.7,55,228,110070.0
2020-12-14,2020-12-14,SAKSOFT,B,337.5,337.5,323.0,328.0,323.3,75,722,238288.0
2020-12-14,2020-12-14,SALONA,B,65.0,65.0,65.0,65.0,65.8,1,25,1625.0
2020-12-14,2020-12-14,EQUIPPP,B,0.37,0.37,0.37,0.37,0.36,1,150,55.0
2020-12-14,2020-12-14,ANDHRSUGAR,B,313.0,320.5,313.0,318.9,312.45,605,6679,2122120.0
2020-12-14,2020-12-14,IMPAL,B,617.0,620.05,595.75,600.15,594.95,238,3695,2234690.0
2020-12-14,2020-12-14,KCP,B,70.0,71.95,69.7,71.0,70.3,472,32285,2290891.0
2020-12-14,2020-12-14,RADAAN,B,1.09,1.09,1.08,1.08,1.05,3,132,142.0
2020-12-14,2020-12-14,SUNDARMFIN,B,1806.4,1840.0,1782.5,1806.05,1800.35,316,1320,2390722.0
2020-12-14,2020-12-14,SUNDRMBRAK,B,304.85,310.95,300.4,306.0,303.05,164,803,246722.0
2020-12-14,2020-12-14,WHEELS,B,479.9,495.5,477.0,478.1,476.55,365,1911,924542.0
2020-12-14,2020-12-14,LAMBODHARA,B,54.0,54.75,54.0,54.75,49.8,162,48165,2636121.0
2020-12-14,2020-12-14,MAITHANALL,B,567.45,574.5,560.5,562.45,561.1,192,1699,962980.0
2020-12-14,2020-12-14,LOHIASECURI,XT,35.0,35.0,35.0,35.0,35.0,1,100,3500.0
2020-12-14,2020-12-14,ORISSAMINE,B,2507.0,2639.0,2506.0,2559.5,2517.4,559,2259,5809435.0
2020-12-14,2020-12-14,GOLDBEES,E,42.81,42.81,42.55,42.58,42.72,3509,399776,17057803.0
2020-12-14,2020-12-14,LIQUIDBEES,F,999.75,1000.01,999.32,1000.0,1000.01,481,46665,46664745.0
