TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,KAIZENAGRO,T,5.0,5.0,5.0,5.0,5.1,3,50,250.0
2020-09-09,2020-09-09,INTELLECT,A,178.2,186.5,178.2,185.25,187.15,646,23372,4290695.0
2020-09-09,2020-09-09,MONTECARLO,B,168.1,168.1,163.75,165.2,168.65,124,1727,285680.0
2020-09-09,2020-09-09,JSTL,X,21.0,21.0,19.55,20.7,20.05,10,1128,22363.0
2020-09-09,2020-09-09,CSL,XT,10.3,10.3,10.3,10.3,10.8,2,4000,41200.0
2020-09-09,2020-09-09,GALADAFIN,X,10.4,10.4,10.4,10.4,9.91,1,100,1040.0
2020-09-09,2020-09-09,EMERALD,X,11.0,11.0,9.98,9.98,10.5,2,150,1548.0
2020-09-09,2020-09-09,MKEXIM,X,19.0,19.0,19.0,19.0,18.6,6,1127,21413.0
2020-09-09,2020-09-09,MCLOUD,X,53.3,54.2,44.0,53.75,54.0,237,28516,1531281.0
2020-09-09,2020-09-09,KANCHI,X,370.05,398.3,360.15,394.7,387.0,184,9000,3492781.0
2020-09-09,2020-09-09,SHRINIWAS,X,11.8,11.8,11.76,11.76,12.0,2,212,2501.0
2020-09-09,2020-09-09,DTIL,B,230.2,232.15,225.0,231.35,239.45,37,581,133029.0
2020-09-09,2020-09-09,COSYN,X,22.9,22.9,20.7,21.65,22.05,14,808,17619.0
2020-09-09,2020-09-09,MERCANTILE,X,8.09,8.09,7.37,7.43,7.71,25,2404,19110.0
2020-09-09,2020-09-09,ALFL,X,0.84,0.84,0.84,0.84,0.84,2,82,68.0
2020-09-09,2020-09-09,GENUSPAPER,B,5.11,5.3,5.0,5.08,5.02,64,85191,438255.0
2020-09-09,2020-09-09,MINDACORP,A,70.45,71.6,68.15,71.2,71.8,695,42621,3004607.0
2020-09-09,2020-09-09,MERCURYLAB,X,377.55,377.55,377.55,377.55,397.2,2,11,4153.0
2020-09-09,2020-09-09,CONCORD,XT,18.0,18.15,17.1,17.1,18.0,13,967,17456.0
2020-09-09,2020-09-09,WARDINMOBI,XT,196.8,200.7,196.8,200.7,196.8,6,260,52143.0
2020-09-09,2020-09-09,GREENLAM,B,700.0,711.1,684.95,710.95,712.0,53,418,293735.0
2020-09-09,2020-09-09,TALBROSENG,X,81.1,85.95,80.05,80.15,84.25,11,821,66481.0
2020-09-09,2020-09-09,SAPL,X,218.5,241.5,218.5,225.0,230.0,9,216,48603.0
2020-09-09,2020-09-09,PTCIL,XT,801.0,840.0,771.1,800.0,805.3,109,2353,1861518.0
2020-09-09,2020-09-09,GBLIL,XT,2.21,2.21,2.21,2.21,2.17,10,1483,3277.0
2020-09-09,2020-09-09,CHENFERRO,XT,4.73,4.73,4.73,4.73,4.97,3,12,56.0
2020-09-09,2020-09-09,GITARENEW,X,5.52,5.52,5.52,5.52,5.52,1,14,77.0
2020-09-09,2020-09-09,NEIL,X,16.65,16.8,16.65,16.8,17.5,4,21,351.0
2020-09-09,2020-09-09,STARHFL,B,90.0,90.0,87.0,87.1,90.0,12,270,23720.0
2020-09-09,2020-09-09,BEEKAY,X,206.0,207.0,190.0,201.55,206.05,42,1984,393624.0
2020-09-09,2020-09-09,SETFBSE100,B,117.0,117.5,114.0,115.75,117.33,10,30,3464.0
2020-09-09,2020-09-09,FRASER,X,2.9,3.15,2.86,2.9,3.01,36,8020,23900.0
2020-09-09,2020-09-09,TIRUPATIIN,XT,3.77,3.77,3.77,3.77,3.84,6,1058,3988.0
2020-09-09,2020-09-09,AGIIL,B,51.9,53.5,51.9,51.9,54.6,12,2050,107110.0
2020-09-09,2020-09-09,BKMINDST,B,0.95,0.97,0.93,0.96,0.97,10,3290,3143.0
2020-09-09,2020-09-09,MANAKSTEEL,B,9.9,9.9,8.88,9.01,9.1,74,4263,38746.0
2020-09-09,2020-09-09,MANAKALUCO,B,8.04,8.26,7.94,8.26,8.34,7,1313,10483.0
2020-09-09,2020-09-09,MANAKCOAT,B,4.02,4.02,4.02,4.02,4.02,1,10,40.0
2020-09-09,2020-09-09,IMAGICAA,B,4.75,4.75,4.35,4.42,4.55,226,11806,52556.0
2020-09-09,2020-09-09,INOXWIND,A,46.35,46.7,43.15,43.35,47.0,442,51794,2340181.0
2020-09-09,2020-09-09,URSUGAR,M,28.0,28.0,27.9,27.9,28.65,5,100000,2796000.0
2020-09-09,2020-09-09,PML,X,1400.05,1460.55,1361.4,1372.15,1400.95,37,197,274536.0
2020-09-09,2020-09-09,SUJALA,X,9.74,9.74,9.5,9.5,9.74,7,1375,13304.0
2020-09-09,2020-09-09,VRLLOG,A,151.2,156.05,151.2,153.6,156.6,764,16224,2488217.0
2020-09-09,2020-09-09,GRAMEVA,XT,18.1,18.1,18.1,18.1,19.0,1,20,362.0
2020-09-09,2020-09-09,BODHTREE,X,46.5,48.6,46.0,47.8,46.05,224,22496,1058071.0
2020-09-09,2020-09-09,MEP,B,17.05,17.45,16.7,17.15,17.55,68,11647,195585.0
2020-09-09,2020-09-09,WARDWIZFBL,X,2.42,2.43,2.21,2.4,2.32,13,1105,2573.0
2020-09-09,2020-09-09,UFO,B,78.25,78.95,77.1,78.6,80.05,91,5456,427319.0
2020-09-09,2020-09-09,PANTH,X,7.32,7.32,7.32,7.32,7.46,6,618,4523.0
2020-09-09,2020-09-09,SHIVALIK,X,460.0,460.0,430.0,438.4,450.45,561,22730,10091815.0
2020-09-09,2020-09-09,ICSL,X,1.25,1.25,1.25,1.25,1.3,1,1000,1250.0
2020-09-09,2020-09-09,PNCINFRA,A,151.0,153.1,148.05,152.05,154.4,488,11927,1806146.0
2020-09-09,2020-09-09,ARFIN,X,37.4,37.4,34.1,35.1,37.4,20,753,26721.0
2020-09-09,2020-09-09,HAWAENG,XT,26.0,26.0,26.0,26.0,25.4,1,10,260.0
2020-09-09,2020-09-09,AIIL,X,138.15,138.15,138.15,138.15,131.6,2,11,1519.0
2020-09-09,2020-09-09,POEL,X,19.75,21.0,19.65,19.8,21.15,4,300,6055.0
2020-09-09,2020-09-09,AEL,X,11.48,11.48,9.5,10.5,10.45,9,3149,30002.0
2020-09-09,2020-09-09,DEVHARI,X,4.2,4.2,4.2,4.2,4.06,1,1,4.0
2020-09-09,2020-09-09,CAPFIN,XT,2.92,2.92,2.92,2.92,2.79,1,25,73.0
2020-09-09,2020-09-09,SATIA,B,129.0,142.9,125.9,126.95,136.45,1351,30531,4045120.0
2020-09-09,2020-09-09,GARMNTMNTR,M,41.5,41.5,41.5,41.5,41.0,1,3000,124500.0
2020-09-09,2020-09-09,MUL,X,10.58,10.98,10.57,10.57,10.78,29,13293,140808.0
2020-09-09,2020-09-09,SPORTKING,XT,302.35,302.35,287.85,287.85,302.9,12,187,53857.0
2020-09-09,2020-09-09,GROWINGTON,M,41.3,41.75,40.0,40.25,41.35,18,95000,3863500.0
2020-09-09,2020-09-09,AMBITION,B,6.75,6.75,6.49,6.49,6.49,2,111,746.0
2020-09-09,2020-09-09,JIYAECO,B,10.25,10.26,9.78,9.78,10.29,199,14062,138330.0
2020-09-09,2020-09-09,RUDRA,T,101.6,103.8,101.6,103.55,106.9,13,2756,284397.0
2020-09-09,2020-09-09,LOYAL,T,30.4,33.55,30.4,33.55,32.0,8,556,17220.0
2020-09-09,2020-09-09,GGPL,T,53.65,59.1,53.65,58.0,56.45,33,37519,2107396.0
2020-09-09,2020-09-09,MRSS,MT,5.1,5.6,5.1,5.1,5.35,17,15600,81894.0
2020-09-09,2020-09-09,GPL,X,305.0,305.0,305.0,305.0,300.0,1,2,610.0
2020-09-09,2020-09-09,BALKRISHNA,B,14.03,14.03,14.03,14.03,14.25,1,2,28.0
2020-09-09,2020-09-09,SHYAMCENT,B,4.22,4.5,4.16,4.3,4.37,132,15497,66921.0
2020-09-09,2020-09-09,ADANIENSOL,A,251.3,263.65,251.3,261.7,262.45,934,24573,6396682.0
2020-09-09,2020-09-09,SAMSRITA,XT,56.9,56.9,56.9,56.9,58.05,1,1,56.0
2020-09-09,2020-09-09,SYNGENE,A,462.0,462.0,443.0,453.75,451.55,769,10871,4905665.0
2020-09-09,2020-09-09,MSL,T,58.3,61.0,58.0,58.0,58.3,9,866,51735.0
2020-09-09,2020-09-09,KAYA,B,215.1,219.7,212.0,218.9,220.65,122,3211,693945.0
2020-09-09,2020-09-09,SYMBIOX,X,0.92,0.92,0.92,0.92,0.91,20,29161,26828.0
2020-09-09,2020-09-09,ORTINGLOBE,B,21.15,21.15,19.25,19.25,20.25,120,9831,190174.0
2020-09-09,2020-09-09,AURUM,B,752.0,762.0,746.0,751.5,757.0,245,2147,1615573.0
2020-09-09,2020-09-09,OSWALGREEN,B,11.25,11.28,10.77,11.28,11.22,5,915,10211.0
2020-09-09,2020-09-09,VASUDHAGAM,X,80.0,81.0,79.8,80.5,80.8,97,39056,3139183.0
2020-09-09,2020-09-09,ARVSMART,B,88.2,89.35,86.85,87.8,89.85,140,4231,372218.0
2020-09-09,2020-09-09,POWERMECH,B,427.75,445.95,427.3,439.35,429.35,591,4446,1927142.0
2020-09-09,2020-09-09,THINKINK,B,19.6,23.0,19.6,21.75,21.7,69,155919,3425506.0
2020-09-09,2020-09-09,NFIL,XT,8.3,8.3,8.3,8.3,8.34,2,5,41.0
2020-09-09,2020-09-09,SENSEXBETA,B,405.0,408.99,403.1,408.0,411.5,22,73,29762.0
2020-09-09,2020-09-09,NIFTYBETA,B,1200.0,1207.0,1196.2,1196.2,1180.0,7,23,27686.0
2020-09-09,2020-09-09,VETO,B,43.7,43.7,42.05,42.65,43.2,64,2367,101266.0
2020-09-09,2020-09-09,NAVKARCORP,B,27.0,27.0,25.8,26.35,27.1,169,20441,535124.0
2020-09-09,2020-09-09,SHREEPUSHK,B,113.6,113.6,107.85,110.4,109.2,206,6297,697531.0
2020-09-09,2020-09-09,GUJENERGY,A,288.35,296.4,285.0,291.6,288.95,1330,33930,9821463.0
2020-09-09,2020-09-09,SADBHIN,B,17.6,17.95,17.2,17.65,18.2,186,468271,8164774.0
2020-09-09,2020-09-09,PRABHAT,B,63.4,64.45,63.4,63.7,64.5,21,724,46155.0
2020-09-09,2020-09-09,SALAUTO,X,144.15,164.4,134.5,138.45,144.15,11,183,25770.0
2020-09-09,2020-09-09,POLYSPIN,X,46.85,46.85,42.5,44.6,44.65,112,9366,417599.0
2020-09-09,2020-09-09,PRITIKAUTO,X,101.4,101.4,98.4,99.05,101.4,33,5735,570287.0
2020-09-09,2020-09-09,SKC,T,4.28,4.71,4.28,4.7,4.5,9,54780,257053.0
2020-09-09,2020-09-09,ACME,X,8.84,8.84,8.8,8.8,8.81,2,11,97.0
2020-09-09,2020-09-09,BELLACASA,B,73.5,73.5,67.15,69.0,70.25,8,356,25727.0
2020-09-09,2020-09-09,MALLCOM,X,233.0,233.0,223.1,229.0,234.5,10,696,159184.0
2020-09-09,2020-09-09,SATIN,B,70.2,70.85,68.85,69.85,71.15,101,2363,164815.0
2020-09-09,2020-09-09,GENCON,X,56.9,57.5,54.5,55.3,56.3,62,7731,430618.0
2020-09-09,2020-09-09,KUBERJI,X,0.42,0.46,0.42,0.46,0.44,2,51,21.0
2020-09-09,2020-09-09,MUZALI,X,7.1,7.1,7.01,7.01,7.15,7,24400,171089.0
2020-09-09,2020-09-09,TEJNAKSH,T,34.95,34.95,33.25,33.7,35.0,8,490,17039.0
2020-09-09,2020-09-09,IDFCFIRSTB,A,29.9,30.0,28.7,29.4,30.35,18567,3591720,105401333.0
2020-09-09,2020-09-09,BEARDSELL,B,9.06,9.06,9.03,9.03,9.5,2,1090,9845.0
2020-09-09,2020-09-09,INDIGO,A,1250.0,1255.95,1207.5,1248.2,1250.6,4920,87363,107852309.0
2020-09-09,2020-09-09,SHK,A,78.3,80.6,76.35,80.25,79.15,860,50710,3995757.0
2020-09-09,2020-09-09,ECOFINITY,X,9.79,9.79,9.79,9.79,10.3,1,1,9.0
2020-09-09,2020-09-09,SHREEGANES,X,106.0,108.5,103.5,108.1,105.45,32,6253,667956.0
2020-09-09,2020-09-09,GTV,X,28.15,28.2,28.15,28.2,26.9,14,610,17201.0
2020-09-09,2020-09-09,LICNETFN50,B,116.0,117.43,114.3,116.03,116.99,14,141,16289.0
2020-09-09,2020-09-09,QUINT,X,328.55,331.85,328.55,331.85,326.9,8,1000,329827.0
2020-09-09,2020-09-09,HDFCNIFTY,B,1185.83,1194.59,1177.21,1181.16,1188.1,21,837,988378.0
2020-09-09,2020-09-09,HDFCSENSEX,B,4050.0,4055.0,4011.0,4055.0,4119.0,12,21,84867.0
2020-09-09,2020-09-09,UDAYJEW,X,101.0,103.95,98.1,100.7,100.15,42,5865,595260.0
2020-09-09,2020-09-09,SATTVASUKU,XT,10.35,10.35,10.18,10.18,10.22,3,2011,20473.0
2020-09-09,2020-09-09,GROVY,XT,28.8,28.8,28.8,28.8,27.5,1,1,28.0
2020-09-09,2020-09-09,ALKEM,A,2757.05,2879.0,2757.05,2863.2,2842.3,2793,27257,77836991.0
2020-09-09,2020-09-09,LALPATHLAB,A,1780.0,1802.6,1768.0,1777.4,1797.15,260,8358,14870191.0
2020-09-09,2020-09-09,NAVKETAN,XT,0.22,0.22,0.22,0.22,0.23,2,50011,11002.0
2020-09-09,2020-09-09,SCTL,B,0.86,0.86,0.8,0.85,0.85,46,37030,30750.0
2020-09-09,2020-09-09,AAYUSH,X,35.0,35.7,34.3,34.4,35.0,41,2891,100101.0
2020-09-09,2020-09-09,LUXIND,A,1360.95,1390.0,1354.65,1379.7,1377.7,592,4037,5560796.0
2020-09-09,2020-09-09,ABHIINFRA,X,1.89,1.89,1.89,1.89,1.8,6,510,963.0
2020-09-09,2020-09-09,APOORVA,X,12.12,12.12,12.12,12.12,11.55,4,27,327.0
2020-09-09,2020-09-09,NH,A,311.0,311.0,292.9,308.1,307.4,448,5743,1729665.0
2020-09-09,2020-09-09,SUPHA,XT,34.9,34.9,34.9,34.9,36.7,6,165,5758.0
2020-09-09,2020-09-09,AARNAV,X,44.95,45.25,44.85,45.25,45.4,8,4342,195954.0
2020-09-09,2020-09-09,SHIVA,X,0.61,0.61,0.61,0.61,0.64,5,1541,940.0
2020-09-09,2020-09-09,MISHTANN,XT,8.55,8.55,8.23,8.55,8.39,239,85350,716900.0
2020-09-09,2020-09-09,JSLHISAR,A,87.6,89.65,84.55,86.8,87.6,594,28836,2469993.0
2020-09-09,2020-09-09,BCLENTERPR,X,18.6,18.7,18.6,18.7,18.6,70,23160,431850.0
2020-09-09,2020-09-09,PRECAM,B,35.8,36.15,34.3,35.45,35.8,302,23191,811621.0
2020-09-09,2020-09-09,TEAMLEASE,A,2310.0,2310.0,2156.0,2171.75,2289.0,598,1683,3676698.0
2020-09-09,2020-09-09,BESTAGRO,X,635.0,660.25,635.0,654.5,647.35,683,95322,61753982.0
2020-09-09,2020-09-09,ACEMEN,XT,21.7,21.7,19.85,20.1,20.7,19,6301,127165.0
2020-09-09,2020-09-09,QUICKHEAL,B,127.8,128.55,124.5,126.8,128.45,714,21525,2708540.0
2020-09-09,2020-09-09,KAPILRAJ,X,7.08,7.09,7.05,7.09,7.1,8,100000,706750.0
2020-09-09,2020-09-09,KPEL,B,76.8,76.8,70.5,76.7,73.25,6,147,11121.0
2020-09-09,2020-09-09,GOKULAGRO,B,14.25,14.9,14.15,14.25,14.85,32,2687,38736.0
2020-09-09,2020-09-09,FREDUN,X,220.0,236.0,215.2,231.3,225.75,52,3429,781542.0
2020-09-09,2020-09-09,SIMBHALS,B,7.7,8.01,7.7,8.01,8.09,3,101,778.0
2020-09-09,2020-09-09,MEAPL,XT,9.69,9.69,9.69,9.69,10.2,7,38600,374034.0
2020-09-09,2020-09-09,DARJEELING,X,3.64,3.64,3.6,3.6,3.64,12,1487,5402.0
2020-09-09,2020-09-09,PDMJEPAPER,B,14.25,14.25,14.25,14.25,14.48,1,1000,14250.0
2020-09-09,2020-09-09,HCG,B,119.3,119.3,115.3,116.05,120.05,141,2956,345309.0
2020-09-09,2020-09-09,UMIYA,B,7.72,7.72,7.72,7.72,8.12,8,10000,77200.0
2020-09-09,2020-09-09,BHARATWIRE,B,26.5,27.45,26.5,27.0,27.45,60,3875,103411.0
2020-09-09,2020-09-09,CHDCHEM,B,49.85,49.9,49.85,49.9,48.95,691,193631,9659020.0
2020-09-09,2020-09-09,CCAVENUE,A,79.5,80.5,78.45,79.6,79.4,316,28574,2272351.0
2020-09-09,2020-09-09,LELAVOIR,X,18.8,18.9,18.1,18.1,18.05,10,16300,295260.0
2020-09-09,2020-09-09,SICLTD,X,0.86,0.86,0.86,0.86,0.86,1,1600,1376.0
2020-09-09,2020-09-09,SUPERIOR,XT,95.2,95.3,95.15,95.3,95.2,54,2454,233714.0
2020-09-09,2020-09-09,RPEL,T,114.2,114.2,113.0,113.0,108.8,4,300,34140.0
2020-09-09,2020-09-09,LANCER,B,55.15,57.85,55.0,55.05,55.65,47,4189,233768.0
2020-09-09,2020-09-09,EQUITAS,A,51.35,52.85,50.1,51.85,52.05,1279,230794,11740311.0
2020-09-09,2020-09-09,SKIL,B,3.19,3.19,3.07,3.08,3.23,44,24766,76210.0
2020-09-09,2020-09-09,THYROCARE,A,752.85,764.0,742.8,751.0,752.1,272,2484,1875301.0
2020-09-09,2020-09-09,BAJAJHCARE,B,358.0,377.5,355.5,373.45,367.85,212,18995,7033036.0
2020-09-09,2020-09-09,UJJIVAN,A,220.0,226.5,215.05,219.5,225.6,1218,97880,21577192.0
2020-09-09,2020-09-09,RSDFIN,X,24.0,24.0,24.0,24.0,24.7,1,84,2016.0
2020-09-09,2020-09-09,CROMPTON,A,251.0,256.25,249.95,251.65,256.45,1230,30142,7601919.0
2020-09-09,2020-09-09,PILANIINVS,B,1550.0,1603.7,1525.0,1573.55,1552.85,99,695,1086367.0
2020-09-09,2020-09-09,DARSHANORNA,B,10.0,10.0,10.0,10.0,10.0,1,120,1200.0
2020-09-09,2020-09-09,PARAGMILK,A,96.0,99.7,91.05,98.45,97.4,1180,73074,6952740.0
2020-09-09,2020-09-09,MADHAVIPL,X,5.35,5.84,5.35,5.42,5.63,88,30243,167284.0
2020-09-09,2020-09-09,NAGAFERT,B,4.49,4.65,4.38,4.49,4.6,63,72767,323258.0
2020-09-09,2020-09-09,MIL,XT,47.8,47.8,47.8,47.8,46.9,2,25,1195.0
2020-09-09,2020-09-09,YASHCHEM,B,58.85,59.8,55.0,59.2,58.9,37,9248,547306.0
2020-09-09,2020-09-09,MAXVIL,B,37.15,37.5,36.4,37.3,37.15,100,2870,105722.0
2020-09-09,2020-09-09,NV20IETF,B,57.5,57.6,56.07,56.93,58.24,34,379,21674.0
2020-09-09,2020-09-09,TAALTECH,X,179.0,194.0,175.0,190.35,170.15,276,10281,1933997.0
2020-09-09,2020-09-09,MGL,A,882.0,900.75,876.0,895.2,890.25,2080,56689,49959517.0
2020-09-09,2020-09-09,ZEAL,B,60.7,62.95,57.5,60.05,64.0,37,977,58838.0
2020-09-09,2020-09-09,QUESS,A,371.7,386.4,364.0,383.8,377.95,869,9570,3571299.0
2020-09-09,2020-09-09,DIGJAMLMTD,Z,3.05,3.1,2.82,2.98,2.96,80,74277,219924.0
2020-09-09,2020-09-09,MIDSELIETF,B,62.7,62.7,61.5,61.84,63.01,18,134,8314.0
2020-09-09,2020-09-09,ASYL,T,8.7,8.71,8.7,8.7,9.12,3,659,5734.0
2020-09-09,2020-09-09,HIIL,X,835.0,880.0,822.3,864.95,860.1,23,118,101910.0
2020-09-09,2020-09-09,COMSYN,B,58.0,60.8,57.0,59.8,59.0,60,4863,287671.0
2020-09-09,2020-09-09,LLOYDSENGG,B,0.76,0.77,0.73,0.77,0.75,179,515015,387155.0
2020-09-09,2020-09-09,LTM,A,2499.0,2505.0,2441.75,2457.55,2487.5,785,31152,76639100.0
2020-09-09,2020-09-09,EASTWEST,X,60.5,60.5,58.1,58.75,60.2,30,5800,344149.0
2020-09-09,2020-09-09,BSLSENETFG,B,370.0,370.0,365.0,366.43,366.0,4,7,2565.0
2020-09-09,2020-09-09,COLORCHIPS,X,6.55,6.55,6.55,6.55,6.7,1,246,1611.0
2020-09-09,2020-09-09,ASHARI,XT,8.55,8.55,8.55,8.55,8.59,2,10,85.0
2020-09-09,2020-09-09,ADVENZYMES,A,228.0,234.1,223.7,232.0,229.6,883,24073,5529153.0
2020-09-09,2020-09-09,PTIL,B,336.0,336.55,336.0,336.55,337.0,12,2252,757203.0
2020-09-09,2020-09-09,DBL,A,358.0,359.0,344.95,349.25,362.25,946,13761,4807834.0
2020-09-09,2020-09-09,SPAL,B,101.0,106.3,98.0,105.3,104.1,260,5734,581345.0
2020-09-09,2020-09-09,BIGBLOC,T,42.75,42.75,42.75,42.75,44.35,1,10,427.0
2020-09-09,2020-09-09,FRETAIL,A,96.5,96.5,96.5,96.5,101.55,3307,447841,43216656.0
2020-09-09,2020-09-09,RBLBANK,A,175.7,177.5,170.7,175.75,179.7,6489,730415,127042383.0
2020-09-09,2020-09-09,BLS,B,103.1,107.1,98.8,106.05,104.0,277,12586,1272992.0
2020-09-09,2020-09-09,MITSU,B,91.0,100.0,91.0,99.0,97.0,24,21060,2055056.0
2020-09-09,2020-09-09,TIAANC,X,28.9,28.9,25.55,26.55,27.55,39,4769,127548.0
2020-09-09,2020-09-09,LTTS,A,1490.0,1512.95,1465.1,1493.8,1499.35,546,2660,3948361.0
2020-09-09,2020-09-09,GNA,B,218.4,220.6,214.45,217.15,222.45,255,3774,818860.0
2020-09-09,2020-09-09,ICICIPRULI,A,439.45,441.45,431.6,434.4,442.0,1681,49324,21520607.0
2020-09-09,2020-09-09,IISL,XT,8.75,8.75,8.55,8.55,9.0,14,3533,30428.0
2020-09-09,2020-09-09,ARCFIN,X,0.8,0.8,0.8,0.8,0.77,6,14000,11200.0
2020-09-09,2020-09-09,HPL,B,36.45,36.45,32.95,34.8,33.75,53,2492,83194.0
2020-09-09,2020-09-09,SAGARSOFT,X,51.1,55.0,51.1,54.6,54.3,71,5003,268467.0
2020-09-09,2020-09-09,VALIANTORG,B,2978.0,2985.0,2883.0,2902.95,2959.7,440,4384,12814193.0
2020-09-09,2020-09-09,ACML,M,9.36,11.29,9.36,11.2,10.34,12,13000,142930.0
2020-09-09,2020-09-09,SHASHIJIT,B,24.7,26.95,24.7,26.95,23.0,4,850,21062.0
2020-09-09,2020-09-09,MHEL,M,33.55,36.35,33.55,36.35,36.4,2,6000,209700.0
2020-09-09,2020-09-09,DIKSAT,M,120.0,120.0,120.0,120.0,105.0,1,9000,1080000.0
2020-09-09,2020-09-09,ENDURANCE,A,1078.1,1078.1,1035.0,1069.95,1080.65,667,3771,3983776.0
2020-09-09,2020-09-09,SUPRAPFSL,XT,18.25,19.15,18.25,19.15,18.25,3,6,111.0
2020-09-09,2020-09-09,PNBHOUSING,A,302.6,314.5,301.25,312.4,311.25,4320,117453,36152535.0
2020-09-09,2020-09-09,REGENCY,X,31.35,31.35,30.05,31.05,31.3,222,45610,1406338.0
2020-09-09,2020-09-09,VBL,A,731.65,731.65,718.8,721.95,739.1,294,2226,1607246.0
2020-09-09,2020-09-09,FRANKLININD,X,9.93,9.93,9.89,9.89,10.27,20,122669,1215481.0
2020-09-09,2020-09-09,LKPSEC,X,5.1,5.1,4.64,4.78,4.91,30,14948,70279.0
2020-09-09,2020-09-09,OSIAJEE,X,34.0,35.5,33.0,34.95,33.6,64,17999,628222.0
2020-09-09,2020-09-09,SFL,A,1425.0,1431.65,1385.0,1412.8,1428.0,159,339,475939.0
2020-09-09,2020-09-09,HEADSUP,B,9.1,9.21,8.87,8.87,9.33,56,27678,249236.0
2020-09-09,2020-09-09,TCIEXP,A,760.0,798.45,734.5,778.85,774.95,1213,4360,3297520.0
2020-09-09,2020-09-09,LAURUSLABS,A,1187.0,1218.45,1187.0,1211.65,1201.05,2671,33190,39985388.0
2020-09-09,2020-09-09,NEWLIGHT,XT,35.1,35.1,35.1,35.1,36.9,1,1,35.0
2020-09-09,2020-09-09,SNTCL,XT,0.94,0.98,0.94,0.98,0.94,2,799,782.0
2020-09-09,2020-09-09,SHANGAR,XT,115.95,115.95,115.95,115.95,113.7,5,1950,226102.0
2020-09-09,2020-09-09,TRU,X,244.1,244.1,244.1,244.1,239.35,18,1593,388851.0
2020-09-09,2020-09-09,PRICOLLTD,B,48.4,50.25,46.7,49.65,48.95,164,14922,729977.0
2020-09-09,2020-09-09,CFL,XT,7.05,7.05,7.05,7.05,7.4,4,42,296.0
2020-09-09,2020-09-09,JITFINFRA,T,7.35,7.39,7.0,7.05,7.15,14,1009,7296.0
2020-09-09,2020-09-09,PARMAX,XT,49.0,49.85,47.15,49.0,47.5,9,442,21663.0
2020-09-09,2020-09-09,LLFICL,X,30.4,31.0,30.4,30.95,32.0,9,10120,313522.0
2020-09-09,2020-09-09,RADIOCITY,B,18.0,18.5,17.95,18.4,18.5,208,44879,809864.0
2020-09-09,2020-09-09,DMART,A,2234.8,2255.0,2207.0,2220.65,2247.5,3796,25737,57300981.0
2020-09-09,2020-09-09,IFL,M,13.0,15.04,13.0,15.04,13.68,3,18000,258480.0
2020-09-09,2020-09-09,ONTIC,X,6.22,6.22,6.22,6.22,5.95,14,319,1984.0
2020-09-09,2020-09-09,MANOMAY,M,31.9,31.9,31.9,31.9,31.9,1,4000,127600.0
2020-09-09,2020-09-09,MAXIMUS,B,88.0,93.0,88.0,92.2,91.05,28,14470,1308664.0
2020-09-09,2020-09-09,CLEDUCATE,B,65.5,74.55,64.65,73.85,62.15,1431,103437,7224921.0
2020-09-09,2020-09-09,OCEANIC,T,39.5,39.5,37.65,37.65,39.45,7,5006,196475.0
2020-09-09,2020-09-09,SHANKARA,A,342.55,362.8,342.55,351.95,356.65,655,6811,2388171.0
2020-09-09,2020-09-09,CLFL,X,5.35,5.35,5.35,5.35,5.1,1,1,5.0
2020-09-09,2020-09-09,STARLENT,M,57.25,57.25,57.25,57.25,58.1,1,5000,286250.0
2020-09-09,2020-09-09,SCHAND,B,75.7,78.15,73.7,77.45,77.5,99,5451,408278.0
2020-09-09,2020-09-09,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,2,50000,645000.0
2020-09-09,2020-09-09,MEERA,M,36.4,36.45,36.4,36.45,36.45,2,2400,87420.0
2020-09-09,2020-09-09,IRBINVIT,IF,36.28,37.0,36.28,37.0,36.6,13,35000,1286025.0
2020-09-09,2020-09-09,HUDCO,A,36.7,36.8,36.0,36.7,37.1,381,95733,3486799.0
2020-09-09,2020-09-09,IPRU2955,B,8.1,9.13,8.1,8.77,8.3,18,28160,251516.0
2020-09-09,2020-09-09,PSPPROJECT,B,419.0,419.0,413.95,415.1,419.1,25,117,48546.0
2020-09-09,2020-09-09,INDIGRID,IF,101.75,103.15,101.45,102.6,100.73,95,365715,37509567.0
2020-09-09,2020-09-09,VARIMAN,X,14.2,14.2,12.95,13.5,13.6,7,205,2741.0
2020-09-09,2020-09-09,STARCEMENT,A,84.05,84.05,82.0,83.0,84.85,280,8483,703738.0
2020-09-09,2020-09-09,TEJASNET,B,71.3,71.4,67.0,71.4,68.0,2163,398462,28184365.0
2020-09-09,2020-09-09,ERIS,A,477.0,484.25,470.4,481.8,478.8,157,875,415555.0
2020-09-09,2020-09-09,GTPL,B,92.0,92.0,85.8,85.85,91.6,192,6837,593383.0
2020-09-09,2020-09-09,AUBANK,A,635.05,647.6,631.1,640.9,645.0,2056,22780,14508430.0
2020-09-09,2020-09-09,LOWVOLIETF,B,93.5,94.1,91.4,93.55,94.1,44,1532,141942.0
2020-09-09,2020-09-09,GEL,M,44.9,44.9,44.9,44.9,46.75,1,3000,134700.0
