TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-03,2023-04-03,MAXIND,B,82.16,82.5,80.0,80.88,81.79,224,8593,701096.0
2023-04-03,2023-04-03,HDFCNIFBAN,B,401.75,409.5,401.75,409.5,407.5,66,243,99276.0
2023-04-03,2023-04-03,BANKBETA,B,40.33,41.78,40.33,41.26,40.81,116,1397,57379.0
2023-04-03,2023-04-03,HAPPSTMNDS,A,780.0,797.0,773.25,790.65,767.8,1337,16167,12718247.0
2023-04-03,2023-04-03,ROUTE,A,1353.05,1391.7,1346.3,1353.15,1366.7,2073,22230,30662028.0
2023-04-03,2023-04-03,SAMRATFORG,X,167.0,167.0,160.05,163.0,167.45,14,104,16983.0
2023-04-03,2023-04-03,ADVAIT,M,293.0,293.0,283.0,293.0,279.15,5,2500,727500.0
2023-04-03,2023-04-03,ADL,T,57.0,57.0,55.15,55.15,54.3,3,138,7864.0
2023-04-03,2023-04-03,CAMS,A,2034.05,2144.55,2034.05,2117.85,2031.9,1812,8489,17735086.0
2023-04-03,2023-04-03,CHEMCON,B,240.4,241.75,230.7,239.0,229.3,1296,10436,2474559.0
2023-04-03,2023-04-03,SECMARK,M,94.85,94.85,93.1,93.1,89.5,2,5000,469875.0
2023-04-03,2023-04-03,ANGELONE,A,1163.9,1175.0,1158.85,1167.45,1163.3,1871,20236,23585075.0
2023-04-03,2023-04-03,ATAM,M,190.0,193.6,185.2,188.0,190.25,6,18000,3430050.0
2023-04-03,2023-04-03,MAZDOCK,A,663.35,666.35,649.95,656.85,663.35,2903,54861,36007100.0
2023-04-03,2023-04-03,UTIAMC,A,642.55,659.0,637.85,656.9,641.1,866,9922,6464341.0
2023-04-03,2023-04-03,GMPL,M,148.85,148.85,148.85,148.85,141.78,1,2800,416780.0
2023-04-03,2023-04-03,LIKHITHA,B,236.05,245.0,236.05,241.7,235.8,1473,39875,9644418.0
2023-04-03,2023-04-03,HEMIPROP,A,84.79,87.88,82.82,87.37,82.43,933,48042,4116836.0
2023-04-03,2023-04-03,EQUITASBNK,A,67.0,68.64,66.25,68.34,67.07,1025,158873,10723448.0
2023-04-03,2023-04-03,GLAND,A,1270.5,1295.0,1265.2,1284.35,1268.6,1152,11884,15222911.0
2023-04-03,2023-04-03,ESG,B,28.39,28.69,28.18,28.5,28.43,52,798,22592.0
2023-04-03,2023-04-03,RBA,A,90.55,92.83,90.25,92.15,90.06,313,23523,2153650.0
2023-04-03,2023-04-03,TARC,B,33.59,38.0,33.59,37.53,34.15,632,93697,3425535.0
2023-04-03,2023-04-03,MOGSEC,F,51.09,51.13,51.08,51.08,51.16,4,795,40611.0
2023-04-03,2023-04-03,RVHL,B,21.24,21.3,20.3,21.17,20.28,12,479,9895.0
2023-04-03,2023-04-03,FAIRCHEMOR,B,911.95,1065.0,911.95,1013.0,914.1,2992,10743,10886350.0
2023-04-03,2023-04-03,BECTORFOOD,B,540.2,577.0,536.85,569.4,535.4,3628,54397,30520549.0
2023-04-03,2023-04-03,AWHCL,B,248.45,260.7,248.45,259.4,247.85,739,7269,1866210.0
2023-04-03,2023-04-03,INFRABEES,B,530.76,531.32,529.0,530.33,529.17,11,60,31828.0
2023-04-03,2023-04-03,RFLL,XT,28.01,28.75,28.01,28.05,28.01,19,9565,268536.0
2023-04-03,2023-04-03,IRFC,A,26.76,27.99,26.76,27.83,26.6,9296,5030891,138505726.0
2023-04-03,2023-04-03,INDIGOPNTS,A,1025.95,1072.3,1014.0,1062.5,1009.2,1830,12303,12897818.0
2023-04-03,2023-04-03,HOMEFIRST,A,742.45,742.45,716.8,718.4,744.6,827,5717,4142661.0
2023-04-03,2023-04-03,STOVEKRAFT,A,385.8,391.0,376.4,384.35,375.35,1699,31644,12194500.0
2023-04-03,2023-04-03,BIRET,IF,279.29,281.49,276.15,278.11,279.29,292,6537,1821151.0
2023-04-03,2023-04-03,SMCGLOBAL,B,70.66,74.46,70.66,71.69,71.52,68,3422,244894.0
2023-04-03,2023-04-03,NURECA,B,302.0,314.0,302.0,309.6,300.35,641,7204,2225583.0
2023-04-03,2023-04-03,RAILTEL,A,100.55,105.35,100.55,104.9,101.1,1877,143532,14945501.0
2023-04-03,2023-04-03,HERANBA,B,284.95,299.95,282.15,295.75,279.4,580,7059,2073371.0
2023-04-03,2023-04-03,DAVANGERE,X,54.79,59.95,54.79,55.12,57.67,45,3773,207120.0
2023-04-03,2023-04-03,DRCSYSTEMS,B,50.47,50.71,48.11,49.08,48.3,187,10679,532505.0
2023-04-03,2023-04-03,MTARTECH,A,1598.95,1625.35,1587.3,1599.15,1581.25,581,2988,4791924.0
2023-04-03,2023-04-03,JUBLINGREA,A,364.2,374.65,362.35,369.85,359.8,947,33952,12609210.0
2023-04-03,2023-04-03,EASEMYTRIP,A,44.01,46.15,43.11,45.58,43.53,1980,518627,23267676.0
2023-04-03,2023-04-03,KMEW,M,900.0,900.0,845.1,876.25,901.45,46,13750,12079650.0
2023-04-03,2023-04-03,SUUMAYA,M,9.9,10.53,9.61,10.53,10.03,50,38700,387499.0
2023-04-03,2023-04-03,ANURAS,A,866.0,869.55,843.0,845.45,864.25,528,7282,6202706.0
2023-04-03,2023-04-03,CRAFTSMAN,A,3246.3,3255.5,3112.15,3146.55,3246.25,471,1430,4583225.0
2023-04-03,2023-04-03,LXCHEM,A,227.95,243.4,225.9,240.65,222.8,6281,274405,65149519.0
2023-04-03,2023-04-03,KALYANKJIL,A,106.15,106.5,103.5,105.75,105.35,3951,381221,40102094.0
2023-04-03,2023-04-03,SURYODAY,B,90.52,103.79,90.52,100.85,95.06,294,15102,1483135.0
2023-04-03,2023-04-03,NAZARA,A,519.05,523.55,517.0,519.35,516.5,1371,19415,10093471.0
2023-04-03,2023-04-03,SUVIDHAA,B,3.33,3.51,3.32,3.51,3.31,153,50307,173220.0
2023-04-03,2023-04-03,NIKSTECH,MS,261.0,261.0,261.0,261.0,261.6,1,600,156600.0
2023-04-03,2023-04-03,UFBL,A,634.55,644.05,606.5,611.05,634.55,1103,7902,4894582.0
2023-04-03,2023-04-03,EKI,A,550.0,567.55,540.0,564.4,540.55,4008,129304,72195573.0
2023-04-03,2023-04-03,ARTEMISADR,M,20.6,23.08,20.0,22.7,23.03,8,48000,1038420.0
2023-04-03,2023-04-03,LODHA,A,916.3,951.5,907.15,914.65,930.6,2239,30779,28380207.0
2023-04-03,2023-04-03,DEEPINDS,B,267.0,286.85,267.0,279.85,267.4,404,4610,1302581.0
2023-04-03,2023-04-03,PGINVIT,IF,122.62,122.8,121.5,121.83,122.62,620,23847,2917452.0
2023-04-03,2023-04-03,MAFANG,B,50.4,50.73,50.02,50.31,49.47,324,50340,2527041.0
2023-04-03,2023-04-03,HEALTHIETF,B,77.0,77.24,76.61,77.12,77.05,42,2061,158508.0
2023-04-03,2023-04-03,IWEL,B,1115.85,1120.75,1092.05,1118.8,1099.95,20,59,65845.0
2023-04-03,2023-04-03,VINEETLAB,B,41.56,43.19,41.56,42.98,41.06,48,1118,47166.0
2023-04-03,2023-04-03,SHYAMMETL,A,261.1,273.5,261.1,272.0,263.65,963,20193,5482658.0
2023-04-03,2023-04-03,SONACOMS,A,414.05,422.05,414.05,419.8,413.15,1710,36043,15122473.0
2023-04-03,2023-04-03,NAVODAYENT,M,5.1,5.1,5.06,5.06,5.32,5,60000,304080.0
2023-04-03,2023-04-03,DODLA,A,470.65,490.0,470.65,485.25,464.3,460,4507,2165709.0
2023-04-03,2023-04-03,KIMS,A,1395.55,1401.1,1380.05,1394.15,1406.2,349,1093,1519891.0
2023-04-03,2023-04-03,ADESHWAR,M,16.9,16.9,16.7,16.7,16.75,3,18000,302700.0
2023-04-03,2023-04-03,IPL,A,219.45,219.45,209.25,214.6,207.35,294,12552,2692080.0
2023-04-03,2023-04-03,GRINFRA,A,1015.0,1054.15,1015.0,1039.25,1003.3,828,7921,8216995.0
2023-04-03,2023-04-03,CLEAN,A,1283.0,1331.0,1277.0,1324.05,1264.35,585,4424,5779296.0
2023-04-03,2023-04-03,ETERNAL,A,51.43,52.1,50.95,51.96,50.96,6141,2124772,109662870.0
2023-04-03,2023-04-03,TATVA,A,1692.5,1699.95,1671.8,1689.25,1666.9,181,541,910057.0
2023-04-03,2023-04-03,ALIVUS,A,391.6,405.0,391.6,404.1,391.6,666,5006,2003807.0
2023-04-03,2023-04-03,BFSI,B,18.15,18.33,18.15,18.3,18.1,296,2353,42956.0
2023-04-03,2023-04-03,ROLEXRINGS,A,2049.95,2088.8,2027.3,2041.75,2000.75,298,1248,2552364.0
2023-04-03,2023-04-03,FMCGIETF,B,378.15,471.0,378.15,469.63,470.33,55,496,232114.0
2023-04-03,2023-04-03,EXXARO,B,101.65,116.85,99.85,115.3,101.65,1571,62786,6900415.0
2023-04-03,2023-04-03,KRSNAA,B,465.2,497.2,465.2,493.0,460.15,977,14590,7091147.0
2023-04-03,2023-04-03,WINDLAS,B,227.9,234.0,227.9,232.0,225.2,169,1075,248695.0
2023-04-03,2023-04-03,DEVYANI,A,144.6,147.7,144.6,146.35,144.55,1306,32988,4834422.0
2023-04-03,2023-04-03,MOL,A,79.0,86.5,78.79,85.74,77.62,746,94356,7854359.0
2023-04-03,2023-04-03,EPIGRAL,A,962.3,965.0,934.1,961.95,943.3,909,6360,6036408.0
2023-04-03,2023-04-03,CARTRADE,A,382.35,411.0,382.35,408.3,387.8,768,17427,7062214.0
2023-04-03,2023-04-03,NUVOCO,A,344.65,352.75,344.6,349.05,344.75,347,3033,1058764.0
2023-04-03,2023-04-03,APTUS,A,245.0,245.0,238.25,239.65,243.4,1080,18146,4354888.0
2023-04-03,2023-04-03,CHEMPLASTS,A,349.8,368.0,349.2,359.05,347.0,2617,29201,10555825.0
2023-04-03,2023-04-03,SHARPLINE,X,5.65,6.22,5.65,6.18,5.93,61,13298,79587.0
2023-04-03,2023-04-03,AASHKA,MT,43.25,44.25,41.71,43.99,42.18,13,26000,1140600.0
2023-04-03,2023-04-03,ITAXIS,B,303.95,303.95,292.0,296.45,296.6,32,325,95714.0
2023-04-03,2023-04-03,HEALTHAXIS,B,77.01,77.12,77.01,77.04,76.75,5,14,1079.0
2023-04-03,2023-04-03,ACUTAAS,A,897.35,927.9,888.0,918.7,888.95,445,3178,2872022.0
2023-04-03,2023-04-03,VIJAYA,A,392.05,406.9,391.2,393.6,391.2,590,8072,3202037.0
2023-04-03,2023-04-03,CONSUMAXIS,B,72.5,73.08,72.5,73.08,72.28,2,2,145.0
2023-04-03,2023-04-03,SANSERA,A,732.55,750.45,732.55,737.75,744.95,265,1568,1163677.0
2023-04-03,2023-04-03,PREVEST,M,275.2,306.0,275.2,298.0,278.15,21,8400,2426560.0
2023-04-03,2023-04-03,MARKOLINES,M,104.5,119.75,103.25,117.0,104.5,38,33600,3829040.0
2023-04-03,2023-04-03,MASPTOP50,B,28.44,29.0,28.12,28.75,28.55,356,41005,1175127.0
2023-04-03,2023-04-03,SBLI,M,79.7,79.9,78.0,79.8,75.7,12,19200,1520400.0
2023-04-03,2023-04-03,PARAS,A,471.0,484.0,471.0,479.35,470.35,1169,16189,7761696.0
2023-04-03,2023-04-03,SVRL,M,165.0,165.0,160.0,160.0,161.2,2,2000,325000.0
2023-04-03,2023-04-03,ABSLAMC,A,311.35,328.0,311.35,326.6,311.35,1305,19855,6419921.0
2023-04-03,2023-04-03,CWD,MS,1610.0,1610.0,1610.0,1610.0,1688.0,1,100,161000.0
2023-04-03,2023-04-03,CONSUMIETF,B,72.5,72.98,72.5,72.96,72.59,10,170,12395.0
2023-04-03,2023-04-03,NYKAA,A,124.3,128.15,121.65,126.6,123.1,10335,3984965,487655421.0
2023-04-03,2023-04-03,FINOPB,B,206.05,207.9,205.25,206.35,203.75,317,3211,663724.0
2023-04-03,2023-04-03,SJS,B,400.0,400.0,394.4,397.45,395.95,183,945,375490.0
2023-04-03,2023-04-03,EQUAL50ADD,B,198.5,201.0,197.1,200.12,199.07,47,493,98611.0
2023-04-03,2023-04-03,SIGACHI,B,222.05,234.1,222.05,231.8,225.1,918,12899,2988196.0
2023-04-03,2023-04-03,POLICYBZR,A,639.0,647.0,612.25,622.2,638.85,3317,144895,91016179.0
2023-04-03,2023-04-03,PAYTM,A,640.0,642.45,631.0,638.95,637.0,7070,167501,106791683.0
2023-04-03,2023-04-03,SAPPHIRE,A,1218.0,1222.85,1199.0,1203.9,1218.1,371,1299,1566875.0
2023-04-03,2023-04-03,LATENTVIEW,A,327.65,335.85,323.85,333.45,321.65,1948,37276,12323162.0
2023-04-03,2023-04-03,TARSONS,A,527.1,563.95,527.1,543.6,532.75,1334,12394,6846152.0
2023-04-03,2023-04-03,GOCOLORS,A,1010.5,1021.05,985.4,999.1,1002.75,330,1305,1303861.0
2023-04-03,2023-04-03,HITECH,B,80.35,83.3,77.65,78.15,80.35,722,25472,2029377.0
2023-04-03,2023-04-03,STARHEALTH,A,520.1,530.75,520.1,527.25,518.5,591,7079,3725307.0
2023-04-03,2023-04-03,TEGA,A,704.0,710.0,686.1,700.95,705.05,1064,8026,5593547.0
2023-04-03,2023-04-03,MAHKTECH,B,15.15,15.28,14.8,15.09,15.17,354,22360,335324.0
2023-04-03,2023-04-03,ANANDRATHI,A,813.45,821.05,804.5,809.65,807.4,498,3584,2913499.0
2023-04-03,2023-04-03,ZODIAC,B,88.02,90.15,88.02,90.1,88.93,325,6175,554164.0
2023-04-03,2023-04-03,RATEGAIN,A,341.6,353.0,337.7,349.85,343.05,401,7009,2441807.0
2023-04-03,2023-04-03,BBETF0432,F,1046.1,1049.65,1041.1,1045.6,1057.28,31,167,174272.0
2023-04-03,2023-04-03,SHRIRAMPPS,B,60.94,61.7,59.34,60.28,60.34,5002,141092,8532908.0
2023-04-03,2023-04-03,JETFREIGHT,B,12.17,12.29,11.75,12.13,11.84,190,58313,698976.0
2023-04-03,2023-04-03,MAPMYINDIA,A,999.0,1009.8,992.35,1006.65,991.25,458,3164,3171467.0
2023-04-03,2023-04-03,METROBRAND,A,789.4,809.55,788.7,794.3,793.8,328,2486,1984768.0
2023-04-03,2023-04-03,MEDPLUS,A,674.9,674.9,632.55,636.9,651.15,602,5134,3308680.0
2023-04-03,2023-04-03,DATAPATTNS,A,1377.05,1454.5,1377.05,1424.0,1375.7,3277,29108,41781786.0
2023-04-03,2023-04-03,HPAL,B,362.0,367.15,352.4,356.15,361.9,820,17248,6172450.0
2023-04-03,2023-04-03,SUPRIYA,A,191.2,199.8,190.7,197.45,190.7,958,30332,5946580.0
2023-04-03,2023-04-03,MONQ50,B,54.0,54.96,53.95,54.14,53.51,143,3580,194397.0
2023-04-03,2023-04-03,MIDQ50ADD,B,154.5,155.0,153.96,154.94,154.2,23,128,19778.0
2023-04-03,2023-04-03,BRANDBUCKT,M,20.55,21.5,20.55,21.5,20.48,3,6000,127000.0
2023-04-03,2023-04-03,NIFTYADD,B,176.0,178.0,174.9,175.5,175.64,22,428,75234.0
2023-04-03,2023-04-03,CMSINFO,A,276.05,286.85,276.05,285.2,276.75,585,18374,5208716.0
2023-04-03,2023-04-03,BCONCEPTS,B,211.4,220.1,210.0,211.45,214.45,154,1261,268667.0
2023-04-03,2023-04-03,WEL,B,192.6,201.5,183.9,200.45,192.05,27,148,29424.0
2023-04-03,2023-04-03,AUTOIETF,B,124.25,125.64,124.25,125.2,123.18,40,574,71798.0
2023-04-03,2023-04-03,AGSTRA,B,46.41,52.29,46.41,49.74,46.4,1751,129035,6484581.0
2023-04-03,2023-04-03,SILVERIETF,E,72.98,73.1,72.23,72.96,73.1,134,14313,1038015.0
2023-04-03,2023-04-03,ALKOSIGN,M,75.0,75.0,75.0,75.0,75.93,1,3000,225000.0
2023-04-03,2023-04-03,MAKEINDIA,B,81.08,81.08,80.04,80.52,80.42,43,536,42995.0
2023-04-03,2023-04-03,AWL,A,408.0,408.0,391.0,395.4,406.0,15339,510493,203109749.0
2023-04-03,2023-04-03,QRIL,M,78.1,78.1,78.1,78.1,80.0,1,2000,156200.0
2023-04-03,2023-04-03,DEVIT,B,95.5,98.05,93.1,94.42,95.35,63,1279,121323.0
2023-04-03,2023-04-03,MANYAVAR,A,1161.75,1164.7,1133.0,1137.8,1138.95,565,2487,2843397.0
2023-04-03,2023-04-03,SPITZE,M,145.5,149.0,145.5,148.25,155.0,3,3000,442000.0
2023-04-03,2023-04-03,MOMOMENTUM,B,36.8,36.91,36.71,36.88,36.86,27,605,22272.0
2023-04-03,2023-04-03,SOFTTECH,B,158.5,158.5,142.35,142.55,144.45,210,1877,279084.0
2023-04-03,2023-04-03,SILVER,E,72.98,73.39,72.3,72.97,72.88,90,4706,341278.0
2023-04-03,2023-04-03,TECH,B,29.95,29.95,28.85,29.2,29.21,56,797,23046.0
2023-04-03,2023-04-03,HEALTHY,B,7.7,7.75,7.56,7.68,7.75,74,1090,8342.0
2023-04-03,2023-04-03,BSLNIFTY,B,19.28,19.77,19.21,19.55,19.51,78,585,11419.0
2023-04-03,2023-04-03,MIDCAPETF,B,11.42,11.47,11.39,11.47,11.41,21,397,4529.0
2023-04-03,2023-04-03,EUREKAFORB,A,436.8,447.05,434.2,445.4,426.7,254,33126,14607637.0
2023-04-03,2023-04-03,GATEWAY,A,62.5,64.1,62.5,64.08,62.66,475,31735,2026132.0
2023-04-03,2023-04-03,GMRP&UI,B,16.2,17.34,16.16,16.67,16.02,624,114971,1911624.0
2023-04-03,2023-04-03,BCCL,M,43.0,43.5,42.6,42.6,42.55,8,440000,18769760.0
2023-04-03,2023-04-03,MSUMI,A,48.79,50.41,47.77,49.7,48.36,1972,238680,11694322.0
2023-04-03,2023-04-03,ACHYUT,M,55.5,55.5,55.25,55.25,54.68,2,12000,664500.0
2023-04-03,2023-04-03,EVOQ,M,12.99,13.0,12.99,13.0,12.99,2,8000,103960.0
2023-04-03,2023-04-03,MOLOWVOL,B,23.8,24.49,23.8,24.37,24.41,21,104,2506.0
2023-04-03,2023-04-03,AVROIND,B,128.9,128.9,121.45,123.95,124.6,158,2156,269396.0
2023-04-03,2023-04-03,UMAEXPORTS,B,37.25,39.19,37.25,39.09,37.34,204,7802,300897.0
2023-04-03,2023-04-03,VERANDA,B,208.35,209.7,201.6,206.6,203.6,634,9915,2033603.0
2023-04-03,2023-04-03,SEML,M,235.0,235.0,235.0,235.0,224.95,1,1000,235000.0
2023-04-03,2023-04-03,HARIOMPIPE,B,479.85,489.6,471.95,475.8,473.9,882,15052,7232596.0
2023-04-03,2023-04-03,EIGHTY,M,50.0,54.4,50.0,53.43,54.75,3,9000,470550.0
2023-04-03,2023-04-03,GLHRL,M,45.0,45.0,45.0,45.0,44.78,1,2000,90000.0
2023-04-03,2023-04-03,CAMPUS,B,335.0,335.0,328.2,331.45,333.6,2152,40153,13315261.0
2023-04-03,2023-04-03,RAINBOW,B,716.0,746.1,716.0,734.6,730.25,278,2680,1980074.0
2023-04-03,2023-04-03,SILVERTUC,B,370.25,373.65,357.05,365.95,365.85,226,3413,1251628.0
2023-04-03,2023-04-03,LICI,A,540.0,548.5,537.75,544.85,534.65,6872,140960,76636316.0
2023-04-03,2023-04-03,PRUDENT,B,813.4,820.05,800.0,805.7,810.25,291,1046,845150.0
2023-04-03,2023-04-03,VENUSPIPES,B,749.0,822.35,749.0,772.35,748.65,1160,16892,13213784.0
2023-04-03,2023-04-03,DELHIVERY,A,331.0,334.9,327.15,329.55,332.4,1595,28691,9495535.0
2023-04-03,2023-04-03,PARADEEP,B,50.52,51.39,50.3,50.84,50.32,1644,121451,6184416.0
2023-04-03,2023-04-03,TIERRA,B,127.9,127.9,113.0,119.35,108.8,65,2046,243212.0
2023-04-03,2023-04-03,ETHOSLTD,B,966.45,973.2,957.0,969.95,961.55,268,1252,1208016.0
2023-04-03,2023-04-03,EMUDHRA,B,216.15,232.7,216.15,226.3,215.7,1250,18246,4146795.0
2023-04-03,2023-04-03,AETHER,B,935.0,949.9,909.8,922.65,937.65,2741,16393,15165378.0
2023-04-03,2023-04-03,WEWIN,B,39.84,40.0,38.45,40.0,39.0,5,15,581.0
2023-04-03,2023-04-03,SCARNOSE,M,49.0,49.0,49.0,49.0,55.0,1,2000,98000.0
2023-04-03,2023-04-03,GOEL,M,150.0,151.0,142.6,150.0,130.2,7,5600,832800.0
2023-04-03,2023-04-03,MODIS,M,151.0,151.0,150.0,150.0,151.0,3,4800,723040.0
2023-04-03,2023-04-03,PGCRL,M,187.0,187.0,187.0,187.0,167.9,1,600,112200.0
2023-04-03,2023-04-03,SAILANI,M,27.34,27.34,27.34,27.34,26.04,2,3200,87488.0
2023-04-03,2023-04-03,JAYANT,M,72.8,77.43,72.5,77.43,73.75,7,5250,393945.0
2023-04-03,2023-04-03,VEERKRUPA,M,97.0,97.0,94.96,95.13,99.95,3,6000,574520.0
2023-04-03,2023-04-03,HEALTHYLIFE,M,6.48,6.48,6.1,6.1,6.18,4,40000,248000.0
2023-04-03,2023-04-03,DDEVPLSTIK,B,80.49,80.8,76.0,78.65,78.98,619,32036,2518072.0
2023-04-03,2023-04-03,MOHEALTH,B,22.0,22.29,22.0,22.29,22.14,8,10,221.0
2023-04-03,2023-04-03,MOM30IETF,B,18.5,18.55,18.5,18.55,18.52,2,2,37.0
2023-04-03,2023-04-03,HDFCNIF100,B,173.0,174.14,173.0,173.23,172.99,13,126,21799.0
2023-04-03,2023-04-03,HDFCNEXT50,B,380.19,380.25,379.96,379.96,379.25,4,14,5322.0
2023-04-03,2023-04-03,INFRAIETF,B,52.25,52.25,51.78,52.0,52.02,11,12,623.0
2023-04-03,2023-04-03,SILVERADD,E,70.1,70.7,69.22,70.6,70.99,11,23,1619.0
2023-04-03,2023-04-03,SYRMA,B,256.05,272.0,256.05,270.3,262.65,1731,58263,15595145.0
2023-04-03,2023-04-03,NIFTYQLITY,B,14.05,14.25,13.96,14.18,13.99,75,763,10766.0
2023-04-03,2023-04-03,MOMENTUM,B,18.34,18.4,18.0,18.26,18.39,7,10,182.0
2023-04-03,2023-04-03,MOVALUE,B,47.9,48.23,47.9,48.23,47.44,3,6,289.0
2023-04-03,2023-04-03,OLATECH,M,78.51,79.04,77.0,78.5,81.0,7,14000,1094100.0
2023-04-03,2023-04-03,NATURO,M,11.6,11.61,10.22,11.61,9.68,12,52000,583360.0
2023-04-03,2023-04-03,RHETAN,M,15.0,15.0,15.0,15.0,14.8,1,75000,1125000.0
2023-04-03,2023-04-03,DREAMFOLKS,B,430.1,443.95,427.95,441.55,431.55,1016,13598,5970475.0
2023-04-03,2023-04-03,HDFCSILVER,E,69.41,71.0,69.41,70.36,71.18,30,2864,201148.0
2023-04-03,2023-04-03,DBOL,B,143.05,145.45,140.05,143.35,143.3,1080,27115,3871449.0
2023-04-03,2023-04-03,DPL,M,13.29,14.0,12.5,13.8,12.55,8,24000,325740.0
2023-04-03,2023-04-03,EPBIO,M,201.0,201.0,200.0,200.0,201.5,2,2000,401000.0
2023-04-03,2023-04-03,TMB,B,420.0,420.0,403.75,404.75,408.35,1327,9074,3698977.0
2023-04-03,2023-04-03,VOEPL,M,166.0,171.85,161.1,170.0,165.05,22,44000,7341800.0
2023-04-03,2023-04-03,KSOLVES,B,435.05,459.4,435.05,455.0,440.75,133,1272,576126.0
2023-04-03,2023-04-03,HARSHA,B,334.7,340.0,334.7,337.9,335.1,452,9553,3231319.0
2023-04-03,2023-04-03,HDFCQUAL,B,38.2,38.49,37.86,38.11,38.35,37,243,9256.0
2023-04-03,2023-04-03,CONTAINE,M,61.68,68.0,61.68,68.0,64.92,5,40000,2570880.0
2023-04-03,2023-04-03,HDFCGROWTH,B,86.46,86.46,86.0,86.4,85.9,7,28,2419.0
2023-04-03,2023-04-03,HDFCVALUE,B,92.6,94.7,91.6,93.85,93.03,43,2238,209809.0
2023-04-03,2023-04-03,MAFIA,M,13.5,13.5,12.8,12.8,13.47,7,28000,362400.0
2023-04-03,2023-04-03,TIPSFILMS,B,417.65,445.05,417.65,425.1,414.45,117,1941,845855.0
2023-04-03,2023-04-03,SRSOLTD,M,138.5,141.3,138.5,141.3,139.0,3,4800,671680.0
2023-04-03,2023-04-03,TLL,M,159.0,159.0,159.0,159.0,159.1,16,26400,4197600.0
2023-04-03,2023-04-03,REETECH,M,58.7,61.45,58.7,61.45,58.0,4,4800,285060.0
2023-04-03,2023-04-03,CNCRD,M,215.0,225.5,215.0,225.5,205.0,10,20000,4415000.0
2023-04-03,2023-04-03,INA,M,126.0,126.5,126.0,126.5,126.0,6,18000,2269500.0
2023-04-03,2023-04-03,CARGOSOL,M,42.1,42.1,42.1,42.1,41.0,1,4000,168400.0
2023-04-03,2023-04-03,STML,M,136.7,141.2,136.7,141.2,138.0,5,43200,6025680.0
2023-04-03,2023-04-03,VEDANTASSET,M,42.95,47.8,42.95,46.45,40.25,3,9000,411600.0
2023-04-03,2023-04-03,MAAGHADV,M,13.98,15.44,13.98,15.44,14.71,24,68000,973940.0
2023-04-03,2023-04-03,SECURCRED,B,24.35,24.35,23.71,23.8,22.28,67,2896,69552.0
2023-04-03,2023-04-03,EMIL,B,66.21,69.0,66.21,68.47,66.39,673,39573,2696482.0
2023-04-03,2023-04-03,HDFCLOWVOL,B,129.5,129.5,128.91,128.91,130.5,2,2,258.0
2023-04-03,2023-04-03,PPLPHARMA,B,69.98,72.55,69.74,71.76,68.43,1883,307732,21868919.0
2023-04-03,2023-04-03,DCI,B,102.32,102.32,102.32,102.32,97.45,2,10,1023.0
2023-04-03,2023-04-03,PACE,M,17.7,17.86,17.52,17.86,17.01,18,26400,470412.0
2023-04-03,2023-04-03,TRACXN,B,65.11,68.12,65.11,67.68,65.07,924,83166,5565526.0
2023-04-03,2023-04-03,NARMADA,B,25.9,25.9,22.0,25.12,22.93,247,19483,477616.0
2023-04-03,2023-04-03,INFOBEAN,B,465.0,505.55,456.2,485.75,450.2,846,6214,3006919.0
2023-04-03,2023-04-03,HPIL,T,75.99,76.35,75.94,75.95,75.99,10,170,12964.0
2023-04-03,2023-04-03,DCXINDIA,B,145.55,162.9,145.55,155.9,145.85,2136,82570,12948340.0
2023-04-03,2023-04-03,DAPS,M,24.0,24.0,24.0,24.0,23.0,1,4000,96000.0
2023-04-03,2023-04-03,FUSION,B,407.95,407.95,396.9,397.4,398.55,256,5669,2264832.0
2023-04-03,2023-04-03,BIKAJI,B,355.55,362.7,355.55,357.25,362.1,295,3381,1214060.0
2023-04-03,2023-04-03,MEDANTA,B,517.2,524.0,499.3,503.4,526.15,1573,16566,8423407.0
2023-04-03,2023-04-03,TECHNOPACK,M,88.0,88.0,88.0,88.0,84.11,1,2000,176000.0
2023-04-03,2023-04-03,ACI,B,647.0,654.0,636.75,638.3,650.7,654,5481,3516942.0
2023-04-03,2023-04-03,FIVESTAR,B,536.75,554.8,536.75,547.4,538.1,485,4169,2288319.0
2023-04-03,2023-04-03,KAYNES,B,956.25,1068.0,956.25,1040.05,963.35,3089,31353,31684654.0
2023-04-03,2023-04-03,HDFCNIFIT,B,288.0,288.0,286.0,287.0,288.0,8,8,2295.0
2023-04-03,2023-04-03,HDFCPVTBAN,B,206.0,211.15,206.0,211.15,207.9,3,4,835.0
2023-04-03,2023-04-03,INOXGREEN,B,39.2,40.45,38.9,39.31,39.38,1642,171518,6858760.0
2023-04-03,2023-04-03,BBTCL,B,218.45,239.0,217.75,218.4,216.65,93,1397,305996.0
2023-04-03,2023-04-03,RUSTOMJEE,B,463.1,463.1,451.55,453.0,462.9,67,387,175753.0
2023-04-03,2023-04-03,VINNY,T,7.22,7.96,7.22,7.94,7.59,212,174074,1310198.0
2023-04-03,2023-04-03,AAATECH,B,45.0,48.75,43.7,47.0,43.85,96,615,28500.0
