TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,CONTAINER,XT,5.55,6.0,5.45,5.47,5.72,42,10943,61741.0
2022-10-11,2022-10-11,GTPL,B,162.0,163.25,156.75,158.2,162.1,253,6443,1034011.0
2022-10-11,2022-10-11,AUBANK,A,591.95,591.95,578.95,583.25,587.75,3453,276117,161813717.0
2022-10-11,2022-10-11,LOWVOLIETF,B,137.0,138.47,135.84,136.02,138.5,141,678,92804.0
2022-10-11,2022-10-11,GGENG,T,1.78,1.93,1.78,1.78,1.87,1184,3378756,6046847.0
2022-10-11,2022-10-11,7NR,B,1.34,1.36,1.29,1.3,1.33,530,3176585,4190057.0
2022-10-11,2022-10-11,BHAGYAPROP,B,41.25,41.9,41.25,41.85,41.35,6,418,17470.0
2022-10-11,2022-10-11,SALASAR,B,29.7,30.2,29.3,29.55,30.0,380,49146,1461605.0
2022-10-11,2022-10-11,GANGESSECU,B,105.65,106.0,105.1,105.7,106.0,43,365,38545.0
2022-10-11,2022-10-11,PALASHSECU,B,103.3,117.1,92.0,111.75,100.05,479,10297,1063614.0
2022-10-11,2022-10-11,AVADHSUGAR,B,525.15,548.75,521.7,526.55,519.8,2255,24328,13061552.0
2022-10-11,2022-10-11,MAGADSUGAR,B,304.9,314.5,301.0,305.95,303.65,432,5886,1824057.0
2022-10-11,2022-10-11,SPTL,T,3.47,3.49,3.36,3.4,3.47,450,262881,898418.0
2022-10-11,2022-10-11,GSTL,B,40.0,40.05,38.0,38.1,38.05,121,9818,381294.0
2022-10-11,2022-10-11,NEXT50BETA,B,44.6,45.11,43.51,43.61,44.46,48,1297,57668.0
2022-10-11,2022-10-11,SIS,A,420.05,425.15,418.2,419.45,422.7,312,14345,6077375.0
2022-10-11,2022-10-11,COCHINSHIP,A,534.85,538.8,501.05,506.5,527.1,5377,193635,100568767.0
2022-10-11,2022-10-11,HALEOSLABS,B,668.85,673.8,653.95,657.4,682.2,14,54,35634.0
2022-10-11,2022-10-11,KIOCL,B,193.35,194.05,185.75,188.75,191.2,128,1152,220722.0
2022-10-11,2022-10-11,SMRUTHIORG,X,247.0,270.0,238.25,265.7,244.0,507,36719,9583312.0
2022-10-11,2022-10-11,ABCAPITAL,A,114.1,115.2,111.2,111.9,114.6,1082,1239564,142043146.0
2022-10-11,2022-10-11,APEX,B,311.85,311.85,300.35,303.45,305.65,1772,24474,7475013.0
2022-10-11,2022-10-11,SHISHIND,B,174.8,175.95,164.5,170.6,172.85,526,8746,1491815.0
2022-10-11,2022-10-11,ANG,B,152.05,154.35,150.0,150.7,152.5,176,7312,1112915.0
2022-10-11,2022-10-11,KCDGROUP,XT,59.85,59.85,55.25,59.2,57.0,25,25279,1485687.0
2022-10-11,2022-10-11,DIXON,A,4238.0,4285.0,4230.0,4263.3,4235.05,905,47168,199871818.0
2022-10-11,2022-10-11,BRNL,B,35.6,37.15,35.55,35.55,36.2,47,2524,92054.0
2022-10-11,2022-10-11,DCAL,A,103.65,103.65,101.1,102.7,103.75,877,50814,5193059.0
2022-10-11,2022-10-11,LASA,B,36.45,38.35,36.45,37.1,37.3,172,8086,303926.0
2022-10-11,2022-10-11,PROCLB,XT,10.88,12.0,10.88,12.0,11.45,4,47,513.0
2022-10-11,2022-10-11,MATRIMONY,A,625.8,632.0,615.0,621.4,620.1,211,1370,853558.0
2022-10-11,2022-10-11,RHFL,T,3.86,3.91,3.7,3.74,3.89,523,306869,1171430.0
2022-10-11,2022-10-11,CAPACITE,B,162.7,167.05,161.65,162.4,161.25,693,13384,2202593.0
2022-10-11,2022-10-11,SAGAR,M,33.0,35.85,32.2,35.35,34.9,7,21000,705750.0
2022-10-11,2022-10-11,ICICIGI,A,1138.05,1152.8,1128.0,1135.55,1129.45,1808,303503,342824317.0
2022-10-11,2022-10-11,PQIF,B,57.1,58.9,56.55,56.75,58.5,163,4229,242295.0
2022-10-11,2022-10-11,SBILIFE,A,1239.05,1239.05,1200.05,1205.6,1239.05,1127,611205,757167627.0
2022-10-11,2022-10-11,DIAMONDYD,B,919.15,928.35,900.0,909.85,915.95,128,398,365895.0
2022-10-11,2022-10-11,SHAREINDIA,A,1289.4,1296.9,1231.3,1244.1,1284.95,625,4776,6017383.0
2022-10-11,2022-10-11,TTFL,T,114.0,114.15,112.0,114.15,108.75,619,86205,9836751.0
2022-10-11,2022-10-11,POOJA,T,51.35,51.35,51.35,51.35,48.95,121,36443,1871348.0
2022-10-11,2022-10-11,SAYAJIIND,X,219.5,225.0,219.5,221.0,220.05,10,712,157879.0
2022-10-11,2022-10-11,VANTABIO,MT,67.0,67.0,66.5,66.5,69.35,2,1500,100125.0
2022-10-11,2022-10-11,MEHAI,B,19.9,20.35,19.5,19.9,20.25,237,22451,446581.0
2022-10-11,2022-10-11,IRIS,B,78.55,79.25,77.1,77.1,77.35,57,1318,103872.0
2022-10-11,2022-10-11,SGRL,B,232.0,237.8,227.4,229.05,233.05,191,3733,864834.0
2022-10-11,2022-10-11,STL,B,344.0,344.0,326.0,329.35,336.55,91,11702,3880444.0
2022-10-11,2022-10-11,GODREJAGRO,A,516.6,518.1,505.0,507.95,514.85,592,5063,2589318.0
2022-10-11,2022-10-11,MASFIN,A,767.95,776.9,752.5,762.1,762.05,293,6193,4781712.0
2022-10-11,2022-10-11,IEX,A,143.9,144.4,140.05,141.0,143.05,2829,988387,141411729.0
2022-10-11,2022-10-11,GICRE,A,122.65,125.3,122.1,122.8,123.5,405,5102,630849.0
2022-10-11,2022-10-11,KAARYAFSL,M,29.95,29.95,29.95,29.95,31.5,6,18000,539100.0
2022-10-11,2022-10-11,SCPL,M,616.0,623.95,595.05,602.75,608.35,91,37200,22682240.0
2022-10-11,2022-10-11,TIINDIA,A,2725.0,2729.95,2642.7,2676.45,2727.15,3215,153834,418300346.0
2022-10-11,2022-10-11,NAM-INDIA,A,273.65,275.8,265.5,267.05,270.55,1658,458310,124024620.0
2022-10-11,2022-10-11,MAHLOG,A,529.9,529.9,516.5,522.9,525.75,760,24002,12605275.0
2022-10-11,2022-10-11,NIACL,A,88.3,88.3,85.15,85.65,87.0,591,17431,1508287.0
2022-10-11,2022-10-11,IFGLEXPOR,B,253.9,254.75,247.25,249.1,253.55,157,2867,716961.0
2022-10-11,2022-10-11,KHADIM,B,306.7,333.0,306.7,313.85,312.4,1937,29423,9494504.0
2022-10-11,2022-10-11,5PAISA,B,350.05,350.05,333.1,335.3,345.5,249,1566,540134.0
2022-10-11,2022-10-11,HDFCLIFE,A,533.0,534.7,521.5,522.45,532.65,2129,1124887,599618921.0
2022-10-11,2022-10-11,SHARIKA,B,7.9,8.09,7.5,7.72,7.93,213,49163,379153.0
2022-10-11,2022-10-11,ICICIB22,A,52.41,52.72,52.0,52.16,52.76,265,14374,754266.0
2022-10-11,2022-10-11,ASPIRA,X,46.5,47.0,43.5,45.7,44.15,85,15839,724852.0
2022-10-11,2022-10-11,DNAMEDIA,B,3.65,3.89,3.5,3.78,3.54,100,103202,389786.0
2022-10-11,2022-10-11,DYCL,B,175.8,178.8,162.25,164.1,169.7,1144,26886,4621699.0
2022-10-11,2022-10-11,RATNABHUMI,T,95.05,99.8,95.05,95.05,95.05,6,15020,1427999.0
2022-10-11,2022-10-11,SHALBY,B,128.3,139.7,128.3,135.5,131.75,362,4000,547113.0
2022-10-11,2022-10-11,FSC,B,24.5,25.1,24.3,25.0,24.7,101,3874,96101.0
2022-10-11,2022-10-11,MRCAGRO,M,54.25,59.3,54.1,57.7,59.95,12,30000,1706000.0
2022-10-11,2022-10-11,CRYSTAL,X,16.75,16.75,15.95,15.95,16.75,1389,242073,3861144.0
2022-10-11,2022-10-11,VITESSE,Z,25.3,26.0,23.6,24.45,24.8,64,10189,258580.0
2022-10-11,2022-10-11,ASTRON,B,35.35,35.95,34.55,34.7,34.95,95,3656,128329.0
2022-10-11,2022-10-11,CHANDRIMA,X,4.39,4.84,4.39,4.84,4.62,5,31,145.0
2022-10-11,2022-10-11,7SEASL,XT,18.7,18.7,18.7,18.7,17.85,12,6175,115472.0
2022-10-11,2022-10-11,APOLLO,B,188.1,189.35,175.95,176.95,187.35,2100,67599,12350371.0
2022-10-11,2022-10-11,NEWGEN,A,363.05,366.0,359.6,362.3,363.75,1718,19876,7228590.0
2022-10-11,2022-10-11,PRAXIS,B,33.55,33.55,31.25,32.0,31.25,20,683,21663.0
2022-10-11,2022-10-11,AMBER,A,2300.05,2320.8,2258.9,2268.85,2309.15,769,104760,241750843.0
2022-10-11,2022-10-11,TIRUFOAM,X,101.0,101.0,101.0,101.0,101.0,1,1,101.0
2022-10-11,2022-10-11,GALAXYSURF,A,2974.4,2989.85,2933.8,2978.0,2974.35,968,6079,18010284.0
2022-10-11,2022-10-11,GGL,T,12.5,12.98,12.29,12.29,12.93,50,7145,87942.0
2022-10-11,2022-10-11,MEDICO,T,149.8,149.8,140.15,141.4,147.5,53,6571,944134.0
2022-10-11,2022-10-11,KENVI,T,43.8,43.8,43.8,43.8,43.8,3,20,876.0
2022-10-11,2022-10-11,IWP,X,27.5,28.4,27.2,27.55,27.15,57,2431,67636.0
2022-10-11,2022-10-11,TDSL,B,20.0,20.0,19.15,19.25,19.95,79,6525,126931.0
2022-10-11,2022-10-11,BHATIA,T,50.9,51.65,50.9,51.65,49.2,2946,525862,27089116.0
2022-10-11,2022-10-11,SHIVAMILLS,B,122.45,124.5,119.1,120.05,123.45,85,915,111424.0
2022-10-11,2022-10-11,ASTERDM,A,257.95,265.55,245.35,248.55,255.35,4471,209366,54360236.0
2022-10-11,2022-10-11,YSL,X,12101.0,12699.9,12101.0,12699.9,12221.95,2,2,24800.0
2022-10-11,2022-10-11,KANCOTEA,X,90.0,90.0,84.3,86.3,86.0,32,738,63754.0
2022-10-11,2022-10-11,HGINFRA,A,577.7,582.0,570.0,573.1,577.45,669,6447,3720436.0
2022-10-11,2022-10-11,INFLAME,M,562.25,562.25,533.5,539.4,548.0,39,25500,13837100.0
2022-10-11,2022-10-11,BPLPHARMA,XT,320.0,335.0,320.0,321.5,330.0,19,1410,455504.0
2022-10-11,2022-10-11,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,64,8378,8377998.0
2022-10-11,2022-10-11,BDL,A,922.0,926.3,886.05,893.15,920.95,3469,55792,50495378.0
2022-10-11,2022-10-11,ACTIVE,T,36.95,37.3,34.1,34.1,35.85,18,1234,43313.0
2022-10-11,2022-10-11,BANDHANBNK,A,270.0,270.0,262.5,263.65,267.4,4031,1044625,279109303.0
2022-10-11,2022-10-11,HAL,A,2420.0,2450.6,2360.95,2371.45,2415.95,2285,23159,55839729.0
2022-10-11,2022-10-11,DHARAN,T,2.3,2.34,2.23,2.28,2.33,776,658946,1503296.0
2022-10-11,2022-10-11,SANDHAR,B,228.3,228.3,223.8,224.05,229.45,105,752,170250.0
2022-10-11,2022-10-11,YASHO,B,1619.9,1760.0,1592.0,1708.4,1600.9,3118,76883,127418580.0
2022-10-11,2022-10-11,BENARA,M,13.62,13.62,12.97,12.98,12.98,3,6000,79140.0
2022-10-11,2022-10-11,ISEC,A,514.75,514.75,500.05,502.4,511.0,817,316369,161571276.0
2022-10-11,2022-10-11,MIDHANI,A,240.7,243.15,227.2,230.0,237.65,2298,114003,26828377.0
2022-10-11,2022-10-11,OBCL,B,99.5,100.0,97.0,98.1,97.55,103,971,95222.0
2022-10-11,2022-10-11,LEMONTREE,A,89.05,90.6,87.75,88.3,88.85,3737,474269,42398099.0
2022-10-11,2022-10-11,CHEMFAB,B,414.85,432.2,411.65,416.15,411.65,513,14545,6161481.0
2022-10-11,2022-10-11,HARDWYN,B,265.5,269.5,256.05,260.05,267.65,148,1035,273045.0
2022-10-11,2022-10-11,ORIENTELEC,A,267.55,279.0,267.55,270.45,272.45,404,449278,122614334.0
2022-10-11,2022-10-11,DHRUV,B,59.0,67.55,59.0,62.9,62.75,430,22735,1474758.0
2022-10-11,2022-10-11,AKSHAR,B,54.7,54.7,54.7,54.7,60.75,89,16163,884116.0
2022-10-11,2022-10-11,BSE500IETF,A,24.65,25.36,24.53,24.61,25.19,152,14840,368633.0
2022-10-11,2022-10-11,INDOSTAR,T,174.95,175.5,167.75,169.45,167.3,26,1087,187671.0
2022-10-11,2022-10-11,MILEFUR,M,3.35,3.35,3.12,3.3,3.26,24,204000,647940.0
2022-10-11,2022-10-11,UHZAVERI,M,53.15,53.15,53.1,53.15,44.3,27,81000,4305000.0
2022-10-11,2022-10-11,PARVATI,X,10.19,10.2,9.89,10.17,10.07,53,4175,42124.0
2022-10-11,2022-10-11,MEGASTAR,T,201.7,214.05,194.2,214.05,203.9,63,12157,2593170.0
2022-10-11,2022-10-11,INNOVATORS,M,60.0,60.0,59.05,59.05,61.2,8,12800,762800.0
2022-10-11,2022-10-11,UCIL,XT,56.5,56.5,56.5,56.5,59.0,6,97,5480.0
2022-10-11,2022-10-11,ZIMLAB,X,258.95,258.95,239.0,244.55,247.65,32,1603,397228.0
2022-10-11,2022-10-11,AFFORDABLE,M,147.4,147.4,140.05,140.8,147.4,23,18400,2630520.0
2022-10-11,2022-10-11,DOLLAR,A,490.0,501.35,485.0,489.65,495.7,579,7341,3627100.0
2022-10-11,2022-10-11,NGIL,B,129.25,131.0,124.7,129.6,129.25,33,480,61940.0
2022-10-11,2022-10-11,PALMJEWELS,T,15.8,16.2,15.8,16.15,15.45,285,113327,1828212.0
2022-10-11,2022-10-11,WAA,M,41.5,43.0,41.25,42.3,43.0,11,84800,3551840.0
2022-10-11,2022-10-11,ADANIGREEN,A,2186.05,2200.0,2113.75,2129.55,2155.7,4458,454662,980518284.0
2022-10-11,2022-10-11,UNICK,XT,53.6,53.6,53.6,53.6,51.05,12,5526,296193.0
2022-10-11,2022-10-11,SOLARA,A,434.3,436.35,422.3,424.8,431.2,1644,15793,6831738.0
2022-10-11,2022-10-11,GAYAHWS,T,0.9,0.9,0.9,0.9,0.86,7,12943,11648.0
2022-10-11,2022-10-11,RITES,A,377.95,377.95,356.0,358.4,373.7,2257,53082,19334013.0
2022-10-11,2022-10-11,FINEORG,A,6849.05,6959.85,6785.1,6828.0,6848.15,739,19948,136703399.0
2022-10-11,2022-10-11,VARROC,A,320.25,324.3,307.75,308.8,319.8,1003,32681,10346245.0
2022-10-11,2022-10-11,RAJNISH,B,14.1,14.9,14.0,14.5,13.55,1484,1142527,16799476.0
2022-10-11,2022-10-11,RAWEDGE,B,53.9,53.9,49.75,49.85,52.35,42,14250,713253.0
2022-10-11,2022-10-11,TCNSBRANDS,A,640.0,645.55,620.0,627.8,631.9,489,2306,1465872.0
2022-10-11,2022-10-11,ASHNI,XT,4.11,4.11,4.11,4.11,3.92,17,32858,135046.0
2022-10-11,2022-10-11,HDFCAMC,A,1919.0,1942.0,1901.0,1904.8,1916.8,2431,15065,29024952.0
2022-10-11,2022-10-11,VIVANTA,X,19.7,19.7,19.7,19.7,20.7,79,8385,165184.0
2022-10-11,2022-10-11,FRATELLI,XT,55.15,55.15,51.4,51.4,53.9,25,1693,88318.0
2022-10-11,2022-10-11,CREDITACC,A,993.7,996.85,978.0,986.75,995.3,468,129103,128513526.0
2022-10-11,2022-10-11,AMINTAN,XT,2.66,2.85,2.62,2.66,2.75,105,46708,128603.0
2022-10-11,2022-10-11,DEEP,B,163.85,163.85,155.0,156.9,159.6,289,60928,9619135.0
2022-10-11,2022-10-11,NEXT50IETF,B,43.7,43.7,42.55,42.7,43.57,132,7650,328906.0
2022-10-11,2022-10-11,ASRL,B,70.9,71.5,69.4,69.95,69.55,1510,103279,7251127.0
2022-10-11,2022-10-11,SPACEINCUBA,X,2.42,2.59,2.42,2.47,2.42,23,13887,34867.0
2022-10-11,2022-10-11,SGIL,B,147.25,152.9,147.25,152.8,152.95,8,81,12201.0
2022-10-11,2022-10-11,LIQUIDIETF,F,1000.0,1000.01,999.99,1000.0,1000.0,57,32207,32206999.0
2022-10-11,2022-10-11,IRCON,A,44.55,44.85,42.3,42.55,44.35,2840,558263,24548174.0
2022-10-11,2022-10-11,SKYGOLD,M,156.0,156.0,156.0,156.0,147.5,1,1600,249600.0
2022-10-11,2022-10-11,SETFSN50,A,515.0,515.7,507.0,508.26,514.65,24,145,74352.0
2022-10-11,2022-10-11,MACH,M,27.0,29.8,26.6,27.15,30.0,10,25500,692100.0
2022-10-11,2022-10-11,MANORAMA,B,1343.85,1369.0,1280.0,1297.75,1341.95,147,462,601579.0
2022-10-11,2022-10-11,INNOVATIVE,M,4.69,4.69,4.62,4.62,4.79,2,2000,9310.0
2022-10-11,2022-10-11,AAVAS,A,2088.95,2089.3,2017.65,2046.65,2094.15,2098,70405,146615914.0
2022-10-11,2022-10-11,GENERAAGRI,Z,2.27,2.27,2.27,2.27,2.17,3,1765,4006.0
2022-10-11,2022-10-11,GRSE,A,457.95,461.1,422.6,430.25,450.4,9450,387882,170621288.0
2022-10-11,2022-10-11,A1L,B,319.0,323.0,302.6,317.15,318.95,248,74051,23619406.0
2022-10-11,2022-10-11,DOLFIN,B,120.75,124.95,117.5,122.0,120.75,39,1136,135886.0
2022-10-11,2022-10-11,SHUBHAM,B,47.6,47.6,47.6,47.6,50.1,151,6475,308210.0
2022-10-11,2022-10-11,SUNRETAIL,M,0.71,0.71,0.71,0.71,0.71,1,48000,34080.0
2022-10-11,2022-10-11,SMGOLD,B,28.0,30.9,28.0,30.9,29.45,1237,276356,8290424.0
2022-10-11,2022-10-11,VIVIDM,B,33.0,39.3,33.0,39.25,35.75,27,3254,125217.0
2022-10-11,2022-10-11,BCPL,B,39.4,39.4,38.2,38.35,39.2,157,8222,316971.0
2022-10-11,2022-10-11,ATGL,A,3185.05,3218.35,3151.2,3175.6,3160.55,1134,336013,1062297126.0
2022-10-11,2022-10-11,NIFTYETF,B,179.5,180.0,177.23,177.82,180.17,108,632,112957.0
2022-10-11,2022-10-11,TECHNOE,A,281.9,281.9,275.0,279.6,277.4,264,6277,1753413.0
2022-10-11,2022-10-11,DGL,M,3.01,3.01,2.6,2.62,2.74,10,22000,62000.0
2022-10-11,2022-10-11,NIVAKA,X,4.49,4.49,4.22,4.38,4.22,26,1463,6333.0
2022-10-11,2022-10-11,DALBHARAT,A,1529.35,1543.0,1480.2,1487.15,1533.0,1103,122866,188130731.0
2022-10-11,2022-10-11,ABSLNN50ET,B,43.4,43.4,42.5,42.6,43.25,23,54,2316.0
2022-10-11,2022-10-11,NILASPACES,T,3.2,3.29,3.13,3.22,3.28,136,85157,271462.0
2022-10-11,2022-10-11,SRD,B,149.0,157.65,149.0,153.35,152.5,968,28782,4431312.0
2022-10-11,2022-10-11,TREJHARA,B,78.9,78.9,71.35,74.0,75.15,39,1314,97636.0
2022-10-11,2022-10-11,AXISCCGPG,B,18.0,18.0,16.2,16.2,18.0,4,1011,16388.0
2022-10-11,2022-10-11,DECCAN,M,34.9,39.0,33.5,37.85,34.25,70,129600,4794960.0
2022-10-11,2022-10-11,AXITA,B,374.0,392.35,372.45,381.15,365.2,4349,65314,24958049.0
2022-10-11,2022-10-11,KPIGREEN,B,898.6,902.15,862.75,866.6,893.65,891,8478,7441227.0
2022-10-11,2022-10-11,RPSGVENT,A,497.8,499.0,475.5,484.7,493.5,1533,7541,3668653.0
2022-10-11,2022-10-11,SPENCERS,B,77.85,77.85,74.4,74.7,76.55,426,11616,873899.0
2022-10-11,2022-10-11,GLOSTERLTD,X,1103.05,1119.0,1090.0,1099.6,1111.45,48,326,360060.0
2022-10-11,2022-10-11,XELPMOC,B,173.15,189.25,173.15,178.35,176.65,749,16467,3015537.0
2022-10-11,2022-10-11,RITCO,T,208.6,213.75,201.1,202.45,208.6,44,1252,257796.0
2022-10-11,2022-10-11,CHALET,A,380.05,396.2,375.4,386.15,383.7,3824,70269,27183342.0
2022-10-11,2022-10-11,ANMOL,B,170.0,173.5,169.75,171.2,172.7,21,182,31104.0
2022-10-11,2022-10-11,KRANTI,T,96.9,99.0,94.5,96.55,97.45,89,9970,964621.0
2022-10-11,2022-10-11,ANUP,B,889.55,895.0,860.0,867.3,888.05,122,160,140011.0
2022-10-11,2022-10-11,ARVINDFASN,A,317.05,343.2,317.05,328.95,319.1,2868,79703,26680669.0
2022-10-11,2022-10-11,SNXT50BETA,A,51.5,52.25,50.75,51.0,51.25,31,245,12544.0
2022-10-11,2022-10-11,AGOL,T,75.0,76.95,74.95,76.05,75.7,26,2686,205347.0
2022-10-11,2022-10-11,MSTCLTD,A,273.0,275.7,263.0,264.05,271.05,411,6822,1840363.0
2022-10-11,2022-10-11,EMBASSY,IF,341.31,347.2,341.31,345.42,343.74,499,14357,4937386.0
2022-10-11,2022-10-11,CHANDNIMACH,X,28.55,28.55,25.6,27.0,28.7,19,1783,47567.0
2022-10-11,2022-10-11,NSL,M,169.0,169.45,164.0,168.2,161.4,63,213000,35990700.0
2022-10-11,2022-10-11,RVNL,A,38.65,38.95,36.65,36.85,38.55,5938,1847358,70162716.0
2022-10-11,2022-10-11,METROPOLIS,A,1555.8,1561.95,1540.95,1549.65,1551.5,562,153239,237995481.0
2022-10-11,2022-10-11,KPITTECH,A,660.0,662.0,641.55,645.1,657.8,8617,365604,239197521.0
2022-10-11,2022-10-11,POLYCAB,A,2614.0,2643.15,2560.0,2581.85,2615.15,2065,74334,194334307.0
2022-10-11,2022-10-11,VRFILMS,M,476.05,504.5,470.0,483.35,497.75,6,1750,838875.0
2022-10-11,2022-10-11,VIKASLIFE,B,5.08,5.4,4.92,4.98,5.05,3443,5216763,27216624.0
2022-10-11,2022-10-11,NEOGEN,A,1496.55,1527.0,1496.0,1511.35,1491.75,569,1629,2454804.0
2022-10-11,2022-10-11,GKP,B,20.8,20.8,20.8,20.8,21.85,436,45421,944756.0
2022-10-11,2022-10-11,WORL,B,140.5,140.5,131.4,133.65,135.8,123,76212,10228249.0
2022-10-11,2022-10-11,EVANS,M,97.5,97.5,90.0,90.0,89.45,2,1000,93750.0
2022-10-11,2022-10-11,BMW,X,27.5,28.1,27.5,27.65,27.5,93,5730,159230.0
2022-10-11,2022-10-11,AEPL,B,58.9,58.9,54.2,56.65,56.85,60,5541,313399.0
2022-10-11,2022-10-11,MAHESH,XT,13.86,13.86,13.86,13.86,13.2,12,3086,42771.0
2022-10-11,2022-10-11,DEL,X,24.95,24.95,23.0,23.0,24.1,15,1733,41113.0
2022-10-11,2022-10-11,HARISH,X,43.8,44.4,40.6,40.75,42.3,36,3230,139329.0
2022-10-11,2022-10-11,PPL,B,168.0,172.25,168.0,168.85,167.95,281,6321,1074640.0
2022-10-11,2022-10-11,DGCONTENT,B,15.2,15.4,14.8,15.0,15.25,137,15216,228437.0
2022-10-11,2022-10-11,PARSHVA,B,163.0,184.0,163.0,171.4,179.0,63,45235,8020742.0
2022-10-11,2022-10-11,ARL,T,54.55,56.55,54.55,55.55,55.65,75,4882,272208.0
2022-10-11,2022-10-11,MURAE,B,2.72,2.9,2.68,2.8,2.7,635,775527,2158493.0
2022-10-11,2022-10-11,SBC,B,8.6,8.86,8.55,8.65,8.63,448,239539,2074164.0
2022-10-11,2022-10-11,INDIAMART,A,4440.2,4529.2,4356.45,4386.85,4501.15,1775,31796,141968030.0
2022-10-11,2022-10-11,CPML,M,34.85,34.85,32.0,33.0,32.85,11,28000,924200.0
2022-10-11,2022-10-11,DCMNVL,B,182.3,182.3,176.0,176.2,180.7,98,1763,312995.0
2022-10-11,2022-10-11,BANKIETF,B,39.1,39.2,38.73,38.84,39.16,95,5136,200217.0
2022-10-11,2022-10-11,SNXT50BEES,A,51.9,51.98,49.85,49.92,50.85,69,3787,193984.0
2022-10-11,2022-10-11,AFFLE,A,1246.7,1246.7,1201.05,1212.0,1239.5,2409,117983,146031997.0
2022-10-11,2022-10-11,SEACOAST,XT,4.53,4.55,4.35,4.52,4.45,960,877162,3931550.0
2022-10-11,2022-10-11,PVTBANIETF,B,201.1,201.1,198.2,199.06,200.67,12,13,2593.0
2022-10-11,2022-10-11,SPANDANA,T,545.0,578.8,545.0,561.4,562.45,93,2091,1188921.0
2022-10-11,2022-10-11,SWSOLAR,A,307.85,311.15,295.7,296.4,305.4,1723,66647,20370761.0
2022-10-11,2022-10-11,ALPHALOGIC,T,43.95,44.1,40.15,41.45,42.15,203,25951,1094567.0
2022-10-11,2022-10-11,360ONE,A,1782.55,1820.35,1778.95,1810.95,1791.7,338,77391,137968921.0
2022-10-11,2022-10-11,IIFLCAPS,A,68.25,69.0,66.7,66.9,68.45,418,24876,1682427.0
2022-10-11,2022-10-11,MUFIN,X,194.8,198.75,183.05,195.2,189.4,551,54671,10638008.0
2022-10-11,2022-10-11,GALACTICO,B,22.8,23.3,21.25,23.3,22.2,4552,6300305,146149080.0
2022-10-11,2022-10-11,VEL,XT,43.0,43.2,39.2,42.3,41.15,41,15626,644160.0
2022-10-11,2022-10-11,NIESSPC,B,2.33,2.33,2.33,2.33,2.12,1,1,2.0
2022-10-11,2022-10-11,FLUOROCHEM,A,4039.0,4088.0,3960.25,3991.75,4037.7,590,44636,180233252.0
2022-10-11,2022-10-11,NIEHSPI,B,2.57,2.85,2.57,2.85,2.85,2,1001,2852.0
2022-10-11,2022-10-11,IRCTC,A,732.0,746.0,720.6,725.6,731.65,16625,768441,564998599.0
2022-10-11,2022-10-11,NIEHSPD,B,0.99,0.99,0.9,0.9,0.92,9,5284,4769.0
2022-10-11,2022-10-11,NIEHSPE,B,2.16,2.4,2.16,2.39,2.4,9,3222,6976.0
2022-10-11,2022-10-11,NIESSPK,B,48.75,48.75,48.75,48.75,44.35,10,200,9750.0
2022-10-11,2022-10-11,NIEHSPH,B,1.62,1.78,1.57,1.68,1.62,4,4,6.0
2022-10-11,2022-10-11,NIEHSPL,B,1.08,1.08,1.08,1.08,1.09,2,241,260.0
2022-10-11,2022-10-11,NIESSPL,B,0.92,0.92,0.86,0.88,0.85,5,1342,1180.0
2022-10-11,2022-10-11,NIESSPM,B,2.35,2.35,2.02,2.34,2.14,18,8975,20994.0
2022-10-11,2022-10-11,GOBLIN,M,72.35,74.5,72.35,74.45,72.25,5,10000,740400.0
2022-10-11,2022-10-11,GENSOL,M,1469.0,1495.7,1445.0,1495.7,1424.5,24,12768,18960107.0
2022-10-11,2022-10-11,VISHWARAJ,B,17.1,17.8,17.1,17.25,17.1,500,122505,2130210.0
2022-10-11,2022-10-11,GREENPANEL,A,408.0,414.35,400.05,401.95,407.7,813,30305,12312357.0
2022-10-11,2022-10-11,SHAHLON,X,13.4,13.6,13.18,13.58,13.5,26,1782,24054.0
2022-10-11,2022-10-11,ABSLBANETF,B,38.35,39.01,38.35,38.83,38.96,20,46,1782.0
2022-10-11,2022-10-11,COLAB,XT,42.5,42.5,42.5,42.5,44.7,8,3643,154827.0
2022-10-11,2022-10-11,CSBBANK,A,239.4,239.4,234.3,234.9,236.5,364,7283,1713911.0
2022-10-11,2022-10-11,UJJIVANSFB,B,25.15,25.8,24.7,25.0,25.25,1787,553243,13934013.0
2022-10-11,2022-10-11,HINDWAREAP,A,357.8,364.65,350.15,352.0,359.9,644,4528,1607961.0
2022-10-11,2022-10-11,PRINCEPIPE,A,578.1,582.75,575.0,575.95,579.6,503,4247,2456814.0
2022-10-11,2022-10-11,EBBETF0430,F,1209.0,1209.1,1203.8,1204.3,1212.03,34,284,342188.0
2022-10-11,2022-10-11,GIANLIFE,M,24.5,24.5,24.5,24.5,23.3,1,3300,80850.0
2022-10-11,2022-10-11,ARTEMISMED,B,66.35,68.0,65.0,65.0,65.55,475,33220,2169706.0
2022-10-11,2022-10-11,SUMICHEM,A,499.9,515.8,498.35,499.9,500.7,981,288392,145652409.0
