TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-25,2020-06-25,SUNLOC,X,19.3,20.5,19.3,20.45,19.9,6,376,7321.0
2020-06-25,2020-06-25,JTLDEFENCE,T,11.72,11.73,11.72,11.73,11.18,45,7993,93716.0
2020-06-25,2020-06-25,SUYOG,B,277.0,277.0,277.0,277.0,290.05,1,2,554.0
2020-06-25,2020-06-25,NATHBIOGEN,B,331.0,336.5,325.05,328.85,332.35,43,122,40554.0
2020-06-25,2020-06-25,AGRITECH,T,35.3,37.45,35.0,35.1,36.05,15,3207,113404.0
2020-06-25,2020-06-25,KETOMOTORS,X,7.6,7.6,7.6,7.6,8.0,1,200,1520.0
2020-06-25,2020-06-25,NIF100BEES,B,110.0,116.35,104.3,115.6,114.93,158,1724,187360.0
2020-06-25,2020-06-25,VIAANINDUS,X,1.47,1.5,1.41,1.46,1.47,177,230361,334772.0
2020-06-25,2020-06-25,DENISCHEM,X,43.0,43.1,42.0,42.7,41.15,19,1259,53494.0
2020-06-25,2020-06-25,LAXMIPATI,M,61.0,61.0,61.0,61.0,59.5,1,24000,1464000.0
2020-06-25,2020-06-25,LADDU,X,41.1,41.1,41.1,41.1,39.2,3,54,2219.0
2020-06-25,2020-06-25,NIFTY1,B,106.0,107.21,105.55,106.62,106.79,199,5378,570975.0
2020-06-25,2020-06-25,KIRANVYPAR,X,56.25,57.85,55.0,55.8,58.55,24,1486,82957.0
2020-06-25,2020-06-25,BCP,B,5.51,5.6,5.49,5.49,5.6,159,121605,669879.0
2020-06-25,2020-06-25,RACE,M,40.0,40.0,40.0,40.0,41.0,1,2500,100000.0
2020-06-25,2020-06-25,MANGIND,X,0.33,0.33,0.33,0.33,0.32,1,156,51.0
2020-06-25,2020-06-25,VIJIFIN,B,0.56,0.56,0.56,0.56,0.54,1,1,0.0
2020-06-25,2020-06-25,HBGHOTELS,X,8.5,8.92,8.5,8.92,8.5,2,26,231.0
2020-06-25,2020-06-25,OBILTD,B,8.13,8.13,7.38,8.13,7.75,92,31505,250695.0
2020-06-25,2020-06-25,CPSEETF,B,18.19,18.25,17.7,17.99,18.17,11909,37597,680722.0
2020-06-25,2020-06-25,VASUPRADA,X,99.8,99.8,99.0,99.0,95.05,3,22,2186.0
2020-06-25,2020-06-25,RNBDENIMS,T,28.0,28.0,28.0,28.0,29.2,1,3,84.0
2020-06-25,2020-06-25,GOLDLINE,X,0.34,0.34,0.34,0.34,0.33,1,21,7.0
2020-06-25,2020-06-25,WONDERLA,B,137.8,138.45,131.6,133.95,136.7,469,10880,1466809.0
2020-06-25,2020-06-25,GCMCAPI,M,3.02,3.02,2.88,3.02,2.88,17,18000,53620.0
2020-06-25,2020-06-25,INCREDIBLE,B,25.35,25.4,24.0,25.4,23.1,83,19188,480419.0
2020-06-25,2020-06-25,WESTLEIRES,XT,69.35,69.35,69.35,69.35,68.0,20,2052131,142315284.0
2020-06-25,2020-06-25,DIVINUS,XT,39.9,39.9,38.5,38.5,38.8,2,3,116.0
2020-06-25,2020-06-25,CCFCL,X,0.29,0.29,0.29,0.29,0.28,7,9612,2787.0
2020-06-25,2020-06-25,MONEYBOXX,T,48.0,49.9,45.4,49.9,47.55,19,412,20182.0
2020-06-25,2020-06-25,QUASAR,XT,10.37,10.37,10.37,10.37,10.58,3,150,1555.0
2020-06-25,2020-06-25,CTL,X,3.5,4.14,3.35,3.55,3.45,95,113047,421912.0
2020-06-25,2020-06-25,YAANENT,X,17.25,17.65,17.05,17.25,17.05,12,20369,351918.0
2020-06-25,2020-06-25,RAAMA,X,0.24,0.24,0.24,0.24,0.23,2,3101,744.0
2020-06-25,2020-06-25,SAIBABA,X,2.38,2.38,2.38,2.38,2.27,9,84,199.0
2020-06-25,2020-06-25,SKIPPER,B,44.15,48.0,43.7,45.5,48.55,1320,149821,6762410.0
2020-06-25,2020-06-25,JAMESWARREN,X,86.1,86.1,84.0,84.0,84.05,2,150,12810.0
2020-06-25,2020-06-25,APOLLOTRI,X,399.0,399.0,380.2,387.3,399.0,744,34445,13378792.0
2020-06-25,2020-06-25,GULFOILLUB,A,620.0,624.9,618.0,619.9,625.15,214,1288,798294.0
2020-06-25,2020-06-25,VISHAL,T,257.0,257.0,256.0,257.0,257.0,18,12501,3207747.0
2020-06-25,2020-06-25,TOYAMSL,X,3.08,3.08,2.84,2.88,2.98,45,40072,114336.0
2020-06-25,2020-06-25,VRL,X,52.6,54.5,47.05,49.0,52.25,96,8911,451811.0
2020-06-25,2020-06-25,SNOWMAN,B,30.0,32.15,30.0,31.4,30.25,331,33321,1035230.0
2020-06-25,2020-06-25,QGO,XT,15.75,15.75,14.25,14.25,15.0,4,512,7306.0
2020-06-25,2020-06-25,EML,X,0.23,0.23,0.23,0.23,0.22,6,186,42.0
2020-06-25,2020-06-25,SHARDACROP,B,225.15,225.15,225.15,225.15,214.45,43,1999,450074.0
2020-06-25,2020-06-25,CITYONLINE,Z,3.03,3.03,3.03,3.03,2.89,1,100,303.0
2020-06-25,2020-06-25,SENSEXBEES,B,355.11,374.98,355.11,365.0,365.35,5,28,10378.0
2020-06-25,2020-06-25,SHEMAROO,B,66.2,67.85,65.0,65.2,66.2,163,6798,446440.0
2020-06-25,2020-06-25,ULTRACAB,B,45.3,52.0,45.3,46.85,47.6,41,4364,203399.0
2020-06-25,2020-06-25,RCCL,X,18.95,19.0,18.1,18.1,19.0,5,513,9738.0
2020-06-25,2020-06-25,ETIL,X,2.47,2.47,2.47,2.47,2.6,2,11,27.0
2020-06-25,2020-06-25,ATISHAY,B,33.4,36.9,33.4,33.4,35.15,19,549,18913.0
2020-06-25,2020-06-25,DHABRIYA,B,26.5,27.7,25.75,27.45,26.0,17,2255,60545.0
2020-06-25,2020-06-25,PDSL,B,278.0,278.0,276.0,276.0,278.0,4,81,22386.0
2020-06-25,2020-06-25,STARLIT,T,14.2,14.2,14.2,14.2,13.75,2,111,1576.0
2020-06-25,2020-06-25,CEINSYS,T,85.05,85.05,85.0,85.05,81.0,11,901,76605.0
2020-06-25,2020-06-25,JSHL,M,27.2,27.2,27.2,27.2,28.6,2,20000,544000.0
2020-06-25,2020-06-25,NIYOGIN,X,28.4,29.95,27.15,28.75,28.55,36,8482,236010.0
2020-06-25,2020-06-25,KALYANCAP,X,17.5,17.5,17.5,17.5,17.5,1,195,3412.0
2020-06-25,2020-06-25,GBFL,X,3.15,3.15,3.15,3.15,3.09,3,206,648.0
2020-06-25,2020-06-25,SAPPL,X,136.45,149.0,136.45,139.7,143.25,9,80,11068.0
2020-06-25,2020-06-25,AANCHALISP,T,6.89,7.23,6.56,6.8,6.89,42,6255,43823.0
2020-06-25,2020-06-25,KAIZENAGRO,T,4.47,4.47,4.38,4.4,4.46,7,1582,6964.0
2020-06-25,2020-06-25,INTELLECT,A,107.0,109.3,102.8,104.1,108.0,691,22113,2310455.0
2020-06-25,2020-06-25,MONTECARLO,B,169.0,169.0,162.0,165.3,168.45,279,3490,577475.0
2020-06-25,2020-06-25,JSTL,X,19.7,19.7,19.5,19.5,18.7,8,50,976.0
2020-06-25,2020-06-25,PANAFIC,X,0.24,0.24,0.24,0.24,0.23,8,11302,2712.0
2020-06-25,2020-06-25,CSL,XT,15.8,15.8,15.8,15.8,15.05,1,1,15.0
2020-06-25,2020-06-25,MKEXIM,X,23.1,23.2,21.95,22.55,23.1,38,9030,203340.0
2020-06-25,2020-06-25,MCLOUD,X,33.45,33.9,32.9,33.15,33.45,739,110524,3669315.0
2020-06-25,2020-06-25,KANCHI,X,231.0,241.0,230.0,239.95,231.4,58,2441,583174.0
2020-06-25,2020-06-25,DTIL,B,174.0,176.5,174.0,174.0,172.9,36,269,46931.0
2020-06-25,2020-06-25,COSYN,X,35.5,35.5,30.45,30.5,33.8,320,30400,958605.0
2020-06-25,2020-06-25,KARNAVATI,B,16.8,16.8,16.8,16.8,16.0,1,10,168.0
2020-06-25,2020-06-25,ABHIFIN,XT,9.29,9.29,9.0,9.0,8.85,3,100,921.0
2020-06-25,2020-06-25,MERCANTILE,X,8.37,8.37,8.37,8.37,7.98,13,8989,75237.0
2020-06-25,2020-06-25,SONAL,XT,16.6,16.64,16.6,16.64,15.85,14,3072,51117.0
2020-06-25,2020-06-25,GENUSPAPER,B,4.95,5.25,4.95,5.08,5.07,43,54390,278366.0
2020-06-25,2020-06-25,MINDACORP,A,69.55,74.3,69.55,72.85,71.35,1777,142163,10339444.0
2020-06-25,2020-06-25,MERCURYLAB,X,351.4,351.4,351.4,351.4,358.55,2,11,3865.0
2020-06-25,2020-06-25,CONCORD,XT,16.15,17.0,16.15,16.35,17.0,22,2894,47034.0
2020-06-25,2020-06-25,WARDINMOBI,X,78.0,78.0,78.0,78.0,75.0,1,100,7800.0
2020-06-25,2020-06-25,GREENLAM,B,842.85,855.0,790.0,837.95,843.45,240,1666,1384262.0
2020-06-25,2020-06-25,TALBROSENG,X,84.15,84.55,79.0,80.0,83.25,34,2295,187298.0
2020-06-25,2020-06-25,SAPL,X,365.0,365.0,365.0,365.0,365.0,1,1,365.0
2020-06-25,2020-06-25,PTCIL,X,370.0,370.2,370.0,370.1,369.75,9,506,187242.0
2020-06-25,2020-06-25,GBLIL,XT,0.74,0.74,0.74,0.74,0.73,8,255,188.0
2020-06-25,2020-06-25,ORTEL,Z,1.78,1.78,1.78,1.78,1.7,4,500,890.0
2020-06-25,2020-06-25,STARHFL,B,55.0,56.5,52.05,53.05,54.45,16,1161,62360.0
2020-06-25,2020-06-25,BEEKAY,X,174.5,188.7,174.5,183.25,183.0,11,191,35111.0
2020-06-25,2020-06-25,SSPNFIN,M,41.2,42.3,41.2,42.3,44.4,8,40000,1673400.0
2020-06-25,2020-06-25,SETFBSE100,B,108.0,108.5,107.0,108.0,102.52,18,1424,153805.0
2020-06-25,2020-06-25,FRASER,X,4.15,4.15,3.96,4.15,3.96,55,36929,150141.0
2020-06-25,2020-06-25,TIRUPATIIN,X,1.02,1.02,1.02,1.02,0.98,1,100,102.0
2020-06-25,2020-06-25,BKMINDST,T,1.02,1.02,1.02,1.02,0.98,2,1500,1530.0
2020-06-25,2020-06-25,MANAKSTEEL,B,11.11,11.11,10.76,11.0,11.31,40,6435,70297.0
2020-06-25,2020-06-25,MANAKALUCO,B,9.0,9.0,8.52,8.59,8.96,73,13993,120026.0
2020-06-25,2020-06-25,MANAKCOAT,B,5.04,5.04,4.8,4.94,4.8,18,3068,15168.0
2020-06-25,2020-06-25,IMAGICAA,B,5.93,5.93,5.93,5.93,5.65,96,61354,363829.0
2020-06-25,2020-06-25,INOXWIND,A,38.7,41.1,38.2,39.6,40.2,1778,78601,3048059.0
2020-06-25,2020-06-25,RAJPUTANA,X,14.5,14.5,14.5,14.5,14.5,1,10000,145000.0
2020-06-25,2020-06-25,SAB,X,50.5,50.5,50.5,50.5,50.5,1,48,2424.0
2020-06-25,2020-06-25,PML,X,1130.05,1305.0,1130.05,1246.5,1231.0,28,153,195108.0
2020-06-25,2020-06-25,VRLLOG,A,163.0,169.55,163.0,166.1,166.05,259,5268,878708.0
2020-06-25,2020-06-25,BODHTREE,X,35.4,35.5,33.5,35.45,35.0,233,97004,3414498.0
2020-06-25,2020-06-25,MEP,T,20.3,20.75,20.2,20.45,21.25,56,32132,657071.0
2020-06-25,2020-06-25,WARDWIZFBL,X,4.2,4.2,4.2,4.2,4.25,8,1613,6774.0
2020-06-25,2020-06-25,UFO,B,79.5,81.0,77.25,79.45,79.7,863,27059,2152398.0
2020-06-25,2020-06-25,NIFTYEES,B,13508.97,13508.97,13508.97,13508.97,12050.0,1,1,13508.0
2020-06-25,2020-06-25,PANTH,X,20.6,20.6,20.6,20.6,21.0,5,266,5479.0
2020-06-25,2020-06-25,SHIVALIK,X,298.55,304.0,284.0,300.9,298.55,203,9005,2688440.0
2020-06-25,2020-06-25,ICSL,X,1.58,1.58,1.57,1.58,1.51,10,4486,7063.0
2020-06-25,2020-06-25,PNCINFRA,A,129.05,138.5,129.05,133.0,135.2,442,9086,1221789.0
2020-06-25,2020-06-25,ARFIN,X,42.35,42.35,37.7,39.1,39.4,39,3598,143575.0
2020-06-25,2020-06-25,AIIL,XT,85.0,85.0,77.0,78.65,81.0,10,510,41684.0
2020-06-25,2020-06-25,POEL,X,20.0,21.7,20.0,21.65,21.05,13,692,14844.0
2020-06-25,2020-06-25,AEL,X,11.8,11.8,11.8,11.8,11.8,1,10,118.0
2020-06-25,2020-06-25,SATIA,B,75.0,76.55,73.8,74.8,75.1,47,532,39780.0
2020-06-25,2020-06-25,MUL,X,14.45,14.45,14.45,14.45,14.2,91,8023,115932.0
2020-06-25,2020-06-25,MISHKA,T,29.7,29.7,29.25,29.35,29.8,25,24750,729547.0
2020-06-25,2020-06-25,SPORTKING,XT,240.0,261.0,240.0,255.2,251.15,23,1688,434725.0
2020-06-25,2020-06-25,GROWINGTON,M,29.1,29.65,28.0,29.0,28.4,14,90000,2582750.0
2020-06-25,2020-06-25,AMBITION,B,5.82,5.82,5.82,5.82,5.55,1,100,582.0
2020-06-25,2020-06-25,JIYAECO,B,12.65,12.65,11.77,11.77,12.38,117,56959,672491.0
2020-06-25,2020-06-25,RUDRA,T,113.0,113.0,111.0,111.0,112.0,2,65,7325.0
2020-06-25,2020-06-25,LOYAL,T,33.25,33.25,33.25,33.25,35.0,4,385,12801.0
2020-06-25,2020-06-25,GGPL,B,53.0,56.3,53.0,55.05,53.65,44,2901,159413.0
2020-06-25,2020-06-25,MRSS,MT,6.21,6.5,6.18,6.18,6.5,14,16800,106464.0
2020-06-25,2020-06-25,GPL,X,263.45,263.45,263.45,263.45,260.0,1,40,10538.0
2020-06-25,2020-06-25,BALKRISHNA,B,18.49,18.64,17.1,18.64,17.76,75,22128,410964.0
2020-06-25,2020-06-25,SHYAMCENT,T,3.2,3.4,3.2,3.4,3.25,2,551,1863.0
2020-06-25,2020-06-25,ADANIENSOL,A,247.1,268.55,247.1,268.55,255.8,1334,235221,62612829.0
2020-06-25,2020-06-25,SYNGENE,A,398.1,413.2,396.05,404.3,410.8,918,10921,4417609.0
2020-06-25,2020-06-25,PECOS,M,58.0,58.0,58.0,58.0,55.5,1,1000,58000.0
2020-06-25,2020-06-25,BLFL,Z,2.95,2.95,2.95,2.95,2.81,2,963,2840.0
2020-06-25,2020-06-25,MSL,T,62.75,68.7,62.7,62.75,65.55,10,2417,151667.0
2020-06-25,2020-06-25,KAYA,T,241.0,249.0,240.45,241.45,253.1,449,8714,2106797.0
2020-06-25,2020-06-25,SYMBIOX,X,0.48,0.48,0.48,0.48,0.46,7,2304,1105.0
2020-06-25,2020-06-25,ORTINGLOBE,B,16.77,16.77,16.77,16.77,17.65,18,1195,20040.0
2020-06-25,2020-06-25,AURUM,B,345.75,346.0,339.7,345.1,344.75,59,555,190493.0
2020-06-25,2020-06-25,OSWALGREEN,B,14.81,14.81,13.45,14.81,14.11,281,80980,1166733.0
2020-06-25,2020-06-25,VASUDHAGAM,X,72.15,74.0,68.55,74.0,72.15,20,6680,487665.0
2020-06-25,2020-06-25,ARVSMART,B,77.85,80.1,76.0,77.9,77.9,526,15140,1183020.0
2020-06-25,2020-06-25,POWERMECH,B,414.0,447.0,414.0,429.65,437.85,633,5541,2399502.0
2020-06-25,2020-06-25,THINKINK,B,32.25,32.75,31.8,32.5,32.05,230,607530,19617700.0
2020-06-25,2020-06-25,SENSEXBETA,B,375.0,390.0,375.0,375.0,377.0,8,49,18598.0
2020-06-25,2020-06-25,VETO,B,46.75,47.95,44.9,46.95,47.25,365,14000,633708.0
2020-06-25,2020-06-25,NAVKARCORP,B,27.35,28.1,27.0,27.65,27.4,313,33714,933174.0
2020-06-25,2020-06-25,SHREEPUSHK,B,84.55,93.95,84.55,92.0,91.95,120,1455,134880.0
2020-06-25,2020-06-25,GUJENERGY,A,285.0,316.0,283.95,308.65,290.55,7820,189877,57434973.0
2020-06-25,2020-06-25,SADBHIN,B,15.5,16.4,15.5,16.05,16.2,107,13985,221979.0
2020-06-25,2020-06-25,PRABHAT,B,74.8,75.0,71.35,72.05,70.15,469,41640,3047403.0
2020-06-25,2020-06-25,SALAUTO,X,116.0,130.0,114.25,129.9,120.8,11,134,15973.0
2020-06-25,2020-06-25,POLYSPIN,X,91.25,91.25,91.25,91.25,86.95,8,756,68985.0
2020-06-25,2020-06-25,PRITIKAUTO,X,86.5,87.0,85.85,85.9,85.8,28,5040,434124.0
2020-06-25,2020-06-25,SKC,T,4.37,4.37,4.37,4.37,4.45,11,4950,21631.0
2020-06-25,2020-06-25,VISHALBL,M,25.75,28.0,25.75,28.0,27.1,2,6750,181406.0
2020-06-25,2020-06-25,BELLACASA,T,75.0,75.0,69.25,71.0,72.85,19,993,71049.0
2020-06-25,2020-06-25,MALLCOM,XT,240.5,252.8,230.0,252.5,240.8,15,355,86308.0
2020-06-25,2020-06-25,SATIN,B,85.7,90.0,85.7,85.7,90.2,289,21540,1848001.0
2020-06-25,2020-06-25,GENCON,X,56.0,59.0,53.0,53.9,55.65,58,10552,580759.0
2020-06-25,2020-06-25,KUBERJI,X,0.46,0.46,0.46,0.46,0.44,1,77,35.0
2020-06-25,2020-06-25,TEJNAKSH,T,38.3,40.2,36.4,40.2,38.3,6,204,7470.0
2020-06-25,2020-06-25,IDFCFIRSTB,A,27.0,27.8,26.75,27.0,27.55,79456,3743087,101864510.0
2020-06-25,2020-06-25,INDIGO,A,1050.0,1067.6,1037.05,1044.6,1063.0,4768,72700,76493152.0
2020-06-25,2020-06-25,SHK,A,67.35,69.5,67.35,68.1,68.7,1157,82385,5639455.0
2020-06-25,2020-06-25,PANORAMA,XT,50.4,50.4,50.4,50.4,48.0,1,10,504.0
2020-06-25,2020-06-25,LICNETFN50,B,108.0,110.0,105.0,108.01,110.49,14,64,6821.0
2020-06-25,2020-06-25,LICNETFSEN,B,409.0,409.01,395.0,408.64,409.0,32,59,24117.0
2020-06-25,2020-06-25,HDFCNIFTY,B,1074.0,1085.96,1064.92,1079.0,1101.0,29,126,135363.0
2020-06-25,2020-06-25,HDFCSENSEX,B,3615.32,3690.0,3615.32,3675.0,3699.99,11,34,124806.0
2020-06-25,2020-06-25,UDAYJEW,X,81.0,81.0,76.5,78.05,82.4,11,205,15890.0
2020-06-25,2020-06-25,ALKEM,A,2330.05,2360.0,2315.15,2351.65,2335.55,557,3551,8311365.0
2020-06-25,2020-06-25,LALPATHLAB,A,1540.0,1581.1,1540.0,1551.05,1570.15,703,3134,4889897.0
2020-06-25,2020-06-25,SCTL,B,1.08,1.18,1.06,1.15,1.08,144,586150,654210.0
2020-06-25,2020-06-25,AAYUSH,XT,72.95,72.95,70.15,70.15,71.55,138,13727,977879.0
2020-06-25,2020-06-25,LUXIND,A,1134.1,1145.1,1119.55,1132.2,1119.15,287,3117,3515756.0
2020-06-25,2020-06-25,ABHIINFRA,X,2.2,2.2,2.2,2.2,2.2,3,23,50.0
2020-06-25,2020-06-25,APOORVA,X,17.2,17.2,16.85,17.1,16.4,8,249,4232.0
2020-06-25,2020-06-25,NH,A,268.7,269.85,266.0,268.3,270.7,359,3337,894095.0
2020-06-25,2020-06-25,AARNAV,X,39.05,39.4,39.0,39.0,39.0,15,2401,94081.0
2020-06-25,2020-06-25,ACEWIN,M,7.29,8.9,7.29,8.8,8.1,8,76800,620064.0
2020-06-25,2020-06-25,SHIVA,X,1.69,1.69,1.68,1.68,1.7,2,1010,1696.0
2020-06-25,2020-06-25,MISHTANN,XT,13.79,13.81,13.79,13.81,13.16,202,171325,2365573.0
2020-06-25,2020-06-25,JSLHISAR,A,66.9,69.5,64.85,67.3,67.75,930,86257,5846605.0
2020-06-25,2020-06-25,KEIL,X,16.18,16.98,16.18,16.98,16.18,6,285,4819.0
2020-06-25,2020-06-25,PRECAM,B,28.95,28.95,26.55,27.25,28.15,642,64326,1767451.0
2020-06-25,2020-06-25,TEAMLEASE,A,1677.0,1731.95,1677.0,1724.7,1716.25,270,800,1362315.0
2020-06-25,2020-06-25,BESTAGRO,XT,409.85,409.85,409.5,409.85,401.85,135,8169,3348006.0
2020-06-25,2020-06-25,RGF,XT,2.0,2.05,2.0,2.05,2.0,7,164,335.0
2020-06-25,2020-06-25,QUICKHEAL,B,113.2,125.7,113.2,119.15,110.55,4771,194833,23544280.0
2020-06-25,2020-06-25,KPEL,B,82.0,83.8,76.2,82.7,79.9,55,6916,557240.0
2020-06-25,2020-06-25,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,1,50,309.0
2020-06-25,2020-06-25,GOKULAGRO,B,16.67,16.67,16.67,16.67,17.54,35,5959,99336.0
2020-06-25,2020-06-25,FREDUN,X,189.0,192.9,185.05,190.0,191.2,21,2670,501317.0
2020-06-25,2020-06-25,SIMBHALS,T,8.0,8.0,7.75,7.8,7.75,14,3900,30570.0
2020-06-25,2020-06-25,DARJEELING,X,5.31,5.31,5.31,5.31,5.21,17,1987,10550.0
2020-06-25,2020-06-25,ADVIKCA,X,0.7,0.7,0.7,0.7,0.73,5,13466,9426.0
2020-06-25,2020-06-25,LICNFNHGP,B,108.0,108.05,106.01,108.05,118.83,7,29,3114.0
2020-06-25,2020-06-25,PDMJEPAPER,B,13.9,14.25,13.8,14.09,13.95,34,10306,145237.0
2020-06-25,2020-06-25,HCG,B,120.75,122.0,120.1,122.0,121.4,78,3425,415284.0
2020-06-25,2020-06-25,UMIYA,B,6.96,7.3,6.96,7.3,6.96,11,297,2138.0
2020-06-25,2020-06-25,BHARATWIRE,B,23.25,23.25,22.3,23.25,22.15,65,9984,231599.0
2020-06-25,2020-06-25,CHDCHEM,T,47.3,47.3,47.3,47.3,45.05,270,71255,3370361.0
2020-06-25,2020-06-25,CCAVENUE,A,66.5,68.5,64.2,65.75,67.05,625,75091,4986150.0
2020-06-25,2020-06-25,LELAVOIR,X,18.85,20.0,18.85,19.0,19.3,22,11568,221457.0
2020-06-25,2020-06-25,SICLTD,X,0.86,0.86,0.83,0.83,0.86,6,5406,4617.0
2020-06-25,2020-06-25,SUPERIOR,XT,42.25,42.5,42.25,42.5,40.5,13,1908,80655.0
2020-06-25,2020-06-25,RPEL,T,102.0,103.0,101.0,103.0,100.0,7,800,81758.0
2020-06-25,2020-06-25,LANCER,B,35.45,35.45,32.1,35.45,32.25,60,11896,415713.0
2020-06-25,2020-06-25,EQUITAS,A,51.1,54.7,51.1,54.35,52.9,3479,1010055,54123116.0
2020-06-25,2020-06-25,SKIL,T,4.62,4.85,4.5,4.8,4.62,51,20022,96366.0
2020-06-25,2020-06-25,THYROCARE,A,504.85,508.55,498.25,505.6,505.65,385,3783,1907181.0
2020-06-25,2020-06-25,BAJAJHCARE,B,260.5,267.95,257.65,261.35,265.4,96,3169,828754.0
2020-06-25,2020-06-25,UJJIVAN,A,213.7,224.95,205.45,221.85,210.35,7826,390587,84723220.0
2020-06-25,2020-06-25,RSDFIN,X,22.0,22.0,22.0,22.0,23.15,9,890,19580.0
2020-06-25,2020-06-25,CROMPTON,A,226.5,235.7,224.7,231.3,226.95,970,22628,5256969.0
2020-06-25,2020-06-25,PILANIINVS,B,1364.55,1371.95,1360.05,1363.1,1353.4,23,70,95529.0
2020-06-25,2020-06-25,DARSHANORNA,B,27.55,27.55,27.55,27.55,29.0,7,250,6887.0
2020-06-25,2020-06-25,PARAGMILK,A,111.0,111.0,106.0,107.75,103.85,3197,190781,20622205.0
2020-06-25,2020-06-25,MADHAVIPL,X,32.0,32.0,29.7,31.25,31.1,59,26320,802058.0
2020-06-25,2020-06-25,NAGAFERT,T,6.42,6.42,6.09,6.14,6.41,432,201828,1249212.0
2020-06-25,2020-06-25,MIL,XT,16.05,16.8,16.05,16.8,16.85,10,25200,404610.0
2020-06-25,2020-06-25,YASHCHEM,B,67.5,75.0,67.5,69.9,70.55,21,1342,94669.0
2020-06-25,2020-06-25,MAXVIL,B,39.0,39.0,33.95,34.9,35.2,81,4770,167729.0
2020-06-25,2020-06-25,NV20IETF,B,51.5,52.11,51.5,51.9,50.91,10,405,21088.0
2020-06-25,2020-06-25,TAALTECH,X,156.1,170.8,156.1,167.0,161.0,35,970,157847.0
2020-06-25,2020-06-25,MGL,A,1060.0,1074.0,1034.9,1069.75,1063.2,2975,50180,52887613.0
2020-06-25,2020-06-25,ZEAL,B,67.8,69.0,66.5,68.25,65.9,32,57181,3866583.0
2020-06-25,2020-06-25,QUESS,A,331.0,365.6,331.0,360.0,348.2,3207,66017,23438081.0
2020-06-25,2020-06-25,DIGJAMLMTD,Z,4.15,4.15,4.15,4.15,3.96,84,121946,506075.0
2020-06-25,2020-06-25,ASYL,T,10.65,10.65,9.68,10.08,10.15,9,1202,12202.0
2020-06-25,2020-06-25,HIIL,X,497.25,543.0,497.25,533.95,508.7,16,183,97304.0
2020-06-25,2020-06-25,COMSYN,B,49.4,50.25,49.0,49.65,50.85,29,4621,229444.0
2020-06-25,2020-06-25,LLOYDSENGG,B,1.21,1.21,1.21,1.21,1.16,25,118060,142852.0
2020-06-25,2020-06-25,LTM,A,1924.0,1924.0,1881.9,1890.15,1924.05,570,2939,5562296.0
2020-06-25,2020-06-25,EASTWEST,X,63.65,63.95,63.65,63.8,63.65,26,5030,320889.0
2020-06-25,2020-06-25,COLORCHIPS,X,8.8,8.84,8.8,8.84,8.84,5,160,1410.0
2020-06-25,2020-06-25,ASHARI,X,9.9,9.9,9.04,9.04,9.5,11,37332,339264.0
2020-06-25,2020-06-25,ADVENZYMES,A,177.0,177.0,172.8,174.0,177.0,607,12082,2111176.0
2020-06-25,2020-06-25,PTIL,T,344.0,350.0,344.0,349.0,345.95,8,1266,436415.0
2020-06-25,2020-06-25,DBL,A,276.0,291.0,276.0,285.4,285.85,1450,31201,8923680.0
2020-06-25,2020-06-25,SPAL,B,83.1,84.85,83.1,84.05,80.15,95,1553,130517.0
2020-06-25,2020-06-25,BIGBLOC,B,28.0,28.0,28.0,28.0,27.95,9,34,952.0
2020-06-25,2020-06-25,FRETAIL,A,133.9,135.7,126.0,135.7,129.25,4661,704932,94526080.0
2020-06-25,2020-06-25,RBLBANK,A,181.65,192.2,179.15,189.9,185.85,29968,3975956,747391921.0
2020-06-25,2020-06-25,BLS,B,47.3,59.9,46.5,59.9,49.95,570,51213,2904780.0
2020-06-25,2020-06-25,MITSU,B,67.55,75.0,67.5,73.9,70.8,11,156,11257.0
2020-06-25,2020-06-25,DHATRE,T,22.25,22.25,20.35,20.35,21.35,8,30492,675763.0
2020-06-25,2020-06-25,SABEVENTS,T,1.51,1.51,1.37,1.51,1.44,10,18551,27584.0
2020-06-25,2020-06-25,TVVISION,B,1.66,1.74,1.66,1.74,1.66,5,3466,6025.0
2020-06-25,2020-06-25,TIAANC,X,50.0,52.15,47.25,47.25,49.7,223,25678,1231075.0
2020-06-25,2020-06-25,LTTS,A,1275.9,1285.8,1240.0,1260.9,1280.3,935,2904,3664263.0
2020-06-25,2020-06-25,GNA,B,184.0,194.75,184.0,189.1,192.05,422,6769,1295061.0
2020-06-25,2020-06-25,RADHIKAJWE,M,16.75,18.75,16.75,17.75,19.0,2,3200,56800.0
2020-06-25,2020-06-25,ICICIPRULI,A,434.0,434.0,422.85,428.05,430.6,2760,87755,37625618.0
2020-06-25,2020-06-25,IISL,X,10.1,10.1,9.8,9.87,10.1,14,3793,37354.0
2020-06-25,2020-06-25,HPL,B,35.5,37.0,35.5,35.8,35.4,77,8842,319187.0
2020-06-25,2020-06-25,SAGARSOFT,X,41.65,42.15,40.0,40.15,41.65,19,2101,85290.0
2020-06-25,2020-06-25,VALIANTORG,M,1552.0,1569.0,1525.0,1538.0,1566.5,20,3150,4861657.0
