TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-04,2020-08-04,ARVSMART,B,79.7,80.55,79.0,79.3,78.7,154,5852,465743.0
2020-08-04,2020-08-04,POWERMECH,B,420.65,422.7,404.0,408.8,416.4,473,2960,1215153.0
2020-08-04,2020-08-04,RAMASTEEL,B,27.8,27.95,27.35,27.95,26.65,5,150,4125.0
2020-08-04,2020-08-04,THINKINK,B,24.0,25.2,23.7,24.6,24.25,133,170807,4124944.0
2020-08-04,2020-08-04,SENSEXBETA,B,410.0,410.0,392.51,392.51,392.15,2,3,1212.0
2020-08-04,2020-08-04,VETO,B,42.6,44.0,41.75,43.0,42.7,539,19906,849906.0
2020-08-04,2020-08-04,NAVKARCORP,B,24.6,25.0,24.3,24.95,24.3,243,28549,708604.0
2020-08-04,2020-08-04,SHREEPUSHK,B,117.55,121.25,116.75,121.25,115.5,232,8459,1017312.0
2020-08-04,2020-08-04,GUJENERGY,A,308.45,311.65,294.7,309.65,305.55,1851,61305,18665037.0
2020-08-04,2020-08-04,SADBHIN,B,15.8,16.85,15.8,16.05,16.05,119,18546,298784.0
2020-08-04,2020-08-04,PRABHAT,B,69.55,70.55,69.55,69.95,70.2,72,16360,1145595.0
2020-08-04,2020-08-04,SALAUTO,X,130.0,136.95,130.0,136.0,128.0,9,1010,137015.0
2020-08-04,2020-08-04,POLYSPIN,X,83.0,83.0,76.0,83.0,80.0,3,5,408.0
2020-08-04,2020-08-04,PRITIKAUTO,X,97.0,97.0,91.4,92.75,92.35,84,41466,3832453.0
2020-08-04,2020-08-04,SKC,T,3.89,3.89,3.89,3.89,3.82,4,10785,41953.0
2020-08-04,2020-08-04,BELLACASA,T,63.0,65.45,63.0,65.45,65.5,5,89,5783.0
2020-08-04,2020-08-04,MALLCOM,XT,250.0,253.0,237.0,252.85,244.35,15,645,160820.0
2020-08-04,2020-08-04,SATIN,B,72.0,73.9,70.5,70.75,77.85,424,19701,1418677.0
2020-08-04,2020-08-04,GENCON,X,57.1,59.8,51.5,53.55,57.05,226,49696,2679618.0
2020-08-04,2020-08-04,KUBERJI,X,0.4,0.4,0.4,0.4,0.39,1,1,0.0
2020-08-04,2020-08-04,NEERAJ,XT,12.6,12.61,12.6,12.61,12.62,2,50,630.0
2020-08-04,2020-08-04,TEJNAKSH,T,34.7,37.0,34.6,37.0,36.4,8,1420,51820.0
2020-08-04,2020-08-04,IDFCFIRSTB,A,26.3,26.95,26.05,26.75,26.15,35515,2265983,60032618.0
2020-08-04,2020-08-04,BEARDSELL,T,8.15,8.15,8.15,8.15,7.87,1,100,815.0
2020-08-04,2020-08-04,INDIGO,A,955.0,988.7,955.0,984.1,953.8,2372,33538,32751620.0
2020-08-04,2020-08-04,IGCIL,X,68.05,68.05,68.05,68.05,68.05,1,1,68.0
2020-08-04,2020-08-04,SHK,A,72.7,74.2,72.15,72.35,72.7,1748,53496,3895138.0
2020-08-04,2020-08-04,LICNETFN50,B,114.89,119.58,112.85,114.18,114.63,508,16128,1839267.0
2020-08-04,2020-08-04,SMARTFIN,XT,45.55,45.55,45.55,45.55,45.55,2,26,1184.0
2020-08-04,2020-08-04,HDFCNIFTY,B,1150.88,1160.0,1150.88,1160.0,1137.15,3,6,6922.0
2020-08-04,2020-08-04,HDFCSENSEX,B,3949.0,3960.0,3931.0,3955.0,3934.09,7,9,35550.0
2020-08-04,2020-08-04,UDAYJEW,XT,98.5,106.95,98.1,105.3,103.25,17,761,74888.0
2020-08-04,2020-08-04,ALKEM,A,2801.0,2975.65,2786.0,2927.2,2794.25,4050,28815,83242216.0
2020-08-04,2020-08-04,LALPATHLAB,A,1948.0,1948.0,1816.75,1840.7,1862.45,531,2163,3978837.0
2020-08-04,2020-08-04,NAVKETAN,XT,0.21,0.21,0.21,0.21,0.2,1,5,1.0
2020-08-04,2020-08-04,SCTL,B,0.86,0.87,0.83,0.86,0.85,57,47468,40573.0
2020-08-04,2020-08-04,CREATIVE,X,322.0,322.0,322.0,322.0,306.85,1,1,322.0
2020-08-04,2020-08-04,AAYUSH,XT,41.2,41.2,41.2,41.2,42.0,7,300,12360.0
2020-08-04,2020-08-04,LUXIND,A,1112.0,1138.0,1112.0,1126.7,1120.6,189,573,643680.0
2020-08-04,2020-08-04,APOORVA,X,10.71,10.71,9.8,9.8,10.2,6,249,2449.0
2020-08-04,2020-08-04,AGRIBIO,X,10.75,10.75,10.75,10.75,10.29,1,15,161.0
2020-08-04,2020-08-04,NH,A,296.2,297.0,289.0,289.6,294.95,134,2357,685109.0
2020-08-04,2020-08-04,SUPHA,X,28.75,30.25,25.0,25.9,25.25,191,30414,824415.0
2020-08-04,2020-08-04,AARNAV,X,43.8,45.4,43.6,45.4,45.65,3,140,6160.0
2020-08-04,2020-08-04,SHIVA,X,0.96,0.96,0.96,0.96,0.96,1,250,240.0
2020-08-04,2020-08-04,MISHTANN,XT,8.26,8.26,8.26,8.26,8.42,25,1352,11167.0
2020-08-04,2020-08-04,JSLHISAR,A,71.6,73.0,70.45,71.75,69.95,642,32261,2318135.0
2020-08-04,2020-08-04,KEIL,X,19.0,19.0,19.0,19.0,19.0,1,75,1425.0
2020-08-04,2020-08-04,BCLENTERPR,X,15.75,15.85,15.7,15.85,15.75,41,24079,378324.0
2020-08-04,2020-08-04,PRECAM,B,30.45,33.95,30.4,32.9,30.0,914,113279,3731620.0
2020-08-04,2020-08-04,TEAMLEASE,A,1918.0,1931.0,1875.0,1879.1,1910.3,219,672,1273746.0
2020-08-04,2020-08-04,KAMATS,M,15.7,15.7,15.7,15.7,14.3,1,1000,15700.0
2020-08-04,2020-08-04,BESTAGRO,XT,687.3,687.3,684.75,687.3,673.85,496,19674,13519197.0
2020-08-04,2020-08-04,RCL,XT,23.9,25.0,23.9,24.9,23.9,3,11,273.0
2020-08-04,2020-08-04,QUICKHEAL,B,111.9,113.9,111.1,112.3,111.25,400,9308,1045133.0
2020-08-04,2020-08-04,KPEL,B,62.0,62.0,58.0,60.0,59.1,47,2274,135461.0
2020-08-04,2020-08-04,GOKULAGRO,B,15.95,15.95,15.1,15.59,15.4,24,2151,33313.0
2020-08-04,2020-08-04,FREDUN,X,193.15,213.45,193.15,213.45,203.3,458,24097,4772995.0
2020-08-04,2020-08-04,DARJEELING,X,4.47,4.47,4.46,4.46,4.55,9,940,4192.0
2020-08-04,2020-08-04,PDMJEPAPER,B,13.2,13.2,12.8,13.03,13.1,55,7635,99100.0
2020-08-04,2020-08-04,HCG,B,127.8,129.5,125.0,128.15,127.0,426,9366,1199166.0
2020-08-04,2020-08-04,KDML,M,148.8,148.8,148.8,148.8,152.0,1,50400,7499520.0
2020-08-04,2020-08-04,UMIYA,B,8.24,8.4,8.24,8.39,8.0,15,5022,42180.0
2020-08-04,2020-08-04,BHARATWIRE,B,20.15,20.2,19.45,19.65,19.75,29,249,4909.0
2020-08-04,2020-08-04,CHDCHEM,T,50.2,50.2,50.2,50.2,51.2,9,368,18473.0
2020-08-04,2020-08-04,CCAVENUE,A,77.0,77.9,75.7,76.15,75.7,451,75254,5784210.0
2020-08-04,2020-08-04,SUPERIOR,XT,81.7,82.05,81.6,82.05,81.65,79,7284,596452.0
2020-08-04,2020-08-04,RPEL,T,115.0,115.0,115.0,115.0,111.0,1,5,575.0
2020-08-04,2020-08-04,LANCER,B,32.7,34.2,31.25,33.65,32.7,20,1288,43393.0
2020-08-04,2020-08-04,EQUITAS,A,47.75,48.55,47.0,47.7,47.6,1673,364554,17463289.0
2020-08-04,2020-08-04,HALDER,X,34.3,34.3,34.3,34.3,36.1,1,100,3430.0
2020-08-04,2020-08-04,SKIL,T,4.17,4.17,4.17,4.17,4.17,1,50,208.0
2020-08-04,2020-08-04,THYROCARE,A,683.45,683.6,668.0,670.6,676.05,408,3554,2391968.0
2020-08-04,2020-08-04,BAJAJHCARE,B,354.0,360.0,345.05,357.3,352.25,231,7001,2482512.0
2020-08-04,2020-08-04,UJJIVAN,A,225.3,231.7,217.6,228.65,227.1,4017,321029,72472782.0
2020-08-04,2020-08-04,RSDFIN,X,22.55,22.55,21.0,22.55,21.5,7,285,6425.0
2020-08-04,2020-08-04,CROMPTON,A,244.0,245.9,241.7,245.35,240.75,505,10386,2532106.0
2020-08-04,2020-08-04,PILANIINVS,B,1600.0,1600.0,1550.0,1560.0,1546.25,20,33,51538.0
2020-08-04,2020-08-04,DARSHANORNA,B,15.75,15.95,15.75,15.95,15.65,2,301,4800.0
2020-08-04,2020-08-04,PARAGMILK,A,84.1,88.85,84.1,88.15,86.05,994,57231,5023783.0
2020-08-04,2020-08-04,MADHAVIPL,X,31.25,31.25,31.25,31.25,29.8,276,102538,3204312.0
2020-08-04,2020-08-04,SPICELOUNG,X,11.69,11.69,11.69,11.69,12.3,1,34,397.0
2020-08-04,2020-08-04,NAGAFERT,T,4.96,5.0,4.85,4.89,4.96,135,30690,150076.0
2020-08-04,2020-08-04,SEIL,T,121.6,121.6,121.6,121.6,127.95,2,26,3161.0
2020-08-04,2020-08-04,MIL,XT,29.3,29.3,29.3,29.3,28.75,2,3,87.0
2020-08-04,2020-08-04,YASHCHEM,B,64.5,65.0,63.0,63.7,64.2,25,2610,166943.0
2020-08-04,2020-08-04,MAXVIL,B,35.9,38.3,35.9,37.55,35.95,226,32043,1172649.0
2020-08-04,2020-08-04,NV20IETF,B,57.69,57.69,56.5,56.79,58.21,62,541,30687.0
2020-08-04,2020-08-04,TAALTECH,X,159.95,159.95,145.1,156.8,149.8,23,411,63456.0
2020-08-04,2020-08-04,MGL,A,970.85,977.7,961.45,969.15,972.3,2247,95699,92734206.0
2020-08-04,2020-08-04,ZEAL,B,60.25,60.25,57.6,59.4,58.7,30,1712,100457.0
2020-08-04,2020-08-04,QUESS,A,371.0,371.0,352.0,353.3,362.35,987,15055,5419818.0
2020-08-04,2020-08-04,DIGJAMLMTD,Z,2.64,2.64,2.55,2.64,2.52,52,35896,94207.0
2020-08-04,2020-08-04,MIDSELIETF,B,58.49,62.0,58.49,59.63,59.0,9,489,28691.0
2020-08-04,2020-08-04,ASYL,T,12.55,12.6,11.4,11.41,12.0,21,20129,240322.0
2020-08-04,2020-08-04,HIIL,X,834.0,860.0,682.2,723.65,765.2,65,450,328015.0
2020-08-04,2020-08-04,COMSYN,B,51.0,51.35,50.0,50.4,50.9,63,29091,1476579.0
2020-08-04,2020-08-04,LLOYDSENGG,T,0.75,0.77,0.72,0.77,0.74,151,298496,222003.0
2020-08-04,2020-08-04,LTM,A,2495.0,2500.0,2426.15,2447.9,2492.05,1612,8401,20553577.0
2020-08-04,2020-08-04,EASTWEST,X,67.5,68.0,62.0,66.65,67.05,48,7066,464255.0
2020-08-04,2020-08-04,BSLSENETFG,B,312.01,312.01,312.01,312.01,311.0,2,18,5616.0
2020-08-04,2020-08-04,COLORCHIPS,X,7.13,7.13,7.13,7.13,7.13,1,7,49.0
2020-08-04,2020-08-04,ASHARI,X,8.61,9.0,8.61,9.0,8.99,7,13892,119787.0
2020-08-04,2020-08-04,ADVENZYMES,A,217.95,218.9,205.5,208.45,216.3,2905,77988,16453969.0
2020-08-04,2020-08-04,PTIL,T,346.3,346.45,345.2,346.45,344.0,3,3,1037.0
2020-08-04,2020-08-04,DBL,A,291.6,306.0,288.55,298.7,287.05,4685,87763,26064433.0
2020-08-04,2020-08-04,SPAL,B,66.8,72.5,66.8,72.15,65.95,59,7581,545576.0
2020-08-04,2020-08-04,BIGBLOC,B,42.6,42.6,42.0,42.0,41.35,5,68,2887.0
2020-08-04,2020-08-04,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2020-08-04,2020-08-04,FRETAIL,A,101.5,110.0,99.95,109.4,104.8,12662,1194195,126230481.0
2020-08-04,2020-08-04,RBLBANK,A,163.9,170.0,161.0,168.8,162.85,7815,1357856,224892996.0
2020-08-04,2020-08-04,SHIVAEXPO,M,2.32,2.32,2.32,2.32,2.44,2,20000,46400.0
2020-08-04,2020-08-04,BLS,B,82.0,86.1,77.9,86.1,82.0,390,23995,2014980.0
2020-08-04,2020-08-04,MITSU,B,89.3,89.85,85.0,88.85,89.3,8,1885,168568.0
2020-08-04,2020-08-04,DHATRE,T,24.0,24.0,22.9,22.9,24.1,5,73,1688.0
2020-08-04,2020-08-04,SABEVENTS,T,1.13,1.13,1.13,1.13,1.18,2,150,169.0
2020-08-04,2020-08-04,TVVISION,T,1.76,1.76,1.76,1.76,1.76,5,54,95.0
2020-08-04,2020-08-04,TIAANC,X,26.3,27.95,25.5,27.15,26.65,40,3285,87925.0
2020-08-04,2020-08-04,LTTS,A,1540.0,1568.35,1511.1,1518.5,1534.05,487,3235,4979540.0
2020-08-04,2020-08-04,GNA,B,177.45,204.9,176.35,202.15,177.15,1786,73300,14470840.0
2020-08-04,2020-08-04,RADHIKAJWE,M,16.95,17.1,16.95,17.1,17.0,2,3200,54480.0
2020-08-04,2020-08-04,ICICIPRULI,A,440.95,456.0,438.25,453.3,439.7,3014,90350,40606976.0
2020-08-04,2020-08-04,IISL,X,14.8,15.95,14.75,15.45,15.45,82,200714,3046708.0
2020-08-04,2020-08-04,ARCFIN,X,0.35,0.35,0.35,0.35,0.34,2,501,175.0
2020-08-04,2020-08-04,HPL,B,30.4,30.65,29.45,30.25,29.95,62,4922,146431.0
2020-08-04,2020-08-04,SAGARSOFT,X,50.05,56.0,50.05,54.65,50.6,198,21886,1184945.0
2020-08-04,2020-08-04,VALIANTORG,M,1882.0,1989.95,1882.0,1973.7,1892.0,73,11100,21762097.0
2020-08-04,2020-08-04,SHASHIJIT,B,21.2,21.2,21.2,21.2,19.95,2,1000,21200.0
2020-08-04,2020-08-04,MHEL,M,28.3,28.7,28.3,28.7,28.1,3,9000,256500.0
2020-08-04,2020-08-04,ENDURANCE,A,938.95,939.35,912.05,926.15,921.7,261,1364,1269882.0
2020-08-04,2020-08-04,PNBHOUSING,A,215.0,215.0,208.0,209.95,209.05,930,16286,3409378.0
2020-08-04,2020-08-04,REGENCY,X,12.65,16.37,12.65,15.72,13.69,129,37748,563914.0
2020-08-04,2020-08-04,VBL,A,690.0,723.0,684.5,715.6,684.35,2527,30263,21431329.0
2020-08-04,2020-08-04,LKPSEC,X,4.69,4.93,4.5,4.93,4.7,57,69132,331425.0
2020-08-04,2020-08-04,OSIAJEE,X,34.8,35.0,32.1,34.25,34.8,194,26915,919579.0
2020-08-04,2020-08-04,SFL,A,1406.1,1424.0,1384.35,1398.65,1407.35,73,488,685633.0
2020-08-04,2020-08-04,HEADSUP,T,9.5,10.09,9.5,9.72,9.95,37,4754,46657.0
2020-08-04,2020-08-04,TCIEXP,A,697.5,707.0,697.5,703.6,696.95,160,1054,739569.0
2020-08-04,2020-08-04,LAURUSLABS,A,1011.0,1022.85,952.85,1011.25,1006.05,12321,222168,219587743.0
2020-08-04,2020-08-04,NEWLIGHT,XT,30.9,30.9,30.9,30.9,32.5,5,410,12669.0
2020-08-04,2020-08-04,SNTCL,X,1.33,1.33,1.33,1.33,1.4,14,1585,2108.0
2020-08-04,2020-08-04,MTPL,XT,7.08,7.08,7.08,7.08,7.08,1,100,708.0
2020-08-04,2020-08-04,SHANGAR,XT,67.8,67.8,67.8,67.8,64.6,7,306,20746.0
2020-08-04,2020-08-04,TRU,X,96.1,103.9,95.5,98.25,98.05,24,20569,1986524.0
2020-08-04,2020-08-04,PRICOLLTD,B,50.15,50.9,48.45,50.9,48.5,261,27599,1394600.0
2020-08-04,2020-08-04,CFL,XT,8.05,8.05,8.05,8.05,8.4,1,1,8.0
2020-08-04,2020-08-04,JITFINFRA,T,5.78,5.78,5.78,5.78,5.51,2,300,1734.0
2020-08-04,2020-08-04,RMC,M,14.0,14.0,13.85,13.88,12.85,4,8000,111460.0
2020-08-04,2020-08-04,LLFICL,X,59.05,59.05,58.5,58.5,65.0,29,912,53687.0
2020-08-04,2020-08-04,DANUBE,XT,9.79,9.79,9.79,9.79,9.6,8,1811,17729.0
2020-08-04,2020-08-04,RADIOCITY,B,15.5,15.75,15.3,15.55,15.55,32,5524,86280.0
2020-08-04,2020-08-04,DMART,A,2101.0,2180.0,2095.0,2163.65,2095.3,11999,80055,171404814.0
2020-08-04,2020-08-04,KDLL,XT,28.0,28.0,27.9,27.9,27.6,3,151,4218.0
2020-08-04,2020-08-04,CHEMCRUX,M,190.0,201.0,184.55,201.0,194.25,6,12000,2341900.0
2020-08-04,2020-08-04,MANOMAY,M,31.9,31.9,31.9,31.9,31.95,1,4000,127600.0
2020-08-04,2020-08-04,MAXIMUS,B,93.0,93.0,92.5,92.5,93.0,4,1601,148093.0
2020-08-04,2020-08-04,CLEDUCATE,B,39.8,39.8,36.0,37.2,37.25,216,9324,342131.0
2020-08-04,2020-08-04,OCEANIC,T,33.4,33.4,33.4,33.4,35.15,3,107,3573.0
2020-08-04,2020-08-04,SHANKARA,A,333.0,363.8,329.5,356.1,332.1,1033,16824,5933700.0
2020-08-04,2020-08-04,STARLENT,M,58.6,64.7,58.6,64.5,58.25,8,40000,2489500.0
2020-08-04,2020-08-04,SCHAND,T,54.9,55.35,54.0,54.6,52.75,63,7958,439562.0
2020-08-04,2020-08-04,IRBINVIT,IF,41.01,41.01,41.01,41.01,42.0,1,2500,102525.0
2020-08-04,2020-08-04,HUDCO,A,33.95,33.95,33.4,33.75,33.55,203,38188,1289475.0
2020-08-04,2020-08-04,PSPPROJECT,B,403.75,418.95,336.75,407.85,399.95,145,2787,1126868.0
2020-08-04,2020-08-04,INDIGRID,IF,103.88,104.0,98.5,102.75,107.46,71,183708,18748983.0
2020-08-04,2020-08-04,STARCEMENT,A,86.05,96.3,86.05,90.55,88.3,810,33321,3064612.0
2020-08-04,2020-08-04,TEJASNET,T,56.0,59.0,56.0,58.0,58.15,115,11010,637115.0
2020-08-04,2020-08-04,ERIS,A,550.0,573.5,504.95,510.2,540.4,5973,91053,48622876.0
2020-08-04,2020-08-04,CONTAINER,XT,3.88,3.88,3.88,3.88,3.88,1,5,19.0
2020-08-04,2020-08-04,GTPL,B,87.05,91.6,85.95,89.4,87.25,318,20817,1880967.0
2020-08-04,2020-08-04,AUBANK,A,727.5,730.0,693.0,697.15,714.4,2595,29127,20645129.0
2020-08-04,2020-08-04,LOWVOLIETF,B,93.4,94.56,92.03,92.45,94.99,35,263,24421.0
2020-08-04,2020-08-04,GGENG,B,53.1,56.6,52.0,55.3,52.85,370,288159,15504741.0
2020-08-04,2020-08-04,7NR,B,8.98,8.98,8.98,8.98,9.16,62,7655,68741.0
2020-08-04,2020-08-04,BHAGYAPROP,B,22.0,24.45,22.0,23.4,22.1,51,3156,71574.0
2020-08-04,2020-08-04,SALASAR,T,190.0,197.95,185.65,196.95,191.7,11,323,61223.0
2020-08-04,2020-08-04,GANGESSECU,B,30.45,30.45,30.45,30.45,31.7,1,5,152.0
2020-08-04,2020-08-04,AVADHSUGAR,B,172.15,175.1,164.0,166.05,172.0,550,11918,2017005.0
2020-08-04,2020-08-04,MAGADSUGAR,B,130.95,133.25,126.4,128.0,129.2,204,5216,678371.0
2020-08-04,2020-08-04,JIGAR,M,24.7,24.7,24.7,24.7,23.0,1,4000,98800.0
2020-08-04,2020-08-04,SPTL,T,2.69,2.7,2.5,2.7,2.58,286,500747,1343898.0
2020-08-04,2020-08-04,GSTL,B,78.75,78.8,76.1,77.5,76.05,50,58284,4471007.0
2020-08-04,2020-08-04,NEXT50BETA,B,320.0,320.0,279.0,279.0,267.04,3,23,6704.0
2020-08-04,2020-08-04,SIS,A,365.0,365.0,357.45,362.4,362.4,171,1742,628076.0
2020-08-04,2020-08-04,COCHINSHIP,A,329.0,329.0,323.5,324.1,323.1,777,18206,5910988.0
2020-08-04,2020-08-04,HALEOSLABS,B,431.5,478.85,420.25,468.75,404.45,2900,38125,17575456.0
2020-08-04,2020-08-04,KIOCL,B,120.05,125.0,116.6,120.2,121.55,81,7962,970943.0
2020-08-04,2020-08-04,SMRUTHIORG,X,168.05,173.2,168.05,173.2,175.0,45,3382,582578.0
2020-08-04,2020-08-04,ABCAPITAL,A,55.7,59.15,55.6,58.6,55.4,1705,228187,13193897.0
2020-08-04,2020-08-04,APEX,B,252.0,257.9,238.7,244.7,244.25,1832,39120,9795789.0
2020-08-04,2020-08-04,AMFL,B,3.94,3.94,3.94,3.94,4.14,93,52638,207393.0
2020-08-04,2020-08-04,DIXON,A,8149.0,8350.3,7700.0,7957.2,7976.2,7237,20848,167122983.0
2020-08-04,2020-08-04,BRNL,B,34.05,34.9,34.0,34.6,34.2,120,891,30678.0
2020-08-04,2020-08-04,DCAL,A,216.65,216.65,207.4,211.8,206.35,3251,299461,64382194.0
2020-08-04,2020-08-04,LASA,T,55.65,55.65,55.65,55.65,53.0,13,2082,115863.0
2020-08-04,2020-08-04,MATRIMONY,B,580.85,670.0,580.85,626.4,611.75,716,4330,2812101.0
2020-08-04,2020-08-04,RHFL,T,2.03,2.07,1.89,2.07,1.98,203,223396,444309.0
2020-08-04,2020-08-04,CAPACITE,B,91.75,103.9,91.5,97.1,90.35,1022,23434,2290362.0
2020-08-04,2020-08-04,ICICIGI,A,1319.3,1373.8,1319.0,1349.85,1317.45,2159,21262,28839340.0
2020-08-04,2020-08-04,SBILIFE,A,884.9,884.9,869.0,875.5,875.0,982,35412,31032165.0
2020-08-04,2020-08-04,DIAMONDYD,B,525.55,542.0,519.05,530.35,526.75,144,852,455348.0
2020-08-04,2020-08-04,SHAREINDIA,B,97.7,97.7,93.05,94.2,95.25,88,12507,1188435.0
2020-08-04,2020-08-04,SAYAJIIND,X,121.0,121.05,121.0,121.05,121.7,6,307,37150.0
2020-08-04,2020-08-04,VANTABIO,M,146.5,146.5,145.0,145.0,139.55,10,8250,1206375.0
2020-08-04,2020-08-04,MEHAI,B,28.5,28.5,25.8,26.05,27.15,23,3037,81511.0
2020-08-04,2020-08-04,IRIS,M,27.15,27.15,27.15,27.15,25.9,1,4000,108600.0
2020-08-04,2020-08-04,SGRL,M,96.5,96.5,96.25,96.25,98.0,2,3000,289125.0
2020-08-04,2020-08-04,GODREJAGRO,A,471.0,475.0,460.75,467.7,470.8,1486,37449,17409197.0
2020-08-04,2020-08-04,MESCON,XT,5.07,5.32,5.0,5.05,5.07,34,6526,33868.0
2020-08-04,2020-08-04,MASFIN,A,630.0,634.95,626.0,628.7,627.0,55,193,121601.0
2020-08-04,2020-08-04,IEX,A,176.55,181.0,176.0,178.8,175.55,367,8360,1490096.0
2020-08-04,2020-08-04,GICRE,A,144.2,144.9,142.05,142.45,143.9,806,15148,2167840.0
2020-08-04,2020-08-04,SCPL,M,102.0,102.0,100.0,101.0,105.0,2,1600,161600.0
2020-08-04,2020-08-04,TIINDIA,A,531.9,538.15,500.0,502.6,522.85,475,4290,2218927.0
2020-08-04,2020-08-04,NAM-INDIA,A,265.95,267.55,261.6,262.7,263.7,3162,58097,15361541.0
2020-08-04,2020-08-04,MAHLOG,A,300.0,304.95,293.3,299.1,300.4,298,5242,1572435.0
2020-08-04,2020-08-04,NIACL,A,112.4,114.5,112.2,113.25,111.6,510,18323,2079268.0
2020-08-04,2020-08-04,IFGLEXPOR,B,110.9,115.9,110.0,110.15,108.95,157,475,53279.0
2020-08-04,2020-08-04,KHADIM,T,105.0,109.0,105.0,106.75,107.8,184,5052,537964.0
2020-08-04,2020-08-04,5PAISA,B,315.1,344.6,315.0,344.6,328.2,213,7680,2538873.0
2020-08-04,2020-08-04,HDFCLIFE,A,606.0,615.6,601.1,614.25,602.8,3297,101930,62326254.0
2020-08-04,2020-08-04,SBRANDS,M,4.5,4.5,4.5,4.5,4.59,1,2000,9000.0
2020-08-04,2020-08-04,ICICIB22,B,25.5,25.65,25.38,25.5,25.42,99,16418,418030.0
2020-08-04,2020-08-04,ASPIRA,X,20.0,20.0,20.0,20.0,21.0,1,100,2000.0
2020-08-04,2020-08-04,DNAMEDIA,T,0.53,0.53,0.53,0.53,0.55,2,101,53.0
2020-08-04,2020-08-04,HHOF1140RG,B,6.9,6.91,6.71,6.91,6.99,20,81000,548235.0
2020-08-04,2020-08-04,DYCL,M,24.9,24.9,24.9,24.9,23.5,1,3000,74700.0
2020-08-04,2020-08-04,RATNABHUMI,M,67.0,68.0,67.0,67.15,65.55,10,24000,1615200.0
2020-08-04,2020-08-04,SHALBY,B,73.9,73.9,72.5,72.55,72.4,166,3496,255902.0
2020-08-04,2020-08-04,FSC,B,135.8,149.75,135.55,149.55,142.65,948,35942,5091970.0
2020-08-04,2020-08-04,DACEFRG,B,9.15,9.15,9.15,9.15,9.15,1,2000,18300.0
2020-08-04,2020-08-04,MRCAGRO,M,6.4,6.4,6.4,6.4,6.2,1,8000,51200.0
2020-08-04,2020-08-04,CRYSTAL,X,9.9,9.93,9.46,9.93,9.93,3,5,49.0
2020-08-04,2020-08-04,VITESSE,XT,49.3,49.3,49.2,49.2,50.2,5,42,2066.0
2020-08-04,2020-08-04,ASTRON,B,39.2,39.25,38.5,38.8,38.15,76,4275,165858.0
2020-08-04,2020-08-04,APOLLO,B,125.0,128.3,124.75,125.5,122.6,969,29864,3764564.0
2020-08-04,2020-08-04,NEWGEN,B,178.0,180.85,174.05,177.0,177.95,294,5805,1035370.0
2020-08-04,2020-08-04,PRAXIS,T,33.65,33.65,31.05,32.8,32.65,14,234,7579.0
2020-08-04,2020-08-04,AMBER,A,1748.0,1799.0,1691.3,1731.7,1722.25,2712,45942,80282593.0
2020-08-04,2020-08-04,CRPRISK,MT,24.3,24.3,24.3,24.3,25.55,1,2000,48600.0
2020-08-04,2020-08-04,GALAXYSURF,A,1668.0,1707.0,1647.1,1660.75,1665.25,1516,8888,14977314.0
2020-08-04,2020-08-04,GUJHYSPIN,M,3.0,3.0,3.0,3.0,3.0,1,10000,30000.0
2020-08-04,2020-08-04,IWP,X,27.4,27.4,26.55,27.0,27.4,39,10773,290404.0
2020-08-04,2020-08-04,TDSL,M,18.25,18.25,18.25,18.25,17.5,1,3000,54750.0
2020-08-04,2020-08-04,SHIVAMILLS,B,22.8,23.0,22.8,23.0,22.65,6,25,574.0
2020-08-04,2020-08-04,ASTERDM,A,129.9,129.9,127.3,127.8,127.6,532,14161,1825594.0
2020-08-04,2020-08-04,YSL,XT,8624.0,8624.0,8624.0,8624.0,8217.5,1,2,17248.0
2020-08-04,2020-08-04,KANCOTEA,X,30.15,30.15,30.15,30.15,31.7,1,1500,45225.0
2020-08-04,2020-08-04,HGINFRA,B,182.0,183.6,179.4,180.4,182.55,207,3224,585583.0
2020-08-04,2020-08-04,AXISCBGPG,B,8.66,8.66,8.66,8.66,8.66,1,5,43.0
2020-08-04,2020-08-04,INFLAME,M,101.05,118.75,101.05,114.55,106.0,4,4000,444650.0
2020-08-04,2020-08-04,BPLPHARMA,XT,388.0,408.3,388.0,408.3,388.9,134,3027,1225949.0
2020-08-04,2020-08-04,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,6,2101,2101020.0
2020-08-04,2020-08-04,BDL,A,404.4,423.3,404.4,421.2,394.1,10745,210515,87842635.0
2020-08-04,2020-08-04,RIDINGS,M,19.5,19.5,18.5,18.5,19.15,2,16000,304000.0
2020-08-04,2020-08-04,BANDHANBNK,A,314.85,314.85,305.0,306.9,308.65,13151,1222173,377513260.0
2020-08-04,2020-08-04,HAL,A,907.9,957.8,900.2,949.9,894.05,4895,54796,51566921.0
2020-08-04,2020-08-04,DHARAN,T,75.4,75.95,73.9,74.4,75.4,36,3945,293491.0
2020-08-04,2020-08-04,SANDHAR,B,208.85,210.0,205.0,205.7,206.75,41,266,55254.0
2020-08-04,2020-08-04,BENARA,M,15.95,15.95,14.6,15.75,15.95,4,8000,122400.0
