TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-06,2020-07-06,BHARATWIRE,B,22.45,24.0,22.4,23.25,22.9,81,6560,151669.0
2020-07-06,2020-07-06,CHDCHEM,T,66.4,66.4,63.1,66.4,63.25,855,135941,9025221.0
2020-07-06,2020-07-06,CCAVENUE,A,64.0,65.2,62.15,63.85,64.6,492,69320,4451720.0
2020-07-06,2020-07-06,LELAVOIR,X,19.2,20.0,19.0,19.2,19.05,54,34050,651350.0
2020-07-06,2020-07-06,SICLTD,X,1.0,1.0,0.93,1.0,0.96,11,3252,3251.0
2020-07-06,2020-07-06,SUPERIOR,XT,59.3,59.35,59.3,59.35,56.55,19,2036,120814.0
2020-07-06,2020-07-06,LANCER,B,36.0,36.4,35.0,35.25,34.75,52,8084,288672.0
2020-07-06,2020-07-06,NINSYS,M,14.4,14.4,14.4,14.4,13.15,1,5000,72000.0
2020-07-06,2020-07-06,EQUITAS,A,54.0,54.5,52.55,53.4,53.5,3772,947766,50605061.0
2020-07-06,2020-07-06,SKIL,T,4.1,4.3,4.0,4.3,4.1,23,31537,134162.0
2020-07-06,2020-07-06,THYROCARE,A,513.0,517.95,512.0,512.65,510.95,205,3028,1558790.0
2020-07-06,2020-07-06,BAJAJHCARE,B,285.0,285.55,275.25,283.9,283.55,91,3009,852284.0
2020-07-06,2020-07-06,UJJIVAN,A,245.0,245.25,240.0,242.55,240.45,5121,499722,121537830.0
2020-07-06,2020-07-06,CROMPTON,A,244.0,248.1,237.3,246.3,236.2,1569,21657,5288230.0
2020-07-06,2020-07-06,PILANIINVS,B,1369.0,1387.95,1369.0,1372.3,1370.0,20,43,59032.0
2020-07-06,2020-07-06,DARSHANORNA,B,21.6,21.6,20.55,20.55,21.6,7,388,8222.0
2020-07-06,2020-07-06,PARAGMILK,A,98.9,98.9,94.7,95.05,95.75,1291,63712,6124427.0
2020-07-06,2020-07-06,MADHAVIPL,X,31.55,31.55,30.0,30.0,31.55,47,6525,198796.0
2020-07-06,2020-07-06,NAGAFERT,T,5.79,6.05,5.7,5.9,5.79,253,154184,906689.0
2020-07-06,2020-07-06,MIL,XT,20.25,20.25,20.25,20.25,19.3,1,1,20.0
2020-07-06,2020-07-06,YASHCHEM,B,62.6,71.9,62.6,69.45,71.7,28,2329,162098.0
2020-07-06,2020-07-06,MAXVIL,B,35.2,36.1,34.45,35.15,35.15,99,13300,467516.0
2020-07-06,2020-07-06,NV20IETF,B,52.6,54.55,52.51,53.9,53.22,56,1406,75269.0
2020-07-06,2020-07-06,TAALTECH,X,154.05,163.6,148.65,159.05,154.05,53,3630,575368.0
2020-07-06,2020-07-06,MGL,A,1072.35,1087.0,1068.45,1073.75,1071.15,1467,39845,42928112.0
2020-07-06,2020-07-06,ZEAL,B,66.0,66.0,59.0,59.85,62.7,103,8264,503753.0
2020-07-06,2020-07-06,QUESS,A,334.0,356.0,334.0,342.05,346.75,1134,26593,9190874.0
2020-07-06,2020-07-06,DIGJAMLMTD,Z,4.33,4.33,4.33,4.33,4.55,28,17632,76346.0
2020-07-06,2020-07-06,MIDSELIETF,B,56.5,57.33,56.5,56.99,56.92,23,2890,164584.0
2020-07-06,2020-07-06,ASYL,T,10.86,10.86,9.85,10.85,10.35,12,6937,74788.0
2020-07-06,2020-07-06,HIIL,X,485.0,580.0,471.0,565.0,522.95,23,242,128346.0
2020-07-06,2020-07-06,COMSYN,B,51.5,52.35,50.85,51.75,52.0,45,7985,413190.0
2020-07-06,2020-07-06,LLOYDSENGG,T,1.26,1.26,1.26,1.26,1.32,360,382522,481977.0
2020-07-06,2020-07-06,LTM,A,1995.0,2009.0,1983.45,1997.3,1977.3,974,5160,10295885.0
2020-07-06,2020-07-06,EASTWEST,X,65.6,65.9,65.0,65.5,65.65,27,4065,266752.0
2020-07-06,2020-07-06,BSLSENETFG,B,308.04,368.88,308.04,368.88,368.88,2,11,3996.0
2020-07-06,2020-07-06,COLORCHIPS,X,8.78,8.78,8.78,8.78,8.78,1,17,149.0
2020-07-06,2020-07-06,ASHARI,X,8.96,9.1,8.6,8.97,8.99,34,60797,538678.0
2020-07-06,2020-07-06,ADVENZYMES,A,172.7,173.6,169.9,170.75,171.0,344,4930,847393.0
2020-07-06,2020-07-06,LAHL,XT,3.0,3.0,3.0,3.0,3.0,1,1,3.0
2020-07-06,2020-07-06,PTIL,T,363.6,364.2,346.0,362.4,361.25,21,1246,449121.0
2020-07-06,2020-07-06,DBL,A,285.2,296.9,282.0,293.45,281.0,1316,40920,11872307.0
2020-07-06,2020-07-06,SPAL,B,79.95,80.35,78.85,79.2,78.7,149,3584,284639.0
2020-07-06,2020-07-06,BIGBLOC,B,31.1,31.1,29.4,29.6,30.85,20,735,22192.0
2020-07-06,2020-07-06,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.75,1,3,66.0
2020-07-06,2020-07-06,FRETAIL,A,136.4,136.4,129.75,129.75,136.55,4169,400637,52459665.0
2020-07-06,2020-07-06,RBLBANK,A,175.3,180.05,175.2,178.0,173.5,9440,1217019,216169820.0
2020-07-06,2020-07-06,BLS,B,64.0,64.0,61.6,61.8,62.15,84,4063,252684.0
2020-07-06,2020-07-06,MITSU,B,71.25,78.45,70.0,70.9,74.9,12,2000,142225.0
2020-07-06,2020-07-06,DHATRE,T,22.05,23.0,21.25,23.0,22.05,14,5153,117899.0
2020-07-06,2020-07-06,RSTL,M,12.15,12.15,12.15,12.15,11.07,1,3000,36450.0
2020-07-06,2020-07-06,TVVISION,T,2.42,2.42,2.2,2.2,2.31,13,14567,32069.0
2020-07-06,2020-07-06,TIAANC,X,32.4,32.4,32.4,32.4,34.1,48,4793,155293.0
2020-07-06,2020-07-06,LTTS,A,1309.0,1315.0,1296.0,1300.95,1294.6,615,4278,5592669.0
2020-07-06,2020-07-06,GNA,B,191.25,192.6,190.15,190.5,189.3,265,6240,1192923.0
2020-07-06,2020-07-06,RADHIKAJWE,M,16.2,16.2,16.2,16.2,17.75,1,1600,25920.0
2020-07-06,2020-07-06,ICICIPRULI,A,434.0,437.2,429.35,435.25,433.4,2317,83313,36110743.0
2020-07-06,2020-07-06,IISL,X,10.4,10.9,10.0,10.79,10.45,148,95519,956664.0
2020-07-06,2020-07-06,ARCFIN,X,0.25,0.25,0.25,0.25,0.24,1,825,206.0
2020-07-06,2020-07-06,HPL,B,35.5,35.85,34.9,35.85,34.15,47,11475,409804.0
2020-07-06,2020-07-06,SAGARSOFT,X,44.95,50.5,43.0,47.6,42.55,383,35111,1634543.0
2020-07-06,2020-07-06,DRA,M,8.2,8.2,8.2,8.2,8.01,1,2500,20500.0
2020-07-06,2020-07-06,VALIANTORG,M,1700.0,1718.0,1670.0,1713.6,1650.1,48,22200,37763167.0
2020-07-06,2020-07-06,ACML,M,12.35,13.5,12.35,13.5,12.3,48,60000,800700.0
2020-07-06,2020-07-06,SHASHIJIT,B,22.4,22.4,19.4,22.0,20.95,8,2446,50225.0
2020-07-06,2020-07-06,ENDURANCE,A,892.4,914.0,882.0,905.65,876.6,587,4245,3810789.0
2020-07-06,2020-07-06,IDFSENSEXE,B,393.99,393.99,360.01,361.0,394.9,11,110,39645.0
2020-07-06,2020-07-06,PNBHOUSING,A,214.0,214.9,210.5,211.2,210.05,1172,30821,6543816.0
2020-07-06,2020-07-06,SOUTHERNIN,XT,6.75,6.79,6.75,6.79,6.47,2,10,67.0
2020-07-06,2020-07-06,REGENCY,X,22.75,22.75,19.05,20.6,20.65,33,3543,68457.0
2020-07-06,2020-07-06,VBL,A,701.0,719.2,698.0,699.8,697.8,486,4163,2951512.0
2020-07-06,2020-07-06,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,2,153,1869.0
2020-07-06,2020-07-06,LKPSEC,X,5.46,5.46,5.28,5.42,5.46,18,2851,15397.0
2020-07-06,2020-07-06,OSIAJEE,X,31.5,32.0,26.2,31.1,31.1,251,49335,1513127.0
2020-07-06,2020-07-06,SFL,A,1465.0,1475.0,1435.8,1448.85,1448.45,135,821,1202666.0
2020-07-06,2020-07-06,EIKO,XT,18.15,18.15,18.15,18.15,17.3,1,1,18.0
2020-07-06,2020-07-06,HEADSUP,T,9.85,9.85,9.4,9.73,9.4,24,4476,43420.0
2020-07-06,2020-07-06,TCIEXP,A,664.35,673.85,659.95,660.8,660.25,135,745,494928.0
2020-07-06,2020-07-06,LAURUSLABS,A,534.0,549.6,530.7,547.25,530.4,3471,76598,41617926.0
2020-07-06,2020-07-06,MTPL,XT,8.3,8.3,8.04,8.04,8.2,6,900,7310.0
2020-07-06,2020-07-06,SHANGAR,X,34.05,34.05,34.05,34.05,35.25,2,105,3575.0
2020-07-06,2020-07-06,FLORACORP,Z,7.8,7.8,7.41,7.41,7.8,4,70,519.0
2020-07-06,2020-07-06,TRU,X,96.05,115.95,96.05,113.4,106.25,37,21620,2239154.0
2020-07-06,2020-07-06,PRICOLLTD,B,40.0,40.45,39.25,39.8,39.65,45,2008,79749.0
2020-07-06,2020-07-06,JITFINFRA,T,7.71,7.71,7.71,7.71,8.11,8,680,5242.0
2020-07-06,2020-07-06,LLFICL,X,102.5,104.8,100.2,104.05,103.2,56,7943,820768.0
2020-07-06,2020-07-06,DANUBE,XT,6.88,7.01,6.88,6.88,6.88,7,5031,34873.0
2020-07-06,2020-07-06,RADIOCITY,B,18.4,18.5,17.35,17.45,18.0,235,60554,1080254.0
2020-07-06,2020-07-06,DMART,A,2304.0,2354.4,2300.1,2323.0,2288.7,2644,17182,40031877.0
2020-07-06,2020-07-06,BSLRIFS3RG,B,9.24,9.24,9.24,9.24,8.4,3,1147,10598.0
2020-07-06,2020-07-06,KDLL,XT,31.25,31.25,28.45,29.8,29.9,9,332,9948.0
2020-07-06,2020-07-06,CHEMCRUX,M,141.0,145.0,132.3,132.3,147.0,17,34000,4586100.0
2020-07-06,2020-07-06,MANOMAY,M,33.6,33.6,33.6,33.6,33.2,1,4000,134400.0
2020-07-06,2020-07-06,MAXIMUS,B,75.5,77.0,74.85,77.0,75.3,116,20612,1562427.0
2020-07-06,2020-07-06,CLEDUCATE,B,39.75,40.35,39.0,39.85,39.95,75,5436,216197.0
2020-07-06,2020-07-06,OCEANIC,T,49.5,49.5,44.8,44.9,47.15,11,11637,522570.0
2020-07-06,2020-07-06,SHANKARA,A,372.4,373.7,368.0,369.65,365.25,226,2948,1093844.0
2020-07-06,2020-07-06,RELSTRUCT,MT,3.36,3.36,3.36,3.36,3.53,1,3000,10080.0
2020-07-06,2020-07-06,STARLENT,M,39.2,41.5,39.2,40.95,39.15,8,40000,1613500.0
2020-07-06,2020-07-06,SCHAND,T,50.0,51.65,47.7,51.2,49.2,57,5568,281860.0
2020-07-06,2020-07-06,MEERA,M,43.5,44.0,43.5,43.65,46.55,3,3600,157200.0
2020-07-06,2020-07-06,IRBINVIT,IF,40.49,41.45,40.49,41.15,39.75,16,40000,1638275.0
2020-07-06,2020-07-06,HUDCO,A,34.45,34.65,34.0,34.3,34.0,796,255775,8771892.0
2020-07-06,2020-07-06,PSPPROJECT,B,425.0,425.0,411.8,416.6,419.7,347,2298,956618.0
2020-07-06,2020-07-06,GKL,B,62.35,62.4,62.35,62.4,62.35,3,200,12475.0
2020-07-06,2020-07-06,INDIGRID,IF,103.4,103.4,101.32,101.72,101.3,15,25515,2592851.0
2020-07-06,2020-07-06,VARIMAN,X,17.25,17.25,17.25,17.25,16.65,1,10,172.0
2020-07-06,2020-07-06,STARCEMENT,A,91.0,92.95,89.25,90.35,90.35,414,19364,1764904.0
2020-07-06,2020-07-06,TEJASNET,T,46.25,49.4,46.25,47.1,48.65,262,23953,1139181.0
2020-07-06,2020-07-06,ERIS,A,450.0,464.65,442.55,454.8,447.05,784,11932,5445145.0
2020-07-06,2020-07-06,GTPL,B,71.95,72.45,70.0,72.3,69.0,140,12550,902396.0
2020-07-06,2020-07-06,AUBANK,A,585.5,595.0,567.8,595.0,566.7,1121,45486,26869234.0
2020-07-06,2020-07-06,LOWVOLIETF,B,87.8,89.41,87.8,88.31,88.19,35,468,41348.0
2020-07-06,2020-07-06,GGENG,B,46.0,46.0,44.75,45.75,46.2,16,21279,971699.0
2020-07-06,2020-07-06,7NR,B,12.06,12.06,12.06,12.06,11.83,126,26599,320783.0
2020-07-06,2020-07-06,BHAGYAPROP,B,23.4,23.4,21.05,21.7,21.15,28,2025,44071.0
2020-07-06,2020-07-06,SALASAR,T,181.0,190.25,175.0,189.4,181.2,58,7489,1342499.0
2020-07-06,2020-07-06,GANGESSECU,B,33.5,35.0,33.2,33.2,32.9,8,582,19944.0
2020-07-06,2020-07-06,PALASHSECU,T,28.3,28.3,26.9,26.9,28.3,3,208,5882.0
2020-07-06,2020-07-06,AVADHSUGAR,B,189.65,197.1,188.15,193.75,187.75,1084,20977,4090086.0
2020-07-06,2020-07-06,MAGADSUGAR,B,135.05,138.0,132.25,134.5,132.3,177,6909,930566.0
2020-07-06,2020-07-06,SPTL,T,3.92,3.92,3.92,3.92,4.12,475,712810,2794215.0
2020-07-06,2020-07-06,GSTL,B,75.0,78.75,72.3,72.9,77.7,61,57145,4353074.0
2020-07-06,2020-07-06,NEXT50BETA,B,270.0,275.0,267.0,267.0,260.01,23,32,8620.0
2020-07-06,2020-07-06,SIS,A,385.25,393.3,385.25,390.0,383.65,96,1888,734501.0
2020-07-06,2020-07-06,COCHINSHIP,A,310.2,336.55,309.25,329.35,308.55,6366,156550,50734257.0
2020-07-06,2020-07-06,HALEOSLABS,B,299.8,301.5,296.8,298.35,300.05,62,503,150190.0
2020-07-06,2020-07-06,KIOCL,B,104.2,104.2,100.0,101.35,101.5,114,1665,169669.0
2020-07-06,2020-07-06,SMRUTHIORG,X,144.95,144.95,140.0,142.5,138.6,37,2010,287032.0
2020-07-06,2020-07-06,ABCAPITAL,A,65.2,66.7,65.2,65.6,65.55,930,142233,9373338.0
2020-07-06,2020-07-06,APEX,B,245.85,246.8,235.0,235.7,245.85,1932,33151,7973768.0
2020-07-06,2020-07-06,AMFL,B,5.76,5.99,5.48,5.79,5.76,324,581708,3299101.0
2020-07-06,2020-07-06,DIXON,A,5956.4,6039.7,5942.25,5971.2,5977.7,343,909,5449645.0
2020-07-06,2020-07-06,BRNL,B,37.25,37.85,36.65,37.15,36.65,51,2423,90329.0
2020-07-06,2020-07-06,DCAL,A,130.75,139.5,125.4,135.6,126.85,1230,56524,7500089.0
2020-07-06,2020-07-06,LASA,T,44.5,44.5,42.05,42.15,44.25,144,22516,963544.0
2020-07-06,2020-07-06,PROCLB,X,15.7,15.7,15.7,15.7,16.5,1,10,157.0
2020-07-06,2020-07-06,MATRIMONY,B,380.0,392.0,372.25,377.75,381.55,78,508,192172.0
2020-07-06,2020-07-06,RHFL,T,2.8,2.8,2.8,2.8,2.94,301,296789,831009.0
2020-07-06,2020-07-06,CAPACITE,B,113.1,113.5,112.05,112.25,112.15,74,2794,315695.0
2020-07-06,2020-07-06,ICICIGI,A,1280.25,1293.0,1277.0,1286.45,1282.5,1982,23877,30713340.0
2020-07-06,2020-07-06,SBILIFE,A,852.9,875.0,851.15,863.5,844.05,2538,51295,44355616.0
2020-07-06,2020-07-06,DIAMONDYD,B,584.35,588.95,577.9,583.4,585.35,387,2791,1625100.0
2020-07-06,2020-07-06,SHAREINDIA,B,69.0,70.95,66.0,70.95,70.0,8,1985,136974.0
2020-07-06,2020-07-06,TTFL,M,68.0,68.0,68.0,68.0,68.5,1,1000,68000.0
2020-07-06,2020-07-06,SAYAJIIND,X,140.0,142.5,140.0,142.5,145.0,10,733,103091.0
2020-07-06,2020-07-06,VANTABIO,M,117.65,117.65,117.65,117.65,120.05,5,3750,441187.0
2020-07-06,2020-07-06,MEHAI,B,38.2,38.25,38.1,38.1,40.1,6,240,9167.0
2020-07-06,2020-07-06,IRIS,M,17.3,17.3,17.3,17.3,16.7,1,4000,69200.0
2020-07-06,2020-07-06,SGRL,M,88.75,90.0,88.75,90.0,86.5,2,3000,268125.0
2020-07-06,2020-07-06,GODREJAGRO,A,441.0,498.25,434.0,482.2,433.35,4472,84643,39771751.0
2020-07-06,2020-07-06,MESCON,XT,6.75,6.75,6.42,6.42,6.75,43,10310,66424.0
2020-07-06,2020-07-06,MASFIN,A,638.5,654.95,633.0,640.3,636.2,283,2714,1743696.0
2020-07-06,2020-07-06,IEX,A,189.9,195.6,189.9,190.85,187.85,1022,35951,6921538.0
2020-07-06,2020-07-06,GICRE,A,153.4,154.7,152.0,152.5,153.7,601,26678,4092012.0
2020-07-06,2020-07-06,TIINDIA,A,439.25,452.25,439.25,450.15,442.25,162,1596,715785.0
2020-07-06,2020-07-06,NAM-INDIA,A,314.05,317.55,309.5,312.8,313.65,2914,69497,21788625.0
2020-07-06,2020-07-06,MAHLOG,A,285.0,286.0,281.5,282.5,280.4,571,5612,1594567.0
2020-07-06,2020-07-06,NIACL,A,119.4,119.8,118.1,118.5,119.1,565,20221,2407724.0
2020-07-06,2020-07-06,IFGLEXPOR,B,134.2,135.35,127.5,130.7,131.05,44,991,129021.0
2020-07-06,2020-07-06,KHADIM,T,131.0,131.8,122.0,131.7,125.55,658,45824,5961590.0
2020-07-06,2020-07-06,5PAISA,B,239.75,239.85,231.0,235.2,232.45,29,260,60964.0
2020-07-06,2020-07-06,HDFCLIFE,A,576.6,591.9,576.3,584.8,572.15,5372,191496,111861494.0
2020-07-06,2020-07-06,ICICIB22,B,25.98,26.37,25.97,26.12,25.92,244,32530,848658.0
2020-07-06,2020-07-06,ASPIRA,X,30.95,30.95,30.95,30.95,32.5,1,123,3806.0
2020-07-06,2020-07-06,HHOF1140DG,B,9.8,9.8,9.8,9.8,9.8,1,50,490.0
2020-07-06,2020-07-06,HHOF1140RG,B,6.48,6.62,6.46,6.61,6.61,6,18680,122527.0
2020-07-06,2020-07-06,HHOF1140RD,B,6.05,6.05,6.05,6.05,6.36,2,1300,7865.0
2020-07-06,2020-07-06,DYCL,M,27.0,27.0,24.0,27.0,28.75,4,12000,312600.0
2020-07-06,2020-07-06,RATNABHUMI,M,100.05,100.45,100.05,100.2,101.0,13,54000,5411300.0
2020-07-06,2020-07-06,SHALBY,B,67.4,71.0,67.4,69.7,69.5,319,21967,1541117.0
2020-07-06,2020-07-06,FSC,B,213.15,213.15,213.15,213.15,203.0,285,18132,3864835.0
2020-07-06,2020-07-06,DACEFRG,B,9.0,9.22,9.0,9.22,8.82,3,2850,26200.0
2020-07-06,2020-07-06,MRCAGRO,M,5.5,5.6,5.5,5.53,5.4,2,24000,132800.0
2020-07-06,2020-07-06,CRYSTAL,X,11.87,12.9,11.87,11.87,12.49,6,550,6734.0
2020-07-06,2020-07-06,VITESSE,XT,72.5,72.5,71.05,71.05,72.5,3,7,500.0
2020-07-06,2020-07-06,ASTRON,B,40.0,41.0,39.25,39.65,39.7,111,5587,224699.0
2020-07-06,2020-07-06,JFL,MT,4.91,5.41,4.91,5.41,5.16,2,4000,20640.0
2020-07-06,2020-07-06,IPRU3018,B,8.12,8.12,8.12,8.12,8.0,1,2157,17514.0
2020-07-06,2020-07-06,APOLLO,B,115.0,116.05,107.1,109.95,113.3,1273,52043,5843123.0
2020-07-06,2020-07-06,NEWGEN,B,149.2,150.1,148.6,149.95,147.4,55,918,137071.0
2020-07-06,2020-07-06,PRAXIS,T,36.45,36.45,33.75,36.45,34.75,10,769,28027.0
2020-07-06,2020-07-06,AMBER,A,1485.0,1530.0,1475.0,1495.45,1482.3,791,2932,4415644.0
2020-07-06,2020-07-06,ASHOKAMET,M,2.06,2.62,2.06,2.57,2.19,22,156000,383820.0
2020-07-06,2020-07-06,GALAXYSURF,A,1628.95,1629.85,1600.25,1609.1,1600.25,292,1882,3028052.0
2020-07-06,2020-07-06,GUJHYSPIN,M,2.46,2.46,2.46,2.46,2.42,1,10000,24600.0
2020-07-06,2020-07-06,FSSPL,MT,2.17,2.17,2.17,2.17,2.07,1,4000,8680.0
2020-07-06,2020-07-06,IPRU3034,B,6.95,7.39,6.95,7.39,6.72,3,1502,10659.0
2020-07-06,2020-07-06,LAL,M,5.6,5.6,5.6,5.6,5.23,1,10000,56000.0
2020-07-06,2020-07-06,IWP,X,28.8,28.8,26.3,26.5,28.1,169,46656,1265656.0
2020-07-06,2020-07-06,TDSL,M,20.0,20.0,20.0,20.0,19.25,1,3000,60000.0
2020-07-06,2020-07-06,SHIVAMILLS,B,25.85,25.85,25.85,25.85,24.85,2,50,1292.0
2020-07-06,2020-07-06,ASTERDM,A,122.0,122.5,120.0,120.15,121.35,348,8158,984267.0
2020-07-06,2020-07-06,YSL,XT,8677.0,8677.0,8677.0,8677.0,9125.0,3,13,112801.0
2020-07-06,2020-07-06,KANCOTEA,X,32.25,33.5,32.0,33.4,31.95,14,451,14996.0
2020-07-06,2020-07-06,HGINFRA,B,205.1,205.1,199.0,204.8,200.6,151,3326,678067.0
2020-07-06,2020-07-06,AXISCBGPG,B,8.58,9.1,8.58,9.1,8.29,4,775,6835.0
2020-07-06,2020-07-06,DACE2RG,B,8.6,8.6,8.6,8.6,8.5,1,46,395.0
2020-07-06,2020-07-06,ABSLRIF6RG,B,5.79,5.79,5.79,5.79,5.81,1,1000,5790.0
2020-07-06,2020-07-06,BPLPHARMA,XT,290.0,295.0,281.0,288.25,288.75,70,2277,657018.0
2020-07-06,2020-07-06,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,296,652,651999.0
2020-07-06,2020-07-06,BDL,A,382.15,446.5,374.15,427.1,375.8,34652,880676,366736848.0
2020-07-06,2020-07-06,BANDHANBNK,A,350.1,359.3,349.15,356.95,347.15,5475,380226,134800738.0
2020-07-06,2020-07-06,HAL,A,857.65,994.55,825.05,951.25,851.65,14764,197280,182939829.0
2020-07-06,2020-07-06,DHARAN,T,63.95,64.1,63.75,64.1,61.05,188,68130,4365498.0
2020-07-06,2020-07-06,SANDHAR,B,205.65,225.0,200.0,212.3,206.45,794,5746,1233205.0
2020-07-06,2020-07-06,BENARA,M,16.65,16.65,16.0,16.0,16.2,2,4000,65300.0
2020-07-06,2020-07-06,ISEC,A,498.6,504.0,488.25,491.75,491.6,928,18443,9160158.0
2020-07-06,2020-07-06,MIDHANI,A,213.25,217.5,211.0,215.0,213.25,6109,249620,53343471.0
2020-07-06,2020-07-06,LEX,M,29.0,29.0,29.0,29.0,30.0,1,2000,58000.0
2020-07-06,2020-07-06,LEMONTREE,A,24.05,24.35,23.65,23.7,23.65,450,176968,4218770.0
2020-07-06,2020-07-06,IPRU3081,F,8.9,9.1,8.9,9.1,9.1,4,4585,41405.0
2020-07-06,2020-07-06,CHEMFAB,B,134.0,135.0,130.0,132.05,128.95,151,1985,259917.0
2020-07-06,2020-07-06,DLCL,M,10.3,10.3,10.3,10.3,9.85,1,4000,41200.0
2020-07-06,2020-07-06,ORIENTELEC,A,194.5,194.5,186.35,186.9,192.5,1311,14092,2673549.0
2020-07-06,2020-07-06,INDOUS,M,47.0,49.5,45.75,46.0,54.05,4,5000,235312.0
2020-07-06,2020-07-06,BSE500IETF,B,139.0,143.1,138.0,141.97,141.3,63,922,131123.0
2020-07-06,2020-07-06,INDOSTAR,A,270.0,273.25,265.3,265.85,271.0,223,2258,608134.0
2020-07-06,2020-07-06,MILEFUR,MT,6.45,6.61,6.45,6.61,6.3,2,6000,39180.0
2020-07-06,2020-07-06,PARVATI,XT,1.4,1.4,1.4,1.4,1.34,2,341,477.0
2020-07-06,2020-07-06,INNOVATORS,M,23.25,23.5,22.8,22.8,23.95,14,22400,515120.0
2020-07-06,2020-07-06,ZIMLAB,X,71.3,71.3,65.15,67.5,67.0,39,1731,118420.0
2020-07-06,2020-07-06,AFFORDABLE,M,47.0,47.0,47.0,47.0,46.1,3,4800,225600.0
2020-07-06,2020-07-06,DOLLAR,B,130.6,136.5,130.0,134.15,129.3,206,6205,831099.0
2020-07-06,2020-07-06,WAA,M,20.1,21.95,20.1,21.95,21.1,2,1600,33640.0
2020-07-06,2020-07-06,ADANIGREEN,A,394.4,394.4,362.15,394.4,375.65,8535,1085412,422606475.0
2020-07-06,2020-07-06,UNICK,XT,26.15,26.15,23.75,23.75,24.95,2,2,49.0
2020-07-06,2020-07-06,SOLARA,B,649.1,655.55,640.55,641.2,641.15,432,4859,3141092.0
2020-07-06,2020-07-06,TALWGYM,Z,2.36,2.36,2.36,2.36,2.48,34,41604,98185.0
2020-07-06,2020-07-06,GAYAHWS,T,0.4,0.4,0.4,0.4,0.42,17,52782,21112.0
2020-07-06,2020-07-06,RITES,A,265.0,275.5,262.75,271.1,262.5,2820,77738,21020293.0
2020-07-06,2020-07-06,FINEORG,A,1866.0,1927.0,1866.0,1914.5,1884.65,482,2366,4499501.0
2020-07-06,2020-07-06,VARROC,A,185.05,192.8,183.1,192.8,183.65,718,45218,8570574.0
2020-07-06,2020-07-06,GUJWIND,X,16.25,16.25,16.25,16.25,15.4,1,50,812.0
2020-07-06,2020-07-06,RAWEDGE,M,66.9,67.0,66.9,67.0,66.9,3,28800,1926880.0
2020-07-06,2020-07-06,TCNSBRANDS,A,349.3,350.3,339.05,340.9,348.4,211,1653,570113.0
2020-07-06,2020-07-06,SUPERSHAKT,M,296.85,296.9,296.85,296.9,296.85,4,8400,2493750.0
2020-07-06,2020-07-06,IDFCEOS6RG,B,8.55,8.55,8.55,8.55,8.55,2,1000,8550.0
2020-07-06,2020-07-06,HDFCAMC,A,2562.0,2602.6,2556.1,2590.4,2544.75,5959,45830,118430169.0
2020-07-06,2020-07-06,VIVANTA,X,2.11,2.11,2.11,2.11,2.01,1,150,316.0
2020-07-06,2020-07-06,TVF2G,B,8.0,8.0,8.0,8.0,8.02,1,2000,16000.0
2020-07-06,2020-07-06,CREDITACC,A,540.0,561.75,538.05,561.75,535.0,128,2898,1613647.0
2020-07-06,2020-07-06,AMINTAN,X,1.06,1.06,1.06,1.06,1.06,8,30003,31803.0
2020-07-06,2020-07-06,IPRU3168,B,8.32,8.34,8.26,8.32,8.36,29,29642,246711.0
2020-07-06,2020-07-06,NEXT50IETF,B,26.1,26.8,25.9,26.65,26.6,29,1811,47576.0
2020-07-06,2020-07-06,ASRL,M,45.0,46.0,45.0,46.0,44.0,3,12000,546000.0
2020-07-06,2020-07-06,SPACEINCUBA,X,0.58,0.58,0.54,0.54,0.56,25,58573,32212.0
2020-07-06,2020-07-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,22,22000.0
2020-07-06,2020-07-06,IRCON,A,92.0,102.5,91.0,100.65,91.65,10295,834417,81451168.0
2020-07-06,2020-07-06,SETFSN50,B,295.0,295.0,277.5,291.0,284.0,4,78,22428.0
2020-07-06,2020-07-06,MANORAMA,M,469.0,480.0,465.0,468.75,460.35,21,13200,6276870.0
2020-07-06,2020-07-06,INNOVATIVE,M,12.49,12.49,11.66,12.07,12.09,21,27000,324410.0
2020-07-06,2020-07-06,NIOSAG,B,9.05,9.05,8.43,8.43,8.23,4,2101,17732.0
2020-07-06,2020-07-06,AAVAS,A,1350.0,1380.0,1350.0,1367.45,1335.4,228,1392,1910159.0
2020-07-06,2020-07-06,GRSE,B,220.5,225.25,215.85,222.45,219.7,1812,49469,10956708.0
2020-07-06,2020-07-06,A1L,M,58.35,71.7,58.35,66.0,61.4,6,14000,948700.0
2020-07-06,2020-07-06,DOLFIN,M,50.0,50.0,39.8,49.0,49.75,4,8000,367600.0
2020-07-06,2020-07-06,SHUBHAM,M,140.5,153.0,140.5,147.85,147.5,5,22500,3327000.0
2020-07-06,2020-07-06,ATGL,A,162.5,164.5,160.2,160.9,161.2,1693,115100,18672398.0
