TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,VASUPRADA,X,87.95,87.95,85.0,85.0,83.8,4,10,876.0
2020-04-28,2020-04-28,RNBDENIMS,T,32.5,32.5,32.5,32.5,33.25,1,2,65.0
2020-04-28,2020-04-28,GOLDLINE,XT,0.31,0.31,0.3,0.3,0.31,6,894,268.0
2020-04-28,2020-04-28,WONDERLA,B,127.7,128.6,127.45,128.5,127.2,72,723,92572.0
2020-04-28,2020-04-28,GCMCAPI,M,0.87,1.25,0.87,1.02,1.08,12,18000,17310.0
2020-04-28,2020-04-28,INCREDIBLE,B,20.1,20.1,20.1,20.1,19.15,5,1035,20803.0
2020-04-28,2020-04-28,DIVINUS,XT,38.0,38.5,38.0,38.5,37.5,4,302,11591.0
2020-04-28,2020-04-28,MONEYBOXX,B,64.05,72.85,64.05,68.95,69.35,19,185,12593.0
2020-04-28,2020-04-28,QUASAR,X,5.82,5.82,5.55,5.55,5.55,7,400,2279.0
2020-04-28,2020-04-28,TPROJECT,X,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-04-28,2020-04-28,CTL,X,3.59,3.59,3.34,3.4,3.48,28,11321,38693.0
2020-04-28,2020-04-28,YAANENT,X,17.4,17.9,17.2,17.6,17.65,23,14684,258108.0
2020-04-28,2020-04-28,ANVRDHI,X,0.2,0.2,0.2,0.2,0.2,1,199,39.0
2020-04-28,2020-04-28,SAIBABA,X,1.56,1.56,1.5,1.55,1.56,10,1176,1801.0
2020-04-28,2020-04-28,SKIPPER,B,23.75,24.75,22.75,23.2,23.75,137,1865,44048.0
2020-04-28,2020-04-28,JAMESWARREN,X,71.1,73.5,68.15,73.5,71.5,5,634,44963.0
2020-04-28,2020-04-28,APOLLOTRI,XT,305.0,310.9,294.0,309.9,296.1,379,27381,8381978.0
2020-04-28,2020-04-28,GULFOILLUB,A,622.75,635.0,588.4,598.05,600.1,264,2472,1513278.0
2020-04-28,2020-04-28,VISHAL,T,214.0,214.0,214.0,214.0,210.0,1,25,5350.0
2020-04-28,2020-04-28,TOYAMSL,XT,2.6,2.6,2.39,2.47,2.49,24,28009,69232.0
2020-04-28,2020-04-28,VRL,X,29.0,31.0,29.0,29.4,30.05,9,378,11208.0
2020-04-28,2020-04-28,SNOWMAN,B,30.5,30.5,30.1,30.25,30.55,62,75550,2292464.0
2020-04-28,2020-04-28,QGO,XT,10.9,10.9,10.9,10.9,11.1,16,2100,22890.0
2020-04-28,2020-04-28,SHARDACROP,B,148.0,149.5,146.0,148.15,144.9,60,2664,392741.0
2020-04-28,2020-04-28,SENSEXBEES,B,370.0,370.0,300.0,315.0,334.0,29,364,114187.0
2020-04-28,2020-04-28,SHEMAROO,B,85.85,85.85,85.85,85.85,81.8,1,1,85.0
2020-04-28,2020-04-28,ULTRACAB,B,48.0,50.25,47.0,49.0,49.3,6,6,290.0
2020-04-28,2020-04-28,RCCL,X,11.9,11.9,11.9,11.9,11.9,1,200,2380.0
2020-04-28,2020-04-28,ATISHAY,B,24.95,24.95,24.7,24.95,25.0,4,455,11343.0
2020-04-28,2020-04-28,SANGAMFIN,X,59.1,62.1,59.1,62.1,62.2,2,10,594.0
2020-04-28,2020-04-28,DHABRIYA,B,29.0,29.0,27.0,29.0,26.55,10,315,8770.0
2020-04-28,2020-04-28,PDSL,B,261.0,261.0,260.0,260.0,260.0,7,55,14345.0
2020-04-28,2020-04-28,JSHL,M,18.95,18.95,18.95,18.95,19.05,1,5000,94750.0
2020-04-28,2020-04-28,NIYOGIN,XT,23.75,24.9,23.0,24.9,23.75,8,570,13785.0
2020-04-28,2020-04-28,KALYANCAP,X,17.0,17.0,17.0,17.0,17.8,4,20,340.0
2020-04-28,2020-04-28,CITIZEN,XT,2.75,2.75,2.75,2.75,2.75,1,3,8.0
2020-04-28,2020-04-28,GBFL,XT,1.8,1.8,1.8,1.8,1.8,2,283,509.0
2020-04-28,2020-04-28,AANCHALISP,B,5.8,5.86,5.5,5.83,5.59,37,4695,26718.0
2020-04-28,2020-04-28,JMJFIN,X,6.1,6.1,6.1,6.1,5.85,2,35,213.0
2020-04-28,2020-04-28,INTELLECT,A,78.0,78.0,72.4,73.75,76.0,245,20267,1532008.0
2020-04-28,2020-04-28,MONTECARLO,B,154.35,156.35,152.4,153.5,152.6,65,310,47792.0
2020-04-28,2020-04-28,JSTL,XT,19.95,20.75,19.8,20.75,19.95,11,365,7268.0
2020-04-28,2020-04-28,ICL,XT,3.65,3.65,3.65,3.65,3.84,1,550,2007.0
2020-04-28,2020-04-28,PANAFIC,X,0.19,0.2,0.19,0.2,0.19,2,7080,1415.0
2020-04-28,2020-04-28,EMERALD,X,11.89,11.89,11.89,11.89,11.5,1,25,297.0
2020-04-28,2020-04-28,MKEXIM,XT,11.15,11.15,11.15,11.15,11.35,1,9,100.0
2020-04-28,2020-04-28,MCLOUD,X,29.3,29.3,28.7,29.25,29.15,641,43313,1266962.0
2020-04-28,2020-04-28,KANCHI,X,194.55,204.0,189.0,198.0,188.3,75,4334,851594.0
2020-04-28,2020-04-28,DTIL,B,159.85,159.85,150.0,152.4,153.5,7,36,5434.0
2020-04-28,2020-04-28,VANICOM,X,7.94,7.94,7.94,7.94,8.35,1,1,7.0
2020-04-28,2020-04-28,COSYN,X,17.25,18.0,17.25,17.95,18.05,18,1213,21253.0
2020-04-28,2020-04-28,SONAL,XT,13.0,13.0,12.7,12.7,13.25,4,42100,534700.0
2020-04-28,2020-04-28,ALFL,X,1.1,1.1,1.1,1.1,1.1,3,392,431.0
2020-04-28,2020-04-28,GENUSPAPER,B,3.8,4.0,3.67,3.85,3.79,13,4935,18859.0
2020-04-28,2020-04-28,MINDACORP,A,72.95,72.95,67.55,67.85,70.45,577,17518,1208448.0
2020-04-28,2020-04-28,CONCORD,XT,18.7,18.7,17.8,17.86,18.7,27,4444,79261.0
2020-04-28,2020-04-28,GREENLAM,B,609.75,609.75,578.0,593.45,585.5,7,53,31271.0
2020-04-28,2020-04-28,TALBROSENG,X,71.8,71.8,71.8,71.8,76.45,3,107,7682.0
2020-04-28,2020-04-28,PTCIL,X,310.0,310.0,299.0,299.0,300.0,5,27,8337.0
2020-04-28,2020-04-28,GBLIL,X,0.28,0.28,0.28,0.28,0.27,2,1060,296.0
2020-04-28,2020-04-28,GITARENEW,X,5.65,5.65,5.65,5.65,5.65,1,2,11.0
2020-04-28,2020-04-28,ORTEL,Z,0.54,0.54,0.54,0.54,0.52,1,1259,679.0
2020-04-28,2020-04-28,STARHFL,B,56.0,57.95,49.1,52.85,57.0,97,8602,441773.0
2020-04-28,2020-04-28,BEEKAY,X,181.0,185.75,172.7,175.0,181.0,8,251,45509.0
2020-04-28,2020-04-28,SSPNFIN,M,38.3,43.9,38.3,43.8,43.2,4,24000,1029200.0
2020-04-28,2020-04-28,SETFBSE100,B,112.0,112.0,110.0,112.0,112.0,9,152,16985.0
2020-04-28,2020-04-28,FRASER,X,2.48,2.48,2.48,2.48,2.44,5,1780,4414.0
2020-04-28,2020-04-28,TIRUPATIIN,X,0.54,0.54,0.54,0.54,0.52,1,300,162.0
2020-04-28,2020-04-28,AGIIL,T,52.2,52.2,52.2,52.2,49.9,1,2000,104400.0
2020-04-28,2020-04-28,BKMINDST,T,0.53,0.53,0.51,0.51,0.53,3,4800,2480.0
2020-04-28,2020-04-28,MANAKSTEEL,B,8.5,9.22,8.47,8.5,8.88,8,2966,25749.0
2020-04-28,2020-04-28,MANAKALUCO,B,4.44,4.44,4.07,4.44,4.44,87,1052,4670.0
2020-04-28,2020-04-28,MANAKCOAT,B,3.2,3.2,3.2,3.2,3.2,1,30,96.0
2020-04-28,2020-04-28,IMAGICAA,T,4.0,4.06,3.72,3.95,3.87,47,9148,35953.0
2020-04-28,2020-04-28,INOXWIND,A,26.2,26.2,25.15,25.4,26.15,72,3799,97072.0
2020-04-28,2020-04-28,PML,X,890.0,890.0,804.75,879.0,851.0,4,8,7013.0
2020-04-28,2020-04-28,VRLLOG,A,165.6,173.55,163.95,168.8,166.45,325,2380,399229.0
2020-04-28,2020-04-28,BODHTREE,X,31.95,31.95,28.8,29.95,29.75,90,2512,74943.0
2020-04-28,2020-04-28,MEP,B,17.75,17.75,17.3,17.74,16.91,117,21931,387412.0
2020-04-28,2020-04-28,WARDWIZFBL,X,2.85,2.85,2.85,2.85,2.85,1,1,2.0
2020-04-28,2020-04-28,UFO,B,73.0,73.0,70.6,71.15,71.35,74,2062,146598.0
2020-04-28,2020-04-28,SHIVALIK,X,268.6,284.9,267.55,278.15,281.8,75,3006,833337.0
2020-04-28,2020-04-28,ICSL,XT,1.31,1.31,1.19,1.23,1.25,11,3801,4828.0
2020-04-28,2020-04-28,PNCINFRA,A,121.05,123.55,117.35,122.5,123.45,280,8475,1012355.0
2020-04-28,2020-04-28,ARFIN,X,29.55,30.65,29.55,29.65,29.55,9,287,8652.0
2020-04-28,2020-04-28,HAWAENG,XT,17.0,17.0,17.0,17.0,17.0,4,467,7939.0
2020-04-28,2020-04-28,AIIL,X,70.5,70.5,70.5,70.5,70.8,1,7,493.0
2020-04-28,2020-04-28,POEL,X,20.9,21.89,20.5,20.5,20.9,9,174,3678.0
2020-04-28,2020-04-28,AEL,XT,12.15,13.38,12.15,12.2,12.75,7,1107,14100.0
2020-04-28,2020-04-28,SATIA,B,73.0,74.05,72.85,72.85,73.2,7,67,4886.0
2020-04-28,2020-04-28,MUL,X,24.05,24.05,24.05,24.05,25.3,21,2323,55868.0
2020-04-28,2020-04-28,MISHKA,T,31.6,31.6,31.45,31.55,31.4,6,1200,37850.0
2020-04-28,2020-04-28,GROWINGTON,M,25.1,25.25,25.1,25.2,24.65,2,40000,1007000.0
2020-04-28,2020-04-28,JIYAECO,B,8.11,8.11,8.11,8.11,7.96,3,8,64.0
2020-04-28,2020-04-28,RUDRA,T,60.0,60.0,59.9,59.95,60.5,6,5103,305679.0
2020-04-28,2020-04-28,LOYAL,T,35.15,35.95,35.15,35.95,35.15,2,100,3579.0
2020-04-28,2020-04-28,GGPL,T,40.5,42.45,38.55,40.05,40.5,14,1128,46605.0
2020-04-28,2020-04-28,MRSS,M,6.66,6.66,6.66,6.66,6.35,5,3000,19980.0
2020-04-28,2020-04-28,GPL,X,310.0,310.0,308.0,308.0,300.0,2,32,9860.0
2020-04-28,2020-04-28,BALKRISHNA,B,12.7,13.37,12.7,13.37,12.74,20,200,2607.0
2020-04-28,2020-04-28,ADANIENSOL,A,198.7,202.1,196.05,201.35,199.4,351,4778,956452.0
2020-04-28,2020-04-28,SYNGENE,A,320.0,323.5,307.75,309.2,309.55,1434,18115,5682245.0
2020-04-28,2020-04-28,KAYA,B,146.3,154.6,146.3,146.3,154.0,45,1578,231920.0
2020-04-28,2020-04-28,SYMBIOX,X,0.32,0.32,0.32,0.32,0.31,4,869,278.0
2020-04-28,2020-04-28,ORTINGLOBE,T,17.48,17.48,17.48,17.48,18.39,20,1888,33002.0
2020-04-28,2020-04-28,AURUM,B,248.9,249.0,244.7,245.4,240.1,18,540,133062.0
2020-04-28,2020-04-28,OSWALGREEN,B,8.51,8.87,8.2,8.59,8.6,126,12490,103110.0
2020-04-28,2020-04-28,SUNRAKSHAK,X,10.31,10.31,10.31,10.31,10.85,1,1,10.0
2020-04-28,2020-04-28,ARVSMART,B,62.75,63.3,62.25,63.1,63.05,59,1754,110228.0
2020-04-28,2020-04-28,POWERMECH,B,379.6,386.3,364.0,377.3,371.55,149,847,318042.0
2020-04-28,2020-04-28,THINKINK,B,25.3,25.35,24.35,25.0,24.6,108,369320,9192267.0
2020-04-28,2020-04-28,SENSEXBETA,B,349.05,359.44,346.0,355.01,345.6,23,222,77478.0
2020-04-28,2020-04-28,NIFTYBETA,B,992.9,992.9,992.9,992.9,1001.35,1,1,992.0
2020-04-28,2020-04-28,VETO,B,36.3,36.3,34.0,34.3,34.9,19,819,28091.0
2020-04-28,2020-04-28,NAVKARCORP,B,19.45,19.8,19.2,19.55,19.65,55,3962,77153.0
2020-04-28,2020-04-28,SHREEPUSHK,B,84.45,86.7,84.45,86.7,82.6,100,1579,136294.0
2020-04-28,2020-04-28,GUJENERGY,A,257.1,260.0,251.35,252.15,255.9,2515,77718,19721232.0
2020-04-28,2020-04-28,SADBHIN,B,17.45,17.68,16.35,16.72,16.84,99,35896,624846.0
2020-04-28,2020-04-28,PRABHAT,B,66.25,66.5,66.25,66.5,65.3,17,258,17154.0
2020-04-28,2020-04-28,SALAUTO,X,92.6,109.8,92.6,98.8,99.0,22,711,71367.0
2020-04-28,2020-04-28,POLYSPIN,X,64.0,64.0,64.0,64.0,64.6,4,700,44800.0
2020-04-28,2020-04-28,PRITIKAUTO,X,65.55,69.05,65.55,68.7,65.55,46,11366,771398.0
2020-04-28,2020-04-28,VISHALBL,M,36.0,36.0,36.0,36.0,36.0,1,3375,121500.0
2020-04-28,2020-04-28,BELLACASA,T,94.35,94.35,88.0,88.9,89.9,13,3208,282818.0
2020-04-28,2020-04-28,MALLCOM,X,272.75,272.75,272.75,272.75,267.45,17,696,189834.0
2020-04-28,2020-04-28,NAKSH,M,13.5,13.5,13.5,13.5,13.75,2,32000,432000.0
2020-04-28,2020-04-28,SATIN,B,63.9,63.9,61.35,62.25,61.65,64,3749,233283.0
2020-04-28,2020-04-28,GENCON,X,54.0,54.1,52.55,53.05,54.15,42,14880,790544.0
2020-04-28,2020-04-28,MUZALI,XT,7.93,7.93,7.93,7.93,8.09,2,175,1387.0
2020-04-28,2020-04-28,TEJNAKSH,T,44.0,44.0,44.0,44.0,44.4,1,2,88.0
2020-04-28,2020-04-28,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,10,74.0
2020-04-28,2020-04-28,IDFCFIRSTB,A,22.5,22.7,21.9,22.25,22.1,17449,1044221,23152974.0
2020-04-28,2020-04-28,BEARDSELL,B,6.65,6.65,6.3,6.49,7.0,4,54,352.0
2020-04-28,2020-04-28,INDIGO,A,877.9,915.0,872.75,908.85,870.8,4065,78490,70528680.0
2020-04-28,2020-04-28,SHK,A,70.0,71.7,66.05,66.7,66.1,4141,177260,12293296.0
2020-04-28,2020-04-28,LICNETFN50,B,95.5,97.05,95.5,97.05,95.01,2,6,580.0
2020-04-28,2020-04-28,QUINT,X,232.0,232.0,232.0,232.0,230.0,1,200,46400.0
2020-04-28,2020-04-28,HDFCNIFTY,B,977.49,985.0,975.0,984.78,973.63,22,220,215307.0
2020-04-28,2020-04-28,HDFCSENSEX,B,3387.49,3400.0,3333.0,3400.0,3375.0,28,112,376648.0
2020-04-28,2020-04-28,UDAYJEW,X,85.0,97.95,85.0,88.95,94.0,41,866,79645.0
2020-04-28,2020-04-28,ALKEM,A,2859.0,2859.0,2664.4,2699.8,2777.0,943,5264,14250480.0
2020-04-28,2020-04-28,LALPATHLAB,A,1586.0,1675.0,1584.5,1601.6,1556.8,2025,15556,25154998.0
2020-04-28,2020-04-28,SCTL,T,1.39,1.5,1.39,1.39,1.46,22,12835,17926.0
2020-04-28,2020-04-28,AAYUSH,X,21.58,21.58,21.58,21.58,20.56,4,202,4359.0
2020-04-28,2020-04-28,LUXIND,A,943.05,943.1,917.0,933.65,949.75,236,760,707379.0
2020-04-28,2020-04-28,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-04-28,2020-04-28,AGRIBIO,X,11.41,11.41,11.41,11.41,10.9,2,50,570.0
2020-04-28,2020-04-28,NH,A,270.35,276.7,269.1,274.95,269.7,194,3149,863397.0
2020-04-28,2020-04-28,AARNAV,XT,54.15,54.15,49.05,49.05,51.6,4,13,663.0
2020-04-28,2020-04-28,MISHTANN,X,5.24,5.24,5.14,5.14,5.24,47,21852,113710.0
2020-04-28,2020-04-28,JSLHISAR,A,43.9,44.0,42.9,42.9,43.9,18,685,29635.0
2020-04-28,2020-04-28,KEL,X,10.0,10.0,10.0,10.0,10.5,1,26,260.0
2020-04-28,2020-04-28,BCLENTERPR,X,13.64,13.65,13.64,13.64,13.14,14,1708,23297.0
2020-04-28,2020-04-28,PRECAM,B,29.6,30.65,29.6,30.6,29.75,8,300,9100.0
2020-04-28,2020-04-28,TEAMLEASE,A,1537.0,1557.75,1518.5,1547.6,1536.5,41,112,173239.0
2020-04-28,2020-04-28,BESTAGRO,X,196.0,196.0,188.0,190.1,194.2,48,25583,4870734.0
2020-04-28,2020-04-28,RCL,X,33.45,33.45,33.45,33.45,35.2,2,120,4014.0
2020-04-28,2020-04-28,QUICKHEAL,B,121.0,121.0,113.5,115.1,119.5,1759,38402,4478593.0
2020-04-28,2020-04-28,KPEL,T,93.1,93.1,93.1,93.1,93.1,3,19,1768.0
2020-04-28,2020-04-28,IFINSER,XT,20.25,20.25,20.25,20.25,19.3,1,1,20.0
2020-04-28,2020-04-28,GOKULAGRO,B,11.75,11.8,11.22,11.4,11.8,142,2988,34091.0
2020-04-28,2020-04-28,FREDUN,X,183.6,183.6,175.25,180.1,183.6,24,444,80033.0
2020-04-28,2020-04-28,SIMBHALS,B,5.55,5.6,5.46,5.47,5.74,12,3742,20601.0
2020-04-28,2020-04-28,DARJEELING,X,6.08,6.08,6.08,6.08,6.39,9,1351,8214.0
2020-04-28,2020-04-28,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,20,19.0
2020-04-28,2020-04-28,LICNFNHGP,B,79.9,115.95,79.9,100.0,94.45,156,2537,263479.0
2020-04-28,2020-04-28,PDMJEPAPER,B,13.63,13.75,13.63,13.75,13.35,2,254,3492.0
2020-04-28,2020-04-28,HCG,B,70.5,71.35,70.5,70.75,70.3,42,1791,127067.0
2020-04-28,2020-04-28,UMIYA,B,10.2,10.2,9.9,9.9,9.5,3,110,1092.0
2020-04-28,2020-04-28,BHARATWIRE,B,16.83,16.83,16.83,16.83,16.03,2,2000,33660.0
2020-04-28,2020-04-28,CHDCHEM,T,34.0,34.0,34.0,34.0,34.0,5,5229,177786.0
2020-04-28,2020-04-28,CCAVENUE,A,49.55,49.55,44.85,45.9,47.2,1093,473014,21890495.0
2020-04-28,2020-04-28,LELAVOIR,X,19.25,22.5,19.05,21.25,21.15,37,5464,107868.0
2020-04-28,2020-04-28,SUPERIOR,XT,30.1,30.25,30.0,30.2,30.1,63,2295,69160.0
2020-04-28,2020-04-28,RPEL,T,79.45,79.45,79.45,79.45,83.6,1,5,397.0
2020-04-28,2020-04-28,LANCER,B,30.35,31.7,30.35,30.35,31.9,23,1916,58156.0
2020-04-28,2020-04-28,EQUITAS,A,49.95,53.75,48.2,53.2,49.0,5666,1298829,66185325.0
2020-04-28,2020-04-28,SKIL,B,4.7,4.8,4.36,4.8,4.58,20,13725,65241.0
2020-04-28,2020-04-28,THYROCARE,A,525.15,528.0,518.15,519.2,522.65,348,2789,1453669.0
2020-04-28,2020-04-28,BAJAJHCARE,B,293.1,300.0,281.0,283.8,292.7,257,8803,2533802.0
2020-04-28,2020-04-28,UJJIVAN,A,169.9,178.35,162.25,175.5,164.9,5530,316989,53880467.0
2020-04-28,2020-04-28,CROMPTON,A,217.0,217.0,210.55,214.45,215.65,687,14750,3143299.0
2020-04-28,2020-04-28,PILANIINVS,B,1310.0,1310.0,1305.0,1305.0,1325.0,3,4,5225.0
2020-04-28,2020-04-28,PARAGMILK,A,92.2,94.7,88.7,90.05,91.55,674,42805,3871104.0
2020-04-28,2020-04-28,MADHAVIPL,X,26.7,26.7,24.3,26.7,24.3,36,2360,63004.0
2020-04-28,2020-04-28,NAGAFERT,T,3.94,3.94,3.6,3.8,3.77,53,19404,72766.0
2020-04-28,2020-04-28,YASHCHEM,B,68.8,78.9,64.2,66.2,67.5,30,2293,150013.0
2020-04-28,2020-04-28,MAXVIL,B,29.3,32.65,29.25,31.75,31.1,63,3181,100201.0
2020-04-28,2020-04-28,TAALTECH,X,123.95,123.95,105.6,113.95,115.85,31,255,28938.0
2020-04-28,2020-04-28,MGL,A,930.5,965.0,923.9,959.25,924.95,1891,37998,36245481.0
2020-04-28,2020-04-28,ZEAL,B,74.95,75.0,74.5,74.95,71.65,21,660,49381.0
2020-04-28,2020-04-28,QUESS,A,203.2,205.0,201.0,201.45,203.55,508,7147,1445020.0
2020-04-28,2020-04-28,DIGJAMLMTD,Z,1.03,1.03,1.0,1.03,1.03,4,17600,17822.0
2020-04-28,2020-04-28,MIDSELIETF,B,52.01,52.01,45.0,50.91,51.59,36,4971,244500.0
2020-04-28,2020-04-28,MAXINDIA,A,64.95,64.95,62.15,63.1,63.1,288,9297,586137.0
2020-04-28,2020-04-28,ASYL,T,9.19,9.2,9.19,9.2,8.77,4,2500,22990.0
2020-04-28,2020-04-28,HIIL,X,503.0,503.0,480.05,480.05,480.05,5,61,29328.0
2020-04-28,2020-04-28,LLOYDSENGG,B,0.43,0.45,0.42,0.44,0.43,164,259521,112489.0
2020-04-28,2020-04-28,LTM,A,1455.5,1470.6,1446.75,1466.4,1450.25,610,2444,3569571.0
2020-04-28,2020-04-28,EASTWEST,X,51.25,54.1,50.55,54.0,51.05,49,100572,5136822.0
2020-04-28,2020-04-28,COLORCHIPS,X,10.8,10.8,10.28,10.28,10.81,10,218,2252.0
2020-04-28,2020-04-28,ASHARI,X,8.3,9.05,8.3,9.0,8.64,9,7160,63884.0
2020-04-28,2020-04-28,ADVENZYMES,A,141.25,143.3,137.3,138.6,140.95,108,4273,593063.0
2020-04-28,2020-04-28,PTIL,T,339.9,339.9,339.9,339.9,340.1,1,1,339.0
2020-04-28,2020-04-28,DBL,A,245.0,245.0,236.3,239.8,239.05,921,11261,2709596.0
2020-04-28,2020-04-28,SPAL,B,75.0,75.0,75.0,75.0,76.9,1,76,5700.0
2020-04-28,2020-04-28,BIGBLOC,B,30.0,30.0,29.95,30.0,28.15,2,2,59.0
2020-04-28,2020-04-28,FRETAIL,A,92.45,92.45,92.45,92.45,97.3,164,12146,1122897.0
2020-04-28,2020-04-28,RBLBANK,A,124.9,128.0,121.3,126.25,116.8,24196,3222901,401127250.0
2020-04-28,2020-04-28,BLS,B,29.45,29.75,29.35,29.6,29.75,151,5584,164916.0
2020-04-28,2020-04-28,DHATRE,T,35.25,35.25,33.25,33.25,34.95,2,12,419.0
2020-04-28,2020-04-28,TVVISION,T,1.41,1.47,1.35,1.44,1.41,8,3399,4876.0
2020-04-28,2020-04-28,TIAANC,X,25.35,26.45,24.15,25.1,25.35,84,6010,149022.0
2020-04-28,2020-04-28,LTTS,A,1194.95,1194.95,1138.0,1154.25,1179.5,618,2297,2641122.0
2020-04-28,2020-04-28,GNA,B,178.55,185.3,170.4,173.1,178.65,174,5764,1019911.0
2020-04-28,2020-04-28,ICICIPRULI,A,380.0,386.05,367.5,383.8,377.55,6986,225128,84831606.0
2020-04-28,2020-04-28,IISL,X,9.22,9.28,8.45,9.25,8.85,12,1100,10129.0
2020-04-28,2020-04-28,HPL,B,25.85,25.85,24.7,25.55,25.85,103,3684,93682.0
2020-04-28,2020-04-28,SAGARSOFT,X,60.9,60.9,47.0,48.65,51.2,65,3829,188711.0
2020-04-28,2020-04-28,VALIANTORG,M,1285.0,1405.0,1284.4,1405.0,1284.4,29,4500,6079357.0
2020-04-28,2020-04-28,ENDURANCE,A,643.9,643.9,605.0,628.6,616.6,1134,10081,6256650.0
2020-04-28,2020-04-28,IDFSENSEXE,B,305.1,380.0,305.1,378.0,335.0,5,22,8282.0
2020-04-28,2020-04-28,PNBHOUSING,A,203.65,207.9,195.0,202.4,203.65,1157,33267,6775235.0
2020-04-28,2020-04-28,REGENCY,X,26.9,28.45,26.7,28.4,27.3,33,1025,27485.0
2020-04-28,2020-04-28,VBL,A,660.0,665.0,644.65,661.4,646.25,388,3670,2402114.0
2020-04-28,2020-04-28,FRANKLININD,X,12.25,12.25,12.25,12.25,12.25,2,70,857.0
2020-04-28,2020-04-28,LKPSEC,X,4.03,4.03,4.03,4.03,4.15,1,358,1442.0
2020-04-28,2020-04-28,OSIAJEE,X,27.2,29.8,25.0,28.7,27.15,56,5253,135501.0
2020-04-28,2020-04-28,SFL,A,1294.0,1381.8,1248.0,1353.85,1296.65,138,1303,1682530.0
2020-04-28,2020-04-28,TCIEXP,A,650.0,657.95,644.7,647.65,632.55,135,408,265820.0
2020-04-28,2020-04-28,LAURUSLABS,A,528.7,535.5,510.0,526.25,517.6,2854,52391,27555673.0
2020-04-28,2020-04-28,NEWLIGHT,XT,31.0,31.0,31.0,31.0,31.0,2,6,186.0
2020-04-28,2020-04-28,VSL,M,28.5,28.5,28.5,28.5,28.0,1,3510,100035.0
2020-04-28,2020-04-28,MTPL,X,11.4,11.4,11.4,11.4,11.4,2,53,604.0
2020-04-28,2020-04-28,TRU,X,60.0,60.3,59.4,60.0,60.0,53,80905,4866149.0
2020-04-28,2020-04-28,PRICOLLTD,T,46.8,47.25,46.05,46.55,47.8,40,5204,243222.0
2020-04-28,2020-04-28,JITFINFRA,T,4.8,4.97,4.8,4.97,4.75,2,500,2483.0
2020-04-28,2020-04-28,TANVI,M,59.0,59.0,59.0,59.0,60.0,1,2000,118000.0
2020-04-28,2020-04-28,RMC,M,16.05,22.0,16.05,22.0,20.0,3,8000,142300.0
2020-04-28,2020-04-28,PARMAX,XT,16.7,16.7,16.7,16.7,15.95,1,270,4509.0
2020-04-28,2020-04-28,LLFICL,X,111.0,139.8,106.1,119.95,119.95,28,2705,328468.0
2020-04-28,2020-04-28,DANUBE,XT,3.84,3.85,3.84,3.84,4.04,12,815,3132.0
2020-04-28,2020-04-28,RADIOCITY,B,14.0,14.0,13.54,13.78,13.95,50,2310,32010.0
2020-04-28,2020-04-28,DMART,T,2312.0,2338.0,2290.0,2301.3,2317.8,808,4477,10320009.0
2020-04-28,2020-04-28,KDLL,XT,24.65,24.65,24.65,24.65,24.6,2,87,2144.0
2020-04-28,2020-04-28,CHEMCRUX,M,88.85,90.0,87.0,87.0,85.0,9,18000,1600900.0
2020-04-28,2020-04-28,MAXIMUS,T,71.75,71.75,71.75,71.75,71.75,2,176,12628.0
2020-04-28,2020-04-28,CLEDUCATE,B,37.5,37.55,35.6,36.85,35.85,38,3190,116839.0
2020-04-28,2020-04-28,OCEANIC,B,38.55,38.55,38.0,38.0,38.55,2,200,7627.0
2020-04-28,2020-04-28,SHANKARA,A,245.0,250.0,238.0,244.2,245.1,96,2025,490995.0
2020-04-28,2020-04-28,SCHAND,B,54.9,54.9,54.9,54.9,52.3,8,536,29426.0
2020-04-28,2020-04-28,MEERA,M,47.0,47.0,47.0,47.0,46.0,2,4800,225600.0
2020-04-28,2020-04-28,IRBINVIT,IF,34.95,35.24,34.95,35.24,35.0,3,7500,263575.0
2020-04-28,2020-04-28,HUDCO,A,21.35,21.65,21.05,21.45,21.2,156,27262,583725.0
2020-04-28,2020-04-28,PSPPROJECT,B,357.0,363.0,352.3,361.05,354.25,369,1816,648163.0
2020-04-28,2020-04-28,GKL,B,61.6,61.6,61.5,61.5,61.6,5,550,33875.0
2020-04-28,2020-04-28,INDIGRID,IF,96.0,96.0,96.0,96.0,96.0,1,1701,163296.0
2020-04-28,2020-04-28,STARCEMENT,A,77.6,78.1,76.0,77.7,76.9,219,5246,405592.0
2020-04-28,2020-04-28,TEJASNET,T,38.7,40.2,37.3,38.45,38.55,32,2551,99059.0
2020-04-28,2020-04-28,ERIS,A,484.15,496.05,473.0,480.15,482.45,331,1643,791622.0
2020-04-28,2020-04-28,GTPL,B,46.85,48.0,45.9,46.45,47.0,49,9477,441485.0
2020-04-28,2020-04-28,AUBANK,A,520.05,527.0,500.45,511.95,515.4,1454,15649,8003726.0
2020-04-28,2020-04-28,LOWVOLIETF,B,82.17,82.17,80.75,80.92,82.17,9,9,734.0
