TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,ICICIB22,A,64.85,65.24,64.73,64.79,64.63,194,26388,1713904.0
2023-06-08,2023-06-08,ASPIRA,X,30.0,30.78,30.0,30.5,29.95,21,1306,39922.0
2023-06-08,2023-06-08,DNAMEDIA,B,2.75,2.86,2.65,2.66,2.75,76,36023,98902.0
2023-06-08,2023-06-08,DYCL,B,231.05,237.6,222.5,225.65,235.2,1852,24051,5506494.0
2023-06-08,2023-06-08,RATNABHUMI,T,112.05,113.5,108.85,113.0,114.5,11,2844,314947.0
2023-06-08,2023-06-08,SHALBY,B,146.3,148.4,140.75,142.7,144.9,211,5834,842231.0
2023-06-08,2023-06-08,FSC,Z,10.3,11.1,10.24,10.24,10.77,66,24021,246914.0
2023-06-08,2023-06-08,MRCAGRO,B,56.7,56.86,56.25,56.77,54.16,1273,153084,8695027.0
2023-06-08,2023-06-08,DML,M,21.74,21.74,21.74,21.74,20.9,1,10000,217400.0
2023-06-08,2023-06-08,CRYSTAL,XT,5.39,5.42,5.13,5.3,5.21,734,287024,1530558.0
2023-06-08,2023-06-08,VITESSE,Z,18.95,20.38,18.88,19.51,19.87,63,8062,153184.0
2023-06-08,2023-06-08,ASTRON,B,26.1,26.3,25.35,25.75,25.41,130,10210,263343.0
2023-06-08,2023-06-08,CHANDRIMA,X,7.56,8.0,7.56,8.0,7.56,11,1269,9599.0
2023-06-08,2023-06-08,7SEASL,XT,25.75,25.75,25.0,25.01,25.55,56,17706,448192.0
2023-06-08,2023-06-08,APOLLO,B,35.75,36.43,34.89,35.22,35.04,644,142520,5096831.0
2023-06-08,2023-06-08,NEWGEN,A,676.0,678.4,640.0,643.4,674.9,1576,19890,13117118.0
2023-06-08,2023-06-08,PRAXIS,T,11.67,12.01,11.5,11.55,12.1,95,59067,693290.0
2023-06-08,2023-06-08,AMBER,A,2132.1,2138.9,2064.4,2072.6,2132.05,454,2759,5756801.0
2023-06-08,2023-06-08,SRUSTEELS,XT,26.9,26.9,25.49,25.73,26.83,543,102130,2646627.0
2023-06-08,2023-06-08,ASHOKAMET,M,17.0,19.0,17.0,19.0,18.02,2,12000,216000.0
2023-06-08,2023-06-08,GALAXYSURF,A,2698.95,2698.95,2600.0,2633.8,2666.65,503,1846,4879388.0
2023-06-08,2023-06-08,GGL,B,11.4,11.7,11.21,11.36,11.38,199,23571,269914.0
2023-06-08,2023-06-08,MEDICO,B,84.6,85.0,82.02,83.78,83.29,106,2984,250888.0
2023-06-08,2023-06-08,LAL,T,208.8,219.2,198.4,205.85,208.8,69,9184,1842983.0
2023-06-08,2023-06-08,KENVI,T,13.35,13.35,12.45,12.96,12.83,370,69074,894432.0
2023-06-08,2023-06-08,IWP,X,30.0,31.3,28.02,30.33,29.65,274,73084,2193323.0
2023-06-08,2023-06-08,TDSL,B,12.24,12.24,11.9,12.01,12.02,80,13223,158902.0
2023-06-08,2023-06-08,BHATIA,B,15.97,16.39,15.3,15.9,15.41,479,124351,1986561.0
2023-06-08,2023-06-08,SHIVAMILLS,T,77.0,79.65,76.0,78.0,77.0,17,1188,92785.0
2023-06-08,2023-06-08,ASTERDM,A,285.05,286.7,277.35,278.7,284.8,1476,42178,11853589.0
2023-06-08,2023-06-08,YSL,X,11999.9,11999.9,11205.05,11444.0,11604.6,14,26,303172.0
2023-06-08,2023-06-08,KANCOTEA,X,69.85,72.78,69.8,71.63,69.53,43,4485,319469.0
2023-06-08,2023-06-08,HGINFRA,A,944.65,960.0,919.85,923.25,945.1,483,3814,3570377.0
2023-06-08,2023-06-08,INFLAME,M,506.8,517.5,497.0,505.65,516.65,44,11500,5807075.0
2023-06-08,2023-06-08,BPLPHARMA,X,371.0,381.0,352.65,370.8,371.25,51,1033,383670.0
2023-06-08,2023-06-08,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,42,4025,4024993.0
2023-06-08,2023-06-08,SHREESHAY,M,32.76,34.0,32.76,34.0,36.85,2,8000,267040.0
2023-06-08,2023-06-08,BDL,A,1160.0,1173.6,1143.0,1154.3,1158.55,1863,20104,23251314.0
2023-06-08,2023-06-08,ACTIVE,T,43.7,43.7,41.05,43.4,42.35,5,221,9535.0
2023-06-08,2023-06-08,GOYALALUM,T,11.47,11.47,11.47,11.47,10.93,108,157818,1810172.0
2023-06-08,2023-06-08,BANDHANBNK,A,264.65,266.75,259.6,260.15,264.6,2174,120427,31586246.0
2023-06-08,2023-06-08,HAL,A,3512.05,3546.65,3475.5,3527.7,3488.7,8041,78208,274843073.0
2023-06-08,2023-06-08,DHARAN,B,3.52,3.6,3.46,3.55,3.52,995,3960284,13903680.0
2023-06-08,2023-06-08,SANDHAR,B,283.0,295.9,283.0,290.15,282.85,1571,29679,8644149.0
2023-06-08,2023-06-08,YASHO,A,1708.85,1708.85,1668.0,1686.35,1698.75,1125,15369,25995900.0
2023-06-08,2023-06-08,BENARA,M,14.06,14.06,14.06,14.06,15.0,1,2000,28120.0
2023-06-08,2023-06-08,ISEC,A,540.55,540.95,522.0,524.1,540.55,1164,19315,10264260.0
2023-06-08,2023-06-08,MIDHANI,A,234.65,241.35,231.3,234.15,236.55,1594,66867,15747470.0
2023-06-08,2023-06-08,LEX,M,60.24,60.24,60.24,60.24,60.24,2,4000,240960.0
2023-06-08,2023-06-08,OBCL,B,63.36,64.45,57.46,57.55,61.68,513,22273,1355193.0
2023-06-08,2023-06-08,TRL,M,295.0,295.0,295.0,295.0,300.0,1,1600,472000.0
2023-06-08,2023-06-08,LEMONTREE,A,94.0,95.0,93.0,93.23,92.75,3444,868180,81455867.0
2023-06-08,2023-06-08,CHEMFAB,B,342.95,342.95,329.95,333.2,342.3,75,1152,385456.0
2023-06-08,2023-06-08,HARDWYN,B,55.35,56.5,51.7,52.75,55.1,4336,253850,13527103.0
2023-06-08,2023-06-08,DLCL,M,24.0,24.0,24.0,24.0,21.98,1,4000,96000.0
2023-06-08,2023-06-08,ORIENTELEC,A,242.05,246.5,240.1,244.9,246.6,672,10245,2502086.0
2023-06-08,2023-06-08,DHRUV,B,50.1,50.3,49.7,50.3,50.05,13,2290,114119.0
2023-06-08,2023-06-08,AKSHAR,T,65.56,68.9,65.56,67.0,67.06,23,5728,393029.0
2023-06-08,2023-06-08,INDOUS,M,216.25,216.25,216.0,216.0,230.0,3,1500,324125.0
2023-06-08,2023-06-08,BSE500IETF,A,26.21,27.0,26.21,26.81,26.8,180,16259,433665.0
2023-06-08,2023-06-08,INDOSTAR,T,150.1,152.05,148.25,148.75,150.1,32,3923,588980.0
2023-06-08,2023-06-08,MILEFUR,M,6.57,6.57,6.47,6.47,6.81,17,54000,350580.0
2023-06-08,2023-06-08,UHZAVERI,T,55.39,55.39,51.3,51.35,54.0,60,8194,426291.0
2023-06-08,2023-06-08,PARVATI,X,6.08,6.45,5.94,6.21,6.0,159,57188,355571.0
2023-06-08,2023-06-08,MEGASTAR,B,316.05,336.75,306.9,311.75,327.35,858,9301,2959011.0
2023-06-08,2023-06-08,INNOVATORS,M,140.0,140.1,133.0,134.25,137.5,16,25600,3496672.0
2023-06-08,2023-06-08,ZIMLAB,B,111.1,123.05,98.0,102.25,110.77,1775,78910,8519650.0
2023-06-08,2023-06-08,AFFORDABLE,M,405.0,408.95,384.0,385.35,404.2,91,38000,14781500.0
2023-06-08,2023-06-08,DOLLAR,A,373.95,380.75,370.95,373.0,373.85,202,3294,1235708.0
2023-06-08,2023-06-08,NGIL,T,59.99,59.99,58.0,59.5,58.82,24,1125,66912.0
2023-06-08,2023-06-08,PALMJEWELS,B,12.25,13.0,12.25,12.36,12.67,45,2912,36676.0
2023-06-08,2023-06-08,WAA,M,49.5,49.5,48.0,48.0,49.5,5,8000,388992.0
2023-06-08,2023-06-08,ADANIGREEN,A,985.0,993.15,971.5,976.25,985.45,3325,72726,71299306.0
2023-06-08,2023-06-08,UNICK,XT,45.9,45.9,45.85,45.85,45.95,2,23,1055.0
2023-06-08,2023-06-08,SOLARA,A,356.55,359.55,352.85,354.9,354.7,1977,59222,21018971.0
2023-06-08,2023-06-08,GAYAHWS,T,0.69,0.73,0.67,0.72,0.7,23,36435,26222.0
2023-06-08,2023-06-08,RITES,A,383.6,388.0,377.95,380.2,383.05,1392,37566,14398378.0
2023-06-08,2023-06-08,FINEORG,A,5049.95,5125.0,4998.0,5058.85,4998.95,985,4852,24582415.0
2023-06-08,2023-06-08,VARROC,A,314.0,317.1,310.25,311.2,315.0,456,6490,2031253.0
2023-06-08,2023-06-08,RAJNISH,B,14.99,15.43,14.75,14.98,14.92,958,2163985,32513066.0
2023-06-08,2023-06-08,RAWEDGE,B,50.5,50.5,48.75,49.04,49.73,9,420,20802.0
2023-06-08,2023-06-08,TCNSBRANDS,A,415.05,419.15,410.7,414.35,416.9,158,6330,2622900.0
2023-06-08,2023-06-08,ASHNI,XT,25.0,25.19,23.77,24.54,24.72,90,41032,1009497.0
2023-06-08,2023-06-08,HDFCAMC,A,1995.2,2008.25,1984.05,1993.9,1994.8,1163,11742,23450033.0
2023-06-08,2023-06-08,VIVANTA,XT,6.15,6.47,6.15,6.15,6.47,846,478771,2952886.0
2023-06-08,2023-06-08,FRATELLI,X,25.99,25.99,25.0,25.99,26.73,21,740,18588.0
2023-06-08,2023-06-08,CREDITACC,A,1267.95,1267.95,1222.65,1233.1,1270.65,309,1591,1978438.0
2023-06-08,2023-06-08,AMINTAN,X,2.03,2.08,1.95,2.08,1.99,97,123634,252566.0
2023-06-08,2023-06-08,DEEP,B,95.0,96.5,92.95,93.46,93.4,215,23494,2222422.0
2023-06-08,2023-06-08,NEXT50IETF,B,44.29,44.51,44.03,44.11,44.32,129,9169,406130.0
2023-06-08,2023-06-08,ASRL,B,37.79,38.0,37.4,37.56,37.41,857,110429,4154322.0
2023-06-08,2023-06-08,SPACEINCUBA,X,1.37,1.37,1.35,1.36,1.28,22,11998,16298.0
2023-06-08,2023-06-08,SGIL,B,162.05,164.3,160.35,160.9,160.8,30,920,149723.0
2023-06-08,2023-06-08,LIQUIDIETF,F,1000.0,1000.85,1000.0,1000.0,1000.01,35,10964,10964215.0
2023-06-08,2023-06-08,IRCON,A,87.28,88.1,83.44,84.22,86.77,7008,1625040,138824999.0
2023-06-08,2023-06-08,SKYGOLD,T,341.0,341.0,326.0,326.25,342.9,94,1551,514323.0
2023-06-08,2023-06-08,SETFSN50,A,554.6,555.35,542.1,542.1,556.32,21,309,170670.0
2023-06-08,2023-06-08,MACH,M,54.75,54.75,38.4,38.4,48.0,15,24000,1011750.0
2023-06-08,2023-06-08,MANORAMA,T,1435.0,1494.0,1376.0,1416.6,1441.0,76,710,1016826.0
2023-06-08,2023-06-08,INNOVATIVE,M,3.19,3.19,3.07,3.14,3.1,8,12000,37400.0
2023-06-08,2023-06-08,AAVAS,A,1395.0,1398.05,1375.85,1379.45,1390.35,2750,16251,22517210.0
2023-06-08,2023-06-08,GRSE,A,511.35,513.95,494.7,497.75,505.5,1991,58411,29392728.0
2023-06-08,2023-06-08,A1L,B,351.0,352.5,345.05,348.6,350.05,128,37814,13270224.0
2023-06-08,2023-06-08,DOLFIN,B,142.1,149.0,134.6,140.1,139.65,124,3459,480279.0
2023-06-08,2023-06-08,SHUBHAM,T,22.79,22.79,21.4,22.62,22.19,97,9380,211357.0
2023-06-08,2023-06-08,AKI,T,113.85,113.85,108.7,111.0,113.9,22,447,49411.0
2023-06-08,2023-06-08,SUNRETAIL,M,0.55,0.58,0.55,0.58,0.56,13,624000,358080.0
2023-06-08,2023-06-08,SMGOLD,T,15.1,15.9,14.5,15.25,15.17,242,27880,432747.0
2023-06-08,2023-06-08,VIVIDM,T,35.15,35.15,32.0,33.4,33.5,15,1180,39216.0
2023-06-08,2023-06-08,BCPL,B,47.15,47.86,45.82,47.08,46.38,471,32744,1537351.0
2023-06-08,2023-06-08,ATGL,A,679.95,685.0,668.1,670.9,679.95,6196,99366,67125119.0
2023-06-08,2023-06-08,PHOSPHATE,X,135.0,136.5,135.0,135.0,130.0,12,222,30270.0
2023-06-08,2023-06-08,NIFTYETF,B,196.11,197.0,195.22,195.67,196.48,42,850,166780.0
2023-06-08,2023-06-08,TECHNOE,A,370.15,371.05,361.8,363.1,366.25,267,1845,674210.0
2023-06-08,2023-06-08,DGL,M,2.94,2.94,2.94,2.94,2.8,2,4000,11760.0
2023-06-08,2023-06-08,NIVAKA,X,2.8,2.8,2.57,2.63,2.69,34,14024,37018.0
2023-06-08,2023-06-08,DALBHARAT,A,2170.65,2182.85,2106.6,2128.2,2167.95,1279,9915,21196638.0
2023-06-08,2023-06-08,ABSLNN50ET,B,44.08,44.78,43.8,44.01,44.08,38,1578,69607.0
2023-06-08,2023-06-08,NILASPACES,B,2.68,2.8,2.68,2.71,2.69,84,111522,303185.0
2023-06-08,2023-06-08,SRD,B,120.5,120.5,117.05,117.65,119.0,453,10553,1248554.0
2023-06-08,2023-06-08,TREJHARA,T,80.05,80.05,72.99,73.52,76.83,188,84632,6481703.0
2023-06-08,2023-06-08,DECCAN,B,33.6,33.6,32.7,33.1,34.1,94,116689,3872587.0
2023-06-08,2023-06-08,AXITA,B,28.48,29.05,27.69,27.96,27.67,1105,266348,7587834.0
2023-06-08,2023-06-08,KPIGREEN,B,539.6,568.7,533.15,537.2,539.55,3960,80695,44755987.0
2023-06-08,2023-06-08,RPSGVENT,B,458.85,475.05,458.85,466.55,455.45,1114,9588,4474144.0
2023-06-08,2023-06-08,SPENCERS,B,63.44,64.45,61.92,62.08,63.44,259,7939,502988.0
2023-06-08,2023-06-08,GLOSTERLTD,X,717.8,717.8,696.2,698.55,699.65,158,2001,1399342.0
2023-06-08,2023-06-08,XELPMOC,B,89.9,91.25,87.4,88.8,89.15,106,1474,131174.0
2023-06-08,2023-06-08,RITCO,B,173.3,187.65,171.25,175.85,172.6,326,6924,1235802.0
2023-06-08,2023-06-08,CHALET,A,441.45,441.45,433.8,438.6,441.7,351,5628,2462579.0
2023-06-08,2023-06-08,ANMOL,B,245.0,245.0,230.65,234.25,242.0,1080,19548,4608719.0
2023-06-08,2023-06-08,JONJUA,M,9.0,9.6,9.0,9.6,8.98,3,10380,97572.0
2023-06-08,2023-06-08,KRANTI,B,91.8,95.0,91.0,93.84,89.96,493,68870,6461517.0
2023-06-08,2023-06-08,ANUP,B,1638.45,1655.0,1589.75,1621.85,1655.65,1429,6010,9723494.0
2023-06-08,2023-06-08,ARVINDFASN,A,311.4,329.25,311.4,326.15,309.8,1609,44734,14441293.0
2023-06-08,2023-06-08,SNXT50BETA,A,54.51,55.43,54.3,54.42,54.9,24,166,9132.0
2023-06-08,2023-06-08,ENERGYINF,IF,100.0,100.0,100.0,100.0,100.0,2,400000,40000000.0
2023-06-08,2023-06-08,AGOL,B,75.52,78.88,75.52,75.77,75.89,44,26255,2028799.0
2023-06-08,2023-06-08,AARTECH,M,70.9,71.0,70.5,71.0,68.0,5,10000,708800.0
2023-06-08,2023-06-08,MSTCLTD,A,313.0,317.7,307.45,310.45,307.85,940,27130,8480195.0
2023-06-08,2023-06-08,EMBASSY,IF,304.6,306.49,301.85,302.41,304.63,262,5312,1614804.0
2023-06-08,2023-06-08,CHANDNIMACH,X,12.5,12.53,12.0,12.0,11.03,39,19761,240562.0
2023-06-08,2023-06-08,NSL,M,232.45,253.65,232.4,253.65,251.55,6,12000,2858250.0
2023-06-08,2023-06-08,RVNL,A,128.45,129.5,123.15,125.4,127.05,9176,1345700,169813227.0
2023-06-08,2023-06-08,METROPOLIS,A,1308.75,1315.0,1285.35,1293.75,1310.3,615,3312,4321442.0
2023-06-08,2023-06-08,KPITTECH,A,1149.95,1149.95,1120.85,1128.45,1152.25,5419,101188,114955381.0
2023-06-08,2023-06-08,POLYCAB,A,3550.0,3550.0,3491.0,3512.6,3537.45,1089,6058,21270407.0
2023-06-08,2023-06-08,VRFILMS,M,227.1,227.1,227.1,227.1,216.3,8,3500,794850.0
2023-06-08,2023-06-08,VIKASLIFE,B,2.86,2.9,2.85,2.87,2.85,1724,3940649,11322918.0
2023-06-08,2023-06-08,NEOGEN,A,1600.0,1639.0,1562.2,1633.1,1598.7,1327,11589,18496260.0
2023-06-08,2023-06-08,GKP,T,12.65,12.65,12.4,12.62,12.46,137,24236,305378.0
2023-06-08,2023-06-08,WORL,T,12.19,12.21,11.63,12.21,11.63,785,457428,5548244.0
2023-06-08,2023-06-08,EVANS,M,98.25,102.8,98.25,102.8,98.0,4,4000,400350.0
2023-06-08,2023-06-08,BMW,X,29.57,29.99,27.7,28.07,28.98,315,59129,1689146.0
2023-06-08,2023-06-08,AEPL,T,14.71,14.71,14.1,14.71,14.01,82,10386,150389.0
2023-06-08,2023-06-08,MAHESH,X,14.15,14.15,14.09,14.09,13.48,3,203,2860.0
2023-06-08,2023-06-08,CHCL,M,35.11,37.0,33.45,33.55,34.61,33,86000,2972920.0
2023-06-08,2023-06-08,DEL,X,25.95,25.95,25.5,25.5,24.6,21,5413,138049.0
2023-06-08,2023-06-08,HARISH,X,31.0,36.99,31.0,36.5,36.83,20,1758,62508.0
2023-06-08,2023-06-08,PPL,B,166.45,170.6,165.45,166.4,166.4,266,18238,3064477.0
2023-06-08,2023-06-08,DGCONTENT,B,15.15,15.15,15.0,15.0,15.1,4,105,1590.0
2023-06-08,2023-06-08,PARSHVA,B,170.1,186.0,170.1,185.0,169.9,19,185,33550.0
2023-06-08,2023-06-08,ARL,B,37.0,38.88,37.0,38.52,37.63,72,8097,312978.0
2023-06-08,2023-06-08,MURAE,B,2.09,2.11,2.06,2.08,2.08,318,171730,357690.0
2023-06-08,2023-06-08,SBC,T,21.4,21.4,20.75,21.02,21.37,268,66150,1398295.0
2023-06-08,2023-06-08,INDIAMART,A,5641.55,5666.8,5520.0,5536.5,5649.35,1184,3714,20736059.0
2023-06-08,2023-06-08,CPML,M,81.0,81.0,81.0,81.0,81.0,1,4000,324000.0
2023-06-08,2023-06-08,DCMNVL,B,164.6,167.25,159.1,161.0,162.35,54,877,142516.0
2023-06-08,2023-06-08,BANKIETF,B,36.3,44.8,36.3,44.41,44.65,70,11316,503199.0
2023-06-08,2023-06-08,SNXT50BEES,A,54.5,54.51,52.69,53.63,54.09,84,2430,131032.0
2023-06-08,2023-06-08,AFFLE,A,996.05,1010.45,986.0,1000.8,995.2,1135,13716,13736436.0
2023-06-08,2023-06-08,SEACOAST,X,4.62,4.62,4.45,4.62,4.2,2774,3824804,17623548.0
2023-06-08,2023-06-08,PVTBANIETF,B,225.0,225.33,222.5,222.68,224.29,47,356,79962.0
2023-06-08,2023-06-08,SPANDANA,A,702.05,706.45,690.2,694.1,699.05,818,13502,9381567.0
2023-06-08,2023-06-08,SWSOLAR,A,315.55,320.45,307.5,314.25,315.55,1328,48156,15162966.0
2023-06-08,2023-06-08,TRANSPACT,MS,163.15,163.15,150.25,150.25,155.4,2,2000,313400.0
2023-06-08,2023-06-08,ALPHALOGIC,B,51.85,52.97,43.65,52.73,48.16,1319,117488,6005923.0
2023-06-08,2023-06-08,360ONE,A,422.3,425.95,420.55,422.1,422.3,282,5106,2159988.0
2023-06-08,2023-06-08,IIFLCAPS,B,61.5,67.4,61.5,66.26,62.47,865,73850,4813637.0
2023-06-08,2023-06-08,MUFIN,X,124.3,129.4,124.3,126.9,127.95,125,6390,812236.0
2023-06-08,2023-06-08,GALACTICO,T,8.29,8.29,7.74,8.21,7.9,2146,1584143,13086960.0
2023-06-08,2023-06-08,VEL,X,17.5,17.5,16.55,16.71,17.0,49,53819,917801.0
2023-06-08,2023-06-08,NIESSPJ,B,23.33,23.33,23.33,23.33,23.33,1,20,466.0
2023-06-08,2023-06-08,NIESSPA,B,135.35,135.35,135.35,135.35,135.35,2,16,2165.0
2023-06-08,2023-06-08,FLUOROCHEM,A,3186.0,3237.45,3142.45,3211.15,3191.1,1497,9454,30166763.0
2023-06-08,2023-06-08,IRCTC,A,657.85,657.85,642.5,644.2,652.6,2216,50804,32898645.0
2023-06-08,2023-06-08,NIEHSPD,B,0.79,0.79,0.79,0.79,0.79,6,5557,4390.0
2023-06-08,2023-06-08,NIESSPK,B,60.37,60.37,60.37,60.37,60.37,6,235,14186.0
2023-06-08,2023-06-08,NIEHSPG,B,3.8,3.8,3.79,3.79,3.54,2,10,37.0
2023-06-08,2023-06-08,NIEHSPH,B,1.5,1.5,1.5,1.5,1.5,1,5,7.0
2023-06-08,2023-06-08,NIEHSPL,B,0.93,0.93,0.93,0.93,0.85,2,450,418.0
2023-06-08,2023-06-08,NIESSPL,B,0.8,0.8,0.78,0.78,0.8,22,2168,1716.0
2023-06-08,2023-06-08,NIESSPM,B,1.6,1.6,1.6,1.6,1.6,2,600,960.0
2023-06-08,2023-06-08,GENSOL,M,1039.2,1039.2,980.0,984.95,1030.25,474,37468,37354159.0
2023-06-08,2023-06-08,VISHWARAJ,B,18.01,18.78,17.88,17.96,18.24,536,1054749,19467841.0
2023-06-08,2023-06-08,GREENPANEL,A,324.05,333.5,321.0,328.1,325.7,1482,37227,12170483.0
2023-06-08,2023-06-08,SHAHLON,X,13.49,13.49,12.66,12.81,13.23,45,7683,98629.0
2023-06-08,2023-06-08,ABSLBANETF,B,44.52,44.82,43.87,44.38,44.62,60,1054,46877.0
2023-06-08,2023-06-08,ANUROOP,T,27.74,29.12,26.36,29.12,27.74,33,6338,176107.0
2023-06-08,2023-06-08,COLAB,XT,55.5,55.5,51.36,51.36,54.06,2,185,10164.0
2023-06-08,2023-06-08,CSBBANK,A,278.95,278.95,264.0,265.35,273.8,1194,23849,6393001.0
2023-06-08,2023-06-08,UJJIVANSFB,A,37.11,37.38,36.4,36.64,37.09,1083,846924,31343745.0
2023-06-08,2023-06-08,HINDWAREAP,B,539.0,540.75,505.0,513.65,540.15,1847,23444,12108832.0
2023-06-08,2023-06-08,PRINCEPIPE,A,651.05,657.6,638.05,645.55,651.5,2149,31689,20530003.0
2023-06-08,2023-06-08,EBBETF0430,F,1290.0,1290.64,1284.54,1290.0,1288.02,20,164,211390.0
2023-06-08,2023-06-08,GIANLIFE,B,21.95,21.95,21.0,21.2,21.2,75,22028,465198.0
2023-06-08,2023-06-08,ARTEMISMED,B,90.05,92.75,88.1,89.25,91.46,314,15349,1385131.0
2023-06-08,2023-06-08,SUMICHEM,A,415.45,423.55,409.0,410.45,415.4,467,14168,5849215.0
2023-06-08,2023-06-08,MIDCAPIETF,B,131.5,131.7,130.61,130.73,131.1,29,405,53098.0
2023-06-08,2023-06-08,NEXT50,B,433.0,433.0,431.19,432.0,434.23,5,6,2592.0
2023-06-08,2023-06-08,JANUSCORP,M,3.87,4.4,3.81,4.4,4.0,61,318500,1365035.0
2023-06-08,2023-06-08,BIRLATYRES,T,4.31,4.54,4.31,4.52,4.38,206,108813,487147.0
2023-06-08,2023-06-08,UNIVPHOTO,B,395.95,396.05,392.05,392.3,392.9,10,13,5122.0
2023-06-08,2023-06-08,COHANCE,A,477.0,481.95,474.05,474.85,476.9,192,2351,1122758.0
2023-06-08,2023-06-08,SBICARD,A,920.75,930.0,905.4,914.7,925.75,1664,19076,17484361.0
2023-06-08,2023-06-08,07AGG,F,6.6,6.6,5.9,5.9,6.0,2,101,596.0
2023-06-08,2023-06-08,07GPG,F,1.14,1.14,1.14,1.14,1.04,1,1,1.0
2023-06-08,2023-06-08,09AGG,F,71.52,71.52,71.52,71.52,65.02,5,53,3790.0
2023-06-08,2023-06-08,08MPD,B,2.19,2.19,2.0,2.09,2.0,15,7061,14733.0
2023-06-08,2023-06-08,08GPG,B,1.03,1.03,0.99,1.01,0.94,11,20919,21236.0
2023-06-08,2023-06-08,10AGG,F,2.87,2.89,2.87,2.89,3.18,9,1403,4030.0
2023-06-08,2023-06-08,10GPG,F,0.79,0.79,0.78,0.79,0.74,9,13700,10821.0
2023-06-08,2023-06-08,ROJL,B,6.18,6.18,6.18,6.18,5.62,209,213196,1317551.0
2023-06-08,2023-06-08,COSPOWER,M,217.1,240.0,207.3,240.0,257.5,15,8000,1843725.0
2023-06-08,2023-06-08,11DPR,B,5.6,6.0,5.6,6.0,6.2,5,1754,9832.0
2023-06-08,2023-06-08,11GPG,B,1.06,1.06,0.95,0.99,1.0,9,8728,8427.0
2023-06-08,2023-06-08,11MPD,B,1.36,1.5,1.35,1.5,1.5,3,1501,2031.0
2023-06-08,2023-06-08,11MPR,B,8.22,8.22,8.22,8.22,7.48,1,1,8.0
2023-06-08,2023-06-08,11QPD,B,3.05,3.05,2.75,3.0,3.05,20,7656,21795.0
2023-06-08,2023-06-08,11AGG,B,8.81,8.84,8.04,8.32,8.04,9,781,6881.0
2023-06-08,2023-06-08,11AMD,B,12.47,13.95,12.47,13.95,12.69,5,603,7682.0
2023-06-08,2023-06-08,11DPD,B,1.99,2.15,1.97,2.12,2.18,8,657,1303.0
2023-06-08,2023-06-08,POWERINDIA,A,3969.3,3994.0,3904.0,3916.85,3968.5,913,4389,17384728.0
2023-06-08,2023-06-08,DJML,B,171.85,171.85,165.4,167.0,172.0,111,703,119445.0
2023-06-08,2023-06-08,NIRMITEE,MS,103.0,103.0,103.0,103.0,99.0,1,1800,185400.0
2023-06-08,2023-06-08,NATURAL,X,6.06,6.29,6.02,6.09,6.06,89,36776,227148.0
2023-06-08,2023-06-08,REGIS,XT,87.39,87.39,87.39,87.39,83.28,1,20,1747.0
2023-06-08,2023-06-08,AARTISURF,B,633.45,634.8,619.0,620.95,634.25,69,337,212513.0
2023-06-08,2023-06-08,BONLON,T,28.35,28.35,28.35,28.35,27.0,37,14272,404611.0
2023-06-08,2023-06-08,BOROLTD,A,422.05,431.05,421.0,424.7,425.85,318,4582,1951467.0
2023-06-08,2023-06-08,ROSSARI,A,859.85,859.85,837.55,850.9,850.95,824,12652,10721335.0
2023-06-08,2023-06-08,NDRAUTO,B,807.0,810.75,795.05,796.4,804.0,133,933,750827.0
2023-06-08,2023-06-08,EBBETF0425,F,1134.0,1134.2,1132.01,1134.2,1133.75,16,545,617489.0
2023-06-08,2023-06-08,EBBETF0431,F,1152.0,1155.75,1148.46,1153.97,1152.53,19,138,158964.0
2023-06-08,2023-06-08,MINDSPACE,IF,304.74,311.75,304.0,306.91,304.74,815,13731,4204340.0
2023-06-08,2023-06-08,SBGLP,B,225.0,225.0,212.0,218.65,218.7,576,29568,6414102.0
2023-06-08,2023-06-08,ALPL30IETF,B,190.0,190.63,188.93,188.94,189.96,52,1239,235076.0
2023-06-08,2023-06-08,MAXHEALTH,A,564.0,564.0,549.1,557.3,560.05,2501,65867,36722273.0
2023-06-08,2023-06-08,ITIETF,B,30.25,30.25,29.86,29.9,30.25,328,38590,1158188.0
2023-06-08,2023-06-08,MAXIND,B,107.3,107.3,102.0,103.75,104.1,178,3799,391847.0
2023-06-08,2023-06-08,HDFCNIFBAN,B,447.1,449.78,444.26,445.68,448.7,26,228,102430.0
2023-06-08,2023-06-08,BANKBETA,B,44.85,45.0,44.65,44.72,44.93,37,562,25162.0
2023-06-08,2023-06-08,HAPPSTMNDS,A,923.7,927.1,910.6,914.3,919.15,814,8042,7388499.0
2023-06-08,2023-06-08,ROUTE,A,1533.0,1533.0,1480.25,1484.0,1531.75,2855,29861,44806009.0
2023-06-08,2023-06-08,SAMRATFORG,X,202.0,263.7,202.0,251.0,219.9,25,618,155909.0
2023-06-08,2023-06-08,ADVAIT,M,322.5,325.5,298.0,305.2,320.8,40,20000,6241725.0
2023-06-08,2023-06-08,ADL,T,78.96,78.96,77.6,77.65,75.2,3,31,2413.0
2023-06-08,2023-06-08,CAMS,A,2170.05,2185.2,2164.0,2169.25,2179.65,275,1333,2896990.0
