TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,EMBASSY,IF,343.1,346.3,343.1,345.19,343.19,425,13513,4668344.0
2022-10-27,2022-10-27,CHANDNIMACH,X,23.0,23.7,23.0,23.7,23.0,8,2134,49951.0
2022-10-27,2022-10-27,NSL,M,236.15,241.0,231.1,231.1,243.15,14,54000,12725250.0
2022-10-27,2022-10-27,RVNL,A,39.7,42.0,38.85,41.4,39.45,11149,3410566,138358693.0
2022-10-27,2022-10-27,METROPOLIS,A,1643.0,1685.0,1626.35,1659.8,1630.4,1503,8987,14789670.0
2022-10-27,2022-10-27,KPITTECH,A,732.6,764.25,725.45,733.5,732.6,7621,222768,166484534.0
2022-10-27,2022-10-27,POLYCAB,A,2753.3,2802.0,2753.3,2774.15,2762.4,1514,9642,26830625.0
2022-10-27,2022-10-27,VRFILMS,M,415.0,415.0,405.6,408.8,433.7,3,750,306600.0
2022-10-27,2022-10-27,VIKASLIFE,B,5.0,5.05,4.87,4.9,4.92,921,1725147,8500527.0
2022-10-27,2022-10-27,NEOGEN,A,1506.5,1533.0,1484.05,1490.75,1502.3,1268,4608,6924415.0
2022-10-27,2022-10-27,GKP,B,35.15,35.15,35.15,35.15,33.5,153,30002,1054570.0
2022-10-27,2022-10-27,WORL,B,153.5,159.55,150.8,151.5,155.15,403,71924,11073335.0
2022-10-27,2022-10-27,EVANS,M,85.8,85.8,85.8,85.8,97.0,1,500,42900.0
2022-10-27,2022-10-27,BMW,X,29.0,30.05,28.1,28.45,28.0,223,36701,1060683.0
2022-10-27,2022-10-27,AEPL,B,56.9,57.4,54.65,56.4,56.55,72,4439,250724.0
2022-10-27,2022-10-27,MAHESH,XT,15.0,15.75,14.25,15.6,15.0,26,916,13805.0
2022-10-27,2022-10-27,DEL,X,21.1,21.1,20.15,20.15,20.1,17,21273,448147.0
2022-10-27,2022-10-27,HARISH,X,42.0,44.85,42.0,44.8,42.75,16,323,14188.0
2022-10-27,2022-10-27,PPL,B,171.95,173.95,167.25,169.65,170.0,834,29947,5085944.0
2022-10-27,2022-10-27,DGCONTENT,B,18.95,19.0,16.35,17.3,19.9,524,78599,1383068.0
2022-10-27,2022-10-27,PARSHVA,B,225.0,226.5,205.0,210.45,215.75,112,1969,424002.0
2022-10-27,2022-10-27,ARL,T,57.45,57.45,52.3,54.65,55.05,117,14429,767862.0
2022-10-27,2022-10-27,MURAE,B,2.72,2.75,2.61,2.67,2.71,693,441538,1172604.0
2022-10-27,2022-10-27,SBC,B,8.99,9.1,8.65,8.93,9.01,572,359778,3217830.0
2022-10-27,2022-10-27,INDIAMART,A,4427.0,4630.2,4393.85,4577.15,4411.75,2416,10368,46553091.0
2022-10-27,2022-10-27,CPML,M,32.0,34.0,29.95,32.6,32.85,24,128000,3970200.0
2022-10-27,2022-10-27,DCMNVL,B,153.1,153.1,144.3,145.1,148.65,184,3419,502843.0
2022-10-27,2022-10-27,BANKIETF,B,41.43,41.5,41.25,41.32,41.18,350,63721,2633044.0
2022-10-27,2022-10-27,SNXT50BEES,A,50.5,51.5,50.5,50.77,50.28,39,982,49951.0
2022-10-27,2022-10-27,AFFLE,A,1176.75,1186.4,1157.05,1162.25,1181.45,895,5616,6551094.0
2022-10-27,2022-10-27,SEACOAST,XT,5.07,5.07,4.77,4.77,5.02,1451,1113532,5443516.0
2022-10-27,2022-10-27,PVTBANIETF,B,209.1,212.0,209.1,210.21,209.86,79,1357,285584.0
2022-10-27,2022-10-27,SPANDANA,T,585.0,614.0,585.0,593.45,602.0,138,2579,1539366.0
2022-10-27,2022-10-27,SWSOLAR,A,297.0,298.05,293.45,294.1,296.85,955,17288,5103216.0
2022-10-27,2022-10-27,ALPHALOGIC,T,39.05,39.95,39.05,39.45,39.9,69,4507,177810.0
2022-10-27,2022-10-27,360ONE,A,1770.0,1804.75,1770.0,1795.25,1761.05,643,2859,5109819.0
2022-10-27,2022-10-27,IIFLCAPS,A,67.0,68.35,67.0,67.65,67.6,1369,77418,5243268.0
2022-10-27,2022-10-27,MUFIN,X,200.4,204.9,195.6,201.4,195.4,184,53715,10614554.0
2022-10-27,2022-10-27,MISQUITA,M,39.7,39.7,39.7,39.7,40.5,1,2000,79400.0
2022-10-27,2022-10-27,GALACTICO,T,18.35,20.25,18.35,20.25,19.3,3084,1059583,21073622.0
2022-10-27,2022-10-27,VEL,XT,36.6,36.6,36.6,36.6,38.5,5,288,10540.0
2022-10-27,2022-10-27,NIESSPC,B,3.36,3.36,3.05,3.05,3.06,3,40,125.0
2022-10-27,2022-10-27,FLUOROCHEM,A,3909.95,3978.0,3881.75,3967.95,3879.0,636,2801,11008122.0
2022-10-27,2022-10-27,NIEHSPI,B,2.97,2.97,2.7,2.82,2.7,4,53,149.0
2022-10-27,2022-10-27,IRCTC,A,745.0,748.0,736.65,741.0,740.5,10344,230463,170801138.0
2022-10-27,2022-10-27,NIESSPE,B,2.73,2.73,2.73,2.73,2.49,2,100,273.0
2022-10-27,2022-10-27,NIEHSPD,B,0.84,0.95,0.84,0.91,0.92,12,4762,4393.0
2022-10-27,2022-10-27,NIEHSPE,B,2.34,2.39,2.16,2.16,2.39,10,10103,23924.0
2022-10-27,2022-10-27,NIESSPK,B,125.0,126.05,125.0,126.05,114.6,2,399,50083.0
2022-10-27,2022-10-27,NIEHSPH,B,1.57,1.57,1.57,1.57,1.56,1,1000,1570.0
2022-10-27,2022-10-27,NIEHSPL,B,1.1,1.1,1.01,1.09,1.01,11,4235,4649.0
2022-10-27,2022-10-27,NIESSPL,B,0.89,0.89,0.82,0.83,0.88,5,853,704.0
2022-10-27,2022-10-27,NIESSPM,B,2.62,2.62,2.23,2.43,2.47,8,4006,10434.0
2022-10-27,2022-10-27,GOBLIN,M,74.65,74.8,70.0,72.65,71.25,24,72000,5325100.0
2022-10-27,2022-10-27,GENSOL,M,1260.0,1321.8,1255.0,1271.9,1291.05,22,11704,14972448.0
2022-10-27,2022-10-27,VISHWARAJ,B,16.7,16.85,16.7,16.7,16.8,421,61175,1025117.0
2022-10-27,2022-10-27,GREENPANEL,A,384.65,386.6,375.05,378.3,382.5,1084,18483,7043989.0
2022-10-27,2022-10-27,SHAHLON,X,13.53,14.2,13.53,14.0,13.85,14,324,4540.0
2022-10-27,2022-10-27,ABSLBANETF,B,41.2,41.89,41.0,41.33,41.01,43,814,33677.0
2022-10-27,2022-10-27,ANUROOP,M,25.4,25.4,25.4,25.4,23.9,1,10000,254000.0
2022-10-27,2022-10-27,COLAB,XT,39.65,39.65,39.65,39.65,37.8,18,25301,1003184.0
2022-10-27,2022-10-27,CSBBANK,A,237.7,247.35,223.65,225.45,228.6,2997,112063,26319672.0
2022-10-27,2022-10-27,UJJIVANSFB,B,24.9,26.25,24.65,24.95,24.75,838,698564,17602882.0
2022-10-27,2022-10-27,HINDWAREAP,A,378.9,378.9,366.1,369.0,375.4,299,2282,843521.0
2022-10-27,2022-10-27,PRINCEPIPE,A,554.75,556.0,524.05,527.7,552.6,10502,63595,34143341.0
2022-10-27,2022-10-27,EBBETF0423,F,1195.11,1195.11,1192.43,1192.43,1191.95,3,425,507894.0
2022-10-27,2022-10-27,EBBETF0430,F,1209.45,1215.0,1209.45,1215.0,1207.23,8,37,44817.0
2022-10-27,2022-10-27,GIANLIFE,M,22.75,22.75,21.0,21.0,23.0,12,39600,848595.0
2022-10-27,2022-10-27,ARTEMISMED,B,63.0,64.2,61.7,63.4,62.8,143,6610,414423.0
2022-10-27,2022-10-27,SUMICHEM,A,526.5,540.65,473.75,506.35,530.0,7295,160009,81022133.0
2022-10-27,2022-10-27,MIDCAPIETF,B,119.99,120.34,118.6,119.52,119.99,87,1818,217385.0
2022-10-27,2022-10-27,NEXT50,B,424.0,430.0,424.0,427.83,424.0,36,195,82954.0
2022-10-27,2022-10-27,JANUSCORP,M,7.77,8.19,7.77,8.19,7.95,6,9000,72465.0
2022-10-27,2022-10-27,UNIVPHOTO,B,555.65,561.35,540.0,542.05,560.75,82,668,369887.0
2022-10-27,2022-10-27,OCTAVIUSPL,X,48.2,52.9,48.2,52.9,50.4,13,2079,106797.0
2022-10-27,2022-10-27,COHANCE,A,405.3,417.7,405.3,411.65,410.7,1552,7001,2878354.0
2022-10-27,2022-10-27,SBICARD,A,851.15,865.9,848.2,857.6,844.9,5836,86077,73736597.0
2022-10-27,2022-10-27,07AGG,F,1.36,1.36,1.36,1.36,1.24,1,1,1.0
2022-10-27,2022-10-27,07GPG,F,1.17,1.23,1.1,1.22,1.17,12,1793,2012.0
2022-10-27,2022-10-27,09AGG,F,138.0,152.38,131.29,145.48,145.87,13,127,17048.0
2022-10-27,2022-10-27,09GPG,F,2.69,2.69,2.21,2.55,2.45,14,2055,5378.0
2022-10-27,2022-10-27,08MPD,B,3.05,3.05,2.56,2.69,2.78,32,4349,11355.0
2022-10-27,2022-10-27,08GPG,B,1.22,1.23,1.12,1.18,1.17,38,17920,21165.0
2022-10-27,2022-10-27,10ARD,F,69.75,84.0,69.75,77.33,77.46,45,746,57878.0
2022-10-27,2022-10-27,10GPG,F,1.27,1.29,1.12,1.29,1.18,95,107260,132824.0
2022-10-27,2022-10-27,ROJL,M,33.95,33.95,33.95,33.95,34.8,1,10500,356475.0
2022-10-27,2022-10-27,11GPG,B,1.32,1.38,1.31,1.38,1.39,22,8710,11602.0
2022-10-27,2022-10-27,11MPD,B,1.9,1.9,1.81,1.85,1.85,30,10699,19791.0
2022-10-27,2022-10-27,11MPR,B,7.99,7.99,7.99,7.99,8.0,3,12,95.0
2022-10-27,2022-10-27,11QPD,B,1.26,1.49,1.26,1.39,1.36,7,6051,8595.0
2022-10-27,2022-10-27,11AGG,B,11.14,11.14,9.21,10.54,10.15,11,641,6719.0
2022-10-27,2022-10-27,11AMD,B,27.0,27.0,22.7,25.3,24.55,54,3878,95816.0
2022-10-27,2022-10-27,11DPD,B,3.0,3.0,2.72,2.9,2.95,13,1606,4656.0
2022-10-27,2022-10-27,POWERINDIA,A,3193.85,3265.0,3171.35,3234.2,3193.9,734,3698,11958263.0
2022-10-27,2022-10-27,DJML,M,150.0,150.0,150.0,150.0,147.95,2,4000,600000.0
2022-10-27,2022-10-27,NATURAL,XT,5.93,5.93,5.93,5.93,6.24,11,15075,89394.0
2022-10-27,2022-10-27,AARTISURF,B,750.35,752.45,726.95,731.5,749.8,270,790,583411.0
2022-10-27,2022-10-27,BONLON,B,106.8,106.8,91.4,91.4,101.55,388,96257,9083182.0
2022-10-27,2022-10-27,BOROLTD,A,447.85,457.15,440.95,443.45,447.85,1733,22710,10156536.0
2022-10-27,2022-10-27,ROSSARI,A,916.75,916.75,898.55,901.45,906.3,233,752,681312.0
2022-10-27,2022-10-27,NDRAUTO,B,456.9,458.9,445.1,449.2,453.25,52,288,129992.0
2022-10-27,2022-10-27,EBBETF0431,F,1075.35,1082.0,1075.35,1075.39,1080.0,15,418,449714.0
2022-10-27,2022-10-27,MINDSPACE,IF,360.98,360.98,355.25,357.96,359.52,403,4045,1449568.0
2022-10-27,2022-10-27,SBGLP,M,218.0,229.9,216.0,223.7,220.25,20,24000,5326700.0
2022-10-27,2022-10-27,ALPL30IETF,B,172.16,176.0,172.16,175.3,175.18,87,407,71062.0
2022-10-27,2022-10-27,MAXHEALTH,A,418.0,443.5,416.5,418.2,425.15,6903,221281,95296383.0
2022-10-27,2022-10-27,ITIETF,B,29.8,29.82,29.51,29.61,29.75,1300,305064,9086239.0
2022-10-27,2022-10-27,MAXIND,B,95.55,95.8,94.3,94.8,93.75,504,11862,1124809.0
2022-10-27,2022-10-27,HDFCNIFBAN,B,414.0,416.0,411.1,414.0,411.83,24,84,34876.0
2022-10-27,2022-10-27,BANKBETA,B,41.3,41.8,41.3,41.8,41.22,5,104,4312.0
2022-10-27,2022-10-27,HAPPSTMNDS,A,987.9,994.0,981.3,984.65,987.6,3827,37890,37392217.0
2022-10-27,2022-10-27,ROUTE,A,1342.7,1345.15,1314.4,1318.85,1329.8,716,4766,6319867.0
2022-10-27,2022-10-27,SAMRATFORG,X,122.4,122.4,122.4,122.4,123.0,2,2,244.0
2022-10-27,2022-10-27,ADVAIT,M,617.5,617.7,617.5,617.7,588.3,24,24000,14824400.0
2022-10-27,2022-10-27,ADL,T,65.0,65.9,63.7,64.45,66.2,7,1050,68052.0
2022-10-27,2022-10-27,CAMS,A,2617.0,2639.4,2580.0,2592.4,2615.05,677,3385,8797514.0
2022-10-27,2022-10-27,CHEMCON,B,437.75,437.75,424.8,426.0,431.65,963,15646,6695011.0
2022-10-27,2022-10-27,SECMARK,M,80.05,90.2,75.1,90.2,82.0,18,45000,3700750.0
2022-10-27,2022-10-27,ANGELONE,A,1622.75,1654.05,1603.85,1620.55,1608.7,1302,16184,26474666.0
2022-10-27,2022-10-27,ATAM,M,168.4,186.1,168.4,186.1,177.25,3,9000,1621350.0
2022-10-27,2022-10-27,MAZDOCK,A,625.0,633.9,617.05,628.65,623.95,2246,62070,38854777.0
2022-10-27,2022-10-27,UTIAMC,A,739.95,745.0,726.5,729.2,739.6,570,3035,2219916.0
2022-10-27,2022-10-27,GMPL,M,540.0,540.0,529.0,529.0,545.0,3,2400,1279200.0
2022-10-27,2022-10-27,LIKHITHA,B,395.35,395.35,380.55,382.0,389.0,1094,35202,13654549.0
2022-10-27,2022-10-27,VGIL,M,225.5,234.0,224.0,224.0,227.0,6,6000,1375500.0
2022-10-27,2022-10-27,HEMIPROP,A,95.55,96.2,94.6,94.95,94.5,289,14887,1416325.0
2022-10-27,2022-10-27,EQUITASBNK,A,48.15,49.5,48.15,48.4,48.15,1114,117888,5740594.0
2022-10-27,2022-10-27,GLAND,A,2148.8,2148.8,1879.8,1898.6,2224.2,10250,70256,135962638.0
2022-10-27,2022-10-27,ESG,B,29.39,29.42,29.31,29.42,29.2,5,225,6595.0
2022-10-27,2022-10-27,RBA,A,122.5,122.85,119.65,120.75,121.95,734,49840,6036975.0
2022-10-27,2022-10-27,TARC,B,43.35,43.6,42.55,43.25,43.35,686,90599,3901343.0
2022-10-27,2022-10-27,MOGSEC,F,49.49,49.49,49.28,49.28,49.32,3,57,2811.0
2022-10-27,2022-10-27,RVHL,T,26.0,26.0,26.0,26.0,24.8,5,733,19058.0
2022-10-27,2022-10-27,FAIRCHEMOR,A,2098.0,2098.0,1990.65,1999.8,2078.95,1875,13397,27362986.0
2022-10-27,2022-10-27,BECTORFOOD,A,399.65,399.65,385.15,386.9,397.2,1064,18792,7348346.0
2022-10-27,2022-10-27,AWHCL,B,308.9,310.2,307.15,309.45,306.2,120,434,134152.0
2022-10-27,2022-10-27,INFRABEES,B,530.0,532.85,530.0,532.31,527.21,15,122,64961.0
2022-10-27,2022-10-27,RFLL,X,19.05,20.95,18.2,18.8,18.1,73,39843,756609.0
2022-10-27,2022-10-27,IRFC,A,22.1,22.45,22.1,22.3,22.0,3348,1383937,30876270.0
2022-10-27,2022-10-27,INDIGOPNTS,A,1422.55,1456.35,1422.55,1447.9,1451.05,244,1129,1637058.0
2022-10-27,2022-10-27,HOMEFIRST,A,735.3,735.3,695.35,701.95,730.45,3528,21679,15432332.0
2022-10-27,2022-10-27,STOVEKRAFT,A,661.8,670.65,642.95,645.05,665.15,951,6813,4446850.0
2022-10-27,2022-10-27,BIRET,IF,311.65,320.39,311.65,318.45,317.91,389,3385,1073039.0
2022-10-27,2022-10-27,SMCGLOBAL,B,77.1,79.65,77.1,79.35,78.3,124,11538,899416.0
2022-10-27,2022-10-27,NURECA,B,793.0,834.85,779.45,785.1,803.9,1262,11127,9021802.0
2022-10-27,2022-10-27,RAILTEL,A,112.45,115.95,112.45,115.05,112.8,2073,137213,15700849.0
2022-10-27,2022-10-27,HERANBA,A,500.75,513.0,500.75,509.35,508.1,467,3014,1533089.0
2022-10-27,2022-10-27,DAVANGERE,X,40.0,40.0,40.0,40.0,39.5,3,26,1040.0
2022-10-27,2022-10-27,DRCSYSTEMS,T,28.7,28.7,28.7,28.7,27.35,1,10,287.0
2022-10-27,2022-10-27,MTARTECH,A,1605.35,1636.45,1602.35,1614.7,1599.55,1590,8059,13044897.0
2022-10-27,2022-10-27,JUBLINGREA,A,540.45,543.8,515.5,518.7,539.7,1379,31940,16823947.0
2022-10-27,2022-10-27,EASEMYTRIP,A,393.2,394.95,388.95,390.0,393.2,577,14722,5763873.0
2022-10-27,2022-10-27,KMEW,M,638.75,644.95,635.05,635.55,626.75,9,6750,4313100.0
2022-10-27,2022-10-27,SUUMAYA,M,23.65,24.15,23.65,23.7,23.6,15,7200,171247.0
2022-10-27,2022-10-27,ANURAS,A,784.3,784.8,773.65,780.45,776.75,689,7622,5945300.0
2022-10-27,2022-10-27,CRAFTSMAN,A,2999.9,3008.35,2955.0,2984.1,2963.6,556,1508,4507815.0
2022-10-27,2022-10-27,LXCHEM,A,322.25,323.5,315.65,317.7,321.2,3673,64767,20633246.0
2022-10-27,2022-10-27,KALYANKJIL,A,100.1,104.1,100.1,102.8,100.1,2591,446570,45486130.0
2022-10-27,2022-10-27,SURYODAY,B,102.3,103.95,100.45,102.15,100.8,719,23004,2356298.0
2022-10-27,2022-10-27,NAZARA,A,658.85,673.7,658.85,663.5,663.05,830,12898,8585518.0
2022-10-27,2022-10-27,SUVIDHAA,B,5.57,5.64,5.48,5.5,5.61,139,34553,191409.0
2022-10-27,2022-10-27,UFBL,A,1056.8,1090.0,1054.3,1071.75,1069.9,411,2078,2220959.0
2022-10-27,2022-10-27,EKI,B,1725.0,1761.0,1702.15,1711.1,1719.25,1696,14333,24693534.0
2022-10-27,2022-10-27,ARTEMISADR,M,18.9,20.8,18.9,20.0,21.0,3,18000,358200.0
2022-10-27,2022-10-27,LODHA,A,1008.25,1028.9,1008.25,1013.85,1006.3,413,3249,3303333.0
2022-10-27,2022-10-27,DEEPINDS,B,298.0,299.5,287.6,291.0,296.65,900,19548,5741830.0
2022-10-27,2022-10-27,KGES,MS,18.1,18.1,18.1,18.1,18.45,1,6000,108600.0
2022-10-27,2022-10-27,PGINVIT,IF,139.19,140.35,138.0,138.2,139.19,1016,27670,3847632.0
2022-10-27,2022-10-27,MAFANG,B,38.23,38.28,37.82,37.94,38.18,688,57662,2193395.0
2022-10-27,2022-10-27,HEALTHIETF,B,83.7,84.5,82.6,84.43,83.65,104,2980,248924.0
2022-10-27,2022-10-27,IWEL,B,1105.3,1108.0,1054.0,1056.95,1069.6,97,346,373815.0
2022-10-27,2022-10-27,VINEETLAB,B,60.1,64.0,59.75,61.65,62.3,139,4679,288411.0
2022-10-27,2022-10-27,SHYAMMETL,A,293.0,297.0,289.55,290.9,293.15,675,8408,2461820.0
2022-10-27,2022-10-27,SONACOMS,A,482.55,487.5,477.05,478.55,482.15,2765,58786,28319068.0
2022-10-27,2022-10-27,DODLA,B,517.3,518.35,505.0,506.7,513.5,108,420,213639.0
2022-10-27,2022-10-27,KIMS,A,1439.85,1468.0,1438.5,1461.0,1444.75,471,2016,2936128.0
2022-10-27,2022-10-27,IPL,A,270.15,271.15,264.8,267.6,268.6,1021,20538,5483755.0
2022-10-27,2022-10-27,GRINFRA,A,1223.65,1223.65,1210.05,1215.0,1215.55,66,240,292048.0
2022-10-27,2022-10-27,CLEAN,A,1659.0,1659.0,1615.7,1618.9,1632.6,425,1902,3098483.0
2022-10-27,2022-10-27,AAPLUSTRAD,M,6.0,6.0,5.51,6.0,6.0,3,24000,140080.0
2022-10-27,2022-10-27,ETERNAL,A,63.8,65.75,63.5,65.1,64.6,17378,4439347,288635175.0
2022-10-27,2022-10-27,TATVA,A,2434.6,2468.4,2407.35,2433.1,2431.05,696,1410,3450759.0
2022-10-27,2022-10-27,ALIVUS,A,420.0,421.5,404.5,414.65,420.5,1453,17875,7404406.0
2022-10-27,2022-10-27,BFSI,B,18.5,18.55,18.38,18.46,18.45,53,6886,127034.0
2022-10-27,2022-10-27,ROLEXRINGS,A,2090.3,2128.75,2084.1,2097.4,2075.55,1045,5020,10561728.0
2022-10-27,2022-10-27,FMCGIETF,B,446.0,448.0,441.1,446.8,446.0,90,2800,1241005.0
2022-10-27,2022-10-27,EXXARO,B,137.0,140.1,132.5,134.9,136.9,1050,37024,5083400.0
2022-10-27,2022-10-27,KRSNAA,A,475.0,492.0,475.0,483.5,479.75,296,828,403067.0
2022-10-27,2022-10-27,WINDLAS,B,226.0,229.9,222.1,223.9,223.45,339,5015,1123156.0
2022-10-27,2022-10-27,DEVYANI,A,195.5,197.5,192.65,194.8,194.4,1312,57497,11190161.0
2022-10-27,2022-10-27,MOL,A,108.6,114.5,108.6,112.0,111.45,1509,127043,14182502.0
2022-10-27,2022-10-27,EPIGRAL,A,1449.0,1466.95,1428.55,1435.65,1449.0,1098,9060,13036464.0
2022-10-27,2022-10-27,CARTRADE,A,575.45,576.2,567.1,567.75,572.9,702,3437,1962229.0
2022-10-27,2022-10-27,NUVOCO,A,397.75,408.6,390.6,394.35,394.3,1223,20099,8062398.0
2022-10-27,2022-10-27,APTUS,A,312.5,318.4,310.5,312.25,318.55,445,7444,2331328.0
2022-10-27,2022-10-27,CHEMPLASTS,A,393.95,397.25,388.9,391.65,392.95,685,6824,2678660.0
2022-10-27,2022-10-27,SHARPLINE,X,10.9,10.95,10.61,10.72,10.86,158,22967,246655.0
2022-10-27,2022-10-27,AASHKA,M,39.0,41.35,39.0,40.55,39.4,26,27000,1096300.0
2022-10-27,2022-10-27,ITAXIS,B,291.49,299.0,291.49,292.3,297.75,30,46,13551.0
2022-10-27,2022-10-27,HEALTHAXIS,B,82.58,84.9,82.58,84.21,83.95,83,2478,206580.0
2022-10-27,2022-10-27,ACUTAAS,A,941.0,954.1,941.0,951.2,944.4,216,1963,1862213.0
2022-10-27,2022-10-27,VIJAYA,A,481.4,481.4,461.15,466.15,481.4,1128,20673,9651954.0
2022-10-27,2022-10-27,CONSUMAXIS,B,78.9,79.9,78.1,78.7,78.65,22,1102,86671.0
2022-10-27,2022-10-27,SANSERA,A,717.3,727.35,717.1,725.15,724.85,411,3477,2509454.0
2022-10-27,2022-10-27,PREVEST,M,385.2,391.95,385.2,391.95,384.5,7,2800,1085680.0
2022-10-27,2022-10-27,MARKOLINES,M,160.6,166.55,160.2,165.5,162.1,11,17600,2873680.0
2022-10-27,2022-10-27,MASPTOP50,B,26.4,26.5,25.8,25.99,26.36,144,7264,190853.0
2022-10-27,2022-10-27,SBLI,M,60.95,60.95,60.95,60.95,64.15,1,1200,73140.0
2022-10-27,2022-10-27,PARAS,B,652.15,656.7,643.0,644.7,649.6,1022,11430,7409641.0
2022-10-27,2022-10-27,GETALONG,M,67.0,67.0,67.0,67.0,58.1,1,2000,134000.0
2022-10-27,2022-10-27,SVRL,M,239.4,260.0,239.4,260.0,252.0,7,7000,1757800.0
2022-10-27,2022-10-27,ABSLAMC,B,427.35,435.55,427.35,433.5,427.35,358,2328,1008019.0
2022-10-27,2022-10-27,CWD,MS,2150.0,2230.0,2150.0,2200.95,2125.0,9,1800,3953380.0
2022-10-27,2022-10-27,CONSUMIETF,B,78.0,78.83,78.0,78.83,78.59,5,14,1102.0
2022-10-27,2022-10-27,NYKAA,A,1115.0,1119.0,1041.0,1049.15,1110.6,5822,55705,59511058.0
2022-10-27,2022-10-27,FINOPB,B,197.05,200.9,197.05,199.2,196.85,250,4446,882731.0
2022-10-27,2022-10-27,SJS,B,443.0,453.05,431.95,433.35,441.55,748,6435,2835058.0
2022-10-27,2022-10-27,EQUAL50ADD,B,204.75,206.0,204.75,205.62,204.52,55,471,96625.0
2022-10-27,2022-10-27,SIGACHI,B,260.0,275.9,260.0,270.05,259.5,940,8716,2353590.0
2022-10-27,2022-10-27,POLICYBZR,A,386.7,391.85,380.3,381.3,384.55,2341,54385,20960196.0
2022-10-27,2022-10-27,PAYTM,A,658.1,663.7,646.1,650.85,656.1,2163,69544,45462110.0
2022-10-27,2022-10-27,SAPPHIRE,B,1464.25,1490.0,1458.65,1479.35,1460.2,820,4032,5933504.0
2022-10-27,2022-10-27,LATENTVIEW,B,379.0,396.05,375.05,389.75,378.45,2300,49723,19029042.0
2022-10-27,2022-10-27,TARSONS,B,798.3,808.4,797.9,801.75,801.25,940,7258,5826248.0
2022-10-27,2022-10-27,OMNIPOTENT,M,16.9,18.45,16.9,17.3,18.55,4,8000,142100.0
2022-10-27,2022-10-27,GOCOLORS,B,1351.1,1398.95,1351.1,1389.45,1349.15,483,1675,2301792.0
2022-10-27,2022-10-27,HITECH,B,650.05,659.8,627.65,647.05,651.85,1351,9324,6018289.0
2022-10-27,2022-10-27,STARHEALTH,B,715.5,720.1,711.7,716.95,718.45,467,4910,3519242.0
2022-10-27,2022-10-27,TEGA,B,543.1,559.15,543.1,546.15,553.75,550,4013,2204320.0
2022-10-27,2022-10-27,MAHKTECH,B,11.4,11.4,10.6,10.75,10.79,447,56847,621043.0
2022-10-27,2022-10-27,ANANDRATHI,B,708.7,718.45,700.0,701.35,699.5,419,3115,2208209.0
2022-10-27,2022-10-27,ZODIAC,B,152.75,154.2,145.35,146.35,151.45,222,4814,722985.0
2022-10-27,2022-10-27,RATEGAIN,B,287.35,287.35,277.55,278.4,284.4,471,6176,1734518.0
2022-10-27,2022-10-27,SHRIRAMPPS,B,77.75,77.75,74.5,74.8,75.05,369,14641,1101310.0
2022-10-27,2022-10-27,JETFREIGHT,B,22.7,23.7,22.05,22.95,22.8,504,43647,990825.0
2022-10-27,2022-10-27,MAPMYINDIA,B,1360.05,1369.55,1350.1,1355.6,1350.25,653,3815,5177263.0
2022-10-27,2022-10-27,METROBRAND,B,863.0,867.15,827.1,834.05,868.05,2777,35237,29752023.0
2022-10-27,2022-10-27,MEDPLUS,B,605.0,609.6,597.65,605.7,600.7,576,3456,2086259.0
2022-10-27,2022-10-27,DATAPATTNS,B,1356.4,1363.5,1325.0,1338.6,1354.1,972,11297,15104427.0
2022-10-27,2022-10-27,HPAL,B,407.35,414.8,399.9,410.25,401.75,1659,34174,13874630.0
2022-10-27,2022-10-27,SUPRIYA,B,287.25,290.25,285.9,287.2,288.8,1010,13487,3870572.0
2022-10-27,2022-10-27,MONQ50,B,49.5,50.5,49.18,49.25,49.1,68,4312,213281.0
2022-10-27,2022-10-27,MIDQ50ADD,B,165.5,165.5,164.75,165.0,164.91,14,110,18164.0
2022-10-27,2022-10-27,BRANDBUCKT,M,27.2,27.2,26.0,27.2,25.95,18,38000,1031100.0
2022-10-27,2022-10-27,NIFTYADD,B,178.0,182.0,178.0,179.0,178.25,15,211,37957.0
2022-10-27,2022-10-27,CMSINFO,B,333.6,337.5,325.85,331.6,331.3,1837,50115,16649356.0
2022-10-27,2022-10-27,BCONCEPTS,T,186.9,187.0,181.0,187.0,183.05,5,27,4977.0
2022-10-27,2022-10-27,WEL,B,253.75,253.95,228.3,236.9,242.85,162,8677,2064694.0
2022-10-27,2022-10-27,AUTOIETF,B,131.0,132.0,130.12,130.59,131.69,55,2787,363779.0
2022-10-27,2022-10-27,AGSTRA,B,85.75,87.45,85.0,85.95,85.4,852,25837,2227441.0
2022-10-27,2022-10-27,SILVERIETF,E,61.0,61.37,59.17,59.47,59.02,276,37028,2202372.0
2022-10-27,2022-10-27,ALKOSIGN,M,64.0,64.0,63.25,64.0,60.1,4,12000,764250.0
2022-10-27,2022-10-27,MAKEINDIA,B,83.54,83.83,83.43,83.72,82.47,5,6,501.0
2022-10-27,2022-10-27,AWL,B,680.8,685.45,664.6,670.9,678.25,5344,120348,80922815.0
2022-10-27,2022-10-27,SSTL,M,10.1,10.46,10.1,10.46,10.0,2,20000,205600.0
2022-10-27,2022-10-27,DEVIT,B,231.75,240.8,220.75,223.55,231.75,143,1879,429065.0
