TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-12,2022-07-12,CRYSTAL,XT,11.51,11.51,11.51,11.51,10.97,80,170270,1959807.0
2022-07-12,2022-07-12,VITESSE,XT,32.15,32.15,29.15,32.15,30.65,305,34800,1113556.0
2022-07-12,2022-07-12,ASTRON,B,40.05,40.05,39.55,39.6,40.0,52,1539,61400.0
2022-07-12,2022-07-12,CHANDRIMA,X,3.61,3.9,3.61,3.9,3.8,9,2715,10298.0
2022-07-12,2022-07-12,7SEASL,X,18.4,19.7,18.4,19.6,19.75,11,744,13757.0
2022-07-12,2022-07-12,APOLLO,B,134.9,134.9,126.7,130.65,129.15,424,10999,1449584.0
2022-07-12,2022-07-12,NEWGEN,A,374.0,378.35,366.45,367.25,371.2,1376,26674,9892707.0
2022-07-12,2022-07-12,PRAXIS,B,36.95,37.0,35.9,36.25,37.1,13,616,22220.0
2022-07-12,2022-07-12,AMBER,A,2444.0,2487.0,2421.1,2441.2,2442.85,604,2019,4963973.0
2022-07-12,2022-07-12,GALAXYSURF,A,2893.05,3053.7,2893.05,3009.15,2889.75,906,2546,7668095.0
2022-07-12,2022-07-12,GGL,B,10.5,10.8,9.75,10.07,10.27,84,16080,161756.0
2022-07-12,2022-07-12,MEDICO,B,93.15,93.15,88.0,92.75,88.75,25,122,11246.0
2022-07-12,2022-07-12,GUJHYSPIN,M,11.5,11.5,10.0,10.75,10.6,4,80000,860000.0
2022-07-12,2022-07-12,IWP,X,29.9,29.9,28.0,28.75,28.15,42,2186,62190.0
2022-07-12,2022-07-12,TDSL,B,15.45,15.45,14.65,15.43,15.54,25,920,14092.0
2022-07-12,2022-07-12,BHATIA,T,49.45,50.65,49.45,50.65,48.25,3350,674288,34051494.0
2022-07-12,2022-07-12,SHIVAMILLS,B,94.7,103.4,92.8,94.7,94.7,32,426,40189.0
2022-07-12,2022-07-12,ASTERDM,A,191.9,194.8,188.9,193.3,191.85,1031,24421,4723077.0
2022-07-12,2022-07-12,YSL,X,12100.0,12100.0,12000.05,12000.05,12000.0,3,3,36100.0
2022-07-12,2022-07-12,KANCOTEA,X,69.75,69.75,66.85,66.95,67.15,15,393,26465.0
2022-07-12,2022-07-12,HGINFRA,A,547.05,547.05,525.25,528.35,538.65,798,4938,2634609.0
2022-07-12,2022-07-12,INFLAME,M,398.05,404.5,391.25,391.55,405.7,10,5000,1979475.0
2022-07-12,2022-07-12,BPLPHARMA,XT,330.0,334.0,330.0,334.0,330.0,6,46,15224.0
2022-07-12,2022-07-12,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,30,6704,6703998.0
2022-07-12,2022-07-12,BDL,A,714.8,714.8,693.4,696.7,703.6,1240,18144,12688018.0
2022-07-12,2022-07-12,ACTIVE,M,23.0,24.95,23.0,24.95,22.95,2,4000,95900.0
2022-07-12,2022-07-12,GOYALALUM,M,90.0,97.9,90.0,94.8,93.0,8,37440,3406248.0
2022-07-12,2022-07-12,BANDHANBNK,A,273.1,284.2,273.1,282.75,274.95,3909,228173,64170261.0
2022-07-12,2022-07-12,HAL,A,1746.2,1763.95,1735.0,1741.95,1745.35,955,7580,13265135.0
2022-07-12,2022-07-12,DHARAN,B,3.55,3.59,3.46,3.46,3.64,718,1193530,4155635.0
2022-07-12,2022-07-12,SANDHAR,B,252.1,257.05,252.0,254.2,254.95,73,281,71636.0
2022-07-12,2022-07-12,YASHO,T,1570.0,1607.0,1500.0,1600.55,1532.45,1507,15250,24058453.0
2022-07-12,2022-07-12,BENARA,M,11.2,11.2,11.2,11.2,10.19,1,2000,22400.0
2022-07-12,2022-07-12,ISEC,A,438.4,443.05,429.1,441.25,432.1,1459,23643,10339466.0
2022-07-12,2022-07-12,MIDHANI,A,165.4,170.5,165.4,168.2,167.85,579,8917,1504843.0
2022-07-12,2022-07-12,OBCL,B,122.0,122.0,117.8,120.85,120.35,32,481,57382.0
2022-07-12,2022-07-12,TRL,M,10.61,10.61,10.5,10.61,10.11,18,188000,1994240.0
2022-07-12,2022-07-12,LEMONTREE,A,65.7,66.4,65.35,65.8,65.7,2680,169996,11204389.0
2022-07-12,2022-07-12,CHEMFAB,B,170.9,170.9,168.5,170.5,169.9,13,343,58314.0
2022-07-12,2022-07-12,HARDWYN,B,255.0,258.85,252.0,258.85,246.55,30,3508,906606.0
2022-07-12,2022-07-12,ORIENTELEC,A,276.05,276.05,269.55,273.85,270.8,644,5710,1557561.0
2022-07-12,2022-07-12,DHRUV,B,48.0,53.5,47.55,49.15,46.2,277,16682,862237.0
2022-07-12,2022-07-12,AKSHAR,B,95.95,96.3,87.1,93.9,90.0,205,9483,897977.0
2022-07-12,2022-07-12,INDOUS,M,76.95,79.5,76.95,77.75,74.25,3,37500,2916225.0
2022-07-12,2022-07-12,BSE500IETF,A,23.3,23.34,23.12,23.17,23.21,47,544,12639.0
2022-07-12,2022-07-12,INDOSTAR,A,134.9,137.6,134.25,134.3,135.3,131,2627,355442.0
2022-07-12,2022-07-12,MILEFUR,M,9.88,9.88,9.88,9.88,10.97,1,3000,29640.0
2022-07-12,2022-07-12,PARVATI,X,10.24,10.55,10.2,10.51,10.49,65,15862,164888.0
2022-07-12,2022-07-12,MEGASTAR,B,172.0,176.55,168.7,172.1,171.45,57,1460,253620.0
2022-07-12,2022-07-12,INNOVATORS,M,55.6,55.95,54.0,55.95,56.05,10,16000,875920.0
2022-07-12,2022-07-12,ZIMLAB,X,185.3,204.75,185.3,204.0,195.0,69,2508,510279.0
2022-07-12,2022-07-12,AFFORDABLE,M,144.0,146.0,140.2,141.15,146.7,12,9600,1378400.0
2022-07-12,2022-07-12,DOLLAR,B,419.65,436.05,415.2,426.4,427.05,3034,37473,16052354.0
2022-07-12,2022-07-12,NGIL,B,143.95,144.5,140.0,144.45,137.7,63,1509,215564.0
2022-07-12,2022-07-12,PALMJEWELS,B,14.2,15.0,14.18,14.95,13.78,72,15205,221281.0
2022-07-12,2022-07-12,WAA,M,39.0,39.0,38.1,38.2,39.0,6,9600,368000.0
2022-07-12,2022-07-12,ADANIGREEN,A,2233.0,2374.0,2227.1,2288.95,2209.8,41945,483995,1122906572.0
2022-07-12,2022-07-12,UNICK,XT,33.0,34.5,33.0,34.5,33.0,4,510,16845.0
2022-07-12,2022-07-12,SOLARA,A,375.85,383.4,368.3,370.2,375.85,1155,8691,3273507.0
2022-07-12,2022-07-12,GAYAHWS,T,0.69,0.69,0.69,0.69,0.69,8,15000,10350.0
2022-07-12,2022-07-12,RITES,A,239.5,239.5,229.5,231.95,239.25,1020,12363,2877472.0
2022-07-12,2022-07-12,FINEORG,A,5314.0,5314.0,5064.05,5089.9,5313.45,1252,3657,18944326.0
2022-07-12,2022-07-12,VARROC,A,319.3,322.75,314.55,316.8,320.9,410,3335,1061983.0
2022-07-12,2022-07-12,RAJNISH,B,245.0,245.0,238.1,239.95,236.45,1230,152481,36762883.0
2022-07-12,2022-07-12,RAWEDGE,T,48.5,49.5,48.5,48.5,49.45,5,27,1310.0
2022-07-12,2022-07-12,TCNSBRANDS,A,553.8,554.55,540.0,544.15,549.3,396,1272,692345.0
2022-07-12,2022-07-12,ASHNI,XT,1.34,1.48,1.34,1.44,1.41,32,21488,29462.0
2022-07-12,2022-07-12,RACONTEUR,M,20.8,20.8,20.8,20.8,19.85,1,1600,33280.0
2022-07-12,2022-07-12,HDFCAMC,A,1945.05,1954.85,1902.5,1913.55,1961.0,2096,12370,23880581.0
2022-07-12,2022-07-12,VIVANTA,X,14.6,15.33,14.2,15.33,14.6,58,9519,144205.0
2022-07-12,2022-07-12,FRATELLI,X,27.8,30.45,27.8,30.1,29.2,11,606,18081.0
2022-07-12,2022-07-12,CREDITACC,A,1000.0,1019.9,983.5,994.55,1011.2,1280,13111,13152391.0
2022-07-12,2022-07-12,AMINTAN,X,2.17,2.31,2.11,2.16,2.24,135,97503,212828.0
2022-07-12,2022-07-12,DEEP,B,174.5,174.5,166.25,170.85,173.95,485,119144,20112495.0
2022-07-12,2022-07-12,NEXT50IETF,B,40.3,40.41,39.6,39.94,40.11,89,4245,170493.0
2022-07-12,2022-07-12,ASRL,B,102.55,104.85,100.0,102.0,104.8,1682,126420,12907938.0
2022-07-12,2022-07-12,SPACEINCUBA,X,3.09,3.22,2.95,3.07,2.97,87,28524,89526.0
2022-07-12,2022-07-12,SGIL,B,158.0,158.0,154.8,157.1,153.85,5,48,7567.0
2022-07-12,2022-07-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,2819,2819000.0
2022-07-12,2022-07-12,IRCON,A,37.4,37.7,37.15,37.35,37.45,681,61851,2313068.0
2022-07-12,2022-07-12,SETFSN50,A,469.0,472.5,459.2,469.0,471.0,19,260,122247.0
2022-07-12,2022-07-12,MANORAMA,B,1004.35,1017.3,985.0,995.9,1007.15,70,355,357427.0
2022-07-12,2022-07-12,INNOVATIVE,M,6.33,6.47,6.33,6.47,6.35,7,7000,44670.0
2022-07-12,2022-07-12,AAVAS,A,2013.3,2013.3,1982.0,1999.15,2023.55,550,2553,5090603.0
2022-07-12,2022-07-12,GENERAAGRI,XT,3.7,3.7,3.53,3.53,3.7,12,877,3221.0
2022-07-12,2022-07-12,GRSE,A,240.6,247.75,237.2,246.6,237.2,846,15005,3658743.0
2022-07-12,2022-07-12,A1L,B,303.85,307.0,299.0,300.15,301.35,193,37771,11371555.0
2022-07-12,2022-07-12,DOLFIN,B,97.5,102.95,97.4,98.45,101.45,121,5714,566276.0
2022-07-12,2022-07-12,SHUBHAM,T,210.2,219.0,210.1,212.1,209.55,2677,251550,53237146.0
2022-07-12,2022-07-12,AKI,M,31.0,43.35,31.0,43.15,36.15,16,100000,3715250.0
2022-07-12,2022-07-12,SUNRETAIL,M,0.74,0.8,0.74,0.77,0.78,9,432000,336000.0
2022-07-12,2022-07-12,SMGOLD,B,67.35,67.75,63.25,66.85,66.0,142,3604,240833.0
2022-07-12,2022-07-12,VIVIDM,B,44.8,46.0,44.8,44.8,47.15,17,1199,53826.0
2022-07-12,2022-07-12,BCPL,B,37.35,37.35,35.65,36.05,36.0,191,8175,296609.0
2022-07-12,2022-07-12,ATGL,A,2705.05,2845.0,2689.6,2798.35,2714.15,5657,54361,151938634.0
2022-07-12,2022-07-12,PHOSPHATE,X,94.0,94.0,94.0,94.0,93.95,1,100,9400.0
2022-07-12,2022-07-12,NIFTYETF,B,168.5,168.5,166.46,167.07,168.37,27,422,70494.0
2022-07-12,2022-07-12,TECHNOE,A,307.25,307.25,296.0,298.3,316.75,2002,40360,12169303.0
2022-07-12,2022-07-12,SKIFL,M,11.5,11.5,11.5,11.5,12.0,2,20000,230000.0
2022-07-12,2022-07-12,NIVAKA,XT,4.2,4.47,4.2,4.38,4.28,29,6078,25759.0
2022-07-12,2022-07-12,DALBHARAT,A,1444.55,1453.55,1430.4,1435.45,1449.95,921,5127,7398710.0
2022-07-12,2022-07-12,ABSLNN50ET,B,39.87,39.87,39.66,39.7,39.7,10,301,11978.0
2022-07-12,2022-07-12,NILASPACES,B,3.1,3.2,3.05,3.18,3.07,61,31644,97346.0
2022-07-12,2022-07-12,SRD,T,482.0,482.0,458.5,458.5,482.6,1475,31699,14620445.0
2022-07-12,2022-07-12,TREJHARA,B,51.35,52.8,51.15,51.6,50.7,138,6866,355163.0
2022-07-12,2022-07-12,AXISCCGPG,B,14.4,15.25,14.4,14.5,14.4,5,20033,297976.0
2022-07-12,2022-07-12,DECCAN,M,33.9,33.9,33.25,33.3,32.0,4,4800,160500.0
2022-07-12,2022-07-12,AXITA,B,239.65,244.15,235.0,242.7,234.0,515,54270,13147501.0
2022-07-12,2022-07-12,KPIGREEN,B,710.2,773.0,710.2,749.1,710.2,4381,55872,41803646.0
2022-07-12,2022-07-12,RPSGVENT,A,509.35,509.95,490.05,496.4,506.45,1094,6350,3163442.0
2022-07-12,2022-07-12,SPENCERS,B,74.5,74.9,71.85,72.25,75.15,214,3785,276032.0
2022-07-12,2022-07-12,GLOSTERLTD,X,994.9,1012.95,990.1,997.95,994.55,49,868,869161.0
2022-07-12,2022-07-12,XELPMOC,B,170.15,178.75,170.15,175.85,173.8,79,1258,218972.0
2022-07-12,2022-07-12,RITCO,B,130.95,132.75,127.5,131.65,132.8,29,842,109275.0
2022-07-12,2022-07-12,CHALET,A,324.15,325.8,313.2,314.5,325.55,1428,22608,7221481.0
2022-07-12,2022-07-12,ANMOL,B,157.0,157.0,157.0,157.0,158.45,1,5,785.0
2022-07-12,2022-07-12,KRANTI,B,59.65,60.25,59.65,59.9,59.7,36,4384,262857.0
2022-07-12,2022-07-12,ANUP,B,773.55,786.0,761.0,764.4,776.8,178,667,515269.0
2022-07-12,2022-07-12,ARVINDFASN,A,283.65,293.55,280.6,290.15,281.1,767,10237,2945576.0
2022-07-12,2022-07-12,SNXT50BETA,B,46.5,47.0,46.5,46.75,46.9,6,864,40435.0
2022-07-12,2022-07-12,AGOL,B,44.65,44.65,42.55,43.15,42.55,86,89061,3926102.0
2022-07-12,2022-07-12,AARTECH,M,21.9,21.9,21.9,21.9,20.9,1,4000,87600.0
2022-07-12,2022-07-12,MSTCLTD,A,230.2,232.5,227.0,230.0,230.25,804,16602,3814237.0
2022-07-12,2022-07-12,EMBASSY,IF,371.0,371.09,367.1,367.99,371.12,380,22276,8216635.0
2022-07-12,2022-07-12,CHANDNIMACH,X,26.3,26.3,26.3,26.3,27.65,13,2944,77427.0
2022-07-12,2022-07-12,RVNL,A,30.85,32.2,30.85,31.6,30.95,1547,331191,10472957.0
2022-07-12,2022-07-12,METROPOLIS,A,1444.0,1452.65,1422.8,1427.0,1451.15,1468,6664,9565651.0
2022-07-12,2022-07-12,KPITTECH,A,492.8,503.45,489.3,491.55,498.25,5833,110680,54759854.0
2022-07-12,2022-07-12,POLYCAB,A,2246.45,2246.45,2205.3,2213.65,2246.45,875,3858,8569045.0
2022-07-12,2022-07-12,VRFILMS,M,367.95,367.95,367.95,367.95,350.0,1,250,91987.0
2022-07-12,2022-07-12,VIKASLIFE,T,5.08,5.1,4.95,5.01,5.09,1474,647625,3264220.0
2022-07-12,2022-07-12,NEOGEN,B,1346.9,1357.95,1312.2,1335.1,1348.85,278,1452,1952156.0
2022-07-12,2022-07-12,GKP,B,210.6,211.7,210.6,211.5,209.5,1787,407586,86091836.0
2022-07-12,2022-07-12,WORL,B,168.0,168.0,159.0,160.75,167.25,277,8489,1371196.0
2022-07-12,2022-07-12,BMW,X,24.15,24.9,23.45,24.45,24.2,75,1610,39122.0
2022-07-12,2022-07-12,AEPL,B,46.15,47.75,45.55,47.0,46.25,21,1694,79345.0
2022-07-12,2022-07-12,MAHESH,X,7.12,7.12,7.12,7.12,6.79,1,7,49.0
2022-07-12,2022-07-12,DEL,X,18.9,18.9,18.05,18.05,18.0,6,7561,142902.0
2022-07-12,2022-07-12,HARISH,X,39.6,43.0,39.6,39.6,41.6,8,467,18506.0
2022-07-12,2022-07-12,PPL,B,172.7,174.9,169.8,170.85,173.15,2232,18517,3198642.0
2022-07-12,2022-07-12,DGCONTENT,B,15.75,15.75,14.9,14.9,15.65,35,41589,634217.0
2022-07-12,2022-07-12,PARSHVA,T,180.0,180.0,173.0,173.0,182.0,9,106,18436.0
2022-07-12,2022-07-12,ARL,B,51.2,54.8,51.2,52.9,53.6,205,9416,501750.0
2022-07-12,2022-07-12,MURAE,B,4.36,4.36,3.96,3.96,4.16,951,522718,2131755.0
2022-07-12,2022-07-12,SBC,B,6.0,6.0,5.74,5.92,5.96,235,176783,1040490.0
2022-07-12,2022-07-12,INDIAMART,A,3919.95,3923.95,3832.75,3846.8,3888.35,2055,9100,35264518.0
2022-07-12,2022-07-12,CPML,M,35.1,36.9,35.1,36.9,36.9,2,4000,144000.0
2022-07-12,2022-07-12,DCMNVL,B,180.0,181.0,177.2,178.0,178.55,49,1764,315123.0
2022-07-12,2022-07-12,BANKIETF,B,353.17,353.91,350.48,351.31,354.12,27,109,38484.0
2022-07-12,2022-07-12,SNXT50BEES,A,45.55,46.54,45.55,46.22,46.45,22,367,17008.0
2022-07-12,2022-07-12,AFFLE,A,1034.5,1047.0,1020.9,1026.2,1039.0,2738,19868,20565183.0
2022-07-12,2022-07-12,SEACOAST,X,2.67,2.75,2.65,2.65,2.64,1608,5531475,14930778.0
2022-07-12,2022-07-12,PVTBANIETF,B,176.5,177.5,174.09,174.49,176.8,70,1087,191235.0
2022-07-12,2022-07-12,SPANDANA,A,405.0,433.65,396.15,427.85,430.95,1618,28590,12019597.0
2022-07-12,2022-07-12,SWSOLAR,A,302.1,313.3,302.1,309.45,306.9,1609,24224,7507540.0
2022-07-12,2022-07-12,ALPHALOGIC,B,39.05,42.6,39.0,40.15,40.55,102,14862,612079.0
2022-07-12,2022-07-12,360ONE,A,1592.0,1602.35,1538.1,1595.8,1571.65,413,1360,2162289.0
2022-07-12,2022-07-12,IIFLCAPS,A,71.55,73.05,71.0,71.2,71.65,683,16264,1168383.0
2022-07-12,2022-07-12,MUFIN,X,116.1,123.65,116.1,121.9,118.45,249,51984,6340887.0
2022-07-12,2022-07-12,MISQUITA,M,30.6,31.6,30.6,31.6,31.6,2,4000,124400.0
2022-07-12,2022-07-12,GALACTICO,T,54.4,54.95,54.3,54.8,54.1,5848,844468,46194312.0
2022-07-12,2022-07-12,FLUOROCHEM,A,3090.0,3142.6,3072.0,3087.5,3103.9,759,4124,12794437.0
2022-07-12,2022-07-12,NIEHSPI,B,3.26,3.26,3.2,3.2,2.97,4,351,1135.0
2022-07-12,2022-07-12,IRCTC,A,589.0,601.4,582.55,589.95,592.9,11494,198859,117860214.0
2022-07-12,2022-07-12,NIEHSPD,B,0.93,0.97,0.88,0.88,0.97,69,152602,137207.0
2022-07-12,2022-07-12,NIEHSPE,B,1.48,1.48,1.27,1.36,1.35,11,1451,2042.0
2022-07-12,2022-07-12,NIESSPK,B,0.39,0.39,0.39,0.39,0.36,1,10,3.0
2022-07-12,2022-07-12,NIEHSPH,B,2.1,2.1,1.92,1.92,1.91,7,3351,6974.0
2022-07-12,2022-07-12,NIEHSPL,B,1.39,1.39,1.32,1.32,1.33,5,692,949.0
2022-07-12,2022-07-12,NIESSPL,B,1.0,1.01,0.95,1.0,1.0,5,1561,1560.0
2022-07-12,2022-07-12,NIESSPM,B,3.27,3.41,3.1,3.41,3.41,14,80,270.0
2022-07-12,2022-07-12,GOBLIN,M,19.0,19.0,19.0,19.0,19.0,1,2000,38000.0
2022-07-12,2022-07-12,GENSOL,M,645.0,650.0,620.0,637.8,631.0,70,38836,24693445.0
2022-07-12,2022-07-12,VISHWARAJ,B,18.25,18.5,18.15,18.3,18.15,1015,106158,1946079.0
2022-07-12,2022-07-12,GREENPANEL,A,477.0,477.6,459.6,464.05,478.0,1861,24206,11375256.0
2022-07-12,2022-07-12,SHAHLON,X,13.95,14.84,13.7,14.63,14.19,56,19118,273611.0
2022-07-12,2022-07-12,ABSLBANETF,B,35.4,35.76,34.81,35.44,35.26,20,410,14420.0
2022-07-12,2022-07-12,CSBBANK,A,192.95,194.8,190.55,193.1,191.55,705,12095,2338567.0
2022-07-12,2022-07-12,ABCRSPRG,F,1.56,1.64,1.56,1.64,1.73,32,49300,76908.0
2022-07-12,2022-07-12,ABDBSPDG,F,4.09,4.1,4.09,4.1,3.73,5,31,127.0
2022-07-12,2022-07-12,ABDBSPRG,F,2.82,2.82,2.82,2.82,2.57,7,2834,7991.0
2022-07-12,2022-07-12,ABMTSPRDG,F,3.47,3.47,3.14,3.45,3.47,3,450,1527.0
2022-07-12,2022-07-12,ABMTSPRG,F,2.34,2.34,2.34,2.34,2.6,3,128,299.0
2022-07-12,2022-07-12,UJJIVANSFB,A,15.8,16.35,15.8,15.95,16.1,270,46748,750329.0
2022-07-12,2022-07-12,HINDWAREAP,A,306.0,308.8,298.2,299.95,309.95,416,2111,641612.0
2022-07-12,2022-07-12,PRINCEPIPE,A,596.5,597.55,586.5,590.85,588.75,1514,10234,6078220.0
2022-07-12,2022-07-12,EBBETF0430,F,1185.06,1185.06,1185.06,1185.06,1186.0,1,1,1185.0
2022-07-12,2022-07-12,GIANLIFE,M,27.0,29.45,26.7,26.7,28.1,34,141900,3875685.0
2022-07-12,2022-07-12,ARTEMISMED,B,44.4,51.05,43.8,47.3,44.75,853,70142,3327770.0
2022-07-12,2022-07-12,SUMICHEM,A,495.0,511.85,483.4,486.35,495.35,4549,104592,52313072.0
2022-07-12,2022-07-12,MIDCAPIETF,B,105.56,110.0,105.56,106.66,107.9,94,429,45985.0
2022-07-12,2022-07-12,NEXT50,B,391.0,393.84,390.0,391.71,393.3,8,16,6269.0
2022-07-12,2022-07-12,TRANWAY21,MS,11.45,11.45,10.3,10.56,11.45,4,40000,428600.0
2022-07-12,2022-07-12,JANUSCORP,M,6.8,7.11,6.45,6.52,6.78,34,69000,463575.0
2022-07-12,2022-07-12,UNIVPHOTO,B,518.65,545.7,509.65,524.8,520.0,35,211,111611.0
2022-07-12,2022-07-12,CBPL,M,103.8,103.8,103.8,103.8,109.25,2,2000,207600.0
2022-07-12,2022-07-12,COHANCE,A,442.85,448.55,441.15,445.5,444.1,827,6760,3009103.0
2022-07-12,2022-07-12,SBICARD,A,854.0,863.45,848.0,849.2,853.9,1616,19109,16352736.0
2022-07-12,2022-07-12,07GPG,F,1.31,1.39,1.17,1.25,1.3,52,52435,62936.0
2022-07-12,2022-07-12,09AGG,F,32.11,39.18,32.11,33.04,35.62,5,7,247.0
2022-07-12,2022-07-12,09GPG,F,2.37,2.37,1.98,2.18,2.19,29,2323,5089.0
2022-07-12,2022-07-12,08MPD,B,4.0,4.0,3.5,3.51,3.77,68,14414,51156.0
2022-07-12,2022-07-12,08GPG,B,1.22,1.29,1.2,1.24,1.21,34,15485,19583.0
2022-07-12,2022-07-12,10ARD,F,170.3,170.3,170.3,170.3,154.82,68,1489,253576.0
2022-07-12,2022-07-12,10GPG,F,0.94,0.94,0.86,0.93,0.9,9,1897,1734.0
2022-07-12,2022-07-12,11DPR,B,10.08,12.18,10.08,11.32,11.19,62,9445,102598.0
2022-07-12,2022-07-12,11GPG,B,1.87,1.87,1.61,1.7,1.72,48,8800,14859.0
2022-07-12,2022-07-12,11MPD,B,2.15,2.15,2.03,2.12,2.09,16,6728,14199.0
2022-07-12,2022-07-12,11MPR,B,6.44,6.44,5.44,6.42,5.86,10,504,3231.0
2022-07-12,2022-07-12,11QPD,B,2.4,2.4,2.15,2.15,2.36,4,33,77.0
2022-07-12,2022-07-12,11AGG,B,10.59,11.65,9.65,11.13,10.6,69,201728,2160254.0
2022-07-12,2022-07-12,11AMD,B,33.15,33.15,30.2,33.15,30.15,35,3910,129559.0
2022-07-12,2022-07-12,11DPD,B,3.41,3.41,3.12,3.16,3.42,50,4177,13561.0
2022-07-12,2022-07-12,POWERINDIA,A,3482.0,3493.75,3393.9,3428.4,3474.45,651,2429,8379359.0
2022-07-12,2022-07-12,DJML,M,54.0,54.0,53.35,53.35,56.8,2,4000,214700.0
2022-07-12,2022-07-12,NATURAL,X,5.7,5.79,5.4,5.6,5.55,76,51239,279761.0
2022-07-12,2022-07-12,REGIS,X,37.8,37.8,37.8,37.8,36.0,6,268,10130.0
2022-07-12,2022-07-12,AARTISURF,B,696.85,727.35,692.05,720.75,691.65,92,514,363700.0
2022-07-12,2022-07-12,BONLON,M,31.5,32.95,31.5,32.95,31.5,3,12000,387800.0
2022-07-12,2022-07-12,BOROLTD,A,332.4,345.0,315.0,327.25,325.25,4450,74048,24398217.0
2022-07-12,2022-07-12,ROSSARI,A,855.0,858.45,852.75,853.5,855.3,160,843,721601.0
2022-07-12,2022-07-12,NDRAUTO,B,396.0,397.15,386.3,388.35,394.65,196,1215,475356.0
2022-07-12,2022-07-12,EBBETF0425,F,1074.0,1074.0,1073.97,1073.97,1068.0,2,232,249167.0
2022-07-12,2022-07-12,EBBETF0431,F,1054.0,1054.0,1052.0,1052.0,1052.05,2,12,12640.0
2022-07-12,2022-07-12,MINDSPACE,IF,351.0,353.54,349.18,350.58,350.59,225,6564,2308682.0
2022-07-12,2022-07-12,ALPL30IETF,B,158.5,158.5,156.76,157.2,158.92,44,72012,11379951.0
2022-07-12,2022-07-12,MAXHEALTH,A,365.7,369.85,364.55,365.95,365.95,612,6038,2218116.0
2022-07-12,2022-07-12,ITIETF,B,281.98,283.18,278.0,278.08,281.79,89,3894,1094417.0
2022-07-12,2022-07-12,MAXIND,B,74.7,76.0,74.0,75.05,75.65,143,18962,1425841.0
2022-07-12,2022-07-12,HDFCNIFBAN,B,357.0,357.0,353.0,353.75,357.0,42,444,157132.0
2022-07-12,2022-07-12,BANKBETA,B,35.6,35.95,35.2,35.21,35.75,21,191,6819.0
2022-07-12,2022-07-12,HAPPSTMNDS,B,833.7,850.0,824.0,836.9,833.7,1409,19149,16079686.0
2022-07-12,2022-07-12,ROUTE,A,1285.4,1315.65,1270.75,1279.3,1304.9,2460,28522,36965201.0
2022-07-12,2022-07-12,SAMRATFORG,X,99.0,99.0,99.0,99.0,98.0,2,250,24750.0
2022-07-12,2022-07-12,ADL,T,55.1,59.95,55.1,59.95,57.75,6,722,41235.0
2022-07-12,2022-07-12,CAMS,A,2274.95,2345.5,2263.85,2313.3,2272.95,1192,5904,13688275.0
2022-07-12,2022-07-12,CHEMCON,B,323.9,339.45,315.25,336.6,321.7,2130,17468,5726776.0
2022-07-12,2022-07-12,SECMARK,M,144.9,144.9,141.0,141.0,140.5,3,3000,427900.0
2022-07-12,2022-07-12,ANGELONE,A,1309.6,1334.8,1294.2,1324.15,1309.5,3661,56721,74809846.0
2022-07-12,2022-07-12,ATAM,M,200.0,210.0,200.0,209.0,205.0,27,52500,10627575.0
2022-07-12,2022-07-12,MAZDOCK,A,263.95,264.4,258.45,260.6,263.45,656,12300,3222167.0
2022-07-12,2022-07-12,UTIAMC,A,670.05,671.65,663.55,667.95,672.05,718,5170,3450118.0
2022-07-12,2022-07-12,LIKHITHA,B,311.0,311.0,297.3,300.9,302.85,338,2409,723766.0
2022-07-12,2022-07-12,HEMIPROP,A,105.0,106.35,103.75,105.05,105.5,795,43684,4582649.0
2022-07-12,2022-07-12,EQUITASBNK,A,41.3,41.55,40.7,41.05,40.9,868,60014,2473546.0
2022-07-12,2022-07-12,GLAND,A,2485.0,2522.3,2480.05,2487.7,2496.1,6459,513572,1283877294.0
2022-07-12,2022-07-12,ESG,B,26.58,27.32,26.58,27.0,27.4,16,392,10593.0
2022-07-12,2022-07-12,RBA,A,114.2,114.4,112.3,112.95,113.7,1434,54506,6179103.0
2022-07-12,2022-07-12,TARC,B,36.95,37.3,36.3,36.45,37.0,805,42607,1572928.0
2022-07-12,2022-07-12,MOGSEC,F,48.81,48.81,48.65,48.72,48.7,8,913,44429.0
2022-07-12,2022-07-12,RVHL,B,19.95,20.1,19.5,19.9,19.95,8,99,1950.0
2022-07-12,2022-07-12,FAIRCHEMOR,B,1552.1,1552.1,1507.05,1523.25,1542.45,109,413,630123.0
2022-07-12,2022-07-12,BECTORFOOD,A,307.75,309.5,303.0,304.5,309.05,342,4479,1373763.0
2022-07-12,2022-07-12,AWHCL,B,285.0,291.0,280.05,285.65,282.75,400,4082,1174797.0
2022-07-12,2022-07-12,INFRABEES,B,483.72,485.28,482.0,482.67,484.65,6,46,22280.0
2022-07-12,2022-07-12,RFLL,X,20.35,22.45,18.55,19.3,21.85,151,141590,2767588.0
2022-07-12,2022-07-12,IRFC,A,20.15,20.4,20.05,20.2,20.15,1878,664887,13464525.0
2022-07-12,2022-07-12,INDIGOPNTS,A,1450.0,1450.0,1412.3,1415.45,1421.0,276,777,1106653.0
