TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-25,2023-07-25,INDIGRID,IF,137.65,138.0,137.0,137.19,137.67,318,21235,2917363.0
2023-07-25,2023-07-25,VARIMAN,X,13.4,13.4,11.99,12.09,12.96,798,378254,4659151.0
2023-07-25,2023-07-25,STARCEMENT,A,143.4,148.9,141.8,142.85,145.85,928,30369,4420623.0
2023-07-25,2023-07-25,RIDDHICORP,B,198.75,201.0,194.0,195.65,194.9,74,76842,15213487.0
2023-07-25,2023-07-25,TEJASNET,A,776.6,804.55,776.6,780.8,776.65,4935,104229,82220191.0
2023-07-25,2023-07-25,ERIS,A,754.05,767.0,753.1,761.6,752.25,611,6049,4601961.0
2023-07-25,2023-07-25,CONTAINER,XT,5.4,5.42,5.4,5.42,5.43,3,202,1092.0
2023-07-25,2023-07-25,GTPL,B,134.1,135.85,129.55,129.8,134.05,237,6263,822572.0
2023-07-25,2023-07-25,AUBANK,A,739.45,745.65,725.0,731.8,739.45,3509,47175,34534424.0
2023-07-25,2023-07-25,LOWVOLIETF,B,161.22,161.5,159.98,161.05,161.11,95,1828,294224.0
2023-07-25,2023-07-25,GGENG,B,1.16,1.19,1.12,1.19,1.15,3462,9866800,11533847.0
2023-07-25,2023-07-25,7NR,B,0.66,0.68,0.65,0.66,0.65,472,1822671,1210640.0
2023-07-25,2023-07-25,SALASAR,B,52.9,53.49,51.5,51.72,52.67,1248,154921,8106688.0
2023-07-25,2023-07-25,GANGESSECU,B,117.85,120.05,117.85,117.85,119.4,128,1994,238059.0
2023-07-25,2023-07-25,PALASHSECU,T,106.95,106.95,106.95,106.95,107.85,1,1,106.0
2023-07-25,2023-07-25,AVADHSUGAR,B,599.75,603.65,587.25,595.85,596.5,644,10030,5973918.0
2023-07-25,2023-07-25,MAGADSUGAR,B,455.55,493.4,448.6,489.35,470.7,1332,21735,10246601.0
2023-07-25,2023-07-25,CTCL,M,98.0,98.0,98.0,98.0,100.99,1,1500,147000.0
2023-07-25,2023-07-25,GSTL,B,35.25,35.65,33.15,34.48,33.79,178,55832,1937013.0
2023-07-25,2023-07-25,NEXT50BETA,B,46.8,46.97,46.36,46.88,46.75,48,2043,95355.0
2023-07-25,2023-07-25,SIS,A,425.45,434.0,425.45,431.4,426.2,675,8806,3785175.0
2023-07-25,2023-07-25,COCHINSHIP,A,686.0,717.0,682.65,688.25,680.65,7494,215695,151006121.0
2023-07-25,2023-07-25,HALEOSLABS,B,518.7,522.0,507.15,513.5,511.35,14,25,12905.0
2023-07-25,2023-07-25,KIOCL,A,191.55,192.85,190.6,192.0,190.6,102,2144,411019.0
2023-07-25,2023-07-25,SMRUTHIORG,X,125.95,125.95,120.0,123.8,122.05,126,9726,1184598.0
2023-07-25,2023-07-25,ABCAPITAL,A,189.7,191.1,187.5,188.6,188.95,2381,141359,26704012.0
2023-07-25,2023-07-25,APEX,B,223.15,225.25,220.0,221.5,222.5,341,9790,2180104.0
2023-07-25,2023-07-25,SHISHIND,T,392.05,399.0,380.65,389.45,392.05,197,2908,1133533.0
2023-07-25,2023-07-25,ANG,B,67.35,67.35,65.55,66.62,66.5,119,9941,659955.0
2023-07-25,2023-07-25,KCDGROUP,XT,25.4,25.4,23.5,25.11,24.65,51,16760,406729.0
2023-07-25,2023-07-25,DIXON,A,4015.0,4135.0,4001.85,4113.95,4015.0,5507,36637,149488770.0
2023-07-25,2023-07-25,BRNL,B,30.99,30.99,30.4,30.51,30.62,70,7580,231484.0
2023-07-25,2023-07-25,DCAL,B,154.4,157.2,146.6,147.7,154.0,2310,94745,14328870.0
2023-07-25,2023-07-25,LASA,B,21.64,26.01,21.56,25.71,21.68,287,52391,1286930.0
2023-07-25,2023-07-25,PROCLB,XT,6.4,6.4,6.4,6.4,6.4,1,4,25.0
2023-07-25,2023-07-25,MATRIMONY,B,664.0,664.1,655.4,659.85,655.75,36,84,55416.0
2023-07-25,2023-07-25,RHFL,B,3.23,3.26,3.19,3.22,3.22,602,1284157,4139588.0
2023-07-25,2023-07-25,CAPACITE,B,213.1,216.25,207.3,210.25,214.05,1393,67894,14269878.0
2023-07-25,2023-07-25,SAGAR,M,32.5,35.5,32.5,34.05,34.97,3,9000,306150.0
2023-07-25,2023-07-25,ICICIGI,A,1360.05,1400.3,1360.05,1373.2,1385.85,1065,7725,10687696.0
2023-07-25,2023-07-25,PQIF,B,40.5,41.5,40.5,40.9,41.14,29,722,29572.0
2023-07-25,2023-07-25,SBILIFE,A,1322.95,1322.95,1290.5,1300.5,1318.15,3490,24405,31783853.0
2023-07-25,2023-07-25,DIAMONDYD,B,831.5,841.95,824.95,840.25,827.95,43,292,243592.0
2023-07-25,2023-07-25,SHAREINDIA,A,1225.0,1227.75,1187.95,1198.3,1236.85,625,16901,20485830.0
2023-07-25,2023-07-25,TTFL,B,62.03,64.3,62.0,63.15,63.15,73,2206,138182.0
2023-07-25,2023-07-25,POOJA,B,31.2,31.48,30.5,30.85,31.2,61,5567,172440.0
2023-07-25,2023-07-25,SAYAJIIND,X,179.0,184.9,173.05,184.9,175.0,14,861,154181.0
2023-07-25,2023-07-25,VANTABIO,MT,56.0,56.0,56.0,56.0,53.34,1,750,42000.0
2023-07-25,2023-07-25,MEHAI,T,19.05,19.05,19.05,19.05,19.43,5,232,4419.0
2023-07-25,2023-07-25,IRIS,B,84.6,95.0,84.6,91.39,83.39,658,31117,2791708.0
2023-07-25,2023-07-25,SGRL,B,398.6,403.8,390.0,399.2,392.25,289,8462,3366137.0
2023-07-25,2023-07-25,STL,B,66.8,74.0,64.3,65.09,65.88,677,95485,6526932.0
2023-07-25,2023-07-25,GODREJAGRO,A,491.95,491.95,473.85,476.8,484.55,1019,9918,4784059.0
2023-07-25,2023-07-25,MASFIN,A,771.3,785.25,755.05,765.0,771.9,206,1461,1132754.0
2023-07-25,2023-07-25,IEX,A,123.55,124.0,122.8,123.35,123.55,9137,662532,81735799.0
2023-07-25,2023-07-25,GICRE,A,200.3,204.1,199.5,202.05,199.15,2684,133266,26973053.0
2023-07-25,2023-07-25,SCPL,T,445.0,445.0,430.0,430.55,445.0,136,2816,1219585.0
2023-07-25,2023-07-25,TIINDIA,A,3175.35,3198.65,3126.0,3135.4,3174.35,800,2948,9297523.0
2023-07-25,2023-07-25,NAM-INDIA,A,319.95,319.95,313.3,315.45,315.7,510,20844,6570647.0
2023-07-25,2023-07-25,MAHLOG,A,386.05,388.05,373.8,376.85,398.85,2744,60319,22889821.0
2023-07-25,2023-07-25,NIACL,A,124.75,126.0,123.0,123.7,123.4,1913,146403,18186926.0
2023-07-25,2023-07-25,IFGLEXPOR,B,399.95,399.95,380.3,387.0,395.4,276,5542,2169152.0
2023-07-25,2023-07-25,KHADIM,B,223.3,233.25,223.3,230.3,226.4,137,2350,543489.0
2023-07-25,2023-07-25,5PAISA,B,434.7,472.4,402.0,452.75,393.7,8281,201510,90101066.0
2023-07-25,2023-07-25,HDFCLIFE,A,653.15,659.9,650.1,651.8,653.35,4256,86580,56755250.0
2023-07-25,2023-07-25,SHARIKA,T,6.24,6.24,6.09,6.19,6.16,83,10334,63352.0
2023-07-25,2023-07-25,ICICIB22,A,69.87,70.05,69.13,69.41,69.58,414,56963,3958572.0
2023-07-25,2023-07-25,ASPIRA,X,28.71,28.71,26.71,27.99,26.71,9,1091,29404.0
2023-07-25,2023-07-25,DNAMEDIA,B,3.14,3.14,3.0,3.05,3.02,30,2735,8358.0
2023-07-25,2023-07-25,DYCL,B,449.9,453.35,431.0,434.3,443.2,3480,51306,22484308.0
2023-07-25,2023-07-25,RATNABHUMI,T,96.0,96.79,92.1,92.19,92.19,38,23417,2161080.0
2023-07-25,2023-07-25,SHALBY,B,185.6,187.45,184.0,185.45,185.2,213,6623,1227855.0
2023-07-25,2023-07-25,MRCAGRO,T,18.9,20.21,18.29,20.17,19.25,440,110394,2173642.0
2023-07-25,2023-07-25,CRYSTAL,XT,4.95,4.95,4.71,4.84,4.81,454,150109,722646.0
2023-07-25,2023-07-25,VITESSE,Z,16.25,17.3,16.25,16.29,17.1,13,1267,20684.0
2023-07-25,2023-07-25,ASTRON,B,25.64,25.7,25.1,25.23,25.2,126,8096,204805.0
2023-07-25,2023-07-25,CHANDRIMA,XT,5.99,6.61,5.99,6.61,6.3,5,349,2257.0
2023-07-25,2023-07-25,7SEASL,XT,26.9,26.9,26.9,26.9,27.44,5,3100,83390.0
2023-07-25,2023-07-25,APOLLO,B,55.8,58.66,55.8,58.14,55.87,2012,875033,51119594.0
2023-07-25,2023-07-25,NEWGEN,A,807.4,850.0,807.4,831.85,807.35,2426,33874,28244472.0
2023-07-25,2023-07-25,PRAXIS,T,15.78,15.78,15.78,15.78,15.48,19,35242,556118.0
2023-07-25,2023-07-25,AMBER,A,2274.95,2295.0,2233.4,2261.75,2245.55,804,3764,8550564.0
2023-07-25,2023-07-25,TIRUFOAM,X,90.28,94.79,90.28,94.79,90.28,7,441,41752.0
2023-07-25,2023-07-25,SRUSTEELS,XT,22.1,22.15,22.1,22.15,21.1,5411,1463587,32415249.0
2023-07-25,2023-07-25,ASHOKAMET,T,23.31,23.33,22.95,23.33,22.22,45,7031,163130.0
2023-07-25,2023-07-25,GALAXYSURF,A,2670.0,2700.15,2640.15,2669.7,2678.0,663,1991,5302124.0
2023-07-25,2023-07-25,GGL,B,11.0,11.0,10.65,10.68,10.83,229,43250,463609.0
2023-07-25,2023-07-25,MEDICO,B,79.97,81.31,76.98,80.82,79.97,56,4964,396963.0
2023-07-25,2023-07-25,GUJHYSPIN,M,10.8,10.8,10.8,10.8,12.0,1,10000,108000.0
2023-07-25,2023-07-25,LAL,T,199.95,203.45,191.0,202.0,193.8,9,182,36737.0
2023-07-25,2023-07-25,KENVI,T,12.83,12.83,12.83,12.83,13.5,78,3844,49318.0
2023-07-25,2023-07-25,IWP,XT,23.6,23.6,22.2,23.45,23.18,46,10803,249671.0
2023-07-25,2023-07-25,TDSL,B,11.51,13.55,11.51,12.95,11.61,785,346244,4445696.0
2023-07-25,2023-07-25,BHATIA,B,13.55,14.0,13.54,13.96,13.54,363,69939,963452.0
2023-07-25,2023-07-25,SHIVAMILLS,T,68.6,71.0,68.6,71.0,70.0,3,150,10410.0
2023-07-25,2023-07-25,ASTERDM,A,310.0,314.75,306.1,310.75,305.25,1332,33132,10279542.0
2023-07-25,2023-07-25,YSL,X,13439.9,13439.9,13385.0,13385.0,13440.0,9,25,334684.0
2023-07-25,2023-07-25,KANCOTEA,X,73.0,75.1,72.1,72.79,73.48,18,426,31070.0
2023-07-25,2023-07-25,ANGEL,M,24.2,24.22,24.2,24.22,23.07,2,8000,193680.0
2023-07-25,2023-07-25,HGINFRA,A,931.5,947.75,925.05,943.7,924.4,1813,13706,12885279.0
2023-07-25,2023-07-25,INFLAME,M,600.0,628.0,585.0,616.85,597.0,92,25000,15200087.0
2023-07-25,2023-07-25,BPLPHARMA,X,435.0,435.0,419.1,427.65,427.55,36,600,254109.0
2023-07-25,2023-07-25,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,37,17658,17657886.0
2023-07-25,2023-07-25,BDL,A,1180.1,1213.9,1180.1,1194.05,1176.55,1456,22525,27011360.0
2023-07-25,2023-07-25,GOYALALUM,T,11.4,11.4,11.4,11.4,11.99,44,31682,361174.0
2023-07-25,2023-07-25,BANDHANBNK,A,219.8,220.4,216.4,218.1,218.55,4852,393664,86199066.0
2023-07-25,2023-07-25,HAL,A,3907.95,3907.95,3830.0,3835.55,3885.25,4646,36569,141188217.0
2023-07-25,2023-07-25,DHARAN,T,2.64,2.69,2.6,2.69,2.57,359,1294730,3418209.0
2023-07-25,2023-07-25,SANDHAR,B,352.35,356.7,344.45,347.15,352.8,648,11397,3977084.0
2023-07-25,2023-07-25,YASHO,B,1716.0,1740.0,1705.0,1709.05,1716.8,867,8002,13702251.0
2023-07-25,2023-07-25,ISEC,A,633.5,636.05,630.8,633.55,633.5,376,4417,2798711.0
2023-07-25,2023-07-25,MIDHANI,A,305.5,320.55,305.5,311.25,305.85,2125,87490,27522278.0
2023-07-25,2023-07-25,OBCL,B,50.0,50.0,48.3,49.15,50.0,29,1739,85075.0
2023-07-25,2023-07-25,TRL,M,442.0,449.0,417.55,441.4,439.5,16,12800,5534440.0
2023-07-25,2023-07-25,LEMONTREE,A,90.51,91.9,90.15,90.43,91.1,1012,79961,7263418.0
2023-07-25,2023-07-25,CHEMFAB,B,366.75,374.4,365.0,365.85,364.6,198,5133,1894938.0
2023-07-25,2023-07-25,HARDWYN,B,42.8,43.5,41.1,42.46,41.91,592,90304,3815470.0
2023-07-25,2023-07-25,ORIENTELEC,A,232.0,233.7,230.2,230.5,232.65,234,4516,1043001.0
2023-07-25,2023-07-25,DHRUV,B,49.0,50.0,49.0,49.29,49.45,19,457,22703.0
2023-07-25,2023-07-25,AKSHAR,T,72.5,74.0,72.35,73.04,72.64,31,7358,533969.0
2023-07-25,2023-07-25,BSE500IETF,A,28.35,28.37,28.22,28.29,28.35,90,3413,96510.0
2023-07-25,2023-07-25,INDOSTAR,T,171.0,175.0,171.0,173.35,169.55,174,23794,4117284.0
2023-07-25,2023-07-25,MILEFUR,M,5.57,5.79,5.44,5.6,5.72,19,78000,430230.0
2023-07-25,2023-07-25,UHZAVERI,T,43.05,43.05,41.75,42.0,43.43,18,3378,142012.0
2023-07-25,2023-07-25,PARVATI,XT,12.82,12.82,12.79,12.82,12.21,90,38196,489524.0
2023-07-25,2023-07-25,MEGASTAR,T,339.0,344.9,317.55,317.55,334.25,228,2387,765511.0
2023-07-25,2023-07-25,INNOVATORS,M,150.0,150.0,143.15,146.0,150.1,13,20800,3058080.0
2023-07-25,2023-07-25,ZIMLAB,B,119.45,119.65,114.05,115.65,118.95,911,47181,5491354.0
2023-07-25,2023-07-25,AFFORDABLE,M,495.0,508.0,473.2,476.5,498.1,143,60400,29080220.0
2023-07-25,2023-07-25,DOLLAR,B,380.5,383.6,379.65,382.4,378.45,485,5729,2190429.0
2023-07-25,2023-07-25,NGIL,T,51.01,54.37,51.0,53.58,52.14,17,270,13982.0
2023-07-25,2023-07-25,PALMJEWELS,B,12.29,12.5,11.9,12.19,12.69,35,4771,58318.0
2023-07-25,2023-07-25,WAA,M,70.81,74.75,70.52,73.0,70.94,26,52800,3848784.0
2023-07-25,2023-07-25,ADANIGREEN,A,990.15,1089.15,989.1,1089.15,990.15,37818,584706,612695031.0
2023-07-25,2023-07-25,UNICK,XT,60.9,60.9,57.86,57.86,60.9,3,253,14648.0
2023-07-25,2023-07-25,SOLARA,B,394.4,402.0,391.85,393.25,392.75,1515,9548,3784202.0
2023-07-25,2023-07-25,GAYAHWS,T,0.8,0.8,0.8,0.8,0.81,27,11069,8855.0
2023-07-25,2023-07-25,RITES,A,488.05,503.1,471.9,493.2,484.9,3568,150981,73157894.0
2023-07-25,2023-07-25,FINEORG,A,4700.05,4706.15,4650.1,4666.25,4688.95,368,976,4562556.0
2023-07-25,2023-07-25,VARROC,A,324.75,359.05,324.75,339.8,323.2,3469,67541,23204795.0
2023-07-25,2023-07-25,RAJNISH,B,13.02,13.4,12.95,13.04,12.81,785,978713,12810604.0
2023-07-25,2023-07-25,RAWEDGE,B,49.0,51.2,48.83,48.83,51.4,13,565,27665.0
2023-07-25,2023-07-25,TCNSBRANDS,A,416.5,417.9,413.6,417.35,414.1,100,5531,2289562.0
2023-07-25,2023-07-25,ASHNI,XT,23.3,24.31,22.01,22.01,23.16,1170,332783,7808203.0
2023-07-25,2023-07-25,HDFCAMC,A,2501.95,2537.9,2464.85,2526.1,2497.3,2815,22827,57061782.0
2023-07-25,2023-07-25,VIVANTA,XT,6.49,6.49,6.49,6.49,6.62,53,9212,59785.0
2023-07-25,2023-07-25,FRATELLI,X,23.5,24.0,22.75,23.06,23.26,19,553,12961.0
2023-07-25,2023-07-25,CREDITACC,A,1374.05,1418.0,1355.95,1371.7,1372.9,1582,17427,24064273.0
2023-07-25,2023-07-25,AMINTAN,X,1.96,2.0,1.95,1.98,1.99,67,29590,58091.0
2023-07-25,2023-07-25,DEEP,B,87.85,89.4,86.9,87.14,87.3,304,32694,2858457.0
2023-07-25,2023-07-25,NEXT50IETF,B,45.75,46.0,45.63,45.94,45.73,75,2312,105916.0
2023-07-25,2023-07-25,ASRL,B,34.97,35.44,34.52,34.8,34.89,618,77291,2715065.0
2023-07-25,2023-07-25,SPACEINCUBA,X,1.27,1.42,1.27,1.29,1.33,35,43732,56738.0
2023-07-25,2023-07-25,SGIL,T,207.9,211.6,207.8,211.2,201.55,120,17330,3660235.0
2023-07-25,2023-07-25,LIQUIDIETF,F,1000.0,1001.49,1000.0,1000.0,1000.0,42,14223,14223041.0
2023-07-25,2023-07-25,IRCON,A,93.99,93.99,90.21,91.1,92.81,7852,1205445,110265144.0
2023-07-25,2023-07-25,SKYGOLD,T,281.2,294.9,281.2,287.5,282.75,72,3196,923317.0
2023-07-25,2023-07-25,SETFSN50,A,573.0,573.0,568.0,568.0,571.0,10,73,41524.0
2023-07-25,2023-07-25,MANORAMA,T,1626.75,1655.0,1626.75,1653.2,1659.95,48,543,894094.0
2023-07-25,2023-07-25,INNOVATIVE,M,3.2,3.55,3.16,3.3,3.19,48,145000,482790.0
2023-07-25,2023-07-25,AAVAS,A,1619.95,1629.0,1599.0,1618.05,1603.75,3115,24608,39721557.0
2023-07-25,2023-07-25,GRSE,A,613.85,635.9,593.6,601.9,608.85,6822,191152,118598934.0
2023-07-25,2023-07-25,A1L,B,363.95,368.05,363.15,366.35,363.25,331,109460,40125649.0
2023-07-25,2023-07-25,DOLFIN,B,133.65,134.2,128.2,133.8,130.35,38,470,61842.0
2023-07-25,2023-07-25,SHUBHAM,T,20.15,20.85,20.15,20.6,20.53,74,7131,144883.0
2023-07-25,2023-07-25,AKI,T,21.88,22.4,21.2,21.99,21.35,24,2044,44910.0
2023-07-25,2023-07-25,SUNRETAIL,M,0.49,0.49,0.49,0.49,0.5,7,432000,211680.0
2023-07-25,2023-07-25,SMGOLD,T,14.55,14.55,14.04,14.32,14.38,116,12780,182842.0
2023-07-25,2023-07-25,VIVIDM,T,41.4,41.4,38.0,38.28,39.45,14,755,29377.0
2023-07-25,2023-07-25,BCPL,T,64.5,64.5,61.0,62.97,62.39,339,31512,1969677.0
2023-07-25,2023-07-25,ATGL,A,630.05,662.45,628.3,662.45,630.95,3856,75092,48512184.0
2023-07-25,2023-07-25,PHOSPHATE,X,128.0,128.0,126.5,126.5,128.5,6,193,24434.0
2023-07-25,2023-07-25,NIFTYETF,B,207.0,207.24,206.13,207.24,207.03,8,16,3309.0
2023-07-25,2023-07-25,TECHNOE,A,468.95,489.95,451.7,484.9,459.8,1926,24745,11710178.0
2023-07-25,2023-07-25,DGL,M,2.5,2.5,2.5,2.5,2.6,2,4000,10000.0
2023-07-25,2023-07-25,NIVAKA,XT,2.14,2.24,2.14,2.16,2.19,22,3184,6997.0
2023-07-25,2023-07-25,DALBHARAT,A,1908.15,1923.0,1890.0,1909.5,1900.05,795,6636,12660234.0
2023-07-25,2023-07-25,ABSLNN50ET,B,45.55,46.0,45.25,45.62,45.57,20,1182,53608.0
2023-07-25,2023-07-25,NILASPACES,T,3.3,3.54,3.3,3.46,3.42,86,57817,200078.0
2023-07-25,2023-07-25,SRD,B,113.85,114.8,112.65,114.3,113.7,362,7741,880076.0
2023-07-25,2023-07-25,TREJHARA,T,68.01,69.5,68.01,68.82,68.95,24,3278,225848.0
2023-07-25,2023-07-25,DECCAN,B,29.89,29.89,25.0,26.51,27.1,107,23436,608811.0
2023-07-25,2023-07-25,AXITA,B,25.55,26.77,25.51,26.38,25.5,1353,484534,12776959.0
2023-07-25,2023-07-25,KPIGREEN,A,858.95,873.55,822.0,835.9,841.5,2595,25202,21429511.0
2023-07-25,2023-07-25,RPSGVENT,B,467.35,472.0,464.5,470.0,464.75,226,3756,1759674.0
2023-07-25,2023-07-25,SPENCERS,B,60.25,60.8,60.0,60.28,60.29,321,33110,1994587.0
2023-07-25,2023-07-25,GLOSTERLTD,X,772.0,786.0,760.0,771.05,771.1,314,4730,3658260.0
2023-07-25,2023-07-25,XELPMOC,B,97.0,99.0,93.0,93.71,95.84,420,14393,1385715.0
2023-07-25,2023-07-25,RITCO,B,261.5,270.2,255.6,257.15,263.7,436,6997,1840112.0
2023-07-25,2023-07-25,CHALET,A,466.6,472.0,462.6,468.75,465.05,638,7127,3318411.0
2023-07-25,2023-07-25,ANMOL,T,52.5,54.25,52.0,53.7,51.7,238,22323,1197907.0
2023-07-25,2023-07-25,JONJUA,M,10.43,10.93,10.43,10.5,10.97,5,17300,185836.0
2023-07-25,2023-07-25,KRANTI,B,96.5,96.5,93.0,94.55,95.71,118,4537,429770.0
2023-07-25,2023-07-25,ANUP,B,1863.05,1980.8,1863.05,1967.55,1894.25,605,2440,4766051.0
2023-07-25,2023-07-25,ARVINDFASN,A,326.6,336.1,319.9,334.35,326.4,427,6058,2004056.0
2023-07-25,2023-07-25,SNXT50BETA,A,56.85,56.92,56.67,56.85,56.85,7,13,738.0
2023-07-25,2023-07-25,AIHL,XT,31.7,31.7,31.7,31.7,31.7,1,500,15850.0
2023-07-25,2023-07-25,AGOL,B,10.56,10.99,10.55,10.57,10.53,702,828226,8769038.0
2023-07-25,2023-07-25,AARTECH,B,113.2,122.1,112.0,122.1,116.3,44,1711,205897.0
2023-07-25,2023-07-25,HBEL,M,454.5,454.5,454.5,454.5,505.0,1,500,227250.0
2023-07-25,2023-07-25,MSTCLTD,A,412.55,423.0,410.45,413.1,410.65,2029,62077,25858989.0
2023-07-25,2023-07-25,EMBASSY,IF,309.26,311.1,307.0,308.84,309.25,548,8574,2649264.0
2023-07-25,2023-07-25,CHANDNIMACH,XT,10.9,11.0,10.7,10.7,10.62,5,1043,11198.0
2023-07-25,2023-07-25,NSL,M,240.0,250.4,240.0,250.3,237.3,9,6500,1621825.0
2023-07-25,2023-07-25,RVNL,A,135.0,135.45,127.9,129.35,136.1,34513,4179839,550063796.0
2023-07-25,2023-07-25,METROPOLIS,A,1423.9,1426.2,1393.55,1402.0,1407.0,708,6222,8797151.0
2023-07-25,2023-07-25,KPITTECH,A,1078.5,1107.25,1039.1,1057.45,1056.6,10021,210619,226145247.0
2023-07-25,2023-07-25,POLYCAB,A,4711.0,4780.4,4651.5,4692.2,4698.4,4821,30662,144497918.0
2023-07-25,2023-07-25,VRFILMS,M,407.0,409.8,371.0,407.45,390.3,276,77750,31371725.0
2023-07-25,2023-07-25,VIKASLIFE,B,3.09,3.11,3.07,3.08,3.09,643,1708279,5287401.0
2023-07-25,2023-07-25,NEOGEN,A,1550.05,1658.85,1550.05,1588.85,1610.8,579,2920,4658230.0
2023-07-25,2023-07-25,GKP,T,11.8,11.8,11.32,11.38,11.5,191,29891,341006.0
2023-07-25,2023-07-25,WORL,T,7.25,7.68,7.01,7.68,7.32,241,121201,910712.0
2023-07-25,2023-07-25,BMW,X,29.34,33.99,29.34,32.91,29.34,798,169479,5490768.0
2023-07-25,2023-07-25,AEPL,T,15.83,15.83,15.83,15.83,16.15,13,16090,254704.0
2023-07-25,2023-07-25,MAHESH,X,10.5,10.5,10.0,10.0,10.5,5,44,442.0
2023-07-25,2023-07-25,DEL,X,30.79,30.79,28.89,29.02,28.25,17,2315,67381.0
2023-07-25,2023-07-25,HARISH,X,42.25,44.7,41.63,42.49,42.97,46,3985,171791.0
2023-07-25,2023-07-25,PPL,B,188.45,188.6,184.5,185.65,184.85,106,2631,490223.0
2023-07-25,2023-07-25,DGCONTENT,T,17.35,17.35,16.01,16.59,16.53,13,15357,266142.0
2023-07-25,2023-07-25,PARSHVA,B,166.1,178.5,158.0,160.15,175.3,47,644,104336.0
2023-07-25,2023-07-25,ARL,B,36.42,38.13,36.42,37.08,36.62,41,2512,94251.0
2023-07-25,2023-07-25,MURAE,T,1.45,1.47,1.38,1.41,1.45,2305,4653692,6519334.0
2023-07-25,2023-07-25,SBC,T,20.0,20.15,19.75,19.79,19.84,131,33325,662013.0
2023-07-25,2023-07-25,INDIAMART,A,3061.05,3080.0,2895.0,2936.85,3046.9,6202,38875,115727867.0
2023-07-25,2023-07-25,SKIEL,M,18.0,18.0,18.0,18.0,18.0,1,6000,108000.0
2023-07-25,2023-07-25,DCMNVL,B,147.95,151.3,144.0,148.05,147.05,176,5316,790320.0
2023-07-25,2023-07-25,BANKIETF,B,46.17,46.73,46.04,46.18,46.3,87,447337,20609799.0
2023-07-25,2023-07-25,SNXT50BEES,A,56.78,56.78,55.6,55.93,55.86,60,1753,98161.0
2023-07-25,2023-07-25,AFFLE,A,1051.05,1057.8,1032.0,1035.2,1050.45,1132,8240,8586953.0
2023-07-25,2023-07-25,SEACOAST,XT,3.81,3.81,3.81,3.81,3.88,396,157471,599964.0
2023-07-25,2023-07-25,PVTBANIETF,B,233.04,234.8,232.6,233.89,234.15,38,403,94369.0
2023-07-25,2023-07-25,SPANDANA,B,800.9,837.3,763.55,767.8,800.9,4556,74955,59434688.0
2023-07-25,2023-07-25,SWSOLAR,A,364.05,374.75,354.05,363.9,364.2,2231,62504,22703646.0
2023-07-25,2023-07-25,ALPHALOGIC,T,44.43,46.99,44.43,45.65,46.01,76,5036,229959.0
2023-07-25,2023-07-25,360ONE,A,524.1,524.1,514.25,518.85,521.15,252,3256,1684576.0
2023-07-25,2023-07-25,IIFLCAPS,B,67.41,68.03,65.32,65.94,65.36,1213,86470,5701498.0
2023-07-25,2023-07-25,MUFIN,X,46.0,46.4,43.3,44.4,46.15,725,83141,3745342.0
2023-07-25,2023-07-25,GALACTICO,T,8.17,8.17,8.17,8.17,8.59,271,23505,192035.0
2023-07-25,2023-07-25,VEL,X,18.65,20.0,18.25,19.73,18.28,363,553587,10859567.0
2023-07-25,2023-07-25,NIESSPJ,B,21.99,21.99,21.99,21.99,22.0,2,8,175.0
2023-07-25,2023-07-25,FLUOROCHEM,A,2700.05,2760.2,2700.05,2736.75,2719.65,586,2777,7595148.0
2023-07-25,2023-07-25,NIEHSPI,B,1.96,1.96,1.95,1.95,2.11,5,2602,5074.0
2023-07-25,2023-07-25,IRCTC,A,620.05,625.0,615.45,619.25,620.6,8798,146820,91009985.0
2023-07-25,2023-07-25,NIESSPE,B,2.78,2.78,2.78,2.78,2.78,2,23,63.0
2023-07-25,2023-07-25,NIEHSPD,B,0.86,0.94,0.86,0.93,0.86,8,2045,1889.0
2023-07-25,2023-07-25,NIEHSPE,B,1.0,1.0,0.85,0.86,0.91,11,1845,1604.0
2023-07-25,2023-07-25,NIEHSPL,B,1.03,1.03,1.03,1.03,1.03,1,7,7.0
2023-07-25,2023-07-25,NIESSPL,B,0.7,0.7,0.6,0.7,0.66,11,19703,11915.0
2023-07-25,2023-07-25,NIESSPM,B,1.48,1.59,1.44,1.45,1.47,10,7276,10585.0
2023-07-25,2023-07-25,GOBLIN,M,55.0,55.85,51.75,52.0,52.75,7,14000,750300.0
2023-07-25,2023-07-25,GENSOL,B,1430.0,1454.9,1408.75,1454.9,1385.65,984,224104,317929608.0
2023-07-25,2023-07-25,VISHWARAJ,B,16.98,16.98,16.4,16.46,16.7,508,123417,2046746.0
2023-07-25,2023-07-25,GREENPANEL,A,365.95,365.95,356.55,358.85,362.25,1934,43990,15853342.0
2023-07-25,2023-07-25,SHAHLON,X,13.9,13.9,12.85,13.75,13.26,34,5418,71799.0
2023-07-25,2023-07-25,ABSLBANETF,B,46.15,46.44,46.0,46.29,46.3,50,439,20264.0
2023-07-25,2023-07-25,ANUROOP,T,22.9,23.89,21.8,23.81,22.9,18,2263,49867.0
