TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-22,2022-04-22,HELPAGE,X,11.71,11.71,11.71,11.71,11.95,3,8,93.0
2022-04-22,2022-04-22,HAWAENG,XT,51.0,51.0,50.95,50.95,49.4,4,72,3669.0
2022-04-22,2022-04-22,AIIL,B,187.0,187.0,182.25,184.8,185.25,176,5003,924685.0
2022-04-22,2022-04-22,POEL,X,68.6,72.5,68.6,70.8,71.25,40,8827,631635.0
2022-04-22,2022-04-22,AEL,X,84.3,86.0,82.5,83.45,83.05,448,59767,5050182.0
2022-04-22,2022-04-22,CAPFIN,XT,6.96,6.96,6.96,6.96,7.32,1,10,69.0
2022-04-22,2022-04-22,SATIA,B,147.5,147.5,141.25,143.2,145.1,401,13202,1885996.0
2022-04-22,2022-04-22,GARMNTMNTR,B,93.95,93.95,87.85,89.35,93.65,431,31271,2833000.0
2022-04-22,2022-04-22,SRESTHA,X,1.69,1.76,1.67,1.73,1.72,382,476629,822138.0
2022-04-22,2022-04-22,SAUMYA,X,107.0,110.0,102.55,109.85,106.65,13,91,9729.0
2022-04-22,2022-04-22,MUL,X,4.25,4.38,4.1,4.14,4.25,134,63227,266655.0
2022-04-22,2022-04-22,SPORTKING,T,1320.0,1359.0,1282.1,1308.65,1324.2,1126,22457,29499734.0
2022-04-22,2022-04-22,GROWINGTON,M,12.0,13.12,12.0,12.98,12.5,12,32500,416550.0
2022-04-22,2022-04-22,AMBITION,T,6.51,6.84,6.51,6.55,6.84,33,2177,14295.0
2022-04-22,2022-04-22,HCKKVENTURE,X,36.25,36.25,36.05,36.05,36.35,2,1000,36150.0
2022-04-22,2022-04-22,RUDRA,B,38.6,46.75,38.6,45.85,39.35,452,60868,2709289.0
2022-04-22,2022-04-22,LOYAL,B,34.0,35.55,34.0,34.95,35.9,32,6037,211452.0
2022-04-22,2022-04-22,GGPL,B,38.0,39.0,36.1,37.55,38.95,137,40535,1525995.0
2022-04-22,2022-04-22,MRSS,M,7.9,8.2,7.23,7.9,7.98,36,27000,208242.0
2022-04-22,2022-04-22,BALKRISHNA,B,52.2,52.5,51.55,52.0,50.0,121,3911,204852.0
2022-04-22,2022-04-22,SHYAMCENT,B,32.9,32.95,30.75,30.75,32.35,1005,168716,5324001.0
2022-04-22,2022-04-22,ADANIENSOL,A,2704.0,2704.0,2630.0,2653.35,2700.1,4450,35070,93452432.0
2022-04-22,2022-04-22,STARDELTA,X,114.0,114.0,105.0,106.95,108.7,20,278,29951.0
2022-04-22,2022-04-22,SAMSRITA,X,27.3,27.3,26.9,26.95,26.65,13,603,16275.0
2022-04-22,2022-04-22,SYNGENE,A,617.0,634.95,617.0,625.4,631.2,761,11623,7312891.0
2022-04-22,2022-04-22,PECOS,M,51.7,58.95,51.5,53.45,57.2,7,7000,379200.0
2022-04-22,2022-04-22,MSL,B,89.8,90.8,87.0,90.05,88.6,64,3283,293317.0
2022-04-22,2022-04-22,KAYA,B,393.3,408.0,384.95,401.25,394.5,286,2833,1135850.0
2022-04-22,2022-04-22,SYMBIOX,X,5.27,5.27,4.77,4.92,5.02,154,102927,520896.0
2022-04-22,2022-04-22,ORTINGLOBE,B,28.05,30.9,28.0,28.1,28.6,538,59823,1763659.0
2022-04-22,2022-04-22,AVI,X,31.2,31.55,30.1,30.7,31.2,235,12317,375687.0
2022-04-22,2022-04-22,AURUM,T,115.9,117.85,111.3,112.0,113.45,477,25615,2900958.0
2022-04-22,2022-04-22,OSWALGREEN,B,27.4,29.05,27.2,27.7,28.3,690,99637,2828966.0
2022-04-22,2022-04-22,VASUDHAGAM,X,10.02,11.3,10.02,10.83,10.75,95,9591,103473.0
2022-04-22,2022-04-22,SUNRAKSHAK,X,61.05,61.05,57.95,58.95,58.2,157,6444,379002.0
2022-04-22,2022-04-22,ARVSMART,B,224.0,224.0,212.55,214.0,218.6,128,1634,352416.0
2022-04-22,2022-04-22,POWERMECH,B,879.05,905.75,864.95,898.25,885.55,571,3236,2870230.0
2022-04-22,2022-04-22,RAMASTEEL,B,414.8,420.55,405.5,410.45,418.95,790,14384,5961678.0
2022-04-22,2022-04-22,THINKINK,B,58.65,59.95,58.4,58.65,58.65,514,476889,27961897.0
2022-04-22,2022-04-22,SENSEXBETA,B,605.0,609.0,597.1,598.0,606.08,18,38,22916.0
2022-04-22,2022-04-22,NIFTYBETA,B,1832.0,1838.5,1820.0,1820.0,1838.31,14,107,196288.0
2022-04-22,2022-04-22,UNIAUTO,M,53.0,55.4,51.0,55.4,56.1,4,10000,526000.0
2022-04-22,2022-04-22,VETO,B,106.1,110.55,106.1,108.55,108.1,238,11565,1249052.0
2022-04-22,2022-04-22,NAVKARCORP,B,52.25,57.45,51.3,56.8,52.25,5940,1256934,70158791.0
2022-04-22,2022-04-22,SHREEPUSHK,B,296.65,302.75,288.55,292.2,295.65,633,15252,4529352.0
2022-04-22,2022-04-22,GUJENERGY,A,518.9,531.55,513.35,515.35,521.9,3122,71197,37088107.0
2022-04-22,2022-04-22,SADBHIN,T,13.15,13.15,12.28,12.49,12.92,163,55308,689961.0
2022-04-22,2022-04-22,SALAUTO,X,199.0,200.0,192.0,193.0,192.0,15,1174,233888.0
2022-04-22,2022-04-22,POLYSPIN,X,72.0,72.0,65.05,68.7,69.85,39,2660,180117.0
2022-04-22,2022-04-22,PRITIKAUTO,B,16.55,17.0,16.31,16.45,16.59,100,19920,331073.0
2022-04-22,2022-04-22,SML,XT,27.8,27.8,25.9,26.85,27.25,38,1984,52380.0
2022-04-22,2022-04-22,MAHAVEER,Z,6.86,7.2,6.86,7.2,6.86,5,2000,13980.0
2022-04-22,2022-04-22,KRISHNACAP,XT,15.88,15.88,15.88,15.88,16.71,5,51,809.0
2022-04-22,2022-04-22,ACME,Z,17.0,17.0,17.0,17.0,17.0,8,489,8313.0
2022-04-22,2022-04-22,VISHALBL,B,61.0,62.9,58.65,60.85,62.1,47,3152,191730.0
2022-04-22,2022-04-22,BELLACASA,B,175.0,179.95,170.7,171.45,172.1,39,2674,468693.0
2022-04-22,2022-04-22,MALLCOM,B,863.45,897.4,836.6,853.85,856.35,115,541,467243.0
2022-04-22,2022-04-22,NAKSH,T,36.45,36.45,36.45,36.45,38.35,19,1042,37980.0
2022-04-22,2022-04-22,SATIN,B,129.5,130.25,123.5,128.4,129.95,493,23953,3036747.0
2022-04-22,2022-04-22,DITCO,X,19.8,21.0,19.8,21.0,20.8,6,118,2398.0
2022-04-22,2022-04-22,SWAGTAM,XT,103.4,103.4,103.4,103.4,108.8,7,82,8478.0
2022-04-22,2022-04-22,GENCON,B,36.4,36.4,33.85,34.45,34.0,189,9016,314786.0
2022-04-22,2022-04-22,NEERAJ,XT,18.9,18.9,18.0,18.9,18.0,17,324,6071.0
2022-04-22,2022-04-22,MUZALI,X,3.68,3.7,3.33,3.5,3.57,157,99867,353329.0
2022-04-22,2022-04-22,TEJNAKSH,B,166.35,167.75,156.4,161.0,159.8,324,32650,5331728.0
2022-04-22,2022-04-22,COFFEEDAY,B,54.0,55.4,53.35,53.9,54.35,2571,340199,18424459.0
2022-04-22,2022-04-22,IDFCFIRSTB,A,40.5,40.9,39.9,40.1,40.8,3180,1470881,59677000.0
2022-04-22,2022-04-22,BEARDSELL,B,17.9,18.35,16.95,17.2,17.9,130,19482,341241.0
2022-04-22,2022-04-22,INDIGO,A,1865.05,1943.5,1865.05,1916.65,1940.2,2344,51043,98557002.0
2022-04-22,2022-04-22,SHK,A,160.05,166.5,159.6,160.2,163.25,710,25501,4150828.0
2022-04-22,2022-04-22,ECOFINITY,X,9.23,10.18,9.23,10.18,10.2,4,1023,9466.0
2022-04-22,2022-04-22,PANORAMA,XT,90.1,93.0,90.1,93.0,94.8,9,797,74030.0
2022-04-22,2022-04-22,SHREEGANES,X,8.54,8.66,8.19,8.26,8.48,5336,3277542,27380517.0
2022-04-22,2022-04-22,GTV,XT,144.6,145.15,140.0,145.15,138.25,79,8379,1212919.0
2022-04-22,2022-04-22,LICNETFN50,B,179.07,191.98,179.07,182.6,184.6,8,35,6359.0
2022-04-22,2022-04-22,LICNETFSEN,A,615.0,617.0,606.1,614.01,619.0,24,77,47237.0
2022-04-22,2022-04-22,SMARTFIN,X,7.68,7.8,7.51,7.69,7.68,56,13079,100891.0
2022-04-22,2022-04-22,ADCON,XT,1.73,1.73,1.73,1.73,1.82,476,418276,723617.0
2022-04-22,2022-04-22,QUINT,X,341.5,366.2,341.5,355.15,364.45,88,1296,465645.0
2022-04-22,2022-04-22,HDFCNIFTY,B,185.1,185.5,184.0,184.14,186.25,98,1609,297339.0
2022-04-22,2022-04-22,HDFCSENSEX,A,620.0,621.6,613.6,619.17,622.26,52,270,166872.0
2022-04-22,2022-04-22,UDAYJEW,X,97.0,97.0,95.1,95.45,95.0,7,70,6756.0
2022-04-22,2022-04-22,SATTVASUKU,X,12.89,13.99,12.0,13.63,13.07,410,111988,1488161.0
2022-04-22,2022-04-22,ALKEM,A,3400.0,3434.55,3355.4,3367.3,3407.05,477,2005,6818116.0
2022-04-22,2022-04-22,LALPATHLAB,A,2742.0,2785.1,2724.9,2736.2,2784.15,1392,8565,23594676.0
2022-04-22,2022-04-22,SCTL,B,1.89,1.94,1.81,1.84,1.86,1784,770734,1435377.0
2022-04-22,2022-04-22,CREATIVE,X,445.0,445.0,435.0,435.0,438.35,10,36,15860.0
2022-04-22,2022-04-22,AAYUSH,X,25.7,25.7,25.65,25.65,25.75,4,172,4417.0
2022-04-22,2022-04-22,LUXIND,A,2408.55,2424.6,2392.25,2419.4,2414.0,572,1742,4200064.0
2022-04-22,2022-04-22,ABHIINFRA,XT,5.85,6.14,5.56,6.12,5.85,33,7206,43104.0
2022-04-22,2022-04-22,APOORVA,X,44.7,47.9,41.5,47.45,44.7,15,340,14708.0
2022-04-22,2022-04-22,AGRIBIO,X,12.96,12.96,12.92,12.92,13.6,16,9616,124405.0
2022-04-22,2022-04-22,NH,A,716.0,717.2,696.5,705.65,708.4,1649,12770,8999876.0
2022-04-22,2022-04-22,DEEPAI,XT,15.49,15.49,14.75,15.49,14.76,30,5057,78253.0
2022-04-22,2022-04-22,SUPHA,X,138.5,138.5,137.0,137.05,138.5,5,45,6194.0
2022-04-22,2022-04-22,AARNAV,X,66.3,69.8,64.1,66.7,63.85,2607,223866,14872400.0
2022-04-22,2022-04-22,ACEWIN,MT,5.38,5.63,5.21,5.21,5.38,5,48000,263520.0
2022-04-22,2022-04-22,SIPTL,XT,1.86,1.86,1.86,1.86,1.95,321,182274,339029.0
2022-04-22,2022-04-22,SHIVA,XT,7.93,7.93,7.25,7.91,7.56,62,12936,100924.0
2022-04-22,2022-04-22,MISHTANN,XT,30.0,30.5,28.65,28.8,29.9,3873,1513759,44368125.0
2022-04-22,2022-04-22,JSLHISAR,A,385.5,395.1,384.0,390.2,387.8,743,6995,2725292.0
2022-04-22,2022-04-22,AMPL,XT,55.3,59.1,53.6,57.5,56.4,94,5145,289215.0
2022-04-22,2022-04-22,KEL,X,14.0,14.0,14.0,14.0,14.0,1,5,70.0
2022-04-22,2022-04-22,BLUECLOUDS,XT,17.01,17.01,17.01,17.01,16.2,8,6483,110275.0
2022-04-22,2022-04-22,KEIL,X,61.0,61.0,59.1,60.05,61.55,24,1239,74570.0
2022-04-22,2022-04-22,BCLENTERPR,X,5.0,5.13,4.65,5.13,4.89,6767,12938799,65008017.0
2022-04-22,2022-04-22,PRECAM,B,138.7,138.7,133.5,134.05,136.35,1000,28530,3856759.0
2022-04-22,2022-04-22,TEAMLEASE,A,3993.0,4006.3,3933.95,3947.1,3980.2,160,408,1616991.0
2022-04-22,2022-04-22,BESTAGRO,B,980.0,980.0,950.45,958.95,959.3,408,1658,1592051.0
2022-04-22,2022-04-22,ACEMEN,XT,41.65,43.7,41.65,43.65,43.8,13,1020,42743.0
2022-04-22,2022-04-22,BFLAFL,X,123.65,123.65,123.65,123.65,130.15,277,5895,728916.0
2022-04-22,2022-04-22,RCL,XT,29.45,29.45,26.65,29.35,28.05,99,13107,378776.0
2022-04-22,2022-04-22,QUICKHEAL,B,194.0,196.5,191.35,192.25,194.15,541,8210,1590728.0
2022-04-22,2022-04-22,KAPILRAJ,X,10.02,10.5,9.53,9.8,10.02,28,6077,60395.0
2022-04-22,2022-04-22,KPEL,B,230.0,230.0,221.05,225.3,228.15,466,34871,7893111.0
2022-04-22,2022-04-22,IFINSER,X,8.04,8.86,8.04,8.85,8.46,16,8006,69443.0
2022-04-22,2022-04-22,HILIKS,XT,9.8,9.93,9.0,9.93,9.46,46,1804,17167.0
2022-04-22,2022-04-22,GOKULAGRO,T,93.85,97.1,91.05,97.1,92.5,96,6269,602449.0
2022-04-22,2022-04-22,FREDUN,X,1210.0,1216.25,1170.0,1175.4,1158.35,266,7466,9016920.0
2022-04-22,2022-04-22,SIMBHALS,B,34.05,34.05,34.05,34.05,32.45,20,3547,120775.0
2022-04-22,2022-04-22,MNIL,XT,18.4,18.4,17.55,17.6,18.4,15,911,16020.0
2022-04-22,2022-04-22,ADVIKCA,XT,6.0,6.3,5.71,6.07,6.01,4767,4119353,24865461.0
2022-04-22,2022-04-22,LICNFNHGP,B,186.5,186.5,186.4,186.4,185.01,3,81,15098.0
2022-04-22,2022-04-22,PDMJEPAPER,B,43.3,44.2,42.0,42.65,43.25,617,48328,2078905.0
2022-04-22,2022-04-22,HCG,A,293.7,294.15,289.75,290.15,292.9,394,9500,2769368.0
2022-04-22,2022-04-22,UMIYA,B,8.51,8.51,8.51,8.51,8.82,2,431,3667.0
2022-04-22,2022-04-22,BHARATWIRE,B,85.5,86.7,84.0,85.35,85.5,227,10267,878109.0
2022-04-22,2022-04-22,CHDCHEM,B,9.4,9.45,9.0,9.38,9.38,90,16855,156839.0
2022-04-22,2022-04-22,CCAVENUE,A,19.25,19.45,19.05,19.1,19.3,611,231634,4446198.0
2022-04-22,2022-04-22,LELAVOIR,X,48.9,48.9,44.7,44.8,47.0,342,96262,4411122.0
2022-04-22,2022-04-22,SUPERIOR,X,3.24,3.24,3.1,3.17,3.17,155,33968,106641.0
2022-04-22,2022-04-22,RPEL,B,576.35,584.9,556.45,562.55,584.9,62,1410,797928.0
2022-04-22,2022-04-22,FRANKLIN,M,7.42,7.42,7.42,7.42,7.08,1,4000,29680.0
2022-04-22,2022-04-22,LANCER,B,189.6,199.9,187.25,195.2,188.1,1005,249239,48307810.0
2022-04-22,2022-04-22,EQUITAS,A,117.1,119.0,116.65,117.65,117.1,1669,62164,7307434.0
2022-04-22,2022-04-22,HALDER,X,612.0,650.0,606.0,625.45,644.05,107,805,501525.0
2022-04-22,2022-04-22,THYROCARE,A,846.0,853.65,825.2,830.25,852.65,796,10865,9166797.0
2022-04-22,2022-04-22,BAJAJHCARE,B,347.0,350.05,343.5,348.0,348.45,218,3552,1234579.0
2022-04-22,2022-04-22,UJJIVAN,A,148.0,149.4,146.75,147.45,150.0,457,20331,3004320.0
2022-04-22,2022-04-22,RSDFIN,X,109.0,117.7,109.0,109.0,112.1,14,310,34731.0
2022-04-22,2022-04-22,CROMPTON,A,379.0,384.25,376.0,379.45,381.1,2979,41156,15647533.0
2022-04-22,2022-04-22,PILANIINVS,A,1820.0,1827.7,1798.0,1805.9,1832.85,157,570,1029788.0
2022-04-22,2022-04-22,DARSHANORNA,T,88.3,91.4,82.8,82.8,87.15,1185,150333,13114798.0
2022-04-22,2022-04-22,PARAGMILK,A,107.0,108.35,106.45,106.75,107.0,476,19408,2079907.0
2022-04-22,2022-04-22,MADHAVIPL,X,5.2,5.2,4.91,5.03,5.1,364,195331,979815.0
2022-04-22,2022-04-22,KOCL,XT,7.02,7.74,7.02,7.74,7.38,1659,1618531,12102845.0
2022-04-22,2022-04-22,SNIM,X,15.51,16.93,15.51,15.82,16.96,24,988,15747.0
2022-04-22,2022-04-22,NAGAFERT,B,17.99,18.04,17.37,17.37,18.28,961,800449,13987180.0
2022-04-22,2022-04-22,SEIL,B,917.0,935.0,895.0,903.9,935.7,243,6119,5576063.0
2022-04-22,2022-04-22,MIL,X,61.0,61.0,60.0,60.05,61.0,8,210,12706.0
2022-04-22,2022-04-22,YASHCHEM,B,57.2,59.0,56.3,56.65,57.6,50,2209,125569.0
2022-04-22,2022-04-22,MAXVIL,B,117.6,118.95,113.5,114.25,119.45,601,13773,1609281.0
2022-04-22,2022-04-22,NV20IETF,B,96.1,96.1,95.0,95.44,96.27,27,108,10340.0
2022-04-22,2022-04-22,BAZELINTER,XT,30.9,30.9,30.9,30.9,32.5,8,167,5160.0
2022-04-22,2022-04-22,TAALTECH,X,1909.6,1964.95,1903.05,1921.6,1912.1,203,1727,3339909.0
2022-04-22,2022-04-22,MGL,A,821.0,838.2,818.95,823.8,826.0,1413,20258,16815034.0
2022-04-22,2022-04-22,ZEAL,B,8.94,9.16,8.77,8.82,8.94,503,116168,1033109.0
2022-04-22,2022-04-22,QUESS,A,651.3,685.5,646.45,662.15,655.05,973,7753,5178458.0
2022-04-22,2022-04-22,DIGJAMLMTD,T,168.5,171.95,165.0,166.0,168.5,76,3276,548306.0
2022-04-22,2022-04-22,MIDSELIETF,B,101.84,105.7,101.84,104.9,104.98,32,382,40046.0
2022-04-22,2022-04-22,ASYL,T,9.7,10.06,9.7,10.06,9.7,3,1045,10496.0
2022-04-22,2022-04-22,HIIL,X,3284.0,3370.0,3190.0,3195.7,3127.7,46,124,403291.0
2022-04-22,2022-04-22,COMSYN,B,253.9,259.0,253.05,258.3,254.0,82,79062,20090918.0
2022-04-22,2022-04-22,LLOYDSENGG,B,18.19,18.49,16.73,16.8,17.61,15079,11553958,204804174.0
2022-04-22,2022-04-22,KPL,M,499.95,516.95,499.95,503.95,492.5,18,3600,1825160.0
2022-04-22,2022-04-22,LTM,A,5072.0,5194.85,5009.75,5091.45,5077.7,6502,39481,202674901.0
2022-04-22,2022-04-22,EASTWEST,X,9.97,9.97,8.92,9.11,9.41,229,39533,362271.0
2022-04-22,2022-04-22,BSLSENETFG,A,54.3,55.29,54.3,54.6,55.43,28,302,16551.0
2022-04-22,2022-04-22,COLORCHIPS,X,30.8,34.5,30.8,31.25,31.4,29,481,15714.0
2022-04-22,2022-04-22,ADVENZYMES,A,310.0,313.55,305.0,307.1,309.5,527,9812,3029543.0
2022-04-22,2022-04-22,LAHL,XT,5.78,6.13,5.7,6.04,5.99,22,3677,21109.0
2022-04-22,2022-04-22,PTIL,B,299.55,305.0,279.9,283.4,301.35,112,13081,3717117.0
2022-04-22,2022-04-22,DBL,A,279.85,279.85,271.0,272.25,276.95,617,25557,6997015.0
2022-04-22,2022-04-22,SPAL,B,379.25,386.35,373.5,378.25,384.2,515,7930,3003655.0
2022-04-22,2022-04-22,BIGBLOC,B,126.7,128.0,121.5,125.95,122.5,584,11507,1445354.0
2022-04-22,2022-04-22,FRETAIL,A,30.4,30.4,28.95,29.25,30.45,1324,424913,12500645.0
2022-04-22,2022-04-22,RBLBANK,A,125.5,125.5,123.25,124.1,126.55,3873,689808,85669475.0
2022-04-22,2022-04-22,BLS,B,328.4,337.35,327.0,330.5,330.0,1928,30329,10089988.0
2022-04-22,2022-04-22,MITSU,B,323.0,345.0,314.0,337.55,321.85,1107,79407,26488856.0
2022-04-22,2022-04-22,SABEVENTS,B,6.45,6.45,6.14,6.15,6.45,47,7823,48234.0
2022-04-22,2022-04-22,GAMCO,XT,38.0,41.9,38.0,41.65,39.95,7,804,33024.0
2022-04-22,2022-04-22,TIAANC,X,6.65,7.25,6.65,7.18,6.81,69,13829,96881.0
2022-04-22,2022-04-22,LTTS,A,4140.0,4303.95,4030.05,4101.25,4244.35,8347,42675,178124987.0
2022-04-22,2022-04-22,GNA,B,560.1,571.0,559.3,567.45,565.4,458,3277,1850416.0
2022-04-22,2022-04-22,RADHIKAJWE,B,177.25,178.5,176.0,178.3,177.05,234,85857,15289757.0
2022-04-22,2022-04-22,ICICIPRULI,A,528.0,532.35,519.6,524.15,532.8,1681,37689,19839314.0
2022-04-22,2022-04-22,IISL,XT,3.9,4.08,3.74,3.93,3.9,54,14360,56233.0
2022-04-22,2022-04-22,ARCFIN,X,2.02,2.22,2.02,2.22,2.12,8134,49144776,101282491.0
2022-04-22,2022-04-22,HPL,B,72.9,75.05,71.4,72.6,73.35,737,38301,2811620.0
2022-04-22,2022-04-22,SAGARSOFT,X,193.0,193.0,188.05,192.9,193.0,14,597,115058.0
2022-04-22,2022-04-22,DRA,M,15.5,15.5,15.5,15.5,16.6,1,2500,38750.0
2022-04-22,2022-04-22,VALIANTORG,A,920.0,926.65,909.0,915.1,923.45,348,2858,2618914.0
2022-04-22,2022-04-22,ACML,M,45.0,45.0,45.0,45.0,43.6,1,9000,405000.0
2022-04-22,2022-04-22,SHASHIJIT,T,20.0,21.75,19.9,21.75,20.9,16,1601,32035.0
2022-04-22,2022-04-22,MHEL,M,41.9,41.9,41.9,41.9,35.9,1,3000,125700.0
2022-04-22,2022-04-22,ENDURANCE,A,1182.0,1211.7,1170.0,1177.25,1180.8,620,4400,5264878.0
2022-04-22,2022-04-22,IDFSENSEXE,A,604.75,604.75,604.2,604.2,597.0,2,5,3021.0
2022-04-22,2022-04-22,PURPLE,X,10.65,10.65,9.59,9.61,10.65,117,89368,874479.0
2022-04-22,2022-04-22,SUPRAPFSL,X,28.65,31.2,28.65,31.1,31.35,6,192,5567.0
2022-04-22,2022-04-22,PNBHOUSING,A,394.0,399.0,393.75,394.75,395.55,341,9396,3720495.0
2022-04-22,2022-04-22,SOUTHERNIN,XT,22.95,25.35,22.95,25.35,24.15,24,2092,50581.0
2022-04-22,2022-04-22,REGENCY,X,10.1,10.49,10.1,10.35,9.15,57,29637,307657.0
2022-04-22,2022-04-22,VBL,A,1040.0,1069.8,1033.7,1039.75,1056.8,2074,26515,27830151.0
2022-04-22,2022-04-22,SALEM,XT,77.45,79.65,74.15,79.6,75.9,80,4858,384634.0
2022-04-22,2022-04-22,FRANKLININD,X,13.55,13.55,13.55,13.55,13.16,1,3,40.0
2022-04-22,2022-04-22,LKPSEC,X,15.6,15.89,14.7,15.18,15.16,169,59343,910078.0
2022-04-22,2022-04-22,OSIAJEE,X,47.6,48.4,45.3,47.85,46.1,694,30409,1434779.0
2022-04-22,2022-04-22,SFL,A,3870.0,3870.0,3717.25,3765.35,3767.3,1072,4794,18175914.0
2022-04-22,2022-04-22,EIKO,XT,49.0,49.0,45.95,46.35,48.35,31,4614,215842.0
2022-04-22,2022-04-22,AVL,T,871.65,871.65,836.0,839.0,833.3,106,1210,1028096.0
2022-04-22,2022-04-22,HEADSUP,B,15.97,16.0,15.67,15.92,15.85,79,3561,56599.0
2022-04-22,2022-04-22,TCIEXP,A,1859.0,1949.0,1792.1,1904.65,1851.0,765,4032,7575263.0
2022-04-22,2022-04-22,LAURUSLABS,A,607.05,622.3,604.1,608.05,611.0,1183,39996,24503018.0
2022-04-22,2022-04-22,NEWLIGHT,X,20.0,20.3,18.5,19.5,20.0,73,5442,106011.0
2022-04-22,2022-04-22,VSL,B,19.5,19.5,19.5,19.5,20.5,286,21412,417534.0
2022-04-22,2022-04-22,MTPL,XT,12.79,13.83,12.71,13.83,13.18,45,16487,223890.0
2022-04-22,2022-04-22,SHANGAR,XT,5.98,5.98,5.8,5.82,5.85,68,18086,106315.0
2022-04-22,2022-04-22,GLCL,Z,17.5,18.7,17.0,17.25,17.85,23,4414,77446.0
2022-04-22,2022-04-22,TRU,B,102.35,102.35,100.0,101.5,101.7,705,651946,66035125.0
2022-04-22,2022-04-22,PRICOLLTD,A,139.0,142.35,139.0,141.45,140.35,996,58570,8259682.0
2022-04-22,2022-04-22,CFL,XT,9.55,9.55,9.55,9.55,9.36,3,45,429.0
2022-04-22,2022-04-22,JITFINFRA,T,129.85,129.85,129.85,129.85,123.7,36,4744,616008.0
2022-04-22,2022-04-22,PARMAX,X,40.0,42.0,40.0,42.0,40.0,18,710,29737.0
2022-04-22,2022-04-22,LLFICL,X,79.0,80.1,77.2,79.8,81.95,56,18584,1480953.0
2022-04-22,2022-04-22,DANUBE,XT,41.85,41.85,41.85,41.85,44.05,129,88293,3695062.0
2022-04-22,2022-04-22,RADIOCITY,B,25.75,26.0,25.5,25.65,25.6,223,27504,707591.0
2022-04-22,2022-04-22,DMART,A,4033.8,4060.0,3997.0,4028.8,4031.0,4285,18633,74973104.0
2022-04-22,2022-04-22,IFL,M,67.75,67.75,67.75,67.75,64.65,1,6000,406500.0
2022-04-22,2022-04-22,KDLL,XT,14.7,14.7,14.7,14.7,15.0,2,30,441.0
2022-04-22,2022-04-22,ONTIC,X,17.55,18.5,16.35,17.95,17.55,169,25026,446408.0
2022-04-22,2022-04-22,SMLT,B,113.85,115.6,111.5,111.55,115.2,115,2976,336502.0
2022-04-22,2022-04-22,CHEMCRUX,M,174.9,174.9,170.05,171.8,171.05,26,19500,3355012.0
2022-04-22,2022-04-22,MAXIMUS,B,94.1,99.0,94.1,99.0,98.35,13,409,40170.0
2022-04-22,2022-04-22,CLEDUCATE,B,159.25,163.0,152.65,154.65,159.25,162,9574,1497912.0
2022-04-22,2022-04-22,PRIMEFRESH,M,78.0,78.0,76.25,78.0,77.25,4,27000,2069250.0
2022-04-22,2022-04-22,OCEANIC,T,62.0,62.0,61.5,61.5,60.0,4,99,6090.0
2022-04-22,2022-04-22,SHANKARA,A,805.1,809.1,791.0,800.3,799.75,919,10702,8557287.0
2022-04-22,2022-04-22,CLFL,X,16.99,16.99,16.19,16.99,16.19,21,2573,42833.0
2022-04-22,2022-04-22,STARLENT,B,91.75,92.0,87.55,88.25,89.95,32,541,48409.0
2022-04-22,2022-04-22,SCHAND,B,115.95,118.05,115.95,117.55,116.5,191,3926,459993.0
2022-04-22,2022-04-22,KANUNGO,X,10.65,10.65,10.65,10.65,11.21,1,3,31.0
2022-04-22,2022-04-22,MEERA,B,100.5,102.65,98.5,99.05,102.85,108,6250,623732.0
2022-04-22,2022-04-22,IRBINVIT,IF,56.96,56.96,55.1,55.72,55.86,780,28937,1619039.0
2022-04-22,2022-04-22,HUDCO,A,36.55,36.95,36.3,36.45,36.9,1605,272000,9988063.0
2022-04-22,2022-04-22,PSPPROJECT,B,572.8,588.2,550.8,553.1,577.65,1643,27132,15394606.0
2022-04-22,2022-04-22,GKL,B,18.0,19.1,18.0,19.1,17.4,542,148560,2783432.0
2022-04-22,2022-04-22,INDIGRID,IF,151.0,153.0,150.0,151.6,150.35,129,5902,892918.0
2022-04-22,2022-04-22,VARIMAN,X,186.2,195.95,186.2,191.45,190.9,109,59005,11397744.0
2022-04-22,2022-04-22,STARCEMENT,A,94.15,95.0,93.4,94.5,94.0,236,8053,760474.0
2022-04-22,2022-04-22,TEJASNET,A,500.0,521.0,486.3,505.5,501.2,7610,166850,84039515.0
2022-04-22,2022-04-22,ERIS,A,684.65,705.25,673.7,695.3,685.3,767,2621,1795612.0
2022-04-22,2022-04-22,CONTAINER,XT,6.11,6.11,5.54,6.11,5.82,37,30914,188771.0
2022-04-22,2022-04-22,GTPL,B,199.45,201.55,196.7,198.8,200.35,184,5162,1030031.0
2022-04-22,2022-04-22,AUBANK,A,1428.0,1430.0,1364.25,1371.6,1437.05,3664,54597,76271796.0
2022-04-22,2022-04-22,LOWVOLIETF,B,137.6,138.5,135.79,136.68,136.98,78,516,70962.0
2022-04-22,2022-04-22,GGENG,B,5.89,6.29,5.88,6.18,5.89,1062,781750,4809465.0
2022-04-22,2022-04-22,7NR,B,2.58,2.58,2.35,2.44,2.46,1046,3891779,9746765.0
2022-04-22,2022-04-22,BHAGYAPROP,B,43.0,44.9,43.0,44.0,42.4,497,64392,2845495.0
