TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-04,2020-05-04,SNOWMAN,B,29.9,29.9,27.7,28.85,29.95,150,19224,548219.0
2020-05-04,2020-05-04,EML,X,0.19,0.19,0.19,0.19,0.2,7,520,98.0
2020-05-04,2020-05-04,SHARDACROP,B,148.0,154.9,140.2,152.3,147.55,73,3725,546613.0
2020-05-04,2020-05-04,SENSEXBEES,B,347.0,355.0,300.0,342.51,347.97,50,841,275370.0
2020-05-04,2020-05-04,SHEMAROO,B,94.6,94.6,86.1,90.4,90.1,237,40952,3814767.0
2020-05-04,2020-05-04,ULTRACAB,B,50.0,53.0,48.05,50.45,51.0,13,206,10336.0
2020-05-04,2020-05-04,ETIL,X,2.84,2.84,2.58,2.58,2.71,3,300,800.0
2020-05-04,2020-05-04,ATISHAY,B,26.0,26.0,26.0,26.0,27.0,5,195,5070.0
2020-05-04,2020-05-04,SANGAMFIN,X,64.65,64.65,64.65,64.65,64.8,4,19,1228.0
2020-05-04,2020-05-04,DHABRIYA,B,26.1,28.75,25.55,28.6,28.45,12,171,4536.0
2020-05-04,2020-05-04,PDSL,B,260.0,261.0,251.0,260.0,257.0,43,542,138611.0
2020-05-04,2020-05-04,JSHL,M,15.0,15.6,14.5,14.5,16.4,4,20000,299000.0
2020-05-04,2020-05-04,NIYOGIN,XT,23.5,24.0,22.8,23.5,24.0,10,405,9432.0
2020-05-04,2020-05-04,KALYANCAP,X,18.5,18.5,17.0,17.5,17.75,8,450,8076.0
2020-05-04,2020-05-04,CITIZEN,XT,2.62,2.62,2.62,2.62,2.75,1,1,2.0
2020-05-04,2020-05-04,GBFL,XT,1.71,1.71,1.66,1.66,1.74,8,615,1026.0
2020-05-04,2020-05-04,SAPPL,X,143.0,150.0,136.0,140.05,143.0,12,593,82911.0
2020-05-04,2020-05-04,AANCHALISP,B,6.6,6.63,6.03,6.63,6.32,47,28848,188875.0
2020-05-04,2020-05-04,JMJFIN,X,6.0,6.3,6.0,6.3,6.0,4,121,754.0
2020-05-04,2020-05-04,INTELLECT,A,73.2,74.8,70.0,70.3,72.55,233,14365,1032563.0
2020-05-04,2020-05-04,MONTECARLO,B,153.0,155.95,152.6,155.55,157.95,130,1183,182198.0
2020-05-04,2020-05-04,JSTL,XT,20.3,21.6,20.0,21.25,20.8,6,1575,32195.0
2020-05-04,2020-05-04,ICL,XT,3.34,3.34,3.34,3.34,3.5,1,500,1670.0
2020-05-04,2020-05-04,CAMSONBIO,Z,3.37,3.37,3.37,3.37,3.43,7,261,879.0
2020-05-04,2020-05-04,PANAFIC,X,0.19,0.2,0.19,0.2,0.2,10,26440,5026.0
2020-05-04,2020-05-04,NEXUSSURGL,XT,11.7,11.7,11.7,11.7,11.9,1,100,1170.0
2020-05-04,2020-05-04,MKEXIM,XT,11.35,11.37,11.35,11.37,11.15,3,510,5788.0
2020-05-04,2020-05-04,MCLOUD,X,30.0,30.1,29.0,29.95,30.05,698,34224,1024146.0
2020-05-04,2020-05-04,KANCHI,X,205.5,210.4,199.95,205.85,217.85,95,3431,707247.0
2020-05-04,2020-05-04,DTIL,B,153.7,153.7,145.5,149.85,154.3,13,424,63451.0
2020-05-04,2020-05-04,COSYN,X,18.0,18.6,16.5,18.5,18.31,17,717,12574.0
2020-05-04,2020-05-04,KARNAVATI,B,27.1,27.1,27.1,27.1,27.1,1,7,189.0
2020-05-04,2020-05-04,MERCANTILE,X,4.27,4.27,4.27,4.27,4.07,1,5,21.0
2020-05-04,2020-05-04,ALFL,X,1.05,1.05,1.05,1.05,1.05,6,1420,1491.0
2020-05-04,2020-05-04,GENUSPAPER,B,3.77,3.82,3.68,3.75,3.81,23,7673,28665.0
2020-05-04,2020-05-04,MINDACORP,A,66.0,66.7,62.85,63.65,68.75,866,22582,1453823.0
2020-05-04,2020-05-04,CONCORD,XT,17.3,18.1,17.3,17.95,18.12,15,1094,18931.0
2020-05-04,2020-05-04,GREENLAM,B,604.0,604.0,598.0,598.0,611.3,4,19,11370.0
2020-05-04,2020-05-04,TALBROSENG,X,89.0,89.0,75.1,76.55,78.3,16,2318,180508.0
2020-05-04,2020-05-04,JAYATMA,X,18.35,18.35,18.35,18.35,19.25,3,125,2293.0
2020-05-04,2020-05-04,PTCIL,X,320.0,320.0,273.1,290.0,310.95,9,412,119792.0
2020-05-04,2020-05-04,GBLIL,X,0.31,0.31,0.31,0.31,0.3,2,251,77.0
2020-05-04,2020-05-04,ORTEL,Z,0.56,0.56,0.56,0.56,0.56,3,5000,2800.0
2020-05-04,2020-05-04,STARHFL,B,53.0,54.0,45.05,50.5,53.55,38,836,42566.0
2020-05-04,2020-05-04,BEEKAY,X,173.05,175.0,168.0,173.75,179.95,32,1490,255540.0
2020-05-04,2020-05-04,SETFBSE100,B,107.0,107.0,93.0,96.0,107.2,54,4191,425852.0
2020-05-04,2020-05-04,FRASER,X,2.62,2.62,2.62,2.62,2.57,9,1618,4239.0
2020-05-04,2020-05-04,TIRUPATIIN,X,0.59,0.59,0.59,0.59,0.57,1,1,0.0
2020-05-04,2020-05-04,BKMINDST,T,0.5,0.52,0.5,0.52,0.51,4,545,280.0
2020-05-04,2020-05-04,MANAKSTEEL,B,8.23,8.23,8.23,8.23,8.62,3,371,3053.0
2020-05-04,2020-05-04,MANAKALUCO,B,4.99,5.0,4.25,4.64,4.58,14,2015,9667.0
2020-05-04,2020-05-04,MANAKCOAT,B,3.03,3.18,3.03,3.18,3.03,6,636,1992.0
2020-05-04,2020-05-04,IMAGICAA,T,4.0,4.0,3.71,3.92,3.9,34,10262,39443.0
2020-05-04,2020-05-04,INOXWIND,A,27.45,27.45,25.4,25.5,26.7,61,4207,108990.0
2020-05-04,2020-05-04,RAJPUTANA,X,15.0,15.0,15.0,15.0,14.8,2,18,270.0
2020-05-04,2020-05-04,PML,X,925.0,949.0,802.85,875.0,893.0,37,110,96901.0
2020-05-04,2020-05-04,VRLLOG,A,164.5,164.5,155.5,160.0,164.15,467,4902,783963.0
2020-05-04,2020-05-04,BODHTREE,X,34.95,34.95,32.1,33.95,34.25,63,8383,282239.0
2020-05-04,2020-05-04,MEP,B,19.0,19.0,18.45,18.45,19.39,74,71051,1312804.0
2020-05-04,2020-05-04,UFO,B,71.5,71.5,69.0,69.55,71.5,204,6373,443838.0
2020-05-04,2020-05-04,PANTH,X,45.85,45.85,45.85,45.85,46.75,2,20,917.0
2020-05-04,2020-05-04,SHIVALIK,X,271.0,277.9,260.5,265.85,277.6,48,1956,519475.0
2020-05-04,2020-05-04,ICSL,XT,1.25,1.25,1.25,1.25,1.25,1,2500,3125.0
2020-05-04,2020-05-04,PNCINFRA,A,125.0,125.0,120.8,121.25,127.15,166,1950,236740.0
2020-05-04,2020-05-04,ARFIN,X,31.95,31.95,28.75,29.0,31.1,47,3183,96754.0
2020-05-04,2020-05-04,HAWAENG,XT,17.95,17.95,17.0,17.0,17.15,2,275,4698.0
2020-05-04,2020-05-04,AIIL,X,64.0,70.7,64.0,65.35,67.35,8,226,14470.0
2020-05-04,2020-05-04,POEL,X,19.55,21.45,19.55,21.45,20.5,2,11,234.0
2020-05-04,2020-05-04,AEL,XT,12.15,12.15,12.15,12.15,12.15,3,200,2430.0
2020-05-04,2020-05-04,SATIA,B,72.55,72.75,69.8,69.8,72.7,22,474,34022.0
2020-05-04,2020-05-04,MANPASAND,Z,6.17,6.47,6.12,6.34,6.17,179,112025,717938.0
2020-05-04,2020-05-04,MUL,X,22.7,22.7,22.7,22.7,23.15,7,113,2565.0
2020-05-04,2020-05-04,SPORTKING,XT,164.9,173.05,164.9,173.05,164.85,6,100,17161.0
2020-05-04,2020-05-04,GROWINGTON,M,25.7,25.95,25.7,25.85,25.95,5,50000,1290750.0
2020-05-04,2020-05-04,JIYAECO,B,8.59,8.59,8.5,8.59,8.43,39,41169,353045.0
2020-05-04,2020-05-04,RUDRA,T,57.6,62.9,57.0,57.0,59.95,19,324,18938.0
2020-05-04,2020-05-04,GGPL,T,38.75,41.25,38.0,40.95,39.3,11,329,13392.0
2020-05-04,2020-05-04,MRSS,M,7.69,7.69,6.97,7.69,7.33,36,36600,275052.0
2020-05-04,2020-05-04,GPL,X,284.5,284.5,279.85,279.85,289.95,9,951,269964.0
2020-05-04,2020-05-04,BALKRISHNA,B,12.01,13.18,12.01,12.34,12.56,14,185,2300.0
2020-05-04,2020-05-04,ADANIENSOL,A,206.7,206.7,196.7,198.8,206.7,533,4705,931576.0
2020-05-04,2020-05-04,STARDELTA,X,73.2,73.2,73.2,73.2,77.0,3,220,16104.0
2020-05-04,2020-05-04,SYNGENE,A,328.0,330.3,310.0,319.7,321.45,1737,22705,7364751.0
2020-05-04,2020-05-04,BLFL,Z,1.81,1.9,1.81,1.9,1.81,2,166,310.0
2020-05-04,2020-05-04,KAYA,B,143.65,143.7,143.65,143.65,151.2,12,444,63782.0
2020-05-04,2020-05-04,SYMBIOX,X,0.33,0.33,0.33,0.33,0.32,6,2301,759.0
2020-05-04,2020-05-04,ORTINGLOBE,T,15.0,15.0,15.0,15.0,15.78,27,1746,26190.0
2020-05-04,2020-05-04,AURUM,B,269.0,269.9,253.35,255.0,266.65,10,207,53754.0
2020-05-04,2020-05-04,OSWALGREEN,B,8.77,9.53,8.77,9.53,9.08,53,9742,91096.0
2020-05-04,2020-05-04,ARVSMART,B,65.95,66.4,64.45,64.9,69.25,75,1228,80106.0
2020-05-04,2020-05-04,POWERMECH,B,385.0,385.0,358.1,361.3,381.65,114,1057,392195.0
2020-05-04,2020-05-04,RAMASTEEL,B,25.85,25.85,25.85,25.85,25.85,1,25,646.0
2020-05-04,2020-05-04,THINKINK,B,25.8,25.8,23.6,24.95,25.3,132,465951,11607126.0
2020-05-04,2020-05-04,SENSEXBETA,B,355.0,358.8,341.0,355.5,355.01,116,541,188511.0
2020-05-04,2020-05-04,NIFTYBETA,B,1029.85,1029.85,993.4,1000.0,1045.0,10,120,119922.0
2020-05-04,2020-05-04,VETO,B,33.45,34.3,32.95,34.05,34.65,58,612,20372.0
2020-05-04,2020-05-04,NAVKARCORP,B,23.9,23.9,20.55,21.25,23.95,287,43544,935461.0
2020-05-04,2020-05-04,SHREEPUSHK,B,83.3,83.7,81.0,81.35,85.15,158,1514,123948.0
2020-05-04,2020-05-04,GUJENERGY,A,257.9,257.9,250.0,251.25,258.8,1665,54788,13826232.0
2020-05-04,2020-05-04,SADBHIN,B,18.9,19.3,17.5,19.15,18.42,139,37930,691904.0
2020-05-04,2020-05-04,PRABHAT,B,67.4,67.4,64.1,65.85,67.2,47,1268,82828.0
2020-05-04,2020-05-04,SALAUTO,X,96.1,107.7,96.1,98.1,107.7,19,204,19947.0
2020-05-04,2020-05-04,POLYSPIN,X,67.0,67.0,67.0,67.0,65.0,1,114,7638.0
2020-05-04,2020-05-04,PRITIKAUTO,X,70.0,70.1,68.7,68.8,70.1,35,7119,492748.0
2020-05-04,2020-05-04,MAHAVEER,Z,2.58,2.58,2.46,2.46,2.58,2,75,190.0
2020-05-04,2020-05-04,ACME,XT,5.15,5.15,5.15,5.15,5.42,1,100,515.0
2020-05-04,2020-05-04,BELLACASA,T,86.25,86.25,85.0,86.2,82.15,9,416,35813.0
2020-05-04,2020-05-04,MALLCOM,X,256.8,256.8,256.8,256.8,262.0,10,307,78837.0
2020-05-04,2020-05-04,NAKSH,M,13.5,13.5,13.5,13.5,13.5,1,4000,54000.0
2020-05-04,2020-05-04,SATIN,B,61.5,61.5,58.1,58.5,61.15,90,6927,414318.0
2020-05-04,2020-05-04,GENCON,X,54.75,54.75,51.7,54.1,54.75,63,8135,437469.0
2020-05-04,2020-05-04,KUBERJI,X,0.83,0.83,0.79,0.79,0.83,4,1666,1316.0
2020-05-04,2020-05-04,MUZALI,XT,7.78,7.78,7.78,7.78,7.93,1,10,77.0
2020-05-04,2020-05-04,TEJNAKSH,T,41.0,41.0,39.7,39.7,41.75,3,7,284.0
2020-05-04,2020-05-04,COFFEEDAY,Z,18.05,18.05,18.05,18.05,18.95,149,33551,605595.0
2020-05-04,2020-05-04,IDFCFIRSTB,A,21.8,21.8,20.25,20.6,21.9,15142,2200415,45502874.0
2020-05-04,2020-05-04,BEARDSELL,B,6.0,7.12,6.0,7.12,6.48,20,6523,45975.0
2020-05-04,2020-05-04,INDIGO,A,949.0,954.55,915.0,927.5,994.7,3854,64738,60433524.0
2020-05-04,2020-05-04,SHK,A,63.4,63.7,60.85,61.95,65.35,1175,41048,2556401.0
2020-05-04,2020-05-04,LICNETFN50,B,110.72,110.72,96.0,96.4,104.4,14,535,56475.0
2020-05-04,2020-05-04,LICNETFSEN,B,400.0,400.0,400.0,400.0,400.0,2,9,3600.0
2020-05-04,2020-05-04,QUINT,X,240.0,240.0,238.5,238.5,250.0,3,200,47757.0
2020-05-04,2020-05-04,HDFCNIFTY,B,994.87,994.87,985.0,985.0,1017.23,21,77,76165.0
2020-05-04,2020-05-04,HDFCSENSEX,B,3512.16,3550.0,3399.99,3425.0,3544.0,47,293,1004446.0
2020-05-04,2020-05-04,UDAYJEW,X,83.6,83.6,75.25,81.9,83.6,29,765,61264.0
2020-05-04,2020-05-04,SATTVASUKU,XT,9.5,9.5,9.5,9.5,10.0,2,150,1425.0
2020-05-04,2020-05-04,ALKEM,A,2589.0,2721.0,2481.35,2671.65,2608.45,2392,9392,24610558.0
2020-05-04,2020-05-04,LALPATHLAB,A,1587.0,1587.0,1503.6,1535.7,1586.85,747,5240,8025456.0
2020-05-04,2020-05-04,SCTL,T,1.35,1.35,1.23,1.24,1.29,26,36106,46548.0
2020-05-04,2020-05-04,AAYUSH,X,24.95,24.95,24.95,24.95,23.78,3,175,4366.0
2020-05-04,2020-05-04,LUXIND,A,917.0,932.0,911.0,928.5,938.5,211,875,807066.0
2020-05-04,2020-05-04,APOORVA,X,12.6,12.6,12.6,12.6,12.6,2,11,138.0
2020-05-04,2020-05-04,NH,A,279.3,279.3,266.55,270.6,279.45,133,1440,388896.0
2020-05-04,2020-05-04,AARNAV,XT,49.05,49.05,49.05,49.05,49.05,1,1,49.0
2020-05-04,2020-05-04,ACEWIN,M,4.93,4.93,4.93,4.93,4.49,1,28800,141984.0
2020-05-04,2020-05-04,MISHTANN,X,4.85,5.03,4.85,5.03,4.94,80,17247,85498.0
2020-05-04,2020-05-04,DELTA,X,2.23,2.23,2.23,2.23,2.34,4,252,561.0
2020-05-04,2020-05-04,JSLHISAR,A,43.5,43.6,42.1,42.75,44.3,69,3942,167280.0
2020-05-04,2020-05-04,KEIL,X,14.77,14.77,14.77,14.77,14.07,2,30,443.0
2020-05-04,2020-05-04,BCLENTERPR,X,15.25,15.34,15.25,15.31,14.74,18,546,8359.0
2020-05-04,2020-05-04,PRECAM,B,29.05,29.9,27.85,28.2,29.9,121,2769,78462.0
2020-05-04,2020-05-04,TEAMLEASE,A,1562.0,1620.0,1520.0,1597.65,1601.5,140,330,513600.0
2020-05-04,2020-05-04,BESTAGRO,X,199.8,199.8,188.0,188.35,191.95,36,2513,478952.0
2020-05-04,2020-05-04,QUICKHEAL,B,113.0,115.2,110.0,111.85,117.55,1613,48336,5476665.0
2020-05-04,2020-05-04,KPEL,T,92.15,92.15,87.55,91.15,92.15,4,64,5655.0
2020-05-04,2020-05-04,IFINSER,XT,23.0,23.0,21.95,21.95,21.95,2,10,220.0
2020-05-04,2020-05-04,GOKULAGRO,B,11.39,11.39,10.31,10.83,10.85,42,2106,21756.0
2020-05-04,2020-05-04,FREDUN,X,169.75,170.0,161.55,164.3,169.9,36,1414,234881.0
2020-05-04,2020-05-04,SIMBHALS,B,5.39,5.51,5.39,5.44,5.39,6,362,1964.0
2020-05-04,2020-05-04,DARJEELING,X,5.56,5.56,5.56,5.56,5.67,6,838,4659.0
2020-05-04,2020-05-04,PDMJEPAPER,B,13.0,13.24,12.83,12.83,13.5,60,2411,31348.0
2020-05-04,2020-05-04,HCG,B,72.1,78.65,71.75,77.85,70.55,1357,27549,2122284.0
2020-05-04,2020-05-04,BHARATWIRE,B,16.25,16.8,16.25,16.3,17.01,11,1976,32167.0
2020-05-04,2020-05-04,CCAVENUE,A,43.25,43.25,42.55,42.6,44.75,101,16477,704127.0
2020-05-04,2020-05-04,LELAVOIR,X,22.95,23.1,21.3,23.0,21.3,7,1114,25610.0
2020-05-04,2020-05-04,SICLTD,X,1.33,1.33,1.33,1.33,1.4,1,101,134.0
2020-05-04,2020-05-04,SUPERIOR,XT,30.4,30.4,30.15,30.2,30.35,53,2950,89335.0
2020-05-04,2020-05-04,LANCER,B,30.95,30.95,28.15,29.1,29.6,37,3813,109630.0
2020-05-04,2020-05-04,EQUITAS,A,49.5,49.5,46.6,47.45,51.45,3764,781384,37106363.0
2020-05-04,2020-05-04,SKIL,B,5.49,5.49,4.99,5.11,5.25,37,8746,44648.0
2020-05-04,2020-05-04,THYROCARE,A,504.1,504.1,485.3,495.45,508.85,453,3637,1794927.0
2020-05-04,2020-05-04,BAJAJHCARE,B,274.0,274.0,264.0,264.85,277.35,222,6259,1664429.0
2020-05-04,2020-05-04,UJJIVAN,A,170.0,170.0,157.6,164.5,176.1,4431,285120,46281569.0
2020-05-04,2020-05-04,CROMPTON,A,222.0,225.65,212.4,213.3,221.95,1723,19912,4314867.0
2020-05-04,2020-05-04,PILANIINVS,B,1252.8,1300.0,1252.75,1266.45,1367.65,43,95,120309.0
2020-05-04,2020-05-04,PARAGMILK,A,91.0,91.0,87.0,87.7,91.05,343,17637,1557511.0
2020-05-04,2020-05-04,MADHAVIPL,X,23.0,23.2,23.0,23.05,24.2,67,11658,268159.0
2020-05-04,2020-05-04,NAGAFERT,T,4.0,4.0,3.63,3.75,3.82,116,31245,117078.0
2020-05-04,2020-05-04,RGIL,X,13.0,13.0,13.0,13.0,13.0,2,2,26.0
2020-05-04,2020-05-04,LIKHAMI,XT,52.0,52.0,52.0,52.0,52.0,1,6,312.0
2020-05-04,2020-05-04,MIL,X,14.75,14.75,14.75,14.75,14.75,3,210,3097.0
2020-05-04,2020-05-04,YASHCHEM,B,64.55,64.65,64.55,64.6,68.05,5,601,38834.0
2020-05-04,2020-05-04,MAXVIL,B,28.35,31.0,28.35,29.55,31.15,10,427,12503.0
2020-05-04,2020-05-04,NV20IETF,B,48.3,48.55,48.3,48.4,48.89,7,532,25792.0
2020-05-04,2020-05-04,TAALTECH,X,129.0,129.0,117.0,124.35,122.25,64,1298,157645.0
2020-05-04,2020-05-04,MGL,A,950.0,975.7,935.0,941.55,970.65,1534,16024,15283993.0
2020-05-04,2020-05-04,ZEAL,B,74.15,76.4,73.0,75.6,73.5,16,192,14273.0
2020-05-04,2020-05-04,QUESS,A,208.0,214.0,201.5,203.25,208.1,1486,26116,5393388.0
2020-05-04,2020-05-04,DIGJAMLMTD,Z,1.15,1.15,1.1,1.15,1.1,17,16306,18603.0
2020-05-04,2020-05-04,MIDSELIETF,B,52.13,52.13,48.77,49.6,52.6,5,276,13721.0
2020-05-04,2020-05-04,MAXINDIA,A,61.5,61.5,59.15,59.45,61.65,159,10349,618699.0
2020-05-04,2020-05-04,ASYL,T,10.62,10.64,10.62,10.64,10.14,5,3040,32320.0
2020-05-04,2020-05-04,HIIL,X,486.85,497.0,470.0,485.7,486.85,29,384,182082.0
2020-05-04,2020-05-04,COMSYN,T,40.0,40.0,39.9,40.0,42.0,13,2350,93819.0
2020-05-04,2020-05-04,LLOYDSENGG,B,0.44,0.44,0.41,0.42,0.44,325,506213,213808.0
2020-05-04,2020-05-04,LTM,A,1584.0,1584.0,1510.0,1546.35,1586.3,1298,6928,10677548.0
2020-05-04,2020-05-04,EASTWEST,X,53.0,53.45,50.0,51.25,53.6,32,4582,238753.0
2020-05-04,2020-05-04,COLORCHIPS,X,10.1,10.6,9.6,9.6,10.1,14,1352,13833.0
2020-05-04,2020-05-04,ASHARI,X,9.2,9.2,9.0,9.0,9.1,9,15502,139518.0
2020-05-04,2020-05-04,ADVENZYMES,A,144.0,145.0,139.05,141.9,145.9,122,4587,652486.0
2020-05-04,2020-05-04,PTIL,T,344.65,344.65,344.5,344.5,347.5,4,501,172604.0
2020-05-04,2020-05-04,DBL,A,236.0,253.5,236.0,247.2,259.5,1350,28591,7018713.0
2020-05-04,2020-05-04,SPAL,B,72.0,75.0,69.6,72.5,72.75,6,147,10432.0
2020-05-04,2020-05-04,BIGBLOC,B,31.35,31.35,28.8,29.3,29.95,3,9,265.0
2020-05-04,2020-05-04,FRETAIL,A,82.85,83.0,80.95,80.95,85.2,773,79751,6479622.0
2020-05-04,2020-05-04,RBLBANK,A,126.95,126.95,117.6,120.95,132.05,15346,1643427,198637855.0
2020-05-04,2020-05-04,CAMSONSEEDS,Z,0.94,0.98,0.94,0.94,0.98,15,47100,44358.0
2020-05-04,2020-05-04,BLS,B,29.35,31.15,28.4,29.8,29.6,165,3518,103985.0
2020-05-04,2020-05-04,DHATRE,T,29.0,29.0,28.55,28.55,30.05,5,278,7977.0
2020-05-04,2020-05-04,TVVISION,T,1.5,1.5,1.5,1.5,1.44,1,200,300.0
2020-05-04,2020-05-04,TIAANC,X,25.3,25.3,24.05,24.05,25.3,44,4996,120267.0
2020-05-04,2020-05-04,LTTS,A,1225.0,1238.0,1168.75,1190.25,1233.95,1111,4857,5811576.0
2020-05-04,2020-05-04,GNA,B,175.0,175.6,169.15,170.25,179.15,595,7532,1297701.0
2020-05-04,2020-05-04,ICICIPRULI,A,400.0,400.0,387.6,391.3,411.7,3789,108226,42590296.0
2020-05-04,2020-05-04,HPL,B,25.4,25.4,24.15,24.4,25.4,25,2953,71923.0
2020-05-04,2020-05-04,SAGARSOFT,X,46.0,46.0,42.0,45.05,44.55,35,903,39772.0
2020-05-04,2020-05-04,VALIANTORG,M,1301.35,1425.0,1301.35,1425.0,1449.5,8,1200,1662795.0
2020-05-04,2020-05-04,ACML,M,31.2,31.2,20.8,23.1,26.0,28,33000,778450.0
2020-05-04,2020-05-04,ENDURANCE,A,675.0,675.0,611.0,615.85,677.25,1766,12832,7993852.0
2020-05-04,2020-05-04,IDFSENSEXE,B,389.0,389.0,389.0,389.0,389.0,1,4,1556.0
2020-05-04,2020-05-04,PNBHOUSING,A,195.0,195.0,186.4,186.5,196.2,621,312506,58741920.0
2020-05-04,2020-05-04,SOUTHERNIN,XT,5.6,5.6,5.6,5.6,5.6,1,15,84.0
2020-05-04,2020-05-04,REGENCY,X,26.5,29.0,24.3,26.8,27.0,66,5280,142019.0
2020-05-04,2020-05-04,VBL,A,662.55,690.85,614.4,617.0,671.15,1038,9356,6030197.0
2020-05-04,2020-05-04,LKPSEC,X,4.01,4.1,3.95,3.95,4.15,11,4405,17569.0
2020-05-04,2020-05-04,OSIAJEE,X,28.0,29.25,28.0,28.5,29.0,6,39,1133.0
2020-05-04,2020-05-04,SFL,A,1417.45,1433.65,1380.5,1413.75,1497.05,22,115,162020.0
2020-05-04,2020-05-04,HEADSUP,T,10.01,10.01,10.01,10.01,10.53,23,4226,42302.0
2020-05-04,2020-05-04,TCIEXP,A,690.0,737.8,681.2,711.1,704.8,691,4293,3110831.0
2020-05-04,2020-05-04,LAURUSLABS,A,519.85,525.0,482.75,488.95,512.35,7240,110059,55510325.0
2020-05-04,2020-05-04,NEWLIGHT,XT,29.45,30.95,29.45,29.9,31.0,5,8201,242645.0
2020-05-04,2020-05-04,SNTCL,X,2.99,2.99,2.99,2.99,3.05,1,24,71.0
2020-05-04,2020-05-04,PRICOLLTD,T,45.75,45.75,43.5,43.5,45.75,32,2695,118533.0
2020-05-04,2020-05-04,JITFINFRA,T,5.0,5.0,4.75,5.0,5.0,5,1373,6769.0
2020-05-04,2020-05-04,RMC,M,14.85,20.5,14.85,18.4,18.4,4,8000,137200.0
2020-05-04,2020-05-04,PARMAX,XT,19.25,19.25,19.25,19.25,18.35,1,99,1905.0
2020-05-04,2020-05-04,LLFICL,X,117.0,134.0,98.75,100.3,117.9,75,5642,627160.0
2020-05-04,2020-05-04,DANUBE,XT,3.84,3.84,3.84,3.84,3.84,1,100,384.0
2020-05-04,2020-05-04,RADIOCITY,B,13.99,14.98,12.88,14.1,13.95,440,11281,158384.0
2020-05-04,2020-05-04,DMART,T,2340.0,2340.0,2275.0,2284.55,2379.8,1413,10215,23463002.0
2020-05-04,2020-05-04,BSLRIFS3RG,B,10.54,10.54,10.53,10.53,9.59,3,71,747.0
2020-05-04,2020-05-04,KDLL,XT,25.2,25.2,24.8,24.8,24.75,14,1183,29616.0
2020-05-04,2020-05-04,SMLT,M,12.24,17.6,12.05,15.35,15.0,7,14000,190180.0
2020-05-04,2020-05-04,CHEMCRUX,M,78.35,89.85,78.35,89.85,90.0,2,4000,336400.0
2020-05-04,2020-05-04,MAXIMUS,T,70.5,70.5,67.0,67.0,68.2,2,3171,223380.0
2020-05-04,2020-05-04,CLEDUCATE,B,36.8,36.85,35.1,35.5,36.8,32,3018,107977.0
2020-05-04,2020-05-04,PRIMEFRESH,M,93.0,110.9,93.0,110.9,115.0,3,3000,296900.0
2020-05-04,2020-05-04,OCEANIC,B,40.5,40.5,40.5,40.5,40.5,1,13,526.0
2020-05-04,2020-05-04,SHANKARA,A,263.0,268.65,246.5,268.65,255.9,146,2334,617470.0
2020-05-04,2020-05-04,SCHAND,B,56.15,58.0,54.3,57.0,56.15,53,5036,280080.0
2020-05-04,2020-05-04,MEERA,M,44.65,48.0,44.65,47.15,45.0,7,10800,498420.0
2020-05-04,2020-05-04,IRBINVIT,IF,34.8,34.95,34.0,34.27,34.55,21,52500,1818750.0
2020-05-04,2020-05-04,HUDCO,A,24.1,24.6,23.4,23.55,25.3,1123,150875,3587336.0
2020-05-04,2020-05-04,PSPPROJECT,B,359.55,362.0,346.3,351.3,364.7,238,4557,1621385.0
2020-05-04,2020-05-04,GKL,B,61.5,61.5,61.5,61.5,61.5,1,50,3075.0
2020-05-04,2020-05-04,SDAFXXIIGR,F,9.9,9.9,9.9,9.9,9.0,1,100,990.0
2020-05-04,2020-05-04,INDIGRID,IF,109.99,109.99,89.65,95.99,95.5,32,69741,6575181.0
2020-05-04,2020-05-04,VARIMAN,X,17.25,17.25,16.4,16.4,17.25,2,2,33.0
2020-05-04,2020-05-04,STARCEMENT,A,77.65,78.95,75.0,77.3,79.15,639,7479,573670.0
2020-05-04,2020-05-04,TEJASNET,T,38.1,38.15,36.25,36.5,38.15,52,13784,520032.0
2020-05-04,2020-05-04,ERIS,A,501.4,505.0,480.0,489.05,501.4,434,2885,1432482.0
2020-05-04,2020-05-04,GTPL,B,47.0,47.0,45.05,45.65,47.4,62,6523,295624.0
2020-05-04,2020-05-04,AUBANK,A,516.55,516.55,516.55,516.55,543.7,180,8282,4278067.0
2020-05-04,2020-05-04,LOWVOLIETF,B,83.46,83.46,78.3,82.5,80.25,14,41,3365.0
2020-05-04,2020-05-04,7NR,B,20.7,20.7,20.7,20.7,21.1,13,794,16435.0
2020-05-04,2020-05-04,BHAGYAPROP,B,18.0,20.95,18.0,19.0,18.2,6,1103,22697.0
2020-05-04,2020-05-04,SALASAR,B,81.3,81.3,76.15,78.3,84.8,47,613,48799.0
2020-05-04,2020-05-04,GANGESSECU,B,24.0,24.0,24.0,24.0,24.75,1,10,240.0
2020-05-04,2020-05-04,AVADHSUGAR,B,141.5,141.5,134.0,137.15,140.35,37,1150,157943.0
2020-05-04,2020-05-04,MAGADSUGAR,B,82.0,83.1,79.05,83.1,79.15,2146,17674,1434326.0
2020-05-04,2020-05-04,SPTL,T,1.52,1.52,1.38,1.38,1.45,1350,3611642,5171843.0
2020-05-04,2020-05-04,GSTL,B,60.0,60.0,59.85,60.0,50.0,8,73,4375.0
