TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-24,2020-02-24,CAMSONBIO,Z,3.99,3.99,3.92,3.92,3.99,4,303,1208.0
2020-02-24,2020-02-24,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,1,120,22.0
2020-02-24,2020-02-24,MKEXIM,XT,19.1,19.1,17.9,18.45,18.45,19,1545,28120.0
2020-02-24,2020-02-24,MCLOUD,XT,20.3,21.55,20.2,21.55,20.55,12,3852,79237.0
2020-02-24,2020-02-24,KANCHI,X,211.05,218.5,207.1,208.8,220.0,125,4897,1029123.0
2020-02-24,2020-02-24,DTIL,B,150.1,162.45,150.1,156.4,165.45,20,77484,11653742.0
2020-02-24,2020-02-24,RAFL,M,204.9,205.0,204.75,205.0,204.6,8,10000,2048937.0
2020-02-24,2020-02-24,COSYN,X,17.3,18.0,16.35,17.5,17.3,8,223,3719.0
2020-02-24,2020-02-24,MERCANTILE,X,4.31,4.31,4.3,4.31,4.43,3,400,1721.0
2020-02-24,2020-02-24,ALFL,XT,1.13,1.13,1.13,1.13,1.13,3,40,45.0
2020-02-24,2020-02-24,GENUSPAPER,B,5.29,5.29,5.0,5.03,5.11,13,8276,41984.0
2020-02-24,2020-02-24,MINDACORP,B,115.3,120.85,113.6,117.0,115.55,2252,52781,6249910.0
2020-02-24,2020-02-24,MERCURYLAB,X,335.0,335.5,335.0,335.5,319.55,2,2,670.0
2020-02-24,2020-02-24,CONCORD,XT,15.95,15.95,15.2,15.2,15.95,2,16,243.0
2020-02-24,2020-02-24,GREENLAM,B,952.85,985.25,917.65,970.0,975.0,69,273,262834.0
2020-02-24,2020-02-24,TALBROSENG,X,93.2,99.95,93.2,99.95,102.75,3,250,24070.0
2020-02-24,2020-02-24,PTCIL,X,349.0,384.0,348.0,370.0,350.75,23,653,235350.0
2020-02-24,2020-02-24,GBLIL,X,0.35,0.35,0.34,0.34,0.35,9,1531,525.0
2020-02-24,2020-02-24,NEIL,X,18.4,18.5,18.4,18.4,19.1,4,4022,74007.0
2020-02-24,2020-02-24,STARHFL,B,82.9,82.9,74.8,76.25,79.7,40,3064,236657.0
2020-02-24,2020-02-24,BEEKAY,X,288.0,292.95,258.05,260.0,286.15,316,12462,3331850.0
2020-02-24,2020-02-24,SSPNFIN,M,54.95,54.95,51.2,53.0,53.5,11,64000,3426600.0
2020-02-24,2020-02-24,SETFBSE100,B,127.35,127.35,124.5,124.5,127.35,20,756,94597.0
2020-02-24,2020-02-24,FRASER,X,7.0,7.0,6.78,6.78,7.53,10,1703,11546.0
2020-02-24,2020-02-24,AGIIL,T,56.4,56.6,56.2,56.2,56.45,47,10625,598890.0
2020-02-24,2020-02-24,BKMINDST,B,0.5,0.5,0.5,0.5,0.46,6,3010,1505.0
2020-02-24,2020-02-24,MANAKSTEEL,B,10.3,10.3,9.88,9.91,10.4,13,3255,32536.0
2020-02-24,2020-02-24,MANAKALUCO,B,4.3,4.3,3.95,3.97,4.2,9,832,3317.0
2020-02-24,2020-02-24,MANAKCOAT,B,4.09,4.09,3.42,3.81,3.74,9,1068,3803.0
2020-02-24,2020-02-24,IMAGICAA,T,3.73,3.75,3.5,3.6,3.58,28,10967,40042.0
2020-02-24,2020-02-24,INOXWIND,A,37.05,38.7,37.0,37.3,37.1,362,28341,1071439.0
2020-02-24,2020-02-24,RAJPUTANA,XT,15.0,15.0,15.0,15.0,15.0,1,25,375.0
2020-02-24,2020-02-24,URSUGAR,M,78.0,79.0,78.0,79.0,79.0,2,8000,628000.0
2020-02-24,2020-02-24,PML,X,1120.0,1120.0,1100.0,1100.0,1110.0,8,109,120520.0
2020-02-24,2020-02-24,VRLLOG,B,242.0,244.4,235.0,237.5,245.85,485,4140,992986.0
2020-02-24,2020-02-24,GRAMEVA,X,17.6,17.6,17.6,17.6,17.6,1,1,17.0
2020-02-24,2020-02-24,BODHTREE,X,49.0,52.0,47.5,48.1,48.95,56,5011,251567.0
2020-02-24,2020-02-24,MEP,B,39.1,41.3,37.8,40.0,39.25,913,133822,5289269.0
2020-02-24,2020-02-24,CLLIMITED,Z,2.77,2.77,2.77,2.77,2.91,1,50,138.0
2020-02-24,2020-02-24,UFO,B,118.0,126.3,116.05,118.35,116.45,546,9843,1200051.0
2020-02-24,2020-02-24,SHIVALIK,XT,276.05,282.35,276.05,282.35,268.95,219,27520,7765459.0
2020-02-24,2020-02-24,PNCINFRA,A,196.0,200.05,193.0,194.15,198.15,620,13100,2576580.0
2020-02-24,2020-02-24,ARFIN,X,44.0,52.8,43.1,51.45,44.0,56,3580,177717.0
2020-02-24,2020-02-24,AIIL,XT,110.0,110.0,100.05,109.0,105.2,9,96,10383.0
2020-02-24,2020-02-24,POEL,X,32.0,34.0,29.9,31.9,32.2,26,1767,55101.0
2020-02-24,2020-02-24,AEL,X,18.5,18.73,18.5,18.73,17.03,20,6592,123238.0
2020-02-24,2020-02-24,SGFIN,XT,2.8,2.8,2.8,2.8,2.8,1,4200,11760.0
2020-02-24,2020-02-24,SATIA,B,101.55,102.95,99.75,100.35,102.5,172,4286,433771.0
2020-02-24,2020-02-24,MANPASAND,Z,7.98,7.98,7.98,7.98,8.39,20,7596,60616.0
2020-02-24,2020-02-24,GARMNTMNTR,M,67.0,67.0,67.0,67.0,64.5,2,8000,536000.0
2020-02-24,2020-02-24,MUL,X,64.35,64.35,64.35,64.35,65.65,5,7,450.0
2020-02-24,2020-02-24,SPORTKING,XT,322.0,341.1,315.0,315.0,324.9,8,89,28089.0
2020-02-24,2020-02-24,GROWINGTON,M,30.0,30.0,29.6,29.75,29.6,6,90000,2687000.0
2020-02-24,2020-02-24,AMBITION,B,6.1,6.1,6.1,6.1,6.1,4,500,3050.0
2020-02-24,2020-02-24,JIYAECO,B,16.95,16.95,16.95,16.95,17.8,16,11528,195399.0
2020-02-24,2020-02-24,RUDRA,T,73.6,73.6,73.6,73.6,77.45,1,3,220.0
2020-02-24,2020-02-24,LOYAL,T,43.0,43.0,41.8,41.8,41.8,2,6,252.0
2020-02-24,2020-02-24,GGPL,B,73.05,75.8,70.5,73.4,74.25,50,5084,371994.0
2020-02-24,2020-02-24,MRSS,M,11.9,11.9,10.79,10.79,11.35,11,7200,78396.0
2020-02-24,2020-02-24,GPL,X,318.0,318.0,297.85,297.85,313.5,3,613,194451.0
2020-02-24,2020-02-24,BALKRISHNA,B,15.35,15.35,15.35,15.35,16.1,1,25,383.0
2020-02-24,2020-02-24,ADANIENSOL,A,314.45,318.1,300.15,302.3,324.8,1588,41258,12827576.0
2020-02-24,2020-02-24,STARDELTA,X,95.0,100.0,95.0,95.0,99.95,4,29,2826.0
2020-02-24,2020-02-24,SYNGENE,A,305.5,310.05,303.1,304.25,307.05,434,4852,1486095.0
2020-02-24,2020-02-24,MSL,T,59.1,59.1,59.0,59.0,59.05,9,556,32809.0
2020-02-24,2020-02-24,KAYA,B,301.1,312.0,297.0,300.0,308.85,126,977,294481.0
2020-02-24,2020-02-24,SYMBIOX,X,0.21,0.21,0.2,0.2,0.2,3,101,21.0
2020-02-24,2020-02-24,ORTINGLOBE,B,8.5,8.5,8.06,8.38,8.46,10,3768,30613.0
2020-02-24,2020-02-24,AURUM,B,392.0,392.0,383.45,383.85,393.5,223,1743,675147.0
2020-02-24,2020-02-24,OSWALGREEN,B,10.9,11.45,10.9,11.25,11.28,8,4175,46666.0
2020-02-24,2020-02-24,VASUDHAGAM,X,78.95,81.5,78.3,79.35,82.35,37,11610,928874.0
2020-02-24,2020-02-24,SUNRAKSHAK,X,27.65,27.65,26.35,27.15,27.7,13,1045,27569.0
2020-02-24,2020-02-24,ARVSMART,B,87.2,87.2,83.8,84.7,86.05,79,6866,587488.0
2020-02-24,2020-02-24,POWERMECH,B,745.0,751.0,726.75,732.85,732.65,163,497,365267.0
2020-02-24,2020-02-24,SENSEXBETA,B,438.0,453.47,428.01,450.37,438.69,76,1711,746121.0
2020-02-24,2020-02-24,NIFTYBETA,B,1270.0,1273.4,1249.23,1250.13,1280.0,15,112,140456.0
2020-02-24,2020-02-24,VETO,B,51.1,53.8,50.55,52.75,53.15,132,4268,222840.0
2020-02-24,2020-02-24,NAVKARCORP,B,32.05,32.05,30.4,30.9,32.55,194,16443,512269.0
2020-02-24,2020-02-24,SHREEPUSHK,B,131.0,139.25,127.65,129.75,132.25,338,8958,1205606.0
2020-02-24,2020-02-24,GUJENERGY,A,287.45,287.45,282.0,285.1,287.65,911,26921,7648445.0
2020-02-24,2020-02-24,SADBHIN,B,28.5,29.5,27.2,27.55,29.25,343,7392,206423.0
2020-02-24,2020-02-24,PRABHAT,B,78.0,82.1,73.95,80.95,81.4,92,3720,293384.0
2020-02-24,2020-02-24,SALAUTO,X,149.75,149.75,136.05,138.0,140.65,9,144,19880.0
2020-02-24,2020-02-24,PRITIKAUTO,X,102.0,102.55,95.0,99.15,100.9,89,17265,1718573.0
2020-02-24,2020-02-24,ACME,XT,6.25,6.25,5.96,5.96,5.96,5,1200,7442.0
2020-02-24,2020-02-24,BELLACASA,T,114.0,115.0,111.0,111.0,114.85,4,5526,629922.0
2020-02-24,2020-02-24,MALLCOM,X,210.0,210.0,210.0,210.0,207.0,2,2,420.0
2020-02-24,2020-02-24,SATIN,B,179.5,182.35,174.6,177.1,179.5,97,1333,238641.0
2020-02-24,2020-02-24,GENCON,X,70.5,71.0,64.25,69.65,70.7,118,26630,1831504.0
2020-02-24,2020-02-24,KUBERJI,X,0.99,0.99,0.99,0.99,1.04,1,17,16.0
2020-02-24,2020-02-24,NEERAJ,XT,12.06,12.06,12.06,12.06,12.06,1,1,12.0
2020-02-24,2020-02-24,MUZALI,XT,4.3,4.3,4.3,4.3,4.5,1,5,21.0
2020-02-24,2020-02-24,TEJNAKSH,T,44.0,45.95,44.0,45.95,44.05,7,1387,62847.0
2020-02-24,2020-02-24,COFFEEDAY,Z,30.5,30.5,29.05,29.05,30.55,45,6520,189817.0
2020-02-24,2020-02-24,IDFCFIRSTB,A,40.05,40.15,39.15,39.25,40.3,1230,565351,22397353.0
2020-02-24,2020-02-24,BEARDSELL,T,8.37,8.37,8.37,8.37,8.81,2,2,16.0
2020-02-24,2020-02-24,INDIGO,A,1465.0,1477.65,1419.65,1444.3,1464.95,1166,17048,24774091.0
2020-02-24,2020-02-24,SHK,A,112.0,115.7,110.05,111.6,115.15,224,3647,412437.0
2020-02-24,2020-02-24,ECOFINITY,X,19.7,19.7,19.7,19.7,20.7,1,10,197.0
2020-02-24,2020-02-24,PANORAMA,XT,36.1,36.1,36.1,36.1,38.0,1,10,361.0
2020-02-24,2020-02-24,GTV,X,28.5,28.5,28.5,28.5,27.95,1,10,285.0
2020-02-24,2020-02-24,LICNETFN50,B,125.69,125.69,103.9,103.9,127.49,6,10,1188.0
2020-02-24,2020-02-24,QUINT,X,136.5,136.55,130.55,130.55,130.05,6,998,133888.0
2020-02-24,2020-02-24,HDFCNIFTY,B,1263.41,1263.41,1240.1,1245.19,1276.66,19,38,47675.0
2020-02-24,2020-02-24,HDFCSENSEX,B,4330.0,4330.0,4229.16,4281.66,4361.86,25,90,386774.0
2020-02-24,2020-02-24,UDAYJEW,X,94.25,101.9,94.25,101.9,101.75,4,26,2602.0
2020-02-24,2020-02-24,ALKEM,A,2650.0,2661.6,2576.6,2600.35,2657.75,722,2418,6335572.0
2020-02-24,2020-02-24,LALPATHLAB,A,1614.15,1647.2,1592.2,1637.35,1617.65,779,3440,5628431.0
2020-02-24,2020-02-24,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-02-24,2020-02-24,SCTL,T,35.5,37.65,34.5,37.0,35.9,33,415,14955.0
2020-02-24,2020-02-24,AAYUSH,X,17.1,17.1,17.1,17.1,18.0,4,172,2941.0
2020-02-24,2020-02-24,LUXIND,A,1549.45,1562.0,1519.15,1531.9,1549.45,242,1234,1893127.0
2020-02-24,2020-02-24,APOORVA,X,10.25,10.25,10.25,10.25,10.75,1,100,1025.0
2020-02-24,2020-02-24,AGRIBIO,X,10.92,10.92,10.92,10.92,11.49,2,300,3276.0
2020-02-24,2020-02-24,NH,A,353.0,353.0,337.05,340.2,347.15,643,4912,1694253.0
2020-02-24,2020-02-24,AARNAV,XT,47.2,47.2,47.2,47.2,47.2,3,250,11800.0
2020-02-24,2020-02-24,MISHTANN,X,6.95,6.95,6.95,6.95,7.09,12,5297,36814.0
2020-02-24,2020-02-24,JSLHISAR,A,72.05,73.0,69.25,69.5,72.05,229,12843,915952.0
2020-02-24,2020-02-24,AMPL,XT,10.99,10.99,10.99,10.99,10.99,1,10,109.0
2020-02-24,2020-02-24,KEL,X,13.02,13.02,12.15,12.65,13.01,3,800,10116.0
2020-02-24,2020-02-24,KEIL,XT,16.5,16.5,16.5,16.5,16.5,1,100,1650.0
2020-02-24,2020-02-24,BCLENTERPR,X,13.8,13.9,13.75,13.75,14.4,15,1080,14901.0
2020-02-24,2020-02-24,PRECAM,T,38.1,38.95,38.05,38.5,38.1,17,877,33668.0
2020-02-24,2020-02-24,TEAMLEASE,A,2500.0,2500.0,2399.7,2435.3,2469.05,57,206,504991.0
2020-02-24,2020-02-24,KAMATS,M,12.35,12.35,12.35,12.35,11.23,1,1000,12350.0
2020-02-24,2020-02-24,BESTAGRO,X,231.95,231.95,216.05,223.4,226.2,138,6634,1456962.0
2020-02-24,2020-02-24,QUICKHEAL,B,127.7,130.0,125.55,127.3,128.45,777,24928,3186086.0
2020-02-24,2020-02-24,GANGAPHARM,M,7.0,7.05,7.0,7.05,8.65,3,176000,1232800.0
2020-02-24,2020-02-24,KPEL,T,104.5,115.5,104.5,115.5,110.0,6,1201,127665.0
2020-02-24,2020-02-24,GOKULAGRO,B,12.7,12.85,12.45,12.45,13.09,12,803,10139.0
2020-02-24,2020-02-24,FREDUN,X,200.0,200.0,190.6,198.8,198.2,38,1011,198741.0
2020-02-24,2020-02-24,SIMBHALS,B,6.6,6.6,6.35,6.35,6.52,5,708,4518.0
2020-02-24,2020-02-24,VKAL,XT,6.69,6.69,6.69,6.69,6.42,2,52,347.0
2020-02-24,2020-02-24,LICNFNHGP,B,127.0,127.0,127.0,127.0,127.0,2,4,508.0
2020-02-24,2020-02-24,PDMJEPAPER,B,17.1,17.1,16.4,16.4,17.35,33,6367,105535.0
2020-02-24,2020-02-24,HCG,B,109.0,109.0,106.5,107.25,107.45,72,1060,114976.0
2020-02-24,2020-02-24,UMIYA,B,6.6,7.2,6.6,7.2,6.91,6,200,1410.0
2020-02-24,2020-02-24,BHARATWIRE,B,27.15,28.6,26.5,27.25,27.2,90,7916,217076.0
2020-02-24,2020-02-24,CHDCHEM,B,46.5,46.65,42.25,43.9,44.45,28,7160,313770.0
2020-02-24,2020-02-24,CCAVENUE,A,59.7,59.7,57.45,57.75,58.75,363,125625,7334920.0
2020-02-24,2020-02-24,LELAVOIR,XT,27.0,27.0,26.8,26.9,28.2,4,800,21535.0
2020-02-24,2020-02-24,SUPERIOR,XT,27.45,27.6,27.4,27.55,27.45,47,891,24488.0
2020-02-24,2020-02-24,RPEL,B,120.2,120.2,120.2,120.2,114.5,1,1,120.0
2020-02-24,2020-02-24,LANCER,B,52.15,52.15,49.55,49.55,52.15,40,3832,190434.0
2020-02-24,2020-02-24,EQUITAS,A,114.0,116.4,111.05,113.85,114.05,4533,307901,35094482.0
2020-02-24,2020-02-24,HALDER,X,40.85,40.85,40.85,40.85,43.0,1,5,204.0
2020-02-24,2020-02-24,THYROCARE,A,606.35,615.65,589.0,590.45,611.8,461,6985,4180218.0
2020-02-24,2020-02-24,BAJAJHCARE,T,228.0,251.5,228.0,230.0,240.0,9,138,32614.0
2020-02-24,2020-02-24,UJJIVAN,A,400.0,400.0,366.05,367.55,385.4,870,43469,16368748.0
2020-02-24,2020-02-24,RSDFIN,X,29.7,31.0,29.65,29.65,31.2,4,301,8936.0
2020-02-24,2020-02-24,CROMPTON,A,288.0,298.9,283.0,287.45,290.65,1299,29600,8677095.0
2020-02-24,2020-02-24,PILANIINVS,B,1758.75,1758.75,1680.0,1695.15,1713.85,272,2188,3733703.0
2020-02-24,2020-02-24,DARSHANORNA,B,34.4,35.5,34.4,34.95,36.2,5,500,17420.0
2020-02-24,2020-02-24,PARAGMILK,A,103.9,103.9,98.4,99.1,103.8,1138,57957,5828462.0
2020-02-24,2020-02-24,MADHAVIPL,X,242.0,243.0,241.7,241.7,243.0,138,1518,367185.0
2020-02-24,2020-02-24,NAGAFERT,T,3.95,3.95,3.9,3.95,3.77,29,9941,39227.0
2020-02-24,2020-02-24,LIKHAMI,XT,48.5,48.5,48.5,48.5,47.0,1,50,2425.0
2020-02-24,2020-02-24,YASHCHEM,B,86.95,86.95,83.5,83.75,85.3,9,605,50777.0
2020-02-24,2020-02-24,MAXVIL,B,50.45,52.75,49.8,49.85,51.35,264,5520,284425.0
2020-02-24,2020-02-24,NV20IETF,B,57.9,57.98,57.3,57.3,58.62,99,838,48188.0
2020-02-24,2020-02-24,JLL,XT,12.84,12.84,12.84,12.84,12.84,1,1,12.0
2020-02-24,2020-02-24,TAALTECH,X,176.0,196.3,165.0,172.3,176.0,53,1272,224241.0
2020-02-24,2020-02-24,MGL,A,1118.0,1132.6,1095.8,1101.8,1128.05,1858,62668,69793464.0
2020-02-24,2020-02-24,QFSL,XT,0.2,0.2,0.19,0.19,0.19,24,72916,14230.0
2020-02-24,2020-02-24,ZEAL,B,83.2,89.7,81.55,86.05,88.55,84,3237,275266.0
2020-02-24,2020-02-24,QUESS,A,542.0,547.9,530.3,536.2,544.85,571,4809,2586635.0
2020-02-24,2020-02-24,DIGJAMLMTD,Z,1.07,1.07,0.97,1.06,1.02,18,17606,18209.0
2020-02-24,2020-02-24,MIDSELIETF,B,68.0,68.18,66.99,67.54,68.43,21,142,9610.0
2020-02-24,2020-02-24,MAXINDIA,A,86.5,89.3,84.85,86.35,86.85,315,17883,1557183.0
2020-02-24,2020-02-24,ASYL,B,10.1,10.7,10.1,10.7,10.2,6,1298,13379.0
2020-02-24,2020-02-24,HIIL,X,692.0,692.0,648.0,679.0,692.5,7,695,471336.0
2020-02-24,2020-02-24,COMSYN,T,50.0,53.9,50.0,51.05,51.45,6,1307,66020.0
2020-02-24,2020-02-24,LLOYDSENGG,B,0.47,0.47,0.44,0.46,0.47,97,467663,214695.0
2020-02-24,2020-02-24,KPL,M,32.0,32.0,30.2,30.2,33.0,3,9000,280200.0
2020-02-24,2020-02-24,LTM,A,2005.0,2020.0,1986.4,1996.65,2002.15,794,3902,7814500.0
2020-02-24,2020-02-24,EASTWEST,X,80.0,86.1,72.0,77.4,78.45,23,1705,135305.0
2020-02-24,2020-02-24,ASHARI,X,17.5,17.5,17.5,17.5,17.7,1,2,35.0
2020-02-24,2020-02-24,ADVENZYMES,A,160.1,161.25,154.3,157.45,161.6,356,9635,1517693.0
2020-02-24,2020-02-24,PTIL,T,308.0,308.0,302.0,302.0,304.0,3,1005,303536.0
2020-02-24,2020-02-24,DBL,A,347.0,347.0,334.15,336.2,346.35,654,11935,4050999.0
2020-02-24,2020-02-24,SPAL,B,167.95,169.0,157.95,165.35,167.95,79,2962,496734.0
2020-02-24,2020-02-24,FRETAIL,A,338.35,344.8,333.85,339.3,342.45,361,5757,1949754.0
2020-02-24,2020-02-24,RBLBANK,A,307.75,307.75,298.35,301.65,308.85,4121,401285,121466654.0
2020-02-24,2020-02-24,CAMSONSEEDS,Z,1.08,1.08,1.08,1.08,1.13,4,176,190.0
2020-02-24,2020-02-24,SHIVAEXPO,M,3.0,3.0,3.0,3.0,3.17,1,10000,30000.0
2020-02-24,2020-02-24,BLS,B,68.4,69.9,66.0,69.3,68.7,268,15214,1032154.0
2020-02-24,2020-02-24,MITSU,M,77.5,80.1,77.5,80.0,80.0,5,25200,2012490.0
2020-02-24,2020-02-24,DHATRE,T,36.45,36.8,33.5,35.75,35.05,44,13633,497485.0
2020-02-24,2020-02-24,TIAANC,X,29.0,29.0,27.5,27.65,28.8,8,901,24999.0
2020-02-24,2020-02-24,LTTS,A,1750.0,1775.0,1701.15,1712.8,1740.9,964,4339,7543346.0
2020-02-24,2020-02-24,GNA,B,231.55,239.5,225.9,229.55,233.75,989,145622,34214495.0
2020-02-24,2020-02-24,H1309S37RQ,F,9.41,9.41,9.41,9.41,8.56,2,10100,95041.0
2020-02-24,2020-02-24,ICICIPRULI,A,493.0,500.65,484.0,486.95,494.95,1102,35030,17284923.0
2020-02-24,2020-02-24,IISL,X,17.66,21.19,17.01,20.01,17.66,69,111858,2079924.0
2020-02-24,2020-02-24,HPL,B,36.5,37.3,35.4,35.6,37.5,303,47506,1724048.0
2020-02-24,2020-02-24,SAGARSOFT,X,47.9,47.9,45.25,45.3,46.35,10,2540,119777.0
2020-02-24,2020-02-24,DRA,M,9.58,11.8,9.55,11.42,10.81,10,117500,1245075.0
2020-02-24,2020-02-24,VALIANTORG,M,1381.0,1419.0,1372.9,1378.95,1415.0,10,1500,2090265.0
2020-02-24,2020-02-24,ENDURANCE,A,1027.15,1039.5,1020.0,1029.55,1046.8,111,329,339556.0
2020-02-24,2020-02-24,PNBHOUSING,A,415.0,416.4,404.0,405.85,416.95,1291,22119,9065737.0
2020-02-24,2020-02-24,REGENCY,X,23.4,23.9,22.75,23.75,23.5,41,2194,52094.0
2020-02-24,2020-02-24,VBL,A,809.75,820.0,805.1,808.55,819.25,1183,1109595,898776734.0
2020-02-24,2020-02-24,LKPSEC,X,7.39,7.39,6.36,6.47,6.99,41,1672,10837.0
2020-02-24,2020-02-24,OSIAJEE,X,37.2,38.5,36.8,38.0,37.15,129,45045,1688471.0
2020-02-24,2020-02-24,SFL,A,1671.5,1682.1,1657.6,1666.75,1669.75,30,110,183874.0
2020-02-24,2020-02-24,AVL,M,25.2,26.0,25.2,26.0,26.5,2,4000,102400.0
2020-02-24,2020-02-24,HEADSUP,B,8.99,8.99,8.26,8.9,8.57,20,3140,27242.0
2020-02-24,2020-02-24,TCIEXP,B,910.0,919.0,891.0,894.2,914.8,224,1498,1356995.0
2020-02-24,2020-02-24,LAURUSLABS,A,439.6,441.7,431.0,435.6,440.05,581,8996,3914146.0
2020-02-24,2020-02-24,NEWLIGHT,XT,28.7,28.7,26.45,28.6,27.8,5,316,9036.0
2020-02-24,2020-02-24,SNTCL,XT,6.68,7.0,6.68,6.96,7.03,5,102,709.0
2020-02-24,2020-02-24,TRU,X,79.8,80.0,79.8,79.85,79.5,4,707,56508.0
2020-02-24,2020-02-24,SKL,M,5.19,5.19,5.19,5.19,5.46,1,10000,51900.0
2020-02-24,2020-02-24,PRICOLLTD,B,45.8,46.2,42.6,43.05,45.7,114,304747,13378035.0
2020-02-24,2020-02-24,PARMAX,XT,18.0,18.0,18.0,18.0,18.9,3,1000,18000.0
2020-02-24,2020-02-24,LLFICL,X,133.85,135.4,130.0,132.45,133.85,52,34869,4647536.0
2020-02-24,2020-02-24,DANUBE,XT,10.05,10.05,10.05,10.05,10.53,5,1000,10050.0
2020-02-24,2020-02-24,RADIOCITY,B,27.0,27.4,26.85,26.95,26.75,52,5396,145981.0
2020-02-24,2020-02-24,DMART,A,2457.0,2457.0,2370.1,2388.35,2461.8,5058,46529,112203279.0
2020-02-24,2020-02-24,KDLL,XT,17.06,17.06,16.96,17.06,16.73,9,14450,245527.0
2020-02-24,2020-02-24,CHEMCRUX,M,89.05,89.05,89.05,89.05,89.0,1,2000,178100.0
2020-02-24,2020-02-24,MANOMAY,M,31.0,34.0,30.45,33.95,33.7,6,52000,1629800.0
2020-02-24,2020-02-24,CLEDUCATE,B,67.0,67.0,65.5,65.5,66.6,14,93,6160.0
2020-02-24,2020-02-24,SHANKARA,A,485.0,504.25,480.35,503.25,480.25,1126,27902,14024977.0
2020-02-24,2020-02-24,STARLENT,M,30.9,30.9,30.9,30.9,31.5,1,5000,154500.0
2020-02-24,2020-02-24,SCHAND,T,69.75,71.0,69.75,71.0,72.1,6,495,34669.0
2020-02-24,2020-02-24,MEERA,M,69.0,73.0,69.0,71.8,67.25,5,6000,430560.0
2020-02-24,2020-02-24,IRBINVIT,IF,43.99,45.1,43.99,44.45,44.36,13,35000,1563850.0
2020-02-24,2020-02-24,HUDCO,A,33.4,33.4,32.15,32.25,33.6,353,71506,2352761.0
2020-02-24,2020-02-24,PSPPROJECT,B,516.0,520.9,510.3,512.75,519.95,202,1523,784870.0
2020-02-24,2020-02-24,GKL,B,62.0,62.1,60.9,61.05,61.0,112,140493,8665906.0
2020-02-24,2020-02-24,INDIGRID,IF,100.0,100.0,99.5,99.5,98.73,2,3402,339349.0
2020-02-24,2020-02-24,VARIMAN,XT,22.0,22.0,22.0,22.0,21.95,2,730,16060.0
2020-02-24,2020-02-24,STARCEMENT,A,84.4,85.8,84.4,85.0,85.15,31,1427,121312.0
2020-02-24,2020-02-24,RIDDHICORP,T,191.0,196.0,191.0,196.0,191.0,6,186,36451.0
2020-02-24,2020-02-24,TEJASNET,A,67.25,67.25,63.65,64.15,67.2,272,9621,629872.0
2020-02-24,2020-02-24,ERIS,A,432.55,432.55,418.3,423.7,432.55,592,74088,31291398.0
2020-02-24,2020-02-24,GTPL,B,68.05,68.65,66.65,67.9,68.85,44,1767,118548.0
2020-02-24,2020-02-24,AUBANK,A,1168.0,1191.2,1138.65,1158.85,1173.45,3298,28727,33573084.0
2020-02-24,2020-02-24,LOWVOLIETF,B,91.5,93.0,91.15,91.31,92.71,5,13,1192.0
2020-02-24,2020-02-24,GEL,M,45.0,47.9,41.7,45.4,46.2,8,33000,1523100.0
2020-02-24,2020-02-24,7NR,B,55.1,55.1,55.1,55.1,56.2,4,21,1157.0
2020-02-24,2020-02-24,BHAGYAPROP,B,23.0,23.15,23.0,23.1,24.75,3,205,4725.0
2020-02-24,2020-02-24,HEOF1100RG,B,9.41,9.41,9.4,9.41,9.57,7,8086,76067.0
2020-02-24,2020-02-24,SALASAR,B,126.25,130.05,123.35,125.95,123.35,116,1202,151736.0
2020-02-24,2020-02-24,AVADHSUGAR,B,262.0,262.0,251.75,253.6,261.9,456,4374,1116576.0
2020-02-24,2020-02-24,MAGADSUGAR,B,129.25,129.25,125.2,125.2,129.15,72,727,92754.0
2020-02-24,2020-02-24,SPTL,T,0.85,0.89,0.81,0.89,0.85,216,475532,400289.0
2020-02-24,2020-02-24,GSTL,B,58.1,58.25,57.0,57.0,58.0,17,6458,373439.0
2020-02-24,2020-02-24,NEXT50BETA,B,297.3,297.3,292.31,292.31,294.5,35,129,38107.0
2020-02-24,2020-02-24,SIS,A,610.0,619.0,600.0,606.15,607.2,206,1459,892498.0
2020-02-24,2020-02-24,COCHINSHIP,A,349.9,349.9,342.85,345.25,345.05,768,11720,4045538.0
2020-02-24,2020-02-24,HALEOSLABS,B,252.1,256.45,242.15,255.9,251.95,9,269,68108.0
2020-02-24,2020-02-24,KIOCL,B,108.8,111.0,103.8,109.4,105.7,92,1248,136221.0
2020-02-24,2020-02-24,SMRUTHIORG,X,114.5,114.5,101.0,101.0,110.0,17,401,40528.0
2020-02-24,2020-02-24,ABCAPITAL,A,89.9,89.9,86.6,87.15,90.1,1084,80004,7049240.0
2020-02-24,2020-02-24,APEX,B,352.25,358.5,345.1,346.0,357.15,1505,20958,7363409.0
2020-02-24,2020-02-24,SHISHIND,M,44.0,44.0,44.0,44.0,43.05,1,4000,176000.0
2020-02-24,2020-02-24,ANG,M,43.5,43.5,43.5,43.5,44.85,1,1600,69600.0
2020-02-24,2020-02-24,KCDGROUP,XT,85.7,85.7,85.7,85.7,81.65,5,200,17140.0
2020-02-24,2020-02-24,AMFL,B,20.1,20.1,20.1,20.1,20.5,10,30552,614095.0
