TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-23,2021-02-23,BHARATWIRE,B,41.9,41.9,39.65,41.25,41.7,165,6708,270892.0
2021-02-23,2021-02-23,CHDCHEM,B,26.75,26.75,26.75,26.75,27.25,25,1367,36567.0
2021-02-23,2021-02-23,CCAVENUE,A,88.55,88.8,86.9,88.0,88.55,839,227525,19963244.0
2021-02-23,2021-02-23,LELAVOIR,X,34.55,34.55,27.3,31.25,32.1,60,45134,1290023.0
2021-02-23,2021-02-23,SUPERIOR,X,99.65,105.4,99.65,104.1,99.65,181,19257,1997243.0
2021-02-23,2021-02-23,RPEL,T,272.0,272.0,247.0,249.75,260.0,44,2802,714587.0
2021-02-23,2021-02-23,LANCER,B,81.8,81.8,76.0,77.6,77.9,88,10143,789155.0
2021-02-23,2021-02-23,EQUITAS,A,85.75,88.65,85.45,88.3,86.5,1164,158210,13832661.0
2021-02-23,2021-02-23,HALDER,X,85.8,85.8,85.8,85.8,81.75,1,1,85.0
2021-02-23,2021-02-23,SKIL,T,3.35,3.35,3.04,3.08,3.2,31,32427,101252.0
2021-02-23,2021-02-23,THYROCARE,A,933.0,940.35,919.4,923.55,925.95,217,2297,2131920.0
2021-02-23,2021-02-23,BAJAJHCARE,B,441.0,474.8,441.0,471.35,461.5,423,9097,4286033.0
2021-02-23,2021-02-23,UJJIVAN,A,232.5,243.05,225.8,237.3,232.2,4088,267424,62814168.0
2021-02-23,2021-02-23,RSDFIN,X,48.95,51.2,48.95,51.05,51.5,4,105,5349.0
2021-02-23,2021-02-23,CROMPTON,A,399.0,399.0,377.85,381.1,386.85,795,23246,8979466.0
2021-02-23,2021-02-23,PILANIINVS,A,2050.0,2050.0,1848.75,1880.45,1843.55,93,1177,2215275.0
2021-02-23,2021-02-23,DARSHANORNA,B,14.5,14.5,13.05,14.48,14.5,8,406,5306.0
2021-02-23,2021-02-23,PARAGMILK,A,106.25,108.0,105.45,106.85,105.6,463,19924,2129179.0
2021-02-23,2021-02-23,MADHAVIPL,X,5.7,5.7,5.35,5.6,5.43,56,14301,79540.0
2021-02-23,2021-02-23,SNIM,X,25.8,25.8,25.8,25.8,25.3,30,121,3121.0
2021-02-23,2021-02-23,NAGAFERT,B,5.14,5.2,4.91,4.97,4.98,493,76126,389088.0
2021-02-23,2021-02-23,SEIL,T,142.0,142.0,142.0,142.0,140.0,4,13316,1890872.0
2021-02-23,2021-02-23,MIL,XT,33.5,33.5,33.4,33.4,33.4,2,30,1004.0
2021-02-23,2021-02-23,YASHCHEM,B,41.45,41.45,40.2,41.0,41.1,8,190,7799.0
2021-02-23,2021-02-23,MAXVIL,B,52.3,53.7,52.1,52.25,52.3,73,3422,179808.0
2021-02-23,2021-02-23,NV20IETF,B,75.4,76.19,75.0,75.94,74.67,26,149,11253.0
2021-02-23,2021-02-23,JLL,XT,19.12,19.12,19.12,19.12,19.12,1,2,38.0
2021-02-23,2021-02-23,TAALTECH,X,364.5,368.6,350.0,366.65,358.8,58,890,320956.0
2021-02-23,2021-02-23,MGL,A,1150.0,1165.0,1124.4,1128.7,1148.4,1442,24498,27943757.0
2021-02-23,2021-02-23,ZEAL,B,70.95,73.45,68.45,71.75,72.1,31,2224,157439.0
2021-02-23,2021-02-23,QUESS,A,728.65,750.0,710.9,722.5,719.9,3246,237905,174830509.0
2021-02-23,2021-02-23,DIGJAMLMTD,Z,4.09,4.13,3.83,4.13,3.94,86,95169,391887.0
2021-02-23,2021-02-23,MIDSELIETF,B,85.63,86.97,85.37,86.55,86.07,22,435,37632.0
2021-02-23,2021-02-23,ASYL,T,13.5,13.5,12.98,12.98,12.99,3,133,1726.0
2021-02-23,2021-02-23,HIIL,XT,2400.0,2499.95,2350.0,2493.85,2416.65,40,245,602807.0
2021-02-23,2021-02-23,COMSYN,T,91.0,99.7,91.0,97.8,95.0,19,1715,167609.0
2021-02-23,2021-02-23,LLOYDSENGG,B,0.93,0.94,0.92,0.94,0.92,353,510065,476621.0
2021-02-23,2021-02-23,KPL,M,60.2,60.2,60.2,60.2,56.0,3,27000,1625400.0
2021-02-23,2021-02-23,LTM,A,3780.0,3850.8,3750.0,3754.55,3795.05,2341,7805,29568945.0
2021-02-23,2021-02-23,EASTWEST,X,80.0,83.9,70.55,71.75,77.55,1034,77027,5813295.0
2021-02-23,2021-02-23,BSLSENETFG,B,509.9,524.0,475.0,509.3,499.0,27,601,301037.0
2021-02-23,2021-02-23,ADVENZYMES,A,376.5,377.25,352.0,356.0,371.9,2180,51451,18541757.0
2021-02-23,2021-02-23,LAHL,XT,3.2,3.2,3.2,3.2,3.19,2,266,851.0
2021-02-23,2021-02-23,PTIL,B,335.0,344.35,335.0,339.9,335.0,37,21748,7411237.0
2021-02-23,2021-02-23,DBL,A,630.0,643.0,625.9,630.15,622.9,998,20638,13043996.0
2021-02-23,2021-02-23,SPAL,B,188.0,188.0,181.1,182.55,187.3,87,2823,519540.0
2021-02-23,2021-02-23,BIGBLOC,B,133.0,133.6,132.5,133.1,131.1,274,1976,262605.0
2021-02-23,2021-02-23,FRETAIL,A,71.05,71.85,68.55,69.45,71.15,6105,381547,26713507.0
2021-02-23,2021-02-23,RBLBANK,A,238.5,239.35,231.3,236.2,236.25,3859,516452,122104638.0
2021-02-23,2021-02-23,SHIVAEXPO,M,2.71,2.71,2.57,2.57,2.7,3,30000,79800.0
2021-02-23,2021-02-23,BLS,B,102.85,104.15,100.5,100.95,101.85,498,15811,1604880.0
2021-02-23,2021-02-23,MITSU,T,102.0,108.0,102.0,105.2,106.0,14,50281,5281603.0
2021-02-23,2021-02-23,DHATRE,B,18.5,18.55,16.85,18.25,17.7,495,179719,3299408.0
2021-02-23,2021-02-23,SABEVENTS,B,1.06,1.06,1.06,1.06,1.01,7,841,891.0
2021-02-23,2021-02-23,TVVISION,B,1.71,1.71,1.71,1.71,1.8,3,811,1386.0
2021-02-23,2021-02-23,TIAANC,X,45.9,45.9,40.5,44.2,43.75,106,76591,3146418.0
2021-02-23,2021-02-23,LTTS,A,2549.9,2556.45,2442.0,2460.45,2540.0,1495,8963,22271884.0
2021-02-23,2021-02-23,GNA,B,404.1,418.45,400.05,403.2,404.05,943,17971,7324399.0
2021-02-23,2021-02-23,ICICIPRULI,A,464.0,473.35,460.1,470.85,465.45,1803,69653,32477891.0
2021-02-23,2021-02-23,IISL,X,4.84,4.84,4.44,4.8,4.67,95,76962,352811.0
2021-02-23,2021-02-23,ARCFIN,X,4.2,4.2,4.2,4.2,4.28,3,502,2108.0
2021-02-23,2021-02-23,HPL,B,41.6,42.45,40.9,41.8,41.6,373,24528,1025859.0
2021-02-23,2021-02-23,SAGARSOFT,X,80.95,80.95,76.7,78.1,78.65,59,4145,324650.0
2021-02-23,2021-02-23,VALIANTORG,B,1308.8,1315.1,1281.0,1287.25,1307.85,486,2298,2970729.0
2021-02-23,2021-02-23,ACML,M,19.05,20.0,19.05,20.0,19.5,5,5000,98850.0
2021-02-23,2021-02-23,SHASHIJIT,T,26.85,27.45,26.85,27.15,27.85,2,50,1357.0
2021-02-23,2021-02-23,DIKSAT,M,77.0,77.0,77.0,77.0,85.0,2,60000,4620000.0
2021-02-23,2021-02-23,IGRL,M,5.49,5.49,5.49,5.49,6.1,2,8000,43920.0
2021-02-23,2021-02-23,ENDURANCE,A,1352.15,1377.5,1325.5,1363.75,1367.5,1115,7901,10625475.0
2021-02-23,2021-02-23,IDFSENSEXE,B,525.75,525.75,516.9,516.9,515.35,5,5,2608.0
2021-02-23,2021-02-23,PNBHOUSING,A,421.0,437.6,416.7,429.3,424.45,1658,49001,20955590.0
2021-02-23,2021-02-23,SOUTHERNIN,XT,30.15,30.15,30.15,30.15,31.7,11,608,18331.0
2021-02-23,2021-02-23,REGENCY,X,13.5,13.5,13.45,13.45,13.48,4,506,6830.0
2021-02-23,2021-02-23,VBL,A,1070.0,1095.85,1010.75,1031.55,1024.5,4023,46218,48168360.0
2021-02-23,2021-02-23,SALEM,XT,2.27,2.27,2.27,2.27,2.17,1,1,2.0
2021-02-23,2021-02-23,LKPSEC,X,6.85,6.85,6.18,6.2,6.19,80,55125,348475.0
2021-02-23,2021-02-23,OSIAJEE,X,26.4,26.5,24.0,25.15,24.25,172,53957,1324488.0
2021-02-23,2021-02-23,SFL,A,2068.0,2068.0,1994.95,2021.45,2028.4,570,1145,2318377.0
2021-02-23,2021-02-23,EIKO,XT,41.9,42.0,41.9,42.0,43.5,8,3103,130325.0
2021-02-23,2021-02-23,AVL,B,136.4,136.4,136.4,136.4,133.75,13,4842,660448.0
2021-02-23,2021-02-23,HEADSUP,B,12.1,12.1,11.71,11.91,12.03,118,9703,116028.0
2021-02-23,2021-02-23,TCIEXP,A,945.9,954.8,945.9,952.45,946.75,60,259,246242.0
2021-02-23,2021-02-23,LAURUSLABS,A,359.95,364.7,358.15,361.15,358.05,1499,53330,19260604.0
2021-02-23,2021-02-23,NEWLIGHT,XT,22.9,22.9,22.9,22.9,23.0,1,1,22.0
2021-02-23,2021-02-23,SNTCL,XT,1.56,1.56,1.56,1.56,1.64,9,2395,3736.0
2021-02-23,2021-02-23,MTPL,X,2.95,3.23,2.93,3.23,3.08,14,11790,34774.0
2021-02-23,2021-02-23,SHANGAR,X,19.8,21.6,18.5,18.9,19.8,1243,339281,6731115.0
2021-02-23,2021-02-23,TRU,X,492.0,492.0,474.0,474.65,472.15,153,25748,12341952.0
2021-02-23,2021-02-23,PRICOLLTD,A,62.0,66.4,62.0,65.15,61.2,1145,221313,14111395.0
2021-02-23,2021-02-23,JITFINFRA,T,8.61,8.61,8.61,8.61,8.71,4,172,1480.0
2021-02-23,2021-02-23,PARMAX,X,33.0,33.0,28.0,28.3,30.65,22,1416,40430.0
2021-02-23,2021-02-23,LLFICL,X,66.5,67.5,66.5,67.4,66.45,74,17754,1190651.0
2021-02-23,2021-02-23,DANUBE,XT,19.1,19.15,19.05,19.05,20.0,31,6307,120580.0
2021-02-23,2021-02-23,RADIOCITY,B,24.75,25.7,24.55,24.8,25.05,161,21116,532815.0
2021-02-23,2021-02-23,DMART,A,3024.9,3173.25,2987.05,3149.9,2982.25,3105,33364,103012611.0
2021-02-23,2021-02-23,KDLL,XT,15.53,15.54,14.1,15.53,14.8,78,23057,353955.0
2021-02-23,2021-02-23,ONTIC,XT,3.4,3.4,3.36,3.36,3.53,8,4340,14622.0
2021-02-23,2021-02-23,CHEMCRUX,M,186.1,196.25,185.2,188.25,197.05,15,7500,1418675.0
2021-02-23,2021-02-23,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-02-23,2021-02-23,MAXIMUS,B,128.0,128.25,125.5,127.55,127.75,28,19001,2412617.0
2021-02-23,2021-02-23,CLEDUCATE,B,67.4,69.7,67.4,69.05,66.5,16,156,10686.0
2021-02-23,2021-02-23,OCEANIC,T,47.45,52.25,47.45,48.1,49.8,11,2813,146296.0
2021-02-23,2021-02-23,SHANKARA,A,468.0,468.0,448.0,451.65,460.15,409,4438,2025218.0
2021-02-23,2021-02-23,CLFL,X,10.54,10.54,10.54,10.54,10.75,1,1,10.0
2021-02-23,2021-02-23,SCHAND,B,72.5,75.3,71.75,74.1,72.25,416,40847,3012684.0
2021-02-23,2021-02-23,MEERA,M,78.0,80.0,77.25,79.5,77.1,14,60000,4731900.0
2021-02-23,2021-02-23,IRBINVIT,IF,54.08,54.24,53.5,53.95,53.5,15,37500,2019950.0
2021-02-23,2021-02-23,HUDCO,A,44.15,45.0,43.5,44.3,43.7,497,136700,6047744.0
2021-02-23,2021-02-23,PSPPROJECT,A,467.3,478.95,467.3,473.4,471.6,483,43014,20381337.0
2021-02-23,2021-02-23,GKL,B,79.55,83.3,75.65,83.3,79.35,3075,1753793,141292143.0
2021-02-23,2021-02-23,AXISAEGPG,B,13.73,13.73,13.73,13.73,13.41,1,20000,274600.0
2021-02-23,2021-02-23,INDIGRID,IF,128.5,133.0,128.5,130.0,127.81,29,56133,7370296.0
2021-02-23,2021-02-23,VARIMAN,X,16.3,16.3,14.3,14.95,14.7,107,267765,3987031.0
2021-02-23,2021-02-23,STARCEMENT,A,100.0,100.65,98.75,99.3,98.15,154,10787,1075888.0
2021-02-23,2021-02-23,RIDDHICORP,T,166.2,166.2,166.2,166.2,166.3,1,1,166.0
2021-02-23,2021-02-23,TEJASNET,A,197.75,207.0,197.75,200.15,208.15,5412,197462,39582961.0
2021-02-23,2021-02-23,ERIS,A,587.0,588.65,582.45,584.95,581.7,280,5727,3349261.0
2021-02-23,2021-02-23,GTPL,B,123.65,126.0,122.85,123.6,123.65,83,3897,485538.0
2021-02-23,2021-02-23,AUBANK,A,1065.5,1122.7,1065.5,1118.45,1075.3,2037,38206,42325817.0
2021-02-23,2021-02-23,LOWVOLIETF,B,116.5,116.7,115.51,115.82,115.93,21,58,6719.0
2021-02-23,2021-02-23,GGENG,B,114.7,114.7,110.0,110.7,109.95,154,24472,2708604.0
2021-02-23,2021-02-23,7NR,B,7.38,7.4,6.8,7.29,7.08,115,28579,207304.0
2021-02-23,2021-02-23,BHAGYAPROP,B,28.8,29.0,27.9,28.0,27.1,133,13531,382960.0
2021-02-23,2021-02-23,SALASAR,B,375.0,379.0,365.0,371.35,366.15,669,6424,2404240.0
2021-02-23,2021-02-23,GANGESSECU,B,64.1,64.7,62.0,62.55,62.7,30,718,45501.0
2021-02-23,2021-02-23,PALASHSECU,B,41.1,44.1,41.05,41.45,40.1,64,532,22323.0
2021-02-23,2021-02-23,AVADHSUGAR,B,188.85,198.2,187.05,194.4,183.75,662,19343,3734891.0
2021-02-23,2021-02-23,MAGADSUGAR,B,111.95,115.4,109.05,114.35,109.0,175,2580,288096.0
2021-02-23,2021-02-23,SPTL,B,3.1,3.26,3.1,3.19,3.19,282,183147,588047.0
2021-02-23,2021-02-23,GSTL,B,61.3,63.1,60.3,60.5,61.25,45,7391,455681.0
2021-02-23,2021-02-23,NEXT50BETA,B,360.0,362.9,357.0,357.0,368.41,11,148,53093.0
2021-02-23,2021-02-23,SIS,A,417.0,433.7,415.6,431.5,420.6,634,11111,4719644.0
2021-02-23,2021-02-23,COCHINSHIP,A,353.15,393.7,349.05,380.3,353.15,7804,249918,95578865.0
2021-02-23,2021-02-23,HALEOSLABS,B,543.85,549.0,540.1,540.1,538.25,34,211,115268.0
2021-02-23,2021-02-23,KIOCL,B,136.7,140.15,136.65,138.05,137.35,181,6153,852511.0
2021-02-23,2021-02-23,SMRUTHIORG,X,654.9,671.2,617.0,671.2,639.25,112,9631,6333725.0
2021-02-23,2021-02-23,ABCAPITAL,A,106.7,113.85,105.0,112.7,106.3,9973,1457168,161388147.0
2021-02-23,2021-02-23,APEX,A,248.6,250.9,247.0,248.6,246.9,57,1255,312369.0
2021-02-23,2021-02-23,SHISHIND,M,25.55,25.55,25.55,25.55,24.5,1,8800,224840.0
2021-02-23,2021-02-23,KCDGROUP,XT,29.4,29.4,29.4,29.4,29.4,1,1,29.0
2021-02-23,2021-02-23,AMFL,XT,1.88,1.9,1.79,1.79,1.88,106,53820,98165.0
2021-02-23,2021-02-23,DIXON,A,18500.0,19474.3,18480.0,19266.65,18720.25,3135,6830,129129396.0
2021-02-23,2021-02-23,BRNL,B,32.85,32.85,32.3,32.4,32.3,56,2169,70544.0
2021-02-23,2021-02-23,DCAL,A,118.5,122.4,118.5,120.45,118.9,532,33744,4068838.0
2021-02-23,2021-02-23,LASA,B,67.15,70.15,66.9,68.15,66.45,815,76549,5240408.0
2021-02-23,2021-02-23,PROCLB,X,8.48,8.48,8.48,8.48,8.92,1,35,296.0
2021-02-23,2021-02-23,MATRIMONY,B,827.9,972.9,824.25,972.9,810.75,1283,12096,11275600.0
2021-02-23,2021-02-23,RHFL,B,2.25,2.4,2.22,2.24,2.21,1407,552070,1266138.0
2021-02-23,2021-02-23,CAPACITE,B,202.0,211.6,201.0,204.4,208.25,393,9802,2014025.0
2021-02-23,2021-02-23,SAGAR,M,9.7,9.7,8.8,8.8,9.5,3,9000,84600.0
2021-02-23,2021-02-23,ICICIGI,A,1470.0,1513.65,1470.0,1499.3,1465.15,747,7224,10849868.0
2021-02-23,2021-02-23,SBILIFE,A,852.8,873.8,849.0,869.65,848.85,1651,33600,29040650.0
2021-02-23,2021-02-23,DIAMONDYD,A,604.95,630.4,602.65,610.45,616.1,447,4546,2818515.0
2021-02-23,2021-02-23,SHAREINDIA,B,230.9,234.0,225.1,227.5,222.65,73,893,206055.0
2021-02-23,2021-02-23,TTFL,B,27.3,28.0,25.2,28.0,27.3,38,1522,41913.0
2021-02-23,2021-02-23,MEHAI,T,70.7,70.7,69.4,70.7,69.35,22,6163,435660.0
2021-02-23,2021-02-23,SGRL,B,234.0,264.7,211.0,244.55,225.5,696,29810,7139957.0
2021-02-23,2021-02-23,GODREJAGRO,A,491.9,491.9,477.25,483.95,484.3,1876,21533,10382727.0
2021-02-23,2021-02-23,MESCON,Z,7.74,7.74,7.74,7.74,7.89,4,170,1315.0
2021-02-23,2021-02-23,MASFIN,A,833.55,841.85,831.25,839.85,831.9,190,1108,929141.0
2021-02-23,2021-02-23,IEX,A,297.55,303.65,295.0,297.45,295.35,6932,346719,103958765.0
2021-02-23,2021-02-23,GICRE,A,184.4,203.7,171.0,195.25,186.4,7872,472921,88499676.0
2021-02-23,2021-02-23,SCPL,M,164.95,168.0,160.5,168.0,164.0,6,4800,793920.0
2021-02-23,2021-02-23,TIINDIA,A,1073.0,1073.0,1024.7,1056.3,1042.5,310,2272,2375699.0
2021-02-23,2021-02-23,NAM-INDIA,A,324.9,335.65,318.5,329.2,320.5,1470,76210,25033964.0
2021-02-23,2021-02-23,MAHLOG,A,470.0,488.7,470.0,476.9,471.9,144,1331,642247.0
2021-02-23,2021-02-23,NIACL,A,152.0,172.45,146.65,165.1,151.85,8867,506704,81232882.0
2021-02-23,2021-02-23,IFGLEXPOR,B,273.2,275.2,260.6,264.05,274.7,546,11731,3118019.0
2021-02-23,2021-02-23,KHADIM,B,155.0,156.7,151.2,153.45,153.7,190,5118,789988.0
2021-02-23,2021-02-23,5PAISA,B,252.0,252.0,237.6,242.05,246.15,631,7801,1876527.0
2021-02-23,2021-02-23,HDFCLIFE,A,692.95,712.75,690.6,705.85,690.15,2573,76919,54321217.0
2021-02-23,2021-02-23,SHARIKA,M,40.0,40.0,37.0,40.0,35.0,4,57000,2271000.0
2021-02-23,2021-02-23,ICICIB22,B,36.01,37.15,36.01,36.83,36.01,497,100842,3718888.0
2021-02-23,2021-02-23,DYCL,B,25.5,26.5,24.6,25.2,25.45,40,4278,109324.0
2021-02-23,2021-02-23,RATNABHUMI,M,47.0,55.2,47.0,55.1,51.7,3,6000,314400.0
2021-02-23,2021-02-23,SHALBY,B,103.65,106.35,102.05,105.85,103.65,358,21535,2264403.0
2021-02-23,2021-02-23,FSC,A,95.0,96.55,92.85,93.7,95.35,297,18972,1788622.0
2021-02-23,2021-02-23,CRYSTAL,X,9.86,9.86,9.86,9.86,10.37,1,2,19.0
2021-02-23,2021-02-23,VITESSE,XT,58.65,58.65,58.65,58.65,61.7,1,1,58.0
2021-02-23,2021-02-23,ASTRON,B,43.35,43.7,43.3,43.3,43.35,27,563,24476.0
2021-02-23,2021-02-23,CHANDRIMA,XT,4.1,4.22,4.1,4.1,4.18,46,9895,40570.0
2021-02-23,2021-02-23,JFL,M,7.89,7.89,7.89,7.89,7.52,2,6000,47340.0
2021-02-23,2021-02-23,IPRU3018,B,11.21,11.61,11.21,11.61,11.79,3,5300,59858.0
2021-02-23,2021-02-23,APOLLO,B,114.2,114.5,112.2,112.7,113.35,117,5175,584868.0
2021-02-23,2021-02-23,NEWGEN,A,284.0,327.7,284.0,306.1,286.6,3403,89625,28121598.0
2021-02-23,2021-02-23,PRAXIS,T,49.05,49.85,48.5,49.15,50.1,32,5833,283417.0
2021-02-23,2021-02-23,AMBER,A,3081.0,3170.0,3065.4,3093.7,3105.5,616,3559,11055378.0
2021-02-23,2021-02-23,GALAXYSURF,A,2205.0,2205.0,2141.1,2172.3,2182.4,271,1062,2313171.0
2021-02-23,2021-02-23,GGL,T,56.35,56.35,56.3,56.35,53.7,73,53697,3025812.0
2021-02-23,2021-02-23,IWP,X,43.0,43.35,39.5,41.85,42.8,121,15696,665885.0
2021-02-23,2021-02-23,TDSL,B,25.45,25.95,22.85,25.15,24.4,64,31579,796575.0
2021-02-23,2021-02-23,BHATIA,B,66.75,70.0,66.75,70.0,66.75,4,25,1685.0
2021-02-23,2021-02-23,SHIVAMILLS,T,43.35,43.35,40.1,41.5,41.8,55,8483,348985.0
2021-02-23,2021-02-23,ASTERDM,A,146.4,152.0,144.05,149.55,146.45,650,22172,3274786.0
2021-02-23,2021-02-23,YSL,XT,13645.0,13700.0,13600.0,13600.0,13200.0,16,38,520345.0
2021-02-23,2021-02-23,KANCOTEA,X,47.65,49.9,45.4,45.55,47.65,11,1650,79572.0
2021-02-23,2021-02-23,ANGEL,M,11.55,11.55,11.55,11.55,11.5,1,4000,46200.0
2021-02-23,2021-02-23,HGINFRA,A,295.0,295.0,280.9,283.8,288.5,490,7106,2037856.0
2021-02-23,2021-02-23,EIS,M,1005.0,1005.0,1005.0,1005.0,1006.0,3,1440,1447200.0
2021-02-23,2021-02-23,INFLAME,M,147.45,147.45,141.0,147.0,145.95,4,4000,576650.0
2021-02-23,2021-02-23,ABSLRIF6RG,B,7.93,8.19,7.31,8.13,8.09,38,177921,1393855.0
2021-02-23,2021-02-23,BPLPHARMA,XT,348.0,350.0,337.5,346.1,341.2,37,402,138988.0
2021-02-23,2021-02-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,24,4195,4195006.0
2021-02-23,2021-02-23,BDL,A,353.0,364.2,342.55,347.3,349.8,607,19885,6947935.0
2021-02-23,2021-02-23,RIDINGS,M,12.65,12.65,12.65,12.65,12.65,1,8000,101200.0
2021-02-23,2021-02-23,BANDHANBNK,A,328.9,330.65,322.8,325.1,326.75,3929,168782,55164301.0
2021-02-23,2021-02-23,HAL,A,1055.0,1071.3,1011.35,1030.0,1054.6,3437,73982,76835511.0
2021-02-23,2021-02-23,DHARAN,B,136.0,139.45,128.5,128.9,134.75,485,41130,5361121.0
2021-02-23,2021-02-23,SANDHAR,B,240.0,253.0,240.0,243.35,248.2,129,1767,434140.0
2021-02-23,2021-02-23,YASHO,B,227.05,240.05,225.0,231.9,226.6,47,2045,472239.0
2021-02-23,2021-02-23,BENARA,M,10.6,10.9,10.6,10.9,11.11,2,4000,43000.0
2021-02-23,2021-02-23,ISEC,A,403.5,405.0,395.25,398.45,404.95,6005,176593,70271414.0
2021-02-23,2021-02-23,MIDHANI,A,187.4,190.55,183.35,188.6,184.55,422,23391,4381620.0
2021-02-23,2021-02-23,OBCL,M,27.0,27.0,27.0,27.0,26.75,2,18000,486000.0
2021-02-23,2021-02-23,LEMONTREE,A,41.0,41.5,40.0,40.2,40.45,1209,161181,6514038.0
2021-02-23,2021-02-23,CHEMFAB,B,123.65,128.85,123.65,128.3,127.5,38,243,31025.0
2021-02-23,2021-02-23,ORIENTELEC,A,277.8,277.8,266.1,267.9,268.25,209,7370,1985742.0
2021-02-23,2021-02-23,DHRUV,M,29.5,29.5,29.5,29.5,30.5,2,4000,118000.0
2021-02-23,2021-02-23,INDOUS,M,33.75,37.0,33.75,37.0,33.3,3,11250,383750.0
2021-02-23,2021-02-23,IPRU3095,B,11.16,11.16,11.13,11.15,11.13,5,13500,150335.0
2021-02-23,2021-02-23,BSE500IETF,B,198.0,202.0,197.0,201.0,195.29,72,1088,217331.0
2021-02-23,2021-02-23,INDOSTAR,A,320.0,321.5,315.0,317.15,317.65,255,3615,1145560.0
2021-02-23,2021-02-23,PARVATI,X,2.65,2.65,2.42,2.45,2.54,22,4526,11542.0
2021-02-23,2021-02-23,MEGASTAR,M,25.5,25.5,25.0,25.05,25.4,3,6000,151100.0
2021-02-23,2021-02-23,INNOVATORS,M,50.8,50.8,46.0,46.0,48.4,23,38400,1817120.0
2021-02-23,2021-02-23,ZIMLAB,X,88.0,88.0,82.0,85.85,82.05,27,1224,102965.0
2021-02-23,2021-02-23,ARIHANTINS,MT,2.48,2.48,2.36,2.37,2.48,6,32000,77560.0
2021-02-23,2021-02-23,AFFORDABLE,M,113.9,113.9,109.5,109.5,111.7,26,46400,5245280.0
2021-02-23,2021-02-23,DOLLAR,A,252.05,259.2,248.05,257.15,251.8,810,21373,5454988.0
2021-02-23,2021-02-23,NGIL,M,42.0,42.0,42.0,42.0,40.5,2,8000,336000.0
2021-02-23,2021-02-23,PALMJEWELS,B,46.5,48.0,46.0,46.65,45.25,21,14004,652851.0
2021-02-23,2021-02-23,ADANIGREEN,A,1160.0,1197.55,1159.95,1194.45,1140.55,5208,184785,220728598.0
2021-02-23,2021-02-23,UNICK,XT,24.75,27.35,24.75,27.0,26.05,4,900,23435.0
2021-02-23,2021-02-23,SOLARA,A,1320.5,1346.05,1298.0,1326.65,1300.85,404,4234,5574691.0
2021-02-23,2021-02-23,GAYAHWS,T,0.73,0.73,0.7,0.7,0.7,15,13297,9522.0
2021-02-23,2021-02-23,RITES,A,242.1,246.4,239.5,245.4,240.25,338,10217,2489425.0
2021-02-23,2021-02-23,FINEORG,A,2361.75,2389.05,2354.65,2362.2,2358.6,449,1617,3832397.0
2021-02-23,2021-02-23,VARROC,A,398.0,404.95,391.0,397.55,396.2,394,5969,2375888.0
2021-02-23,2021-02-23,GUJWIND,XT,9.65,9.65,9.2,9.65,9.65,7,2130,20550.0
2021-02-23,2021-02-23,TCNSBRANDS,A,494.0,498.15,481.5,484.65,491.15,534,7728,3783715.0
2021-02-23,2021-02-23,HDFCAMC,A,2860.0,2928.0,2857.0,2883.65,2866.6,857,7237,20918669.0
2021-02-23,2021-02-23,VIVANTA,X,17.65,17.65,17.65,17.65,18.0,2,51,900.0
2021-02-23,2021-02-23,FRATELLI,X,17.19,17.19,17.19,17.19,16.38,2,859,14766.0
2021-02-23,2021-02-23,CREDITACC,A,675.0,690.05,661.05,688.65,680.7,392,3954,2688798.0
2021-02-23,2021-02-23,AMINTAN,X,0.85,0.93,0.85,0.92,0.94,24,14822,12900.0
2021-02-23,2021-02-23,DEEP,M,76.5,76.5,70.0,72.4,73.75,3,4500,331875.0
2021-02-23,2021-02-23,IPRU3168,B,10.91,10.91,10.91,10.91,10.9,1,1000,10910.0
2021-02-23,2021-02-23,NEXT50IETF,B,35.1,35.29,34.7,35.29,34.99,26,2112,73788.0
2021-02-23,2021-02-23,ASRL,B,54.05,56.6,52.2,53.55,54.05,49,11592,624548.0
2021-02-23,2021-02-23,SPACEINCUBA,XT,0.79,0.79,0.79,0.79,0.76,88,91541,72317.0
2021-02-23,2021-02-23,LIQUIDIETF,F,1000.0,1001.12,1000.0,1000.0,1000.0,45,13674,13674006.0
2021-02-23,2021-02-23,IRCON,A,95.35,95.35,93.65,93.95,95.3,521,65599,6184898.0
2021-02-23,2021-02-23,SETFSN50,B,414.99,414.99,401.17,405.01,405.0,13,127,51761.0
2021-02-23,2021-02-23,MANORAMA,M,729.0,780.0,725.0,762.95,723.1,72,18900,14087805.0
2021-02-23,2021-02-23,AAVAS,A,2256.0,2256.0,2155.9,2212.75,2241.25,448,1884,4153253.0
2021-02-23,2021-02-23,GENERAAGRI,X,2.6,2.6,2.6,2.6,2.63,9,4635,12051.0
2021-02-23,2021-02-23,GRSE,A,201.5,202.35,197.05,198.05,198.7,218,7082,1418682.0
2021-02-23,2021-02-23,A1L,M,74.55,74.9,74.55,74.9,73.9,6,12000,897700.0
