TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,HELPAGE,XT,11.45,11.45,11.45,11.45,11.45,1,1,11.0
2021-10-22,2021-10-22,STARBEAM,X,4.12,4.31,4.12,4.31,4.11,16,72459,311726.0
2021-10-22,2021-10-22,HAWAENG,XT,51.3,55.8,51.3,51.5,53.95,3,82,4277.0
2021-10-22,2021-10-22,AIIL,XT,205.85,205.85,186.25,186.25,196.05,1056,51811,9930253.0
2021-10-22,2021-10-22,POEL,X,46.45,49.95,45.55,47.75,46.45,20,1821,85053.0
2021-10-22,2021-10-22,AEL,X,25.65,26.0,24.55,24.7,25.6,48,2777,69784.0
2021-10-22,2021-10-22,DEVHARI,XT,0.61,0.61,0.58,0.6,0.59,190,335777,199686.0
2021-10-22,2021-10-22,SGFIN,XT,15.63,15.63,15.63,15.63,14.89,1,38,593.0
2021-10-22,2021-10-22,SATIA,A,93.35,95.55,92.0,92.25,92.55,630,19655,1826493.0
2021-10-22,2021-10-22,GARMNTMNTR,B,137.9,146.95,130.0,146.15,133.75,275,30935,4403861.0
2021-10-22,2021-10-22,SRESTHA,X,2.71,2.71,2.48,2.6,2.59,299,257007,670912.0
2021-10-22,2021-10-22,MUL,X,16.65,16.65,15.5,15.8,16.2,35,4793,78597.0
2021-10-22,2021-10-22,SPORTKING,XT,1469.0,1509.9,1409.0,1468.35,1458.35,2299,31480,46582108.0
2021-10-22,2021-10-22,GROWINGTON,M,9.38,9.71,9.38,9.71,9.55,5,20000,193025.0
2021-10-22,2021-10-22,AMBITION,B,4.1,4.18,4.1,4.18,3.86,15,20571,84373.0
2021-10-22,2021-10-22,RUDRA,B,25.7,27.8,25.7,27.4,26.85,78,3400,91381.0
2021-10-22,2021-10-22,LOYAL,B,28.2,29.75,28.2,28.35,29.05,17,1694,48684.0
2021-10-22,2021-10-22,GGPL,B,32.3,33.0,31.45,31.7,32.5,70,3817,123021.0
2021-10-22,2021-10-22,MRSS,M,7.96,8.3,7.94,7.94,8.35,42,29400,236760.0
2021-10-22,2021-10-22,GPL,X,148.2,148.2,148.1,148.1,155.85,14,536,79393.0
2021-10-22,2021-10-22,BALKRISHNA,B,24.4,26.1,23.75,23.8,25.0,68,6057,148603.0
2021-10-22,2021-10-22,SHYAMCENT,B,12.6,13.01,12.43,12.48,13.03,161,19157,245503.0
2021-10-22,2021-10-22,ADANIENSOL,T,1773.4,1818.0,1738.05,1797.75,1773.4,407,4795,8511678.0
2021-10-22,2021-10-22,STARDELTA,X,87.45,87.45,82.05,82.6,87.4,7,310,25651.0
2021-10-22,2021-10-22,SAMSRITA,XT,27.15,29.4,26.65,29.3,28.0,75,8378,236428.0
2021-10-22,2021-10-22,SYNGENE,A,594.3,606.35,575.3,579.5,594.85,1375,28892,17100644.0
2021-10-22,2021-10-22,PECOS,M,38.45,38.75,38.45,38.75,36.95,3,3000,115950.0
2021-10-22,2021-10-22,BLFL,Z,3.5,3.51,3.45,3.45,3.35,10,1394,4873.0
2021-10-22,2021-10-22,MSL,B,86.2,87.95,83.25,84.0,83.2,35,646,55346.0
2021-10-22,2021-10-22,KAYA,B,494.7,522.5,484.5,503.35,495.85,765,7079,3551952.0
2021-10-22,2021-10-22,SYMBIOX,XT,1.69,1.69,1.69,1.69,1.77,1,300,507.0
2021-10-22,2021-10-22,ORTINGLOBE,B,32.6,34.0,30.95,33.3,31.75,466,37764,1245075.0
2021-10-22,2021-10-22,AVI,X,39.0,40.45,39.0,40.45,38.55,14,376,15196.0
2021-10-22,2021-10-22,AURUM,A,88.2,89.05,85.0,85.7,87.25,340,11618,1007473.0
2021-10-22,2021-10-22,OSWALGREEN,B,21.9,22.35,20.4,21.05,21.75,488,32148,689864.0
2021-10-22,2021-10-22,VASUDHAGAM,X,7.8,7.8,7.61,7.78,7.77,66,15187,117839.0
2021-10-22,2021-10-22,SUNRAKSHAK,X,26.5,26.5,22.0,25.45,24.25,12,496,11418.0
2021-10-22,2021-10-22,ARVSMART,T,184.95,191.85,183.1,186.25,188.75,121,9497,1785207.0
2021-10-22,2021-10-22,POWERMECH,A,1032.45,1048.2,991.0,1009.35,1032.35,629,2994,3045907.0
2021-10-22,2021-10-22,CANOPYFIN,XT,12.2,12.5,12.15,12.15,12.75,41,5543,67659.0
2021-10-22,2021-10-22,RAMASTEEL,B,259.55,264.25,252.55,254.3,254.55,150,2388,617866.0
2021-10-22,2021-10-22,THINKINK,X,41.05,42.05,40.85,41.45,41.55,63,258377,10686559.0
2021-10-22,2021-10-22,SENSEXBETA,B,640.0,642.0,634.12,635.0,642.0,25,66,42010.0
2021-10-22,2021-10-22,NIFTYBETA,B,1910.0,1920.0,1892.93,1909.42,1899.0,36,80,152275.0
2021-10-22,2021-10-22,VETO,B,115.4,116.1,111.8,112.1,113.6,654,19444,2205262.0
2021-10-22,2021-10-22,NAVKARCORP,B,40.95,41.2,39.7,40.0,40.5,530,39369,1594705.0
2021-10-22,2021-10-22,SHREEPUSHK,B,220.4,223.15,208.9,212.6,216.9,1088,19283,4167535.0
2021-10-22,2021-10-22,GUJENERGY,A,627.2,639.0,612.0,614.3,628.4,6049,101343,62849289.0
2021-10-22,2021-10-22,WAAREE,M,132.85,132.85,127.0,130.5,126.55,6,33600,4401880.0
2021-10-22,2021-10-22,SADBHIN,B,16.2,16.45,15.8,15.95,16.0,191,36421,586133.0
2021-10-22,2021-10-22,SALAUTO,X,205.0,205.0,205.0,205.0,204.5,3,12,2460.0
2021-10-22,2021-10-22,POLYSPIN,X,76.0,79.05,75.5,76.7,75.5,20,1902,144983.0
2021-10-22,2021-10-22,PRITIKAUTO,B,18.7,18.7,17.5,17.65,17.8,120,27741,491417.0
2021-10-22,2021-10-22,SKC,Z,6.37,7.03,6.37,6.95,6.7,9,816,5207.0
2021-10-22,2021-10-22,SML,XT,36.85,36.85,36.85,36.85,35.1,8,5315,195857.0
2021-10-22,2021-10-22,MAHAVEER,Z,6.05,6.05,5.49,5.86,5.77,13,1657,9781.0
2021-10-22,2021-10-22,KRISHNACAP,XT,9.6,9.6,9.6,9.6,9.79,1,15,144.0
2021-10-22,2021-10-22,ACME,X,12.9,13.2,11.8,12.64,12.96,32,3645,45516.0
2021-10-22,2021-10-22,VISHALBL,B,31.85,31.85,28.65,31.45,28.95,28,2833,87916.0
2021-10-22,2021-10-22,BELLACASA,B,177.15,181.15,177.0,179.25,180.6,45,1952,350774.0
2021-10-22,2021-10-22,MALLCOM,X,683.85,685.0,650.25,678.15,672.65,72,1657,1115886.0
2021-10-22,2021-10-22,NAKSH,B,58.5,58.5,58.5,58.5,61.55,9,36,2106.0
2021-10-22,2021-10-22,ARAMBHAN,M,3.74,3.74,3.74,3.74,4.52,2,10000,37400.0
2021-10-22,2021-10-22,SATIN,A,75.6,76.5,74.65,75.8,75.4,137,3819,289525.0
2021-10-22,2021-10-22,DITCO,XT,16.8,17.55,16.8,17.55,17.55,7,17242,290068.0
2021-10-22,2021-10-22,GENCON,B,44.5,44.5,41.4,41.8,41.85,57,4252,179576.0
2021-10-22,2021-10-22,MUZALI,X,3.5,3.6,3.33,3.33,3.5,40,888813,3100596.0
2021-10-22,2021-10-22,TEJNAKSH,T,123.5,123.5,113.4,118.65,119.3,150,8504,998025.0
2021-10-22,2021-10-22,COFFEEDAY,B,40.6,41.9,38.6,39.9,40.0,2160,300179,12006532.0
2021-10-22,2021-10-22,IDFCFIRSTB,A,50.25,51.45,49.5,50.0,49.7,8281,2461527,124414811.0
2021-10-22,2021-10-22,BEARDSELL,B,14.6,14.95,14.4,14.4,14.53,9,3056,44498.0
2021-10-22,2021-10-22,INDIGO,A,2035.0,2064.0,2002.0,2018.9,2042.4,1790,18361,37277664.0
2021-10-22,2021-10-22,SHK,A,154.05,154.05,146.5,149.3,148.55,849,19344,2874519.0
2021-10-22,2021-10-22,PANORAMA,XT,67.2,69.3,67.2,67.2,69.3,3,11,758.0
2021-10-22,2021-10-22,SHREEGANES,X,144.3,147.0,144.3,146.65,144.4,66,17295,2521775.0
2021-10-22,2021-10-22,GTV,X,24.4,24.45,24.3,24.45,23.55,16,2222,54230.0
2021-10-22,2021-10-22,LICNETFN50,B,196.9,196.9,192.8,195.46,191.51,7,231,45342.0
2021-10-22,2021-10-22,LICNETFSEN,B,659.5,659.5,659.5,659.5,647.56,1,1,659.0
2021-10-22,2021-10-22,SMARTFIN,XT,7.55,7.55,6.89,7.29,7.25,21,2754,19940.0
2021-10-22,2021-10-22,ADCON,XT,15.12,15.13,15.0,15.13,14.41,56,26811,405386.0
2021-10-22,2021-10-22,QUINT,X,390.0,390.0,341.0,341.1,341.0,33,845,292086.0
2021-10-22,2021-10-22,HDFCNIFTY,B,194.3,202.0,193.12,198.69,194.78,252,3428,669604.0
2021-10-22,2021-10-22,HDFCSENSEX,B,659.0,662.99,656.05,658.0,654.89,24,1279,845707.0
2021-10-22,2021-10-22,UDAYJEW,X,110.0,115.8,105.1,108.1,110.6,110,8622,941694.0
2021-10-22,2021-10-22,SATTVASUKU,X,48.5,49.4,44.35,46.15,47.1,199,13279,621479.0
2021-10-22,2021-10-22,GROVY,XT,59.0,59.0,59.0,59.0,56.2,1,1,59.0
2021-10-22,2021-10-22,ALKEM,A,3798.45,3830.1,3709.9,3746.25,3787.7,443,1210,4536995.0
2021-10-22,2021-10-22,LALPATHLAB,A,3541.0,3542.55,3349.1,3388.15,3516.8,2503,12311,42389796.0
2021-10-22,2021-10-22,NAVKETAN,Z,2.15,2.15,1.98,2.12,2.08,102,64208,129032.0
2021-10-22,2021-10-22,SCTL,B,0.6,0.6,0.58,0.59,0.59,3658,1111256,657745.0
2021-10-22,2021-10-22,CREATIVE,X,362.2,369.95,350.6,353.9,371.2,20,149,52861.0
2021-10-22,2021-10-22,AAYUSH,X,27.8,27.95,25.4,26.9,27.8,29,3289,86856.0
2021-10-22,2021-10-22,LUXIND,A,3499.2,3564.65,3425.0,3466.3,3491.0,1159,2641,9235403.0
2021-10-22,2021-10-22,ABHIINFRA,X,3.0,3.0,3.0,3.0,3.0,3,300,900.0
2021-10-22,2021-10-22,APOORVA,XT,41.6,41.6,41.6,41.6,43.75,9,120,4992.0
2021-10-22,2021-10-22,NH,A,513.0,513.0,501.0,508.45,499.85,374,2267,1145355.0
2021-10-22,2021-10-22,SUPHA,X,131.0,131.0,129.05,130.0,128.75,15,11426,1479618.0
2021-10-22,2021-10-22,AARNAV,XT,78.0,85.95,77.9,82.5,82.0,75,13351,1058166.0
2021-10-22,2021-10-22,ACEWIN,M,5.27,5.27,4.92,4.93,5.0,9,86400,434016.0
2021-10-22,2021-10-22,SIPTL,XT,1.06,1.06,1.06,1.06,1.11,35,33113,35099.0
2021-10-22,2021-10-22,SHIVA,XT,3.61,3.61,3.61,3.61,3.79,1,10,36.0
2021-10-22,2021-10-22,MISHTANN,XT,22.25,22.5,21.1,21.65,22.1,541,87905,1924795.0
2021-10-22,2021-10-22,JSLHISAR,A,325.0,330.0,297.0,306.15,323.45,1615,41293,12877497.0
2021-10-22,2021-10-22,AMPL,X,34.2,37.0,34.2,34.65,35.5,22,1077,37356.0
2021-10-22,2021-10-22,BLUECLOUDS,XT,11.12,11.12,11.12,11.12,11.12,1,2,22.0
2021-10-22,2021-10-22,KEIL,X,32.15,33.0,30.4,32.95,32.15,26,2330,75603.0
2021-10-22,2021-10-22,BCLENTERPR,X,7.8,7.99,7.8,7.99,8.25,26,15264,119397.0
2021-10-22,2021-10-22,PRECAM,B,102.0,106.15,99.55,101.4,101.45,1091,48015,4940319.0
2021-10-22,2021-10-22,TEAMLEASE,A,4754.85,4835.45,4653.1,4737.65,4714.5,896,4098,19541601.0
2021-10-22,2021-10-22,KAMATS,M,25.55,25.55,25.55,25.55,26.85,1,1000,25550.0
2021-10-22,2021-10-22,BESTAGRO,B,1079.75,1172.5,1079.75,1114.1,1048.3,592,4343,4865930.0
2021-10-22,2021-10-22,ACEMEN,XT,11.72,11.72,11.71,11.71,12.32,67,9616,112605.0
2021-10-22,2021-10-22,RCL,XT,11.3,11.78,10.75,11.49,11.3,22,9732,110007.0
2021-10-22,2021-10-22,QUICKHEAL,A,230.9,234.9,226.35,228.2,229.85,542,7503,1728745.0
2021-10-22,2021-10-22,KAPILRAJ,X,6.55,6.9,6.31,6.33,6.66,17,1834,12464.0
2021-10-22,2021-10-22,KPEL,B,113.45,118.9,110.15,115.75,108.95,1384,132708,15368200.0
2021-10-22,2021-10-22,IFINSER,X,8.81,9.25,8.81,9.25,9.27,11,7825,69413.0
2021-10-22,2021-10-22,HILIKS,XT,15.6,15.6,15.6,15.6,15.6,2,11,171.0
2021-10-22,2021-10-22,HYPERSOFT,X,6.74,6.74,6.74,6.74,6.42,2,1001,6746.0
2021-10-22,2021-10-22,GOKULAGRO,B,45.0,47.55,43.4,47.55,43.25,622,75008,3535679.0
2021-10-22,2021-10-22,FREDUN,XT,460.4,490.95,460.0,484.5,467.6,194,7864,3809186.0
2021-10-22,2021-10-22,SIMBHALS,B,26.3,26.55,24.95,24.95,26.25,229,15952,401690.0
2021-10-22,2021-10-22,MNIL,XT,13.99,14.37,13.34,13.42,14.0,132,278059,3798684.0
2021-10-22,2021-10-22,DARJEELING,XT,4.34,4.46,4.15,4.15,4.34,32,9769,41863.0
2021-10-22,2021-10-22,ADVIKCA,XT,4.15,4.15,3.83,3.94,4.03,192,185469,725912.0
2021-10-22,2021-10-22,LICNFNHGP,B,184.0,190.0,178.99,183.0,181.0,33,316,58365.0
2021-10-22,2021-10-22,PDMJEPAPER,B,43.6,43.6,40.6,41.15,41.65,508,15449,638832.0
2021-10-22,2021-10-22,HCG,A,240.95,241.0,229.2,231.0,239.05,1490,30055,7017893.0
2021-10-22,2021-10-22,UMIYA,B,6.62,6.62,6.62,6.62,6.57,1,25,165.0
2021-10-22,2021-10-22,BHARATWIRE,B,61.95,61.95,60.5,60.95,62.5,92,2051,124722.0
2021-10-22,2021-10-22,CHDCHEM,B,8.3,8.35,7.77,7.9,8.1,187,47673,382767.0
2021-10-22,2021-10-22,CCAVENUE,A,45.45,46.5,44.5,45.35,45.3,2008,492235,22330811.0
2021-10-22,2021-10-22,LELAVOIR,X,21.2,21.2,19.8,20.15,20.8,84,11367,228362.0
2021-10-22,2021-10-22,SICLTD,X,0.53,0.53,0.51,0.51,0.53,74,112033,57835.0
2021-10-22,2021-10-22,SUPERIOR,X,94.0,94.0,85.6,90.8,89.95,108,2018,180039.0
2021-10-22,2021-10-22,RPEL,T,750.1,765.0,750.05,751.3,752.6,125,4865,3652145.0
2021-10-22,2021-10-22,LANCER,B,135.4,135.4,123.1,124.05,129.5,537,21784,2768314.0
2021-10-22,2021-10-22,EQUITAS,A,132.0,136.15,128.15,128.9,130.25,1423,67999,9009920.0
2021-10-22,2021-10-22,HALDER,XT,780.0,780.0,737.5,737.5,776.3,97,358,267604.0
2021-10-22,2021-10-22,SKIL,B,4.04,4.35,3.99,3.99,4.2,118,104886,426314.0
2021-10-22,2021-10-22,THYROCARE,A,1178.05,1187.8,1140.2,1149.2,1178.05,1668,12855,14890627.0
2021-10-22,2021-10-22,BAJAJHCARE,B,415.0,448.6,406.0,410.05,412.75,1383,26361,10890502.0
2021-10-22,2021-10-22,UJJIVAN,A,157.95,159.95,154.4,157.5,157.0,1574,72043,11384801.0
2021-10-22,2021-10-22,RSDFIN,X,54.5,54.5,54.5,54.5,52.35,2,70,3815.0
2021-10-22,2021-10-22,CROMPTON,A,468.25,473.2,450.05,469.35,463.0,3556,73897,34105736.0
2021-10-22,2021-10-22,PILANIINVS,A,1908.6,1925.0,1850.0,1862.25,1919.3,497,4539,8573872.0
2021-10-22,2021-10-22,DARSHANORNA,T,84.5,87.95,79.7,86.15,83.8,98,16982,1426667.0
2021-10-22,2021-10-22,PARAGMILK,A,131.6,133.4,126.35,127.9,131.85,1079,53755,6982073.0
2021-10-22,2021-10-22,MADHAVIPL,X,4.07,4.07,3.9,3.94,4.05,292,572814,2268550.0
2021-10-22,2021-10-22,KOCL,XT,3.05,3.2,2.91,3.2,3.05,176,608166,1811898.0
2021-10-22,2021-10-22,SNIM,X,15.99,15.99,15.99,15.99,15.23,39,57783,923950.0
2021-10-22,2021-10-22,NAGAFERT,B,9.5,9.5,9.1,9.13,9.5,365,154253,1427884.0
2021-10-22,2021-10-22,SEIL,T,103.55,103.55,103.55,103.55,103.6,3,70,7248.0
2021-10-22,2021-10-22,MIL,XT,47.1,47.2,44.2,44.2,46.5,17,1260,57220.0
2021-10-22,2021-10-22,YASHCHEM,B,44.0,44.0,42.65,42.75,42.9,60,5600,243443.0
2021-10-22,2021-10-22,MAXVIL,B,129.65,133.35,124.5,130.5,127.4,649,16376,2113766.0
2021-10-22,2021-10-22,NV20IETF,B,97.5,98.7,95.31,95.86,97.0,46,1452,141206.0
2021-10-22,2021-10-22,JLL,XT,14.26,14.26,14.26,14.26,14.26,6,765,10908.0
2021-10-22,2021-10-22,TAALTECH,X,1347.0,1347.0,1275.0,1292.55,1319.65,116,822,1066979.0
2021-10-22,2021-10-22,MGL,A,1025.45,1025.45,993.9,999.95,1020.2,5080,53735,54111404.0
2021-10-22,2021-10-22,ZEAL,B,8.75,8.75,8.35,8.35,8.75,678,112202,937086.0
2021-10-22,2021-10-22,QUESS,A,892.4,904.5,878.0,891.45,895.5,775,3892,3480238.0
2021-10-22,2021-10-22,DIGJAMLMTD,T,20.97,20.97,20.97,20.97,19.98,8,332,6962.0
2021-10-22,2021-10-22,MIDSELIETF,B,106.1,109.0,105.0,105.83,108.86,111,381,40662.0
2021-10-22,2021-10-22,ASYL,T,12.35,12.35,12.35,12.35,12.99,2,2000,24700.0
2021-10-22,2021-10-22,HIIL,X,4593.0,4740.0,4363.6,4363.6,4593.25,104,394,1740443.0
2021-10-22,2021-10-22,TITAANIUM,M,9.9,9.9,9.9,9.9,9.9,1,8000,79200.0
2021-10-22,2021-10-22,COMSYN,B,150.3,152.0,150.3,151.0,150.1,25,1178,177857.0
2021-10-22,2021-10-22,LLOYDSENGG,B,5.83,5.92,5.68,5.92,5.64,5551,9281401,54557761.0
2021-10-22,2021-10-22,KPL,M,876.75,876.75,793.3,870.0,835.0,4,12000,10250400.0
2021-10-22,2021-10-22,LTM,A,6638.65,6772.8,6475.8,6543.3,6651.15,4291,17913,118288329.0
2021-10-22,2021-10-22,EASTWEST,X,8.29,8.44,8.1,8.23,8.09,188,35820,294890.0
2021-10-22,2021-10-22,BSLSENETFG,B,582.6,586.0,582.15,582.15,581.25,8,525,305697.0
2021-10-22,2021-10-22,COLORCHIPS,X,33.1,33.1,31.45,31.5,33.1,13,85,2706.0
2021-10-22,2021-10-22,ADVENZYMES,A,384.05,386.35,367.55,373.05,383.7,2155,32064,12024138.0
2021-10-22,2021-10-22,LAHL,XT,4.03,4.03,4.03,4.03,4.11,6,21,84.0
2021-10-22,2021-10-22,PTIL,B,440.0,440.0,428.5,430.8,432.25,54,2288,998500.0
2021-10-22,2021-10-22,DBL,A,640.0,674.6,640.0,644.05,637.95,1628,29796,19558658.0
2021-10-22,2021-10-22,SPAL,B,319.2,321.75,310.8,316.1,317.85,219,1885,596184.0
2021-10-22,2021-10-22,BIGBLOC,B,140.5,144.0,138.15,139.45,141.5,102,3494,490511.0
2021-10-22,2021-10-22,ECS,XT,5.39,5.39,5.15,5.16,5.4,9,7438,38365.0
2021-10-22,2021-10-22,FRETAIL,A,51.55,52.2,50.05,50.15,51.5,4402,497149,25274602.0
2021-10-22,2021-10-22,RBLBANK,A,199.0,203.45,196.4,201.2,196.7,7337,799192,159912661.0
2021-10-22,2021-10-22,BLS,T,230.0,240.0,224.1,225.15,235.85,385,11451,2629498.0
2021-10-22,2021-10-22,MITSU,B,279.1,280.0,259.0,267.8,271.75,230,24708,6539657.0
2021-10-22,2021-10-22,DHATRE,B,30.25,30.5,27.05,29.95,30.05,3486,647427,18795654.0
2021-10-22,2021-10-22,SABEVENTS,B,3.2,3.2,3.04,3.04,3.2,15,1870,5716.0
2021-10-22,2021-10-22,TVVISION,B,2.7,2.7,2.7,2.7,2.58,3,3206,8656.0
2021-10-22,2021-10-22,GAMCO,X,15.0,15.0,15.0,15.0,14.78,1,10,150.0
2021-10-22,2021-10-22,TIAANC,X,10.8,10.8,9.76,9.98,9.9,142,12978,130559.0
2021-10-22,2021-10-22,LTTS,A,4819.0,4859.15,4550.0,4577.8,4730.95,7672,40934,191342569.0
2021-10-22,2021-10-22,GNA,B,891.6,965.95,887.35,918.0,890.0,2043,16704,15529732.0
2021-10-22,2021-10-22,RADHIKAJWE,M,87.4,87.4,84.1,86.3,84.45,10,25600,2200320.0
2021-10-22,2021-10-22,SIIL,X,2.61,2.61,2.61,2.61,2.49,2,100,261.0
2021-10-22,2021-10-22,ICICIPRULI,A,636.8,637.45,619.2,620.25,629.4,2803,42806,26818575.0
2021-10-22,2021-10-22,IISL,X,2.96,3.12,2.95,2.95,2.93,11,4742,14618.0
2021-10-22,2021-10-22,ARCFIN,X,5.98,5.98,5.43,5.51,5.7,57,19228,105665.0
2021-10-22,2021-10-22,HPL,B,66.3,69.45,65.5,68.15,67.4,729,23613,1584194.0
2021-10-22,2021-10-22,SAGARSOFT,X,211.0,223.0,210.0,216.65,212.15,54,2730,589387.0
2021-10-22,2021-10-22,DRA,M,21.45,21.9,21.0,21.0,21.5,4,10000,214625.0
2021-10-22,2021-10-22,VALIANTORG,B,1450.8,1471.95,1395.0,1397.5,1446.45,770,3291,4722735.0
2021-10-22,2021-10-22,ACML,M,36.65,36.65,36.65,36.65,34.95,2,2000,73300.0
2021-10-22,2021-10-22,IGRL,MT,4.18,4.18,4.18,4.18,4.4,1,4000,16720.0
2021-10-22,2021-10-22,ENDURANCE,A,1775.0,1775.0,1716.65,1755.05,1799.65,1376,5142,8996140.0
2021-10-22,2021-10-22,IDFSENSEXE,B,639.4,639.4,639.4,639.4,633.95,1,1,639.0
2021-10-22,2021-10-22,PURPLE,X,14.08,14.08,14.08,14.08,13.41,5,7336,103290.0
2021-10-22,2021-10-22,SUPRAPFSL,XT,24.2,25.45,24.2,25.45,25.35,3,80,2024.0
2021-10-22,2021-10-22,PNBHOUSING,A,494.6,535.05,494.6,526.2,520.6,5528,160250,81021504.0
2021-10-22,2021-10-22,SOUTHERNIN,XT,18.35,19.55,17.85,19.1,18.7,58,5136,96451.0
2021-10-22,2021-10-22,REGENCY,X,10.39,10.39,9.4,9.4,10.39,23,4582,43613.0
2021-10-22,2021-10-22,VBL,A,835.0,854.3,823.85,830.8,828.65,2587,30483,25523243.0
2021-10-22,2021-10-22,LKPSEC,X,14.71,15.2,14.25,14.44,14.56,185,77374,1146925.0
2021-10-22,2021-10-22,OSIAJEE,X,41.8,41.8,40.0,41.1,41.4,1290,76955,3153940.0
2021-10-22,2021-10-22,SFL,A,2391.0,2470.45,2390.05,2436.45,2415.55,380,1125,2716118.0
2021-10-22,2021-10-22,EIKO,XT,93.0,94.35,93.0,94.35,89.9,3,140,13134.0
2021-10-22,2021-10-22,AVL,T,771.2,820.0,761.15,786.1,801.2,253,2991,2355465.0
2021-10-22,2021-10-22,HEADSUP,B,18.26,18.26,16.56,16.86,18.26,762,113080,1934227.0
2021-10-22,2021-10-22,TCIEXP,A,1709.95,1709.95,1561.45,1600.3,1646.5,2336,8478,13749977.0
2021-10-22,2021-10-22,LAURUSLABS,A,568.1,573.2,520.25,536.75,572.0,14040,452197,245550604.0
2021-10-22,2021-10-22,NEWLIGHT,XT,39.65,39.65,39.65,39.65,37.8,91,17482,693161.0
2021-10-22,2021-10-22,VSL,T,114.4,123.6,112.1,120.0,117.95,28,667,76732.0
2021-10-22,2021-10-22,SNTCL,XT,3.37,3.37,3.32,3.37,3.21,97,13933,46951.0
2021-10-22,2021-10-22,MTPL,XT,10.49,10.49,10.49,10.49,11.04,12,763,8003.0
2021-10-22,2021-10-22,SHANGAR,XT,7.55,7.55,7.2,7.32,7.32,127,27912,204772.0
2021-10-22,2021-10-22,GLCL,XT,32.95,36.35,32.95,35.3,34.65,32,8340,287301.0
2021-10-22,2021-10-22,TRU,X,126.5,146.8,120.25,125.35,125.6,488,92567,12438621.0
2021-10-22,2021-10-22,PRICOLLTD,A,100.3,101.65,96.85,98.45,100.3,1793,91964,9100888.0
2021-10-22,2021-10-22,JITFINFRA,T,249.35,249.35,249.35,249.35,262.45,87,7936,1978841.0
2021-10-22,2021-10-22,RMC,M,27.25,29.5,27.0,29.5,27.25,4,12000,335000.0
2021-10-22,2021-10-22,PARMAX,X,41.85,41.85,36.6,40.9,40.6,29,2337,94706.0
2021-10-22,2021-10-22,LLFICL,X,77.0,80.0,77.0,80.0,79.25,22,3830,306254.0
2021-10-22,2021-10-22,DANUBE,XT,65.6,68.0,65.6,67.6,65.5,25,13412,900398.0
2021-10-22,2021-10-22,RADIOCITY,B,25.5,25.7,24.7,24.85,24.9,526,77642,1965832.0
2021-10-22,2021-10-22,DMART,A,4545.3,4560.7,4482.0,4521.55,4514.4,7312,36175,163621239.0
2021-10-22,2021-10-22,KDLL,X,7.68,8.48,7.68,8.48,8.08,13,5435,42366.0
2021-10-22,2021-10-22,ONTIC,XT,17.0,18.37,16.9,17.75,17.5,64,11815,214004.0
2021-10-22,2021-10-22,SMLT,M,74.0,74.9,73.0,74.9,72.0,10,22000,1622700.0
2021-10-22,2021-10-22,CHEMCRUX,M,130.0,132.9,124.25,129.0,128.0,11,16500,2102175.0
2021-10-22,2021-10-22,MAXIMUS,B,97.05,99.9,95.25,95.95,99.65,16,267,26027.0
2021-10-22,2021-10-22,CLEDUCATE,T,95.5,105.2,95.5,100.2,100.2,162,28642,2942482.0
2021-10-22,2021-10-22,OCEANIC,T,72.4,74.0,71.9,71.9,75.6,4,30,2185.0
2021-10-22,2021-10-22,SHANKARA,A,565.0,578.3,546.2,549.65,563.2,2008,25587,14439040.0
2021-10-22,2021-10-22,CLFL,XT,11.93,11.93,11.93,11.93,11.37,2,21,250.0
2021-10-22,2021-10-22,STARLENT,M,44.15,44.15,44.15,44.15,44.0,1,5000,220750.0
2021-10-22,2021-10-22,SCHAND,B,122.1,128.35,122.1,124.4,124.25,673,14744,1855135.0
2021-10-22,2021-10-22,MEERA,B,75.0,75.0,68.9,70.25,70.95,143,14648,1031109.0
2021-10-22,2021-10-22,IRBINVIT,IF,58.94,58.94,58.15,58.27,58.18,176,78063,4564188.0
2021-10-22,2021-10-22,HUDCO,A,45.0,45.0,43.5,43.85,44.75,1467,323585,14287409.0
2021-10-22,2021-10-22,PSPPROJECT,A,505.8,528.5,503.65,509.45,505.8,2475,51762,26690057.0
2021-10-22,2021-10-22,GKL,B,14.9,15.3,14.2,14.75,14.7,196,74653,1087500.0
2021-10-22,2021-10-22,INDIGRID,IF,138.95,138.95,137.24,137.99,138.59,137,10414,1435737.0
2021-10-22,2021-10-22,VARIMAN,X,34.85,34.85,32.05,33.0,32.0,12,7299,234581.0
2021-10-22,2021-10-22,STARCEMENT,A,102.6,102.6,100.0,100.6,101.95,1477,55411,5587446.0
2021-10-22,2021-10-22,TEJASNET,A,450.0,466.85,433.65,440.45,446.55,2735,58927,26499054.0
2021-10-22,2021-10-22,ERIS,A,810.0,817.55,806.7,810.9,809.9,396,1793,1455854.0
2021-10-22,2021-10-22,GTPL,B,281.75,283.6,263.9,266.7,281.15,1579,27546,7542905.0
2021-10-22,2021-10-22,AUBANK,A,1186.5,1217.0,1172.65,1214.25,1182.05,6081,88794,106933059.0
2021-10-22,2021-10-22,LOWVOLIETF,B,143.5,143.5,141.23,142.12,142.43,23,53,7533.0
