TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,HALDER,X,300.0,300.3,299.7,300.25,298.5,5,77,23097.0
2023-08-29,2023-08-29,THYROCARE,A,538.95,554.8,538.95,552.4,538.6,572,4235,2319636.0
2023-08-29,2023-08-29,BAJAJHCARE,B,310.0,314.5,307.25,313.8,308.05,536,6558,2042130.0
2023-08-29,2023-08-29,UJJIVAN,A,494.95,494.95,486.2,488.15,486.4,841,22776,11127068.0
2023-08-29,2023-08-29,RSDFIN,X,80.0,81.0,77.0,79.01,80.03,10,630,50474.0
2023-08-29,2023-08-29,CROMPTON,A,301.05,305.0,299.95,302.4,301.4,5129,301475,90932305.0
2023-08-29,2023-08-29,PILANIINVS,B,2005.05,2011.0,1994.35,2001.8,2009.3,143,775,1550468.0
2023-08-29,2023-08-29,DARSHANORNA,B,3.02,3.02,2.9,2.94,2.9,62,23740,69236.0
2023-08-29,2023-08-29,PARAGMILK,B,207.9,212.55,197.5,201.35,206.0,2547,154604,31497004.0
2023-08-29,2023-08-29,MADHAVIPL,XT,5.55,5.56,5.55,5.56,5.66,214,353602,1965040.0
2023-08-29,2023-08-29,KOCL,XT,2.09,2.09,2.01,2.05,2.09,29,7507,15302.0
2023-08-29,2023-08-29,SNIM,XT,21.3,21.3,21.3,21.3,21.3,1,1,21.0
2023-08-29,2023-08-29,NAGAFERT,B,9.26,9.26,8.4,8.45,8.82,1783,3213583,29025124.0
2023-08-29,2023-08-29,SEIL,B,69.4,69.86,67.0,68.25,68.38,44,1342,92049.0
2023-08-29,2023-08-29,LIKHAMI,XT,131.0,131.0,130.0,131.0,131.0,5,37,4844.0
2023-08-29,2023-08-29,MIL,X,77.0,80.1,77.0,78.0,76.75,35,3240,255365.0
2023-08-29,2023-08-29,YASHCHEM,B,71.0,71.5,67.0,70.74,69.06,359,53790,3706101.0
2023-08-29,2023-08-29,NV20IETF,B,110.03,110.39,109.71,110.05,110.03,148,1863,205259.0
2023-08-29,2023-08-29,BAZELINTER,XT,39.19,39.19,37.33,37.33,39.29,13,2767,103589.0
2023-08-29,2023-08-29,TAALTECH,X,2000.0,2023.0,1960.2,2011.55,1959.85,109,1444,2887882.0
2023-08-29,2023-08-29,MGL,A,1015.8,1031.0,1014.05,1026.65,1015.75,824,11518,11777805.0
2023-08-29,2023-08-29,ZEAL,B,7.73,8.09,7.51,7.91,7.51,1193,952240,7470705.0
2023-08-29,2023-08-29,QUESS,A,426.0,429.35,424.4,427.05,426.9,447,4840,2069689.0
2023-08-29,2023-08-29,DIGJAMLMTD,T,82.95,82.95,79.9,80.82,82.14,15,416,33645.0
2023-08-29,2023-08-29,MIDSELIETF,B,117.25,117.98,117.17,117.9,117.11,35,932,109398.0
2023-08-29,2023-08-29,HIIL,XT,2258.0,2297.95,2258.0,2297.95,2300.0,14,44,99949.0
2023-08-29,2023-08-29,COMSYN,B,56.45,56.45,55.0,56.02,55.08,104,9141,508862.0
2023-08-29,2023-08-29,CFEL,XT,128.25,135.0,126.4,132.05,130.95,104,38461,5106176.0
2023-08-29,2023-08-29,LLOYDSENGG,T,40.71,42.98,40.25,42.98,40.94,2210,544758,22836497.0
2023-08-29,2023-08-29,KPL,B,381.05,390.85,380.0,382.1,381.25,284,13440,5154038.0
2023-08-29,2023-08-29,LTM,A,5149.95,5187.95,5122.4,5138.95,5125.05,790,5518,28410877.0
2023-08-29,2023-08-29,EASTWEST,X,4.77,4.86,4.66,4.77,4.73,130,42922,204974.0
2023-08-29,2023-08-29,BSLSENETFG,A,51.48,63.74,51.48,63.64,63.69,14,143,9095.0
2023-08-29,2023-08-29,COLORCHIPS,XT,5.3,5.3,5.3,5.3,5.57,362,114671,607756.0
2023-08-29,2023-08-29,ADVENZYMES,B,329.85,332.0,326.6,328.75,329.85,422,5452,1792214.0
2023-08-29,2023-08-29,LAHL,XT,6.32,6.32,5.8,6.32,6.02,108,24529,154499.0
2023-08-29,2023-08-29,PTIL,T,266.15,266.15,266.1,266.1,253.5,6,234,62277.0
2023-08-29,2023-08-29,DBL,A,309.3,311.05,304.9,307.95,305.45,662,30629,9443972.0
2023-08-29,2023-08-29,SPAL,B,549.55,592.1,548.95,570.1,542.95,1544,17624,10061740.0
2023-08-29,2023-08-29,BIGBLOC,B,142.05,172.05,142.05,166.3,143.4,6467,194121,31832511.0
2023-08-29,2023-08-29,ECS,XT,7.4,7.4,7.25,7.25,7.39,18,3660,26952.0
2023-08-29,2023-08-29,RBLBANK,A,232.15,234.45,231.0,233.45,232.0,3946,398925,93073935.0
2023-08-29,2023-08-29,BLS,A,280.75,295.0,280.75,282.4,280.2,5524,225935,65191791.0
2023-08-29,2023-08-29,MITSU,B,185.0,185.0,178.3,180.2,182.05,346,13481,2439621.0
2023-08-29,2023-08-29,SPRAYKING,B,199.0,204.0,198.25,200.2,195.0,281,66900,13438594.0
2023-08-29,2023-08-29,SABEVENTS,T,3.65,3.7,3.65,3.7,3.63,6,1325,4852.0
2023-08-29,2023-08-29,TVVISION,B,2.64,2.64,2.64,2.64,2.52,3,832,2196.0
2023-08-29,2023-08-29,GAMCO,X,104.56,104.56,100.5,101.25,102.51,33,7737,781632.0
2023-08-29,2023-08-29,TIAANC,X,3.74,3.74,3.48,3.48,3.17,34,9702,34290.0
2023-08-29,2023-08-29,LTTS,A,4360.0,4408.5,4338.95,4345.75,4355.5,712,3294,14403118.0
2023-08-29,2023-08-29,GNA,B,1020.05,1021.75,993.35,995.0,1020.05,590,5437,5437530.0
2023-08-29,2023-08-29,RADHIKAJWE,B,35.06,35.66,35.06,35.18,35.55,119,9854,348100.0
2023-08-29,2023-08-29,ICICIPRULI,A,544.4,560.15,544.4,557.45,548.05,1560,27931,15456748.0
2023-08-29,2023-08-29,IISL,XT,3.3,3.3,3.27,3.28,3.15,16,3314,10864.0
2023-08-29,2023-08-29,ARCFIN,XT,0.73,0.73,0.7,0.72,0.73,1902,1420270,1011187.0
2023-08-29,2023-08-29,HPL,B,235.75,235.75,226.0,230.05,224.55,6109,489445,114675070.0
2023-08-29,2023-08-29,SAGARSOFT,X,140.0,143.6,139.6,140.4,139.0,14,665,93283.0
2023-08-29,2023-08-29,VALIANTORG,A,469.5,501.55,462.3,498.5,464.6,3480,48315,23673750.0
2023-08-29,2023-08-29,ACML,M,68.35,68.35,61.0,64.99,62.0,10,10000,646340.0
2023-08-29,2023-08-29,SHASHIJIT,B,39.1,42.9,38.13,41.37,38.1,251,176466,7008120.0
2023-08-29,2023-08-29,BINDALEXPO,M,20.1,20.1,20.1,20.1,21.95,1,8000,160800.0
2023-08-29,2023-08-29,DIKSAT,M,155.0,155.0,125.0,125.0,150.0,2,3000,420000.0
2023-08-29,2023-08-29,ENDURANCE,A,1617.1,1632.8,1615.9,1623.1,1617.05,247,605,984197.0
2023-08-29,2023-08-29,IDFSENSEXE,A,693.65,693.65,693.65,693.65,693.0,1,100,69365.0
2023-08-29,2023-08-29,PURPLE,XT,2.67,2.69,2.67,2.69,2.66,3,3101,8281.0
2023-08-29,2023-08-29,SUPRAPFSL,X,20.7,20.75,20.0,20.0,20.0,8,1550,31755.0
2023-08-29,2023-08-29,PNBHOUSING,A,654.4,654.7,640.8,642.4,651.6,419,4845,3122969.0
2023-08-29,2023-08-29,SOUTHERNIN,XT,13.99,14.95,13.99,14.2,14.65,24,1777,26090.0
2023-08-29,2023-08-29,REGENCY,X,9.8,10.35,9.8,10.04,10.08,80,17176,173181.0
2023-08-29,2023-08-29,VBL,A,877.0,894.0,875.55,888.4,874.6,5133,81445,72080919.0
2023-08-29,2023-08-29,SALEM,X,40.0,43.0,40.0,43.0,41.02,6,302,12083.0
2023-08-29,2023-08-29,FRANKLININD,XT,28.06,28.06,28.06,28.06,27.51,10,5047,141618.0
2023-08-29,2023-08-29,LKPSEC,X,11.8,12.72,11.1,12.54,11.75,310,104670,1265928.0
2023-08-29,2023-08-29,OSIAJEE,XT,45.75,45.75,43.9,44.98,44.39,123,7212,321788.0
2023-08-29,2023-08-29,SFL,A,1107.85,1120.6,1101.2,1104.15,1106.8,475,2432,2692078.0
2023-08-29,2023-08-29,EIKO,X,59.5,59.5,58.0,58.47,57.54,63,10092,591909.0
2023-08-29,2023-08-29,AVL,B,2374.0,2390.0,2322.5,2381.15,2330.5,656,5902,13980626.0
2023-08-29,2023-08-29,HEADSUP,B,11.51,11.98,10.2,10.51,11.68,660,50750,558409.0
2023-08-29,2023-08-29,TCIEXP,A,1395.05,1405.0,1395.05,1399.95,1396.75,162,676,945718.0
2023-08-29,2023-08-29,LAURUSLABS,A,394.95,394.95,388.4,390.9,390.05,743,22338,8730604.0
2023-08-29,2023-08-29,NEWLIGHT,X,18.78,20.15,18.78,20.15,19.6,15,1480,28843.0
2023-08-29,2023-08-29,VSL,T,8.55,8.55,8.3,8.45,8.4,232,41400,349582.0
2023-08-29,2023-08-29,SHANGAR,X,4.03,4.05,4.0,4.05,3.86,37,14711,59455.0
2023-08-29,2023-08-29,GLCL,Z,28.31,30.1,28.31,30.0,29.8,13,1355,38449.0
2023-08-29,2023-08-29,TRU,B,60.35,62.7,58.6,61.49,60.11,1435,643145,39195938.0
2023-08-29,2023-08-29,PRICOLLTD,A,332.05,334.75,323.5,325.1,329.85,2320,55069,18089878.0
2023-08-29,2023-08-29,CFL,XT,41.76,41.76,41.76,41.76,40.95,1,1,41.0
2023-08-29,2023-08-29,JITFINFRA,T,477.1,491.8,456.15,459.6,476.65,83,3227,1514336.0
2023-08-29,2023-08-29,TANVI,M,109.8,110.53,109.8,110.5,105.27,10,20000,2204660.0
2023-08-29,2023-08-29,RMC,M,670.0,711.7,644.0,700.35,677.85,93,50000,34076825.0
2023-08-29,2023-08-29,PARMAX,X,29.49,29.49,28.01,28.8,29.0,20,1983,56216.0
2023-08-29,2023-08-29,LLFICL,XT,2.63,2.7,2.49,2.59,2.61,109,247131,639888.0
2023-08-29,2023-08-29,DANUBE,XT,18.21,18.21,18.21,18.21,18.58,111,11338,206464.0
2023-08-29,2023-08-29,RADIOCITY,T,12.76,13.35,12.74,13.0,13.0,72,33762,442200.0
2023-08-29,2023-08-29,DMART,A,3625.05,3675.0,3615.0,3664.15,3590.45,1693,15799,57628556.0
2023-08-29,2023-08-29,IFL,B,14.22,14.39,14.0,14.33,14.23,1234,793926,11272049.0
2023-08-29,2023-08-29,ONTIC,XT,0.56,0.6,0.56,0.6,0.58,103,728393,434958.0
2023-08-29,2023-08-29,SMLT,T,269.95,274.05,252.4,268.95,261.0,161,13163,3559348.0
2023-08-29,2023-08-29,CHEMCRUX,B,313.5,317.0,309.2,315.4,311.1,1074,26718,8361031.0
2023-08-29,2023-08-29,MANOMAY,B,129.1,133.9,127.45,132.8,130.15,44,8217,1089774.0
2023-08-29,2023-08-29,MAXIMUS,B,15.7,16.2,15.62,15.79,15.91,540,60593,959093.0
2023-08-29,2023-08-29,CLEDUCATE,B,77.45,78.2,77.45,77.68,77.48,22,1292,100282.0
2023-08-29,2023-08-29,PRIMEFRESH,M,260.15,273.25,260.15,273.05,260.15,5,3750,1004625.0
2023-08-29,2023-08-29,SHANKARA,B,883.05,884.35,865.8,869.75,875.35,678,7932,6941540.0
2023-08-29,2023-08-29,CLFL,XT,13.0,13.0,13.0,13.0,13.0,2,3,39.0
2023-08-29,2023-08-29,STARLENT,B,103.75,105.95,103.15,104.6,104.05,292,70298,7350941.0
2023-08-29,2023-08-29,SCHAND,B,249.65,254.15,240.25,248.3,249.15,631,10052,2479801.0
2023-08-29,2023-08-29,MEERA,B,43.0,43.5,40.06,40.96,41.4,124,9163,380378.0
2023-08-29,2023-08-29,IRBINVIT,IF,69.9,70.04,69.7,69.81,69.9,205,11396,795373.0
2023-08-29,2023-08-29,HUDCO,A,72.49,74.76,72.15,74.19,71.77,1967,406265,29771770.0
2023-08-29,2023-08-29,PSPPROJECT,A,804.75,832.9,795.0,799.35,804.55,955,9535,7798097.0
2023-08-29,2023-08-29,GKL,B,12.25,12.39,11.95,12.29,12.06,67,10729,131115.0
2023-08-29,2023-08-29,YUG,M,100.05,105.0,100.05,104.4,105.5,5,10000,1035500.0
2023-08-29,2023-08-29,INDIGRID,IF,137.0,137.0,135.5,136.22,136.0,162,7138,971637.0
2023-08-29,2023-08-29,VARIMAN,X,13.22,13.22,12.8,12.94,12.97,164,51581,665970.0
2023-08-29,2023-08-29,STARCEMENT,A,160.55,162.05,157.6,158.45,159.65,356,13014,2064491.0
2023-08-29,2023-08-29,RIDDHICORP,T,199.5,199.5,191.7,192.8,191.7,24,1183,233174.0
2023-08-29,2023-08-29,TEJASNET,A,840.05,847.8,824.0,827.4,839.6,1931,34109,28476296.0
2023-08-29,2023-08-29,ERIS,A,803.25,818.0,795.8,807.8,800.25,187,1325,1062690.0
2023-08-29,2023-08-29,GTPL,B,150.05,155.0,150.05,151.95,151.9,309,9346,1424542.0
2023-08-29,2023-08-29,AUBANK,A,733.3,739.55,729.75,731.0,737.95,497,9890,7268256.0
2023-08-29,2023-08-29,LOWVOLIETF,B,160.46,161.6,160.46,161.59,160.46,24,564,90982.0
2023-08-29,2023-08-29,GGENG,T,1.24,1.24,1.24,1.24,1.26,3384,2783420,3451440.0
2023-08-29,2023-08-29,7NR,B,0.66,0.66,0.63,0.64,0.65,771,2882737,1838280.0
2023-08-29,2023-08-29,SALASAR,B,53.04,56.0,52.94,55.42,52.67,2145,263103,14549435.0
2023-08-29,2023-08-29,GANGESSECU,B,115.85,118.1,112.6,115.0,116.1,90,6301,719569.0
2023-08-29,2023-08-29,PALASHSECU,T,108.95,108.95,101.15,101.55,106.1,7,40,4070.0
2023-08-29,2023-08-29,AVADHSUGAR,B,554.65,554.7,540.25,540.85,546.95,195,1791,981433.0
2023-08-29,2023-08-29,MAGADSUGAR,B,493.6,494.05,481.75,485.0,486.0,72,768,374691.0
2023-08-29,2023-08-29,CTCL,M,129.46,129.46,129.0,129.0,123.3,2,3000,387690.0
2023-08-29,2023-08-29,SPTL,T,1.2,1.2,1.15,1.18,1.19,485,1453035,1711330.0
2023-08-29,2023-08-29,GSTL,B,36.45,36.75,35.7,36.03,35.95,58,9972,362584.0
2023-08-29,2023-08-29,NEXT50BETA,B,46.79,47.24,46.79,46.97,46.91,70,6774,318801.0
2023-08-29,2023-08-29,SIS,A,461.05,478.9,454.0,457.05,459.7,1037,6426,3013925.0
2023-08-29,2023-08-29,COCHINSHIP,A,848.0,855.45,842.85,845.05,847.45,967,22115,18724667.0
2023-08-29,2023-08-29,HALEOSLABS,B,515.0,515.0,503.1,509.05,512.75,14,97,49561.0
2023-08-29,2023-08-29,KIOCL,A,218.55,220.2,215.0,216.9,218.2,455,10637,2315265.0
2023-08-29,2023-08-29,SMRUTHIORG,X,164.0,164.0,158.05,161.5,158.2,80,3992,641441.0
2023-08-29,2023-08-29,ABCAPITAL,A,182.3,182.3,178.85,180.3,180.95,1936,158390,28566740.0
2023-08-29,2023-08-29,APEX,B,221.9,221.9,214.05,215.05,221.7,814,16136,3480036.0
2023-08-29,2023-08-29,SHISHIND,T,115.0,118.35,110.05,111.15,113.9,542,120436,13440133.0
2023-08-29,2023-08-29,ANG,B,79.65,79.65,75.05,76.06,76.13,199,21624,1669807.0
2023-08-29,2023-08-29,KCDGROUP,XT,27.99,27.99,26.44,27.96,27.36,22,2596,72248.0
2023-08-29,2023-08-29,DIXON,A,4950.05,4974.0,4896.4,4913.15,4943.85,1275,10072,49598249.0
2023-08-29,2023-08-29,BRNL,B,33.2,33.2,32.42,32.49,32.8,158,10356,338714.0
2023-08-29,2023-08-29,DCAL,B,156.55,162.4,156.45,160.0,156.15,772,35025,5601008.0
2023-08-29,2023-08-29,LASA,B,28.04,32.15,28.04,29.86,27.83,1418,178001,5482119.0
2023-08-29,2023-08-29,MATRIMONY,B,632.0,648.0,632.0,640.75,636.15,263,2590,1651721.0
2023-08-29,2023-08-29,RHFL,T,2.08,2.08,2.08,2.08,2.12,299,357131,742832.0
2023-08-29,2023-08-29,CAPACITE,B,196.2,205.65,196.05,203.6,196.2,1413,49700,10074222.0
2023-08-29,2023-08-29,SAGAR,M,36.17,36.17,36.06,36.06,37.53,4,12000,433350.0
2023-08-29,2023-08-29,ICICIGI,A,1308.4,1336.5,1308.4,1321.45,1326.85,802,5119,6768797.0
2023-08-29,2023-08-29,PQIF,B,40.0,41.5,38.75,39.26,39.09,83,7120,285302.0
2023-08-29,2023-08-29,SBILIFE,A,1291.55,1300.6,1290.3,1298.85,1291.35,542,5848,7587370.0
2023-08-29,2023-08-29,DIAMONDYD,B,911.0,955.0,911.0,937.4,902.15,309,957,899939.0
2023-08-29,2023-08-29,SHAREINDIA,A,1324.9,1362.45,1317.0,1360.8,1316.1,501,5231,7040538.0
2023-08-29,2023-08-29,TTFL,B,60.25,62.3,60.25,61.61,61.89,91,5507,340649.0
2023-08-29,2023-08-29,POOJA,B,31.55,31.89,30.0,30.7,31.65,160,33191,1037115.0
2023-08-29,2023-08-29,SAYAJIIND,X,185.0,185.0,180.55,180.55,185.0,2,3,546.0
2023-08-29,2023-08-29,MEHAI,T,21.39,21.39,19.53,20.17,20.44,210,81405,1682924.0
2023-08-29,2023-08-29,IRIS,T,105.4,105.4,100.2,102.77,103.75,42,2944,305651.0
2023-08-29,2023-08-29,SGRL,B,448.0,449.0,435.55,444.4,438.5,245,13095,5803588.0
2023-08-29,2023-08-29,STL,B,66.3,68.5,64.6,65.54,65.25,143,48101,3173794.0
2023-08-29,2023-08-29,GODREJAGRO,A,474.55,482.3,473.6,481.1,474.05,554,9539,4576744.0
2023-08-29,2023-08-29,MASFIN,A,804.15,834.4,804.15,818.2,817.2,253,1816,1491661.0
2023-08-29,2023-08-29,IEX,A,124.95,126.1,124.65,125.5,124.9,8075,601339,75516341.0
2023-08-29,2023-08-29,GICRE,A,218.05,222.35,218.05,219.65,218.25,1747,68858,15161998.0
2023-08-29,2023-08-29,SCPL,T,408.75,408.75,394.3,406.0,392.15,27,573,228610.0
2023-08-29,2023-08-29,TIINDIA,A,2876.45,2906.25,2860.0,2864.85,2875.85,408,1555,4471587.0
2023-08-29,2023-08-29,NAM-INDIA,A,310.05,319.05,308.9,317.05,310.75,1219,35534,11210978.0
2023-08-29,2023-08-29,MAHLOG,A,393.0,394.0,388.8,390.5,390.25,795,13712,5365810.0
2023-08-29,2023-08-29,NIACL,A,129.85,132.7,128.9,129.45,129.8,656,31579,4137637.0
2023-08-29,2023-08-29,IFGLEXPOR,B,501.5,514.6,493.2,501.45,501.5,4326,113462,56684030.0
2023-08-29,2023-08-29,KHADIM,B,278.9,280.7,275.0,276.35,277.6,278,4966,1381986.0
2023-08-29,2023-08-29,5PAISA,B,444.1,459.25,444.05,456.3,442.65,982,15305,6958266.0
2023-08-29,2023-08-29,HDFCLIFE,A,627.2,636.0,626.0,634.4,627.15,1541,37637,23762009.0
2023-08-29,2023-08-29,SHARIKA,T,6.05,6.23,6.05,6.2,6.08,80,24435,150241.0
2023-08-29,2023-08-29,ICICIB22,A,70.58,71.02,70.58,70.98,70.52,160,12992,919685.0
2023-08-29,2023-08-29,ASPIRA,XT,41.6,43.0,39.56,41.36,41.64,62,6980,282455.0
2023-08-29,2023-08-29,DNAMEDIA,B,3.0,3.04,2.95,2.95,3.0,52,24110,71730.0
2023-08-29,2023-08-29,DYCL,T,450.55,477.15,450.55,476.3,454.45,534,9698,4577243.0
2023-08-29,2023-08-29,RATNABHUMI,T,113.0,113.0,113.0,113.0,111.0,2,15,1695.0
2023-08-29,2023-08-29,SHALBY,B,232.9,232.9,225.25,228.55,230.55,1320,45362,10387005.0
2023-08-29,2023-08-29,FSC,Z,9.85,9.85,9.45,9.6,9.72,32,4773,45862.0
2023-08-29,2023-08-29,MRCAGRO,T,18.2,18.2,18.2,18.2,18.57,160,113431,2064444.0
2023-08-29,2023-08-29,CRYSTAL,XT,4.79,4.79,4.55,4.63,4.61,411,102167,471515.0
2023-08-29,2023-08-29,VITESSE,Z,15.7,15.75,15.2,15.72,15.64,8,63,987.0
2023-08-29,2023-08-29,ASTRON,B,28.64,30.53,28.6,29.72,27.96,182,15058,445312.0
2023-08-29,2023-08-29,CHANDRIMA,XT,6.29,6.52,6.29,6.3,6.4,6,989,6241.0
2023-08-29,2023-08-29,7SEASL,XT,30.95,30.95,29.5,29.99,30.0,21,15406,461974.0
2023-08-29,2023-08-29,APOLLO,B,55.08,55.81,54.0,54.15,55.12,2380,193174,10582455.0
2023-08-29,2023-08-29,NEWGEN,A,852.25,888.0,849.95,862.8,854.5,2662,26035,22744896.0
2023-08-29,2023-08-29,PRAXIS,T,25.23,25.23,25.23,25.23,24.74,34,33985,857441.0
2023-08-29,2023-08-29,AMBER,A,2899.95,2945.0,2882.75,2904.55,2896.55,1883,12110,35318689.0
2023-08-29,2023-08-29,TIRUFOAM,X,85.01,85.01,85.01,85.01,85.01,1,1,85.0
2023-08-29,2023-08-29,SRUSTEELS,XT,14.25,14.25,14.25,14.25,14.54,142,21206,302185.0
2023-08-29,2023-08-29,ASHOKAMET,T,18.1,19.7,18.1,19.15,18.84,12,784,15074.0
2023-08-29,2023-08-29,GALAXYSURF,A,2669.95,2688.0,2650.0,2663.7,2662.85,800,3982,10613693.0
2023-08-29,2023-08-29,GGL,B,11.16,11.59,11.16,11.24,11.3,154,23001,259037.0
2023-08-29,2023-08-29,MEDICO,B,79.9,79.9,79.3,79.47,79.67,37,1755,139442.0
2023-08-29,2023-08-29,LAL,T,230.0,231.1,230.0,231.1,220.1,28,2897,669485.0
2023-08-29,2023-08-29,KENVI,T,9.4,9.76,9.3,9.37,9.4,2517,1030326,9706413.0
2023-08-29,2023-08-29,IWP,X,34.44,34.44,31.35,31.68,32.95,203,26292,853483.0
2023-08-29,2023-08-29,TDSL,B,13.99,13.99,13.2,13.35,13.69,248,107611,1460364.0
2023-08-29,2023-08-29,BHATIA,B,19.24,19.24,18.62,18.87,18.74,300,51187,970847.0
2023-08-29,2023-08-29,SHIVAMILLS,B,71.9,72.5,70.3,71.34,71.9,145,5194,371830.0
2023-08-29,2023-08-29,ASTERDM,A,335.35,335.35,324.4,324.9,329.25,826,15918,5214933.0
2023-08-29,2023-08-29,YSL,X,17111.1,17300.0,17111.1,17250.0,17598.0,9,10,171766.0
2023-08-29,2023-08-29,KANCOTEA,X,74.73,76.49,73.2,75.09,74.73,51,2093,156115.0
2023-08-29,2023-08-29,HGINFRA,A,913.1,936.65,910.15,930.35,912.2,384,3888,3593495.0
2023-08-29,2023-08-29,INFLAME,M,664.0,672.9,648.1,657.85,654.15,52,14000,9262500.0
2023-08-29,2023-08-29,BPLPHARMA,XT,545.0,569.4,545.0,569.4,542.3,53,1759,990695.0
2023-08-29,2023-08-29,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,27,1756,1755994.0
2023-08-29,2023-08-29,BDL,A,1123.0,1129.1,1113.55,1120.5,1120.3,456,5274,5910727.0
2023-08-29,2023-08-29,ACTIVE,T,47.47,50.0,47.0,49.51,49.46,24,803,39785.0
2023-08-29,2023-08-29,GOYALALUM,T,8.36,8.36,8.36,8.36,8.53,45,12301,102836.0
2023-08-29,2023-08-29,BANDHANBNK,A,236.0,236.75,234.35,235.65,234.8,1840,131887,31029200.0
2023-08-29,2023-08-29,HAL,A,3920.05,3932.75,3876.05,3896.95,3916.75,7578,66532,259622765.0
2023-08-29,2023-08-29,DHARAN,T,2.58,2.7,2.55,2.7,2.58,366,800796,2146093.0
2023-08-29,2023-08-29,SANDHAR,B,401.15,402.0,378.1,381.65,399.65,1478,27229,10597202.0
2023-08-29,2023-08-29,YASHO,B,1718.0,1740.05,1705.0,1717.05,1708.35,897,3802,6538922.0
2023-08-29,2023-08-29,BENARA,M,12.31,13.0,12.31,13.0,12.99,3,6000,76600.0
2023-08-29,2023-08-29,ISEC,A,616.35,626.1,616.35,620.2,622.75,274,3626,2254981.0
2023-08-29,2023-08-29,MIDHANI,A,405.7,417.55,401.4,407.05,405.65,2935,75995,31153604.0
2023-08-29,2023-08-29,OBCL,B,49.2,50.7,49.2,50.7,48.82,5,143,7218.0
2023-08-29,2023-08-29,TRL,M,589.9,600.6,589.9,600.6,572.0,7,6400,3821520.0
2023-08-29,2023-08-29,LEMONTREE,A,103.51,105.0,102.4,103.48,104.19,1196,156277,16172390.0
2023-08-29,2023-08-29,CHEMFAB,B,349.0,401.0,349.0,375.35,343.7,1424,23320,8860461.0
2023-08-29,2023-08-29,HARDWYN,B,39.0,39.29,38.3,38.82,38.88,518,37000,1428763.0
2023-08-29,2023-08-29,DLCL,M,25.75,28.35,25.75,28.35,27.1,2,8000,216400.0
2023-08-29,2023-08-29,ORIENTELEC,A,237.95,237.95,232.25,233.15,233.45,220,2721,636933.0
2023-08-29,2023-08-29,DHRUV,B,54.01,56.6,54.01,55.1,54.21,15,909,50255.0
2023-08-29,2023-08-29,AKSHAR,T,7.41,7.89,7.37,7.67,7.59,37,21022,163444.0
2023-08-29,2023-08-29,INDOUS,M,299.0,299.6,283.0,299.4,544.8,8,8000,2373200.0
2023-08-29,2023-08-29,BSE500IETF,A,28.34,28.69,28.22,28.46,28.46,73,2003,56959.0
2023-08-29,2023-08-29,INDOSTAR,T,183.2,183.2,176.65,177.15,184.6,220,21838,3897443.0
2023-08-29,2023-08-29,MILEFUR,M,5.1,5.1,5.02,5.02,5.2,2,6000,30360.0
2023-08-29,2023-08-29,UHZAVERI,T,48.95,48.95,48.95,48.95,48.95,3,3,146.0
2023-08-29,2023-08-29,PARVATI,XT,9.06,9.06,9.06,9.06,9.24,35,15191,137630.0
2023-08-29,2023-08-29,MEGASTAR,T,288.2,288.2,288.2,288.2,282.55,4,106,30549.0
2023-08-29,2023-08-29,INNOVATORS,M,235.9,235.9,220.0,223.8,227.2,57,92800,21584400.0
2023-08-29,2023-08-29,ZIMLAB,B,129.45,132.05,124.6,124.95,128.85,861,46838,5999458.0
2023-08-29,2023-08-29,AFFORDABLE,M,854.8,855.0,799.35,800.25,841.4,103,43200,35376080.0
2023-08-29,2023-08-29,DOLLAR,B,418.45,423.45,416.2,422.2,416.2,129,1680,703943.0
2023-08-29,2023-08-29,NGIL,T,43.3,46.09,43.16,44.4,44.0,12,879,38459.0
2023-08-29,2023-08-29,PALMJEWELS,B,12.7,12.97,12.27,12.77,12.61,30,4423,56165.0
2023-08-29,2023-08-29,WAA,M,96.98,100.89,92.0,95.37,94.3,125,204800,19711152.0
2023-08-29,2023-08-29,ADANIGREEN,A,985.0,985.0,963.5,975.5,980.05,4516,77431,75357524.0
2023-08-29,2023-08-29,UNICK,XT,51.9,51.9,51.9,51.9,54.63,2,100,5190.0
2023-08-29,2023-08-29,SOLARA,B,368.65,370.5,365.95,368.55,366.7,1094,6972,2570405.0
2023-08-29,2023-08-29,GAYAHWS,T,0.73,0.73,0.73,0.73,0.73,4,991,723.0
2023-08-29,2023-08-29,RITES,A,483.05,486.5,475.1,478.7,482.4,1218,43586,20896579.0
2023-08-29,2023-08-29,FINEORG,A,4755.0,4826.75,4745.0,4808.25,4712.15,1215,5679,27149878.0
2023-08-29,2023-08-29,VARROC,A,434.95,434.95,425.55,426.25,425.1,819,21936,9411948.0
2023-08-29,2023-08-29,RAJNISH,B,12.6,13.2,12.6,13.03,12.49,1059,1051528,13657367.0
2023-08-29,2023-08-29,RAWEDGE,B,55.44,55.44,47.55,51.06,50.6,109,15034,769221.0
2023-08-29,2023-08-29,TCNSBRANDS,A,404.55,405.15,395.25,401.15,404.7,1268,20507,8242535.0
2023-08-29,2023-08-29,ASHNI,XT,24.35,24.89,24.28,24.51,23.8,4395,985506,24293611.0
