TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-27,2020-10-27,LOWVOLIETF,B,99.5,101.0,99.5,100.91,98.6,5,6,602.0
2020-10-27,2020-10-27,GGENG,B,75.25,79.8,70.0,75.35,75.6,288,64957,4906482.0
2020-10-27,2020-10-27,7NR,B,5.8,6.39,5.8,5.92,6.1,92,10916,64781.0
2020-10-27,2020-10-27,BHAGYAPROP,B,22.5,22.5,22.5,22.5,22.7,3,25,562.0
2020-10-27,2020-10-27,SALASAR,B,204.7,204.95,199.65,204.3,202.5,125,2656,541853.0
2020-10-27,2020-10-27,AVADHSUGAR,B,186.15,187.45,183.9,184.95,187.4,167,2641,490065.0
2020-10-27,2020-10-27,MAGADSUGAR,B,114.55,114.55,110.05,112.1,114.55,67,2301,257408.0
2020-10-27,2020-10-27,SPTL,B,3.02,3.02,2.74,2.74,2.88,778,2174296,6236036.0
2020-10-27,2020-10-27,GSTL,T,72.45,72.45,66.15,67.2,69.05,38,3742,253712.0
2020-10-27,2020-10-27,SIS,A,360.0,361.5,352.7,357.85,360.0,204,3049,1086509.0
2020-10-27,2020-10-27,COCHINSHIP,A,350.0,356.25,342.2,350.85,354.1,1356,23548,8237742.0
2020-10-27,2020-10-27,HALEOSLABS,B,600.45,633.0,600.45,626.35,604.3,117,831,520574.0
2020-10-27,2020-10-27,KIOCL,B,113.85,114.0,112.15,112.85,113.3,94,1360,153355.0
2020-10-27,2020-10-27,SMRUTHIORG,X,335.25,335.25,328.55,335.0,335.25,58,7612,2527203.0
2020-10-27,2020-10-27,ABCAPITAL,A,66.05,66.7,64.5,65.15,66.05,1519,119448,7839278.0
2020-10-27,2020-10-27,APEX,B,260.15,260.15,253.5,255.65,260.2,182,1641,421292.0
2020-10-27,2020-10-27,SHISHIND,M,58.5,58.5,58.5,58.5,54.95,1,4000,234000.0
2020-10-27,2020-10-27,ANG,M,49.0,50.0,49.0,49.5,45.0,2,3200,158400.0
2020-10-27,2020-10-27,KCDGROUP,XT,82.0,82.0,82.0,82.0,85.4,2,3,246.0
2020-10-27,2020-10-27,AMFL,B,1.59,1.59,1.52,1.59,1.52,249,416357,653935.0
2020-10-27,2020-10-27,DIXON,A,9550.0,9645.0,9347.7,9493.2,9516.9,493,1124,10682579.0
2020-10-27,2020-10-27,BRNL,B,29.25,29.25,29.15,29.15,29.55,3,44,1285.0
2020-10-27,2020-10-27,DCAL,A,157.25,161.0,152.0,156.75,157.85,1031,24418,3835419.0
2020-10-27,2020-10-27,LASA,B,78.85,79.5,73.1,74.55,77.25,1770,58987,4471219.0
2020-10-27,2020-10-27,MATRIMONY,B,663.85,673.45,656.45,671.3,659.65,45,85,56530.0
2020-10-27,2020-10-27,RHFL,B,2.12,2.12,1.98,1.98,2.08,448,885888,1772247.0
2020-10-27,2020-10-27,CAPACITE,B,135.6,139.1,135.6,136.85,137.6,100,1630,222658.0
2020-10-27,2020-10-27,SAGAR,M,6.85,6.85,6.7,6.7,6.75,2,6000,40650.0
2020-10-27,2020-10-27,ICICIGI,A,1270.0,1271.85,1242.55,1249.1,1255.0,1221,9549,12001495.0
2020-10-27,2020-10-27,SBILIFE,A,793.9,793.9,771.7,774.4,778.75,2979,41668,32482867.0
2020-10-27,2020-10-27,DIAMONDYD,B,599.45,600.3,594.85,599.4,599.9,31,267,159649.0
2020-10-27,2020-10-27,SHAREINDIA,B,96.1,105.0,96.1,104.0,101.15,106,8849,908684.0
2020-10-27,2020-10-27,TTFL,B,25.9,25.9,24.85,25.85,26.15,8,1833,45625.0
2020-10-27,2020-10-27,POOJA,M,13.0,14.25,13.0,14.25,13.0,6,36000,489900.0
2020-10-27,2020-10-27,MEHAI,B,15.0,16.45,14.95,15.15,15.7,29,2641,40018.0
2020-10-27,2020-10-27,IRIS,M,31.0,31.0,31.0,31.0,29.0,1,4000,124000.0
2020-10-27,2020-10-27,SGRL,M,122.5,122.5,121.0,121.0,121.0,4,6692,814751.0
2020-10-27,2020-10-27,GODREJAGRO,A,520.3,525.0,511.25,521.6,518.05,366,2816,1457266.0
2020-10-27,2020-10-27,MESCON,XT,4.72,4.72,4.69,4.69,4.72,6,237,1118.0
2020-10-27,2020-10-27,MASFIN,A,827.4,840.55,819.9,823.2,825.05,90,219,181922.0
2020-10-27,2020-10-27,IEX,A,192.55,197.0,190.25,194.0,192.9,2062,1091549,212950116.0
2020-10-27,2020-10-27,GICRE,A,118.35,121.5,118.05,120.2,119.9,639,15836,1899449.0
2020-10-27,2020-10-27,SCPL,M,171.0,171.9,165.0,169.55,169.9,10,14400,2451720.0
2020-10-27,2020-10-27,TIINDIA,A,643.5,653.0,635.0,650.8,621.15,1446,11750,7588095.0
2020-10-27,2020-10-27,NAM-INDIA,A,272.0,274.5,269.25,273.4,271.8,1904,25901,7048122.0
2020-10-27,2020-10-27,MAHLOG,A,353.0,363.0,353.0,354.25,359.75,316,3010,1075382.0
2020-10-27,2020-10-27,NIACL,A,103.1,104.0,100.35,101.85,102.5,599,18247,1859580.0
2020-10-27,2020-10-27,IFGLEXPOR,B,145.9,149.1,144.0,149.05,145.35,67,480,70460.0
2020-10-27,2020-10-27,KHADIM,B,107.95,108.5,106.6,107.4,107.25,83,1014,109003.0
2020-10-27,2020-10-27,5PAISA,T,335.2,354.95,331.7,335.85,349.15,123,2457,823283.0
2020-10-27,2020-10-27,HDFCLIFE,A,582.2,591.2,580.0,587.35,580.4,11531,259513,152321584.0
2020-10-27,2020-10-27,SBRANDS,M,4.46,4.46,4.46,4.46,4.69,3,4000,17840.0
2020-10-27,2020-10-27,SHARIKA,M,34.0,34.0,34.0,34.0,34.0,1,3000,102000.0
2020-10-27,2020-10-27,ICICIB22,B,24.74,25.06,24.52,25.04,24.81,304,67777,1688115.0
2020-10-27,2020-10-27,DNAMEDIA,B,0.37,0.38,0.37,0.37,0.38,3,47,17.0
2020-10-27,2020-10-27,HHOF1140RG,B,7.63,7.71,7.63,7.69,7.61,20,22546,173414.0
2020-10-27,2020-10-27,DYCL,B,29.9,29.9,26.65,27.45,28.5,28,10637,296552.0
2020-10-27,2020-10-27,RATNABHUMI,M,49.5,49.5,49.5,49.5,49.0,1,2000,99000.0
2020-10-27,2020-10-27,SHALBY,B,94.5,96.5,92.25,92.8,93.25,488,24608,2299202.0
2020-10-27,2020-10-27,FSC,B,87.05,88.45,86.65,86.65,91.2,519,27557,2396600.0
2020-10-27,2020-10-27,MRCAGRO,M,5.5,5.5,5.5,5.5,5.95,1,8000,44000.0
2020-10-27,2020-10-27,ASTRON,B,47.2,48.65,47.0,47.25,48.0,50,2702,127852.0
2020-10-27,2020-10-27,CHANDRIMA,XT,18.0,18.0,18.0,18.0,18.35,3,1010,18180.0
2020-10-27,2020-10-27,IPRU3018,B,7.74,7.74,7.74,7.74,7.71,1,869,6726.0
2020-10-27,2020-10-27,APOLLO,B,109.9,109.9,107.0,107.7,108.3,192,3782,406758.0
2020-10-27,2020-10-27,NEWGEN,B,240.6,262.85,240.6,256.45,254.65,2442,34253,8842326.0
2020-10-27,2020-10-27,PRAXIS,T,34.2,34.2,31.55,32.7,33.0,19,3532,113877.0
2020-10-27,2020-10-27,AMBER,A,2270.2,2285.95,2161.0,2190.55,2283.75,2512,12809,28369212.0
2020-10-27,2020-10-27,ASHOKAMET,M,2.2,2.2,2.2,2.2,2.09,1,6000,13200.0
2020-10-27,2020-10-27,GALAXYSURF,A,1678.0,1694.5,1637.3,1677.0,1665.7,414,1395,2314733.0
2020-10-27,2020-10-27,GGL,M,28.25,28.25,28.25,28.25,28.5,1,1800,50850.0
2020-10-27,2020-10-27,IWP,X,23.9,25.0,23.5,23.65,24.4,39,1648,39705.0
2020-10-27,2020-10-27,TDSL,B,23.95,24.95,23.95,24.5,25.2,7,1105,27136.0
2020-10-27,2020-10-27,BHATIA,B,76.0,76.0,76.0,76.0,76.0,3,52,3952.0
2020-10-27,2020-10-27,ASTERDM,A,139.4,143.9,138.8,141.65,139.9,1629,29557,4208527.0
2020-10-27,2020-10-27,KANCOTEA,X,28.8,28.8,28.8,28.8,27.45,3,36,1036.0
2020-10-27,2020-10-27,HGINFRA,B,182.35,183.4,181.1,182.85,182.7,77,1301,237151.0
2020-10-27,2020-10-27,INFLAME,M,101.0,101.0,101.0,101.0,95.0,1,1000,101000.0
2020-10-27,2020-10-27,ABSLRIF6RG,B,6.27,6.27,6.27,6.27,6.27,1,10,62.0
2020-10-27,2020-10-27,BPLPHARMA,XT,389.5,390.5,368.0,380.55,386.7,82,1458,552215.0
2020-10-27,2020-10-27,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,1182,2785,2785001.0
2020-10-27,2020-10-27,BDL,A,304.1,304.1,297.0,300.4,304.15,358,3792,1136439.0
2020-10-27,2020-10-27,BANDHANBNK,A,295.0,298.65,289.4,296.15,299.15,8257,374715,110376393.0
2020-10-27,2020-10-27,HAL,A,701.05,708.85,690.1,700.25,700.85,1025,13457,9425858.0
2020-10-27,2020-10-27,DHARAN,T,97.0,97.6,92.7,97.55,97.5,32,3396,326098.0
2020-10-27,2020-10-27,SANDHAR,B,238.0,240.95,234.05,236.95,240.0,444,602637,142227583.0
2020-10-27,2020-10-27,YASHO,M,131.15,139.95,131.15,136.0,137.5,4,4800,652320.0
2020-10-27,2020-10-27,BENARA,M,10.35,10.68,10.0,10.39,10.68,7,14000,143300.0
2020-10-27,2020-10-27,ISEC,A,446.0,472.4,446.0,468.05,445.7,1370,21601,9934484.0
2020-10-27,2020-10-27,MIDHANI,A,178.4,178.4,173.6,177.4,178.3,579,13611,2387205.0
2020-10-27,2020-10-27,OBCL,M,29.0,29.0,29.0,29.0,29.5,1,4000,116000.0
2020-10-27,2020-10-27,TRL,M,4.4,4.4,4.4,4.4,4.1,2,16000,70400.0
2020-10-27,2020-10-27,LEMONTREE,A,27.3,29.4,27.3,28.55,28.8,1061,176042,5028508.0
2020-10-27,2020-10-27,CHEMFAB,B,138.0,146.35,138.0,142.15,140.0,59,864,123892.0
2020-10-27,2020-10-27,HARDWYN,M,24.38,24.38,24.3,24.38,23.91,36,285000,6938300.0
2020-10-27,2020-10-27,ORIENTELEC,A,199.05,205.8,196.95,203.25,200.45,678,13167,2666781.0
2020-10-27,2020-10-27,AKSHAR,M,15.67,15.67,15.65,15.67,14.93,4,12000,187980.0
2020-10-27,2020-10-27,INDOSTAR,A,287.75,293.55,282.1,285.35,290.45,143,824,236797.0
2020-10-27,2020-10-27,PARVATI,XT,1.41,1.41,1.41,1.41,1.48,3,115,162.0
2020-10-27,2020-10-27,MEGASTAR,M,28.5,28.5,28.5,28.5,28.0,1,4000,114000.0
2020-10-27,2020-10-27,INNOVATORS,M,21.9,22.0,20.75,22.0,20.0,20,38400,831920.0
2020-10-27,2020-10-27,UCIL,XT,15.71,16.49,15.71,16.49,0.0,3,50,822.0
2020-10-27,2020-10-27,ZIMLAB,XT,108.35,108.35,98.05,99.0,103.2,83,9753,1018772.0
2020-10-27,2020-10-27,ARIHANTINS,M,2.28,2.28,2.28,2.28,2.39,2,8000,18240.0
2020-10-27,2020-10-27,AFFORDABLE,M,37.7,37.7,37.7,37.7,35.95,8,12800,482560.0
2020-10-27,2020-10-27,DOLLAR,B,135.9,139.45,133.0,136.1,135.7,367,5880,800218.0
2020-10-27,2020-10-27,PALMJEWELS,M,32.15,33.25,32.15,33.25,31.75,7,38080,1254464.0
2020-10-27,2020-10-27,WAA,M,40.0,40.2,40.0,40.2,39.45,2,2400,96160.0
2020-10-27,2020-10-27,ADANIGREEN,A,722.0,739.75,716.7,739.75,704.55,1867,42126,30971821.0
2020-10-27,2020-10-27,SOLARA,B,1125.0,1132.1,1105.35,1125.9,1118.0,502,2447,2745797.0
2020-10-27,2020-10-27,GAYAHWS,T,0.37,0.39,0.37,0.39,0.38,3,1051,408.0
2020-10-27,2020-10-27,RITES,A,238.05,243.9,238.05,240.4,239.65,498,11109,2679118.0
2020-10-27,2020-10-27,FINEORG,A,2685.0,2719.0,2652.15,2681.5,2711.2,114,393,1054256.0
2020-10-27,2020-10-27,VARROC,A,292.8,298.35,290.25,295.2,298.6,801,9356,2754064.0
2020-10-27,2020-10-27,GUJWIND,XT,14.75,14.75,14.59,14.65,14.87,20,577,8440.0
2020-10-27,2020-10-27,RAWEDGE,M,55.0,55.0,55.0,55.0,58.0,1,1600,88000.0
2020-10-27,2020-10-27,TCNSBRANDS,A,374.0,380.3,361.2,375.95,375.8,146,753,280568.0
2020-10-27,2020-10-27,SUPERSHAKT,M,314.0,329.0,314.0,329.0,329.0,8,24000,7737000.0
2020-10-27,2020-10-27,IDFCEOS6RG,B,10.5,10.5,10.5,10.5,10.65,1,40,420.0
2020-10-27,2020-10-27,HDFCAMC,A,2305.5,2324.0,2268.0,2295.5,2305.5,2029,10550,24149992.0
2020-10-27,2020-10-27,FRATELLI,X,18.5,18.5,18.5,18.5,19.45,1,10,185.0
2020-10-27,2020-10-27,TVF2D,B,7.7,7.7,7.7,7.7,8.01,1,2500,19250.0
2020-10-27,2020-10-27,CREDITACC,A,632.0,651.5,626.5,645.9,632.7,452,1692,1082644.0
2020-10-27,2020-10-27,AMINTAN,X,0.98,0.98,0.9,0.91,0.94,25,12582,11719.0
2020-10-27,2020-10-27,IPRU3168,B,9.04,9.04,8.95,8.96,8.95,3,2600,23454.0
2020-10-27,2020-10-27,NEXT50IETF,B,27.41,27.8,27.28,27.6,27.5,13,69,1890.0
2020-10-27,2020-10-27,ASRL,B,48.0,51.85,47.05,51.85,47.15,37,7332,368394.0
2020-10-27,2020-10-27,SPACEINCUBA,X,0.38,0.38,0.38,0.38,0.37,4,1063,403.0
2020-10-27,2020-10-27,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.01,1000.0,267,267,267001.0
2020-10-27,2020-10-27,IRCON,A,79.0,79.0,77.6,78.15,79.0,179,8338,651933.0
2020-10-27,2020-10-27,SETFSN50,B,309.98,309.98,300.0,304.51,300.0,8,18,5446.0
2020-10-27,2020-10-27,MANORAMA,M,670.0,699.0,670.0,699.0,677.5,4,2400,1649370.0
2020-10-27,2020-10-27,INNOVATIVE,M,7.18,7.21,7.18,7.19,7.55,8,8000,57490.0
2020-10-27,2020-10-27,AAVAS,A,1480.0,1499.25,1480.0,1488.45,1491.55,57,180,268902.0
2020-10-27,2020-10-27,GENERAAGRI,XT,2.59,2.59,2.59,2.59,2.64,2,1100,2849.0
2020-10-27,2020-10-27,GRSE,B,204.5,204.5,193.0,196.15,200.7,325,6978,1382357.0
2020-10-27,2020-10-27,A1L,M,63.0,65.0,63.0,65.0,62.5,3,6000,384000.0
2020-10-27,2020-10-27,SHUBHAM,M,50.15,50.15,50.15,50.15,50.15,1,3000,150450.0
2020-10-27,2020-10-27,SMGOLD,M,23.5,23.5,23.5,23.5,24.75,1,6000,141000.0
2020-10-27,2020-10-27,VIVIDM,M,28.45,28.45,28.45,28.45,31.55,2,5040,143388.0
2020-10-27,2020-10-27,BCPL,M,50.0,50.0,50.0,50.0,51.55,1,4000,200000.0
2020-10-27,2020-10-27,ATGL,A,192.0,198.4,192.0,197.5,193.7,2950,99256,19484414.0
2020-10-27,2020-10-27,NIFTYETF,B,121.0,121.5,121.0,121.25,120.23,2,2,242.0
2020-10-27,2020-10-27,TECHNOE,B,191.95,192.65,189.85,191.1,192.45,13,34,6492.0
2020-10-27,2020-10-27,IPRU3218,B,10.05,10.05,10.05,10.05,9.98,4,17000,170850.0
2020-10-27,2020-10-27,NIVAKA,X,8.7,8.7,8.7,8.7,8.6,1,20,174.0
2020-10-27,2020-10-27,DALBHARAT,A,827.1,840.65,819.2,824.8,828.8,466,5068,4194943.0
2020-10-27,2020-10-27,NILASPACES,B,1.05,1.09,1.03,1.06,1.06,30,47360,49882.0
2020-10-27,2020-10-27,TREJHARA,B,22.65,22.65,20.55,20.55,21.6,52,11952,256894.0
2020-10-27,2020-10-27,DECCAN,M,34.0,34.0,32.6,33.3,34.5,12,14400,483420.0
2020-10-27,2020-10-27,AXITA,M,34.0,34.0,34.0,34.0,34.0,1,4000,136000.0
2020-10-27,2020-10-27,KPIGREEN,M,48.1,48.1,48.1,48.1,52.4,1,1600,76960.0
2020-10-27,2020-10-27,RPSGVENT,B,227.95,228.0,221.4,225.1,225.85,396,16148,3616719.0
2020-10-27,2020-10-27,SPENCERS,B,74.15,78.1,74.15,76.9,76.1,621,26060,2002940.0
2020-10-27,2020-10-27,GLOSTERLTD,X,460.0,463.45,441.15,444.6,460.0,21,219,99858.0
2020-10-27,2020-10-27,XELPMOC,T,319.0,325.0,295.55,296.1,311.1,357,18533,5575274.0
2020-10-27,2020-10-27,RITCO,M,15.2,15.2,14.2,14.74,14.35,6,9600,139616.0
2020-10-27,2020-10-27,CHALET,B,136.6,141.5,136.05,138.65,138.3,391,7315,1012089.0
2020-10-27,2020-10-27,KRANTI,M,13.65,13.65,12.7,12.7,14.65,2,6000,79050.0
2020-10-27,2020-10-27,ANUP,B,603.05,622.25,595.0,605.3,602.75,284,4927,2987081.0
2020-10-27,2020-10-27,ARVINDFASN,A,125.2,127.95,125.2,126.0,127.9,521,14168,1791946.0
2020-10-27,2020-10-27,SNXT50BETA,B,294.11,294.11,294.11,294.11,304.53,1,2,588.0
2020-10-27,2020-10-27,AGOL,M,35.0,35.0,35.0,35.0,35.0,1,10000,350000.0
2020-10-27,2020-10-27,MSTCLTD,B,152.05,154.75,147.6,152.05,152.05,552,18220,2773174.0
2020-10-27,2020-10-27,EMBASSY,IF,343.65,344.0,342.2,342.67,345.6,64,13800,4735638.0
2020-10-27,2020-10-27,RVNL,A,18.4,18.65,18.4,18.55,18.6,1213,241761,4474850.0
2020-10-27,2020-10-27,METROPOLIS,A,1909.0,1929.0,1885.0,1891.5,1931.4,562,2528,4821997.0
2020-10-27,2020-10-27,KPITTECH,A,101.15,102.25,96.5,98.85,101.2,1204,92604,9248966.0
2020-10-27,2020-10-27,POLYCAB,A,947.9,957.0,920.05,945.05,957.3,3658,53577,50401088.0
2020-10-27,2020-10-27,JINAAM,M,7.55,7.55,7.45,7.45,7.43,2,4000,30000.0
2020-10-27,2020-10-27,VIKASLIFE,B,7.55,7.78,7.36,7.62,7.41,2871,2070870,16015038.0
2020-10-27,2020-10-27,NEOGEN,B,628.9,636.25,618.0,627.15,628.45,225,4480,2806499.0
2020-10-27,2020-10-27,WORL,M,34.0,34.0,34.0,34.0,34.85,1,2000,68000.0
2020-10-27,2020-10-27,BMW,X,14.78,14.78,14.78,14.78,15.55,1,48,709.0
2020-10-27,2020-10-27,AEPL,B,56.55,56.7,52.4,55.45,54.0,54,5100,273284.0
2020-10-27,2020-10-27,MAHESH,XT,5.1,5.1,4.77,4.82,5.0,24,1541,7539.0
2020-10-27,2020-10-27,HARISH,X,16.55,16.55,16.5,16.5,16.4,3,175,2895.0
2020-10-27,2020-10-27,PPL,B,65.0,67.95,64.65,66.6,65.25,171,5888,396302.0
2020-10-27,2020-10-27,DGCONTENT,T,12.9,12.9,11.88,12.0,12.5,13,2886,36775.0
2020-10-27,2020-10-27,ARL,M,31.55,32.0,31.55,32.0,31.5,3,12000,380600.0
2020-10-27,2020-10-27,MURAE,M,70.75,70.75,70.75,70.75,64.8,1,3000,212250.0
2020-10-27,2020-10-27,SBC,M,41.6,41.65,41.55,41.6,41.8,5,30000,1247700.0
2020-10-27,2020-10-27,INDIAMART,B,4971.0,5025.0,4949.95,4997.6,4996.15,478,1366,6829064.0
2020-10-27,2020-10-27,DCMNVL,B,27.65,27.65,25.15,25.65,27.2,16,754,19632.0
2020-10-27,2020-10-27,BANKIETF,B,239.0,246.45,237.75,245.52,239.99,141,707,172220.0
2020-10-27,2020-10-27,SNXT50BEES,B,35.0,36.0,35.0,36.0,35.0,3,4,143.0
2020-10-27,2020-10-27,AFFLE,B,2700.05,2733.95,2616.0,2711.25,2722.5,1663,4348,11633519.0
2020-10-27,2020-10-27,SEACOAST,X,86.8,90.3,86.8,86.95,88.55,217,11888,1049257.0
2020-10-27,2020-10-27,PVTBANIETF,B,132.0,135.51,132.0,135.51,131.18,18,54,7203.0
2020-10-27,2020-10-27,SPANDANA,B,573.45,584.25,562.7,567.15,571.95,213,873,500348.0
2020-10-27,2020-10-27,SWSOLAR,B,224.0,230.05,220.05,227.15,224.35,1214,18700,4239796.0
2020-10-27,2020-10-27,NOVATEOR,M,3.7,3.7,3.63,3.63,3.71,2,12000,43980.0
2020-10-27,2020-10-27,360ONE,B,890.1,900.2,890.1,898.1,896.6,13,38,34006.0
2020-10-27,2020-10-27,IIFLCAPS,B,38.1,41.0,38.1,40.1,38.75,640,86529,3449562.0
2020-10-27,2020-10-27,MUFIN,X,13.35,14.55,13.15,14.55,13.25,22,8746,122036.0
2020-10-27,2020-10-27,NIESSPC,B,0.97,0.97,0.97,0.97,0.89,1,29,28.0
2020-10-27,2020-10-27,FLUOROCHEM,B,482.95,488.95,476.0,478.0,486.95,211,993,476219.0
2020-10-27,2020-10-27,IRCTC,B,1328.9,1328.9,1296.0,1325.6,1320.25,1111,9028,11871981.0
2020-10-27,2020-10-27,NIESSPE,B,2.75,3.1,2.75,2.76,3.05,8,1900,5253.0
2020-10-27,2020-10-27,NIEHSPD,B,1.27,1.27,1.08,1.1,1.19,29,11997,13365.0
2020-10-27,2020-10-27,NIEHSPG,B,4.28,4.28,3.59,3.59,3.98,3,30,118.0
2020-10-27,2020-10-27,NIESSPL,B,2.78,2.78,2.28,2.55,2.53,21,1657,3835.0
2020-10-27,2020-10-27,NIESSPM,B,0.28,0.28,0.28,0.28,0.26,2,10647,2981.0
2020-10-27,2020-10-27,GOBLIN,M,30.0,30.0,28.5,28.5,32.0,2,4000,117000.0
2020-10-27,2020-10-27,VISHWARAJ,B,111.05,114.85,111.05,111.95,112.0,34,8266,928185.0
2020-10-27,2020-10-27,GREENPANEL,B,70.2,70.9,67.5,70.1,69.9,251,32085,2226687.0
2020-10-27,2020-10-27,SHAHLON,XT,61.0,61.0,55.75,59.55,58.65,22,2677,159490.0
2020-10-27,2020-10-27,ABSLBANETF,B,243.9,263.3,241.1,245.6,240.0,12,69,16928.0
2020-10-27,2020-10-27,CSBBANK,B,228.5,228.55,224.45,225.75,230.1,584,8266,1864483.0
2020-10-27,2020-10-27,UJJIVANSFB,B,31.6,32.0,31.2,31.4,31.65,212,30661,967431.0
2020-10-27,2020-10-27,HINDWAREAP,B,77.9,78.2,75.5,76.35,78.2,95,3023,232783.0
2020-10-27,2020-10-27,PRINCEPIPE,B,224.0,228.85,224.0,226.2,227.15,606,8597,1946223.0
2020-10-27,2020-10-27,EBBETF0423,F,1101.0,1101.0,1096.4,1097.01,1102.0,11,107,117378.0
2020-10-27,2020-10-27,EBBETF0430,F,1122.0,1134.0,1117.0,1126.0,1124.2,96,1610,1806369.0
2020-10-27,2020-10-27,ARTEMISMED,B,162.5,170.0,162.5,169.95,161.0,64,519,86194.0
2020-10-27,2020-10-27,SUMICHEM,B,275.4,276.8,271.2,274.95,275.45,310,9811,2689362.0
2020-10-27,2020-10-27,MIDCAPIETF,B,64.3,66.0,64.3,66.0,64.91,15,312,20081.0
2020-10-27,2020-10-27,NEXT50,B,270.0,271.4,270.0,271.4,270.0,3,26,7029.0
2020-10-27,2020-10-27,JANUSCORP,M,105.0,105.0,104.5,104.5,109.0,4,24000,2518500.0
2020-10-27,2020-10-27,BIRLATYRES,B,19.55,20.7,19.55,20.2,20.6,458,52325,1052944.0
2020-10-27,2020-10-27,UNIVPHOTO,T,176.7,191.0,173.9,180.9,183.0,27,1116,202824.0
2020-10-27,2020-10-27,CBPL,M,40.0,40.0,40.0,40.0,45.0,1,2000,80000.0
2020-10-27,2020-10-27,ICLORGANIC,M,16.5,17.2,16.5,17.2,15.75,2,12000,202200.0
2020-10-27,2020-10-27,06AGG,F,5.76,5.76,5.76,5.76,6.4,4,766,4412.0
2020-10-27,2020-10-27,COHANCE,B,328.0,337.35,326.0,335.75,331.6,802,10492,3486201.0
2020-10-27,2020-10-27,SBICARD,B,795.0,819.8,795.0,814.3,794.05,12885,210032,169639921.0
2020-10-27,2020-10-27,11GPG,B,3.75,3.76,3.21,3.76,3.42,46,19077,69155.0
2020-10-27,2020-10-27,11MPD,B,0.5,0.5,0.5,0.5,0.46,2,101,50.0
2020-10-27,2020-10-27,11AGG,B,22.18,27.0,22.18,25.25,24.64,85,7110,164538.0
2020-10-27,2020-10-27,POWERINDIA,B,951.0,964.0,935.95,962.85,961.15,104,2466,2344270.0
2020-10-27,2020-10-27,AARTISURF,T,541.25,562.0,541.25,555.0,567.25,141,1575,866782.0
2020-10-27,2020-10-27,BONLON,M,26.4,26.4,26.4,26.4,25.5,1,4000,105600.0
2020-10-27,2020-10-27,BOROLTD,T,141.0,150.45,138.0,149.55,144.65,186,9586,1397660.0
2020-10-27,2020-10-27,ROSSARI,B,798.95,823.5,786.0,809.35,798.55,2963,20477,16602119.0
2020-10-27,2020-10-27,NDRAUTO,B,160.0,164.6,145.0,164.6,149.65,246,6563,1064657.0
2020-10-27,2020-10-27,EBBETF0425,F,1014.5,1015.49,1007.3,1009.2,1014.0,43,7202,7307057.0
2020-10-27,2020-10-27,EBBETF0431,F,1008.0,1012.0,1007.0,1011.99,1011.02,31,845,852219.0
2020-10-27,2020-10-27,MINDSPACE,IF,305.01,306.74,303.68,305.76,306.4,32,6800,2073800.0
2020-10-27,2020-10-27,MAXHEALTH,B,105.0,107.25,104.9,106.1,104.9,358,11541,1225174.0
2020-10-27,2020-10-27,ITIETF,B,212.6,212.6,210.3,210.5,213.0,7,8,1689.0
2020-10-27,2020-10-27,MAXIND,B,55.25,55.5,54.65,55.2,55.55,126,9946,547371.0
2020-10-27,2020-10-27,HDFCNIFBAN,B,239.3,245.95,237.7,245.13,240.1,95,1373,332571.0
2020-10-27,2020-10-27,BANKBETA,B,241.0,248.85,241.0,248.83,239.43,18,116,28522.0
2020-10-27,2020-10-27,HAPPSTMNDS,B,317.5,317.5,307.1,309.2,317.1,2656,45959,14270470.0
2020-10-27,2020-10-27,ROUTE,B,799.65,840.0,772.85,829.8,795.3,4466,61187,49505871.0
2020-10-27,2020-10-27,ADVAIT,M,51.5,51.5,51.5,51.5,51.3,1,2000,103000.0
2020-10-27,2020-10-27,ADL,T,17.8,19.5,17.8,19.4,18.7,19,3261,62252.0
2020-10-27,2020-10-27,CAMS,B,1343.0,1344.7,1328.0,1335.2,1343.0,2470,20843,27863385.0
2020-10-27,2020-10-27,CHEMCON,B,415.3,418.45,407.05,411.85,417.9,2425,51802,21383852.0
2020-10-27,2020-10-27,SECMARK,M,62.5,68.75,62.5,68.75,62.5,10,10000,665650.0
2020-10-27,2020-10-27,ANGELONE,B,265.0,298.35,265.0,298.35,248.65,17712,363956,105629425.0
2020-10-27,2020-10-27,MAZDOCK,B,170.0,171.5,167.25,168.8,170.8,2878,151074,25570508.0
2020-10-27,2020-10-27,UTIAMC,B,495.0,497.0,490.45,492.3,494.75,1019,12949,6377696.0
2020-10-27,2020-10-27,GMPL,MT,175.0,175.0,175.0,175.0,174.85,3,17600,3080000.0
2020-10-27,2020-10-27,LIKHITHA,T,152.5,152.5,145.0,152.5,145.25,466,81218,12359204.0
2020-10-27,2020-10-27,VGIL,MT,28.8,29.2,28.8,29.2,29.0,4,16000,462400.0
2020-10-27,2020-10-27,HEMIPROP,T,86.45,86.45,86.45,86.45,90.95,38,1113,96218.0
2020-10-27,2020-10-27,SENSEXIETF,B,432.66,437.89,432.66,437.89,432.66,10,246,106787.0
2020-10-27,2020-10-27,TATAMTRDVR,A,55.55,56.5,54.65,56.25,55.55,1485,415307,23188142.0
