TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-05,2022-09-05,ERIS,A,709.0,709.0,674.8,698.65,693.55,201,1767,1219902.0
2022-09-05,2022-09-05,CONTAINER,XT,4.34,4.34,3.96,4.33,4.15,18,1444,6232.0
2022-09-05,2022-09-05,GTPL,B,175.3,181.0,174.5,178.95,175.8,425,10337,1838688.0
2022-09-05,2022-09-05,AUBANK,A,643.05,658.6,643.05,651.95,644.95,1288,25631,16677898.0
2022-09-05,2022-09-05,LOWVOLIETF,B,140.94,142.02,140.79,141.56,141.94,150,848,120165.0
2022-09-05,2022-09-05,GGENG,T,3.28,3.4,3.09,3.39,3.24,1405,2604222,8608477.0
2022-09-05,2022-09-05,7NR,B,1.68,1.77,1.68,1.7,1.68,510,862509,1469865.0
2022-09-05,2022-09-05,BHAGYAPROP,B,43.5,43.5,41.3,42.3,43.5,32,4399,182485.0
2022-09-05,2022-09-05,SALASAR,B,31.8,32.45,31.8,31.85,32.05,522,55038,1764179.0
2022-09-05,2022-09-05,GANGESSECU,B,113.85,117.6,111.75,111.75,109.7,18,152,17070.0
2022-09-05,2022-09-05,PALASHSECU,B,83.65,91.0,83.65,91.0,89.9,15,186,16909.0
2022-09-05,2022-09-05,AVADHSUGAR,B,535.0,538.75,520.0,524.0,537.9,868,8383,4439041.0
2022-09-05,2022-09-05,MAGADSUGAR,B,295.55,307.5,295.55,297.1,295.95,76,350,105460.0
2022-09-05,2022-09-05,SPTL,T,3.78,3.8,3.72,3.8,3.78,416,466330,1765547.0
2022-09-05,2022-09-05,GSTL,B,45.0,48.0,43.5,47.05,43.65,148,17661,809155.0
2022-09-05,2022-09-05,NEXT50BETA,B,46.0,46.2,45.9,46.2,45.7,19,250,11545.0
2022-09-05,2022-09-05,SIS,A,451.55,455.55,451.1,453.6,452.2,488,5006,2267152.0
2022-09-05,2022-09-05,COCHINSHIP,A,380.0,385.0,375.4,376.5,379.3,1184,22650,8618486.0
2022-09-05,2022-09-05,HALEOSLABS,B,689.35,745.95,679.5,687.8,696.0,36,180,129011.0
2022-09-05,2022-09-05,KIOCL,B,202.5,210.5,202.0,204.8,199.95,413,7691,1585260.0
2022-09-05,2022-09-05,CHOTHANI,M,15.0,17.9,15.0,16.9,16.65,5,50000,807000.0
2022-09-05,2022-09-05,SMRUTHIORG,X,180.95,188.0,180.95,184.15,180.95,63,3201,589198.0
2022-09-05,2022-09-05,ABCAPITAL,A,114.7,117.9,114.35,115.4,114.7,4636,250855,29143231.0
2022-09-05,2022-09-05,APEX,B,327.55,336.0,325.35,328.45,327.35,2538,33290,10980513.0
2022-09-05,2022-09-05,SHISHIND,T,194.0,198.0,185.0,192.95,190.85,379,9589,1854092.0
2022-09-05,2022-09-05,ANG,B,155.0,159.0,151.15,152.65,153.7,452,23385,3613800.0
2022-09-05,2022-09-05,KCDGROUP,X,50.3,50.3,45.6,49.9,47.95,15,1247,61577.0
2022-09-05,2022-09-05,AMFL,XT,0.95,0.95,0.87,0.95,0.91,121,173745,164519.0
2022-09-05,2022-09-05,DIXON,A,4106.0,4213.2,4067.9,4204.55,4106.65,3808,16772,69704848.0
2022-09-05,2022-09-05,BRNL,B,33.75,34.5,33.55,33.7,33.75,91,9688,327476.0
2022-09-05,2022-09-05,DCAL,A,122.0,122.0,118.7,119.45,120.25,590,16417,1967378.0
2022-09-05,2022-09-05,LASA,T,35.0,36.65,35.0,36.65,34.95,80,24478,895924.0
2022-09-05,2022-09-05,MATRIMONY,A,707.0,717.05,697.85,702.95,702.5,109,678,478497.0
2022-09-05,2022-09-05,RHFL,B,5.4,5.87,5.36,5.87,5.34,2584,5129544,29852642.0
2022-09-05,2022-09-05,CAPACITE,B,168.9,175.0,167.7,173.4,166.4,1238,38111,6565981.0
2022-09-05,2022-09-05,SAGAR,M,48.0,54.7,48.0,52.95,47.5,21,96000,4751700.0
2022-09-05,2022-09-05,ICICIGI,A,1265.0,1275.0,1255.5,1263.6,1257.55,1789,8385,10623698.0
2022-09-05,2022-09-05,PQIF,B,60.0,60.75,53.3,60.75,55.25,745,63979,3764088.0
2022-09-05,2022-09-05,AAYUSHBULL,M,39.4,39.4,39.4,39.4,35.95,1,6000,236400.0
2022-09-05,2022-09-05,SBILIFE,A,1288.05,1295.6,1281.3,1293.7,1288.65,2127,18286,23592137.0
2022-09-05,2022-09-05,DIAMONDYD,B,799.55,812.9,791.45,793.25,799.2,28,174,139285.0
2022-09-05,2022-09-05,SHAREINDIA,A,1115.0,1141.45,1091.35,1130.05,1098.35,2017,17457,19436884.0
2022-09-05,2022-09-05,TTFL,B,135.0,138.75,132.25,138.4,132.15,475,72323,9843491.0
2022-09-05,2022-09-05,POOJA,B,23.85,23.9,22.3,22.6,23.05,311,39090,893396.0
2022-09-05,2022-09-05,SAYAJIIND,X,209.75,209.75,201.5,208.0,203.0,7,248,50605.0
2022-09-05,2022-09-05,VANTABIO,MT,99.0,99.0,97.2,97.2,97.2,2,1500,147150.0
2022-09-05,2022-09-05,MEHAI,T,31.0,31.0,31.0,31.0,32.6,588,85301,2644331.0
2022-09-05,2022-09-05,IRIS,B,85.0,87.05,83.9,85.2,85.0,113,4711,400702.0
2022-09-05,2022-09-05,SGRL,B,228.15,236.6,227.0,227.9,229.3,138,5271,1210299.0
2022-09-05,2022-09-05,STL,B,292.8,305.0,285.0,298.65,282.45,187,10707,3123890.0
2022-09-05,2022-09-05,GODREJAGRO,A,521.6,526.95,520.0,521.9,521.6,784,11172,5840130.0
2022-09-05,2022-09-05,MASFIN,A,760.05,773.45,744.35,754.3,753.05,523,3163,2405971.0
2022-09-05,2022-09-05,IEX,A,158.0,161.3,158.0,160.6,157.95,3512,277446,44313211.0
2022-09-05,2022-09-05,GICRE,A,124.0,129.55,124.0,128.65,124.2,768,15574,1981271.0
2022-09-05,2022-09-05,KAARYAFSL,M,26.95,26.95,26.75,26.75,22.9,2,6000,161100.0
2022-09-05,2022-09-05,SCPL,M,519.0,519.0,496.1,510.2,507.2,54,31200,15849400.0
2022-09-05,2022-09-05,TIINDIA,A,2303.0,2515.0,2294.6,2488.25,2292.7,8573,64640,158300521.0
2022-09-05,2022-09-05,NAM-INDIA,A,291.5,298.15,291.5,294.85,291.5,1350,27506,8135103.0
2022-09-05,2022-09-05,MAHLOG,A,488.0,499.0,480.75,492.1,482.75,1234,15060,7374408.0
2022-09-05,2022-09-05,NIACL,A,94.75,95.85,93.6,95.05,93.6,887,37238,3515573.0
2022-09-05,2022-09-05,IFGLEXPOR,B,265.0,265.0,260.0,264.4,263.25,70,697,182741.0
2022-09-05,2022-09-05,KHADIM,B,261.1,269.95,261.05,266.1,263.8,373,10423,2778487.0
2022-09-05,2022-09-05,5PAISA,B,335.0,360.0,335.0,350.95,332.1,1161,17699,6178196.0
2022-09-05,2022-09-05,HDFCLIFE,A,574.5,578.7,570.0,573.4,574.9,4452,80828,46357226.0
2022-09-05,2022-09-05,SHARIKA,B,9.02,9.34,9.02,9.22,9.13,259,60060,550701.0
2022-09-05,2022-09-05,ICICIB22,A,53.62,53.79,52.0,53.67,53.13,306,42894,2294314.0
2022-09-05,2022-09-05,ASPIRA,X,44.2,44.2,40.3,42.2,42.15,43,2076,87071.0
2022-09-05,2022-09-05,DNAMEDIA,T,3.15,3.35,3.11,3.3,3.24,49,21527,69197.0
2022-09-05,2022-09-05,DYCL,B,157.05,170.0,157.05,167.9,163.35,291,5235,866191.0
2022-09-05,2022-09-05,RATNABHUMI,T,107.0,107.15,97.05,101.0,102.05,42,21617,2103669.0
2022-09-05,2022-09-05,SHALBY,B,126.0,141.55,126.0,139.0,128.4,2676,62313,8574185.0
2022-09-05,2022-09-05,FSC,T,26.3,27.45,26.2,26.3,27.1,108,15601,414405.0
2022-09-05,2022-09-05,MRCAGRO,M,68.5,69.2,64.6,69.15,67.0,22,56000,3789300.0
2022-09-05,2022-09-05,CRYSTAL,XT,19.85,19.85,19.75,19.85,18.95,3729,1864253,37005417.0
2022-09-05,2022-09-05,VITESSE,XT,24.3,24.3,23.55,24.3,23.15,69,10033,243555.0
2022-09-05,2022-09-05,ASTRON,B,38.5,38.75,38.0,38.05,38.3,150,6622,252449.0
2022-09-05,2022-09-05,CHANDRIMA,X,4.54,4.54,4.54,4.54,4.54,1,50,227.0
2022-09-05,2022-09-05,7SEASL,XT,19.3,20.0,19.3,20.0,20.3,17,914,17957.0
2022-09-05,2022-09-05,APOLLO,B,148.15,164.05,148.15,156.45,148.2,4697,139221,22096339.0
2022-09-05,2022-09-05,NEWGEN,A,396.0,397.2,388.95,390.2,394.45,955,8924,3512319.0
2022-09-05,2022-09-05,PRAXIS,B,30.15,32.25,30.15,31.15,30.75,108,16876,533006.0
2022-09-05,2022-09-05,AMBER,A,2250.0,2306.55,2250.0,2294.45,2251.65,627,2221,5082086.0
2022-09-05,2022-09-05,ASHOKAMET,M,9.67,10.08,9.47,10.08,8.4,18,108000,1057980.0
2022-09-05,2022-09-05,GALAXYSURF,A,3285.45,3302.55,3235.0,3240.1,3272.85,400,748,2444203.0
2022-09-05,2022-09-05,GGL,B,12.95,13.79,12.0,12.84,12.67,279,79054,1027759.0
2022-09-05,2022-09-05,MEDICO,B,105.0,107.05,100.2,100.9,103.45,32,154,15889.0
2022-09-05,2022-09-05,KENVI,T,43.6,43.6,40.2,40.35,42.3,22,1777,72636.0
2022-09-05,2022-09-05,IWP,X,27.2,27.4,26.4,26.85,26.4,79,7248,195357.0
2022-09-05,2022-09-05,TDSL,B,21.7,21.7,19.3,19.6,19.3,184,33675,677235.0
2022-09-05,2022-09-05,BHATIA,T,36.4,36.5,36.0,36.5,34.8,460,79582,2900861.0
2022-09-05,2022-09-05,SHIVAMILLS,B,143.7,148.8,135.45,136.1,132.6,1611,51663,7360415.0
2022-09-05,2022-09-05,ASTERDM,A,230.15,242.95,230.15,240.65,231.6,2574,130133,30787640.0
2022-09-05,2022-09-05,YSL,X,13105.0,13508.0,13105.0,13508.0,13105.0,14,25,335870.0
2022-09-05,2022-09-05,KANCOTEA,X,83.8,87.0,80.5,83.15,81.6,28,755,63310.0
2022-09-05,2022-09-05,ANGEL,M,43.1,43.1,42.1,42.1,44.5,6,24000,1022600.0
2022-09-05,2022-09-05,HGINFRA,A,601.0,629.9,599.85,624.75,599.0,1466,18996,11744249.0
2022-09-05,2022-09-05,INFLAME,M,584.5,584.5,542.45,550.1,567.05,42,21500,12063275.0
2022-09-05,2022-09-05,BPLPHARMA,XT,328.0,331.9,315.0,321.1,331.45,61,3952,1285966.0
2022-09-05,2022-09-05,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,34,15878,15878010.0
2022-09-05,2022-09-05,BDL,A,840.0,843.45,824.0,829.25,834.2,1455,40875,33946265.0
2022-09-05,2022-09-05,ACTIVE,T,35.4,35.4,34.7,34.7,34.0,2,34,1193.0
2022-09-05,2022-09-05,RIDINGS,M,4.27,4.27,4.27,4.27,4.28,1,8000,34160.0
2022-09-05,2022-09-05,GOYALALUM,M,104.0,104.0,98.0,98.0,95.0,3,4320,432000.0
2022-09-05,2022-09-05,BANDHANBNK,A,276.0,285.3,276.0,283.9,276.15,10157,642811,181351484.0
2022-09-05,2022-09-05,HAL,A,2394.95,2410.6,2353.7,2376.5,2369.9,6518,126429,300790193.0
2022-09-05,2022-09-05,DHARAN,T,2.45,2.5,2.4,2.42,2.39,998,2129875,5214776.0
2022-09-05,2022-09-05,SANDHAR,B,227.65,228.5,223.9,224.85,224.95,319,3766,849936.0
2022-09-05,2022-09-05,YASHO,B,1698.0,1735.0,1651.1,1665.5,1681.1,2610,37484,63932527.0
2022-09-05,2022-09-05,BENARA,M,12.95,12.95,12.78,12.78,13.45,10,26000,333660.0
2022-09-05,2022-09-05,ISEC,A,496.2,502.75,493.85,498.6,500.15,1153,18659,9321085.0
2022-09-05,2022-09-05,MIDHANI,A,204.8,210.95,202.7,210.0,201.75,2416,55017,11435687.0
2022-09-05,2022-09-05,OBCL,B,110.0,110.0,101.05,103.05,104.7,110,2625,269828.0
2022-09-05,2022-09-05,TRL,M,17.22,17.22,17.22,17.22,16.4,1,4000,68880.0
2022-09-05,2022-09-05,LEMONTREE,A,72.3,73.65,71.9,73.1,72.1,5042,847136,61669299.0
2022-09-05,2022-09-05,CHEMFAB,B,357.3,357.3,357.3,357.3,340.3,20,1520,543096.0
2022-09-05,2022-09-05,HARDWYN,B,228.6,235.0,218.0,227.0,228.6,142,1981,439393.0
2022-09-05,2022-09-05,DLCL,M,25.7,25.7,25.65,25.65,25.8,2,8000,205400.0
2022-09-05,2022-09-05,ORIENTELEC,A,254.2,258.0,252.1,256.85,254.15,1490,28358,7245622.0
2022-09-05,2022-09-05,DHRUV,B,65.85,66.2,62.05,64.0,64.95,112,7497,482034.0
2022-09-05,2022-09-05,AKSHAR,B,120.0,121.45,117.0,118.2,121.3,92,2006,240321.0
2022-09-05,2022-09-05,INDOUS,M,93.5,93.5,93.5,93.5,92.4,1,1500,140250.0
2022-09-05,2022-09-05,BSE500IETF,A,24.9,25.75,24.9,25.53,25.52,107,6955,177375.0
2022-09-05,2022-09-05,INDOSTAR,B,184.0,192.0,182.05,184.55,183.35,229,3250,604997.0
2022-09-05,2022-09-05,MILEFUR,M,3.19,3.19,3.19,3.19,3.35,1,3000,9570.0
2022-09-05,2022-09-05,PARVATI,X,10.82,10.82,10.0,10.61,10.54,143,23976,244454.0
2022-09-05,2022-09-05,MEGASTAR,B,168.0,173.7,165.0,169.3,172.5,147,1899,323952.0
2022-09-05,2022-09-05,INNOVATORS,M,57.75,59.3,57.75,58.9,58.5,10,17600,1033360.0
2022-09-05,2022-09-05,ZIMLAB,X,279.9,280.35,258.5,267.8,267.0,217,13376,3656864.0
2022-09-05,2022-09-05,AFFORDABLE,M,140.9,149.8,136.2,149.8,136.2,67,59200,8512360.0
2022-09-05,2022-09-05,DOLLAR,A,446.8,457.2,444.55,456.85,443.0,451,4820,2168256.0
2022-09-05,2022-09-05,NGIL,B,131.0,137.2,126.1,137.1,130.7,43,10405,1386352.0
2022-09-05,2022-09-05,PALMJEWELS,B,17.0,17.1,16.25,16.25,16.6,52,8262,135498.0
2022-09-05,2022-09-05,WAA,M,40.5,41.0,40.0,40.0,39.6,10,16000,645680.0
2022-09-05,2022-09-05,ADANIGREEN,A,2393.0,2415.1,2340.05,2352.15,2383.05,3585,37241,88555670.0
2022-09-05,2022-09-05,UNICK,XT,42.75,42.75,42.75,42.75,45.0,4,1025,43818.0
2022-09-05,2022-09-05,SOLARA,A,442.1,451.0,440.6,448.7,441.7,1728,14111,6305006.0
2022-09-05,2022-09-05,GAYAHWS,T,0.94,0.94,0.9,0.9,0.94,59,76656,70998.0
2022-09-05,2022-09-05,RITES,A,300.0,301.45,297.1,298.75,298.7,1093,19350,5786935.0
2022-09-05,2022-09-05,FINEORG,A,6100.0,6204.6,6100.0,6120.35,6144.9,1336,4205,25886926.0
2022-09-05,2022-09-05,VARROC,A,385.0,390.3,370.35,372.55,380.5,2831,61871,23657000.0
2022-09-05,2022-09-05,RAJNISH,T,15.9,15.9,15.9,15.9,16.7,65,21902,348241.0
2022-09-05,2022-09-05,GUJWIND,XT,2.34,2.4,2.23,2.23,2.34,51,21820,49041.0
2022-09-05,2022-09-05,RAWEDGE,T,47.3,49.65,45.8,49.65,47.3,30,9800,473647.0
2022-09-05,2022-09-05,TCNSBRANDS,A,667.0,720.05,667.0,698.2,663.5,4185,43237,30398316.0
2022-09-05,2022-09-05,ASHNI,XT,1.64,1.64,1.56,1.6,1.64,17,79349,126793.0
2022-09-05,2022-09-05,HDFCAMC,A,2015.0,2029.0,1997.55,2001.85,2014.85,3191,22940,46149307.0
2022-09-05,2022-09-05,VIVANTA,X,22.0,22.3,20.2,21.1,21.25,117,35394,763232.0
2022-09-05,2022-09-05,FRATELLI,X,34.9,35.9,33.0,35.2,33.9,83,5966,208460.0
2022-09-05,2022-09-05,CREDITACC,A,1004.15,1021.1,973.95,1017.5,994.4,1443,9695,9710579.0
2022-09-05,2022-09-05,AMINTAN,X,2.97,3.0,2.85,2.95,2.97,194,114499,337037.0
2022-09-05,2022-09-05,DEEP,B,178.95,178.95,168.0,169.55,173.6,627,39376,6770033.0
2022-09-05,2022-09-05,NEXT50IETF,B,44.98,45.73,44.81,44.93,44.98,96,6201,280817.0
2022-09-05,2022-09-05,ASRL,B,94.1,97.5,89.15,90.6,93.35,3698,208685,19604154.0
2022-09-05,2022-09-05,SPACEINCUBA,X,2.85,2.98,2.8,2.89,2.85,93,25552,72431.0
2022-09-05,2022-09-05,SGIL,B,164.55,164.55,159.05,162.65,161.35,87,3068,494482.0
2022-09-05,2022-09-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,19,4601,4601001.0
2022-09-05,2022-09-05,IRCON,A,43.15,43.45,42.45,42.6,43.05,1480,125383,5372436.0
2022-09-05,2022-09-05,SKYGOLD,M,163.8,163.95,163.8,163.95,164.0,9,14400,2359440.0
2022-09-05,2022-09-05,SETFSN50,A,531.37,532.17,529.97,530.35,528.84,24,148,78672.0
2022-09-05,2022-09-05,MACH,M,30.15,30.15,30.15,30.15,33.5,1,1500,45225.0
2022-09-05,2022-09-05,MANORAMA,B,1221.1,1242.0,1204.0,1239.8,1225.8,198,817,1002342.0
2022-09-05,2022-09-05,INNOVATIVE,M,4.71,4.75,4.6,4.75,4.7,10,15000,71010.0
2022-09-05,2022-09-05,AAVAS,A,2317.0,2317.0,2273.4,2290.05,2274.1,853,2946,6767035.0
2022-09-05,2022-09-05,GENERAAGRI,XT,4.25,4.25,4.25,4.25,4.47,2,4,17.0
2022-09-05,2022-09-05,GRSE,A,312.6,317.45,310.0,313.65,310.2,1981,53262,16738339.0
2022-09-05,2022-09-05,A1L,B,316.0,316.0,315.4,315.65,315.75,128,37708,11905053.0
2022-09-05,2022-09-05,DOLFIN,B,105.0,108.0,103.65,107.45,103.55,103,4767,507323.0
2022-09-05,2022-09-05,SHUBHAM,T,187.55,187.55,187.55,187.55,197.4,84,1093,204992.0
2022-09-05,2022-09-05,AKI,M,91.35,91.35,87.0,87.0,87.0,7,58500,5117775.0
2022-09-05,2022-09-05,SUNRETAIL,M,0.72,0.81,0.72,0.81,0.71,11,528000,414240.0
2022-09-05,2022-09-05,SMGOLD,B,38.55,41.7,38.55,38.55,40.55,1711,538430,20974669.0
2022-09-05,2022-09-05,VIVIDM,B,33.5,33.95,31.25,31.9,32.35,13,325,10759.0
2022-09-05,2022-09-05,BCPL,B,39.65,40.0,39.0,39.4,39.0,187,13767,543594.0
2022-09-05,2022-09-05,ATGL,A,3573.0,3648.0,3505.0,3525.35,3625.5,3662,21433,76487209.0
2022-09-05,2022-09-05,NETRIPPLES,X,6.68,6.68,6.68,6.68,6.37,1,10,66.0
2022-09-05,2022-09-05,PHOSPHATE,X,85.6,92.95,85.6,92.95,88.9,8,448,39250.0
2022-09-05,2022-09-05,NIFTYETF,B,178.52,191.4,178.52,184.33,184.04,42,272,50092.0
2022-09-05,2022-09-05,TECHNOE,A,288.4,295.0,286.25,294.15,287.35,908,14446,4201418.0
2022-09-05,2022-09-05,DGL,M,2.44,2.5,2.44,2.5,2.44,10,22000,54300.0
2022-09-05,2022-09-05,NIVAKA,XT,4.44,4.54,4.22,4.48,4.44,35,11150,48253.0
2022-09-05,2022-09-05,DALBHARAT,A,1532.0,1558.05,1532.0,1550.95,1535.6,922,3385,5244080.0
2022-09-05,2022-09-05,ABSLNN50ET,B,44.9,45.05,44.64,44.84,44.82,15,373,16694.0
2022-09-05,2022-09-05,NILASPACES,B,3.99,4.13,3.99,4.13,3.94,285,398355,1640204.0
2022-09-05,2022-09-05,SRD,T,177.65,177.65,177.65,177.65,169.2,202,39256,6973828.0
2022-09-05,2022-09-05,TREJHARA,B,69.95,70.1,68.1,68.8,69.35,98,7849,542269.0
2022-09-05,2022-09-05,AXISCCDPD,B,17.0,17.0,17.0,17.0,17.0,3,6,102.0
2022-09-05,2022-09-05,AXISCCGPG,B,16.8,16.8,16.65,16.65,16.0,2,23,383.0
2022-09-05,2022-09-05,DECCAN,M,32.0,32.85,32.0,32.85,32.0,2,2400,77820.0
2022-09-05,2022-09-05,AXITA,B,293.55,321.1,293.55,310.55,305.8,985,23200,7369984.0
2022-09-05,2022-09-05,KPIGREEN,B,915.0,936.3,871.0,917.65,891.15,3006,32622,29708924.0
2022-09-05,2022-09-05,RPSGVENT,A,534.7,542.95,521.4,527.25,533.7,173,2801,1478354.0
2022-09-05,2022-09-05,SPENCERS,B,79.45,80.6,77.95,79.4,78.25,327,13339,1052976.0
2022-09-05,2022-09-05,GLOSTERLTD,X,1178.0,1180.0,1156.1,1163.6,1157.7,88,1074,1250491.0
2022-09-05,2022-09-05,XELPMOC,B,170.0,171.55,165.15,167.05,168.85,515,12628,2120890.0
2022-09-05,2022-09-05,RITCO,B,220.0,238.5,216.5,230.85,232.05,527,12846,2952146.0
2022-09-05,2022-09-05,CHALET,A,340.15,344.75,327.5,331.65,332.7,2029,48583,16304507.0
2022-09-05,2022-09-05,ANMOL,B,178.0,186.15,174.4,179.0,180.0,59,2043,367358.0
2022-09-05,2022-09-05,JONJUA,M,12.43,12.43,12.0,12.43,11.84,28,94432,1165143.0
2022-09-05,2022-09-05,KRANTI,B,104.0,120.45,103.45,115.25,101.65,1017,85220,9369276.0
2022-09-05,2022-09-05,ANUP,B,910.1,913.2,881.0,883.6,889.95,174,865,775137.0
2022-09-05,2022-09-05,ARVINDFASN,A,276.1,291.65,276.1,285.5,282.1,1272,25583,7375088.0
2022-09-05,2022-09-05,SNXT50BETA,A,51.17,52.95,51.17,52.69,52.75,22,243,12688.0
2022-09-05,2022-09-05,ENERGYINF,IF,100.0,100.0,100.0,100.0,99.95,2,400000,40000000.0
2022-09-05,2022-09-05,AGOL,T,57.65,57.65,55.0,55.1,54.95,121,74054,4125595.0
2022-09-05,2022-09-05,MSTCLTD,A,276.0,283.55,273.8,279.65,270.35,2377,79970,22350521.0
2022-09-05,2022-09-05,EMBASSY,IF,368.0,368.0,363.77,364.16,365.76,324,5837,2132828.0
2022-09-05,2022-09-05,CHANDNIMACH,X,25.5,27.25,25.5,26.65,25.5,9,1066,28484.0
2022-09-05,2022-09-05,NSL,M,66.35,66.35,66.3,66.35,63.2,63,234000,15525600.0
2022-09-05,2022-09-05,RVNL,A,32.8,33.4,32.8,32.95,32.75,1051,230963,7640565.0
2022-09-05,2022-09-05,METROPOLIS,A,1424.95,1424.95,1373.15,1377.05,1406.25,2573,13774,19054753.0
2022-09-05,2022-09-05,KPITTECH,A,563.0,568.9,555.1,557.1,563.7,2662,57436,32387551.0
2022-09-05,2022-09-05,POLYCAB,A,2481.0,2534.6,2475.1,2497.35,2474.75,3574,16604,41547245.0
2022-09-05,2022-09-05,VRFILMS,M,559.95,559.95,559.95,559.95,528.85,1,250,139987.0
2022-09-05,2022-09-05,VIKASLIFE,T,5.24,5.3,5.0,5.19,5.2,2658,1853723,9527118.0
2022-09-05,2022-09-05,NEOGEN,A,1545.0,1545.0,1509.8,1529.25,1532.1,576,2098,3202362.0
2022-09-05,2022-09-05,GKP,B,110.9,110.9,110.9,110.9,116.7,214,8142,902947.0
2022-09-05,2022-09-05,WORL,B,135.85,135.85,128.25,131.7,130.75,92,2631,345509.0
2022-09-05,2022-09-05,EVANS,M,94.0,95.0,91.0,94.5,96.9,6,3000,281500.0
2022-09-05,2022-09-05,BMW,X,24.95,25.45,24.0,24.45,24.95,143,6139,150850.0
2022-09-05,2022-09-05,AEPL,B,57.0,57.1,55.0,56.25,54.35,94,6466,367196.0
2022-09-05,2022-09-05,CHCL,M,19.85,19.85,19.8,19.85,18.05,6,12000,238100.0
2022-09-05,2022-09-05,DEL,X,23.65,24.5,23.65,23.9,23.5,13,1605,38507.0
2022-09-05,2022-09-05,HARISH,X,45.0,45.15,43.5,43.65,43.0,22,1015,45198.0
2022-09-05,2022-09-05,PPL,B,191.9,192.0,186.4,189.0,188.2,1923,39768,7568759.0
2022-09-05,2022-09-05,DGCONTENT,B,17.3,17.3,16.15,16.75,16.55,57,1845,30398.0
2022-09-05,2022-09-05,PARSHVA,T,152.0,166.0,150.75,165.8,158.5,20,4230,645614.0
2022-09-05,2022-09-05,ARL,B,72.95,82.0,72.95,79.05,71.5,1180,247191,19617442.0
2022-09-05,2022-09-05,MURAE,B,2.4,2.43,2.33,2.43,2.32,867,1151346,2752189.0
2022-09-05,2022-09-05,SBC,B,7.5,7.7,7.3,7.61,7.38,440,319056,2381735.0
2022-09-05,2022-09-05,INDIAMART,A,4800.0,4800.0,4640.0,4654.5,4756.2,4369,14878,69647364.0
2022-09-05,2022-09-05,DCMNVL,B,194.05,205.0,189.65,197.9,195.35,335,11795,2353441.0
2022-09-05,2022-09-05,BANKIETF,B,39.3,40.0,39.11,39.89,39.48,108,13252,526199.0
2022-09-05,2022-09-05,SNXT50BEES,A,53.65,53.65,51.9,52.12,52.12,66,3784,197257.0
2022-09-05,2022-09-05,AFFLE,A,1291.45,1301.8,1275.5,1280.2,1294.6,1262,10986,14133187.0
2022-09-05,2022-09-05,SEACOAST,XT,5.93,5.93,5.93,5.93,5.65,405,1726904,10240540.0
2022-09-05,2022-09-05,PVTBANIETF,B,200.1,203.5,199.03,203.03,200.6,106,885,177859.0
2022-09-05,2022-09-05,SPANDANA,B,584.6,625.85,584.6,618.75,575.6,3008,80365,48585145.0
2022-09-05,2022-09-05,SWSOLAR,A,300.05,304.5,297.35,300.6,302.75,1307,24281,7332254.0
2022-09-05,2022-09-05,ALPHALOGIC,B,54.65,54.65,51.0,51.7,52.8,93,19421,1012187.0
2022-09-05,2022-09-05,360ONE,A,1681.1,1688.95,1649.15,1670.05,1661.95,367,809,1359718.0
2022-09-05,2022-09-05,IIFLCAPS,A,72.3,73.2,71.9,72.25,72.0,176,6996,507708.0
2022-09-05,2022-09-05,MUFIN,X,143.95,144.0,138.2,138.9,141.55,118,12658,1774948.0
2022-09-05,2022-09-05,GALACTICO,T,25.2,25.2,25.2,25.2,26.5,447,23085,581742.0
2022-09-05,2022-09-05,NIESSPJ,B,24.15,24.3,21.9,23.1,24.3,4,4,92.0
2022-09-05,2022-09-05,NIESSPC,B,3.06,3.06,3.06,3.06,3.06,1,15,45.0
2022-09-05,2022-09-05,FLUOROCHEM,A,3336.5,3478.85,3332.7,3451.3,3356.0,2092,20126,68277801.0
2022-09-05,2022-09-05,NIEHSPI,B,2.65,2.65,2.65,2.65,2.65,2,147,389.0
2022-09-05,2022-09-05,IRCTC,A,713.4,721.85,710.0,710.9,712.8,10637,214956,153407546.0
2022-09-05,2022-09-05,NIEHSPD,B,0.97,0.97,0.83,0.95,0.89,34,33144,30298.0
2022-09-05,2022-09-05,NIEHSPE,B,2.1,2.1,1.72,2.06,1.91,7,195,347.0
2022-09-05,2022-09-05,NIESSPK,B,4.55,4.55,4.55,4.55,4.14,2,86,391.0
2022-09-05,2022-09-05,NIEHSPG,B,3.88,3.88,3.33,3.37,3.69,17,2392,8090.0
2022-09-05,2022-09-05,NIEHSPH,B,1.74,1.75,1.74,1.75,1.75,7,2285,3978.0
2022-09-05,2022-09-05,NIEHSPL,B,1.16,1.23,1.16,1.2,1.15,14,5082,6029.0
2022-09-05,2022-09-05,NIESSPL,B,0.89,0.89,0.75,0.89,0.83,13,7748,6432.0
2022-09-05,2022-09-05,NIESSPM,B,2.82,2.82,2.56,2.69,2.84,17,2429,6409.0
2022-09-05,2022-09-05,GOBLIN,M,66.65,66.65,63.65,66.65,63.5,108,292000,19405100.0
