TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-20,2023-07-20,BCPL,T,66.54,66.54,64.03,65.35,63.38,676,107330,7082859.0
2023-07-20,2023-07-20,ATGL,A,641.15,644.0,638.15,639.85,641.35,6254,73271,46903107.0
2023-07-20,2023-07-20,PHOSPHATE,X,138.0,138.0,136.0,136.0,138.0,4,12,1634.0
2023-07-20,2023-07-20,NIFTYETF,B,208.0,209.67,208.0,209.67,208.29,15,48,9996.0
2023-07-20,2023-07-20,TECHNOE,A,461.9,461.9,436.1,437.4,451.35,428,4335,1921528.0
2023-07-20,2023-07-20,DGL,M,2.61,2.61,2.6,2.6,2.69,3,6000,15620.0
2023-07-20,2023-07-20,NIVAKA,XT,2.11,2.25,2.11,2.2,2.19,26,9000,19938.0
2023-07-20,2023-07-20,DALBHARAT,A,2041.4,2043.9,2014.8,2021.3,2039.05,1064,7101,14381247.0
2023-07-20,2023-07-20,ABSLNN50ET,B,44.88,46.4,44.88,45.74,45.8,53,1775,81072.0
2023-07-20,2023-07-20,NILASPACES,T,3.29,3.5,3.29,3.5,3.38,92,60952,209352.0
2023-07-20,2023-07-20,SRD,B,115.95,116.7,114.1,114.5,115.25,493,11716,1349727.0
2023-07-20,2023-07-20,TREJHARA,T,69.0,69.99,67.5,67.77,68.21,45,2427,165475.0
2023-07-20,2023-07-20,DECCAN,B,28.45,28.45,26.62,27.05,27.9,23,2397,64602.0
2023-07-20,2023-07-20,AXITA,B,25.56,25.73,25.5,25.67,25.67,771,328210,8391694.0
2023-07-20,2023-07-20,KPIGREEN,A,830.4,837.35,814.2,818.9,829.55,946,7272,5988612.0
2023-07-20,2023-07-20,RPSGVENT,B,474.4,474.4,461.0,467.0,468.85,426,5057,2359535.0
2023-07-20,2023-07-20,SPENCERS,B,60.77,60.77,59.85,60.33,60.6,312,13689,825973.0
2023-07-20,2023-07-20,GLOSTERLTD,X,753.95,756.0,747.1,753.65,750.95,192,3403,2556844.0
2023-07-20,2023-07-20,XELPMOC,B,95.45,104.34,95.4,104.34,94.86,604,93863,9692134.0
2023-07-20,2023-07-20,RITCO,B,268.0,279.25,261.65,271.45,273.9,1813,48932,13307584.0
2023-07-20,2023-07-20,CHALET,A,452.9,462.75,446.75,458.4,460.45,436,5700,2598776.0
2023-07-20,2023-07-20,ANMOL,B,54.85,54.85,47.45,47.65,54.0,2731,151914,7479868.0
2023-07-20,2023-07-20,JONJUA,M,11.65,11.65,11.11,11.11,11.68,2,6920,78749.0
2023-07-20,2023-07-20,KRANTI,B,98.0,98.0,94.41,96.11,94.94,126,7730,744735.0
2023-07-20,2023-07-20,ANUP,B,1885.2,1966.4,1884.8,1941.75,1885.2,989,8848,16976345.0
2023-07-20,2023-07-20,ARVINDFASN,A,322.6,338.55,322.6,333.55,339.15,387,6544,2185267.0
2023-07-20,2023-07-20,SNXT50BETA,A,57.25,57.5,56.71,56.8,57.04,47,171,9710.0
2023-07-20,2023-07-20,AIHL,XT,31.7,31.7,31.7,31.7,31.7,1,38,1204.0
2023-07-20,2023-07-20,AGOL,B,9.89,10.3,9.8,9.88,9.72,721,955009,9420872.0
2023-07-20,2023-07-20,AARTECH,B,104.25,108.45,103.9,108.4,103.3,155,7103,765071.0
2023-07-20,2023-07-20,HBEL,M,505.0,505.0,505.0,505.0,501.3,1,500,252500.0
2023-07-20,2023-07-20,MSTCLTD,A,423.85,423.85,408.0,409.45,417.0,1347,68125,28067140.0
2023-07-20,2023-07-20,EMBASSY,IF,305.21,312.0,305.15,306.26,306.58,895,42476,13134357.0
2023-07-20,2023-07-20,CHANDNIMACH,XT,11.0,11.0,11.0,11.0,11.26,4,1200,13200.0
2023-07-20,2023-07-20,NSL,M,235.05,242.5,230.0,241.4,241.0,22,13000,3068375.0
2023-07-20,2023-07-20,RVNL,A,120.0,129.8,119.2,128.65,119.9,52253,7024562,887512261.0
2023-07-20,2023-07-20,METROPOLIS,A,1425.05,1455.85,1425.05,1437.8,1436.0,442,3662,5290377.0
2023-07-20,2023-07-20,KPITTECH,A,1068.0,1083.95,1057.1,1060.75,1084.45,6493,86959,92651766.0
2023-07-20,2023-07-20,POLYCAB,A,4303.0,4848.0,4254.85,4715.1,4309.3,28720,253114,1152764982.0
2023-07-20,2023-07-20,VRFILMS,M,345.0,354.05,345.0,354.05,337.2,78,26750,9437900.0
2023-07-20,2023-07-20,VIKASLIFE,B,3.18,3.19,3.07,3.1,3.19,1259,3492616,10907611.0
2023-07-20,2023-07-20,NEOGEN,A,1573.0,1587.85,1560.0,1573.45,1572.95,143,405,635794.0
2023-07-20,2023-07-20,GKP,T,11.69,11.85,11.51,11.65,11.72,122,15731,183516.0
2023-07-20,2023-07-20,WORL,T,6.87,7.05,6.51,6.75,6.85,479,198006,1311967.0
2023-07-20,2023-07-20,EVANS,M,109.45,114.99,106.55,107.9,109.9,17,17000,1902200.0
2023-07-20,2023-07-20,BMW,X,30.52,30.53,29.8,30.34,30.15,167,29519,893267.0
2023-07-20,2023-07-20,MAHESH,X,11.02,11.02,10.5,11.02,11.02,8,1124,12378.0
2023-07-20,2023-07-20,CHCL,M,26.0,26.75,25.38,26.73,26.53,7,14000,367440.0
2023-07-20,2023-07-20,DEL,X,29.0,29.0,27.5,28.0,28.0,22,11290,316548.0
2023-07-20,2023-07-20,HARISH,X,44.39,45.0,40.01,44.01,40.5,46,20262,882714.0
2023-07-20,2023-07-20,PPL,B,185.6,188.45,180.95,184.25,184.85,188,7705,1417524.0
2023-07-20,2023-07-20,DGCONTENT,T,15.0,15.0,15.0,15.0,15.41,2,225,3375.0
2023-07-20,2023-07-20,PARSHVA,B,160.35,172.5,160.35,162.35,160.1,11,133,21761.0
2023-07-20,2023-07-20,ARL,B,39.45,39.45,36.63,37.4,37.56,51,3172,118858.0
2023-07-20,2023-07-20,MURAE,T,1.6,1.6,1.5,1.5,1.57,3226,10683827,16157544.0
2023-07-20,2023-07-20,SBC,T,20.15,21.0,20.15,20.24,20.27,157,51110,1040918.0
2023-07-20,2023-07-20,INDIAMART,A,2897.0,2924.25,2855.85,2899.3,2873.5,1903,12335,35660940.0
2023-07-20,2023-07-20,DCMNVL,B,158.2,165.95,156.8,163.6,158.9,186,5402,878962.0
2023-07-20,2023-07-20,BANKIETF,B,46.07,46.48,45.9,46.41,46.01,145,22379,1036232.0
2023-07-20,2023-07-20,SNXT50BEES,A,55.99,56.17,55.32,55.68,56.0,70,2022,112860.0
2023-07-20,2023-07-20,AFFLE,A,1067.05,1078.0,1060.65,1064.3,1076.8,2407,18059,19299748.0
2023-07-20,2023-07-20,SEACOAST,XT,4.1,4.2,3.83,3.95,4.03,20738,2330097,9289467.0
2023-07-20,2023-07-20,PVTBANIETF,B,232.77,234.31,232.77,234.31,232.14,19,119,27741.0
2023-07-20,2023-07-20,SPANDANA,B,726.75,758.0,726.75,736.25,722.05,952,6678,4931634.0
2023-07-20,2023-07-20,SWSOLAR,A,354.3,367.7,345.9,362.1,354.2,9039,405300,145656711.0
2023-07-20,2023-07-20,ALPHALOGIC,T,45.5,47.5,45.5,46.51,46.27,106,8347,387517.0
2023-07-20,2023-07-20,360ONE,A,525.95,526.0,513.8,521.2,516.75,532,6796,3542169.0
2023-07-20,2023-07-20,IIFLCAPS,B,64.95,65.52,64.08,64.66,64.49,339,18255,1180065.0
2023-07-20,2023-07-20,MUFIN,X,47.95,47.95,46.0,47.25,47.1,203,25008,1182050.0
2023-07-20,2023-07-20,MISQUITA,M,37.05,44.99,37.05,40.11,44.0,3,6000,244300.0
2023-07-20,2023-07-20,VEL,X,18.95,18.95,17.26,18.65,18.4,359,621141,11367588.0
2023-07-20,2023-07-20,NIESSPJ,B,25.47,25.47,20.87,22.11,23.18,7,669,16676.0
2023-07-20,2023-07-20,NIESSPC,B,6.11,6.11,6.11,6.11,6.1,1,300,1833.0
2023-07-20,2023-07-20,NIESSPA,B,107.6,107.6,107.6,107.6,107.6,1,1,107.0
2023-07-20,2023-07-20,FLUOROCHEM,A,2815.0,2829.4,2775.05,2784.15,2815.9,1411,7601,21235066.0
2023-07-20,2023-07-20,NIEHSPI,B,2.11,2.11,2.1,2.11,1.92,7,2860,6027.0
2023-07-20,2023-07-20,IRCTC,A,625.0,627.0,622.4,625.0,625.55,6629,100724,62920596.0
2023-07-20,2023-07-20,NIEHSPD,B,0.85,0.88,0.85,0.85,0.8,7,15354,13065.0
2023-07-20,2023-07-20,NIEHSPE,B,0.96,0.96,0.96,0.96,0.96,1,400,384.0
2023-07-20,2023-07-20,NIESSPK,B,88.2,88.2,87.19,87.19,82.5,2,2,175.0
2023-07-20,2023-07-20,NIEHSPL,B,0.86,0.99,0.86,0.98,0.91,7,753,744.0
2023-07-20,2023-07-20,NIESSPL,B,0.62,0.7,0.62,0.69,0.68,9,3300,2060.0
2023-07-20,2023-07-20,NIESSPM,B,1.61,1.61,1.61,1.61,1.61,2,100,161.0
2023-07-20,2023-07-20,GOBLIN,M,52.5,54.75,50.35,53.0,52.74,6,22000,1171280.0
2023-07-20,2023-07-20,GENSOL,B,1429.95,1440.0,1400.0,1405.95,1400.3,1082,8962,12692329.0
2023-07-20,2023-07-20,VISHWARAJ,B,16.01,16.89,16.01,16.26,16.16,922,418660,6948742.0
2023-07-20,2023-07-20,GREENPANEL,A,355.55,360.9,352.9,357.25,360.45,1736,32917,11734752.0
2023-07-20,2023-07-20,SHAHLON,X,13.22,13.39,12.6,13.34,13.22,69,12404,160836.0
2023-07-20,2023-07-20,ABSLBANETF,B,44.72,46.5,44.72,46.41,45.86,71,690,31911.0
2023-07-20,2023-07-20,ANUROOP,T,23.87,24.0,22.68,23.01,23.87,19,6964,165179.0
2023-07-20,2023-07-20,COLAB,X,49.95,49.95,47.46,49.95,49.95,19,976,46881.0
2023-07-20,2023-07-20,CSBBANK,A,291.95,296.0,282.45,289.4,288.7,1585,37462,10863171.0
2023-07-20,2023-07-20,UJJIVANSFB,A,42.6,42.91,42.36,42.47,42.29,1441,437797,18636809.0
2023-07-20,2023-07-20,HINDWAREAP,A,570.05,601.0,570.05,597.0,570.0,2374,45279,26750288.0
2023-07-20,2023-07-20,PRINCEPIPE,A,637.7,643.7,631.0,633.75,630.3,584,7322,4657209.0
2023-07-20,2023-07-20,EBBETF0430,F,1286.6,1291.9,1286.16,1287.86,1286.61,50,2488,3204298.0
2023-07-20,2023-07-20,VALENCIA,MS,38.31,38.31,38.31,38.31,38.31,1,3000,114930.0
2023-07-20,2023-07-20,ASSAMENT,XT,320.0,320.0,320.0,320.0,320.0,2,40,12800.0
2023-07-20,2023-07-20,GIANLIFE,B,20.84,20.84,20.0,20.09,20.1,71,22403,454864.0
2023-07-20,2023-07-20,ARTEMISMED,B,134.75,134.75,127.3,128.35,132.15,807,28803,3756528.0
2023-07-20,2023-07-20,SUMICHEM,A,418.85,418.85,408.0,409.5,410.75,566,9388,3853491.0
2023-07-20,2023-07-20,MIDCAPIETF,B,140.9,142.2,139.85,140.7,140.85,132,5737,812095.0
2023-07-20,2023-07-20,JANUSCORP,M,5.02,5.02,4.58,4.61,4.82,77,539000,2480975.0
2023-07-20,2023-07-20,BIRLATYRES,T,4.41,4.46,4.4,4.41,4.45,182,73315,323936.0
2023-07-20,2023-07-20,UNIVPHOTO,B,403.0,406.95,398.5,403.6,405.6,13,300,120248.0
2023-07-20,2023-07-20,OCTAVIUSPL,X,47.99,47.99,47.93,47.93,46.0,4,211,10125.0
2023-07-20,2023-07-20,COHANCE,A,484.15,486.0,477.6,483.0,485.1,249,3649,1763651.0
2023-07-20,2023-07-20,SBICARD,A,867.05,869.15,847.1,853.4,866.15,4052,56133,47959829.0
2023-07-20,2023-07-20,07AGG,F,5.33,5.33,5.33,5.33,4.85,2,2,10.0
2023-07-20,2023-07-20,07GPG,F,1.08,1.08,1.08,1.08,0.99,1,1,1.0
2023-07-20,2023-07-20,09GPG,F,2.71,2.71,2.71,2.71,2.47,3,32,86.0
2023-07-20,2023-07-20,UTCRFS2DGR,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2023-07-20,2023-07-20,08MPD,B,2.12,2.12,2.12,2.12,2.11,3,22,46.0
2023-07-20,2023-07-20,08GPG,B,0.84,0.92,0.84,0.92,0.92,15,3806,3344.0
2023-07-20,2023-07-20,10AGG,F,4.8,4.8,4.8,4.8,4.41,1,1,4.0
2023-07-20,2023-07-20,10GPG,F,0.88,0.88,0.87,0.87,0.84,6,246,214.0
2023-07-20,2023-07-20,COSPOWER,M,245.0,270.0,240.0,257.8,285.0,24,12000,3059825.0
2023-07-20,2023-07-20,11DPR,B,6.0,6.0,6.0,6.0,6.0,1,3,18.0
2023-07-20,2023-07-20,11GPG,B,1.03,1.03,0.91,0.92,0.96,9,2601,2504.0
2023-07-20,2023-07-20,11MPD,B,1.25,1.26,1.18,1.19,1.25,10,3197,3888.0
2023-07-20,2023-07-20,11MPR,B,8.83,9.71,8.0,8.0,8.83,5,1004,8037.0
2023-07-20,2023-07-20,11QPD,B,3.02,3.35,3.02,3.35,3.35,3,650,2012.0
2023-07-20,2023-07-20,11AGG,B,9.28,9.28,7.65,7.88,8.44,11,370,2975.0
2023-07-20,2023-07-20,11AMD,B,13.77,13.77,12.43,12.5,13.77,7,309,3920.0
2023-07-20,2023-07-20,11DPD,B,2.2,2.2,2.05,2.05,2.04,2,7,14.0
2023-07-20,2023-07-20,POWERINDIA,A,4170.05,4251.65,4143.75,4175.65,4210.15,719,2761,11536708.0
2023-07-20,2023-07-20,DJML,B,147.25,147.9,144.15,146.3,149.35,31,1346,197746.0
2023-07-20,2023-07-20,NATURAL,X,8.65,8.7,8.29,8.69,8.29,229,181206,1559627.0
2023-07-20,2023-07-20,AARTISURF,B,612.6,613.0,605.2,606.55,611.85,235,1095,665702.0
2023-07-20,2023-07-20,BOROLTD,A,428.05,432.2,422.85,423.85,425.6,307,3439,1470559.0
2023-07-20,2023-07-20,ROSSARI,A,890.0,900.0,877.15,882.7,889.15,409,4194,3729868.0
2023-07-20,2023-07-20,EBBETF0425,F,1142.59,1143.09,1140.74,1143.09,1141.51,6,196,223640.0
2023-07-20,2023-07-20,EBBETF0431,F,1150.0,1153.0,1149.59,1153.0,1151.0,46,2436,2804432.0
2023-07-20,2023-07-20,MINDSPACE,IF,302.51,307.78,302.4,302.92,304.66,355,7453,2274260.0
2023-07-20,2023-07-20,SBGLP,B,218.25,219.25,211.25,215.5,214.8,309,15753,3395991.0
2023-07-20,2023-07-20,ALPL30IETF,B,198.5,199.87,197.74,199.85,198.02,18,3008,597084.0
2023-07-20,2023-07-20,MAXHEALTH,A,611.5,616.65,605.0,611.2,611.7,1644,20715,12650731.0
2023-07-20,2023-07-20,ITIETF,B,33.26,33.26,32.43,32.72,32.83,372,33514,1093900.0
2023-07-20,2023-07-20,MAXIND,B,146.4,158.7,146.25,150.25,146.65,1514,120266,18540494.0
2023-07-20,2023-07-20,HDFCNIFBAN,B,460.35,466.0,460.35,465.29,460.28,30,248,115084.0
2023-07-20,2023-07-20,BANKBETA,B,46.36,46.85,46.36,46.82,46.28,20,36,1683.0
2023-07-20,2023-07-20,HAPPSTMNDS,A,948.85,954.7,939.0,941.85,943.6,1602,15323,14506234.0
2023-07-20,2023-07-20,ROUTE,A,1488.35,1510.75,1487.3,1488.85,1488.3,1550,11196,16754946.0
2023-07-20,2023-07-20,SAMRATFORG,XT,300.0,300.0,300.0,300.0,288.5,8,17,5100.0
2023-07-20,2023-07-20,ADVAIT,B,382.0,391.95,369.85,373.8,379.05,441,13203,4981129.0
2023-07-20,2023-07-20,CAMS,A,2275.1,2295.0,2266.0,2274.05,2280.55,1888,8812,20047278.0
2023-07-20,2023-07-20,CHEMCON,B,268.0,269.95,267.35,267.95,267.35,140,2361,633390.0
2023-07-20,2023-07-20,SECMARK,M,80.99,80.99,80.99,80.99,79.0,1,1250,101237.0
2023-07-20,2023-07-20,ANGELONE,A,1525.95,1578.5,1515.4,1570.85,1504.45,8916,94379,146385663.0
2023-07-20,2023-07-20,ATAM,T,217.5,221.9,209.0,210.05,215.0,76,6178,1304282.0
2023-07-20,2023-07-20,MAZDOCK,A,1739.95,1819.85,1724.7,1819.85,1733.2,13183,443985,803223479.0
2023-07-20,2023-07-20,UTIAMC,A,802.55,834.75,802.0,827.2,803.15,1146,18561,15220090.0
2023-07-20,2023-07-20,GMPL,M,109.5,109.5,108.5,109.0,109.2,4,42000,4578560.0
2023-07-20,2023-07-20,LIKHITHA,B,279.6,298.6,277.0,289.05,279.3,3541,87405,25362801.0
2023-07-20,2023-07-20,HEMIPROP,A,100.25,100.25,99.45,99.7,99.85,235,22222,2219129.0
2023-07-20,2023-07-20,EQUITASBNK,A,95.51,97.05,95.51,96.42,96.23,1949,193276,18617759.0
2023-07-20,2023-07-20,GLAND,A,1200.0,1243.65,1198.15,1237.15,1190.8,2347,32911,40498536.0
2023-07-20,2023-07-20,ESG,B,31.75,32.0,31.6,31.6,31.74,21,913,28940.0
2023-07-20,2023-07-20,RBA,A,110.85,115.3,110.25,114.05,110.9,2953,154116,17440931.0
2023-07-20,2023-07-20,TARC,B,73.06,75.5,72.61,73.41,73.2,913,83265,6181804.0
2023-07-20,2023-07-20,MOGSEC,F,52.43,52.49,52.43,52.49,52.53,2,29,1520.0
2023-07-20,2023-07-20,FAIRCHEMOR,A,1217.05,1242.0,1193.45,1203.5,1221.4,247,989,1198715.0
2023-07-20,2023-07-20,BECTORFOOD,A,844.95,845.5,831.6,842.15,832.2,375,2836,2373223.0
2023-07-20,2023-07-20,AWHCL,B,321.85,321.85,316.0,318.25,318.85,293,5779,1836329.0
2023-07-20,2023-07-20,INFRABEES,B,612.0,615.43,612.0,615.14,605.98,12,20,12298.0
2023-07-20,2023-07-20,RFLL,X,25.99,26.99,25.99,26.0,26.8,16,21982,591407.0
2023-07-20,2023-07-20,IRFC,A,32.85,33.64,32.8,33.28,32.82,5584,3130426,103880825.0
2023-07-20,2023-07-20,INDIGOPNTS,A,1500.05,1525.0,1491.25,1501.7,1488.9,1113,7282,10990144.0
2023-07-20,2023-07-20,HOMEFIRST,A,803.95,814.9,801.7,811.0,802.85,765,7949,6437726.0
2023-07-20,2023-07-20,STOVEKRAFT,A,461.55,468.2,450.9,452.95,460.95,566,152545,70308906.0
2023-07-20,2023-07-20,BIRET,IF,263.25,266.1,260.25,264.15,266.19,408,17473,4602718.0
2023-07-20,2023-07-20,SMCGLOBAL,B,73.01,74.02,73.01,73.64,73.48,88,3607,265065.0
2023-07-20,2023-07-20,NURECA,T,340.3,343.9,340.0,340.05,346.6,264,4311,1470650.0
2023-07-20,2023-07-20,RAILTEL,A,140.95,145.75,138.35,144.9,139.8,6766,503656,71878189.0
2023-07-20,2023-07-20,HERANBA,B,374.95,374.95,361.5,363.2,364.1,1255,23914,8729250.0
2023-07-20,2023-07-20,DAVANGERE,X,76.26,76.26,72.0,74.55,74.4,52,12780,951561.0
2023-07-20,2023-07-20,DRCSYSTEMS,B,38.5,39.2,37.0,37.07,38.95,27,1822,68643.0
2023-07-20,2023-07-20,MTARTECH,A,2130.1,2153.6,2113.15,2136.7,2102.2,3290,22195,47386737.0
2023-07-20,2023-07-20,JUBLINGREA,A,415.1,418.0,409.0,409.55,413.85,741,7886,3246098.0
2023-07-20,2023-07-20,EASEMYTRIP,A,42.5,42.86,42.0,42.18,42.63,4873,982240,41592895.0
2023-07-20,2023-07-20,KMEW,M,1050.0,1136.0,1040.0,1083.0,1050.0,77,11750,12814431.0
2023-07-20,2023-07-20,SUUMAYA,M,8.28,8.62,8.16,8.16,8.29,16,7200,60016.0
2023-07-20,2023-07-20,ANURAS,A,995.4,995.4,979.0,981.6,992.25,790,10937,10767907.0
2023-07-20,2023-07-20,CRAFTSMAN,A,4638.0,4638.0,4546.75,4583.3,4638.1,842,4051,18595582.0
2023-07-20,2023-07-20,LXCHEM,A,259.3,259.3,255.0,255.3,258.3,2471,50320,12913876.0
2023-07-20,2023-07-20,KALYANKJIL,A,172.2,174.4,170.05,170.7,172.7,3539,120883,20830214.0
2023-07-20,2023-07-20,SURYODAY,B,180.45,180.45,174.4,176.1,178.4,477,16573,2933199.0
2023-07-20,2023-07-20,NAZARA,A,663.35,667.35,651.25,656.2,663.2,510,7701,5082248.0
2023-07-20,2023-07-20,SUVIDHAA,B,3.9,3.94,3.85,3.91,3.93,151,17060,66538.0
2023-07-20,2023-07-20,UFBL,A,683.85,683.85,671.0,672.35,682.75,152,1380,931054.0
2023-07-20,2023-07-20,EKI,A,455.0,458.0,438.0,445.95,456.35,4386,108184,48677053.0
2023-07-20,2023-07-20,LODHA,A,691.05,705.4,678.55,684.75,699.3,2180,32210,22271622.0
2023-07-20,2023-07-20,DEEPINDS,B,219.4,219.4,213.0,214.55,217.15,986,23551,5054112.0
2023-07-20,2023-07-20,KGES,MS,21.0,21.0,21.0,21.0,21.0,1,6000,126000.0
2023-07-20,2023-07-20,PGINVIT,IF,115.76,116.24,115.29,115.39,115.79,2296,85229,9862550.0
2023-07-20,2023-07-20,MAFANG,B,66.7,67.97,66.5,67.45,67.6,1211,146486,9814410.0
2023-07-20,2023-07-20,HEALTHIETF,B,92.2,93.56,92.2,93.56,91.97,25,554,51440.0
2023-07-20,2023-07-20,IWEL,B,2430.5,2430.5,2377.25,2378.0,2392.8,76,169,405549.0
2023-07-20,2023-07-20,VINEETLAB,B,51.96,52.8,50.79,52.49,51.83,41,2214,116001.0
2023-07-20,2023-07-20,SHYAMMETL,A,383.0,388.2,378.6,383.3,379.9,764,22507,8634790.0
2023-07-20,2023-07-20,SONACOMS,A,555.05,565.0,555.05,563.2,554.4,5775,158243,88785410.0
2023-07-20,2023-07-20,NAVODAYENT,M,7.2,7.9,7.2,7.35,7.1,13,156000,1189560.0
2023-07-20,2023-07-20,DODLA,B,625.0,741.65,625.0,741.65,618.05,2773,32038,22696441.0
2023-07-20,2023-07-20,KIMS,A,1949.95,1949.95,1905.0,1915.15,1933.5,185,974,1868293.0
2023-07-20,2023-07-20,IPL,B,229.9,229.9,223.8,224.5,225.85,275,6857,1551399.0
2023-07-20,2023-07-20,FOCUS,M,96.0,96.0,96.0,96.0,96.5,1,3000,288000.0
2023-07-20,2023-07-20,GRINFRA,A,1300.0,1316.3,1294.35,1297.95,1305.6,346,2687,3506378.0
2023-07-20,2023-07-20,CLEAN,A,1321.0,1330.0,1310.75,1315.7,1315.0,1000,6630,8733574.0
2023-07-20,2023-07-20,AAPLUSTRAD,M,11.46,11.46,11.46,11.46,12.06,2,16000,183360.0
2023-07-20,2023-07-20,ETERNAL,A,78.0,79.1,77.32,77.64,77.66,11857,2681151,209432406.0
2023-07-20,2023-07-20,TATVA,B,1652.05,1680.0,1652.05,1660.4,1650.55,581,2107,3510207.0
2023-07-20,2023-07-20,ALIVUS,B,612.0,644.0,611.0,636.5,609.1,2289,24683,15616965.0
2023-07-20,2023-07-20,BFSI,B,20.62,20.78,20.62,20.72,20.62,26,209,4328.0
2023-07-20,2023-07-20,GCSL,M,272.7,272.7,272.7,272.7,280.0,2,1440,392688.0
2023-07-20,2023-07-20,ROLEXRINGS,A,2281.2,2318.95,2235.7,2256.6,2273.6,1401,6878,15707965.0
2023-07-20,2023-07-20,FMCGIETF,B,552.75,560.12,546.1,558.04,551.36,177,1842,1020183.0
2023-07-20,2023-07-20,EXXARO,B,112.35,112.95,110.65,112.1,111.55,315,13032,1458873.0
2023-07-20,2023-07-20,KRSNAA,B,486.25,486.25,452.45,456.45,533.25,6301,89709,42063084.0
2023-07-20,2023-07-20,WINDLAS,B,330.0,337.0,330.0,332.95,330.35,1193,32179,10789626.0
2023-07-20,2023-07-20,DEVYANI,A,200.0,200.65,194.1,195.45,199.65,1341,64569,12740932.0
2023-07-20,2023-07-20,MOL,A,82.36,84.41,82.36,83.35,83.59,733,58883,4922365.0
2023-07-20,2023-07-20,EPIGRAL,A,984.15,998.05,976.5,978.55,982.8,458,3010,2967384.0
2023-07-20,2023-07-20,CARTRADE,A,511.05,533.0,511.05,520.9,512.6,1827,21148,11038327.0
2023-07-20,2023-07-20,NUVOCO,A,355.0,358.05,351.9,353.35,354.85,270,4814,1700066.0
2023-07-20,2023-07-20,APTUS,A,270.3,270.3,265.2,266.35,270.05,644,13912,3729375.0
2023-07-20,2023-07-20,CHEMPLASTS,A,431.0,433.6,427.25,430.05,432.3,892,11672,5022599.0
2023-07-20,2023-07-20,AASHKA,M,46.75,46.95,44.01,46.19,44.63,18,48000,2173900.0
2023-07-20,2023-07-20,ITAXIS,B,325.1,325.1,322.88,324.59,326.75,33,512,165618.0
2023-07-20,2023-07-20,HEALTHAXIS,B,91.7,94.95,91.6,93.12,91.12,25,609,55966.0
2023-07-20,2023-07-20,ACUTAAS,A,1168.05,1182.0,1143.3,1149.75,1167.2,1327,7049,8129978.0
2023-07-20,2023-07-20,VIJAYA,A,461.0,466.5,457.1,459.45,460.7,636,5295,2443920.0
2023-07-20,2023-07-20,CONSUMAXIS,B,85.74,86.43,85.23,86.43,85.66,17,29,2484.0
2023-07-20,2023-07-20,SANSERA,A,921.95,925.2,908.65,911.9,916.85,178,1463,1340636.0
2023-07-20,2023-07-20,PREVEST,M,574.0,607.5,562.0,570.65,560.1,115,47200,27354180.0
2023-07-20,2023-07-20,MARKOLINES,M,118.5,118.5,114.0,115.4,118.9,18,14400,1667880.0
2023-07-20,2023-07-20,MASPTOP50,B,33.71,34.2,32.65,32.74,32.89,281,24114,797167.0
2023-07-20,2023-07-20,SBLI,M,66.0,69.0,66.0,66.83,67.99,7,12000,801984.0
2023-07-20,2023-07-20,PARAS,A,671.0,703.5,671.0,687.25,673.1,4963,103046,71327150.0
2023-07-20,2023-07-20,SVRL,M,135.75,135.75,135.75,135.75,137.2,1,1000,135750.0
2023-07-20,2023-07-20,ABSLAMC,A,387.75,399.5,383.1,391.75,382.85,1089,18604,7301715.0
2023-07-20,2023-07-20,SAMOR,M,40.11,40.11,40.11,40.11,40.11,1,5000,200550.0
2023-07-20,2023-07-20,ADISHAKTI,M,7.85,7.85,7.75,7.85,7.7,4,40000,313000.0
2023-07-20,2023-07-20,CWD,MS,830.0,830.0,790.0,800.25,820.0,11,1300,1057125.0
2023-07-20,2023-07-20,CONSUMIETF,B,85.5,86.35,85.5,86.35,85.79,20,338,29164.0
2023-07-20,2023-07-20,NYKAA,A,146.25,146.5,144.05,145.05,146.15,2371,151441,21999264.0
2023-07-20,2023-07-20,FINOPB,B,298.15,302.5,291.7,295.5,294.95,1573,35190,10463829.0
2023-07-20,2023-07-20,SJS,B,577.05,585.75,577.0,581.4,579.05,796,7215,4191076.0
2023-07-20,2023-07-20,EQUAL50ADD,B,233.0,236.9,233.0,236.21,232.88,70,1722,406357.0
2023-07-20,2023-07-20,SIGACHI,B,299.5,304.0,298.4,299.15,299.5,648,10959,3300011.0
2023-07-20,2023-07-20,POLICYBZR,A,745.15,782.15,745.15,777.15,745.15,3610,67132,51834173.0
2023-07-20,2023-07-20,SGFRL,M,63.5,67.0,63.5,67.0,63.5,2,6000,391500.0
2023-07-20,2023-07-20,PAYTM,A,843.0,854.45,830.9,851.1,843.0,6510,118581,100079539.0
2023-07-20,2023-07-20,SAPPHIRE,A,1436.85,1477.45,1421.15,1428.3,1425.35,756,3977,5751069.0
2023-07-20,2023-07-20,LATENTVIEW,A,384.4,396.0,380.85,387.95,383.0,4132,93799,36453701.0
2023-07-20,2023-07-20,TARSONS,A,623.25,623.25,597.0,599.65,603.3,296,2003,1204417.0
2023-07-20,2023-07-20,OMNIPOTENT,M,9.02,9.09,9.0,9.0,9.09,3,6000,54220.0
