TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-11,2020-06-11,IDFCFIRSTB,A,26.3,26.95,24.5,24.85,25.8,58390,7556371,196429253.0
2020-06-11,2020-06-11,BEARDSELL,T,8.61,8.95,8.61,8.95,9.03,4,410,3632.0
2020-06-11,2020-06-11,INDIGO,A,1020.0,1064.65,985.25,1005.75,1037.0,8708,144597,148089237.0
2020-06-11,2020-06-11,SHK,A,74.4,74.4,69.35,70.4,73.6,1539,147264,10537801.0
2020-06-11,2020-06-11,ECOFINITY,X,9.95,9.95,9.95,9.95,9.6,2,100,995.0
2020-06-11,2020-06-11,PANORAMA,XT,40.0,41.0,40.0,41.0,40.0,5,2300,92300.0
2020-06-11,2020-06-11,LICNETFN50,B,110.0,110.0,104.1,105.45,106.59,10,539,59117.0
2020-06-11,2020-06-11,QUINT,X,382.0,382.0,370.0,381.15,382.0,3,104,38526.0
2020-06-11,2020-06-11,HDFCNIFTY,B,1061.42,1061.42,1040.0,1040.9,1059.0,7,14,14637.0
2020-06-11,2020-06-11,HDFCSENSEX,B,3629.99,3629.99,3555.05,3614.99,3605.0,12,107,381544.0
2020-06-11,2020-06-11,UDAYJEW,X,59.05,74.35,59.0,66.35,72.45,71,995,65181.0
2020-06-11,2020-06-11,ALKEM,A,2389.0,2389.05,2330.0,2353.95,2383.5,671,4320,10190279.0
2020-06-11,2020-06-11,LALPATHLAB,A,1658.0,1658.0,1610.0,1617.55,1625.6,530,3716,6045385.0
2020-06-11,2020-06-11,SCTL,B,1.18,1.21,1.04,1.11,1.11,64,167533,190321.0
2020-06-11,2020-06-11,CREATIVE,X,334.5,334.5,320.0,320.0,318.6,2,6,1978.0
2020-06-11,2020-06-11,AAYUSH,XT,47.65,47.65,47.65,47.65,45.4,11,851,40550.0
2020-06-11,2020-06-11,LUXIND,A,1053.9,1103.7,1045.3,1055.3,1092.85,313,875,940166.0
2020-06-11,2020-06-11,ABHIINFRA,X,2.5,2.5,2.4,2.4,2.5,2,50,124.0
2020-06-11,2020-06-11,APOORVA,X,13.7,13.7,13.7,13.7,13.7,1,5,68.0
2020-06-11,2020-06-11,AGRIBIO,X,11.5,11.5,11.5,11.5,11.0,1,10,115.0
2020-06-11,2020-06-11,NH,A,294.5,301.0,289.3,294.05,294.95,268,1858,547923.0
2020-06-11,2020-06-11,AARNAV,X,40.0,40.0,40.0,40.0,40.0,2,10,400.0
2020-06-11,2020-06-11,ACEWIN,M,11.25,11.25,9.21,9.44,10.23,25,249600,2593632.0
2020-06-11,2020-06-11,MISHTANN,X,9.33,9.33,9.32,9.33,8.89,103,118283,1103532.0
2020-06-11,2020-06-11,JSLHISAR,A,50.9,53.9,48.0,50.05,47.95,907,53143,2724679.0
2020-06-11,2020-06-11,KEIL,X,11.56,11.56,11.56,11.56,11.11,3,52,601.0
2020-06-11,2020-06-11,BCLENTERPR,X,14.99,14.99,13.64,14.84,14.35,6,410,5941.0
2020-06-11,2020-06-11,PRECAM,B,26.5,26.5,25.4,25.75,26.05,117,8654,224908.0
2020-06-11,2020-06-11,TEAMLEASE,A,1720.0,1729.65,1701.5,1704.25,1727.5,121,342,586574.0
2020-06-11,2020-06-11,BESTAGRO,X,336.95,336.95,334.0,336.95,330.35,150,131924,44380615.0
2020-06-11,2020-06-11,RGF,X,2.0,2.0,2.0,2.0,2.0,1,25,50.0
2020-06-11,2020-06-11,QUICKHEAL,B,106.65,108.3,104.0,104.65,106.45,547,10938,1166606.0
2020-06-11,2020-06-11,KPEL,B,76.45,76.45,72.85,73.0,72.85,13,924,68998.0
2020-06-11,2020-06-11,HILIKS,X,13.5,13.5,13.5,13.5,13.9,1,1000,13500.0
2020-06-11,2020-06-11,GOKULAGRO,B,12.9,13.05,12.8,13.0,12.71,36,2093,27174.0
2020-06-11,2020-06-11,FREDUN,X,194.0,197.0,188.0,190.0,187.55,80,7387,1415681.0
2020-06-11,2020-06-11,SIMBHALS,B,7.43,7.43,7.43,7.43,7.08,2,355,2637.0
2020-06-11,2020-06-11,DARJEELING,X,4.4,4.4,4.4,4.4,4.32,16,1794,7893.0
2020-06-11,2020-06-11,ADVIKCA,X,0.88,0.88,0.88,0.88,0.88,1,1000,880.0
2020-06-11,2020-06-11,PDMJEPAPER,B,13.45,14.45,13.45,13.8,13.5,32,4487,62550.0
2020-06-11,2020-06-11,HCG,B,121.9,122.0,119.5,121.0,120.85,58,3247,393295.0
2020-06-11,2020-06-11,UMIYA,B,6.68,6.76,6.68,6.76,7.0,5,152,1026.0
2020-06-11,2020-06-11,BHARATWIRE,B,20.95,20.95,19.45,19.45,20.45,15,1421,28421.0
2020-06-11,2020-06-11,CCAVENUE,A,55.25,55.25,52.4,53.3,54.75,211,33642,1798952.0
2020-06-11,2020-06-11,LELAVOIR,X,19.65,21.55,19.65,21.55,20.65,2,260,5128.0
2020-06-11,2020-06-11,SICLTD,X,0.97,0.97,0.97,0.97,0.93,2,254,246.0
2020-06-11,2020-06-11,SUPERIOR,XT,31.7,31.9,31.65,31.85,31.85,145,21155,672129.0
2020-06-11,2020-06-11,LANCER,B,31.0,31.0,28.5,29.0,29.8,12,2138,62454.0
2020-06-11,2020-06-11,EQUITAS,A,50.45,54.2,47.9,48.15,50.45,7138,1876129,96733072.0
2020-06-11,2020-06-11,SKIL,T,3.7,3.7,3.7,3.7,3.78,4,1750,6475.0
2020-06-11,2020-06-11,THYROCARE,A,543.9,550.5,533.55,535.6,548.6,215,988,534756.0
2020-06-11,2020-06-11,BAJAJHCARE,B,261.95,263.0,251.6,255.1,256.25,104,1826,468003.0
2020-06-11,2020-06-11,UJJIVAN,A,215.0,217.7,196.3,198.35,211.1,7662,610537,127300201.0
2020-06-11,2020-06-11,RSDFIN,X,16.85,16.85,16.0,16.55,16.05,6,2280,38273.0
2020-06-11,2020-06-11,CROMPTON,A,238.8,238.8,226.05,227.8,236.75,1703,38159,8797170.0
2020-06-11,2020-06-11,PILANIINVS,B,1355.0,1392.55,1339.0,1360.7,1377.25,17,46,62374.0
2020-06-11,2020-06-11,PARAGMILK,A,101.2,104.0,94.4,98.4,96.95,1527,104557,10354972.0
2020-06-11,2020-06-11,MADHAVIPL,X,27.8,27.8,25.45,26.0,26.55,58,31776,868601.0
2020-06-11,2020-06-11,NAGAFERT,B,7.53,7.53,7.36,7.53,7.18,351,721737,5434027.0
2020-06-11,2020-06-11,SEIL,T,160.0,160.0,160.0,160.0,155.0,1,20,3200.0
2020-06-11,2020-06-11,MIL,XT,19.0,19.0,19.0,19.0,18.1,1,1,19.0
2020-06-11,2020-06-11,YASHCHEM,B,78.05,79.5,77.8,77.8,78.4,23,1272,99871.0
2020-06-11,2020-06-11,MAXVIL,B,33.0,33.65,32.65,32.9,33.4,38,4258,141098.0
2020-06-11,2020-06-11,NV20IETF,B,51.6,51.6,51.1,51.1,52.19,2,2,102.0
2020-06-11,2020-06-11,TAALTECH,X,165.05,173.75,155.0,166.6,165.05,111,3121,515072.0
2020-06-11,2020-06-11,MGL,A,990.1,1047.8,990.1,1035.8,993.7,5142,76466,78927335.0
2020-06-11,2020-06-11,ZEAL,B,70.0,70.65,67.15,69.35,69.55,35,966,67069.0
2020-06-11,2020-06-11,QUESS,A,267.0,276.0,262.05,266.5,268.85,901,23280,6292500.0
2020-06-11,2020-06-11,DIGJAMLMTD,Z,2.59,2.59,2.59,2.59,2.47,11,11307,29285.0
2020-06-11,2020-06-11,MIDSELIETF,B,54.5,54.5,53.73,53.73,55.12,2,2,108.0
2020-06-11,2020-06-11,MAXINDIA,A,68.75,74.8,68.1,68.65,67.3,1115,114683,8226858.0
2020-06-11,2020-06-11,ASYL,T,12.17,12.17,11.6,11.6,11.61,2,52,604.0
2020-06-11,2020-06-11,HIIL,X,490.0,497.9,458.1,497.9,480.55,20,89,43935.0
2020-06-11,2020-06-11,COMSYN,B,50.85,50.85,47.75,48.05,50.25,73,13542,656119.0
2020-06-11,2020-06-11,LLOYDSENGG,B,0.93,0.93,0.85,0.85,0.89,594,1266540,1103336.0
2020-06-11,2020-06-11,KPL,M,35.1,35.1,35.1,35.1,35.0,1,3000,105300.0
2020-06-11,2020-06-11,LTM,A,1895.0,1895.0,1867.0,1869.45,1886.6,306,1324,2477571.0
2020-06-11,2020-06-11,EASTWEST,X,61.0,61.5,59.65,60.45,60.9,54,8772,532270.0
2020-06-11,2020-06-11,COLORCHIPS,X,9.16,9.16,9.16,9.16,9.16,3,6,54.0
2020-06-11,2020-06-11,ASHARI,X,9.1,9.1,8.6,8.81,9.0,70,126595,1137015.0
2020-06-11,2020-06-11,ADVENZYMES,A,173.0,173.0,165.15,166.1,171.95,467,24357,4058086.0
2020-06-11,2020-06-11,PTIL,T,355.0,355.55,355.0,355.55,356.0,10,5000,1776407.0
2020-06-11,2020-06-11,DBL,A,278.0,293.65,273.95,276.8,278.45,2087,27458,7837965.0
2020-06-11,2020-06-11,SPAL,B,72.0,72.0,69.0,69.0,72.25,61,2074,146108.0
2020-06-11,2020-06-11,FRETAIL,A,109.7,109.7,104.0,109.7,104.5,2332,277932,30072130.0
2020-06-11,2020-06-11,RBLBANK,A,167.8,175.45,159.0,160.55,163.75,47116,5819807,977013310.0
2020-06-11,2020-06-11,BLS,B,44.0,48.55,42.0,42.7,43.75,64,1709,74113.0
2020-06-11,2020-06-11,MITSU,B,70.0,78.9,69.0,71.75,73.75,59,6998,503229.0
2020-06-11,2020-06-11,DHATRE,T,24.0,24.0,21.8,22.8,22.9,16,269,6179.0
2020-06-11,2020-06-11,SABEVENTS,T,1.39,1.39,1.27,1.32,1.33,6,5152,6799.0
2020-06-11,2020-06-11,TVVISION,B,1.3,1.3,1.3,1.3,1.35,1,650,845.0
2020-06-11,2020-06-11,TIAANC,X,36.15,36.15,36.15,36.15,34.45,15,2765,99954.0
2020-06-11,2020-06-11,LTTS,A,1350.0,1365.0,1306.05,1316.25,1343.6,550,4206,5631859.0
2020-06-11,2020-06-11,GNA,B,185.0,192.25,182.15,184.45,190.6,263,3002,560309.0
2020-06-11,2020-06-11,RADHIKAJWE,M,18.5,18.5,18.5,18.5,18.95,1,1600,29600.0
2020-06-11,2020-06-11,ICICIPRULI,A,401.0,406.5,394.0,394.9,396.95,2814,91951,36738744.0
2020-06-11,2020-06-11,IISL,X,8.2,8.25,8.0,8.25,7.9,11,31185,251717.0
2020-06-11,2020-06-11,HPL,B,29.95,30.25,29.45,29.5,29.7,57,5234,155375.0
2020-06-11,2020-06-11,SAGARSOFT,X,39.0,41.0,37.2,40.95,41.0,27,3169,128772.0
2020-06-11,2020-06-11,VALIANTORG,M,1355.0,1435.0,1355.0,1391.2,1423.0,41,7500,10564612.0
2020-06-11,2020-06-11,ACML,M,19.15,19.15,19.15,19.15,21.0,1,1000,19150.0
2020-06-11,2020-06-11,SHASHIJIT,B,20.25,22.55,19.3,21.3,21.25,8,400,8528.0
2020-06-11,2020-06-11,ENDURANCE,A,842.6,889.85,840.0,855.95,838.0,736,4601,3984415.0
2020-06-11,2020-06-11,PNBHOUSING,A,203.0,210.5,202.0,210.5,200.5,1563,83802,17376201.0
2020-06-11,2020-06-11,REGENCY,X,24.2,27.65,23.5,27.45,24.35,10,15107,414522.0
2020-06-11,2020-06-11,VBL,A,624.1,629.0,617.0,618.45,621.35,242,2186,1359775.0
2020-06-11,2020-06-11,LKPSEC,X,4.69,4.93,4.27,4.8,4.49,65,29598,143148.0
2020-06-11,2020-06-11,OSIAJEE,X,30.0,30.0,27.95,28.0,29.15,70,20272,580889.0
2020-06-11,2020-06-11,SFL,A,1394.95,1470.0,1252.6,1377.0,1394.95,47,161,220750.0
2020-06-11,2020-06-11,EIKO,XT,17.3,17.3,17.3,17.3,16.48,1,10,173.0
2020-06-11,2020-06-11,HEADSUP,B,9.85,9.91,9.84,9.84,10.35,32,6489,63903.0
2020-06-11,2020-06-11,TCIEXP,A,648.75,661.15,648.75,654.75,646.05,110,463,303269.0
2020-06-11,2020-06-11,LAURUSLABS,A,482.7,496.0,481.1,489.5,481.7,1576,28689,14074493.0
2020-06-11,2020-06-11,NEWLIGHT,XT,32.7,32.7,32.7,32.7,31.2,1,50,1635.0
2020-06-11,2020-06-11,SHANGAR,X,32.05,32.05,32.05,32.05,33.65,10,7650,245182.0
2020-06-11,2020-06-11,TRU,X,60.2,75.05,60.2,71.5,62.55,136,2468,168418.0
2020-06-11,2020-06-11,PRICOLLTD,B,41.05,41.05,40.45,40.75,40.6,253,7784,316968.0
2020-06-11,2020-06-11,JITFINFRA,T,5.2,5.2,5.2,5.2,4.96,13,16650,86580.0
2020-06-11,2020-06-11,AXISE2DPD,B,17.54,17.54,17.54,17.54,17.54,1,1,17.0
2020-06-11,2020-06-11,PARMAX,XT,36.0,36.0,36.0,36.0,36.7,1,5,180.0
2020-06-11,2020-06-11,LLFICL,X,92.0,100.0,89.0,94.5,95.6,59,3756,355986.0
2020-06-11,2020-06-11,DANUBE,XT,4.21,4.21,4.21,4.21,4.01,1,4888,20578.0
2020-06-11,2020-06-11,RADIOCITY,B,14.51,16.58,13.82,15.45,13.82,1390,461408,7402144.0
2020-06-11,2020-06-11,DMART,A,2390.0,2422.7,2365.0,2405.65,2387.25,2676,15752,37673557.0
2020-06-11,2020-06-11,KDLL,XT,30.85,30.85,28.1,30.6,29.4,28,806,23505.0
2020-06-11,2020-06-11,SMLT,M,13.68,13.68,13.68,13.68,15.2,1,2000,27360.0
2020-06-11,2020-06-11,MAXIMUS,B,73.9,77.5,73.9,77.5,73.9,4,202,14931.0
2020-06-11,2020-06-11,CLEDUCATE,B,44.6,44.95,42.0,42.15,43.0,59,2486,108817.0
2020-06-11,2020-06-11,OCEANIC,T,35.0,35.0,35.0,35.0,36.0,1,7,245.0
2020-06-11,2020-06-11,SHANKARA,A,325.0,363.95,325.0,352.4,303.3,4383,154749,55250492.0
2020-06-11,2020-06-11,IPRU2933,B,8.78,8.8,8.78,8.79,9.75,3,4124,36268.0
2020-06-11,2020-06-11,STARLENT,M,33.0,33.0,33.0,33.0,33.8,1,5000,165000.0
2020-06-11,2020-06-11,SCHAND,T,47.85,47.85,45.1,45.8,45.85,22,746,34018.0
2020-06-11,2020-06-11,MEERA,M,49.7,49.7,49.7,49.7,50.2,1,1200,59640.0
2020-06-11,2020-06-11,IRBINVIT,IF,33.65,33.65,32.5,33.01,34.09,27,1277500,42981025.0
2020-06-11,2020-06-11,HUDCO,A,25.95,25.95,24.7,24.75,25.55,393,89527,2259604.0
2020-06-11,2020-06-11,PSPPROJECT,B,378.3,389.0,376.0,380.7,373.25,258,1757,670308.0
2020-06-11,2020-06-11,GKL,B,61.9,61.9,61.9,61.9,61.9,1,1,61.0
2020-06-11,2020-06-11,AXISAEGPG,B,9.86,10.8,9.86,10.8,10.75,3,51,549.0
2020-06-11,2020-06-11,INDIGRID,IF,99.51,100.0,99.51,100.0,99.52,9,15309,1529879.0
2020-06-11,2020-06-11,STARCEMENT,A,90.9,90.9,84.15,85.05,89.0,314,9148,790358.0
2020-06-11,2020-06-11,TEJASNET,B,55.0,55.0,51.7,51.7,54.4,109,18506,962355.0
2020-06-11,2020-06-11,ERIS,A,479.2,491.0,475.1,478.15,479.25,148,930,446521.0
2020-06-11,2020-06-11,GTPL,B,54.5,57.75,54.5,56.6,55.0,167,9859,564417.0
2020-06-11,2020-06-11,AUBANK,A,485.0,500.0,462.15,462.85,486.45,1602,25626,12332422.0
2020-06-11,2020-06-11,LOWVOLIETF,B,85.09,85.09,84.15,84.15,85.09,3,3,254.0
2020-06-11,2020-06-11,GGENG,B,43.0,45.0,41.5,43.25,42.3,42,26828,1139387.0
2020-06-11,2020-06-11,7NR,B,12.34,12.34,12.34,12.34,12.59,27,3474,42869.0
2020-06-11,2020-06-11,SALASAR,T,104.0,110.0,104.0,106.0,109.35,6,725,76929.0
2020-06-11,2020-06-11,GANGESSECU,B,35.0,35.0,27.7,28.95,29.5,112,2948,92162.0
2020-06-11,2020-06-11,PALASHSECU,B,24.05,25.2,24.0,25.2,24.0,5,425,10235.0
2020-06-11,2020-06-11,AVADHSUGAR,B,205.1,208.0,195.9,197.5,192.55,1069,38257,7687102.0
2020-06-11,2020-06-11,MAGADSUGAR,B,118.4,119.5,106.5,108.85,112.35,301,13710,1567861.0
2020-06-11,2020-06-11,CTCL,M,16.25,16.25,16.25,16.25,15.0,1,6000,97500.0
2020-06-11,2020-06-11,SPTL,T,2.14,2.14,2.14,2.14,2.04,224,2339608,5006761.0
2020-06-11,2020-06-11,GSTL,B,56.35,63.95,56.35,60.6,63.95,22,5014,313511.0
2020-06-11,2020-06-11,NEXT50BETA,B,257.0,257.0,257.0,257.0,271.06,1,1,257.0
2020-06-11,2020-06-11,SIS,A,376.5,382.5,367.0,368.0,374.95,244,1741,644867.0
2020-06-11,2020-06-11,COCHINSHIP,A,267.35,272.7,262.0,263.95,268.25,1102,16016,4290545.0
2020-06-11,2020-06-11,HALEOSLABS,B,332.0,349.95,316.0,319.05,336.45,607,4890,1618186.0
2020-06-11,2020-06-11,KIOCL,B,102.85,106.25,100.6,104.95,103.15,82,1496,153067.0
2020-06-11,2020-06-11,SMRUTHIORG,X,106.85,106.85,99.05,100.05,99.95,14,271,27789.0
2020-06-11,2020-06-11,ABCAPITAL,A,55.4,58.75,53.9,55.1,54.8,2933,499971,28303276.0
2020-06-11,2020-06-11,APEX,B,249.0,249.0,222.1,229.85,249.9,1109,40438,9505254.0
2020-06-11,2020-06-11,AMFL,B,8.64,8.64,7.82,8.25,8.23,387,333866,2797679.0
2020-06-11,2020-06-11,DIXON,A,5014.0,5109.95,4870.0,4976.55,5017.25,674,2038,10232151.0
2020-06-11,2020-06-11,BRNL,B,38.0,38.95,37.95,37.95,37.45,5,85,3256.0
2020-06-11,2020-06-11,DCAL,A,126.7,134.4,112.0,118.85,122.75,5384,188222,23255172.0
2020-06-11,2020-06-11,LASA,B,39.0,39.25,36.75,36.8,38.25,58,6329,242778.0
2020-06-11,2020-06-11,MATRIMONY,B,342.3,345.85,340.0,340.0,345.0,10,33,11313.0
2020-06-11,2020-06-11,RHFL,T,1.66,1.68,1.59,1.66,1.6,1121,1890778,3162118.0
2020-06-11,2020-06-11,CAPACITE,B,101.5,115.55,97.0,100.75,105.1,439,8960,898921.0
2020-06-11,2020-06-11,ICICIGI,A,1313.1,1314.95,1288.05,1298.4,1318.4,632,4921,6410695.0
2020-06-11,2020-06-11,SBILIFE,A,742.0,757.0,735.0,741.45,742.95,1900,35491,26547967.0
2020-06-11,2020-06-11,DIAMONDYD,B,619.95,619.95,590.0,598.9,605.85,88,467,281978.0
2020-06-11,2020-06-11,SHAREINDIA,B,67.0,69.9,66.0,69.25,67.0,373,19893,1356536.0
2020-06-11,2020-06-11,SAYAJIIND,X,120.0,121.0,120.0,121.0,122.5,6,270,32418.0
2020-06-11,2020-06-11,MEHAI,B,34.7,38.3,34.7,35.6,36.5,26,3609,127897.0
2020-06-11,2020-06-11,GODREJAGRO,A,399.35,399.6,386.4,388.6,398.5,414,4433,1745241.0
2020-06-11,2020-06-11,MESCON,XT,6.25,6.27,6.25,6.27,5.98,47,21660,135798.0
2020-06-11,2020-06-11,MASFIN,A,690.1,700.0,665.0,680.6,683.65,79,736,503956.0
2020-06-11,2020-06-11,IEX,A,178.9,178.9,170.3,173.55,173.5,651,18155,3136443.0
2020-06-11,2020-06-11,GICRE,A,156.35,158.6,148.85,150.2,153.95,380,9412,1444713.0
2020-06-11,2020-06-11,SCPL,M,115.5,118.0,115.5,118.0,115.45,4,3200,373600.0
2020-06-11,2020-06-11,TIINDIA,A,395.0,404.95,382.0,395.7,396.05,43,404,159352.0
2020-06-11,2020-06-11,NAM-INDIA,A,280.1,282.5,268.7,271.55,278.1,2731,73138,20189775.0
2020-06-11,2020-06-11,MAHLOG,A,309.0,312.0,290.0,294.4,307.1,273,2079,623316.0
2020-06-11,2020-06-11,NIACL,A,127.6,129.3,120.3,122.25,127.4,765,16655,2075498.0
2020-06-11,2020-06-11,IFGLEXPOR,B,125.0,125.0,123.9,124.4,125.4,27,1744,216756.0
2020-06-11,2020-06-11,KHADIM,B,135.7,145.4,128.85,135.55,135.7,1042,37132,5162647.0
2020-06-11,2020-06-11,5PAISA,B,161.05,170.55,161.05,167.9,167.95,4,27,4419.0
2020-06-11,2020-06-11,HDFCLIFE,A,502.0,509.5,497.1,501.65,501.35,3552,92695,46743529.0
2020-06-11,2020-06-11,SBRANDS,M,4.87,5.0,4.87,5.0,4.96,12,28000,136490.0
2020-06-11,2020-06-11,ICICIB22,B,25.55,26.1,24.81,25.22,25.59,156,8243,209863.0
2020-06-11,2020-06-11,DNAMEDIA,B,0.45,0.45,0.45,0.45,0.43,5,207,93.0
2020-06-11,2020-06-11,HHOF1140DG,B,10.05,10.05,9.1,9.1,10.1,2,5100,46505.0
2020-06-11,2020-06-11,DYCL,M,21.5,22.3,19.6,22.3,23.0,6,18000,386700.0
2020-06-11,2020-06-11,RATNABHUMI,M,100.0,100.0,95.0,95.0,100.0,2,4000,390000.0
2020-06-11,2020-06-11,SHALBY,B,72.0,72.2,69.8,69.95,72.05,128,5916,418589.0
2020-06-11,2020-06-11,FSC,B,132.5,134.0,129.0,131.9,132.2,313,3826,505689.0
2020-06-11,2020-06-11,DACEFRDP,B,8.61,8.61,8.61,8.61,8.61,1,1000,8610.0
2020-06-11,2020-06-11,VITESSE,XT,57.35,57.35,57.35,57.35,54.65,1,50,2867.0
2020-06-11,2020-06-11,ASTRON,B,32.1,33.15,31.95,32.5,32.35,54,2682,87589.0
2020-06-11,2020-06-11,JFL,M,6.3,6.6,6.3,6.43,6.3,3,6000,38600.0
2020-06-11,2020-06-11,APOLLO,B,99.0,100.05,97.05,97.75,99.35,170,5442,534712.0
2020-06-11,2020-06-11,NEWGEN,B,150.0,152.0,145.55,146.55,149.9,175,3931,582433.0
2020-06-11,2020-06-11,PRAXIS,B,28.7,28.7,27.9,27.9,29.35,7,438,12562.0
2020-06-11,2020-06-11,AMBER,A,1450.0,1456.0,1361.0,1390.15,1414.4,442,1882,2650359.0
2020-06-11,2020-06-11,ASHOKAMET,M,2.08,2.08,2.08,2.08,2.16,1,6000,12480.0
2020-06-11,2020-06-11,GALAXYSURF,A,1348.8,1351.85,1314.85,1318.45,1350.45,121,271,361414.0
2020-06-11,2020-06-11,IWP,X,27.35,28.7,27.0,27.7,28.85,76,6015,165192.0
2020-06-11,2020-06-11,TDSL,M,22.0,22.0,20.75,20.75,21.0,4,12000,255150.0
2020-06-11,2020-06-11,BHATIA,M,67.0,76.0,61.6,76.0,77.0,4,8000,537200.0
2020-06-11,2020-06-11,SHIVAMILLS,B,24.05,25.3,23.45,23.65,24.15,76,3016,72235.0
2020-06-11,2020-06-11,ASTERDM,A,103.4,103.45,101.8,102.05,102.15,466,10849,1113362.0
2020-06-11,2020-06-11,YSL,XT,8600.0,8600.0,8600.0,8600.0,8417.25,1,2,17200.0
2020-06-11,2020-06-11,KTKIND4RG,B,8.5,8.5,8.5,8.5,8.99,2,3137,26664.0
2020-06-11,2020-06-11,KANCOTEA,X,32.4,33.1,32.4,33.1,31.55,8,300,9888.0
2020-06-11,2020-06-11,ANGEL,M,8.62,8.62,8.62,8.62,8.9,1,4000,34480.0
2020-06-11,2020-06-11,HGINFRA,B,186.0,189.9,182.05,184.5,187.95,292,5503,1030083.0
2020-06-11,2020-06-11,AXISCBGPG,B,8.98,8.98,8.83,8.83,9.81,7,1403,12538.0
2020-06-11,2020-06-11,BPLPHARMA,XT,259.9,264.15,249.0,249.0,251.6,48,1296,336347.0
2020-06-11,2020-06-11,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,18,1886,1886012.0
2020-06-11,2020-06-11,SHREESHAY,M,16.4,16.4,16.4,16.4,16.5,1,8000,131200.0
2020-06-11,2020-06-11,BDL,A,241.25,244.65,236.6,237.15,242.95,367,3928,947089.0
2020-06-11,2020-06-11,BANDHANBNK,A,269.5,289.0,265.75,267.15,269.45,14478,1098074,304832885.0
2020-06-11,2020-06-11,HAL,A,655.05,673.7,652.75,662.3,655.1,926,7374,4917586.0
2020-06-11,2020-06-11,DHARAN,T,219.2,219.95,211.0,215.55,209.5,37,1187,257482.0
2020-06-11,2020-06-11,SANDHAR,B,170.55,174.0,165.1,167.45,174.35,128,1017,171802.0
2020-06-11,2020-06-11,BENARA,M,17.95,17.95,16.4,16.6,17.6,5,10000,168300.0
2020-06-11,2020-06-11,ISEC,A,421.45,428.0,402.95,405.45,419.5,1404,27236,11146276.0
2020-06-11,2020-06-11,MIDHANI,A,203.65,205.2,198.7,199.15,202.95,1288,48424,9740614.0
2020-06-11,2020-06-11,LEX,M,32.0,32.0,32.0,32.0,40.0,1,2000,64000.0
2020-06-11,2020-06-11,OBCL,M,36.5,39.0,36.5,39.0,36.25,2,8000,307000.0
2020-06-11,2020-06-11,LEMONTREE,A,27.45,27.45,27.45,27.45,26.15,39,11458,314522.0
2020-06-11,2020-06-11,CHEMFAB,B,133.85,134.0,130.1,130.1,134.0,6,241,31515.0
2020-06-11,2020-06-11,HARDWYN,M,17.4,17.4,17.4,17.4,18.31,1,5000,87000.0
2020-06-11,2020-06-11,ORIENTELEC,A,182.25,182.25,176.8,179.1,181.05,152,2640,473173.0
2020-06-11,2020-06-11,DHRUV,M,16.4,16.75,16.4,16.75,15.25,5,10000,166700.0
2020-06-11,2020-06-11,BSE500IETF,B,135.0,135.59,131.0,133.92,135.1,10,329,44084.0
2020-06-11,2020-06-11,INDOSTAR,A,285.25,285.7,284.65,285.0,285.2,457,825756,235371309.0
2020-06-11,2020-06-11,MILEFUR,M,5.0,5.0,5.0,5.0,5.0,1,3000,15000.0
2020-06-11,2020-06-11,PARVATI,XT,1.29,1.29,1.25,1.28,1.29,4,1254,1606.0
2020-06-11,2020-06-11,INNOVATORS,M,21.5,23.15,20.8,23.1,23.1,11,17600,382880.0
2020-06-11,2020-06-11,ZIMLAB,X,66.75,69.15,66.75,66.8,69.1,27,1678,112350.0
2020-06-11,2020-06-11,AFFORDABLE,M,41.1,41.1,39.5,39.5,40.3,8,12800,510720.0
2020-06-11,2020-06-11,DOLLAR,B,137.6,141.2,132.65,133.0,134.25,309,6480,888969.0
2020-06-11,2020-06-11,ADANIGREEN,A,344.75,344.75,316.5,332.1,328.35,9798,3521617,1210854597.0
2020-06-11,2020-06-11,SOLARA,B,545.4,549.7,532.05,534.25,547.1,167,1445,781355.0
2020-06-11,2020-06-11,TALWGYM,Z,1.35,1.35,1.25,1.26,1.29,31,28170,36773.0
2020-06-11,2020-06-11,GAYAHWS,T,0.34,0.34,0.34,0.34,0.33,3,10050,3417.0
2020-06-11,2020-06-11,RITES,A,242.0,242.65,237.0,238.1,242.9,585,9789,2349033.0
2020-06-11,2020-06-11,FINEORG,A,1963.1,1963.1,1931.7,1942.75,1965.4,62,205,398172.0
2020-06-11,2020-06-11,VARROC,A,169.5,169.5,160.1,161.7,165.15,730,28727,4705884.0
2020-06-11,2020-06-11,RAJNISH,M,17.0,17.6,17.0,17.6,16.0,3,3600,62520.0
2020-06-11,2020-06-11,GUJWIND,X,19.5,20.2,19.05,20.15,19.5,18,10850,218610.0
2020-06-11,2020-06-11,TCNSBRANDS,A,397.2,403.0,381.0,393.25,391.9,31,142,55842.0
2020-06-11,2020-06-11,IDFCEOS6RG,B,8.04,8.04,8.04,8.04,7.31,1,1,8.0
2020-06-11,2020-06-11,HDFCAMC,A,2619.95,2660.0,2607.65,2639.7,2611.75,1278,6608,17419509.0
2020-06-11,2020-06-11,VIVANTA,X,2.7,2.7,2.7,2.7,2.8,1,1,2.0
