TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,BRNL,B,28.0,29.3,28.0,29.0,28.35,570,28527,815994.0
2021-09-22,2021-09-22,DCAL,A,203.0,211.45,200.8,210.0,200.35,1043,79021,16317076.0
2021-09-22,2021-09-22,LASA,B,70.0,78.4,70.0,76.55,71.0,602,80719,6212803.0
2021-09-22,2021-09-22,PROCLB,X,4.71,5.68,4.71,5.68,5.17,13,5222,28482.0
2021-09-22,2021-09-22,MATRIMONY,B,1004.6,1014.15,998.3,1005.75,999.15,327,2527,2541903.0
2021-09-22,2021-09-22,RHFL,T,4.43,4.59,4.32,4.47,4.54,682,466893,2046897.0
2021-09-22,2021-09-22,CAPACITE,B,160.1,171.05,160.1,166.7,163.05,876,34553,5783471.0
2021-09-22,2021-09-22,ICICIGI,A,1640.0,1674.0,1618.1,1627.7,1638.65,2624,41772,68849170.0
2021-09-22,2021-09-22,PQIF,X,7.98,7.98,7.98,7.98,7.6,1,4,31.0
2021-09-22,2021-09-22,SBILIFE,A,1184.5,1203.5,1178.1,1191.5,1184.4,1529,30862,36718567.0
2021-09-22,2021-09-22,DIAMONDYD,A,670.0,675.4,666.85,675.4,653.85,37,262,176230.0
2021-09-22,2021-09-22,SHAREINDIA,B,602.0,650.0,599.6,646.0,589.75,3324,50818,31744732.0
2021-09-22,2021-09-22,TTFL,B,36.0,38.5,35.5,37.75,37.0,30,6879,253792.0
2021-09-22,2021-09-22,SAYAJIIND,X,225.0,243.9,225.0,243.9,225.0,8,164,37468.0
2021-09-22,2021-09-22,VANTABIO,M,130.0,130.0,130.0,130.0,129.75,1,1500,195000.0
2021-09-22,2021-09-22,MEHAI,B,43.0,47.75,42.6,45.3,44.7,36,27607,1250950.0
2021-09-22,2021-09-22,IRIS,M,104.1,104.1,104.0,104.0,107.85,2,8000,832400.0
2021-09-22,2021-09-22,SGRL,B,430.0,439.8,358.65,414.0,420.25,492,7904,3233630.0
2021-09-22,2021-09-22,GODREJAGRO,A,649.9,658.9,646.4,651.0,644.95,275,4039,2631713.0
2021-09-22,2021-09-22,MESCON,XT,13.09,13.12,12.51,12.72,12.52,78,12614,162534.0
2021-09-22,2021-09-22,MASFIN,A,799.0,799.0,775.0,786.3,782.6,360,8643,6813248.0
2021-09-22,2021-09-22,IEX,A,594.85,604.8,585.4,600.5,583.8,7428,241909,144222891.0
2021-09-22,2021-09-22,GICRE,A,144.3,145.55,143.55,143.95,145.0,1132,79820,11526722.0
2021-09-22,2021-09-22,TIINDIA,A,1497.8,1510.65,1481.4,1487.3,1508.15,1009,7924,11866942.0
2021-09-22,2021-09-22,NAM-INDIA,A,429.4,437.05,429.4,435.15,429.35,535,24510,10640881.0
2021-09-22,2021-09-22,MAHLOG,A,734.7,762.5,723.75,741.1,719.3,485,6698,4994953.0
2021-09-22,2021-09-22,NIACL,A,163.1,166.35,161.5,161.75,163.8,1284,57122,9316572.0
2021-09-22,2021-09-22,IFGLEXPOR,B,314.95,316.55,303.0,310.0,301.0,778,9528,2947806.0
2021-09-22,2021-09-22,KHADIM,B,231.0,235.1,230.05,231.95,234.1,503,6295,1458851.0
2021-09-22,2021-09-22,5PAISA,B,456.7,458.15,447.25,449.85,451.65,89,644,290682.0
2021-09-22,2021-09-22,HDFCLIFE,A,736.0,739.8,731.05,732.95,735.9,3423,62205,45645943.0
2021-09-22,2021-09-22,SBRANDS,M,8.67,8.67,8.67,8.67,8.26,1,1000,8670.0
2021-09-22,2021-09-22,SHARIKA,B,9.31,9.59,8.5,9.28,9.31,117,23734,222415.0
2021-09-22,2021-09-22,ICICIB22,B,43.48,44.29,43.03,43.99,43.6,557,75062,3289896.0
2021-09-22,2021-09-22,ASPIRA,X,78.95,78.95,73.25,76.35,76.25,57,2538,191819.0
2021-09-22,2021-09-22,DNAMEDIA,T,2.05,2.05,1.91,1.98,1.98,63,33201,66873.0
2021-09-22,2021-09-22,DYCL,B,72.55,74.45,69.5,71.5,72.5,194,20365,1463273.0
2021-09-22,2021-09-22,RATNABHUMI,B,65.2,65.2,58.0,62.75,60.7,30,2116,130305.0
2021-09-22,2021-09-22,SHALBY,B,177.4,187.1,177.4,181.9,179.55,1392,361183,65988977.0
2021-09-22,2021-09-22,FSC,B,73.25,73.85,71.4,71.85,72.7,283,10781,784851.0
2021-09-22,2021-09-22,DML,M,11.99,11.99,11.65,11.65,12.0,2,20000,236400.0
2021-09-22,2021-09-22,VITESSE,XT,24.15,24.15,23.0,23.0,24.05,11,939,21628.0
2021-09-22,2021-09-22,ASTRON,B,56.8,58.0,56.8,57.3,56.45,622,57567,3308952.0
2021-09-22,2021-09-22,CHANDRIMA,X,4.37,4.37,4.0,4.2,4.2,19,3287,13788.0
2021-09-22,2021-09-22,JFL,M,5.63,5.63,5.63,5.63,5.37,1,2000,11260.0
2021-09-22,2021-09-22,7SEASL,X,18.3,18.3,17.1,17.3,17.9,48,5283,92803.0
2021-09-22,2021-09-22,APOLLO,B,119.5,119.5,115.45,116.35,114.85,595,28873,3360097.0
2021-09-22,2021-09-22,NEWGEN,T,607.0,607.0,575.0,594.85,590.0,661,9044,5337443.0
2021-09-22,2021-09-22,PRAXIS,B,30.1,32.1,29.85,32.1,30.6,87,4349,138360.0
2021-09-22,2021-09-22,AMBER,A,3092.75,3115.15,3057.0,3091.4,3092.75,200,976,3013614.0
2021-09-22,2021-09-22,TIRUFOAM,XT,69.5,69.5,69.5,69.5,70.0,1,1,69.0
2021-09-22,2021-09-22,ASHOKAMET,M,4.19,4.19,4.19,4.19,4.41,2,12000,50280.0
2021-09-22,2021-09-22,GALAXYSURF,A,3356.7,3443.8,3356.7,3416.6,3303.5,458,1925,6554718.0
2021-09-22,2021-09-22,GGL,B,11.09,12.25,11.09,12.25,11.67,76,8924,108372.0
2021-09-22,2021-09-22,GUJHYSPIN,M,5.75,6.9,5.6,5.61,7.0,5,50000,303100.0
2021-09-22,2021-09-22,KENVI,M,17.27,17.27,14.4,15.84,14.4,2,12900,204271.0
2021-09-22,2021-09-22,IWP,X,37.5,38.7,37.0,38.0,37.9,58,5005,190566.0
2021-09-22,2021-09-22,TDSL,B,26.4,26.4,25.05,25.35,25.1,85,11843,304848.0
2021-09-22,2021-09-22,BHATIA,B,154.5,156.25,143.05,155.65,149.4,190,45106,6823238.0
2021-09-22,2021-09-22,SHIVAMILLS,B,81.5,82.0,77.95,80.85,80.3,57,2637,209623.0
2021-09-22,2021-09-22,ASTERDM,A,220.6,220.6,208.45,209.15,217.6,1202,83020,17619618.0
2021-09-22,2021-09-22,KANCOTEA,X,60.25,64.65,60.25,64.0,62.65,18,825,52302.0
2021-09-22,2021-09-22,HGINFRA,A,620.0,645.0,620.0,625.85,620.15,1375,27098,17188681.0
2021-09-22,2021-09-22,AXISCBDGG,B,11.0,11.0,10.05,10.5,0.0,5,6999,73465.0
2021-09-22,2021-09-22,INFLAME,M,276.0,286.4,265.0,272.65,272.8,69,72000,20087150.0
2021-09-22,2021-09-22,BPLPHARMA,XT,367.0,378.0,367.0,370.0,369.4,27,711,263427.0
2021-09-22,2021-09-22,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,33,35039,35039048.0
2021-09-22,2021-09-22,BDL,A,380.0,387.3,378.05,382.2,379.8,530,7787,2990248.0
2021-09-22,2021-09-22,ACTIVE,M,23.55,23.55,23.55,23.55,24.75,1,2000,47100.0
2021-09-22,2021-09-22,BANDHANBNK,A,276.0,286.0,276.0,284.05,280.45,3428,210438,59583124.0
2021-09-22,2021-09-22,HAL,A,1357.95,1374.95,1344.0,1355.9,1359.3,2470,33655,45820616.0
2021-09-22,2021-09-22,DHARAN,B,16.8,17.6,16.4,16.75,16.95,559,122247,2061053.0
2021-09-22,2021-09-22,SANDHAR,B,281.95,292.2,280.0,286.1,280.3,450,8105,2305764.0
2021-09-22,2021-09-22,YASHO,B,740.0,755.0,732.5,749.95,738.35,1232,15053,11244388.0
2021-09-22,2021-09-22,BENARA,M,10.2,10.2,10.2,10.2,10.08,1,2000,20400.0
2021-09-22,2021-09-22,ISEC,A,731.0,748.25,731.0,744.1,730.15,1160,21210,15715494.0
2021-09-22,2021-09-22,MIDHANI,A,183.6,186.0,183.0,185.35,184.55,288,10401,1919140.0
2021-09-22,2021-09-22,OBCL,M,71.2,71.2,68.5,69.75,69.15,48,242000,16842200.0
2021-09-22,2021-09-22,LEMONTREE,A,39.9,42.85,39.9,41.45,39.85,3158,801076,33328430.0
2021-09-22,2021-09-22,CHEMFAB,B,159.95,165.75,159.95,162.25,153.35,31,827,134853.0
2021-09-22,2021-09-22,DLCL,M,25.0,25.0,25.0,25.0,25.0,1,4000,100000.0
2021-09-22,2021-09-22,ORIENTELEC,A,345.0,352.25,342.8,348.65,344.65,918,22775,7912192.0
2021-09-22,2021-09-22,DHRUV,M,31.95,31.95,30.0,30.0,30.55,4,8000,246000.0
2021-09-22,2021-09-22,AKSHAR,M,26.2,26.45,26.2,26.45,25.2,2,6000,157950.0
2021-09-22,2021-09-22,INDOUS,M,58.0,58.8,53.55,58.8,56.05,12,20000,1089937.0
2021-09-22,2021-09-22,IPRU3095,B,15.0,15.0,15.0,15.0,14.85,5,60125,901875.0
2021-09-22,2021-09-22,BSE500IETF,B,239.3,247.5,239.3,247.07,246.2,32,43,10558.0
2021-09-22,2021-09-22,INDOSTAR,A,286.65,289.6,282.55,288.5,285.55,287,7305,2099790.0
2021-09-22,2021-09-22,MILEFUR,M,26.85,26.85,26.85,26.85,26.95,1,12000,322200.0
2021-09-22,2021-09-22,PARVATI,XT,5.47,5.47,5.05,5.37,5.24,98,15906,81442.0
2021-09-22,2021-09-22,INNOVATORS,M,50.95,51.0,49.5,50.1,50.0,6,9600,482720.0
2021-09-22,2021-09-22,ZIMLAB,XT,142.0,144.5,142.0,142.0,142.0,12,890,127477.0
2021-09-22,2021-09-22,AFFORDABLE,M,112.0,115.5,112.0,115.5,112.5,4,6400,730800.0
2021-09-22,2021-09-22,DOLLAR,A,370.3,377.05,370.3,374.8,367.7,176,2648,988770.0
2021-09-22,2021-09-22,NGIL,B,107.05,114.4,106.1,110.75,110.65,241,6781,757129.0
2021-09-22,2021-09-22,PALMJEWELS,T,28.5,30.5,28.5,29.95,30.0,30,6198,177134.0
2021-09-22,2021-09-22,WAA,M,33.1,34.55,33.1,34.35,33.0,4,9600,328160.0
2021-09-22,2021-09-22,ADANIGREEN,A,1148.7,1164.2,1123.95,1140.6,1121.6,2086,29287,33437621.0
2021-09-22,2021-09-22,UNICK,XT,46.7,46.7,46.7,46.7,47.0,2,201,9386.0
2021-09-22,2021-09-22,SOLARA,A,1658.0,1670.1,1631.05,1641.1,1652.8,374,2410,3968806.0
2021-09-22,2021-09-22,GAYAHWS,T,0.7,0.72,0.7,0.72,0.73,19,81000,58294.0
2021-09-22,2021-09-22,RITES,A,278.8,279.3,273.8,275.6,275.3,1001,19339,5322221.0
2021-09-22,2021-09-22,FINEORG,A,3156.2,3202.25,3110.0,3164.0,3130.9,190,747,2363435.0
2021-09-22,2021-09-22,VARROC,A,299.5,300.1,294.0,294.9,297.1,737,18468,5467877.0
2021-09-22,2021-09-22,RAJNISH,M,111.15,111.15,111.15,111.15,105.9,1,1200,133380.0
2021-09-22,2021-09-22,GUJWIND,XT,4.35,4.35,4.15,4.3,4.35,10,2173,9158.0
2021-09-22,2021-09-22,RAWEDGE,B,32.5,32.5,32.5,32.5,31.0,5,3598,116935.0
2021-09-22,2021-09-22,TCNSBRANDS,A,622.7,648.0,619.0,635.75,618.55,409,2581,1638982.0
2021-09-22,2021-09-22,ASHNI,XT,8.55,8.55,7.75,7.75,8.15,22,3173,24939.0
2021-09-22,2021-09-22,HDFCAMC,A,3181.0,3239.9,3164.2,3214.8,3203.0,3351,25557,81978404.0
2021-09-22,2021-09-22,VIVANTA,XT,17.4,17.4,16.6,17.3,16.6,7,97,1629.0
2021-09-22,2021-09-22,FRATELLI,X,15.25,16.8,15.25,16.8,16.05,2,110,1693.0
2021-09-22,2021-09-22,CREDITACC,A,633.0,649.45,633.0,647.7,630.6,297,2725,1759655.0
2021-09-22,2021-09-22,AMINTAN,XT,1.97,1.97,1.81,1.91,1.9,135,85065,156695.0
2021-09-22,2021-09-22,DEEP,B,198.0,199.75,197.0,198.85,197.25,287,51052,10141319.0
2021-09-22,2021-09-22,IPRU3168,B,13.3,13.3,13.3,13.3,13.56,1,10000,133000.0
2021-09-22,2021-09-22,IPRU3169,B,13.0,15.6,13.0,15.6,14.2,5,1051,13712.0
2021-09-22,2021-09-22,NEXT50IETF,B,43.35,44.19,43.1,43.71,43.52,156,2242,98291.0
2021-09-22,2021-09-22,ASRL,B,131.9,132.0,123.95,125.9,130.05,438,31127,3985738.0
2021-09-22,2021-09-22,SPACEINCUBA,X,1.47,1.47,1.41,1.47,1.4,25,17667,25809.0
2021-09-22,2021-09-22,SGIL,B,157.3,157.3,144.7,149.45,153.4,96,2417,352939.0
2021-09-22,2021-09-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,578,578000.0
2021-09-22,2021-09-22,IRCON,A,43.8,43.8,42.9,43.6,43.15,1337,146843,6388695.0
2021-09-22,2021-09-22,SETFSN50,B,486.0,495.05,486.0,495.0,485.61,8,56,27372.0
2021-09-22,2021-09-22,MANORAMA,B,1544.0,1544.0,1501.55,1523.05,1526.0,167,1894,2882832.0
2021-09-22,2021-09-22,INNOVATIVE,M,6.44,6.67,6.44,6.65,6.44,11,12000,79570.0
2021-09-22,2021-09-22,NIOSAG,B,15.55,15.55,14.91,14.91,15.59,2,2,30.0
2021-09-22,2021-09-22,NIOSAD,B,18.89,18.89,17.99,17.99,17.37,6,214,3868.0
2021-09-22,2021-09-22,AAVAS,A,2526.2,2526.2,2404.0,2416.25,2474.05,493,2556,6195678.0
2021-09-22,2021-09-22,GENERAAGRI,XT,2.44,2.44,2.32,2.32,2.44,4,63,146.0
2021-09-22,2021-09-22,GRSE,A,192.05,193.35,190.0,190.75,191.2,153,4658,893695.0
2021-09-22,2021-09-22,A1L,M,194.0,203.0,192.0,196.0,192.0,6,13800,2714000.0
2021-09-22,2021-09-22,SHUBHAM,B,146.0,153.7,146.0,146.2,148.0,8,115,16821.0
2021-09-22,2021-09-22,AKI,M,16.5,16.54,16.5,16.54,15.95,2,20000,330400.0
2021-09-22,2021-09-22,SUNRETAIL,M,1.19,1.19,1.19,1.19,1.14,3,144000,171360.0
2021-09-22,2021-09-22,SMGOLD,B,153.25,156.0,153.25,156.0,152.55,273,75105,11631032.0
2021-09-22,2021-09-22,BCPL,B,51.9,52.8,50.8,51.55,50.05,547,111171,5760576.0
2021-09-22,2021-09-22,ATGL,T,1360.1,1415.95,1360.1,1372.45,1400.35,574,7190,9972913.0
2021-09-22,2021-09-22,NETRIPPLES,XT,10.6,10.6,10.5,10.6,10.17,5,163,1717.0
2021-09-22,2021-09-22,PHOSPHATE,XT,88.0,88.0,83.65,83.65,88.0,7,200,17548.0
2021-09-22,2021-09-22,NIFTYETF,B,184.3,184.3,175.3,180.4,180.92,32,342,61492.0
2021-09-22,2021-09-22,TECHNOE,A,271.7,272.95,267.6,268.2,269.7,173,3608,973295.0
2021-09-22,2021-09-22,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-09-22,2021-09-22,DGL,M,2.45,2.48,2.36,2.48,2.37,21,62000,150260.0
2021-09-22,2021-09-22,NIVAKA,XT,6.24,6.24,6.24,6.24,6.56,5,485,3026.0
2021-09-22,2021-09-22,DALBHARAT,A,2197.4,2197.4,2103.0,2134.45,2155.95,1298,12133,26153776.0
2021-09-22,2021-09-22,NILASPACES,T,1.73,1.73,1.65,1.7,1.68,71,45917,76445.0
2021-09-22,2021-09-22,SRD,B,88.3,93.95,88.3,89.1,89.95,25,1820,164097.0
2021-09-22,2021-09-22,TREJHARA,B,62.4,65.7,62.4,64.15,63.0,413,20319,1311995.0
2021-09-22,2021-09-22,DECCAN,M,28.5,30.3,28.5,30.3,29.8,2,2400,70560.0
2021-09-22,2021-09-22,AXITA,M,68.1,71.05,65.55,71.05,67.7,10,68000,4659200.0
2021-09-22,2021-09-22,KPIGREEN,B,134.6,134.6,125.5,127.65,130.85,279,78270,10069229.0
2021-09-22,2021-09-22,RPSGVENT,A,1035.9,1056.25,996.0,1000.5,1036.55,1068,14897,15185140.0
2021-09-22,2021-09-22,SPENCERS,A,104.6,109.15,104.6,108.25,106.1,1368,60993,6585593.0
2021-09-22,2021-09-22,GLOSTERLTD,X,1189.7,1191.0,1160.0,1185.65,1178.15,124,1343,1585630.0
2021-09-22,2021-09-22,XELPMOC,T,395.85,396.65,375.05,379.35,379.95,64,1441,552980.0
2021-09-22,2021-09-22,RITCO,M,55.35,55.4,53.8,54.65,52.8,65,115200,6357840.0
2021-09-22,2021-09-22,CHALET,A,191.6,203.0,186.65,200.05,188.1,6224,1884445,361174057.0
2021-09-22,2021-09-22,ANMOL,B,179.5,179.7,168.8,169.5,174.95,650,34626,5930275.0
2021-09-22,2021-09-22,JONJUA,M,10.53,10.54,10.53,10.54,10.04,3,8853,93281.0
2021-09-22,2021-09-22,ANUP,B,1005.0,1011.5,975.0,983.9,969.2,379,1800,1780221.0
2021-09-22,2021-09-22,ARVINDFASN,A,262.8,268.0,252.35,266.15,253.25,1594,90948,23712020.0
2021-09-22,2021-09-22,SNXT50BETA,B,49.0,49.44,47.9,48.7,48.0,12,37,1817.0
2021-09-22,2021-09-22,AGOL,B,37.7,39.95,37.35,39.7,37.8,80,9848,390681.0
2021-09-22,2021-09-22,AARTECH,M,53.0,53.0,53.0,53.0,48.5,1,4000,212000.0
2021-09-22,2021-09-22,MSTCLTD,A,312.0,321.0,311.05,318.6,310.9,2645,109098,34520025.0
2021-09-22,2021-09-22,EMBASSY,IF,338.8,343.0,334.56,341.5,336.0,790,34074,11524901.0
2021-09-22,2021-09-22,CHANDNIMACH,X,8.42,8.42,8.42,8.42,8.85,1,6,50.0
2021-09-22,2021-09-22,NSL,M,32.4,37.1,32.0,36.6,32.0,38,204000,7101750.0
2021-09-22,2021-09-22,RVNL,A,30.3,30.7,30.2,30.35,30.15,1570,444531,13524515.0
2021-09-22,2021-09-22,METROPOLIS,A,3083.15,3099.95,2973.95,2998.85,3070.7,1368,10340,31208294.0
2021-09-22,2021-09-22,KPITTECH,A,318.9,343.7,317.2,338.2,318.9,4744,243451,80871329.0
2021-09-22,2021-09-22,POLYCAB,A,2450.0,2487.95,2370.1,2402.35,2411.95,3232,26520,64001233.0
2021-09-22,2021-09-22,JINAAM,MT,3.2,3.32,3.2,3.29,3.17,6,12000,39120.0
2021-09-22,2021-09-22,VRFILMS,M,257.1,259.25,244.0,244.0,246.95,3,3000,760350.0
2021-09-22,2021-09-22,VIKASLIFE,T,3.28,3.28,3.28,3.28,3.13,607,844632,2770392.0
2021-09-22,2021-09-22,NEOGEN,A,1324.0,1340.0,1215.1,1225.75,1324.35,2674,34145,43274369.0
2021-09-22,2021-09-22,WORL,T,268.0,291.9,268.0,287.45,279.0,18,259,72780.0
2021-09-22,2021-09-22,EVANS,M,95.0,100.0,95.0,99.45,100.0,18,9000,861225.0
2021-09-22,2021-09-22,BMW,X,39.8,40.8,37.3,38.25,39.0,121,2878,113494.0
2021-09-22,2021-09-22,AEPL,B,54.1,55.85,54.0,54.3,54.9,25,2087,113422.0
2021-09-22,2021-09-22,CHCL,M,21.5,21.75,21.5,21.75,21.5,2,4000,86500.0
2021-09-22,2021-09-22,DEL,X,12.3,12.35,12.3,12.35,12.55,7,12600,155105.0
2021-09-22,2021-09-22,HARISH,XT,59.5,59.75,59.5,59.75,56.95,29,4918,293763.0
2021-09-22,2021-09-22,PPL,B,170.2,170.2,163.45,164.75,165.95,847,31693,5278671.0
2021-09-22,2021-09-22,DGCONTENT,T,11.53,12.27,11.53,11.6,11.7,8,865,10234.0
2021-09-22,2021-09-22,TFFSP1C,F,13.6,13.6,13.6,13.6,13.6,1,1,13.0
2021-09-22,2021-09-22,ARL,M,52.25,52.25,49.0,49.0,44.0,9,168000,8365000.0
2021-09-22,2021-09-22,MURAE,B,129.75,130.0,126.45,126.7,124.75,86,31293,3977102.0
2021-09-22,2021-09-22,SBC,M,49.7,50.0,49.65,49.9,49.3,19,63000,3136200.0
2021-09-22,2021-09-22,INDIAMART,A,8288.0,8795.15,8222.0,8614.0,8221.6,3374,11429,98080530.0
2021-09-22,2021-09-22,DCMNVL,B,216.45,216.55,208.4,210.15,212.15,237,6263,1327004.0
2021-09-22,2021-09-22,BANKIETF,B,365.3,371.05,365.3,368.86,371.08,33,152,56261.0
2021-09-22,2021-09-22,SNXT50BEES,B,40.55,50.24,40.55,48.9,47.95,49,2483,121218.0
2021-09-22,2021-09-22,AFFLE,A,5061.0,5090.0,4953.0,5047.9,4947.5,1175,6239,31466917.0
2021-09-22,2021-09-22,SEACOAST,X,200.5,203.7,195.0,201.65,198.35,77,1874,373756.0
2021-09-22,2021-09-22,PVTBANIETF,B,193.0,194.5,190.85,191.0,192.24,120,5691,1087154.0
2021-09-22,2021-09-22,SPANDANA,A,588.0,603.1,581.0,586.55,592.05,1333,16104,9516028.0
2021-09-22,2021-09-22,SWSOLAR,A,363.0,374.95,361.4,370.8,362.75,3515,188532,69377379.0
2021-09-22,2021-09-22,ALPHALOGIC,MS,55.5,55.5,55.1,55.2,58.0,4,23680,1308320.0
2021-09-22,2021-09-22,360ONE,A,1540.0,1596.7,1540.0,1586.55,1546.75,316,1735,2741200.0
2021-09-22,2021-09-22,IIFLCAPS,A,93.0,94.9,92.15,92.75,91.15,241,13945,1300170.0
2021-09-22,2021-09-22,MUFIN,XT,35.65,36.3,33.25,34.4,34.95,208,16994,579951.0
2021-09-22,2021-09-22,GALACTICO,M,100.0,100.0,100.0,100.0,99.0,1,3000,300000.0
2021-09-22,2021-09-22,VEL,XT,23.25,23.25,22.55,22.55,23.7,6,124,2822.0
2021-09-22,2021-09-22,NIESSPJ,B,20.5,20.5,20.5,20.5,18.65,8,130,2665.0
2021-09-22,2021-09-22,NIESSPC,B,3.84,4.26,3.84,4.26,4.26,4,55,231.0
2021-09-22,2021-09-22,FLUOROCHEM,A,1711.9,1749.0,1707.3,1727.9,1707.75,1353,9483,16375686.0
2021-09-22,2021-09-22,NIEHSPI,B,3.21,3.21,2.64,3.2,2.93,3,29,84.0
2021-09-22,2021-09-22,IRCTC,A,3679.0,3750.0,3640.0,3671.0,3624.75,24254,256926,949018139.0
2021-09-22,2021-09-22,NIEHSPD,B,0.93,0.97,0.9,0.9,0.99,38,77145,70153.0
2021-09-22,2021-09-22,NIEHSPE,B,1.24,1.24,1.24,1.24,1.13,2,106,131.0
2021-09-22,2021-09-22,NIEHSPG,B,4.4,4.4,4.4,4.4,4.42,2,2,8.0
2021-09-22,2021-09-22,NIEHSPH,B,2.15,2.15,1.86,2.0,1.96,23,10854,22816.0
2021-09-22,2021-09-22,NIEHSPL,B,0.28,0.28,0.28,0.28,0.26,1,5,1.0
2021-09-22,2021-09-22,NIESSPL,B,0.87,0.88,0.84,0.86,0.87,23,10656,9165.0
2021-09-22,2021-09-22,NIESSPM,B,10.45,10.45,10.45,10.45,9.75,1,97,1013.0
2021-09-22,2021-09-22,GOBLIN,M,18.65,19.0,18.65,19.0,19.0,2,4000,75300.0
2021-09-22,2021-09-22,GENSOL,M,85.75,85.75,84.0,84.0,85.7,3,4800,408800.0
2021-09-22,2021-09-22,VISHWARAJ,B,141.0,141.5,138.05,141.35,140.1,224,21728,3042027.0
2021-09-22,2021-09-22,GREENPANEL,T,308.8,315.0,294.0,309.3,305.8,127,9942,3043510.0
2021-09-22,2021-09-22,SHAHLON,X,82.9,86.4,81.0,85.9,82.35,127,35916,2980567.0
2021-09-22,2021-09-22,ANUROOP,M,14.1,14.1,14.1,14.1,14.0,1,10000,141000.0
2021-09-22,2021-09-22,CSBBANK,A,301.4,306.9,298.55,302.2,298.55,645,20598,6223789.0
2021-09-22,2021-09-22,ABCRSPRG,F,3.68,3.68,3.68,3.68,4.08,6,226,831.0
2021-09-22,2021-09-22,ABDBSPDG,F,2.31,2.31,2.1,2.1,2.12,2,2,4.0
2021-09-22,2021-09-22,UJJIVANSFB,A,20.35,20.35,19.75,19.95,20.0,1628,402122,8020579.0
2021-09-22,2021-09-22,HINDWAREAP,T,402.0,426.4,402.0,426.4,406.1,72,3540,1473082.0
2021-09-22,2021-09-22,PRINCEPIPE,A,675.1,708.95,675.1,700.0,672.95,2756,49260,34459999.0
2021-09-22,2021-09-22,EBBETF0430,F,1184.11,1184.11,1184.11,1184.11,1184.1,1,45,53284.0
2021-09-22,2021-09-22,ASSAMENT,XT,796.95,796.95,796.95,796.95,838.85,4,17,13548.0
2021-09-22,2021-09-22,GIANLIFE,M,77.6,77.6,77.6,77.6,73.95,1,6000,465600.0
2021-09-22,2021-09-22,ARTEMISMED,B,399.4,414.4,395.0,414.0,394.7,478,16560,6769235.0
2021-09-22,2021-09-22,SUMICHEM,A,399.0,405.95,397.5,398.8,398.7,719,26466,10606843.0
2021-09-22,2021-09-22,MIDCAPIETF,B,112.0,113.88,112.0,113.88,111.92,50,1018,115072.0
2021-09-22,2021-09-22,NEXT50,B,427.0,430.0,427.0,429.5,426.0,252,15067,6448604.0
2021-09-22,2021-09-22,BIRLATYRES,B,24.8,24.8,23.9,24.0,24.0,717,70241,1698720.0
2021-09-22,2021-09-22,UNIVPHOTO,B,355.8,359.2,340.0,341.45,345.0,53,205,71932.0
2021-09-22,2021-09-22,CBPL,M,93.0,93.0,93.0,93.0,78.6,1,2000,186000.0
2021-09-22,2021-09-22,OCTAVIUSPL,Z,48.75,50.0,48.75,50.0,51.3,13,2790,138875.0
2021-09-22,2021-09-22,04AGG,F,8.65,8.65,7.12,7.16,7.89,32,11115,84729.0
2021-09-22,2021-09-22,04GPG,F,0.33,0.33,0.33,0.33,0.3,4,1250,412.0
2021-09-22,2021-09-22,06AGG,F,8.65,8.65,7.71,7.71,7.99,5,501,3863.0
2021-09-22,2021-09-22,06ARD,F,6.72,8.2,6.72,8.2,7.46,2,2,14.0
2021-09-22,2021-09-22,06GPG,F,4.9,4.94,4.5,4.93,4.5,53,10792,52318.0
2021-09-22,2021-09-22,UTIBFS1DGR,F,15.8,15.8,12.94,12.94,14.37,7,332,4330.0
2021-09-22,2021-09-22,UTRSFS1DGR,F,1.81,1.81,1.81,1.81,1.81,1,1,1.0
2021-09-22,2021-09-22,UTDBFS1RGR,F,0.83,0.83,0.83,0.83,0.91,2,197,163.0
2021-09-22,2021-09-22,UTDBFS1DGR,F,1.9,1.9,1.9,1.9,1.97,1,10,19.0
2021-09-22,2021-09-22,COHANCE,A,523.55,539.65,520.15,538.1,522.25,506,12949,6871909.0
2021-09-22,2021-09-22,SBICARD,A,1060.2,1074.5,1054.55,1062.1,1070.55,4773,64776,68856846.0
2021-09-22,2021-09-22,07GPG,F,4.32,4.99,4.32,4.99,4.8,15,1222,5280.0
2021-09-22,2021-09-22,09AGG,F,30.6,37.38,30.6,31.1,33.99,9,20,707.0
2021-09-22,2021-09-22,08GPG,B,1.79,1.79,1.79,1.79,1.63,26,37291,66750.0
2021-09-22,2021-09-22,10ADD,F,0.02,0.02,0.02,0.02,0.0,2,2,0.0
2021-09-22,2021-09-22,10ARD,F,9.07,9.07,9.07,9.07,10.07,2,20,181.0
2021-09-22,2021-09-22,10GPG,F,2.86,2.86,2.58,2.6,2.86,47,5142,13846.0
2021-09-22,2021-09-22,COSPOWER,M,64.95,67.95,63.5,67.95,61.9,11,28000,1832600.0
