TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-22,2020-09-22,FREDUN,X,215.0,240.1,215.0,231.55,222.7,111,12798,2886334.0
2020-09-22,2020-09-22,SIMBHALS,B,6.55,6.55,6.32,6.33,6.65,41,11676,75023.0
2020-09-22,2020-09-22,MNIL,X,15.8,16.07,15.75,16.0,15.63,237,80479,1286957.0
2020-09-22,2020-09-22,DARJEELING,X,3.52,3.59,3.52,3.52,3.59,5,2171,7645.0
2020-09-22,2020-09-22,ADVIKCA,X,0.68,0.68,0.68,0.68,0.68,1,1,0.0
2020-09-22,2020-09-22,LICNFNHGP,B,117.0,117.95,113.65,117.95,119.4,72,413,47310.0
2020-09-22,2020-09-22,PDMJEPAPER,B,14.2,14.44,13.5,14.4,14.3,85,36523,516187.0
2020-09-22,2020-09-22,HCG,B,117.6,119.8,111.5,119.8,122.05,51,377,43497.0
2020-09-22,2020-09-22,UMIYA,B,9.0,9.0,9.0,9.0,8.6,1,900,8100.0
2020-09-22,2020-09-22,BHARATWIRE,B,25.05,25.05,24.15,24.15,25.4,93,5563,134446.0
2020-09-22,2020-09-22,CHDCHEM,B,58.2,59.35,58.2,59.35,58.2,1029,380156,22556488.0
2020-09-22,2020-09-22,CCAVENUE,A,74.55,78.15,73.6,75.95,77.45,715,79649,6024751.0
2020-09-22,2020-09-22,SUPERIOR,XT,96.35,96.55,96.35,96.45,96.45,59,2012,194082.0
2020-09-22,2020-09-22,RPEL,T,105.0,105.0,105.0,105.0,107.5,1,5,525.0
2020-09-22,2020-09-22,LANCER,B,55.55,58.8,55.0,58.5,57.8,53,26592,1511440.0
2020-09-22,2020-09-22,EQUITAS,A,51.5,52.05,49.25,49.85,52.2,3255,333015,16736133.0
2020-09-22,2020-09-22,HALDER,X,37.6,37.6,37.6,37.6,35.85,1,1,37.0
2020-09-22,2020-09-22,SKIL,B,3.47,3.47,3.15,3.2,3.31,62,78617,249963.0
2020-09-22,2020-09-22,THYROCARE,A,766.0,815.0,712.95,801.15,776.9,1464,11785,9203052.0
2020-09-22,2020-09-22,BAJAJHCARE,B,478.4,478.4,410.1,429.05,444.7,880,55273,23574425.0
2020-09-22,2020-09-22,UJJIVAN,A,211.0,213.65,201.35,210.5,215.4,3322,124742,25820311.0
2020-09-22,2020-09-22,CROMPTON,A,266.2,275.8,252.6,263.7,269.75,1137,21014,5538113.0
2020-09-22,2020-09-22,PILANIINVS,B,1605.0,1614.5,1546.0,1581.65,1614.2,63,167,264630.0
2020-09-22,2020-09-22,PARAGMILK,A,98.3,98.3,95.05,95.55,97.7,654,30133,2905045.0
2020-09-22,2020-09-22,MADHAVIPL,X,5.0,5.19,4.82,4.87,5.07,127,174290,846931.0
2020-09-22,2020-09-22,KOCL,X,0.45,0.45,0.45,0.45,0.45,2,1350,607.0
2020-09-22,2020-09-22,SNIM,X,2.87,2.87,2.87,2.87,2.74,90,8413,24145.0
2020-09-22,2020-09-22,NAGAFERT,B,4.1,4.1,3.94,4.0,4.14,84,73097,291582.0
2020-09-22,2020-09-22,MIL,XT,50.0,50.0,50.0,50.0,51.0,1,1,50.0
2020-09-22,2020-09-22,YASHCHEM,B,54.45,58.65,54.05,55.05,57.3,16,335,18295.0
2020-09-22,2020-09-22,MAXVIL,B,35.95,38.35,35.5,37.7,35.9,146,7675,284994.0
2020-09-22,2020-09-22,TAALTECH,X,248.4,248.4,216.1,233.25,239.0,185,7441,1670840.0
2020-09-22,2020-09-22,MGL,A,885.0,889.8,830.65,850.4,884.9,6052,148223,125473888.0
2020-09-22,2020-09-22,ZEAL,B,64.0,72.0,64.0,66.75,71.55,125,14597,978239.0
2020-09-22,2020-09-22,QUESS,A,397.0,415.2,368.0,389.5,408.05,2026,27106,10503827.0
2020-09-22,2020-09-22,DIGJAMLMTD,Z,2.6,2.65,2.55,2.57,2.57,9,3228,8417.0
2020-09-22,2020-09-22,MIDSELIETF,B,63.75,64.79,61.87,61.94,63.32,14,136,8468.0
2020-09-22,2020-09-22,ASYL,T,9.1,9.1,9.1,9.1,8.67,2,1000,9100.0
2020-09-22,2020-09-22,HIIL,X,825.0,825.0,790.0,796.7,830.85,17,168,137552.0
2020-09-22,2020-09-22,COMSYN,B,61.35,61.35,59.0,60.15,60.45,28,6160,370311.0
2020-09-22,2020-09-22,LLOYDSENGG,B,0.75,0.75,0.7,0.73,0.73,180,277262,198954.0
2020-09-22,2020-09-22,LTM,A,2673.0,2699.25,2505.0,2584.3,2649.25,1622,8058,20929163.0
2020-09-22,2020-09-22,EASTWEST,X,51.0,51.0,46.1,48.9,50.15,27,5397,264718.0
2020-09-22,2020-09-22,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,2,205,1742.0
2020-09-22,2020-09-22,ADVENZYMES,A,239.1,239.6,217.3,222.35,234.2,1524,34059,7668895.0
2020-09-22,2020-09-22,LAHL,XT,4.47,4.47,4.47,4.47,4.26,1,5,22.0
2020-09-22,2020-09-22,PTIL,B,347.5,349.85,343.65,345.5,347.3,25,4254,1474896.0
2020-09-22,2020-09-22,DBL,A,369.0,369.0,335.45,349.05,354.65,347,8443,2902639.0
2020-09-22,2020-09-22,SPAL,B,116.05,119.4,111.05,116.0,120.05,475,9253,1071016.0
2020-09-22,2020-09-22,BIGBLOC,T,51.0,51.0,51.0,51.0,51.0,3,500,25500.0
2020-09-22,2020-09-22,FRETAIL,A,92.0,94.5,90.65,90.9,95.4,12382,1066201,97237204.0
2020-09-22,2020-09-22,RBLBANK,A,169.35,171.0,161.5,166.4,169.1,5944,603772,100652766.0
2020-09-22,2020-09-22,SHIVAEXPO,M,1.97,1.97,1.97,1.97,2.07,1,10000,19700.0
2020-09-22,2020-09-22,BLS,B,94.85,96.15,91.95,91.95,96.75,303,9285,862854.0
2020-09-22,2020-09-22,MITSU,B,98.1,100.5,98.1,100.0,98.1,20,10005,1003634.0
2020-09-22,2020-09-22,TIAANC,X,24.15,26.5,24.15,25.0,25.5,35,3736,93480.0
2020-09-22,2020-09-22,LTTS,A,1670.0,1670.0,1579.25,1629.8,1663.55,785,4953,8015935.0
2020-09-22,2020-09-22,GNA,B,222.0,223.45,212.1,218.1,222.75,568,7953,1729878.0
2020-09-22,2020-09-22,ICICIPRULI,A,413.15,414.4,399.65,403.45,412.85,1581,48173,19490456.0
2020-09-22,2020-09-22,IISL,XT,6.95,6.95,6.95,6.95,7.09,3,650,4517.0
2020-09-22,2020-09-22,ARCFIN,X,0.89,0.89,0.89,0.89,0.88,6,428,380.0
2020-09-22,2020-09-22,HPL,B,34.95,34.95,31.35,32.8,33.5,163,9277,299301.0
2020-09-22,2020-09-22,SAGARSOFT,X,50.3,51.5,49.0,50.25,51.05,70,10469,524940.0
2020-09-22,2020-09-22,VALIANTORG,B,3030.0,3030.0,2760.0,2853.95,2854.1,1460,25985,74205420.0
2020-09-22,2020-09-22,ACML,M,10.46,10.9,10.46,10.5,10.25,3,3000,31860.0
2020-09-22,2020-09-22,SHASHIJIT,B,22.75,29.0,22.7,23.6,27.0,17,7682,178297.0
2020-09-22,2020-09-22,MHEL,M,36.15,36.25,36.15,36.25,36.05,2,6000,217200.0
2020-09-22,2020-09-22,ENDURANCE,A,1092.55,1107.0,1025.85,1080.9,1086.9,1495,6499,6861765.0
2020-09-22,2020-09-22,IDFSENSEXE,B,385.0,389.9,376.7,389.9,385.05,7,27,10315.0
2020-09-22,2020-09-22,PNBHOUSING,A,308.0,318.0,300.05,314.2,314.6,4134,124898,38968418.0
2020-09-22,2020-09-22,SOUTHERNIN,XT,10.5,10.5,10.5,10.5,10.71,3,6,63.0
2020-09-22,2020-09-22,REGENCY,X,28.65,29.8,27.75,29.2,28.4,241,81071,2310520.0
2020-09-22,2020-09-22,VBL,A,690.2,694.5,674.15,689.05,691.55,1582,8648,5915376.0
2020-09-22,2020-09-22,FRANKLININD,X,9.8,9.81,9.8,9.81,9.83,3,2411,23651.0
2020-09-22,2020-09-22,LKPSEC,X,6.13,6.13,5.19,5.71,5.76,185,124303,692460.0
2020-09-22,2020-09-22,OSIAJEE,X,32.8,34.0,30.45,34.0,31.4,199,31211,1008629.0
2020-09-22,2020-09-22,SFL,A,1449.6,1481.45,1373.6,1440.5,1456.4,668,4629,6524708.0
2020-09-22,2020-09-22,HEADSUP,B,8.65,8.81,8.52,8.6,8.96,53,5734,49646.0
2020-09-22,2020-09-22,TCIEXP,A,806.0,809.25,780.9,786.6,805.6,369,2333,1850303.0
2020-09-22,2020-09-22,LAURUSLABS,A,1425.0,1435.2,1285.0,1423.15,1426.55,22524,262798,361027338.0
2020-09-22,2020-09-22,SNTCL,XT,1.37,1.37,1.36,1.36,1.32,5,967,1315.0
2020-09-22,2020-09-22,SHANGAR,XT,102.85,102.85,102.85,102.85,104.9,65,15771,1622047.0
2020-09-22,2020-09-22,GLCL,XT,12.28,12.28,12.26,12.26,11.7,2,125,1533.0
2020-09-22,2020-09-22,TRU,XT,300.0,310.0,300.0,300.0,300.05,67,6113,1841419.0
2020-09-22,2020-09-22,PRICOLLTD,B,47.2,47.3,45.9,46.3,48.3,405,8618,397600.0
2020-09-22,2020-09-22,CFL,XT,6.5,6.5,6.5,6.5,6.75,1,1,6.0
2020-09-22,2020-09-22,RMC,M,14.0,14.0,14.0,14.0,14.5,1,2000,28000.0
2020-09-22,2020-09-22,PARMAX,XT,44.0,44.0,42.75,42.75,45.0,2,2,86.0
2020-09-22,2020-09-22,LLFICL,X,33.25,34.9,33.25,34.9,34.9,2,51,1697.0
2020-09-22,2020-09-22,DANUBE,XT,10.98,10.98,10.98,10.98,11.2,1,500,5490.0
2020-09-22,2020-09-22,RADIOCITY,B,19.35,19.65,18.05,18.7,19.0,155,37285,697939.0
2020-09-22,2020-09-22,DMART,A,2086.0,2098.05,1996.1,2053.85,2093.35,3049,23665,48390651.0
2020-09-22,2020-09-22,IFL,M,19.5,19.5,19.5,19.5,19.5,2,12000,234000.0
2020-09-22,2020-09-22,ONTIC,X,6.3,6.3,6.3,6.3,6.25,3,1500,9450.0
2020-09-22,2020-09-22,MANOMAY,M,33.3,33.3,33.3,33.3,32.5,1,4000,133200.0
2020-09-22,2020-09-22,MAXIMUS,B,102.0,102.0,97.0,97.85,101.15,31,14159,1422986.0
2020-09-22,2020-09-22,CLEDUCATE,B,72.95,72.95,65.0,69.45,70.3,146,8538,586107.0
2020-09-22,2020-09-22,PRIMEFRESH,M,94.4,94.4,94.4,94.4,113.8,1,1000,94400.0
2020-09-22,2020-09-22,OCEANIC,T,41.7,43.75,39.65,39.9,41.7,25,3227,128526.0
2020-09-22,2020-09-22,SHANKARA,A,343.0,343.0,323.25,331.2,343.15,514,5195,1717592.0
2020-09-22,2020-09-22,CLFL,XT,6.69,6.69,6.69,6.69,6.56,2,6,40.0
2020-09-22,2020-09-22,STARLENT,M,61.1,61.1,60.5,60.5,61.6,2,10000,608000.0
2020-09-22,2020-09-22,SCHAND,B,71.0,71.25,67.55,69.2,71.05,56,3669,254657.0
2020-09-22,2020-09-22,MEERA,M,35.05,37.25,34.65,34.65,37.5,7,8400,306360.0
2020-09-22,2020-09-22,IRBINVIT,IF,34.2,34.2,34.2,34.2,34.8,1,2500,85500.0
2020-09-22,2020-09-22,HUDCO,A,31.05,31.85,30.0,31.1,31.6,975,115064,3543063.0
2020-09-22,2020-09-22,PSPPROJECT,B,407.2,428.0,401.0,403.8,415.8,336,2717,1107155.0
2020-09-22,2020-09-22,GKL,B,56.25,56.25,56.25,56.25,56.25,1,45,2531.0
2020-09-22,2020-09-22,AXISAEGPG,B,10.28,10.28,10.28,10.28,11.0,2,2000,20560.0
2020-09-22,2020-09-22,INDIGRID,IF,104.69,104.7,104.6,104.6,104.38,3,5103,534096.0
2020-09-22,2020-09-22,VARIMAN,X,13.15,13.15,13.15,13.15,13.25,2,2750,36162.0
2020-09-22,2020-09-22,STARCEMENT,A,80.0,87.6,80.0,85.45,85.75,336,4579,388412.0
2020-09-22,2020-09-22,HEOFRG1126,B,7.25,7.25,7.25,7.25,7.95,1,5,36.0
2020-09-22,2020-09-22,TEJASNET,B,74.0,75.0,72.2,72.2,76.0,894,95593,6954175.0
2020-09-22,2020-09-22,ERIS,A,515.1,537.7,506.0,524.2,514.45,765,6494,3378349.0
2020-09-22,2020-09-22,GTPL,B,90.0,93.85,83.75,90.75,89.6,840,25304,2228820.0
2020-09-22,2020-09-22,AUBANK,A,651.55,694.6,651.55,668.2,696.0,1649,25433,17192105.0
2020-09-22,2020-09-22,LOWVOLIETF,B,95.0,95.89,93.0,94.95,95.82,36,849,80416.0
2020-09-22,2020-09-22,GGENG,B,68.25,70.0,65.0,69.2,68.95,106,39708,2724401.0
2020-09-22,2020-09-22,7NR,B,7.65,7.85,7.55,7.57,7.7,55,5512,41917.0
2020-09-22,2020-09-22,SALASAR,B,198.9,198.9,183.25,190.7,189.9,118,1113,210802.0
2020-09-22,2020-09-22,GANGESSECU,B,38.2,39.35,38.0,38.25,38.2,7,1680,64188.0
2020-09-22,2020-09-22,PALASHSECU,B,32.4,32.4,32.4,32.4,34.0,1,290,9396.0
2020-09-22,2020-09-22,AVADHSUGAR,B,183.0,183.0,172.25,179.95,183.25,410,4769,843023.0
2020-09-22,2020-09-22,MAGADSUGAR,B,115.0,118.0,109.3,114.15,118.0,291,4308,486147.0
2020-09-22,2020-09-22,SPTL,B,2.36,2.36,2.2,2.2,2.31,202,390950,865699.0
2020-09-22,2020-09-22,GSTL,T,76.15,76.15,72.35,74.5,76.15,66,7814,570630.0
2020-09-22,2020-09-22,NEXT50BETA,B,289.94,289.94,289.94,289.94,285.0,2,12,3479.0
2020-09-22,2020-09-22,SIS,A,365.3,381.75,356.0,378.25,375.1,372,2532,938649.0
2020-09-22,2020-09-22,COCHINSHIP,A,327.9,327.9,306.8,310.65,328.8,818,10870,3404781.0
2020-09-22,2020-09-22,HALEOSLABS,B,654.7,676.95,622.0,642.85,654.7,703,7097,4538660.0
2020-09-22,2020-09-22,KIOCL,B,119.15,119.15,112.5,115.15,117.6,295,10842,1260862.0
2020-09-22,2020-09-22,SMRUTHIORG,X,283.0,295.0,282.0,295.0,286.0,38,4271,1245165.0
2020-09-22,2020-09-22,ABCAPITAL,A,64.95,65.65,60.95,62.95,64.55,1935,258183,16379369.0
2020-09-22,2020-09-22,APEX,B,254.0,254.25,241.25,248.6,256.45,309,8217,2038871.0
2020-09-22,2020-09-22,AMFL,B,2.85,2.85,2.85,2.85,2.9,30,18050,51442.0
2020-09-22,2020-09-22,DIXON,A,8899.0,9281.95,8142.85,8568.3,8826.35,2798,6408,55639674.0
2020-09-22,2020-09-22,BRNL,B,30.8,32.2,29.55,30.35,31.25,151,5793,175755.0
2020-09-22,2020-09-22,DCAL,A,155.4,159.4,147.9,155.85,155.65,1475,62185,9538733.0
2020-09-22,2020-09-22,LASA,B,65.0,66.95,63.45,65.4,66.75,301,29463,1887909.0
2020-09-22,2020-09-22,MATRIMONY,B,564.1,589.0,536.6,580.8,572.95,361,2118,1202218.0
2020-09-22,2020-09-22,RHFL,B,1.87,1.87,1.76,1.77,1.85,224,848953,1515479.0
2020-09-22,2020-09-22,CAPACITE,B,129.95,129.95,114.3,117.6,125.7,602,20297,2412659.0
2020-09-22,2020-09-22,SAGAR,M,6.51,6.79,6.51,6.6,6.65,3,9000,59700.0
2020-09-22,2020-09-22,ICICIGI,A,1270.0,1270.0,1249.55,1257.0,1275.8,833,5887,7406388.0
2020-09-22,2020-09-22,PQIF,X,8.95,9.89,8.95,9.89,9.42,2,2,18.0
2020-09-22,2020-09-22,SBILIFE,A,833.7,838.2,801.05,832.95,840.55,3926,38563,31664049.0
2020-09-22,2020-09-22,DIAMONDYD,B,590.0,600.0,575.0,589.95,600.95,198,1773,1038197.0
2020-09-22,2020-09-22,SHAREINDIA,B,104.1,105.0,99.0,101.45,109.65,166,7519,766537.0
2020-09-22,2020-09-22,TTFL,M,28.15,28.15,28.15,28.15,29.6,1,2400,67560.0
2020-09-22,2020-09-22,SAYAJIIND,X,105.0,105.0,105.0,105.0,105.05,5,141,14805.0
2020-09-22,2020-09-22,VANTABIO,M,164.9,164.9,160.0,161.45,160.0,7,5250,848062.0
2020-09-22,2020-09-22,MEHAI,B,23.95,24.0,22.0,22.8,22.9,21,2981,68835.0
2020-09-22,2020-09-22,IRIS,M,29.0,29.0,29.0,29.0,28.5,1,4000,116000.0
2020-09-22,2020-09-22,SGRL,M,143.0,143.0,135.0,136.0,140.0,7,10500,1462500.0
2020-09-22,2020-09-22,GODREJAGRO,A,505.0,505.5,481.0,498.85,503.35,1334,14418,7113613.0
2020-09-22,2020-09-22,MESCON,XT,5.06,5.3,4.81,5.05,5.06,54,21606,109419.0
2020-09-22,2020-09-22,MASFIN,A,839.45,839.45,782.85,801.7,834.25,812,7899,6298369.0
2020-09-22,2020-09-22,IEX,A,195.0,197.5,183.25,192.0,195.05,2507,107290,20432228.0
2020-09-22,2020-09-22,GICRE,A,126.0,126.0,119.5,122.35,125.05,1241,40062,4846322.0
2020-09-22,2020-09-22,KAARYAFSL,M,4.63,4.63,4.63,4.63,5.14,2,6000,27780.0
2020-09-22,2020-09-22,SCPL,M,163.5,168.85,163.5,168.85,170.0,2,1600,265880.0
2020-09-22,2020-09-22,TIINDIA,A,621.0,621.0,560.0,574.75,621.45,1287,8742,5085383.0
2020-09-22,2020-09-22,NAM-INDIA,A,274.2,274.2,261.0,264.35,272.25,1433,26279,6970184.0
2020-09-22,2020-09-22,MAHLOG,A,319.0,330.5,310.15,327.4,325.8,439,2464,792798.0
2020-09-22,2020-09-22,NIACL,A,107.9,107.9,102.55,104.95,107.9,1203,31399,3283258.0
2020-09-22,2020-09-22,IFGLEXPOR,B,150.15,150.15,143.0,148.8,153.5,44,608,88584.0
2020-09-22,2020-09-22,KHADIM,B,110.0,110.0,105.9,106.25,111.45,260,7776,831994.0
2020-09-22,2020-09-22,5PAISA,T,355.3,373.8,346.1,360.9,363.8,73,1238,445001.0
2020-09-22,2020-09-22,HDFCLIFE,A,574.0,587.0,566.25,579.15,579.15,2579,52607,30312414.0
2020-09-22,2020-09-22,SBRANDS,M,3.58,3.58,3.58,3.58,3.65,8,9000,32220.0
2020-09-22,2020-09-22,ICICIB22,B,24.36,25.0,24.28,24.54,24.91,367,29470,720661.0
2020-09-22,2020-09-22,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.49,3,5017,2458.0
2020-09-22,2020-09-22,HHOF1140RG,B,7.07,7.07,7.01,7.01,7.22,4,5288,37128.0
2020-09-22,2020-09-22,HHOF1140RD,B,6.7,6.7,6.7,6.7,7.03,1,4,26.0
2020-09-22,2020-09-22,DYCL,M,25.0,25.0,24.5,24.5,25.05,2,6000,148500.0
2020-09-22,2020-09-22,SHALBY,B,75.95,76.0,72.5,73.4,75.9,425,14077,1043786.0
2020-09-22,2020-09-22,FSC,B,109.0,114.7,108.6,110.25,114.3,1675,63788,7016524.0
2020-09-22,2020-09-22,VITESSE,XT,62.75,62.75,62.75,62.75,59.8,2,2,125.0
2020-09-22,2020-09-22,ASTRON,B,42.15,42.15,41.4,42.0,42.35,35,3176,133171.0
2020-09-22,2020-09-22,CHANDRIMA,XT,35.7,36.0,35.7,36.0,35.7,3,2083,74813.0
2020-09-22,2020-09-22,RITHWIKFMS,M,48.5,48.5,48.5,48.5,50.0,1,3000,145500.0
2020-09-22,2020-09-22,IPRU3018,B,7.85,7.86,7.85,7.86,8.2,2,3500,27500.0
2020-09-22,2020-09-22,APOLLO,B,117.65,117.7,109.4,114.2,117.5,847,21232,2405833.0
2020-09-22,2020-09-22,NEWGEN,B,215.0,225.0,198.5,215.5,220.25,1239,19205,4044460.0
2020-09-22,2020-09-22,PRAXIS,T,38.4,38.4,38.4,38.4,40.4,9,1579,60633.0
2020-09-22,2020-09-22,AMBER,A,1970.0,2019.6,1790.9,1973.2,1993.3,5173,27075,51424717.0
2020-09-22,2020-09-22,CRPRISK,MT,21.0,21.0,21.0,21.0,22.0,1,2000,42000.0
2020-09-22,2020-09-22,GALAXYSURF,A,1860.05,1882.0,1750.0,1811.6,1892.3,1373,4896,8849730.0
2020-09-22,2020-09-22,GGL,M,28.15,41.5,28.15,29.6,34.8,5,9000,315360.0
2020-09-22,2020-09-22,FSSPL,MT,1.3,1.3,1.3,1.3,1.36,3,12000,15600.0
2020-09-22,2020-09-22,IPRU3034,B,7.51,7.51,7.51,7.51,8.15,1,2,15.0
2020-09-22,2020-09-22,IWP,X,24.5,25.85,24.0,25.45,25.5,44,4155,103365.0
2020-09-22,2020-09-22,TDSL,B,24.1,25.4,24.1,24.1,26.75,78,35283,853202.0
2020-09-22,2020-09-22,BHATIA,B,73.2,73.2,71.0,72.9,75.5,13,1031,75153.0
2020-09-22,2020-09-22,SHIVAMILLS,B,23.0,23.3,23.0,23.3,22.9,2,2,46.0
2020-09-22,2020-09-22,ASTERDM,A,133.25,139.0,125.7,136.25,134.0,865,24355,3218914.0
2020-09-22,2020-09-22,KANCOTEA,X,34.55,35.85,34.55,35.85,34.15,4,53,1849.0
2020-09-22,2020-09-22,HGINFRA,B,195.0,195.0,184.6,188.55,194.1,187,3367,629934.0
2020-09-22,2020-09-22,ABSLRIF6RG,B,6.03,6.03,6.03,6.03,6.58,1,121,729.0
2020-09-22,2020-09-22,BPLPHARMA,XT,420.0,421.4,399.4,419.0,420.4,79,1890,765797.0
2020-09-22,2020-09-22,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,2819,3585,3584987.0
2020-09-22,2020-09-22,BDL,A,300.0,300.5,280.7,287.95,302.25,1636,33593,9668058.0
2020-09-22,2020-09-22,BANDHANBNK,A,274.6,275.0,262.35,267.55,277.25,15866,871738,233461612.0
2020-09-22,2020-09-22,HAL,A,797.0,797.0,755.15,775.1,798.75,3032,41474,31863357.0
2020-09-22,2020-09-22,DHARAN,T,105.95,107.0,101.55,103.05,101.95,151,6677,690559.0
2020-09-22,2020-09-22,SANDHAR,B,223.4,234.2,215.7,229.7,230.8,199,5879,1316392.0
2020-09-22,2020-09-22,BENARA,M,9.41,9.41,9.28,9.28,9.44,4,14000,130660.0
2020-09-22,2020-09-22,ISEC,A,470.0,470.0,425.25,460.0,468.85,2242,41684,18393497.0
2020-09-22,2020-09-22,MIDHANI,A,191.0,198.15,190.0,194.8,198.2,3095,97301,18983698.0
2020-09-22,2020-09-22,LEMONTREE,A,26.35,27.3,25.65,26.0,26.95,1896,270041,7016039.0
2020-09-22,2020-09-22,IPRU3081,F,8.67,8.67,8.67,8.67,9.4,3,550,4768.0
2020-09-22,2020-09-22,CHEMFAB,B,134.0,136.3,128.65,132.65,137.85,34,647,86853.0
2020-09-22,2020-09-22,ORIENTELEC,A,194.0,194.0,185.55,189.8,190.8,524,8957,1693632.0
2020-09-22,2020-09-22,AKSHAR,M,11.85,11.85,11.85,11.85,11.62,4,12000,142200.0
2020-09-22,2020-09-22,INDOUS,M,50.0,51.0,48.0,48.0,50.0,22,55000,2732562.0
2020-09-22,2020-09-22,IPRU3095,B,9.4,9.4,9.0,9.06,9.58,5,4500,40960.0
2020-09-22,2020-09-22,BSE500IETF,B,154.0,154.0,150.05,150.05,154.48,19,833,126389.0
2020-09-22,2020-09-22,INDOSTAR,A,290.75,290.75,268.55,275.45,295.05,321,1603,444535.0
2020-09-22,2020-09-22,PARVATI,XT,2.46,2.58,2.34,2.35,2.46,67,63537,152791.0
2020-09-22,2020-09-22,ZIMLAB,XT,86.1,86.3,86.1,86.1,89.15,10,273,23508.0
2020-09-22,2020-09-22,ARIHANTINS,M,2.26,2.46,2.26,2.26,2.37,10,72000,169200.0
2020-09-22,2020-09-22,AFFORDABLE,M,38.05,38.05,38.05,38.05,40.05,1,1600,60880.0
2020-09-22,2020-09-22,DOLLAR,B,136.05,138.1,131.2,132.25,139.9,859,19478,2598103.0
2020-09-22,2020-09-22,WAA,M,37.1,37.1,37.1,37.1,35.35,19,96000,3561600.0
2020-09-22,2020-09-22,ADANIGREEN,A,636.0,649.0,619.3,619.3,651.85,9622,192927,120221239.0
2020-09-22,2020-09-22,UNICK,XT,29.0,29.0,29.0,29.0,28.95,1,5,145.0
2020-09-22,2020-09-22,SOLARA,B,995.0,995.0,897.55,966.2,987.4,1701,15112,14306449.0
2020-09-22,2020-09-22,GAYAHWS,T,0.41,0.41,0.39,0.41,0.41,10,13937,5624.0
2020-09-22,2020-09-22,RITES,A,247.2,249.75,233.0,238.9,246.6,3176,73156,17705608.0
2020-09-22,2020-09-22,FINEORG,A,2750.0,2750.0,2450.0,2665.3,2679.6,4223,18059,46307969.0
2020-09-22,2020-09-22,VARROC,A,305.1,309.25,290.0,294.6,306.1,3047,44548,13159583.0
2020-09-22,2020-09-22,GUJWIND,X,9.42,10.39,9.41,10.39,9.9,64,112326,1082426.0
2020-09-22,2020-09-22,TCNSBRANDS,A,380.6,392.0,375.0,385.5,384.4,95,708,269260.0
2020-09-22,2020-09-22,SUPERSHAKT,M,315.0,315.0,315.0,315.0,309.0,3,25500,8032500.0
2020-09-22,2020-09-22,RACONTEUR,M,25.2,25.2,25.2,25.2,31.5,1,1600,40320.0
2020-09-22,2020-09-22,IDFCEOS6RG,B,9.65,9.65,9.65,9.65,10.25,1,25,241.0
2020-09-22,2020-09-22,HDFCAMC,A,2151.0,2165.0,2122.2,2151.35,2165.55,10208,50517,108177586.0
2020-09-22,2020-09-22,VIVANTA,XT,3.15,3.15,3.15,3.15,3.15,1,200,630.0
2020-09-22,2020-09-22,FRATELLI,X,18.6,18.6,18.6,18.6,17.75,1,1,18.0
2020-09-22,2020-09-22,TVF2G,B,8.67,8.67,8.67,8.67,8.63,1,100,867.0
2020-09-22,2020-09-22,CREDITACC,A,680.0,699.15,660.0,686.4,695.05,1369,9797,6697538.0
2020-09-22,2020-09-22,AMINTAN,X,0.77,0.77,0.71,0.71,0.74,3,4200,2994.0
2020-09-22,2020-09-22,NEXT50IETF,B,27.98,27.98,25.81,26.6,26.85,20,4535,118839.0
2020-09-22,2020-09-22,ASRL,M,40.5,40.75,38.0,38.1,39.0,6,42000,1652700.0
2020-09-22,2020-09-22,SPACEINCUBA,X,0.52,0.52,0.51,0.51,0.52,4,1090,566.0
2020-09-22,2020-09-22,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.01,1000.0,2001,2790,2790011.0
2020-09-22,2020-09-22,IRCON,A,83.0,83.85,79.75,81.65,84.6,1648,75101,6137960.0
2020-09-22,2020-09-22,SETFSN50,B,314.5,314.5,298.0,298.0,294.01,2,2,612.0
2020-09-22,2020-09-22,MANORAMA,M,750.0,799.0,750.0,780.0,776.35,8,4800,3726840.0
2020-09-22,2020-09-22,INNOVATIVE,M,7.05,7.72,7.04,7.34,7.41,11,11000,80490.0
2020-09-22,2020-09-22,AAVAS,A,1342.0,1367.45,1294.1,1355.35,1341.65,567,5030,6654112.0
2020-09-22,2020-09-22,GENERAAGRI,XT,1.74,1.74,1.74,1.74,1.66,1,1,1.0
2020-09-22,2020-09-22,GRSE,B,174.55,175.05,166.05,170.65,174.75,1378,27027,4603435.0
2020-09-22,2020-09-22,A1L,M,65.0,66.0,65.0,65.5,65.75,3,6000,393000.0
2020-09-22,2020-09-22,SUNRETAIL,M,18.25,18.9,18.25,18.9,18.0,2,6000,111450.0
2020-09-22,2020-09-22,BCPL,M,55.0,55.0,54.9,54.9,53.8,6,72000,3956400.0
2020-09-22,2020-09-22,ATGL,A,186.2,190.0,177.0,188.55,186.1,2138,128199,23556555.0
2020-09-22,2020-09-22,NIFTYETF,B,114.4,114.4,113.2,113.34,114.8,65,8481,966781.0
