TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,SALASAR,B,202.0,224.75,202.0,216.2,229.2,307,2439,533214.0
2022-02-14,2022-02-14,GANGESSECU,B,96.5,99.0,89.4,95.15,97.35,227,7654,732298.0
2022-02-14,2022-02-14,AVADHSUGAR,B,588.0,594.55,544.0,551.55,609.55,3116,52050,29927471.0
2022-02-14,2022-02-14,MAGADSUGAR,B,312.0,312.0,278.0,281.7,302.3,260,3240,937763.0
2022-02-14,2022-02-14,CTCL,M,28.0,28.0,28.0,28.0,29.0,1,6000,168000.0
2022-02-14,2022-02-14,SPTL,B,8.76,8.91,8.75,8.75,9.21,921,1779336,15577469.0
2022-02-14,2022-02-14,GSTL,B,65.2,65.2,65.2,65.2,68.6,113,16290,1062108.0
2022-02-14,2022-02-14,NEXT50BETA,B,42.25,43.5,41.95,42.18,43.47,155,5061,216022.0
2022-02-14,2022-02-14,SIS,A,539.9,539.9,501.0,508.15,543.5,1319,25759,13335169.0
2022-02-14,2022-02-14,COCHINSHIP,A,322.0,325.85,312.0,317.0,329.05,2550,33557,10786153.0
2022-02-14,2022-02-14,HALEOSLABS,B,625.0,706.9,625.0,679.8,720.4,120,1969,1364654.0
2022-02-14,2022-02-14,KIOCL,B,231.15,234.0,228.0,228.1,237.2,178,1630,374149.0
2022-02-14,2022-02-14,SMRUTHIORG,X,275.0,276.0,262.0,269.0,271.6,66,2539,688485.0
2022-02-14,2022-02-14,ABCAPITAL,A,115.5,115.5,110.0,111.2,117.1,6063,497501,56308876.0
2022-02-14,2022-02-14,APEX,B,305.0,315.0,290.45,295.55,319.6,2498,36950,11210033.0
2022-02-14,2022-02-14,SHISHIND,B,97.5,99.0,94.0,98.3,97.4,32,2650,256829.0
2022-02-14,2022-02-14,ANG,B,252.0,258.95,250.75,250.75,263.9,318,23791,5979825.0
2022-02-14,2022-02-14,KCDGROUP,X,44.15,45.0,44.15,45.0,45.0,2,11,494.0
2022-02-14,2022-02-14,AMFL,XT,1.55,1.55,1.52,1.52,1.6,129,63164,96219.0
2022-02-14,2022-02-14,DIXON,A,4050.0,4270.55,4050.0,4149.2,4367.1,10898,42134,176463231.0
2022-02-14,2022-02-14,BRNL,T,44.0,44.0,43.95,43.95,46.25,82,5291,232644.0
2022-02-14,2022-02-14,DCAL,A,190.85,190.85,177.5,179.65,190.85,1582,62276,11393201.0
2022-02-14,2022-02-14,LASA,B,51.25,51.7,46.15,47.65,52.1,989,82793,4068009.0
2022-02-14,2022-02-14,PROCLB,XT,9.71,10.22,9.71,10.22,10.22,4,51,514.0
2022-02-14,2022-02-14,MATRIMONY,A,761.0,809.0,742.2,752.55,796.15,595,3350,2616850.0
2022-02-14,2022-02-14,RHFL,T,4.69,4.69,4.69,4.69,4.93,423,103458,485218.0
2022-02-14,2022-02-14,CAPACITE,A,142.05,142.05,123.7,129.2,142.55,2357,60495,8016036.0
2022-02-14,2022-02-14,SAGAR,M,50.75,50.75,49.6,49.6,54.9,4,12000,603300.0
2022-02-14,2022-02-14,ICICIGI,A,1340.0,1340.0,1280.45,1287.2,1343.2,3188,29121,37897569.0
2022-02-14,2022-02-14,PQIF,X,67.9,67.9,67.9,67.9,71.45,140,3139,213138.0
2022-02-14,2022-02-14,SBILIFE,A,1116.0,1122.0,1090.05,1094.0,1132.95,4418,54814,60655026.0
2022-02-14,2022-02-14,DIAMONDYD,B,730.05,759.9,710.5,730.0,753.55,220,1286,943300.0
2022-02-14,2022-02-14,SHAREINDIA,B,1201.0,1231.8,1160.0,1168.85,1245.5,1624,13747,16331826.0
2022-02-14,2022-02-14,TTFL,B,69.25,69.25,64.2,64.75,69.25,309,22298,1461073.0
2022-02-14,2022-02-14,POOJA,B,59.4,59.4,59.4,59.4,62.5,223,10676,634154.0
2022-02-14,2022-02-14,SAYAJIIND,X,226.0,226.0,213.75,213.75,229.9,11,373,83708.0
2022-02-14,2022-02-14,VANTABIO,M,160.0,160.0,160.0,160.0,160.0,1,750,120000.0
2022-02-14,2022-02-14,MEHAI,B,50.0,50.0,41.0,41.35,45.0,40,5805,264490.0
2022-02-14,2022-02-14,IRIS,B,121.05,127.05,117.45,120.9,123.5,149,2370,285396.0
2022-02-14,2022-02-14,SGRL,B,304.2,304.9,285.0,290.65,303.9,317,6463,1890122.0
2022-02-14,2022-02-14,STL,B,202.0,210.6,197.0,201.0,202.4,147,21595,4341240.0
2022-02-14,2022-02-14,GODREJAGRO,A,498.0,498.0,488.0,492.0,500.55,627,6495,3198432.0
2022-02-14,2022-02-14,MESCON,Z,10.09,10.09,9.14,9.16,9.62,49,3651,33964.0
2022-02-14,2022-02-14,MASFIN,A,602.0,613.0,557.8,571.75,619.45,1714,15818,9314182.0
2022-02-14,2022-02-14,IEX,A,213.7,217.5,210.0,210.8,219.3,11685,718742,153708001.0
2022-02-14,2022-02-14,GICRE,A,132.4,133.6,130.2,130.85,135.55,1719,55379,7317522.0
2022-02-14,2022-02-14,SCPL,M,275.15,294.0,272.15,276.45,302.35,21,16800,4766160.0
2022-02-14,2022-02-14,TIINDIA,A,1705.0,1705.0,1587.5,1609.3,1700.5,4955,21143,34101351.0
2022-02-14,2022-02-14,NAM-INDIA,A,320.0,322.8,315.0,317.4,330.8,2788,37824,12072712.0
2022-02-14,2022-02-14,MAHLOG,A,485.0,485.0,405.7,426.75,489.65,3869,39178,17094527.0
2022-02-14,2022-02-14,NIACL,A,136.0,136.0,131.55,132.2,136.8,402,13249,1767915.0
2022-02-14,2022-02-14,IFGLEXPOR,B,309.95,309.95,283.9,291.45,326.1,677,14470,4304652.0
2022-02-14,2022-02-14,KHADIM,B,271.0,287.85,254.2,268.7,280.6,907,9228,2519104.0
2022-02-14,2022-02-14,5PAISA,B,371.0,375.15,363.0,365.7,377.25,358,2389,880902.0
2022-02-14,2022-02-14,HDFCLIFE,A,586.15,588.75,555.0,557.2,595.35,34439,473411,268147260.0
2022-02-14,2022-02-14,SBRANDS,M,17.76,17.76,17.76,17.76,18.69,6,10000,177600.0
2022-02-14,2022-02-14,SHARIKA,T,37.05,37.05,33.55,37.05,35.3,1892,672545,24216736.0
2022-02-14,2022-02-14,ICICIB22,A,47.45,48.01,46.55,46.76,48.19,313,33531,1587817.0
2022-02-14,2022-02-14,ASPIRA,X,89.8,89.8,83.35,87.3,85.55,25,490,43062.0
2022-02-14,2022-02-14,DNAMEDIA,T,2.76,2.76,2.76,2.76,2.9,1,3000,8280.0
2022-02-14,2022-02-14,DYCL,B,140.0,144.95,133.15,135.35,140.15,1038,109196,15147927.0
2022-02-14,2022-02-14,RATNABHUMI,T,60.2,62.95,58.0,62.95,60.2,4,2310,144540.0
2022-02-14,2022-02-14,SHALBY,B,141.95,141.95,133.9,134.9,140.6,667,16288,2215061.0
2022-02-14,2022-02-14,FSC,B,65.05,65.05,62.45,63.15,65.75,434,11122,706323.0
2022-02-14,2022-02-14,MRCAGRO,M,38.25,40.9,38.25,39.7,39.75,4,32000,1261200.0
2022-02-14,2022-02-14,DML,M,18.5,18.5,17.45,18.2,18.95,19,190000,3439000.0
2022-02-14,2022-02-14,CRYSTAL,X,17.5,17.5,17.5,17.5,17.3,7,216,3780.0
2022-02-14,2022-02-14,VITESSE,XT,99.45,101.4,92.65,100.05,97.5,64,2975,286913.0
2022-02-14,2022-02-14,ASTRON,B,45.4,47.1,45.15,45.5,46.9,243,14455,662809.0
2022-02-14,2022-02-14,CHANDRIMA,X,4.55,5.0,4.55,5.0,4.78,32,15721,74963.0
2022-02-14,2022-02-14,JFL,MT,7.5,7.5,7.28,7.28,7.66,2,8000,58680.0
2022-02-14,2022-02-14,7SEASL,X,22.8,23.0,20.7,21.25,22.35,73,14114,307156.0
2022-02-14,2022-02-14,APOLLO,T,129.25,132.7,129.25,129.25,136.05,434,12280,1592357.0
2022-02-14,2022-02-14,NEWGEN,A,446.8,547.0,446.8,527.55,558.45,2806,31080,16569099.0
2022-02-14,2022-02-14,PRAXIS,B,66.5,66.5,63.05,64.3,65.35,17,796,51337.0
2022-02-14,2022-02-14,AMBER,A,3305.25,3500.0,3305.25,3462.45,3488.4,1801,6453,22107006.0
2022-02-14,2022-02-14,TIRUFOAM,X,72.1,72.1,72.1,72.1,75.85,1,10,721.0
2022-02-14,2022-02-14,GALAXYSURF,A,2711.0,2841.0,2711.0,2817.95,2899.15,623,1759,4911285.0
2022-02-14,2022-02-14,GGL,T,16.75,16.75,16.75,16.75,17.6,78,22717,380509.0
2022-02-14,2022-02-14,LAL,M,11.1,11.1,11.1,11.1,11.1,1,10000,111000.0
2022-02-14,2022-02-14,KENVI,M,18.0,18.0,18.0,18.0,17.28,1,6450,116100.0
2022-02-14,2022-02-14,IWP,X,38.9,39.0,35.1,36.4,38.9,181,32122,1198487.0
2022-02-14,2022-02-14,TDSL,B,26.0,26.3,22.7,24.4,25.55,193,24595,608496.0
2022-02-14,2022-02-14,BHATIA,T,293.35,293.35,293.35,293.35,308.75,456,22075,6475701.0
2022-02-14,2022-02-14,SHIVAMILLS,B,142.0,145.9,136.3,139.6,149.75,107,2498,353058.0
2022-02-14,2022-02-14,ASTERDM,A,185.0,185.0,179.0,181.4,185.75,1656,58445,10623196.0
2022-02-14,2022-02-14,KANCOTEA,X,82.5,88.5,75.1,85.05,84.95,42,7653,631345.0
2022-02-14,2022-02-14,ANGEL,M,30.15,30.15,30.15,30.15,31.7,1,4000,120600.0
2022-02-14,2022-02-14,HGINFRA,A,610.0,610.0,585.0,585.95,612.1,1098,9796,5821625.0
2022-02-14,2022-02-14,AXISCBDPD,B,15.5,16.0,15.5,16.0,16.5,5,17,271.0
2022-02-14,2022-02-14,AXISCBGPG,B,16.0,16.0,16.0,16.0,16.5,6,71,1136.0
2022-02-14,2022-02-14,INFLAME,M,380.0,380.0,374.2,374.2,393.85,7,3500,1313425.0
2022-02-14,2022-02-14,BPLPHARMA,XT,358.1,358.1,358.1,358.1,376.9,106,5752,2059791.0
2022-02-14,2022-02-14,LIQUIDETF,F,997.0,1000.01,997.0,1000.0,1000.0,28,1485,1484989.0
2022-02-14,2022-02-14,BDL,A,444.8,478.5,436.5,463.55,452.55,6017,161605,74788254.0
2022-02-14,2022-02-14,BANDHANBNK,A,304.0,315.6,304.0,310.45,317.95,7365,359944,112160485.0
2022-02-14,2022-02-14,HAL,A,1370.0,1370.0,1328.5,1333.15,1378.95,1451,15484,20814477.0
2022-02-14,2022-02-14,DHARAN,B,15.9,16.5,15.6,15.7,16.6,942,2477731,39342862.0
2022-02-14,2022-02-14,SANDHAR,B,245.0,245.0,232.8,233.65,244.3,695,9237,2176571.0
2022-02-14,2022-02-14,YASHO,T,1816.25,1875.0,1816.25,1816.25,1911.8,1048,8923,16221592.0
2022-02-14,2022-02-14,BENARA,M,14.85,14.85,14.85,14.85,14.9,1,2000,29700.0
2022-02-14,2022-02-14,ISEC,A,725.05,730.2,707.7,722.8,728.75,971,13585,9820881.0
2022-02-14,2022-02-14,MIDHANI,A,183.0,183.0,178.05,178.9,184.5,1862,35642,6423903.0
2022-02-14,2022-02-14,OBCL,M,208.8,208.8,201.1,202.05,211.65,55,114000,23162800.0
2022-02-14,2022-02-14,TRL,M,12.25,14.65,12.25,14.65,13.45,2,16000,224800.0
2022-02-14,2022-02-14,LEMONTREE,A,46.5,50.15,46.5,47.25,48.25,5562,947093,46179378.0
2022-02-14,2022-02-14,CHEMFAB,B,193.5,196.4,182.35,184.6,200.75,582,5948,1122141.0
2022-02-14,2022-02-14,HARDWYN,M,115.0,115.0,115.0,115.0,120.3,1,2500,287500.0
2022-02-14,2022-02-14,DLCL,M,35.1,39.7,35.1,39.7,42.9,3,12000,458000.0
2022-02-14,2022-02-14,ORIENTELEC,A,330.0,330.0,324.2,325.85,333.05,1042,13194,4304991.0
2022-02-14,2022-02-14,DHRUV,B,53.5,59.8,52.1,55.8,55.9,279,11151,612419.0
2022-02-14,2022-02-14,AKSHAR,M,41.15,41.2,41.0,41.15,43.15,11,96000,3943350.0
2022-02-14,2022-02-14,INDOUS,M,69.25,69.25,69.25,69.25,76.25,2,3000,207750.0
2022-02-14,2022-02-14,BSE500IETF,A,24.58,24.69,23.93,24.03,24.59,121,44081,1066259.0
2022-02-14,2022-02-14,INDOSTAR,A,240.0,255.1,240.0,243.8,260.9,843,16963,4203771.0
2022-02-14,2022-02-14,MILEFUR,M,11.06,11.06,11.06,11.06,11.06,1,3000,33180.0
2022-02-14,2022-02-14,PARVATI,XT,14.9,14.95,14.4,14.65,15.15,152,25538,371724.0
2022-02-14,2022-02-14,MEGASTAR,M,89.0,94.0,89.0,93.95,90.0,12,24000,2203600.0
2022-02-14,2022-02-14,INNOVATORS,M,64.15,68.4,62.1,62.7,69.0,43,68800,4438640.0
2022-02-14,2022-02-14,UCIL,XT,290.0,300.0,290.0,300.0,300.0,3,17,4940.0
2022-02-14,2022-02-14,ZIMLAB,X,151.95,161.15,143.0,157.55,154.1,44,4398,680230.0
2022-02-14,2022-02-14,AFFORDABLE,M,158.0,169.8,141.75,144.7,157.5,30,54400,8159040.0
2022-02-14,2022-02-14,DOLLAR,B,558.95,571.7,531.4,548.1,569.7,1631,21894,12107508.0
2022-02-14,2022-02-14,NGIL,T,228.85,237.4,218.1,234.2,228.85,35,1292,300947.0
2022-02-14,2022-02-14,PALMJEWELS,T,15.13,15.13,14.0,15.1,14.41,177,92291,1379246.0
2022-02-14,2022-02-14,WAA,M,42.65,48.0,41.4,41.8,46.0,49,80000,3411760.0
2022-02-14,2022-02-14,ADANIGREEN,A,1867.0,1895.15,1804.2,1864.55,1905.95,2172,20722,38610823.0
2022-02-14,2022-02-14,UNICK,XT,44.65,47.9,44.65,47.9,47.0,11,951,42697.0
2022-02-14,2022-02-14,SOLARA,A,630.0,653.05,618.0,620.65,620.2,2772,35132,22396187.0
2022-02-14,2022-02-14,GAYAHWS,T,0.91,0.91,0.91,0.91,0.95,6,15999,14559.0
2022-02-14,2022-02-14,RITES,A,250.0,257.25,250.0,255.7,259.85,908,13171,3356925.0
2022-02-14,2022-02-14,FINEORG,A,3695.0,3799.0,3631.2,3682.9,3830.45,740,2270,8405742.0
2022-02-14,2022-02-14,VARROC,A,378.0,397.15,376.0,378.25,400.2,2467,54910,21157037.0
2022-02-14,2022-02-14,RAJNISH,MT,49.05,49.05,49.05,49.05,51.6,17,97200,4767660.0
2022-02-14,2022-02-14,GUJWIND,XT,3.35,3.36,3.35,3.35,3.52,65,183604,615074.0
2022-02-14,2022-02-14,RAWEDGE,T,48.05,48.05,43.55,43.55,45.8,112,118329,5652881.0
2022-02-14,2022-02-14,TCNSBRANDS,A,703.0,703.1,652.4,670.4,668.95,317,2587,1770624.0
2022-02-14,2022-02-14,SUPERSHAKT,M,450.0,450.0,450.0,450.0,480.0,1,300,135000.0
2022-02-14,2022-02-14,ASHNI,XT,13.85,13.85,13.27,13.27,13.88,15,923,12317.0
2022-02-14,2022-02-14,HDFCAMC,A,2179.9,2183.25,2136.0,2171.55,2207.4,3027,23298,50431748.0
2022-02-14,2022-02-14,VIVANTA,XT,31.5,31.5,30.6,30.6,32.2,95,4287,132421.0
2022-02-14,2022-02-14,FRATELLI,XT,30.7,30.7,30.7,30.7,32.3,8,126,3868.0
2022-02-14,2022-02-14,CREDITACC,A,744.7,755.25,680.0,694.15,766.7,1850,20947,15211073.0
2022-02-14,2022-02-14,AMINTAN,X,3.45,3.45,3.38,3.38,3.55,297,146876,497295.0
2022-02-14,2022-02-14,DEEP,B,567.5,569.7,549.5,552.3,570.85,832,65772,36597489.0
2022-02-14,2022-02-14,IPRU3168,B,15.6,15.6,14.7,14.75,15.0,16,18831,285336.0
2022-02-14,2022-02-14,IPRU3169,B,14.95,14.95,14.95,14.95,14.95,3,20,299.0
2022-02-14,2022-02-14,NEXT50IETF,B,42.19,42.2,41.0,41.15,42.61,239,11582,482880.0
2022-02-14,2022-02-14,ASRL,B,123.5,125.8,123.25,123.25,129.7,966,37933,4678733.0
2022-02-14,2022-02-14,SPACEINCUBA,XT,2.38,2.62,2.38,2.62,2.5,160,97550,244780.0
2022-02-14,2022-02-14,SGIL,B,155.65,180.0,155.65,169.85,183.3,191,3023,530806.0
2022-02-14,2022-02-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,3400,3400000.0
2022-02-14,2022-02-14,IRCON,A,42.2,44.7,42.2,43.6,44.85,2934,266917,11733274.0
2022-02-14,2022-02-14,SETFSN50,A,487.0,487.0,471.9,475.71,490.2,61,3023,1445475.0
2022-02-14,2022-02-14,MACH,M,21.35,21.35,21.35,21.35,20.35,1,1500,32025.0
2022-02-14,2022-02-14,MANORAMA,B,1261.0,1261.0,1210.05,1215.75,1269.45,386,7120,8731262.0
2022-02-14,2022-02-14,INNOVATIVE,M,12.49,12.65,12.2,12.65,12.05,178,310000,3907040.0
2022-02-14,2022-02-14,AAVAS,A,2937.75,3002.95,2839.35,2916.15,2999.55,622,2278,6693128.0
2022-02-14,2022-02-14,GENERAAGRI,XT,5.5,5.5,5.4,5.4,5.5,7,1299,7017.0
2022-02-14,2022-02-14,GRSE,A,236.0,236.7,222.0,225.2,238.65,1150,26587,6095835.0
2022-02-14,2022-02-14,A1L,M,217.0,223.0,206.0,210.75,214.05,36,22425,4760425.0
2022-02-14,2022-02-14,SHUBHAM,B,162.15,175.0,162.15,172.4,170.25,82,26497,4362946.0
2022-02-14,2022-02-14,SUNRETAIL,M,1.12,1.12,1.12,1.12,1.17,9,432000,483840.0
2022-02-14,2022-02-14,SMGOLD,B,350.0,351.25,284.05,336.05,349.05,2148,321362,111209619.0
2022-02-14,2022-02-14,VIVIDM,M,38.9,38.9,38.9,38.9,39.0,2,5040,196056.0
2022-02-14,2022-02-14,BCPL,B,46.2,48.0,43.0,45.0,47.75,410,35164,1590625.0
2022-02-14,2022-02-14,ATGL,T,1764.0,1764.0,1687.6,1704.15,1776.4,442,7830,13349787.0
2022-02-14,2022-02-14,NETRIPPLES,XT,8.37,8.75,8.37,8.75,8.37,5,821,6959.0
2022-02-14,2022-02-14,PHOSPHATE,XT,123.35,123.35,120.0,123.0,117.5,18,903,111222.0
2022-02-14,2022-02-14,NIFTYETF,B,179.1,181.0,173.97,176.11,179.07,132,4919,864247.0
2022-02-14,2022-02-14,TECHNOE,A,238.1,241.45,230.65,235.0,243.55,631,7583,1800713.0
2022-02-14,2022-02-14,RONI,M,102.0,102.0,98.0,102.0,102.0,6,13500,1371000.0
2022-02-14,2022-02-14,DGL,M,4.4,4.4,4.32,4.32,4.54,2,4000,17440.0
2022-02-14,2022-02-14,NIVAKA,XT,8.2,8.98,8.2,8.35,8.63,85,32763,276800.0
2022-02-14,2022-02-14,DALBHARAT,A,1866.0,1883.55,1795.0,1806.75,1887.25,901,6077,11194667.0
2022-02-14,2022-02-14,ABSLNN50ET,B,42.0,42.3,40.81,41.14,42.51,38,5568,231024.0
2022-02-14,2022-02-14,NILASPACES,T,4.25,4.35,4.14,4.14,4.35,106,22873,95107.0
2022-02-14,2022-02-14,SRD,B,128.0,132.95,120.95,121.0,127.3,195,11647,1416826.0
2022-02-14,2022-02-14,TREJHARA,B,83.2,87.4,83.05,83.05,87.4,252,9606,813957.0
2022-02-14,2022-02-14,AXISCCGPG,B,16.6,16.6,15.4,15.45,16.1,11,16015,247290.0
2022-02-14,2022-02-14,DECCAN,M,25.75,26.95,25.75,25.8,26.3,6,9600,254460.0
2022-02-14,2022-02-14,AXITA,M,102.5,105.0,98.0,101.5,102.85,37,141000,14390550.0
2022-02-14,2022-02-14,KPIGREEN,B,440.0,459.15,436.3,436.95,459.25,1151,17503,7751962.0
2022-02-14,2022-02-14,RPSGVENT,A,690.05,690.05,657.25,665.9,691.2,299,2478,1662193.0
2022-02-14,2022-02-14,SPENCERS,B,93.6,93.85,82.3,86.2,95.15,1716,55828,4972969.0
2022-02-14,2022-02-14,GLOSTERLTD,X,1052.0,1083.95,1040.0,1043.0,1088.8,108,906,957560.0
2022-02-14,2022-02-14,XELPMOC,B,325.0,329.05,307.9,313.55,334.0,1053,11196,3566445.0
2022-02-14,2022-02-14,RITCO,M,68.75,68.75,68.5,68.5,71.0,3,4800,329520.0
2022-02-14,2022-02-14,CHALET,A,251.75,252.05,232.5,235.15,256.45,2078,44224,10819492.0
2022-02-14,2022-02-14,ANMOL,B,217.3,221.0,201.65,208.85,222.1,997,32599,7093443.0
2022-02-14,2022-02-14,JONJUA,M,18.1,18.1,17.2,17.2,18.1,3,8853,154927.0
2022-02-14,2022-02-14,KRANTI,B,39.0,40.5,37.5,37.85,39.6,92,13996,535328.0
2022-02-14,2022-02-14,ANUP,B,890.0,890.0,832.25,836.45,900.65,1226,7457,6417923.0
2022-02-14,2022-02-14,ARVINDFASN,A,292.0,294.4,275.9,287.8,294.4,995,19182,5560192.0
2022-02-14,2022-02-14,SNXT50BETA,B,48.01,48.18,47.01,47.27,49.22,23,184,8801.0
2022-02-14,2022-02-14,AIHL,XT,29.85,29.85,29.85,29.85,29.5,4,26,776.0
2022-02-14,2022-02-14,ENERGYINF,IF,98.0,98.0,98.0,98.0,98.0,6,2600000,254800000.0
2022-02-14,2022-02-14,AGOL,B,84.55,89.25,84.55,87.0,87.55,65,29856,2643596.0
2022-02-14,2022-02-14,MSTCLTD,A,333.0,347.1,328.0,331.15,331.0,3025,82094,27860358.0
2022-02-14,2022-02-14,EMBASSY,IF,392.0,392.0,379.31,381.84,390.07,989,43578,16717583.0
2022-02-14,2022-02-14,CHANDNIMACH,XT,27.95,27.95,27.95,27.95,29.4,15,747,20878.0
2022-02-14,2022-02-14,NSL,M,28.3,28.3,28.3,28.3,29.9,1,3000,84900.0
2022-02-14,2022-02-14,RVNL,A,33.6,34.05,33.1,33.5,34.65,5910,1120231,37532273.0
2022-02-14,2022-02-14,METROPOLIS,A,2310.0,2310.0,1973.85,2053.75,2419.95,7246,52198,110612867.0
2022-02-14,2022-02-14,KPITTECH,A,540.0,565.4,537.0,539.85,578.35,26395,439605,241450557.0
2022-02-14,2022-02-14,POLYCAB,A,2131.35,2344.0,2131.35,2289.8,2368.15,5989,35743,82261507.0
2022-02-14,2022-02-14,JINAAM,MT,3.2,3.2,2.9,2.9,3.05,15,40000,118560.0
2022-02-14,2022-02-14,VRFILMS,M,469.3,518.0,469.3,518.0,494.0,3,1500,728300.0
2022-02-14,2022-02-14,VIKASLIFE,T,6.01,6.15,5.95,5.95,6.26,2425,2657993,15880227.0
2022-02-14,2022-02-14,NEOGEN,B,1524.0,1530.7,1424.0,1448.05,1552.0,3645,16171,23767438.0
2022-02-14,2022-02-14,GKP,B,163.0,163.0,143.0,145.8,148.2,167,35306,5143757.0
2022-02-14,2022-02-14,WORL,T,819.0,823.4,752.0,823.05,784.2,275,7304,5883709.0
2022-02-14,2022-02-14,EVANS,M,103.8,103.8,93.25,99.45,99.9,5,3500,346250.0
2022-02-14,2022-02-14,BMW,X,30.6,30.6,27.3,28.55,29.95,273,24388,723486.0
2022-02-14,2022-02-14,AEPL,B,58.85,68.0,56.65,64.05,58.5,494,35263,2252172.0
2022-02-14,2022-02-14,MAHESH,XT,13.2,13.2,12.8,12.8,13.2,8,1655,21547.0
2022-02-14,2022-02-14,DEL,X,20.25,21.7,20.25,20.45,20.65,18,7640,163427.0
2022-02-14,2022-02-14,HARISH,XT,50.0,52.4,49.8,49.8,52.4,10,2001,99852.0
2022-02-14,2022-02-14,PPL,B,155.9,155.9,145.45,146.25,157.95,1423,42078,6228870.0
2022-02-14,2022-02-14,DGCONTENT,T,20.5,20.5,20.5,20.5,21.55,5,276000,5658000.0
2022-02-14,2022-02-14,ARL,B,73.45,73.45,73.45,73.45,77.3,78,1094,80354.0
2022-02-14,2022-02-14,MURAE,B,7.51,7.8,7.46,7.46,7.85,1673,332977,2511970.0
2022-02-14,2022-02-14,SBC,T,141.35,148.0,141.3,141.3,148.7,426,9260,1309954.0
2022-02-14,2022-02-14,INDIAMART,A,4800.0,5094.3,4799.95,5009.7,5043.75,1998,12375,61520182.0
2022-02-14,2022-02-14,CPML,M,74.55,75.0,73.0,74.45,74.75,6,24000,1783600.0
2022-02-14,2022-02-14,SKIEL,M,10.0,10.0,10.0,10.0,12.0,1,6000,60000.0
2022-02-14,2022-02-14,DCMNVL,B,280.05,283.05,273.5,273.9,287.85,454,7982,2213319.0
2022-02-14,2022-02-14,BANKIETF,B,399.32,399.32,367.5,367.85,383.96,187,3254,1207216.0
2022-02-14,2022-02-14,SNXT50BEES,A,50.0,50.0,46.0,47.28,48.32,91,5677,267373.0
2022-02-14,2022-02-14,AFFLE,A,1200.0,1202.45,1075.0,1166.95,1222.6,4779,45044,52603685.0
2022-02-14,2022-02-14,SEACOAST,X,17.25,17.7,15.9,16.15,16.5,2211,3250980,54023092.0
2022-02-14,2022-02-14,PVTBANIETF,B,161.02,192.5,161.02,185.32,192.73,105,2803,523465.0
2022-02-14,2022-02-14,SPANDANA,A,418.0,433.5,394.3,407.4,416.55,3399,73086,30172104.0
2022-02-14,2022-02-14,SWSOLAR,A,370.0,370.0,351.55,356.45,371.15,2043,68570,24898431.0
2022-02-14,2022-02-14,ALPHALOGIC,B,43.7,43.7,36.0,39.95,40.35,100,12473,505762.0
2022-02-14,2022-02-14,NOVATEOR,M,11.3,11.3,11.14,11.14,11.72,2,12000,134640.0
2022-02-14,2022-02-14,360ONE,A,1603.85,1603.9,1505.05,1540.5,1611.4,1720,6195,9552898.0
2022-02-14,2022-02-14,IIFLCAPS,A,87.25,90.6,87.25,87.85,91.75,927,38552,3421529.0
2022-02-14,2022-02-14,MUFIN,X,56.6,62.5,56.6,58.15,59.55,247,32230,1882248.0
2022-02-14,2022-02-14,MISQUITA,M,30.2,30.2,30.0,30.0,33.3,3,6000,180700.0
2022-02-14,2022-02-14,VEL,XT,18.05,18.05,17.7,17.7,17.7,8,803,14213.0
2022-02-14,2022-02-14,NIESSPJ,B,30.65,30.65,25.15,25.3,27.9,19,1078,32279.0
2022-02-14,2022-02-14,NIESSPC,B,3.86,4.24,3.52,4.19,3.86,15,2233,9357.0
2022-02-14,2022-02-14,FLUOROCHEM,T,2760.0,2900.0,2758.6,2758.6,2903.75,587,3315,9190459.0
2022-02-14,2022-02-14,NIEHSPI,B,3.14,3.14,3.14,3.14,3.07,2,100,314.0
2022-02-14,2022-02-14,IRCTC,A,802.0,819.95,793.0,798.9,830.8,58158,633921,512729163.0
2022-02-14,2022-02-14,NIEHSPD,B,2.14,2.14,1.9,1.9,1.95,36,12491,24088.0
2022-02-14,2022-02-14,NIEHSPE,B,2.87,2.87,2.87,2.87,2.87,1,1,2.0
2022-02-14,2022-02-14,NIEHSPG,B,5.87,5.87,4.81,5.59,5.34,7,118,570.0
2022-02-14,2022-02-14,NIEHSPH,B,2.35,2.35,2.16,2.2,2.39,22,6554,14654.0
2022-02-14,2022-02-14,NIEHSPJ,B,9.75,10.6,8.76,10.6,9.73,14,1306,11690.0
2022-02-14,2022-02-14,NIEHSPL,B,1.5,1.59,1.5,1.55,1.6,36,27569,42555.0
2022-02-14,2022-02-14,NIESSPL,B,1.4,1.55,1.34,1.35,1.46,72,39871,55647.0
2022-02-14,2022-02-14,NIESSPM,B,4.1,4.1,3.73,3.74,4.1,38,9258,35946.0
2022-02-14,2022-02-14,GOBLIN,M,21.0,21.0,19.85,19.85,22.0,4,8000,163800.0
2022-02-14,2022-02-14,GENSOL,M,213.45,213.5,213.45,213.5,203.35,15,36176,7723363.0
2022-02-14,2022-02-14,VISHWARAJ,B,22.1,23.05,21.9,22.1,23.7,4201,1644411,36728480.0
