TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,MIDSELIETF,B,90.6,92.3,90.6,91.98,89.97,37,146,13370.0
2022-06-24,2022-06-24,ASYL,B,11.13,11.13,10.6,10.6,11.14,5,2410,26584.0
2022-06-24,2022-06-24,HIIL,X,2600.05,2600.05,2590.0,2600.0,2597.55,6,60,155900.0
2022-06-24,2022-06-24,COMSYN,B,238.9,246.1,229.0,233.55,233.15,149,12179,2898874.0
2022-06-24,2022-06-24,LLOYDSENGG,B,9.13,9.42,9.13,9.42,8.98,445,636939,5986877.0
2022-06-24,2022-06-24,KPL,B,338.55,338.55,321.75,329.4,338.65,407,13378,4348898.0
2022-06-24,2022-06-24,LTM,A,4195.0,4200.0,4009.0,4034.0,4135.55,4249,17907,72765417.0
2022-06-24,2022-06-24,EASTWEST,X,6.55,6.75,6.28,6.61,6.77,52,7749,50444.0
2022-06-24,2022-06-24,BSLSENETFG,A,51.47,51.47,50.29,50.8,50.49,15,150,7571.0
2022-06-24,2022-06-24,ADVENZYMES,A,268.65,270.9,266.35,268.15,267.4,748,9651,2587997.0
2022-06-24,2022-06-24,LAHL,XT,5.5,5.5,5.5,5.5,5.5,8,39,214.0
2022-06-24,2022-06-24,DBL,A,194.3,197.3,193.8,194.4,192.8,1204,38562,7523983.0
2022-06-24,2022-06-24,SPAL,B,366.55,368.5,360.1,361.05,358.15,382,2727,996303.0
2022-06-24,2022-06-24,BIGBLOC,T,91.75,95.7,91.75,95.3,94.3,25,1737,163660.0
2022-06-24,2022-06-24,GOLDENCREST,X,52.0,52.0,52.0,52.0,52.0,4,7,364.0
2022-06-24,2022-06-24,FRETAIL,A,6.53,7.21,6.53,7.21,6.87,2525,3985069,28186209.0
2022-06-24,2022-06-24,RBLBANK,A,86.4,88.7,86.4,87.6,87.15,7196,1332201,116626344.0
2022-06-24,2022-06-24,BLS,B,193.5,198.4,193.5,194.15,192.3,1758,71852,14078279.0
2022-06-24,2022-06-24,MITSU,B,282.5,282.5,274.0,276.55,276.95,115,8455,2333836.0
2022-06-24,2022-06-24,SABEVENTS,T,7.91,7.91,7.91,7.91,8.32,9,137,1083.0
2022-06-24,2022-06-24,GAMCO,X,46.95,46.95,43.75,46.0,46.0,3,288,13031.0
2022-06-24,2022-06-24,TIAANC,X,5.89,5.89,5.32,5.66,5.54,27,4707,26150.0
2022-06-24,2022-06-24,LTTS,A,3175.0,3181.4,3007.0,3051.4,3118.75,4873,23675,72522023.0
2022-06-24,2022-06-24,GNA,B,515.0,525.0,515.0,523.05,511.05,219,1316,684979.0
2022-06-24,2022-06-24,RADHIKAJWE,B,169.9,173.0,158.0,161.2,166.4,447,46736,7716774.0
2022-06-24,2022-06-24,ICICIPRULI,A,505.0,505.0,492.0,492.9,496.7,1416,23352,11561117.0
2022-06-24,2022-06-24,IISL,X,4.19,4.22,3.78,3.87,3.85,34,9688,38609.0
2022-06-24,2022-06-24,ARCFIN,X,1.08,1.08,1.03,1.03,1.08,2340,4364968,4529376.0
2022-06-24,2022-06-24,HPL,B,54.0,58.75,54.0,57.35,56.9,144,4210,244237.0
2022-06-24,2022-06-24,SAGARSOFT,X,153.1,153.45,145.0,147.35,153.45,64,1017,149901.0
2022-06-24,2022-06-24,VALIANTORG,A,541.75,546.0,512.45,520.4,521.4,1134,8777,4569866.0
2022-06-24,2022-06-24,ACML,M,30.85,31.0,30.85,31.0,32.45,4,47000,1455650.0
2022-06-24,2022-06-24,SHASHIJIT,T,18.45,18.45,18.4,18.4,18.45,2,121,2226.0
2022-06-24,2022-06-24,ENDURANCE,A,1329.8,1350.0,1315.65,1348.4,1310.25,371,1458,1941583.0
2022-06-24,2022-06-24,IDFSENSEXE,A,550.13,595.0,550.13,579.48,597.0,18,41,23072.0
2022-06-24,2022-06-24,PURPLE,X,9.1,9.1,7.45,8.11,7.93,40,205782,1602273.0
2022-06-24,2022-06-24,SUPRAPFSL,X,27.55,28.4,25.25,28.4,27.55,17,2658,70768.0
2022-06-24,2022-06-24,PNBHOUSING,A,328.8,331.05,326.95,328.35,325.15,394,4421,1453559.0
2022-06-24,2022-06-24,SOUTHERNIN,XT,15.4,15.4,14.65,14.65,15.4,21,1245,18573.0
2022-06-24,2022-06-24,REGENCY,X,8.89,8.89,7.9,7.9,7.9,12,1086,8621.0
2022-06-24,2022-06-24,VBL,A,762.9,779.8,755.65,769.6,753.7,4229,49602,38147588.0
2022-06-24,2022-06-24,SALEM,X,48.0,48.0,43.5,44.15,45.75,22,621,28243.0
2022-06-24,2022-06-24,FRANKLININD,X,10.85,10.85,10.85,10.85,11.4,2,71,770.0
2022-06-24,2022-06-24,LKPSEC,X,13.25,13.96,13.25,13.64,13.05,96,16933,229569.0
2022-06-24,2022-06-24,OSIAJEE,X,48.1,49.9,47.5,48.6,48.45,933,41353,1995751.0
2022-06-24,2022-06-24,SFL,A,2665.65,2699.0,2657.0,2682.7,2631.4,427,1347,3603704.0
2022-06-24,2022-06-24,EIKO,X,54.0,54.0,53.85,53.85,54.05,8,567,30535.0
2022-06-24,2022-06-24,AVL,B,740.0,767.9,725.0,749.2,749.0,124,658,492983.0
2022-06-24,2022-06-24,HEADSUP,B,12.5,13.03,12.5,12.65,12.41,59,11944,150666.0
2022-06-24,2022-06-24,TCIEXP,A,1590.0,1625.95,1590.0,1615.65,1594.05,163,497,802238.0
2022-06-24,2022-06-24,LAURUSLABS,A,464.75,471.15,460.9,466.6,459.6,2464,44435,20686702.0
2022-06-24,2022-06-24,NEWLIGHT,X,13.3,13.9,12.0,13.75,13.0,46,2691,36449.0
2022-06-24,2022-06-24,VSL,T,23.5,25.9,23.5,25.9,24.7,1841,624937,15652820.0
2022-06-24,2022-06-24,MTPL,X,9.25,10.21,9.25,10.21,9.73,3,62,574.0
2022-06-24,2022-06-24,SHANGAR,X,4.46,4.46,4.09,4.28,4.22,39,3072,13285.0
2022-06-24,2022-06-24,GLCL,Z,13.55,13.55,13.55,13.55,14.25,8,15000,203250.0
2022-06-24,2022-06-24,TRU,B,63.95,65.0,61.3,63.3,63.1,825,27757,1767578.0
2022-06-24,2022-06-24,PRICOLLTD,A,118.95,122.85,118.25,121.65,118.7,1269,88523,10657673.0
2022-06-24,2022-06-24,CFL,XT,6.52,6.52,6.52,6.52,6.52,1,5,32.0
2022-06-24,2022-06-24,JITFINFRA,T,121.85,123.95,118.2,123.95,118.1,16,893,107589.0
2022-06-24,2022-06-24,RMC,M,25.8,25.8,25.8,25.8,23.5,2,4000,103200.0
2022-06-24,2022-06-24,PARMAX,X,29.7,29.7,28.2,29.65,28.0,12,85,2461.0
2022-06-24,2022-06-24,LLFICL,X,52.9,59.9,48.05,54.95,51.25,48,11929,644016.0
2022-06-24,2022-06-24,DANUBE,X,36.6,36.6,35.5,36.6,34.9,93,15472,565530.0
2022-06-24,2022-06-24,RADIOCITY,B,21.9,22.25,21.65,22.15,21.95,153,7365,162597.0
2022-06-24,2022-06-24,DMART,A,3489.9,3489.9,3392.0,3411.15,3438.9,2645,15181,51914883.0
2022-06-24,2022-06-24,IFL,M,78.75,80.5,78.5,80.2,77.25,9,54000,4287000.0
2022-06-24,2022-06-24,ONTIC,X,15.6,15.6,15.03,15.22,15.16,152,11883,181040.0
2022-06-24,2022-06-24,SMLT,B,88.9,94.7,83.8,86.15,88.55,223,6817,585102.0
2022-06-24,2022-06-24,CHEMCRUX,T,263.7,266.0,245.0,263.45,254.15,1177,33232,8653819.0
2022-06-24,2022-06-24,MAXIMUS,B,129.0,136.55,125.0,128.6,126.0,121,15694,1999592.0
2022-06-24,2022-06-24,CLEDUCATE,B,120.5,121.55,120.5,120.5,120.9,28,645,77990.0
2022-06-24,2022-06-24,SHANKARA,A,648.2,686.65,648.2,674.6,640.55,539,2312,1548129.0
2022-06-24,2022-06-24,KMSMEDI,M,34.25,34.25,34.25,34.25,34.1,1,12000,411000.0
2022-06-24,2022-06-24,STARLENT,B,94.2,99.0,89.6,93.75,90.0,26,205,19027.0
2022-06-24,2022-06-24,SCHAND,B,97.8,97.95,96.1,97.7,95.65,77,451,43892.0
2022-06-24,2022-06-24,MEERA,B,79.5,81.0,78.1,79.6,78.7,95,23354,1858528.0
2022-06-24,2022-06-24,IRBINVIT,IF,55.25,55.3,54.85,55.27,54.74,82,18505,1020097.0
2022-06-24,2022-06-24,HUDCO,A,33.5,34.2,33.5,33.9,33.65,739,79476,2697635.0
2022-06-24,2022-06-24,PSPPROJECT,B,518.7,539.25,516.0,531.85,512.2,1491,15846,8392238.0
2022-06-24,2022-06-24,GKL,B,16.05,16.05,15.8,15.95,16.05,60,3898,62083.0
2022-06-24,2022-06-24,INDIGRID,IF,138.75,139.09,136.01,138.34,139.02,219,17797,2445220.0
2022-06-24,2022-06-24,VARIMAN,X,189.9,189.9,178.1,184.65,183.6,161,36274,6650468.0
2022-06-24,2022-06-24,STARCEMENT,A,85.25,85.75,84.55,85.4,84.65,129,2822,239309.0
2022-06-24,2022-06-24,TEJASNET,A,435.0,444.9,431.1,439.95,431.1,1592,24691,10775569.0
2022-06-24,2022-06-24,ERIS,A,645.85,662.8,641.0,655.95,646.75,339,989,641196.0
2022-06-24,2022-06-24,CONTAINER,XT,4.48,4.48,4.3,4.3,4.48,6,296,1311.0
2022-06-24,2022-06-24,GTPL,B,143.5,144.95,142.0,143.9,140.85,36,325,46556.0
2022-06-24,2022-06-24,AUBANK,A,610.1,618.7,605.0,616.0,610.4,1444,32478,19847538.0
2022-06-24,2022-06-24,LOWVOLIETF,B,127.76,129.23,127.76,128.86,127.85,76,337,43257.0
2022-06-24,2022-06-24,GEL,M,41.4,41.4,41.4,41.4,36.5,1,3000,124200.0
2022-06-24,2022-06-24,GGENG,B,2.38,2.41,2.25,2.4,2.3,643,545688,1301269.0
2022-06-24,2022-06-24,7NR,B,1.3,1.39,1.3,1.3,1.36,179,167522,220224.0
2022-06-24,2022-06-24,SALASAR,B,245.65,265.0,245.1,262.55,243.45,410,10260,2640585.0
2022-06-24,2022-06-24,GANGESSECU,B,111.0,111.0,110.15,110.8,108.35,10,103,11399.0
2022-06-24,2022-06-24,AVADHSUGAR,B,510.0,537.7,507.55,530.5,507.9,1788,16441,8563004.0
2022-06-24,2022-06-24,MAGADSUGAR,B,299.75,316.0,297.85,311.9,291.85,255,2192,671096.0
2022-06-24,2022-06-24,CTCL,M,35.0,35.0,35.0,35.0,37.0,1,3000,105000.0
2022-06-24,2022-06-24,SPTL,B,4.82,5.15,4.82,5.12,4.9,486,284531,1430995.0
2022-06-24,2022-06-24,GSTL,B,39.8,40.4,36.65,38.55,38.95,150,8853,339722.0
2022-06-24,2022-06-24,NEXT50BETA,B,38.19,38.54,37.9,38.54,37.93,17,385,14768.0
2022-06-24,2022-06-24,SIS,A,445.65,450.7,445.1,447.65,443.2,105,637,284140.0
2022-06-24,2022-06-24,COCHINSHIP,A,313.15,313.15,309.6,311.85,313.35,220,2549,793239.0
2022-06-24,2022-06-24,HALEOSLABS,B,667.5,733.0,659.85,693.85,653.8,135,1057,729496.0
2022-06-24,2022-06-24,KIOCL,B,180.4,199.5,180.4,192.4,174.55,1405,23009,4460160.0
2022-06-24,2022-06-24,CHOTHANI,M,20.75,20.75,20.75,20.75,20.4,1,10000,207500.0
2022-06-24,2022-06-24,SMRUTHIORG,X,160.0,164.95,155.0,158.55,161.95,61,2677,423002.0
2022-06-24,2022-06-24,ABCAPITAL,A,90.4,91.5,89.55,90.9,89.5,1064,110309,9976461.0
2022-06-24,2022-06-24,APEX,B,242.6,244.4,240.1,244.4,239.25,139,921,223554.0
2022-06-24,2022-06-24,SHISHIND,T,175.45,184.9,171.0,178.95,178.85,59,1047,184051.0
2022-06-24,2022-06-24,ANG,B,209.95,213.0,201.3,206.15,203.85,285,7699,1602677.0
2022-06-24,2022-06-24,KCDGROUP,X,42.8,42.8,42.8,42.8,40.8,3,16,684.0
2022-06-24,2022-06-24,DIXON,A,3435.0,3548.45,3427.85,3527.85,3392.65,3522,16078,56342504.0
2022-06-24,2022-06-24,BRNL,B,25.95,27.8,25.2,27.05,26.25,122,7166,189444.0
2022-06-24,2022-06-24,DCAL,A,110.0,115.1,109.1,114.15,107.95,2397,173193,19546537.0
2022-06-24,2022-06-24,LASA,B,32.8,32.9,31.0,31.25,32.0,523,21304,677384.0
2022-06-24,2022-06-24,MATRIMONY,A,838.4,846.35,816.05,819.05,813.4,771,5231,4317258.0
2022-06-24,2022-06-24,RHFL,B,3.09,3.17,3.02,3.04,3.06,344,177138,541208.0
2022-06-24,2022-06-24,CAPACITE,A,107.9,108.9,106.0,106.5,104.8,831,10481,1123692.0
2022-06-24,2022-06-24,SAGAR,M,40.05,44.8,40.05,44.8,43.25,2,6000,254550.0
2022-06-24,2022-06-24,ICICIGI,A,1130.25,1130.9,1112.05,1121.0,1125.25,1020,5176,5799041.0
2022-06-24,2022-06-24,PQIF,B,46.15,49.95,46.15,47.9,47.65,84,1083,51555.0
2022-06-24,2022-06-24,SBILIFE,A,1075.65,1092.35,1074.85,1078.3,1074.95,945,8518,9214248.0
2022-06-24,2022-06-24,DIAMONDYD,B,789.0,790.0,652.3,656.7,669.65,171,746,533902.0
2022-06-24,2022-06-24,SHAREINDIA,B,1109.0,1117.35,1076.1,1106.7,1079.7,210,533,584980.0
2022-06-24,2022-06-24,TTFL,B,114.0,117.95,109.85,115.5,112.8,245,39651,4551944.0
2022-06-24,2022-06-24,POOJA,B,38.6,38.6,36.9,37.15,38.1,248,35169,1318183.0
2022-06-24,2022-06-24,SAYAJIIND,X,200.0,200.0,200.0,200.0,200.15,1,4,800.0
2022-06-24,2022-06-24,MEHAI,B,41.85,48.6,41.85,48.6,40.5,5496,727068,34794259.0
2022-06-24,2022-06-24,IRIS,B,81.85,82.2,80.8,82.2,81.6,15,370,30408.0
2022-06-24,2022-06-24,SGRL,B,235.0,235.2,225.9,231.7,235.2,121,3041,700598.0
2022-06-24,2022-06-24,STL,B,258.8,258.8,228.5,230.1,237.3,146,10278,2419257.0
2022-06-24,2022-06-24,GODREJAGRO,A,499.9,503.4,495.65,497.35,495.35,428,6706,3355125.0
2022-06-24,2022-06-24,MASFIN,A,500.3,504.0,488.85,492.45,493.75,341,1785,885760.0
2022-06-24,2022-06-24,IEX,A,172.7,174.65,170.75,174.05,171.0,8356,300942,51927504.0
2022-06-24,2022-06-24,GICRE,A,116.0,116.65,114.1,116.25,115.1,410,13861,1603230.0
2022-06-24,2022-06-24,SCPL,M,418.0,472.8,408.0,440.75,415.25,28,11200,4782800.0
2022-06-24,2022-06-24,TIINDIA,A,1526.1,1594.85,1526.1,1586.9,1515.6,1212,6272,9824437.0
2022-06-24,2022-06-24,NAM-INDIA,A,279.35,284.45,279.2,281.8,277.8,348,7404,2084081.0
2022-06-24,2022-06-24,MAHLOG,A,421.85,434.3,416.45,432.1,415.65,393,2263,969888.0
2022-06-24,2022-06-24,NIACL,A,81.0,82.0,80.05,81.15,80.3,874,12043,974314.0
2022-06-24,2022-06-24,IFGLEXPOR,B,254.9,262.0,253.4,255.45,248.25,48,903,233269.0
2022-06-24,2022-06-24,KHADIM,B,189.55,191.95,185.0,189.35,185.85,156,1992,374927.0
2022-06-24,2022-06-24,5PAISA,B,287.35,295.9,287.35,294.75,282.5,56,576,168910.0
2022-06-24,2022-06-24,HDFCLIFE,A,560.0,565.15,558.85,561.35,558.0,1418,29104,16333736.0
2022-06-24,2022-06-24,SHARIKA,B,10.12,10.12,9.59,9.95,10.12,209,45924,454823.0
2022-06-24,2022-06-24,ICICIB22,A,44.63,44.96,44.38,44.69,44.55,74,5793,258613.0
2022-06-24,2022-06-24,ASPIRA,X,51.0,55.0,50.75,53.55,50.0,15,22717,1178296.0
2022-06-24,2022-06-24,DNAMEDIA,T,2.75,2.84,2.75,2.8,2.78,34,10503,29284.0
2022-06-24,2022-06-24,DYCL,B,101.05,102.9,97.05,101.75,99.95,95,4581,463033.0
2022-06-24,2022-06-24,RATNABHUMI,T,128.5,128.5,125.5,125.55,130.45,10,1444,181881.0
2022-06-24,2022-06-24,SHALBY,B,98.25,101.0,97.55,98.55,95.85,165,1411,139036.0
2022-06-24,2022-06-24,FSC,T,31.0,34.2,31.0,33.65,32.6,253,51867,1679239.0
2022-06-24,2022-06-24,MRCAGRO,M,73.6,77.3,73.6,77.05,75.4,11,36000,2748400.0
2022-06-24,2022-06-24,DML,M,14.95,16.3,14.85,15.8,15.0,18,220000,3341500.0
2022-06-24,2022-06-24,CRYSTAL,XT,10.9,11.2,10.9,11.2,10.9,69,55624,614205.0
2022-06-24,2022-06-24,VITESSE,XT,48.4,48.4,48.4,48.4,50.9,39,680,32912.0
2022-06-24,2022-06-24,ASTRON,B,37.1,37.9,36.55,36.85,37.15,54,535,19811.0
2022-06-24,2022-06-24,7SEASL,X,18.2,19.6,18.05,19.35,18.9,17,3083,58004.0
2022-06-24,2022-06-24,APOLLO,B,124.2,124.2,117.75,122.1,118.5,225,4240,512889.0
2022-06-24,2022-06-24,NEWGEN,A,372.95,376.65,353.1,355.5,366.0,897,31339,11625360.0
2022-06-24,2022-06-24,PRAXIS,B,38.8,39.35,38.0,38.3,38.9,8,922,35305.0
2022-06-24,2022-06-24,AMBER,A,2130.0,2185.15,2129.45,2169.85,2110.15,656,2898,6248778.0
2022-06-24,2022-06-24,GALAXYSURF,A,2892.55,2932.75,2876.2,2888.85,2896.25,222,648,1882810.0
2022-06-24,2022-06-24,GGL,B,11.65,11.79,10.7,11.65,11.47,210,111806,1297688.0
2022-06-24,2022-06-24,MEDICO,B,90.25,92.4,87.0,90.4,91.4,56,1567,140808.0
2022-06-24,2022-06-24,IWP,X,27.0,27.5,26.6,27.2,27.6,43,5338,143722.0
2022-06-24,2022-06-24,TDSL,B,14.45,14.45,13.45,13.45,13.45,44,4124,55958.0
2022-06-24,2022-06-24,BHATIA,T,36.9,38.0,36.5,37.7,36.2,1264,302517,11427026.0
2022-06-24,2022-06-24,SHIVAMILLS,B,88.0,90.05,83.35,85.05,82.8,68,1471,127874.0
2022-06-24,2022-06-24,ASTERDM,A,176.85,178.5,173.85,177.8,175.45,712,19490,3437311.0
2022-06-24,2022-06-24,KANCOTEA,X,66.75,66.75,63.0,64.7,66.85,6,36,2333.0
2022-06-24,2022-06-24,HGINFRA,A,538.2,541.15,530.0,534.25,532.05,1602,15260,8189415.0
2022-06-24,2022-06-24,INFLAME,M,343.05,355.0,343.0,352.0,342.7,5,3000,1047025.0
2022-06-24,2022-06-24,BPLPHARMA,XT,323.0,323.3,323.0,323.0,322.15,9,27,8721.0
2022-06-24,2022-06-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,13,1497,1496988.0
2022-06-24,2022-06-24,BDL,A,740.0,742.65,717.6,729.5,731.85,1421,28091,20641013.0
2022-06-24,2022-06-24,BANDHANBNK,A,283.0,286.9,279.05,286.15,278.0,3410,162213,45767997.0
2022-06-24,2022-06-24,HAL,A,1784.95,1809.65,1775.05,1796.7,1769.65,1568,12961,23265042.0
2022-06-24,2022-06-24,DHARAN,B,3.04,3.36,3.04,3.36,3.2,770,6791850,21684936.0
2022-06-24,2022-06-24,SANDHAR,B,230.15,233.0,230.0,233.0,228.5,34,396,92180.0
2022-06-24,2022-06-24,YASHO,T,1330.0,1338.95,1300.0,1309.1,1312.4,417,3639,4776218.0
2022-06-24,2022-06-24,ISEC,A,435.75,440.0,431.6,435.75,435.65,1096,14949,6537923.0
2022-06-24,2022-06-24,MIDHANI,A,158.0,162.5,158.0,162.1,159.4,401,7503,1210013.0
2022-06-24,2022-06-24,OBCL,B,119.4,120.8,114.0,120.05,118.15,430,15959,1884593.0
2022-06-24,2022-06-24,TRL,M,9.69,9.69,8.88,9.69,9.23,3,20000,190560.0
2022-06-24,2022-06-24,LEMONTREE,A,62.1,63.6,61.3,62.6,61.55,3171,207416,12932094.0
2022-06-24,2022-06-24,CHEMFAB,B,158.0,159.65,156.7,156.95,155.25,56,3135,493175.0
2022-06-24,2022-06-24,HARDWYN,B,235.45,238.5,230.0,232.25,234.5,64,466,109412.0
2022-06-24,2022-06-24,DLCL,M,25.1,25.1,25.1,25.1,23.5,1,4000,100400.0
2022-06-24,2022-06-24,ORIENTELEC,A,270.1,275.05,266.5,268.85,271.65,302,3456,934856.0
2022-06-24,2022-06-24,DHRUV,B,45.85,45.85,44.3,44.35,44.4,18,277,12476.0
2022-06-24,2022-06-24,AKSHAR,B,83.35,83.75,76.3,79.15,82.05,193,3765,302534.0
2022-06-24,2022-06-24,INDOUS,M,51.0,51.0,51.0,51.0,56.25,1,1500,76500.0
2022-06-24,2022-06-24,BSE500IETF,A,21.37,22.49,21.37,22.14,22.03,46,757,16764.0
2022-06-24,2022-06-24,INDOSTAR,A,140.25,142.55,138.85,142.55,140.3,31,506,71058.0
2022-06-24,2022-06-24,PARVATI,X,10.89,11.23,10.61,10.97,10.87,67,4735,51746.0
2022-06-24,2022-06-24,MEGASTAR,B,177.4,180.6,175.05,175.3,175.75,50,1119,197940.0
2022-06-24,2022-06-24,INNOVATORS,M,56.0,57.95,55.65,55.65,57.0,7,12800,722880.0
2022-06-24,2022-06-24,UCIL,XT,98.0,98.0,98.0,98.0,99.0,1,1000,98000.0
2022-06-24,2022-06-24,ZIMLAB,X,199.45,199.45,183.3,187.25,191.45,36,2128,398643.0
2022-06-24,2022-06-24,AFFORDABLE,M,128.0,148.5,128.0,142.95,127.95,30,25600,3607240.0
2022-06-24,2022-06-24,DOLLAR,B,463.95,479.9,460.65,478.4,454.55,445,4357,2048967.0
2022-06-24,2022-06-24,NGIL,B,127.85,127.85,117.85,122.9,118.3,11,261,31932.0
2022-06-24,2022-06-24,PALMJEWELS,B,13.55,14.51,13.1,14.5,14.24,36,5782,82967.0
2022-06-24,2022-06-24,WAA,M,38.5,39.85,38.5,39.85,38.05,4,6400,250160.0
2022-06-24,2022-06-24,ADANIGREEN,A,1810.0,1868.05,1808.35,1856.65,1797.6,10818,156044,288880954.0
2022-06-24,2022-06-24,UNICK,XT,39.6,39.6,39.6,39.6,41.5,1,50,1980.0
2022-06-24,2022-06-24,SOLARA,A,340.35,404.65,340.35,378.5,342.3,6479,51355,19843621.0
2022-06-24,2022-06-24,GAYAHWS,T,0.86,0.86,0.86,0.86,0.9,18,49525,42591.0
2022-06-24,2022-06-24,RITES,A,231.25,231.75,230.0,231.35,231.25,164,1632,376927.0
2022-06-24,2022-06-24,FINEORG,A,4845.0,4845.0,4693.55,4779.7,4739.1,512,1383,6558646.0
2022-06-24,2022-06-24,VARROC,A,298.0,329.35,297.45,311.9,293.7,3658,61599,19587608.0
2022-06-24,2022-06-24,RAJNISH,B,230.25,240.85,218.5,223.75,229.4,2993,261342,59887292.0
2022-06-24,2022-06-24,RAWEDGE,T,35.1,35.1,31.8,35.1,33.45,10,441,14406.0
2022-06-24,2022-06-24,TCNSBRANDS,A,518.0,523.9,512.2,520.3,512.75,442,4072,2106234.0
2022-06-24,2022-06-24,HDFCAMC,A,1847.65,1847.65,1808.35,1814.7,1814.2,1486,9163,16728606.0
2022-06-24,2022-06-24,VIVANTA,X,15.55,15.55,14.35,14.95,15.1,50,5076,73628.0
2022-06-24,2022-06-24,FRATELLI,X,32.1,32.2,29.55,32.2,30.75,8,386,12274.0
2022-06-24,2022-06-24,CREDITACC,A,945.3,958.0,942.25,948.7,924.35,593,3499,3321405.0
2022-06-24,2022-06-24,AMINTAN,X,2.43,2.43,2.25,2.28,2.25,121,71892,168192.0
2022-06-24,2022-06-24,DEEP,B,207.0,207.0,192.2,194.3,194.1,284,34143,6720822.0
2022-06-24,2022-06-24,NEXT50IETF,B,37.16,37.62,37.16,37.61,37.0,32,605,22737.0
2022-06-24,2022-06-24,ASRL,B,90.8,92.5,90.1,90.65,89.75,434,18765,1705906.0
2022-06-24,2022-06-24,SPACEINCUBA,X,3.33,3.33,2.84,2.97,3.04,50,14085,43197.0
2022-06-24,2022-06-24,SGIL,B,160.3,160.3,153.55,153.55,153.15,9,34,5334.0
2022-06-24,2022-06-24,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,9,2571,2571020.0
2022-06-24,2022-06-24,IRCON,A,36.0,36.3,35.8,36.15,35.7,717,37424,1349919.0
2022-06-24,2022-06-24,SKYGOLD,M,190.5,212.0,190.5,212.0,210.0,11,45600,8896000.0
2022-06-24,2022-06-24,SETFSN50,A,447.6,447.6,445.0,445.6,441.0,11,362,161313.0
2022-06-24,2022-06-24,MANORAMA,B,1009.0,1009.0,959.65,972.0,996.75,131,1169,1140044.0
2022-06-24,2022-06-24,INNOVATIVE,M,6.78,6.78,6.42,6.54,6.77,4,4000,26400.0
2022-06-24,2022-06-24,AAVAS,A,1983.7,2017.95,1977.2,1997.75,1986.85,646,2046,4085603.0
2022-06-24,2022-06-24,GENERAAGRI,XT,4.95,4.95,4.95,4.95,4.95,1,46,227.0
2022-06-24,2022-06-24,GRSE,A,220.6,231.5,220.45,229.95,218.3,1621,36498,8276591.0
2022-06-24,2022-06-24,A1L,M,288.0,292.0,288.0,290.95,291.5,14,8050,2338898.0
2022-06-24,2022-06-24,DOLFIN,M,84.0,86.0,84.0,86.0,84.0,2,5200,442000.0
2022-06-24,2022-06-24,SHUBHAM,T,144.4,159.6,144.4,158.3,152.0,31,17815,2805844.0
2022-06-24,2022-06-24,AKI,M,42.35,43.0,42.35,42.7,52.9,2,10000,426750.0
2022-06-24,2022-06-24,SUNRETAIL,M,0.85,0.85,0.85,0.85,0.85,1,48000,40800.0
2022-06-24,2022-06-24,SMGOLD,B,72.05,76.75,72.05,75.95,75.8,239,8407,619006.0
2022-06-24,2022-06-24,VIVIDM,B,46.3,46.3,46.3,46.3,48.7,8,28,1296.0
2022-06-24,2022-06-24,BCPL,B,34.0,34.45,33.5,34.1,34.0,119,6541,221565.0
2022-06-24,2022-06-24,ATGL,A,2280.0,2335.0,2264.5,2283.65,2261.15,2026,16840,38623370.0
2022-06-24,2022-06-24,NETRIPPLES,X,4.8,4.8,4.8,4.8,5.04,2,1000,4800.0
2022-06-24,2022-06-24,PHOSPHATE,X,85.15,85.25,85.15,85.25,89.6,4,60,5110.0
2022-06-24,2022-06-24,NIFTYETF,B,161.0,163.5,161.0,163.5,161.86,13,76,12398.0
2022-06-24,2022-06-24,TECHNOE,A,282.0,289.5,276.05,282.4,279.55,425,4952,1399818.0
2022-06-24,2022-06-24,DGL,MT,2.32,2.43,2.32,2.43,2.43,5,10000,23820.0
2022-06-24,2022-06-24,NIVAKA,XT,4.7,4.78,4.47,4.62,4.7,37,18482,83680.0
2022-06-24,2022-06-24,DALBHARAT,A,1262.7,1309.0,1262.7,1295.9,1252.1,783,6217,8057325.0
2022-06-24,2022-06-24,ABSLNN50ET,B,37.0,37.9,37.0,37.22,37.04,18,1486,55349.0
2022-06-24,2022-06-24,NILASPACES,B,2.79,2.87,2.79,2.87,2.74,107,175096,499339.0
2022-06-24,2022-06-24,SRD,T,500.0,508.0,487.0,500.8,486.55,898,16683,8364036.0
2022-06-24,2022-06-24,TREJHARA,B,50.55,50.7,49.3,49.4,49.2,39,621,30980.0
2022-06-24,2022-06-24,AXISCCDPD,B,14.7,14.85,14.7,14.85,13.6,2,2,29.0
2022-06-24,2022-06-24,AXISCCGPG,B,15.0,16.35,13.95,14.0,15.0,21,44967,671242.0
2022-06-24,2022-06-24,DECCAN,M,33.95,36.35,33.95,35.0,32.9,16,21600,765420.0
2022-06-24,2022-06-24,AXITA,B,188.65,205.8,187.1,194.9,187.1,484,21001,4059646.0
