TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-06,2021-05-06,KEIL,X,24.25,24.25,21.9,22.2,23.35,25,3791,86485.0
2021-05-06,2021-05-06,BCLENTERPR,XT,7.44,7.44,7.07,7.07,7.44,22,1472,10540.0
2021-05-06,2021-05-06,PRECAM,B,45.95,47.7,45.25,46.65,45.45,795,58704,2752686.0
2021-05-06,2021-05-06,TEAMLEASE,A,3425.0,3425.0,3325.0,3352.4,3354.4,89,406,1363050.0
2021-05-06,2021-05-06,BESTAGRO,B,340.05,355.0,316.4,325.7,345.7,523,85733,27983170.0
2021-05-06,2021-05-06,ACEMEN,XT,51.05,53.55,48.6,52.6,51.0,86,36599,1807264.0
2021-05-06,2021-05-06,RGF,Z,1.05,1.05,1.05,1.05,1.07,5,155,162.0
2021-05-06,2021-05-06,RCL,XT,8.55,8.57,8.55,8.57,9.0,4,2504,21418.0
2021-05-06,2021-05-06,QUICKHEAL,A,184.0,188.2,182.1,186.05,182.7,784,26845,5000831.0
2021-05-06,2021-05-06,KPEL,B,61.5,61.5,58.0,60.5,59.0,50,3218,192548.0
2021-05-06,2021-05-06,IFINSER,X,7.87,7.87,7.5,7.7,7.5,68,9553,75013.0
2021-05-06,2021-05-06,HILIKS,XT,8.32,8.32,8.32,8.32,8.35,1,33,274.0
2021-05-06,2021-05-06,GOKULAGRO,B,23.55,23.85,23.0,23.3,23.4,184,6127,142984.0
2021-05-06,2021-05-06,FREDUN,X,406.25,446.9,406.25,425.25,427.25,66,1274,542493.0
2021-05-06,2021-05-06,SIMBHALS,B,11.14,11.14,10.13,10.3,10.66,161,34313,365027.0
2021-05-06,2021-05-06,MNIL,X,6.8,6.8,6.28,6.8,6.61,31,2440,16157.0
2021-05-06,2021-05-06,DARJEELING,XT,3.8,3.8,3.51,3.53,3.62,5,3115,11808.0
2021-05-06,2021-05-06,ADVIKCA,X,1.7,1.74,1.66,1.74,1.66,9,870,1472.0
2021-05-06,2021-05-06,LICNFNHGP,B,157.6,157.6,153.23,153.23,154.5,4,6,936.0
2021-05-06,2021-05-06,PDMJEPAPER,B,24.3,24.3,23.2,23.45,23.9,140,11845,280969.0
2021-05-06,2021-05-06,HCG,A,194.85,195.7,188.45,190.05,191.0,502,17361,3315459.0
2021-05-06,2021-05-06,UMIYA,X,7.1,7.44,6.85,7.44,7.1,4,601,4412.0
2021-05-06,2021-05-06,BHARATWIRE,B,41.75,44.4,41.75,44.4,42.3,26,2222,96357.0
2021-05-06,2021-05-06,CHDCHEM,B,12.37,12.37,12.37,12.37,12.13,76,20989,259633.0
2021-05-06,2021-05-06,CCAVENUE,A,37.8,39.2,36.8,38.2,37.65,1516,212502,7983806.0
2021-05-06,2021-05-06,LELAVOIR,X,43.0,44.8,40.9,43.3,42.95,135,30822,1328096.0
2021-05-06,2021-05-06,SICLTD,X,0.36,0.36,0.36,0.36,0.36,1,4000,1440.0
2021-05-06,2021-05-06,SUPERIOR,X,157.0,157.4,157.0,157.35,156.95,353,7336,1153092.0
2021-05-06,2021-05-06,RPEL,B,261.0,270.7,247.45,270.7,257.85,113,6965,1873359.0
2021-05-06,2021-05-06,LANCER,B,74.0,75.35,72.1,74.3,74.35,132,17325,1285011.0
2021-05-06,2021-05-06,EQUITAS,A,85.0,86.3,84.45,84.65,84.6,1419,114875,9803663.0
2021-05-06,2021-05-06,HALDER,X,91.5,91.5,91.5,91.5,91.45,1,50,4575.0
2021-05-06,2021-05-06,SKIL,B,2.62,2.62,2.49,2.57,2.62,32,8350,21289.0
2021-05-06,2021-05-06,THYROCARE,A,1051.35,1114.45,1036.95,1083.85,1051.35,2334,37974,41304327.0
2021-05-06,2021-05-06,BAJAJHCARE,B,586.9,631.0,586.9,627.55,587.4,11455,450278,278068134.0
2021-05-06,2021-05-06,UJJIVAN,A,203.45,204.5,202.5,202.95,202.5,182,11355,2311929.0
2021-05-06,2021-05-06,CROMPTON,A,376.1,387.25,371.5,378.85,375.05,1050,33284,12565522.0
2021-05-06,2021-05-06,PILANIINVS,A,1680.05,1699.0,1679.25,1686.15,1685.1,46,186,313756.0
2021-05-06,2021-05-06,DARSHANORNA,B,12.12,12.12,12.12,12.12,11.55,5,782,9477.0
2021-05-06,2021-05-06,PARAGMILK,A,136.8,143.75,131.35,138.8,134.15,7661,585119,80522641.0
2021-05-06,2021-05-06,MADHAVIPL,X,5.46,5.88,5.37,5.67,5.81,53,10530,59071.0
2021-05-06,2021-05-06,KOCL,XT,0.8,0.8,0.78,0.78,0.79,29,4669,3658.0
2021-05-06,2021-05-06,NAGAFERT,B,6.64,6.74,6.55,6.74,6.42,261,269936,1813351.0
2021-05-06,2021-05-06,SEIL,T,154.55,154.55,154.55,154.55,155.0,2,52,8036.0
2021-05-06,2021-05-06,MIL,XT,37.6,37.6,37.6,37.6,35.85,3,151,5677.0
2021-05-06,2021-05-06,YASHCHEM,B,41.75,42.15,40.9,41.6,41.4,52,9687,404201.0
2021-05-06,2021-05-06,MAXVIL,B,58.35,58.8,57.4,58.2,58.0,226,3271,190439.0
2021-05-06,2021-05-06,NV20IETF,B,78.5,80.5,78.23,78.69,78.04,60,18106,1442266.0
2021-05-06,2021-05-06,JLL,XT,18.0,18.0,18.0,18.0,18.0,1,400,7200.0
2021-05-06,2021-05-06,TAALTECH,X,565.35,582.9,550.0,552.05,565.3,89,1261,702306.0
2021-05-06,2021-05-06,MGL,A,1156.0,1158.25,1140.0,1148.35,1144.35,617,11402,13101287.0
2021-05-06,2021-05-06,ZEAL,B,66.75,67.0,63.5,65.0,66.75,37,2341,153535.0
2021-05-06,2021-05-06,QUESS,A,627.0,643.65,627.0,633.75,621.65,679,8352,5307405.0
2021-05-06,2021-05-06,MIDSELIETF,B,84.0,84.9,83.61,84.61,84.5,22,246,20701.0
2021-05-06,2021-05-06,ASYL,T,11.52,11.52,11.52,11.52,10.98,5,1010,11635.0
2021-05-06,2021-05-06,HIIL,X,3111.3,3179.95,3107.5,3129.15,3227.15,12,86,270365.0
2021-05-06,2021-05-06,COMSYN,B,95.5,101.8,95.5,98.5,99.05,38,1725,169118.0
2021-05-06,2021-05-06,LLOYDSENGG,B,1.79,1.79,1.66,1.79,1.71,2666,6380011,11306352.0
2021-05-06,2021-05-06,KPL,M,103.85,103.85,103.85,103.85,109.3,1,3000,311550.0
2021-05-06,2021-05-06,LTM,A,3925.0,3925.0,3791.25,3814.8,3912.75,3023,18147,69262227.0
2021-05-06,2021-05-06,EASTWEST,X,8.7,8.7,8.11,8.32,8.49,101,13323,110179.0
2021-05-06,2021-05-06,BSLSENETFG,B,539.0,539.44,525.21,526.0,550.0,4,4,2129.0
2021-05-06,2021-05-06,COLORCHIPS,XT,29.05,29.55,29.05,29.55,29.0,14,1659,48748.0
2021-05-06,2021-05-06,ADVENZYMES,A,456.5,460.95,444.3,447.05,456.55,2017,41107,18448623.0
2021-05-06,2021-05-06,LAHL,XT,2.42,2.42,2.39,2.39,2.51,5,1058,2539.0
2021-05-06,2021-05-06,PTIL,T,343.05,353.5,343.05,352.5,344.0,13,5525,1898522.0
2021-05-06,2021-05-06,DBL,A,534.65,535.0,526.3,533.5,532.05,485,15402,8173346.0
2021-05-06,2021-05-06,SPAL,B,177.45,182.1,172.55,175.1,175.65,370,10802,1915786.0
2021-05-06,2021-05-06,BIGBLOC,B,83.4,83.4,81.05,81.05,83.4,11,628,51517.0
2021-05-06,2021-05-06,ECS,X,2.39,2.4,2.39,2.4,2.51,16,7774,18656.0
2021-05-06,2021-05-06,FRETAIL,A,45.5,46.85,45.45,45.6,47.8,13513,1281631,58781947.0
2021-05-06,2021-05-06,RBLBANK,A,187.6,187.6,181.4,184.95,184.2,5521,539910,99095219.0
2021-05-06,2021-05-06,BLS,B,88.45,96.1,88.0,95.1,88.4,552,23256,2174039.0
2021-05-06,2021-05-06,MITSU,B,223.1,223.1,214.4,214.4,218.75,135,7123,1560997.0
2021-05-06,2021-05-06,DHATRE,B,29.5,30.05,28.55,29.2,28.7,478,104980,3049690.0
2021-05-06,2021-05-06,TVVISION,T,2.22,2.22,2.22,2.22,2.12,2,3865,8580.0
2021-05-06,2021-05-06,TIAANC,X,44.5,44.5,42.1,44.15,42.75,182,68661,3005168.0
2021-05-06,2021-05-06,LTTS,A,2594.95,2594.95,2486.3,2549.0,2568.65,4274,46519,117517037.0
2021-05-06,2021-05-06,GNA,B,368.25,380.25,368.25,369.45,375.15,307,3740,1399715.0
2021-05-06,2021-05-06,RADHIKAJWE,M,17.4,17.4,17.4,17.4,17.5,1,1600,27840.0
2021-05-06,2021-05-06,ICICIPRULI,A,561.2,570.0,554.4,564.15,559.2,3474,143452,80693372.0
2021-05-06,2021-05-06,IISL,X,5.15,5.15,4.62,4.81,4.99,17,29245,147136.0
2021-05-06,2021-05-06,ARCFIN,X,4.82,4.82,4.64,4.81,4.73,55,32481,156252.0
2021-05-06,2021-05-06,HPL,B,48.0,48.6,46.65,46.85,47.4,260,30052,1420935.0
2021-05-06,2021-05-06,SAGARSOFT,X,89.9,90.0,84.5,90.0,87.05,154,27145,2388123.0
2021-05-06,2021-05-06,DRA,M,8.05,8.05,8.05,8.05,8.76,1,2500,20125.0
2021-05-06,2021-05-06,VALIANTORG,B,1555.95,1565.25,1510.2,1543.65,1547.35,383,2194,3374756.0
2021-05-06,2021-05-06,SHASHIJIT,T,34.45,34.45,32.75,32.75,34.45,3,62,2115.0
2021-05-06,2021-05-06,ENDURANCE,A,1330.0,1375.15,1294.0,1349.15,1303.8,531,4271,5712048.0
2021-05-06,2021-05-06,PNBHOUSING,A,362.55,370.0,360.3,363.95,358.8,904,20668,7535987.0
2021-05-06,2021-05-06,SOUTHERNIN,XT,16.3,16.6,16.0,16.5,16.3,18,1138,18508.0
2021-05-06,2021-05-06,REGENCY,X,11.5,12.9,11.3,12.69,12.01,94,33081,381975.0
2021-05-06,2021-05-06,VBL,A,1003.0,1009.0,982.6,992.9,1000.2,1491,14169,14170236.0
2021-05-06,2021-05-06,FRANKLININD,XT,9.08,9.08,9.08,9.08,9.55,1,6,54.0
2021-05-06,2021-05-06,LKPSEC,X,7.45,8.0,7.45,7.89,7.56,90,41831,327687.0
2021-05-06,2021-05-06,OSIAJEE,X,25.3,25.8,22.55,25.0,24.95,513,183730,4601416.0
2021-05-06,2021-05-06,SFL,A,2035.0,2049.55,2010.0,2028.95,2034.1,148,380,770246.0
2021-05-06,2021-05-06,EIKO,XT,76.65,76.65,76.65,76.65,75.15,12,2000,153300.0
2021-05-06,2021-05-06,AVL,B,286.35,286.35,286.35,286.35,280.75,9,1083,310117.0
2021-05-06,2021-05-06,HEADSUP,B,11.64,12.0,11.41,11.81,11.57,48,3146,37221.0
2021-05-06,2021-05-06,TCIEXP,A,914.85,920.4,895.95,896.35,904.6,520,3582,3235642.0
2021-05-06,2021-05-06,LAURUSLABS,A,495.95,496.25,477.25,481.5,491.35,5232,200964,97373854.0
2021-05-06,2021-05-06,NEWLIGHT,XT,26.55,26.55,26.1,26.3,25.35,5,4904,127995.0
2021-05-06,2021-05-06,SNTCL,XT,1.14,1.2,1.14,1.2,1.2,10,2956,3370.0
2021-05-06,2021-05-06,SHANGAR,X,12.51,12.6,12.05,12.22,12.61,928,247465,3017779.0
2021-05-06,2021-05-06,TRU,X,680.0,685.0,660.0,671.15,673.45,162,20122,13483764.0
2021-05-06,2021-05-06,PRICOLLTD,A,83.2,85.6,82.0,82.45,83.7,1517,169540,14185589.0
2021-05-06,2021-05-06,JITFINFRA,T,8.75,9.18,8.6,9.18,8.75,4,78,689.0
2021-05-06,2021-05-06,PARMAX,XT,60.45,61.45,59.25,60.95,60.45,31,998,60118.0
2021-05-06,2021-05-06,LLFICL,X,66.0,69.4,65.9,69.4,66.05,39,9694,665788.0
2021-05-06,2021-05-06,DANUBE,X,20.2,22.0,20.2,22.0,21.15,6,1500,31182.0
2021-05-06,2021-05-06,RADIOCITY,B,22.6,25.45,22.6,24.6,23.0,743,2261128,54430855.0
2021-05-06,2021-05-06,DMART,A,2861.0,2893.65,2851.0,2878.05,2875.65,1799,13623,39134074.0
2021-05-06,2021-05-06,KDLL,XT,14.75,15.45,14.1,15.45,14.75,24,5526,79314.0
2021-05-06,2021-05-06,CHEMCRUX,M,235.0,235.0,230.0,230.0,235.0,4,3000,694500.0
2021-05-06,2021-05-06,MAXIMUS,B,87.2,88.0,76.0,86.9,80.0,45,65074,5380140.0
2021-05-06,2021-05-06,CLEDUCATE,B,89.35,89.35,82.5,84.15,85.2,35,851,73596.0
2021-05-06,2021-05-06,OCEANIC,T,45.7,45.7,45.7,45.7,43.55,1,1,45.0
2021-05-06,2021-05-06,SHANKARA,A,379.0,381.05,368.0,371.25,372.95,465,5644,2103181.0
2021-05-06,2021-05-06,SCHAND,B,90.25,97.35,90.25,97.15,92.75,725,45789,4355525.0
2021-05-06,2021-05-06,MEERA,M,70.1,70.15,70.1,70.15,71.95,2,2400,168300.0
2021-05-06,2021-05-06,IRBINVIT,IF,55.0,55.74,54.51,54.66,55.36,17,57500,3162975.0
2021-05-06,2021-05-06,HUDCO,A,43.9,43.95,42.6,42.7,43.0,886,169497,7280625.0
2021-05-06,2021-05-06,PSPPROJECT,A,415.6,422.95,412.65,413.7,413.3,220,2950,1228499.0
2021-05-06,2021-05-06,GKL,B,25.6,25.6,25.6,25.6,26.1,22,402,10291.0
2021-05-06,2021-05-06,AXISAEGPG,B,14.89,14.89,13.5,14.89,14.4,4,109,1614.0
2021-05-06,2021-05-06,INDIGRID,IF,126.99,126.99,126.4,126.55,126.45,8,13608,1725188.0
2021-05-06,2021-05-06,VARIMAN,XT,35.8,35.8,34.0,34.0,34.15,11,1690,58277.0
2021-05-06,2021-05-06,STARCEMENT,A,102.0,102.0,99.8,100.1,101.15,538,7195,722132.0
2021-05-06,2021-05-06,RIDDHICORP,T,165.6,165.6,165.6,165.6,165.6,1,1,165.0
2021-05-06,2021-05-06,TEJASNET,A,185.0,188.25,179.55,188.25,179.3,1253,50658,9352852.0
2021-05-06,2021-05-06,ERIS,A,607.0,607.5,589.0,601.6,598.05,517,5639,3384844.0
2021-05-06,2021-05-06,GTPL,B,137.8,139.35,134.75,136.15,135.95,305,4696,642825.0
2021-05-06,2021-05-06,AUBANK,A,952.0,967.5,935.9,957.0,942.0,3726,107137,101986102.0
2021-05-06,2021-05-06,LOWVOLIETF,B,118.93,119.42,118.47,119.42,118.2,9,20,2383.0
2021-05-06,2021-05-06,GEL,M,23.5,23.5,23.5,23.5,23.2,1,12000,282000.0
2021-05-06,2021-05-06,GGENG,B,110.0,110.95,104.5,107.05,107.85,220,41816,4482095.0
2021-05-06,2021-05-06,7NR,B,5.7,6.5,5.7,6.12,6.25,81,13847,84130.0
2021-05-06,2021-05-06,BHAGYAPROP,B,26.75,27.15,26.1,26.85,25.95,20,1443,38544.0
2021-05-06,2021-05-06,SALASAR,B,505.0,515.0,490.1,508.45,496.65,247,8039,4009534.0
2021-05-06,2021-05-06,GANGESSECU,B,80.0,80.0,70.9,72.8,73.4,108,4428,333024.0
2021-05-06,2021-05-06,PALASHSECU,B,54.5,59.15,54.5,55.1,56.45,3,203,11223.0
2021-05-06,2021-05-06,AVADHSUGAR,B,306.7,308.2,291.0,302.55,307.0,1240,25820,7728956.0
2021-05-06,2021-05-06,MAGADSUGAR,B,168.95,168.95,153.1,164.0,168.45,1075,34597,5521644.0
2021-05-06,2021-05-06,SPTL,B,3.32,3.32,3.15,3.17,3.18,277,480581,1523081.0
2021-05-06,2021-05-06,GSTL,B,61.0,61.85,59.9,60.0,60.6,44,6955,420502.0
2021-05-06,2021-05-06,NEXT50BETA,B,36.6,36.6,36.1,36.1,36.01,12,260,9403.0
2021-05-06,2021-05-06,SIS,A,370.5,373.3,367.25,371.5,370.5,1069,18490,6846736.0
2021-05-06,2021-05-06,COCHINSHIP,A,376.65,380.1,373.0,374.55,372.15,517,12187,4581101.0
2021-05-06,2021-05-06,HALEOSLABS,B,606.35,612.25,588.95,591.95,605.6,172,1009,604171.0
2021-05-06,2021-05-06,KIOCL,B,164.85,170.2,164.7,165.65,166.25,998,20773,3483062.0
2021-05-06,2021-05-06,SMRUTHIORG,X,247.75,247.75,234.8,234.8,239.95,100,10689,2569638.0
2021-05-06,2021-05-06,ABCAPITAL,A,114.25,118.45,113.7,116.1,114.25,3683,480076,55374825.0
2021-05-06,2021-05-06,APEX,A,238.0,248.0,231.7,242.35,230.4,963,22240,5265970.0
2021-05-06,2021-05-06,SHISHIND,T,71.1,74.65,68.0,70.95,71.1,36,5076,347454.0
2021-05-06,2021-05-06,KCDGROUP,XT,45.25,45.25,45.25,45.25,47.6,1,10,452.0
2021-05-06,2021-05-06,AMFL,XT,1.64,1.64,1.51,1.52,1.58,59,33560,51636.0
2021-05-06,2021-05-06,DIXON,A,4169.8,4183.45,4106.45,4118.5,4114.25,1159,5806,24043150.0
2021-05-06,2021-05-06,BRNL,B,28.55,28.9,27.1,28.8,28.25,312,9415,265617.0
2021-05-06,2021-05-06,DCAL,A,163.0,183.6,163.0,180.0,162.25,4850,296642,51527345.0
2021-05-06,2021-05-06,LASA,B,78.6,80.8,77.25,77.7,77.3,1199,164157,12953383.0
2021-05-06,2021-05-06,PROCLB,X,8.55,8.55,8.13,8.13,8.55,6,1704,13939.0
2021-05-06,2021-05-06,MATRIMONY,B,958.1,963.0,930.0,934.9,956.25,240,1602,1512999.0
2021-05-06,2021-05-06,RHFL,B,2.62,2.77,2.59,2.7,2.64,294,295212,791067.0
2021-05-06,2021-05-06,CAPACITE,B,187.0,191.0,184.05,187.25,187.7,233,3431,644108.0
2021-05-06,2021-05-06,ICICIGI,A,1455.0,1482.35,1450.0,1453.05,1452.45,1705,16605,24326200.0
2021-05-06,2021-05-06,SBILIFE,A,977.05,982.35,961.95,969.3,972.7,2564,61991,60073724.0
2021-05-06,2021-05-06,DIAMONDYD,A,560.55,560.55,547.95,554.1,554.95,111,673,372955.0
2021-05-06,2021-05-06,SHAREINDIA,B,388.85,390.2,375.2,380.5,390.0,438,3166,1217919.0
2021-05-06,2021-05-06,TTFL,T,26.75,26.8,25.5,26.25,26.8,22,1247,32416.0
2021-05-06,2021-05-06,POOJA,M,25.4,25.4,25.4,25.4,25.3,1,12000,304800.0
2021-05-06,2021-05-06,SAYAJIIND,X,178.5,178.5,178.5,178.5,180.0,3,201,35878.0
2021-05-06,2021-05-06,VANTABIO,M,160.0,160.0,160.0,160.0,161.0,1,750,120000.0
2021-05-06,2021-05-06,MEHAI,B,66.6,69.3,66.6,67.2,68.6,83,20110,1361729.0
2021-05-06,2021-05-06,IRIS,M,45.75,45.75,45.0,45.4,45.5,2,8000,363000.0
2021-05-06,2021-05-06,SGRL,B,299.0,299.0,282.2,285.4,285.8,296,6267,1809311.0
2021-05-06,2021-05-06,GODREJAGRO,A,522.0,522.0,508.0,511.65,517.45,837,11929,6109656.0
2021-05-06,2021-05-06,MESCON,XT,10.45,10.98,10.22,10.75,10.58,57,9556,99489.0
2021-05-06,2021-05-06,MASFIN,A,805.45,825.3,805.45,815.15,798.9,60,209,169866.0
2021-05-06,2021-05-06,IEX,A,386.65,406.0,385.1,394.95,386.45,8077,378688,150106919.0
2021-05-06,2021-05-06,GICRE,A,209.8,209.8,203.35,204.6,205.65,633,18517,3809902.0
2021-05-06,2021-05-06,SCPL,M,131.15,134.5,129.65,131.5,130.0,15,12000,1570240.0
2021-05-06,2021-05-06,TIINDIA,A,1243.15,1246.75,1203.75,1224.35,1246.05,337,2085,2543723.0
2021-05-06,2021-05-06,NAM-INDIA,A,340.25,347.1,334.65,344.45,339.1,1591,56649,19465617.0
2021-05-06,2021-05-06,MAHLOG,A,520.0,540.0,520.0,536.15,515.25,374,4753,2527316.0
2021-05-06,2021-05-06,NIACL,A,157.0,157.0,151.6,152.45,154.35,1235,42341,6483415.0
2021-05-06,2021-05-06,IFGLEXPOR,B,381.25,387.15,375.0,380.2,379.45,346,8378,3191499.0
2021-05-06,2021-05-06,KHADIM,B,143.15,154.55,142.8,148.85,140.0,1029,21991,3300683.0
2021-05-06,2021-05-06,5PAISA,B,341.0,373.0,333.75,368.5,339.1,981,23639,8586645.0
2021-05-06,2021-05-06,HDFCLIFE,A,672.8,680.0,668.85,671.6,674.05,1853,48675,32766152.0
2021-05-06,2021-05-06,ICICIB22,B,35.9,36.19,35.85,36.08,35.9,466,50249,1808941.0
2021-05-06,2021-05-06,DNAMEDIA,B,1.22,1.22,1.22,1.22,1.17,26,24275,29615.0
2021-05-06,2021-05-06,DYCL,B,29.95,30.0,27.7,28.0,28.75,150,28529,816322.0
2021-05-06,2021-05-06,SHALBY,B,136.9,138.9,126.4,134.3,138.45,2052,121515,16429864.0
2021-05-06,2021-05-06,FSC,A,70.8,72.8,70.8,71.1,74.5,517,25159,1796081.0
2021-05-06,2021-05-06,DML,M,10.05,10.05,10.05,10.05,10.04,1,10000,100500.0
2021-05-06,2021-05-06,VITESSE,XT,34.25,34.25,31.6,31.6,33.25,14,236,7471.0
2021-05-06,2021-05-06,ASTRON,B,42.8,42.8,40.4,40.55,40.9,66,2030,82825.0
2021-05-06,2021-05-06,CHANDRIMA,XT,3.78,3.78,3.42,3.77,3.6,33,3165,11114.0
2021-05-06,2021-05-06,JFL,M,7.65,7.65,7.65,7.65,8.04,1,2000,15300.0
2021-05-06,2021-05-06,IPRU3018,B,12.34,12.98,12.34,12.98,12.51,4,7001,86937.0
2021-05-06,2021-05-06,APOLLO,B,107.0,107.6,105.15,105.65,106.75,785,15285,1620868.0
2021-05-06,2021-05-06,NEWGEN,A,338.0,347.95,327.25,339.7,326.4,1239,27638,9346448.0
2021-05-06,2021-05-06,PRAXIS,B,34.0,36.3,34.0,35.8,34.65,16,2131,75859.0
2021-05-06,2021-05-06,AMBER,A,3054.45,3087.0,3041.85,3054.0,3044.55,883,3435,10524405.0
2021-05-06,2021-05-06,ASHOKAMET,M,3.45,3.45,3.45,3.45,3.63,8,72000,248400.0
2021-05-06,2021-05-06,GALAXYSURF,A,2957.9,2991.0,2852.0,2875.2,2890.85,843,4062,11788322.0
2021-05-06,2021-05-06,GGL,B,18.9,18.9,18.9,18.9,19.25,16,439,8297.0
2021-05-06,2021-05-06,MEDICO,M,130.0,130.0,128.0,130.0,120.0,4,4800,619200.0
2021-05-06,2021-05-06,IWP,X,33.15,34.75,32.95,33.05,33.1,84,33884,1157737.0
2021-05-06,2021-05-06,TDSL,B,28.0,28.0,25.05,26.35,26.3,50,14997,403171.0
2021-05-06,2021-05-06,SHIVAMILLS,B,46.85,48.05,45.95,46.25,46.6,28,4025,190838.0
2021-05-06,2021-05-06,ASTERDM,A,152.5,156.1,151.15,152.2,151.8,1226,76140,11687487.0
2021-05-06,2021-05-06,YSL,XT,15330.0,15330.0,15330.0,15330.0,14600.0,2,2,30660.0
2021-05-06,2021-05-06,KANCOTEA,X,47.9,47.9,43.65,45.0,45.0,40,427,19454.0
2021-05-06,2021-05-06,HGINFRA,A,297.0,297.0,280.95,282.45,285.75,564,9107,2582589.0
2021-05-06,2021-05-06,INFLAME,M,175.0,176.05,175.0,176.0,184.0,6,22000,3871050.0
2021-05-06,2021-05-06,ABSLRIF6RG,B,8.61,8.85,8.61,8.62,8.39,6,2027,17697.0
2021-05-06,2021-05-06,BPLPHARMA,XT,386.2,397.95,386.2,394.25,386.4,48,1301,510749.0
2021-05-06,2021-05-06,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,55,17615,17614895.0
2021-05-06,2021-05-06,BDL,A,339.9,339.9,332.5,334.5,334.85,194,3019,1009434.0
2021-05-06,2021-05-06,BANDHANBNK,A,314.4,314.4,293.15,294.65,311.45,35482,1496408,449389286.0
2021-05-06,2021-05-06,HAL,A,974.8,974.8,956.05,957.85,968.6,1298,9307,8944822.0
2021-05-06,2021-05-06,DHARAN,B,118.75,123.9,117.2,123.9,118.0,281,8881,1084137.0
2021-05-06,2021-05-06,SANDHAR,B,188.6,191.6,186.6,188.8,186.85,286,2243,424520.0
2021-05-06,2021-05-06,YASHO,T,405.0,407.45,395.0,399.2,402.0,176,2558,1028532.0
2021-05-06,2021-05-06,ISEC,A,474.9,488.6,468.6,485.9,468.5,3617,112065,53787494.0
2021-05-06,2021-05-06,MIDHANI,A,183.3,197.8,183.3,195.65,183.95,3317,237333,46179118.0
2021-05-06,2021-05-06,TRL,M,8.21,8.21,8.21,8.21,6.85,2,8000,65680.0
2021-05-06,2021-05-06,LEMONTREE,A,36.0,36.0,34.5,35.65,35.6,1423,144078,5079459.0
2021-05-06,2021-05-06,IPRU3081,F,11.81,12.4,11.81,12.4,12.1,2,1000,12105.0
2021-05-06,2021-05-06,IPRU3082,F,12.5,12.5,12.5,12.5,13.0,1,1980,24750.0
2021-05-06,2021-05-06,CHEMFAB,B,145.95,151.0,145.8,151.0,146.1,43,1704,251545.0
2021-05-06,2021-05-06,DLCL,M,23.3,23.7,23.3,23.7,24.45,2,8000,188000.0
2021-05-06,2021-05-06,ORIENTELEC,A,272.65,277.9,271.75,275.8,272.65,307,10786,2970048.0
2021-05-06,2021-05-06,BSE500IETF,B,204.0,207.18,203.0,204.81,203.0,27,105,21651.0
2021-05-06,2021-05-06,INDOSTAR,A,302.1,311.35,301.15,302.1,304.0,182,1550,468397.0
2021-05-06,2021-05-06,MILEFUR,M,11.76,11.76,11.76,11.76,11.2,1,3000,35280.0
2021-05-06,2021-05-06,PARVATI,X,2.66,2.66,2.66,2.66,2.54,12,13762,36606.0
2021-05-06,2021-05-06,INNOVATORS,M,37.05,37.05,36.75,36.75,38.0,4,6400,236320.0
2021-05-06,2021-05-06,ZIMLAB,X,89.9,89.9,82.55,86.45,83.75,71,1895,163306.0
2021-05-06,2021-05-06,AFFORDABLE,M,100.1,102.6,100.1,101.15,102.8,3,4800,486160.0
2021-05-06,2021-05-06,DOLLAR,A,251.55,252.5,242.0,244.3,252.6,273,3014,743166.0
2021-05-06,2021-05-06,PALMJEWELS,B,77.85,77.9,75.0,77.65,75.9,404,102230,7856636.0
2021-05-06,2021-05-06,WAA,M,41.0,44.85,40.95,44.0,43.1,39,65600,2712720.0
2021-05-06,2021-05-06,ADANIGREEN,A,1089.95,1108.0,1072.0,1099.0,1065.85,9460,108507,118247291.0
2021-05-06,2021-05-06,UNICK,XT,28.25,28.8,28.25,28.8,28.55,6,540,15546.0
2021-05-06,2021-05-06,SOLARA,A,1610.8,1685.0,1575.65,1640.85,1610.8,2448,24845,40888135.0
2021-05-06,2021-05-06,GAYAHWS,B,0.55,0.55,0.55,0.55,0.55,3,694,381.0
2021-05-06,2021-05-06,RITES,A,240.5,240.5,237.7,239.15,237.7,660,13751,3281768.0
2021-05-06,2021-05-06,FINEORG,A,2919.0,3120.0,2866.35,3029.85,2891.75,3093,16279,49031755.0
2021-05-06,2021-05-06,VARROC,A,376.45,388.3,372.3,383.95,375.05,277,3907,1491677.0
2021-05-06,2021-05-06,GUJWIND,XT,7.49,7.49,7.14,7.49,7.14,580,352480,2636343.0
2021-05-06,2021-05-06,TVF1G,B,11.51,11.51,11.51,11.51,11.15,1,2500,28775.0
2021-05-06,2021-05-06,TCNSBRANDS,A,519.65,522.95,490.0,498.1,511.2,298,1990,1003192.0
2021-05-06,2021-05-06,ASHNI,XT,4.7,5.13,4.66,5.13,4.9,24,14479,67503.0
2021-05-06,2021-05-06,HDFCAMC,A,2749.0,2766.85,2725.05,2734.5,2728.55,963,10031,27494427.0
2021-05-06,2021-05-06,VIVANTA,X,7.67,7.67,7.67,7.67,7.31,2,375,2876.0
2021-05-06,2021-05-06,FRATELLI,X,14.6,14.6,14.6,14.6,13.91,5,749,10935.0
