TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,GANVERSE,M,8.75,8.75,8.75,8.75,9.18,1,2500,21875.0
2020-08-26,2020-08-26,AGIIL,B,48.5,55.2,48.5,54.2,50.35,65,10987,558309.0
2020-08-26,2020-08-26,BKMINDST,B,1.09,1.09,1.02,1.04,1.06,25,12620,13200.0
2020-08-26,2020-08-26,MANAKSTEEL,B,9.4,9.69,9.4,9.65,9.55,17,4057,39148.0
2020-08-26,2020-08-26,MANAKALUCO,B,9.39,9.4,9.0,9.08,9.34,34,2768,25520.0
2020-08-26,2020-08-26,MANAKCOAT,B,4.31,4.41,4.18,4.35,4.39,47,3310,14265.0
2020-08-26,2020-08-26,IMAGICAA,B,5.0,5.05,4.9,4.94,4.99,31,14337,71032.0
2020-08-26,2020-08-26,INOXWIND,A,45.05,49.1,45.05,47.25,47.15,970,135498,6421617.0
2020-08-26,2020-08-26,URSUGAR,M,154.0,154.0,135.5,138.0,133.8,5,10000,1404000.0
2020-08-26,2020-08-26,SAB,X,28.3,28.4,28.3,28.4,28.85,4,79,2238.0
2020-08-26,2020-08-26,PML,X,1545.0,1608.0,1515.2,1551.35,1561.65,36,270,417488.0
2020-08-26,2020-08-26,VRLLOG,A,169.9,181.0,165.05,175.75,167.9,1444,67897,11962188.0
2020-08-26,2020-08-26,BODHTREE,X,41.9,41.9,39.1,39.45,40.0,171,58852,2334716.0
2020-08-26,2020-08-26,MEP,B,19.1,19.1,18.75,18.8,18.65,43,5669,107481.0
2020-08-26,2020-08-26,UFO,B,77.05,89.9,77.05,84.75,77.9,3176,232879,19786282.0
2020-08-26,2020-08-26,NIFTYEES,B,14600.0,14600.0,14600.0,14600.0,14200.0,2,2,29200.0
2020-08-26,2020-08-26,PANTH,X,8.9,8.9,8.9,8.9,9.08,4,2230,19847.0
2020-08-26,2020-08-26,SHIVALIK,X,470.0,474.0,451.5,455.8,469.75,440,18765,8655278.0
2020-08-26,2020-08-26,PNCINFRA,A,175.2,175.2,168.15,170.35,173.85,634,36536,6208307.0
2020-08-26,2020-08-26,ARFIN,X,37.5,39.0,37.15,38.15,38.9,20,1455,55413.0
2020-08-26,2020-08-26,HELPAGE,XT,12.78,12.78,12.78,12.78,12.18,1,1,12.0
2020-08-26,2020-08-26,STARBEAM,X,4.4,4.4,4.4,4.4,4.6,1,11,48.0
2020-08-26,2020-08-26,HAWAENG,XT,22.8,22.85,22.8,22.8,24.0,8,3265,74445.0
2020-08-26,2020-08-26,AIIL,X,140.0,147.0,133.15,147.0,140.0,15,732,107344.0
2020-08-26,2020-08-26,POEL,X,20.4,21.5,19.75,21.05,20.3,42,4625,96965.0
2020-08-26,2020-08-26,DEVHARI,X,4.4,4.45,4.4,4.45,4.62,6,115,508.0
2020-08-26,2020-08-26,CAPFIN,XT,2.44,2.44,2.44,2.44,2.33,1,1,2.0
2020-08-26,2020-08-26,SATIA,B,124.8,138.7,115.2,124.1,120.75,760,26823,3333994.0
2020-08-26,2020-08-26,GARMNTMNTR,M,39.0,40.0,39.0,40.0,38.5,3,9000,357000.0
2020-08-26,2020-08-26,SAUMYA,X,54.45,54.45,54.45,54.45,57.3,3,3,163.0
2020-08-26,2020-08-26,MUL,X,12.55,12.55,12.3,12.3,12.55,27,3007,37043.0
2020-08-26,2020-08-26,MISHKA,T,29.0,29.0,27.8,27.85,27.7,8,2621,73109.0
2020-08-26,2020-08-26,SPORTKING,XT,325.2,341.45,325.2,341.45,325.2,10,59,20129.0
2020-08-26,2020-08-26,GROWINGTON,M,37.1,38.65,37.1,38.25,38.35,17,95000,3634500.0
2020-08-26,2020-08-26,AMBITION,B,6.91,6.91,6.4,6.89,6.59,16,18316,124767.0
2020-08-26,2020-08-26,JIYAECO,B,11.69,11.69,11.36,11.36,11.95,83,29252,332619.0
2020-08-26,2020-08-26,RUDRA,T,105.9,105.9,97.85,97.85,102.95,3,36,3530.0
2020-08-26,2020-08-26,LOYAL,T,34.0,34.65,33.0,34.65,33.0,7,1998,67861.0
2020-08-26,2020-08-26,GGPL,T,57.65,57.65,55.1,56.0,55.05,87,29166,1632777.0
2020-08-26,2020-08-26,MRSS,MT,5.6,5.88,5.6,5.88,5.88,4,5400,31248.0
2020-08-26,2020-08-26,GPL,X,289.0,290.0,289.0,290.0,292.95,16,2252,651568.0
2020-08-26,2020-08-26,BALKRISHNA,B,13.95,14.64,13.95,14.12,14.64,84,2358,33605.0
2020-08-26,2020-08-26,SHYAMCENT,B,3.74,3.74,3.65,3.66,3.57,30,72863,271076.0
2020-08-26,2020-08-26,ADANIENSOL,A,296.0,296.0,281.05,283.3,292.15,2041,88182,25320220.0
2020-08-26,2020-08-26,STARDELTA,X,111.0,111.0,108.0,110.95,108.0,5,102,11111.0
2020-08-26,2020-08-26,SAMSRITA,XT,63.0,63.0,60.6,60.6,61.8,2,2,123.0
2020-08-26,2020-08-26,SYNGENE,A,505.0,522.0,488.3,491.7,503.75,1407,30415,15342189.0
2020-08-26,2020-08-26,PECOS,M,30.0,34.45,30.0,34.45,32.2,6,6000,193150.0
2020-08-26,2020-08-26,MSL,T,61.05,61.05,58.0,61.05,58.15,14,1630,97240.0
2020-08-26,2020-08-26,KAYA,B,241.7,248.6,237.95,240.35,242.75,232,4348,1046985.0
2020-08-26,2020-08-26,SYMBIOX,X,0.82,0.83,0.82,0.83,0.82,5,7110,5881.0
2020-08-26,2020-08-26,ORTINGLOBE,B,22.85,22.85,21.5,22.85,21.8,149,30212,688251.0
2020-08-26,2020-08-26,AURUM,B,750.95,786.5,747.15,773.7,749.05,1060,24698,19151037.0
2020-08-26,2020-08-26,OSWALGREEN,B,13.51,14.6,13.26,13.26,13.95,87,15650,211076.0
2020-08-26,2020-08-26,SUNRAKSHAK,X,21.96,21.96,21.96,21.96,20.92,9,457,10035.0
2020-08-26,2020-08-26,ARVSMART,B,100.85,104.5,100.2,102.25,101.6,384,18703,1922928.0
2020-08-26,2020-08-26,POWERMECH,B,481.0,481.0,462.5,466.7,480.25,729,10168,4773346.0
2020-08-26,2020-08-26,CANOPYFIN,XT,10.09,10.09,10.09,10.09,10.62,25,139000,1402510.0
2020-08-26,2020-08-26,RAMASTEEL,B,39.15,39.15,38.15,38.5,39.15,16,1256,48378.0
2020-08-26,2020-08-26,THINKINK,B,23.0,23.7,22.0,22.7,22.9,349,221574,5017049.0
2020-08-26,2020-08-26,SENSEXBETA,B,418.25,418.25,412.0,412.0,419.12,12,50,20865.0
2020-08-26,2020-08-26,NIFTYBETA,B,1220.0,1228.93,1220.0,1228.93,1221.75,2,2,2448.0
2020-08-26,2020-08-26,VETO,B,47.7,47.7,46.15,46.85,46.45,88,5184,242483.0
2020-08-26,2020-08-26,NAVKARCORP,B,29.1,29.65,28.85,29.05,29.2,197,39689,1161730.0
2020-08-26,2020-08-26,SHREEPUSHK,B,121.9,126.0,120.0,121.6,122.5,1109,28568,3486812.0
2020-08-26,2020-08-26,GUJENERGY,A,325.0,328.9,323.5,326.65,327.0,1281,40664,13288915.0
2020-08-26,2020-08-26,SADBHIN,B,21.0,21.4,19.4,20.9,21.3,1410,716470,14615465.0
2020-08-26,2020-08-26,PRABHAT,B,69.1,70.95,67.0,67.65,68.6,261,7497,518203.0
2020-08-26,2020-08-26,SALAUTO,X,156.0,160.0,150.0,150.6,150.25,38,1872,288438.0
2020-08-26,2020-08-26,POLYSPIN,X,78.75,78.75,72.0,72.5,72.0,15,1271,96094.0
2020-08-26,2020-08-26,PRITIKAUTO,X,95.0,98.8,91.05,98.15,95.7,86,18447,1757919.0
2020-08-26,2020-08-26,SKC,T,6.23,6.23,5.71,6.23,5.95,23,17906,109258.0
2020-08-26,2020-08-26,ACME,X,8.21,8.21,8.0,8.0,8.05,4,57,460.0
2020-08-26,2020-08-26,BELLACASA,B,73.1,73.4,66.5,68.0,69.95,73,24476,1701964.0
2020-08-26,2020-08-26,MALLCOM,X,239.65,264.4,239.65,264.0,252.0,47,2102,546379.0
2020-08-26,2020-08-26,NAKSH,M,17.1,17.5,17.1,17.5,19.5,39,284000,4936400.0
2020-08-26,2020-08-26,SATIN,B,79.0,79.6,77.95,78.9,78.85,478,16464,1297472.0
2020-08-26,2020-08-26,GENCON,X,54.0,58.5,53.1,55.9,54.75,75,15624,857834.0
2020-08-26,2020-08-26,NEERAJ,XT,11.99,11.99,11.99,11.99,12.6,2,2,23.0
2020-08-26,2020-08-26,MUZALI,X,7.91,7.91,7.91,7.91,8.07,6,1863,14736.0
2020-08-26,2020-08-26,TEJNAKSH,T,34.5,36.5,34.5,36.25,35.2,21,5720,207699.0
2020-08-26,2020-08-26,IDFCFIRSTB,A,32.1,32.55,31.9,32.4,32.0,32352,2651334,85381213.0
2020-08-26,2020-08-26,INDIGO,A,1199.0,1199.0,1167.0,1175.05,1165.35,2853,70805,83330757.0
2020-08-26,2020-08-26,SHK,A,85.5,89.4,84.4,88.6,85.55,1865,161655,14116340.0
2020-08-26,2020-08-26,ECOFINITY,X,10.45,10.45,10.45,10.45,10.48,1,1,10.0
2020-08-26,2020-08-26,PANORAMA,XT,62.0,62.0,60.75,61.0,61.75,3,306,18654.0
2020-08-26,2020-08-26,SHREEGANES,X,109.3,109.3,109.3,109.3,109.3,5,27,2951.0
2020-08-26,2020-08-26,GTV,X,23.55,23.55,23.55,23.55,22.45,1,20,471.0
2020-08-26,2020-08-26,LICNETFN50,B,120.0,122.0,120.0,121.6,119.8,18,49,5941.0
2020-08-26,2020-08-26,ADCON,XT,9.27,9.27,9.27,9.27,9.75,1,1,9.0
2020-08-26,2020-08-26,QUINT,X,350.0,350.0,301.1,328.0,330.0,10,1078,354602.0
2020-08-26,2020-08-26,HDFCNIFTY,B,1207.4,1210.0,1197.41,1203.63,1201.8,15,179,215248.0
2020-08-26,2020-08-26,HDFCSENSEX,B,4116.0,4138.99,4090.1,4090.75,4194.0,12,21,86267.0
2020-08-26,2020-08-26,UDAYJEW,X,99.5,102.9,97.0,98.75,99.4,43,5411,542307.0
2020-08-26,2020-08-26,GROVY,XT,26.9,26.9,26.9,26.9,25.65,2,500,13450.0
2020-08-26,2020-08-26,ALKEM,A,2821.9,2837.3,2798.25,2819.35,2795.75,357,1894,5335753.0
2020-08-26,2020-08-26,LALPATHLAB,A,1858.0,1865.0,1837.45,1850.85,1841.0,446,5057,9349438.0
2020-08-26,2020-08-26,NAVKETAN,XT,0.26,0.26,0.26,0.26,0.27,7,1614,419.0
2020-08-26,2020-08-26,SCTL,B,0.92,0.92,0.86,0.87,0.89,71,145419,126415.0
2020-08-26,2020-08-26,CREATIVE,X,460.0,460.0,422.0,444.0,440.4,9,393,177305.0
2020-08-26,2020-08-26,AAYUSH,X,38.05,39.45,38.05,38.6,38.8,103,6846,261801.0
2020-08-26,2020-08-26,LUXIND,A,1330.6,1377.6,1316.9,1360.9,1332.3,558,3439,4653946.0
2020-08-26,2020-08-26,ABHIINFRA,X,1.37,1.37,1.31,1.37,1.37,8,1332,1824.0
2020-08-26,2020-08-26,APOORVA,X,13.82,13.82,12.52,13.81,13.17,7,32,440.0
2020-08-26,2020-08-26,AGRIBIO,X,9.23,9.7,9.23,9.7,9.71,2,6,57.0
2020-08-26,2020-08-26,NH,A,344.45,348.0,335.0,338.3,344.45,546,8827,3018791.0
2020-08-26,2020-08-26,SUPHA,XT,46.5,46.5,42.1,46.5,44.3,75,11899,537820.0
2020-08-26,2020-08-26,AARNAV,X,43.05,43.95,42.9,42.9,45.1,10,814,34968.0
2020-08-26,2020-08-26,ACEWIN,M,11.25,11.29,10.99,11.0,10.3,10,96000,1068960.0
2020-08-26,2020-08-26,MISHTANN,XT,7.06,7.06,7.06,7.06,6.93,31,8492,59953.0
2020-08-26,2020-08-26,JSLHISAR,A,97.55,108.25,97.55,104.55,99.05,1686,98878,10286960.0
2020-08-26,2020-08-26,KEL,X,12.05,12.05,12.05,12.05,11.5,2,151,1819.0
2020-08-26,2020-08-26,KEIL,X,22.8,22.8,22.8,22.8,21.75,5,131,2986.0
2020-08-26,2020-08-26,BCLENTERPR,X,17.4,17.65,17.4,17.6,17.8,38,23518,409317.0
2020-08-26,2020-08-26,PRECAM,B,35.85,36.9,35.4,35.65,35.3,262,47670,1708600.0
2020-08-26,2020-08-26,TEAMLEASE,A,2364.25,2380.35,2306.75,2324.2,2329.4,221,664,1550603.0
2020-08-26,2020-08-26,BESTAGRO,X,800.0,800.0,772.35,772.35,788.1,311,21329,16586272.0
2020-08-26,2020-08-26,ACEMEN,XT,20.5,20.5,19.35,19.55,20.0,16,9400,189066.0
2020-08-26,2020-08-26,RCL,XT,18.4,18.4,18.4,18.4,19.35,5,50,920.0
2020-08-26,2020-08-26,QUICKHEAL,B,136.0,139.3,135.0,136.4,135.35,893,28959,3960862.0
2020-08-26,2020-08-26,KAPILRAJ,X,7.05,7.1,7.05,7.09,6.9,86,203550,1441170.0
2020-08-26,2020-08-26,GANGAPHARM,M,12.0,12.0,12.0,12.0,11.1,1,8000,96000.0
2020-08-26,2020-08-26,KPEL,B,80.0,84.35,77.3,83.2,80.5,18,1022,82867.0
2020-08-26,2020-08-26,GOKULAGRO,B,15.0,15.9,14.7,15.66,15.15,164,18807,292931.0
2020-08-26,2020-08-26,FREDUN,X,230.5,244.95,216.9,220.1,231.4,205,6032,1346725.0
2020-08-26,2020-08-26,SIMBHALS,B,8.96,9.16,8.96,8.96,8.91,96,4623,41882.0
2020-08-26,2020-08-26,MEAPL,XT,11.23,12.4,11.23,11.29,11.82,16,75012,842443.0
2020-08-26,2020-08-26,DARJEELING,X,4.07,4.12,4.07,4.07,4.07,20,3866,15811.0
2020-08-26,2020-08-26,ADVIKCA,X,0.68,0.68,0.68,0.68,0.65,2,850,578.0
2020-08-26,2020-08-26,LICNFNHGP,B,120.0,128.95,116.1,126.74,116.05,10,37,4675.0
2020-08-26,2020-08-26,PDMJEPAPER,B,15.2,15.2,14.82,14.93,15.25,74,15228,227093.0
2020-08-26,2020-08-26,HCG,B,129.4,129.5,129.0,129.25,128.9,58,1615,208889.0
2020-08-26,2020-08-26,UMIYA,B,9.76,9.76,9.01,9.01,9.3,9,3293,31458.0
2020-08-26,2020-08-26,BHARATWIRE,B,25.3,27.15,25.0,26.75,25.1,56,6097,158710.0
2020-08-26,2020-08-26,CHDCHEM,B,41.2,41.2,41.15,41.2,40.4,834,216570,8921360.0
2020-08-26,2020-08-26,CCAVENUE,A,76.35,77.35,75.5,76.1,76.85,228,23045,1757337.0
2020-08-26,2020-08-26,LELAVOIR,X,21.5,21.5,21.5,21.5,21.5,1,4000,86000.0
2020-08-26,2020-08-26,SUPERIOR,XT,93.7,93.85,93.65,93.75,93.7,72,5711,535224.0
2020-08-26,2020-08-26,RPEL,T,110.0,114.9,104.1,106.2,109.5,7,51,5741.0
2020-08-26,2020-08-26,LANCER,B,53.9,53.9,53.9,53.9,51.35,30,5309,286155.0
2020-08-26,2020-08-26,EQUITAS,A,55.6,56.3,54.9,55.1,55.5,1104,279787,15517013.0
2020-08-26,2020-08-26,SKIL,B,3.56,3.65,3.46,3.64,3.48,538,29751,107183.0
2020-08-26,2020-08-26,THYROCARE,A,780.0,782.4,746.0,759.25,775.6,1228,31946,24188983.0
2020-08-26,2020-08-26,BAJAJHCARE,B,360.05,369.0,354.25,363.35,358.85,178,13386,4863546.0
2020-08-26,2020-08-26,UJJIVAN,A,255.0,258.3,253.0,255.5,252.0,1216,73783,18828015.0
2020-08-26,2020-08-26,RSDFIN,X,26.0,26.0,26.0,26.0,27.25,1,16,416.0
2020-08-26,2020-08-26,CROMPTON,A,269.9,269.9,259.35,260.55,263.95,219,7652,2007061.0
2020-08-26,2020-08-26,PILANIINVS,B,1585.0,1595.7,1575.0,1586.2,1570.65,68,177,279908.0
2020-08-26,2020-08-26,DARSHANORNA,B,12.85,12.85,12.25,12.25,12.85,15,633,7760.0
2020-08-26,2020-08-26,PARAGMILK,A,111.1,121.4,108.4,118.35,110.8,9023,526161,62104174.0
2020-08-26,2020-08-26,MADHAVIPL,X,7.1,7.1,6.5,7.0,6.8,171,84573,580984.0
2020-08-26,2020-08-26,NAGAFERT,B,4.85,4.9,4.82,4.84,4.84,55,25798,125122.0
2020-08-26,2020-08-26,MIL,XT,39.6,39.6,39.6,39.6,38.85,1,1,39.0
2020-08-26,2020-08-26,YASHCHEM,B,60.15,62.9,60.15,61.95,62.05,41,9783,607424.0
2020-08-26,2020-08-26,MAXVIL,B,43.2,44.8,43.1,43.5,43.85,211,17656,778747.0
2020-08-26,2020-08-26,NV20IETF,B,59.0,59.5,57.7,58.27,58.63,52,1160,67488.0
2020-08-26,2020-08-26,TAALTECH,X,185.0,196.0,180.2,190.15,182.65,226,9284,1770345.0
2020-08-26,2020-08-26,MGL,A,1039.3,1043.3,1011.1,1015.1,1039.3,2528,31094,31677569.0
2020-08-26,2020-08-26,ZEAL,B,69.95,77.0,62.05,70.5,64.3,209,22215,1612369.0
2020-08-26,2020-08-26,QUESS,A,381.0,387.0,366.8,376.2,370.45,1059,20921,7936623.0
2020-08-26,2020-08-26,DIGJAMLMTD,Z,3.1,3.12,3.01,3.04,2.98,46,40356,123941.0
2020-08-26,2020-08-26,MIDSELIETF,B,64.55,65.46,64.16,65.05,65.11,23,471,30543.0
2020-08-26,2020-08-26,ASYL,T,11.86,12.45,11.27,11.27,11.86,6,270,3141.0
2020-08-26,2020-08-26,HIIL,X,1122.0,1199.0,1010.1,1030.1,1118.7,154,1064,1131792.0
2020-08-26,2020-08-26,TITAANIUM,M,5.4,5.55,5.4,5.5,5.9,6,48000,262800.0
2020-08-26,2020-08-26,COMSYN,B,51.8,55.15,51.75,54.95,50.15,128,38404,2038299.0
2020-08-26,2020-08-26,CFEL,X,47.3,47.3,47.3,47.3,47.3,1,1,47.0
2020-08-26,2020-08-26,LLOYDSENGG,B,0.83,0.84,0.81,0.82,0.83,208,697446,575489.0
2020-08-26,2020-08-26,KPL,M,41.9,41.9,41.9,41.9,35.0,1,3000,125700.0
2020-08-26,2020-08-26,LTM,A,2350.0,2498.0,2350.0,2471.1,2343.7,4256,30877,75320822.0
2020-08-26,2020-08-26,EASTWEST,X,60.45,63.0,57.5,59.6,59.85,65,9193,552467.0
2020-08-26,2020-08-26,BSLSENETFG,B,435.0,435.5,381.0,435.0,435.0,5,6,2551.0
2020-08-26,2020-08-26,COLORCHIPS,X,6.86,7.0,6.86,7.0,6.8,3,155,1071.0
2020-08-26,2020-08-26,ASHARI,XT,9.15,9.15,9.15,9.15,9.18,4,475,4346.0
2020-08-26,2020-08-26,ADVENZYMES,A,242.45,245.8,232.15,233.6,240.75,967,43714,10401943.0
2020-08-26,2020-08-26,PTIL,B,341.2,341.35,335.6,340.0,339.35,37,872,295896.0
2020-08-26,2020-08-26,DBL,A,388.35,401.9,387.0,392.3,388.35,476,10800,4272860.0
2020-08-26,2020-08-26,SPAL,B,104.4,112.0,94.0,105.0,104.05,286,9803,1045909.0
2020-08-26,2020-08-26,BIGBLOC,T,45.7,45.7,45.7,45.7,46.0,1,90,4113.0
2020-08-26,2020-08-26,FRETAIL,A,120.7,120.7,115.45,117.3,119.25,5781,361795,42397594.0
2020-08-26,2020-08-26,RBLBANK,A,190.75,201.75,189.5,200.4,188.85,15927,2926472,575475127.0
2020-08-26,2020-08-26,BLS,B,116.0,119.0,111.85,114.85,117.7,491,23833,2720194.0
2020-08-26,2020-08-26,MITSU,B,93.35,95.7,93.15,94.35,93.35,33,10200,965735.0
2020-08-26,2020-08-26,DHATRE,B,24.7,26.5,24.7,25.85,26.0,22,600,14919.0
2020-08-26,2020-08-26,SABEVENTS,B,1.31,1.31,1.31,1.31,1.25,3,831,1088.0
2020-08-26,2020-08-26,GAMCO,X,15.25,15.25,14.5,14.5,15.25,2,3,44.0
2020-08-26,2020-08-26,TIAANC,X,27.05,29.7,26.5,28.75,27.05,116,45527,1241702.0
2020-08-26,2020-08-26,LTTS,A,1554.0,1554.8,1522.0,1541.85,1538.25,774,3092,4757572.0
2020-08-26,2020-08-26,GNA,B,241.9,256.0,241.9,246.25,242.5,1294,84750,21023867.0
2020-08-26,2020-08-26,RADHIKAJWE,M,17.0,17.0,17.0,17.0,16.65,1,1600,27200.0
2020-08-26,2020-08-26,SIIL,XT,6.24,6.46,6.24,6.46,6.16,6,274,1736.0
2020-08-26,2020-08-26,ICICIPRULI,A,450.0,452.2,442.0,449.15,446.9,1874,52954,23706132.0
2020-08-26,2020-08-26,IISL,XT,14.4,14.4,13.45,13.45,14.15,17,7265,98799.0
2020-08-26,2020-08-26,HPL,B,38.4,38.45,37.55,38.0,38.15,228,22307,851468.0
2020-08-26,2020-08-26,SAGARSOFT,X,62.0,63.5,57.0,58.8,62.25,188,15408,914792.0
2020-08-26,2020-08-26,DRA,M,11.89,13.0,11.89,13.0,11.3,5,12500,151725.0
2020-08-26,2020-08-26,VALIANTORG,M,2960.0,2960.0,2830.0,2877.55,2973.4,50,8550,24868950.0
2020-08-26,2020-08-26,ACML,M,11.27,11.6,10.79,11.14,11.27,16,26000,292710.0
2020-08-26,2020-08-26,SHASHIJIT,B,24.1,26.7,24.1,26.5,26.4,6,1165,31045.0
2020-08-26,2020-08-26,MHEL,M,35.75,36.4,35.75,36.4,35.9,3,9000,325650.0
2020-08-26,2020-08-26,ENDURANCE,A,1075.0,1171.05,1075.0,1161.25,1067.45,2194,22181,25388249.0
2020-08-26,2020-08-26,IDFSENSEXE,B,413.77,413.77,385.13,386.0,388.0,7,67,26493.0
2020-08-26,2020-08-26,PNBHOUSING,A,281.0,285.0,278.55,282.75,275.65,1634,76939,21736410.0
2020-08-26,2020-08-26,SOUTHERNIN,XT,12.65,12.85,12.65,12.85,12.85,5,15,192.0
2020-08-26,2020-08-26,REGENCY,X,29.9,30.5,29.5,30.43,29.44,216,79145,2365029.0
2020-08-26,2020-08-26,VBL,A,770.0,787.4,758.9,766.25,761.85,570,8211,6339826.0
2020-08-26,2020-08-26,LKPSEC,X,5.0,5.25,5.0,5.2,5.08,39,50057,257253.0
2020-08-26,2020-08-26,OSIAJEE,X,36.5,38.0,36.0,36.75,36.05,120,14592,538879.0
2020-08-26,2020-08-26,SFL,A,1400.0,1400.0,1336.9,1369.2,1359.1,202,1016,1382031.0
2020-08-26,2020-08-26,HEADSUP,B,10.09,10.2,9.76,9.8,9.97,78,8105,79798.0
2020-08-26,2020-08-26,TCIEXP,A,828.05,875.15,828.05,844.05,808.1,1041,9316,7942948.0
2020-08-26,2020-08-26,LAURUSLABS,A,1155.0,1165.0,1105.0,1150.3,1156.5,7435,115488,131888372.0
2020-08-26,2020-08-26,SNTCL,XT,1.07,1.07,0.97,0.97,1.02,16,37187,36071.0
2020-08-26,2020-08-26,SHANGAR,XT,95.35,95.35,95.35,95.35,93.5,14,6466,616533.0
2020-08-26,2020-08-26,TRU,X,163.0,163.85,159.0,163.35,136.55,77,16641,2718733.0
2020-08-26,2020-08-26,PRICOLLTD,B,46.9,46.9,43.1,45.7,44.7,739,51083,2336016.0
2020-08-26,2020-08-26,JITFINFRA,T,7.7,8.05,7.7,7.8,7.69,11,2479,19291.0
2020-08-26,2020-08-26,AXISE2GPG,B,11.55,11.55,11.55,11.55,11.25,1,100,1155.0
2020-08-26,2020-08-26,LLFICL,X,38.6,42.5,38.6,41.0,40.55,20,952,38779.0
2020-08-26,2020-08-26,DANUBE,XT,10.83,11.02,10.83,11.02,10.81,15,2564,28090.0
2020-08-26,2020-08-26,RADIOCITY,B,22.9,23.3,22.05,22.15,22.6,525,264242,5973849.0
2020-08-26,2020-08-26,DMART,A,2349.95,2424.0,2346.15,2408.5,2339.8,3845,44807,106937515.0
2020-08-26,2020-08-26,BSLRIFS3RG,B,10.0,10.0,10.0,10.0,10.84,2,1070,10700.0
2020-08-26,2020-08-26,ONTIC,X,5.3,5.32,5.3,5.32,5.48,693,614539,3263267.0
2020-08-26,2020-08-26,CHEMCRUX,M,204.9,204.9,204.9,204.9,195.15,1,2000,409800.0
2020-08-26,2020-08-26,MANOMAY,M,32.7,32.7,32.7,32.7,32.6,1,4000,130800.0
2020-08-26,2020-08-26,MAXIMUS,B,89.6,92.0,89.0,92.0,92.05,51,32279,2936983.0
2020-08-26,2020-08-26,CLEDUCATE,B,45.5,47.5,44.85,44.9,44.85,130,8988,417361.0
2020-08-26,2020-08-26,OCEANIC,T,42.0,42.0,42.0,42.0,40.5,1,1,42.0
2020-08-26,2020-08-26,SHANKARA,A,401.8,408.0,392.6,395.15,399.0,666,9132,3639654.0
2020-08-26,2020-08-26,CLFL,X,3.3,3.3,3.3,3.3,3.15,1,12,39.0
2020-08-26,2020-08-26,STARLENT,M,62.3,62.6,58.8,59.5,63.0,6,30000,1821500.0
2020-08-26,2020-08-26,SCHAND,B,87.2,87.55,81.5,84.4,83.4,215,16815,1430212.0
2020-08-26,2020-08-26,MEERA,M,34.05,43.8,34.05,39.0,39.1,4,4800,183420.0
2020-08-26,2020-08-26,IRBINVIT,IF,37.95,38.0,37.7,38.0,38.0,13,40000,1516200.0
2020-08-26,2020-08-26,HUDCO,A,38.5,39.05,38.25,38.35,38.05,613,138215,5331892.0
2020-08-26,2020-08-26,PSPPROJECT,B,457.0,457.5,445.0,452.2,467.1,896,9995,4508788.0
2020-08-26,2020-08-26,GKL,B,58.0,58.0,56.0,57.0,58.0,21,27210,1534772.0
2020-08-26,2020-08-26,YUG,M,24.0,24.0,24.0,24.0,22.0,1,4000,96000.0
2020-08-26,2020-08-26,AXISAEGPG,B,11.36,11.5,11.36,11.5,11.35,4,4,45.0
2020-08-26,2020-08-26,INDIGRID,IF,100.96,100.97,100.93,100.95,100.87,12,73143,7384772.0
2020-08-26,2020-08-26,VARIMAN,X,16.95,17.8,16.95,17.8,17.8,2,6,105.0
2020-08-26,2020-08-26,STARCEMENT,A,90.7,91.1,90.0,90.8,91.2,53,1345,121677.0
2020-08-26,2020-08-26,TEJASNET,B,65.4,65.5,63.9,64.65,64.95,298,42973,2784987.0
2020-08-26,2020-08-26,ERIS,A,540.8,542.95,530.05,535.4,537.8,298,5599,2997306.0
2020-08-26,2020-08-26,GTPL,B,104.5,104.5,102.15,103.6,102.8,181,4713,487556.0
2020-08-26,2020-08-26,AUBANK,A,738.15,740.5,727.0,734.05,739.1,1184,25611,18801641.0
2020-08-26,2020-08-26,LOWVOLIETF,B,97.0,97.0,96.16,96.48,95.91,6,103,9910.0
2020-08-26,2020-08-26,GGENG,B,64.0,65.75,60.75,61.05,63.0,306,86311,5372006.0
2020-08-26,2020-08-26,7NR,B,9.82,9.82,9.44,9.44,9.63,74,32403,310828.0
2020-08-26,2020-08-26,BHAGYAPROP,B,21.95,22.0,21.6,22.0,22.0,19,1311,28423.0
2020-08-26,2020-08-26,SALASAR,B,178.05,178.3,176.75,177.85,178.75,58,677,120457.0
2020-08-26,2020-08-26,GANGESSECU,B,38.75,40.85,38.4,40.15,40.05,43,2067,81653.0
2020-08-26,2020-08-26,PALASHSECU,B,26.9,29.0,26.9,27.65,27.75,6,823,23384.0
2020-08-26,2020-08-26,AVADHSUGAR,B,202.0,202.0,195.25,196.6,197.2,581,12264,2418360.0
2020-08-26,2020-08-26,MAGADSUGAR,B,127.4,127.8,125.35,125.8,128.8,104,2105,266002.0
2020-08-26,2020-08-26,SPTL,B,2.7,2.7,2.6,2.65,2.67,473,722416,1914986.0
2020-08-26,2020-08-26,GSTL,B,125.0,128.6,110.75,111.5,123.05,714,78990,9045326.0
2020-08-26,2020-08-26,NEXT50BETA,B,291.0,291.0,290.0,290.0,283.31,2,2,581.0
2020-08-26,2020-08-26,SIS,A,376.05,391.05,376.05,386.9,386.8,91,853,331538.0
