TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,VETO,B,102.55,102.55,100.35,101.35,101.5,198,3309,336259.0
2022-08-24,2022-08-24,NAVKARCORP,B,64.85,66.85,63.95,66.3,64.3,1403,90841,5974961.0
2022-08-24,2022-08-24,SHREEPUSHK,B,228.25,235.35,227.15,234.05,226.7,405,5088,1183758.0
2022-08-24,2022-08-24,GUJENERGY,A,491.65,492.3,475.4,478.25,488.45,2740,83038,39947529.0
2022-08-24,2022-08-24,WAAREE,M,110.2,110.2,110.2,110.2,116.0,1,1400,154280.0
2022-08-24,2022-08-24,SADBHIN,B,7.11,7.16,6.91,6.94,7.16,222,80125,559894.0
2022-08-24,2022-08-24,SALAUTO,X,181.45,185.0,175.5,184.3,175.0,22,2217,406110.0
2022-08-24,2022-08-24,POLYSPIN,X,56.05,58.75,50.2,57.4,55.65,76,5988,329122.0
2022-08-24,2022-08-24,PRITIKAUTO,B,14.95,15.1,14.61,14.96,14.85,203,66611,996676.0
2022-08-24,2022-08-24,SML,XT,22.5,23.9,22.0,22.85,22.95,23,492,11127.0
2022-08-24,2022-08-24,ACME,Z,20.75,21.2,19.25,19.65,20.2,47,1302,26245.0
2022-08-24,2022-08-24,VISHALBL,B,49.45,49.45,46.65,48.65,47.65,47,821,39453.0
2022-08-24,2022-08-24,BELLACASA,B,168.55,168.55,160.75,160.95,162.6,28,2015,325435.0
2022-08-24,2022-08-24,MALLCOM,B,688.75,700.05,677.6,677.6,683.65,28,52,36103.0
2022-08-24,2022-08-24,NAKSH,B,11.9,12.28,11.85,12.28,11.7,33,23906,291944.0
2022-08-24,2022-08-24,SATIN,B,109.15,109.45,107.95,109.3,108.55,439,9608,1047027.0
2022-08-24,2022-08-24,SWAGTAM,XT,44.1,44.1,42.05,43.2,42.0,24,868,37791.0
2022-08-24,2022-08-24,GENCON,B,31.45,31.65,31.0,31.15,31.55,82,2057,64387.0
2022-08-24,2022-08-24,NEERAJ,XT,19.4,19.4,19.4,19.4,19.0,2,7,135.0
2022-08-24,2022-08-24,MUZALI,X,2.7,2.7,2.55,2.64,2.66,82,107112,279725.0
2022-08-24,2022-08-24,TEJNAKSH,B,139.5,149.85,138.0,141.9,138.45,73,30423,4348455.0
2022-08-24,2022-08-24,COFFEEDAY,A,50.75,51.25,49.45,49.7,49.7,1963,234020,11760258.0
2022-08-24,2022-08-24,IDFCFIRSTB,A,45.75,48.8,45.55,48.6,46.1,18351,8469606,404222219.0
2022-08-24,2022-08-24,BEARDSELL,B,20.0,20.6,19.95,20.2,20.25,166,10648,215570.0
2022-08-24,2022-08-24,INDIGO,A,1965.05,2008.8,1962.1,1970.15,2004.2,2161,23496,46668348.0
2022-08-24,2022-08-24,SHK,A,141.3,142.45,140.95,141.7,140.8,166,2650,374883.0
2022-08-24,2022-08-24,PANORAMA,XT,110.15,110.15,99.75,99.85,105.0,15,886,88643.0
2022-08-24,2022-08-24,SHREEGANES,X,2.13,2.14,2.11,2.13,2.12,1068,808368,1721619.0
2022-08-24,2022-08-24,GTV,X,220.0,227.6,215.0,227.6,216.8,136,12602,2846155.0
2022-08-24,2022-08-24,LICNETFN50,B,189.0,189.0,188.58,188.58,188.65,2,2,377.0
2022-08-24,2022-08-24,GARBIFIN,XT,27.7,30.6,27.7,29.9,29.15,103,8972,256289.0
2022-08-24,2022-08-24,SMARTFIN,X,7.75,7.75,7.41,7.54,7.56,89,10395,78115.0
2022-08-24,2022-08-24,ADCON,XT,1.51,1.61,1.49,1.57,1.56,283,164159,256287.0
2022-08-24,2022-08-24,QUINT,X,339.45,339.45,312.25,330.15,323.85,92,1648,538375.0
2022-08-24,2022-08-24,HDFCNIFTY,B,190.4,190.5,190.0,190.34,189.99,112,4927,937227.0
2022-08-24,2022-08-24,HDFCSENSEX,A,640.97,642.0,638.11,638.57,643.0,44,653,417752.0
2022-08-24,2022-08-24,UDAYJEW,X,103.0,105.0,95.25,100.65,98.45,48,1523,155085.0
2022-08-24,2022-08-24,SATTVASUKU,X,9.0,9.0,8.59,8.98,8.95,37,3675,32556.0
2022-08-24,2022-08-24,ALKEM,A,2931.65,2947.2,2919.05,2938.5,2933.55,413,958,2814165.0
2022-08-24,2022-08-24,LALPATHLAB,A,2484.2,2526.2,2474.95,2483.75,2495.75,1440,9131,22824969.0
2022-08-24,2022-08-24,SCTL,B,1.35,1.35,1.29,1.33,1.31,1427,335277,443359.0
2022-08-24,2022-08-24,CREATIVE,X,395.0,395.0,380.8,393.3,388.7,27,296,115165.0
2022-08-24,2022-08-24,AAYUSH,X,21.6,21.6,21.0,21.0,21.6,5,163,3423.0
2022-08-24,2022-08-24,LUXIND,B,1778.6,1782.8,1752.05,1766.0,1763.35,1104,5210,9218470.0
2022-08-24,2022-08-24,ABHIINFRA,X,3.9,3.9,3.9,3.9,3.9,1,200,780.0
2022-08-24,2022-08-24,APOORVA,X,41.5,43.05,41.5,42.65,41.5,6,115,4920.0
2022-08-24,2022-08-24,AGRIBIO,XT,37.45,37.6,36.65,36.65,37.45,5,56,2058.0
2022-08-24,2022-08-24,NH,A,708.4,730.7,708.4,717.65,713.8,1208,11974,8651233.0
2022-08-24,2022-08-24,FMEC,XT,11.84,11.84,11.84,11.84,11.28,1,10,118.0
2022-08-24,2022-08-24,DEEPAI,XT,77.65,79.95,76.1,79.8,76.15,145,20816,1652897.0
2022-08-24,2022-08-24,SUPHA,X,137.5,139.5,137.0,138.1,137.25,21,76822,10662555.0
2022-08-24,2022-08-24,AARNAV,X,57.75,58.75,51.4,51.55,57.1,2127,281404,15021239.0
2022-08-24,2022-08-24,SIPTL,X,0.92,0.93,0.87,0.88,0.91,351,380831,340076.0
2022-08-24,2022-08-24,SHIVA,XT,4.42,4.42,4.2,4.2,4.42,31,2494,10547.0
2022-08-24,2022-08-24,MISHTANN,B,10.7,11.29,10.7,10.94,10.75,5992,4591609,50563381.0
2022-08-24,2022-08-24,JSLHISAR,A,239.55,247.5,239.55,243.15,238.95,488,7065,1720421.0
2022-08-24,2022-08-24,AMPL,X,104.55,104.55,104.55,104.55,99.6,16,5184,541987.0
2022-08-24,2022-08-24,BLUECLOUDS,X,12.9,12.9,12.1,12.35,12.82,24,1184,14508.0
2022-08-24,2022-08-24,KEIL,X,19.45,19.45,18.8,18.85,18.7,70,4453,84388.0
2022-08-24,2022-08-24,BCLENTERPR,X,1.99,1.99,1.91,1.92,1.92,754,531981,1028963.0
2022-08-24,2022-08-24,PRECAM,B,120.25,120.3,117.15,118.45,119.7,504,6978,829125.0
2022-08-24,2022-08-24,TEAMLEASE,A,3518.3,3518.3,3371.1,3403.6,3448.7,320,586,2008848.0
2022-08-24,2022-08-24,KAMATS,B,38.15,38.15,38.15,38.15,36.35,24,13350,509302.0
2022-08-24,2022-08-24,BESTAGRO,B,917.1,928.75,895.0,902.9,916.45,887,3591,3280971.0
2022-08-24,2022-08-24,ACEMEN,XT,63.45,63.45,63.45,63.45,66.75,48,7196,456586.0
2022-08-24,2022-08-24,BFLAFL,X,27.55,28.1,27.0,27.25,27.0,291,18318,500999.0
2022-08-24,2022-08-24,RCL,Z,19.95,19.95,19.95,19.95,19.95,2,12,239.0
2022-08-24,2022-08-24,QUICKHEAL,B,212.1,212.1,209.4,211.0,209.3,209,3351,704932.0
2022-08-24,2022-08-24,KAPILRAJ,X,8.9,8.9,8.9,8.9,8.9,2,150,1335.0
2022-08-24,2022-08-24,KPEL,B,282.9,295.55,278.6,294.55,281.5,1589,271284,77741088.0
2022-08-24,2022-08-24,IFINSER,X,7.59,7.59,7.0,7.59,7.29,9,1010,7114.0
2022-08-24,2022-08-24,HILIKS,X,10.1,10.1,10.0,10.0,10.1,2,55,555.0
2022-08-24,2022-08-24,GOKULAGRO,B,85.4,88.2,85.15,88.2,84.0,318,26944,2365567.0
2022-08-24,2022-08-24,FREDUN,X,1199.0,1221.0,1105.0,1126.95,1162.95,528,8686,10289758.0
2022-08-24,2022-08-24,SIMBHALS,B,18.45,18.7,18.3,18.35,18.6,43,13496,249498.0
2022-08-24,2022-08-24,MNIL,XT,21.6,21.6,20.6,20.6,20.6,6,60,1237.0
2022-08-24,2022-08-24,ADVIKCA,X,3.74,3.85,3.64,3.68,3.74,589,848398,3155538.0
2022-08-24,2022-08-24,PDMJEPAPER,B,41.2,46.3,41.2,45.85,41.15,1711,198692,8889194.0
2022-08-24,2022-08-24,HCG,A,274.95,278.25,272.45,275.2,274.3,174,1405,386302.0
2022-08-24,2022-08-24,UMIYA,B,7.26,7.41,7.26,7.41,7.26,3,682,5053.0
2022-08-24,2022-08-24,BHARATWIRE,B,110.3,112.3,108.3,109.05,109.35,303,12269,1350611.0
2022-08-24,2022-08-24,CHDCHEM,T,7.5,7.91,7.5,7.62,7.75,54,5800,44805.0
2022-08-24,2022-08-24,CCAVENUE,A,15.3,15.3,14.6,14.8,14.92,1217,667740,9990388.0
2022-08-24,2022-08-24,LELAVOIR,XT,42.45,42.7,39.7,42.35,40.7,70,8076,340968.0
2022-08-24,2022-08-24,SUPERIOR,X,2.49,2.9,2.45,2.48,2.46,74,54916,142664.0
2022-08-24,2022-08-24,RPEL,B,608.25,627.5,600.0,620.9,594.15,234,2610,1621295.0
2022-08-24,2022-08-24,FRANKLIN,M,7.6,7.6,7.6,7.6,7.24,1,4000,30400.0
2022-08-24,2022-08-24,LANCER,B,240.0,248.45,238.7,241.9,238.2,6910,166846,40579710.0
2022-08-24,2022-08-24,NINSYS,M,124.75,124.75,124.75,124.75,118.85,1,3750,467812.0
2022-08-24,2022-08-24,EQUITAS,A,95.0,97.35,94.55,94.9,95.05,2790,84593,8071625.0
2022-08-24,2022-08-24,HALDER,X,332.6,332.6,325.05,330.0,326.05,19,266,87692.0
2022-08-24,2022-08-24,THYROCARE,A,628.75,638.75,627.1,631.15,626.55,310,1617,1021063.0
2022-08-24,2022-08-24,BAJAJHCARE,B,367.0,373.6,364.0,365.0,366.95,852,16595,6077663.0
2022-08-24,2022-08-24,UJJIVAN,A,183.95,203.45,182.7,197.35,183.8,7201,361595,71377874.0
2022-08-24,2022-08-24,CROMPTON,A,385.4,392.2,384.8,389.4,388.0,1239,22155,8595168.0
2022-08-24,2022-08-24,PILANIINVS,B,1746.95,1783.95,1730.05,1735.5,1731.85,65,130,227119.0
2022-08-24,2022-08-24,DARSHANORNA,B,4.09,4.09,3.98,4.02,4.01,248,95495,384140.0
2022-08-24,2022-08-24,PARAGMILK,B,103.55,103.55,100.15,101.8,102.7,1660,98097,9955404.0
2022-08-24,2022-08-24,MADHAVIPL,X,4.0,4.09,3.98,4.0,4.0,278,117367,470172.0
2022-08-24,2022-08-24,KOCL,XT,2.61,2.75,2.61,2.72,2.74,82,14564,39116.0
2022-08-24,2022-08-24,NAGAFERT,T,7.92,8.1,7.8,7.98,7.93,305,108260,865431.0
2022-08-24,2022-08-24,SEIL,T,74.0,76.85,70.45,70.45,74.15,292,20733,1476096.0
2022-08-24,2022-08-24,LIKHAMI,XT,102.35,102.35,102.35,102.35,97.5,1,1,102.0
2022-08-24,2022-08-24,MIL,X,38.5,40.0,34.95,35.15,38.8,144,34460,1238999.0
2022-08-24,2022-08-24,YASHCHEM,B,50.25,52.05,49.65,51.9,50.25,65,6083,311499.0
2022-08-24,2022-08-24,MAXVIL,B,123.3,127.95,121.3,123.7,122.0,765,19748,2474972.0
2022-08-24,2022-08-24,NV20IETF,B,95.1,97.0,95.1,96.62,96.03,90,1121,107706.0
2022-08-24,2022-08-24,BAZELINTER,XT,49.8,49.8,46.9,46.9,47.5,2,2,96.0
2022-08-24,2022-08-24,JLL,XT,49.45,49.45,49.45,49.45,47.1,11,1038,51329.0
2022-08-24,2022-08-24,TAALTECH,X,1665.0,1728.95,1654.85,1662.45,1673.4,166,1052,1750422.0
2022-08-24,2022-08-24,MGL,A,866.55,866.55,852.75,862.15,859.8,801,9561,8224195.0
2022-08-24,2022-08-24,ZEAL,B,7.15,7.34,7.06,7.16,7.15,288,79634,569634.0
2022-08-24,2022-08-24,QUESS,A,569.9,575.0,568.7,570.8,570.05,643,8134,4656436.0
2022-08-24,2022-08-24,MIDSELIETF,B,103.18,104.15,102.6,104.03,103.55,30,559,57859.0
2022-08-24,2022-08-24,ASYL,B,10.3,10.4,10.0,10.19,10.24,16,2163,21868.0
2022-08-24,2022-08-24,HIIL,X,2301.8,2305.0,2280.0,2296.65,2301.8,19,119,273732.0
2022-08-24,2022-08-24,COMSYN,B,274.05,282.0,274.0,280.0,278.2,60,1635,455551.0
2022-08-24,2022-08-24,LLOYDSENGG,B,15.35,15.8,14.9,14.95,15.2,1812,1366979,20774065.0
2022-08-24,2022-08-24,KPL,B,301.95,301.95,293.1,295.8,294.5,209,7147,2118725.0
2022-08-24,2022-08-24,LTM,A,4675.0,4703.25,4626.1,4656.45,4666.1,3021,12252,57036920.0
2022-08-24,2022-08-24,EASTWEST,X,7.0,7.27,6.92,6.99,7.0,79,42778,299587.0
2022-08-24,2022-08-24,BSLSENETFG,A,55.8,57.0,55.8,57.0,56.99,29,77,4363.0
2022-08-24,2022-08-24,COLORCHIPS,XT,93.7,93.8,93.7,93.8,89.35,2060,316262,29657645.0
2022-08-24,2022-08-24,ADVENZYMES,A,266.9,269.45,264.35,264.95,265.9,340,3198,849872.0
2022-08-24,2022-08-24,LAHL,XT,4.3,4.6,4.18,4.18,4.39,18,1288,5413.0
2022-08-24,2022-08-24,PTIL,T,292.95,292.95,265.65,291.5,279.0,16,95,26641.0
2022-08-24,2022-08-24,DBL,A,232.8,239.9,232.8,235.8,236.2,1142,27583,6537500.0
2022-08-24,2022-08-24,SPAL,B,439.6,445.2,438.0,441.8,438.9,376,3421,1509974.0
2022-08-24,2022-08-24,BIGBLOC,B,114.9,116.6,111.0,112.25,116.55,69,1298,147029.0
2022-08-24,2022-08-24,FRETAIL,T,3.9,4.09,3.76,3.9,3.95,1883,974763,3769851.0
2022-08-24,2022-08-24,RBLBANK,A,102.8,124.9,102.8,122.25,104.1,39080,7088733,812309676.0
2022-08-24,2022-08-24,BLS,B,224.65,226.95,220.6,221.55,223.25,1708,71607,16104132.0
2022-08-24,2022-08-24,MITSU,B,295.0,297.0,277.1,284.6,279.75,2857,468017,133928156.0
2022-08-24,2022-08-24,SPRAYKING,M,30.95,30.95,25.0,28.0,25.8,2,12000,335700.0
2022-08-24,2022-08-24,SABEVENTS,T,6.49,6.49,6.49,6.49,6.49,1,400,2596.0
2022-08-24,2022-08-24,TVVISION,B,3.7,3.9,3.7,3.9,3.72,23,9553,37230.0
2022-08-24,2022-08-24,GAMCO,X,46.55,49.0,46.55,49.0,49.0,5,105,4895.0
2022-08-24,2022-08-24,TIAANC,X,4.72,4.99,4.72,4.78,4.73,50,20468,98390.0
2022-08-24,2022-08-24,LTTS,A,3675.0,3691.95,3635.0,3681.2,3648.3,1168,7417,27178564.0
2022-08-24,2022-08-24,GNA,B,683.65,703.15,683.65,697.05,682.3,1634,18127,12605935.0
2022-08-24,2022-08-24,RADHIKAJWE,B,164.95,165.85,162.1,165.2,162.05,682,18120,2989359.0
2022-08-24,2022-08-24,ICICIPRULI,A,575.1,586.7,575.1,584.15,580.55,1382,21945,12777374.0
2022-08-24,2022-08-24,ARCFIN,X,1.08,1.09,1.06,1.07,1.07,1398,1711733,1834502.0
2022-08-24,2022-08-24,HPL,B,63.05,66.3,63.05,64.85,63.0,338,6552,421943.0
2022-08-24,2022-08-24,SAGARSOFT,X,161.0,161.0,156.3,157.9,158.9,29,1619,255456.0
2022-08-24,2022-08-24,DRA,M,22.7,24.55,22.7,24.55,25.0,7,17500,413500.0
2022-08-24,2022-08-24,VALIANTORG,A,585.45,611.1,585.45,602.1,589.15,815,6860,4102705.0
2022-08-24,2022-08-24,ACML,M,56.35,56.35,54.4,56.0,53.7,14,15000,840700.0
2022-08-24,2022-08-24,SHASHIJIT,T,20.5,20.5,19.0,19.0,20.0,5,231,4719.0
2022-08-24,2022-08-24,ENDURANCE,A,1437.0,1475.0,1435.5,1445.95,1433.75,1097,5508,8004393.0
2022-08-24,2022-08-24,PURPLE,X,7.25,7.68,7.25,7.66,8.24,12,472,3600.0
2022-08-24,2022-08-24,SUPRAPFSL,X,23.5,25.45,23.5,24.3,24.8,28,941,22995.0
2022-08-24,2022-08-24,PNBHOUSING,A,357.9,366.9,357.1,363.3,356.5,601,10228,3707297.0
2022-08-24,2022-08-24,SOUTHERNIN,XT,16.1,16.1,16.0,16.0,15.4,12,396,6339.0
2022-08-24,2022-08-24,REGENCY,X,8.35,9.29,7.56,9.29,7.8,27,9356,82724.0
2022-08-24,2022-08-24,VBL,A,973.0,1044.8,964.7,1030.85,962.4,6346,97338,97572212.0
2022-08-24,2022-08-24,SALEM,X,51.0,51.85,50.95,51.0,47.15,84,3061,157898.0
2022-08-24,2022-08-24,LKPSEC,X,13.15,13.4,12.81,13.23,13.13,110,14952,197380.0
2022-08-24,2022-08-24,OSIAJEE,X,47.5,48.4,45.8,47.35,47.6,291,22140,1037941.0
2022-08-24,2022-08-24,SFL,A,2906.5,2998.9,2906.5,2940.1,2971.6,166,352,1042366.0
2022-08-24,2022-08-24,EIKO,X,41.5,41.5,37.5,38.1,37.9,47,5797,225942.0
2022-08-24,2022-08-24,AVL,B,1210.0,1274.4,1210.0,1240.9,1219.5,1171,55398,68639136.0
2022-08-24,2022-08-24,HEADSUP,B,13.79,13.89,13.52,13.63,13.52,22,5934,80830.0
2022-08-24,2022-08-24,TCIEXP,A,1834.0,1899.0,1800.0,1832.55,1838.65,1260,6351,11628839.0
2022-08-24,2022-08-24,LAURUSLABS,A,588.0,593.4,574.45,582.5,583.4,1859,57011,33056549.0
2022-08-24,2022-08-24,NEWLIGHT,X,19.99,20.0,18.18,18.18,20.2,223,45394,841536.0
2022-08-24,2022-08-24,VSL,T,31.0,34.2,31.0,34.2,32.6,3183,872889,28574744.0
2022-08-24,2022-08-24,MTPL,X,9.22,9.99,9.22,9.99,9.7,7,1008,9315.0
2022-08-24,2022-08-24,GLCL,Z,11.52,11.52,11.52,11.52,12.12,7,490,5644.0
2022-08-24,2022-08-24,TRU,B,76.15,77.0,73.7,74.2,76.15,1377,35472,2673212.0
2022-08-24,2022-08-24,SKL,M,5.91,5.91,5.91,5.91,5.63,3,30000,177300.0
2022-08-24,2022-08-24,PRICOLLTD,A,167.8,173.3,167.05,172.5,166.8,2269,120069,20448051.0
2022-08-24,2022-08-24,JITFINFRA,T,162.8,162.8,157.0,161.0,156.0,37,1809,290615.0
2022-08-24,2022-08-24,RMC,M,42.45,42.9,42.45,42.6,40.05,3,6000,255600.0
2022-08-24,2022-08-24,PARMAX,X,30.25,33.5,30.2,31.15,33.5,10,223,7136.0
2022-08-24,2022-08-24,LLFICL,XT,99.45,109.85,99.45,109.85,104.65,652,70301,7425961.0
2022-08-24,2022-08-24,DANUBE,X,69.3,69.3,69.3,69.3,72.9,145,14047,973457.0
2022-08-24,2022-08-24,RADIOCITY,B,24.75,25.35,24.75,25.15,25.15,244,22151,558135.0
2022-08-24,2022-08-24,DMART,A,4261.0,4356.65,4261.0,4303.7,4259.7,4132,21548,93148624.0
2022-08-24,2022-08-24,IFL,M,104.5,104.5,102.7,102.75,106.4,14,84000,8666700.0
2022-08-24,2022-08-24,KDLL,XT,14.75,14.75,14.75,14.75,15.5,1,2,29.0
2022-08-24,2022-08-24,ONTIC,X,1.52,1.52,1.39,1.5,1.46,166,156159,226687.0
2022-08-24,2022-08-24,SMLT,B,144.65,144.65,131.55,133.65,134.6,105,1511,202770.0
2022-08-24,2022-08-24,CHEMCRUX,T,412.8,412.8,405.0,412.8,393.15,1650,55369,22827041.0
2022-08-24,2022-08-24,MAXIMUS,T,278.0,278.0,264.5,272.75,268.8,410,18423,5009311.0
2022-08-24,2022-08-24,CLEDUCATE,B,152.85,156.45,148.55,149.55,152.25,61,2511,382003.0
2022-08-24,2022-08-24,PRIMEFRESH,M,105.0,111.0,105.0,111.0,106.0,3,4500,490050.0
2022-08-24,2022-08-24,OCEANIC,T,38.8,38.95,38.8,38.95,37.1,20,5096,198337.0
2022-08-24,2022-08-24,SHANKARA,A,719.0,737.9,715.85,730.4,715.05,552,3471,2520205.0
2022-08-24,2022-08-24,CLFL,X,11.0,11.8,11.0,11.4,11.25,12,2436,26822.0
2022-08-24,2022-08-24,STARLENT,B,93.1,94.9,91.1,91.4,93.95,30,509,47046.0
2022-08-24,2022-08-24,SCHAND,B,192.9,192.9,183.0,185.5,185.35,1033,26300,4880597.0
2022-08-24,2022-08-24,KANUNGO,X,5.98,5.98,5.98,5.98,6.29,1,1,5.0
2022-08-24,2022-08-24,MEERA,B,73.15,73.15,71.15,71.7,71.75,37,1332,95826.0
2022-08-24,2022-08-24,IRBINVIT,IF,56.75,56.75,55.87,56.23,55.85,62,4365,245325.0
2022-08-24,2022-08-24,HUDCO,A,39.2,40.2,39.05,39.8,38.8,2216,421648,16762290.0
2022-08-24,2022-08-24,PSPPROJECT,A,592.55,596.65,584.55,586.45,591.3,778,8456,4974084.0
2022-08-24,2022-08-24,GKL,B,16.6,17.05,16.15,17.0,16.8,148,32683,551290.0
2022-08-24,2022-08-24,YUG,M,63.55,64.9,63.05,64.9,59.0,17,68000,4378400.0
2022-08-24,2022-08-24,INDIGRID,IF,143.0,143.5,142.15,143.34,142.49,167,6582,940396.0
2022-08-24,2022-08-24,VARIMAN,X,20.7,21.15,19.25,20.75,20.15,387,446690,9113222.0
2022-08-24,2022-08-24,STARCEMENT,A,94.95,95.0,93.05,94.0,93.2,364,8156,767828.0
2022-08-24,2022-08-24,TEJASNET,A,497.0,542.95,496.8,524.9,494.0,8833,227205,119542705.0
2022-08-24,2022-08-24,ERIS,A,675.0,680.0,671.8,674.05,678.65,35,433,291921.0
2022-08-24,2022-08-24,CONTAINER,XT,4.8,4.8,4.56,4.56,4.8,6,547,2502.0
2022-08-24,2022-08-24,GTPL,B,172.4,174.35,171.75,173.05,170.4,91,2861,494301.0
2022-08-24,2022-08-24,AUBANK,A,650.95,658.9,643.35,651.4,647.5,3425,105274,68450480.0
2022-08-24,2022-08-24,LOWVOLIETF,B,141.1,141.73,140.1,141.34,141.34,86,1259,176803.0
2022-08-24,2022-08-24,GGENG,B,3.06,3.06,2.78,2.92,2.92,1848,4131652,12330932.0
2022-08-24,2022-08-24,7NR,B,1.88,1.88,1.75,1.82,1.74,856,1280080,2333246.0
2022-08-24,2022-08-24,BHAGYAPROP,B,42.0,42.0,40.8,41.7,41.6,53,8962,368168.0
2022-08-24,2022-08-24,SALASAR,B,29.3,32.35,28.9,32.15,29.45,2495,422597,13252650.0
2022-08-24,2022-08-24,GANGESSECU,B,105.85,123.7,105.8,116.8,109.95,127,2577,301225.0
2022-08-24,2022-08-24,PALASHSECU,B,86.45,86.45,86.4,86.45,85.6,5,106,9163.0
2022-08-24,2022-08-24,AVADHSUGAR,B,518.5,521.2,513.0,515.55,517.7,651,5914,3058874.0
2022-08-24,2022-08-24,MAGADSUGAR,B,287.45,297.9,287.4,296.85,292.15,200,1570,464051.0
2022-08-24,2022-08-24,SPTL,T,3.81,3.95,3.74,3.9,3.81,624,346413,1317152.0
2022-08-24,2022-08-24,GSTL,B,45.05,46.65,44.35,44.75,45.65,86,4747,213626.0
2022-08-24,2022-08-24,NEXT50BETA,B,43.9,45.5,43.8,45.18,44.84,99,5086,227641.0
2022-08-24,2022-08-24,SIS,A,447.9,451.95,445.25,449.35,447.65,494,6290,2821710.0
2022-08-24,2022-08-24,COCHINSHIP,A,341.4,342.55,335.35,340.75,337.45,375,5722,1948584.0
2022-08-24,2022-08-24,HALEOSLABS,B,689.15,694.3,689.0,691.95,682.0,26,87,60115.0
2022-08-24,2022-08-24,KIOCL,B,192.45,193.2,190.05,190.7,190.6,142,1895,361592.0
2022-08-24,2022-08-24,SMRUTHIORG,X,177.0,177.95,170.0,172.3,172.4,88,2203,382736.0
2022-08-24,2022-08-24,ABCAPITAL,A,109.65,111.4,109.65,110.95,110.65,1246,64767,7175576.0
2022-08-24,2022-08-24,APEX,B,318.95,328.0,318.2,324.0,318.6,2363,27576,8920740.0
2022-08-24,2022-08-24,SHISHIND,T,200.0,212.0,195.1,195.1,205.35,497,10202,2000494.0
2022-08-24,2022-08-24,ANG,B,157.9,164.4,153.0,155.75,158.6,415,19219,2991247.0
2022-08-24,2022-08-24,DWL,M,202.8,203.0,202.8,202.8,213.45,21,7200,1460475.0
2022-08-24,2022-08-24,KCDGROUP,X,50.05,50.05,45.35,45.35,47.7,3,71,3501.0
2022-08-24,2022-08-24,DIXON,A,4068.0,4145.0,4056.0,4090.35,4049.8,5112,22747,93412677.0
2022-08-24,2022-08-24,BRNL,B,33.2,34.35,33.1,33.8,32.85,102,8530,290867.0
2022-08-24,2022-08-24,DCAL,A,122.1,123.35,118.25,119.9,119.85,967,25329,3049737.0
2022-08-24,2022-08-24,LASA,T,34.25,34.8,34.0,34.45,34.4,52,5050,174191.0
2022-08-24,2022-08-24,MATRIMONY,A,715.75,716.0,698.0,699.0,700.6,105,570,402594.0
2022-08-24,2022-08-24,RHFL,B,3.41,3.6,3.4,3.57,3.47,525,449925,1587868.0
2022-08-24,2022-08-24,CAPACITE,B,154.75,159.1,154.75,157.1,155.2,846,23930,3769429.0
2022-08-24,2022-08-24,ICICIGI,A,1240.0,1251.4,1229.25,1243.85,1249.85,1590,10567,13124060.0
2022-08-24,2022-08-24,PQIF,B,58.75,58.75,55.5,57.2,56.6,139,3851,218073.0
2022-08-24,2022-08-24,SBILIFE,A,1280.1,1290.0,1273.9,1287.8,1278.75,1126,11642,14943132.0
2022-08-24,2022-08-24,DIAMONDYD,B,805.05,810.25,796.0,802.2,809.15,129,744,600240.0
2022-08-24,2022-08-24,SHAREINDIA,A,1147.05,1178.4,1145.0,1171.15,1159.15,1694,9063,10624767.0
2022-08-24,2022-08-24,TTFL,B,126.0,129.95,122.2,127.45,127.2,233,28906,3603579.0
2022-08-24,2022-08-24,POOJA,B,24.0,26.0,23.5,24.85,24.35,149,25435,620433.0
2022-08-24,2022-08-24,SAYAJIIND,X,209.95,209.95,203.9,203.9,202.4,8,199,40844.0
2022-08-24,2022-08-24,VANTABIO,MT,80.0,80.0,80.0,80.0,79.0,1,750,60000.0
2022-08-24,2022-08-24,MEHAI,T,38.0,40.0,37.0,40.0,38.1,2989,482603,19087537.0
2022-08-24,2022-08-24,IRIS,B,83.55,83.6,79.5,83.1,80.15,147,4365,352300.0
2022-08-24,2022-08-24,SGRL,B,244.5,244.5,236.0,238.5,239.0,87,1648,392942.0
2022-08-24,2022-08-24,STL,B,301.0,315.0,293.55,308.05,291.75,134,10602,3165651.0
2022-08-24,2022-08-24,GODREJAGRO,A,530.0,538.0,520.8,522.7,522.25,3102,47620,25214091.0
2022-08-24,2022-08-24,MASFIN,A,713.65,732.95,702.2,714.95,709.75,1657,16906,12122430.0
2022-08-24,2022-08-24,IEX,A,158.85,161.2,157.5,159.7,157.9,11971,597971,95062507.0
2022-08-24,2022-08-24,GICRE,A,118.5,119.95,118.5,119.55,119.4,487,9182,1096329.0
2022-08-24,2022-08-24,SCPL,M,535.0,535.0,512.3,515.15,516.0,43,19600,10147740.0
2022-08-24,2022-08-24,TIINDIA,A,2105.95,2120.05,2035.0,2057.95,2092.55,1728,9055,18710225.0
2022-08-24,2022-08-24,NAM-INDIA,A,311.4,318.85,310.4,313.05,311.1,2535,85951,27112974.0
2022-08-24,2022-08-24,MAHLOG,A,494.4,496.9,489.35,492.6,493.9,418,4168,2052143.0
2022-08-24,2022-08-24,NIACL,A,88.25,88.25,86.9,87.25,87.7,614,19529,1704408.0
