TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,ICL,XT,2.84,2.84,2.84,2.84,2.89,1,100,284.0
2020-06-03,2020-06-03,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,4,20000,3800.0
2020-06-03,2020-06-03,MKEXIM,X,16.25,16.25,16.0,16.25,16.0,4,300,4825.0
2020-06-03,2020-06-03,MCLOUD,X,33.5,33.5,32.3,32.35,32.8,1115,69804,2278995.0
2020-06-03,2020-06-03,KANCHI,X,215.0,222.85,210.05,217.95,219.05,122,4384,947975.0
2020-06-03,2020-06-03,DTIL,B,164.0,164.0,148.0,149.15,149.0,23,321,49271.0
2020-06-03,2020-06-03,COSYN,X,16.55,17.95,16.55,17.3,17.0,19,2123,36596.0
2020-06-03,2020-06-03,NAPL,X,135.0,135.0,135.0,135.0,135.0,1,2,270.0
2020-06-03,2020-06-03,KARNAVATI,B,15.55,15.55,15.55,15.55,15.55,4,470,7308.0
2020-06-03,2020-06-03,MERCANTILE,X,5.35,5.35,5.35,5.35,5.35,1,50,267.0
2020-06-03,2020-06-03,SONAL,XT,12.02,12.02,12.02,12.02,11.45,3,12001,144252.0
2020-06-03,2020-06-03,GENUSPAPER,B,5.73,5.78,5.04,5.7,5.26,293,374290,2090921.0
2020-06-03,2020-06-03,MINDACORP,A,60.0,61.3,59.3,59.6,58.95,684,51601,3098563.0
2020-06-03,2020-06-03,MERCURYLAB,X,447.45,447.45,447.45,447.45,456.55,1,1,447.0
2020-06-03,2020-06-03,CONCORD,XT,15.6,16.95,15.6,16.5,16.4,12,546,8665.0
2020-06-03,2020-06-03,TALBROSENG,X,81.0,81.0,81.0,81.0,83.8,1,100,8100.0
2020-06-03,2020-06-03,PTCIL,X,292.0,339.0,292.0,339.0,339.0,5,26,8757.0
2020-06-03,2020-06-03,GBLIL,XT,0.58,0.58,0.58,0.58,0.57,4,1024,593.0
2020-06-03,2020-06-03,ORTEL,Z,0.96,0.96,0.9,0.9,0.92,7,11300,10842.0
2020-06-03,2020-06-03,STARHFL,B,43.5,48.85,42.05,43.65,46.15,81,7885,347808.0
2020-06-03,2020-06-03,BEEKAY,X,153.5,181.1,153.5,172.85,165.0,55,1549,268314.0
2020-06-03,2020-06-03,SETFBSE100,B,107.9,107.9,105.0,105.0,105.8,5,32,3447.0
2020-06-03,2020-06-03,FRASER,X,2.35,2.39,2.31,2.31,2.35,42,56862,132108.0
2020-06-03,2020-06-03,TIRUPATIIN,X,0.59,0.6,0.59,0.6,0.61,5,213,126.0
2020-06-03,2020-06-03,AGIIL,B,41.9,41.9,39.9,40.2,42.0,6,546,22625.0
2020-06-03,2020-06-03,BKMINDST,B,0.67,0.67,0.67,0.67,0.64,4,745,499.0
2020-06-03,2020-06-03,MANAKSTEEL,B,9.55,9.55,9.06,9.35,9.1,14,3794,36054.0
2020-06-03,2020-06-03,MANAKALUCO,B,4.55,4.8,4.4,4.44,4.45,63,8250,37336.0
2020-06-03,2020-06-03,MANAKCOAT,B,3.39,3.39,3.39,3.39,3.23,2,181,613.0
2020-06-03,2020-06-03,IMAGICAA,B,3.75,3.85,3.5,3.76,3.68,56,50580,188330.0
2020-06-03,2020-06-03,INOXWIND,A,27.85,28.0,27.45,27.8,27.25,68,5427,150631.0
2020-06-03,2020-06-03,URSUGAR,M,103.5,103.5,103.5,103.5,101.0,1,2000,207000.0
2020-06-03,2020-06-03,FILTRA,M,10.6,11.6,10.6,11.6,9.97,3,27000,300600.0
2020-06-03,2020-06-03,SAB,X,56.0,56.0,56.0,56.0,56.0,1,3,168.0
2020-06-03,2020-06-03,PML,X,855.0,855.0,800.0,825.0,805.0,20,124,101782.0
2020-06-03,2020-06-03,VRLLOG,A,153.75,159.5,151.6,153.65,150.15,598,10417,1611963.0
2020-06-03,2020-06-03,BODHTREE,X,35.0,35.0,32.65,34.15,33.6,110,5433,184647.0
2020-06-03,2020-06-03,MEP,T,19.0,19.15,19.0,19.15,18.25,17,1967,37634.0
2020-06-03,2020-06-03,WARDWIZFBL,X,4.1,4.19,3.8,3.8,4.0,19,6553,25747.0
2020-06-03,2020-06-03,UFO,B,68.0,73.0,66.7,69.25,67.35,486,28601,1963411.0
2020-06-03,2020-06-03,SHIVALIK,X,249.0,259.15,241.15,245.25,248.65,163,7160,1810750.0
2020-06-03,2020-06-03,PNCINFRA,A,111.85,112.45,108.9,109.4,109.9,300,4940,544167.0
2020-06-03,2020-06-03,ARFIN,X,29.7,29.7,26.45,26.55,27.2,18,1764,48278.0
2020-06-03,2020-06-03,HAWAENG,XT,19.9,19.9,19.5,19.5,19.05,7,83,1634.0
2020-06-03,2020-06-03,AIIL,X,81.95,81.95,75.05,75.05,78.05,8,250,20470.0
2020-06-03,2020-06-03,POEL,X,18.7,18.7,18.0,18.7,17.85,6,40,744.0
2020-06-03,2020-06-03,AEL,X,11.87,11.87,11.4,11.4,11.87,8,534,6097.0
2020-06-03,2020-06-03,SATIA,B,83.8,83.8,83.8,83.8,80.45,1,10,838.0
2020-06-03,2020-06-03,GVBL,XT,11.03,11.03,11.03,11.03,10.51,1,1,11.0
2020-06-03,2020-06-03,SRESTHA,X,7.85,7.85,7.85,7.85,7.87,1,9,70.0
2020-06-03,2020-06-03,MUL,X,15.6,15.6,15.6,15.6,15.9,11,106,1653.0
2020-06-03,2020-06-03,MISHKA,T,30.8,30.8,30.75,30.75,30.9,9,800,24620.0
2020-06-03,2020-06-03,SPORTKING,XT,217.6,217.6,197.15,217.6,207.25,23,252,54211.0
2020-06-03,2020-06-03,GROWINGTON,M,27.25,27.85,27.25,27.85,27.45,2,20000,554000.0
2020-06-03,2020-06-03,JIYAECO,B,9.4,9.4,9.4,9.4,9.59,17,4488,42187.0
2020-06-03,2020-06-03,RUDRA,T,77.5,85.45,77.35,85.45,81.4,31,4432,365868.0
2020-06-03,2020-06-03,LOYAL,T,37.25,37.25,37.25,37.25,37.9,2,900,33525.0
2020-06-03,2020-06-03,GGPL,B,43.15,45.1,43.15,43.15,45.35,29,4018,179392.0
2020-06-03,2020-06-03,MRSS,M,6.3,6.3,6.3,6.3,6.3,5,3000,18900.0
2020-06-03,2020-06-03,GPL,X,248.95,248.95,245.95,245.95,255.0,4,482,118667.0
2020-06-03,2020-06-03,BALKRISHNA,B,11.65,11.75,11.65,11.75,11.25,2,17,199.0
2020-06-03,2020-06-03,SHYAMCENT,B,3.8,3.8,3.8,3.8,3.62,7,10177,38672.0
2020-06-03,2020-06-03,ADANIENSOL,A,192.0,192.3,180.3,184.1,187.15,2186,73873,13861555.0
2020-06-03,2020-06-03,STARDELTA,X,67.9,68.0,66.0,66.4,68.0,4,182,12238.0
2020-06-03,2020-06-03,SYNGENE,A,386.55,390.0,367.1,370.7,370.9,3025,57096,21549915.0
2020-06-03,2020-06-03,PECOS,M,56.0,56.0,56.0,56.0,58.0,1,1000,56000.0
2020-06-03,2020-06-03,BLFL,Z,1.56,1.56,1.56,1.56,1.64,1,5,7.0
2020-06-03,2020-06-03,MSL,T,55.85,55.85,55.85,55.85,53.25,3,16,893.0
2020-06-03,2020-06-03,KAYA,B,187.7,187.7,187.7,187.7,178.8,19,953,178878.0
2020-06-03,2020-06-03,SYMBIOX,X,0.38,0.38,0.36,0.36,0.37,11,9760,3513.0
2020-06-03,2020-06-03,ORTINGLOBE,B,11.25,11.75,10.86,11.64,11.32,36,6500,73608.0
2020-06-03,2020-06-03,AURUM,B,354.0,362.85,354.0,362.5,345.6,89,1300,470651.0
2020-06-03,2020-06-03,OSWALGREEN,B,9.17,10.13,9.17,10.1,9.65,23,14754,144812.0
2020-06-03,2020-06-03,VASUDHAGAM,X,73.0,73.0,73.0,73.0,76.8,4,201,14673.0
2020-06-03,2020-06-03,ARVSMART,B,75.0,75.45,69.0,69.65,74.15,380,8707,622757.0
2020-06-03,2020-06-03,POWERMECH,B,411.1,438.8,404.4,409.2,383.0,1014,14038,5912976.0
2020-06-03,2020-06-03,THINKINK,B,28.7,28.85,28.15,28.7,28.4,152,427553,12184835.0
2020-06-03,2020-06-03,NFIL,XT,10.29,10.29,10.29,10.29,10.83,1,1500,15435.0
2020-06-03,2020-06-03,SENSEXBETA,B,368.78,368.78,368.78,368.78,350.0,2,11,4056.0
2020-06-03,2020-06-03,VETO,B,33.05,33.5,32.0,32.55,32.6,163,7524,245345.0
2020-06-03,2020-06-03,NAVKARCORP,B,22.5,23.5,22.5,22.7,22.1,97,8343,191014.0
2020-06-03,2020-06-03,SHREEPUSHK,B,86.25,88.25,83.4,85.45,84.8,153,2971,255721.0
2020-06-03,2020-06-03,GUJENERGY,A,254.0,271.0,254.0,269.0,250.6,6120,148456,39643260.0
2020-06-03,2020-06-03,SADBHIN,B,15.65,16.1,15.4,15.55,15.35,59,9143,144069.0
2020-06-03,2020-06-03,PRABHAT,B,67.95,72.85,66.25,67.5,68.55,199,28894,2000677.0
2020-06-03,2020-06-03,SALAUTO,X,115.9,121.95,113.8,120.9,105.0,25,578,67448.0
2020-06-03,2020-06-03,PRITIKAUTO,X,77.65,78.0,76.95,77.6,77.3,57,10847,840047.0
2020-06-03,2020-06-03,MAHAVEER,Z,1.37,1.37,1.37,1.37,1.31,1,1,1.0
2020-06-03,2020-06-03,KRISHNACAP,XT,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2020-06-03,2020-06-03,ACME,X,5.65,5.65,5.65,5.65,5.4,3,205,1158.0
2020-06-03,2020-06-03,VISHALBL,M,18.0,18.0,18.0,18.0,19.0,1,3375,60750.0
2020-06-03,2020-06-03,BELLACASA,T,90.0,90.0,86.45,86.45,90.95,22,10346,909911.0
2020-06-03,2020-06-03,MALLCOM,XT,245.15,250.0,242.15,249.75,245.15,22,847,208270.0
2020-06-03,2020-06-03,SATIN,B,58.4,58.4,57.85,58.4,55.65,42,8737,509882.0
2020-06-03,2020-06-03,GENCON,X,59.0,61.0,58.35,59.8,59.35,92,14977,888816.0
2020-06-03,2020-06-03,IDFCFIRSTB,A,24.1,24.95,23.5,23.7,23.85,22222,2124901,51632812.0
2020-06-03,2020-06-03,BEARDSELL,T,8.71,8.81,8.71,8.81,8.76,5,300,2641.0
2020-06-03,2020-06-03,INDIGO,A,950.6,1064.95,949.85,1025.55,945.55,25069,574837,588130470.0
2020-06-03,2020-06-03,SHK,A,59.75,64.7,59.75,63.05,58.85,3454,327859,20923047.0
2020-06-03,2020-06-03,SMARTFIN,XT,45.55,45.55,45.55,45.55,47.8,1,3,136.0
2020-06-03,2020-06-03,QUINT,X,371.0,390.0,371.0,389.0,390.0,6,1345,523163.0
2020-06-03,2020-06-03,HDFCNIFTY,B,1052.55,1060.77,1048.09,1060.77,1045.51,13,79,83548.0
2020-06-03,2020-06-03,HDFCSENSEX,B,3562.0,3604.0,3562.0,3600.0,3560.0,7,15,53817.0
2020-06-03,2020-06-03,UDAYJEW,X,74.85,74.85,67.1,73.75,68.95,22,305,22215.0
2020-06-03,2020-06-03,ALKEM,A,2410.0,2520.0,2379.35,2423.3,2400.8,877,4029,9817684.0
2020-06-03,2020-06-03,LALPATHLAB,A,1522.15,1534.7,1510.0,1520.65,1517.55,446,2012,3056972.0
2020-06-03,2020-06-03,SCTL,B,1.09,1.15,1.09,1.14,1.14,27,176771,194506.0
2020-06-03,2020-06-03,CREATIVE,X,262.5,262.5,262.5,262.5,250.0,2,51,13387.0
2020-06-03,2020-06-03,AAYUSH,XT,37.2,37.2,37.2,37.2,36.5,15,1167,43412.0
2020-06-03,2020-06-03,LUXIND,A,983.1,1024.75,966.15,1005.25,978.9,328,1439,1425486.0
2020-06-03,2020-06-03,APOORVA,X,13.75,13.75,13.75,13.75,14.45,1,1,13.0
2020-06-03,2020-06-03,AGRIBIO,X,11.0,11.0,10.5,10.5,10.8,4,125,1325.0
2020-06-03,2020-06-03,NH,A,296.0,301.5,283.0,287.95,295.7,393,5258,1535759.0
2020-06-03,2020-06-03,AARNAV,X,40.0,40.0,40.0,40.0,38.85,4,15,600.0
2020-06-03,2020-06-03,ACEWIN,M,5.35,5.35,4.39,5.35,4.87,9,86400,443808.0
2020-06-03,2020-06-03,MISHTANN,X,7.19,7.19,7.19,7.19,7.05,12,3067,22051.0
2020-06-03,2020-06-03,JSLHISAR,A,40.5,42.0,40.5,41.65,40.0,119,18259,751206.0
2020-06-03,2020-06-03,KEL,X,10.5,10.6,10.5,10.6,10.5,7,42100,442655.0
2020-06-03,2020-06-03,KEIL,X,10.59,10.59,10.59,10.59,10.59,1,316,3346.0
2020-06-03,2020-06-03,BCLENTERPR,X,14.99,15.0,13.97,13.97,14.7,8,1972,27621.0
2020-06-03,2020-06-03,PRECAM,B,25.0,27.0,25.0,25.7,24.8,270,14323,375247.0
2020-06-03,2020-06-03,TEAMLEASE,A,1663.0,1913.3,1612.0,1792.55,1594.45,975,5210,9475233.0
2020-06-03,2020-06-03,BESTAGRO,X,290.9,290.9,275.25,290.15,277.05,241,94042,27302423.0
2020-06-03,2020-06-03,RGF,X,1.95,1.95,1.95,1.95,1.95,1,10,19.0
2020-06-03,2020-06-03,QUICKHEAL,B,109.45,109.45,105.2,106.0,105.65,761,21423,2279390.0
2020-06-03,2020-06-03,KPEL,B,78.0,78.0,76.15,76.15,78.0,7,99,7562.0
2020-06-03,2020-06-03,GOKULAGRO,B,11.84,11.84,11.65,11.65,11.28,6,450,5299.0
2020-06-03,2020-06-03,FREDUN,X,180.0,183.35,176.0,180.4,174.65,60,2713,489280.0
2020-06-03,2020-06-03,DARJEELING,X,3.8,3.93,3.79,3.93,3.86,139,19050,73101.0
2020-06-03,2020-06-03,ADVIKCA,X,0.88,0.88,0.88,0.88,0.89,2,10,8.0
2020-06-03,2020-06-03,LICNFNHGP,B,105.0,105.0,105.0,105.0,100.0,1,1,105.0
2020-06-03,2020-06-03,PDMJEPAPER,B,12.98,12.98,11.8,12.03,12.38,26,7213,89450.0
2020-06-03,2020-06-03,HCG,B,118.0,119.4,113.1,113.9,115.45,238,11182,1287972.0
2020-06-03,2020-06-03,UMIYA,B,6.93,7.21,6.93,7.21,7.28,22,10376,73467.0
2020-06-03,2020-06-03,BHARATWIRE,B,18.5,18.5,18.3,18.3,17.75,9,1610,29585.0
2020-06-03,2020-06-03,CCAVENUE,A,54.9,55.65,53.0,53.9,53.8,219,43818,2394762.0
2020-06-03,2020-06-03,LELAVOIR,X,22.85,22.85,22.8,22.85,24.0,5,129,2947.0
2020-06-03,2020-06-03,SICLTD,X,0.9,0.9,0.9,0.9,0.9,3,1910,1719.0
2020-06-03,2020-06-03,SUPERIOR,XT,30.75,30.95,30.65,30.8,30.85,54,2680,82532.0
2020-06-03,2020-06-03,FRANKLIN,M,22.0,32.9,22.0,32.9,27.45,2,8000,219600.0
2020-06-03,2020-06-03,LANCER,B,27.2,27.2,24.9,26.5,26.2,18,1817,47836.0
2020-06-03,2020-06-03,EQUITAS,A,50.2,50.25,48.15,48.65,48.0,2985,730624,36152038.0
2020-06-03,2020-06-03,SKIL,T,3.95,3.95,3.94,3.94,3.84,12,1323,5216.0
2020-06-03,2020-06-03,THYROCARE,A,537.9,550.0,531.4,537.95,530.55,452,2147,1153924.0
2020-06-03,2020-06-03,BAJAJHCARE,B,250.0,260.0,250.0,252.2,254.35,63,768,194075.0
2020-06-03,2020-06-03,UJJIVAN,A,195.0,198.0,187.25,188.6,189.25,3524,247430,47798937.0
2020-06-03,2020-06-03,CROMPTON,A,241.5,247.6,237.0,238.85,241.25,2311,30495,7435209.0
2020-06-03,2020-06-03,PILANIINVS,B,1380.0,1380.0,1331.65,1345.0,1350.0,19,66,89580.0
2020-06-03,2020-06-03,PARAGMILK,A,89.5,91.5,88.15,89.15,88.8,324,12479,1122713.0
2020-06-03,2020-06-03,MADHAVIPL,X,21.55,23.65,21.5,23.0,22.55,39,17916,408074.0
2020-06-03,2020-06-03,NAGAFERT,B,5.64,5.64,5.64,5.64,5.38,36,29227,164840.0
2020-06-03,2020-06-03,MIL,XT,16.1,16.1,16.1,16.1,15.81,1,2,32.0
2020-06-03,2020-06-03,YASHCHEM,B,79.95,80.0,73.0,77.5,73.45,124,14680,1128746.0
2020-06-03,2020-06-03,MAXVIL,B,31.05,32.4,30.3,31.3,30.45,66,17030,531650.0
2020-06-03,2020-06-03,NV20IETF,B,50.5,50.5,50.5,50.5,50.51,3,300,15150.0
2020-06-03,2020-06-03,TAALTECH,X,118.0,127.6,118.0,125.0,120.0,50,1656,206050.0
2020-06-03,2020-06-03,MGL,A,980.0,1024.6,972.3,1013.75,966.35,3828,64361,64604243.0
2020-06-03,2020-06-03,ZEAL,B,69.25,74.0,69.25,72.25,72.7,20,234,16564.0
2020-06-03,2020-06-03,QUESS,A,256.4,256.4,256.4,256.4,244.2,159,27342,7010488.0
2020-06-03,2020-06-03,DIGJAMLMTD,Z,1.96,1.96,1.96,1.96,1.87,16,16524,32387.0
2020-06-03,2020-06-03,MIDSELIETF,B,55.0,57.5,54.15,54.15,54.39,31,237,12979.0
2020-06-03,2020-06-03,MAXINDIA,A,69.9,76.4,69.5,69.9,68.45,517,36429,2645500.0
2020-06-03,2020-06-03,ASYL,T,10.86,11.0,10.32,10.75,10.86,6,204,2161.0
2020-06-03,2020-06-03,HIIL,X,466.2,496.7,466.2,482.1,484.8,23,80,39196.0
2020-06-03,2020-06-03,COMSYN,B,50.25,51.5,48.5,50.05,50.2,16,3135,157083.0
2020-06-03,2020-06-03,LLOYDSENGG,B,0.72,0.72,0.72,0.72,0.69,17,524225,377442.0
2020-06-03,2020-06-03,KPL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2020-06-03,2020-06-03,LTM,A,1855.0,1880.0,1845.0,1849.1,1851.8,914,4045,7532172.0
2020-06-03,2020-06-03,EASTWEST,X,59.35,60.0,59.0,59.8,59.45,37,7247,431938.0
2020-06-03,2020-06-03,COLORCHIPS,X,10.1,10.1,9.65,9.65,10.15,6,57,574.0
2020-06-03,2020-06-03,ASHARI,X,9.1,9.1,8.67,9.05,9.1,13,24464,220748.0
2020-06-03,2020-06-03,ADVENZYMES,A,153.95,161.35,153.1,154.4,152.95,596,13728,2151822.0
2020-06-03,2020-06-03,PTIL,T,346.2,347.1,346.2,347.1,344.65,4,4,1387.0
2020-06-03,2020-06-03,DBL,A,291.85,295.0,280.0,281.4,285.85,1146,26162,7519977.0
2020-06-03,2020-06-03,SPAL,B,64.4,65.2,64.4,64.4,62.1,16,2004,129927.0
2020-06-03,2020-06-03,FRETAIL,A,98.1,98.1,98.1,98.1,93.45,67,11700,1147770.0
2020-06-03,2020-06-03,RBLBANK,A,130.0,137.75,128.7,130.7,127.1,19983,2351036,311531308.0
2020-06-03,2020-06-03,SHIVAEXPO,M,1.68,1.68,1.68,1.68,1.76,2,20000,33600.0
2020-06-03,2020-06-03,BLS,B,42.95,46.5,42.3,43.3,38.8,522,31218,1382529.0
2020-06-03,2020-06-03,MITSU,B,85.4,94.95,85.4,90.55,90.8,23,729,65723.0
2020-06-03,2020-06-03,DHATRE,T,19.95,20.5,19.95,20.5,20.95,8,76,1547.0
2020-06-03,2020-06-03,TVVISION,B,1.25,1.25,1.14,1.18,1.2,16,805,970.0
2020-06-03,2020-06-03,TIAANC,X,22.65,23.6,21.75,23.6,22.5,75,8841,204876.0
2020-06-03,2020-06-03,LTTS,A,1224.8,1238.25,1210.55,1230.55,1203.6,721,4674,5733337.0
2020-06-03,2020-06-03,GNA,B,193.65,199.5,190.1,190.75,191.7,359,5707,1101530.0
2020-06-03,2020-06-03,ICICIPRULI,A,383.0,393.4,382.8,383.95,380.3,8480,326722,126768736.0
2020-06-03,2020-06-03,IISL,X,7.5,7.5,7.5,7.5,7.5,1,400,3000.0
2020-06-03,2020-06-03,ARCFIN,X,0.25,0.25,0.25,0.25,0.25,1,1,0.0
2020-06-03,2020-06-03,HPL,B,26.5,26.9,26.25,26.35,26.45,144,7155,191046.0
2020-06-03,2020-06-03,SAGARSOFT,X,38.9,42.5,37.05,41.95,38.75,60,9078,362113.0
2020-06-03,2020-06-03,VALIANTORG,M,1340.0,1348.5,1332.0,1332.0,1330.0,6,900,1206675.0
2020-06-03,2020-06-03,ACML,M,21.0,21.0,21.0,21.0,18.5,1,22000,462000.0
2020-06-03,2020-06-03,SHASHIJIT,B,24.7,24.7,23.95,23.95,22.5,3,300,7260.0
2020-06-03,2020-06-03,DIKSAT,M,129.9,129.9,129.9,129.9,120.0,1,1500,194850.0
2020-06-03,2020-06-03,ENDURANCE,A,775.55,846.0,765.0,796.1,762.75,1078,8728,7052442.0
2020-06-03,2020-06-03,IDFSENSEXE,B,383.0,383.0,374.0,374.0,320.01,4,9,3420.0
2020-06-03,2020-06-03,PNBHOUSING,A,189.0,194.85,186.7,194.85,185.6,726,36649,7081446.0
2020-06-03,2020-06-03,REGENCY,X,28.95,28.95,26.45,26.45,27.25,18,22932,607750.0
2020-06-03,2020-06-03,VBL,A,613.1,629.1,611.0,617.0,606.45,739,6974,4328298.0
2020-06-03,2020-06-03,LKPSEC,X,3.9,3.9,3.66,3.9,3.72,22,17675,68884.0
2020-06-03,2020-06-03,OSIAJEE,X,32.55,32.55,28.5,31.95,31.45,70,4162,125134.0
2020-06-03,2020-06-03,SFL,A,1395.0,1426.0,1394.0,1404.85,1416.65,33,96,134684.0
2020-06-03,2020-06-03,EIKO,XT,12.96,12.96,12.96,12.96,12.35,2,61,790.0
2020-06-03,2020-06-03,HEADSUP,B,7.5,7.82,7.5,7.82,7.45,9,959,7440.0
2020-06-03,2020-06-03,TCIEXP,A,679.25,679.5,654.25,658.2,666.1,245,985,658816.0
2020-06-03,2020-06-03,LAURUSLABS,A,469.0,482.55,465.0,471.0,467.8,1862,31561,14973212.0
2020-06-03,2020-06-03,NEWLIGHT,XT,37.45,37.45,34.3,34.3,35.85,2,4,143.0
2020-06-03,2020-06-03,MTPL,X,15.5,15.5,15.5,15.5,15.45,1,500,7750.0
2020-06-03,2020-06-03,TRU,X,60.0,60.3,60.0,60.3,59.55,9,14400,864056.0
2020-06-03,2020-06-03,SKL,M,3.75,3.75,3.75,3.75,3.46,2,180000,675000.0
2020-06-03,2020-06-03,PRICOLLTD,B,42.15,43.65,41.2,42.6,41.6,125,6679,286575.0
2020-06-03,2020-06-03,JITFINFRA,T,4.32,4.32,3.95,4.32,4.12,19,78666,339728.0
2020-06-03,2020-06-03,PARMAX,XT,38.9,38.9,38.9,38.9,39.65,7,426,16571.0
2020-06-03,2020-06-03,LLFICL,X,90.0,96.7,88.3,95.35,90.15,69,6967,658265.0
2020-06-03,2020-06-03,DANUBE,XT,3.25,3.25,3.25,3.25,3.19,4,589,1914.0
2020-06-03,2020-06-03,RADIOCITY,B,13.6,13.95,13.35,13.4,13.5,4604,220601,3000121.0
2020-06-03,2020-06-03,DMART,A,2392.1,2450.0,2331.0,2353.3,2381.15,4413,28392,68100283.0
2020-06-03,2020-06-03,KDLL,XT,27.5,27.5,26.5,27.05,27.0,66,5340,143737.0
2020-06-03,2020-06-03,ONTIC,X,9.12,9.12,9.12,9.12,9.6,3,37,337.0
2020-06-03,2020-06-03,SMLT,M,17.5,18.75,17.0,18.75,15.8,5,60000,1053500.0
2020-06-03,2020-06-03,CHEMCRUX,M,93.7,93.7,89.5,89.5,88.65,5,10000,924700.0
2020-06-03,2020-06-03,MANOMAY,M,31.5,33.3,31.5,33.3,31.4,4,16000,514800.0
2020-06-03,2020-06-03,MAXIMUS,B,72.95,72.95,72.95,72.95,69.5,2,50,3647.0
2020-06-03,2020-06-03,CLEDUCATE,B,37.95,39.35,37.8,39.35,37.5,30,1988,76511.0
2020-06-03,2020-06-03,OCEANIC,T,38.8,38.8,38.8,38.8,38.75,1,90,3492.0
2020-06-03,2020-06-03,SHANKARA,A,273.95,273.95,262.0,269.25,260.95,588,11112,3018209.0
2020-06-03,2020-06-03,IPRU2933,B,8.41,8.41,8.41,8.41,9.25,2,1000,8410.0
2020-06-03,2020-06-03,SCHAND,T,45.85,45.85,43.95,44.5,44.75,14,3040,135253.0
2020-06-03,2020-06-03,MEERA,M,49.0,49.25,48.5,48.5,49.25,3,3600,176100.0
2020-06-03,2020-06-03,IRBINVIT,IF,35.0,35.09,35.0,35.07,34.5,13,40000,1400525.0
2020-06-03,2020-06-03,HUDCO,A,24.9,25.2,24.3,24.55,24.55,566,137858,3427297.0
2020-06-03,2020-06-03,PSPPROJECT,B,348.3,351.2,343.05,345.9,349.45,202,1288,448443.0
2020-06-03,2020-06-03,AXISAEGPG,B,10.2,10.2,10.05,10.07,9.66,3,1001,10209.0
2020-06-03,2020-06-03,VARIMAN,X,13.5,13.5,13.5,13.5,12.91,1,4,54.0
2020-06-03,2020-06-03,STARCEMENT,A,76.95,79.4,75.55,77.2,75.05,332,17795,1390460.0
2020-06-03,2020-06-03,RIDDHICORP,T,182.0,189.9,182.0,189.9,190.0,25,25,4731.0
2020-06-03,2020-06-03,TEJASNET,B,37.15,37.15,37.15,37.15,35.4,119,4117,152946.0
2020-06-03,2020-06-03,ERIS,A,525.1,527.15,517.0,519.5,519.7,478,3381,1760359.0
2020-06-03,2020-06-03,GTPL,B,47.5,49.2,47.5,48.95,46.9,64,3730,182432.0
2020-06-03,2020-06-03,AUBANK,A,446.0,451.9,438.0,451.9,430.4,340,109729,49573273.0
2020-06-03,2020-06-03,LOWVOLIETF,B,90.0,90.0,81.55,85.14,81.35,7,19,1630.0
2020-06-03,2020-06-03,GEL,M,26.3,29.3,26.3,29.3,29.2,3,15000,417000.0
2020-06-03,2020-06-03,GGENG,B,41.25,41.95,40.75,41.0,41.25,38,21705,893250.0
2020-06-03,2020-06-03,7NR,B,13.9,13.9,13.9,13.9,14.18,23,2676,37196.0
2020-06-03,2020-06-03,BHAGYAPROP,B,20.0,20.25,20.0,20.25,19.65,2,880,17725.0
2020-06-03,2020-06-03,HEOF1100RD,B,8.25,8.25,8.25,8.25,8.25,1,20,165.0
2020-06-03,2020-06-03,SALASAR,T,102.15,102.15,99.1,100.2,97.3,6,210,21146.0
2020-06-03,2020-06-03,AVADHSUGAR,B,148.95,152.85,145.95,149.15,145.6,232,5061,754006.0
2020-06-03,2020-06-03,MAGADSUGAR,B,90.6,94.5,88.45,91.95,90.0,256,3871,360202.0
2020-06-03,2020-06-03,SPTL,T,1.62,1.62,1.62,1.62,1.55,196,1431935,2319734.0
2020-06-03,2020-06-03,GSTL,B,64.8,64.8,64.8,64.8,64.85,1,40,2592.0
2020-06-03,2020-06-03,SIS,A,406.0,409.55,394.75,398.85,401.65,293,1937,775958.0
2020-06-03,2020-06-03,COCHINSHIP,A,233.0,249.15,231.6,239.25,230.15,4017,63252,15208489.0
2020-06-03,2020-06-03,HALEOSLABS,B,273.75,275.05,267.85,275.05,269.7,16,79,21327.0
2020-06-03,2020-06-03,KIOCL,B,73.7,75.35,69.2,75.2,71.8,73,6350,474912.0
2020-06-03,2020-06-03,IPRU2992,B,8.8,8.8,8.8,8.8,8.9,1,50,440.0
2020-06-03,2020-06-03,SMRUTHIORG,X,102.0,106.05,102.0,106.0,101.0,15,1088,115336.0
2020-06-03,2020-06-03,ABCAPITAL,A,52.9,56.5,51.3,53.6,51.2,4998,875930,47469571.0
2020-06-03,2020-06-03,APEX,B,200.5,205.95,198.05,199.55,198.8,723,18483,3732670.0
2020-06-03,2020-06-03,SHISHIND,M,39.0,39.0,39.0,39.0,39.0,2,8000,312000.0
2020-06-03,2020-06-03,AMFL,B,7.82,7.82,7.82,7.82,7.97,3,771,6029.0
2020-06-03,2020-06-03,DIXON,A,5207.0,5572.75,5207.0,5400.05,5199.45,2062,6344,34275843.0
