TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-21,2021-01-21,SNIM,XT,17.04,17.04,17.04,17.04,16.71,81,115,1959.0
2021-01-21,2021-01-21,NAGAFERT,T,4.7,4.89,4.6,4.71,4.78,263,103639,489906.0
2021-01-21,2021-01-21,SEIL,T,135.0,135.0,135.0,135.0,135.85,1,100,13500.0
2021-01-21,2021-01-21,YASHCHEM,B,44.0,45.0,42.8,42.85,43.9,36,3580,155128.0
2021-01-21,2021-01-21,MAXVIL,B,52.95,55.35,49.2,49.85,51.3,608,37125,1971250.0
2021-01-21,2021-01-21,NV20IETF,B,75.85,77.05,75.5,76.0,76.58,183,35492,2727815.0
2021-01-21,2021-01-21,JLL,XT,11.38,11.38,11.38,11.38,10.84,2,10,113.0
2021-01-21,2021-01-21,TAALTECH,X,354.95,354.95,327.0,347.85,362.3,255,6231,2154002.0
2021-01-21,2021-01-21,MGL,A,1095.0,1095.0,1037.55,1041.7,1084.2,3216,31068,32908588.0
2021-01-21,2021-01-21,ZEAL,B,65.0,65.0,63.0,63.15,65.0,41,2838,180155.0
2021-01-21,2021-01-21,QUESS,A,588.0,588.0,556.1,564.5,563.1,958,47276,27058515.0
2021-01-21,2021-01-21,DIGJAMLMTD,Z,3.83,4.14,3.76,4.13,3.95,156,247186,977947.0
2021-01-21,2021-01-21,MIDSELIETF,B,84.0,84.7,83.64,83.64,83.5,15,67,5647.0
2021-01-21,2021-01-21,ASYL,T,10.65,10.89,10.13,10.89,10.38,13,12362,131027.0
2021-01-21,2021-01-21,HIIL,XT,1775.0,1775.0,1627.0,1747.0,1700.0,47,268,458382.0
2021-01-21,2021-01-21,TITAANIUM,M,8.05,8.05,8.05,8.05,8.17,1,8000,64400.0
2021-01-21,2021-01-21,COMSYN,B,141.1,141.1,127.7,127.7,134.4,1218,418708,57307847.0
2021-01-21,2021-01-21,LLOYDSENGG,T,0.9,0.93,0.89,0.92,0.9,415,877103,806074.0
2021-01-21,2021-01-21,LTM,A,4160.0,4179.95,3962.35,3977.9,4092.05,4606,17572,71212610.0
2021-01-21,2021-01-21,EASTWEST,X,60.05,62.0,58.05,61.6,58.05,12,2542,154738.0
2021-01-21,2021-01-21,BSLSENETFG,B,499.7,499.7,471.3,475.5,489.08,18,103,49764.0
2021-01-21,2021-01-21,COLORCHIPS,XT,8.87,8.87,8.87,8.87,8.45,4,92,816.0
2021-01-21,2021-01-21,ADVENZYMES,A,327.35,328.0,311.3,314.35,324.2,747,17092,5505124.0
2021-01-21,2021-01-21,LAHL,XT,4.54,4.54,4.54,4.54,4.68,1,20,90.0
2021-01-21,2021-01-21,PTIL,B,378.0,379.0,375.0,375.6,375.0,35,2315,875859.0
2021-01-21,2021-01-21,DBL,A,426.6,434.4,420.0,420.8,424.5,477,9815,4207599.0
2021-01-21,2021-01-21,SPAL,B,164.65,170.55,164.65,164.85,162.35,110,953,161291.0
2021-01-21,2021-01-21,BIGBLOC,T,105.0,108.8,101.3,101.55,103.65,52,7390,780011.0
2021-01-21,2021-01-21,FRETAIL,A,81.35,81.35,80.55,81.25,77.5,6234,1990515,161747918.0
2021-01-21,2021-01-21,RBLBANK,A,255.0,265.6,248.5,250.75,253.65,7367,703139,182281774.0
2021-01-21,2021-01-21,SHIVAEXPO,M,2.28,2.52,2.28,2.52,2.4,2,20000,48000.0
2021-01-21,2021-01-21,BLS,B,106.65,106.9,104.75,105.0,105.0,748,18553,1959677.0
2021-01-21,2021-01-21,MITSU,B,112.0,117.0,108.0,115.7,111.05,20,4843,559941.0
2021-01-21,2021-01-21,SPRAYKING,M,13.2,18.85,13.2,18.85,16.5,3,18000,271500.0
2021-01-21,2021-01-21,DHATRE,B,25.0,25.0,25.0,25.0,25.55,1,1,25.0
2021-01-21,2021-01-21,SABEVENTS,T,1.21,1.21,1.15,1.17,1.21,3,36,41.0
2021-01-21,2021-01-21,TIAANC,X,40.0,40.85,38.75,39.0,39.8,41,14959,598195.0
2021-01-21,2021-01-21,LTTS,A,2660.0,2660.0,2416.6,2527.9,2662.55,7583,66501,170846193.0
2021-01-21,2021-01-21,GNA,B,396.0,396.8,371.65,374.7,390.55,1736,25139,9704487.0
2021-01-21,2021-01-21,RADHIKAJWE,M,17.0,17.0,16.0,16.0,16.65,5,8000,130480.0
2021-01-21,2021-01-21,ICICIPRULI,A,516.0,519.55,504.0,506.75,515.15,2316,62639,31942170.0
2021-01-21,2021-01-21,IISL,XT,5.0,5.2,4.99,5.19,5.25,32,3929,19910.0
2021-01-21,2021-01-21,ARCFIN,XT,4.38,4.38,4.38,4.38,4.3,2,125,547.0
2021-01-21,2021-01-21,HPL,B,41.0,41.7,39.5,39.65,40.55,480,30172,1229984.0
2021-01-21,2021-01-21,SAGARSOFT,X,91.15,93.95,83.0,85.4,91.7,385,28977,2486623.0
2021-01-21,2021-01-21,VALIANTORG,B,1447.35,1456.4,1409.6,1425.0,1436.4,576,3344,4786610.0
2021-01-21,2021-01-21,SHASHIJIT,B,24.75,24.95,23.7,24.9,24.9,8,570,14152.0
2021-01-21,2021-01-21,ENDURANCE,A,1372.0,1374.25,1349.25,1362.95,1347.85,620,5778,7886335.0
2021-01-21,2021-01-21,IDFSENSEXE,B,519.1,520.2,519.1,520.2,519.3,3,44,22851.0
2021-01-21,2021-01-21,PURPLE,XT,35.45,36.45,35.45,36.4,34.75,1990,77858,2835716.0
2021-01-21,2021-01-21,PNBHOUSING,A,375.95,379.8,366.0,369.45,372.4,962,22236,8328291.0
2021-01-21,2021-01-21,SOUTHERNIN,XT,17.05,17.39,17.05,17.39,17.05,9,622,10627.0
2021-01-21,2021-01-21,REGENCY,X,14.39,14.39,14.15,14.15,14.11,13,10601,152115.0
2021-01-21,2021-01-21,VBL,A,929.95,942.6,901.65,922.9,916.5,679,8459,7815742.0
2021-01-21,2021-01-21,LKPSEC,X,7.5,7.5,7.16,7.18,7.32,61,32603,236187.0
2021-01-21,2021-01-21,OSIAJEE,X,28.6,29.8,27.0,27.9,28.3,93,11808,332563.0
2021-01-21,2021-01-21,SFL,A,2149.9,2149.9,2080.0,2087.1,2075.3,304,1281,2698637.0
2021-01-21,2021-01-21,EIKO,XT,35.7,35.7,35.7,35.7,34.0,1,1,35.0
2021-01-21,2021-01-21,AVL,B,60.95,60.95,60.95,60.95,55.45,4,955,58207.0
2021-01-21,2021-01-21,HEADSUP,B,12.33,12.33,11.73,12.14,12.09,66,6357,76915.0
2021-01-21,2021-01-21,TCIEXP,A,928.55,943.15,907.0,925.75,927.5,494,1893,1755997.0
2021-01-21,2021-01-21,LAURUSLABS,A,375.75,379.35,366.25,370.1,371.95,7122,247955,92726996.0
2021-01-21,2021-01-21,SNTCL,XT,3.04,3.04,3.04,3.04,3.1,1,500,1520.0
2021-01-21,2021-01-21,MTPL,XT,3.7,3.7,3.7,3.7,3.77,8,1075,3977.0
2021-01-21,2021-01-21,SHANGAR,X,15.65,15.66,15.65,15.66,14.92,13,8463,132505.0
2021-01-21,2021-01-21,TRU,X,412.0,427.75,390.7,393.7,411.25,294,162886,69208261.0
2021-01-21,2021-01-21,SKL,M,8.05,8.05,8.05,8.05,8.9,1,10000,80500.0
2021-01-21,2021-01-21,PRICOLLTD,A,48.8,53.5,48.35,49.85,48.7,1135,145581,7512257.0
2021-01-21,2021-01-21,JITFINFRA,T,9.35,9.45,9.35,9.35,9.35,13,3000,28225.0
2021-01-21,2021-01-21,PARMAX,X,26.7,26.7,26.0,26.0,25.45,5,153,4015.0
2021-01-21,2021-01-21,LLFICL,X,50.75,50.8,50.7,50.8,49.5,4,2110,107083.0
2021-01-21,2021-01-21,DANUBE,XT,18.5,19.42,18.0,19.41,18.5,58,32126,622254.0
2021-01-21,2021-01-21,RADIOCITY,T,24.0,24.15,23.0,23.15,23.3,93,15919,371901.0
2021-01-21,2021-01-21,DMART,A,2780.0,2800.9,2702.15,2717.95,2758.4,2520,22659,62217763.0
2021-01-21,2021-01-21,KDLL,XT,7.48,7.62,7.34,7.51,7.48,24,2385,17841.0
2021-01-21,2021-01-21,ONTIC,XT,5.25,5.25,5.25,5.25,5.25,1,140,735.0
2021-01-21,2021-01-21,SMLT,M,28.0,28.0,28.0,28.0,28.5,1,4000,112000.0
2021-01-21,2021-01-21,CHEMCRUX,M,207.1,225.0,207.1,214.0,216.0,4,2000,435050.0
2021-01-21,2021-01-21,MANOMAY,M,25.15,30.0,25.15,30.0,30.0,2,8000,220600.0
2021-01-21,2021-01-21,MAXIMUS,B,118.85,120.0,117.0,119.6,115.55,17,6061,725308.0
2021-01-21,2021-01-21,CLEDUCATE,B,71.35,71.8,68.0,68.05,70.2,116,4265,298215.0
2021-01-21,2021-01-21,PRIMEFRESH,M,119.0,124.95,119.0,123.95,124.5,14,69000,8301800.0
2021-01-21,2021-01-21,OCEANIC,T,46.7,46.7,46.7,46.7,44.5,4,300,14010.0
2021-01-21,2021-01-21,OCTAWARE,M,65.0,65.0,65.0,65.0,64.95,15,110400,7176000.0
2021-01-21,2021-01-21,SHANKARA,A,350.0,355.95,344.5,346.25,348.15,673,10383,3638156.0
2021-01-21,2021-01-21,CLFL,XT,16.25,16.25,16.25,16.25,16.55,3,5,81.0
2021-01-21,2021-01-21,SCHAND,B,65.35,66.15,64.8,65.0,65.3,1895,130425,8549980.0
2021-01-21,2021-01-21,MEERA,M,81.5,81.5,80.5,80.75,81.5,5,6000,485340.0
2021-01-21,2021-01-21,IRBINVIT,IF,51.7,52.1,50.0,50.05,51.0,27,67500,3435900.0
2021-01-21,2021-01-21,HUDCO,A,44.45,46.1,43.25,44.05,44.0,2274,483698,21738179.0
2021-01-21,2021-01-21,PSPPROJECT,A,408.0,408.0,398.0,399.55,405.05,402,33298,13403091.0
2021-01-21,2021-01-21,GKL,B,60.25,61.0,60.25,61.0,60.2,65,56255,3428557.0
2021-01-21,2021-01-21,YUG,M,21.05,30.0,21.05,30.0,26.3,3,24000,648200.0
2021-01-21,2021-01-21,AXISAEGPG,B,14.4,15.0,13.5,13.76,14.5,19,48005,680235.0
2021-01-21,2021-01-21,INDIGRID,IF,131.4,131.45,130.5,131.05,131.41,15,25515,3342430.0
2021-01-21,2021-01-21,VARIMAN,X,15.0,15.0,14.9,14.97,14.8,7,16580,247154.0
2021-01-21,2021-01-21,STARCEMENT,A,102.9,102.9,99.0,100.05,101.45,599,40367,4071286.0
2021-01-21,2021-01-21,RIDDHICORP,B,166.4,166.65,166.4,166.4,166.4,9,519,86445.0
2021-01-21,2021-01-21,TEJASNET,A,144.05,144.05,136.8,143.2,137.2,3205,284324,40661487.0
2021-01-21,2021-01-21,ERIS,A,633.05,638.0,611.0,614.8,631.25,840,11545,7217925.0
2021-01-21,2021-01-21,GTPL,B,140.85,143.0,135.0,135.9,137.9,253,10255,1433777.0
2021-01-21,2021-01-21,AUBANK,A,927.9,927.9,904.6,912.15,920.65,2692,31503,28779631.0
2021-01-21,2021-01-21,LOWVOLIETF,B,118.28,118.28,118.28,118.28,117.89,1,4,473.0
2021-01-21,2021-01-21,GGENG,B,116.25,117.0,112.5,113.35,114.55,257,21413,2440781.0
2021-01-21,2021-01-21,7NR,T,8.06,8.22,7.9,7.9,8.06,55,6789,54632.0
2021-01-21,2021-01-21,BHAGYAPROP,B,20.2,26.85,20.2,24.25,24.3,228,28329,709449.0
2021-01-21,2021-01-21,SALASAR,B,272.0,278.0,270.1,276.9,266.35,110,765,211386.0
2021-01-21,2021-01-21,GANGESSECU,B,57.95,58.0,56.0,57.0,57.95,24,1250,72367.0
2021-01-21,2021-01-21,PALASHSECU,T,38.8,38.8,38.8,38.8,40.3,2,67,2599.0
2021-01-21,2021-01-21,AVADHSUGAR,B,212.95,216.55,210.85,211.55,211.35,229,4233,906532.0
2021-01-21,2021-01-21,MAGADSUGAR,B,114.0,115.0,111.0,111.8,113.9,81,2336,267026.0
2021-01-21,2021-01-21,SPTL,T,3.4,3.4,3.18,3.24,3.32,642,330579,1072243.0
2021-01-21,2021-01-21,GSTL,T,64.3,64.3,61.0,61.05,61.7,14,313,19340.0
2021-01-21,2021-01-21,NEXT50BETA,B,355.0,355.0,346.6,346.86,353.15,7,7,2455.0
2021-01-21,2021-01-21,SIS,A,415.0,415.0,403.75,404.65,409.95,1026,16305,6638317.0
2021-01-21,2021-01-21,COCHINSHIP,A,370.0,371.1,361.0,362.75,363.45,462,11952,4372634.0
2021-01-21,2021-01-21,HALEOSLABS,B,586.35,589.1,578.0,584.0,591.6,27,122,71194.0
2021-01-21,2021-01-21,KIOCL,B,137.2,137.2,131.6,132.45,135.95,421,11762,1571794.0
2021-01-21,2021-01-21,SMRUTHIORG,X,606.3,625.0,601.5,601.5,633.15,191,8076,4936481.0
2021-01-21,2021-01-21,ABCAPITAL,A,90.3,91.65,86.7,87.25,90.8,3128,455816,40646766.0
2021-01-21,2021-01-21,APEX,A,297.9,297.9,287.0,289.65,296.3,777,12377,3626077.0
2021-01-21,2021-01-21,SHISHIND,M,29.9,29.9,29.9,29.9,31.1,1,8800,263120.0
2021-01-21,2021-01-21,KCDGROUP,XT,33.35,33.45,33.35,33.45,34.0,3,7,233.0
2021-01-21,2021-01-21,AMFL,B,2.0,2.04,1.96,1.96,2.0,70,31526,62946.0
2021-01-21,2021-01-21,DIXON,A,14951.0,15290.95,14640.2,14679.4,15110.85,3629,6043,89740701.0
2021-01-21,2021-01-21,BRNL,B,34.0,36.4,33.6,34.0,34.0,214,22980,793923.0
2021-01-21,2021-01-21,DCAL,A,142.95,144.3,134.5,136.1,140.65,683,41020,5672641.0
2021-01-21,2021-01-21,LASA,B,91.15,92.3,87.9,89.45,91.65,324,23064,2097348.0
2021-01-21,2021-01-21,MATRIMONY,B,840.0,847.15,811.05,819.45,833.1,234,998,833007.0
2021-01-21,2021-01-21,RHFL,T,2.38,2.5,2.3,2.41,2.4,412,363503,868494.0
2021-01-21,2021-01-21,CAPACITE,B,173.5,174.7,170.05,170.4,171.9,150,2874,493206.0
2021-01-21,2021-01-21,SAGAR,M,10.0,10.0,10.0,10.0,9.75,2,6000,60000.0
2021-01-21,2021-01-21,ICICIGI,A,1491.0,1518.2,1456.0,1463.6,1495.05,3008,44923,67182989.0
2021-01-21,2021-01-21,SBILIFE,A,900.25,905.0,875.5,879.25,896.55,2275,35689,31768300.0
2021-01-21,2021-01-21,DIAMONDYD,A,685.75,691.5,674.0,677.55,690.1,325,2774,1891587.0
2021-01-21,2021-01-21,SHAREINDIA,B,185.0,189.0,185.0,185.15,182.0,112,1067,199285.0
2021-01-21,2021-01-21,TTFL,B,28.95,28.95,24.1,26.45,26.6,29,3711,96694.0
2021-01-21,2021-01-21,SAYAJIIND,X,136.25,136.5,134.9,134.9,136.5,7,233,31755.0
2021-01-21,2021-01-21,VANTABIO,M,131.0,131.05,131.0,131.0,131.0,4,3750,491287.0
2021-01-21,2021-01-21,MEHAI,T,46.2,46.2,45.55,46.2,45.3,45,10317,476612.0
2021-01-21,2021-01-21,IRIS,M,34.0,37.0,34.0,37.0,39.95,2,8000,284000.0
2021-01-21,2021-01-21,SGRL,B,167.0,175.0,163.0,164.8,166.75,124,9663,1639214.0
2021-01-21,2021-01-21,GODREJAGRO,A,550.0,552.8,545.15,548.05,544.95,384,7056,3871284.0
2021-01-21,2021-01-21,MESCON,Z,9.09,9.09,9.09,9.09,8.66,37,12877,117051.0
2021-01-21,2021-01-21,MASFIN,A,896.6,906.35,878.35,887.0,889.1,169,1477,1321371.0
2021-01-21,2021-01-21,IEX,A,248.25,248.25,238.0,240.5,245.55,2705,173570,42449259.0
2021-01-21,2021-01-21,GICRE,A,139.75,142.45,137.55,138.3,140.6,469,19783,2765932.0
2021-01-21,2021-01-21,SCPL,M,170.0,172.9,170.0,171.45,171.9,3,2400,410320.0
2021-01-21,2021-01-21,TIINDIA,A,858.0,858.0,824.25,829.75,851.95,589,4667,3893205.0
2021-01-21,2021-01-21,NAM-INDIA,A,337.0,337.7,329.0,330.4,334.85,1302,74553,24816461.0
2021-01-21,2021-01-21,MAHLOG,A,487.0,504.05,476.0,484.4,492.75,2472,23907,11679454.0
2021-01-21,2021-01-21,NIACL,A,140.25,143.0,136.65,138.05,139.0,2312,103279,14415040.0
2021-01-21,2021-01-21,IFGLEXPOR,B,243.5,262.9,243.4,259.15,239.0,579,10355,2685170.0
2021-01-21,2021-01-21,KHADIM,B,129.85,130.6,126.5,126.75,128.8,151,5362,692035.0
2021-01-21,2021-01-21,5PAISA,B,330.0,330.0,293.0,294.8,303.25,295,4634,1387512.0
2021-01-21,2021-01-21,HDFCLIFE,A,712.0,712.0,698.75,700.65,702.8,2072,55606,39267036.0
2021-01-21,2021-01-21,ICICIB22,B,33.85,34.05,33.41,33.5,33.9,436,115693,3916736.0
2021-01-21,2021-01-21,DNAMEDIA,T,0.75,0.75,0.72,0.75,0.72,21,14490,10737.0
2021-01-21,2021-01-21,DYCL,B,30.6,30.6,28.8,29.0,30.15,75,18877,557010.0
2021-01-21,2021-01-21,RATNABHUMI,M,70.0,73.0,70.0,73.0,72.1,5,64000,4654000.0
2021-01-21,2021-01-21,SHALBY,B,113.35,115.0,111.25,111.9,113.2,254,9891,1117607.0
2021-01-21,2021-01-21,FSC,A,104.15,104.15,104.15,104.15,99.2,292,43789,4560624.0
2021-01-21,2021-01-21,MRCAGRO,M,4.65,4.65,4.5,4.5,4.0,2,16000,73200.0
2021-01-21,2021-01-21,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,1,1000,9920.0
2021-01-21,2021-01-21,VITESSE,XT,89.0,89.0,80.85,80.85,85.1,5,40,3506.0
2021-01-21,2021-01-21,ASTRON,B,45.9,46.85,44.1,44.5,44.95,123,6142,277224.0
2021-01-21,2021-01-21,CHANDRIMA,XT,6.13,6.13,6.12,6.12,6.24,18,1293,7913.0
2021-01-21,2021-01-21,JFL,MT,6.79,6.79,6.18,6.18,6.5,2,4000,25940.0
2021-01-21,2021-01-21,IPRU3018,B,10.5,10.98,10.5,10.6,10.7,11,18001,190570.0
2021-01-21,2021-01-21,APOLLO,B,141.8,141.8,134.85,135.4,137.4,328,8744,1204974.0
2021-01-21,2021-01-21,NEWGEN,A,321.0,323.6,297.05,299.95,316.9,1204,26989,8259791.0
2021-01-21,2021-01-21,PRAXIS,B,53.7,54.0,53.35,54.0,51.45,27,1117,59997.0
2021-01-21,2021-01-21,AMBER,A,2550.0,2634.25,2490.0,2507.35,2533.6,2708,14147,36028188.0
2021-01-21,2021-01-21,TIRUFOAM,X,61.55,61.55,61.55,61.55,58.65,2,5,307.0
2021-01-21,2021-01-21,ASHOKAMET,M,4.1,4.1,4.1,4.1,3.91,3,18000,73800.0
2021-01-21,2021-01-21,GALAXYSURF,A,2171.5,2238.0,2171.5,2203.6,2161.75,413,2016,4462493.0
2021-01-21,2021-01-21,GGL,T,38.4,38.75,38.4,38.65,38.15,39,53494,2072235.0
2021-01-21,2021-01-21,MEDICO,M,73.2,73.2,73.2,73.2,75.0,4,40800,2986560.0
2021-01-21,2021-01-21,GUJHYSPIN,M,7.0,7.75,7.0,7.75,7.95,2,20000,147500.0
2021-01-21,2021-01-21,IPRU3035,B,10.23,10.23,10.23,10.23,9.3,1,41,419.0
2021-01-21,2021-01-21,IWP,XT,30.25,30.25,28.5,28.7,29.05,53,3353,97002.0
2021-01-21,2021-01-21,TDSL,B,25.15,26.35,25.0,25.15,26.2,51,9579,243630.0
2021-01-21,2021-01-21,BHATIA,B,70.0,70.0,70.0,70.0,70.7,3,10,700.0
2021-01-21,2021-01-21,SHIVAMILLS,T,33.1,35.0,33.05,33.35,34.2,10,832,28014.0
2021-01-21,2021-01-21,ASTERDM,A,163.35,164.0,161.3,161.75,158.95,486,15737,2556613.0
2021-01-21,2021-01-21,KTKIND4RG,B,13.95,13.96,13.95,13.96,14.01,6,32800,457568.0
2021-01-21,2021-01-21,KANCOTEA,X,57.1,57.1,57.1,57.1,58.25,3,152,8679.0
2021-01-21,2021-01-21,ANGEL,M,15.76,15.76,12.9,12.9,14.33,19,76000,1114040.0
2021-01-21,2021-01-21,HGINFRA,A,223.25,224.2,219.4,219.95,223.6,698,13625,3007199.0
2021-01-21,2021-01-21,DACE2RG,B,14.1,14.1,12.0,12.65,12.85,4,2519,35489.0
2021-01-21,2021-01-21,DACE2RDP,B,10.56,10.56,10.56,10.56,10.56,2,5000,52800.0
2021-01-21,2021-01-21,ABSLRIF6RG,B,7.9,8.0,7.82,7.83,7.9,9,35532,280120.0
2021-01-21,2021-01-21,BPLPHARMA,XT,398.7,398.7,387.15,390.05,394.25,35,966,377353.0
2021-01-21,2021-01-21,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,27,1879,1879007.0
2021-01-21,2021-01-21,BDL,A,342.5,342.5,336.4,337.95,337.9,577,12114,4104955.0
2021-01-21,2021-01-21,BANDHANBNK,A,364.5,372.4,335.0,341.05,359.85,58221,2451549,871615514.0
2021-01-21,2021-01-21,HAL,A,974.0,975.55,966.0,969.2,969.8,1654,18674,18120992.0
2021-01-21,2021-01-21,DHARAN,B,121.9,123.15,117.2,117.65,117.3,173,3818,457934.0
2021-01-21,2021-01-21,SANDHAR,B,239.8,254.95,237.0,242.45,237.65,647,8399,2074280.0
2021-01-21,2021-01-21,YASHO,B,192.0,192.0,185.0,188.0,186.95,37,2070,392005.0
2021-01-21,2021-01-21,BENARA,M,14.0,14.0,11.01,11.5,11.97,64,144000,1813460.0
2021-01-21,2021-01-21,ISEC,A,449.7,456.6,435.8,439.2,447.9,2576,64358,28780213.0
2021-01-21,2021-01-21,MIDHANI,A,199.25,199.75,193.65,194.45,197.3,1771,63634,12512324.0
2021-01-21,2021-01-21,LEMONTREE,A,40.4,41.2,40.4,40.95,40.8,1310,249490,10206363.0
2021-01-21,2021-01-21,IPRU3081,F,10.51,10.51,10.51,10.51,10.85,1,1500,15765.0
2021-01-21,2021-01-21,CHEMFAB,B,143.1,144.45,131.5,138.85,141.95,192,2210,311140.0
2021-01-21,2021-01-21,ORIENTELEC,A,236.5,247.05,234.1,238.9,229.85,1972,71362,17264235.0
2021-01-21,2021-01-21,DHRUV,M,27.1,28.1,27.1,28.1,25.55,14,28000,780600.0
2021-01-21,2021-01-21,INDOUS,M,39.8,40.0,39.8,40.0,40.0,7,12500,499187.0
2021-01-21,2021-01-21,IPRU3095,B,11.01,11.01,11.01,11.01,11.59,1,2000,22020.0
2021-01-21,2021-01-21,BSE500IETF,B,197.0,199.3,196.1,197.43,198.45,50,350,69375.0
2021-01-21,2021-01-21,INDOSTAR,A,323.7,323.7,318.3,319.7,321.1,296,5437,1744271.0
2021-01-21,2021-01-21,PARVATI,XT,2.3,2.3,2.3,2.3,2.4,2,35,80.0
2021-01-21,2021-01-21,MEGASTAR,M,26.5,26.5,26.5,26.5,27.25,1,2000,53000.0
2021-01-21,2021-01-21,INNOVATORS,M,34.75,34.75,34.75,34.75,35.45,1,1600,55600.0
2021-01-21,2021-01-21,ZIMLAB,X,92.0,92.0,90.0,91.2,90.1,16,945,85759.0
2021-01-21,2021-01-21,ARIHANTINS,MT,2.32,2.33,2.12,2.32,2.22,8,32000,72880.0
2021-01-21,2021-01-21,AFFORDABLE,M,66.75,66.75,66.75,66.75,70.25,9,14400,961200.0
2021-01-21,2021-01-21,DOLLAR,A,232.1,232.1,223.0,224.4,229.15,448,6729,1529237.0
2021-01-21,2021-01-21,PALMJEWELS,B,43.6,43.95,41.25,43.45,43.5,33,1009,42820.0
2021-01-21,2021-01-21,WAA,M,73.75,73.9,68.95,70.7,72.55,39,31200,2204120.0
2021-01-21,2021-01-21,ADANIGREEN,A,1021.35,1055.0,1010.0,1048.05,1020.55,14097,192112,200830573.0
2021-01-21,2021-01-21,UNICK,XT,29.1,30.0,29.1,30.0,30.6,3,212,6180.0
2021-01-21,2021-01-21,SOLARA,A,1259.6,1332.0,1248.9,1290.4,1247.45,3258,29594,38535425.0
2021-01-21,2021-01-21,GAYAHWS,T,0.71,0.76,0.71,0.74,0.73,30,196005,144323.0
2021-01-21,2021-01-21,RITES,A,260.0,266.45,260.0,261.2,261.45,1258,40396,10630957.0
2021-01-21,2021-01-21,FINEORG,A,2568.0,2570.05,2480.0,2489.1,2548.65,326,1604,4031157.0
2021-01-21,2021-01-21,VARROC,A,427.0,430.5,419.15,421.45,424.8,477,8559,3638485.0
2021-01-21,2021-01-21,GUJWIND,XT,11.4,11.4,11.4,11.4,11.95,23,13543,154390.0
2021-01-21,2021-01-21,TVF1G,B,10.38,10.65,10.38,10.65,10.45,5,13000,137370.0
2021-01-21,2021-01-21,TCNSBRANDS,A,414.8,423.5,410.05,411.85,414.95,249,1524,630970.0
2021-01-21,2021-01-21,ASHNI,X,3.7,3.7,3.7,3.7,3.7,1,22,81.0
2021-01-21,2021-01-21,HDFCAMC,A,3190.25,3195.15,3080.05,3104.0,3205.9,5165,35568,111040217.0
2021-01-21,2021-01-21,VIVANTA,XT,13.84,13.84,13.84,13.84,13.57,5,486,6726.0
2021-01-21,2021-01-21,FRATELLI,X,12.7,13.0,12.7,13.0,13.05,5,350,4495.0
2021-01-21,2021-01-21,TVF2G,B,10.42,10.5,10.42,10.5,10.42,23,90000,941400.0
2021-01-21,2021-01-21,CREDITACC,A,755.0,761.0,742.05,747.3,740.6,1210,9951,7477238.0
2021-01-21,2021-01-21,AMINTAN,XT,0.96,1.04,0.95,1.04,1.0,56,67396,66354.0
2021-01-21,2021-01-21,IPRU3168,B,11.1,11.2,11.1,11.2,11.1,5,8500,94730.0
2021-01-21,2021-01-21,NEXT50IETF,B,34.88,34.88,34.21,34.21,34.43,37,760,26221.0
2021-01-21,2021-01-21,ASRL,B,74.95,76.2,70.75,74.5,72.6,102,29823,2219950.0
2021-01-21,2021-01-21,SPACEINCUBA,X,0.85,0.85,0.85,0.85,0.81,42,54147,46024.0
2021-01-21,2021-01-21,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,52,17962,17962022.0
2021-01-21,2021-01-21,IRCON,A,88.8,89.5,87.25,87.5,88.95,1369,83055,7344502.0
2021-01-21,2021-01-21,SETFSN50,B,408.0,424.9,386.14,398.46,393.24,41,7914,3114030.0
2021-01-21,2021-01-21,MANORAMA,M,650.05,650.05,616.0,618.95,650.0,20,6450,4139325.0
2021-01-21,2021-01-21,INNOVATIVE,M,7.55,8.24,7.55,8.23,7.9,3,3000,24010.0
2021-01-21,2021-01-21,NIOSAG,B,10.03,10.9,10.03,10.9,10.95,8,1179,12200.0
2021-01-21,2021-01-21,AAVAS,A,1943.3,1980.95,1915.0,1930.2,1926.65,1624,8845,17211178.0
2021-01-21,2021-01-21,GENERAAGRI,XT,2.94,2.94,2.9,2.94,2.8,9,1562,4533.0
2021-01-21,2021-01-21,GRSE,A,193.65,195.0,183.0,187.95,191.95,1350,46608,8890033.0
2021-01-21,2021-01-21,A1L,M,62.2,68.5,62.2,68.5,66.75,5,10000,660400.0
2021-01-21,2021-01-21,DOLFIN,M,43.0,43.0,39.75,40.0,42.0,8,20000,819700.0
2021-01-21,2021-01-21,SHUBHAM,M,85.0,85.0,82.05,82.05,86.35,2,21000,1776150.0
2021-01-21,2021-01-21,SUNRETAIL,M,30.75,32.15,30.75,32.15,29.25,2,6000,188700.0
2021-01-21,2021-01-21,BCPL,B,102.0,102.0,99.6,99.8,100.25,98,48732,4882929.0
2021-01-21,2021-01-21,ATGL,A,362.05,365.85,354.6,357.1,362.3,1141,33798,12163888.0
2021-01-21,2021-01-21,NETRIPPLES,XT,6.06,6.06,6.06,6.06,6.37,9,3300,19998.0
2021-01-21,2021-01-21,PHOSPHATE,XT,65.0,65.0,61.0,61.0,61.95,6,396,24929.0
