TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-28,2020-08-28,SIIL,XT,5.84,5.84,5.84,5.84,6.14,1,100,584.0
2020-08-28,2020-08-28,ICICIPRULI,A,447.15,460.4,447.15,451.25,449.05,5381,152470,69417448.0
2020-08-28,2020-08-28,IISL,XT,12.2,12.2,12.2,12.2,12.8,5,1250,15250.0
2020-08-28,2020-08-28,ARCFIN,X,0.58,0.58,0.58,0.58,0.56,2,60,34.0
2020-08-28,2020-08-28,HPL,B,37.8,38.15,36.75,36.9,37.65,146,10095,377165.0
2020-08-28,2020-08-28,SAGARSOFT,X,57.05,59.65,55.7,57.0,58.5,45,4121,238473.0
2020-08-28,2020-08-28,DRA,M,13.7,13.7,13.7,13.7,15.0,1,2500,34250.0
2020-08-28,2020-08-28,VALIANTORG,M,2830.0,2948.0,2820.0,2886.15,2755.75,66,10350,29986807.0
2020-08-28,2020-08-28,ACML,M,11.94,11.94,11.05,11.9,11.02,6,6000,68990.0
2020-08-28,2020-08-28,SHASHIJIT,B,25.95,28.6,22.95,27.0,25.95,33,4896,135028.0
2020-08-28,2020-08-28,MHEL,M,36.45,36.45,34.25,36.0,36.4,4,12000,422850.0
2020-08-28,2020-08-28,ENDURANCE,A,1120.0,1136.45,1096.7,1125.5,1093.95,448,3248,3634416.0
2020-08-28,2020-08-28,IDFSENSEXE,B,395.0,395.0,395.0,395.0,394.53,2,10,3950.0
2020-08-28,2020-08-28,PNBHOUSING,A,303.0,309.35,299.35,301.8,297.95,2327,75093,22832810.0
2020-08-28,2020-08-28,SOUTHERNIN,XT,12.42,12.42,12.42,12.42,12.63,2,2,24.0
2020-08-28,2020-08-28,REGENCY,X,30.74,31.78,30.7,31.48,30.74,675,46196,1433914.0
2020-08-28,2020-08-28,VBL,A,767.0,767.0,745.85,753.15,760.9,1039,8592,6481185.0
2020-08-28,2020-08-28,LKPSEC,X,5.68,5.68,5.26,5.6,5.49,65,2937,16281.0
2020-08-28,2020-08-28,OSIAJEE,X,37.0,37.0,36.2,36.25,36.4,71,32150,1166698.0
2020-08-28,2020-08-28,SFL,A,1356.35,1399.0,1353.4,1379.8,1378.45,214,1000970,1366341408.0
2020-08-28,2020-08-28,EIKO,XT,31.25,31.25,31.25,31.25,30.5,2,11,343.0
2020-08-28,2020-08-28,HEADSUP,B,10.1,10.1,9.54,9.56,9.92,108,13584,132609.0
2020-08-28,2020-08-28,TCIEXP,A,836.6,836.6,811.0,814.3,837.25,285,1633,1338651.0
2020-08-28,2020-08-28,LAURUSLABS,A,1195.0,1203.2,1156.75,1164.15,1191.55,6979,88340,103986382.0
2020-08-28,2020-08-28,AXISE1GPG,B,11.5,11.5,11.5,11.5,11.5,1,10,115.0
2020-08-28,2020-08-28,SNTCL,XT,0.98,0.98,0.98,0.98,0.94,2,2000,1960.0
2020-08-28,2020-08-28,SHANGAR,XT,99.15,99.15,99.15,99.15,97.25,11,1241,123045.0
2020-08-28,2020-08-28,GLCL,XT,11.78,11.78,10.66,11.75,11.22,9,1216,14323.0
2020-08-28,2020-08-28,TRU,X,171.55,171.55,162.7,165.3,163.35,135,27483,4532275.0
2020-08-28,2020-08-28,PRICOLLTD,B,45.8,46.4,44.2,45.4,45.35,304,41624,1901147.0
2020-08-28,2020-08-28,JITFINFRA,T,8.21,8.5,7.79,8.02,8.19,25,2502,20404.0
2020-08-28,2020-08-28,PARMAX,XT,43.0,43.0,42.95,42.95,43.1,2,13,558.0
2020-08-28,2020-08-28,LLFICL,X,39.1,42.75,39.05,39.35,41.05,43,4795,195357.0
2020-08-28,2020-08-28,DANUBE,XT,11.3,11.46,11.3,11.46,11.24,13,2506,28690.0
2020-08-28,2020-08-28,RADIOCITY,B,20.55,21.5,20.5,21.0,21.25,428,137089,2876678.0
2020-08-28,2020-08-28,DMART,A,2365.3,2379.8,2301.0,2320.05,2381.25,6027,47343,110136808.0
2020-08-28,2020-08-28,BSLRIFS3RG,B,10.85,10.85,10.0,10.0,10.85,4,51,536.0
2020-08-28,2020-08-28,KDLL,XT,30.5,30.5,30.5,30.5,29.75,1,3,91.0
2020-08-28,2020-08-28,ONTIC,X,5.3,5.3,5.3,5.3,5.06,1,41,217.0
2020-08-28,2020-08-28,CHEMCRUX,M,225.85,225.85,224.0,225.85,215.1,7,14000,3158200.0
2020-08-28,2020-08-28,MAXIMUS,B,91.0,93.0,89.0,91.2,91.05,84,60406,5538188.0
2020-08-28,2020-08-28,CLEDUCATE,B,46.0,48.8,46.0,47.3,48.25,155,8528,403130.0
2020-08-28,2020-08-28,OCEANIC,T,38.0,41.5,38.0,40.0,40.0,4,56,2147.0
2020-08-28,2020-08-28,SHANKARA,A,406.35,418.4,395.15,397.4,402.95,934,15543,6357767.0
2020-08-28,2020-08-28,IPRU2933,B,9.15,9.6,9.15,9.6,9.7,4,400,3735.0
2020-08-28,2020-08-28,CLFL,X,3.63,3.63,3.63,3.63,3.46,5,35,127.0
2020-08-28,2020-08-28,STARLENT,M,60.25,60.25,59.2,59.2,59.8,2,10000,597250.0
2020-08-28,2020-08-28,SCHAND,B,83.1,84.0,80.5,83.25,81.8,172,12199,1005670.0
2020-08-28,2020-08-28,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,5,25000,322500.0
2020-08-28,2020-08-28,MEERA,M,38.8,38.8,38.0,38.0,38.75,5,6000,229020.0
2020-08-28,2020-08-28,IRBINVIT,IF,38.0,38.0,37.91,38.0,37.9,5,12500,474725.0
2020-08-28,2020-08-28,HUDCO,A,38.35,38.4,36.9,37.4,37.85,545,160625,6049730.0
2020-08-28,2020-08-28,PSPPROJECT,B,445.45,445.45,430.75,431.75,444.05,495,4858,2124259.0
2020-08-28,2020-08-28,INDIGRID,IF,100.93,100.94,100.46,100.5,100.45,27,64638,6502242.0
2020-08-28,2020-08-28,VARIMAN,X,16.95,16.95,16.95,16.95,17.8,24,5304,89902.0
2020-08-28,2020-08-28,STARCEMENT,A,90.9,91.15,89.6,89.95,90.9,323,10545,953831.0
2020-08-28,2020-08-28,TEJASNET,B,63.0,65.0,62.35,63.85,62.05,1370,80379,5132322.0
2020-08-28,2020-08-28,ERIS,A,534.55,547.75,515.8,517.85,531.2,799,10994,5764657.0
2020-08-28,2020-08-28,GTPL,B,104.1,107.3,102.6,103.85,106.35,196,3142,328315.0
2020-08-28,2020-08-28,AUBANK,A,730.0,761.65,730.0,736.3,730.95,4305,71211,53145246.0
2020-08-28,2020-08-28,LOWVOLIETF,B,96.0,96.91,95.83,95.89,96.82,33,299,28717.0
2020-08-28,2020-08-28,GGENG,B,61.35,63.5,60.0,61.8,61.1,201,47454,2912502.0
2020-08-28,2020-08-28,7NR,B,9.26,9.26,9.08,9.08,9.26,47,13038,118394.0
2020-08-28,2020-08-28,BHAGYAPROP,B,21.85,22.0,21.6,21.8,22.05,29,2384,51856.0
2020-08-28,2020-08-28,SALASAR,B,178.75,179.05,173.8,175.4,177.75,77,1282,224767.0
2020-08-28,2020-08-28,GANGESSECU,B,39.95,39.95,37.25,39.75,37.35,9,66,2537.0
2020-08-28,2020-08-28,PALASHSECU,B,29.0,29.0,28.2,28.2,29.0,5,136,3866.0
2020-08-28,2020-08-28,AVADHSUGAR,B,207.2,207.35,197.75,198.7,204.8,372,8736,1772809.0
2020-08-28,2020-08-28,MAGADSUGAR,B,128.3,128.3,126.25,126.3,127.05,42,684,86689.0
2020-08-28,2020-08-28,SPTL,B,2.61,2.7,2.54,2.55,2.67,467,707644,1843411.0
2020-08-28,2020-08-28,GSTL,T,104.15,110.0,100.85,100.9,106.15,256,28852,2969507.0
2020-08-28,2020-08-28,NEXT50BETA,B,290.0,305.0,290.0,305.0,283.0,3,3,900.0
2020-08-28,2020-08-28,SIS,A,407.0,417.75,390.9,391.9,398.85,712,8645,3491253.0
2020-08-28,2020-08-28,COCHINSHIP,A,368.55,370.15,352.5,354.95,365.05,925,20555,7405897.0
2020-08-28,2020-08-28,HALEOSLABS,B,466.65,466.65,456.45,457.5,459.95,67,352,161748.0
2020-08-28,2020-08-28,KIOCL,B,148.75,149.0,139.0,141.7,146.3,352,8524,1219352.0
2020-08-28,2020-08-28,SMRUTHIORG,X,260.45,260.45,260.45,260.45,248.05,92,20496,5338183.0
2020-08-28,2020-08-28,ABCAPITAL,A,64.35,66.95,64.35,64.75,64.35,1767,296985,19521477.0
2020-08-28,2020-08-28,APEX,B,293.45,296.45,276.45,277.45,288.0,2064,60069,17186896.0
2020-08-28,2020-08-28,SHISHIND,M,49.0,49.0,49.0,49.0,49.0,1,4000,196000.0
2020-08-28,2020-08-28,ANG,M,47.05,50.0,46.0,46.0,47.6,6,11200,533920.0
2020-08-28,2020-08-28,AMFL,B,3.14,3.14,3.02,3.14,3.08,83,65114,202382.0
2020-08-28,2020-08-28,DIXON,A,8700.0,8821.85,8290.0,8310.6,8613.65,1558,4884,41603141.0
2020-08-28,2020-08-28,BRNL,B,35.5,36.1,35.05,35.4,35.75,95,2838,100273.0
2020-08-28,2020-08-28,DCAL,A,195.0,195.0,184.5,185.4,191.85,1115,48718,9200840.0
2020-08-28,2020-08-28,LASA,B,69.0,70.4,65.55,70.35,67.05,1189,82529,5698187.0
2020-08-28,2020-08-28,MATRIMONY,B,590.0,590.65,570.3,577.95,581.45,95,539,311561.0
2020-08-28,2020-08-28,RHFL,B,2.3,2.3,2.21,2.23,2.22,279,500366,1122778.0
2020-08-28,2020-08-28,CAPACITE,B,141.4,141.4,136.9,137.75,140.6,185,4167,577648.0
2020-08-28,2020-08-28,SAGAR,M,6.69,6.9,6.69,6.88,6.37,8,24000,162600.0
2020-08-28,2020-08-28,ICICIGI,A,1277.6,1300.35,1277.6,1284.25,1277.6,4323,42622,55128552.0
2020-08-28,2020-08-28,SBILIFE,A,845.8,858.5,843.0,851.6,842.05,5095,88588,75239824.0
2020-08-28,2020-08-28,DIAMONDYD,B,604.95,637.05,600.95,625.35,600.45,725,6623,4137513.0
2020-08-28,2020-08-28,SHAREINDIA,B,94.25,99.25,94.15,97.1,96.85,35,9524,930348.0
2020-08-28,2020-08-28,TTFL,M,27.85,30.0,27.85,27.85,29.3,10,26400,740400.0
2020-08-28,2020-08-28,SAYAJIIND,X,113.0,113.0,113.0,113.0,118.0,2,75,8475.0
2020-08-28,2020-08-28,VANTABIO,M,161.05,171.9,159.6,160.3,168.0,24,18000,2932875.0
2020-08-28,2020-08-28,MEHAI,B,32.55,35.5,32.55,33.95,33.95,22,2306,78386.0
2020-08-28,2020-08-28,IRIS,M,29.0,29.35,28.9,29.1,28.0,5,20000,581800.0
2020-08-28,2020-08-28,SGRL,M,146.0,146.0,133.2,138.0,148.0,16,24000,3269625.0
2020-08-28,2020-08-28,GODREJAGRO,A,490.15,497.65,488.0,490.2,489.25,690,12623,6210396.0
2020-08-28,2020-08-28,MESCON,XT,5.94,6.18,5.67,5.72,5.94,96,7952,45883.0
2020-08-28,2020-08-28,MASFIN,A,820.4,893.8,814.7,860.6,812.5,475,3657,3168019.0
2020-08-28,2020-08-28,IEX,A,192.5,193.3,189.0,192.8,191.35,497,29510,5668370.0
2020-08-28,2020-08-28,GICRE,A,159.25,161.8,151.05,154.45,157.45,1946,132367,20832380.0
2020-08-28,2020-08-28,KAARYAFSL,M,6.5,6.5,6.45,6.45,7.16,4,12000,77550.0
2020-08-28,2020-08-28,SCPL,M,149.0,153.5,144.6,152.0,151.05,20,24800,3745960.0
2020-08-28,2020-08-28,TIINDIA,A,627.0,645.0,610.05,640.5,627.85,1082,9892,6272084.0
2020-08-28,2020-08-28,NAM-INDIA,A,292.55,294.15,284.3,286.4,290.05,2261,65537,18982561.0
2020-08-28,2020-08-28,MAHLOG,A,356.0,398.0,356.0,387.55,364.9,1071,15469,5972481.0
2020-08-28,2020-08-28,NIACL,A,120.0,120.4,117.55,117.9,119.0,1016,44244,5260053.0
2020-08-28,2020-08-28,IFGLEXPOR,B,163.7,165.05,160.0,160.85,164.15,120,3352,541687.0
2020-08-28,2020-08-28,KHADIM,B,129.0,131.5,123.9,126.6,126.75,536,13992,1785361.0
2020-08-28,2020-08-28,5PAISA,T,372.0,374.35,360.5,374.35,356.55,31,434,160865.0
2020-08-28,2020-08-28,HDFCLIFE,A,598.1,603.4,588.6,589.45,596.3,8318,174032,103486458.0
2020-08-28,2020-08-28,SBRANDS,M,3.86,3.86,3.86,3.86,3.93,2,3000,11580.0
2020-08-28,2020-08-28,ICICIB22,B,27.45,28.11,27.45,28.08,27.39,225,44377,1240180.0
2020-08-28,2020-08-28,DNAMEDIA,B,0.56,0.56,0.55,0.55,0.56,8,5971,3300.0
2020-08-28,2020-08-28,HHOF1140RG,B,7.41,7.99,7.41,7.8,7.7,20,22825,174235.0
2020-08-28,2020-08-28,DYCL,M,26.5,26.5,26.5,26.5,27.0,1,3000,79500.0
2020-08-28,2020-08-28,RATNABHUMI,M,48.0,49.0,46.0,46.0,45.9,6,28000,1298600.0
2020-08-28,2020-08-28,SHALBY,B,89.0,89.0,86.7,87.35,88.85,213,8380,736397.0
2020-08-28,2020-08-28,FSC,B,151.1,154.0,146.85,151.05,148.4,2194,63855,9644046.0
2020-08-28,2020-08-28,DACEFRG,B,10.1,10.1,10.1,10.1,10.1,2,4,40.0
2020-08-28,2020-08-28,CRYSTAL,X,9.35,9.35,9.35,9.35,9.35,2,52,486.0
2020-08-28,2020-08-28,VITESSE,XT,52.75,52.75,52.7,52.7,50.25,2,205,10803.0
2020-08-28,2020-08-28,ASTRON,B,44.0,47.5,43.5,45.3,44.5,269,16907,771859.0
2020-08-28,2020-08-28,CHANDRIMA,XT,25.1,25.95,25.1,25.95,24.75,5,6500,164425.0
2020-08-28,2020-08-28,APOLLO,B,132.5,133.4,129.0,129.2,128.35,1796,62126,8120293.0
2020-08-28,2020-08-28,NEWGEN,B,211.9,217.9,209.0,211.85,211.75,1075,12406,2647772.0
2020-08-28,2020-08-28,PRAXIS,B,30.0,30.75,29.45,30.65,30.55,209,7059,214395.0
2020-08-28,2020-08-28,AMBER,A,1822.9,1828.5,1800.1,1819.75,1798.2,1402,5783,10516377.0
2020-08-28,2020-08-28,GALAXYSURF,A,1859.95,1866.2,1787.6,1828.8,1855.35,427,2331,4250006.0
2020-08-28,2020-08-28,GGL,M,53.0,53.0,53.0,53.0,55.0,3,3000,159000.0
2020-08-28,2020-08-28,GUJHYSPIN,M,3.0,3.0,3.0,3.0,3.0,1,10000,30000.0
2020-08-28,2020-08-28,IPRU3034,B,8.5,8.5,8.48,8.48,7.78,16,11278,95697.0
2020-08-28,2020-08-28,LAL,M,6.0,6.0,6.0,6.0,6.05,1,10000,60000.0
2020-08-28,2020-08-28,IWP,X,28.7,29.4,28.2,28.85,28.85,130,24581,709050.0
2020-08-28,2020-08-28,TDSL,M,18.3,18.3,18.3,18.3,18.5,1,3000,54900.0
2020-08-28,2020-08-28,SHIVAMILLS,B,25.6,25.6,25.45,25.45,25.65,6,680,17354.0
2020-08-28,2020-08-28,ASTERDM,A,143.4,146.5,140.0,142.2,143.35,561,20494,2933809.0
2020-08-28,2020-08-28,YSL,XT,9133.0,9135.0,9133.0,9135.0,8700.1,8,32,292318.0
2020-08-28,2020-08-28,KANCOTEA,X,33.0,34.5,33.0,34.5,34.0,4,189,6388.0
2020-08-28,2020-08-28,HGINFRA,B,217.5,223.15,212.5,213.75,219.5,295,4187,913339.0
2020-08-28,2020-08-28,EIS,M,1034.0,1034.0,1034.0,1034.0,1015.0,3,480,496320.0
2020-08-28,2020-08-28,INFLAME,M,119.1,120.0,119.0,120.0,131.4,5,5000,597600.0
2020-08-28,2020-08-28,DACE2RDP,B,10.5,10.5,9.68,9.68,10.75,3,3,29.0
2020-08-28,2020-08-28,ABSLRIF6RG,B,6.29,6.78,6.29,6.78,6.43,2,7733,48652.0
2020-08-28,2020-08-28,BPLPHARMA,XT,475.0,489.95,466.2,470.05,490.7,141,2976,1396507.0
2020-08-28,2020-08-28,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,276,7720,7719996.0
2020-08-28,2020-08-28,BDL,A,425.7,436.4,422.0,424.7,412.7,3373,72224,30996743.0
2020-08-28,2020-08-28,BANDHANBNK,A,314.0,327.0,313.05,319.9,310.85,15853,1404641,448797880.0
2020-08-28,2020-08-28,HAL,A,983.6,1034.0,980.2,1010.85,1010.95,22525,408887,412729482.0
2020-08-28,2020-08-28,DHARAN,T,90.0,92.55,89.15,89.55,91.5,35,2521,226285.0
2020-08-28,2020-08-28,SANDHAR,B,234.0,234.0,229.0,230.45,230.65,466,2643,609208.0
2020-08-28,2020-08-28,BENARA,M,15.35,15.45,13.5,13.8,15.45,18,42000,623300.0
2020-08-28,2020-08-28,ISEC,A,491.1,508.15,482.0,492.0,490.95,10994,1034953,505114610.0
2020-08-28,2020-08-28,MIDHANI,A,228.75,230.6,221.2,221.75,224.45,1435,60417,13618736.0
2020-08-28,2020-08-28,LEMONTREE,A,30.15,30.25,29.85,29.95,30.0,310,63590,1906261.0
2020-08-28,2020-08-28,IPRU3081,F,9.0,9.0,9.0,9.0,9.0,2,8000,72000.0
2020-08-28,2020-08-28,CHEMFAB,B,166.4,167.0,160.3,160.35,163.5,63,1025,168869.0
2020-08-28,2020-08-28,ORIENTELEC,A,205.75,214.05,205.75,207.75,203.0,1247,40368,8518695.0
2020-08-28,2020-08-28,DHRUV,M,25.9,25.9,21.0,21.0,21.65,3,6000,137800.0
2020-08-28,2020-08-28,INDOUS,M,45.5,48.75,45.5,48.75,46.35,3,3750,178437.0
2020-08-28,2020-08-28,BSE500IETF,B,157.0,159.0,157.0,158.04,156.0,19,483,76432.0
2020-08-28,2020-08-28,INDOSTAR,A,308.0,311.9,298.75,307.45,305.9,718,11384,3485418.0
2020-08-28,2020-08-28,PARVATI,XT,1.39,1.53,1.39,1.52,1.46,14,6476,9699.0
2020-08-28,2020-08-28,MEGASTAR,M,34.4,34.4,33.1,33.1,33.1,4,8000,268000.0
2020-08-28,2020-08-28,INNOVATORS,M,20.0,21.45,20.0,21.45,20.45,9,14400,304800.0
2020-08-28,2020-08-28,ZIMLAB,XT,93.0,95.5,93.0,93.55,95.45,49,2863,269036.0
2020-08-28,2020-08-28,ARIHANTINS,M,3.65,3.65,3.65,3.65,3.84,2,8000,29200.0
2020-08-28,2020-08-28,DOLLAR,B,158.65,164.0,154.9,155.1,157.1,499,12641,1997121.0
2020-08-28,2020-08-28,WAA,M,21.65,22.05,21.65,22.0,21.0,6,4800,105400.0
2020-08-28,2020-08-28,ADANIGREEN,A,434.25,472.0,434.25,462.15,432.2,5577,224352,102963905.0
2020-08-28,2020-08-28,UNICK,XT,30.45,30.45,30.45,30.45,29.0,30,10203,310681.0
2020-08-28,2020-08-28,SOLARA,B,969.5,1007.7,944.0,954.4,957.4,2407,25437,24940235.0
2020-08-28,2020-08-28,TALWGYM,Z,2.4,2.4,2.19,2.35,2.3,29,32004,71999.0
2020-08-28,2020-08-28,GAYAHWS,T,0.45,0.45,0.42,0.44,0.44,15,26331,11473.0
2020-08-28,2020-08-28,RITES,A,258.1,259.0,253.6,254.2,257.25,494,11079,2839101.0
2020-08-28,2020-08-28,FINEORG,A,2760.0,2794.5,2670.05,2697.15,2764.5,525,2440,6684135.0
2020-08-28,2020-08-28,VARROC,A,335.2,335.2,320.6,322.1,332.55,981,14816,4828854.0
2020-08-28,2020-08-28,RAJNISH,M,19.0,19.0,19.0,19.0,18.0,1,10800,205200.0
2020-08-28,2020-08-28,GUJWIND,X,14.65,15.6,14.5,15.1,14.9,155,126182,1900785.0
2020-08-28,2020-08-28,TCNSBRANDS,A,469.0,469.0,438.7,445.75,443.2,1102,12727,5751775.0
2020-08-28,2020-08-28,SUPERSHAKT,M,315.0,315.0,315.0,315.0,315.0,8,9000,2835000.0
2020-08-28,2020-08-28,ASHNI,X,3.07,3.07,3.07,3.07,3.07,2,260,798.0
2020-08-28,2020-08-28,IDFCEOS6RG,B,10.54,10.54,10.27,10.28,10.27,4,218,2289.0
2020-08-28,2020-08-28,HDFCAMC,A,2518.95,2522.95,2477.25,2502.35,2498.65,1974,16380,40940857.0
2020-08-28,2020-08-28,VIVANTA,XT,3.15,3.15,3.15,3.15,3.15,4,136,428.0
2020-08-28,2020-08-28,FRATELLI,X,17.0,17.85,17.0,17.55,17.85,4,72,1253.0
2020-08-28,2020-08-28,TVF2G,B,8.95,8.95,8.53,8.53,8.83,9,7201,63614.0
2020-08-28,2020-08-28,CREDITACC,A,659.0,700.0,659.0,696.65,657.1,2338,30181,20648348.0
2020-08-28,2020-08-28,AMINTAN,X,0.85,0.86,0.81,0.86,0.85,7,18700,16038.0
2020-08-28,2020-08-28,IPRU3168,B,9.0,9.0,8.49,8.49,8.65,3,1500,13245.0
2020-08-28,2020-08-28,NEXT50IETF,B,28.02,28.02,28.02,28.02,27.94,1,4,112.0
2020-08-28,2020-08-28,SPACEINCUBA,X,0.4,0.4,0.37,0.4,0.4,11,9475,3622.0
2020-08-28,2020-08-28,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,485,9389,9389005.0
2020-08-28,2020-08-28,IRCON,A,94.0,95.35,94.0,94.6,94.2,1347,100188,9472936.0
2020-08-28,2020-08-28,SETFSN50,B,329.45,329.45,313.0,313.03,312.1,12,791,252478.0
2020-08-28,2020-08-28,MANORAMA,M,709.0,767.0,700.0,706.1,700.0,22,15600,11253750.0
2020-08-28,2020-08-28,INNOVATIVE,M,10.47,10.47,9.93,10.35,10.12,24,60000,619750.0
2020-08-28,2020-08-28,NIOSAG,B,8.15,8.4,8.15,8.4,8.4,2,3032,25468.0
2020-08-28,2020-08-28,NIOSAD,B,7.97,7.97,7.97,7.97,7.97,5,20000,159400.0
2020-08-28,2020-08-28,AAVAS,A,1537.75,1554.5,1515.0,1523.6,1516.15,320,1458,2241674.0
2020-08-28,2020-08-28,GRSE,B,215.5,215.85,210.25,213.2,212.7,523,16316,3469229.0
2020-08-28,2020-08-28,A1L,M,63.8,69.6,60.2,63.35,66.0,8,16000,1037800.0
2020-08-28,2020-08-28,SHUBHAM,M,123.1,123.1,123.1,123.1,129.5,1,1500,184650.0
2020-08-28,2020-08-28,SUNRETAIL,M,24.0,26.4,24.0,25.2,24.0,2,6000,151200.0
2020-08-28,2020-08-28,BCPL,M,55.0,55.0,55.0,55.0,55.0,1,4000,220000.0
2020-08-28,2020-08-28,ATGL,A,186.75,190.45,183.5,186.65,184.75,2396,171838,32082706.0
2020-08-28,2020-08-28,NETRIPPLES,X,5.27,5.27,5.27,5.27,5.37,2,1003,5285.0
2020-08-28,2020-08-28,PHOSPHATE,XT,53.75,53.75,53.75,53.75,56.55,1,65,3493.0
2020-08-28,2020-08-28,NIFTYETF,B,118.8,118.8,118.8,118.8,117.9,1,2,237.0
2020-08-28,2020-08-28,TECHNOE,B,234.75,235.05,205.0,213.7,225.6,528,8032,1767787.0
2020-08-28,2020-08-28,IPRU3218,B,10.24,10.24,10.24,10.24,10.24,1,1,10.0
2020-08-28,2020-08-28,NIVAKA,X,10.05,10.6,10.05,10.42,10.05,6,2360,24586.0
2020-08-28,2020-08-28,DALBHARAT,A,742.2,756.35,730.0,749.6,740.75,871,5529,4141656.0
2020-08-28,2020-08-28,NILASPACES,B,1.39,1.44,1.34,1.41,1.39,62,337871,479237.0
2020-08-28,2020-08-28,TREJHARA,B,11.0,11.0,10.5,10.6,10.49,14,3482,37149.0
2020-08-28,2020-08-28,DECCAN,M,43.5,43.5,43.5,43.5,45.15,1,1200,52200.0
2020-08-28,2020-08-28,KPIGREEN,M,58.55,63.5,58.55,62.45,61.35,6,12800,776800.0
2020-08-28,2020-08-28,RPSGVENT,B,284.0,284.0,257.0,265.4,277.0,1101,28505,7769864.0
2020-08-28,2020-08-28,SPENCERS,B,91.9,93.15,89.5,90.15,91.15,1191,70877,6440644.0
2020-08-28,2020-08-28,GLOSTERLTD,X,508.4,528.0,497.1,503.8,513.35,28,438,221568.0
2020-08-28,2020-08-28,XELPMOC,T,179.9,181.85,164.55,164.55,173.2,702,105081,18658280.0
2020-08-28,2020-08-28,RITCO,M,18.35,19.0,18.0,18.9,18.35,16,27200,500480.0
2020-08-28,2020-08-28,CHALET,B,165.0,168.0,164.0,164.85,164.75,299,10052,1660857.0
2020-08-28,2020-08-28,ANUP,B,579.2,582.9,564.55,570.1,574.85,217,703,404289.0
2020-08-28,2020-08-28,ARVINDFASN,A,158.0,159.3,154.1,155.6,156.95,1110,39596,6199511.0
2020-08-28,2020-08-28,SNXT50BETA,B,315.0,348.88,315.0,348.88,315.0,2,2,663.0
2020-08-28,2020-08-28,HBEL,M,88.0,124.0,88.0,124.0,104.0,6,8000,845800.0
2020-08-28,2020-08-28,MSTCLTD,B,156.0,156.0,150.95,151.6,152.75,1019,32968,5045331.0
2020-08-28,2020-08-28,EMBASSY,IF,370.55,370.55,362.0,364.06,368.77,81,18600,6815414.0
2020-08-28,2020-08-28,CHANDNIMACH,X,4.78,4.78,4.78,4.78,4.56,7,221,1056.0
2020-08-28,2020-08-28,NSL,M,28.95,28.95,28.95,28.95,26.85,1,3000,86850.0
2020-08-28,2020-08-28,CKFSL,Z,0.73,0.73,0.7,0.71,0.73,37,51561,36764.0
2020-08-28,2020-08-28,RVNL,A,21.95,22.2,21.9,22.0,21.85,666,297264,6553615.0
2020-08-28,2020-08-28,METROPOLIS,A,1849.95,1849.95,1815.05,1832.25,1812.75,185,1298,2385201.0
2020-08-28,2020-08-28,KPITTECH,A,90.15,92.45,87.7,88.45,89.9,611,20400,1839606.0
2020-08-28,2020-08-28,POLYCAB,A,918.4,920.75,896.5,900.0,913.65,1687,13693,12426389.0
2020-08-28,2020-08-28,JINAAM,M,6.6,6.6,6.5,6.5,6.5,2,4000,26200.0
2020-08-28,2020-08-28,VRFILMS,M,75.0,75.0,75.0,75.0,70.4,1,1000,75000.0
2020-08-28,2020-08-28,VIKASLIFE,B,19.57,20.54,19.57,20.54,19.57,6867,4499736,91814695.0
2020-08-28,2020-08-28,NEOGEN,B,753.65,755.0,719.3,719.3,757.15,1351,16322,11876620.0
2020-08-28,2020-08-28,WORL,M,56.0,56.0,56.0,56.0,57.65,1,2000,112000.0
2020-08-28,2020-08-28,BMW,X,15.9,15.9,15.6,15.6,15.9,7,129,2012.0
2020-08-28,2020-08-28,AEPL,B,87.5,89.0,85.15,88.1,85.1,61,41756,3697455.0
2020-08-28,2020-08-28,MAHESH,XT,5.17,5.17,5.17,5.17,5.17,6,831,4296.0
2020-08-28,2020-08-28,CHCL,M,15.5,15.5,15.5,15.5,15.9,1,2000,31000.0
2020-08-28,2020-08-28,HARISH,X,28.55,28.55,28.55,28.55,30.05,1,10,285.0
2020-08-28,2020-08-28,PPL,B,80.0,80.0,76.25,76.55,80.1,255,7134,550733.0
2020-08-28,2020-08-28,DGCONTENT,B,9.0,9.28,9.0,9.28,8.84,9,7076,65653.0
2020-08-28,2020-08-28,MURAE,M,73.0,73.0,73.0,73.0,75.75,1,3000,219000.0
2020-08-28,2020-08-28,SBC,M,29.3,29.35,29.25,29.35,30.0,6,36000,1054500.0
2020-08-28,2020-08-28,INDIAMART,B,3785.0,3785.0,3500.0,3536.0,3678.0,1512,6542,23460395.0
2020-08-28,2020-08-28,DCMNVL,B,30.0,30.1,27.95,28.0,29.8,24,3166,92396.0
2020-08-28,2020-08-28,BANKIETF,B,236.0,245.81,236.0,244.58,235.01,177,2530,609615.0
2020-08-28,2020-08-28,SNXT50BEES,B,36.84,36.84,36.84,36.84,36.84,1,1,36.0
2020-08-28,2020-08-28,AFFLE,B,2656.4,2700.0,2656.4,2656.4,2796.2,1500,19689,52464498.0
