TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,DEL,X,21.55,23.45,21.55,21.55,21.5,9,643,13860.0
2022-12-12,2022-12-12,HARISH,X,42.1,43.5,41.5,42.9,42.9,47,4014,171528.0
2022-12-12,2022-12-12,PPL,B,170.1,171.3,166.95,167.45,170.1,218,2315,389447.0
2022-12-12,2022-12-12,DGCONTENT,B,14.68,14.92,14.3,14.75,14.95,32,7378,108520.0
2022-12-12,2022-12-12,PARSHVA,T,162.0,162.0,147.25,160.0,155.0,15,306,48451.0
2022-12-12,2022-12-12,ARL,B,57.0,59.85,57.0,57.4,59.5,95,2738,158366.0
2022-12-12,2022-12-12,MURAE,B,2.5,2.6,2.5,2.51,2.55,381,247393,628625.0
2022-12-12,2022-12-12,SBC,B,14.6,15.95,13.5,15.95,14.5,1856,818989,12317311.0
2022-12-12,2022-12-12,INDIAMART,A,4408.05,4460.0,4398.45,4435.4,4433.15,401,1006,4456414.0
2022-12-12,2022-12-12,CPML,M,82.0,82.2,82.0,82.2,78.3,7,16000,1314800.0
2022-12-12,2022-12-12,DCMNVL,B,166.7,167.3,155.0,163.85,167.75,175,3956,647087.0
2022-12-12,2022-12-12,BANKIETF,B,43.56,43.9,43.4,43.81,43.71,96,8630,376715.0
2022-12-12,2022-12-12,SNXT50BEES,A,52.05,52.33,51.55,52.27,52.13,48,707,36868.0
2022-12-12,2022-12-12,AFFLE,A,1183.0,1189.7,1160.0,1161.9,1174.9,3529,27114,31672842.0
2022-12-12,2022-12-12,SEACOAST,X,4.11,4.13,3.95,3.99,4.11,1499,1279788,5124296.0
2022-12-12,2022-12-12,PVTBANIETF,B,221.98,222.98,217.03,219.86,218.3,46,5107,1135179.0
2022-12-12,2022-12-12,SPANDANA,B,612.85,622.8,608.0,615.15,593.65,211,1414,870179.0
2022-12-12,2022-12-12,SWSOLAR,A,291.85,294.7,286.6,288.75,288.25,1396,20374,5921540.0
2022-12-12,2022-12-12,ALPHALOGIC,B,38.35,38.35,36.5,36.7,36.75,68,1900,70231.0
2022-12-12,2022-12-12,NOVATEOR,M,15.75,15.75,15.75,15.75,13.33,1,6000,94500.0
2022-12-12,2022-12-12,360ONE,A,1757.45,1791.95,1757.45,1776.45,1774.1,291,488,864922.0
2022-12-12,2022-12-12,IIFLCAPS,A,68.65,68.65,66.2,66.8,67.1,777,26098,1749825.0
2022-12-12,2022-12-12,MUFIN,X,258.25,261.95,245.1,253.75,253.15,183,21500,5446257.0
2022-12-12,2022-12-12,GALACTICO,B,14.55,15.2,14.55,14.9,15.1,1163,151034,2238632.0
2022-12-12,2022-12-12,VEL,X,37.1,38.5,35.25,36.0,37.1,35,5181,184848.0
2022-12-12,2022-12-12,NIESSPJ,B,29.95,29.95,24.75,27.55,27.5,7,136,3737.0
2022-12-12,2022-12-12,NIESSPC,B,11.4,11.4,9.59,10.97,10.65,3,17,173.0
2022-12-12,2022-12-12,FLUOROCHEM,A,3248.95,3264.95,3177.0,3221.75,3237.4,1951,9677,31154746.0
2022-12-12,2022-12-12,NIEHSPI,B,3.15,3.15,3.15,3.15,3.15,1,200,630.0
2022-12-12,2022-12-12,IRCTC,A,719.2,724.95,710.6,723.7,722.35,7796,143194,102986598.0
2022-12-12,2022-12-12,NIESSPE,B,3.82,3.83,3.15,3.2,3.49,24,5369,18772.0
2022-12-12,2022-12-12,NIEHSPD,B,1.0,1.04,1.0,1.04,1.0,5,906,908.0
2022-12-12,2022-12-12,NIESSPK,B,60.15,60.15,60.15,60.15,54.7,4,111,6676.0
2022-12-12,2022-12-12,NIEHSPG,B,3.6,3.6,3.6,3.6,3.6,2,3,10.0
2022-12-12,2022-12-12,NIEHSPH,B,1.85,1.85,1.58,1.7,1.7,6,4791,7696.0
2022-12-12,2022-12-12,NIEHSPJ,B,5.37,6.33,5.37,6.33,5.96,4,386,2073.0
2022-12-12,2022-12-12,NIEHSPL,B,1.18,1.18,1.05,1.18,1.08,14,10166,11924.0
2022-12-12,2022-12-12,NIESSPL,B,0.9,0.9,0.9,0.9,0.91,2,109,98.0
2022-12-12,2022-12-12,NIESSPM,B,2.07,2.07,2.0,2.05,2.07,4,8,16.0
2022-12-12,2022-12-12,GENSOL,M,1275.0,1370.0,1275.0,1327.25,1331.25,59,5244,7019557.0
2022-12-12,2022-12-12,VISHWARAJ,B,16.7,17.25,16.45,17.1,16.7,617,171561,2910863.0
2022-12-12,2022-12-12,GREENPANEL,A,352.5,352.55,343.2,347.85,352.4,1941,32748,11355796.0
2022-12-12,2022-12-12,SHAHLON,X,14.14,14.14,13.21,13.41,13.35,45,6476,86895.0
2022-12-12,2022-12-12,ABSLBANETF,B,42.83,44.2,42.83,43.61,43.61,16,40,1742.0
2022-12-12,2022-12-12,ANUROOP,M,33.2,33.2,32.0,32.1,32.45,3,15000,486500.0
2022-12-12,2022-12-12,COLAB,XT,46.05,49.0,46.05,48.5,47.05,21,17898,843342.0
2022-12-12,2022-12-12,CSBBANK,A,222.35,246.65,222.35,239.1,226.7,1167,40475,9481398.0
2022-12-12,2022-12-12,UJJIVANSFB,B,30.5,31.25,30.0,30.25,30.65,3298,1148363,34999918.0
2022-12-12,2022-12-12,HINDWAREAP,A,393.1,408.2,386.35,401.6,389.3,1362,11474,4566787.0
2022-12-12,2022-12-12,EASUN,XT,46.0,46.25,46.0,46.25,46.0,6,22500,1038625.0
2022-12-12,2022-12-12,PRINCEPIPE,A,613.0,618.0,603.25,615.75,615.7,775,8720,5339423.0
2022-12-12,2022-12-12,EBBETF0423,F,1204.64,1205.9,1202.55,1202.56,1203.74,6,251,302509.0
2022-12-12,2022-12-12,EBBETF0430,F,1230.11,1237.0,1230.11,1235.15,1237.36,31,2813,3476632.0
2022-12-12,2022-12-12,VALENCIA,MS,19.75,19.75,19.75,19.75,20.75,1,3000,59250.0
2022-12-12,2022-12-12,GIANLIFE,M,21.0,24.5,21.0,24.0,21.65,13,42900,1000395.0
2022-12-12,2022-12-12,ARTEMISMED,B,79.35,82.9,78.25,81.25,78.95,444,12039,981015.0
2022-12-12,2022-12-12,SUMICHEM,A,480.05,488.55,478.9,486.85,483.55,1101,19797,9590497.0
2022-12-12,2022-12-12,MIDCAPIETF,B,125.88,125.88,122.31,123.88,125.0,35,226,28065.0
2022-12-12,2022-12-12,NEXT50,B,435.03,442.7,435.03,442.7,442.12,49,126,55350.0
2022-12-12,2022-12-12,TRANWAY21,MS,10.32,10.32,10.32,10.32,12.9,1,10000,103200.0
2022-12-12,2022-12-12,JANUSCORP,M,7.45,7.49,6.8,6.87,7.15,95,371000,2605855.0
2022-12-12,2022-12-12,BIRLATYRES,T,5.24,5.36,5.2,5.36,5.11,902,690891,3693417.0
2022-12-12,2022-12-12,UNIVPHOTO,B,520.05,523.2,518.1,519.5,525.0,36,189,98630.0
2022-12-12,2022-12-12,CBPL,M,96.75,96.75,96.75,96.75,95.0,1,1000,96750.0
2022-12-12,2022-12-12,OCTAVIUSPL,X,51.8,51.8,51.8,51.8,54.5,17,1333,69049.0
2022-12-12,2022-12-12,COHANCE,A,473.0,476.75,459.25,461.6,468.85,1325,16347,7618252.0
2022-12-12,2022-12-12,SMAUTO,M,34.65,34.65,34.25,34.25,38.05,2,8000,275600.0
2022-12-12,2022-12-12,SBICARD,A,800.3,806.6,791.55,803.9,801.6,4409,57805,46241290.0
2022-12-12,2022-12-12,07AGG,F,25.14,25.14,25.14,25.14,22.86,3,799,20086.0
2022-12-12,2022-12-12,07GPG,F,1.1,1.2,1.1,1.2,1.18,2,251,276.0
2022-12-12,2022-12-12,09AGG,F,138.08,152.9,138.06,139.14,152.99,4,26,3739.0
2022-12-12,2022-12-12,09GPG,F,2.91,2.91,2.8,2.8,2.65,4,1045,2926.0
2022-12-12,2022-12-12,08MPD,B,2.7,2.89,2.5,2.73,2.67,56,3339,9212.0
2022-12-12,2022-12-12,08GPG,B,1.08,1.17,1.08,1.17,1.15,32,28683,33148.0
2022-12-12,2022-12-12,10ARD,F,65.85,77.96,65.85,69.0,73.15,40,508,34406.0
2022-12-12,2022-12-12,10GPG,F,1.19,1.19,0.99,1.08,1.09,58,105045,107551.0
2022-12-12,2022-12-12,ROJL,B,37.6,37.65,34.35,37.45,35.9,26,7192,269603.0
2022-12-12,2022-12-12,COSPOWER,M,146.0,148.0,116.8,121.35,146.0,68,89000,10894950.0
2022-12-12,2022-12-12,11DPR,B,6.84,7.8,6.84,7.31,7.6,6,247,1804.0
2022-12-12,2022-12-12,11GPG,B,1.32,1.32,1.23,1.3,1.22,16,1082,1352.0
2022-12-12,2022-12-12,11MPD,B,1.76,1.76,1.5,1.55,1.6,67,23155,36941.0
2022-12-12,2022-12-12,11MPR,B,7.38,8.96,7.38,7.38,8.2,10,605,4466.0
2022-12-12,2022-12-12,11QPD,B,3.36,3.36,3.36,3.36,3.06,15,13964,46919.0
2022-12-12,2022-12-12,11AGG,B,9.9,9.9,9.1,9.5,10.0,9,18,176.0
2022-12-12,2022-12-12,11AMD,B,19.95,19.95,18.8,19.65,20.25,5,5,98.0
2022-12-12,2022-12-12,11DPD,B,2.56,2.75,2.56,2.75,2.77,7,205,543.0
2022-12-12,2022-12-12,POWERINDIA,A,3040.05,3372.9,3040.05,3301.65,3078.55,2502,10844,34945468.0
2022-12-12,2022-12-12,DJML,B,161.0,161.0,157.95,157.95,166.25,37,6992,1104441.0
2022-12-12,2022-12-12,NATURAL,XT,4.79,4.79,4.35,4.42,4.57,25,8273,37902.0
2022-12-12,2022-12-12,BILLWIN,M,46.65,46.65,46.65,46.65,49.1,1,3000,139950.0
2022-12-12,2022-12-12,AARTISURF,B,697.55,703.5,687.05,688.55,698.65,399,1524,1051841.0
2022-12-12,2022-12-12,BONLON,B,71.05,73.0,69.0,71.2,71.65,39,7120,498885.0
2022-12-12,2022-12-12,BOROLTD,A,404.55,413.95,402.05,406.5,407.05,847,10675,4364290.0
2022-12-12,2022-12-12,ROSSARI,A,780.6,782.0,766.0,774.55,780.95,2022,8555,6596579.0
2022-12-12,2022-12-12,NDRAUTO,B,584.45,587.0,576.25,581.0,584.25,79,1057,616495.0
2022-12-12,2022-12-12,EBBETF0425,F,1091.1,1092.6,1091.1,1092.52,1092.0,10,2070,2260852.0
2022-12-12,2022-12-12,EBBETF0431,F,1104.61,1105.96,1104.61,1105.96,1103.8,6,3648,4030677.0
2022-12-12,2022-12-12,MINDSPACE,IF,338.46,338.46,334.28,334.75,334.15,319,2880,967369.0
2022-12-12,2022-12-12,SBGLP,M,210.0,217.0,210.0,217.0,220.0,2,1000,213500.0
2022-12-12,2022-12-12,ALPL30IETF,B,178.7,179.9,178.61,178.89,178.92,27,208,37233.0
2022-12-12,2022-12-12,MAXHEALTH,A,430.1,441.0,421.0,435.35,432.65,1982,36014,15415372.0
2022-12-12,2022-12-12,ITIETF,B,30.35,30.35,29.73,30.27,30.36,253,17087,513596.0
2022-12-12,2022-12-12,MAXIND,B,93.9,93.9,91.5,93.1,92.75,298,10512,971162.0
2022-12-12,2022-12-12,HDFCNIFBAN,B,437.1,440.0,437.1,439.0,437.88,44,661,290548.0
2022-12-12,2022-12-12,BANKBETA,B,43.02,44.78,43.0,43.98,43.87,32,1241,54544.0
2022-12-12,2022-12-12,HAPPSTMNDS,A,931.05,934.25,919.0,922.55,934.25,5567,42929,39592929.0
2022-12-12,2022-12-12,ROUTE,A,1307.95,1307.95,1283.05,1290.45,1296.7,616,4168,5383119.0
2022-12-12,2022-12-12,SAMRATFORG,X,145.0,159.25,144.2,144.2,151.75,16,469,69201.0
2022-12-12,2022-12-12,ADVAIT,M,640.0,640.5,625.0,631.0,629.5,11,3500,2219387.0
2022-12-12,2022-12-12,ADL,T,67.85,69.95,65.2,68.5,68.5,11,1558,106605.0
2022-12-12,2022-12-12,CAMS,A,2229.85,2229.85,2178.0,2194.65,2210.45,1060,5725,12547160.0
2022-12-12,2022-12-12,CHEMCON,B,301.0,301.0,295.1,297.4,300.2,878,11243,3343598.0
2022-12-12,2022-12-12,SECMARK,M,88.0,88.0,82.45,82.45,79.7,2,5000,426125.0
2022-12-12,2022-12-12,ANGELONE,A,1492.35,1514.4,1478.0,1485.3,1505.6,983,9216,13789694.0
2022-12-12,2022-12-12,ATAM,M,157.5,157.5,157.5,157.5,156.3,1,3000,472500.0
2022-12-12,2022-12-12,MAZDOCK,A,877.05,901.0,867.0,882.45,881.9,4391,129054,114331161.0
2022-12-12,2022-12-12,UTIAMC,A,779.4,789.25,759.2,763.55,779.4,947,8662,6700150.0
2022-12-12,2022-12-12,LIKHITHA,B,234.85,248.0,225.4,244.1,230.95,1404,22343,5283988.0
2022-12-12,2022-12-12,HEMIPROP,A,108.05,111.65,106.55,110.7,108.05,1761,96207,10581656.0
2022-12-12,2022-12-12,EQUITASBNK,A,56.2,58.15,55.8,57.65,56.45,1035,178849,10228621.0
2022-12-12,2022-12-12,GLAND,A,1720.15,1733.4,1707.7,1714.55,1726.65,1325,7288,12537078.0
2022-12-12,2022-12-12,ESG,B,30.7,30.81,30.66,30.81,30.64,7,167,5141.0
2022-12-12,2022-12-12,RBA,A,115.7,117.65,115.65,116.3,116.2,1998,41029,4763620.0
2022-12-12,2022-12-12,TARC,B,45.0,46.25,44.85,45.25,45.75,949,87462,3979713.0
2022-12-12,2022-12-12,MOGSEC,F,50.0,50.1,50.0,50.1,49.94,3,39,1953.0
2022-12-12,2022-12-12,RVHL,B,26.0,26.75,26.0,26.7,25.9,6,184,4834.0
2022-12-12,2022-12-12,FAIRCHEMOR,A,1477.45,1477.45,1412.0,1418.1,1448.55,624,1768,2517707.0
2022-12-12,2022-12-12,BECTORFOOD,A,438.9,439.9,431.5,438.05,433.1,948,12282,5361640.0
2022-12-12,2022-12-12,AWHCL,B,313.2,316.3,309.95,310.65,312.35,209,1660,517950.0
2022-12-12,2022-12-12,INFRABEES,B,564.0,568.0,559.25,567.21,564.17,98,679,384316.0
2022-12-12,2022-12-12,RFLL,X,22.2,23.95,21.6,21.65,23.05,44,26083,586074.0
2022-12-12,2022-12-12,IRFC,A,30.9,34.0,30.25,33.4,31.0,13391,9766189,316525560.0
2022-12-12,2022-12-12,INDIGOPNTS,A,1335.0,1337.6,1318.0,1327.9,1333.35,1131,8410,11154834.0
2022-12-12,2022-12-12,HOMEFIRST,A,750.15,765.0,749.0,752.45,756.7,800,5564,4214697.0
2022-12-12,2022-12-12,STOVEKRAFT,A,574.0,574.0,561.1,567.4,573.5,368,2197,1245637.0
2022-12-12,2022-12-12,BIRET,IF,299.0,299.0,289.45,292.45,289.5,812,5033,1471921.0
2022-12-12,2022-12-12,SMCGLOBAL,B,79.75,81.5,78.7,80.6,79.55,92,3230,261646.0
2022-12-12,2022-12-12,NURECA,B,492.0,496.15,490.1,493.6,497.95,518,4926,2433096.0
2022-12-12,2022-12-12,RAILTEL,A,126.05,133.9,125.4,133.25,127.1,3704,311682,40918713.0
2022-12-12,2022-12-12,HERANBA,A,526.5,526.5,512.0,517.25,522.55,798,5752,2980851.0
2022-12-12,2022-12-12,DAVANGERE,XT,52.8,52.8,52.75,52.75,55.5,37,2860,150957.0
2022-12-12,2022-12-12,DRCSYSTEMS,T,38.2,42.2,38.2,42.05,40.2,11,3102,119799.0
2022-12-12,2022-12-12,MTARTECH,A,1684.0,1730.8,1664.3,1706.9,1681.15,2447,16956,28901961.0
2022-12-12,2022-12-12,JUBLINGREA,A,531.6,542.4,528.55,539.95,531.6,2950,49600,26586499.0
2022-12-12,2022-12-12,EASEMYTRIP,A,53.3,55.45,52.35,55.0,52.5,10857,3379807,182700002.0
2022-12-12,2022-12-12,KMEW,M,940.0,968.95,917.25,943.0,947.45,44,13250,12409537.0
2022-12-12,2022-12-12,SUUMAYA,M,22.75,23.45,22.55,23.35,22.55,24,12150,280417.0
2022-12-12,2022-12-12,ANURAS,A,713.95,717.15,709.9,714.1,713.95,165,1813,1295321.0
2022-12-12,2022-12-12,CRAFTSMAN,A,3319.65,3372.9,3306.0,3337.45,3289.75,863,3829,12789735.0
2022-12-12,2022-12-12,LXCHEM,A,302.3,307.15,300.0,302.45,303.75,2298,52433,15901177.0
2022-12-12,2022-12-12,KALYANKJIL,A,112.2,120.0,111.6,119.0,110.8,7905,767233,88619235.0
2022-12-12,2022-12-12,SURYODAY,B,106.55,112.0,105.25,109.75,105.95,1160,38788,4238696.0
2022-12-12,2022-12-12,NAZARA,A,599.0,601.35,590.75,593.7,602.75,847,10276,6129601.0
2022-12-12,2022-12-12,SUVIDHAA,B,5.4,5.47,5.28,5.39,5.45,96,35944,194476.0
2022-12-12,2022-12-12,UFBL,A,1020.35,1041.25,1007.7,1023.8,1014.75,520,2030,2079192.0
2022-12-12,2022-12-12,EKI,B,1429.3,1445.0,1414.5,1426.8,1429.2,1513,23177,33175208.0
2022-12-12,2022-12-12,ARTEMISADR,M,21.95,21.95,20.0,21.5,21.25,15,126000,2660700.0
2022-12-12,2022-12-12,LODHA,A,1050.0,1092.5,1038.15,1082.5,1056.5,1284,8129,8718665.0
2022-12-12,2022-12-12,DEEPINDS,B,235.05,254.8,235.05,250.8,239.35,659,11231,2773166.0
2022-12-12,2022-12-12,KGES,MS,16.0,16.0,16.0,16.0,16.85,1,6000,96000.0
2022-12-12,2022-12-12,PGINVIT,IF,129.45,129.6,128.0,128.5,128.94,896,15380,1978417.0
2022-12-12,2022-12-12,MAFANG,B,39.73,39.92,39.25,39.81,39.46,819,104445,4146762.0
2022-12-12,2022-12-12,HEALTHIETF,B,83.25,83.25,81.72,82.13,82.26,50,2455,201997.0
2022-12-12,2022-12-12,IWEL,B,981.85,986.95,969.25,976.0,983.8,24,85,83378.0
2022-12-12,2022-12-12,VINEETLAB,B,56.75,56.75,55.15,55.45,55.55,45,1312,72971.0
2022-12-12,2022-12-12,SHYAMMETL,A,295.0,295.0,291.25,293.25,291.7,1064,10898,3191701.0
2022-12-12,2022-12-12,SONACOMS,A,438.7,439.9,430.0,437.6,438.6,4057,64280,27938911.0
2022-12-12,2022-12-12,NAVODAYENT,M,6.31,6.31,6.25,6.25,6.57,5,60000,377040.0
2022-12-12,2022-12-12,DODLA,B,495.4,499.0,488.3,493.3,493.05,69,561,276590.0
2022-12-12,2022-12-12,KIMS,A,1454.05,1478.4,1450.9,1467.65,1450.9,321,1235,1810948.0
2022-12-12,2022-12-12,IPL,A,258.5,261.75,256.75,258.45,258.5,232,3171,821018.0
2022-12-12,2022-12-12,GRINFRA,A,1234.0,1236.7,1215.65,1221.35,1226.9,545,1138,1393853.0
2022-12-12,2022-12-12,CLEAN,A,1554.35,1555.0,1530.0,1531.15,1555.0,1676,8165,12552995.0
2022-12-12,2022-12-12,ETERNAL,A,64.05,64.75,63.6,64.4,64.15,11455,4118201,263669808.0
2022-12-12,2022-12-12,TATVA,A,2245.0,2256.2,2228.5,2245.05,2243.9,187,300,671895.0
2022-12-12,2022-12-12,ALIVUS,A,428.05,450.95,426.65,443.05,427.75,1857,20109,8850255.0
2022-12-12,2022-12-12,BFSI,B,19.28,19.5,19.28,19.36,19.39,23,4745,91805.0
2022-12-12,2022-12-12,ROLEXRINGS,A,1859.7,1872.7,1831.05,1853.45,1867.2,463,1716,3176815.0
2022-12-12,2022-12-12,FMCGIETF,B,536.0,536.0,465.1,471.92,470.27,140,17174,8165589.0
2022-12-12,2022-12-12,EXXARO,B,114.65,120.0,114.65,118.45,117.3,177,5246,619252.0
2022-12-12,2022-12-12,KRSNAA,A,470.0,476.9,468.6,469.95,472.8,204,916,432938.0
2022-12-12,2022-12-12,WINDLAS,B,252.05,258.0,252.0,256.55,256.2,74,564,144185.0
2022-12-12,2022-12-12,DEVYANI,A,188.5,193.7,188.5,192.45,188.05,2922,145491,27921014.0
2022-12-12,2022-12-12,MOL,A,110.1,111.8,110.1,110.65,110.8,610,26026,2886885.0
2022-12-12,2022-12-12,EPIGRAL,A,1244.0,1255.1,1236.65,1239.65,1250.45,621,4199,5218816.0
2022-12-12,2022-12-12,CARTRADE,A,491.15,498.5,488.0,490.3,491.5,385,3331,1643114.0
2022-12-12,2022-12-12,NUVOCO,A,400.7,405.9,390.4,397.4,403.4,939,12668,5020677.0
2022-12-12,2022-12-12,APTUS,A,307.2,311.4,301.0,302.7,307.2,1113,21830,6677023.0
2022-12-12,2022-12-12,CHEMPLASTS,A,455.6,493.9,455.0,483.55,458.85,3729,48430,23006066.0
2022-12-12,2022-12-12,SHARPLINE,XT,9.79,9.79,9.79,9.79,9.6,53,9135,89431.0
2022-12-12,2022-12-12,AASHKA,M,62.75,62.75,60.1,60.65,61.2,21,25000,1521900.0
2022-12-12,2022-12-12,ITAXIS,B,301.21,301.72,295.62,300.39,301.72,42,365,108950.0
2022-12-12,2022-12-12,HEALTHAXIS,B,82.04,83.0,81.5,81.5,82.04,57,721,58827.0
2022-12-12,2022-12-12,ACUTAAS,A,944.55,978.2,927.55,959.85,945.45,1326,6909,6612733.0
2022-12-12,2022-12-12,VIJAYA,A,446.65,448.75,437.2,445.45,447.45,591,8163,3604126.0
2022-12-12,2022-12-12,POBS,M,310.0,310.0,287.35,287.35,319.25,5,3000,882870.0
2022-12-12,2022-12-12,CONSUMAXIS,B,79.13,79.32,79.0,79.0,78.89,21,320,25305.0
2022-12-12,2022-12-12,SANSERA,A,775.85,797.2,775.85,789.2,789.1,408,2795,2209219.0
2022-12-12,2022-12-12,PREVEST,M,378.0,384.6,374.5,375.0,377.85,15,6000,2264700.0
2022-12-12,2022-12-12,MARKOLINES,M,165.0,165.5,162.0,162.5,164.95,26,22400,3665720.0
2022-12-12,2022-12-12,MASPTOP50,B,26.98,26.98,26.01,26.37,26.54,93,4061,108270.0
2022-12-12,2022-12-12,SBLI,M,70.05,75.8,69.6,75.8,73.25,5,6000,426540.0
2022-12-12,2022-12-12,PARAS,B,617.05,626.0,615.0,624.0,618.25,1548,14613,9057949.0
2022-12-12,2022-12-12,GETALONG,M,67.0,67.0,63.05,65.1,69.0,6,12000,781300.0
2022-12-12,2022-12-12,SVRL,M,215.0,215.0,215.0,215.0,224.0,3,3000,645000.0
2022-12-12,2022-12-12,ABSLAMC,B,446.25,456.45,443.8,451.3,450.05,1627,15893,7132026.0
2022-12-12,2022-12-12,ADISHAKTI,M,8.2,9.45,8.2,9.1,7.9,6,60000,534500.0
2022-12-12,2022-12-12,CWD,MS,1926.0,1950.0,1926.0,1950.0,1855.0,2,300,580200.0
2022-12-12,2022-12-12,CONSUMIETF,B,79.25,79.25,78.6,79.25,79.42,14,90,7115.0
2022-12-12,2022-12-12,NYKAA,A,174.6,175.4,172.7,173.1,174.6,5838,372764,64905931.0
2022-12-12,2022-12-12,FINOPB,B,227.35,234.85,227.25,231.1,228.7,703,12505,2901011.0
2022-12-12,2022-12-12,SJS,B,456.0,483.9,454.9,480.45,456.0,677,5554,2626241.0
2022-12-12,2022-12-12,EQUAL50ADD,B,218.2,218.2,211.3,213.61,213.57,27,89,19065.0
2022-12-12,2022-12-12,SIGACHI,B,288.1,290.0,285.1,287.25,288.45,888,13102,3760600.0
2022-12-12,2022-12-12,POLICYBZR,A,467.0,468.45,455.0,458.2,466.75,2006,69745,32019054.0
2022-12-12,2022-12-12,PAYTM,A,544.0,554.7,520.6,528.1,545.0,19010,691772,372932227.0
2022-12-12,2022-12-12,SAPPHIRE,B,1378.4,1409.6,1376.2,1390.65,1385.5,641,3471,4833609.0
2022-12-12,2022-12-12,LATENTVIEW,B,355.5,356.75,351.0,354.0,355.0,2124,42327,14956239.0
2022-12-12,2022-12-12,TARSONS,B,743.9,743.9,726.6,732.4,733.7,460,6596,4838130.0
2022-12-12,2022-12-12,OMNIPOTENT,M,15.75,15.75,15.75,15.75,16.2,1,2000,31500.0
2022-12-12,2022-12-12,GOCOLORS,B,1178.4,1216.2,1170.2,1197.35,1184.2,694,2255,2693461.0
2022-12-12,2022-12-12,HITECH,B,842.6,870.0,842.55,855.35,850.7,236,7520,6445628.0
2022-12-12,2022-12-12,STARHEALTH,B,602.45,606.15,596.0,601.15,602.4,940,11102,6664497.0
2022-12-12,2022-12-12,TEGA,B,603.0,623.45,603.0,615.9,610.6,674,3726,2296600.0
2022-12-12,2022-12-12,MAHKTECH,B,14.53,14.92,14.52,14.74,15.16,142,86289,1272926.0
2022-12-12,2022-12-12,ANANDRATHI,B,686.05,695.0,684.1,691.75,693.55,358,2688,1846483.0
2022-12-12,2022-12-12,ZODIAC,B,129.7,133.4,127.75,133.4,127.05,339,5001,654344.0
2022-12-12,2022-12-12,RATEGAIN,B,302.05,309.0,294.2,305.3,302.0,1348,29366,8878040.0
2022-12-12,2022-12-12,BBETF0432,F,1031.2,1033.87,1031.2,1032.0,1034.09,13,373,384921.0
2022-12-12,2022-12-12,SHRIRAMPPS,B,82.6,84.0,82.1,82.55,83.35,773,29502,2445775.0
2022-12-12,2022-12-12,JETFREIGHT,B,20.9,22.6,20.9,21.8,21.25,259,31183,681849.0
2022-12-12,2022-12-12,MAPMYINDIA,B,1149.5,1183.0,1139.05,1170.8,1148.45,1256,7502,8755976.0
2022-12-12,2022-12-12,METROBRAND,B,841.35,841.35,815.45,821.2,836.85,1709,18372,15165500.0
2022-12-12,2022-12-12,MEDPLUS,B,719.65,757.7,719.35,737.2,713.65,1637,20530,15288753.0
2022-12-12,2022-12-12,DATAPATTNS,B,1268.0,1286.75,1255.0,1275.45,1268.2,674,4439,5639598.0
2022-12-12,2022-12-12,HPAL,B,402.95,405.0,397.0,401.9,402.95,185,9706,3912854.0
2022-12-12,2022-12-12,SUPRIYA,B,242.55,242.55,238.0,240.45,241.05,992,16535,3970675.0
2022-12-12,2022-12-12,CLARA,M,160.7,160.7,160.7,160.7,153.05,9,18000,2892600.0
2022-12-12,2022-12-12,MONQ50,B,53.25,53.63,52.75,53.63,53.52,12,150,8014.0
2022-12-12,2022-12-12,MIDQ50ADD,B,169.0,169.0,167.5,167.55,168.06,27,236,39576.0
2022-12-12,2022-12-12,NIFTYADD,B,186.5,187.0,186.5,186.7,186.25,11,30,5607.0
2022-12-12,2022-12-12,CMSINFO,B,331.45,332.25,324.0,325.9,331.45,986,21119,6917882.0
2022-12-12,2022-12-12,BCONCEPTS,T,282.4,282.4,265.0,272.95,272.9,67,6153,1693748.0
2022-12-12,2022-12-12,ASCENSIVE,MS,21.0,21.0,21.0,21.0,21.2,1,4000,84000.0
2022-12-12,2022-12-12,WEL,B,214.8,214.8,207.3,208.15,218.1,101,639,133552.0
2022-12-12,2022-12-12,AUTOIETF,B,130.0,130.5,129.0,129.9,129.81,75,1585,205013.0
2022-12-12,2022-12-12,AGSTRA,B,71.9,72.4,70.9,70.95,71.85,806,22367,1598071.0
2022-12-12,2022-12-12,SILVERIETF,E,67.92,68.64,67.92,68.56,67.6,163,15010,1024502.0
2022-12-12,2022-12-12,ALKOSIGN,M,78.95,80.0,78.95,80.0,73.1,6,18000,1436550.0
2022-12-12,2022-12-12,MAKEINDIA,B,85.14,85.18,85.0,85.11,85.09,5,6,510.0
2022-12-12,2022-12-12,AWL,B,638.55,644.75,633.0,638.45,639.3,6885,160393,102424936.0
2022-12-12,2022-12-12,QRIL,M,50.0,50.0,50.0,50.0,51.0,1,2000,100000.0
2022-12-12,2022-12-12,SSTL,M,9.68,9.68,9.68,9.68,10.18,2,20000,193600.0
2022-12-12,2022-12-12,DEVIT,B,120.1,127.8,120.1,123.05,127.65,88,3466,425037.0
2022-12-12,2022-12-12,MANYAVAR,B,1351.95,1366.9,1343.65,1352.7,1353.65,475,1689,2285348.0
2022-12-12,2022-12-12,SPITZE,M,160.0,160.0,160.0,160.0,158.85,2,2000,320000.0
