TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,TECHNOE,A,221.0,243.05,221.0,237.35,244.95,1040,18423,4416178.0
2022-02-24,2022-02-24,RONI,M,103.25,103.25,103.25,103.25,103.0,1,1500,154875.0
2022-02-24,2022-02-24,DGL,M,3.62,3.62,3.55,3.55,3.73,6,12000,42740.0
2022-02-24,2022-02-24,NIVAKA,XT,8.14,8.15,7.5,7.7,7.86,39,7745,61640.0
2022-02-24,2022-02-24,DALBHARAT,A,1558.0,1621.95,1512.65,1528.8,1656.0,2230,12464,19579840.0
2022-02-24,2022-02-24,ABSLNN50ET,B,41.5,44.4,38.88,39.77,41.35,185,27034,1108771.0
2022-02-24,2022-02-24,NILASPACES,T,4.0,4.0,3.76,3.76,3.95,125,48303,181635.0
2022-02-24,2022-02-24,SRD,B,157.0,164.65,157.0,164.65,156.85,430,40080,6573146.0
2022-02-24,2022-02-24,TREJHARA,B,70.0,74.15,69.0,69.0,72.6,229,10651,749337.0
2022-02-24,2022-02-24,AXISCCGPG,B,15.5,15.5,14.9,14.9,15.7,4,11979,179487.0
2022-02-24,2022-02-24,DECCAN,M,25.9,27.2,25.25,25.45,27.1,31,38400,1002180.0
2022-02-24,2022-02-24,AXITA,M,111.0,113.85,107.85,108.9,113.5,26,84000,9306300.0
2022-02-24,2022-02-24,KPIGREEN,B,376.05,378.85,371.35,371.35,390.85,395,6535,2430736.0
2022-02-24,2022-02-24,RPSGVENT,A,619.95,619.95,560.0,563.55,615.0,1410,10088,5854081.0
2022-02-24,2022-02-24,SPENCERS,B,75.7,78.85,72.0,72.9,80.4,1866,83140,6248794.0
2022-02-24,2022-02-24,GLOSTERLTD,X,963.0,1000.0,880.0,896.5,1011.65,274,4761,4385317.0
2022-02-24,2022-02-24,XELPMOC,B,307.0,307.0,284.3,286.7,302.8,703,9097,2616814.0
2022-02-24,2022-02-24,RITCO,M,69.0,69.0,63.5,64.4,70.0,14,24000,1604000.0
2022-02-24,2022-02-24,CHALET,A,257.9,261.25,242.2,245.7,261.55,2158,43883,11091908.0
2022-02-24,2022-02-24,ANMOL,B,198.0,209.55,194.0,196.85,215.85,1457,18333,3725831.0
2022-02-24,2022-02-24,JONJUA,M,15.45,15.45,15.45,15.45,16.25,1,2951,45592.0
2022-02-24,2022-02-24,KRANTI,B,36.0,36.75,34.6,34.95,36.6,87,19241,684026.0
2022-02-24,2022-02-24,ANUP,B,818.0,818.0,761.0,778.55,832.0,1089,4427,3482587.0
2022-02-24,2022-02-24,ARVINDFASN,A,264.7,268.4,255.7,260.05,276.25,1220,15693,4106810.0
2022-02-24,2022-02-24,SNXT50BETA,B,47.31,47.31,45.0,45.49,47.44,56,2372,108646.0
2022-02-24,2022-02-24,ENERGYINF,IF,99.0,99.0,98.25,98.25,99.0,5,1800000,177450000.0
2022-02-24,2022-02-24,AGOL,B,67.45,68.0,63.3,66.5,65.6,321,355887,23456614.0
2022-02-24,2022-02-24,AARTECH,M,41.2,41.2,41.2,41.2,45.2,1,4000,164800.0
2022-02-24,2022-02-24,MSTCLTD,A,296.6,309.2,281.75,283.6,318.75,4019,96688,28595984.0
2022-02-24,2022-02-24,EMBASSY,IF,380.0,385.0,374.65,379.08,383.75,1424,35276,13415502.0
2022-02-24,2022-02-24,CHANDNIMACH,XT,24.25,24.25,22.8,22.8,23.95,14,1582,36216.0
2022-02-24,2022-02-24,NSL,M,31.0,32.0,31.0,31.0,31.0,17,57000,1770000.0
2022-02-24,2022-02-24,RVNL,A,30.05,31.1,29.0,29.2,31.7,10236,1382365,41285129.0
2022-02-24,2022-02-24,METROPOLIS,A,1996.65,2072.3,1970.3,1996.0,2087.85,3202,20212,40871509.0
2022-02-24,2022-02-24,KPITTECH,A,533.0,564.2,533.0,543.25,570.7,5283,134105,73383251.0
2022-02-24,2022-02-24,POLYCAB,A,2269.0,2358.4,2262.9,2279.45,2388.1,10330,54151,125046306.0
2022-02-24,2022-02-24,VRFILMS,M,463.0,463.0,463.0,463.0,487.35,1,500,231500.0
2022-02-24,2022-02-24,VIKASLIFE,T,5.0,5.17,4.94,4.94,5.19,3383,2897337,14437662.0
2022-02-24,2022-02-24,NEOGEN,B,1432.0,1544.3,1432.0,1499.45,1554.2,1853,7375,11138689.0
2022-02-24,2022-02-24,GKP,B,141.0,156.25,141.0,148.0,151.6,1096,50162,7386516.0
2022-02-24,2022-02-24,WORL,T,900.0,915.0,890.55,890.55,937.4,93,1427,1277839.0
2022-02-24,2022-02-24,EVANS,M,86.05,86.05,84.25,84.3,92.6,5,2500,212450.0
2022-02-24,2022-02-24,BMW,X,25.5,25.5,23.8,23.95,25.95,309,28451,685804.0
2022-02-24,2022-02-24,AEPL,B,54.05,54.05,49.05,50.55,54.05,47,2819,143166.0
2022-02-24,2022-02-24,MAHESH,X,13.13,13.13,13.13,13.13,13.82,1,2,26.0
2022-02-24,2022-02-24,CHCL,M,20.35,20.35,20.35,20.35,21.4,1,4000,81400.0
2022-02-24,2022-02-24,DEL,X,20.95,20.95,18.5,18.5,20.5,25,4862,91050.0
2022-02-24,2022-02-24,HARISH,X,47.2,47.2,44.85,44.85,47.2,3,103,4626.0
2022-02-24,2022-02-24,PPL,B,153.5,154.5,144.5,145.2,159.1,502,11430,1695333.0
2022-02-24,2022-02-24,ARL,B,53.55,55.9,53.55,53.55,56.35,115,5365,287304.0
2022-02-24,2022-02-24,MURAE,B,6.6,6.6,6.45,6.45,6.78,870,228373,1481744.0
2022-02-24,2022-02-24,SBC,T,7.5,8.05,7.5,7.5,7.85,702,275158,2073575.0
2022-02-24,2022-02-24,INDIAMART,A,4700.05,4950.0,4603.75,4775.2,4820.55,2860,14730,69322814.0
2022-02-24,2022-02-24,CPML,M,71.15,71.15,71.15,71.15,74.85,4,16000,1138400.0
2022-02-24,2022-02-24,DCMNVL,B,242.8,246.0,238.25,238.25,250.75,184,5684,1360992.0
2022-02-24,2022-02-24,BANKIETF,B,372.1,372.1,349.66,350.53,372.99,927,28265,9966987.0
2022-02-24,2022-02-24,SNXT50BEES,A,46.2,48.0,45.0,47.85,47.08,113,6057,287024.0
2022-02-24,2022-02-24,AFFLE,A,1140.15,1186.3,1106.0,1114.35,1200.25,23994,185710,211207435.0
2022-02-24,2022-02-24,SEACOAST,X,14.55,14.8,13.5,13.85,15.15,2188,838048,11802335.0
2022-02-24,2022-02-24,PVTBANIETF,B,186.1,186.1,175.98,176.93,188.78,155,1626,292305.0
2022-02-24,2022-02-24,SPANDANA,A,370.0,370.0,337.5,341.45,381.8,2206,44410,15626294.0
2022-02-24,2022-02-24,SWSOLAR,A,314.0,321.05,295.6,298.25,328.0,6960,210441,65204865.0
2022-02-24,2022-02-24,ALPHALOGIC,B,38.0,40.95,34.05,36.25,41.25,183,26143,958186.0
2022-02-24,2022-02-24,NOVATEOR,M,8.3,8.3,8.3,8.3,8.71,1,6000,49800.0
2022-02-24,2022-02-24,360ONE,A,1467.4,1505.9,1459.1,1473.5,1497.4,987,4835,7127379.0
2022-02-24,2022-02-24,IIFLCAPS,A,80.05,83.15,76.25,77.9,85.2,2136,92070,7273360.0
2022-02-24,2022-02-24,MUFIN,X,51.6,54.3,51.6,51.6,54.3,145,23926,1240310.0
2022-02-24,2022-02-24,VEL,XT,24.35,24.35,24.35,24.35,23.2,19,6037,147000.0
2022-02-24,2022-02-24,NIESSPJ,B,18.1,18.1,18.1,18.1,18.1,1,1131,20471.0
2022-02-24,2022-02-24,FLUOROCHEM,T,2605.0,2690.0,2562.95,2562.95,2697.8,744,5349,13832311.0
2022-02-24,2022-02-24,NIEHSPI,B,3.44,3.44,3.44,3.44,3.14,4,186,639.0
2022-02-24,2022-02-24,IRCTC,A,780.0,793.95,735.2,738.2,814.1,32492,573619,437797494.0
2022-02-24,2022-02-24,NIEHSPD,B,1.5,1.5,1.24,1.24,1.37,55,40529,54630.0
2022-02-24,2022-02-24,NIEHSPE,B,2.2,2.44,2.0,2.0,2.22,28,8177,17362.0
2022-02-24,2022-02-24,NIEHSPG,B,3.6,4.2,3.6,4.2,4.0,3,380,1368.0
2022-02-24,2022-02-24,NIEHSPH,B,2.3,2.3,1.93,1.97,2.13,21,10239,19954.0
2022-02-24,2022-02-24,NIEHSPL,B,1.51,1.7,1.48,1.5,1.64,49,14035,20941.0
2022-02-24,2022-02-24,NIESSPL,B,1.2,1.2,1.08,1.09,1.2,59,40752,44532.0
2022-02-24,2022-02-24,NIESSPM,B,3.67,3.68,3.32,3.32,3.68,12,935,3354.0
2022-02-24,2022-02-24,GOBLIN,M,18.5,20.9,18.5,20.2,20.5,5,10000,201300.0
2022-02-24,2022-02-24,VISHWARAJ,B,20.2,21.0,19.2,19.55,21.7,4131,1070831,21630915.0
2022-02-24,2022-02-24,GREENPANEL,A,432.2,474.95,432.2,457.5,472.15,3929,68856,31411033.0
2022-02-24,2022-02-24,SHAHLON,X,18.55,18.9,17.2,17.6,19.1,129,34630,627462.0
2022-02-24,2022-02-24,ABSLBANETF,B,37.5,37.6,35.2,35.3,37.42,127,5162,183622.0
2022-02-24,2022-02-24,ANUROOP,M,16.5,16.5,15.6,15.8,17.9,3,30000,479000.0
2022-02-24,2022-02-24,CSBBANK,A,212.2,225.4,208.7,211.05,228.85,1040,27043,5868023.0
2022-02-24,2022-02-24,ABCRSPRG,F,2.58,2.58,2.58,2.58,2.86,12,2219,5725.0
2022-02-24,2022-02-24,ABCRSPDG,F,2.17,2.17,2.17,2.17,2.41,20,19296,41872.0
2022-02-24,2022-02-24,ABDBSPDG,F,1.87,2.05,1.87,1.87,1.87,3,252,471.0
2022-02-24,2022-02-24,ABMTSPRDG,F,1.14,1.14,1.12,1.13,1.14,7,813,915.0
2022-02-24,2022-02-24,ABMTSPRG,F,4.25,4.29,4.25,4.29,3.9,8,3711,15799.0
2022-02-24,2022-02-24,UJJIVANSFB,A,16.3,16.95,14.15,15.3,17.1,6624,1462895,22882854.0
2022-02-24,2022-02-24,HINDWAREAP,A,390.65,394.8,374.0,377.9,401.8,834,14452,5554279.0
2022-02-24,2022-02-24,EASUN,XT,32.85,32.85,32.85,32.85,32.85,1,1,32.0
2022-02-24,2022-02-24,PRINCEPIPE,A,637.0,658.5,610.0,617.65,664.8,10537,83378,52309768.0
2022-02-24,2022-02-24,EBBETF0423,F,1163.0,1163.0,1160.04,1160.57,1160.04,17,174,201963.0
2022-02-24,2022-02-24,EBBETF0430,F,1197.0,1200.0,1193.33,1196.14,1198.5,77,1552,1855913.0
2022-02-24,2022-02-24,GIANLIFE,M,85.05,90.0,85.0,88.65,98.0,20,34500,3028500.0
2022-02-24,2022-02-24,ARTEMISMED,B,39.6,40.75,37.5,38.0,42.3,348,18176,711074.0
2022-02-24,2022-02-24,SUMICHEM,A,341.2,368.8,341.2,358.25,368.1,3859,58957,21121218.0
2022-02-24,2022-02-24,MIDCAPIETF,B,109.51,109.51,102.61,103.92,108.64,204,12734,1356894.0
2022-02-24,2022-02-24,NEXT50,B,413.9,413.9,382.0,386.12,405.84,154,7464,2897734.0
2022-02-24,2022-02-24,TRANWAY21,MS,15.55,16.0,15.55,15.55,17.25,5,50000,782500.0
2022-02-24,2022-02-24,JANUSCORP,M,18.85,19.6,17.95,17.95,18.85,42,256500,4888200.0
2022-02-24,2022-02-24,BIRLATYRES,B,21.6,22.25,19.9,20.2,22.85,900,108671,2271337.0
2022-02-24,2022-02-24,UNIVPHOTO,B,772.75,772.75,772.75,772.75,813.4,12,148,114367.0
2022-02-24,2022-02-24,CBPL,M,107.4,107.4,107.35,107.35,113.0,2,2000,214750.0
2022-02-24,2022-02-24,ICLORGANIC,M,12.1,12.65,12.1,12.63,15.0,4,24000,297240.0
2022-02-24,2022-02-24,OCTAVIUSPL,XT,54.05,54.05,54.05,54.05,56.85,6,141,7621.0
2022-02-24,2022-02-24,COHANCE,A,519.0,533.0,473.7,524.2,523.3,1799,28385,14409317.0
2022-02-24,2022-02-24,SBICARD,A,790.0,790.0,750.0,753.3,797.25,7099,333048,255783237.0
2022-02-24,2022-02-24,07GPG,F,1.71,1.71,1.41,1.69,1.56,12,10403,14768.0
2022-02-24,2022-02-24,09GPG,F,1.8,1.8,1.75,1.75,1.69,4,741,1297.0
2022-02-24,2022-02-24,08MPD,B,3.46,3.85,3.43,3.43,3.81,47,5800,20131.0
2022-02-24,2022-02-24,08GPG,B,1.52,1.52,1.33,1.33,1.47,114,72606,97432.0
2022-02-24,2022-02-24,10ARD,F,4.96,4.96,4.96,4.96,4.51,1,5,24.0
2022-02-24,2022-02-24,10GPG,F,1.08,1.08,0.95,0.99,0.99,40,28910,28454.0
2022-02-24,2022-02-24,COSPOWER,M,68.0,70.05,68.0,70.0,65.0,5,10000,696100.0
2022-02-24,2022-02-24,11DPR,B,9.18,9.18,7.52,7.53,8.35,12,241,1956.0
2022-02-24,2022-02-24,11GPG,B,2.08,2.08,1.86,1.91,2.0,42,16152,30977.0
2022-02-24,2022-02-24,11MPD,B,2.11,2.29,2.05,2.08,2.24,97,32847,69871.0
2022-02-24,2022-02-24,11MPR,B,7.03,7.03,7.02,7.02,7.8,5,302,2120.0
2022-02-24,2022-02-24,11QPD,B,2.42,2.42,2.18,2.18,2.42,11,1119,2524.0
2022-02-24,2022-02-24,11AGG,B,7.05,7.82,7.04,7.08,7.82,20,2260,16020.0
2022-02-24,2022-02-24,11AMD,B,5.42,5.42,4.88,4.88,5.42,6,162,797.0
2022-02-24,2022-02-24,11DPD,B,3.0,3.06,2.76,2.78,3.06,37,9312,26679.0
2022-02-24,2022-02-24,POWERINDIA,A,3008.6,3232.0,2995.2,3025.85,3196.3,1496,7504,23336170.0
2022-02-24,2022-02-24,DJML,M,101.4,101.4,101.4,101.4,106.7,5,5000,507000.0
2022-02-24,2022-02-24,NATURAL,X,12.15,12.15,10.53,10.63,11.7,664,239356,2618378.0
2022-02-24,2022-02-24,REGIS,XT,19.86,19.86,19.86,19.86,18.92,1,100,1986.0
2022-02-24,2022-02-24,BILLWIN,M,28.35,28.35,28.35,28.35,31.5,3,9000,255150.0
2022-02-24,2022-02-24,AARTISURF,B,792.1,792.1,750.0,755.05,794.5,1107,4669,3568456.0
2022-02-24,2022-02-24,BOROLTD,T,320.7,335.5,320.7,320.7,337.55,646,11684,3758755.0
2022-02-24,2022-02-24,ROSSARI,A,960.0,980.0,911.65,938.15,997.45,4158,21724,20469689.0
2022-02-24,2022-02-24,NDRAUTO,B,351.95,353.6,337.0,343.9,356.45,110,3144,1090514.0
2022-02-24,2022-02-24,EBBETF0425,F,1083.0,1088.0,1081.1,1084.0,1082.0,28,565,612142.0
2022-02-24,2022-02-24,EBBETF0431,F,1063.0,1067.9,1048.1,1062.34,1065.11,119,7328,7778398.0
2022-02-24,2022-02-24,MINDSPACE,IF,353.8,353.8,336.65,349.59,350.54,728,10725,3708071.0
2022-02-24,2022-02-24,SBGLP,M,174.45,183.0,174.45,183.0,183.6,2,4000,714900.0
2022-02-24,2022-02-24,ALPL30IETF,B,167.1,167.1,157.1,161.43,167.66,234,6186,1005142.0
2022-02-24,2022-02-24,MAXHEALTH,A,352.0,359.4,343.25,346.5,368.95,5878,113186,39635649.0
2022-02-24,2022-02-24,ITIETF,B,344.0,346.09,332.09,334.07,347.91,254,9347,3143854.0
2022-02-24,2022-02-24,MAXIND,B,74.05,75.0,73.15,73.85,75.9,351,29010,2144087.0
2022-02-24,2022-02-24,HDFCNIFBAN,B,372.88,372.88,347.63,357.91,376.89,250,2138,771634.0
2022-02-24,2022-02-24,BANKBETA,B,36.99,37.24,35.3,35.54,37.5,74,1305,46917.0
2022-02-24,2022-02-24,HAPPSTMNDS,B,950.0,974.75,945.55,945.55,995.3,19571,119985,114492780.0
2022-02-24,2022-02-24,ROUTE,A,1450.0,1475.0,1396.0,1416.6,1492.55,8367,58381,83637434.0
2022-02-24,2022-02-24,SAMRATFORG,X,139.05,139.05,128.25,128.25,135.0,2,2,267.0
2022-02-24,2022-02-24,ADVAIT,M,127.0,127.0,122.5,122.5,132.0,2,4000,499000.0
2022-02-24,2022-02-24,ADL,T,45.45,46.8,43.25,43.25,45.45,7,913,40533.0
2022-02-24,2022-02-24,CAMS,A,2300.0,2366.0,2231.05,2280.9,2309.65,4779,25484,58396730.0
2022-02-24,2022-02-24,CHEMCON,B,281.0,293.0,266.0,267.75,297.45,3530,40203,11186743.0
2022-02-24,2022-02-24,SECMARK,M,121.0,121.0,114.3,114.3,127.0,4,4000,465100.0
2022-02-24,2022-02-24,ANGELONE,A,1252.0,1300.15,1213.0,1239.6,1324.4,6472,99258,124496049.0
2022-02-24,2022-02-24,MAZDOCK,A,241.0,241.0,224.0,226.25,241.15,3119,71206,16448294.0
2022-02-24,2022-02-24,UTIAMC,A,781.0,788.15,724.8,732.5,802.35,2347,41011,30994625.0
2022-02-24,2022-02-24,LIKHITHA,B,283.1,303.4,272.95,280.35,307.9,1314,15772,4530382.0
2022-02-24,2022-02-24,VGIL,M,158.65,158.65,158.65,158.65,167.0,1,1000,158650.0
2022-02-24,2022-02-24,HEMIPROP,A,106.0,106.85,99.2,100.0,111.5,4124,271952,27921169.0
2022-02-24,2022-02-24,EQUITASBNK,A,52.6,53.85,50.0,50.6,54.2,4089,241082,12525126.0
2022-02-24,2022-02-24,SHINEFASH,M,66.0,66.0,66.0,66.0,69.0,1,2000,132000.0
2022-02-24,2022-02-24,GLAND,A,3217.0,3325.1,3200.0,3292.3,3359.5,2936,14167,46464624.0
2022-02-24,2022-02-24,ESG,B,28.8,29.0,27.5,27.56,28.95,893,79939,2240762.0
2022-02-24,2022-02-24,RBA,A,105.0,105.0,95.2,96.25,109.1,16156,762091,75548221.0
2022-02-24,2022-02-24,TARC,B,38.95,38.95,34.05,35.8,39.2,2409,176106,6490911.0
2022-02-24,2022-02-24,MOGSEC,F,49.49,49.49,49.27,49.29,49.53,23,409,20175.0
2022-02-24,2022-02-24,RVHL,B,22.75,22.95,21.15,21.15,23.5,106,15376,334559.0
2022-02-24,2022-02-24,FAIRCHEMOR,B,1634.0,1644.0,1505.0,1594.45,1649.1,1470,7770,12301298.0
2022-02-24,2022-02-24,BECTORFOOD,A,301.1,307.0,294.0,297.05,310.0,3369,38681,11595775.0
2022-02-24,2022-02-24,AWHCL,B,275.0,276.55,256.8,258.4,280.4,1305,15735,4213298.0
2022-02-24,2022-02-24,INFRABEES,B,515.0,515.0,475.1,493.14,506.59,284,4224,2059742.0
2022-02-24,2022-02-24,IRFC,A,21.3,21.75,20.9,21.0,22.0,17490,3824230,81000887.0
2022-02-24,2022-02-24,INDIGOPNTS,A,1720.0,1840.35,1700.05,1799.1,1796.5,3317,118518,204322078.0
2022-02-24,2022-02-24,HOMEFIRST,A,713.0,713.0,675.75,684.55,708.45,433,2487,1706107.0
2022-02-24,2022-02-24,STOVEKRAFT,A,640.0,640.0,615.25,626.3,647.4,845,8159,5116605.0
2022-02-24,2022-02-24,BIRET,IF,306.0,306.0,298.0,301.61,303.71,396,13214,3967729.0
2022-02-24,2022-02-24,MRP,M,37.15,45.15,37.15,45.15,43.7,2,6000,246900.0
2022-02-24,2022-02-24,SMCGLOBAL,B,71.05,72.35,69.05,70.1,74.95,695,28611,2023887.0
2022-02-24,2022-02-24,NURECA,B,1270.0,1392.8,1270.0,1300.8,1409.25,2022,9325,12516765.0
2022-02-24,2022-02-24,RAILTEL,A,96.0,96.85,92.8,93.25,99.55,6146,249880,23706656.0
2022-02-24,2022-02-24,HERANBA,A,586.0,594.3,560.45,575.45,604.4,3877,77527,45005653.0
2022-02-24,2022-02-24,ADJIA,MS,36.95,36.95,36.95,36.95,38.85,1,1600,59120.0
2022-02-24,2022-02-24,MTARTECH,A,1610.0,1760.0,1610.0,1668.6,1806.6,7572,36419,62183329.0
2022-02-24,2022-02-24,JUBLINGREA,A,475.0,492.55,456.4,461.45,504.8,6998,166808,78849778.0
2022-02-24,2022-02-24,EASEMYTRIP,B,525.0,542.2,495.5,500.5,550.35,3276,45620,23472314.0
2022-02-24,2022-02-24,KMEW,M,155.0,155.0,144.9,144.95,161.0,7,21000,3101250.0
2022-02-24,2022-02-24,SUUMAYA,M,92.0,92.0,85.5,85.5,95.0,60,27900,2446942.0
2022-02-24,2022-02-24,ANURAS,A,840.0,843.0,802.0,825.0,863.95,919,7693,6297612.0
2022-02-24,2022-02-24,CRAFTSMAN,A,1945.15,1977.55,1845.0,1846.95,1975.55,356,1256,2389688.0
2022-02-24,2022-02-24,LXCHEM,A,398.8,401.95,370.5,371.9,411.3,4835,133852,51289074.0
2022-02-24,2022-02-24,KALYANKJIL,A,58.95,58.95,55.8,56.05,59.3,5233,631990,36198811.0
2022-02-24,2022-02-24,SURYODAY,A,116.0,116.05,108.8,110.45,118.7,1018,19763,2219067.0
2022-02-24,2022-02-24,NAZARA,B,1741.0,1846.5,1676.5,1691.75,1861.15,6973,35913,62519358.0
2022-02-24,2022-02-24,SUVIDHAA,B,9.67,10.2,9.67,9.67,10.17,306,48334,475556.0
2022-02-24,2022-02-24,NIKSTECH,MS,210.0,210.0,210.0,210.0,218.95,1,600,126000.0
2022-02-24,2022-02-24,UFBL,B,1217.65,1234.8,1129.5,1178.7,1261.65,2548,18190,21211319.0
2022-02-24,2022-02-24,EKI,M,7639.4,7849.95,7639.4,7639.4,8041.45,116,17000,129992357.0
2022-02-24,2022-02-24,RCAN,M,21.0,21.5,21.0,21.0,21.9,9,54000,1146000.0
2022-02-24,2022-02-24,ARTEMISADR,M,18.0,18.0,18.0,18.0,19.0,2,12000,216000.0
2022-02-24,2022-02-24,LODHA,B,1100.05,1158.45,1038.95,1051.65,1193.7,3538,31886,34782473.0
2022-02-24,2022-02-24,DEEPINDS,B,172.45,175.7,167.95,169.5,182.05,737,7612,1309448.0
2022-02-24,2022-02-24,PGINVIT,IF,130.0,130.0,128.43,129.27,129.62,1568,87865,11356925.0
2022-02-24,2022-02-24,MAFANG,B,47.65,47.68,44.2,44.9,48.48,6129,427401,19458085.0
2022-02-24,2022-02-24,HEALTHIETF,B,81.7,81.7,78.09,78.64,81.65,149,5252,416237.0
2022-02-24,2022-02-24,IWEL,B,644.0,665.8,636.8,665.75,670.3,30,212,137672.0
2022-02-24,2022-02-24,VINEETLAB,B,59.6,59.6,52.0,53.55,62.2,402,12849,716428.0
2022-02-24,2022-02-24,SHYAMMETL,B,300.1,307.95,288.85,291.05,314.05,4879,107992,32167518.0
2022-02-24,2022-02-24,SONACOMS,B,615.5,618.6,581.9,596.25,637.5,5052,117273,70676802.0
2022-02-24,2022-02-24,NAVODAYENT,M,9.75,9.75,9.4,9.4,10.0,4,24000,230700.0
2022-02-24,2022-02-24,DODLA,B,385.0,455.0,385.0,412.15,437.5,674,6037,2516574.0
2022-02-24,2022-02-24,KIMS,B,1150.2,1232.9,1150.2,1206.2,1221.45,2465,17523,21211394.0
2022-02-24,2022-02-24,ADESHWAR,M,29.25,29.25,29.25,29.25,28.25,1,6000,175500.0
2022-02-24,2022-02-24,TIMESGREEN,M,69.5,69.5,69.5,69.5,73.15,1,2000,139000.0
2022-02-24,2022-02-24,IPL,B,290.0,290.0,261.0,264.45,292.1,1010,29895,8227326.0
2022-02-24,2022-02-24,FOCUS,M,20.7,20.7,20.7,20.7,18.82,1,6000,124200.0
2022-02-24,2022-02-24,GRINFRA,B,1393.45,1447.8,1331.45,1372.55,1393.45,658,2625,3610662.0
2022-02-24,2022-02-24,CLEAN,B,1800.0,1822.2,1739.45,1745.9,1875.15,11206,57738,102630147.0
2022-02-24,2022-02-24,ETERNAL,B,78.0,81.5,78.0,78.45,84.15,35684,3816734,304311579.0
2022-02-24,2022-02-24,TATVA,B,2070.0,2314.55,2070.0,2144.7,2188.55,2006,7344,16076974.0
2022-02-24,2022-02-24,ALIVUS,B,452.1,468.0,442.75,446.5,481.15,4385,54844,24764396.0
2022-02-24,2022-02-24,BFSI,B,17.45,17.45,16.43,16.73,17.46,323,76519,1279182.0
2022-02-24,2022-02-24,ROLEXRINGS,B,1125.0,1189.5,1125.0,1161.85,1210.45,1762,6531,7629972.0
2022-02-24,2022-02-24,FMCGIETF,B,365.0,365.0,354.45,359.17,361.48,58,176,62686.0
2022-02-24,2022-02-24,EXXARO,B,117.0,117.1,109.2,110.95,120.8,538,9147,1033914.0
2022-02-24,2022-02-24,KRSNAA,B,575.0,585.0,533.6,542.0,592.15,2249,21121,11821371.0
2022-02-24,2022-02-24,WINDLAS,B,246.1,250.0,232.25,238.3,256.1,1560,15706,3777402.0
2022-02-24,2022-02-24,DEVYANI,B,145.1,151.8,141.05,143.7,155.65,11379,755709,111472856.0
2022-02-24,2022-02-24,MOL,B,92.2,94.6,88.65,89.35,96.05,3186,239432,21768982.0
2022-02-24,2022-02-24,EPIGRAL,B,770.1,794.7,764.5,764.5,804.7,1426,17359,13461685.0
2022-02-24,2022-02-24,CARTRADE,B,520.9,534.25,462.1,478.55,544.9,3846,55004,27617654.0
2022-02-24,2022-02-24,NUVOCO,B,321.0,326.3,294.55,296.9,335.5,4028,54172,16757227.0
2022-02-24,2022-02-24,APTUS,B,283.0,339.25,283.0,323.6,342.4,2576,40657,13398772.0
2022-02-24,2022-02-24,CHEMPLASTS,B,450.0,462.9,443.8,448.95,472.65,2948,68314,31070429.0
2022-02-24,2022-02-24,AASHKA,M,45.5,47.0,45.5,45.5,47.85,59,60000,2739700.0
2022-02-24,2022-02-24,ITAXIS,B,345.0,345.0,328.06,329.96,344.45,110,1410,469957.0
2022-02-24,2022-02-24,HEALTHAXIS,B,80.6,82.69,77.15,80.7,82.5,294,6062,483317.0
2022-02-24,2022-02-24,ACUTAAS,B,884.8,884.8,764.15,806.15,886.2,1831,18247,14908990.0
2022-02-24,2022-02-24,VIJAYA,B,404.35,408.05,374.65,377.4,411.9,475,4447,1748293.0
2022-02-24,2022-02-24,NBL,MS,54.0,56.5,54.0,56.5,56.5,2,3200,176800.0
2022-02-24,2022-02-24,POBS,M,180.0,180.0,169.55,169.55,180.0,3,3600,633060.0
2022-02-24,2022-02-24,CONSUMAXIS,B,68.8,70.0,66.0,69.58,69.49,42,1103,74090.0
2022-02-24,2022-02-24,SANSERA,B,606.25,668.2,606.25,661.75,646.75,1257,8616,5515972.0
2022-02-24,2022-02-24,PREVEST,M,362.0,362.0,335.0,337.0,371.0,22,35200,12170880.0
2022-02-24,2022-02-24,MARKOLINES,M,63.15,63.6,60.0,60.0,68.0,15,24000,1493680.0
2022-02-24,2022-02-24,MASPTOP50,B,27.4,27.88,26.35,26.81,28.22,974,50029,1342727.0
2022-02-24,2022-02-24,SBLI,M,72.9,72.9,72.9,72.9,81.0,1,1200,87480.0
2022-02-24,2022-02-24,PARAS,B,615.0,615.0,562.05,565.75,618.35,2753,26145,15249367.0
2022-02-24,2022-02-24,SVRL,M,124.0,124.0,118.45,118.45,124.65,6,18000,2159850.0
2022-02-24,2022-02-24,ABSLAMC,B,490.0,505.5,490.0,497.65,511.3,3922,56733,28377195.0
2022-02-24,2022-02-24,PROMAX,M,22.0,22.0,22.0,22.0,24.05,1,10000,220000.0
2022-02-24,2022-02-24,SAMOR,M,63.0,63.0,63.0,63.0,63.0,1,2000,126000.0
2022-02-24,2022-02-24,CWD,MS,387.0,404.0,380.1,390.0,404.5,12,9600,3774720.0
2022-02-24,2022-02-24,CONSUMIETF,B,69.0,69.0,64.8,65.04,69.13,29,111,7285.0
2022-02-24,2022-02-24,NYKAA,B,1318.0,1328.7,1284.75,1304.0,1370.0,6174,69679,90694454.0
2022-02-24,2022-02-24,FINOPB,B,261.0,261.0,246.0,248.7,268.1,1200,23727,6013111.0
