TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-06,2022-07-06,DBL,A,198.9,199.95,193.6,196.0,197.7,2323,50916,9965344.0
2022-07-06,2022-07-06,SPAL,B,375.6,376.0,359.4,365.1,370.6,510,3944,1445169.0
2022-07-06,2022-07-06,BIGBLOC,T,104.8,104.8,100.0,101.6,103.4,64,3498,353502.0
2022-07-06,2022-07-06,FRETAIL,A,6.55,6.76,6.4,6.57,6.68,2724,860217,5639303.0
2022-07-06,2022-07-06,RBLBANK,A,82.45,83.65,80.4,83.4,81.4,6189,1515051,124641235.0
2022-07-06,2022-07-06,BLS,B,203.2,206.8,198.25,200.6,201.2,2316,66596,13527794.0
2022-07-06,2022-07-06,MITSU,B,293.0,293.0,285.0,286.9,291.75,111,3108,896772.0
2022-07-06,2022-07-06,SABEVENTS,T,6.52,7.14,6.5,6.91,6.8,4,129,873.0
2022-07-06,2022-07-06,GAMCO,X,53.0,53.0,48.9,48.9,51.45,10,320,15734.0
2022-07-06,2022-07-06,TIAANC,X,5.5,5.5,5.26,5.31,5.35,45,12059,64944.0
2022-07-06,2022-07-06,LTTS,A,2960.0,3048.1,2936.85,3036.65,2958.3,3076,18066,54309393.0
2022-07-06,2022-07-06,GNA,B,549.85,553.4,529.05,544.05,538.85,393,1866,1012998.0
2022-07-06,2022-07-06,RADHIKAJWE,B,164.75,164.8,156.0,157.6,160.85,125,5409,854615.0
2022-07-06,2022-07-06,ICICIPRULI,A,502.7,510.85,496.25,509.1,500.2,570,8702,4397503.0
2022-07-06,2022-07-06,IISL,X,3.85,4.19,3.85,3.9,4.0,13,1822,7230.0
2022-07-06,2022-07-06,ARCFIN,X,1.13,1.18,1.09,1.17,1.13,1253,2701252,3116759.0
2022-07-06,2022-07-06,HPL,B,60.4,60.7,59.1,60.0,60.05,222,6951,416868.0
2022-07-06,2022-07-06,SAGARSOFT,X,173.95,173.95,152.8,162.35,161.35,61,4814,768396.0
2022-07-06,2022-07-06,VALIANTORG,A,505.0,545.05,505.0,531.55,535.8,815,6810,3604743.0
2022-07-06,2022-07-06,ACML,M,31.5,31.5,31.5,31.5,32.55,1,1000,31500.0
2022-07-06,2022-07-06,SHASHIJIT,T,18.05,18.05,18.05,18.05,17.9,1,50,902.0
2022-07-06,2022-07-06,ENDURANCE,A,1449.0,1471.45,1444.9,1465.95,1449.85,390,1821,2665852.0
2022-07-06,2022-07-06,PURPLE,X,9.6,10.49,9.07,9.24,8.97,55,15765,151308.0
2022-07-06,2022-07-06,SUPRAPFSL,X,24.0,26.0,22.4,24.1,24.9,20,1529,35968.0
2022-07-06,2022-07-06,PNBHOUSING,A,327.85,331.7,323.4,329.35,329.15,605,6717,2198171.0
2022-07-06,2022-07-06,SOUTHERNIN,XT,15.65,15.65,14.22,14.22,14.95,8,350,5178.0
2022-07-06,2022-07-06,REGENCY,X,7.2,7.45,7.2,7.4,7.82,26,35292,257498.0
2022-07-06,2022-07-06,VBL,A,797.95,826.25,792.85,821.2,791.3,2958,40493,32786457.0
2022-07-06,2022-07-06,SALEM,X,47.9,47.9,47.9,47.9,47.9,7,91,4358.0
2022-07-06,2022-07-06,LKPSEC,X,13.45,13.45,13.02,13.06,13.08,72,9771,128404.0
2022-07-06,2022-07-06,OSIAJEE,X,51.9,51.9,49.2,49.65,49.85,665,34889,1730773.0
2022-07-06,2022-07-06,SFL,A,2675.2,2678.45,2659.25,2672.15,2656.4,152,209,558607.0
2022-07-06,2022-07-06,EIKO,X,52.0,52.0,51.5,52.0,54.2,39,5261,271386.0
2022-07-06,2022-07-06,AVL,B,760.15,788.0,760.15,765.15,766.9,102,697,535109.0
2022-07-06,2022-07-06,HEADSUP,B,13.27,13.5,13.05,13.08,12.98,44,2268,30178.0
2022-07-06,2022-07-06,TCIEXP,A,1600.75,1663.05,1591.25,1625.9,1591.0,507,2781,4501174.0
2022-07-06,2022-07-06,LAURUSLABS,A,467.95,470.0,460.0,468.8,463.3,1737,28303,13126612.0
2022-07-06,2022-07-06,NEWLIGHT,X,13.09,13.09,12.11,12.54,12.65,45,3877,49787.0
2022-07-06,2022-07-06,VSL,T,27.4,27.8,25.2,27.8,26.5,1181,298190,8143468.0
2022-07-06,2022-07-06,SHANGAR,X,4.19,4.33,3.92,4.02,4.19,41,4785,19292.0
2022-07-06,2022-07-06,GLCL,Z,13.0,13.0,12.83,12.83,13.5,9,250,3208.0
2022-07-06,2022-07-06,TRU,B,98.1,107.0,95.15,97.7,98.2,1027,69452,6890587.0
2022-07-06,2022-07-06,PRICOLLTD,A,139.3,141.55,134.75,140.5,138.15,1594,95522,13370483.0
2022-07-06,2022-07-06,JITFINFRA,T,133.4,133.4,125.4,128.0,131.0,18,1007,130681.0
2022-07-06,2022-07-06,PARMAX,X,32.0,32.0,30.05,32.0,32.0,4,19,604.0
2022-07-06,2022-07-06,LLFICL,X,49.95,54.05,48.3,48.95,49.95,85,104961,5119784.0
2022-07-06,2022-07-06,DANUBE,X,38.95,38.95,35.35,35.5,37.2,179,25779,942480.0
2022-07-06,2022-07-06,RADIOCITY,B,22.95,22.95,22.1,22.75,22.55,64,5635,127320.0
2022-07-06,2022-07-06,DMART,A,3645.0,3830.1,3645.0,3801.45,3638.95,4048,28153,105724219.0
2022-07-06,2022-07-06,IFL,M,77.7,81.1,77.7,81.0,81.65,8,48000,3790800.0
2022-07-06,2022-07-06,ONTIC,X,13.31,14.0,13.3,13.45,13.49,66,17593,238475.0
2022-07-06,2022-07-06,SMLT,B,117.95,117.95,101.05,103.2,102.8,179,5393,561570.0
2022-07-06,2022-07-06,CHEMCRUX,T,271.0,275.0,260.1,267.2,267.5,700,15036,4005523.0
2022-07-06,2022-07-06,MAXIMUS,B,133.95,138.5,127.2,137.15,133.9,77,15122,2004679.0
2022-07-06,2022-07-06,CLEDUCATE,B,122.65,125.6,122.55,125.05,124.05,68,2087,258548.0
2022-07-06,2022-07-06,OCEANIC,T,51.3,51.4,51.3,51.4,54.0,4,224,11498.0
2022-07-06,2022-07-06,SHANKARA,A,684.2,691.4,676.8,689.3,681.0,462,1749,1193704.0
2022-07-06,2022-07-06,STARLENT,B,93.05,95.95,91.35,94.05,92.2,29,495,46652.0
2022-07-06,2022-07-06,SCHAND,B,107.2,108.9,105.0,108.15,107.6,100,1394,147766.0
2022-07-06,2022-07-06,MEERA,B,80.0,80.5,78.0,78.4,79.3,56,3886,309696.0
2022-07-06,2022-07-06,IRBINVIT,IF,56.81,56.81,56.0,56.29,55.8,143,37879,2136462.0
2022-07-06,2022-07-06,HUDCO,A,34.8,35.3,34.55,34.85,34.75,857,108132,3773621.0
2022-07-06,2022-07-06,PSPPROJECT,B,598.0,610.0,587.65,598.75,585.5,2316,33842,20289190.0
2022-07-06,2022-07-06,GKL,B,15.95,16.0,15.0,15.6,15.65,88,13359,207632.0
2022-07-06,2022-07-06,INDIGRID,IF,139.9,140.48,138.7,140.01,139.52,176,7817,1093318.0
2022-07-06,2022-07-06,VARIMAN,X,156.0,157.0,148.2,148.75,156.0,160,8841,1328963.0
2022-07-06,2022-07-06,STARCEMENT,A,85.55,85.55,84.25,84.9,85.05,207,1703,144369.0
2022-07-06,2022-07-06,TEJASNET,A,454.0,459.0,440.25,446.6,449.65,3024,37254,16683996.0
2022-07-06,2022-07-06,ERIS,A,643.5,644.75,640.9,641.6,639.55,98,572,367042.0
2022-07-06,2022-07-06,CONTAINER,XT,3.87,4.06,3.87,4.0,4.06,4,603,2334.0
2022-07-06,2022-07-06,GTPL,B,152.3,155.0,149.7,154.0,151.1,141,2617,397694.0
2022-07-06,2022-07-06,AUBANK,A,556.75,584.35,556.75,581.55,557.2,3556,78527,45085186.0
2022-07-06,2022-07-06,LOWVOLIETF,B,130.5,132.23,130.1,131.57,130.81,105,1233,162304.0
2022-07-06,2022-07-06,GGENG,B,2.46,2.5,2.41,2.46,2.44,308,213019,521887.0
2022-07-06,2022-07-06,7NR,B,1.55,1.63,1.55,1.55,1.63,154,133746,208353.0
2022-07-06,2022-07-06,BHAGYAPROP,B,38.4,38.4,36.0,36.0,38.65,2,250,9002.0
2022-07-06,2022-07-06,SALASAR,B,27.5,27.5,26.2,26.7,27.05,332,31165,829874.0
2022-07-06,2022-07-06,GANGESSECU,B,108.8,109.3,105.55,106.7,106.25,23,174,18751.0
2022-07-06,2022-07-06,AVADHSUGAR,B,538.65,541.8,523.0,528.3,538.2,785,8995,4764150.0
2022-07-06,2022-07-06,MAGADSUGAR,B,325.4,326.95,314.9,316.8,325.7,491,4291,1373007.0
2022-07-06,2022-07-06,SPTL,B,4.32,4.32,4.32,4.32,4.8,651,706041,3050097.0
2022-07-06,2022-07-06,GSTL,B,35.05,36.45,34.2,36.4,35.95,62,3755,134689.0
2022-07-06,2022-07-06,NEXT50BETA,B,39.43,39.89,39.21,39.74,39.2,28,1449,57611.0
2022-07-06,2022-07-06,SIS,A,460.1,460.1,440.6,443.7,459.45,448,2076,930264.0
2022-07-06,2022-07-06,COCHINSHIP,A,313.55,314.1,310.05,312.7,311.8,419,7263,2267260.0
2022-07-06,2022-07-06,HALEOSLABS,B,702.3,703.35,701.0,701.1,695.35,28,111,77826.0
2022-07-06,2022-07-06,KIOCL,B,198.15,198.75,192.25,195.55,195.4,410,3110,606961.0
2022-07-06,2022-07-06,SMRUTHIORG,X,152.8,159.7,151.05,155.05,152.8,59,4487,693729.0
2022-07-06,2022-07-06,ABCAPITAL,A,89.4,93.0,89.05,92.45,89.85,1782,142399,12997585.0
2022-07-06,2022-07-06,APEX,B,267.85,279.0,267.3,277.1,267.8,384,2206,605450.0
2022-07-06,2022-07-06,SHISHIND,T,182.9,182.9,177.05,178.3,180.1,76,1546,277536.0
2022-07-06,2022-07-06,ANG,B,206.5,206.5,200.0,206.5,196.7,627,50169,10300230.0
2022-07-06,2022-07-06,DIXON,A,3531.05,3678.55,3520.8,3667.75,3520.8,1600,5824,20925230.0
2022-07-06,2022-07-06,BRNL,B,31.4,31.4,29.65,30.45,31.15,236,11811,358410.0
2022-07-06,2022-07-06,DCAL,A,115.3,119.85,115.3,117.25,117.95,726,24953,2951798.0
2022-07-06,2022-07-06,LASA,B,29.05,29.65,27.85,29.4,29.45,323,11885,344588.0
2022-07-06,2022-07-06,PROCLB,X,9.3,9.3,9.3,9.3,8.86,3,50,465.0
2022-07-06,2022-07-06,MATRIMONY,A,780.2,780.5,770.0,770.1,777.85,103,280,216170.0
2022-07-06,2022-07-06,RHFL,B,2.87,3.0,2.87,2.91,2.96,256,131936,386442.0
2022-07-06,2022-07-06,CAPACITE,A,117.0,121.0,116.05,119.3,116.7,526,12182,1441978.0
2022-07-06,2022-07-06,SAGAR,M,46.55,46.55,46.55,46.55,48.5,1,3000,139650.0
2022-07-06,2022-07-06,ICICIGI,A,1195.0,1234.75,1184.75,1231.6,1185.4,1545,12602,15287398.0
2022-07-06,2022-07-06,PQIF,B,51.0,51.0,49.5,50.2,49.5,90,2998,150480.0
2022-07-06,2022-07-06,SBILIFE,A,1118.6,1124.95,1111.0,1116.3,1110.65,1431,12791,14301031.0
2022-07-06,2022-07-06,DIAMONDYD,B,678.75,710.0,660.65,692.9,670.65,282,50770,34029143.0
2022-07-06,2022-07-06,SHAREINDIA,B,1104.95,1124.8,1098.8,1121.0,1101.4,836,5322,5915010.0
2022-07-06,2022-07-06,TTFL,B,124.15,129.45,123.65,125.8,126.45,310,112020,14229153.0
2022-07-06,2022-07-06,POOJA,B,29.15,29.4,28.4,28.65,29.15,89,8638,248091.0
2022-07-06,2022-07-06,SAYAJIIND,X,187.0,190.1,187.0,190.0,199.5,18,117,22234.0
2022-07-06,2022-07-06,VANTABIO,MT,98.7,98.7,98.7,98.7,98.7,1,750,74025.0
2022-07-06,2022-07-06,MEHAI,T,48.5,48.5,48.5,48.5,51.05,44,2881,139728.0
2022-07-06,2022-07-06,IRIS,B,86.25,87.95,83.3,83.8,86.35,58,1849,158084.0
2022-07-06,2022-07-06,SGRL,B,244.0,250.85,244.0,246.45,242.45,35,887,218672.0
2022-07-06,2022-07-06,STL,B,241.0,246.0,235.35,236.3,237.25,59,8255,1982042.0
2022-07-06,2022-07-06,GODREJAGRO,A,500.05,511.05,500.05,508.75,509.0,353,2784,1414071.0
2022-07-06,2022-07-06,MASFIN,A,500.7,503.05,488.5,491.75,499.6,110,587,291108.0
2022-07-06,2022-07-06,IEX,A,155.0,160.4,152.5,159.75,154.65,19849,1081559,170368826.0
2022-07-06,2022-07-06,GICRE,A,114.3,115.95,112.75,115.1,114.55,698,13854,1588661.0
2022-07-06,2022-07-06,SCPL,M,473.0,498.0,473.0,490.25,472.0,46,23200,11250040.0
2022-07-06,2022-07-06,TIINDIA,A,1820.0,1998.45,1820.0,1976.35,1822.55,5289,32161,62218288.0
2022-07-06,2022-07-06,NAM-INDIA,A,277.0,280.15,276.9,278.85,277.0,367,6915,1927638.0
2022-07-06,2022-07-06,MAHLOG,A,493.45,504.1,486.35,499.7,486.5,927,7153,3546911.0
2022-07-06,2022-07-06,NIACL,A,81.4,81.4,78.8,80.0,80.15,950,14638,1165815.0
2022-07-06,2022-07-06,IFGLEXPOR,B,273.3,275.95,271.95,273.5,277.55,27,409,111720.0
2022-07-06,2022-07-06,KHADIM,B,185.3,188.95,184.0,186.2,185.35,130,1423,265486.0
2022-07-06,2022-07-06,5PAISA,B,293.0,293.0,270.05,272.25,286.6,668,4905,1362233.0
2022-07-06,2022-07-06,HDFCLIFE,A,560.0,571.85,555.1,558.05,565.0,3764,69620,39235974.0
2022-07-06,2022-07-06,SHARIKA,B,11.12,11.12,10.2,10.4,11.12,205,37478,394917.0
2022-07-06,2022-07-06,ICICIB22,A,45.99,46.17,45.55,46.07,46.1,98,8636,395842.0
2022-07-06,2022-07-06,ASPIRA,X,54.1,57.1,52.45,53.85,56.75,110,40389,2162078.0
2022-07-06,2022-07-06,DNAMEDIA,T,2.95,3.05,2.84,2.97,2.98,24,31631,90995.0
2022-07-06,2022-07-06,DYCL,B,110.25,113.85,109.0,109.55,111.6,176,9995,1109177.0
2022-07-06,2022-07-06,RATNABHUMI,T,127.0,127.75,123.25,123.25,129.1,7,2201,279577.0
2022-07-06,2022-07-06,SHALBY,B,103.55,104.05,101.75,102.25,103.55,184,1871,192802.0
2022-07-06,2022-07-06,FSC,T,29.8,30.15,29.0,29.8,29.95,38,3952,117385.0
2022-07-06,2022-07-06,MRCAGRO,M,80.0,80.0,76.3,76.55,80.3,9,18000,1396900.0
2022-07-06,2022-07-06,DML,M,17.5,17.5,17.5,17.5,16.65,1,10000,175000.0
2022-07-06,2022-07-06,CRYSTAL,XT,10.4,10.95,9.92,10.95,10.44,86,91923,946846.0
2022-07-06,2022-07-06,VITESSE,XT,32.3,35.0,32.3,32.3,33.95,138,14971,485906.0
2022-07-06,2022-07-06,ASTRON,B,40.25,40.25,39.75,39.95,40.5,26,487,19477.0
2022-07-06,2022-07-06,CHANDRIMA,X,3.8,3.8,3.8,3.8,3.99,2,5000,19000.0
2022-07-06,2022-07-06,7SEASL,X,19.95,19.95,17.4,19.0,18.9,33,2521,47894.0
2022-07-06,2022-07-06,APOLLO,B,121.8,137.35,119.35,129.6,120.75,1016,17892,2367089.0
2022-07-06,2022-07-06,NEWGEN,A,364.0,364.0,350.35,351.85,349.05,442,4301,1515465.0
2022-07-06,2022-07-06,PRAXIS,B,36.85,37.85,34.9,36.0,36.3,143,14587,530156.0
2022-07-06,2022-07-06,AMBER,A,2335.0,2360.7,2289.5,2319.1,2334.55,383,1386,3218640.0
2022-07-06,2022-07-06,GALAXYSURF,A,2870.0,2885.45,2865.7,2873.05,2873.0,312,603,1732567.0
2022-07-06,2022-07-06,GGL,B,11.4,11.4,10.05,10.9,11.16,121,17968,192057.0
2022-07-06,2022-07-06,MEDICO,B,87.2,87.2,84.0,84.8,88.0,10,166,14170.0
2022-07-06,2022-07-06,IWP,X,27.4,27.4,25.75,25.85,26.0,29,1021,26724.0
2022-07-06,2022-07-06,TDSL,B,14.2,14.2,13.6,14.0,14.0,41,3780,52521.0
2022-07-06,2022-07-06,BHATIA,T,41.4,42.15,41.15,42.0,40.15,1108,438596,18329879.0
2022-07-06,2022-07-06,SHIVAMILLS,B,95.0,95.3,90.85,93.45,95.4,48,2431,228714.0
2022-07-06,2022-07-06,ASTERDM,A,181.5,185.1,179.6,184.25,180.85,776,14299,2611099.0
2022-07-06,2022-07-06,YSL,X,11895.0,11899.0,11700.0,11700.0,11900.0,5,6,70594.0
2022-07-06,2022-07-06,KANCOTEA,X,69.25,69.25,64.55,65.25,65.7,15,127,8270.0
2022-07-06,2022-07-06,HGINFRA,A,532.2,551.55,529.85,536.45,535.1,1477,16916,9083244.0
2022-07-06,2022-07-06,INFLAME,M,375.0,385.0,362.0,374.0,374.0,16,8000,3011850.0
2022-07-06,2022-07-06,BPLPHARMA,XT,315.0,333.9,315.0,321.45,329.95,31,487,154580.0
2022-07-06,2022-07-06,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,30,1854,1854001.0
2022-07-06,2022-07-06,BDL,A,681.4,705.5,665.6,697.95,670.2,1424,26945,18492644.0
2022-07-06,2022-07-06,ACTIVE,M,25.2,25.4,25.2,25.4,23.1,4,8000,202800.0
2022-07-06,2022-07-06,GOYALALUM,M,93.0,93.0,93.0,93.0,92.9,1,1440,133920.0
2022-07-06,2022-07-06,BANDHANBNK,A,271.05,278.4,271.05,277.55,273.3,3216,120419,33132356.0
2022-07-06,2022-07-06,HAL,A,1760.0,1779.85,1734.0,1747.2,1757.2,3223,58668,102721631.0
2022-07-06,2022-07-06,DHARAN,B,3.74,3.74,3.6,3.69,3.7,929,1078088,3944222.0
2022-07-06,2022-07-06,SANDHAR,B,256.55,259.0,251.3,253.8,253.6,201,5092,1287814.0
2022-07-06,2022-07-06,YASHO,T,1323.05,1359.95,1323.05,1330.75,1340.65,450,2806,3740361.0
2022-07-06,2022-07-06,BENARA,M,10.19,10.19,10.19,10.19,9.5,1,2000,20380.0
2022-07-06,2022-07-06,ISEC,A,421.0,421.65,412.55,418.2,424.3,3029,34523,14363682.0
2022-07-06,2022-07-06,MIDHANI,A,162.15,165.55,162.15,164.6,164.5,408,4761,783416.0
2022-07-06,2022-07-06,OBCL,B,122.8,122.8,113.0,118.5,119.75,130,5366,634214.0
2022-07-06,2022-07-06,TRL,M,9.18,9.18,9.18,9.18,8.75,2,152000,1395360.0
2022-07-06,2022-07-06,LEMONTREE,A,63.1,64.65,63.05,64.15,64.85,3047,190894,12180448.0
2022-07-06,2022-07-06,CHEMFAB,B,160.0,162.7,157.8,159.05,159.6,18,305,48393.0
2022-07-06,2022-07-06,HARDWYN,B,232.0,232.0,212.35,223.0,221.05,123,1745,378880.0
2022-07-06,2022-07-06,INTERISE,IF,129.69,129.69,129.69,129.69,124.65,1,200000,25938000.0
2022-07-06,2022-07-06,ORIENTELEC,A,270.0,282.0,270.0,278.75,270.35,469,4031,1116586.0
2022-07-06,2022-07-06,DHRUV,B,48.0,48.0,45.1,45.65,45.7,31,760,34716.0
2022-07-06,2022-07-06,AKSHAR,B,91.4,92.0,88.05,89.55,90.4,128,3618,324398.0
2022-07-06,2022-07-06,INDOUS,M,72.25,72.5,72.25,72.3,73.0,3,27000,1951875.0
2022-07-06,2022-07-06,BSE500IETF,A,22.51,22.64,22.17,22.59,22.34,60,2305,51527.0
2022-07-06,2022-07-06,INDOSTAR,A,149.7,149.7,131.0,135.85,136.1,148,1446,198055.0
2022-07-06,2022-07-06,MILEFUR,M,11.25,11.3,10.97,10.97,12.17,8,33000,370620.0
2022-07-06,2022-07-06,PARVATI,X,10.57,10.7,9.6,10.4,10.24,71,14229,141049.0
2022-07-06,2022-07-06,MEGASTAR,B,175.1,175.1,171.0,173.4,175.0,16,183,31810.0
2022-07-06,2022-07-06,INNOVATORS,M,56.05,56.95,56.0,56.95,56.6,3,4800,270400.0
2022-07-06,2022-07-06,UCIL,XT,98.0,98.0,98.0,98.0,97.5,4,4000,392000.0
2022-07-06,2022-07-06,ZIMLAB,X,203.75,203.75,187.05,187.75,194.05,71,3930,742987.0
2022-07-06,2022-07-06,AFFORDABLE,M,149.8,149.9,136.35,137.55,146.35,36,28800,4068400.0
2022-07-06,2022-07-06,DOLLAR,B,452.3,458.0,445.2,454.25,452.65,650,4544,2059878.0
2022-07-06,2022-07-06,NGIL,B,151.5,151.5,139.6,141.85,144.8,36,662,93586.0
2022-07-06,2022-07-06,PALMJEWELS,B,14.05,14.44,14.05,14.37,14.37,6,143,2048.0
2022-07-06,2022-07-06,WAA,M,39.5,39.5,38.5,38.5,40.5,18,28800,1116640.0
2022-07-06,2022-07-06,ADANIGREEN,A,1919.2,1919.2,1876.0,1902.0,1875.15,1760,17016,32202026.0
2022-07-06,2022-07-06,UNICK,XT,31.5,34.0,31.5,34.0,32.9,7,1001,31534.0
2022-07-06,2022-07-06,SOLARA,A,354.8,354.8,338.2,344.25,343.3,987,8071,2769315.0
2022-07-06,2022-07-06,GAYAHWS,T,0.6,0.66,0.6,0.66,0.63,7,2500,1530.0
2022-07-06,2022-07-06,RITES,A,238.5,238.5,233.55,236.15,237.85,497,5516,1300591.0
2022-07-06,2022-07-06,FINEORG,A,4997.95,4997.95,4848.9,4901.65,4952.85,1349,4177,20492091.0
2022-07-06,2022-07-06,VARROC,A,302.85,314.2,301.55,311.65,301.65,948,7567,2323185.0
2022-07-06,2022-07-06,RAJNISH,B,234.95,234.95,223.3,226.8,231.95,584,60514,13992262.0
2022-07-06,2022-07-06,RAWEDGE,T,45.5,45.5,41.25,45.0,43.35,9,36,1580.0
2022-07-06,2022-07-06,TCNSBRANDS,A,525.8,544.75,522.4,534.8,536.45,451,1822,967166.0
2022-07-06,2022-07-06,HDFCAMC,A,1889.95,1915.0,1860.75,1908.45,1860.75,1337,9791,18461184.0
2022-07-06,2022-07-06,VIVANTA,X,13.85,13.85,12.8,13.8,13.29,46,5500,75646.0
2022-07-06,2022-07-06,FRATELLI,X,29.85,31.85,29.75,29.75,31.2,14,1133,33779.0
2022-07-06,2022-07-06,CREDITACC,A,1025.9,1028.4,974.25,985.35,1012.45,1384,8065,8024479.0
2022-07-06,2022-07-06,AMINTAN,X,2.26,2.35,2.2,2.23,2.2,81,25984,58212.0
2022-07-06,2022-07-06,DEEP,B,168.0,176.15,165.9,170.75,168.75,573,83341,14242322.0
2022-07-06,2022-07-06,NEXT50IETF,B,38.4,39.06,38.39,38.98,38.44,71,5136,199534.0
2022-07-06,2022-07-06,ASRL,B,104.2,107.45,98.1,100.25,103.2,1362,74142,7569852.0
2022-07-06,2022-07-06,SPACEINCUBA,X,3.27,3.35,3.11,3.31,3.11,64,27489,90084.0
2022-07-06,2022-07-06,SGIL,B,150.7,153.7,150.7,151.55,153.55,8,60,9201.0
2022-07-06,2022-07-06,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,18,3923,3923000.0
2022-07-06,2022-07-06,IRCON,A,37.0,37.0,36.6,36.85,36.55,1217,51318,1886773.0
2022-07-06,2022-07-06,SKYGOLD,M,210.0,215.0,210.0,215.0,199.0,2,1600,340000.0
2022-07-06,2022-07-06,SETFSN50,A,455.0,461.0,455.0,460.04,452.25,19,931,426563.0
2022-07-06,2022-07-06,MANORAMA,B,988.15,1028.0,975.0,1006.2,992.65,205,871,867751.0
2022-07-06,2022-07-06,INNOVATIVE,M,6.07,6.45,6.02,6.28,6.3,14,22000,134960.0
2022-07-06,2022-07-06,AAVAS,A,1982.25,2030.6,1972.3,2001.6,1978.9,712,1782,3564575.0
2022-07-06,2022-07-06,GRSE,A,226.65,239.05,226.65,238.1,226.45,1293,16535,3873469.0
2022-07-06,2022-07-06,A1L,M,300.0,309.0,300.0,302.3,293.3,49,28750,8713923.0
2022-07-06,2022-07-06,DOLFIN,B,100.9,110.0,91.7,103.95,101.05,187,15333,1568110.0
2022-07-06,2022-07-06,SHUBHAM,T,200.0,200.0,193.25,195.25,193.5,1058,118896,23076422.0
2022-07-06,2022-07-06,SUNRETAIL,M,0.79,0.81,0.78,0.81,0.82,6,288000,226560.0
2022-07-06,2022-07-06,SMGOLD,B,71.95,71.95,66.75,68.8,68.8,218,5755,394226.0
2022-07-06,2022-07-06,VIVIDM,B,48.45,49.85,45.15,46.15,47.5,16,1361,65746.0
2022-07-06,2022-07-06,BCPL,B,33.75,34.55,33.25,34.05,33.7,132,13287,450513.0
2022-07-06,2022-07-06,ATGL,A,2401.4,2489.0,2401.4,2475.0,2418.1,2753,20858,51369433.0
2022-07-06,2022-07-06,PHOSPHATE,X,99.0,99.0,94.2,94.2,99.15,4,202,19033.0
2022-07-06,2022-07-06,NIFTYETF,B,165.0,166.42,163.1,166.42,164.42,28,2483,405952.0
2022-07-06,2022-07-06,TECHNOE,A,306.75,317.0,301.55,313.5,304.65,998,9140,2829287.0
2022-07-06,2022-07-06,DGL,MT,2.34,2.34,2.34,2.34,2.44,1,2000,4680.0
2022-07-06,2022-07-06,NIVAKA,XT,4.34,4.47,4.15,4.34,4.34,33,14119,61552.0
2022-07-06,2022-07-06,DALBHARAT,A,1309.7,1385.0,1309.7,1381.85,1300.55,1129,6638,9004414.0
2022-07-06,2022-07-06,ABSLNN50ET,B,37.15,39.04,37.15,38.67,38.29,12,143,5459.0
2022-07-06,2022-07-06,NILASPACES,B,3.35,3.37,3.23,3.37,3.21,156,103023,342288.0
2022-07-06,2022-07-06,SRD,T,440.0,469.1,430.0,469.1,446.8,706,26568,12354344.0
2022-07-06,2022-07-06,TREJHARA,B,54.85,54.85,49.5,50.7,50.45,52,1494,75372.0
2022-07-06,2022-07-06,AXISCCGPG,B,14.8,16.45,14.15,14.95,15.1,11,28008,423831.0
2022-07-06,2022-07-06,AXITA,B,238.65,238.65,230.4,232.35,236.9,296,26319,6113708.0
2022-07-06,2022-07-06,KPIGREEN,B,699.0,783.0,695.0,771.5,675.25,6683,99935,73969022.0
2022-07-06,2022-07-06,RPSGVENT,A,488.25,491.95,483.65,489.1,488.25,662,2231,1086118.0
2022-07-06,2022-07-06,SPENCERS,B,74.0,74.0,69.6,70.5,70.9,343,4560,322085.0
2022-07-06,2022-07-06,GLOSTERLTD,X,998.8,998.8,971.2,984.0,984.4,31,456,451784.0
2022-07-06,2022-07-06,XELPMOC,B,170.0,173.65,168.15,171.15,170.4,141,934,158967.0
2022-07-06,2022-07-06,RITCO,B,131.4,131.4,126.25,127.3,129.1,76,644,82405.0
2022-07-06,2022-07-06,CHALET,A,334.0,337.05,322.2,329.85,333.55,982,11352,3744210.0
2022-07-06,2022-07-06,JONJUA,M,10.96,11.38,10.96,11.38,11.53,3,8853,98268.0
2022-07-06,2022-07-06,KRANTI,B,58.55,59.5,58.55,59.45,59.35,43,7307,430917.0
2022-07-06,2022-07-06,ANUP,B,760.3,771.25,734.1,758.0,761.4,287,1075,810814.0
2022-07-06,2022-07-06,ARVINDFASN,A,271.45,277.2,271.25,272.6,272.95,450,1777,486821.0
2022-07-06,2022-07-06,SNXT50BETA,B,45.19,45.85,45.19,45.85,45.25,21,822,37466.0
2022-07-06,2022-07-06,AGOL,B,42.1,42.1,39.95,40.6,40.25,32,1622,65757.0
2022-07-06,2022-07-06,MSTCLTD,A,237.75,240.6,229.05,232.6,237.85,1328,25465,5940465.0
2022-07-06,2022-07-06,EMBASSY,IF,373.9,383.0,371.4,380.14,371.51,354,12583,4745762.0
2022-07-06,2022-07-06,CHANDNIMACH,X,29.75,29.75,27.4,29.2,28.35,7,411,12211.0
2022-07-06,2022-07-06,RVNL,A,30.05,30.5,30.0,30.35,30.3,1332,223451,6752242.0
