TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,DIAMONDYD,B,919.95,920.0,900.95,902.15,899.95,22,52,47405.0
2023-08-28,2023-08-28,SHAREINDIA,A,1324.85,1329.0,1293.75,1316.1,1297.95,299,2720,3555868.0
2023-08-28,2023-08-28,TTFL,B,61.01,62.9,60.01,61.89,60.73,135,7674,470261.0
2023-08-28,2023-08-28,POOJA,B,32.0,32.0,31.0,31.65,31.51,69,12171,384237.0
2023-08-28,2023-08-28,SAYAJIIND,X,193.6,193.65,185.0,185.0,190.0,9,266,51487.0
2023-08-28,2023-08-28,MEHAI,T,20.44,20.44,19.5,20.44,19.47,337,238238,4852588.0
2023-08-28,2023-08-28,IRIS,T,106.8,106.8,100.4,103.75,102.73,30,2139,220951.0
2023-08-28,2023-08-28,SGRL,B,436.0,449.75,432.0,438.5,428.5,322,12443,5488003.0
2023-08-28,2023-08-28,STL,B,64.5,66.75,64.5,65.25,64.28,195,41045,2684631.0
2023-08-28,2023-08-28,GODREJAGRO,A,485.55,489.6,471.55,474.05,484.15,2894,26978,13118548.0
2023-08-28,2023-08-28,MASFIN,A,829.9,830.2,813.9,817.2,824.7,223,1669,1366725.0
2023-08-28,2023-08-28,IEX,A,124.3,125.25,124.1,124.9,124.3,9323,654844,81665983.0
2023-08-28,2023-08-28,GICRE,A,216.4,219.4,216.4,218.25,216.4,600,14899,3253636.0
2023-08-28,2023-08-28,SCPL,T,400.0,413.0,390.0,392.15,402.1,84,1102,438804.0
2023-08-28,2023-08-28,TIINDIA,A,2885.05,2924.65,2867.9,2875.85,2881.45,351,1747,5050661.0
2023-08-28,2023-08-28,NAM-INDIA,A,310.0,312.7,310.0,310.75,309.85,394,6493,2020131.0
2023-08-28,2023-08-28,MAHLOG,A,384.2,392.0,384.2,390.25,384.2,636,12105,4712636.0
2023-08-28,2023-08-28,NIACL,A,127.5,132.8,127.0,129.8,128.4,819,52713,6887679.0
2023-08-28,2023-08-28,IFGLEXPOR,B,477.55,503.95,463.4,501.5,473.75,4990,175872,83105145.0
2023-08-28,2023-08-28,KHADIM,B,280.3,284.0,275.75,277.6,282.2,1005,19757,5538512.0
2023-08-28,2023-08-28,5PAISA,B,438.0,454.6,438.0,442.65,449.0,199,2428,1088025.0
2023-08-28,2023-08-28,HDFCLIFE,A,629.95,631.85,625.0,627.15,628.2,1178,26439,16599312.0
2023-08-28,2023-08-28,SHARIKA,T,6.3,6.3,6.04,6.08,6.22,75,14086,85902.0
2023-08-28,2023-08-28,ICICIB22,A,71.0,71.28,70.17,70.52,70.01,200,13582,959611.0
2023-08-28,2023-08-28,ASPIRA,X,44.25,44.25,41.51,41.64,46.12,161,19320,819908.0
2023-08-28,2023-08-28,DNAMEDIA,B,2.94,3.06,2.94,3.0,3.0,56,14786,44039.0
2023-08-28,2023-08-28,DYCL,T,455.05,465.0,452.0,454.45,465.65,979,11566,5266588.0
2023-08-28,2023-08-28,RATNABHUMI,T,117.43,117.43,110.0,111.0,111.84,4,11,1252.0
2023-08-28,2023-08-28,SHALBY,B,227.85,235.0,219.2,230.55,222.3,2920,86471,19643604.0
2023-08-28,2023-08-28,FSC,Z,9.75,9.9,9.7,9.72,9.89,43,3133,30665.0
2023-08-28,2023-08-28,MRCAGRO,T,18.57,18.57,18.57,18.57,17.69,157,124146,2305391.0
2023-08-28,2023-08-28,DML,M,23.97,24.3,21.8,23.05,24.6,4,40000,918700.0
2023-08-28,2023-08-28,CRYSTAL,XT,4.77,4.77,4.55,4.61,4.72,528,156717,723291.0
2023-08-28,2023-08-28,VITESSE,Z,15.2,15.65,14.92,15.64,15.15,31,2671,41564.0
2023-08-28,2023-08-28,ASTRON,B,28.05,29.4,27.88,27.96,29.02,363,22129,631202.0
2023-08-28,2023-08-28,CHANDRIMA,XT,6.28,6.4,6.17,6.4,6.28,9,420,2640.0
2023-08-28,2023-08-28,7SEASL,XT,28.5,31.0,28.5,30.0,30.0,65,40869,1229607.0
2023-08-28,2023-08-28,APOLLO,B,57.19,57.19,54.81,55.12,56.13,584,83516,4651418.0
2023-08-28,2023-08-28,NEWGEN,A,914.05,934.0,835.0,854.5,918.45,2244,18788,16591741.0
2023-08-28,2023-08-28,PRAXIS,T,24.74,24.74,24.74,24.74,24.26,84,265321,6564041.0
2023-08-28,2023-08-28,AMBER,A,2805.05,2918.0,2805.05,2896.55,2783.3,1704,179962,518438801.0
2023-08-28,2023-08-28,TIRUFOAM,X,85.01,85.01,85.01,85.01,85.01,2,111,9436.0
2023-08-28,2023-08-28,SRUSTEELS,XT,14.54,14.54,14.54,14.54,14.83,172,19405,282148.0
2023-08-28,2023-08-28,ASHOKAMET,T,19.49,19.49,18.52,18.84,19.49,30,8325,158329.0
2023-08-28,2023-08-28,GALAXYSURF,A,2652.3,2714.5,2630.45,2662.85,2687.65,192,567,1513059.0
2023-08-28,2023-08-28,GGL,B,11.25,11.58,11.01,11.3,11.07,230,23399,263263.0
2023-08-28,2023-08-28,MEDICO,B,81.1,81.1,79.4,79.67,80.91,95,1480,118199.0
2023-08-28,2023-08-28,LAL,T,224.9,227.3,217.0,220.1,216.5,39,3553,795725.0
2023-08-28,2023-08-28,KENVI,T,9.36,9.82,9.3,9.4,9.36,3287,2275937,22042612.0
2023-08-28,2023-08-28,IWP,X,31.89,33.1,30.55,32.95,31.73,186,38295,1227874.0
2023-08-28,2023-08-28,TDSL,B,14.64,15.1,13.3,13.69,14.15,550,233716,3341868.0
2023-08-28,2023-08-28,BHATIA,B,18.91,18.91,18.3,18.74,18.28,346,88030,1636892.0
2023-08-28,2023-08-28,SHIVAMILLS,B,71.53,71.9,70.85,71.9,70.77,12,109,7806.0
2023-08-28,2023-08-28,ASTERDM,A,317.35,337.75,317.35,329.25,320.45,3188,95574,31622505.0
2023-08-28,2023-08-28,YSL,X,17998.95,17998.95,17500.0,17598.0,17500.0,7,7,123893.0
2023-08-28,2023-08-28,KANCOTEA,X,75.0,77.38,74.31,74.73,75.56,74,2061,155423.0
2023-08-28,2023-08-28,HGINFRA,A,912.45,923.6,910.6,912.2,912.4,411,5439,4991609.0
2023-08-28,2023-08-28,INFLAME,M,672.0,675.0,645.6,654.15,660.7,68,17500,11555687.0
2023-08-28,2023-08-28,BPLPHARMA,XT,545.0,550.0,540.0,542.3,547.95,70,1277,693122.0
2023-08-28,2023-08-28,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,46,13353,13353009.0
2023-08-28,2023-08-28,BDL,A,1116.9,1136.25,1113.95,1120.3,1119.35,491,6159,6915282.0
2023-08-28,2023-08-28,ACTIVE,T,50.0,50.0,47.5,49.46,49.55,22,1746,85322.0
2023-08-28,2023-08-28,GOYALALUM,T,8.53,8.53,8.53,8.53,8.7,50,17621,150307.0
2023-08-28,2023-08-28,BANDHANBNK,A,237.3,239.4,234.05,234.8,235.75,2959,194126,45836007.0
2023-08-28,2023-08-28,HAL,A,3925.05,3959.95,3900.0,3916.75,3910.85,4531,35699,140363431.0
2023-08-28,2023-08-28,DHARAN,T,2.58,2.63,2.5,2.58,2.58,557,837871,2129986.0
2023-08-28,2023-08-28,SANDHAR,B,405.75,407.45,389.25,399.65,402.25,1310,25896,10299843.0
2023-08-28,2023-08-28,YASHO,B,1733.3,1768.5,1703.0,1708.35,1752.8,1538,7440,12778193.0
2023-08-28,2023-08-28,ISEC,A,619.1,625.5,615.05,622.75,620.7,542,8926,5553880.0
2023-08-28,2023-08-28,MIDHANI,A,408.95,409.5,400.05,405.65,402.45,2175,68667,27827495.0
2023-08-28,2023-08-28,OBCL,B,49.89,49.9,48.65,48.82,49.6,61,2813,138435.0
2023-08-28,2023-08-28,TRL,M,582.8,590.0,558.85,572.0,588.25,31,24800,14092960.0
2023-08-28,2023-08-28,LEMONTREE,A,106.8,107.06,103.57,104.19,106.41,2040,292781,30731178.0
2023-08-28,2023-08-28,CHEMFAB,B,345.45,346.9,341.05,343.7,342.65,232,1459,501443.0
2023-08-28,2023-08-28,HARDWYN,B,38.46,39.41,38.46,38.88,39.71,450,29825,1160437.0
2023-08-28,2023-08-28,DLCL,M,27.1,27.1,27.1,27.1,26.25,1,4000,108400.0
2023-08-28,2023-08-28,ORIENTELEC,A,235.0,235.5,232.15,233.45,233.2,684,12479,2914172.0
2023-08-28,2023-08-28,DHRUV,B,55.99,56.9,54.05,54.21,54.24,126,9075,503564.0
2023-08-28,2023-08-28,AKSHAR,T,7.75,7.75,7.35,7.59,7.72,27,33003,247237.0
2023-08-28,2023-08-28,INDOUS,M,513.05,559.9,513.0,544.8,527.25,23,11500,6216800.0
2023-08-28,2023-08-28,BSE500IETF,A,28.27,28.61,28.27,28.46,28.31,75,3441,97572.0
2023-08-28,2023-08-28,INDOSTAR,T,184.65,184.65,177.25,184.6,175.9,298,93405,17199343.0
2023-08-28,2023-08-28,UHZAVERI,T,49.0,49.0,46.55,48.95,49.0,12,329,15809.0
2023-08-28,2023-08-28,PARVATI,XT,9.24,9.24,9.24,9.24,9.42,46,32482,300133.0
2023-08-28,2023-08-28,MEGASTAR,T,280.0,282.55,280.0,282.55,277.05,13,467,131532.0
2023-08-28,2023-08-28,INNOVATORS,M,226.0,227.2,212.6,227.2,216.4,43,68800,15431520.0
2023-08-28,2023-08-28,ZIMLAB,B,124.9,129.85,124.45,128.85,123.2,468,28156,3581559.0
2023-08-28,2023-08-28,AFFORDABLE,M,859.9,864.0,790.6,841.4,831.3,152,62400,51816300.0
2023-08-28,2023-08-28,DOLLAR,B,417.1,420.85,413.15,416.2,413.7,327,4745,1977732.0
2023-08-28,2023-08-28,NGIL,T,43.9,44.15,42.91,44.0,43.95,18,871,37681.0
2023-08-28,2023-08-28,PALMJEWELS,B,12.52,12.7,12.52,12.61,12.75,27,4146,52583.0
2023-08-28,2023-08-28,WAA,M,79.0,95.29,78.0,94.3,79.41,212,360000,32345120.0
2023-08-28,2023-08-28,ADANIGREEN,A,995.55,998.95,965.65,980.05,979.45,8995,142086,139236047.0
2023-08-28,2023-08-28,UNICK,XT,54.63,54.63,54.63,54.63,57.5,1,5,273.0
2023-08-28,2023-08-28,SOLARA,B,365.6,370.05,365.0,366.7,364.95,506,3874,1423067.0
2023-08-28,2023-08-28,GAYAHWS,T,0.74,0.74,0.73,0.73,0.74,30,23916,17470.0
2023-08-28,2023-08-28,RITES,A,460.0,490.95,458.15,482.4,459.7,6811,300394,144866159.0
2023-08-28,2023-08-28,FINEORG,A,4530.0,4746.35,4530.0,4712.15,4528.2,2895,10456,49146132.0
2023-08-28,2023-08-28,VARROC,A,415.0,432.7,410.85,425.1,414.65,1083,31563,13419698.0
2023-08-28,2023-08-28,RAJNISH,B,12.75,12.79,12.35,12.49,12.66,913,1102026,13802687.0
2023-08-28,2023-08-28,GUJWIND,XT,1.74,1.74,1.66,1.73,1.66,23,8676,15008.0
2023-08-28,2023-08-28,RAWEDGE,B,47.44,51.99,45.01,50.6,47.44,48,6098,295684.0
2023-08-28,2023-08-28,TCNSBRANDS,A,408.0,409.45,399.7,404.7,410.4,4322,47209,19255286.0
2023-08-28,2023-08-28,ASHNI,XT,23.95,24.47,23.5,23.8,23.31,4947,1284409,31046171.0
2023-08-28,2023-08-28,RACONTEUR,M,20.69,22.45,20.69,20.69,21.77,9,14400,300992.0
2023-08-28,2023-08-28,HDFCAMC,A,2471.15,2547.85,2471.15,2526.6,2496.8,1037,9791,24735129.0
2023-08-28,2023-08-28,VIVANTA,XT,6.33,6.34,6.01,6.01,6.32,2806,620949,3812087.0
2023-08-28,2023-08-28,FRATELLI,X,26.5,27.5,25.0,25.5,25.94,28,1744,45236.0
2023-08-28,2023-08-28,CREDITACC,A,1413.95,1419.6,1396.8,1408.95,1415.8,754,5016,7066487.0
2023-08-28,2023-08-28,AMINTAN,X,2.5,2.5,2.31,2.42,2.43,131,74594,175831.0
2023-08-28,2023-08-28,DEEP,B,93.98,93.98,90.05,91.5,91.23,210,26149,2407632.0
2023-08-28,2023-08-28,NEXT50IETF,B,44.93,46.3,44.93,45.9,45.66,29,747,34477.0
2023-08-28,2023-08-28,ASRL,B,36.6,38.49,36.6,37.57,37.92,714,91577,3425399.0
2023-08-28,2023-08-28,SPACEINCUBA,XT,1.92,1.92,1.92,1.92,2.02,1,45,86.0
2023-08-28,2023-08-28,SGIL,T,199.45,202.4,199.0,201.9,197.0,19,1846,369166.0
2023-08-28,2023-08-28,RANJEET,M,37.2,37.2,31.25,31.25,31.0,2,12000,410700.0
2023-08-28,2023-08-28,LIQUIDIETF,F,999.55,1000.25,999.55,1000.0,1000.0,83,30520,30520001.0
2023-08-28,2023-08-28,IRCON,A,108.5,111.67,107.46,109.4,107.77,6758,878540,96573931.0
2023-08-28,2023-08-28,SKYGOLD,T,285.0,288.95,285.0,286.2,287.0,36,2030,583449.0
2023-08-28,2023-08-28,SETFSN50,A,595.14,595.14,582.1,583.33,583.47,18,327,191045.0
2023-08-28,2023-08-28,MANORAMA,B,1859.95,1903.0,1850.75,1901.0,1841.1,56,517,977326.0
2023-08-28,2023-08-28,INNOVATIVE,M,9.5,9.64,8.81,8.97,9.19,112,193000,1758380.0
2023-08-28,2023-08-28,AAVAS,A,1590.55,1606.45,1586.95,1599.75,1586.1,416,2302,3678858.0
2023-08-28,2023-08-28,GRSE,A,795.45,844.45,795.45,803.25,789.2,7599,193106,157559311.0
2023-08-28,2023-08-28,A1L,B,384.0,390.0,375.2,383.85,384.0,97,19742,7569066.0
2023-08-28,2023-08-28,DOLFIN,B,129.9,129.9,122.05,124.2,124.15,58,2279,282675.0
2023-08-28,2023-08-28,SHUBHAM,T,19.0,19.7,18.19,18.93,18.99,84,9743,186476.0
2023-08-28,2023-08-28,AKI,T,16.2,16.22,16.2,16.22,16.53,18,9383,152004.0
2023-08-28,2023-08-28,SUNRETAIL,M,0.5,0.52,0.5,0.51,0.5,7,384000,195840.0
2023-08-28,2023-08-28,SMGOLD,T,14.17,14.47,14.0,14.06,13.95,161,19871,280861.0
2023-08-28,2023-08-28,VIVIDM,T,56.2,58.0,55.0,56.15,56.2,22,2043,115210.0
2023-08-28,2023-08-28,BCPL,T,55.8,58.26,54.5,58.26,55.49,369,66003,3776655.0
2023-08-28,2023-08-28,ATGL,A,648.4,664.85,648.4,655.75,653.65,1864,38648,25344815.0
2023-08-28,2023-08-28,PHOSPHATE,X,134.9,135.0,134.9,135.0,137.5,10,966,130409.0
2023-08-28,2023-08-28,NIFTYETF,B,200.93,203.99,200.93,203.86,202.81,49,708,144346.0
2023-08-28,2023-08-28,TECHNOE,A,477.0,505.75,477.0,499.6,489.6,1962,31803,15815121.0
2023-08-28,2023-08-28,DGL,M,3.03,3.17,3.03,3.13,3.03,12,24000,74860.0
2023-08-28,2023-08-28,ARYAN,X,12.32,12.32,12.32,12.32,11.74,1,50,616.0
2023-08-28,2023-08-28,NIVAKA,XT,2.4,2.4,2.25,2.34,2.33,41,14438,34529.0
2023-08-28,2023-08-28,DALBHARAT,A,2002.0,2035.0,1998.0,2032.5,2003.4,543,4544,9190767.0
2023-08-28,2023-08-28,ABSLNN50ET,B,44.53,45.9,44.53,45.57,45.42,39,27556,1255729.0
2023-08-28,2023-08-28,NILASPACES,T,3.12,3.23,3.0,3.12,3.11,95,27074,83861.0
2023-08-28,2023-08-28,SRD,B,105.0,107.3,104.5,106.25,105.75,298,7880,837471.0
2023-08-28,2023-08-28,TREJHARA,T,87.67,87.67,87.67,87.67,85.96,10,2993,262396.0
2023-08-28,2023-08-28,DECCAN,B,26.94,27.5,25.25,27.15,26.06,174,95614,2519582.0
2023-08-28,2023-08-28,AXITA,T,26.5,26.5,25.93,26.19,26.28,319,979860,25660799.0
2023-08-28,2023-08-28,KPIGREEN,A,935.05,952.6,930.0,944.3,922.7,2036,19117,17994440.0
2023-08-28,2023-08-28,RPSGVENT,B,644.95,667.45,630.2,635.25,633.65,694,10447,6782372.0
2023-08-28,2023-08-28,SPENCERS,B,64.89,64.89,59.75,60.46,60.62,404,25124,1541884.0
2023-08-28,2023-08-28,GLOSTERLTD,X,723.0,735.7,721.0,724.55,722.6,56,445,323400.0
2023-08-28,2023-08-28,XELPMOC,B,89.0,89.0,86.07,86.76,86.7,319,17723,1546878.0
2023-08-28,2023-08-28,RITCO,T,225.75,225.75,215.2,218.9,225.25,59,3037,667876.0
2023-08-28,2023-08-28,CHALET,A,479.05,527.4,479.05,522.8,522.6,1073,14855,7730717.0
2023-08-28,2023-08-28,ANMOL,T,46.98,46.98,46.98,46.98,47.93,42,3709,174248.0
2023-08-28,2023-08-28,JONJUA,M,11.25,11.33,11.2,11.33,10.3,7,24220,272405.0
2023-08-28,2023-08-28,KRANTI,B,96.05,99.45,96.0,97.44,96.38,149,11729,1146753.0
2023-08-28,2023-08-28,ANUP,B,2202.4,2207.35,2129.95,2134.7,2183.5,159,661,1429268.0
2023-08-28,2023-08-28,ARVINDFASN,A,300.0,308.9,299.05,301.8,305.1,679,20002,6082551.0
2023-08-28,2023-08-28,SNXT50BETA,A,57.75,58.29,57.75,58.28,57.86,13,82,4765.0
2023-08-28,2023-08-28,AGOL,B,10.78,10.9,10.5,10.52,10.54,171,44977,474527.0
2023-08-28,2023-08-28,AARTECH,T,142.8,149.0,138.2,148.95,142.8,19,1411,205118.0
2023-08-28,2023-08-28,HBEL,M,651.6,651.6,630.0,651.6,592.4,3,2000,1281600.0
2023-08-28,2023-08-28,MSTCLTD,A,382.95,389.5,380.55,384.85,381.15,894,32193,12384396.0
2023-08-28,2023-08-28,EMBASSY,IF,301.2,305.29,301.2,301.89,302.1,572,12882,3909180.0
2023-08-28,2023-08-28,CHANDNIMACH,XT,14.7,14.7,14.7,14.7,14.42,6,1018,14964.0
2023-08-28,2023-08-28,NSL,M,433.25,441.95,419.9,419.9,442.0,43,45500,19375000.0
2023-08-28,2023-08-28,RVNL,A,123.7,127.8,123.7,126.85,123.9,23259,2524371,318338155.0
2023-08-28,2023-08-28,METROPOLIS,A,1320.15,1339.1,1316.1,1331.3,1323.15,1364,16446,21854278.0
2023-08-28,2023-08-28,KPITTECH,A,1158.95,1158.95,1134.85,1150.55,1147.0,1134,20939,23995039.0
2023-08-28,2023-08-28,POLYCAB,A,5001.95,5112.0,5001.95,5093.6,4999.2,1873,15202,77016471.0
2023-08-28,2023-08-28,VIKASLIFE,B,3.47,4.04,3.46,3.99,3.4,7200,15073980,57933941.0
2023-08-28,2023-08-28,NEOGEN,A,1535.05,1587.0,1535.05,1558.15,1556.9,356,2015,3169082.0
2023-08-28,2023-08-28,GKP,T,11.6,11.6,11.17,11.29,11.3,148,16939,192185.0
2023-08-28,2023-08-28,WORL,T,5.63,5.63,5.63,5.63,5.74,99,42510,239331.0
2023-08-28,2023-08-28,EVANS,M,121.95,128.9,121.95,124.95,121.55,6,6000,748900.0
2023-08-28,2023-08-28,BMW,X,42.22,44.3,42.22,42.99,43.14,490,117895,5122695.0
2023-08-28,2023-08-28,AEPL,T,15.67,15.67,15.67,15.67,15.98,119,12883,201876.0
2023-08-28,2023-08-28,MAHESH,X,9.67,10.17,9.67,10.17,10.17,2,17,164.0
2023-08-28,2023-08-28,CHCL,M,25.0,25.0,23.94,23.94,24.88,6,18000,444960.0
2023-08-28,2023-08-28,DEL,XT,37.0,38.85,37.0,38.85,37.05,14,279,10474.0
2023-08-28,2023-08-28,HARISH,XT,48.1,49.0,48.0,49.0,49.0,11,2090,100373.0
2023-08-28,2023-08-28,PPL,B,272.05,277.5,270.9,272.6,271.1,404,8243,2263903.0
2023-08-28,2023-08-28,DGCONTENT,B,20.6,21.46,20.12,20.15,20.44,64,23370,497142.0
2023-08-28,2023-08-28,PARSHVA,B,181.95,182.0,163.0,171.1,170.0,49,774,131488.0
2023-08-28,2023-08-28,ARL,B,38.1,41.65,38.1,38.99,40.98,114,16502,657195.0
2023-08-28,2023-08-28,MURAE,T,1.05,1.08,1.0,1.01,1.05,2459,6547329,6679808.0
2023-08-28,2023-08-28,SBC,T,21.9,22.7,21.7,22.13,22.21,112,16091,358551.0
2023-08-28,2023-08-28,INDIAMART,A,3025.0,3062.05,3015.05,3028.15,3015.05,454,2651,8035879.0
2023-08-28,2023-08-28,DCMNVL,B,169.5,175.65,168.05,172.65,168.2,346,10683,1838218.0
2023-08-28,2023-08-28,BANKIETF,B,44.57,44.94,44.57,44.89,44.58,80,6455,288506.0
2023-08-28,2023-08-28,SNXT50BEES,A,57.78,57.78,56.96,57.06,56.81,80,6829,389968.0
2023-08-28,2023-08-28,AFFLE,A,1096.05,1100.65,1077.3,1088.85,1090.55,604,5806,6314852.0
2023-08-28,2023-08-28,SEACOAST,XT,3.23,3.23,3.23,3.23,3.39,1984,984588,3180219.0
2023-08-28,2023-08-28,PVTBANIETF,B,230.0,231.43,230.0,230.58,229.2,26,47,10843.0
2023-08-28,2023-08-28,SPANDANA,B,800.95,818.4,800.95,808.0,796.45,285,2496,2019434.0
2023-08-28,2023-08-28,SWSOLAR,T,383.45,388.5,381.0,383.8,379.05,1631,46654,17919567.0
2023-08-28,2023-08-28,TRANSPACT,MS,133.55,133.55,130.05,130.3,127.2,6,113000,14717350.0
2023-08-28,2023-08-28,ALPHALOGIC,T,47.5,47.9,46.0,46.54,47.5,99,5935,277370.0
2023-08-28,2023-08-28,NOVATEOR,M,28.1,32.0,28.1,32.0,28.1,3,18000,529200.0
2023-08-28,2023-08-28,360ONE,A,510.1,511.75,503.0,505.1,510.1,319,4295,2177481.0
2023-08-28,2023-08-28,IIFLCAPS,B,78.76,82.43,76.57,76.95,78.73,915,87584,7017110.0
2023-08-28,2023-08-28,MUFIN,X,45.45,45.45,43.1,45.02,44.56,228,128505,5772736.0
2023-08-28,2023-08-28,GALACTICO,T,5.61,5.75,5.51,5.61,5.51,1342,509364,2874084.0
2023-08-28,2023-08-28,VEL,XT,19.2,19.2,17.47,18.39,18.35,35,9768,179712.0
2023-08-28,2023-08-28,NIESSPJ,B,22.88,22.88,22.88,22.88,20.83,2,6,137.0
2023-08-28,2023-08-28,NIESSPC,B,5.4,5.94,4.86,5.93,5.4,10,2084,10304.0
2023-08-28,2023-08-28,FLUOROCHEM,A,2927.85,2938.1,2893.3,2904.3,2927.8,1050,5197,15109216.0
2023-08-28,2023-08-28,NIEHSPI,B,1.32,1.32,1.32,1.32,1.45,1,5,6.0
2023-08-28,2023-08-28,IRCTC,A,658.05,684.0,656.8,677.95,658.0,7193,205071,138077383.0
2023-08-28,2023-08-28,NIEHSPD,B,0.9,0.92,0.81,0.91,0.9,10,3474,3102.0
2023-08-28,2023-08-28,NIEHSPE,B,1.39,1.39,1.3,1.35,1.27,9,967,1305.0
2023-08-28,2023-08-28,NIEHSPG,B,3.76,3.76,3.76,3.76,3.76,1,1,3.0
2023-08-28,2023-08-28,NIEHSPH,B,1.49,1.55,1.35,1.4,1.49,12,10531,14444.0
2023-08-28,2023-08-28,NIEHSPL,B,1.12,1.12,0.92,1.03,1.02,12,4145,4234.0
2023-08-28,2023-08-28,NIESSPL,B,0.6,0.6,0.5,0.6,0.55,11,20102,10171.0
2023-08-28,2023-08-28,NIESSPM,B,1.7,1.7,1.54,1.69,1.7,4,1957,3037.0
2023-08-28,2023-08-28,GENSOL,B,1737.9,1749.95,1644.3,1663.85,1719.8,1043,7465,12645841.0
2023-08-28,2023-08-28,VISHWARAJ,B,18.24,18.24,17.8,17.98,17.71,948,251917,4532746.0
2023-08-28,2023-08-28,GREENPANEL,A,370.0,380.0,370.0,372.3,366.85,1360,43611,16376788.0
2023-08-28,2023-08-28,SHAHLON,X,13.41,13.5,12.56,12.86,13.14,84,14963,193763.0
2023-08-28,2023-08-28,ABSLBANETF,B,44.55,45.0,44.43,44.93,44.55,63,898,40247.0
2023-08-28,2023-08-28,MOUNT,XT,30.06,30.06,30.06,30.06,30.06,1,22,661.0
2023-08-28,2023-08-28,ANUROOP,B,21.9,23.25,21.9,22.9,22.28,18,6264,143000.0
2023-08-28,2023-08-28,COLAB,X,51.0,51.0,44.1,46.17,48.97,58,8015,363304.0
2023-08-28,2023-08-28,CSBBANK,A,319.85,331.15,319.85,329.05,320.75,676,13037,4247703.0
2023-08-28,2023-08-28,UJJIVANSFB,A,49.01,50.59,49.01,49.29,49.8,4328,1156970,57373325.0
2023-08-28,2023-08-28,HINDWAREAP,A,550.05,569.8,550.05,553.65,551.4,845,17786,9898571.0
2023-08-28,2023-08-28,PRINCEPIPE,A,686.4,700.0,686.4,692.7,695.6,417,4384,3049955.0
2023-08-28,2023-08-28,EBBETF0430,F,1289.51,1290.0,1289.51,1290.0,1288.43,9,1484,1913797.0
2023-08-28,2023-08-28,GIANLIFE,B,20.4,21.9,20.1,21.07,20.77,97,56254,1175060.0
2023-08-28,2023-08-28,ARTEMISMED,B,123.2,125.25,122.5,122.75,123.45,222,9954,1231882.0
2023-08-28,2023-08-28,SUMICHEM,A,406.95,410.0,403.85,406.55,405.15,505,14041,5709728.0
2023-08-28,2023-08-28,MIDCAPIETF,B,148.0,150.7,147.45,148.0,147.41,55,4615,691439.0
2023-08-28,2023-08-28,NEXT50,B,449.0,449.99,446.53,446.7,446.47,14,45,20176.0
2023-08-28,2023-08-28,TRANWAY21,MS,7.51,7.66,7.51,7.65,7.51,3,30000,228200.0
2023-08-28,2023-08-28,JANUSCORP,M,4.09,4.14,3.94,3.96,4.01,14,56000,227500.0
2023-08-28,2023-08-28,UNIVPHOTO,B,404.4,425.0,397.0,401.8,401.0,43,394,159794.0
2023-08-28,2023-08-28,CBPL,M,139.0,139.0,113.9,118.85,139.0,6,17000,2079650.0
2023-08-28,2023-08-28,OCTAVIUSPL,X,42.99,42.99,40.6,40.6,41.0,20,2974,122342.0
2023-08-28,2023-08-28,COHANCE,A,517.45,520.0,511.5,514.05,517.4,649,10477,5399586.0
2023-08-28,2023-08-28,SBICARD,A,820.0,833.25,815.85,825.9,820.5,1115,17804,14658836.0
2023-08-28,2023-08-28,07AGG,F,6.79,6.79,6.79,6.79,6.18,16,8343,56648.0
2023-08-28,2023-08-28,07GPG,F,1.13,1.13,0.93,0.93,1.03,17,11170,10428.0
2023-08-28,2023-08-28,09AGG,F,63.15,63.15,63.15,63.15,63.09,1,1,63.0
2023-08-28,2023-08-28,09GPG,F,2.4,2.4,2.39,2.39,2.19,2,2,4.0
2023-08-28,2023-08-28,08MPD,B,2.25,2.25,1.86,2.15,2.05,9,1582,3261.0
2023-08-28,2023-08-28,08GPG,B,0.92,0.92,0.82,0.88,0.84,25,20873,17891.0
2023-08-28,2023-08-28,10AGG,F,16.99,16.99,16.99,16.99,15.45,3,55,934.0
2023-08-28,2023-08-28,10GPG,F,0.79,0.81,0.75,0.81,0.79,11,11023,8317.0
2023-08-28,2023-08-28,ROJL,T,5.31,5.31,5.05,5.05,5.31,437,227779,1153395.0
2023-08-28,2023-08-28,COSPOWER,M,325.0,335.0,325.0,335.0,330.0,5,2500,832500.0
2023-08-28,2023-08-28,11DPR,B,5.94,5.94,5.4,5.41,5.4,16,3923,21992.0
2023-08-28,2023-08-28,11GPG,B,0.91,0.91,0.89,0.9,0.91,13,7336,6550.0
2023-08-28,2023-08-28,11MPD,B,1.13,1.19,1.13,1.17,1.13,5,611,719.0
2023-08-28,2023-08-28,11MPR,B,7.3,7.3,5.98,6.0,6.64,22,401,2531.0
2023-08-28,2023-08-28,11QPD,B,3.15,3.2,2.85,2.85,3.15,8,1055,3023.0
2023-08-28,2023-08-28,11AGG,B,8.14,8.14,7.55,8.1,7.4,12,111,898.0
2023-08-28,2023-08-28,11AMD,B,14.0,14.25,14.0,14.25,14.0,4,21,299.0
