TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,TOYAMSL,X,3.14,3.22,2.97,3.18,3.07,232,1439046,4559041.0
2021-02-04,2021-02-04,VRL,X,83.7,83.7,80.0,80.5,80.05,21,625,50811.0
2021-02-04,2021-02-04,SNOWMAN,A,54.0,54.9,53.65,53.95,53.85,1078,234121,12666374.0
2021-02-04,2021-02-04,QGO,XT,17.65,17.95,16.3,16.3,17.1,5,503,8204.0
2021-02-04,2021-02-04,PURSHOTTAM,X,9.5,9.57,9.5,9.57,8.7,4,255,2436.0
2021-02-04,2021-02-04,EML,XT,0.73,0.73,0.73,0.73,0.72,24,19106,13947.0
2021-02-04,2021-02-04,SHARDACROP,A,284.0,289.25,283.85,287.65,284.35,584,10084,2884110.0
2021-02-04,2021-02-04,SENSEXBEES,B,538.37,544.46,538.02,544.0,540.49,22,141,76223.0
2021-02-04,2021-02-04,SHEMAROO,B,70.0,71.55,68.3,71.05,70.95,140,5281,370844.0
2021-02-04,2021-02-04,ULTRACAB,B,124.0,134.9,118.5,122.15,117.45,110,34270,4123777.0
2021-02-04,2021-02-04,ETIL,X,6.78,7.19,6.78,7.0,7.13,6,4843,33261.0
2021-02-04,2021-02-04,ATISHAY,B,35.85,35.85,34.6,34.6,36.4,6,276,9615.0
2021-02-04,2021-02-04,SANGAMFIN,X,42.0,42.0,42.0,42.0,42.85,1,1,42.0
2021-02-04,2021-02-04,DHABRIYA,B,35.45,35.95,32.6,35.6,34.0,43,7325,254855.0
2021-02-04,2021-02-04,PDSL,B,627.0,627.0,618.05,618.55,624.95,34,400,247795.0
2021-02-04,2021-02-04,VGCL,T,21.9,22.95,21.9,22.9,21.9,8,617,14127.0
2021-02-04,2021-02-04,STARLIT,T,20.5,20.5,20.5,20.5,19.9,1,100,2050.0
2021-02-04,2021-02-04,CEINSYS,B,125.95,125.95,114.1,120.0,120.0,20,898,107812.0
2021-02-04,2021-02-04,PANABYTE,X,15.5,16.8,15.2,15.2,16.0,10,296,4621.0
2021-02-04,2021-02-04,NIYOGIN,X,69.0,74.35,68.5,70.0,72.1,28,2202,153888.0
2021-02-04,2021-02-04,KALYANCAP,X,41.0,41.0,39.3,40.1,40.45,48,115082,4578096.0
2021-02-04,2021-02-04,CITIZEN,XT,4.21,4.21,4.21,4.21,4.13,3,574,2416.0
2021-02-04,2021-02-04,GBFL,XT,3.0,3.0,3.0,3.0,3.15,31,17234,51702.0
2021-02-04,2021-02-04,GILADAFINS,X,34.15,34.15,34.15,34.15,33.5,9,2341,79945.0
2021-02-04,2021-02-04,SAPPL,X,172.0,172.9,167.05,172.9,172.25,15,454,75975.0
2021-02-04,2021-02-04,AANCHALISP,XT,6.27,6.27,5.71,6.26,5.98,44,11547,71890.0
2021-02-04,2021-02-04,KAIZENAGRO,XT,4.33,4.33,4.33,4.33,4.13,5,1404,6079.0
2021-02-04,2021-02-04,JMJFIN,X,2.8,2.8,2.8,2.8,2.8,4,710,1988.0
2021-02-04,2021-02-04,INTELLECT,A,398.45,398.45,398.45,398.45,379.5,55,4734,1886262.0
2021-02-04,2021-02-04,MONTECARLO,B,229.75,239.0,225.05,232.35,230.0,949,10438,2449900.0
2021-02-04,2021-02-04,JSTL,X,58.45,58.45,58.45,58.45,55.7,21,10897,636929.0
2021-02-04,2021-02-04,PANAFIC,X,0.21,0.22,0.21,0.22,0.21,13,29021,6375.0
2021-02-04,2021-02-04,SELLWIN,XT,11.0,11.0,11.0,11.0,11.5,3,3,33.0
2021-02-04,2021-02-04,EMERALD,X,13.26,13.26,12.65,12.95,13.14,28,7554,96818.0
2021-02-04,2021-02-04,MKEXIM,X,23.65,24.0,23.0,24.0,23.35,27,3844,90148.0
2021-02-04,2021-02-04,MCLOUD,X,68.0,68.0,67.5,67.75,68.0,257,33946,2301241.0
2021-02-04,2021-02-04,KANCHI,X,548.35,562.0,540.35,547.25,548.35,198,5992,3302824.0
2021-02-04,2021-02-04,DTIL,B,247.0,250.1,247.0,248.75,248.5,15,168,41769.0
2021-02-04,2021-02-04,VANICOM,X,2.05,2.05,2.05,2.05,2.05,2,502,1029.0
2021-02-04,2021-02-04,VINCOFE,XT,14.69,14.69,14.69,14.69,14.41,70,227818,3346646.0
2021-02-04,2021-02-04,RAFL,M,293.0,293.0,293.0,293.0,293.9,2,3125,915625.0
2021-02-04,2021-02-04,COSYN,X,22.85,23.8,22.85,23.2,22.95,66,38178,881857.0
2021-02-04,2021-02-04,SOFCOM,XT,14.1,15.5,14.1,15.5,14.8,3,15,231.0
2021-02-04,2021-02-04,KARNAVATI,B,18.85,18.85,17.85,18.85,18.0,3,120,2252.0
2021-02-04,2021-02-04,MERCANTILE,X,13.5,13.99,13.25,13.89,13.5,29,16751,227185.0
2021-02-04,2021-02-04,ALFL,X,0.7,0.7,0.7,0.7,0.7,10,1637,1145.0
2021-02-04,2021-02-04,GENUSPAPER,B,6.9,6.9,6.51,6.57,6.77,149,60906,404089.0
2021-02-04,2021-02-04,MINDACORP,A,98.0,100.9,96.0,99.55,96.75,848,83733,8204054.0
2021-02-04,2021-02-04,MERCURYLAB,X,685.0,685.0,625.1,662.45,660.4,37,835,537080.0
2021-02-04,2021-02-04,CONCORD,XT,24.0,25.25,24.0,24.95,25.0,20,2746,67168.0
2021-02-04,2021-02-04,WARDINMOBI,X,650.0,671.0,611.45,671.0,639.75,117,1520,1014958.0
2021-02-04,2021-02-04,GREENLAM,B,894.05,918.95,870.0,903.75,882.3,325,2925,2650914.0
2021-02-04,2021-02-04,TALBROSENG,XT,183.45,183.45,171.0,175.4,174.8,96,13741,2465401.0
2021-02-04,2021-02-04,PTCIL,X,840.0,872.0,825.15,855.35,819.05,127,4166,3526772.0
2021-02-04,2021-02-04,GBLIL,XT,1.54,1.54,1.51,1.51,1.54,9,2721,4159.0
2021-02-04,2021-02-04,CHENFERRO,XT,5.75,6.03,5.75,6.03,5.75,2,87,519.0
2021-02-04,2021-02-04,MEGRISOFT,XT,25.2,25.2,24.25,25.2,24.0,4,25,620.0
2021-02-04,2021-02-04,GITARENEW,X,10.9,10.9,10.9,10.9,10.9,2,63,686.0
2021-02-04,2021-02-04,ORTEL,Z,1.2,1.3,1.2,1.3,1.25,7,1640,2121.0
2021-02-04,2021-02-04,STARHFL,B,81.0,83.4,79.25,80.65,82.45,30,2728,220806.0
2021-02-04,2021-02-04,BEEKAY,X,307.0,307.0,284.0,300.85,296.95,52,4300,1269389.0
2021-02-04,2021-02-04,SSPNFIN,M,25.4,25.4,24.8,25.1,23.75,2,8000,200800.0
2021-02-04,2021-02-04,SETFBSE100,B,153.0,157.0,153.0,155.18,152.1,29,249,38735.0
2021-02-04,2021-02-04,FRASER,X,5.3,5.3,5.3,5.3,5.4,14,18151,96200.0
2021-02-04,2021-02-04,TIRUPATIIN,XT,3.29,3.29,3.29,3.29,3.35,24,3644,11988.0
2021-02-04,2021-02-04,AGIIL,B,58.0,58.0,55.0,55.7,56.5,44,4663,265975.0
2021-02-04,2021-02-04,BKMINDST,B,1.03,1.07,1.01,1.05,1.04,8,475,502.0
2021-02-04,2021-02-04,MANAKSTEEL,B,21.95,22.3,21.6,21.65,22.7,56,11856,256944.0
2021-02-04,2021-02-04,MANAKALUCO,B,9.24,9.31,9.19,9.28,8.99,48,6254,57842.0
2021-02-04,2021-02-04,MANAKCOAT,B,9.34,9.49,9.34,9.49,9.04,13,598,5672.0
2021-02-04,2021-02-04,IMAGICAA,B,5.36,5.76,5.36,5.45,5.49,60,22547,125345.0
2021-02-04,2021-02-04,INOXWIND,B,65.9,67.1,64.55,65.9,65.3,466,35967,2376962.0
2021-02-04,2021-02-04,RAJPUTANA,X,13.26,13.26,13.26,13.26,13.95,2,9,119.0
2021-02-04,2021-02-04,URSUGAR,M,40.0,43.85,39.85,40.35,39.95,25,125000,5106250.0
2021-02-04,2021-02-04,FILTRA,M,12.15,12.15,12.15,12.15,12.05,1,9000,109350.0
2021-02-04,2021-02-04,NORTHLINK,X,23.9,23.9,23.9,23.9,25.15,5,14520,347028.0
2021-02-04,2021-02-04,SAB,X,30.0,30.1,30.0,30.0,31.1,6,265,7952.0
2021-02-04,2021-02-04,PML,X,1226.0,1249.0,1220.0,1240.95,1244.95,33,348,429394.0
2021-02-04,2021-02-04,VRLLOG,A,200.2,202.75,197.0,199.95,199.75,1276,31987,6389500.0
2021-02-04,2021-02-04,BODHTREE,X,31.0,31.6,30.0,30.35,30.8,226,5145,156749.0
2021-02-04,2021-02-04,MEP,B,17.6,17.6,16.9,16.95,17.6,226,46471,792511.0
2021-02-04,2021-02-04,WARDWIZFBL,XT,3.88,3.88,3.77,3.88,3.83,7,185,717.0
2021-02-04,2021-02-04,UFO,B,86.15,87.1,84.8,86.4,86.35,151,10413,900945.0
2021-02-04,2021-02-04,NIFTYEES,B,18989.0,18989.0,18100.0,18300.01,18460.01,3,4,73689.0
2021-02-04,2021-02-04,PANTH,X,13.1,13.1,13.1,13.1,12.85,8,942,12340.0
2021-02-04,2021-02-04,SHIVALIK,X,487.0,513.95,460.0,475.35,500.15,869,36910,17652252.0
2021-02-04,2021-02-04,PNCINFRA,A,228.9,232.7,219.0,229.65,224.7,1379,99969,22773590.0
2021-02-04,2021-02-04,ARFIN,X,59.2,61.95,59.2,59.5,59.25,17,683,40663.0
2021-02-04,2021-02-04,STARBEAM,X,7.59,7.59,7.59,7.59,7.23,2,51,387.0
2021-02-04,2021-02-04,AIIL,X,384.1,384.2,369.2,384.2,376.7,30,1561,597949.0
2021-02-04,2021-02-04,POEL,XT,26.05,26.8,26.05,26.05,27.4,20,3130,82851.0
2021-02-04,2021-02-04,AEL,X,13.73,14.69,13.61,14.69,13.93,9,1500,20712.0
2021-02-04,2021-02-04,DEVHARI,X,0.9,0.9,0.9,0.9,0.91,77,45314,40782.0
2021-02-04,2021-02-04,SATIA,A,89.9,94.85,87.4,93.05,86.5,308,5951,538049.0
2021-02-04,2021-02-04,GARMNTMNTR,B,88.0,88.25,85.5,87.9,88.0,19,11912,1039791.0
2021-02-04,2021-02-04,SRESTHA,X,2.36,2.42,2.32,2.39,2.34,28,130033,308377.0
2021-02-04,2021-02-04,MUL,X,12.25,12.75,12.25,12.29,12.5,96,17269,214471.0
2021-02-04,2021-02-04,SPORTKING,XT,760.0,800.0,756.9,795.0,796.7,80,571,444007.0
2021-02-04,2021-02-04,GROWINGTON,M,27.1,27.45,27.0,27.25,27.25,10,55000,1494750.0
2021-02-04,2021-02-04,AMBITION,B,5.6,5.6,5.6,5.6,5.89,1,1,5.0
2021-02-04,2021-02-04,JIYAECO,XT,7.13,7.13,6.51,6.7,6.83,53,18954,126700.0
2021-02-04,2021-02-04,RUDRA,T,50.3,50.3,50.3,50.3,52.9,1,169,8500.0
2021-02-04,2021-02-04,LOYAL,T,30.45,30.8,28.55,30.3,29.4,10,970,29176.0
2021-02-04,2021-02-04,GGPL,T,31.7,31.7,30.3,31.3,31.4,21,4583,142560.0
2021-02-04,2021-02-04,MRSS,MT,9.0,9.0,8.19,8.19,8.62,34,29400,241914.0
2021-02-04,2021-02-04,GPL,X,299.9,304.95,299.9,304.95,299.9,2,16,4813.0
2021-02-04,2021-02-04,BALKRISHNA,T,22.15,23.0,21.25,23.0,22.15,9,361,7840.0
2021-02-04,2021-02-04,SHYAMCENT,B,5.61,5.76,5.55,5.61,5.55,43,9722,54558.0
2021-02-04,2021-02-04,ADANIENSOL,A,513.0,525.1,504.0,516.75,504.65,1892,78911,40895144.0
2021-02-04,2021-02-04,STARDELTA,X,76.7,76.7,72.9,73.0,76.7,8,230,17060.0
2021-02-04,2021-02-04,SAMSRITA,X,29.6,32.65,29.6,32.65,31.1,7,146,4325.0
2021-02-04,2021-02-04,SYNGENE,A,580.0,584.0,566.65,569.65,577.75,1556,32746,18859791.0
2021-02-04,2021-02-04,PECOS,M,22.25,24.0,22.25,24.0,27.45,2,2000,46250.0
2021-02-04,2021-02-04,BLFL,Z,5.3,5.3,4.9,5.08,5.13,27,10000,51704.0
2021-02-04,2021-02-04,MSL,T,67.0,73.65,66.9,67.3,70.4,41,1512,103840.0
2021-02-04,2021-02-04,KAYA,B,360.0,360.0,329.3,335.75,340.3,404,10399,3469492.0
2021-02-04,2021-02-04,SYMBIOX,X,0.96,0.96,0.96,0.96,0.96,1,65,62.0
2021-02-04,2021-02-04,AURUM,T,48.8,48.8,48.8,48.8,46.5,23,11595,565836.0
2021-02-04,2021-02-04,OSWALGREEN,B,19.25,19.25,17.45,18.0,17.65,110,20114,359743.0
2021-02-04,2021-02-04,VASUDHAGAM,X,92.0,92.5,90.05,91.95,91.7,87,51326,4711379.0
2021-02-04,2021-02-04,SUNRAKSHAK,X,30.05,30.05,29.0,29.0,28.7,3,76,2240.0
2021-02-04,2021-02-04,ARVSMART,B,100.3,102.8,99.8,100.6,100.2,242,12007,1214840.0
2021-02-04,2021-02-04,POWERMECH,A,488.0,499.0,485.25,491.55,491.3,595,9587,4707291.0
2021-02-04,2021-02-04,THINKINK,X,31.0,31.0,29.75,30.25,30.25,127,377864,11407870.0
2021-02-04,2021-02-04,SENSEXBETA,B,533.0,541.99,531.0,535.61,537.43,21,100,53869.0
2021-02-04,2021-02-04,NIFTYBETA,B,1570.0,1591.99,1570.0,1591.37,1568.65,5,11,17455.0
2021-02-04,2021-02-04,UNIAUTO,M,31.0,31.0,31.0,31.0,30.4,1,4000,124000.0
2021-02-04,2021-02-04,VETO,B,90.7,91.25,89.3,89.6,91.25,135,2893,260366.0
2021-02-04,2021-02-04,NAVKARCORP,B,41.45,42.4,40.95,41.1,41.8,898,98093,4079835.0
2021-02-04,2021-02-04,SHREEPUSHK,B,133.9,140.35,133.3,138.15,134.9,430,18844,2574355.0
2021-02-04,2021-02-04,GUJENERGY,A,373.0,385.95,371.5,380.8,372.35,1845,38877,14779096.0
2021-02-04,2021-02-04,SADBHIN,B,21.45,21.6,20.95,21.15,21.35,154,30735,655369.0
2021-02-04,2021-02-04,PRABHAT,B,72.1,72.75,71.6,71.8,72.55,214,4815,346933.0
2021-02-04,2021-02-04,SALAUTO,X,170.0,170.0,167.5,168.3,167.0,9,765,128534.0
2021-02-04,2021-02-04,POLYSPIN,X,51.3,54.45,49.8,50.0,51.9,94,14329,736711.0
2021-02-04,2021-02-04,PRITIKAUTO,X,98.0,98.0,94.0,97.9,92.75,204,17960,1724642.0
2021-02-04,2021-02-04,SKC,Z,5.07,5.07,4.6,4.71,4.83,6,14142,66695.0
2021-02-04,2021-02-04,MAHAVEER,Z,1.18,1.18,1.18,1.18,1.16,1,34,40.0
2021-02-04,2021-02-04,KRISHNACAP,XT,4.68,4.91,4.68,4.91,4.68,2,80,377.0
2021-02-04,2021-02-04,ACME,X,8.49,8.93,8.49,8.93,8.93,11,1263,11250.0
2021-02-04,2021-02-04,VISHALBL,M,25.55,25.55,25.55,25.55,28.35,1,3375,86231.0
2021-02-04,2021-02-04,BELLACASA,B,132.1,137.9,132.1,136.9,132.0,27,710,97082.0
2021-02-04,2021-02-04,MALLCOM,X,307.0,339.4,307.0,323.9,317.2,46,492,161645.0
2021-02-04,2021-02-04,ARAMBHAN,M,3.85,3.85,3.85,3.85,3.55,1,5000,19250.0
2021-02-04,2021-02-04,SATIN,A,82.0,82.7,79.45,82.4,78.8,1275,224064,18403657.0
2021-02-04,2021-02-04,GENCON,X,48.1,49.9,45.5,46.5,46.75,118,94635,4398940.0
2021-02-04,2021-02-04,KUBERJI,X,0.62,0.62,0.62,0.62,0.62,4,16,9.0
2021-02-04,2021-02-04,MUZALI,XT,4.81,4.81,4.5,4.54,4.59,13,11101,51027.0
2021-02-04,2021-02-04,TEJNAKSH,B,54.1,57.0,53.1,53.1,55.85,45,19162,1043845.0
2021-02-04,2021-02-04,IDFCFIRSTB,A,48.0,49.5,47.45,49.05,47.65,4563,2197612,106454479.0
2021-02-04,2021-02-04,BEARDSELL,B,9.6,9.81,9.43,9.46,9.6,28,1711,16267.0
2021-02-04,2021-02-04,INDIGO,A,1624.0,1681.0,1611.9,1670.8,1621.7,3234,56931,93632611.0
2021-02-04,2021-02-04,IGCIL,X,43.35,43.35,43.35,43.35,45.6,5,1260,54621.0
2021-02-04,2021-02-04,SHK,A,124.5,128.25,124.35,126.6,125.25,1172,67405,8555886.0
2021-02-04,2021-02-04,PANORAMA,XT,37.0,40.35,37.0,40.35,38.5,4,269,10016.0
2021-02-04,2021-02-04,SHREEGANES,X,124.75,124.8,120.0,121.1,123.7,45,16150,1978958.0
2021-02-04,2021-02-04,GTV,X,27.0,28.2,26.0,27.4,27.0,7,152,4036.0
2021-02-04,2021-02-04,LICNETFN50,B,161.42,161.42,161.42,161.42,161.42,1,5,807.0
2021-02-04,2021-02-04,LICNETFSEN,B,519.0,597.0,519.0,537.58,518.98,64,129,70609.0
2021-02-04,2021-02-04,QUINT,XT,606.5,615.0,591.05,600.1,602.95,52,9311,5613843.0
2021-02-04,2021-02-04,HDFCNIFTY,B,1546.0,1567.89,1536.0,1565.88,1555.0,23,73,113377.0
2021-02-04,2021-02-04,HDFCSENSEX,B,5323.0,5331.0,5301.62,5331.0,5324.0,4,9,47853.0
2021-02-04,2021-02-04,UDAYJEW,X,132.7,135.45,126.1,126.1,132.7,96,3973,504468.0
2021-02-04,2021-02-04,SATTVASUKU,X,15.75,15.95,15.75,15.9,15.25,4,379,6043.0
2021-02-04,2021-02-04,ALKEM,A,2941.25,2998.7,2941.25,2975.9,2941.25,414,2311,6871416.0
2021-02-04,2021-02-04,LALPATHLAB,A,2388.0,2510.0,2387.95,2478.7,2368.35,1854,10795,26562531.0
2021-02-04,2021-02-04,NAVKETAN,XT,0.63,0.63,0.6,0.63,0.6,60,49339,31023.0
2021-02-04,2021-02-04,SCTL,B,0.77,0.77,0.74,0.74,0.76,927,3236429,2417064.0
2021-02-04,2021-02-04,CREATIVE,X,380.8,380.8,361.35,361.35,380.35,2,21,7977.0
2021-02-04,2021-02-04,AAYUSH,X,32.85,33.8,30.75,33.1,32.2,48,2429,79442.0
2021-02-04,2021-02-04,LUXIND,A,1655.0,1676.95,1651.0,1661.25,1649.3,191,1927,3195574.0
2021-02-04,2021-02-04,ABHIINFRA,X,2.0,2.09,2.0,2.0,2.0,7,728,1456.0
2021-02-04,2021-02-04,APOORVA,X,14.37,14.38,14.37,14.38,13.7,7,340,4889.0
2021-02-04,2021-02-04,AGRIBIO,X,6.66,6.66,6.66,6.66,6.66,1,15,99.0
2021-02-04,2021-02-04,NH,A,476.0,496.45,468.0,488.0,472.85,766,7942,3858946.0
2021-02-04,2021-02-04,SUPHA,XT,44.7,49.4,44.7,46.25,47.05,16,2849,131622.0
2021-02-04,2021-02-04,AARNAV,X,87.0,89.5,86.95,88.3,86.7,170,63360,5544366.0
2021-02-04,2021-02-04,ACEWIN,M,14.2,14.9,13.8,13.9,14.2,7,67200,975360.0
2021-02-04,2021-02-04,MISHTANN,X,6.15,6.15,5.84,5.94,6.0,99,20525,123274.0
2021-02-04,2021-02-04,DELTA,X,4.65,4.65,4.65,4.65,4.56,2,2,9.0
2021-02-04,2021-02-04,JSLHISAR,A,128.0,131.15,126.65,128.75,126.4,395,31046,4005575.0
2021-02-04,2021-02-04,KEIL,X,24.6,27.1,24.6,27.1,25.85,11,1158,31376.0
2021-02-04,2021-02-04,BCLENTERPR,XT,16.3,16.35,16.2,16.3,16.35,17,16301,264641.0
2021-02-04,2021-02-04,PRECAM,B,42.8,46.8,42.8,45.75,44.55,568,58498,2683628.0
2021-02-04,2021-02-04,BVL,M,7.25,8.5,7.25,8.5,7.28,5,15000,120000.0
2021-02-04,2021-02-04,TEAMLEASE,A,2785.4,3192.0,2785.4,3131.05,2710.45,2135,7982,24193842.0
2021-02-04,2021-02-04,KAMATS,M,13.4,13.4,13.4,13.4,14.0,1,11000,147400.0
2021-02-04,2021-02-04,BESTAGRO,X,551.1,551.1,535.05,548.2,552.9,62,3720,2042895.0
2021-02-04,2021-02-04,ACEMEN,XT,31.5,31.5,30.95,31.05,31.0,6,536,16686.0
2021-02-04,2021-02-04,RGF,X,1.27,1.27,1.22,1.22,1.21,5,41,50.0
2021-02-04,2021-02-04,RCL,XT,8.77,8.77,8.43,8.77,8.6,10,440,3747.0
2021-02-04,2021-02-04,QUICKHEAL,A,165.85,165.85,155.35,158.0,167.85,1441,58681,9314916.0
2021-02-04,2021-02-04,KAPILRAJ,X,10.0,10.0,10.0,10.0,10.0,6,63300,633000.0
2021-02-04,2021-02-04,KPEL,B,60.4,62.95,58.35,60.05,60.4,32,2693,164931.0
2021-02-04,2021-02-04,IFINSER,XT,6.6,6.6,6.6,6.6,6.73,3,51,336.0
2021-02-04,2021-02-04,HILIKS,XT,6.71,7.03,6.71,6.72,7.03,4,200,1374.0
2021-02-04,2021-02-04,HYPERSOFT,X,5.42,5.42,5.42,5.42,5.7,1,5000,27100.0
2021-02-04,2021-02-04,GOKULAGRO,B,25.25,25.4,25.0,25.25,25.15,100,10118,255161.0
2021-02-04,2021-02-04,FREDUN,XT,487.0,500.0,470.5,495.95,492.25,41,2262,1114514.0
2021-02-04,2021-02-04,SIMBHALS,B,7.19,7.24,7.01,7.09,7.32,18,2691,19187.0
2021-02-04,2021-02-04,MEAPL,XT,10.5,10.5,10.5,10.5,10.0,2,508,5334.0
2021-02-04,2021-02-04,MNIL,X,13.6,13.6,13.6,13.6,14.3,27,8471,115205.0
2021-02-04,2021-02-04,DARJEELING,XT,4.96,4.96,4.53,4.89,4.76,27,6203,28824.0
2021-02-04,2021-02-04,ADVIKCA,X,0.84,0.88,0.84,0.88,0.84,2,468,393.0
2021-02-04,2021-02-04,LICNFNHGP,B,150.0,150.0,149.0,149.0,146.25,2,24,3596.0
2021-02-04,2021-02-04,PDMJEPAPER,B,21.1,21.85,21.1,21.6,21.4,159,19018,409143.0
2021-02-04,2021-02-04,HCG,A,152.55,156.35,152.55,155.55,150.55,246,6078,939204.0
2021-02-04,2021-02-04,UMIYA,X,7.22,7.71,7.22,7.37,7.72,8,2413,17910.0
2021-02-04,2021-02-04,BHARATWIRE,B,33.4,36.7,33.05,34.65,33.4,54,6160,218878.0
2021-02-04,2021-02-04,CHDCHEM,B,34.4,34.4,34.4,34.4,35.1,32,7164,246441.0
2021-02-04,2021-02-04,CCAVENUE,A,84.7,84.7,81.0,81.7,78.1,2358,528533,43680434.0
2021-02-04,2021-02-04,LELAVOIR,X,26.0,27.7,24.2,25.6,25.4,55,52050,1287653.0
2021-02-04,2021-02-04,SUPERIOR,X,98.05,98.35,97.95,98.1,98.0,130,23194,2277098.0
2021-02-04,2021-02-04,RPEL,T,250.0,257.7,238.0,249.9,250.0,28,1972,486499.0
2021-02-04,2021-02-04,LANCER,B,87.85,88.5,85.1,88.25,86.05,122,14871,1304357.0
2021-02-04,2021-02-04,EQUITAS,A,80.5,81.9,78.0,81.55,80.35,676,140244,11147546.0
2021-02-04,2021-02-04,HALDER,X,67.95,67.95,67.95,67.95,71.5,5,167,11347.0
2021-02-04,2021-02-04,SKIL,T,3.91,3.91,3.6,3.79,3.78,32,10391,38130.0
2021-02-04,2021-02-04,THYROCARE,A,897.7,933.35,897.7,919.65,900.65,1117,9575,8793057.0
2021-02-04,2021-02-04,BAJAJHCARE,B,600.0,600.0,525.0,526.55,538.95,1066,23122,12337039.0
2021-02-04,2021-02-04,UJJIVAN,A,259.05,259.3,250.0,254.2,262.75,2297,112548,28588507.0
2021-02-04,2021-02-04,CROMPTON,A,422.5,422.7,401.35,413.25,410.75,1805,77938,31967835.0
2021-02-04,2021-02-04,PILANIINVS,A,1946.45,1971.05,1921.65,1931.55,1927.5,213,486,941422.0
2021-02-04,2021-02-04,DARSHANORNA,B,13.1,13.1,12.5,13.1,13.12,5,351,4568.0
2021-02-04,2021-02-04,PARAGMILK,A,117.9,119.0,115.3,115.75,115.35,1510,69907,8205304.0
2021-02-04,2021-02-04,MADHAVIPL,X,6.23,6.23,5.7,5.73,5.95,73,98906,574533.0
2021-02-04,2021-02-04,SNIM,X,20.2,20.2,20.2,20.2,19.85,68,123,2484.0
2021-02-04,2021-02-04,NAGAFERT,T,5.25,5.25,5.25,5.25,5.0,146,187125,982406.0
2021-02-04,2021-02-04,SEIL,T,128.0,130.0,128.0,130.0,128.0,11,23889,3105390.0
2021-02-04,2021-02-04,MIL,XT,40.25,40.25,40.25,40.25,40.25,3,10,402.0
2021-02-04,2021-02-04,YASHCHEM,B,41.95,42.1,41.0,41.4,42.05,32,13763,573857.0
2021-02-04,2021-02-04,MAXVIL,B,49.5,52.5,49.5,51.7,49.55,150,14334,724350.0
2021-02-04,2021-02-04,NV20IETF,B,76.0,76.8,75.2,76.5,76.0,20,58,4390.0
2021-02-04,2021-02-04,JLL,XT,17.07,17.07,16.74,17.05,16.74,6,205,3439.0
2021-02-04,2021-02-04,TAALTECH,X,350.0,367.5,350.0,365.95,350.0,220,10775,3916890.0
2021-02-04,2021-02-04,MGL,A,1083.75,1105.0,1082.2,1101.0,1083.75,1228,19189,21083181.0
2021-02-04,2021-02-04,ZEAL,B,65.0,66.8,63.55,64.05,66.2,49,2270,146247.0
2021-02-04,2021-02-04,QUESS,A,611.0,649.95,606.8,634.8,601.8,2880,95365,60392660.0
2021-02-04,2021-02-04,DIGJAMLMTD,Z,3.61,3.79,3.46,3.59,3.61,64,109911,401884.0
2021-02-04,2021-02-04,MIDSELIETF,B,84.32,85.82,84.15,84.65,84.03,118,52515,4497525.0
2021-02-04,2021-02-04,ASYL,T,11.23,11.23,10.4,10.4,10.7,3,67,739.0
2021-02-04,2021-02-04,HIIL,XT,1715.35,1870.0,1715.35,1755.15,1805.6,46,505,873981.0
2021-02-04,2021-02-04,COMSYN,T,115.5,119.35,113.7,114.55,119.65,124,39936,4588855.0
2021-02-04,2021-02-04,LLOYDSENGG,B,0.95,0.96,0.93,0.96,0.92,463,1408713,1348754.0
2021-02-04,2021-02-04,KPL,M,56.0,56.0,56.0,56.0,57.0,2,9000,504000.0
2021-02-04,2021-02-04,LTM,A,4300.05,4380.0,4199.65,4300.1,4310.45,2806,13913,59959300.0
2021-02-04,2021-02-04,EASTWEST,X,69.0,69.0,56.1,58.05,58.4,36,2471,146887.0
2021-02-04,2021-02-04,BSLSENETFG,B,479.9,499.0,450.05,462.47,462.3,31,101,47290.0
2021-02-04,2021-02-04,COLORCHIPS,X,9.13,9.13,9.0,9.0,8.87,4,260,2373.0
2021-02-04,2021-02-04,ADVENZYMES,A,339.0,341.7,333.5,334.2,336.95,330,8426,2843274.0
2021-02-04,2021-02-04,LAHL,XT,3.91,3.91,3.61,3.8,3.8,9,1144,4320.0
2021-02-04,2021-02-04,PTIL,B,359.3,359.3,337.25,337.25,355.0,27,297,100530.0
2021-02-04,2021-02-04,DBL,A,490.1,496.95,475.0,479.85,487.55,2058,48082,23404236.0
2021-02-04,2021-02-04,SPAL,B,158.65,158.65,155.1,155.15,154.5,20,183,28514.0
2021-02-04,2021-02-04,BIGBLOC,B,104.75,108.15,103.25,108.15,103.0,38,2721,288474.0
2021-02-04,2021-02-04,FRETAIL,A,74.2,74.8,74.2,74.2,78.1,3894,676394,50199236.0
2021-02-04,2021-02-04,RBLBANK,A,254.65,258.9,250.85,257.3,256.5,5383,651250,166731186.0
2021-02-04,2021-02-04,BLS,B,102.0,112.0,102.0,109.25,101.9,620,29993,3268166.0
2021-02-04,2021-02-04,MITSU,T,118.1,118.1,112.85,115.0,118.75,21,1035,117544.0
2021-02-04,2021-02-04,DHATRE,B,18.75,20.65,18.75,18.85,19.7,4,42,826.0
2021-02-04,2021-02-04,TVVISION,B,1.93,1.93,1.93,1.93,1.84,3,1590,3068.0
