TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-02,2023-01-02,SADBHIN,B,6.29,6.29,5.95,6.03,6.02,44,16435,98555.0
2023-01-02,2023-01-02,SALAUTO,X,249.0,261.9,249.0,261.55,251.15,19,649,168413.0
2023-01-02,2023-01-02,POLYSPIN,X,62.95,62.95,58.15,59.35,60.95,17,1504,89367.0
2023-01-02,2023-01-02,PRITIKAUTO,B,16.35,16.45,15.75,15.85,15.85,131,44468,706919.0
2023-01-02,2023-01-02,SML,XT,32.85,32.85,32.7,32.7,33.5,6,224,7346.0
2023-01-02,2023-01-02,MAHAVEER,Z,9.3,9.31,8.87,9.23,8.87,23,8129,75509.0
2023-01-02,2023-01-02,KRISHNACAP,XT,15.7,15.7,15.7,15.7,16.5,1,5,78.0
2023-01-02,2023-01-02,ACME,Z,19.6,19.6,18.45,19.4,19.4,25,2267,42927.0
2023-01-02,2023-01-02,VISHALBL,B,79.0,80.05,78.05,79.65,78.95,314,7646,607704.0
2023-01-02,2023-01-02,BELLACASA,B,143.0,143.0,139.85,142.0,142.9,42,3677,518647.0
2023-01-02,2023-01-02,MALLCOM,B,668.0,699.0,668.0,699.0,688.65,110,497,344574.0
2023-01-02,2023-01-02,NAKSH,B,19.85,19.85,19.05,19.65,19.65,150,38646,759452.0
2023-01-02,2023-01-02,SATIN,B,158.2,164.25,158.2,163.05,156.9,986,26745,4297947.0
2023-01-02,2023-01-02,DITCO,X,19.7,19.7,18.2,18.2,18.95,8,251,4614.0
2023-01-02,2023-01-02,SWAGTAM,XT,70.8,74.3,67.3,68.2,70.8,18,897,62765.0
2023-01-02,2023-01-02,GENCON,B,34.0,34.5,32.15,33.45,32.4,183,4567,151436.0
2023-01-02,2023-01-02,NEERAJ,XT,17.95,17.95,17.4,17.45,17.2,12,446,7788.0
2023-01-02,2023-01-02,MUZALI,X,2.57,2.59,2.32,2.4,2.49,123,76900,189803.0
2023-01-02,2023-01-02,TEJNAKSH,B,111.0,112.5,110.75,112.2,108.95,77,15609,1744798.0
2023-01-02,2023-01-02,COFFEEDAY,A,47.75,49.15,47.75,48.5,47.75,1988,234894,11383693.0
2023-01-02,2023-01-02,IDFCFIRSTB,A,58.6,61.5,58.25,61.1,58.8,10835,4109062,249384247.0
2023-01-02,2023-01-02,BEARDSELL,B,25.1,25.65,24.8,25.05,24.8,119,11656,295435.0
2023-01-02,2023-01-02,INDIGO,A,2007.0,2049.05,2007.0,2043.35,2007.05,809,6702,13618892.0
2023-01-02,2023-01-02,SHK,B,139.85,147.25,139.85,145.05,142.75,905,28925,4194575.0
2023-01-02,2023-01-02,ECOFINITY,X,13.25,13.25,13.15,13.15,12.95,2,6,79.0
2023-01-02,2023-01-02,PANORAMA,X,160.15,164.8,150.0,164.8,157.0,6,362,57319.0
2023-01-02,2023-01-02,SHREEGANES,X,1.51,1.51,1.4,1.41,1.49,3929,8326027,11956225.0
2023-01-02,2023-01-02,GTV,X,315.0,340.0,315.0,338.05,324.0,173,4113,1348334.0
2023-01-02,2023-01-02,LICNETFN50,B,191.85,196.0,191.85,195.82,195.46,4,11,2118.0
2023-01-02,2023-01-02,GEETANJ,XT,1.62,1.62,1.62,1.62,1.55,2,101,163.0
2023-01-02,2023-01-02,LICNETFSEN,A,647.7,665.0,647.7,664.81,659.73,9,51,33795.0
2023-01-02,2023-01-02,GARBIFIN,XT,30.75,32.6,30.1,31.95,31.35,40,2199,68695.0
2023-01-02,2023-01-02,SMARTFIN,X,8.14,8.14,7.7,8.05,8.05,223,25641,205979.0
2023-01-02,2023-01-02,ADCON,XT,2.84,2.84,2.84,2.84,2.71,410,1605121,4558543.0
2023-01-02,2023-01-02,QUINT,X,153.0,153.0,144.6,150.15,147.0,113,3767,564098.0
2023-01-02,2023-01-02,HDFCNIFTY,B,196.1,197.39,195.95,197.07,196.0,93,1122,221092.0
2023-01-02,2023-01-02,HDFCSENSEX,A,660.76,667.52,660.76,664.42,660.76,77,2508,1665130.0
2023-01-02,2023-01-02,UDAYJEW,X,127.4,132.8,127.0,127.6,130.0,219,5435,697192.0
2023-01-02,2023-01-02,SATTVASUKU,X,10.5,10.5,9.8,9.95,10.14,83,51521,525640.0
2023-01-02,2023-01-02,NAVIGANT,M,31.05,31.05,31.05,31.05,31.15,1,5000,155250.0
2023-01-02,2023-01-02,GROVY,XT,112.5,112.5,112.5,112.5,116.0,1,1,112.0
2023-01-02,2023-01-02,ALKEM,A,3005.25,3015.0,2972.15,2999.05,3005.25,539,1564,4680652.0
2023-01-02,2023-01-02,LALPATHLAB,A,2268.95,2270.0,2161.05,2201.25,2264.0,4280,28005,61658426.0
2023-01-02,2023-01-02,SCTL,B,1.06,1.08,1.03,1.04,1.06,2940,1052324,1108248.0
2023-01-02,2023-01-02,CREATIVE,X,510.0,510.0,461.7,503.65,504.0,26,205,102421.0
2023-01-02,2023-01-02,AAYUSH,X,20.7,20.7,19.2,20.7,19.5,20,1515,30760.0
2023-01-02,2023-01-02,LUXIND,B,1646.3,1656.1,1640.0,1645.8,1641.8,217,864,1422391.0
2023-01-02,2023-01-02,ABHIINFRA,XT,4.2,4.2,4.2,4.2,4.0,2,1000,4200.0
2023-01-02,2023-01-02,APOORVA,X,43.45,43.45,39.75,40.85,41.4,7,99,4144.0
2023-01-02,2023-01-02,AGRIBIO,X,78.7,78.7,73.55,76.25,76.2,52,14461,1095079.0
2023-01-02,2023-01-02,NH,A,765.75,765.85,747.55,749.15,759.45,260,2366,1791734.0
2023-01-02,2023-01-02,DEEPAI,XT,124.0,124.9,118.2,124.9,124.0,56,1620,199437.0
2023-01-02,2023-01-02,SUPHA,X,139.5,139.5,139.5,139.5,140.7,1,100,13950.0
2023-01-02,2023-01-02,AARNAV,X,43.95,43.95,41.05,43.05,42.75,422,28733,1225170.0
2023-01-02,2023-01-02,SIPTL,X,1.28,1.34,1.27,1.31,1.3,217,194820,257408.0
2023-01-02,2023-01-02,SHIVA,XT,3.64,3.82,3.47,3.64,3.64,27,4026,14993.0
2023-01-02,2023-01-02,MISHTANN,B,9.19,9.3,9.08,9.09,9.12,4043,3383857,30991921.0
2023-01-02,2023-01-02,JSLHISAR,A,439.2,456.7,439.15,455.3,438.3,2451,63703,28722827.0
2023-01-02,2023-01-02,AMPL,X,144.85,144.85,136.05,140.95,140.55,181,2526,355565.0
2023-01-02,2023-01-02,BLUECLOUDS,X,13.69,13.97,13.18,13.3,13.42,7,1337,18609.0
2023-01-02,2023-01-02,KEIL,X,24.0,24.0,21.1,21.35,23.0,189,36799,797620.0
2023-01-02,2023-01-02,BCLENTERPR,X,1.4,1.4,1.36,1.37,1.37,1104,556957,770799.0
2023-01-02,2023-01-02,PRECAM,B,97.7,101.0,97.7,100.05,99.2,141,2897,290616.0
2023-01-02,2023-01-02,TEAMLEASE,A,2527.95,2558.35,2512.85,2526.8,2531.3,217,546,1383023.0
2023-01-02,2023-01-02,KAMATS,B,42.0,43.9,42.0,43.0,42.0,14,1082,46491.0
2023-01-02,2023-01-02,BESTAGRO,A,1543.2,1547.0,1524.0,1537.25,1522.5,516,2714,4173299.0
2023-01-02,2023-01-02,ACEMEN,XT,57.0,62.75,56.85,62.15,59.8,83,4255,255972.0
2023-01-02,2023-01-02,BFLAFL,X,19.6,19.85,19.6,19.85,19.7,98,7070,140077.0
2023-01-02,2023-01-02,QUICKHEAL,B,175.2,175.5,172.5,173.05,174.8,182,2029,354072.0
2023-01-02,2023-01-02,KAPILRAJ,XT,15.8,15.8,15.8,15.8,15.06,13,37467,591978.0
2023-01-02,2023-01-02,KPEL,B,366.0,374.75,360.6,372.3,358.3,512,15569,5756048.0
2023-01-02,2023-01-02,IFINSER,X,9.97,9.97,9.97,9.97,9.5,2,1001,9979.0
2023-01-02,2023-01-02,HILIKS,X,6.66,6.66,6.66,6.66,6.65,1,6,39.0
2023-01-02,2023-01-02,GOKULAGRO,B,127.8,127.95,125.55,127.7,125.25,478,12418,1577191.0
2023-01-02,2023-01-02,FREDUN,X,1139.75,1160.0,1090.3,1102.35,1120.2,231,3032,3358581.0
2023-01-02,2023-01-02,SIMBHALS,B,27.75,29.7,27.05,28.5,27.75,347,35708,1005127.0
2023-01-02,2023-01-02,MNIL,XT,27.55,27.55,27.55,27.55,26.25,15,737,20304.0
2023-01-02,2023-01-02,DARJEELING,XT,3.56,3.92,3.56,3.64,3.74,21,4567,16681.0
2023-01-02,2023-01-02,ADVIKCA,X,2.68,3.61,2.68,3.61,3.01,1381,5298587,18758428.0
2023-01-02,2023-01-02,LICNFNHGP,B,188.9,198.0,188.9,195.78,196.14,18,140,27091.0
2023-01-02,2023-01-02,PDMJEPAPER,B,48.2,48.75,47.45,47.75,47.65,151,9988,477998.0
2023-01-02,2023-01-02,HCG,A,288.05,289.35,283.7,284.75,287.6,370,5758,1645537.0
2023-01-02,2023-01-02,UMIYA,B,7.71,8.4,7.71,8.4,8.0,10,1312,11019.0
2023-01-02,2023-01-02,BHARATWIRE,B,105.0,107.8,103.7,104.7,105.05,719,19726,2081603.0
2023-01-02,2023-01-02,CHDCHEM,B,6.79,6.79,6.5,6.56,6.79,26,5218,34390.0
2023-01-02,2023-01-02,CCAVENUE,A,16.5,16.9,16.4,16.8,16.6,1359,532683,8895544.0
2023-01-02,2023-01-02,LELAVOIR,X,32.9,32.9,30.05,32.0,30.65,24,2284,73389.0
2023-01-02,2023-01-02,SICLTD,Z,0.44,0.45,0.41,0.43,0.43,191,682020,295906.0
2023-01-02,2023-01-02,BALGOPAL,X,28.9,30.5,28.9,28.9,30.4,15,1001,28936.0
2023-01-02,2023-01-02,SUPERIOR,X,2.25,2.49,2.25,2.38,2.39,19,6946,16268.0
2023-01-02,2023-01-02,RPEL,B,909.8,940.0,894.0,896.55,896.1,698,17117,15656417.0
2023-01-02,2023-01-02,FRANKLIN,M,15.2,15.2,13.5,14.48,14.06,5,20000,281320.0
2023-01-02,2023-01-02,LANCER,B,222.7,229.95,219.7,226.05,227.05,1767,37519,8415769.0
2023-01-02,2023-01-02,NINSYS,M,257.5,257.5,257.5,257.5,257.5,1,750,193125.0
2023-01-02,2023-01-02,EQUITAS,A,125.5,130.45,124.4,129.35,125.3,3099,165126,21171506.0
2023-01-02,2023-01-02,HALDER,X,280.1,311.8,280.05,288.05,297.0,28,512,146713.0
2023-01-02,2023-01-02,SKIL,T,3.0,3.25,3.0,3.05,3.1,28,58918,182373.0
2023-01-02,2023-01-02,THYROCARE,A,620.0,621.15,610.25,611.1,617.9,511,5531,3388308.0
2023-01-02,2023-01-02,BAJAJHCARE,B,444.5,457.55,435.75,450.95,444.5,657,8585,3884459.0
2023-01-02,2023-01-02,UJJIVAN,A,278.75,284.05,274.85,278.05,277.1,947,28698,8040261.0
2023-01-02,2023-01-02,RSDFIN,X,104.85,104.85,86.0,94.3,90.0,19,263,23949.0
2023-01-02,2023-01-02,CROMPTON,A,339.95,345.4,336.9,344.3,336.45,1833,44499,15263637.0
2023-01-02,2023-01-02,PILANIINVS,B,1927.1,1977.9,1916.6,1940.0,1913.65,120,298,582362.0
2023-01-02,2023-01-02,DARSHANORNA,B,3.87,3.97,3.75,3.8,3.78,182,68898,263850.0
2023-01-02,2023-01-02,PARAGMILK,B,104.45,106.6,102.5,103.05,102.9,1261,49686,5189749.0
2023-01-02,2023-01-02,MADHAVIPL,X,5.56,5.79,5.33,5.73,5.29,624,566148,3154238.0
2023-01-02,2023-01-02,KOCL,XT,2.84,2.84,2.84,2.84,2.71,41,76727,217904.0
2023-01-02,2023-01-02,SNIM,X,28.45,28.45,25.75,25.75,27.1,11,201,5227.0
2023-01-02,2023-01-02,NAGAFERT,T,10.95,10.95,10.95,10.95,11.52,25,7443,81500.0
2023-01-02,2023-01-02,SEIL,B,71.2,71.5,69.0,71.3,70.45,42,4861,345842.0
2023-01-02,2023-01-02,LIKHAMI,XT,128.65,128.65,128.65,128.65,128.65,2,2,257.0
2023-01-02,2023-01-02,MIL,X,75.05,76.95,72.55,72.95,76.7,26,2359,175412.0
2023-01-02,2023-01-02,YASHCHEM,B,72.5,73.2,70.0,70.2,71.5,76,7019,500122.0
2023-01-02,2023-01-02,MAXVIL,B,151.05,151.6,146.8,147.15,150.55,155,3312,494271.0
2023-01-02,2023-01-02,NV20IETF,B,100.1,100.89,99.3,100.35,100.75,64,576,57654.0
2023-01-02,2023-01-02,BAZELINTER,XT,32.75,32.75,32.75,32.75,31.2,2,74,2423.0
2023-01-02,2023-01-02,JLL,XT,39.0,39.0,37.05,39.0,39.0,20,656,25365.0
2023-01-02,2023-01-02,TAALTECH,X,1513.0,1538.45,1475.0,1529.35,1523.4,89,1077,1627047.0
2023-01-02,2023-01-02,MGL,A,836.35,847.05,833.85,845.05,838.6,865,7762,6529374.0
2023-01-02,2023-01-02,ZEAL,B,8.19,8.19,7.81,8.06,8.11,334,114244,922964.0
2023-01-02,2023-01-02,QUESS,A,413.2,416.9,409.3,413.5,413.4,638,8154,3370623.0
2023-01-02,2023-01-02,DIGJAMLMTD,T,108.0,114.45,107.05,114.45,109.0,33,2188,247430.0
2023-01-02,2023-01-02,MIDSELIETF,B,100.3,101.48,99.99,101.15,99.97,73,412,41647.0
2023-01-02,2023-01-02,ASYL,B,12.19,12.25,11.69,11.71,12.19,33,5848,68766.0
2023-01-02,2023-01-02,HIIL,X,1840.0,1909.0,1840.0,1896.9,1839.6,19,42,78748.0
2023-01-02,2023-01-02,COMSYN,B,88.75,97.0,88.1,95.7,91.1,821,45976,4303040.0
2023-01-02,2023-01-02,CFEL,X,289.8,289.8,272.15,272.2,277.85,49,871,243381.0
2023-01-02,2023-01-02,LLOYDSENGG,A,16.05,17.85,15.85,17.7,16.14,4697,4620029,79488568.0
2023-01-02,2023-01-02,KPL,B,376.3,389.8,374.25,384.55,379.8,222,3695,1414987.0
2023-01-02,2023-01-02,LTM,A,4374.95,4382.95,4294.8,4325.2,4364.25,1238,5855,25385059.0
2023-01-02,2023-01-02,EASTWEST,XT,5.82,5.97,5.61,5.85,5.81,70,26273,152825.0
2023-01-02,2023-01-02,BSLSENETFG,A,57.65,59.8,57.65,59.1,58.82,15,53,3102.0
2023-01-02,2023-01-02,COLORCHIPS,X,9.7,10.08,9.55,9.77,9.65,627,134808,1319098.0
2023-01-02,2023-01-02,ADVENZYMES,A,284.95,285.45,280.7,283.25,281.4,482,7902,2235654.0
2023-01-02,2023-01-02,LAHL,XT,5.0,5.1,4.85,5.04,5.1,18,77,385.0
2023-01-02,2023-01-02,PTIL,T,352.0,352.0,321.0,321.0,335.75,6,401,128752.0
2023-01-02,2023-01-02,DBL,A,219.75,222.0,216.35,219.85,217.25,1044,22518,4952386.0
2023-01-02,2023-01-02,SPAL,B,324.5,326.25,321.5,323.3,325.55,166,1685,545369.0
2023-01-02,2023-01-02,BIGBLOC,B,148.75,149.0,142.8,145.2,144.15,350,7734,1126413.0
2023-01-02,2023-01-02,ECS,X,7.35,7.82,7.17,7.82,7.49,49,17368,133973.0
2023-01-02,2023-01-02,FRETAIL,Z,3.11,3.23,3.11,3.23,3.08,533,541824,1742989.0
2023-01-02,2023-01-02,RBLBANK,A,180.0,182.2,178.5,181.25,179.45,6157,966939,174847448.0
2023-01-02,2023-01-02,BLS,A,166.5,177.0,165.95,172.55,165.4,4592,141099,24232140.0
2023-01-02,2023-01-02,MITSU,B,234.0,234.0,223.0,224.95,224.95,258,3834,867780.0
2023-01-02,2023-01-02,DHATRE,T,83.55,83.55,83.55,83.55,85.25,77,2672,223245.0
2023-01-02,2023-01-02,SABEVENTS,B,5.4,5.4,5.4,5.4,5.4,1,19,102.0
2023-01-02,2023-01-02,TVVISION,T,2.86,2.86,2.86,2.86,3.01,1,1,2.0
2023-01-02,2023-01-02,GAMCO,XT,122.0,125.0,117.1,123.8,121.05,75,2739,338042.0
2023-01-02,2023-01-02,TIAANC,X,4.35,4.35,4.1,4.25,4.36,55,14547,60181.0
2023-01-02,2023-01-02,LTTS,A,3689.1,3737.65,3680.0,3724.25,3684.45,1636,7834,29096903.0
2023-01-02,2023-01-02,GNA,B,671.7,715.0,671.3,699.95,672.0,2328,20162,14168751.0
2023-01-02,2023-01-02,RADHIKAJWE,B,155.35,155.35,149.2,150.3,152.3,108,950,144691.0
2023-01-02,2023-01-02,ICICIPRULI,A,448.45,453.9,445.0,451.95,451.1,1137,24967,11217766.0
2023-01-02,2023-01-02,IISL,X,3.4,3.57,3.4,3.57,3.4,25,14237,50783.0
2023-01-02,2023-01-02,ARCFIN,XT,0.9,0.9,0.86,0.88,0.88,1674,1642803,1466278.0
2023-01-02,2023-01-02,HPL,B,102.25,102.5,98.55,101.05,99.85,1201,50625,5105131.0
2023-01-02,2023-01-02,SAGARSOFT,X,144.8,144.85,141.45,141.55,142.0,17,506,71796.0
2023-01-02,2023-01-02,VALIANTORG,A,585.1,599.1,585.1,592.5,596.05,449,3578,2128950.0
2023-01-02,2023-01-02,ACML,M,76.5,76.5,69.55,70.75,73.2,33,45000,3190300.0
2023-01-02,2023-01-02,SHASHIJIT,T,33.5,33.5,31.5,33.3,32.9,20,6365,208095.0
2023-01-02,2023-01-02,DIKSAT,M,110.0,110.0,110.0,110.0,102.0,1,18000,1980000.0
2023-01-02,2023-01-02,ENDURANCE,A,1377.0,1410.35,1368.85,1376.35,1380.35,372,1397,1924401.0
2023-01-02,2023-01-02,IDFSENSEXE,A,646.8,646.8,646.8,646.8,642.75,1,5,3234.0
2023-01-02,2023-01-02,PURPLE,X,7.69,7.69,7.69,7.69,7.77,3,250,1922.0
2023-01-02,2023-01-02,SUPRAPFSL,X,23.3,24.25,21.4,23.5,22.8,79,19042,445346.0
2023-01-02,2023-01-02,PNBHOUSING,A,535.0,578.6,531.0,572.6,533.55,10398,372654,208873405.0
2023-01-02,2023-01-02,SOUTHERNIN,XT,17.55,17.55,16.4,17.35,16.75,27,1484,25763.0
2023-01-02,2023-01-02,REGENCY,X,7.18,7.18,6.65,6.96,6.95,152,28855,198645.0
2023-01-02,2023-01-02,VBL,A,1345.7,1356.25,1318.45,1328.7,1322.5,1786,26039,34656810.0
2023-01-02,2023-01-02,SALEM,X,43.85,43.85,40.05,42.0,40.75,32,337,14291.0
2023-01-02,2023-01-02,FRANKLININD,X,10.71,10.71,10.71,10.71,10.2,1,1,10.0
2023-01-02,2023-01-02,LKPSEC,X,14.4,14.89,14.1,14.73,14.38,280,55378,806847.0
2023-01-02,2023-01-02,OSIAJEE,X,45.2,45.6,43.6,44.9,44.95,186,8501,382237.0
2023-01-02,2023-01-02,SFL,A,1308.95,1308.95,1274.0,1280.25,1297.7,163,847,1084538.0
2023-01-02,2023-01-02,EIKO,X,51.2,51.2,51.2,51.2,48.8,22,7801,399411.0
2023-01-02,2023-01-02,AVL,B,1549.7,1558.05,1525.0,1537.7,1527.35,506,4398,6762857.0
2023-01-02,2023-01-02,HEADSUP,B,16.4,17.15,16.3,16.45,16.79,131,18425,308963.0
2023-01-02,2023-01-02,TCIEXP,A,1819.95,1825.0,1801.35,1818.0,1793.25,439,975,1774041.0
2023-01-02,2023-01-02,LAURUSLABS,A,376.05,378.3,370.65,373.4,375.15,1060,30088,11226033.0
2023-01-02,2023-01-02,NEWLIGHT,X,14.01,14.4,13.67,14.28,14.01,36,2224,31636.0
2023-01-02,2023-01-02,VSL,B,14.4,14.6,14.1,14.53,14.6,526,69431,1005787.0
2023-01-02,2023-01-02,MTPL,X,9.7,9.7,8.87,8.89,9.24,12,16965,164264.0
2023-01-02,2023-01-02,SHANGAR,XT,3.05,3.17,2.92,3.04,3.07,98,37843,111899.0
2023-01-02,2023-01-02,GLCL,Z,55.0,55.0,55.0,55.0,52.4,57,55578,3056790.0
2023-01-02,2023-01-02,TRU,B,71.1,76.55,65.95,72.45,72.25,3903,201454,14374436.0
2023-01-02,2023-01-02,SKL,M,9.95,10.2,9.95,10.19,9.0,5,50000,503300.0
2023-01-02,2023-01-02,PRICOLLTD,A,193.45,194.25,189.75,193.25,191.0,1090,46881,9029069.0
2023-01-02,2023-01-02,CFL,XT,6.62,6.62,6.29,6.29,6.62,2,6,38.0
2023-01-02,2023-01-02,JITFINFRA,T,119.0,123.45,115.35,117.0,120.6,39,1338,158963.0
2023-01-02,2023-01-02,PARMAX,XT,38.0,40.4,37.1,37.4,38.7,82,7134,273288.0
2023-01-02,2023-01-02,LLFICL,X,10.07,10.11,9.63,10.11,9.63,261,143980,1444695.0
2023-01-02,2023-01-02,DANUBE,XT,14.75,15.35,14.75,15.05,15.05,169,80481,1206535.0
2023-01-02,2023-01-02,RADIOCITY,B,25.7,25.8,25.05,25.1,25.05,72,14878,375735.0
2023-01-02,2023-01-02,DMART,A,4079.0,4114.75,4054.8,4074.0,4070.75,3035,13391,54640539.0
2023-01-02,2023-01-02,IFL,B,142.8,142.8,140.85,141.5,141.05,1816,78961,11172488.0
2023-01-02,2023-01-02,KDLL,X,11.19,11.74,10.64,10.64,11.19,17,2841,30252.0
2023-01-02,2023-01-02,ONTIC,XT,2.27,2.27,2.27,2.27,2.31,106,34307,77876.0
2023-01-02,2023-01-02,SMLT,B,135.35,150.15,135.35,147.25,135.55,673,9087,1308271.0
2023-01-02,2023-01-02,CHEMCRUX,B,375.0,379.75,367.05,370.1,374.15,1567,19687,7342368.0
2023-01-02,2023-01-02,MAXIMUS,B,21.8,22.05,20.0,22.05,21.0,2945,1036848,22382601.0
2023-01-02,2023-01-02,CLEDUCATE,B,73.45,73.45,71.1,71.55,73.05,442,14634,1051739.0
2023-01-02,2023-01-02,OCEANIC,Z,33.1,33.1,31.5,31.85,33.15,54,3699,116827.0
2023-01-02,2023-01-02,SHANKARA,B,674.9,674.9,665.3,667.5,668.0,125,806,539450.0
2023-01-02,2023-01-02,STARLENT,B,105.9,110.0,105.9,108.85,108.05,38,2946,317326.0
2023-01-02,2023-01-02,SCHAND,B,175.2,183.9,171.85,182.65,174.3,610,16953,3048695.0
2023-01-02,2023-01-02,KANUNGO,X,7.35,8.06,7.3,7.47,7.68,5,691,5055.0
2023-01-02,2023-01-02,MEERA,B,51.8,51.8,48.4,51.3,50.3,71,7715,395014.0
2023-01-02,2023-01-02,IRBINVIT,IF,67.0,67.0,66.02,66.91,66.04,316,27414,1824410.0
2023-01-02,2023-01-02,HUDCO,A,52.2,54.2,51.95,53.45,52.1,4927,1259398,66879718.0
2023-01-02,2023-01-02,PSPPROJECT,A,714.35,717.25,700.85,708.5,699.35,662,4677,3309801.0
2023-01-02,2023-01-02,GKL,B,16.2,16.5,15.85,16.2,16.0,121,30520,492819.0
2023-01-02,2023-01-02,YUG,M,70.9,70.9,69.95,70.0,72.05,3,6000,421700.0
2023-01-02,2023-01-02,INDIGRID,IF,140.0,141.61,138.8,141.49,139.99,228,7511,1050571.0
2023-01-02,2023-01-02,VARIMAN,X,23.75,24.85,22.9,23.5,23.65,456,545210,12948041.0
2023-01-02,2023-01-02,STARCEMENT,A,112.6,115.6,112.6,113.1,112.6,543,30025,3412761.0
2023-01-02,2023-01-02,RIDDHICORP,T,416.1,416.1,378.0,412.0,396.3,18,696,281023.0
2023-01-02,2023-01-02,TEJASNET,A,580.1,612.25,575.05,606.2,578.7,2767,56150,33445331.0
2023-01-02,2023-01-02,ERIS,A,654.85,671.85,653.3,664.3,645.5,564,3778,2501262.0
2023-01-02,2023-01-02,CONTAINER,XT,4.9,5.04,4.8,4.8,4.8,15,1433,6882.0
2023-01-02,2023-01-02,GTPL,B,136.85,138.95,136.0,137.1,139.55,315,11090,1526210.0
2023-01-02,2023-01-02,AUBANK,A,653.05,661.45,653.05,656.75,652.95,977,15575,10240212.0
2023-01-02,2023-01-02,LOWVOLIETF,B,142.5,142.87,141.61,142.41,142.8,164,1702,241770.0
2023-01-02,2023-01-02,GGENG,T,1.33,1.33,1.33,1.33,1.35,263,305544,406373.0
2023-01-02,2023-01-02,7NR,B,0.88,0.9,0.86,0.9,0.86,1373,3031879,2701428.0
2023-01-02,2023-01-02,SALASAR,B,51.6,54.3,51.6,54.0,51.75,1434,241472,12951178.0
2023-01-02,2023-01-02,GANGESSECU,B,122.5,126.05,122.5,124.2,122.85,48,914,114455.0
2023-01-02,2023-01-02,PALASHSECU,T,145.0,145.0,139.0,139.0,145.45,16,720,100920.0
2023-01-02,2023-01-02,AVADHSUGAR,B,547.55,558.55,543.0,551.85,547.55,614,3699,2044621.0
2023-01-02,2023-01-02,MAGADSUGAR,B,324.05,331.4,323.0,328.35,325.35,112,939,309077.0
2023-01-02,2023-01-02,SPTL,B,2.74,2.84,2.66,2.84,2.71,601,1064613,2962295.0
2023-01-02,2023-01-02,GSTL,B,40.2,40.75,39.05,39.3,39.0,35,2285,90525.0
2023-01-02,2023-01-02,NEXT50BETA,B,44.25,45.45,44.25,44.32,44.55,80,7930,356080.0
2023-01-02,2023-01-02,SIS,A,387.7,404.05,387.7,394.4,392.95,906,10273,4098442.0
2023-01-02,2023-01-02,COCHINSHIP,A,528.55,539.05,528.0,529.75,534.6,1967,37143,19735762.0
2023-01-02,2023-01-02,HALEOSLABS,B,618.3,624.05,616.85,624.0,627.8,16,46,28565.0
2023-01-02,2023-01-02,KIOCL,A,227.45,233.3,222.7,224.1,227.65,394,4873,1108731.0
2023-01-02,2023-01-02,CHOTHANI,M,14.45,14.45,14.45,14.45,15.2,1,10000,144500.0
2023-01-02,2023-01-02,SMRUTHIORG,X,155.2,173.0,155.2,171.15,174.95,137,8645,1423782.0
2023-01-02,2023-01-02,ABCAPITAL,A,150.05,155.95,150.0,155.4,150.1,2302,159078,24359399.0
2023-01-02,2023-01-02,APEX,B,247.9,251.0,244.8,250.1,247.45,265,3523,875500.0
2023-01-02,2023-01-02,SHISHIND,B,153.0,157.65,148.5,157.65,150.15,198,4779,749831.0
2023-01-02,2023-01-02,ANG,B,123.8,124.8,118.2,121.25,120.15,275,16680,2039690.0
2023-01-02,2023-01-02,DWL,M,27.8,27.8,27.8,27.8,29.25,2,600,16680.0
2023-01-02,2023-01-02,KCDGROUP,XT,95.25,97.25,92.0,97.0,93.0,43,2308,218735.0
2023-01-02,2023-01-02,DIXON,A,3918.0,3959.85,3890.55,3899.3,3905.0,1855,6357,24876823.0
2023-01-02,2023-01-02,BRNL,B,40.05,40.7,38.6,40.45,39.25,126,11809,474261.0
2023-01-02,2023-01-02,DCAL,A,95.35,97.15,94.7,96.2,95.05,1165,65247,6259004.0
2023-01-02,2023-01-02,LASA,B,33.0,34.35,32.65,32.75,33.6,155,10581,353890.0
2023-01-02,2023-01-02,MATRIMONY,B,594.75,597.55,579.45,595.2,583.65,96,1462,860978.0
2023-01-02,2023-01-02,RHFL,B,3.5,3.55,3.4,3.45,3.43,314,255430,887081.0
2023-01-02,2023-01-02,CAPACITE,B,153.05,162.55,152.75,158.3,153.05,1968,60929,9629277.0
2023-01-02,2023-01-02,SAGAR,M,50.55,54.5,50.55,53.85,53.25,13,39000,2060400.0
2023-01-02,2023-01-02,ICICIGI,A,1248.95,1248.95,1227.35,1242.3,1235.2,624,3657,4521913.0
2023-01-02,2023-01-02,PQIF,B,48.5,49.75,47.1,49.4,48.8,80,3060,148826.0
2023-01-02,2023-01-02,SBILIFE,A,1226.0,1243.6,1222.15,1240.25,1231.6,2229,18532,22833481.0
2023-01-02,2023-01-02,DIAMONDYD,B,896.75,914.9,871.5,878.75,910.6,162,1051,934775.0
2023-01-02,2023-01-02,SHAREINDIA,A,1249.45,1249.45,1220.0,1230.6,1251.3,249,4448,5514712.0
2023-01-02,2023-01-02,TTFL,B,92.2,95.15,92.0,92.55,93.35,151,2150,199639.0
2023-01-02,2023-01-02,POOJA,B,47.25,48.6,46.15,48.1,47.05,135,11098,527396.0
