TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,MISHTANN,X,6.44,6.44,5.5,5.94,6.23,776,263649,1580012.0
2021-06-09,2021-06-09,JSLHISAR,A,171.8,179.8,171.8,176.3,174.2,1534,89147,15692828.0
2021-06-09,2021-06-09,KEIL,X,33.0,33.7,31.35,31.85,33.0,102,6558,212975.0
2021-06-09,2021-06-09,BCLENTERPR,X,7.45,7.73,7.18,7.62,7.4,179,94362,715712.0
2021-06-09,2021-06-09,PRECAM,B,59.0,61.6,55.85,57.6,57.65,1329,149525,8808425.0
2021-06-09,2021-06-09,TEAMLEASE,A,3450.0,4064.95,3450.0,3637.2,3455.45,3071,11828,44290463.0
2021-06-09,2021-06-09,BESTAGRO,B,302.45,309.0,294.7,299.55,302.45,408,3729,1134270.0
2021-06-09,2021-06-09,ACEMEN,XT,53.0,53.0,53.0,53.0,52.85,2,5,265.0
2021-06-09,2021-06-09,RCL,XT,8.5,9.15,8.5,8.55,8.77,18,5900,52132.0
2021-06-09,2021-06-09,QUICKHEAL,A,233.6,244.75,233.6,237.5,237.1,4358,161372,38962094.0
2021-06-09,2021-06-09,KAPILRAJ,X,10.0,10.0,9.8,10.0,10.0,18,56183,561637.0
2021-06-09,2021-06-09,KPEL,B,75.0,86.6,73.1,82.65,73.8,786,67319,5439098.0
2021-06-09,2021-06-09,IFINSER,X,6.46,6.5,6.34,6.34,6.46,21,2323,14867.0
2021-06-09,2021-06-09,HILIKS,XT,11.51,11.51,10.51,10.7,10.97,16,1745,19889.0
2021-06-09,2021-06-09,GOKULAGRO,B,46.0,46.0,41.25,42.05,44.6,2076,230858,9830629.0
2021-06-09,2021-06-09,FREDUN,X,421.0,438.35,415.05,417.8,420.55,104,5467,2342714.0
2021-06-09,2021-06-09,SIMBHALS,T,17.71,17.71,17.71,17.71,16.87,24,13638,241528.0
2021-06-09,2021-06-09,MNIL,X,6.85,8.06,6.85,7.69,7.33,142,55379,415710.0
2021-06-09,2021-06-09,DARJEELING,XT,4.65,4.77,4.45,4.77,4.55,39,12342,57938.0
2021-06-09,2021-06-09,ADVIKCA,XT,3.64,3.64,3.64,3.64,3.57,7,1009,3672.0
2021-06-09,2021-06-09,LICNFNHGP,B,168.0,175.0,164.1,168.9,169.35,45,268,44721.0
2021-06-09,2021-06-09,PDMJEPAPER,B,33.0,33.6,31.25,32.05,31.0,806,140299,4583781.0
2021-06-09,2021-06-09,HCG,A,180.0,187.05,180.0,184.2,185.1,67,1623,300689.0
2021-06-09,2021-06-09,KDML,M,36.75,37.5,36.75,37.5,37.0,3,108000,4014000.0
2021-06-09,2021-06-09,UMIYA,X,7.55,7.88,7.55,7.88,7.86,6,3119,24486.0
2021-06-09,2021-06-09,BHARATWIRE,B,52.8,55.1,51.55,54.9,54.15,175,28273,1489703.0
2021-06-09,2021-06-09,CHDCHEM,B,15.47,15.47,15.46,15.47,14.74,259,261300,4042284.0
2021-06-09,2021-06-09,CCAVENUE,A,49.5,50.6,48.15,48.65,49.7,5483,766892,37934311.0
2021-06-09,2021-06-09,LELAVOIR,X,42.5,44.9,41.1,43.55,44.15,26,6907,296685.0
2021-06-09,2021-06-09,SICLTD,X,0.33,0.34,0.32,0.32,0.33,170,623745,204630.0
2021-06-09,2021-06-09,SUPERIOR,X,176.1,176.5,174.25,175.4,175.95,344,6109,1076013.0
2021-06-09,2021-06-09,RPEL,B,419.0,419.9,400.0,409.15,414.1,128,3555,1456886.0
2021-06-09,2021-06-09,LANCER,B,94.9,94.9,84.1,86.6,93.6,367,39703,3573086.0
2021-06-09,2021-06-09,NINSYS,M,21.9,21.9,21.9,21.9,19.95,1,5000,109500.0
2021-06-09,2021-06-09,EQUITAS,A,96.95,97.65,94.2,95.75,95.9,3413,332115,31772600.0
2021-06-09,2021-06-09,HALDER,X,143.7,143.7,143.7,143.7,140.9,2,101,14513.0
2021-06-09,2021-06-09,SKIL,B,4.28,4.28,4.28,4.28,4.08,56,119034,509465.0
2021-06-09,2021-06-09,THYROCARE,A,1115.5,1136.15,1053.65,1070.55,1105.3,4342,48417,53487840.0
2021-06-09,2021-06-09,BAJAJHCARE,B,779.85,784.9,702.5,732.0,776.45,7983,240310,178743847.0
2021-06-09,2021-06-09,UJJIVAN,A,217.8,218.95,212.0,212.85,215.1,1109,33155,7147034.0
2021-06-09,2021-06-09,RSDFIN,X,37.8,37.8,35.0,35.0,36.75,7,833,30203.0
2021-06-09,2021-06-09,CROMPTON,A,409.1,435.55,409.1,425.05,404.4,9299,34013770,13628001521.0
2021-06-09,2021-06-09,PILANIINVS,A,2113.9,2181.5,1962.85,1988.1,2072.8,1004,3473,7126397.0
2021-06-09,2021-06-09,DARSHANORNA,B,22.0,22.05,21.5,22.0,21.0,49,4334,94912.0
2021-06-09,2021-06-09,PARAGMILK,A,141.6,146.3,136.8,138.95,140.75,1616,92329,13077390.0
2021-06-09,2021-06-09,MADHAVIPL,X,4.25,4.25,4.02,4.08,4.13,505,425403,1759512.0
2021-06-09,2021-06-09,KOCL,XT,1.0,1.0,0.96,1.0,0.96,49,21144,20922.0
2021-06-09,2021-06-09,NAGAFERT,B,9.8,9.8,9.23,9.42,9.61,587,234376,2223334.0
2021-06-09,2021-06-09,SEIL,T,155.0,155.0,147.5,154.9,154.9,6,363,56144.0
2021-06-09,2021-06-09,MIL,XT,43.45,43.45,42.0,42.0,42.6,7,5211,218877.0
2021-06-09,2021-06-09,YASHCHEM,B,48.05,50.3,47.0,49.7,48.15,95,16148,798384.0
2021-06-09,2021-06-09,MAXVIL,B,72.45,74.6,70.9,73.8,71.7,455,34525,2515112.0
2021-06-09,2021-06-09,NV20IETF,B,83.66,85.0,83.39,83.59,83.39,38,826,69266.0
2021-06-09,2021-06-09,JLL,XT,14.95,15.65,14.95,15.0,14.95,8,1289,19847.0
2021-06-09,2021-06-09,TAALTECH,X,675.0,682.5,651.0,667.35,671.5,134,3457,2310637.0
2021-06-09,2021-06-09,MGL,A,1185.95,1215.55,1173.25,1182.85,1185.6,4767,89921,107886379.0
2021-06-09,2021-06-09,ZEAL,B,70.45,79.0,70.45,74.25,76.3,110,3360,249276.0
2021-06-09,2021-06-09,QUESS,A,765.0,789.4,751.3,768.7,760.8,3253,33458,25960189.0
2021-06-09,2021-06-09,MIDSELIETF,B,93.5,94.0,91.05,92.76,93.92,168,1760,164060.0
2021-06-09,2021-06-09,ASYL,T,12.25,12.6,11.91,12.0,12.53,19,3618,43488.0
2021-06-09,2021-06-09,HIIL,X,3050.0,3100.0,3025.0,3044.95,3006.35,28,202,621825.0
2021-06-09,2021-06-09,COMSYN,B,126.0,126.0,116.15,122.3,123.35,119,31730,3872872.0
2021-06-09,2021-06-09,LLOYDSENGG,T,2.55,2.55,2.51,2.55,2.43,1893,4147976,10572375.0
2021-06-09,2021-06-09,KPL,M,108.95,110.0,108.95,109.3,104.5,3,9000,983850.0
2021-06-09,2021-06-09,LTM,A,4030.0,4047.65,3907.85,3929.25,4001.1,2621,14457,57587505.0
2021-06-09,2021-06-09,EASTWEST,X,8.4,8.4,7.99,8.15,8.11,165,36780,299182.0
2021-06-09,2021-06-09,BSLSENETFG,B,595.0,596.07,560.01,575.3,593.48,65,1370,791457.0
2021-06-09,2021-06-09,COLORCHIPS,XT,44.65,44.65,44.65,44.65,43.8,12,2170,96890.0
2021-06-09,2021-06-09,ADVENZYMES,A,420.0,424.95,408.7,410.95,419.65,1936,37071,15404749.0
2021-06-09,2021-06-09,LAHL,XT,4.9,4.91,4.45,4.45,4.68,31,6672,30818.0
2021-06-09,2021-06-09,PTIL,T,395.2,395.2,394.0,394.0,396.0,7,3910,1540556.0
2021-06-09,2021-06-09,DBL,A,594.0,594.5,559.8,566.9,578.55,3420,123932,72124632.0
2021-06-09,2021-06-09,SPAL,B,223.65,229.55,217.2,220.0,219.4,737,6385,1437981.0
2021-06-09,2021-06-09,BIGBLOC,B,98.8,105.0,98.7,101.5,104.55,46,822,83706.0
2021-06-09,2021-06-09,GOLDENCREST,X,39.25,40.35,36.6,40.35,38.45,13,501,19994.0
2021-06-09,2021-06-09,ECS,XT,4.49,4.49,4.33,4.33,4.41,36,26385,117483.0
2021-06-09,2021-06-09,FRETAIL,A,53.1,54.3,52.0,52.5,53.3,5630,768211,40860587.0
2021-06-09,2021-06-09,RBLBANK,A,216.0,220.25,212.0,213.6,216.35,3827,344346,74348681.0
2021-06-09,2021-06-09,BLS,B,126.95,135.0,125.75,128.45,126.95,1747,134480,17591502.0
2021-06-09,2021-06-09,MITSU,B,218.7,225.85,218.5,218.85,222.95,77,6643,1456158.0
2021-06-09,2021-06-09,DHATRE,B,38.75,38.85,37.9,38.1,37.9,888,119209,4552429.0
2021-06-09,2021-06-09,SABEVENTS,T,1.66,1.66,1.59,1.59,1.59,3,510,811.0
2021-06-09,2021-06-09,SPICY,M,2.56,2.56,2.25,2.5,2.14,4,40000,98700.0
2021-06-09,2021-06-09,GAMCO,X,9.36,9.36,9.36,9.36,9.76,2,6155,57610.0
2021-06-09,2021-06-09,TIAANC,X,49.4,49.4,46.0,46.6,48.55,176,29366,1403297.0
2021-06-09,2021-06-09,LTTS,A,2795.0,2837.7,2716.95,2738.8,2783.0,1366,7951,22149457.0
2021-06-09,2021-06-09,GNA,B,409.9,438.7,409.9,424.9,433.4,438,5748,2481859.0
2021-06-09,2021-06-09,RADHIKAJWE,M,22.0,22.0,21.5,22.0,23.25,4,6400,140000.0
2021-06-09,2021-06-09,SIIL,X,4.1,4.1,4.1,4.1,4.1,1,261,1070.0
2021-06-09,2021-06-09,ICICIPRULI,A,578.7,582.55,569.25,571.2,573.45,2276,58847,33819524.0
2021-06-09,2021-06-09,IISL,X,4.82,4.82,4.77,4.77,4.04,40,18753,89852.0
2021-06-09,2021-06-09,ARCFIN,X,4.72,4.72,4.55,4.71,4.64,13,3391,15516.0
2021-06-09,2021-06-09,HPL,B,65.4,65.4,57.0,59.25,60.85,1333,127831,7850372.0
2021-06-09,2021-06-09,SAGARSOFT,X,236.35,236.35,236.35,236.35,225.1,112,11354,2683517.0
2021-06-09,2021-06-09,DRA,M,9.25,9.39,8.8,9.39,9.52,10,32500,294850.0
2021-06-09,2021-06-09,VALIANTORG,B,1709.8,1720.4,1624.0,1630.35,1681.2,1125,5936,9817643.0
2021-06-09,2021-06-09,ACML,M,68.6,68.7,68.6,68.6,70.0,5,5000,343100.0
2021-06-09,2021-06-09,SHASHIJIT,T,32.05,33.0,30.45,32.9,32.05,5,53,1712.0
2021-06-09,2021-06-09,ENDURANCE,A,1500.7,1501.85,1481.8,1492.5,1503.9,503,29400,43990086.0
2021-06-09,2021-06-09,IDFSENSEXE,B,543.55,545.65,543.55,545.65,542.3,2,11,6000.0
2021-06-09,2021-06-09,PNBHOUSING,A,849.0,866.65,809.6,809.9,852.2,3873,66056,54572018.0
2021-06-09,2021-06-09,SOUTHERNIN,XT,21.6,21.6,19.6,19.6,20.6,42,775,15486.0
2021-06-09,2021-06-09,REGENCY,X,14.0,14.16,13.07,13.24,13.92,47,12526,172140.0
2021-06-09,2021-06-09,VBL,A,1138.0,1178.0,1115.0,1147.65,1115.85,3999,65842,74646244.0
2021-06-09,2021-06-09,FRANKLININD,XT,9.35,9.36,9.35,9.36,8.92,7,1500,14035.0
2021-06-09,2021-06-09,LKPSEC,X,9.9,11.3,7.97,10.89,9.96,2251,5724047,49786192.0
2021-06-09,2021-06-09,OSIAJEE,X,34.35,34.35,32.5,33.2,33.9,615,67708,2255923.0
2021-06-09,2021-06-09,SFL,A,2198.0,2270.0,2162.0,2198.55,2171.55,701,4017,8875069.0
2021-06-09,2021-06-09,EIKO,XT,75.0,77.9,75.0,77.9,76.4,8,248,18884.0
2021-06-09,2021-06-09,AVL,B,449.55,449.55,431.95,442.6,440.75,258,5932,2634634.0
2021-06-09,2021-06-09,HEADSUP,B,19.5,19.55,18.32,19.54,18.62,463,173126,3354931.0
2021-06-09,2021-06-09,TCIEXP,A,1504.65,1623.0,1474.6,1553.8,1504.6,4395,44020,68112845.0
2021-06-09,2021-06-09,LAURUSLABS,A,615.0,623.7,601.1,610.55,608.45,9255,327815,201388230.0
2021-06-09,2021-06-09,NEWLIGHT,XT,18.3,19.8,18.3,19.8,18.9,46,9468,182309.0
2021-06-09,2021-06-09,SNTCL,XT,1.61,1.65,1.54,1.55,1.62,71,23603,37652.0
2021-06-09,2021-06-09,MTPL,X,5.16,5.16,4.91,4.91,5.16,4,188,968.0
2021-06-09,2021-06-09,SHANGAR,X,10.36,10.44,9.95,10.03,10.04,983,570334,5768516.0
2021-06-09,2021-06-09,GLCL,XT,15.16,15.91,15.16,15.91,15.16,2,80,1216.0
2021-06-09,2021-06-09,TRU,X,800.0,804.0,773.0,796.35,799.9,223,41079,32422694.0
2021-06-09,2021-06-09,PRICOLLTD,A,93.15,94.5,88.0,88.5,93.15,3847,2307952,207353743.0
2021-06-09,2021-06-09,JITFINFRA,T,13.71,13.71,13.71,13.71,13.06,2,60,822.0
2021-06-09,2021-06-09,PARMAX,XT,65.25,65.25,65.25,65.25,62.15,42,3547,231441.0
2021-06-09,2021-06-09,LLFICL,X,76.8,77.9,75.5,77.9,76.95,43,11608,895446.0
2021-06-09,2021-06-09,DANUBE,X,24.2,26.35,24.2,25.05,24.55,44,15193,391325.0
2021-06-09,2021-06-09,RADIOCITY,B,25.3,25.55,24.1,24.3,25.25,615,176765,4389436.0
2021-06-09,2021-06-09,DMART,A,3190.0,3256.5,3160.0,3193.1,3177.9,3113,25405,81800289.0
2021-06-09,2021-06-09,KDLL,XT,11.7,12.9,11.7,12.85,12.29,7,402,4831.0
2021-06-09,2021-06-09,ONTIC,XT,4.0,4.0,3.71,3.71,3.9,5,20123,80459.0
2021-06-09,2021-06-09,SMLT,M,49.05,50.05,49.05,50.05,48.0,2,4000,198200.0
2021-06-09,2021-06-09,CHEMCRUX,M,317.0,317.0,293.0,293.55,309.0,27,16500,4985000.0
2021-06-09,2021-06-09,MAXIMUS,B,97.05,99.8,95.25,98.5,99.05,39,987,96936.0
2021-06-09,2021-06-09,CLEDUCATE,B,123.0,123.9,110.0,110.85,112.65,764,14737,1713663.0
2021-06-09,2021-06-09,OCEANIC,T,57.5,59.5,57.5,59.5,56.7,3,11,634.0
2021-06-09,2021-06-09,SHANKARA,A,470.0,483.0,452.4,454.95,468.85,2571,27756,12918384.0
2021-06-09,2021-06-09,ESCORP,M,14.0,16.5,14.0,16.5,16.25,2,16000,244000.0
2021-06-09,2021-06-09,CLFL,X,14.5,14.5,14.5,14.5,15.25,2,5,72.0
2021-06-09,2021-06-09,SCHAND,B,115.0,122.9,112.5,115.7,111.75,3915,224932,26532777.0
2021-06-09,2021-06-09,MEERA,M,73.0,76.0,72.0,75.9,73.0,7,13200,964320.0
2021-06-09,2021-06-09,IRBINVIT,IF,56.0,56.17,55.8,55.8,55.89,12,35000,1959150.0
2021-06-09,2021-06-09,HUDCO,A,50.95,51.75,48.75,49.15,50.55,1707,296960,14936528.0
2021-06-09,2021-06-09,PSPPROJECT,A,427.5,439.95,422.05,423.25,428.3,916,17831,7720916.0
2021-06-09,2021-06-09,GKL,B,19.55,19.55,19.55,19.55,19.2,82,39645,775059.0
2021-06-09,2021-06-09,AXISAEGPG,B,14.67,15.05,14.66,14.94,14.67,10,101,1508.0
2021-06-09,2021-06-09,INDIGRID,IF,133.05,133.35,131.7,131.72,133.0,21,37422,4959350.0
2021-06-09,2021-06-09,VARIMAN,XT,40.0,40.0,38.0,38.5,39.85,28,16723,636693.0
2021-06-09,2021-06-09,STARCEMENT,A,117.4,117.4,109.5,111.0,114.45,1731,73384,8293536.0
2021-06-09,2021-06-09,TEJASNET,T,182.0,182.4,174.0,177.5,179.9,1307,69371,12289928.0
2021-06-09,2021-06-09,ERIS,A,717.0,718.0,701.0,704.65,716.85,528,8917,6323661.0
2021-06-09,2021-06-09,GTPL,B,171.4,174.0,164.4,169.6,170.15,488,15456,2634887.0
2021-06-09,2021-06-09,AUBANK,A,1008.1,1019.35,983.15,995.6,1007.3,3533,43312,43296160.0
2021-06-09,2021-06-09,LOWVOLIETF,B,129.5,130.0,127.5,128.35,129.25,181,779,100526.0
2021-06-09,2021-06-09,GGENG,B,110.4,111.25,108.0,108.9,110.25,599,44983,4920377.0
2021-06-09,2021-06-09,7NR,B,8.74,8.99,8.32,8.48,8.74,247,259118,2210619.0
2021-06-09,2021-06-09,BHAGYAPROP,B,29.55,29.75,28.0,28.55,29.65,57,3837,110988.0
2021-06-09,2021-06-09,SALASAR,B,699.9,699.9,667.5,679.95,690.9,466,2853,1941144.0
2021-06-09,2021-06-09,GANGESSECU,B,72.75,74.6,72.75,73.65,73.05,53,2939,216087.0
2021-06-09,2021-06-09,PALASHSECU,B,85.0,88.2,81.75,85.25,80.2,254,110786,9738175.0
2021-06-09,2021-06-09,AVADHSUGAR,B,380.0,392.3,355.0,366.95,377.4,3965,79081,29786635.0
2021-06-09,2021-06-09,MAGADSUGAR,B,271.6,271.6,246.0,253.65,258.7,1627,81002,21578397.0
2021-06-09,2021-06-09,SPTL,B,5.15,5.15,5.15,5.15,4.91,1156,3155987,16253333.0
2021-06-09,2021-06-09,GSTL,B,68.45,71.95,68.0,69.0,68.4,225,23432,1634527.0
2021-06-09,2021-06-09,NEXT50BETA,B,40.1,40.64,39.4,39.77,40.38,168,13250,528675.0
2021-06-09,2021-06-09,SIS,A,421.0,426.0,409.25,412.45,422.5,980,19330,8070762.0
2021-06-09,2021-06-09,COCHINSHIP,A,389.55,400.75,387.55,390.1,391.35,3084,65951,26005453.0
2021-06-09,2021-06-09,HALEOSLABS,B,642.25,667.75,624.7,640.55,642.8,505,3999,2579846.0
2021-06-09,2021-06-09,KIOCL,B,262.2,289.8,262.2,284.45,276.0,1407,38204,10886682.0
2021-06-09,2021-06-09,CHOTHANI,M,6.17,6.17,6.17,6.17,6.17,1,10000,61700.0
2021-06-09,2021-06-09,SMRUTHIORG,X,301.5,301.5,301.5,301.5,287.15,69,5354,1614231.0
2021-06-09,2021-06-09,ABCAPITAL,A,124.5,128.4,123.7,125.35,123.85,3935,436659,55324880.0
2021-06-09,2021-06-09,APEX,A,268.0,277.95,263.4,266.5,270.6,1284,32335,8778150.0
2021-06-09,2021-06-09,SHISHIND,T,73.1,73.1,67.05,67.95,69.65,67,8263,574569.0
2021-06-09,2021-06-09,ANG,M,175.0,175.0,175.0,175.0,184.0,1,1600,280000.0
2021-06-09,2021-06-09,KCDGROUP,XT,39.05,39.05,39.05,39.05,40.95,5,1040,40612.0
2021-06-09,2021-06-09,AMFL,XT,1.94,1.94,1.81,1.85,1.85,164,99600,186698.0
2021-06-09,2021-06-09,DIXON,A,4249.95,4249.95,4157.6,4193.35,4224.85,2034,8304,34831254.0
2021-06-09,2021-06-09,BRNL,B,33.1,33.6,31.25,32.15,32.85,525,48069,1566615.0
2021-06-09,2021-06-09,DCAL,A,223.9,229.0,208.4,211.15,218.4,3075,134174,29504448.0
2021-06-09,2021-06-09,LASA,B,77.0,79.9,75.9,76.7,75.95,1475,135240,10515564.0
2021-06-09,2021-06-09,PROCLB,X,5.74,6.02,5.74,6.02,5.74,22,15013,89081.0
2021-06-09,2021-06-09,MATRIMONY,B,949.6,979.15,935.1,963.95,947.7,1485,12516,11961242.0
2021-06-09,2021-06-09,RHFL,B,4.08,4.08,4.08,4.08,3.89,376,1378171,5622937.0
2021-06-09,2021-06-09,CAPACITE,B,203.1,209.5,201.5,202.95,206.1,621,14029,2873885.0
2021-06-09,2021-06-09,SAGAR,M,23.0,23.0,23.0,23.0,23.0,1,9000,207000.0
2021-06-09,2021-06-09,ICICIGI,A,1466.0,1490.0,1463.15,1473.95,1467.0,1623,28331,41947173.0
2021-06-09,2021-06-09,SBILIFE,A,979.8,1007.0,979.8,998.0,980.05,9399,168854,168608553.0
2021-06-09,2021-06-09,DIAMONDYD,A,620.4,628.9,601.5,604.35,608.45,160,1294,798121.0
2021-06-09,2021-06-09,SHAREINDIA,B,473.0,473.0,458.1,460.1,464.1,212,3784,1769001.0
2021-06-09,2021-06-09,TTFL,T,41.2,41.2,38.6,40.5,39.55,74,5948,239571.0
2021-06-09,2021-06-09,SAYAJIIND,X,242.0,242.35,240.0,240.0,242.35,10,530,127921.0
2021-06-09,2021-06-09,VANTABIO,M,172.0,173.0,166.0,166.0,166.0,5,3750,639075.0
2021-06-09,2021-06-09,MEHAI,B,66.0,67.0,57.2,61.45,62.0,95,18014,1092791.0
2021-06-09,2021-06-09,IRIS,M,108.45,108.55,104.35,104.35,106.45,29,144000,15259200.0
2021-06-09,2021-06-09,SGRL,B,320.0,344.95,320.0,329.05,327.5,234,8083,2694131.0
2021-06-09,2021-06-09,GODREJAGRO,A,554.5,559.0,551.3,555.05,557.3,3275,112080,62207409.0
2021-06-09,2021-06-09,MESCON,XT,11.13,11.61,10.7,11.36,11.19,101,22529,252283.0
2021-06-09,2021-06-09,MASFIN,A,890.0,892.05,876.4,880.2,875.85,523,6830,6036405.0
2021-06-09,2021-06-09,IEX,A,375.0,375.75,358.5,359.75,370.8,4703,180655,66204372.0
2021-06-09,2021-06-09,GICRE,A,198.25,202.75,194.75,195.95,199.2,907,32289,6433307.0
2021-06-09,2021-06-09,SCPL,M,147.1,159.8,147.1,156.0,151.05,16,12800,2025560.0
2021-06-09,2021-06-09,TIINDIA,A,1268.25,1307.35,1247.9,1264.3,1268.25,781,5417,6972775.0
2021-06-09,2021-06-09,NAM-INDIA,A,375.5,384.15,369.25,372.55,375.5,1922,57972,21830255.0
2021-06-09,2021-06-09,MAHLOG,A,580.1,595.0,579.0,582.9,575.65,4798,74016,43457955.0
2021-06-09,2021-06-09,NIACL,A,174.6,178.9,166.0,167.05,174.55,4374,287419,49753394.0
2021-06-09,2021-06-09,IFGLEXPOR,B,376.35,385.95,368.15,373.0,380.35,813,11737,4413217.0
2021-06-09,2021-06-09,KHADIM,B,170.0,172.1,162.8,163.75,168.05,494,9416,1584473.0
2021-06-09,2021-06-09,5PAISA,B,375.05,398.05,370.75,375.65,390.25,600,12995,4972925.0
2021-06-09,2021-06-09,HDFCLIFE,A,697.9,697.9,681.35,684.65,689.55,3724,94395,65150505.0
2021-06-09,2021-06-09,SBRANDS,M,6.15,6.15,6.15,6.15,5.86,11,22000,135300.0
2021-06-09,2021-06-09,SHARIKA,B,63.5,63.5,58.3,60.0,62.15,444,53860,3254882.0
2021-06-09,2021-06-09,ICICIB22,B,40.26,40.65,39.82,40.08,40.23,607,139927,5652226.0
2021-06-09,2021-06-09,DNAMEDIA,B,2.82,2.82,2.79,2.82,2.69,169,189639,534720.0
2021-06-09,2021-06-09,DYCL,B,53.0,54.0,49.7,49.7,52.3,348,81301,4208339.0
2021-06-09,2021-06-09,RATNABHUMI,M,69.0,69.35,68.9,69.35,68.4,5,10000,691200.0
2021-06-09,2021-06-09,SHALBY,B,171.5,175.9,164.45,167.1,171.65,1155,53554,9081209.0
2021-06-09,2021-06-09,FSC,A,86.0,87.9,81.85,84.2,85.45,615,38085,3226555.0
2021-06-09,2021-06-09,MRCAGRO,M,5.04,5.6,4.45,4.84,5.06,10,120000,629280.0
2021-06-09,2021-06-09,DML,M,10.0,10.68,10.0,10.68,8.9,4,50000,515100.0
2021-06-09,2021-06-09,VITESSE,XT,27.95,27.95,25.95,27.45,26.95,24,1852,51237.0
2021-06-09,2021-06-09,ASTRON,B,49.0,52.65,47.85,50.25,49.35,968,58212,2952838.0
2021-06-09,2021-06-09,CHANDRIMA,X,5.1,5.52,5.1,5.52,5.02,35,8003,44024.0
2021-06-09,2021-06-09,RITHWIKFMS,M,75.0,78.0,52.05,78.0,65.0,7,21000,1434300.0
2021-06-09,2021-06-09,JFL,M,7.25,7.45,7.25,7.45,6.78,3,8000,58800.0
2021-06-09,2021-06-09,IPRU3018,B,14.07,14.13,14.07,14.13,14.03,14,33017,465531.0
2021-06-09,2021-06-09,IPRU3019,B,14.07,14.08,14.07,14.08,14.03,5,12100,170308.0
2021-06-09,2021-06-09,APOLLO,B,117.5,119.5,114.15,114.95,116.05,1087,41048,4812774.0
2021-06-09,2021-06-09,NEWGEN,A,450.0,453.95,422.55,436.95,445.95,2231,34817,15479334.0
2021-06-09,2021-06-09,PRAXIS,B,45.15,46.4,44.25,44.25,46.5,97,8851,399199.0
2021-06-09,2021-06-09,AMBER,A,2805.0,2811.15,2770.0,2786.85,2800.7,2793,11034,30783962.0
2021-06-09,2021-06-09,GALAXYSURF,A,3139.0,3139.0,3005.95,3023.55,3059.9,1730,8360,25716968.0
2021-06-09,2021-06-09,GGL,B,13.18,13.18,13.18,13.18,12.93,105,39439,519806.0
2021-06-09,2021-06-09,MEDICO,M,130.0,130.0,130.0,130.0,125.0,1,1200,156000.0
2021-06-09,2021-06-09,IPRU3034,B,12.81,12.81,12.81,12.81,12.96,1,1500,19215.0
2021-06-09,2021-06-09,IWP,X,43.95,44.55,41.0,41.55,42.45,203,51617,2227020.0
2021-06-09,2021-06-09,TDSL,B,30.5,31.45,29.1,29.2,30.6,139,20270,611199.0
2021-06-09,2021-06-09,BHATIA,T,64.0,69.8,64.0,69.0,66.5,14,636,43782.0
2021-06-09,2021-06-09,SHIVAMILLS,B,81.2,81.2,74.7,75.65,78.4,86,5376,406453.0
2021-06-09,2021-06-09,ASTERDM,A,150.1,151.4,147.0,148.0,149.5,1395,61330,9156746.0
2021-06-09,2021-06-09,YSL,XT,16011.0,16011.0,16000.0,16000.0,16749.0,11,17,272099.0
2021-06-09,2021-06-09,KANCOTEA,X,67.6,70.8,67.6,69.6,68.95,21,1315,91715.0
2021-06-09,2021-06-09,HGINFRA,A,417.55,425.2,397.55,411.05,422.1,1696,23552,9709592.0
2021-06-09,2021-06-09,INFLAME,M,274.0,286.15,273.0,282.9,272.55,33,35000,9801400.0
2021-06-09,2021-06-09,ABSLRIF6RG,B,9.8,9.9,9.7,9.9,9.8,18,1853,18240.0
2021-06-09,2021-06-09,BPLPHARMA,XT,385.0,385.0,385.0,385.0,405.25,197,6321,2433585.0
2021-06-09,2021-06-09,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,22,4552,4552017.0
2021-06-09,2021-06-09,BDL,A,366.55,372.75,363.6,365.65,365.25,2219,27991,10333041.0
2021-06-09,2021-06-09,GOYALALUM,M,20.2,22.2,20.2,22.2,18.5,4,22000,481800.0
2021-06-09,2021-06-09,BANDHANBNK,A,321.0,325.35,315.7,317.5,316.45,6077,349631,112229202.0
2021-06-09,2021-06-09,HAL,A,1067.7,1088.0,1042.2,1047.05,1069.5,2169,18330,19527845.0
2021-06-09,2021-06-09,DHARAN,T,179.9,182.95,175.0,180.95,177.5,167,13321,2370077.0
2021-06-09,2021-06-09,SANDHAR,B,246.0,252.0,237.0,240.55,244.3,1122,16757,4098209.0
2021-06-09,2021-06-09,YASHO,T,469.85,479.4,461.05,472.55,456.6,1433,41360,19681906.0
2021-06-09,2021-06-09,BENARA,M,13.84,13.84,12.0,13.0,13.38,7,14000,177060.0
2021-06-09,2021-06-09,ISEC,A,603.15,604.65,572.0,586.0,599.9,3208,279339,167322859.0
2021-06-09,2021-06-09,MIDHANI,A,206.75,209.8,197.55,199.35,205.0,2275,98473,20152283.0
2021-06-09,2021-06-09,OBCL,M,26.3,29.45,26.3,29.45,27.0,2,4000,111500.0
2021-06-09,2021-06-09,LEMONTREE,A,45.2,45.2,41.55,42.6,44.85,1625,276074,12106281.0
2021-06-09,2021-06-09,IPRU3081,F,14.0,14.0,14.0,14.0,13.4,2,3500,49000.0
