TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-22,2023-03-22,MASFIN,A,839.0,840.0,804.95,834.05,815.5,261,841,683227.0
2023-03-22,2023-03-22,IEX,A,149.9,151.15,149.05,149.75,150.15,4417,311839,46790883.0
2023-03-22,2023-03-22,GICRE,A,135.75,140.7,135.75,138.8,135.65,1049,48390,6716526.0
2023-03-22,2023-03-22,SCPL,B,572.25,585.45,551.25,563.45,568.6,331,3149,1807282.0
2023-03-22,2023-03-22,TIINDIA,A,2483.95,2490.25,2464.95,2482.85,2491.4,1151,5122,12700470.0
2023-03-22,2023-03-22,NAM-INDIA,A,214.25,215.4,211.4,211.8,214.15,2263,57185,12149180.0
2023-03-22,2023-03-22,MAHLOG,A,370.0,372.45,363.75,368.25,367.05,342,7452,2748317.0
2023-03-22,2023-03-22,NIACL,A,105.2,107.9,104.2,104.85,104.6,1718,100921,10689493.0
2023-03-22,2023-03-22,IFGLEXPOR,B,230.0,230.0,211.0,220.4,217.5,116,514,111980.0
2023-03-22,2023-03-22,KHADIM,B,205.85,206.95,198.0,202.95,205.35,326,6189,1252596.0
2023-03-22,2023-03-22,5PAISA,B,290.6,293.95,283.0,286.5,287.3,449,7279,2087467.0
2023-03-22,2023-03-22,HDFCLIFE,A,482.7,498.25,482.7,497.4,482.7,3276,109153,53869889.0
2023-03-22,2023-03-22,SBRANDS,M,23.47,23.55,23.47,23.55,24.7,2,22000,517940.0
2023-03-22,2023-03-22,SHARIKA,B,5.1,5.3,5.07,5.26,5.19,51,8969,46866.0
2023-03-22,2023-03-22,ICICIB22,A,58.65,59.0,58.42,58.65,58.86,237,9031,529843.0
2023-03-22,2023-03-22,ASPIRA,X,30.89,30.89,28.62,30.06,30.89,35,2981,88120.0
2023-03-22,2023-03-22,DNAMEDIA,B,2.56,2.76,2.49,2.76,2.51,245,19056,51492.0
2023-03-22,2023-03-22,DYCL,B,174.95,174.95,167.9,169.05,168.55,208,5928,1009373.0
2023-03-22,2023-03-22,SHALBY,B,123.3,124.35,122.0,123.55,122.55,139,2721,333796.0
2023-03-22,2023-03-22,FSC,T,12.6,12.61,12.06,12.61,12.01,81,16188,203692.0
2023-03-22,2023-03-22,MRCAGRO,B,54.5,54.5,49.78,50.36,52.4,445,56303,2892334.0
2023-03-22,2023-03-22,DML,M,17.7,20.1,17.65,20.1,20.5,5,60000,1132000.0
2023-03-22,2023-03-22,CRYSTAL,X,4.89,4.89,4.77,4.89,4.66,287,83173,406595.0
2023-03-22,2023-03-22,VITESSE,Z,17.0,17.0,15.7,15.77,16.5,26,2332,37023.0
2023-03-22,2023-03-22,ASTRON,B,24.21,24.67,22.22,22.64,24.4,148,5570,127898.0
2023-03-22,2023-03-22,CHANDRIMA,X,6.63,6.63,6.45,6.45,6.32,2,169,1120.0
2023-03-22,2023-03-22,7SEASL,X,16.5,17.44,16.11,16.43,17.1,39,4810,79191.0
2023-03-22,2023-03-22,APOLLO,B,285.75,285.95,278.1,278.5,284.8,417,5167,1450998.0
2023-03-22,2023-03-22,NEWGEN,A,451.1,455.95,443.0,445.1,451.65,317,3824,1711516.0
2023-03-22,2023-03-22,PRAXIS,B,20.04,21.15,20.04,20.5,20.76,97,708,14639.0
2023-03-22,2023-03-22,AMBER,A,1874.05,1904.45,1869.55,1897.15,1871.3,479,2744,5193104.0
2023-03-22,2023-03-22,SRUSTEELS,XT,22.25,23.11,21.8,23.11,22.01,561,290170,6564041.0
2023-03-22,2023-03-22,GALAXYSURF,A,2401.1,2411.95,2377.05,2384.4,2387.95,120,193,461837.0
2023-03-22,2023-03-22,GGL,B,15.3,15.4,14.4,15.02,14.98,394,36216,542570.0
2023-03-22,2023-03-22,MEDICO,B,81.0,84.5,77.45,78.35,81.5,955,90208,7267407.0
2023-03-22,2023-03-22,LAL,M,95.9,95.9,91.0,91.0,95.9,3,7500,707000.0
2023-03-22,2023-03-22,KENVI,T,68.09,68.09,68.09,68.09,64.85,3,400,27236.0
2023-03-22,2023-03-22,IWP,X,25.6,25.6,23.5,23.98,25.09,67,11954,289124.0
2023-03-22,2023-03-22,TDSL,B,12.48,12.48,12.11,12.25,12.24,29,2830,34709.0
2023-03-22,2023-03-22,BHATIA,T,19.1,19.1,17.66,18.2,18.55,366,61031,1120289.0
2023-03-22,2023-03-22,SHIVAMILLS,B,77.88,77.88,77.88,77.88,77.51,1,10,778.0
2023-03-22,2023-03-22,ASTERDM,A,235.55,241.0,235.3,239.75,235.75,357,5581,1335794.0
2023-03-22,2023-03-22,KANCOTEA,X,71.0,71.9,69.75,69.82,71.15,18,5775,407369.0
2023-03-22,2023-03-22,ANGEL,M,28.1,28.1,28.1,28.1,26.78,2,8000,224800.0
2023-03-22,2023-03-22,HGINFRA,A,793.85,793.85,766.9,773.6,767.2,543,5850,4555829.0
2023-03-22,2023-03-22,INFLAME,M,387.0,409.0,381.0,409.0,377.5,29,9500,3718487.0
2023-03-22,2023-03-22,BPLPHARMA,X,344.0,354.0,334.5,334.5,340.8,19,129,43937.0
2023-03-22,2023-03-22,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,32,13876,13876002.0
2023-03-22,2023-03-22,SHREESHAY,M,26.74,26.74,24.53,24.54,25.82,7,28000,704560.0
2023-03-22,2023-03-22,BDL,A,900.05,921.0,900.05,912.45,906.9,786,11964,10923549.0
2023-03-22,2023-03-22,ACTIVE,XT,39.05,39.99,39.0,39.49,39.29,12,2601,102498.0
2023-03-22,2023-03-22,GOYALALUM,T,319.5,322.4,319.5,322.3,319.3,593,34756,11181267.0
2023-03-22,2023-03-22,BANDHANBNK,A,204.5,212.0,203.75,211.4,202.8,7527,650833,136400603.0
2023-03-22,2023-03-22,HAL,A,2655.05,2675.0,2616.3,2625.2,2649.9,2323,19179,50667379.0
2023-03-22,2023-03-22,DHARAN,T,2.48,2.55,2.4,2.47,2.48,130,193457,479284.0
2023-03-22,2023-03-22,SANDHAR,B,213.85,220.0,213.85,217.7,214.8,47,1116,243653.0
2023-03-22,2023-03-22,YASHO,A,1433.85,1433.9,1376.0,1391.4,1401.8,825,6118,8521237.0
2023-03-22,2023-03-22,BENARA,M,10.7,11.02,10.7,11.02,10.5,9,20000,218620.0
2023-03-22,2023-03-22,ISEC,A,435.0,445.0,433.1,436.95,434.6,1068,16150,7080119.0
2023-03-22,2023-03-22,MIDHANI,A,188.75,190.4,187.55,188.65,188.85,600,30160,5704727.0
2023-03-22,2023-03-22,OBCL,B,59.55,60.0,57.9,58.16,58.97,52,3695,215636.0
2023-03-22,2023-03-22,TRL,M,187.4,187.4,186.95,186.95,196.75,10,40000,7488800.0
2023-03-22,2023-03-22,LEMONTREE,A,76.27,77.04,76.01,76.4,76.27,532,60348,4620696.0
2023-03-22,2023-03-22,CHEMFAB,B,235.0,240.85,230.05,237.85,234.65,356,4682,1114167.0
2023-03-22,2023-03-22,HARDWYN,B,281.0,306.55,281.0,297.15,301.1,127,715,212811.0
2023-03-22,2023-03-22,ORIENTELEC,A,266.35,273.0,266.35,268.6,271.75,283,4283,1160243.0
2023-03-22,2023-03-22,DHRUV,B,50.0,50.0,49.0,49.0,50.0,16,239,11947.0
2023-03-22,2023-03-22,AKSHAR,T,61.75,61.75,61.75,61.75,61.75,1,102,6298.0
2023-03-22,2023-03-22,INDOUS,M,209.0,209.0,209.0,209.0,219.0,1,1500,313500.0
2023-03-22,2023-03-22,BSE500IETF,A,24.19,24.47,24.03,24.05,24.06,52,264,6395.0
2023-03-22,2023-03-22,INDOSTAR,T,122.0,122.0,120.1,121.4,121.75,36,422,51134.0
2023-03-22,2023-03-22,MILEFUR,M,5.13,5.13,5.13,5.13,4.89,10,33000,169290.0
2023-03-22,2023-03-22,PARVATI,X,5.91,6.1,5.91,6.05,6.06,66,14605,88671.0
2023-03-22,2023-03-22,MEGASTAR,B,208.0,208.0,200.4,201.25,202.95,187,1177,237514.0
2023-03-22,2023-03-22,INNOVATORS,M,79.99,82.0,79.99,80.0,77.67,6,9600,772800.0
2023-03-22,2023-03-22,ZIMLAB,B,77.0,79.15,77.0,78.55,78.0,65,2151,166807.0
2023-03-22,2023-03-22,AFFORDABLE,M,331.8,331.9,314.05,314.05,316.5,9,7200,2340720.0
2023-03-22,2023-03-22,DOLLAR,A,369.35,397.6,369.35,375.0,370.35,893,6505,2517551.0
2023-03-22,2023-03-22,NGIL,B,54.7,55.17,51.95,53.91,52.55,139,6153,330033.0
2023-03-22,2023-03-22,PALMJEWELS,B,12.26,13.05,12.25,12.77,12.75,54,5913,75592.0
2023-03-22,2023-03-22,WAA,M,36.99,36.99,35.77,36.99,37.0,3,4800,175600.0
2023-03-22,2023-03-22,ADANIGREEN,A,923.0,935.7,921.0,935.7,891.15,6055,268016,250428132.0
2023-03-22,2023-03-22,UNICK,XT,38.99,39.0,38.99,39.0,39.89,2,27,1052.0
2023-03-22,2023-03-22,SOLARA,A,361.45,369.95,361.05,365.8,361.2,746,6484,2354963.0
2023-03-22,2023-03-22,GAYAHWS,B,0.75,0.76,0.74,0.74,0.75,24,20203,15192.0
2023-03-22,2023-03-22,RITES,A,349.35,357.2,349.35,351.2,354.15,1046,15710,5564132.0
2023-03-22,2023-03-22,FINEORG,A,4069.4,4491.45,4050.0,4418.7,4069.35,2014,8392,35980879.0
2023-03-22,2023-03-22,VARROC,A,265.3,266.5,257.75,259.9,265.3,527,6363,1672713.0
2023-03-22,2023-03-22,RAJNISH,B,17.34,17.5,16.98,17.06,17.14,741,296094,5077637.0
2023-03-22,2023-03-22,RAWEDGE,B,43.5,43.5,43.5,43.5,43.4,1,1,43.0
2023-03-22,2023-03-22,TCNSBRANDS,A,459.6,461.55,450.5,452.15,457.7,796,3241,1477087.0
2023-03-22,2023-03-22,ASHNI,X,14.5,15.19,14.27,14.93,15.02,82,19042,278588.0
2023-03-22,2023-03-22,HDFCAMC,A,1776.9,1778.15,1753.3,1768.65,1764.8,2288,20255,35808869.0
2023-03-22,2023-03-22,VIVANTA,X,2.88,3.03,2.88,2.91,3.03,308,437405,1265841.0
2023-03-22,2023-03-22,FRATELLI,XT,24.1,25.3,24.1,25.23,24.1,6,85,2128.0
2023-03-22,2023-03-22,CREDITACC,A,950.15,961.9,948.2,955.95,950.15,274,1781,1703225.0
2023-03-22,2023-03-22,AMINTAN,X,1.63,1.75,1.63,1.71,1.71,66,18507,31269.0
2023-03-22,2023-03-22,DEEP,B,104.0,104.0,101.0,102.58,101.15,126,15582,1586317.0
2023-03-22,2023-03-22,NEXT50IETF,B,39.1,39.5,39.1,39.34,38.82,50,2233,87950.0
2023-03-22,2023-03-22,ASRL,B,39.51,40.43,39.51,39.98,39.93,673,76037,3049617.0
2023-03-22,2023-03-22,SPACEINCUBA,X,1.3,1.3,1.15,1.16,1.2,34,7332,9042.0
2023-03-22,2023-03-22,SGIL,B,124.45,125.7,118.7,121.75,124.9,122,1162,141421.0
2023-03-22,2023-03-22,RANJEET,M,19.18,19.18,19.18,19.18,15.99,1,6000,115080.0
2023-03-22,2023-03-22,LIQUIDIETF,F,1000.0,1000.01,999.18,1000.0,1000.0,28,7501,7500757.0
2023-03-22,2023-03-22,IRCON,A,54.0,54.75,54.0,54.3,54.3,607,92708,5037587.0
2023-03-22,2023-03-22,SKYGOLD,B,261.0,276.5,261.0,271.6,264.75,267,14315,3903083.0
2023-03-22,2023-03-22,SETFSN50,A,484.85,484.85,484.55,484.55,480.65,2,7,3393.0
2023-03-22,2023-03-22,MACH,M,26.7,31.85,26.7,31.0,33.1,5,7500,222525.0
2023-03-22,2023-03-22,MANORAMA,B,1076.05,1100.0,1061.35,1098.15,1068.45,192,1131,1235623.0
2023-03-22,2023-03-22,INNOVATIVE,M,3.04,3.45,3.04,3.44,2.95,21,41000,135840.0
2023-03-22,2023-03-22,AAVAS,A,1700.0,1723.95,1683.95,1715.3,1687.95,456,1181,2015933.0
2023-03-22,2023-03-22,GRSE,A,425.05,431.1,422.9,424.75,426.6,601,9759,4167287.0
2023-03-22,2023-03-22,A1L,B,331.0,389.8,329.45,352.55,330.45,431,104320,35791238.0
2023-03-22,2023-03-22,DOLFIN,B,123.1,124.15,123.05,123.15,123.15,12,194,23884.0
2023-03-22,2023-03-22,SHUBHAM,B,17.44,18.49,17.44,17.87,18.21,240,26845,484696.0
2023-03-22,2023-03-22,AKI,M,70.82,84.5,70.8,84.5,85.55,5,6500,487851.0
2023-03-22,2023-03-22,SUNRETAIL,M,0.43,0.46,0.43,0.46,0.44,7,336000,150720.0
2023-03-22,2023-03-22,SMGOLD,B,16.5,16.52,15.8,16.02,15.9,175,19241,309723.0
2023-03-22,2023-03-22,VIVIDM,T,34.9,34.9,33.9,33.9,34.9,5,1724,58821.0
2023-03-22,2023-03-22,BCPL,B,41.5,42.0,40.78,41.45,40.96,222,34396,1422423.0
2023-03-22,2023-03-22,ATGL,A,908.3,936.5,906.2,936.5,891.95,11007,272359,253803435.0
2023-03-22,2023-03-22,PHOSPHATE,X,179.95,179.95,166.5,174.0,171.5,17,3672,640697.0
2023-03-22,2023-03-22,NIFTYETF,B,179.13,180.02,179.13,179.49,179.08,10,233,41863.0
2023-03-22,2023-03-22,TECHNOE,A,334.9,337.05,327.8,331.0,334.25,200,2098,697542.0
2023-03-22,2023-03-22,RONI,M,56.25,56.25,56.25,56.25,62.5,1,3600,202500.0
2023-03-22,2023-03-22,NIVAKA,X,3.31,3.31,3.12,3.26,3.05,20,2481,8080.0
2023-03-22,2023-03-22,DALBHARAT,A,1835.8,1850.35,1821.25,1840.55,1822.25,686,4066,7469784.0
2023-03-22,2023-03-22,ABSLNN50ET,B,38.26,39.75,38.26,39.29,39.02,44,460,17805.0
2023-03-22,2023-03-22,NILASPACES,B,2.64,2.71,2.64,2.68,2.68,61,43243,116100.0
2023-03-22,2023-03-22,SRD,B,126.7,130.5,126.7,130.2,126.7,257,4264,551235.0
2023-03-22,2023-03-22,TREJHARA,B,51.89,55.4,51.89,53.78,53.05,57,1269,68067.0
2023-03-22,2023-03-22,DECCAN,M,26.74,31.86,26.74,30.1,26.59,25,100800,2868084.0
2023-03-22,2023-03-22,AXITA,B,52.51,54.48,52.5,52.98,53.41,526,28596,1530434.0
2023-03-22,2023-03-22,KPIGREEN,B,443.0,445.6,433.7,436.55,435.05,3543,21941,9626351.0
2023-03-22,2023-03-22,RPSGVENT,B,392.05,398.85,392.0,394.05,394.75,86,538,213101.0
2023-03-22,2023-03-22,SPENCERS,B,58.0,58.3,57.07,57.3,57.61,373,13715,793012.0
2023-03-22,2023-03-22,GLOSTERLTD,X,616.0,616.5,600.0,606.95,615.2,171,1795,1093679.0
2023-03-22,2023-03-22,XELPMOC,B,101.7,105.95,100.5,101.05,102.0,189,1807,188521.0
2023-03-22,2023-03-22,RITCO,B,157.9,165.0,157.85,160.25,160.0,179,2397,387854.0
2023-03-22,2023-03-22,CHALET,A,362.0,365.75,358.4,361.85,362.6,445,5800,2100795.0
2023-03-22,2023-03-22,ANMOL,B,188.95,188.95,183.65,187.9,186.4,78,5166,961357.0
2023-03-22,2023-03-22,JONJUA,M,9.05,9.05,9.05,9.05,9.32,1,3460,31313.0
2023-03-22,2023-03-22,KRANTI,B,72.0,73.79,70.0,71.2,69.32,65,6041,435123.0
2023-03-22,2023-03-22,ANUP,B,990.8,995.0,973.65,978.65,985.85,391,2386,2359499.0
2023-03-22,2023-03-22,ARVINDFASN,A,276.6,287.85,274.35,286.95,276.9,439,9890,2804775.0
2023-03-22,2023-03-22,SNXT50BETA,A,47.91,49.0,47.91,48.25,48.0,21,72,3496.0
2023-03-22,2023-03-22,AGOL,T,84.0,84.0,79.5,82.5,82.0,5,209,17264.0
2023-03-22,2023-03-22,MSTCLTD,A,263.0,265.1,258.95,260.75,262.75,815,25338,6639343.0
2023-03-22,2023-03-22,EMBASSY,IF,303.15,309.75,303.15,306.81,306.92,149,3987,1222861.0
2023-03-22,2023-03-22,CHANDNIMACH,X,15.0,15.0,14.05,14.05,14.1,6,159,2360.0
2023-03-22,2023-03-22,NSL,M,234.0,234.0,234.0,234.0,234.95,1,1000,234000.0
2023-03-22,2023-03-22,RVNL,A,64.44,65.77,63.73,65.61,64.17,4757,1195961,77738211.0
2023-03-22,2023-03-22,METROPOLIS,A,1241.85,1270.0,1228.45,1253.5,1239.7,1398,9357,11680070.0
2023-03-22,2023-03-22,KPITTECH,A,880.5,904.7,880.5,894.1,877.05,4080,86040,77010891.0
2023-03-22,2023-03-22,POLYCAB,A,2879.05,2905.0,2872.45,2878.9,2862.2,1035,5621,16243630.0
2023-03-22,2023-03-22,VRFILMS,M,195.0,205.0,190.0,205.0,199.0,5,1750,341325.0
2023-03-22,2023-03-22,VIKASLIFE,B,3.39,3.43,3.34,3.35,3.37,1959,7258233,24379760.0
2023-03-22,2023-03-22,NEOGEN,A,1379.95,1379.95,1257.95,1264.6,1289.35,1371,5586,7140464.0
2023-03-22,2023-03-22,GKP,B,13.36,13.99,13.24,13.53,13.76,314,36957,501005.0
2023-03-22,2023-03-22,WORL,B,36.86,36.86,36.86,36.86,38.79,88,4052,149356.0
2023-03-22,2023-03-22,EVANS,M,93.55,93.55,90.75,92.75,94.6,7,7000,647500.0
2023-03-22,2023-03-22,BMW,X,32.3,37.93,30.4,34.48,31.61,155,19329,659182.0
2023-03-22,2023-03-22,AEPL,B,117.8,117.8,117.8,117.8,112.2,22,3833,451527.0
2023-03-22,2023-03-22,MAHESH,X,10.96,10.96,10.96,10.96,10.7,1,16,175.0
2023-03-22,2023-03-22,CHCL,M,30.39,30.39,30.39,30.39,30.4,1,2000,60780.0
2023-03-22,2023-03-22,DEL,X,22.0,23.85,21.51,23.85,22.1,8,1097,24095.0
2023-03-22,2023-03-22,HARISH,X,32.55,35.8,32.25,32.46,32.55,25,2404,80293.0
2023-03-22,2023-03-22,PPL,B,149.8,150.35,144.25,144.45,145.15,152,6082,901570.0
2023-03-22,2023-03-22,DGCONTENT,B,14.4,15.04,14.15,14.5,14.4,118,5186,75121.0
2023-03-22,2023-03-22,PARSHVA,T,165.0,175.55,158.85,175.55,167.2,16,172,27964.0
2023-03-22,2023-03-22,ARL,B,38.0,38.0,36.5,36.52,36.97,43,2718,100392.0
2023-03-22,2023-03-22,MURAE,B,2.3,2.32,2.26,2.27,2.27,262,100217,229479.0
2023-03-22,2023-03-22,SBC,B,17.0,17.1,16.5,17.09,16.55,1131,814549,13733409.0
2023-03-22,2023-03-22,INDIAMART,A,5119.95,5191.8,5020.95,5031.1,5103.35,2442,9383,47833851.0
2023-03-22,2023-03-22,DCMNVL,B,131.25,135.8,131.25,134.75,134.75,159,2829,382355.0
2023-03-22,2023-03-22,BANKIETF,B,40.09,40.1,39.87,40.02,39.96,65,2141,85559.0
2023-03-22,2023-03-22,SNXT50BEES,A,46.56,48.48,46.56,47.45,47.46,43,935,44332.0
2023-03-22,2023-03-22,AFFLE,A,977.05,995.0,965.3,990.1,978.55,3797,36946,36122225.0
2023-03-22,2023-03-22,SEACOAST,X,2.72,2.74,2.64,2.72,2.67,851,918918,2462135.0
2023-03-22,2023-03-22,PVTBANIETF,B,201.0,201.81,200.21,200.34,200.29,30,370,74294.0
2023-03-22,2023-03-22,SPANDANA,A,540.0,540.0,531.75,537.65,534.05,128,706,377539.0
2023-03-22,2023-03-22,SWSOLAR,A,317.5,324.0,315.3,320.65,319.2,1004,30539,9795204.0
2023-03-22,2023-03-22,ALPHALOGIC,B,30.21,30.5,28.0,28.1,29.48,91,22865,653603.0
2023-03-22,2023-03-22,360ONE,A,401.95,436.35,399.15,426.65,401.95,1422,30799,13001872.0
2023-03-22,2023-03-22,IIFLCAPS,B,54.0,56.37,53.63,54.35,54.47,715,30045,1657002.0
2023-03-22,2023-03-22,MUFIN,X,223.2,231.0,223.2,229.2,227.6,73,8962,2044927.0
2023-03-22,2023-03-22,GALACTICO,B,9.16,9.5,8.88,8.95,9.34,1035,787280,7009804.0
2023-03-22,2023-03-22,VEL,X,17.1,17.1,16.15,16.15,16.99,7,6226,105474.0
2023-03-22,2023-03-22,NIESSPJ,B,21.44,21.44,21.43,21.43,21.54,4,6,128.0
2023-03-22,2023-03-22,NIESSPC,B,8.1,8.9,8.1,8.85,9.0,3,12,98.0
2023-03-22,2023-03-22,NIESSPA,B,25.14,25.14,25.14,25.14,22.86,1,1,25.0
2023-03-22,2023-03-22,FLUOROCHEM,A,3138.95,3157.15,3103.0,3128.4,3098.1,807,3749,11738138.0
2023-03-22,2023-03-22,IRCTC,A,608.0,609.75,603.75,604.95,606.3,1462,28795,17480207.0
2023-03-22,2023-03-22,NIEHSPD,B,0.73,0.87,0.73,0.84,0.8,7,12836,9381.0
2023-03-22,2023-03-22,NIESSPK,B,106.49,106.49,106.49,106.49,106.49,1,11,1171.0
2023-03-22,2023-03-22,NIEHSPH,B,1.75,1.75,1.75,1.75,1.75,1,25,43.0
2023-03-22,2023-03-22,NIEHSPL,B,0.85,0.85,0.85,0.85,0.85,2,1000,850.0
2023-03-22,2023-03-22,NIESSPL,B,0.72,0.73,0.7,0.72,0.73,11,2121,1521.0
2023-03-22,2023-03-22,NIESSPM,B,1.79,1.79,1.79,1.79,1.68,1,1,1.0
2023-03-22,2023-03-22,GOBLIN,M,71.95,71.95,71.95,71.95,71.5,1,2000,143900.0
2023-03-22,2023-03-22,GENSOL,M,905.0,949.8,903.2,949.8,904.6,192,20520,19133756.0
2023-03-22,2023-03-22,VISHWARAJ,B,15.02,15.37,15.02,15.08,15.09,228,146395,2214907.0
2023-03-22,2023-03-22,GREENPANEL,A,270.15,283.3,270.15,277.5,270.1,1768,35481,9889311.0
2023-03-22,2023-03-22,SHAHLON,X,12.34,12.59,11.55,11.63,12.34,24,1272,15002.0
2023-03-22,2023-03-22,ABSLBANETF,B,39.53,40.62,39.52,40.21,40.11,229,792,31645.0
2023-03-22,2023-03-22,COLAB,X,50.15,50.15,46.5,49.61,48.41,19,1819,88705.0
2023-03-22,2023-03-22,CSBBANK,A,244.0,244.4,238.4,240.95,245.55,846,15600,3766078.0
2023-03-22,2023-03-22,UJJIVANSFB,A,24.25,24.3,23.65,23.82,24.25,2275,769876,18424549.0
2023-03-22,2023-03-22,HINDWAREAP,B,340.9,344.0,334.5,337.25,340.0,177,2648,896610.0
2023-03-22,2023-03-22,EASUN,XT,54.0,54.0,54.0,54.0,52.25,2,4,216.0
2023-03-22,2023-03-22,PRINCEPIPE,A,579.0,584.1,577.6,578.2,579.0,186,3420,1981140.0
2023-03-22,2023-03-22,EBBETF0430,F,1248.15,1248.15,1248.15,1248.15,1245.5,2,17,21218.0
2023-03-22,2023-03-22,GIANLIFE,B,21.98,21.98,21.0,21.85,21.3,28,1268,27738.0
2023-03-22,2023-03-22,ARTEMISMED,B,66.0,67.06,64.86,66.7,65.83,91,3991,262378.0
2023-03-22,2023-03-22,SUMICHEM,A,427.3,436.8,427.3,430.95,431.2,893,9606,4151071.0
2023-03-22,2023-03-22,MIDCAPIETF,B,115.54,117.0,115.5,115.72,115.54,38,533,61649.0
2023-03-22,2023-03-22,NEXT50,B,382.0,384.4,379.1,384.4,382.0,30,1489,569891.0
2023-03-22,2023-03-22,TRANWAY21,MS,10.0,10.0,10.0,10.0,9.45,2,20000,200000.0
2023-03-22,2023-03-22,JANUSCORP,M,3.39,3.4,3.39,3.4,3.24,5,24500,83160.0
2023-03-22,2023-03-22,UNIVPHOTO,B,395.9,395.9,389.0,389.15,395.7,68,343,134010.0
2023-03-22,2023-03-22,COHANCE,A,470.55,473.15,468.75,471.85,468.95,114,988,465112.0
2023-03-22,2023-03-22,SBICARD,A,721.05,729.8,717.6,727.75,717.45,2662,40493,29302697.0
2023-03-22,2023-03-22,07AGG,F,7.75,7.75,7.15,7.55,7.05,18,1345,10118.0
2023-03-22,2023-03-22,07GPG,F,0.78,0.79,0.77,0.78,0.79,4,1030,799.0
2023-03-22,2023-03-22,09AGG,F,119.97,119.97,119.97,119.97,133.29,12,254,30472.0
2023-03-22,2023-03-22,08MPD,B,2.65,2.65,2.18,2.39,2.41,6,822,1817.0
2023-03-22,2023-03-22,08GPG,B,0.82,0.86,0.72,0.84,0.79,38,8973,7173.0
2023-03-22,2023-03-22,10AGG,F,2.36,2.36,2.36,2.36,2.15,1,1,2.0
2023-03-22,2023-03-22,10ARD,F,64.99,64.99,61.26,63.0,62.0,4,5,314.0
2023-03-22,2023-03-22,10GPG,F,0.85,0.85,0.82,0.82,0.8,2,300,250.0
2023-03-22,2023-03-22,ROJL,B,7.63,7.63,7.28,7.63,7.27,2903,1612754,12283729.0
2023-03-22,2023-03-22,11DPR,B,6.26,6.26,6.24,6.24,5.7,3,5,31.0
2023-03-22,2023-03-22,11GPG,B,1.07,1.18,1.07,1.11,1.18,9,10684,11445.0
2023-03-22,2023-03-22,11MPD,B,1.62,1.62,1.34,1.35,1.48,7,470,643.0
2023-03-22,2023-03-22,11MPR,B,5.03,5.03,5.03,5.03,5.58,1,1,5.0
2023-03-22,2023-03-22,11QPD,B,3.03,3.3,2.76,3.18,3.02,17,719,2214.0
2023-03-22,2023-03-22,11AGG,B,8.01,8.85,8.01,8.27,8.85,5,161,1292.0
2023-03-22,2023-03-22,11AMD,B,17.42,17.42,17.41,17.41,19.34,3,105,1828.0
2023-03-22,2023-03-22,11DPD,B,1.98,2.18,1.98,2.18,2.2,5,2568,5116.0
2023-03-22,2023-03-22,POWERINDIA,A,3229.95,3294.0,3229.95,3249.55,3235.35,220,416,1356087.0
2023-03-22,2023-03-22,DJML,B,133.0,134.0,125.1,133.4,129.95,94,2029,264951.0
2023-03-22,2023-03-22,NATURAL,X,5.0,5.0,4.8,4.86,4.96,92,148977,736790.0
2023-03-22,2023-03-22,REGIS,XT,55.13,55.13,55.13,55.13,52.51,1,50,2756.0
2023-03-22,2023-03-22,AARTISURF,B,485.05,486.6,465.05,469.25,481.4,442,1992,945125.0
2023-03-22,2023-03-22,BONLON,B,54.76,54.76,49.8,52.96,52.25,20,5954,297831.0
2023-03-22,2023-03-22,BOROLTD,A,326.25,333.3,326.1,330.75,330.15,233,2062,676860.0
2023-03-22,2023-03-22,ROSSARI,A,597.75,603.6,593.3,598.75,596.8,228,1778,1065162.0
2023-03-22,2023-03-22,NDRAUTO,B,579.0,579.0,533.95,548.8,544.15,94,607,330482.0
2023-03-22,2023-03-22,EBBETF0425,F,1113.98,1113.98,1113.98,1113.98,1110.15,1,180,200516.0
2023-03-22,2023-03-22,EBBETF0431,F,1108.14,1114.95,1108.14,1114.93,1113.0,7,113,125454.0
2023-03-22,2023-03-22,MINDSPACE,IF,297.0,301.68,297.0,299.75,297.41,177,4076,1222352.0
2023-03-22,2023-03-22,SBGLP,B,179.75,191.2,176.9,186.35,180.5,160,1170,216717.0
2023-03-22,2023-03-22,ALPL30IETF,B,169.5,169.93,169.07,169.07,168.83,9,90,15231.0
2023-03-22,2023-03-22,MAXHEALTH,A,464.0,469.5,463.2,467.0,464.7,1550,25335,11832477.0
2023-03-22,2023-03-22,ITIETF,B,29.3,29.79,29.25,29.29,29.23,428,19557,575567.0
2023-03-22,2023-03-22,MAXIND,B,80.0,81.0,79.09,80.93,79.74,198,17472,1398256.0
2023-03-22,2023-03-22,HDFCNIFBAN,B,402.0,403.0,401.75,401.75,401.36,13,51,20517.0
2023-03-22,2023-03-22,BANKBETA,B,39.62,40.46,39.62,40.4,40.21,37,315,12651.0
2023-03-22,2023-03-22,HAPPSTMNDS,A,808.0,820.95,800.8,802.75,806.3,4392,36242,29280387.0
2023-03-22,2023-03-22,ROUTE,A,1353.9,1362.0,1325.55,1332.8,1354.1,1781,12050,16244311.0
