TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-28,2022-12-28,MAXVIL,B,145.25,152.75,145.25,150.0,147.95,87,1183,178845.0
2022-12-28,2022-12-28,NV20IETF,B,99.0,99.99,98.1,99.0,99.1,114,2832,281111.0
2022-12-28,2022-12-28,BAZELINTER,XT,28.35,28.35,28.35,28.35,27.0,1,783,22198.0
2022-12-28,2022-12-28,JLL,XT,39.0,39.0,39.0,39.0,39.0,5,111,4329.0
2022-12-28,2022-12-28,TAALTECH,X,1519.8,1549.0,1480.6,1510.15,1506.95,95,1212,1840116.0
2022-12-28,2022-12-28,MGL,A,849.95,851.25,839.25,842.4,847.1,522,3824,3224719.0
2022-12-28,2022-12-28,ZEAL,B,8.14,8.18,7.96,8.04,8.14,230,55313,445417.0
2022-12-28,2022-12-28,QUESS,A,413.0,413.85,408.95,411.15,413.25,652,5847,2403520.0
2022-12-28,2022-12-28,MIDSELIETF,B,100.25,100.75,100.0,100.45,99.7,18,63,6309.0
2022-12-28,2022-12-28,ASYL,B,11.9,12.49,11.9,12.39,11.91,23,5183,64626.0
2022-12-28,2022-12-28,HIIL,X,1900.0,1900.0,1800.2,1831.1,1900.0,15,1079,2019518.0
2022-12-28,2022-12-28,COMSYN,B,94.0,97.0,88.0,93.55,91.8,416,29196,2738225.0
2022-12-28,2022-12-28,CFEL,X,294.0,298.85,275.0,275.1,286.25,90,2047,576339.0
2022-12-28,2022-12-28,LLOYDSENGG,A,16.04,17.3,15.5,16.04,16.04,8223,3533070,58216652.0
2022-12-28,2022-12-28,KPL,B,386.0,399.9,372.05,391.2,371.4,671,13932,5427688.0
2022-12-28,2022-12-28,LTM,A,4370.0,4370.0,4309.65,4338.8,4389.1,1378,6293,27331885.0
2022-12-28,2022-12-28,EASTWEST,XT,5.79,5.99,5.79,5.9,5.79,50,15991,94435.0
2022-12-28,2022-12-28,BSLSENETFG,A,57.5,59.03,57.5,58.88,59.01,13,527,30972.0
2022-12-28,2022-12-28,COLORCHIPS,X,9.89,10.08,9.35,9.71,9.83,775,196343,1890607.0
2022-12-28,2022-12-28,ADVENZYMES,A,280.25,284.55,280.25,282.2,280.75,221,1496,423531.0
2022-12-28,2022-12-28,LAHL,XT,5.0,5.27,4.86,4.9,5.1,19,414,2049.0
2022-12-28,2022-12-28,PTIL,T,353.7,353.7,353.7,353.7,355.7,1,1,353.0
2022-12-28,2022-12-28,DBL,A,217.8,219.75,216.0,217.85,219.2,967,21012,4575339.0
2022-12-28,2022-12-28,SPAL,B,314.9,333.6,310.0,314.5,310.7,677,6042,1947431.0
2022-12-28,2022-12-28,BIGBLOC,B,135.95,139.3,132.95,139.3,132.7,252,4841,665380.0
2022-12-28,2022-12-28,ECS,X,7.76,7.76,7.38,7.53,7.76,28,14201,105639.0
2022-12-28,2022-12-28,RBLBANK,A,166.55,174.25,165.5,173.0,166.55,8663,1206678,205921237.0
2022-12-28,2022-12-28,BLS,A,176.0,176.75,170.0,171.05,174.25,3497,108060,18627205.0
2022-12-28,2022-12-28,MITSU,B,235.0,235.0,220.25,225.25,224.8,221,3439,775245.0
2022-12-28,2022-12-28,SABEVENTS,B,5.26,5.26,5.26,5.26,5.26,3,17,89.0
2022-12-28,2022-12-28,GAMCO,XT,116.2,124.0,116.1,119.95,122.2,46,1405,166603.0
2022-12-28,2022-12-28,TIAANC,X,4.5,4.5,4.11,4.13,4.2,41,9293,39379.0
2022-12-28,2022-12-28,LTTS,A,3741.0,3760.75,3692.05,3700.0,3778.95,2377,8236,30674477.0
2022-12-28,2022-12-28,GNA,B,662.3,674.7,661.0,666.05,662.75,105,305,203410.0
2022-12-28,2022-12-28,RADHIKAJWE,B,154.25,157.15,151.1,154.8,156.95,54,303,46659.0
2022-12-28,2022-12-28,ICICIPRULI,A,448.3,453.45,447.8,449.15,450.35,795,123532,55771779.0
2022-12-28,2022-12-28,IISL,X,3.65,3.65,3.38,3.38,3.55,28,6845,23549.0
2022-12-28,2022-12-28,ARCFIN,XT,0.92,0.92,0.86,0.88,0.9,1521,2447749,2134360.0
2022-12-28,2022-12-28,HPL,B,96.4,96.4,92.05,94.0,92.2,639,24679,2304725.0
2022-12-28,2022-12-28,SAGARSOFT,X,142.0,144.0,140.25,140.8,141.5,11,1123,157881.0
2022-12-28,2022-12-28,VALIANTORG,A,593.5,599.0,590.65,596.0,598.65,679,4785,2851623.0
2022-12-28,2022-12-28,ACML,M,76.5,76.5,70.5,73.0,73.75,7,23000,1673050.0
2022-12-28,2022-12-28,SHASHIJIT,T,32.75,32.95,32.0,32.8,32.0,69,96150,3113065.0
2022-12-28,2022-12-28,ENDURANCE,A,1380.15,1405.35,1379.25,1398.65,1399.75,294,1096,1523880.0
2022-12-28,2022-12-28,IDFSENSEXE,A,650.0,660.0,644.2,644.2,640.6,7,12,7779.0
2022-12-28,2022-12-28,PURPLE,X,7.55,7.55,6.85,7.45,7.58,5,124,919.0
2022-12-28,2022-12-28,SUPRAPFSL,X,21.8,22.65,19.6,21.25,20.65,20,6597,139941.0
2022-12-28,2022-12-28,PNBHOUSING,A,508.0,517.3,496.6,503.3,509.25,2122,65147,33023073.0
2022-12-28,2022-12-28,SOUTHERNIN,XT,17.15,17.2,16.3,17.2,16.4,20,1130,19386.0
2022-12-28,2022-12-28,REGENCY,X,6.85,7.0,6.75,6.98,6.69,222,55106,381395.0
2022-12-28,2022-12-28,VBL,A,1329.95,1343.6,1310.0,1321.9,1318.3,2085,26986,35719216.0
2022-12-28,2022-12-28,SALEM,X,42.25,44.6,42.2,44.4,44.7,8,370,15671.0
2022-12-28,2022-12-28,LKPSEC,X,14.0,14.3,13.4,13.85,13.95,180,25897,357169.0
2022-12-28,2022-12-28,OSIAJEE,X,44.5,44.5,43.15,44.05,44.25,733,46189,2038525.0
2022-12-28,2022-12-28,SFL,A,1309.95,1329.6,1264.25,1296.9,1274.65,680,2059,2671274.0
2022-12-28,2022-12-28,EIKO,X,49.0,50.95,47.0,47.15,49.45,90,17315,834144.0
2022-12-28,2022-12-28,AVL,B,1598.95,1598.95,1550.0,1557.0,1600.95,595,5785,9095954.0
2022-12-28,2022-12-28,HEADSUP,B,17.12,17.15,16.24,16.79,16.37,108,13709,230126.0
2022-12-28,2022-12-28,TCIEXP,A,1792.15,1822.9,1762.45,1807.0,1771.65,1121,2867,5123413.0
2022-12-28,2022-12-28,LAURUSLABS,A,373.05,379.8,372.0,373.15,374.6,1701,68499,25713369.0
2022-12-28,2022-12-28,NEWLIGHT,X,14.45,14.67,13.76,14.53,14.2,23,2183,31164.0
2022-12-28,2022-12-28,VSL,B,14.9,15.1,14.4,14.85,14.9,513,70744,1047021.0
2022-12-28,2022-12-28,MTPL,X,9.2,9.69,8.8,8.8,9.23,12,33186,306568.0
2022-12-28,2022-12-28,GLCL,Z,47.2,47.6,46.3,47.6,45.35,242,61549,2925201.0
2022-12-28,2022-12-28,TRU,B,72.2,75.75,71.2,71.55,73.35,470,21586,1572446.0
2022-12-28,2022-12-28,PRICOLLTD,A,185.8,188.55,182.9,184.45,185.5,1521,52925,9841403.0
2022-12-28,2022-12-28,CFL,XT,7.32,7.32,7.32,7.32,7.7,2,6,43.0
2022-12-28,2022-12-28,JITFINFRA,T,104.5,109.75,104.5,109.65,104.95,14,1686,183805.0
2022-12-28,2022-12-28,RMC,M,265.0,265.0,265.0,265.0,261.95,1,2000,530000.0
2022-12-28,2022-12-28,PARMAX,X,42.65,42.65,42.65,42.65,44.85,105,8510,362951.0
2022-12-28,2022-12-28,LLFICL,X,8.2,8.76,8.12,8.76,8.35,80,29163,254755.0
2022-12-28,2022-12-28,DANUBE,XT,15.65,15.65,15.65,15.65,15.95,30,2197,34383.0
2022-12-28,2022-12-28,RADIOCITY,B,25.0,25.2,25.0,25.05,25.0,13,862,21579.0
2022-12-28,2022-12-28,DMART,A,4057.6,4070.0,4008.05,4016.85,4072.3,1034,5141,20726439.0
2022-12-28,2022-12-28,IFL,B,141.75,141.75,137.9,140.55,140.2,5365,107660,15121573.0
2022-12-28,2022-12-28,KDLL,X,9.87,10.35,9.51,10.33,9.87,16,1457,14950.0
2022-12-28,2022-12-28,ONTIC,XT,2.33,2.33,2.33,2.33,2.37,63,18338,42727.0
2022-12-28,2022-12-28,SMLT,B,139.85,139.85,133.35,135.15,139.05,148,3257,450003.0
2022-12-28,2022-12-28,CHEMCRUX,B,375.0,382.25,371.0,382.25,364.05,702,21819,8288068.0
2022-12-28,2022-12-28,MANOMAY,M,92.0,92.0,92.0,92.0,93.0,1,2000,184000.0
2022-12-28,2022-12-28,MAXIMUS,B,17.5,19.2,17.5,19.05,18.3,3286,1085360,20308527.0
2022-12-28,2022-12-28,CLEDUCATE,B,74.05,75.35,72.8,73.65,74.1,127,2852,210971.0
2022-12-28,2022-12-28,PRIMEFRESH,M,230.1,232.15,230.1,232.15,249.8,2,1500,346687.0
2022-12-28,2022-12-28,OCEANIC,B,34.4,34.5,31.4,32.7,33.05,15,1654,54337.0
2022-12-28,2022-12-28,SHANKARA,B,639.0,677.95,639.0,663.95,639.0,1056,6800,4512752.0
2022-12-28,2022-12-28,CLFL,X,11.9,11.9,11.9,11.9,11.9,1,81,963.0
2022-12-28,2022-12-28,STARLENT,B,114.1,114.1,108.0,109.35,107.4,197,23327,2561545.0
2022-12-28,2022-12-28,SCHAND,B,164.5,172.95,162.4,167.9,165.7,666,19947,3377059.0
2022-12-28,2022-12-28,MEERA,B,50.0,50.0,48.8,49.35,49.45,62,3422,169257.0
2022-12-28,2022-12-28,IRBINVIT,IF,66.46,66.46,65.11,65.58,65.21,103,4505,294898.0
2022-12-28,2022-12-28,HUDCO,A,50.05,52.1,49.75,51.6,50.2,7417,1574473,80101406.0
2022-12-28,2022-12-28,PSPPROJECT,A,681.25,699.55,672.7,692.9,679.45,830,8299,5700062.0
2022-12-28,2022-12-28,GKL,B,15.2,16.4,15.0,15.7,15.5,154,31735,489875.0
2022-12-28,2022-12-28,YUG,M,70.1,80.0,70.1,80.0,70.1,5,10000,767500.0
2022-12-28,2022-12-28,INDIGRID,IF,139.1,139.39,138.0,139.0,139.4,156,2456,341008.0
2022-12-28,2022-12-28,VARIMAN,X,24.05,25.0,23.4,23.75,24.05,390,420464,10286991.0
2022-12-28,2022-12-28,STARCEMENT,A,114.15,115.5,112.05,112.95,114.7,456,25637,2919088.0
2022-12-28,2022-12-28,RIDDHICORP,T,407.9,407.9,369.15,407.2,388.5,30,2405,975485.0
2022-12-28,2022-12-28,TEJASNET,A,577.55,593.95,575.1,578.6,575.3,1796,37933,22154681.0
2022-12-28,2022-12-28,ERIS,A,653.95,657.75,644.1,645.3,653.75,488,3028,1975885.0
2022-12-28,2022-12-28,CONTAINER,XT,4.8,4.8,4.75,4.8,4.8,9,215,1025.0
2022-12-28,2022-12-28,GTPL,B,129.35,130.25,129.1,129.65,129.7,52,1663,215783.0
2022-12-28,2022-12-28,AUBANK,A,655.1,666.55,655.1,663.15,662.55,593,7206,4773832.0
2022-12-28,2022-12-28,LOWVOLIETF,B,143.0,143.6,143.0,143.45,142.68,9,14,2007.0
2022-12-28,2022-12-28,GGENG,T,1.39,1.39,1.39,1.39,1.41,280,373976,519826.0
2022-12-28,2022-12-28,7NR,B,0.85,0.88,0.81,0.82,0.85,1876,4515497,3767726.0
2022-12-28,2022-12-28,SALASAR,B,49.4,51.05,47.35,51.0,48.65,2111,625907,31608104.0
2022-12-28,2022-12-28,GANGESSECU,B,115.35,122.0,115.0,120.35,117.25,70,1728,208594.0
2022-12-28,2022-12-28,PALASHSECU,B,133.0,147.0,132.0,137.8,144.6,73,1280,174710.0
2022-12-28,2022-12-28,AVADHSUGAR,B,540.0,540.0,527.5,536.55,534.0,646,4285,2283112.0
2022-12-28,2022-12-28,MAGADSUGAR,B,324.5,324.5,314.55,316.75,322.0,71,423,135136.0
2022-12-28,2022-12-28,SPTL,B,3.04,3.04,2.96,2.99,3.01,480,657615,1967486.0
2022-12-28,2022-12-28,GSTL,B,46.8,46.8,37.5,40.95,40.0,72,3549,144141.0
2022-12-28,2022-12-28,NEXT50BETA,B,44.12,45.3,44.12,44.53,44.45,67,1626,72820.0
2022-12-28,2022-12-28,SIS,A,385.9,385.9,377.5,379.35,378.75,331,1907,725736.0
2022-12-28,2022-12-28,COCHINSHIP,A,550.15,551.0,530.05,541.5,550.15,2641,72412,39109678.0
2022-12-28,2022-12-28,HALEOSLABS,B,616.0,632.6,608.4,624.55,612.75,60,1144,705244.0
2022-12-28,2022-12-28,KIOCL,A,215.15,225.0,212.55,217.95,212.05,530,6677,1464613.0
2022-12-28,2022-12-28,CHOTHANI,M,15.2,15.2,15.2,15.2,15.25,1,10000,152000.0
2022-12-28,2022-12-28,SMRUTHIORG,X,174.8,179.0,172.75,175.6,172.15,79,6983,1230234.0
2022-12-28,2022-12-28,ABCAPITAL,A,147.15,149.3,146.55,147.7,148.0,1308,123318,18262515.0
2022-12-28,2022-12-28,APEX,B,247.9,251.9,247.8,249.35,247.8,69,838,209393.0
2022-12-28,2022-12-28,SHISHIND,T,153.0,153.0,148.9,151.3,151.0,85,1216,183813.0
2022-12-28,2022-12-28,ANG,B,125.85,125.85,121.6,122.35,122.6,219,5199,641492.0
2022-12-28,2022-12-28,DWL,M,32.35,32.35,32.35,32.35,34.05,3,1200,38820.0
2022-12-28,2022-12-28,KCDGROUP,X,92.5,98.5,91.35,94.3,96.15,58,1467,136663.0
2022-12-28,2022-12-28,DIXON,A,3935.0,3945.0,3890.05,3928.75,3941.2,1739,6495,25481080.0
2022-12-28,2022-12-28,BRNL,B,39.6,42.35,39.5,40.05,38.9,707,52124,2141682.0
2022-12-28,2022-12-28,DCAL,A,89.1,90.85,88.75,89.3,89.4,641,24334,2182965.0
2022-12-28,2022-12-28,LASA,B,35.35,35.35,32.85,33.85,33.0,135,6542,225187.0
2022-12-28,2022-12-28,PROCLB,X,10.98,10.98,10.98,10.98,10.46,2,2,21.0
2022-12-28,2022-12-28,MATRIMONY,B,561.65,569.95,558.85,568.3,563.35,153,3437,1929906.0
2022-12-28,2022-12-28,RHFL,B,3.54,3.57,3.35,3.46,3.4,388,194854,680629.0
2022-12-28,2022-12-28,CAPACITE,B,139.1,144.0,139.1,141.65,138.55,1224,26787,3787489.0
2022-12-28,2022-12-28,SAGAR,M,52.0,52.0,46.6,50.8,50.9,11,33000,1641600.0
2022-12-28,2022-12-28,ICICIGI,A,1232.05,1254.05,1229.85,1235.55,1244.05,1295,9568,11836872.0
2022-12-28,2022-12-28,PQIF,B,54.75,54.75,49.1,50.05,50.0,182,109961,5529808.0
2022-12-28,2022-12-28,SBILIFE,A,1223.05,1249.45,1223.05,1242.5,1239.95,1089,7399,9191002.0
2022-12-28,2022-12-28,DIAMONDYD,B,870.05,923.1,868.0,910.35,872.45,143,774,696641.0
2022-12-28,2022-12-28,SHAREINDIA,A,1246.1,1260.4,1230.65,1240.55,1248.8,204,1368,1707884.0
2022-12-28,2022-12-28,TTFL,B,92.4,96.75,92.4,93.85,92.4,172,4550,430211.0
2022-12-28,2022-12-28,POOJA,B,48.25,50.65,47.2,49.7,48.25,163,20085,985262.0
2022-12-28,2022-12-28,SAYAJIIND,X,184.8,185.0,184.7,185.0,179.0,17,851,157394.0
2022-12-28,2022-12-28,VANTABIO,MT,66.95,66.95,66.95,66.95,63.8,2,2250,150637.0
2022-12-28,2022-12-28,MEHAI,T,18.55,19.95,18.55,19.0,19.25,105,13188,254808.0
2022-12-28,2022-12-28,IRIS,B,74.25,76.45,73.3,74.4,73.85,40,975,73623.0
2022-12-28,2022-12-28,SGRL,B,248.0,251.0,240.0,241.95,246.8,127,1517,373106.0
2022-12-28,2022-12-28,STL,T,398.2,419.45,398.2,400.0,414.65,9,77,31175.0
2022-12-28,2022-12-28,GODREJAGRO,A,470.0,480.0,467.7,475.75,469.4,495,4962,2346141.0
2022-12-28,2022-12-28,MASFIN,A,757.6,809.15,757.6,803.45,793.85,441,1980,1581409.0
2022-12-28,2022-12-28,IEX,A,138.8,140.3,137.4,139.6,138.55,7540,394564,54835259.0
2022-12-28,2022-12-28,GICRE,A,164.55,174.9,164.55,172.55,164.4,5021,457219,77796851.0
2022-12-28,2022-12-28,SCPL,B,599.1,658.5,595.25,646.65,594.55,1490,17587,11259154.0
2022-12-28,2022-12-28,TIINDIA,A,2795.95,2808.8,2762.6,2785.45,2801.8,1561,5973,16621815.0
2022-12-28,2022-12-28,NAM-INDIA,A,256.0,256.0,251.6,252.05,255.35,1136,25171,6373684.0
2022-12-28,2022-12-28,MAHLOG,A,482.9,492.0,478.9,491.1,484.5,341,2892,1410255.0
2022-12-28,2022-12-28,NIACL,A,112.65,118.95,112.65,116.95,113.55,3598,283552,33118281.0
2022-12-28,2022-12-28,IFGLEXPOR,B,270.05,273.85,262.35,266.55,267.55,223,2538,687789.0
2022-12-28,2022-12-28,KHADIM,B,231.9,239.35,231.9,237.6,234.9,211,2686,636067.0
2022-12-28,2022-12-28,5PAISA,B,310.95,312.05,305.1,306.7,311.3,355,2432,749748.0
2022-12-28,2022-12-28,HDFCLIFE,A,569.95,571.05,566.4,568.2,569.95,2431,32240,18321397.0
2022-12-28,2022-12-28,SBRANDS,M,29.5,29.85,29.5,29.85,28.5,2,2000,59350.0
2022-12-28,2022-12-28,SHARIKA,B,7.06,7.46,6.9,7.28,7.05,131,41256,292149.0
2022-12-28,2022-12-28,ICICIB22,A,56.75,57.29,56.31,57.02,56.8,153,7314,414805.0
2022-12-28,2022-12-28,ASPIRA,X,42.95,43.0,40.05,40.15,40.15,39,2624,108092.0
2022-12-28,2022-12-28,DNAMEDIA,B,3.42,3.42,3.2,3.38,3.26,46,17064,56308.0
2022-12-28,2022-12-28,DYCL,B,190.05,192.0,185.5,187.5,190.05,559,14512,2729350.0
2022-12-28,2022-12-28,RATNABHUMI,T,74.7,74.7,74.7,74.7,75.0,2,66,4930.0
2022-12-28,2022-12-28,SHALBY,B,134.75,148.85,134.75,143.95,135.6,1132,21446,3067270.0
2022-12-28,2022-12-28,FSC,T,25.55,26.45,25.2,25.85,26.4,38,1306,33395.0
2022-12-28,2022-12-28,MRCAGRO,M,62.5,62.5,59.1,60.75,61.65,15,40000,2435000.0
2022-12-28,2022-12-28,CRYSTAL,XT,12.55,12.55,12.55,12.55,12.8,230,19240,241462.0
2022-12-28,2022-12-28,VITESSE,Z,22.6,22.6,20.55,21.8,21.6,53,4230,90308.0
2022-12-28,2022-12-28,ASTRON,B,33.25,37.5,33.1,33.8,32.6,499,27254,963424.0
2022-12-28,2022-12-28,CHANDRIMA,X,7.04,7.04,7.04,7.04,7.41,1,14,98.0
2022-12-28,2022-12-28,7SEASL,X,18.45,18.6,17.55,18.6,17.75,27,10208,189209.0
2022-12-28,2022-12-28,APOLLO,B,256.0,269.0,253.0,267.8,256.2,1541,61975,16537130.0
2022-12-28,2022-12-28,NEWGEN,A,362.45,363.0,358.0,359.4,363.0,161,1724,620685.0
2022-12-28,2022-12-28,PRAXIS,B,28.8,29.55,28.8,29.55,29.3,61,2272,66207.0
2022-12-28,2022-12-28,AMBER,A,1951.7,1954.4,1925.2,1942.05,1951.6,271,769,1493430.0
2022-12-28,2022-12-28,ASHOKAMET,M,10.39,10.39,10.3,10.3,10.3,2,12000,124140.0
2022-12-28,2022-12-28,GALAXYSURF,A,2481.55,2496.0,2456.35,2468.4,2480.8,517,1254,3097208.0
2022-12-28,2022-12-28,GGL,B,19.53,19.53,19.52,19.53,18.6,3131,869027,16971033.0
2022-12-28,2022-12-28,MEDICO,T,323.75,323.75,311.5,313.25,320.65,55,2117,662951.0
2022-12-28,2022-12-28,GUJHYSPIN,M,14.5,14.5,14.5,14.5,15.26,1,10000,145000.0
2022-12-28,2022-12-28,KENVI,B,43.0,43.0,43.0,43.0,43.05,3,220,9460.0
2022-12-28,2022-12-28,IWP,X,27.2,27.45,26.65,26.7,26.25,33,5184,140957.0
2022-12-28,2022-12-28,TDSL,B,18.95,20.65,18.1,19.2,18.45,276,251960,4979511.0
2022-12-28,2022-12-28,BHATIA,B,37.25,37.5,37.25,37.5,35.75,1808,908925,34056824.0
2022-12-28,2022-12-28,SHIVAMILLS,B,101.85,101.9,90.55,96.0,93.1,128,2439,228613.0
2022-12-28,2022-12-28,ASTERDM,A,226.95,232.1,226.95,230.45,229.4,434,6651,1533818.0
2022-12-28,2022-12-28,YSL,X,12126.0,12290.0,12126.0,12194.0,12201.0,3,3,36610.0
2022-12-28,2022-12-28,KANCOTEA,X,95.75,96.75,93.4,96.4,95.9,19,226,21568.0
2022-12-28,2022-12-28,HGINFRA,A,562.8,566.95,554.9,556.95,555.5,389,3249,1825468.0
2022-12-28,2022-12-28,INFLAME,M,430.6,443.2,427.5,436.45,441.1,11,4750,2060362.0
2022-12-28,2022-12-28,BPLPHARMA,X,341.0,342.0,320.0,325.05,324.55,18,218,70957.0
2022-12-28,2022-12-28,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.01,51,4897,4896979.0
2022-12-28,2022-12-28,BDL,A,906.0,934.3,891.7,920.25,905.05,3338,51262,46999462.0
2022-12-28,2022-12-28,ACTIVE,X,35.5,35.5,35.5,35.5,35.5,4,439,15584.0
2022-12-28,2022-12-28,GOYALALUM,B,169.85,170.0,165.75,169.65,169.0,65,15408,2574987.0
2022-12-28,2022-12-28,BANDHANBNK,A,236.05,237.25,232.3,232.8,237.05,4990,375494,88091310.0
2022-12-28,2022-12-28,HAL,A,2526.0,2560.85,2498.8,2524.7,2523.95,3332,39205,99160138.0
2022-12-28,2022-12-28,DHARAN,B,2.94,2.95,2.8,2.87,2.94,754,4805095,13595451.0
2022-12-28,2022-12-28,SANDHAR,B,230.85,230.85,225.45,226.6,227.25,180,2138,487695.0
2022-12-28,2022-12-28,YASHO,A,1645.0,1645.0,1591.05,1597.1,1621.75,1028,18108,29220508.0
2022-12-28,2022-12-28,ISEC,A,502.0,502.0,490.0,493.8,499.75,1038,12156,6013331.0
2022-12-28,2022-12-28,MIDHANI,A,212.1,221.35,211.9,214.9,212.05,2023,70484,15301520.0
2022-12-28,2022-12-28,OBCL,B,82.7,82.7,79.55,80.5,79.3,101,2007,162431.0
2022-12-28,2022-12-28,TRL,M,39.5,39.5,39.45,39.5,37.65,8,44000,1737800.0
2022-12-28,2022-12-28,LEMONTREE,A,80.45,83.85,79.2,83.2,79.75,7603,809697,66474647.0
2022-12-28,2022-12-28,CHEMFAB,B,286.8,286.8,275.0,283.2,273.2,42,479,133684.0
2022-12-28,2022-12-28,HARDWYN,B,286.75,314.6,282.85,314.6,286.0,357,4972,1549385.0
2022-12-28,2022-12-28,ORIENTELEC,A,254.15,268.5,254.15,259.1,258.25,852,17931,4726263.0
2022-12-28,2022-12-28,DHRUV,B,53.85,54.55,52.65,53.0,54.1,61,3071,163832.0
2022-12-28,2022-12-28,AKSHAR,T,62.75,62.75,62.75,62.75,64.0,5,17,1066.0
2022-12-28,2022-12-28,BSE500IETF,A,25.86,26.19,25.8,25.92,25.75,25,402,10420.0
2022-12-28,2022-12-28,INDOSTAR,T,140.95,144.1,140.0,144.1,137.25,61,2447,350797.0
2022-12-28,2022-12-28,MILEFUR,M,3.86,3.86,3.86,3.86,3.68,12,42000,162120.0
2022-12-28,2022-12-28,PARVATI,X,10.29,10.96,9.26,10.23,9.86,222,28373,289403.0
2022-12-28,2022-12-28,MEGASTAR,B,228.6,237.55,225.4,232.2,232.95,161,1438,332633.0
2022-12-28,2022-12-28,INNOVATORS,M,72.5,72.5,69.0,70.65,70.5,11,17600,1239840.0
2022-12-28,2022-12-28,UCIL,XT,79.5,79.55,79.5,79.55,75.8,10,1253,99619.0
2022-12-28,2022-12-28,ZIMLAB,B,104.6,108.4,102.5,106.55,103.95,125,1347,141696.0
2022-12-28,2022-12-28,AFFORDABLE,M,246.65,246.65,246.65,246.65,234.95,9,8000,1973200.0
2022-12-28,2022-12-28,DOLLAR,A,416.2,436.0,413.95,431.95,416.1,404,3129,1342762.0
2022-12-28,2022-12-28,NGIL,B,92.55,95.7,88.5,90.95,93.15,137,3088,283407.0
2022-12-28,2022-12-28,PALMJEWELS,B,13.5,13.73,13.1,13.11,13.12,34,5320,69968.0
2022-12-28,2022-12-28,WAA,M,42.5,42.5,42.5,42.5,43.0,1,1600,68000.0
2022-12-28,2022-12-28,ADANIGREEN,A,1907.0,1943.8,1877.55,1898.1,1908.45,3699,46912,89599259.0
2022-12-28,2022-12-28,UNICK,XT,47.65,47.65,46.4,47.4,45.4,7,1660,78909.0
2022-12-28,2022-12-28,SOLARA,A,429.15,438.55,429.05,430.75,431.05,1283,9925,4303674.0
2022-12-28,2022-12-28,GAYAHWS,B,0.84,0.84,0.82,0.84,0.83,67,35866,29858.0
2022-12-28,2022-12-28,RITES,A,320.0,338.9,315.2,335.65,313.8,3835,103060,33974699.0
2022-12-28,2022-12-28,FINEORG,A,5669.9,5669.9,5534.7,5605.15,5656.25,1038,2333,13080722.0
2022-12-28,2022-12-28,VARROC,A,297.65,308.6,297.05,301.8,297.1,873,13859,4210733.0
2022-12-28,2022-12-28,RAJNISH,B,30.4,31.0,28.95,29.5,29.9,2072,1002755,30236259.0
2022-12-28,2022-12-28,RAWEDGE,B,42.2,42.2,39.8,41.4,41.85,21,1433,57564.0
2022-12-28,2022-12-28,TCNSBRANDS,A,530.0,532.7,510.0,516.3,530.2,595,3593,1850180.0
2022-12-28,2022-12-28,ASHNI,XT,14.37,14.37,14.37,14.37,13.69,35,22357,321270.0
2022-12-28,2022-12-28,HDFCAMC,A,2152.05,2175.0,2135.25,2154.9,2164.6,1432,7011,15088575.0
2022-12-28,2022-12-28,VIVANTA,XT,18.7,18.7,18.7,18.7,18.35,7,679,12697.0
2022-12-28,2022-12-28,FRATELLI,X,29.9,30.8,29.9,30.5,29.4,33,1769,53810.0
2022-12-28,2022-12-28,CREDITACC,A,887.6,913.15,880.05,911.05,888.75,471,2569,2313846.0
2022-12-28,2022-12-28,AMINTAN,X,2.34,2.34,2.27,2.32,2.27,63,31971,74056.0
2022-12-28,2022-12-28,DEEP,B,134.0,135.65,131.5,133.1,134.2,287,28118,3751374.0
2022-12-28,2022-12-28,NEXT50IETF,B,43.41,43.77,43.01,43.61,43.41,74,1671,72571.0
2022-12-28,2022-12-28,ASRL,B,55.0,57.0,54.65,56.75,55.3,812,79777,4483284.0
2022-12-28,2022-12-28,SPACEINCUBA,X,2.01,2.01,1.98,2.0,1.94,36,26160,52261.0
2022-12-28,2022-12-28,SGIL,B,136.65,136.65,132.0,132.0,133.05,23,191,25573.0
2022-12-28,2022-12-28,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,6916,6916000.0
2022-12-28,2022-12-28,IRCON,A,55.1,60.2,53.9,59.0,54.65,14098,3523480,204427918.0
2022-12-28,2022-12-28,SKYGOLD,M,175.0,185.0,170.05,185.0,179.35,4,3200,568040.0
2022-12-28,2022-12-28,SETFSN50,A,515.0,516.65,515.0,516.45,511.75,10,29,14964.0
2022-12-28,2022-12-28,MANORAMA,B,968.5,980.25,965.0,979.95,971.4,246,1392,1359040.0
2022-12-28,2022-12-28,INNOVATIVE,M,4.07,4.18,4.07,4.11,4.16,6,9000,36940.0
2022-12-28,2022-12-28,AAVAS,A,1844.0,1890.0,1827.05,1844.95,1838.55,3636,16639,30822428.0
2022-12-28,2022-12-28,GRSE,A,463.0,464.7,452.0,455.1,467.6,2258,63035,28917357.0
2022-12-28,2022-12-28,A1L,B,307.1,307.1,302.8,304.35,307.0,145,31708,9682104.0
2022-12-28,2022-12-28,DOLFIN,B,118.95,119.65,116.5,116.55,116.1,22,404,47160.0
