TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,AIIL,XT,101.1,101.15,101.1,101.15,96.35,5,126,12744.0
2020-07-10,2020-07-10,POEL,X,20.0,20.1,18.8,19.75,19.25,29,1800,35581.0
2020-07-10,2020-07-10,AEL,X,10.97,11.14,10.97,11.14,10.61,13,6000,66448.0
2020-07-10,2020-07-10,SATIA,B,81.4,84.0,78.8,78.8,81.1,92,584,47372.0
2020-07-10,2020-07-10,MUL,X,17.6,17.6,17.0,17.6,17.3,274,81558,1430163.0
2020-07-10,2020-07-10,MISHKA,T,26.6,26.6,26.3,26.3,26.65,23,10300,272015.0
2020-07-10,2020-07-10,SPORTKING,XT,224.8,224.8,222.0,222.0,224.8,2,2,446.0
2020-07-10,2020-07-10,GROWINGTON,M,29.3,29.3,28.6,28.6,28.75,10,65000,1874500.0
2020-07-10,2020-07-10,AMBITION,B,6.71,7.4,6.71,6.71,7.06,11,9202,64505.0
2020-07-10,2020-07-10,JIYAECO,B,17.49,17.49,17.49,17.49,16.66,86,43693,764190.0
2020-07-10,2020-07-10,RUDRA,T,106.8,106.8,106.8,106.8,105.0,1,5,534.0
2020-07-10,2020-07-10,LOYAL,T,32.65,32.7,32.65,32.65,31.15,5,2925,95551.0
2020-07-10,2020-07-10,GGPL,T,59.95,59.95,58.05,58.1,59.8,3,15,880.0
2020-07-10,2020-07-10,MRSS,MT,6.59,6.59,6.59,6.59,6.28,5,3000,19770.0
2020-07-10,2020-07-10,GPL,X,260.0,261.95,260.0,260.5,260.95,7,1865,486100.0
2020-07-10,2020-07-10,BALKRISHNA,T,13.75,14.75,13.75,13.85,14.05,5,1202,17531.0
2020-07-10,2020-07-10,SHYAMCENT,T,3.7,3.75,3.53,3.53,3.7,4,4506,15950.0
2020-07-10,2020-07-10,ADANIENSOL,A,244.8,244.8,237.45,241.5,244.45,359,12211,2940575.0
2020-07-10,2020-07-10,SAMSRITA,XT,48.8,48.8,48.8,48.8,51.35,1,1,48.0
2020-07-10,2020-07-10,SYNGENE,A,435.0,449.8,428.55,440.25,429.2,2017,32200,14198570.0
2020-07-10,2020-07-10,BLFL,Z,4.04,4.04,4.03,4.03,3.97,3,462,1861.0
2020-07-10,2020-07-10,MSL,T,55.0,55.0,52.35,55.0,55.0,6,310,17023.0
2020-07-10,2020-07-10,KAYA,T,220.0,220.0,210.25,215.3,220.0,114,1742,374201.0
2020-07-10,2020-07-10,SYMBIOX,XT,0.75,0.75,0.75,0.75,0.72,8,7290,5467.0
2020-07-10,2020-07-10,ORTINGLOBE,T,14.75,15.9,14.75,14.85,15.5,33,11146,166557.0
2020-07-10,2020-07-10,AURUM,B,365.45,374.0,357.9,359.15,366.75,132,732,266982.0
2020-07-10,2020-07-10,OSWALGREEN,B,12.15,12.38,12.15,12.38,12.23,3,301,3657.0
2020-07-10,2020-07-10,VASUDHAGAM,X,79.4,79.5,79.4,79.5,80.0,2,210,16675.0
2020-07-10,2020-07-10,ARVSMART,B,84.4,86.0,83.5,84.2,85.65,423,14179,1198212.0
2020-07-10,2020-07-10,POWERMECH,B,490.0,490.0,469.0,472.4,479.15,323,3596,1701573.0
2020-07-10,2020-07-10,THINKINK,B,34.25,34.9,33.8,34.05,34.25,159,629158,21480214.0
2020-07-10,2020-07-10,SENSEXBETA,B,390.0,390.0,380.3,380.97,386.0,5,5,1920.0
2020-07-10,2020-07-10,NIFTYBETA,B,1150.0,1151.11,1150.0,1151.11,1146.04,2,2,2301.0
2020-07-10,2020-07-10,VETO,B,47.05,47.05,45.8,46.3,46.75,24,1779,82232.0
2020-07-10,2020-07-10,NAVKARCORP,B,27.2,29.4,26.75,29.05,27.3,762,115534,3296512.0
2020-07-10,2020-07-10,SHREEPUSHK,B,97.5,98.5,93.05,94.8,98.1,332,5905,566890.0
2020-07-10,2020-07-10,GUJENERGY,A,289.0,313.0,285.8,306.6,288.65,4434,131033,39731966.0
2020-07-10,2020-07-10,SADBHIN,B,16.65,17.05,16.15,16.45,16.95,353,81947,1339637.0
2020-07-10,2020-07-10,PRABHAT,B,72.1,72.1,69.45,69.45,70.15,15,443,31240.0
2020-07-10,2020-07-10,SALAUTO,X,135.0,148.0,128.05,142.0,140.75,39,2151,294831.0
2020-07-10,2020-07-10,POLYSPIN,X,78.0,83.0,76.05,83.0,80.0,8,176,13434.0
2020-07-10,2020-07-10,PRITIKAUTO,X,96.5,108.0,96.25,105.4,96.85,224,46343,4681428.0
2020-07-10,2020-07-10,SKC,T,3.55,3.55,3.55,3.55,3.62,14,4325,15353.0
2020-07-10,2020-07-10,SML,XT,36.2,36.2,36.2,36.2,36.2,1,1,36.0
2020-07-10,2020-07-10,ACME,X,7.84,7.84,7.84,7.84,7.47,2,100,784.0
2020-07-10,2020-07-10,BELLACASA,T,68.0,68.55,64.55,68.45,67.85,16,1012,66358.0
2020-07-10,2020-07-10,MALLCOM,XT,269.85,269.85,256.55,266.0,269.85,17,230,59759.0
2020-07-10,2020-07-10,SATIN,B,89.15,93.35,89.0,91.1,93.4,438,25734,2343643.0
2020-07-10,2020-07-10,GENCON,X,56.0,56.2,54.45,55.15,55.05,48,7901,439568.0
2020-07-10,2020-07-10,KUBERJI,X,0.46,0.46,0.46,0.46,0.44,1,228,104.0
2020-07-10,2020-07-10,TEJNAKSH,T,47.0,47.0,46.0,46.0,45.7,4,19,884.0
2020-07-10,2020-07-10,IDFCFIRSTB,A,27.75,28.0,26.65,27.1,28.1,45601,3092516,84127526.0
2020-07-10,2020-07-10,INDIGO,A,1005.0,1028.2,1004.0,1017.1,1020.2,3996,62793,63850611.0
2020-07-10,2020-07-10,SHK,A,68.95,69.7,66.8,68.8,69.6,629,70052,4777220.0
2020-07-10,2020-07-10,PANORAMA,XT,57.5,57.5,57.5,57.5,57.3,3,1135,65262.0
2020-07-10,2020-07-10,SHREEGANES,X,122.0,125.0,121.85,121.85,128.25,7,65,8080.0
2020-07-10,2020-07-10,GTV,X,18.85,18.85,18.85,18.85,18.85,1,31,584.0
2020-07-10,2020-07-10,LICNETFN50,B,113.0,113.0,110.76,111.99,110.01,3,5,557.0
2020-07-10,2020-07-10,LICNETFSEN,B,397.85,430.0,390.0,390.0,390.0,3,22,8627.0
2020-07-10,2020-07-10,SMARTFIN,XT,45.55,45.55,45.55,45.55,45.55,1,1,45.0
2020-07-10,2020-07-10,QUINT,X,362.45,362.45,345.2,345.2,345.2,2,35,12340.0
2020-07-10,2020-07-10,HDFCNIFTY,B,1130.0,1136.84,1115.0,1124.38,1129.58,21,72,81067.0
2020-07-10,2020-07-10,HDFCSENSEX,B,3800.0,3885.0,3800.0,3859.38,3840.0,23,6041,23341808.0
2020-07-10,2020-07-10,UDAYJEW,X,104.0,110.0,100.0,105.65,107.3,24,680,70156.0
2020-07-10,2020-07-10,SATTVASUKU,XT,9.9,9.9,9.9,9.9,9.5,1,1,9.0
2020-07-10,2020-07-10,GROVY,XT,19.15,19.15,19.1,19.1,19.0,9,2500,47750.0
2020-07-10,2020-07-10,ALKEM,A,2391.0,2441.35,2391.0,2421.1,2422.55,257,1163,2819726.0
2020-07-10,2020-07-10,LALPATHLAB,A,1816.25,1816.25,1764.8,1779.3,1816.25,1746,8029,14342595.0
2020-07-10,2020-07-10,NAVKETAN,X,0.25,0.25,0.25,0.25,0.24,6,5350,1337.0
2020-07-10,2020-07-10,SCTL,B,1.07,1.11,1.06,1.09,1.09,126,435730,470198.0
2020-07-10,2020-07-10,AAYUSH,XT,56.45,56.45,56.45,56.45,57.6,8,151,8523.0
2020-07-10,2020-07-10,LUXIND,A,1224.15,1228.65,1190.0,1198.95,1233.55,482,2036,2459934.0
2020-07-10,2020-07-10,ABHIINFRA,X,1.72,1.72,1.64,1.64,1.72,6,84,138.0
2020-07-10,2020-07-10,APOORVA,X,16.5,16.5,16.25,16.25,17.1,4,71,1160.0
2020-07-10,2020-07-10,NH,A,285.0,293.1,283.8,288.4,281.75,501,7541,2175547.0
2020-07-10,2020-07-10,AARNAV,X,46.0,46.0,46.0,46.0,44.5,1,1,46.0
2020-07-10,2020-07-10,SHIVA,X,1.33,1.33,1.33,1.33,1.4,3,1002,1332.0
2020-07-10,2020-07-10,MISHTANN,XT,11.54,11.54,11.54,11.54,11.77,19,3953,45617.0
2020-07-10,2020-07-10,JSLHISAR,A,74.7,78.5,74.2,76.05,74.65,1369,101274,7776878.0
2020-07-10,2020-07-10,KEIL,X,20.65,20.65,20.65,20.65,20.7,1,10,206.0
2020-07-10,2020-07-10,BCLENTERPR,X,14.0,14.75,14.0,14.69,14.66,65,63471,919787.0
2020-07-10,2020-07-10,PRECAM,B,36.55,37.9,33.6,34.9,36.8,1644,259496,9288866.0
2020-07-10,2020-07-10,TEAMLEASE,A,1813.0,1826.95,1784.45,1814.15,1785.35,143,250,451199.0
2020-07-10,2020-07-10,BESTAGRO,XT,493.0,493.8,493.0,493.8,484.15,171,120590,59545717.0
2020-07-10,2020-07-10,RGF,XT,2.1,2.1,2.05,2.05,2.1,5,1400,2920.0
2020-07-10,2020-07-10,RCL,XT,24.5,24.5,24.5,24.5,25.75,1,500,12250.0
2020-07-10,2020-07-10,QUICKHEAL,B,115.2,117.45,113.25,113.45,115.25,419,9728,1113195.0
2020-07-10,2020-07-10,KPEL,B,77.0,77.0,77.0,77.0,75.0,1,1,77.0
2020-07-10,2020-07-10,HILIKS,XT,11.83,11.83,11.83,11.83,11.83,1,1,11.0
2020-07-10,2020-07-10,GOKULAGRO,B,15.35,15.35,15.0,15.0,15.7,24,6045,91178.0
2020-07-10,2020-07-10,FREDUN,X,172.3,184.6,165.15,181.75,179.25,58,2411,421249.0
2020-07-10,2020-07-10,SIMBHALS,T,7.13,7.13,7.13,7.13,7.5,3,900,6417.0
2020-07-10,2020-07-10,DARJEELING,X,6.16,6.28,6.04,6.15,6.16,124,37768,233675.0
2020-07-10,2020-07-10,ADVIKCA,X,0.61,0.62,0.61,0.62,0.61,4,302,184.0
2020-07-10,2020-07-10,LICNFNHGP,B,112.0,112.15,111.01,112.15,117.99,4,21,2338.0
2020-07-10,2020-07-10,PDMJEPAPER,B,15.3,15.4,14.7,15.05,15.55,65,13256,200642.0
2020-07-10,2020-07-10,HCG,B,122.0,122.6,120.4,120.4,121.75,119,5438,659074.0
2020-07-10,2020-07-10,UMIYA,B,7.07,7.07,7.07,7.07,7.07,6,45,318.0
2020-07-10,2020-07-10,BHARATWIRE,B,22.8,22.8,22.25,22.4,23.0,187,6115,137860.0
2020-07-10,2020-07-10,CHDCHEM,T,70.3,70.3,70.3,70.3,71.7,11,868,61020.0
2020-07-10,2020-07-10,CCAVENUE,A,65.0,67.9,64.95,67.2,65.25,274,48255,3228139.0
2020-07-10,2020-07-10,LELAVOIR,X,19.8,20.15,18.5,18.95,19.2,20,28773,560190.0
2020-07-10,2020-07-10,SICLTD,X,1.05,1.05,1.0,1.05,1.0,8,4519,4739.0
2020-07-10,2020-07-10,SUPERIOR,XT,66.0,66.0,66.0,66.0,64.75,25,2936,193776.0
2020-07-10,2020-07-10,LANCER,B,34.2,37.05,34.2,36.6,35.3,19,3270,118920.0
2020-07-10,2020-07-10,NINSYS,M,15.75,15.75,15.75,15.75,14.4,1,5000,78750.0
2020-07-10,2020-07-10,EQUITAS,A,57.4,61.45,57.4,59.6,58.3,10770,2719090,163550693.0
2020-07-10,2020-07-10,SKIL,T,4.69,4.69,4.69,4.69,4.47,2,2500,11725.0
2020-07-10,2020-07-10,THYROCARE,A,536.0,538.8,527.65,529.0,535.1,133,1003,533457.0
2020-07-10,2020-07-10,BAJAJHCARE,B,280.0,284.8,279.5,282.75,279.35,52,913,257144.0
2020-07-10,2020-07-10,UJJIVAN,A,263.0,265.8,254.6,256.05,263.05,4479,382390,99197478.0
2020-07-10,2020-07-10,CROMPTON,A,235.25,247.0,235.25,240.6,246.7,789,11988,2902976.0
2020-07-10,2020-07-10,PILANIINVS,B,1380.3,1399.8,1380.0,1380.1,1398.05,24,64,88867.0
2020-07-10,2020-07-10,DARSHANORNA,B,17.7,17.7,16.85,16.85,17.7,7,763,13380.0
2020-07-10,2020-07-10,PARAGMILK,A,91.9,92.9,90.85,91.05,92.1,947,44243,4047942.0
2020-07-10,2020-07-10,MADHAVIPL,X,28.0,30.3,28.0,29.1,28.9,40,29013,847383.0
2020-07-10,2020-07-10,NAGAFERT,T,5.69,5.74,5.4,5.63,5.47,87,20522,114667.0
2020-07-10,2020-07-10,MIL,XT,24.55,24.55,24.55,24.55,23.4,2,125,3068.0
2020-07-10,2020-07-10,YASHCHEM,B,68.45,68.5,65.35,67.05,69.0,46,4075,272390.0
2020-07-10,2020-07-10,MAXVIL,B,34.85,35.0,33.55,33.75,35.6,111,8656,295519.0
2020-07-10,2020-07-10,NV20IETF,B,53.43,53.43,52.8,53.0,53.02,4,9,478.0
2020-07-10,2020-07-10,TAALTECH,X,137.05,149.8,137.05,142.05,144.45,31,471,68581.0
2020-07-10,2020-07-10,MGL,A,1000.0,1018.15,964.05,969.85,1012.35,7369,88095,86846472.0
2020-07-10,2020-07-10,ZEAL,B,54.9,59.15,52.35,53.0,55.35,116,15799,843993.0
2020-07-10,2020-07-10,QUESS,A,342.9,346.7,338.4,341.25,342.0,289,6574,2249599.0
2020-07-10,2020-07-10,DIGJAMLMTD,Z,3.55,3.55,3.55,3.55,3.73,17,22701,80588.0
2020-07-10,2020-07-10,MIDSELIETF,B,57.89,57.89,57.87,57.87,57.41,3,40,2315.0
2020-07-10,2020-07-10,ASYL,T,11.33,11.33,11.25,11.32,11.33,5,845,9562.0
2020-07-10,2020-07-10,HIIL,X,600.0,600.0,580.0,598.0,609.0,10,53,31520.0
2020-07-10,2020-07-10,COMSYN,B,53.25,53.55,53.05,53.25,53.05,17,3515,187188.0
2020-07-10,2020-07-10,LLOYDSENGG,T,1.04,1.04,1.04,1.04,1.09,250,309786,322177.0
2020-07-10,2020-07-10,LTM,A,2081.0,2115.0,2059.35,2108.55,2080.75,2937,14499,30456919.0
2020-07-10,2020-07-10,EASTWEST,X,66.5,66.75,65.45,66.55,66.9,32,6835,453239.0
2020-07-10,2020-07-10,ASHARI,X,9.1,9.1,8.85,8.99,9.0,12,2394,21486.0
2020-07-10,2020-07-10,ADVENZYMES,A,169.9,170.5,162.1,163.7,167.3,1250,32208,5331342.0
2020-07-10,2020-07-10,PTIL,T,359.75,360.25,359.35,359.35,362.9,8,4502,1620718.0
2020-07-10,2020-07-10,DBL,A,285.25,289.95,281.0,283.1,288.95,1176,23785,6761359.0
2020-07-10,2020-07-10,SPAL,B,79.05,80.35,77.5,78.6,79.05,103,2651,207858.0
2020-07-10,2020-07-10,BIGBLOC,B,30.0,30.8,29.95,30.45,31.5,15,339,10228.0
2020-07-10,2020-07-10,FRETAIL,A,105.75,105.75,105.75,105.75,111.3,1147,214438,22676818.0
2020-07-10,2020-07-10,RBLBANK,A,186.1,187.85,178.3,181.05,188.3,20570,2521761,459392152.0
2020-07-10,2020-07-10,BLS,B,61.95,63.4,61.5,62.85,62.05,246,5011,312530.0
2020-07-10,2020-07-10,MITSU,B,77.0,78.45,75.0,76.25,78.05,16,3266,248974.0
2020-07-10,2020-07-10,TVVISION,T,1.82,1.82,1.82,1.82,1.9,6,1000,1820.0
2020-07-10,2020-07-10,TIAANC,X,30.55,33.65,30.5,33.3,32.05,90,8350,272882.0
2020-07-10,2020-07-10,LTTS,A,1404.9,1439.0,1389.3,1412.0,1406.5,1012,7378,10418966.0
2020-07-10,2020-07-10,GNA,B,186.5,192.05,181.2,182.75,184.4,373,3360,624588.0
2020-07-10,2020-07-10,ICICIPRULI,A,433.0,433.0,416.0,417.3,433.85,8193,195615,82229996.0
2020-07-10,2020-07-10,IISL,X,11.8,12.29,11.21,11.99,11.8,48,3623,42355.0
2020-07-10,2020-07-10,HPL,B,39.1,40.0,38.0,38.15,40.0,318,37566,1433891.0
2020-07-10,2020-07-10,SAGARSOFT,X,54.55,57.5,49.5,51.55,54.55,288,17430,902134.0
2020-07-10,2020-07-10,VALIANTORG,M,1705.0,1709.0,1665.0,1701.7,1720.0,20,3000,5080987.0
2020-07-10,2020-07-10,ACML,M,13.55,13.95,12.55,13.0,13.7,18,20000,259150.0
2020-07-10,2020-07-10,SHASHIJIT,B,21.95,21.95,21.7,21.7,21.8,3,1040,22580.0
2020-07-10,2020-07-10,ENDURANCE,A,891.65,942.0,882.2,929.3,899.0,822,5142,4709978.0
2020-07-10,2020-07-10,PNBHOUSING,A,217.0,217.0,207.95,209.75,218.1,2010,54360,11479244.0
2020-07-10,2020-07-10,SOUTHERNIN,XT,7.8,7.8,7.8,7.8,7.45,1,40,312.0
2020-07-10,2020-07-10,REGENCY,X,23.7,23.7,19.35,20.9,20.55,52,4441,93834.0
2020-07-10,2020-07-10,VBL,A,676.0,699.0,676.0,680.25,689.1,798,6673,4583429.0
2020-07-10,2020-07-10,LKPSEC,X,4.81,5.17,4.81,4.95,5.0,16,5617,28605.0
2020-07-10,2020-07-10,OSIAJEE,X,32.95,32.95,31.75,32.45,33.0,130,27662,895861.0
2020-07-10,2020-07-10,SFL,A,1410.0,1441.55,1410.0,1438.85,1417.1,25,115,163947.0
2020-07-10,2020-07-10,HEADSUP,T,11.81,11.81,11.81,11.81,11.25,32,15611,184365.0
2020-07-10,2020-07-10,TCIEXP,A,677.35,684.9,646.0,662.6,682.7,237,2813,1855391.0
2020-07-10,2020-07-10,LAURUSLABS,A,573.0,603.8,562.0,597.55,571.8,7135,144500,84621705.0
2020-07-10,2020-07-10,NEWLIGHT,XT,26.95,26.95,26.95,26.95,28.35,1,2,53.0
2020-07-10,2020-07-10,MTPL,XT,7.95,7.95,7.95,7.95,7.9,1,1,7.0
2020-07-10,2020-07-10,GLCL,XT,6.05,6.05,6.05,6.05,5.77,1,1000,6050.0
2020-07-10,2020-07-10,TRU,X,105.0,107.5,101.35,103.0,105.0,40,12199,1258957.0
2020-07-10,2020-07-10,PRICOLLTD,B,38.75,39.4,38.0,38.1,39.0,73,4549,174500.0
2020-07-10,2020-07-10,CFL,XT,8.4,8.4,8.4,8.4,8.8,1,2,16.0
2020-07-10,2020-07-10,AXISE2DPD,B,18.0,18.0,18.0,18.0,17.54,1,1,18.0
2020-07-10,2020-07-10,LLFICL,X,100.1,105.95,99.2,102.9,103.3,30,3222,327286.0
2020-07-10,2020-07-10,DANUBE,XT,7.14,7.24,7.0,7.07,7.14,6,1110,7834.0
2020-07-10,2020-07-10,RADIOCITY,B,17.4,17.45,16.85,16.95,17.4,189,60865,1045444.0
2020-07-10,2020-07-10,DMART,A,2322.0,2341.05,2305.8,2322.15,2321.05,3761,26189,60827637.0
2020-07-10,2020-07-10,KDLL,XT,28.7,28.7,26.2,26.6,27.55,8,78,2081.0
2020-07-10,2020-07-10,SMLT,M,15.35,15.38,15.35,15.38,14.65,2,4000,61460.0
2020-07-10,2020-07-10,CHEMCRUX,M,139.5,139.5,139.5,139.5,133.0,1,2000,279000.0
2020-07-10,2020-07-10,MANOMAY,M,33.75,33.75,33.75,33.75,33.65,1,4000,135000.0
2020-07-10,2020-07-10,MAXIMUS,B,76.2,78.5,72.4,75.0,76.2,61,15384,1176092.0
2020-07-10,2020-07-10,CLEDUCATE,B,38.55,39.55,37.8,38.25,38.5,171,10847,417528.0
2020-07-10,2020-07-10,PRIMEFRESH,M,95.0,95.0,94.8,94.8,94.0,3,8000,758600.0
2020-07-10,2020-07-10,OCEANIC,T,38.95,39.25,38.95,39.25,41.0,17,25312,993493.0
2020-07-10,2020-07-10,SHANKARA,A,365.9,410.0,350.0,371.9,364.25,661,9357,3395667.0
2020-07-10,2020-07-10,STARLENT,M,44.05,44.55,43.0,43.2,43.5,5,25000,1092000.0
2020-07-10,2020-07-10,SCHAND,T,50.95,56.25,50.95,56.25,53.6,137,31935,1781586.0
2020-07-10,2020-07-10,MEERA,M,47.0,47.0,47.0,47.0,46.0,1,1200,56400.0
2020-07-10,2020-07-10,IRBINVIT,IF,40.3,40.3,39.0,39.0,41.54,5,12500,498825.0
2020-07-10,2020-07-10,HUDCO,A,37.45,37.45,35.85,36.35,37.45,1045,267729,9804072.0
2020-07-10,2020-07-10,PSPPROJECT,B,406.6,414.05,399.1,408.25,411.35,335,2954,1202052.0
2020-07-10,2020-07-10,INDIGRID,IF,101.9,101.9,101.0,101.39,102.0,19,35721,3617788.0
2020-07-10,2020-07-10,VARIMAN,X,19.25,19.5,18.5,19.1,19.0,31,4375,83378.0
2020-07-10,2020-07-10,STARCEMENT,A,89.5,92.6,87.9,91.85,89.55,972,18937,1720401.0
2020-07-10,2020-07-10,TEJASNET,T,54.0,54.35,52.4,54.35,51.8,383,99022,5337583.0
2020-07-10,2020-07-10,ERIS,A,442.05,449.2,441.0,447.4,444.3,210,1942,866059.0
2020-07-10,2020-07-10,GTPL,B,69.65,73.05,68.0,69.35,70.0,145,6030,425477.0
2020-07-10,2020-07-10,AUBANK,A,639.9,639.9,610.3,623.0,622.8,1342,25008,15637595.0
2020-07-10,2020-07-10,LOWVOLIETF,B,87.1,88.58,87.1,87.71,88.84,19,185,16261.0
2020-07-10,2020-07-10,GGENG,B,46.1,46.5,44.85,45.7,46.05,44,8982,408923.0
2020-07-10,2020-07-10,7NR,B,13.04,13.04,12.54,12.57,12.79,630,206178,2636735.0
2020-07-10,2020-07-10,BHAGYAPROP,B,21.85,22.75,21.7,22.75,21.8,42,2968,65834.0
2020-07-10,2020-07-10,SALASAR,T,168.3,183.0,168.3,181.7,176.0,22,1497,262173.0
2020-07-10,2020-07-10,AVADHSUGAR,B,185.3,187.05,182.25,183.2,186.0,72,1742,320733.0
2020-07-10,2020-07-10,MAGADSUGAR,B,126.1,127.45,124.0,124.15,126.35,174,4248,531265.0
2020-07-10,2020-07-10,SPTL,T,3.22,3.22,3.22,3.22,3.38,767,1786490,5752497.0
2020-07-10,2020-07-10,GSTL,B,67.5,67.8,66.5,67.8,67.95,12,795,53233.0
2020-07-10,2020-07-10,NEXT50BETA,B,265.03,265.03,265.03,265.03,265.6,1,200,53006.0
2020-07-10,2020-07-10,SIS,A,388.0,388.0,374.95,377.6,382.25,289,1671,630750.0
2020-07-10,2020-07-10,COCHINSHIP,A,325.0,330.8,315.0,325.3,329.95,2137,57609,18702050.0
2020-07-10,2020-07-10,HALEOSLABS,B,305.8,339.0,301.0,319.35,299.6,1175,7114,2309975.0
2020-07-10,2020-07-10,KIOCL,B,100.25,102.1,99.0,99.3,100.65,82,1140,113580.0
2020-07-10,2020-07-10,SMRUTHIORG,X,128.0,128.0,126.05,126.15,127.7,21,835,105552.0
2020-07-10,2020-07-10,ABCAPITAL,A,63.35,64.15,62.15,62.35,64.15,1052,167297,10490667.0
2020-07-10,2020-07-10,APEX,B,236.0,236.0,228.45,231.2,233.8,575,15501,3591077.0
2020-07-10,2020-07-10,ANG,M,35.5,37.5,35.45,37.5,35.2,4,22400,798400.0
2020-07-10,2020-07-10,AMFL,B,4.87,4.87,4.87,4.87,5.12,43,21446,104442.0
2020-07-10,2020-07-10,DIXON,A,6229.5,6321.25,6115.25,6231.4,6229.5,776,2245,14011247.0
2020-07-10,2020-07-10,BRNL,B,37.0,37.05,35.95,36.95,37.55,183,225226,8320726.0
2020-07-10,2020-07-10,DCAL,A,149.0,155.55,145.2,152.6,147.45,3165,122210,18560708.0
2020-07-10,2020-07-10,LASA,T,44.15,46.45,43.5,45.35,45.15,53,5233,233555.0
2020-07-10,2020-07-10,MATRIMONY,B,378.75,394.0,377.75,385.85,382.2,30,62,23846.0
2020-07-10,2020-07-10,RHFL,T,2.69,2.7,2.52,2.62,2.65,1306,2076557,5394273.0
2020-07-10,2020-07-10,CAPACITE,B,111.95,113.0,108.2,111.4,111.9,259,8026,893120.0
2020-07-10,2020-07-10,ICICIGI,A,1267.0,1284.8,1251.8,1259.2,1272.85,1552,10781,13668852.0
2020-07-10,2020-07-10,SBILIFE,A,846.6,871.75,846.6,859.75,840.35,4098,69448,59748128.0
2020-07-10,2020-07-10,DIAMONDYD,B,570.2,587.7,570.05,572.8,585.55,258,2387,1379387.0
2020-07-10,2020-07-10,SHAREINDIA,B,70.7,76.8,70.7,74.15,74.0,103,15025,1116489.0
2020-07-10,2020-07-10,TTFL,M,71.0,71.0,71.0,71.0,71.45,1,1000,71000.0
2020-07-10,2020-07-10,SAYAJIIND,X,135.0,135.0,129.05,129.05,135.0,3,96,12924.0
2020-07-10,2020-07-10,VANTABIO,M,108.65,108.65,108.65,108.65,110.8,1,750,81487.0
2020-07-10,2020-07-10,MEHAI,B,37.0,37.0,33.55,34.25,35.3,26,1783,61120.0
2020-07-10,2020-07-10,SGRL,M,88.5,88.75,88.5,88.75,88.5,3,9000,797625.0
2020-07-10,2020-07-10,STL,M,32.0,32.0,32.0,32.0,32.0,1,3000,96000.0
2020-07-10,2020-07-10,GODREJAGRO,A,463.95,469.1,451.1,453.1,463.8,1104,10477,4790964.0
2020-07-10,2020-07-10,MESCON,XT,6.35,6.35,6.05,6.1,6.36,46,7112,43103.0
2020-07-10,2020-07-10,MASFIN,A,692.25,703.7,667.85,675.35,687.95,284,1342,919303.0
2020-07-10,2020-07-10,IEX,A,182.6,188.05,182.6,185.45,186.45,501,12173,2266696.0
2020-07-10,2020-07-10,GICRE,A,155.3,159.0,154.1,155.05,158.85,624,20934,3266056.0
2020-07-10,2020-07-10,SCPL,M,111.0,112.9,108.0,112.9,113.5,3,2400,265520.0
2020-07-10,2020-07-10,TIINDIA,A,445.05,449.4,440.25,443.95,445.3,156,1422,631940.0
2020-07-10,2020-07-10,NAM-INDIA,A,291.6,293.5,288.5,290.4,294.5,3293,70957,20626964.0
2020-07-10,2020-07-10,MAHLOG,A,315.9,331.9,315.25,330.0,319.85,311,1687,552464.0
2020-07-10,2020-07-10,NIACL,A,118.8,118.8,113.8,114.8,116.85,1364,38510,4460368.0
2020-07-10,2020-07-10,IFGLEXPOR,B,140.0,142.1,138.5,141.5,141.25,16,2010,281985.0
2020-07-10,2020-07-10,KHADIM,T,127.75,127.75,118.55,121.9,124.0,191,5243,635554.0
2020-07-10,2020-07-10,5PAISA,B,271.95,281.05,252.0,281.05,255.5,187,2062,558364.0
2020-07-10,2020-07-10,HDFCLIFE,A,584.0,600.0,584.0,592.25,585.35,7529,203106,120511027.0
2020-07-10,2020-07-10,SHARIKA,M,20.7,23.0,20.7,20.8,22.95,6,18000,386100.0
2020-07-10,2020-07-10,ICICIB22,B,26.15,26.22,25.93,26.01,26.15,146,11580,301613.0
2020-07-10,2020-07-10,ASPIRA,X,27.15,27.15,27.15,27.15,28.5,1,100,2715.0
2020-07-10,2020-07-10,DNAMEDIA,T,0.64,0.64,0.64,0.64,0.67,2,335,214.0
2020-07-10,2020-07-10,HHOF1140RG,B,6.47,6.79,6.47,6.79,6.8,7,7801,52640.0
2020-07-10,2020-07-10,DYCL,M,30.0,30.0,24.1,27.5,27.4,4,15000,407100.0
2020-07-10,2020-07-10,RATNABHUMI,M,100.0,100.2,100.0,100.2,98.0,7,26000,2601200.0
2020-07-10,2020-07-10,SHALBY,B,74.0,76.6,72.5,72.8,74.6,226,9401,697546.0
2020-07-10,2020-07-10,FSC,B,173.7,173.7,173.7,173.7,182.8,77,1460,253602.0
2020-07-10,2020-07-10,DACEFRG,B,10.29,10.29,9.15,9.15,9.36,14,1030,9459.0
2020-07-10,2020-07-10,MRCAGRO,M,6.1,6.1,6.1,6.1,5.97,1,8000,48800.0
2020-07-10,2020-07-10,VITESSE,XT,65.65,65.8,65.65,65.8,66.95,9,624,40995.0
2020-07-10,2020-07-10,ASTRON,B,38.45,39.55,38.0,38.8,38.55,215,13843,531406.0
