TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,GNA,B,495.55,496.0,479.0,479.95,494.8,848,12436,6019490.0
2023-09-18,2023-09-18,RADHIKAJWE,B,35.1,37.14,35.1,36.63,36.02,348,52825,1923051.0
2023-09-18,2023-09-18,ICICIPRULI,A,595.5,606.3,590.55,602.5,595.05,3703,123247,73925514.0
2023-09-18,2023-09-18,IISL,XT,3.6,3.6,3.6,3.6,3.6,3,606,2181.0
2023-09-18,2023-09-18,ARCFIN,XT,0.74,0.76,0.73,0.76,0.73,4119,4000270,3006405.0
2023-09-18,2023-09-18,HPL,B,221.25,227.2,221.0,222.3,221.25,526,15053,3371103.0
2023-09-18,2023-09-18,SAGARSOFT,X,138.75,143.35,136.3,141.15,139.1,25,304,42668.0
2023-09-18,2023-09-18,DRA,M,28.6,28.6,28.6,28.6,28.6,1,2500,71500.0
2023-09-18,2023-09-18,VALIANTORG,A,505.8,509.75,498.25,506.55,504.7,1405,11618,5841401.0
2023-09-18,2023-09-18,ACML,M,84.98,84.98,77.51,77.51,80.4,20,23000,1898450.0
2023-09-18,2023-09-18,SHASHIJIT,B,42.25,45.6,41.26,42.04,41.97,260,94017,4017830.0
2023-09-18,2023-09-18,ENDURANCE,A,1633.95,1655.35,1625.6,1648.8,1622.25,1032,4783,7879434.0
2023-09-18,2023-09-18,IDFSENSEXE,A,722.35,722.35,722.35,722.35,722.9,1,2,1444.0
2023-09-18,2023-09-18,PURPLE,XT,2.64,2.64,2.4,2.4,2.52,43,32931,81372.0
2023-09-18,2023-09-18,SUPRAPFSL,X,25.7,26.27,23.72,24.77,23.89,314,97118,2485977.0
2023-09-18,2023-09-18,PNBHOUSING,A,724.95,724.95,685.6,688.8,716.0,1021,17947,12686823.0
2023-09-18,2023-09-18,SOUTHERNIN,XT,15.27,15.95,14.51,14.9,15.27,40,3050,45707.0
2023-09-18,2023-09-18,REGENCY,X,10.26,10.26,9.93,10.17,10.07,69,14014,141543.0
2023-09-18,2023-09-18,VBL,A,913.05,920.0,908.0,912.2,916.15,3912,45718,41744096.0
2023-09-18,2023-09-18,SALEM,X,40.9,40.9,37.0,37.85,40.08,25,458,18094.0
2023-09-18,2023-09-18,FRANKLININD,XT,36.67,36.67,36.66,36.66,35.96,20,1621,59441.0
2023-09-18,2023-09-18,LKPSEC,X,13.17,13.17,12.52,12.57,12.69,186,33193,423850.0
2023-09-18,2023-09-18,OSIAJEE,XT,38.0,40.0,38.0,39.99,38.78,28,2992,117092.0
2023-09-18,2023-09-18,SFL,A,1114.4,1155.0,1112.45,1149.05,1114.4,1814,13034,14928965.0
2023-09-18,2023-09-18,EIKO,X,62.93,64.5,57.5,61.23,61.7,207,16004,990916.0
2023-09-18,2023-09-18,AVL,B,2277.0,2295.0,2250.1,2287.3,2231.1,1067,19785,45065616.0
2023-09-18,2023-09-18,HEADSUP,B,12.29,12.29,12.01,12.12,12.15,34,6083,74023.0
2023-09-18,2023-09-18,TCIEXP,A,1497.6,1507.05,1478.0,1488.25,1487.6,651,4328,6472498.0
2023-09-18,2023-09-18,LAURUSLABS,A,400.8,405.45,391.65,393.6,400.8,1195,55100,21891575.0
2023-09-18,2023-09-18,NEWLIGHT,X,17.4,19.5,17.4,18.99,18.97,13,1458,27691.0
2023-09-18,2023-09-18,VSL,T,9.15,9.15,8.9,9.03,8.91,400,209919,1888833.0
2023-09-18,2023-09-18,MTPL,XT,17.63,18.0,16.34,17.26,17.2,17,5121,87977.0
2023-09-18,2023-09-18,SHANGAR,X,4.89,4.9,4.78,4.9,4.67,112,48913,238895.0
2023-09-18,2023-09-18,GLCL,Z,27.32,29.05,26.49,28.15,27.88,41,8493,240173.0
2023-09-18,2023-09-18,FLORACORP,XT,10.85,10.85,10.35,10.35,10.35,3,15,157.0
2023-09-18,2023-09-18,TRU,B,59.8,65.2,58.35,59.37,61.09,2461,527972,32735235.0
2023-09-18,2023-09-18,PRICOLLTD,A,338.95,345.3,332.0,335.2,337.9,2491,65711,22256590.0
2023-09-18,2023-09-18,CFL,XT,51.75,52.78,51.75,52.78,51.75,7,1016,52580.0
2023-09-18,2023-09-18,JITFINFRA,T,465.3,474.95,452.05,456.85,472.0,97,2256,1040598.0
2023-09-18,2023-09-18,RMC,M,801.6,801.6,770.05,784.25,763.45,96,49000,39058250.0
2023-09-18,2023-09-18,PARMAX,X,30.73,33.5,30.01,31.9,30.3,17,470,14554.0
2023-09-18,2023-09-18,LLFICL,X,2.58,2.58,2.45,2.55,2.52,126,89056,224086.0
2023-09-18,2023-09-18,DANUBE,XT,15.02,15.02,15.02,15.02,14.73,115,39596,594731.0
2023-09-18,2023-09-18,RADIOCITY,B,16.34,16.34,15.6,15.78,16.26,745,450937,7218459.0
2023-09-18,2023-09-18,DMART,A,3762.05,3810.0,3762.05,3798.1,3795.7,1035,5187,19669069.0
2023-09-18,2023-09-18,IFL,B,15.85,16.9,14.51,14.53,14.42,10356,9822684,147047925.0
2023-09-18,2023-09-18,KDLL,Z,7.71,7.71,7.71,7.71,8.11,6,887,6838.0
2023-09-18,2023-09-18,ONTIC,XT,0.67,0.67,0.67,0.67,0.68,57,47218,31636.0
2023-09-18,2023-09-18,SMLT,T,236.0,239.0,227.15,231.0,236.65,82,5459,1261840.0
2023-09-18,2023-09-18,CHEMCRUX,B,324.0,325.95,311.0,318.2,322.6,973,11832,3771743.0
2023-09-18,2023-09-18,MANOMAY,B,144.6,145.7,140.8,140.95,143.1,8,61,8744.0
2023-09-18,2023-09-18,MAXIMUS,B,16.15,16.34,16.0,16.09,16.11,530,79969,1285075.0
2023-09-18,2023-09-18,CLEDUCATE,B,75.3,75.9,74.0,74.95,75.85,58,4529,337964.0
2023-09-18,2023-09-18,PRIMEFRESH,M,250.0,250.0,240.1,240.1,250.0,6,5250,1286925.0
2023-09-18,2023-09-18,OCTAWARE,M,32.0,32.0,32.0,32.0,32.0,1,1600,51200.0
2023-09-18,2023-09-18,SHANKARA,B,776.05,780.25,755.6,756.85,775.6,371,3285,2515788.0
2023-09-18,2023-09-18,CLFL,XT,11.56,11.56,11.56,11.56,11.01,1,1,11.0
2023-09-18,2023-09-18,STARLENT,B,105.8,105.8,102.65,104.9,103.9,168,64801,6745267.0
2023-09-18,2023-09-18,SCHAND,B,268.7,282.2,268.7,272.5,274.15,1008,12795,3528019.0
2023-09-18,2023-09-18,KANUNGO,XT,4.76,4.76,4.67,4.67,4.76,7,7126,33846.0
2023-09-18,2023-09-18,MEERA,B,43.49,43.49,40.53,40.99,42.77,93,12328,509127.0
2023-09-18,2023-09-18,IRBINVIT,IF,72.04,74.4,72.04,73.1,72.76,537,79734,5806148.0
2023-09-18,2023-09-18,HUDCO,A,74.39,74.39,72.19,72.75,73.08,1198,193311,14097950.0
2023-09-18,2023-09-18,PSPPROJECT,A,812.0,813.9,802.4,808.95,808.25,353,2328,1880328.0
2023-09-18,2023-09-18,GKL,B,12.49,12.49,12.0,12.25,12.17,72,8731,107310.0
2023-09-18,2023-09-18,YUG,M,96.0,96.0,96.0,96.0,95.5,1,2000,192000.0
2023-09-18,2023-09-18,INDIGRID,IF,138.39,138.39,136.5,138.0,137.75,247,17972,2476162.0
2023-09-18,2023-09-18,VARIMAN,X,12.0,12.49,11.3,11.75,11.97,342,167122,1969193.0
2023-09-18,2023-09-18,STARCEMENT,A,163.0,164.0,160.5,161.05,163.0,546,13518,2187144.0
2023-09-18,2023-09-18,RIDDHICORP,T,180.9,185.0,180.9,183.8,181.9,9,166,30537.0
2023-09-18,2023-09-18,TEJASNET,A,861.95,864.3,850.5,851.6,858.05,1776,26648,22834961.0
2023-09-18,2023-09-18,ERIS,A,820.05,827.95,813.35,818.6,818.2,416,2164,1779498.0
2023-09-18,2023-09-18,CONTAINER,XT,8.1,8.1,8.1,8.1,8.1,5,2466,19974.0
2023-09-18,2023-09-18,GTPL,B,185.95,185.95,176.15,177.65,183.95,736,28266,5052380.0
2023-09-18,2023-09-18,AUBANK,A,733.0,735.9,726.05,728.8,732.9,1353,18617,13598785.0
2023-09-18,2023-09-18,LOWVOLIETF,B,166.2,167.0,166.2,166.62,165.76,8,9,1498.0
2023-09-18,2023-09-18,GGENG,T,1.2,1.2,1.2,1.2,1.18,2703,4801404,5761684.0
2023-09-18,2023-09-18,7NR,B,0.52,0.55,0.52,0.54,0.52,1069,3527433,1893614.0
2023-09-18,2023-09-18,SALASAR,B,52.99,54.34,51.25,53.18,51.83,1126,144270,7673982.0
2023-09-18,2023-09-18,GANGESSECU,B,139.7,139.7,126.5,127.4,130.3,272,3077,403647.0
2023-09-18,2023-09-18,PALASHSECU,T,110.85,110.85,101.55,105.85,105.65,10,21,2222.0
2023-09-18,2023-09-18,AVADHSUGAR,B,684.2,690.75,668.85,672.8,686.55,1002,9802,6663026.0
2023-09-18,2023-09-18,MAGADSUGAR,B,665.6,722.0,659.75,708.15,669.4,1124,9660,6759016.0
2023-09-18,2023-09-18,JIGAR,M,43.25,43.25,43.25,43.25,43.55,2,8000,346000.0
2023-09-18,2023-09-18,CTCL,M,121.0,122.0,121.0,121.5,120.15,2,3000,364500.0
2023-09-18,2023-09-18,SPTL,T,1.48,1.48,1.48,1.48,1.55,62,58966,87269.0
2023-09-18,2023-09-18,GSTL,B,39.95,39.95,38.01,38.81,38.92,63,4973,193608.0
2023-09-18,2023-09-18,NEXT50BETA,B,48.2,48.95,48.2,48.61,48.69,44,1920,93388.0
2023-09-18,2023-09-18,SIS,A,437.0,440.95,428.3,431.65,433.9,351,2890,1252046.0
2023-09-18,2023-09-18,COCHINSHIP,A,1112.05,1127.9,1082.35,1089.8,1106.45,2586,64289,70808911.0
2023-09-18,2023-09-18,HALEOSLABS,B,528.25,529.9,524.95,529.55,521.15,13,63,33249.0
2023-09-18,2023-09-18,KIOCL,A,274.95,314.55,273.1,314.55,262.15,4411,203783,61668358.0
2023-09-18,2023-09-18,SMRUTHIORG,X,183.0,198.0,173.5,186.85,168.55,1420,105064,19499746.0
2023-09-18,2023-09-18,ABCAPITAL,A,185.0,186.35,182.5,182.8,184.9,2235,212947,39345545.0
2023-09-18,2023-09-18,APEX,B,235.85,237.35,231.0,231.65,236.5,904,22980,5374116.0
2023-09-18,2023-09-18,SHISHIND,T,111.75,113.5,110.0,111.95,111.65,170,6077,678436.0
2023-09-18,2023-09-18,ANG,B,75.92,76.02,65.3,71.21,74.93,262,44158,3260328.0
2023-09-18,2023-09-18,DWL,MT,17.06,17.06,17.06,17.06,17.95,8,5700,97242.0
2023-09-18,2023-09-18,KCDGROUP,XT,25.97,25.97,24.54,24.54,25.83,59,13548,332470.0
2023-09-18,2023-09-18,DIXON,A,5060.0,5066.05,4905.1,4918.35,5060.1,3870,17830,88648391.0
2023-09-18,2023-09-18,BRNL,B,39.1,42.65,39.1,41.56,41.84,162,10476,439075.0
2023-09-18,2023-09-18,DCAL,B,156.5,158.2,152.95,154.2,156.65,475,17189,2679781.0
2023-09-18,2023-09-18,LASA,T,29.79,29.79,27.55,27.6,28.73,31,10882,303748.0
2023-09-18,2023-09-18,PROCLB,XT,8.67,8.67,8.33,8.53,8.5,3,3,25.0
2023-09-18,2023-09-18,MATRIMONY,B,591.3,593.7,586.3,592.7,592.35,143,1379,814009.0
2023-09-18,2023-09-18,RHFL,T,1.83,1.83,1.8,1.8,1.83,433,520258,939551.0
2023-09-18,2023-09-18,CAPACITE,B,216.85,227.0,213.9,219.15,214.85,2032,94583,20897152.0
2023-09-18,2023-09-18,SAGAR,M,40.34,44.76,40.34,40.4,38.99,14,42000,1779870.0
2023-09-18,2023-09-18,ICICIGI,A,1379.15,1386.85,1363.85,1378.9,1379.1,2058,15191,20910667.0
2023-09-18,2023-09-18,PQIF,B,39.5,39.5,38.14,38.83,38.52,58,1891,73456.0
2023-09-18,2023-09-18,SBILIFE,A,1375.0,1392.1,1367.85,1372.95,1372.45,1429,24413,33697929.0
2023-09-18,2023-09-18,DIAMONDYD,B,888.5,894.0,869.5,892.8,884.4,84,544,480076.0
2023-09-18,2023-09-18,SHAREINDIA,A,1326.05,1334.15,1309.55,1315.95,1341.75,894,4324,5727066.0
2023-09-18,2023-09-18,TTFL,B,72.5,72.5,70.51,71.03,72.16,107,3774,271019.0
2023-09-18,2023-09-18,POOJA,B,39.0,39.1,37.7,38.11,37.64,222,35753,1361502.0
2023-09-18,2023-09-18,SAYAJIIND,X,174.25,189.1,174.25,175.0,180.0,18,1231,214847.0
2023-09-18,2023-09-18,VANTABIO,MT,44.0,44.0,43.87,43.87,46.17,2,1500,65902.0
2023-09-18,2023-09-18,MEHAI,T,18.73,18.73,18.73,18.73,18.37,50,31640,592617.0
2023-09-18,2023-09-18,IRIS,T,102.0,105.4,99.5,100.65,103.15,113,8692,875142.0
2023-09-18,2023-09-18,SGRL,B,524.9,529.8,504.0,511.1,516.1,577,17142,8935276.0
2023-09-18,2023-09-18,STL,B,63.36,65.5,63.0,64.0,64.73,132,28784,1851426.0
2023-09-18,2023-09-18,GODREJAGRO,A,488.05,500.0,485.0,485.7,493.15,826,12539,6171831.0
2023-09-18,2023-09-18,MASFIN,A,896.95,896.95,872.4,876.85,880.65,426,3110,2736081.0
2023-09-18,2023-09-18,IEX,A,134.05,135.15,132.55,133.1,134.35,10623,782861,104834163.0
2023-09-18,2023-09-18,GICRE,A,235.2,239.65,230.05,231.35,235.5,2979,172491,40510858.0
2023-09-18,2023-09-18,SCPL,T,427.0,427.0,411.7,418.85,424.95,39,1043,437507.0
2023-09-18,2023-09-18,TIINDIA,A,3310.05,3358.6,3269.0,3342.8,3305.45,601,3257,10852091.0
2023-09-18,2023-09-18,NAM-INDIA,A,334.35,336.45,326.95,329.65,333.25,683,12871,4263689.0
2023-09-18,2023-09-18,MAHLOG,A,408.0,414.95,405.45,408.35,407.4,1523,20238,8288035.0
2023-09-18,2023-09-18,NIACL,A,142.8,145.9,141.05,143.55,143.05,2094,167346,24052624.0
2023-09-18,2023-09-18,IFGLEXPOR,B,480.1,492.75,466.0,470.5,485.9,335,2848,1359090.0
2023-09-18,2023-09-18,KHADIM,B,275.4,275.4,273.2,274.3,275.35,159,2595,711782.0
2023-09-18,2023-09-18,5PAISA,B,440.05,444.1,433.65,437.65,440.25,675,9400,4132533.0
2023-09-18,2023-09-18,HDFCLIFE,A,641.05,665.45,641.05,660.6,644.9,7004,170318,112217581.0
2023-09-18,2023-09-18,SBRANDS,M,17.36,17.36,17.35,17.35,18.25,2,2000,34710.0
2023-09-18,2023-09-18,SHARIKA,B,6.5,6.64,6.35,6.51,6.47,99,30306,195554.0
2023-09-18,2023-09-18,ICICIB22,A,74.61,75.98,74.61,75.26,74.81,500,35377,2659023.0
2023-09-18,2023-09-18,ASPIRA,XT,35.59,35.59,35.59,35.59,35.6,3,590,20998.0
2023-09-18,2023-09-18,DNAMEDIA,B,3.1,3.1,2.99,3.02,3.04,20,8315,25375.0
2023-09-18,2023-09-18,DYCL,T,490.0,494.7,475.0,483.6,489.9,334,5996,2919217.0
2023-09-18,2023-09-18,RATNABHUMI,T,161.75,161.75,154.0,154.0,154.05,9,821,126531.0
2023-09-18,2023-09-18,SHALBY,B,238.5,240.55,233.0,234.15,237.9,545,15452,3672495.0
2023-09-18,2023-09-18,FSC,Z,12.39,12.4,12.39,12.39,13.04,10,1310,16232.0
2023-09-18,2023-09-18,MRCAGRO,T,15.51,15.7,15.51,15.51,15.82,70,15421,239729.0
2023-09-18,2023-09-18,DML,M,23.5,23.5,23.5,23.5,23.7,1,10000,235000.0
2023-09-18,2023-09-18,CRYSTAL,X,4.53,4.68,4.5,4.6,4.53,732,260245,1191433.0
2023-09-18,2023-09-18,VITESSE,Z,16.47,16.95,15.35,15.35,16.15,42,9165,140688.0
2023-09-18,2023-09-18,ASTRON,B,34.59,35.7,34.4,34.45,34.21,87,6250,218103.0
2023-09-18,2023-09-18,CHANDRIMA,XT,6.41,6.41,6.4,6.4,6.4,3,300,1922.0
2023-09-18,2023-09-18,7SEASL,XT,27.01,28.4,27.01,27.93,27.61,37,14607,400680.0
2023-09-18,2023-09-18,APOLLO,B,56.11,57.85,55.5,55.85,54.8,754,92377,5227712.0
2023-09-18,2023-09-18,NEWGEN,A,884.95,884.95,848.0,852.85,870.4,537,4016,3460712.0
2023-09-18,2023-09-18,PRAXIS,T,28.34,28.34,28.34,28.34,28.91,14,2620,74250.0
2023-09-18,2023-09-18,AMBER,A,2980.0,3000.0,2950.0,2967.45,2978.05,954,4927,14663630.0
2023-09-18,2023-09-18,TIRUFOAM,X,82.94,82.94,82.94,82.94,87.3,2,11,912.0
2023-09-18,2023-09-18,SRUSTEELS,XT,12.64,13.9,12.64,13.57,13.3,1160,767034,10188427.0
2023-09-18,2023-09-18,ASHOKAMET,T,18.9,18.9,18.06,18.12,18.99,55,14646,266275.0
2023-09-18,2023-09-18,GALAXYSURF,A,2608.55,2672.1,2608.55,2662.1,2648.3,168,712,1890893.0
2023-09-18,2023-09-18,GGL,B,12.0,12.46,11.73,12.2,11.68,321,61450,744074.0
2023-09-18,2023-09-18,MEDICO,B,71.49,71.49,69.5,69.96,69.8,120,4981,349914.0
2023-09-18,2023-09-18,LAL,T,229.25,229.25,229.25,229.25,224.8,2,510,116917.0
2023-09-18,2023-09-18,KENVI,T,8.78,9.1,8.75,8.91,8.88,907,283212,2516478.0
2023-09-18,2023-09-18,IWP,X,38.0,38.55,36.0,36.18,37.74,212,34877,1286071.0
2023-09-18,2023-09-18,TDSL,B,13.5,14.2,13.5,13.65,13.5,148,16392,225830.0
2023-09-18,2023-09-18,BHATIA,B,19.0,19.37,19.0,19.37,18.45,612,180337,3489076.0
2023-09-18,2023-09-18,SHIVAMILLS,B,71.1,74.12,71.1,73.2,74.68,63,2886,210512.0
2023-09-18,2023-09-18,ASTERDM,A,342.75,343.8,335.05,337.4,342.7,1576,38883,13187895.0
2023-09-18,2023-09-18,YSL,X,18375.0,18375.0,18369.0,18369.0,17500.0,15,66,1212738.0
2023-09-18,2023-09-18,KANCOTEA,X,76.59,78.35,76.59,78.29,76.59,28,2437,189078.0
2023-09-18,2023-09-18,HGINFRA,A,997.9,997.9,971.9,977.05,984.25,595,4664,4577154.0
2023-09-18,2023-09-18,INFLAME,M,622.45,622.45,607.0,618.0,618.8,27,7250,4452725.0
2023-09-18,2023-09-18,BPLPHARMA,XT,570.0,570.0,552.15,560.7,562.5,30,1309,742640.0
2023-09-18,2023-09-18,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,60,39991,39990889.0
2023-09-18,2023-09-18,BDL,A,1083.95,1097.55,1042.95,1055.8,1064.05,2579,40112,43228256.0
2023-09-18,2023-09-18,ACTIVE,T,65.4,68.67,62.15,68.57,65.4,64,15758,1048645.0
2023-09-18,2023-09-18,GOYALALUM,T,8.5,8.67,8.5,8.67,8.5,173,203544,1742254.0
2023-09-18,2023-09-18,BANDHANBNK,A,249.35,250.3,245.75,246.5,249.35,7013,531649,131867149.0
2023-09-18,2023-09-18,HAL,A,4100.0,4108.0,3957.35,3984.6,3947.4,4550,37345,149975457.0
2023-09-18,2023-09-18,DHARAN,T,2.68,2.68,2.68,2.68,2.73,141,178146,477431.0
2023-09-18,2023-09-18,SANDHAR,B,401.9,408.0,393.85,403.85,401.9,379,5277,2111717.0
2023-09-18,2023-09-18,YASHO,B,1761.5,1794.65,1754.0,1777.75,1784.75,554,1824,3233668.0
2023-09-18,2023-09-18,BENARA,M,17.01,19.39,15.62,16.29,17.68,17,34000,582760.0
2023-09-18,2023-09-18,ISEC,A,635.15,644.0,635.0,641.65,638.85,386,6765,4333331.0
2023-09-18,2023-09-18,MIDHANI,A,428.75,436.2,419.75,421.7,420.1,2237,85575,36660592.0
2023-09-18,2023-09-18,OBCL,B,50.9,51.25,50.56,50.65,50.9,23,479,24415.0
2023-09-18,2023-09-18,TRL,M,578.0,578.0,555.0,555.0,567.0,5,4000,2250440.0
2023-09-18,2023-09-18,LEMONTREE,A,122.25,124.3,115.05,117.1,121.65,9743,959739,114743850.0
2023-09-18,2023-09-18,CHEMFAB,B,379.35,383.05,364.7,368.5,381.45,422,8617,3173493.0
2023-09-18,2023-09-18,HARDWYN,B,39.1,40.24,38.95,39.38,39.83,523,46408,1831231.0
2023-09-18,2023-09-18,ORIENTELEC,A,225.0,226.1,219.5,220.6,223.35,2701,52539,11648189.0
2023-09-18,2023-09-18,DHRUV,B,60.0,61.0,58.61,58.96,60.63,139,5526,330847.0
2023-09-18,2023-09-18,AKSHAR,T,7.2,7.56,7.2,7.56,7.2,19,3155,23828.0
2023-09-18,2023-09-18,BSE500IETF,A,29.89,29.89,29.23,29.71,29.62,40,1787,53026.0
2023-09-18,2023-09-18,INDOSTAR,T,175.05,177.0,170.0,171.2,175.05,91,6367,1102742.0
2023-09-18,2023-09-18,MILEFUR,M,5.0,5.0,4.9,4.9,4.98,9,36000,178500.0
2023-09-18,2023-09-18,UHZAVERI,T,43.23,43.23,41.07,41.5,43.23,35,1265,52853.0
2023-09-18,2023-09-18,PARVATI,XT,11.65,11.65,11.65,11.65,11.88,43,13764,160350.0
2023-09-18,2023-09-18,MEGASTAR,T,295.0,303.9,283.0,288.3,294.9,132,2934,844890.0
2023-09-18,2023-09-18,INNOVATORS,M,224.5,226.5,218.05,218.05,229.5,19,32000,7035920.0
2023-09-18,2023-09-18,ZIMLAB,B,116.35,121.8,116.35,121.35,118.05,518,25464,3052970.0
2023-09-18,2023-09-18,AFFORDABLE,M,733.95,735.0,684.0,684.15,708.3,74,31600,22280680.0
2023-09-18,2023-09-18,DOLLAR,B,442.85,450.55,431.6,435.7,443.45,496,4258,1876530.0
2023-09-18,2023-09-18,NGIL,T,44.95,44.95,43.51,43.52,43.5,21,1667,73552.0
2023-09-18,2023-09-18,PALMJEWELS,B,13.32,13.96,12.8,12.99,13.34,80,15431,202885.0
2023-09-18,2023-09-18,WAA,M,86.64,87.8,84.0,84.5,84.63,12,19200,1654224.0
2023-09-18,2023-09-18,ADANIGREEN,A,1011.05,1029.75,1000.4,1004.55,1006.2,3120,58319,58913683.0
2023-09-18,2023-09-18,UNICK,XT,50.1,50.25,50.1,50.1,52.73,15,32081,1609452.0
2023-09-18,2023-09-18,SOLARA,B,364.45,367.6,360.05,360.55,365.4,1075,11758,4263037.0
2023-09-18,2023-09-18,GAYAHWS,T,0.81,0.81,0.81,0.81,0.8,11,22558,18271.0
2023-09-18,2023-09-18,RITES,A,519.4,521.15,510.0,511.2,520.4,2878,60458,31095663.0
2023-09-18,2023-09-18,FINEORG,A,4987.0,5156.5,4970.0,5095.8,4987.2,1148,4801,24514926.0
2023-09-18,2023-09-18,VARROC,A,458.0,482.4,445.5,474.6,450.6,3001,62868,29680195.0
2023-09-18,2023-09-18,RAJNISH,B,12.5,12.75,12.25,12.32,12.5,1091,1032396,12779812.0
2023-09-18,2023-09-18,GUJWIND,XT,1.8,1.89,1.71,1.86,1.8,52,71835,123592.0
2023-09-18,2023-09-18,RAWEDGE,B,46.01,50.24,46.01,47.54,49.45,11,765,37126.0
2023-09-18,2023-09-18,TCNSBRANDS,A,378.9,381.85,376.0,378.6,380.15,908,17777,6746571.0
2023-09-18,2023-09-18,ASHNI,XT,21.65,22.0,20.6,21.96,21.09,2831,423185,9228671.0
2023-09-18,2023-09-18,RACONTEUR,M,24.1,24.1,21.83,23.85,22.96,46,140800,3381472.0
2023-09-18,2023-09-18,HDFCAMC,A,2726.0,2726.0,2630.05,2651.6,2722.9,1744,12754,33979018.0
2023-09-18,2023-09-18,VIVANTA,XT,5.24,5.29,5.0,5.04,5.17,1650,741673,3786838.0
2023-09-18,2023-09-18,FRATELLI,X,27.25,30.0,27.25,27.41,26.93,59,8555,237247.0
2023-09-18,2023-09-18,CREDITACC,A,1374.9,1387.95,1327.45,1331.7,1381.2,1219,7818,10528038.0
2023-09-18,2023-09-18,AMINTAN,X,2.33,2.33,2.25,2.33,2.22,89,46676,108708.0
2023-09-18,2023-09-18,DEEP,B,92.07,92.99,85.6,89.98,92.23,361,26984,2447945.0
2023-09-18,2023-09-18,NEXT50IETF,B,47.04,47.72,47.04,47.5,47.52,35,334,15881.0
2023-09-18,2023-09-18,ASRL,B,37.05,37.6,36.5,36.84,37.0,670,58487,2154712.0
2023-09-18,2023-09-18,SPACEINCUBA,XT,1.83,1.83,1.83,1.83,1.92,1,11,20.0
2023-09-18,2023-09-18,SGIL,T,212.0,220.0,211.0,219.95,212.0,23,7106,1537674.0
2023-09-18,2023-09-18,LIQUIDIETF,F,999.99,1000.0,999.99,1000.0,1000.0,25,23982,23981998.0
2023-09-18,2023-09-18,IRCON,A,146.05,147.4,142.4,143.1,146.0,14102,1487610,214760643.0
2023-09-18,2023-09-18,SKYGOLD,T,286.0,286.0,283.25,283.25,287.0,78,30333,8631979.0
2023-09-18,2023-09-18,SETFSN50,A,611.75,612.0,609.0,610.75,610.0,20,152,92898.0
2023-09-18,2023-09-18,MANORAMA,B,1818.5,1829.95,1798.5,1801.45,1826.55,115,387,699520.0
2023-09-18,2023-09-18,INNOVATIVE,M,14.04,14.61,14.04,14.61,13.92,43,62000,903260.0
2023-09-18,2023-09-18,AAVAS,A,1672.05,1696.9,1655.0,1666.5,1676.6,1474,10380,17419822.0
2023-09-18,2023-09-18,GRSE,A,853.05,867.85,818.45,823.0,844.45,2661,62754,52730575.0
2023-09-18,2023-09-18,A1L,B,375.25,385.95,375.25,384.5,384.3,221,37733,14491435.0
2023-09-18,2023-09-18,DOLFIN,B,123.85,123.85,119.5,120.05,121.05,116,4462,537724.0
2023-09-18,2023-09-18,SHUBHAM,T,19.0,19.6,18.8,19.23,19.0,89,21811,421163.0
2023-09-18,2023-09-18,AKI,T,12.61,12.61,12.61,12.61,12.86,44,3778,47640.0
2023-09-18,2023-09-18,SUNRETAIL,M,0.67,0.68,0.67,0.68,0.65,12,624000,422400.0
2023-09-18,2023-09-18,SMGOLD,B,17.0,17.0,16.26,16.3,16.56,310,45418,756813.0
2023-09-18,2023-09-18,VIVIDM,T,49.9,52.0,49.9,52.0,52.5,14,1809,90271.0
2023-09-18,2023-09-18,BCPL,T,62.5,63.5,61.03,61.23,62.32,316,19277,1191467.0
2023-09-18,2023-09-18,ATGL,A,637.05,648.0,637.05,638.9,636.85,3986,77780,49951066.0
2023-09-18,2023-09-18,PHOSPHATE,X,125.0,125.0,125.0,125.0,130.0,14,613,76625.0
2023-09-18,2023-09-18,NIFTYETF,B,211.7,212.9,209.0,212.54,212.86,111,3048,646795.0
2023-09-18,2023-09-18,TECHNOE,A,515.0,521.9,508.25,520.15,513.3,589,6316,3271762.0
2023-09-18,2023-09-18,DGL,M,3.49,3.49,3.48,3.49,3.34,4,8000,27880.0
2023-09-18,2023-09-18,ARYAN,XT,22.25,22.27,22.25,22.27,21.84,11,5664,126118.0
2023-09-18,2023-09-18,NIVAKA,XT,2.63,2.79,2.55,2.76,2.68,53,20926,57361.0
2023-09-18,2023-09-18,DALBHARAT,A,2399.0,2399.0,2355.55,2366.1,2387.55,414,3181,7544634.0
2023-09-18,2023-09-18,ABSLNN50ET,B,48.2,48.2,47.31,47.31,47.54,11,168,7961.0
2023-09-18,2023-09-18,NILASPACES,T,3.36,3.36,3.36,3.36,3.42,54,50243,168816.0
2023-09-18,2023-09-18,SRD,B,107.5,107.5,105.3,106.6,106.8,369,11147,1183867.0
2023-09-18,2023-09-18,TREJHARA,T,117.91,117.91,113.29,113.29,115.6,74,41260,4708903.0
2023-09-18,2023-09-18,DECCAN,B,37.99,37.99,36.0,36.96,37.35,61,7337,271617.0
