TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,ALKEM,A,2920.0,2956.8,2856.1,2892.5,2884.0,339,1980,5703462.0
2021-02-11,2021-02-11,LALPATHLAB,A,2387.05,2442.1,2364.9,2435.7,2391.4,327,1436,3478357.0
2021-02-11,2021-02-11,NAVKETAN,XT,0.64,0.64,0.64,0.64,0.67,6,1138,728.0
2021-02-11,2021-02-11,SCTL,B,0.77,0.77,0.75,0.76,0.75,425,1228702,933202.0
2021-02-11,2021-02-11,CREATIVE,X,365.0,365.0,365.0,365.0,361.0,1,8,2920.0
2021-02-11,2021-02-11,AAYUSH,X,33.6,33.6,31.55,31.75,33.15,33,1061,34871.0
2021-02-11,2021-02-11,LUXIND,A,1770.0,1824.85,1759.05,1792.7,1763.6,566,4186,7488280.0
2021-02-11,2021-02-11,ABHIINFRA,X,2.0,2.0,2.0,2.0,2.1,1,2,4.0
2021-02-11,2021-02-11,APOORVA,X,14.69,14.7,13.31,13.69,14.01,12,328,4492.0
2021-02-11,2021-02-11,AGRIBIO,X,6.7,6.7,6.7,6.7,6.8,3,11,73.0
2021-02-11,2021-02-11,NH,A,474.4,474.4,456.85,459.65,466.65,476,6058,2815333.0
2021-02-11,2021-02-11,SUPHA,XT,45.0,49.0,44.4,48.85,46.7,19,1521,67691.0
2021-02-11,2021-02-11,AARNAV,XT,88.5,88.65,88.25,88.6,88.9,35,13522,1196041.0
2021-02-11,2021-02-11,ACEWIN,M,11.55,11.55,11.55,11.55,11.0,2,19200,221760.0
2021-02-11,2021-02-11,MISHTANN,X,5.8,5.97,5.52,5.77,5.78,116,41829,242703.0
2021-02-11,2021-02-11,JSLHISAR,A,124.85,127.0,124.0,124.8,125.25,572,34542,4320433.0
2021-02-11,2021-02-11,AMPL,X,8.25,8.25,8.25,8.25,8.25,2,94,775.0
2021-02-11,2021-02-11,KEL,X,13.65,13.65,13.65,13.65,13.0,1,25000,341250.0
2021-02-11,2021-02-11,KEIL,X,26.85,26.85,24.1,24.1,24.9,10,76,1864.0
2021-02-11,2021-02-11,BCLENTERPR,XT,16.15,16.15,16.15,16.15,16.95,1,100,1615.0
2021-02-11,2021-02-11,PRECAM,B,48.75,48.75,43.7,44.05,48.9,1307,130720,5862026.0
2021-02-11,2021-02-11,TEAMLEASE,A,3650.0,3650.0,3317.15,3373.9,3409.5,354,847,2883210.0
2021-02-11,2021-02-11,KAMATS,M,13.2,13.2,13.2,13.2,13.3,1,1000,13200.0
2021-02-11,2021-02-11,BESTAGRO,X,532.35,605.0,528.5,528.9,532.0,137,94348,50235118.0
2021-02-11,2021-02-11,ACEMEN,XT,34.15,34.25,32.3,34.25,33.95,25,1550,52673.0
2021-02-11,2021-02-11,RGF,X,1.35,1.41,1.25,1.3,1.29,18,502,687.0
2021-02-11,2021-02-11,RCL,XT,8.08,8.08,7.8,7.8,8.08,3,3500,27358.0
2021-02-11,2021-02-11,QUICKHEAL,A,153.8,155.6,153.8,154.45,153.2,329,11079,1716550.0
2021-02-11,2021-02-11,KAPILRAJ,X,10.0,10.1,10.0,10.1,10.0,9,22539,227390.0
2021-02-11,2021-02-11,KPEL,B,72.5,72.5,66.0,68.7,71.2,98,6494,448478.0
2021-02-11,2021-02-11,IFINSER,XT,6.11,6.11,6.11,6.11,6.23,4,219,1338.0
2021-02-11,2021-02-11,HILIKS,XT,7.4,7.4,7.4,7.4,7.05,1,1,7.0
2021-02-11,2021-02-11,GOKULAGRO,B,24.75,24.75,24.15,24.2,23.9,30,3281,79888.0
2021-02-11,2021-02-11,FREDUN,XT,507.45,515.0,490.2,513.85,507.45,83,4956,2521087.0
2021-02-11,2021-02-11,SIMBHALS,B,6.96,7.2,6.96,7.2,6.86,22,1905,13271.0
2021-02-11,2021-02-11,MNIL,X,11.0,11.0,10.65,10.65,11.2,20,2554,27376.0
2021-02-11,2021-02-11,DARJEELING,XT,4.56,4.56,4.16,4.4,4.37,12,2064,9004.0
2021-02-11,2021-02-11,ADVIKCA,X,1.05,1.05,1.05,1.05,1.0,4,555,582.0
2021-02-11,2021-02-11,LICNFNHGP,B,158.7,158.7,155.0,156.6,155.0,5,5,785.0
2021-02-11,2021-02-11,PDMJEPAPER,B,21.5,21.7,21.4,21.7,21.5,80,15190,326556.0
2021-02-11,2021-02-11,HCG,A,155.85,155.85,150.1,151.4,154.1,396,4743,727078.0
2021-02-11,2021-02-11,KDML,M,52.1,52.1,52.1,52.1,62.0,1,1200,62520.0
2021-02-11,2021-02-11,UMIYA,X,8.99,8.99,7.99,8.0,7.86,15,10492,83945.0
2021-02-11,2021-02-11,BHARATWIRE,B,35.55,35.55,34.1,34.75,35.7,36,1265,43956.0
2021-02-11,2021-02-11,CHDCHEM,B,31.25,31.25,31.25,31.25,31.85,13,996,31125.0
2021-02-11,2021-02-11,CCAVENUE,A,84.7,94.3,84.0,91.45,83.25,5431,644718,57476345.0
2021-02-11,2021-02-11,LELAVOIR,X,34.75,41.7,33.3,35.95,34.75,89,51086,1792602.0
2021-02-11,2021-02-11,SICLTD,X,0.49,0.49,0.49,0.49,0.49,2,389,190.0
2021-02-11,2021-02-11,SUPERIOR,X,95.9,96.05,95.1,95.15,96.05,123,14018,1337696.0
2021-02-11,2021-02-11,RPEL,T,253.0,253.0,236.0,239.8,243.75,28,1928,461221.0
2021-02-11,2021-02-11,LANCER,B,99.0,99.0,90.5,95.75,95.25,155,23645,2250611.0
2021-02-11,2021-02-11,EQUITAS,A,83.45,87.0,82.8,84.85,84.8,677,65510,5607768.0
2021-02-11,2021-02-11,HALDER,X,55.45,58.2,53.05,58.2,55.45,8,170,9386.0
2021-02-11,2021-02-11,SKIL,T,3.53,3.53,3.35,3.5,3.37,14,4595,15936.0
2021-02-11,2021-02-11,THYROCARE,A,926.0,930.0,901.4,909.5,926.0,759,4976,4567064.0
2021-02-11,2021-02-11,BAJAJHCARE,B,515.0,522.95,503.25,519.95,513.9,536,10247,5300261.0
2021-02-11,2021-02-11,UJJIVAN,A,241.05,246.0,240.95,244.15,245.9,1344,51665,12590849.0
2021-02-11,2021-02-11,CROMPTON,A,408.4,408.9,397.05,399.5,408.2,3190,1154961,462050342.0
2021-02-11,2021-02-11,PILANIINVS,A,1951.0,1951.0,1880.0,1901.75,1903.8,125,385,731966.0
2021-02-11,2021-02-11,DARSHANORNA,B,11.2,12.37,10.13,12.37,11.25,28,2628,30832.0
2021-02-11,2021-02-11,PARAGMILK,A,109.9,110.95,108.5,108.8,108.45,738,39219,4291534.0
2021-02-11,2021-02-11,MADHAVIPL,X,5.85,5.85,5.55,5.56,5.65,88,75780,422961.0
2021-02-11,2021-02-11,KOCL,X,0.4,0.4,0.4,0.4,0.4,4,202,80.0
2021-02-11,2021-02-11,SNIM,X,22.2,22.2,22.2,22.2,21.8,61,222,4928.0
2021-02-11,2021-02-11,NAGAFERT,T,5.07,5.33,4.85,5.26,5.08,270,114043,576407.0
2021-02-11,2021-02-11,SEIL,T,135.0,135.0,135.0,135.0,135.0,1,10,1350.0
2021-02-11,2021-02-11,LIKHAMI,XT,62.9,62.9,62.9,62.9,62.9,2,25,1572.0
2021-02-11,2021-02-11,MIL,XT,40.0,40.0,40.0,40.0,40.0,3,226,9040.0
2021-02-11,2021-02-11,YASHCHEM,B,41.05,41.95,41.05,41.95,41.8,31,4807,197331.0
2021-02-11,2021-02-11,MAXVIL,B,55.0,55.0,53.75,54.05,54.55,102,9497,515021.0
2021-02-11,2021-02-11,NV20IETF,B,76.6,78.0,76.6,76.79,77.37,55,1048,80789.0
2021-02-11,2021-02-11,JLL,XT,18.78,18.79,18.45,18.78,18.43,20,431,8095.0
2021-02-11,2021-02-11,TAALTECH,X,386.6,397.0,381.15,392.35,379.0,78,2102,823127.0
2021-02-11,2021-02-11,MGL,A,1130.0,1184.4,1128.55,1163.75,1129.55,8776,142661,166455046.0
2021-02-11,2021-02-11,ZEAL,B,65.9,65.9,60.9,62.85,63.2,54,3790,243555.0
2021-02-11,2021-02-11,QUESS,A,704.0,728.05,696.3,707.15,705.45,1950,125962,89886716.0
2021-02-11,2021-02-11,DIGJAMLMTD,Z,4.07,4.1,3.8,4.1,3.91,85,162242,650054.0
2021-02-11,2021-02-11,MIDSELIETF,B,87.19,88.19,87.0,87.89,86.98,17,201,17603.0
2021-02-11,2021-02-11,ASYL,T,9.76,10.51,9.76,10.51,10.01,4,7000,69820.0
2021-02-11,2021-02-11,HIIL,XT,1948.8,2005.3,1948.8,2005.3,1909.85,54,1068,2135635.0
2021-02-11,2021-02-11,COMSYN,T,105.6,110.4,100.05,107.0,105.3,147,24758,2588047.0
2021-02-11,2021-02-11,LLOYDSENGG,B,0.98,1.0,0.95,0.97,0.96,448,1753298,1694392.0
2021-02-11,2021-02-11,LTM,A,3999.1,4048.0,3983.0,4027.7,3999.1,842,4048,16262108.0
2021-02-11,2021-02-11,EASTWEST,X,55.3,55.3,50.0,51.3,55.3,48,5236,275517.0
2021-02-11,2021-02-11,BSLSENETFG,B,479.9,479.9,465.0,473.95,479.29,13,14,6606.0
2021-02-11,2021-02-11,COLORCHIPS,X,9.14,9.57,9.14,9.57,9.57,2,2,18.0
2021-02-11,2021-02-11,ADVENZYMES,A,363.05,385.0,363.05,372.55,369.35,2247,59365,22437369.0
2021-02-11,2021-02-11,PTIL,B,343.25,349.8,332.65,340.2,341.9,15,589,201485.0
2021-02-11,2021-02-11,DBL,A,487.15,542.95,487.15,536.35,485.2,2344,46362,24375619.0
2021-02-11,2021-02-11,SPAL,B,151.8,158.65,150.55,155.1,150.0,137,7422,1147142.0
2021-02-11,2021-02-11,BIGBLOC,B,123.0,123.7,119.0,122.05,122.5,136,6189,743767.0
2021-02-11,2021-02-11,FRETAIL,A,76.9,78.5,76.1,77.2,77.25,3608,177744,13717479.0
2021-02-11,2021-02-11,RBLBANK,A,242.8,246.1,241.15,243.8,243.1,4875,495651,120836244.0
2021-02-11,2021-02-11,BLS,B,104.3,106.1,103.85,104.85,104.55,325,9652,1007539.0
2021-02-11,2021-02-11,MITSU,T,110.0,110.0,108.0,109.6,109.5,42,53215,5749480.0
2021-02-11,2021-02-11,DHATRE,B,19.95,20.2,19.8,20.1,19.25,82,62905,1264318.0
2021-02-11,2021-02-11,TVVISION,B,1.9,1.9,1.77,1.9,1.85,15,2813,5041.0
2021-02-11,2021-02-11,TIAANC,X,40.5,42.6,40.2,40.7,40.55,110,83397,3454105.0
2021-02-11,2021-02-11,LTTS,A,2660.0,2660.0,2572.85,2581.2,2621.45,779,5753,14934885.0
2021-02-11,2021-02-11,GNA,B,365.45,409.9,365.45,405.7,367.3,1229,27794,11122152.0
2021-02-11,2021-02-11,RADHIKAJWE,M,16.0,16.0,16.0,16.0,17.25,1,1600,25600.0
2021-02-11,2021-02-11,ICICIPRULI,A,477.9,493.95,477.9,491.3,476.65,9252,715470,345740608.0
2021-02-11,2021-02-11,IISL,XT,4.99,4.99,4.56,4.59,4.79,16,2628,12092.0
2021-02-11,2021-02-11,ARCFIN,X,4.89,4.89,4.89,4.89,4.98,12,11511,56288.0
2021-02-11,2021-02-11,HPL,B,38.85,39.45,38.1,38.45,38.25,196,10563,407171.0
2021-02-11,2021-02-11,SAGARSOFT,X,82.45,82.45,77.8,78.25,81.4,76,6596,520053.0
2021-02-11,2021-02-11,DRA,M,9.0,9.99,9.0,9.99,9.55,5,12500,119800.0
2021-02-11,2021-02-11,VALIANTORG,B,1354.0,1397.05,1325.0,1367.15,1341.4,553,5912,8019955.0
2021-02-11,2021-02-11,SHASHIJIT,T,25.6,26.3,25.6,26.2,26.3,26,364,9420.0
2021-02-11,2021-02-11,ENDURANCE,A,1482.05,1494.2,1463.05,1483.8,1482.75,392,4491,6648353.0
2021-02-11,2021-02-11,IDFSENSEXE,B,535.0,537.1,535.0,536.0,531.75,4,6,3217.0
2021-02-11,2021-02-11,PNBHOUSING,A,362.0,362.0,353.25,357.55,357.85,830,13018,4667435.0
2021-02-11,2021-02-11,SOUTHERNIN,XT,25.0,25.0,24.1,25.0,23.85,86,7789,194097.0
2021-02-11,2021-02-11,REGENCY,X,14.65,14.65,13.3,13.37,14.0,98,70733,994560.0
2021-02-11,2021-02-11,VBL,A,890.0,925.0,887.2,906.65,890.7,1128,25118,22824969.0
2021-02-11,2021-02-11,LKPSEC,X,7.28,7.28,6.71,6.79,6.96,42,23262,159669.0
2021-02-11,2021-02-11,OSIAJEE,X,25.5,25.5,23.0,24.3,24.4,258,75910,1797182.0
2021-02-11,2021-02-11,SFL,A,2083.0,2083.0,2030.95,2048.45,2054.85,240,553,1132338.0
2021-02-11,2021-02-11,EIKO,XT,37.8,37.8,37.8,37.8,36.0,23,2100,79380.0
2021-02-11,2021-02-11,AVL,B,116.6,116.6,116.6,116.6,114.35,1,250,29150.0
2021-02-11,2021-02-11,HEADSUP,B,12.1,12.1,11.68,11.89,12.1,427,16397,195029.0
2021-02-11,2021-02-11,TCIEXP,A,968.0,989.05,968.0,980.9,959.65,293,1439,1409156.0
2021-02-11,2021-02-11,LAURUSLABS,A,358.0,369.5,356.3,367.35,359.05,2979,132767,48445118.0
2021-02-11,2021-02-11,NEWLIGHT,XT,22.15,22.15,21.05,21.15,22.15,10,461,9720.0
2021-02-11,2021-02-11,SNTCL,XT,2.13,2.13,2.13,2.13,2.24,4,210,447.0
2021-02-11,2021-02-11,MTPL,XT,4.14,4.35,3.95,3.96,4.15,12,3354,14496.0
2021-02-11,2021-02-11,SHANGAR,X,16.9,18.2,15.95,17.05,16.55,46,5730,100796.0
2021-02-11,2021-02-11,TRU,X,440.0,455.0,434.35,438.0,442.5,238,77262,34431656.0
2021-02-11,2021-02-11,PRICOLLTD,A,59.0,60.25,56.8,57.05,58.55,864,152537,8939946.0
2021-02-11,2021-02-11,JITFINFRA,T,9.0,9.0,8.3,8.51,8.6,20,1162,10175.0
2021-02-11,2021-02-11,LLFICL,X,64.5,64.5,59.7,60.55,59.15,49,24730,1489937.0
2021-02-11,2021-02-11,DANUBE,XT,23.55,25.5,23.55,24.5,24.75,27,18386,457499.0
2021-02-11,2021-02-11,RADIOCITY,B,23.85,25.55,23.4,24.75,23.5,335,67476,1666263.0
2021-02-11,2021-02-11,DMART,A,2988.0,2988.0,2918.75,2950.8,2965.25,1444,19293,56911480.0
2021-02-11,2021-02-11,KDLL,XT,10.68,10.68,10.68,10.68,10.18,12,1719,18358.0
2021-02-11,2021-02-11,ONTIC,XT,4.2,4.2,4.2,4.2,4.35,1,18,75.0
2021-02-11,2021-02-11,SMLT,M,31.5,31.5,31.5,31.5,32.0,1,2000,63000.0
2021-02-11,2021-02-11,MANOMAY,M,30.9,30.9,30.8,30.9,30.6,6,48000,1482800.0
2021-02-11,2021-02-11,MAXIMUS,B,120.35,127.0,117.0,127.0,120.35,83,25813,3204865.0
2021-02-11,2021-02-11,CLEDUCATE,B,65.1,67.35,65.0,65.75,64.8,48,1707,113355.0
2021-02-11,2021-02-11,OCEANIC,T,52.0,52.05,48.25,48.3,49.6,9,561,27109.0
2021-02-11,2021-02-11,SHANKARA,A,370.5,436.85,361.65,421.35,364.05,5108,92322,38448537.0
2021-02-11,2021-02-11,CLFL,X,12.34,12.34,12.34,12.34,12.59,1,1,12.0
2021-02-11,2021-02-11,STARLENT,M,37.05,37.25,36.8,36.8,36.25,3,15000,555500.0
2021-02-11,2021-02-11,SCHAND,B,64.8,65.7,64.7,65.4,64.65,1667,108660,7075210.0
2021-02-11,2021-02-11,MEERA,M,78.05,78.05,78.05,78.05,78.05,1,1200,93660.0
2021-02-11,2021-02-11,IRBINVIT,IF,49.25,49.4,49.25,49.4,49.01,3,15000,739250.0
2021-02-11,2021-02-11,HUDCO,A,43.65,47.6,43.6,46.6,43.55,3257,876632,40538903.0
2021-02-11,2021-02-11,PSPPROJECT,A,470.35,479.45,467.6,475.75,467.2,478,42598,20142981.0
2021-02-11,2021-02-11,GKL,B,71.35,72.4,71.2,72.3,71.25,1365,401590,28869754.0
2021-02-11,2021-02-11,AXISAEGPG,B,13.76,14.15,13.46,14.09,14.08,7,1131,15927.0
2021-02-11,2021-02-11,INDIGRID,IF,136.1,136.1,136.1,136.1,136.0,1,1701,231506.0
2021-02-11,2021-02-11,VARIMAN,X,14.75,15.0,14.75,14.9,14.88,15,26106,389689.0
2021-02-11,2021-02-11,STARCEMENT,A,96.9,97.8,96.2,96.6,96.8,364,26377,2552656.0
2021-02-11,2021-02-11,RIDDHICORP,T,166.0,166.0,166.0,166.0,166.2,2,200,33200.0
2021-02-11,2021-02-11,TEJASNET,A,164.95,181.0,163.1,171.8,166.0,1565,87177,15095727.0
2021-02-11,2021-02-11,ERIS,A,580.55,589.95,576.85,583.6,577.35,516,4752,2760949.0
2021-02-11,2021-02-11,GTPL,B,132.45,135.0,131.0,131.55,132.55,287,19677,2595684.0
2021-02-11,2021-02-11,AUBANK,A,1110.0,1136.75,1084.6,1123.95,1101.05,3557,54169,60338875.0
2021-02-11,2021-02-11,LOWVOLIETF,B,119.5,120.7,118.3,119.39,119.5,85,1068,128012.0
2021-02-11,2021-02-11,GGENG,B,123.35,123.35,119.9,121.85,120.5,150,14113,1715004.0
2021-02-11,2021-02-11,7NR,B,6.33,6.99,6.33,6.99,6.66,69,13879,96107.0
2021-02-11,2021-02-11,BHAGYAPROP,B,26.7,27.0,26.2,26.2,26.85,41,1038,27354.0
2021-02-11,2021-02-11,SALASAR,B,366.9,367.15,357.6,365.55,360.35,335,3099,1127283.0
2021-02-11,2021-02-11,GANGESSECU,B,65.65,68.2,65.2,68.15,64.1,21,388,25930.0
2021-02-11,2021-02-11,AVADHSUGAR,B,172.7,189.5,172.7,182.6,185.8,341,10043,1861719.0
2021-02-11,2021-02-11,MAGADSUGAR,B,108.6,109.9,106.6,107.9,108.6,58,734,79682.0
2021-02-11,2021-02-11,JIGAR,M,31.0,33.6,31.0,33.6,28.0,3,12000,386400.0
2021-02-11,2021-02-11,SPTL,B,3.06,3.2,3.06,3.14,3.24,519,516433,1619556.0
2021-02-11,2021-02-11,GSTL,B,69.85,69.85,61.8,62.3,66.55,280,43958,2890297.0
2021-02-11,2021-02-11,NEXT50BETA,B,356.0,363.9,356.0,363.9,354.83,14,336,121823.0
2021-02-11,2021-02-11,SIS,A,417.0,440.0,415.25,418.25,410.1,1308,26200,11048851.0
2021-02-11,2021-02-11,COCHINSHIP,A,350.0,360.35,346.5,351.6,348.45,1412,32666,11519350.0
2021-02-11,2021-02-11,HALEOSLABS,B,593.0,615.95,593.0,604.95,587.8,101,1271,767192.0
2021-02-11,2021-02-11,KIOCL,B,144.5,146.95,141.95,143.0,143.85,806,23673,3425500.0
2021-02-11,2021-02-11,SMRUTHIORG,X,529.35,529.35,529.35,529.35,504.15,16,180,95283.0
2021-02-11,2021-02-11,ABCAPITAL,A,89.7,90.3,88.7,89.1,89.3,646,94929,8483324.0
2021-02-11,2021-02-11,APEX,A,273.0,282.8,254.15,259.5,275.15,1882,42063,11103014.0
2021-02-11,2021-02-11,AMFL,X,2.0,2.0,1.95,1.95,2.05,37,13095,25540.0
2021-02-11,2021-02-11,DIXON,A,19351.0,19909.95,18810.0,19446.65,18802.3,5717,11987,232361805.0
2021-02-11,2021-02-11,BRNL,B,32.95,33.3,32.65,32.95,32.95,141,8256,271350.0
2021-02-11,2021-02-11,DCAL,A,126.0,129.6,125.65,127.1,125.8,593,39039,4978718.0
2021-02-11,2021-02-11,LASA,B,74.35,75.8,72.15,74.45,73.25,318,38175,2820459.0
2021-02-11,2021-02-11,MATRIMONY,B,890.0,920.0,890.0,906.9,872.95,552,2673,2422122.0
2021-02-11,2021-02-11,RHFL,B,2.2,2.28,2.19,2.26,2.22,312,334932,758814.0
2021-02-11,2021-02-11,CAPACITE,B,187.9,201.35,185.4,196.85,187.55,695,16453,3173761.0
2021-02-11,2021-02-11,SAGAR,M,10.75,10.8,10.7,10.8,10.3,3,12000,129000.0
2021-02-11,2021-02-11,ICICIGI,A,1499.9,1510.7,1489.0,1496.8,1499.9,868,11029,16548143.0
2021-02-11,2021-02-11,SBILIFE,A,912.95,921.75,905.05,906.55,909.35,3865,75753,69108480.0
2021-02-11,2021-02-11,DIAMONDYD,A,670.0,677.2,660.75,663.85,665.35,116,523,349155.0
2021-02-11,2021-02-11,SHAREINDIA,B,205.15,219.9,205.15,215.3,205.25,49,692,148576.0
2021-02-11,2021-02-11,TTFL,B,25.2,25.2,23.8,24.7,24.2,25,5312,128673.0
2021-02-11,2021-02-11,SAYAJIIND,X,150.0,150.0,150.0,150.0,149.0,1,5,750.0
2021-02-11,2021-02-11,MEHAI,T,60.5,60.5,60.0,60.5,59.35,45,34189,2068334.0
2021-02-11,2021-02-11,IRIS,M,36.5,36.5,36.5,36.5,37.5,1,4000,146000.0
2021-02-11,2021-02-11,SGRL,B,189.95,189.95,173.0,178.85,174.0,38,2166,381762.0
2021-02-11,2021-02-11,GODREJAGRO,A,493.0,509.0,493.0,502.35,503.35,1085,23664,11912098.0
2021-02-11,2021-02-11,MESCON,Z,9.06,9.06,9.06,9.06,9.24,7,1531,13870.0
2021-02-11,2021-02-11,MASFIN,A,872.05,872.05,842.05,858.0,877.05,483,2199,1871085.0
2021-02-11,2021-02-11,IEX,A,274.8,322.85,272.0,300.7,270.35,12119,645515,194807672.0
2021-02-11,2021-02-11,GICRE,A,138.0,138.55,137.2,137.85,137.05,210,8239,1135109.0
2021-02-11,2021-02-11,SCPL,M,178.0,180.0,178.0,180.0,181.95,4,3200,572800.0
2021-02-11,2021-02-11,TIINDIA,A,927.95,964.2,913.7,946.3,921.5,1955,23055,21694630.0
2021-02-11,2021-02-11,NAM-INDIA,A,319.25,329.1,319.0,327.7,319.1,722,29818,9700781.0
2021-02-11,2021-02-11,MAHLOG,A,498.3,500.8,492.6,494.7,494.95,70,999,495876.0
2021-02-11,2021-02-11,NIACL,A,133.05,134.7,132.0,132.6,130.95,271,6927,922598.0
2021-02-11,2021-02-11,IFGLEXPOR,B,246.15,258.7,242.0,250.45,239.9,476,7923,2006127.0
2021-02-11,2021-02-11,KHADIM,B,145.0,146.0,138.1,139.65,142.35,520,21658,3051211.0
2021-02-11,2021-02-11,5PAISA,B,263.25,263.25,248.25,251.9,252.55,414,7732,1957537.0
2021-02-11,2021-02-11,HDFCLIFE,A,720.05,726.05,710.1,713.6,719.35,6489,157832,113671190.0
2021-02-11,2021-02-11,ICICIB22,B,36.5,36.64,36.25,36.43,36.49,402,90558,3297297.0
2021-02-11,2021-02-11,DNAMEDIA,B,0.71,0.76,0.7,0.7,0.74,14,4910,3469.0
2021-02-11,2021-02-11,DYCL,B,28.55,32.0,28.45,29.9,28.8,180,45543,1396466.0
2021-02-11,2021-02-11,RATNABHUMI,M,44.0,52.0,44.0,51.6,48.0,4,12000,575200.0
2021-02-11,2021-02-11,SHALBY,B,109.95,110.85,109.0,109.4,109.6,87,6977,767011.0
2021-02-11,2021-02-11,FSC,A,103.95,103.95,98.7,100.95,100.5,214,9670,978742.0
2021-02-11,2021-02-11,ASTRON,B,45.05,45.1,43.3,43.4,43.95,52,3818,167449.0
2021-02-11,2021-02-11,CHANDRIMA,XT,4.8,4.8,4.69,4.69,4.78,47,5255,24657.0
2021-02-11,2021-02-11,JFL,MT,6.5,6.5,6.5,6.5,6.25,1,2000,13000.0
2021-02-11,2021-02-11,IPRU3018,B,11.21,11.35,11.21,11.25,11.32,9,12101,135708.0
2021-02-11,2021-02-11,APOLLO,B,115.0,119.5,115.0,115.7,116.95,739,38149,4469185.0
2021-02-11,2021-02-11,NEWGEN,A,287.0,289.8,285.25,286.55,287.95,344,5707,1634963.0
2021-02-11,2021-02-11,PRAXIS,T,48.0,49.0,47.45,47.55,49.9,36,3255,156105.0
2021-02-11,2021-02-11,AMBER,A,2984.0,3190.0,2947.6,3142.05,2955.1,3511,25865,79900851.0
2021-02-11,2021-02-11,TIRUFOAM,X,66.0,66.0,66.0,66.0,66.0,1,1,66.0
2021-02-11,2021-02-11,GALAXYSURF,A,2198.55,2238.85,2195.0,2228.95,2179.75,322,1135,2508518.0
2021-02-11,2021-02-11,GGL,T,41.0,42.5,39.2,42.45,40.5,24,1702,70331.0
2021-02-11,2021-02-11,MEDICO,M,89.0,89.0,89.0,89.0,90.0,1,1200,106800.0
2021-02-11,2021-02-11,GUJHYSPIN,M,7.05,7.95,7.05,7.95,8.35,2,20000,150000.0
2021-02-11,2021-02-11,IWP,X,36.35,36.4,31.2,35.85,34.3,299,48331,1719898.0
2021-02-11,2021-02-11,TDSL,B,27.3,27.3,25.6,25.85,26.75,57,9269,241146.0
2021-02-11,2021-02-11,SHIVAMILLS,T,37.2,37.55,37.15,37.2,37.2,5,212,7890.0
2021-02-11,2021-02-11,ASTERDM,A,155.5,155.5,147.8,148.45,149.05,402,13259,1995955.0
2021-02-11,2021-02-11,YSL,XT,11699.0,11749.95,11680.0,11680.0,11580.0,5,7,81928.0
2021-02-11,2021-02-11,KTKIND4RG,B,15.01,15.08,15.01,15.04,14.99,6,6473,97329.0
2021-02-11,2021-02-11,KANCOTEA,X,54.5,54.85,54.0,54.8,52.25,25,3209,175166.0
2021-02-11,2021-02-11,HGINFRA,A,300.0,309.5,298.0,307.7,299.7,588,10629,3229773.0
2021-02-11,2021-02-11,AXISCBGPG,B,11.93,11.93,10.98,11.93,10.85,6,5920,70615.0
2021-02-11,2021-02-11,INFLAME,M,157.0,162.9,157.0,159.0,160.2,7,9000,1430750.0
2021-02-11,2021-02-11,ABSLRIF6RG,B,8.8,8.8,7.95,8.08,8.21,10,13205,106254.0
2021-02-11,2021-02-11,BPLPHARMA,XT,388.6,388.6,364.95,365.75,384.15,122,6677,2476769.0
2021-02-11,2021-02-11,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.01,16,1328,1327995.0
2021-02-11,2021-02-11,BDL,A,342.0,342.5,338.0,341.25,340.05,228,9670,3301453.0
2021-02-11,2021-02-11,BANDHANBNK,A,331.35,335.8,329.6,332.6,331.35,16851,735117,244053879.0
2021-02-11,2021-02-11,HAL,A,1009.9,1015.9,991.0,994.15,1007.5,1377,21275,21236268.0
2021-02-11,2021-02-11,DHARAN,B,105.85,106.0,105.0,105.25,105.1,91,2706,284964.0
2021-02-11,2021-02-11,SANDHAR,B,244.85,252.55,241.95,249.55,246.45,277,4010,1001063.0
2021-02-11,2021-02-11,YASHO,B,250.0,253.0,225.3,233.4,246.2,210,25531,6138691.0
2021-02-11,2021-02-11,ISEC,A,421.55,424.2,417.9,421.4,417.45,1546,33969,14302837.0
2021-02-11,2021-02-11,MIDHANI,A,186.25,189.9,185.9,188.75,186.0,553,32546,6122148.0
2021-02-11,2021-02-11,LEMONTREE,A,41.0,42.05,41.0,41.5,41.4,226,50493,2096470.0
2021-02-11,2021-02-11,CHEMFAB,B,132.7,133.35,130.95,131.25,130.6,148,3029,398922.0
2021-02-11,2021-02-11,ORIENTELEC,A,278.95,280.25,273.4,275.7,279.5,476,16375,4556421.0
2021-02-11,2021-02-11,DHRUV,M,29.0,29.0,29.0,29.0,29.0,3,6000,174000.0
2021-02-11,2021-02-11,AKSHAR,M,12.2,12.2,11.7,11.7,12.1,3,21000,254460.0
2021-02-11,2021-02-11,INDOUS,M,42.0,42.0,41.0,41.0,39.9,4,8750,363750.0
2021-02-11,2021-02-11,IPRU3095,B,11.95,11.95,11.54,11.54,11.08,2,11000,131040.0
2021-02-11,2021-02-11,BSE500IETF,B,212.9,212.9,201.78,205.55,203.7,41,390,79814.0
2021-02-11,2021-02-11,INDOSTAR,A,330.1,331.35,325.0,325.9,327.9,179,2819,921635.0
