TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-03,2023-05-03,LAURUSLABS,A,312.05,322.95,311.6,321.1,311.15,1802,116595,36866107.0
2023-05-03,2023-05-03,NEWLIGHT,XT,19.1,19.1,19.0,19.09,19.14,23,8564,163186.0
2023-05-03,2023-05-03,VSL,T,9.37,9.37,9.1,9.16,9.16,184,21033,193602.0
2023-05-03,2023-05-03,MTPL,XT,13.61,14.26,13.61,14.26,13.59,15,5905,83526.0
2023-05-03,2023-05-03,SHANGAR,XT,3.0,3.04,2.9,3.04,2.9,45,11264,33798.0
2023-05-03,2023-05-03,GLCL,Z,31.3,31.34,28.4,31.34,29.85,64,14667,438471.0
2023-05-03,2023-05-03,TRU,B,50.8,50.8,48.1,48.68,49.92,652,162123,7892613.0
2023-05-03,2023-05-03,PRICOLLTD,A,244.55,246.05,231.3,233.35,244.45,1300,66554,15797137.0
2023-05-03,2023-05-03,CFL,XT,15.89,15.89,15.89,15.89,15.14,2,105,1668.0
2023-05-03,2023-05-03,JITFINFRA,T,131.55,131.6,129.0,129.25,131.6,23,1784,232673.0
2023-05-03,2023-05-03,RMC,M,334.3,334.3,322.0,334.15,318.4,100,57000,18986025.0
2023-05-03,2023-05-03,PARMAX,X,31.0,33.99,30.02,30.55,31.8,22,1050,32075.0
2023-05-03,2023-05-03,LLFICL,X,3.42,3.52,3.32,3.44,3.45,124,32876,112262.0
2023-05-03,2023-05-03,DANUBE,X,14.0,14.3,13.8,14.17,14.1,64,209959,2946605.0
2023-05-03,2023-05-03,RADIOCITY,B,11.18,11.25,11.0,11.07,11.2,120,10976,121693.0
2023-05-03,2023-05-03,DMART,A,3532.05,3583.0,3519.05,3551.95,3543.65,1166,6885,24525908.0
2023-05-03,2023-05-03,IFL,B,12.16,12.75,12.16,12.68,12.67,1456,2423709,30627631.0
2023-05-03,2023-05-03,KDLL,Z,11.2,11.2,11.2,11.2,10.77,1,10,112.0
2023-05-03,2023-05-03,ONTIC,X,0.65,0.65,0.62,0.63,0.64,264,348708,221569.0
2023-05-03,2023-05-03,SMLT,B,171.0,178.25,171.0,175.75,177.65,105,4044,712290.0
2023-05-03,2023-05-03,CHEMCRUX,B,377.0,377.0,360.0,362.75,373.65,955,14425,5281955.0
2023-05-03,2023-05-03,MANOMAY,B,135.0,137.95,135.0,135.3,138.5,34,3446,467325.0
2023-05-03,2023-05-03,MAXIMUS,B,14.54,14.79,14.36,14.62,14.54,452,83835,1219266.0
2023-05-03,2023-05-03,CLEDUCATE,B,54.0,55.85,52.5,53.97,55.18,64,5906,319220.0
2023-05-03,2023-05-03,SHANKARA,B,639.4,645.0,636.0,639.7,645.45,130,631,403589.0
2023-05-03,2023-05-03,STARLENT,B,105.75,108.7,105.75,106.4,107.3,13,89,9459.0
2023-05-03,2023-05-03,SCHAND,B,204.3,214.45,204.0,213.5,209.95,332,10625,2255905.0
2023-05-03,2023-05-03,MEERA,B,42.4,43.63,39.0,39.11,42.07,106,17682,711042.0
2023-05-03,2023-05-03,IRBINVIT,IF,71.39,71.73,70.25,70.37,71.5,371,37646,2675134.0
2023-05-03,2023-05-03,HUDCO,A,51.8,54.06,51.8,53.63,51.79,3571,1146766,60965089.0
2023-05-03,2023-05-03,PSPPROJECT,A,702.65,733.0,699.9,729.2,695.45,964,15410,11118472.0
2023-05-03,2023-05-03,GKL,B,13.49,13.49,12.9,13.11,13.25,35,2271,29919.0
2023-05-03,2023-05-03,INDIGRID,IF,140.75,140.75,139.9,140.49,140.21,60,4151,581845.0
2023-05-03,2023-05-03,VARIMAN,X,13.9,15.2,13.5,14.73,13.77,780,526786,7630007.0
2023-05-03,2023-05-03,STARCEMENT,A,123.05,127.85,123.05,125.95,122.9,1345,103508,13084137.0
2023-05-03,2023-05-03,RIDDHICORP,B,240.0,240.0,225.0,235.0,229.3,15,142,32816.0
2023-05-03,2023-05-03,TEJASNET,A,647.65,653.0,630.0,633.1,648.95,708,27342,17546152.0
2023-05-03,2023-05-03,ERIS,A,621.05,624.55,609.15,613.9,623.8,228,1240,767834.0
2023-05-03,2023-05-03,CONTAINER,XT,5.38,5.38,5.38,5.38,5.13,1,1,5.0
2023-05-03,2023-05-03,GTPL,B,105.0,108.9,104.5,106.0,106.75,76,1561,168170.0
2023-05-03,2023-05-03,AUBANK,A,683.95,691.6,678.9,685.1,684.1,2058,47598,32683338.0
2023-05-03,2023-05-03,LOWVOLIETF,B,145.3,146.47,145.2,145.7,145.76,57,1319,192284.0
2023-05-03,2023-05-03,GGENG,B,1.08,1.15,1.05,1.15,1.05,1299,9033952,10131315.0
2023-05-03,2023-05-03,7NR,B,0.71,0.71,0.69,0.69,0.71,623,489307,341661.0
2023-05-03,2023-05-03,SALASAR,B,43.75,44.0,43.25,43.57,43.66,132,21200,927020.0
2023-05-03,2023-05-03,PALASHSECU,B,102.65,107.95,102.2,107.0,103.1,16,415,44040.0
2023-05-03,2023-05-03,AVADHSUGAR,B,496.0,514.35,495.65,503.15,499.65,392,9208,4646370.0
2023-05-03,2023-05-03,MAGADSUGAR,B,377.55,394.7,375.0,386.65,375.4,242,7082,2722195.0
2023-05-03,2023-05-03,CTCL,M,98.17,98.17,98.17,98.17,89.25,4,6000,589020.0
2023-05-03,2023-05-03,GSTL,T,36.99,36.99,35.1,35.55,36.44,31,1564,55800.0
2023-05-03,2023-05-03,NEXT50BETA,B,42.33,42.33,41.23,42.02,41.88,32,4269,176507.0
2023-05-03,2023-05-03,SIS,A,385.2,387.45,380.8,383.3,383.95,348,4586,1756082.0
2023-05-03,2023-05-03,COCHINSHIP,A,535.05,556.65,535.05,551.25,535.05,2281,58539,32072007.0
2023-05-03,2023-05-03,HALEOSLABS,B,555.0,555.0,542.0,543.0,555.0,19,264,143568.0
2023-05-03,2023-05-03,KIOCL,A,198.7,204.0,198.7,200.3,198.25,254,7135,1439046.0
2023-05-03,2023-05-03,SMRUTHIORG,X,146.0,164.0,140.5,159.2,143.3,395,32555,5068389.0
2023-05-03,2023-05-03,ABCAPITAL,A,167.15,170.35,166.55,169.2,167.95,1216,113779,19213956.0
2023-05-03,2023-05-03,APEX,B,195.2,200.0,195.0,196.9,194.35,234,4962,979903.0
2023-05-03,2023-05-03,SHISHIND,B,344.0,344.0,308.0,325.45,345.95,1599,33551,10802447.0
2023-05-03,2023-05-03,ANG,B,84.78,84.78,81.07,82.64,82.65,170,10762,885472.0
2023-05-03,2023-05-03,DWL,M,21.47,21.51,21.47,21.47,22.6,6,2400,51567.0
2023-05-03,2023-05-03,KCDGROUP,X,18.85,20.17,18.85,20.17,19.21,13,18903,381247.0
2023-05-03,2023-05-03,DIXON,A,2900.05,2928.0,2888.0,2908.05,2908.9,951,5496,15981137.0
2023-05-03,2023-05-03,BRNL,B,30.9,30.9,29.45,29.93,30.19,167,12500,373398.0
2023-05-03,2023-05-03,DCAL,A,136.05,137.5,124.3,127.0,138.3,1821,118991,15439934.0
2023-05-03,2023-05-03,LASA,B,23.06,24.99,23.06,24.11,24.43,133,13020,316997.0
2023-05-03,2023-05-03,MATRIMONY,B,521.45,528.05,520.0,520.8,525.0,55,167,87536.0
2023-05-03,2023-05-03,RHFL,T,3.1,3.32,3.1,3.25,3.17,176,118024,385455.0
2023-05-03,2023-05-03,CAPACITE,B,129.0,132.4,129.0,130.25,130.9,315,7478,981244.0
2023-05-03,2023-05-03,SAGAR,M,48.65,48.65,48.6,48.6,54.0,7,21000,1021200.0
2023-05-03,2023-05-03,ICICIGI,A,1091.95,1091.95,1077.0,1089.2,1086.4,2653,34296,37193727.0
2023-05-03,2023-05-03,PQIF,B,42.9,42.9,41.0,41.99,42.1,49,2143,88767.0
2023-05-03,2023-05-03,SBILIFE,A,1140.05,1150.75,1134.1,1137.1,1151.2,1151,10252,11701594.0
2023-05-03,2023-05-03,DIAMONDYD,B,742.75,746.0,737.3,737.3,730.5,12,73,54370.0
2023-05-03,2023-05-03,SHAREINDIA,A,1195.0,1199.95,1171.85,1180.25,1195.5,189,779,923799.0
2023-05-03,2023-05-03,TTFL,B,68.3,69.5,64.31,65.45,68.02,218,10538,693713.0
2023-05-03,2023-05-03,POOJA,B,33.6,34.25,33.0,33.8,33.68,57,6660,224543.0
2023-05-03,2023-05-03,SAYAJIIND,X,156.6,165.0,156.6,156.65,162.0,7,84,13164.0
2023-05-03,2023-05-03,MEHAI,T,19.8,21.17,19.58,20.27,20.17,250,126647,2631337.0
2023-05-03,2023-05-03,IRIS,B,78.1,81.0,75.0,77.99,77.78,69,4100,318250.0
2023-05-03,2023-05-03,SGRL,B,305.0,306.0,287.5,304.25,302.25,179,6634,1982574.0
2023-05-03,2023-05-03,STL,B,62.5,63.88,61.0,61.93,62.27,135,31653,1963589.0
2023-05-03,2023-05-03,GODREJAGRO,A,439.3,452.8,439.3,441.75,444.15,810,12601,5616985.0
2023-05-03,2023-05-03,MASFIN,A,711.65,727.95,711.65,716.5,707.9,126,1068,768341.0
2023-05-03,2023-05-03,IEX,A,154.05,157.5,154.05,155.4,154.95,2109,194767,30353370.0
2023-05-03,2023-05-03,GICRE,A,154.1,157.3,153.3,154.7,156.15,616,32593,5063782.0
2023-05-03,2023-05-03,KAARYAFSL,M,7.59,7.59,7.58,7.59,6.9,3,18000,136560.0
2023-05-03,2023-05-03,SCPL,B,510.0,515.9,490.0,492.75,507.4,1100,18170,9175664.0
2023-05-03,2023-05-03,TIINDIA,A,2599.9,2599.9,2540.0,2548.35,2579.3,328,1188,3039788.0
2023-05-03,2023-05-03,NAM-INDIA,A,235.45,244.0,235.45,238.95,238.15,478,15627,3766280.0
2023-05-03,2023-05-03,MAHLOG,A,372.6,374.4,370.45,372.05,371.65,348,7787,2897466.0
2023-05-03,2023-05-03,NIACL,A,110.3,112.5,109.25,110.05,110.65,1171,107152,11862615.0
2023-05-03,2023-05-03,IFGLEXPOR,B,239.5,242.55,238.35,241.55,238.1,25,246,59035.0
2023-05-03,2023-05-03,KHADIM,B,230.0,230.0,223.75,226.25,225.5,72,766,172938.0
2023-05-03,2023-05-03,5PAISA,B,308.0,314.0,304.65,305.4,308.4,351,4990,1545620.0
2023-05-03,2023-05-03,HDFCLIFE,A,543.15,547.75,535.4,538.85,544.05,1806,51535,27886194.0
2023-05-03,2023-05-03,SHARIKA,B,5.63,5.69,5.25,5.48,5.4,84,23918,130520.0
2023-05-03,2023-05-03,ICICIB22,A,62.67,63.1,62.67,62.88,62.88,135,11341,713684.0
2023-05-03,2023-05-03,ASPIRA,X,34.59,34.59,30.77,32.89,33.0,11,803,25180.0
2023-05-03,2023-05-03,DNAMEDIA,B,2.75,2.75,2.64,2.64,2.62,31,9346,24749.0
2023-05-03,2023-05-03,DYCL,B,189.8,190.5,184.5,185.25,184.85,632,15922,2995787.0
2023-05-03,2023-05-03,RATNABHUMI,T,131.5,131.5,126.0,130.0,131.9,15,2271,292916.0
2023-05-03,2023-05-03,SHALBY,B,142.85,143.35,138.0,138.25,144.55,459,17791,2494561.0
2023-05-03,2023-05-03,MRCAGRO,B,38.1,38.1,35.7,37.47,37.21,78,6779,251026.0
2023-05-03,2023-05-03,DML,M,23.99,23.99,23.99,23.99,22.0,1,10000,239900.0
2023-05-03,2023-05-03,CRYSTAL,X,5.01,5.18,4.9,5.04,5.08,587,147634,744348.0
2023-05-03,2023-05-03,VITESSE,Z,16.2,17.75,16.2,17.56,16.91,33,5172,88846.0
2023-05-03,2023-05-03,ASTRON,B,26.4,26.4,25.51,25.81,25.82,48,4994,128856.0
2023-05-03,2023-05-03,CHANDRIMA,XT,9.72,9.72,8.81,9.72,9.27,10,358,3335.0
2023-05-03,2023-05-03,7SEASL,X,19.8,22.0,19.0,21.28,19.32,105,26163,539347.0
2023-05-03,2023-05-03,APOLLO,B,337.95,338.95,325.5,330.05,328.75,856,19801,6585797.0
2023-05-03,2023-05-03,NEWGEN,A,572.95,579.2,544.05,551.2,565.45,2060,54150,30787963.0
2023-05-03,2023-05-03,PRAXIS,B,18.75,19.45,18.5,19.18,18.11,28,2036,39029.0
2023-05-03,2023-05-03,AMBER,A,1880.7,1880.7,1836.5,1848.85,1883.3,442,2684,4972664.0
2023-05-03,2023-05-03,TIRUFOAM,X,82.09,82.09,82.09,82.09,86.41,1,5,410.0
2023-05-03,2023-05-03,SRUSTEELS,XT,24.41,24.41,24.38,24.41,34.86,1427,254973,6223532.0
2023-05-03,2023-05-03,ASHOKAMET,M,16.02,16.02,16.01,16.01,16.9,2,12000,192180.0
2023-05-03,2023-05-03,GALAXYSURF,A,2459.9,2495.1,2450.0,2478.8,2463.3,177,811,2012027.0
2023-05-03,2023-05-03,GGL,B,12.0,12.0,11.2,11.45,11.57,486,92801,1077555.0
2023-05-03,2023-05-03,MEDICO,B,84.0,85.75,82.07,82.47,85.18,139,3412,287019.0
2023-05-03,2023-05-03,LAL,B,173.9,176.75,159.95,176.75,168.35,268,13950,2437904.0
2023-05-03,2023-05-03,KENVI,T,121.5,127.35,121.5,126.15,121.3,468,64409,8139957.0
2023-05-03,2023-05-03,IWP,X,22.9,22.9,22.05,22.65,22.21,55,3911,87846.0
2023-05-03,2023-05-03,TDSL,B,12.94,13.28,12.65,12.81,12.99,95,28005,364130.0
2023-05-03,2023-05-03,BHATIA,T,17.74,18.0,17.41,17.62,17.57,220,35859,636355.0
2023-05-03,2023-05-03,SHIVAMILLS,B,92.65,93.7,89.19,90.11,91.59,84,3809,350740.0
2023-05-03,2023-05-03,ASTERDM,A,247.15,249.4,246.0,246.65,247.05,405,11932,2953703.0
2023-05-03,2023-05-03,YSL,X,10500.0,10500.0,10500.0,10500.0,10500.05,4,8,84000.0
2023-05-03,2023-05-03,KANCOTEA,X,73.4,77.89,72.8,72.8,71.88,9,464,35840.0
2023-05-03,2023-05-03,HGINFRA,A,925.05,945.0,895.25,911.0,931.9,1566,22026,20316452.0
2023-05-03,2023-05-03,INFLAME,M,480.0,485.95,463.25,470.15,475.1,65,20500,9736712.0
2023-05-03,2023-05-03,BPLPHARMA,X,335.0,345.0,330.0,331.2,330.15,32,573,193313.0
2023-05-03,2023-05-03,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.01,40,7416,7415997.0
2023-05-03,2023-05-03,SHREESHAY,M,34.0,34.0,32.1,32.1,31.45,3,12000,396400.0
2023-05-03,2023-05-03,BDL,A,993.45,1047.5,985.85,1035.9,993.45,5506,98246,101207874.0
2023-05-03,2023-05-03,ACTIVE,T,40.0,40.0,39.0,39.0,39.0,6,1500,59330.0
2023-05-03,2023-05-03,GOYALALUM,T,38.86,38.86,38.86,38.86,40.9,78,4059,157732.0
2023-05-03,2023-05-03,BANDHANBNK,A,230.25,234.7,229.6,231.45,231.9,1919,187614,43623780.0
2023-05-03,2023-05-03,HAL,A,2940.0,3032.1,2925.0,3006.25,2937.5,3672,37942,113827776.0
2023-05-03,2023-05-03,DHARAN,T,2.35,2.38,2.26,2.27,2.35,158,527195,1218285.0
2023-05-03,2023-05-03,SANDHAR,B,216.2,216.9,215.65,215.65,214.25,41,646,139714.0
2023-05-03,2023-05-03,YASHO,A,1529.8,1696.95,1513.6,1536.1,1513.55,2411,28030,43489599.0
2023-05-03,2023-05-03,BENARA,M,16.35,16.35,15.0,16.2,15.58,8,16000,258380.0
2023-05-03,2023-05-03,ISEC,A,452.0,461.9,443.0,455.3,453.0,2270,38302,17478769.0
2023-05-03,2023-05-03,MIDHANI,A,204.55,214.95,203.4,210.15,204.85,970,43380,9166569.0
2023-05-03,2023-05-03,OBCL,B,58.49,58.49,57.1,57.45,58.82,26,3210,184177.0
2023-05-03,2023-05-03,TRL,MT,327.0,328.0,300.4,322.4,316.2,25,27200,8502200.0
2023-05-03,2023-05-03,LEMONTREE,A,87.8,91.53,87.77,90.61,87.89,3790,675887,61026052.0
2023-05-03,2023-05-03,CHEMFAB,B,276.0,279.95,273.8,274.2,279.3,60,1560,429966.0
2023-05-03,2023-05-03,HARDWYN,B,379.75,379.75,358.8,367.3,365.6,540,13647,5023458.0
2023-05-03,2023-05-03,ORIENTELEC,A,226.75,226.75,222.0,222.35,223.05,741,13482,3009324.0
2023-05-03,2023-05-03,DHRUV,B,54.24,54.24,52.5,53.8,53.79,38,1762,94066.0
2023-05-03,2023-05-03,AKSHAR,T,67.25,70.0,67.25,70.0,68.69,5,66,4477.0
2023-05-03,2023-05-03,INDOUS,M,220.0,233.2,220.0,233.1,212.0,6,3500,796200.0
2023-05-03,2023-05-03,BSE500IETF,A,25.69,25.7,25.45,25.62,25.6,50,3126,80167.0
2023-05-03,2023-05-03,INDOSTAR,T,117.0,117.0,117.0,117.0,123.15,208,55256,6464952.0
2023-05-03,2023-05-03,MILEFUR,M,7.25,7.52,7.2,7.2,7.57,9,27000,196140.0
2023-05-03,2023-05-03,UHZAVERI,M,37.0,42.0,37.0,42.0,35.0,5,25000,990500.0
2023-05-03,2023-05-03,PARVATI,XT,6.15,6.15,5.95,6.03,6.01,89,13827,83860.0
2023-05-03,2023-05-03,MEGASTAR,B,238.35,238.35,230.0,230.9,237.15,109,1055,244698.0
2023-05-03,2023-05-03,INNOVATORS,M,81.21,82.8,81.2,82.78,83.0,9,14400,1185088.0
2023-05-03,2023-05-03,UCIL,XT,53.08,53.08,53.08,53.08,55.87,1,50,2654.0
2023-05-03,2023-05-03,ZIMLAB,B,80.45,80.75,80.45,80.75,79.85,30,60,4840.0
2023-05-03,2023-05-03,AFFORDABLE,M,370.0,370.0,353.0,360.9,358.0,13,5600,2013600.0
2023-05-03,2023-05-03,DOLLAR,A,345.15,347.4,337.4,339.35,343.8,230,4316,1471181.0
2023-05-03,2023-05-03,NGIL,T,56.89,56.89,56.89,56.89,55.36,2,62,3527.0
2023-05-03,2023-05-03,PALMJEWELS,B,11.2,11.5,11.1,11.3,10.97,56,15006,168454.0
2023-05-03,2023-05-03,WAA,M,37.0,37.0,37.0,37.0,37.45,1,1600,59200.0
2023-05-03,2023-05-03,ADANIGREEN,A,964.15,980.0,928.95,941.95,974.1,7285,124268,118571642.0
2023-05-03,2023-05-03,UNICK,XT,38.0,38.0,38.0,38.0,38.6,1,25,950.0
2023-05-03,2023-05-03,SOLARA,A,382.85,387.95,371.85,377.1,382.05,3146,90731,34161967.0
2023-05-03,2023-05-03,GAYAHWS,T,0.69,0.71,0.69,0.7,0.71,14,7184,5093.0
2023-05-03,2023-05-03,RITES,A,413.75,419.0,405.65,407.8,414.5,3091,110481,45528297.0
2023-05-03,2023-05-03,FINEORG,A,4478.5,4508.6,4455.65,4486.8,4489.7,768,2151,9642837.0
2023-05-03,2023-05-03,VARROC,A,289.6,289.6,284.65,285.05,287.6,121,4066,1163034.0
2023-05-03,2023-05-03,RAJNISH,B,14.16,14.88,14.0,14.88,14.18,1831,3920912,58067604.0
2023-05-03,2023-05-03,RAWEDGE,B,43.55,47.0,42.0,47.0,44.03,8,85,3726.0
2023-05-03,2023-05-03,TCNSBRANDS,A,492.15,512.0,492.15,502.25,503.8,556,9048,4562969.0
2023-05-03,2023-05-03,ASHNI,X,16.83,16.83,15.0,15.33,15.48,104,41459,642983.0
2023-05-03,2023-05-03,RACONTEUR,M,37.91,37.91,37.91,37.91,39.9,1,1600,60656.0
2023-05-03,2023-05-03,HDFCAMC,A,1805.0,1818.0,1789.0,1791.35,1809.15,2393,16763,30303429.0
2023-05-03,2023-05-03,VIVANTA,X,6.03,6.48,6.03,6.48,6.18,3155,3515454,22646530.0
2023-05-03,2023-05-03,FRATELLI,XT,27.29,27.29,26.0,26.0,26.0,5,161,4202.0
2023-05-03,2023-05-03,CREDITACC,A,979.85,982.45,970.05,978.55,976.9,276,4742,4633182.0
2023-05-03,2023-05-03,AMINTAN,X,2.0,2.09,1.93,1.98,2.0,86,127809,251577.0
2023-05-03,2023-05-03,DEEP,B,100.51,103.8,99.0,100.9,100.69,167,12214,1230825.0
2023-05-03,2023-05-03,SMEL,M,31.44,31.44,31.44,31.44,31.44,1,5000,157200.0
2023-05-03,2023-05-03,NEXT50IETF,B,40.81,41.23,40.81,41.04,41.05,72,3131,128571.0
2023-05-03,2023-05-03,ASRL,B,45.0,45.0,43.65,43.88,44.32,812,60871,2692317.0
2023-05-03,2023-05-03,SPACEINCUBA,XT,1.44,1.44,1.44,1.44,1.44,26,9552,13754.0
2023-05-03,2023-05-03,SGIL,B,124.25,132.0,124.25,127.9,130.4,121,1681,214922.0
2023-05-03,2023-05-03,LIQUIDIETF,F,1000.0,1000.63,1000.0,1000.0,1000.0,26,7671,7671039.0
2023-05-03,2023-05-03,IRCON,A,86.21,89.45,81.8,83.87,86.21,18910,5232487,450521320.0
2023-05-03,2023-05-03,SKYGOLD,B,345.45,353.0,334.75,348.05,341.25,164,3223,1107605.0
2023-05-03,2023-05-03,SETFSN50,A,513.0,513.0,511.0,511.25,511.0,14,80,40921.0
2023-05-03,2023-05-03,MANORAMA,B,1086.1,1090.0,1061.95,1090.0,1072.05,48,135,145498.0
2023-05-03,2023-05-03,INNOVATIVE,M,3.15,3.27,3.15,3.27,3.14,15,35000,113050.0
2023-05-03,2023-05-03,AAVAS,A,1400.05,1486.0,1400.05,1441.05,1399.9,4299,34979,50973569.0
2023-05-03,2023-05-03,GRSE,A,499.9,525.0,498.1,510.75,496.0,4540,146272,75180118.0
2023-05-03,2023-05-03,A1L,B,358.0,358.15,355.05,358.1,356.0,166,46550,16645091.0
2023-05-03,2023-05-03,DOLFIN,B,134.75,134.75,123.0,126.15,123.65,16,63,8010.0
2023-05-03,2023-05-03,SHUBHAM,B,21.48,23.02,20.84,23.02,21.93,482,96660,2115513.0
2023-05-03,2023-05-03,AKI,B,116.25,118.0,109.9,110.55,117.2,275,9160,1034855.0
2023-05-03,2023-05-03,SUNRETAIL,M,0.63,0.63,0.63,0.63,0.61,1,48000,30240.0
2023-05-03,2023-05-03,SMGOLD,B,15.4,15.4,14.81,15.1,15.2,182,12790,192495.0
2023-05-03,2023-05-03,VIVIDM,T,31.18,31.18,31.0,31.0,31.18,4,22,685.0
2023-05-03,2023-05-03,BCPL,B,47.45,51.7,46.41,50.77,46.87,778,128984,6364050.0
2023-05-03,2023-05-03,ATGL,A,958.65,958.65,916.45,922.1,958.65,4038,59096,55435816.0
2023-05-03,2023-05-03,PHOSPHATE,X,157.5,159.5,156.75,156.75,164.95,21,97,15261.0
2023-05-03,2023-05-03,NIFTYETF,B,189.87,192.0,188.1,188.84,190.06,53,2209,417780.0
2023-05-03,2023-05-03,TECHNOE,A,366.0,367.9,361.0,364.4,367.0,286,5455,1993295.0
2023-05-03,2023-05-03,RONI,M,42.31,42.31,42.31,42.31,47.01,2,3600,152316.0
2023-05-03,2023-05-03,DGL,M,2.47,2.54,2.47,2.54,2.47,3,6000,14960.0
2023-05-03,2023-05-03,NIVAKA,X,3.17,3.17,2.9,2.99,3.09,50,10910,32600.0
2023-05-03,2023-05-03,DALBHARAT,A,1999.85,2012.65,1994.85,2000.0,2000.45,746,5134,10273597.0
2023-05-03,2023-05-03,ABSLNN50ET,B,40.9,41.4,40.82,40.82,40.92,22,327,13421.0
2023-05-03,2023-05-03,NILASPACES,B,2.95,2.95,2.8,2.89,2.87,26,52754,150714.0
2023-05-03,2023-05-03,SRD,B,128.0,129.95,125.0,126.6,129.1,724,17475,2232355.0
2023-05-03,2023-05-03,TREJHARA,B,60.02,60.4,58.05,58.27,60.04,628,7433,436991.0
2023-05-03,2023-05-03,DECCAN,M,28.6,29.0,28.6,29.0,29.6,2,73200,2122320.0
2023-05-03,2023-05-03,AXITA,B,46.84,46.84,46.84,46.84,52.04,792,49221,2305511.0
2023-05-03,2023-05-03,KPIGREEN,B,499.0,499.0,481.65,485.6,497.3,588,13291,6516514.0
2023-05-03,2023-05-03,RPSGVENT,B,409.0,413.0,402.95,403.15,409.25,111,997,406388.0
2023-05-03,2023-05-03,SPENCERS,B,60.85,61.2,60.0,60.08,61.07,335,10975,664339.0
2023-05-03,2023-05-03,GLOSTERLTD,X,633.05,652.0,633.0,642.5,635.75,112,2821,1819462.0
2023-05-03,2023-05-03,XELPMOC,T,116.4,116.4,113.5,114.4,112.95,18,234,26910.0
2023-05-03,2023-05-03,RITCO,B,181.4,181.4,178.0,178.0,179.2,70,1068,192101.0
2023-05-03,2023-05-03,CHALET,A,378.1,390.55,378.1,385.55,384.15,440,5728,2207445.0
2023-05-03,2023-05-03,ANMOL,B,227.0,227.3,213.05,217.75,227.1,500,22213,4942201.0
2023-05-03,2023-05-03,JONJUA,M,8.38,8.38,8.38,8.38,8.85,1,3460,28994.0
2023-05-03,2023-05-03,KRANTI,B,76.93,76.93,74.0,74.82,74.31,93,12179,906546.0
2023-05-03,2023-05-03,ANUP,B,1121.0,1146.9,1121.0,1144.45,1121.55,89,373,424224.0
2023-05-03,2023-05-03,ARVINDFASN,A,283.8,284.7,281.0,283.05,283.8,525,11475,3243224.0
2023-05-03,2023-05-03,SNXT50BETA,A,49.26,50.99,49.26,50.72,50.52,70,2146,108969.0
2023-05-03,2023-05-03,AGOL,T,82.5,90.62,82.5,85.65,86.31,24,4511,389953.0
2023-05-03,2023-05-03,MSTCLTD,A,295.0,297.0,290.7,294.3,297.4,562,17288,5079296.0
2023-05-03,2023-05-03,EMBASSY,IF,333.8,333.8,326.25,328.89,329.74,267,5004,1646284.0
2023-05-03,2023-05-03,CHANDNIMACH,X,15.3,15.3,14.57,14.57,15.25,16,4316,63452.0
2023-05-03,2023-05-03,NSL,M,262.45,287.35,262.45,264.8,261.25,109,156500,43906300.0
2023-05-03,2023-05-03,RVNL,A,123.0,130.2,121.8,130.2,118.4,58207,11738812,1497854345.0
2023-05-03,2023-05-03,METROPOLIS,A,1266.75,1276.4,1236.0,1239.55,1264.3,766,6223,7803506.0
2023-05-03,2023-05-03,KPITTECH,A,935.0,937.35,908.0,920.85,935.65,4099,98749,91107614.0
2023-05-03,2023-05-03,POLYCAB,A,3249.95,3318.1,3232.35,3290.75,3249.05,1333,8953,29406535.0
2023-05-03,2023-05-03,VRFILMS,M,197.65,208.0,197.65,201.2,207.95,8,2000,407587.0
2023-05-03,2023-05-03,VIKASLIFE,B,3.14,3.19,3.09,3.12,3.14,1230,4435782,13910559.0
2023-05-03,2023-05-03,NEOGEN,A,1554.95,1608.65,1510.0,1579.45,1547.55,1476,12956,20142912.0
2023-05-03,2023-05-03,GKP,B,13.18,13.89,13.0,13.55,13.56,280,42382,573979.0
2023-05-03,2023-05-03,WORL,B,22.1,22.59,21.0,21.63,21.52,544,176204,3886042.0
2023-05-03,2023-05-03,BMW,X,31.85,31.85,30.6,30.9,31.39,182,104829,3251997.0
2023-05-03,2023-05-03,AEPL,T,18.15,18.4,17.55,17.71,17.71,159,50955,917517.0
2023-05-03,2023-05-03,MAHESH,X,12.72,12.72,12.12,12.12,12.12,2,7,87.0
2023-05-03,2023-05-03,CHCL,M,36.67,36.67,36.6,36.67,34.93,7,14000,513240.0
2023-05-03,2023-05-03,DEL,X,26.5,26.5,23.25,23.25,25.5,10,1226,31175.0
2023-05-03,2023-05-03,HARISH,X,34.95,34.95,34.8,34.8,33.37,3,8,278.0
2023-05-03,2023-05-03,PPL,B,156.55,157.6,154.95,156.55,156.85,145,2987,465267.0
2023-05-03,2023-05-03,DGCONTENT,B,13.55,16.35,13.55,15.5,15.32,10,315,4877.0
2023-05-03,2023-05-03,PARSHVA,T,176.0,176.0,167.0,167.1,167.9,15,196,33246.0
2023-05-03,2023-05-03,ARL,B,43.0,43.8,41.15,42.28,42.15,51,2322,98319.0
2023-05-03,2023-05-03,MURAE,B,2.17,2.2,2.15,2.19,2.16,378,363577,789630.0
