TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,RITCO,B,233.2,248.6,233.2,238.5,228.05,582,21851,5243229.0
2022-08-30,2022-08-30,CHALET,A,317.2,328.45,317.2,322.55,319.85,391,9349,3030139.0
2022-08-30,2022-08-30,ANMOL,B,175.1,184.9,175.1,179.95,181.45,31,337,60706.0
2022-08-30,2022-08-30,JONJUA,M,10.75,10.75,10.75,10.75,10.24,1,2951,31723.0
2022-08-30,2022-08-30,KRANTI,B,90.0,91.1,85.3,86.7,88.3,319,29300,2571652.0
2022-08-30,2022-08-30,ANUP,B,926.8,960.85,912.95,945.9,923.05,384,2238,2107087.0
2022-08-30,2022-08-30,ARVINDFASN,A,283.95,283.95,274.0,275.1,274.9,615,11602,3215194.0
2022-08-30,2022-08-30,SNXT50BETA,A,52.89,53.0,51.95,52.81,51.6,65,2054,108368.0
2022-08-30,2022-08-30,ENERGYINF,IF,96.25,100.0,96.25,99.95,97.5,17,5600000,549470000.0
2022-08-30,2022-08-30,AGOL,T,51.0,52.0,50.0,50.0,50.35,52,54593,2736437.0
2022-08-30,2022-08-30,MSTCLTD,A,271.0,285.0,271.0,274.65,269.35,4569,230402,64357421.0
2022-08-30,2022-08-30,EMBASSY,IF,366.7,366.7,363.0,363.69,363.76,302,7267,2645755.0
2022-08-30,2022-08-30,CHANDNIMACH,X,28.0,28.0,26.1,27.9,28.5,20,3996,110188.0
2022-08-30,2022-08-30,NSL,M,57.35,57.35,57.35,57.35,54.65,2,6000,344100.0
2022-08-30,2022-08-30,RVNL,A,33.1,33.4,32.75,32.9,32.85,2406,505447,16669473.0
2022-08-30,2022-08-30,METROPOLIS,A,1414.0,1444.15,1414.0,1435.75,1413.4,795,4684,6708984.0
2022-08-30,2022-08-30,KPITTECH,A,553.0,568.0,548.95,561.5,550.4,5755,148984,83207203.0
2022-08-30,2022-08-30,POLYCAB,A,2443.0,2501.0,2430.75,2468.75,2418.75,4681,23553,58046209.0
2022-08-30,2022-08-30,VRFILMS,M,547.0,560.0,540.0,549.25,534.95,9,2250,1229500.0
2022-08-30,2022-08-30,VIKASLIFE,T,5.45,5.45,5.23,5.27,5.3,986,773736,4097447.0
2022-08-30,2022-08-30,NEOGEN,A,1443.0,1495.0,1440.25,1492.8,1432.2,407,1664,2453516.0
2022-08-30,2022-08-30,GKP,B,129.25,129.25,129.25,129.25,136.05,238,5452,704671.0
2022-08-30,2022-08-30,WORL,B,125.0,134.0,125.0,132.15,128.45,111,2044,269803.0
2022-08-30,2022-08-30,EVANS,M,91.0,91.0,87.0,89.0,93.0,2,1000,89000.0
2022-08-30,2022-08-30,BMW,X,25.25,25.25,24.0,24.45,24.3,161,9304,225759.0
2022-08-30,2022-08-30,AEPL,B,52.55,53.9,52.5,53.85,53.55,23,1373,73897.0
2022-08-30,2022-08-30,MAHESH,X,11.59,11.59,11.59,11.59,11.04,8,1707,19784.0
2022-08-30,2022-08-30,CHCL,M,17.8,17.8,17.8,17.8,16.21,2,4000,71200.0
2022-08-30,2022-08-30,DEL,X,25.0,25.5,24.25,24.65,25.0,8,92,2281.0
2022-08-30,2022-08-30,HARISH,X,39.0,41.85,38.0,41.85,39.9,26,11592,480222.0
2022-08-30,2022-08-30,PPL,B,176.1,184.95,176.1,182.15,179.15,2165,37265,6811939.0
2022-08-30,2022-08-30,DGCONTENT,B,15.85,17.7,15.85,16.85,17.25,79,5584,95494.0
2022-08-30,2022-08-30,PARSHVA,T,156.6,161.1,150.0,158.5,153.5,17,8769,1373811.0
2022-08-30,2022-08-30,ARL,B,61.35,66.8,61.35,65.9,62.6,422,64525,4192746.0
2022-08-30,2022-08-30,MURAE,B,2.54,2.56,2.49,2.51,2.53,899,619832,1557658.0
2022-08-30,2022-08-30,SBC,B,7.5,7.65,7.38,7.4,7.36,236,246392,1859490.0
2022-08-30,2022-08-30,INDIAMART,A,4385.05,4484.0,4352.4,4417.9,4401.3,1832,12632,55961158.0
2022-08-30,2022-08-30,DCMNVL,B,196.45,199.0,193.2,197.8,192.0,213,12575,2475794.0
2022-08-30,2022-08-30,BANKIETF,B,386.34,396.75,386.34,396.43,383.9,89,1481,583571.0
2022-08-30,2022-08-30,SNXT50BEES,A,52.68,53.8,51.25,51.87,51.13,56,3279,170563.0
2022-08-30,2022-08-30,AFFLE,A,1338.7,1365.0,1299.55,1307.75,1323.05,1935,21813,28897756.0
2022-08-30,2022-08-30,SEACOAST,XT,5.14,5.14,5.0,5.14,4.9,3210,5935097,30476009.0
2022-08-30,2022-08-30,PVTBANIETF,B,196.0,201.16,196.0,200.18,195.15,106,3517,698782.0
2022-08-30,2022-08-30,SPANDANA,B,529.8,566.25,525.75,552.5,527.85,2775,45142,24570657.0
2022-08-30,2022-08-30,SWSOLAR,A,299.0,302.6,294.8,297.75,297.05,1402,30642,9175363.0
2022-08-30,2022-08-30,ALPHALOGIC,B,57.9,57.9,50.15,53.6,54.05,179,7230,396735.0
2022-08-30,2022-08-30,360ONE,A,1672.05,1695.65,1672.05,1682.1,1667.1,140,466,787242.0
2022-08-30,2022-08-30,IIFLCAPS,A,69.35,72.9,69.35,72.4,70.55,121,3916,283548.0
2022-08-30,2022-08-30,MUFIN,X,140.05,149.0,140.05,145.05,142.0,120,27532,4017423.0
2022-08-30,2022-08-30,MISQUITA,M,46.0,46.0,46.0,46.0,48.7,3,6000,276000.0
2022-08-30,2022-08-30,GALACTICO,T,29.3,29.3,29.3,29.3,30.8,419,26179,767044.0
2022-08-30,2022-08-30,NIESSPJ,B,22.25,24.6,22.25,24.6,24.7,6,204,4543.0
2022-08-30,2022-08-30,FLUOROCHEM,A,3270.0,3368.35,3270.0,3341.85,3261.5,1228,7239,24174741.0
2022-08-30,2022-08-30,NIEHSPI,B,2.8,2.8,2.8,2.8,2.8,2,200,560.0
2022-08-30,2022-08-30,IRCTC,A,697.0,713.6,696.4,710.2,691.75,4413,133455,94251749.0
2022-08-30,2022-08-30,NIEHSPD,B,0.93,0.93,0.86,0.9,0.93,7,3768,3396.0
2022-08-30,2022-08-30,NIEHSPE,B,1.59,1.93,1.59,1.75,1.76,19,1066,1982.0
2022-08-30,2022-08-30,NIESSPK,B,3.43,3.43,3.43,3.43,3.12,13,8434,28928.0
2022-08-30,2022-08-30,NIEHSPG,B,3.6,3.6,3.6,3.6,3.6,2,6,21.0
2022-08-30,2022-08-30,NIEHSPH,B,1.83,2.01,1.67,1.71,1.83,17,6042,10656.0
2022-08-30,2022-08-30,NIEHSPL,B,1.19,1.2,1.08,1.08,1.19,12,7089,8347.0
2022-08-30,2022-08-30,NIESSPL,B,0.83,0.92,0.83,0.84,0.89,5,2453,2055.0
2022-08-30,2022-08-30,NIESSPM,B,3.0,3.0,2.48,2.69,2.75,26,10110,25117.0
2022-08-30,2022-08-30,GOBLIN,M,57.65,57.65,57.65,57.65,54.95,5,12000,691800.0
2022-08-30,2022-08-30,GENSOL,M,1881.5,1881.5,1881.5,1881.5,1791.95,5,3192,6005748.0
2022-08-30,2022-08-30,VISHWARAJ,B,16.85,17.3,16.85,17.05,16.95,410,79689,1360951.0
2022-08-30,2022-08-30,GREENPANEL,A,449.0,453.6,441.35,450.05,442.75,1159,13020,5828102.0
2022-08-30,2022-08-30,SHAHLON,X,15.6,15.99,15.0,15.21,15.24,40,6776,104032.0
2022-08-30,2022-08-30,ABSLBANETF,B,38.05,39.5,38.05,39.5,38.26,39,1652,65120.0
2022-08-30,2022-08-30,ANUROOP,M,26.5,30.6,25.0,30.6,25.5,51,540000,15802000.0
2022-08-30,2022-08-30,CSBBANK,A,211.65,213.0,207.45,210.6,206.35,704,31018,6499293.0
2022-08-30,2022-08-30,ABCRSPRG,F,1.18,1.18,1.07,1.17,1.18,6,2835,3209.0
2022-08-30,2022-08-30,ABCRSPDG,F,1.3,1.3,1.17,1.17,1.3,16,8620,10153.0
2022-08-30,2022-08-30,ABDBSPDG,F,7.36,7.36,7.36,7.36,7.36,1,1,7.0
2022-08-30,2022-08-30,ABDBSPRG,F,2.07,2.07,2.07,2.07,2.07,1,1000,2070.0
2022-08-30,2022-08-30,ABMTSPRDG,F,4.95,4.95,4.95,4.95,4.62,3,57,282.0
2022-08-30,2022-08-30,ABMTSPRG,F,3.49,3.49,3.49,3.49,3.49,1,1,3.0
2022-08-30,2022-08-30,ABMTSPRQD,F,3.9,3.9,3.9,3.9,3.56,1,1,3.0
2022-08-30,2022-08-30,UJJIVANSFB,B,20.35,21.25,20.3,20.95,20.25,2016,844378,17580822.0
2022-08-30,2022-08-30,HINDWAREAP,A,318.9,335.0,318.0,325.85,315.35,744,5487,1801933.0
2022-08-30,2022-08-30,PRINCEPIPE,A,584.55,594.95,584.55,587.3,584.1,2398,22497,13260080.0
2022-08-30,2022-08-30,EBBETF0430,F,1215.64,1215.96,1212.37,1215.68,1211.34,8,25,30391.0
2022-08-30,2022-08-30,ASSAMENT,XT,330.0,330.0,330.0,330.0,330.0,1,1,330.0
2022-08-30,2022-08-30,GIANLIFE,M,32.3,33.5,30.55,33.5,30.5,8,26400,846615.0
2022-08-30,2022-08-30,ARTEMISMED,B,64.5,65.6,60.85,62.75,63.55,1778,143512,9086946.0
2022-08-30,2022-08-30,SUMICHEM,A,487.0,502.8,485.15,489.55,486.85,2898,59732,29487831.0
2022-08-30,2022-08-30,MIDCAPIETF,B,118.6,120.69,118.6,119.24,119.34,43,1047,124881.0
2022-08-30,2022-08-30,NEXT50,B,435.0,441.66,434.0,441.25,432.46,27,254,111504.0
2022-08-30,2022-08-30,TRANWAY21,MS,12.3,12.3,12.3,12.3,12.3,1,10000,123000.0
2022-08-30,2022-08-30,JANUSCORP,M,7.1,7.46,7.0,7.46,6.79,40,75000,552825.0
2022-08-30,2022-08-30,UNIVPHOTO,B,550.0,550.0,537.95,544.9,535.0,30,185,101095.0
2022-08-30,2022-08-30,ICLORGANIC,MT,21.1,21.1,21.1,21.1,22.2,2,12000,253200.0
2022-08-30,2022-08-30,OCTAVIUSPL,X,58.0,58.0,58.0,58.0,58.3,1,3,174.0
2022-08-30,2022-08-30,COHANCE,A,477.6,505.5,477.6,490.4,467.45,2244,36301,17994091.0
2022-08-30,2022-08-30,SBICARD,A,903.6,925.75,903.6,921.9,894.75,6315,91893,84059001.0
2022-08-30,2022-08-30,07GPG,F,1.24,1.28,1.1,1.28,1.18,16,26526,33073.0
2022-08-30,2022-08-30,09AGG,F,284.84,284.84,284.84,284.84,258.95,77,1081,307912.0
2022-08-30,2022-08-30,09GPG,F,2.15,2.2,2.15,2.2,2.0,9,1440,3162.0
2022-08-30,2022-08-30,08MPD,B,2.79,2.79,2.44,2.65,2.71,161,65716,165172.0
2022-08-30,2022-08-30,08GPG,B,1.14,1.26,1.14,1.24,1.15,80,64828,80069.0
2022-08-30,2022-08-30,10ARD,F,103.8,124.24,103.8,119.88,115.23,64,435,50316.0
2022-08-30,2022-08-30,10GPG,F,0.79,0.91,0.79,0.86,0.87,38,28384,23944.0
2022-08-30,2022-08-30,COSPOWER,M,101.0,101.5,101.0,101.5,101.55,3,6000,607100.0
2022-08-30,2022-08-30,11DPR,B,8.38,8.38,7.36,7.45,7.62,11,72,593.0
2022-08-30,2022-08-30,11GPG,B,1.56,1.56,1.42,1.52,1.44,45,9508,14561.0
2022-08-30,2022-08-30,11MPD,B,1.9,2.03,1.9,2.0,1.93,24,6186,12130.0
2022-08-30,2022-08-30,11MPR,B,7.94,8.98,7.75,8.06,8.2,7,227,1763.0
2022-08-30,2022-08-30,11QPD,B,1.88,1.88,1.87,1.87,1.71,2,101,188.0
2022-08-30,2022-08-30,11AGG,B,11.2,12.32,11.0,12.25,11.2,78,10543,126038.0
2022-08-30,2022-08-30,11AMD,B,28.25,29.0,26.0,27.5,28.25,20,770,21224.0
2022-08-30,2022-08-30,11DPD,B,3.73,3.73,3.09,3.4,3.41,67,32576,106140.0
2022-08-30,2022-08-30,POWERINDIA,A,3670.0,3799.55,3670.0,3743.5,3633.6,1432,9877,37084316.0
2022-08-30,2022-08-30,DJML,M,56.25,66.0,56.25,64.45,58.95,65,130000,8121500.0
2022-08-30,2022-08-30,NIRMITEE,MS,93.75,93.75,93.75,93.75,89.3,1,1800,168750.0
2022-08-30,2022-08-30,NATURAL,X,4.72,5.08,4.62,4.95,4.62,204,112320,557132.0
2022-08-30,2022-08-30,BILLWIN,M,21.8,21.8,21.8,21.8,20.8,1,3000,65400.0
2022-08-30,2022-08-30,AARTISURF,B,721.05,767.45,721.0,737.65,730.6,268,1669,1239171.0
2022-08-30,2022-08-30,BONLON,M,80.0,82.4,80.0,80.0,78.6,14,60000,4809600.0
2022-08-30,2022-08-30,BOROLTD,A,344.55,347.0,341.55,345.4,341.0,616,8777,3027815.0
2022-08-30,2022-08-30,ROSSARI,A,958.4,991.6,943.6,981.35,950.3,902,6693,6508227.0
2022-08-30,2022-08-30,NDRAUTO,B,435.0,465.0,432.5,455.2,424.8,234,2754,1226645.0
2022-08-30,2022-08-30,EBBETF0425,F,1085.0,1085.0,1081.11,1081.16,1085.0,5,31,33573.0
2022-08-30,2022-08-30,EBBETF0431,F,1078.1,1079.25,1078.1,1079.25,1078.94,5,7,7547.0
2022-08-30,2022-08-30,MINDSPACE,IF,368.99,378.26,366.5,368.82,367.9,653,18144,6757151.0
2022-08-30,2022-08-30,SBGLP,M,202.05,202.05,202.05,202.05,220.0,2,2000,404100.0
2022-08-30,2022-08-30,ALPL30IETF,B,169.5,173.0,168.1,172.78,169.49,117,1444,247331.0
2022-08-30,2022-08-30,MAXHEALTH,A,381.05,390.95,376.45,388.3,373.85,2451,62531,23963412.0
2022-08-30,2022-08-30,ITIETF,B,290.0,294.36,287.0,292.71,286.03,134,9223,2688604.0
2022-08-30,2022-08-30,MAXIND,B,93.95,96.2,88.6,90.25,91.2,2502,121719,11247201.0
2022-08-30,2022-08-30,HDFCNIFBAN,B,387.0,399.95,387.0,399.95,386.25,56,432,169687.0
2022-08-30,2022-08-30,BANKBETA,B,38.6,40.0,38.6,39.38,39.0,25,174,6842.0
2022-08-30,2022-08-30,HAPPSTMNDS,A,1018.8,1044.75,1009.15,1031.8,1005.0,4437,51649,53256789.0
2022-08-30,2022-08-30,ROUTE,A,1525.0,1545.0,1506.55,1517.3,1499.8,2496,23571,35880140.0
2022-08-30,2022-08-30,SAMRATFORG,X,110.0,110.0,110.0,110.0,105.0,2,2,220.0
2022-08-30,2022-08-30,ADVAIT,M,517.65,537.8,498.75,498.95,525.0,12,12000,6128050.0
2022-08-30,2022-08-30,ADL,T,68.6,68.6,65.55,68.6,65.35,13,3033,202698.0
2022-08-30,2022-08-30,CAMS,A,2266.4,2314.0,2257.1,2305.15,2258.35,1336,8554,19574915.0
2022-08-30,2022-08-30,CHEMCON,B,408.05,432.6,408.05,413.85,405.15,1740,40244,17020051.0
2022-08-30,2022-08-30,SECMARK,M,197.3,218.0,197.3,211.9,207.65,26,28000,5841000.0
2022-08-30,2022-08-30,ANGELONE,A,1310.0,1319.7,1297.6,1306.85,1293.05,1742,21421,28045163.0
2022-08-30,2022-08-30,ATAM,M,345.0,350.8,340.0,340.0,334.1,6,9000,3128025.0
2022-08-30,2022-08-30,MAZDOCK,A,407.3,408.05,385.5,391.3,394.8,8594,314607,123973631.0
2022-08-30,2022-08-30,UTIAMC,A,829.6,838.0,813.65,824.5,813.05,674,8678,7196366.0
2022-08-30,2022-08-30,LIKHITHA,B,305.2,339.0,305.2,336.6,305.45,3209,60875,20116264.0
2022-08-30,2022-08-30,VGIL,M,185.5,188.25,185.5,188.25,185.5,2,2000,373750.0
2022-08-30,2022-08-30,HEMIPROP,A,103.6,106.25,103.5,104.7,103.0,2418,352193,37296596.0
2022-08-30,2022-08-30,EQUITASBNK,A,45.7,47.15,45.7,46.0,45.6,925,98828,4554000.0
2022-08-30,2022-08-30,SHINEFASH,M,42.0,42.0,42.0,42.0,43.0,1,2000,84000.0
2022-08-30,2022-08-30,GLAND,A,2378.0,2385.0,2346.85,2368.0,2340.6,686,3381,8004564.0
2022-08-30,2022-08-30,ESG,B,29.2,29.83,29.2,29.45,29.07,37,1173,34466.0
2022-08-30,2022-08-30,RBA,A,129.65,133.3,128.05,132.4,126.85,661,25478,3324126.0
2022-08-30,2022-08-30,TARC,B,44.6,44.9,42.75,43.2,43.35,1556,239785,10504508.0
2022-08-30,2022-08-30,MOGSEC,F,49.4,49.4,49.4,49.4,49.38,3,17,839.0
2022-08-30,2022-08-30,RVHL,B,22.7,23.0,22.25,22.25,22.4,29,1262,28865.0
2022-08-30,2022-08-30,FAIRCHEMOR,A,1995.0,2099.0,1995.0,2056.8,2018.7,1034,4703,9717274.0
2022-08-30,2022-08-30,BECTORFOOD,A,352.4,355.7,347.2,348.35,349.5,518,10011,3503040.0
2022-08-30,2022-08-30,AWHCL,B,334.15,346.4,334.15,341.7,337.45,1849,31695,10847465.0
2022-08-30,2022-08-30,INFRABEES,B,531.0,536.75,529.58,535.19,529.61,54,733,391283.0
2022-08-30,2022-08-30,RFLL,X,18.3,18.3,17.0,17.35,17.3,60,63799,1114272.0
2022-08-30,2022-08-30,IRFC,A,21.35,21.5,21.35,21.45,21.35,2528,810113,17350181.0
2022-08-30,2022-08-30,INDIGOPNTS,A,1650.0,1730.0,1650.0,1678.6,1697.95,1219,5604,9559150.0
2022-08-30,2022-08-30,HOMEFIRST,A,970.0,978.1,964.05,970.15,960.0,1116,10252,9957030.0
2022-08-30,2022-08-30,STOVEKRAFT,A,611.5,616.95,603.1,610.85,612.3,920,12572,7687299.0
2022-08-30,2022-08-30,BIRET,IF,331.5,337.98,331.5,334.69,334.4,258,6547,2195077.0
2022-08-30,2022-08-30,SMCGLOBAL,B,87.7,88.7,87.6,88.35,87.05,86,4322,381543.0
2022-08-30,2022-08-30,NURECA,B,990.0,1008.45,990.0,998.35,992.85,320,2245,2245154.0
2022-08-30,2022-08-30,RAILTEL,A,95.2,101.95,95.2,101.2,95.25,3252,176949,17780300.0
2022-08-30,2022-08-30,HERANBA,A,559.5,561.15,554.5,556.1,557.4,669,6207,3459356.0
2022-08-30,2022-08-30,DAVANGERE,X,30.9,30.9,30.9,30.9,29.45,8,101094,3123804.0
2022-08-30,2022-08-30,DRCSYSTEMS,B,29.1,31.85,29.1,31.8,30.35,66,5413,168874.0
2022-08-30,2022-08-30,MTARTECH,A,1677.0,1680.0,1641.45,1644.9,1641.4,3042,25844,42904249.0
2022-08-30,2022-08-30,JUBLINGREA,A,471.0,474.9,470.05,471.35,469.5,583,13916,6571809.0
2022-08-30,2022-08-30,EASEMYTRIP,A,375.15,394.5,375.15,390.35,379.8,7495,287760,110598804.0
2022-08-30,2022-08-30,KMEW,M,535.5,562.25,525.05,561.15,535.5,20,17250,9505087.0
2022-08-30,2022-08-30,SUUMAYA,M,23.35,23.4,22.2,22.7,22.85,17,7650,173587.0
2022-08-30,2022-08-30,ANURAS,A,772.0,782.45,765.05,772.65,762.85,459,2817,2183349.0
2022-08-30,2022-08-30,CRAFTSMAN,A,2654.3,2693.65,2585.25,2612.55,2636.6,751,2419,6360611.0
2022-08-30,2022-08-30,LXCHEM,A,328.0,334.6,326.0,332.0,324.25,3268,109754,36188531.0
2022-08-30,2022-08-30,KALYANKJIL,A,77.8,84.15,77.8,81.65,77.35,8714,1010741,82998163.0
2022-08-30,2022-08-30,SURYODAY,B,105.1,108.75,102.0,102.5,104.2,1745,65280,6844611.0
2022-08-30,2022-08-30,NAZARA,A,637.5,675.45,636.3,658.9,630.7,3085,61307,40232576.0
2022-08-30,2022-08-30,SUVIDHAA,B,6.1,6.17,6.03,6.09,5.99,61,39118,237850.0
2022-08-30,2022-08-30,UFBL,A,1134.0,1148.5,1131.25,1137.3,1129.2,764,5689,6496288.0
2022-08-30,2022-08-30,EKI,B,1770.0,1800.0,1700.0,1731.8,1732.45,3492,41841,73411278.0
2022-08-30,2022-08-30,RCAN,M,46.0,47.8,45.1,45.1,40.2,7,42000,1964700.0
2022-08-30,2022-08-30,ARTEMISADR,M,16.4,16.75,16.1,16.75,16.4,5,30000,491100.0
2022-08-30,2022-08-30,LODHA,A,1060.4,1105.0,1049.3,1092.65,1042.9,1163,16266,17679116.0
2022-08-30,2022-08-30,DEEPINDS,B,217.7,223.7,216.9,220.1,215.25,428,9440,2082188.0
2022-08-30,2022-08-30,PGINVIT,IF,139.44,139.44,135.21,135.99,136.36,387,30481,4144734.0
2022-08-30,2022-08-30,MAFANG,B,43.01,43.45,42.71,43.23,43.03,158,10287,442516.0
2022-08-30,2022-08-30,HEALTHIETF,B,79.6,80.68,79.1,80.68,80.0,66,1389,111584.0
2022-08-30,2022-08-30,IWEL,B,501.15,540.0,501.15,535.8,545.35,27,126,65874.0
2022-08-30,2022-08-30,VINEETLAB,B,55.8,57.35,54.9,56.9,55.8,175,7004,391286.0
2022-08-30,2022-08-30,SHYAMMETL,A,295.0,303.0,295.0,301.9,297.8,920,16388,4941471.0
2022-08-30,2022-08-30,SONACOMS,A,522.05,525.1,520.0,522.0,518.8,1819,37292,19492369.0
2022-08-30,2022-08-30,NAVODAYENT,M,10.0,10.0,9.4,9.4,9.5,6,36000,349200.0
2022-08-30,2022-08-30,DODLA,B,514.0,520.4,508.95,512.95,516.65,289,2959,1528616.0
2022-08-30,2022-08-30,KIMS,A,1240.0,1240.0,1196.25,1202.9,1183.7,886,4089,4969179.0
2022-08-30,2022-08-30,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2022-08-30,2022-08-30,TIMESGREEN,M,65.0,65.0,65.0,65.0,62.6,1,2000,130000.0
2022-08-30,2022-08-30,IPL,A,277.3,286.15,277.3,283.6,280.55,752,10889,3093151.0
2022-08-30,2022-08-30,GRINFRA,A,1389.0,1389.0,1358.0,1358.8,1376.65,284,600,821889.0
2022-08-30,2022-08-30,CLEAN,A,1740.1,1780.45,1731.0,1742.55,1734.1,2320,10337,18128465.0
2022-08-30,2022-08-30,AAPLUSTRAD,M,6.9,6.9,6.9,6.9,6.4,1,8000,55200.0
2022-08-30,2022-08-30,ETERNAL,A,60.1,61.3,57.3,58.0,59.15,16629,6260809,366703418.0
2022-08-30,2022-08-30,TATVA,A,2424.9,2475.0,2381.7,2425.4,2403.05,1093,2933,7140645.0
2022-08-30,2022-08-30,ALIVUS,A,439.0,443.7,438.6,439.7,439.85,1011,6987,3073302.0
2022-08-30,2022-08-30,BFSI,B,17.9,18.34,17.9,18.33,17.74,30,314,5734.0
2022-08-30,2022-08-30,ROLEXRINGS,A,1810.0,1876.15,1788.3,1860.55,1779.0,2060,19904,36498349.0
2022-08-30,2022-08-30,FMCGIETF,B,440.0,446.85,440.0,445.99,437.7,70,2139,951191.0
2022-08-30,2022-08-30,EXXARO,B,117.0,118.4,114.0,115.65,114.45,838,29875,3473830.0
2022-08-30,2022-08-30,KRSNAA,A,481.95,488.2,479.5,481.4,481.95,652,7000,3388270.0
2022-08-30,2022-08-30,WINDLAS,B,220.0,225.0,219.0,223.95,217.5,504,8074,1791178.0
2022-08-30,2022-08-30,DEVYANI,A,181.05,184.4,181.05,184.05,180.0,2518,170582,31251247.0
2022-08-30,2022-08-30,MOL,A,122.95,124.6,121.65,122.7,121.7,1319,98439,12070596.0
2022-08-30,2022-08-30,EPIGRAL,A,1428.05,1435.5,1415.45,1426.8,1411.2,892,8068,11501226.0
2022-08-30,2022-08-30,CARTRADE,A,642.3,667.25,639.85,644.75,640.25,817,7911,5176975.0
2022-08-30,2022-08-30,NUVOCO,A,350.0,363.5,348.05,359.05,344.75,1140,19575,6932638.0
2022-08-30,2022-08-30,APTUS,A,358.0,362.2,345.0,359.65,355.8,2669,49075,17374959.0
2022-08-30,2022-08-30,CHEMPLASTS,A,420.0,431.5,420.0,423.05,422.65,1098,15387,6545316.0
2022-08-30,2022-08-30,SHARPLINE,XT,13.45,13.7,13.0,13.15,13.55,530,60796,807038.0
2022-08-30,2022-08-30,AASHKA,M,38.15,38.55,38.0,38.55,38.25,17,17000,650650.0
2022-08-30,2022-08-30,ITAXIS,B,286.0,292.05,286.0,291.64,284.12,15,1798,516675.0
2022-08-30,2022-08-30,HEALTHAXIS,B,80.0,81.9,79.1,80.53,80.12,60,548,44174.0
2022-08-30,2022-08-30,ACUTAAS,A,1002.5,1006.0,976.0,992.65,992.45,672,6616,6584965.0
2022-08-30,2022-08-30,VIJAYA,A,357.8,358.4,354.85,355.8,349.8,519,4020,1433564.0
2022-08-30,2022-08-30,NBL,MS,73.0,73.0,73.0,73.0,72.0,1,1600,116800.0
2022-08-30,2022-08-30,POBS,M,244.8,244.8,244.8,244.8,233.15,5,6000,1468800.0
2022-08-30,2022-08-30,CONSUMAXIS,B,79.0,80.26,79.0,80.26,78.4,6,8,638.0
2022-08-30,2022-08-30,SANSERA,A,697.9,737.0,697.9,724.45,728.05,864,8905,6414437.0
2022-08-30,2022-08-30,PREVEST,M,429.0,429.0,402.7,414.0,411.3,47,20400,8431840.0
2022-08-30,2022-08-30,MARKOLINES,M,141.0,144.5,137.55,141.05,140.1,42,67200,9481280.0
2022-08-30,2022-08-30,MASPTOP50,B,27.2,27.72,27.11,27.35,27.66,121,6861,187506.0
2022-08-30,2022-08-30,PARAS,B,688.7,721.7,678.0,715.85,677.65,11752,208775,147453017.0
2022-08-30,2022-08-30,SVRL,M,156.0,159.0,153.05,159.0,159.55,14,15000,2347250.0
2022-08-30,2022-08-30,ABSLAMC,B,447.0,461.5,447.0,459.75,451.0,1374,9592,4392584.0
2022-08-30,2022-08-30,PROMAX,M,24.3,24.3,24.3,24.3,22.1,1,5000,121500.0
2022-08-30,2022-08-30,SAMOR,M,76.95,77.0,76.95,76.95,81.0,6,12000,923600.0
2022-08-30,2022-08-30,ADISHAKTI,M,6.1,6.1,6.1,6.1,6.2,1,10000,61000.0
2022-08-30,2022-08-30,CWD,MS,1780.0,1780.45,1730.0,1780.45,1695.7,18,4000,7108150.0
2022-08-30,2022-08-30,CONSUMIETF,B,78.5,80.4,78.5,80.4,78.49,19,47,3747.0
2022-08-30,2022-08-30,NYKAA,A,1355.0,1401.15,1350.25,1391.35,1343.95,1978,15726,21522020.0
2022-08-30,2022-08-30,FINOPB,B,245.0,272.55,245.0,261.75,250.3,1191,20800,5485551.0
2022-08-30,2022-08-30,SJS,B,484.8,489.05,479.0,481.9,479.15,1197,12689,6146240.0
2022-08-30,2022-08-30,EQUAL50ADD,B,201.5,205.9,200.1,205.9,202.0,27,282,57777.0
2022-08-30,2022-08-30,SIGACHI,B,275.65,303.4,275.3,291.7,273.5,5071,117716,34567846.0
2022-08-30,2022-08-30,POLICYBZR,A,497.75,520.0,494.55,502.6,494.9,952,20620,10332531.0
2022-08-30,2022-08-30,PAYTM,A,735.55,738.9,714.15,717.75,726.1,4226,63582,46112993.0
2022-08-30,2022-08-30,SAPPHIRE,B,1285.0,1399.0,1284.25,1348.05,1291.1,1280,8852,11665100.0
2022-08-30,2022-08-30,LATENTVIEW,B,371.0,373.5,367.1,368.15,363.65,934,22741,8420484.0
2022-08-30,2022-08-30,TARSONS,B,782.0,782.0,760.6,768.15,772.8,867,8489,6575878.0
2022-08-30,2022-08-30,OMNIPOTENT,M,16.2,17.25,16.2,17.25,16.2,4,8000,133000.0
2022-08-30,2022-08-30,GOCOLORS,B,1131.25,1173.75,1131.25,1159.35,1120.7,763,3629,4201140.0
2022-08-30,2022-08-30,DMR,M,22.2,22.2,22.2,22.2,21.5,1,6000,133200.0
2022-08-30,2022-08-30,HITECH,B,581.25,599.0,567.75,593.2,577.1,142,1820,1072521.0
