TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-20,2023-11-20,EVANS,M,182.1,183.8,181.95,183.8,190.0,9,9000,1644250.0
2023-11-20,2023-11-20,BMW,X,56.6,58.46,52.6,54.15,56.59,2845,908636,50034138.0
2023-11-20,2023-11-20,AEPL,B,26.85,26.85,25.6,26.85,25.58,2837,739420,19748368.0
2023-11-20,2023-11-20,MAHESH,X,6.85,6.88,6.85,6.88,7.21,5,63,433.0
2023-11-20,2023-11-20,CHCL,M,20.3,20.85,18.91,19.0,21.07,56,162000,3185240.0
2023-11-20,2023-11-20,DEL,XT,73.54,73.54,73.54,73.54,72.1,7,1435,105529.0
2023-11-20,2023-11-20,HARISH,XT,50.38,50.38,50.29,50.37,49.4,6,800,40267.0
2023-11-20,2023-11-20,PPL,B,413.95,413.95,389.0,391.05,404.75,3505,62106,24895031.0
2023-11-20,2023-11-20,DGCONTENT,B,21.05,21.5,20.21,20.44,20.9,29,2938,60735.0
2023-11-20,2023-11-20,PARSHVA,B,166.1,174.0,166.1,169.35,174.0,14,1468,250010.0
2023-11-20,2023-11-20,ARL,B,38.81,40.0,37.01,37.7,38.53,76,7140,269985.0
2023-11-20,2023-11-20,MURAE,T,1.02,1.02,1.01,1.01,1.02,331,642672,652385.0
2023-11-20,2023-11-20,SBC,B,29.0,29.95,28.49,29.04,28.49,1893,700926,20195060.0
2023-11-20,2023-11-20,INDIAMART,A,2621.05,2643.0,2600.05,2627.4,2607.05,1329,9815,25766375.0
2023-11-20,2023-11-20,DCMNVL,B,171.75,181.2,171.75,176.75,175.25,225,3013,538217.0
2023-11-20,2023-11-20,BANKIETF,B,44.06,44.19,43.92,44.1,44.04,152,44198,1943799.0
2023-11-20,2023-11-20,SNXT50BEES,A,60.9,60.95,60.53,60.76,60.69,58,2551,154986.0
2023-11-20,2023-11-20,AFFLE,A,1035.05,1055.05,1035.05,1042.25,1035.0,808,10791,11285966.0
2023-11-20,2023-11-20,SEACOAST,X,3.49,3.49,3.4,3.49,3.33,20414,16029884,55905449.0
2023-11-20,2023-11-20,PVTBANIETF,B,226.67,226.8,226.0,226.8,226.81,24,962,217965.0
2023-11-20,2023-11-20,SPANDANA,B,1051.95,1052.0,965.5,972.85,1049.7,1012,8953,8908039.0
2023-11-20,2023-11-20,SWSOLAR,A,306.95,311.9,298.5,303.35,301.3,1464,31706,9675092.0
2023-11-20,2023-11-20,TRANSPACT,TS,277.0,296.0,277.0,296.0,291.0,2,2000,573000.0
2023-11-20,2023-11-20,ALPHALOGIC,T,78.37,78.37,78.37,78.37,76.84,37,5285,414185.0
2023-11-20,2023-11-20,360ONE,A,556.2,558.35,538.8,546.05,545.25,594,5275,2883721.0
2023-11-20,2023-11-20,IIFLCAPS,B,117.05,120.35,115.7,118.6,116.4,2247,120230,14173577.0
2023-11-20,2023-11-20,MUFIN,B,116.05,117.2,110.65,114.95,116.45,1163,52420,6000491.0
2023-11-20,2023-11-20,MISQUITA,M,39.5,39.5,39.5,39.5,40.2,1,2000,79000.0
2023-11-20,2023-11-20,GALACTICO,B,4.38,4.38,4.01,4.38,4.18,5732,5768229,24614630.0
2023-11-20,2023-11-20,VEL,X,16.0,16.5,15.3,15.35,16.1,25,9789,151362.0
2023-11-20,2023-11-20,FLUOROCHEM,A,2781.05,2820.6,2781.05,2789.35,2813.15,303,1122,3140028.0
2023-11-20,2023-11-20,NIEHSPI,B,1.34,1.34,1.21,1.21,1.34,4,793,1037.0
2023-11-20,2023-11-20,IRCTC,A,708.05,712.15,695.0,701.2,707.25,3082,72494,50967004.0
2023-11-20,2023-11-20,NIESSPE,B,3.15,3.15,3.15,3.15,2.88,1,100,315.0
2023-11-20,2023-11-20,NIEHSPD,B,0.77,0.82,0.72,0.81,0.77,25,18689,13582.0
2023-11-20,2023-11-20,NIEHSPE,B,1.42,1.42,1.2,1.2,1.32,6,1185,1464.0
2023-11-20,2023-11-20,NIESSPK,B,57.61,57.61,57.61,57.61,57.6,1,9,518.0
2023-11-20,2023-11-20,NIEHSPG,B,1.98,1.98,1.98,1.98,2.04,2,150,297.0
2023-11-20,2023-11-20,NIEHSPH,B,1.29,1.29,1.15,1.25,1.25,12,2965,3560.0
2023-11-20,2023-11-20,NIEHSPL,B,1.15,1.15,0.99,1.06,1.09,22,13255,13516.0
2023-11-20,2023-11-20,NIESSPL,B,0.74,0.74,0.7,0.7,0.74,8,12527,8769.0
2023-11-20,2023-11-20,GOBLIN,M,46.01,46.01,42.51,42.51,48.0,6,12000,533060.0
2023-11-20,2023-11-20,GENSOL,T,795.8,795.8,771.3,787.8,795.8,699,13947,10925005.0
2023-11-20,2023-11-20,VISHWARAJ,B,17.45,17.88,17.31,17.33,17.36,435,84286,1478237.0
2023-11-20,2023-11-20,GREENPANEL,A,328.7,332.0,326.6,327.85,328.65,634,11044,3633528.0
2023-11-20,2023-11-20,SHAHLON,XT,19.8,20.05,18.8,19.09,19.62,98,421976,8409423.0
2023-11-20,2023-11-20,ABSLBANETF,B,44.0,44.3,43.81,44.02,44.05,105,3283,144465.0
2023-11-20,2023-11-20,ANUROOP,T,19.25,19.25,19.25,19.25,19.25,18,7290,140332.0
2023-11-20,2023-11-20,COLAB,XT,49.24,51.95,49.0,50.0,50.19,44,2230,111218.0
2023-11-20,2023-11-20,CSBBANK,A,355.25,369.4,355.25,366.4,356.65,1044,18322,6704574.0
2023-11-20,2023-11-20,UJJIVANSFB,A,56.04,56.55,55.4,55.75,56.03,5595,1223362,68316049.0
2023-11-20,2023-11-20,HINDWAREAP,A,525.4,533.6,515.2,522.9,526.65,846,12740,6710476.0
2023-11-20,2023-11-20,PRINCEPIPE,A,701.0,709.0,688.7,692.25,695.35,1896,21983,15312611.0
2023-11-20,2023-11-20,EBBETF0430,F,1306.0,1308.75,1306.0,1308.0,1309.45,13,131,171177.0
2023-11-20,2023-11-20,GIANLIFE,B,20.94,20.94,19.96,20.43,20.06,38,4365,88688.0
2023-11-20,2023-11-20,ARTEMISMED,B,163.15,170.0,162.5,169.4,165.25,623,13454,2241439.0
2023-11-20,2023-11-20,SUMICHEM,A,392.95,392.95,384.05,385.25,389.45,1052,12201,4715045.0
2023-11-20,2023-11-20,MIDCAPIETF,B,159.78,163.0,159.05,159.76,159.1,81,2314,369329.0
2023-11-20,2023-11-20,NEXT50,B,472.68,475.44,471.16,474.64,475.0,12,67,31667.0
2023-11-20,2023-11-20,JANUSCORP,M,4.15,4.22,4.06,4.18,4.3,29,161000,664755.0
2023-11-20,2023-11-20,UNIVPHOTO,B,405.45,407.0,402.55,402.6,402.3,9,62,25146.0
2023-11-20,2023-11-20,OCTAVIUSPL,X,40.0,40.0,37.29,38.26,40.0,12,1301,49033.0
2023-11-20,2023-11-20,COHANCE,A,578.05,594.4,578.05,593.35,580.0,1664,19333,11381087.0
2023-11-20,2023-11-20,SMAUTO,MT,47.21,47.25,47.0,47.0,48.5,9,36000,1696480.0
2023-11-20,2023-11-20,SBICARD,A,741.95,750.3,730.4,742.6,732.15,4540,118242,87747289.0
2023-11-20,2023-11-20,07AGG,F,11.19,11.19,9.66,10.14,10.22,49,4359,44621.0
2023-11-20,2023-11-20,07GPG,F,1.1,1.1,1.1,1.1,1.1,1,950,1045.0
2023-11-20,2023-11-20,UTCRFS2DGR,F,4.67,4.67,4.67,4.67,4.25,4,1201,5608.0
2023-11-20,2023-11-20,08MPD,B,1.9,2.13,1.9,2.1,1.97,6,24,48.0
2023-11-20,2023-11-20,08GPG,B,0.97,0.97,0.82,0.86,0.89,29,66732,57525.0
2023-11-20,2023-11-20,10AGG,F,40.3,40.3,40.0,40.0,40.38,3,111,4465.0
2023-11-20,2023-11-20,10ARD,F,74.95,81.98,67.46,72.89,74.95,21,129,9051.0
2023-11-20,2023-11-20,10GPG,F,0.86,0.86,0.76,0.76,0.8,18,32051,25299.0
2023-11-20,2023-11-20,ROJL,B,3.43,3.76,3.43,3.76,3.42,567,545563,1986824.0
2023-11-20,2023-11-20,COSPOWER,M,319.8,319.8,290.0,290.0,300.0,2,1000,304900.0
2023-11-20,2023-11-20,11DPR,B,7.8,9.44,7.8,9.0,8.59,9,176,1598.0
2023-11-20,2023-11-20,11GPG,B,0.91,0.91,0.88,0.89,0.88,15,10042,8937.0
2023-11-20,2023-11-20,11MPD,B,1.08,1.2,1.08,1.15,1.2,20,6496,7075.0
2023-11-20,2023-11-20,11MPR,B,7.85,7.86,7.85,7.86,7.15,15,8486,66699.0
2023-11-20,2023-11-20,11QPD,B,2.89,2.89,2.85,2.85,2.93,6,38,109.0
2023-11-20,2023-11-20,11AGG,B,9.97,9.97,8.21,9.4,9.09,10,1234,11990.0
2023-11-20,2023-11-20,11AMD,B,14.1,15.45,12.72,13.61,14.1,21,3681,51887.0
2023-11-20,2023-11-20,11DPD,B,2.1,2.12,1.82,2.11,1.96,14,1828,3850.0
2023-11-20,2023-11-20,POWERINDIA,A,4560.0,4739.45,4560.0,4633.35,4593.9,428,930,4321535.0
2023-11-20,2023-11-20,DJML,B,158.7,161.4,157.8,158.75,156.3,50,401,63843.0
2023-11-20,2023-11-20,NATURAL,XT,10.61,10.92,9.9,10.81,10.4,217,102407,1090087.0
2023-11-20,2023-11-20,REGIS,XT,93.0,94.5,86.0,94.5,90.0,6,82,7124.0
2023-11-20,2023-11-20,BILLWIN,M,74.0,76.2,71.05,76.07,69.3,6,18000,1343250.0
2023-11-20,2023-11-20,AARTISURF,B,624.35,629.9,619.85,620.7,624.95,69,346,215853.0
2023-11-20,2023-11-20,BONLON,B,36.94,36.94,34.72,36.36,35.42,20,2275,81836.0
2023-11-20,2023-11-20,BOROLTD,A,406.35,406.35,398.45,401.2,399.55,283,4860,1955722.0
2023-11-20,2023-11-20,ROSSARI,A,721.05,727.6,711.8,712.9,727.15,1735,11736,8399882.0
2023-11-20,2023-11-20,NDRAUTO,T,783.35,783.35,766.9,766.9,768.0,48,444,344773.0
2023-11-20,2023-11-20,EBBETF0425,F,1165.99,1165.99,1163.43,1163.43,1163.46,2,29,33742.0
2023-11-20,2023-11-20,EBBETF0431,F,1165.45,1170.0,1164.0,1165.79,1167.5,64,6234,7259553.0
2023-11-20,2023-11-20,MINDSPACE,IF,329.79,329.79,316.0,321.46,326.66,704,10216,3298952.0
2023-11-20,2023-11-20,SBGLP,B,475.0,485.0,457.5,470.35,473.05,1136,10910,5114693.0
2023-11-20,2023-11-20,ALPL30IETF,B,213.2,214.0,213.2,213.99,213.5,251,1138,243235.0
2023-11-20,2023-11-20,MAXHEALTH,A,610.0,632.0,610.0,620.95,607.5,1318,25906,16155172.0
2023-11-20,2023-11-20,ITIETF,B,33.98,34.33,33.98,34.11,33.94,266,41714,1423428.0
2023-11-20,2023-11-20,MAXIND,B,145.0,147.5,144.3,145.75,144.95,158,3209,468230.0
2023-11-20,2023-11-20,HDFCNIFBAN,B,441.1,442.0,441.06,441.96,442.71,16,118,52060.0
2023-11-20,2023-11-20,BANKBETA,B,44.3,44.52,44.18,44.31,44.33,98,4153,184272.0
2023-11-20,2023-11-20,HAPPSTMNDS,A,848.0,859.0,846.0,848.6,848.0,985,12567,10696347.0
2023-11-20,2023-11-20,ROUTE,A,1560.0,1560.0,1547.5,1549.4,1556.85,270,1648,2555882.0
2023-11-20,2023-11-20,SAMRATFORG,XT,377.35,377.35,377.0,377.0,377.35,44,261,98443.0
2023-11-20,2023-11-20,ADVAIT,B,457.95,459.0,440.05,443.6,446.25,521,16759,7494951.0
2023-11-20,2023-11-20,ADL,T,89.9,93.0,85.55,92.0,89.9,15,218,19706.0
2023-11-20,2023-11-20,CAMS,A,2860.05,2937.55,2838.1,2854.95,2832.1,2906,18466,53082696.0
2023-11-20,2023-11-20,CHEMCON,B,263.0,264.35,262.5,263.6,264.3,161,4380,1153452.0
2023-11-20,2023-11-20,SECMARK,B,82.02,92.9,82.02,91.2,92.7,32,617,56467.0
2023-11-20,2023-11-20,ANGELONE,A,2920.05,3032.25,2908.7,2999.45,2917.65,3419,35592,105789673.0
2023-11-20,2023-11-20,ATAM,B,146.6,147.8,145.55,146.95,144.5,525,9209,1343433.0
2023-11-20,2023-11-20,MAZDOCK,A,1969.8,1999.8,1956.25,1977.95,1969.8,4644,66708,132074900.0
2023-11-20,2023-11-20,UTIAMC,A,795.95,796.85,785.0,787.55,787.5,871,7157,5663552.0
2023-11-20,2023-11-20,LIKHITHA,B,288.0,295.0,288.0,293.35,295.1,792,19702,5765695.0
2023-11-20,2023-11-20,VGIL,M,117.0,117.0,112.4,112.5,118.0,5,5500,624030.0
2023-11-20,2023-11-20,HEMIPROP,A,142.35,143.1,140.5,141.05,142.3,824,44935,6385239.0
2023-11-20,2023-11-20,EQUITASBNK,A,97.3,98.04,94.89,95.36,97.3,2268,245269,23675760.0
2023-11-20,2023-11-20,SHINEFASH,MT,115.5,115.65,115.5,115.65,110.17,2,4000,462300.0
2023-11-20,2023-11-20,GLAND,A,1636.95,1705.0,1618.8,1629.0,1627.3,2367,19123,31813406.0
2023-11-20,2023-11-20,ESG,B,32.59,32.69,32.39,32.42,32.48,9,55,1782.0
2023-11-20,2023-11-20,RBA,A,117.35,117.35,113.2,114.15,115.05,574,28880,3295019.0
2023-11-20,2023-11-20,TARC,B,115.9,119.9,114.7,117.75,114.2,1997,331053,39247753.0
2023-11-20,2023-11-20,MOGSEC,F,53.3,53.3,53.24,53.24,53.4,2,12,639.0
2023-11-20,2023-11-20,RVHL,T,35.13,35.15,34.01,34.44,33.5,10,4987,171210.0
2023-11-20,2023-11-20,FAIRCHEMOR,A,1147.6,1177.5,1147.6,1158.0,1166.8,140,616,713149.0
2023-11-20,2023-11-20,BECTORFOOD,A,1330.0,1347.85,1283.2,1288.55,1327.45,2934,22888,30035340.0
2023-11-20,2023-11-20,AWHCL,B,471.35,495.9,470.0,480.95,486.15,2192,30767,14759568.0
2023-11-20,2023-11-20,INFRABEES,B,669.0,669.0,665.22,666.0,666.73,25,244,162617.0
2023-11-20,2023-11-20,RFLL,X,23.75,23.75,22.18,23.0,22.18,14,554,12845.0
2023-11-20,2023-11-20,IRFC,A,77.48,78.5,75.8,76.08,76.89,13159,4138927,318576622.0
2023-11-20,2023-11-20,INDIGOPNTS,A,1559.95,1560.0,1513.65,1536.95,1538.95,684,4977,7664440.0
2023-11-20,2023-11-20,HOMEFIRST,A,949.95,961.2,932.3,941.85,934.1,406,2782,2630430.0
2023-11-20,2023-11-20,STOVEKRAFT,A,515.05,523.8,510.65,518.95,518.9,578,9928,5125943.0
2023-11-20,2023-11-20,BIRET,IF,248.0,248.0,242.29,243.85,243.43,190,2532,617707.0
2023-11-20,2023-11-20,MRP,M,39.0,41.0,39.0,39.06,40.06,10,30000,1202970.0
2023-11-20,2023-11-20,SMCGLOBAL,B,106.0,108.0,103.35,103.78,104.2,486,35953,3799556.0
2023-11-20,2023-11-20,NURECA,B,353.05,365.0,352.9,354.4,361.9,642,4155,1488102.0
2023-11-20,2023-11-20,RAILTEL,A,271.05,273.8,260.5,262.95,271.0,3239,310002,82222451.0
2023-11-20,2023-11-20,HERANBA,B,357.95,358.0,347.0,348.8,353.65,791,9326,3273723.0
2023-11-20,2023-11-20,DAVANGERE,X,92.4,94.35,92.1,92.22,93.6,29,867,80193.0
2023-11-20,2023-11-20,DRCSYSTEMS,B,49.99,55.51,48.65,55.51,46.26,699,60399,3266600.0
2023-11-20,2023-11-20,MTARTECH,A,2225.05,2239.15,2202.45,2207.65,2224.8,3909,24016,53243943.0
2023-11-20,2023-11-20,JUBLINGREA,A,432.95,436.1,428.0,429.7,430.35,380,3462,1497265.0
2023-11-20,2023-11-20,EASEMYTRIP,A,41.25,41.29,39.7,39.86,41.06,11783,3407825,137206806.0
2023-11-20,2023-11-20,KMEW,M,1350.0,1565.0,1350.0,1549.25,1398.35,196,27000,40499093.0
2023-11-20,2023-11-20,SUUMAYA,M,7.38,7.38,7.12,7.37,7.23,29,19350,141831.0
2023-11-20,2023-11-20,ANURAS,A,930.0,935.0,924.05,933.0,929.7,146,1427,1327347.0
2023-11-20,2023-11-20,CRAFTSMAN,A,5185.0,5413.0,5118.05,5232.45,5194.55,1355,4489,23717463.0
2023-11-20,2023-11-20,LXCHEM,A,273.4,274.85,269.3,270.4,273.8,2639,55624,15093290.0
2023-11-20,2023-11-20,KALYANKJIL,A,319.0,320.5,312.15,313.8,317.35,6346,229327,72425134.0
2023-11-20,2023-11-20,SURYODAY,B,163.25,166.2,162.6,163.2,164.8,935,36264,5948938.0
2023-11-20,2023-11-20,NAZARA,A,804.05,817.5,793.4,800.55,804.95,1805,19126,15424421.0
2023-11-20,2023-11-20,SUVIDHAA,B,5.99,6.12,5.95,6.12,5.83,1045,721197,4392735.0
2023-11-20,2023-11-20,UFBL,A,628.0,630.0,619.4,624.7,627.7,538,5291,3300891.0
2023-11-20,2023-11-20,EKI,A,417.0,419.5,411.55,413.0,417.0,2318,61206,25339461.0
2023-11-20,2023-11-20,ARTEMISADR,M,23.95,23.95,23.95,23.95,23.95,1,6000,143700.0
2023-11-20,2023-11-20,LODHA,A,875.0,890.0,850.05,856.8,869.6,4979,90061,77989659.0
2023-11-20,2023-11-20,DEEPINDS,B,251.0,263.65,251.0,260.25,254.65,1020,27510,7134839.0
2023-11-20,2023-11-20,PGINVIT,IF,99.88,99.88,99.07,99.22,99.32,1516,90350,8985336.0
2023-11-20,2023-11-20,MAFANG,B,67.29,67.85,67.0,67.4,67.19,990,76055,5109962.0
2023-11-20,2023-11-20,HEALTHIETF,B,101.63,102.5,101.6,101.7,101.82,121,7522,767728.0
2023-11-20,2023-11-20,IWEL,B,3439.95,3439.95,3253.65,3300.5,3280.95,200,461,1523166.0
2023-11-20,2023-11-20,VINEETLAB,B,69.09,70.95,67.14,68.72,69.29,439,17575,1218087.0
2023-11-20,2023-11-20,SHYAMMETL,A,459.95,464.5,455.0,456.0,454.1,880,21176,9726599.0
2023-11-20,2023-11-20,SONACOMS,A,589.95,592.0,575.75,579.6,586.15,3256,48875,28383788.0
2023-11-20,2023-11-20,NAVODAYENT,M,9.3,9.39,8.7,9.23,9.08,5,60000,553920.0
2023-11-20,2023-11-20,DODLA,B,835.85,859.5,807.3,815.0,831.55,2609,32698,27377764.0
2023-11-20,2023-11-20,KIMS,A,1850.05,1943.5,1850.05,1935.6,1869.45,1852,12357,23559720.0
2023-11-20,2023-11-20,IPL,B,280.05,287.65,280.05,285.1,282.35,926,19773,5618071.0
2023-11-20,2023-11-20,GRINFRA,A,1083.85,1096.85,1079.7,1084.6,1083.8,181,949,1027773.0
2023-11-20,2023-11-20,CLEAN,A,1375.9,1375.9,1339.45,1341.45,1364.3,919,5336,7217431.0
2023-11-20,2023-11-20,AAPLUSTRAD,M,8.0,8.05,8.0,8.05,8.3,2,16000,128400.0
2023-11-20,2023-11-20,ETERNAL,A,122.55,123.45,117.3,118.1,122.15,11212,1858610,222391489.0
2023-11-20,2023-11-20,TATVA,B,1504.0,1506.2,1450.35,1473.05,1504.5,153,781,1155525.0
2023-11-20,2023-11-20,ALIVUS,B,623.0,629.05,623.0,625.55,626.45,830,8258,5167271.0
2023-11-20,2023-11-20,BFSI,B,19.91,19.91,19.74,19.85,19.91,178,16684,331176.0
2023-11-20,2023-11-20,GCSL,M,204.0,204.0,197.25,198.0,197.45,8,5670,1129362.0
2023-11-20,2023-11-20,ROLEXRINGS,A,2260.05,2384.0,2260.05,2364.4,2287.3,409,2005,4706619.0
2023-11-20,2023-11-20,FMCGIETF,B,545.86,545.86,541.75,543.93,544.5,139,687,373670.0
2023-11-20,2023-11-20,EXXARO,B,127.6,128.45,123.0,124.0,127.6,651,20258,2548837.0
2023-11-20,2023-11-20,KRSNAA,B,632.8,633.5,625.25,629.75,628.8,279,4847,3050907.0
2023-11-20,2023-11-20,WINDLAS,B,424.95,462.0,424.95,438.0,420.4,2450,37560,16683864.0
2023-11-20,2023-11-20,DEVYANI,A,185.4,187.0,181.7,182.55,185.3,2803,114480,21003759.0
2023-11-20,2023-11-20,MOL,A,74.0,74.0,72.15,72.31,73.36,988,66065,4802939.0
2023-11-20,2023-11-20,EPIGRAL,A,917.95,917.95,900.0,904.85,910.2,262,2699,2445593.0
2023-11-20,2023-11-20,CARTRADE,A,819.95,839.7,813.75,820.7,821.4,1607,14834,12251150.0
2023-11-20,2023-11-20,NUVOCO,A,350.05,355.75,348.45,350.15,351.6,590,13591,4772762.0
2023-11-20,2023-11-20,APTUS,A,295.25,295.7,288.0,291.3,295.25,937,16580,4831947.0
2023-11-20,2023-11-20,CHEMPLASTS,A,436.8,442.0,425.35,435.05,436.75,1532,17285,7454570.0
2023-11-20,2023-11-20,SHARPLINE,X,8.46,8.46,8.46,8.46,8.06,48,52919,447694.0
2023-11-20,2023-11-20,AASHKA,M,49.48,49.48,47.4,49.35,48.5,5,5000,242080.0
2023-11-20,2023-11-20,ITAXIS,B,335.89,341.17,335.89,339.05,337.63,71,1416,480439.0
2023-11-20,2023-11-20,HEALTHAXIS,B,101.47,102.4,101.47,101.9,99.3,29,436,44330.0
2023-11-20,2023-11-20,ACUTAAS,A,1085.0,1096.2,1074.7,1077.5,1090.1,1071,4931,5344397.0
2023-11-20,2023-11-20,VIJAYA,A,598.05,624.5,598.0,611.7,598.05,1644,19501,12001771.0
2023-11-20,2023-11-20,NBL,MS,108.2,108.2,108.2,108.2,108.15,1,1600,173120.0
2023-11-20,2023-11-20,CONSUMAXIS,B,90.85,90.85,88.62,88.62,89.19,5,43,3856.0
2023-11-20,2023-11-20,SANSERA,A,830.0,862.35,826.65,859.15,828.1,726,8711,7417581.0
2023-11-20,2023-11-20,PREVEST,M,405.05,416.0,405.0,411.5,406.05,31,13600,5558560.0
2023-11-20,2023-11-20,MARKOLINES,M,142.5,148.95,140.05,143.5,139.7,103,85600,12485120.0
2023-11-20,2023-11-20,MASPTOP50,B,33.8,33.95,33.56,33.79,33.6,143,9014,304477.0
2023-11-20,2023-11-20,SBLI,M,28.0,28.5,28.0,28.48,27.21,16,19200,544092.0
2023-11-20,2023-11-20,PARAS,A,718.0,722.8,708.0,709.55,720.55,1990,27381,19519511.0
2023-11-20,2023-11-20,GETALONG,MT,228.0,236.0,228.0,236.0,235.0,3,3000,694000.0
2023-11-20,2023-11-20,SVRL,M,112.05,115.0,112.05,112.5,112.05,11,11000,1245900.0
2023-11-20,2023-11-20,ABSLAMC,A,452.6,461.15,450.0,451.45,459.4,331,5062,2303228.0
2023-11-20,2023-11-20,SAMOR,MT,81.02,81.02,81.02,81.02,77.17,1,2500,202550.0
2023-11-20,2023-11-20,CWD,MS,770.0,880.0,745.0,855.0,780.0,124,15800,12973875.0
2023-11-20,2023-11-20,CONSUMIETF,B,89.15,89.15,88.79,88.93,89.03,22,317,28184.0
2023-11-20,2023-11-20,NYKAA,A,168.45,177.0,167.9,172.65,167.75,22276,2270151,393112936.0
2023-11-20,2023-11-20,FINOPB,B,265.5,272.65,265.4,266.95,264.8,256,4186,1128191.0
2023-11-20,2023-11-20,SJS,B,623.0,627.5,611.0,624.05,620.05,1385,13752,8491865.0
2023-11-20,2023-11-20,EQUAL50ADD,B,246.5,247.46,245.32,246.14,247.0,41,493,121227.0
2023-11-20,2023-11-20,SIGACHI,B,53.4,54.0,52.45,53.2,52.35,2078,195304,10387358.0
2023-11-20,2023-11-20,POLICYBZR,A,805.05,831.85,798.3,829.85,802.15,4239,68013,55924339.0
2023-11-20,2023-11-20,SGFRL,MT,100.0,100.0,97.0,97.0,97.5,2,3000,295500.0
2023-11-20,2023-11-20,PAYTM,A,894.05,905.0,890.65,900.9,888.0,3518,59699,53614133.0
2023-11-20,2023-11-20,SAPPHIRE,A,1391.9,1400.65,1381.85,1395.05,1391.9,331,1993,2781773.0
2023-11-20,2023-11-20,LATENTVIEW,A,413.05,454.95,412.85,450.1,412.8,12835,469931,207912735.0
2023-11-20,2023-11-20,TARSONS,A,491.0,491.0,477.6,482.1,489.35,1015,11754,5678978.0
2023-11-20,2023-11-20,OMNIPOTENT,M,13.22,13.78,11.73,13.4,12.9,40,80000,993280.0
2023-11-20,2023-11-20,GOCOLORS,A,1245.0,1249.0,1218.75,1220.7,1234.0,386,1586,1947768.0
2023-11-20,2023-11-20,HITECH,B,117.7,117.8,111.75,115.3,115.6,1156,104597,12050543.0
2023-11-20,2023-11-20,STARHEALTH,A,546.0,551.25,544.55,550.6,544.55,650,10179,5596036.0
2023-11-20,2023-11-20,TEGA,B,1049.95,1084.15,1047.1,1055.1,1043.85,973,9080,9674186.0
2023-11-20,2023-11-20,MAHKTECH,B,14.19,14.36,14.14,14.23,14.1,376,151465,2152583.0
2023-11-20,2023-11-20,ANANDRATHI,B,2186.0,2387.15,2185.0,2346.95,2173.3,1864,10073,23271791.0
2023-11-20,2023-11-20,ZODIAC,T,153.0,153.35,149.0,150.05,153.35,161,4454,671288.0
2023-11-20,2023-11-20,RATEGAIN,A,722.05,727.75,711.0,717.85,722.05,1193,22865,16433961.0
2023-11-20,2023-11-20,BBETF0432,F,1094.0,1094.0,1094.0,1094.0,1097.86,3,100,109400.0
2023-11-20,2023-11-20,SHRIRAMPPS,B,107.84,111.53,106.05,106.45,106.38,1729,142282,15481283.0
2023-11-20,2023-11-20,JETFREIGHT,B,12.25,12.3,12.0,12.14,12.02,229,37672,457893.0
2023-11-20,2023-11-20,MAPMYINDIA,A,2242.95,2249.35,2183.9,2227.45,2243.9,2723,16924,37461922.0
2023-11-20,2023-11-20,METROBRAND,A,1301.05,1339.5,1287.45,1325.5,1280.0,847,6944,9146398.0
2023-11-20,2023-11-20,MEDPLUS,A,824.0,842.0,818.35,836.4,819.6,1344,13401,11156856.0
2023-11-20,2023-11-20,DATAPATTNS,A,1828.05,1858.75,1828.05,1841.5,1826.8,579,4930,9105430.0
2023-11-20,2023-11-20,HPAL,B,99.9,99.9,95.3,95.8,97.9,577,12405,1199339.0
2023-11-20,2023-11-20,SUPRIYA,B,246.05,248.0,242.65,244.0,247.15,298,6087,1487396.0
2023-11-20,2023-11-20,CLARA,M,189.5,189.5,180.4,180.4,180.0,6,5810,1068583.0
2023-11-20,2023-11-20,MONQ50,B,54.0,54.5,54.0,54.22,53.89,70,1031,55841.0
2023-11-20,2023-11-20,MIDQ50ADD,B,194.0,195.79,194.0,194.74,194.41,12,190,37021.0
2023-11-20,2023-11-20,BRANDBUCKT,M,34.91,34.91,34.91,34.91,33.25,3,6000,209460.0
2023-11-20,2023-11-20,NIFTYADD,B,202.0,202.0,202.0,202.0,201.37,1,1,202.0
2023-11-20,2023-11-20,CMSINFO,A,388.3,396.95,388.25,391.75,387.5,2688,85942,33813782.0
2023-11-20,2023-11-20,BCONCEPTS,T,610.0,622.35,610.0,615.0,592.75,38,4713,2928107.0
2023-11-20,2023-11-20,WEL,T,294.0,294.0,294.0,294.0,299.95,2,26,7644.0
2023-11-20,2023-11-20,AUTOIETF,B,172.0,172.0,169.85,170.83,171.79,29,143,24324.0
2023-11-20,2023-11-20,AGSTRA,B,94.0,96.03,88.3,89.04,92.69,5286,435025,40350058.0
2023-11-20,2023-11-20,SILVERIETF,E,74.43,74.56,73.92,74.15,74.83,290,91429,6798037.0
2023-11-20,2023-11-20,ALKOSIGN,MT,204.1,204.1,190.0,204.1,194.4,99,198000,40023675.0
2023-11-20,2023-11-20,MAKEINDIA,B,101.25,101.25,101.05,101.13,101.11,5,102,10315.0
2023-11-20,2023-11-20,AWL,A,294.4,317.0,285.85,309.9,295.0,26218,871902,261009494.0
2023-11-20,2023-11-20,DEVIT,B,138.95,138.95,132.1,133.15,136.2,295,4289,578589.0
