TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,RUDRA,T,107.95,107.95,98.75,104.9,103.9,3,5,524.0
2020-07-27,2020-07-27,LOYAL,T,34.5,34.5,34.35,34.35,34.95,2,10,344.0
2020-07-27,2020-07-27,GGPL,T,60.65,60.65,60.65,60.65,63.8,8,1955,118570.0
2020-07-27,2020-07-27,MRSS,MT,5.94,5.94,5.38,5.59,5.66,40,90000,510738.0
2020-07-27,2020-07-27,GPL,X,265.0,265.5,264.25,264.7,266.0,13,3136,829992.0
2020-07-27,2020-07-27,SHYAMCENT,T,3.38,3.53,3.38,3.53,3.38,5,5050,17073.0
2020-07-27,2020-07-27,ADANIENSOL,A,236.9,237.0,222.0,224.55,232.9,1148,27895,6327481.0
2020-07-27,2020-07-27,STARDELTA,X,71.0,71.0,71.0,71.0,70.1,1,10,710.0
2020-07-27,2020-07-27,SAMSRITA,XT,36.95,36.95,36.95,36.95,35.2,1,25,923.0
2020-07-27,2020-07-27,SYNGENE,A,465.0,474.6,452.95,455.0,461.0,2760,41163,19040558.0
2020-07-27,2020-07-27,PECOS,M,28.65,28.65,28.65,28.65,28.65,1,1000,28650.0
2020-07-27,2020-07-27,BLFL,Z,4.09,4.09,4.09,4.09,4.01,3,6301,25771.0
2020-07-27,2020-07-27,MSL,T,61.4,67.8,61.4,63.8,64.6,12,1939,124280.0
2020-07-27,2020-07-27,KAYA,T,202.5,206.95,195.1,198.8,204.35,161,4612,917612.0
2020-07-27,2020-07-27,SYMBIOX,XT,0.81,0.81,0.81,0.81,0.81,1,12,9.0
2020-07-27,2020-07-27,ORTINGLOBE,T,13.95,14.4,13.4,13.75,13.95,36,6888,95637.0
2020-07-27,2020-07-27,AURUM,B,487.55,487.55,487.55,487.55,464.35,9,69,33640.0
2020-07-27,2020-07-27,OSWALGREEN,B,10.7,10.7,10.36,10.36,10.9,94,3381,35135.0
2020-07-27,2020-07-27,ARVSMART,B,80.0,80.35,76.95,77.15,79.95,253,11560,905099.0
2020-07-27,2020-07-27,POWERMECH,B,455.05,456.0,442.6,443.45,448.9,129,1261,562085.0
2020-07-27,2020-07-27,RAMASTEEL,B,28.8,30.0,28.6,28.6,29.25,8,53,1523.0
2020-07-27,2020-07-27,THINKINK,B,21.3,23.0,21.3,22.2,22.4,965,385616,8316326.0
2020-07-27,2020-07-27,SENSEXBETA,B,410.0,413.94,392.96,404.1,405.0,34,248,98700.0
2020-07-27,2020-07-27,NIFTYBETA,B,1181.0,1190.51,1181.0,1190.51,1185.0,9,10,11831.0
2020-07-27,2020-07-27,UNIAUTO,M,26.0,26.0,26.0,26.0,28.0,1,2000,52000.0
2020-07-27,2020-07-27,VETO,B,45.5,46.2,44.05,44.25,46.05,24,1506,68000.0
2020-07-27,2020-07-27,NAVKARCORP,B,28.95,28.95,26.5,26.6,27.6,335,49438,1326813.0
2020-07-27,2020-07-27,SHREEPUSHK,B,114.05,119.3,110.0,115.15,113.2,705,20477,2331005.0
2020-07-27,2020-07-27,GUJENERGY,A,297.85,297.85,282.5,286.3,293.4,1346,33326,9559261.0
2020-07-27,2020-07-27,SADBHIN,B,16.5,16.8,16.1,16.55,16.85,76,14140,231763.0
2020-07-27,2020-07-27,PRABHAT,B,64.45,64.45,61.5,62.15,64.45,89,1398,88094.0
2020-07-27,2020-07-27,SALAUTO,X,129.1,134.9,129.05,130.0,129.0,9,1168,151150.0
2020-07-27,2020-07-27,PRITIKAUTO,X,89.7,91.75,86.0,89.25,89.6,68,13679,1212373.0
2020-07-27,2020-07-27,SKC,T,3.48,3.48,3.48,3.48,3.42,3,486,1691.0
2020-07-27,2020-07-27,ACME,X,8.16,8.16,8.16,8.16,8.32,1,94,767.0
2020-07-27,2020-07-27,BELLACASA,T,68.0,68.0,61.8,67.65,65.0,13,213,14316.0
2020-07-27,2020-07-27,MALLCOM,XT,240.2,262.4,240.2,253.7,252.8,18,404,103361.0
2020-07-27,2020-07-27,NAKSH,M,20.5,20.5,20.5,20.5,20.5,2,40000,820000.0
2020-07-27,2020-07-27,SATIN,B,88.7,88.7,82.3,82.55,85.55,133,9586,804962.0
2020-07-27,2020-07-27,GENCON,X,55.5,55.5,51.5,54.6,55.75,118,20536,1108079.0
2020-07-27,2020-07-27,NEERAJ,XT,12.62,12.62,12.62,12.62,12.62,1,11,138.0
2020-07-27,2020-07-27,TEJNAKSH,T,41.0,41.0,38.0,38.0,40.0,13,655,25778.0
2020-07-27,2020-07-27,COFFEEDAY,Z,21.55,21.55,19.55,21.55,20.55,1084,463139,9726160.0
2020-07-27,2020-07-27,IDFCFIRSTB,A,28.95,28.95,27.25,27.35,28.45,25105,3233116,89546335.0
2020-07-27,2020-07-27,BEARDSELL,T,7.6,7.6,7.6,7.6,7.6,1,1,7.0
2020-07-27,2020-07-27,INDIGO,A,950.0,950.0,899.6,902.7,948.1,6804,104788,95556486.0
2020-07-27,2020-07-27,SHK,A,74.55,76.95,72.4,73.15,76.8,1419,103316,7661324.0
2020-07-27,2020-07-27,ECOFINITY,X,10.05,10.05,10.05,10.05,10.15,1,9,90.0
2020-07-27,2020-07-27,GTV,X,17.1,17.1,16.25,16.25,17.1,3,30,496.0
2020-07-27,2020-07-27,LICNETFN50,B,114.5,117.3,114.5,115.54,115.96,48,618,71477.0
2020-07-27,2020-07-27,QUINT,X,348.5,349.0,348.5,349.0,350.0,29,2093,729932.0
2020-07-27,2020-07-27,HDFCNIFTY,B,1162.69,1169.68,1155.6,1155.6,1158.71,7,90,104198.0
2020-07-27,2020-07-27,HDFCSENSEX,B,3975.0,4030.0,3975.0,3983.0,3975.59,22,6152,24614272.0
2020-07-27,2020-07-27,UDAYJEW,XT,100.2,110.0,99.7,107.0,104.9,15,212,21159.0
2020-07-27,2020-07-27,ALKEM,A,2490.0,2490.0,2425.0,2452.3,2488.1,229,887,2173285.0
2020-07-27,2020-07-27,LALPATHLAB,A,1998.0,1998.8,1926.8,1949.85,1926.8,1117,6024,11776584.0
2020-07-27,2020-07-27,NAVKETAN,XT,0.25,0.25,0.25,0.25,0.26,3,2011,502.0
2020-07-27,2020-07-27,SCTL,B,0.91,0.96,0.9,0.96,0.92,81,143399,135250.0
2020-07-27,2020-07-27,AAYUSH,XT,46.35,46.35,46.35,46.35,47.25,8,1122,52004.0
2020-07-27,2020-07-27,LUXIND,A,1155.9,1156.0,1126.5,1129.35,1167.2,168,671,763899.0
2020-07-27,2020-07-27,APOORVA,X,11.15,11.7,10.65,10.65,11.15,3,154,1679.0
2020-07-27,2020-07-27,NH,A,286.2,303.3,282.55,302.35,291.9,973,10600,3168041.0
2020-07-27,2020-07-27,SUPHA,X,18.2,21.7,18.0,20.0,19.5,66,20618,419326.0
2020-07-27,2020-07-27,AARNAV,X,45.5,45.65,45.5,45.5,45.4,13,4600,209587.0
2020-07-27,2020-07-27,SHIVA,X,1.04,1.04,1.04,1.04,1.05,2,50,52.0
2020-07-27,2020-07-27,MISHTANN,XT,9.29,9.29,9.29,9.29,9.47,19,1815,16861.0
2020-07-27,2020-07-27,JSLHISAR,A,70.55,72.55,68.5,68.7,70.9,333,17533,1224726.0
2020-07-27,2020-07-27,KEIL,X,19.5,19.5,19.5,19.5,19.5,4,68,1326.0
2020-07-27,2020-07-27,BCLENTERPR,X,15.16,15.21,15.12,15.12,15.16,37,10966,165893.0
2020-07-27,2020-07-27,PRECAM,B,34.2,34.4,31.9,32.45,34.2,426,62370,2061082.0
2020-07-27,2020-07-27,TEAMLEASE,A,1875.75,1878.45,1793.1,1815.1,1884.35,195,380,697640.0
2020-07-27,2020-07-27,BESTAGRO,XT,610.0,610.35,609.65,610.35,598.4,558,164049,100124128.0
2020-07-27,2020-07-27,ACEMEN,XT,18.5,19.0,18.05,18.15,18.1,53,23200,431016.0
2020-07-27,2020-07-27,RCL,XT,21.0,21.0,21.0,21.0,20.0,2,46,966.0
2020-07-27,2020-07-27,QUICKHEAL,B,119.0,119.0,112.2,112.9,117.25,956,35060,4000579.0
2020-07-27,2020-07-27,KPEL,B,64.0,69.3,64.0,68.95,66.25,16,494,33842.0
2020-07-27,2020-07-27,GOKULAGRO,B,16.6,16.6,16.5,16.6,15.85,67,15299,253960.0
2020-07-27,2020-07-27,FREDUN,X,242.5,242.5,225.0,237.85,232.35,141,15664,3651282.0
2020-07-27,2020-07-27,SIMBHALS,T,6.8,6.8,6.8,6.8,7.15,1,10,68.0
2020-07-27,2020-07-27,DARJEELING,X,4.97,4.97,4.97,4.97,5.07,13,607,3016.0
2020-07-27,2020-07-27,LICNFNHGP,B,115.0,115.0,115.0,115.0,115.0,1,5,575.0
2020-07-27,2020-07-27,PDMJEPAPER,B,15.1,15.1,14.4,14.45,14.9,80,16549,239980.0
2020-07-27,2020-07-27,HCG,B,124.45,124.95,124.0,124.5,124.55,91,3184,396218.0
2020-07-27,2020-07-27,KDML,M,140.0,140.0,140.0,140.0,152.0,2,36000,5040000.0
2020-07-27,2020-07-27,UMIYA,B,7.0,7.04,7.0,7.04,7.0,11,432,3024.0
2020-07-27,2020-07-27,BHARATWIRE,B,19.7,20.5,19.7,20.5,20.55,15,331,6735.0
2020-07-27,2020-07-27,CHDCHEM,T,56.5,56.5,56.5,56.5,57.65,2,350,19775.0
2020-07-27,2020-07-27,CCAVENUE,A,73.7,75.5,72.0,74.15,73.65,280,51514,3810309.0
2020-07-27,2020-07-27,LELAVOIR,X,19.9,19.9,19.9,19.9,19.0,34,31720,631228.0
2020-07-27,2020-07-27,SICLTD,X,0.95,0.95,0.95,0.95,0.99,2,52,49.0
2020-07-27,2020-07-27,SUPERIOR,XT,81.75,81.75,81.75,81.75,80.15,30,1066,87145.0
2020-07-27,2020-07-27,LANCER,B,34.8,34.8,33.3,33.95,34.7,18,2388,81190.0
2020-07-27,2020-07-27,NINSYS,M,18.8,18.8,18.8,18.8,17.95,1,5000,94000.0
2020-07-27,2020-07-27,EQUITAS,A,57.1,57.4,51.65,52.8,56.85,2698,652438,35245645.0
2020-07-27,2020-07-27,SKIL,T,4.6,4.6,4.59,4.59,4.65,3,400,1837.0
2020-07-27,2020-07-27,THYROCARE,A,632.0,644.3,614.25,631.85,607.55,1281,11715,7370593.0
2020-07-27,2020-07-27,BAJAJHCARE,B,348.8,349.35,318.0,341.9,317.6,477,27864,9497351.0
2020-07-27,2020-07-27,UJJIVAN,A,246.85,248.2,226.75,229.2,246.85,4695,255851,60271047.0
2020-07-27,2020-07-27,RSDFIN,X,23.1,23.1,21.0,21.25,22.0,10,82,1882.0
2020-07-27,2020-07-27,CROMPTON,A,248.0,251.45,239.05,246.4,251.05,926,23768,5821839.0
2020-07-27,2020-07-27,PILANIINVS,B,1411.1,1422.0,1380.0,1388.0,1429.9,44,148,207258.0
2020-07-27,2020-07-27,PARAGMILK,A,93.5,93.5,87.45,88.4,91.9,1747,54760,4891203.0
2020-07-27,2020-07-27,MADHAVIPL,X,23.5,25.0,22.9,23.45,24.0,48,5088,120918.0
2020-07-27,2020-07-27,NAGAFERT,T,5.4,5.4,5.14,5.24,5.19,136,82695,444387.0
2020-07-27,2020-07-27,MIL,XT,30.45,30.45,30.45,30.45,31.05,3,1100,33495.0
2020-07-27,2020-07-27,YASHCHEM,B,69.0,69.0,64.95,65.0,65.95,18,2070,134592.0
2020-07-27,2020-07-27,MAXVIL,B,37.2,37.35,35.7,36.05,37.7,139,21707,797895.0
2020-07-27,2020-07-27,NV20IETF,B,56.5,56.94,56.5,56.94,55.81,2,2,113.0
2020-07-27,2020-07-27,TAALTECH,X,136.65,142.0,136.65,139.1,136.65,22,509,70344.0
2020-07-27,2020-07-27,MGL,A,1027.55,1031.0,999.4,1001.25,1027.55,1899,52846,53822317.0
2020-07-27,2020-07-27,ZEAL,B,57.3,59.75,57.3,59.65,60.4,15,822,48211.0
2020-07-27,2020-07-27,QUESS,A,341.75,346.55,333.0,340.15,339.7,1073,12231,4168899.0
2020-07-27,2020-07-27,DIGJAMLMTD,Z,2.91,2.91,2.69,2.69,2.83,72,118555,322685.0
2020-07-27,2020-07-27,MIDSELIETF,B,63.5,63.5,57.61,57.66,58.85,8,9,528.0
2020-07-27,2020-07-27,ASYL,T,11.78,12.89,11.78,12.86,12.39,10,1635,19623.0
2020-07-27,2020-07-27,HIIL,X,605.0,610.0,600.0,609.0,597.1,29,518,313231.0
2020-07-27,2020-07-27,COMSYN,B,50.4,50.4,47.9,47.95,50.4,13,8891,427405.0
2020-07-27,2020-07-27,CFEL,X,54.85,54.85,54.85,54.85,57.7,1,1,54.0
2020-07-27,2020-07-27,LLOYDSENGG,T,0.89,0.89,0.82,0.82,0.86,276,316898,264587.0
2020-07-27,2020-07-27,LTM,A,2275.0,2490.0,2262.3,2431.1,2276.5,6857,42664,102249883.0
2020-07-27,2020-07-27,EASTWEST,X,65.75,66.0,55.0,65.75,65.9,61,18394,1099180.0
2020-07-27,2020-07-27,ASHARI,X,8.6,8.6,8.6,8.6,8.93,10,3775,32465.0
2020-07-27,2020-07-27,ADVENZYMES,A,162.85,163.25,158.0,159.05,162.05,397,5712,916164.0
2020-07-27,2020-07-27,PTIL,T,342.0,342.0,342.0,342.0,340.45,1,5,1710.0
2020-07-27,2020-07-27,DBL,A,299.9,299.9,284.2,286.5,296.2,1718,33354,9624918.0
2020-07-27,2020-07-27,SPAL,B,70.3,71.0,66.1,68.0,70.5,65,4197,287142.0
2020-07-27,2020-07-27,BIGBLOC,B,42.65,44.6,40.5,42.55,42.6,98,5482,232810.0
2020-07-27,2020-07-27,FRETAIL,A,100.2,100.35,98.0,100.35,95.6,7280,1098493,109797815.0
2020-07-27,2020-07-27,RBLBANK,A,184.45,184.45,177.0,178.8,182.95,13471,1289638,231661981.0
2020-07-27,2020-07-27,BLS,B,81.0,83.75,79.4,83.75,79.8,442,20465,1679011.0
2020-07-27,2020-07-27,MITSU,B,80.1,87.5,80.1,86.3,84.05,12,5876,506042.0
2020-07-27,2020-07-27,DHATRE,T,23.0,25.25,22.85,23.85,24.05,61,10996,259642.0
2020-07-27,2020-07-27,SABEVENTS,T,1.35,1.35,1.25,1.25,1.3,3,91,118.0
2020-07-27,2020-07-27,TVVISION,T,1.9,1.95,1.86,1.86,1.95,5,597,1133.0
2020-07-27,2020-07-27,TIAANC,X,29.5,31.0,29.5,30.3,31.05,84,7498,223098.0
2020-07-27,2020-07-27,LTTS,A,1412.05,1458.5,1402.7,1433.25,1440.6,1342,8352,11969239.0
2020-07-27,2020-07-27,GNA,B,176.1,176.8,172.0,172.55,175.75,137,2119,367808.0
2020-07-27,2020-07-27,ICICIPRULI,A,441.95,460.6,434.5,457.7,439.95,4330,148269,66799472.0
2020-07-27,2020-07-27,IISL,X,14.0,14.4,13.51,14.19,13.8,72,95303,1342731.0
2020-07-27,2020-07-27,ARCFIN,X,0.3,0.3,0.3,0.3,0.29,1,1,0.0
2020-07-27,2020-07-27,HPL,B,33.45,33.45,31.8,31.8,33.45,233,14134,455467.0
2020-07-27,2020-07-27,SAGARSOFT,X,46.95,46.95,44.35,44.85,46.95,69,5411,244113.0
2020-07-27,2020-07-27,VALIANTORG,M,1770.0,1907.0,1770.0,1902.65,1847.5,19,3450,6411180.0
2020-07-27,2020-07-27,ACML,M,11.1,11.4,11.1,11.15,12.0,5,9000,101300.0
2020-07-27,2020-07-27,SHASHIJIT,B,21.95,21.95,21.95,21.95,21.45,2,1100,24145.0
2020-07-27,2020-07-27,ENDURANCE,A,875.0,893.95,875.0,890.5,889.75,531,2655,2356055.0
2020-07-27,2020-07-27,IDFSENSEXE,B,400.0,404.99,375.01,389.95,379.99,6,17,6682.0
2020-07-27,2020-07-27,PNBHOUSING,A,229.9,229.9,211.0,215.7,220.75,2686,107367,23283185.0
2020-07-27,2020-07-27,SOUTHERNIN,XT,12.45,12.45,12.45,12.45,12.21,2,15,186.0
2020-07-27,2020-07-27,REGENCY,X,18.15,18.15,16.1,16.55,18.15,24,573,9711.0
2020-07-27,2020-07-27,VBL,A,695.0,697.15,683.75,686.75,695.45,687,3921,2700224.0
2020-07-27,2020-07-27,LKPSEC,X,4.83,5.2,4.82,4.86,5.0,19,10230,50291.0
2020-07-27,2020-07-27,OSIAJEE,X,35.05,36.25,33.0,34.4,35.8,161,10777,371711.0
2020-07-27,2020-07-27,SFL,A,1481.6,1481.6,1415.0,1440.1,1480.25,326,142554,205311492.0
2020-07-27,2020-07-27,HEADSUP,T,10.44,10.44,9.47,9.51,9.96,42,7962,76724.0
2020-07-27,2020-07-27,TCIEXP,A,685.0,757.0,672.55,726.25,686.2,1690,11512,8374912.0
2020-07-27,2020-07-27,LAURUSLABS,A,732.0,734.2,713.0,724.6,728.05,1546,44563,32212713.0
2020-07-27,2020-07-27,SNTCL,X,1.52,1.52,1.52,1.52,1.52,2,2,3.0
2020-07-27,2020-07-27,MTPL,XT,7.07,7.07,7.07,7.07,7.21,1,3,21.0
2020-07-27,2020-07-27,SHANGAR,X,50.75,50.75,50.75,50.75,48.35,68,8005,406253.0
2020-07-27,2020-07-27,TRU,X,100.1,106.9,100.1,102.2,100.0,22,2412,248355.0
2020-07-27,2020-07-27,SKL,M,4.0,4.0,4.0,4.0,4.1,1,40000,160000.0
2020-07-27,2020-07-27,PRICOLLTD,B,47.5,47.5,44.3,46.2,46.6,321,31398,1451079.0
2020-07-27,2020-07-27,JITFINFRA,T,5.55,5.9,5.54,5.85,5.83,19,6739,37660.0
2020-07-27,2020-07-27,LLFICL,X,99.1,117.0,78.35,101.2,97.9,2669,264868,26135571.0
2020-07-27,2020-07-27,DANUBE,XT,8.55,8.72,8.55,8.72,8.55,12,4366,37761.0
2020-07-27,2020-07-27,RADIOCITY,B,15.15,16.05,15.15,15.65,16.0,111,25195,398409.0
2020-07-27,2020-07-27,DMART,A,2036.2,2056.05,2000.0,2026.7,2035.85,10141,69058,140103520.0
2020-07-27,2020-07-27,KDLL,XT,28.35,28.35,28.35,28.35,28.7,1,50,1417.0
2020-07-27,2020-07-27,CHEMCRUX,M,197.25,197.25,183.9,184.0,187.9,5,10000,1882300.0
2020-07-27,2020-07-27,MANOMAY,M,33.45,33.45,33.45,33.45,33.2,1,4000,133800.0
2020-07-27,2020-07-27,MAXIMUS,B,93.0,93.0,90.0,91.0,90.3,7,2315,210636.0
2020-07-27,2020-07-27,CLEDUCATE,B,38.95,39.0,37.5,38.2,38.35,50,4180,160122.0
2020-07-27,2020-07-27,OCEANIC,T,34.8,34.8,34.8,34.8,36.6,1,2,69.0
2020-07-27,2020-07-27,SHANKARA,A,340.0,341.35,332.85,334.8,342.4,177,1505,507088.0
2020-07-27,2020-07-27,STARLENT,M,50.25,51.45,49.85,51.45,52.0,3,15000,757750.0
2020-07-27,2020-07-27,SCHAND,T,47.95,47.95,45.3,46.05,47.0,24,950,44211.0
2020-07-27,2020-07-27,MEERA,M,40.05,42.0,38.25,39.0,42.8,8,9600,381420.0
2020-07-27,2020-07-27,IRBINVIT,IF,42.9,42.9,42.65,42.65,42.59,3,7500,320500.0
2020-07-27,2020-07-27,HUDCO,A,34.95,34.95,33.65,33.8,34.8,907,191483,6518806.0
2020-07-27,2020-07-27,PSPPROJECT,B,413.85,414.0,395.0,397.9,411.95,217,1731,702591.0
2020-07-27,2020-07-27,AXISAEGPG,B,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-07-27,2020-07-27,INDIGRID,IF,107.95,110.45,107.4,110.34,106.0,15,28917,3145523.0
2020-07-27,2020-07-27,STARCEMENT,A,86.0,86.45,83.95,84.3,85.55,94,3987,340294.0
2020-07-27,2020-07-27,TEJASNET,T,55.0,57.5,53.55,56.1,56.35,188,26545,1470042.0
2020-07-27,2020-07-27,ERIS,A,415.0,426.75,400.0,424.65,414.25,1351,9104,3785238.0
2020-07-27,2020-07-27,GTPL,B,96.0,96.9,89.7,89.7,94.4,472,56392,5122290.0
2020-07-27,2020-07-27,AUBANK,A,760.05,816.55,760.05,773.7,790.0,2361,41315,32394523.0
2020-07-27,2020-07-27,LOWVOLIETF,B,93.0,93.0,92.15,92.19,91.59,5,6,554.0
2020-07-27,2020-07-27,GEL,M,33.8,33.8,33.8,33.8,28.85,1,3000,101400.0
2020-07-27,2020-07-27,GGENG,B,48.5,51.0,48.5,50.25,48.95,172,126403,6221258.0
2020-07-27,2020-07-27,7NR,B,10.11,10.11,10.11,10.11,10.31,23,4993,50479.0
2020-07-27,2020-07-27,BHAGYAPROP,B,21.4,21.4,21.4,21.4,22.05,1,1,21.0
2020-07-27,2020-07-27,SALASAR,T,206.0,206.0,191.1,196.0,197.95,6,165,32850.0
2020-07-27,2020-07-27,GANGESSECU,B,31.0,33.0,30.25,31.55,31.0,9,499,15748.0
2020-07-27,2020-07-27,AVADHSUGAR,B,171.9,171.9,165.0,166.65,173.65,464,16828,2809630.0
2020-07-27,2020-07-27,MAGADSUGAR,B,123.8,126.0,122.1,124.15,124.75,124,1524,189117.0
2020-07-27,2020-07-27,SPTL,T,2.5,2.5,2.5,2.5,2.63,206,161495,403737.0
2020-07-27,2020-07-27,GSTL,B,71.05,77.95,70.1,70.85,72.35,97,16757,1210105.0
2020-07-27,2020-07-27,NEXT50BETA,B,275.0,275.0,275.0,275.0,265.61,2,2,550.0
2020-07-27,2020-07-27,SIS,A,352.8,366.0,343.65,364.05,345.8,1255,23147,8378176.0
2020-07-27,2020-07-27,COCHINSHIP,A,333.2,336.75,326.35,329.9,334.95,684,19721,6491602.0
2020-07-27,2020-07-27,HALEOSLABS,B,338.4,342.0,335.0,338.0,341.45,112,2381,804698.0
2020-07-27,2020-07-27,KIOCL,B,111.4,114.95,104.5,107.2,109.55,233,8040,880307.0
2020-07-27,2020-07-27,SMRUTHIORG,X,150.05,156.55,148.85,156.55,149.1,23,1339,207716.0
2020-07-27,2020-07-27,ABCAPITAL,A,58.85,59.1,57.1,57.35,58.85,1556,158759,9185338.0
2020-07-27,2020-07-27,APEX,B,234.0,236.0,227.0,227.55,234.6,640,11439,2627810.0
2020-07-27,2020-07-27,SHISHIND,M,46.5,46.5,44.0,45.0,54.55,4,16000,726000.0
2020-07-27,2020-07-27,AMFL,B,5.59,5.65,5.32,5.32,5.59,448,1043774,5572037.0
2020-07-27,2020-07-27,DIXON,A,7710.0,7712.0,7186.3,7355.65,7675.05,1481,4376,32497816.0
2020-07-27,2020-07-27,BRNL,B,33.5,35.15,33.5,34.75,36.25,112,5236,179619.0
2020-07-27,2020-07-27,DCAL,A,163.7,165.75,161.8,161.8,170.3,480,31759,5153772.0
2020-07-27,2020-07-27,LASA,T,41.8,42.9,41.3,41.65,43.0,37,3046,126736.0
2020-07-27,2020-07-27,MATRIMONY,B,608.0,608.0,565.15,583.15,604.75,306,1922,1121180.0
2020-07-27,2020-07-27,RHFL,T,2.45,2.45,2.28,2.29,2.4,557,533645,1225546.0
2020-07-27,2020-07-27,CAPACITE,B,105.0,105.0,100.6,101.0,103.65,214,2203,222998.0
2020-07-27,2020-07-27,SAGAR,M,8.1,8.1,8.1,8.1,8.05,1,3000,24300.0
2020-07-27,2020-07-27,ICICIGI,A,1300.0,1319.3,1287.0,1303.95,1297.15,1034,21411,28066516.0
2020-07-27,2020-07-27,SBILIFE,A,870.0,882.0,856.9,866.35,866.8,1969,36752,32030352.0
2020-07-27,2020-07-27,DIAMONDYD,B,550.6,569.2,520.0,545.3,557.4,466,4199,2228410.0
2020-07-27,2020-07-27,SHAREINDIA,B,100.9,100.9,93.15,93.3,97.85,64,15940,1507069.0
2020-07-27,2020-07-27,TTFL,M,72.75,72.75,72.75,72.75,69.6,1,1000,72750.0
2020-07-27,2020-07-27,VANTABIO,M,127.4,129.9,127.4,129.9,124.0,3,2250,290400.0
2020-07-27,2020-07-27,MEHAI,B,30.85,30.85,27.95,27.95,29.4,37,3637,102878.0
2020-07-27,2020-07-27,DAFXXIVGR,F,10.0,10.0,9.16,9.3,10.0,17,21997,216467.0
2020-07-27,2020-07-27,IRIS,M,21.3,21.4,21.3,21.4,20.4,11,44000,941000.0
2020-07-27,2020-07-27,STL,M,33.0,33.0,33.0,33.0,33.0,1,3000,99000.0
2020-07-27,2020-07-27,GODREJAGRO,A,451.3,455.35,440.5,453.35,454.45,586,23410,10589246.0
2020-07-27,2020-07-27,MESCON,XT,5.05,5.19,4.96,5.14,5.22,27,7434,37081.0
2020-07-27,2020-07-27,MASFIN,A,666.45,666.45,655.5,659.85,667.1,132,494,325642.0
2020-07-27,2020-07-27,IEX,A,174.9,175.5,172.0,173.15,174.75,366,12426,2155554.0
2020-07-27,2020-07-27,GICRE,A,153.25,154.5,148.5,148.8,153.35,1019,32482,4914653.0
2020-07-27,2020-07-27,SCPL,M,100.0,107.9,100.0,107.9,113.5,2,1600,166320.0
2020-07-27,2020-07-27,TIINDIA,A,502.55,502.55,491.7,492.9,503.1,251,1817,897289.0
2020-07-27,2020-07-27,NAM-INDIA,A,279.15,281.0,269.55,270.2,279.75,2257,46734,12713475.0
2020-07-27,2020-07-27,MAHLOG,A,310.0,310.8,290.0,292.25,310.0,693,4337,1286683.0
2020-07-27,2020-07-27,NIACL,A,118.35,123.85,114.4,117.4,118.15,2915,117266,14027659.0
2020-07-27,2020-07-27,IFGLEXPOR,B,119.9,119.9,111.8,114.4,122.1,98,789,91627.0
2020-07-27,2020-07-27,KHADIM,T,113.0,115.95,110.5,111.4,114.1,165,5055,566897.0
2020-07-27,2020-07-27,5PAISA,B,459.0,467.4,423.95,423.95,446.25,608,10362,4614578.0
2020-07-27,2020-07-27,HDFCLIFE,A,620.0,637.0,612.85,633.6,622.45,9812,276159,172754679.0
2020-07-27,2020-07-27,SBRANDS,M,4.95,5.15,4.95,4.95,5.05,9,15000,75850.0
2020-07-27,2020-07-27,ICICIB22,B,26.28,26.28,25.8,25.96,26.3,319,45504,1184229.0
2020-07-27,2020-07-27,HHOF1140RG,B,6.9,6.9,6.87,6.87,6.91,3,6000,41250.0
2020-07-27,2020-07-27,HHOF1140RD,B,7.4,7.4,7.4,7.4,6.78,2,5,37.0
2020-07-27,2020-07-27,DYCL,M,26.45,26.45,26.0,26.25,26.0,2,6000,157350.0
2020-07-27,2020-07-27,RATNABHUMI,M,77.0,77.95,75.0,76.4,78.05,9,18000,1388400.0
2020-07-27,2020-07-27,SHALBY,B,71.6,71.6,70.5,71.15,71.9,133,5950,421775.0
2020-07-27,2020-07-27,FSC,B,135.0,136.6,133.5,136.6,130.1,348,13964,1904026.0
2020-07-27,2020-07-27,VITESSE,XT,56.85,56.85,54.65,55.2,55.75,4,17,940.0
2020-07-27,2020-07-27,ASTRON,B,38.2,39.2,38.0,38.65,39.1,95,11523,443575.0
2020-07-27,2020-07-27,JFL,MT,7.25,7.25,7.25,7.25,7.25,2,4000,29000.0
2020-07-27,2020-07-27,IPRU3018,B,7.52,7.52,7.52,7.52,8.09,1,1,7.0
2020-07-27,2020-07-27,APOLLO,B,120.7,120.7,113.25,113.6,117.6,316,15176,1734215.0
2020-07-27,2020-07-27,NEWGEN,B,189.0,190.0,183.0,183.25,187.55,245,2538,472261.0
2020-07-27,2020-07-27,PRAXIS,T,31.0,31.0,31.0,31.0,30.6,1,5,155.0
2020-07-27,2020-07-27,AMBER,A,1474.0,1505.15,1463.0,1475.0,1475.45,267,1180,1739753.0
2020-07-27,2020-07-27,TIRUFOAM,X,33.3,36.8,33.3,36.8,35.05,4,125,4337.0
2020-07-27,2020-07-27,GALAXYSURF,A,1630.0,1665.0,1602.0,1607.95,1629.35,667,2919,4736204.0
2020-07-27,2020-07-27,MEDICO,M,75.0,75.0,75.0,75.0,67.0,1,1200,90000.0
