TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-13,2022-04-13,GSFC,A,172.5,177.5,172.2,173.95,170.25,2183,210064,36708622.0
2022-04-13,2022-04-13,HINDUNILVR,A,2135.0,2164.9,2131.0,2152.45,2131.4,3788,65027,139352861.0
2022-04-13,2022-04-13,JSWDULUX,A,1923.75,1923.75,1892.1,1897.75,1915.4,202,536,1018593.0
2022-04-13,2022-04-13,NOCIL,A,241.95,241.95,233.2,234.55,236.25,1139,44446,10488304.0
2022-04-13,2022-04-13,TATACHEM,A,981.55,990.0,974.2,976.95,974.9,3295,59164,58140626.0
2022-04-13,2022-04-13,TNPETRO,A,114.4,117.5,113.85,116.1,112.9,1495,68198,7906656.0
2022-04-13,2022-04-13,ZUARIIND,B,194.65,198.1,192.0,192.6,192.05,859,20069,3929756.0
2022-04-13,2022-04-13,NESTLEIND,A,18371.2,18549.3,18248.25,18343.9,18430.0,550,1150,21147313.0
2022-04-13,2022-04-13,TATACONSUM,A,812.0,823.45,811.35,817.8,812.65,3441,79602,65120381.0
2022-04-13,2022-04-13,ASIANPAINT,A,3130.0,3130.0,3067.35,3080.9,3131.75,8506,54380,167836370.0
2022-04-13,2022-04-13,BRITANNIA,A,3347.0,3386.0,3339.65,3347.6,3345.0,2003,12098,40701189.0
2022-04-13,2022-04-13,COLPAL,A,1540.0,1544.9,1525.4,1530.7,1536.05,732,7637,11739880.0
2022-04-13,2022-04-13,EIHOTEL,A,162.4,167.3,161.55,165.65,160.95,1187,59805,9869355.0
2022-04-13,2022-04-13,INDHOTEL,A,249.0,260.3,249.0,252.55,248.95,5168,312302,79572093.0
2022-04-13,2022-04-13,CASTROLIND,A,105.85,105.85,105.1,105.5,104.9,1859,115235,12152487.0
2022-04-13,2022-04-13,ITC,A,265.9,270.6,263.65,269.5,264.55,8953,990683,264167022.0
2022-04-13,2022-04-13,APOLLOTYRE,A,196.5,197.9,195.0,195.55,195.6,5589,251373,49316637.0
2022-04-13,2022-04-13,CEATLTD,A,1163.15,1163.15,1101.0,1110.25,1127.05,1699,15160,17069755.0
2022-04-13,2022-04-13,MODIRUBBER,T,69.6,70.0,69.6,70.0,69.65,2,815,56734.0
2022-04-13,2022-04-13,FINPIPE,A,167.95,167.95,163.5,164.15,164.05,2114,62162,10247115.0
2022-04-13,2022-04-13,DSINVEST,XT,288.15,288.15,288.15,288.15,294.0,4,57,16424.0
2022-04-13,2022-04-13,CENTRUM,A,28.65,28.75,27.85,28.2,28.25,375,33332,940503.0
2022-04-13,2022-04-13,TCIFINANCE,B,8.18,8.18,7.8,8.15,8.2,28,18108,146378.0
2022-04-13,2022-04-13,IITL,T,106.2,106.2,106.2,106.2,101.15,1,25,2655.0
2022-04-13,2022-04-13,INDPRUD,X,1483.9,1483.9,1470.0,1482.4,1453.2,8,20,29525.0
2022-04-13,2022-04-13,TATAINVEST,A,1474.6,1507.8,1463.45,1490.55,1471.1,539,2693,3983638.0
2022-04-13,2022-04-13,PRISMX,X,6.45,6.5,6.2,6.26,6.36,646,197878,1246148.0
2022-04-13,2022-04-13,MOTOGENFIN,B,27.0,27.45,26.45,27.4,27.85,15,1034,28038.0
2022-04-13,2022-04-13,WALCHPF,X,162.3,173.25,162.25,164.35,173.45,31,624,104535.0
2022-04-13,2022-04-13,WHBRADY,X,240.0,242.9,206.65,236.25,238.0,18,209,46600.0
2022-04-13,2022-04-13,TECHNVISN,XT,245.1,255.0,245.1,255.0,245.1,3,152,37304.0
2022-04-13,2022-04-13,SHAILY,B,2066.0,2112.95,2007.05,2063.65,2061.05,97,244,507128.0
2022-04-13,2022-04-13,BBTC,A,934.65,946.75,920.0,926.8,932.45,594,4391,4095803.0
2022-04-13,2022-04-13,BOMBCYC,X,601.0,658.9,601.0,622.45,627.7,40,358,224899.0
2022-04-13,2022-04-13,GREAVESCOT,A,196.4,204.8,192.5,199.85,193.3,5291,497135,98637119.0
2022-04-13,2022-04-13,INDIANVSH,X,30.65,30.65,30.65,30.65,29.2,8,523,16029.0
2022-04-13,2022-04-13,COASTCORP,B,401.8,402.25,394.0,398.8,392.7,612,9166,3659771.0
2022-04-13,2022-04-13,CHOWGULSTM,XT,14.0,15.35,13.95,14.98,14.68,54,7513,107829.0
2022-04-13,2022-04-13,GARWAOFFS,X,41.5,41.9,39.5,41.25,40.8,89,11195,454593.0
2022-04-13,2022-04-13,ASIIL,X,18.0,18.45,17.6,18.0,18.0,45,13396,240800.0
2022-04-13,2022-04-13,SAGCEM,B,250.0,264.95,250.0,253.9,255.05,818,16307,4181679.0
2022-04-13,2022-04-13,DECCANCE,B,607.5,607.5,599.95,604.55,600.55,100,629,379387.0
2022-04-13,2022-04-13,MANGLMCEM,A,392.85,397.1,389.5,392.3,394.05,347,7278,2861514.0
2022-04-13,2022-04-13,NCLIND,A,199.2,206.8,196.1,201.15,198.25,996,27459,5538106.0
2022-04-13,2022-04-13,SAURASHCEM,X,74.05,75.9,73.6,74.5,74.05,289,26815,2005800.0
2022-04-13,2022-04-13,SHREDIGCEM,B,76.7,78.35,76.45,77.85,76.05,862,46218,3569815.0
2022-04-13,2022-04-13,BORORENEW,A,631.5,642.0,625.5,632.45,628.95,2780,50370,31874428.0
2022-04-13,2022-04-13,LERTHAI,XT,171.0,171.0,171.0,171.0,171.95,2,101,17271.0
2022-04-13,2022-04-13,RASSIREF,X,18.1,20.0,18.1,20.0,19.05,23,5981,119240.0
2022-04-13,2022-04-13,TRIVENIGQ,X,27.4,28.45,27.4,27.4,28.8,292,87627,2402134.0
2022-04-13,2022-04-13,NILACHAL,X,36.5,39.8,34.2,36.4,36.2,53,3045,109529.0
2022-04-13,2022-04-13,ANDHRAPAP,B,344.0,368.0,335.7,358.35,336.55,1461,38857,13928690.0
2022-04-13,2022-04-13,BALKRISIND,A,2085.0,2103.4,2081.3,2095.85,2088.35,1029,6221,13014840.0
2022-04-13,2022-04-13,ORIENTPPR,B,36.25,36.95,35.55,36.25,35.7,1872,456617,16602157.0
2022-04-13,2022-04-13,CITADEL,X,17.95,17.95,16.6,17.55,18.25,23,906,15543.0
2022-04-13,2022-04-13,ROLLT,B,2.24,2.32,2.21,2.27,2.24,201,403215,918593.0
2022-04-13,2022-04-13,SESHAPAPER,B,184.4,204.25,184.2,202.5,182.35,2290,72824,14374387.0
2022-04-13,2022-04-13,SHBHAWANI,Z,4.3,4.42,4.3,4.38,4.21,35,9038,39740.0
2022-04-13,2022-04-13,NATHIND,X,100.5,104.0,97.0,103.8,98.45,117,20027,2004744.0
2022-04-13,2022-04-13,DCM,B,91.0,94.7,86.45,94.2,88.25,191,6905,628308.0
2022-04-13,2022-04-13,FORBESCO,B,419.7,420.1,410.1,416.5,416.9,144,3382,1405891.0
2022-04-13,2022-04-13,HPCOTTON,X,139.15,143.65,139.15,141.3,140.8,58,2027,286171.0
2022-04-13,2022-04-13,KATRSPG,X,439.3,441.1,421.0,440.25,420.1,358,7691,3364557.0
2022-04-13,2022-04-13,KESORAMIND,A,59.3,60.0,57.35,58.35,58.4,1342,210556,12456340.0
2022-04-13,2022-04-13,LAKSHMIMIL,X,4120.0,4120.0,3955.0,4100.0,4047.45,10,34,136104.0
2022-04-13,2022-04-13,VTL,A,445.0,462.7,442.85,447.8,439.35,3142,64077,28881681.0
2022-04-13,2022-04-13,PENINLAND,B,14.14,14.37,13.96,14.25,14.03,81,13330,187703.0
2022-04-13,2022-04-13,PASUSPG,X,29.95,29.95,27.15,27.2,28.55,23,862,24393.0
2022-04-13,2022-04-13,PHOENIXLTD,A,1075.7,1083.5,1050.55,1065.15,1071.05,1355,6384,6799517.0
2022-04-13,2022-04-13,MARATHON,B,133.35,134.6,131.0,133.2,130.5,143,3028,403221.0
2022-04-13,2022-04-13,RAJABAH,XT,4300.0,4300.0,4290.0,4290.0,4168.9,6,7,30080.0
2022-04-13,2022-04-13,RELCHEMQ,X,243.2,243.2,230.0,232.7,236.1,249,13860,3236899.0
2022-04-13,2022-04-13,RUBYMILLS,B,336.5,388.25,335.0,367.75,332.2,1602,16999,6313057.0
2022-04-13,2022-04-13,SIMPLXREA,X,106.6,106.6,104.0,106.0,107.6,11,794,84171.0
2022-04-13,2022-04-13,SWANCORP,A,270.1,284.0,269.3,280.45,272.8,1684,31807,8832254.0
2022-04-13,2022-04-13,VICTMILL,X,2493.0,2493.0,2327.0,2438.4,2395.15,24,56,137421.0
2022-04-13,2022-04-13,ZSVARAJT,X,11.48,11.5,11.0,11.14,11.09,65,14330,161147.0
2022-04-13,2022-04-13,ZODIACVEN,X,34.45,34.7,32.55,33.15,32.3,45,49794,1651289.0
2022-04-13,2022-04-13,VEERENRGY,X,15.2,15.2,13.95,14.2,14.53,62,12272,177434.0
2022-04-13,2022-04-13,SW1,XT,56.7,56.7,56.7,56.7,56.7,1,2,113.0
2022-04-13,2022-04-13,TILAK,X,13.55,14.45,13.3,13.41,13.96,1672,290742,3990290.0
2022-04-13,2022-04-13,KKFIN,X,8.44,8.44,8.44,8.44,8.87,2,10,84.0
2022-04-13,2022-04-13,WAGEND,X,2.04,2.16,1.96,2.01,2.06,198,122813,247162.0
2022-04-13,2022-04-13,SAHARAONE,Z,26.1,26.1,24.8,24.8,26.1,4,85,2134.0
2022-04-13,2022-04-13,BANSWRAS,B,265.8,272.45,258.95,261.45,263.7,402,8321,2207264.0
2022-04-13,2022-04-13,MODWOOL,X,131.8,131.8,113.05,119.0,121.3,14,93,11387.0
2022-04-13,2022-04-13,MODIPON,X,66.2,75.4,66.2,75.4,62.85,171,11044,816228.0
2022-04-13,2022-04-13,SHRIDINE,X,720.05,763.95,720.05,752.9,750.0,31,1040,782884.0
2022-04-13,2022-04-13,SRF,A,2658.0,2676.85,2599.4,2612.5,2635.75,2979,22301,58747811.0
2022-04-13,2022-04-13,SIYSIL,B,688.0,691.55,652.0,669.0,646.6,6149,68537,45904454.0
2022-04-13,2022-04-13,SWADPOL,XT,6.19,6.19,6.19,6.19,5.9,25,9358,57926.0
2022-04-13,2022-04-13,SHRMFGC,XT,10.55,10.55,10.55,10.55,10.05,13,1196,12617.0
2022-04-13,2022-04-13,BBL,B,1772.0,1776.05,1750.0,1767.5,1761.85,81,561,988144.0
2022-04-13,2022-04-13,ELPROINTL,B,61.05,62.0,60.4,60.7,61.3,57,4069,248086.0
2022-04-13,2022-04-13,GEE,X,73.0,73.45,69.95,70.1,72.25,80,10766,759440.0
2022-04-13,2022-04-13,HIRECT,B,216.0,216.0,201.1,205.25,209.95,210,3044,628581.0
2022-04-13,2022-04-13,NIPPOBATRY,B,411.0,417.6,409.55,413.5,413.55,40,296,122451.0
2022-04-13,2022-04-13,ZENSARTECH,A,363.25,366.2,353.4,357.2,357.95,3191,79301,28578173.0
2022-04-13,2022-04-13,JYOTI,X,11.03,11.33,10.48,10.48,11.03,65,12471,131817.0
2022-04-13,2022-04-13,JSLINDL,XT,240.0,240.0,224.0,230.0,235.0,11,266,60824.0
2022-04-13,2022-04-13,KAYCEEI,X,3800.0,3849.0,3701.0,3800.0,3690.5,8,9,33707.0
2022-04-13,2022-04-13,INDOKEM,X,56.5,60.7,53.65,58.5,55.8,407,106576,6176528.0
2022-04-13,2022-04-13,PANAENERG,X,296.7,296.7,291.25,294.05,293.25,149,5675,1668307.0
2022-04-13,2022-04-13,NELCO,T,742.05,759.1,730.0,738.2,748.15,370,4568,3393051.0
2022-04-13,2022-04-13,PERMAGN,X,444.05,463.0,444.05,453.4,453.35,78,1683,767028.0
2022-04-13,2022-04-13,HIGHENE,X,1623.0,1650.0,1600.0,1629.1,1652.3,169,965,1572943.0
2022-04-13,2022-04-13,STDBAT,X,37.4,37.4,35.0,35.35,35.85,102,7733,279726.0
2022-04-13,2022-04-13,UNIVCABLES,B,162.0,162.0,155.5,159.9,156.6,112,3824,609483.0
2022-04-13,2022-04-13,DLTNCBL,X,55.0,56.7,52.75,53.4,55.5,46,5227,280112.0
2022-04-13,2022-04-13,LAKSELEC,X,614.9,630.0,607.0,622.2,607.05,139,2260,1406618.0
2022-04-13,2022-04-13,MODULEX,X,16.5,16.5,15.5,15.9,16.2,56,22986,370278.0
2022-04-13,2022-04-13,DELTAMAGNT,B,89.85,99.35,87.1,99.35,90.35,195,11065,1075884.0
2022-04-13,2022-04-13,LONGSPUR,X,5.28,5.28,5.28,5.28,5.18,11,3502,18490.0
2022-04-13,2022-04-13,RELTD,X,64.3,65.0,58.25,59.9,63.0,154,11806,715317.0
2022-04-13,2022-04-13,ZMULTIPU,XT,8.8,8.8,8.8,8.8,8.8,2,23,202.0
2022-04-13,2022-04-13,NYSSACORP,X,7.58,7.58,6.9,7.12,7.27,183,33509,240709.0
2022-04-13,2022-04-13,FLOMIC,X,123.5,123.5,120.1,122.25,121.2,155,4452,539603.0
2022-04-13,2022-04-13,KRISHNA,X,37.2,37.2,37.2,37.2,37.2,6,153,5691.0
2022-04-13,2022-04-13,GANHOLD,XT,47.5,47.5,45.15,45.15,47.5,11,764,34737.0
2022-04-13,2022-04-13,UNIABEXAL,X,607.95,607.95,581.0,597.35,584.85,34,511,300887.0
2022-04-13,2022-04-13,SARDAEN,B,1196.25,1273.0,1180.0,1263.6,1177.9,1469,11911,14857922.0
2022-04-13,2022-04-13,BOMBWIR,XT,60.1,60.1,58.9,58.9,62.0,51,2227,132635.0
2022-04-13,2022-04-13,GALADA,Z,3.86,4.0,3.86,4.0,4.06,11,10000,39715.0
2022-04-13,2022-04-13,AZADIND,XT,24.05,24.05,24.05,24.05,23.55,18,729,17532.0
2022-04-13,2022-04-13,INDIANHUME,B,200.95,201.05,195.25,196.2,199.2,146,3445,680634.0
2022-04-13,2022-04-13,INLCM,P,558.85,558.85,558.85,558.85,558.85,1,5,2794.0
2022-04-13,2022-04-13,INVPRECQ,X,306.05,308.8,303.3,307.6,313.05,17,539,164557.0
2022-04-13,2022-04-13,INFORTEC,X,61.0,63.85,61.0,61.0,58.95,7,54,3302.0
2022-04-13,2022-04-13,KAIRA,X,2371.0,2444.0,2325.0,2426.0,2426.5,66,271,650544.0
2022-04-13,2022-04-13,ORIENTCER,B,32.7,32.95,31.6,32.5,31.75,411,39511,1267374.0
2022-04-13,2022-04-13,NATIONSTD,T,6700.0,6700.0,6175.0,6341.0,6500.0,171,348,2192295.0
2022-04-13,2022-04-13,DUNCANENG,X,254.15,254.15,242.1,244.0,251.1,45,1010,246067.0
2022-04-13,2022-04-13,SANDUMA,B,4799.0,4800.0,4700.0,4721.15,4770.5,5035,57301,271543552.0
2022-04-13,2022-04-13,STOVACQ,X,2515.0,2542.0,2501.5,2516.75,2513.35,131,741,1869178.0
2022-04-13,2022-04-13,TATAYODOGA,X,140.0,144.9,133.7,136.7,137.25,376,17858,2473164.0
2022-04-13,2022-04-13,TINPLATE,A,441.9,443.15,425.05,428.75,435.25,2391,74143,32141805.0
2022-04-13,2022-04-13,CHOLAHLDNG,A,661.35,672.0,651.6,661.2,649.35,872,5806,3862681.0
2022-04-13,2022-04-13,ZWELCAST,X,469.0,470.3,436.5,469.35,447.95,10,137,64229.0
2022-04-13,2022-04-13,AUTOAXLES,B,1620.25,1634.4,1581.5,1586.85,1626.2,494,2494,3984125.0
2022-04-13,2022-04-13,ACGL,X,948.05,978.8,941.2,947.05,964.1,84,888,844000.0
2022-04-13,2022-04-13,SETCO,B,17.9,17.9,16.75,16.78,17.29,333,33444,575334.0
2022-04-13,2022-04-13,SCOOTER,T,33.2,34.75,33.2,34.45,33.2,38,3416,116839.0
2022-04-13,2022-04-13,TALBROAUTO,B,510.0,534.2,509.6,516.65,507.1,1086,9242,4801511.0
2022-04-13,2022-04-13,ZFSTEERING,X,459.9,474.0,446.25,462.0,458.7,68,3964,1830407.0
2022-04-13,2022-04-13,SMLMAH,B,701.05,724.4,687.75,691.65,714.05,225,1406,990324.0
2022-04-13,2022-04-13,TIL,B,138.5,138.5,126.0,126.95,129.05,86,1592,203767.0
2022-04-13,2022-04-13,EICHERMOT,A,2539.95,2552.45,2483.05,2501.15,2521.5,979,9304,23393527.0
2022-04-13,2022-04-13,JAINEX,XT,115.5,115.5,109.75,109.75,115.5,9,137,15053.0
2022-04-13,2022-04-13,ALFREDHE,X,714.9,714.9,700.95,700.95,666.6,5,15,10677.0
2022-04-13,2022-04-13,VELJAN,X,1129.0,1174.4,1129.0,1152.35,1150.0,18,77,89681.0
2022-04-13,2022-04-13,DYNAMATECH,B,2555.75,2584.0,2473.05,2481.9,2539.0,292,933,2348368.0
2022-04-13,2022-04-13,GGDPROP,X,67.0,69.6,67.0,69.6,68.95,6,450,30653.0
2022-04-13,2022-04-13,GMMPFAUDLR,A,4880.0,4966.0,4806.35,4945.3,4846.45,669,1888,9208468.0
2022-04-13,2022-04-13,KIRLPNU,A,408.7,414.0,402.5,404.9,409.8,136,5675,2312964.0
2022-04-13,2022-04-13,KPT,X,138.0,138.0,132.5,134.1,134.5,42,2155,291757.0
2022-04-13,2022-04-13,LAKSHMIEW,X,682.0,682.0,675.0,675.0,680.0,2,21,14315.0
2022-04-13,2022-04-13,MANUGRAPH,B,15.32,15.8,15.25,15.47,15.12,123,9460,146114.0
2022-04-13,2022-04-13,NESCO,A,608.9,609.45,582.1,588.9,606.45,755,6451,3860843.0
2022-04-13,2022-04-13,INTEGRAEN,X,93.65,97.85,91.05,96.75,90.8,435,78173,7459880.0
2022-04-13,2022-04-13,SEMAC,B,684.5,686.7,676.0,679.4,675.0,25,81,54900.0
2022-04-13,2022-04-13,TEXINFRA,B,63.85,66.6,63.85,66.25,64.75,305,10045,659180.0
2022-04-13,2022-04-13,WENDT,B,6290.25,6290.25,6099.9,6128.4,6163.2,56,98,603238.0
2022-04-13,2022-04-13,RESPONIND,A,170.0,170.0,166.05,166.65,165.8,946,16464,2756284.0
2022-04-13,2022-04-13,SHYMINV,XT,9.31,9.31,8.56,8.89,8.93,84,20153,179507.0
2022-04-13,2022-04-13,MAHACORP,X,1.64,1.71,1.64,1.68,1.64,937,534743,893215.0
2022-04-13,2022-04-13,DOLATALGO,B,91.0,91.0,87.0,87.45,87.4,807,23433,2061969.0
2022-04-13,2022-04-13,WESTLIFE,A,493.65,495.55,487.35,490.55,493.0,650,8292,4082622.0
2022-04-13,2022-04-13,ZEEL,A,283.2,285.55,278.0,279.2,282.2,8884,473568,133098426.0
2022-04-13,2022-04-13,GOLDCORP,X,207.0,207.0,192.0,199.95,190.5,14,64,12816.0
2022-04-13,2022-04-13,SVPGLOB,B,54.25,54.95,53.1,53.35,53.65,599,37947,2049992.0
2022-04-13,2022-04-13,SKYLMILAR,X,17.45,17.7,16.25,16.25,17.1,92,10953,179489.0
2022-04-13,2022-04-13,BIMETAL,X,324.0,331.0,324.0,326.05,328.45,12,240,78414.0
2022-04-13,2022-04-13,BHARATGEAR,B,159.65,161.05,157.1,158.6,160.8,241,2780,442013.0
2022-04-13,2022-04-13,BRADYM,X,114.95,115.0,114.95,115.0,110.0,4,202,23227.0
2022-04-13,2022-04-13,LATIMMETAL,XT,197.05,197.05,197.05,197.05,207.4,579,14225,2803036.0
2022-04-13,2022-04-13,ELECON,A,192.8,193.0,185.9,188.25,187.55,1916,78225,14794884.0
2022-04-13,2022-04-13,SATANIBRG,XT,29.15,29.15,29.15,29.15,27.8,23,1027,29937.0
2022-04-13,2022-04-13,GRAUWEIL,B,59.7,62.25,59.6,60.9,59.25,733,87968,5337597.0
2022-04-13,2022-04-13,HIMTEK,X,105.25,108.1,105.25,106.25,107.0,43,5522,593073.0
2022-04-13,2022-04-13,GABRIEL,A,122.85,123.75,121.25,121.65,122.2,580,21717,2656786.0
2022-04-13,2022-04-13,HERCULES,B,154.8,160.5,153.6,154.7,154.0,257,4783,748251.0
2022-04-13,2022-04-13,ALGOQUANT,XT,406.95,406.95,400.1,406.95,400.7,16,103,41547.0
2022-04-13,2022-04-13,IFBIND,A,979.15,1091.95,953.65,964.95,968.45,292,2015,1957063.0
2022-04-13,2022-04-13,SINGERIND,X,60.4,60.4,58.4,59.2,59.15,191,24762,1467442.0
2022-04-13,2022-04-13,INTLCOMBQ,X,325.05,337.0,325.05,336.0,325.05,11,604,197856.0
2022-04-13,2022-04-13,FMGOETZE,B,273.6,276.1,271.25,274.75,272.35,132,3879,1063162.0
2022-04-13,2022-04-13,JOSTS,X,462.1,490.9,462.1,486.6,481.8,16,211,99891.0
2022-04-13,2022-04-13,SCHAEFFLER,A,2012.0,2038.0,2004.8,2020.55,2012.0,222,1635,3300668.0
2022-04-13,2022-04-13,RANEHOLDIN,B,649.2,654.9,646.1,650.9,640.6,180,992,645009.0
2022-04-13,2022-04-13,SNL,X,300.0,306.65,291.2,295.75,299.6,44,996,297828.0
2022-04-13,2022-04-13,JAIPAN,XT,14.55,15.14,13.83,13.86,14.55,39,19677,282964.0
2022-04-13,2022-04-13,MANCREDIT,X,140.0,143.95,138.0,142.9,135.45,322,60809,8641718.0
2022-04-13,2022-04-13,TRF,T,137.0,137.0,136.0,136.0,136.0,18,1479,201714.0
2022-04-13,2022-04-13,WPIL,X,903.0,919.8,876.0,881.35,914.0,221,4643,4150526.0
2022-04-13,2022-04-13,KENNAMET,A,2090.0,2120.35,2072.85,2100.25,2071.3,719,2515,5275059.0
2022-04-13,2022-04-13,HINDHARD,X,280.05,288.95,270.15,283.0,281.7,23,476,131331.0
2022-04-13,2022-04-13,TRITONV,X,1300.0,1498.0,1300.0,1442.05,1301.05,414,5666,8049108.0
2022-04-13,2022-04-13,SUDAI,X,7.43,7.43,7.43,7.43,7.08,9,1246,9257.0
2022-04-13,2022-04-13,PRAKASH,A,81.15,83.25,81.0,82.1,80.5,1793,167078,13773948.0
2022-04-13,2022-04-13,ARSHIYA,B,33.0,33.6,32.3,32.75,32.65,856,118809,3922492.0
2022-04-13,2022-04-13,GRINDWELL,A,1871.75,1881.55,1795.1,1809.5,1860.95,1291,5018,9180430.0
2022-04-13,2022-04-13,LAKPRE,Z,6.32,6.32,6.01,6.25,6.17,8,1630,10082.0
2022-04-13,2022-04-13,STANROS,X,97.7,99.0,94.0,95.0,95.9,26,1083,104198.0
2022-04-13,2022-04-13,GENESYS,T,591.0,631.5,584.6,622.3,601.45,97,4353,2613456.0
2022-04-13,2022-04-13,VOLKAI,X,76.0,76.0,76.0,76.0,79.0,1,10,760.0
2022-04-13,2022-04-13,PARNAXLAB,X,162.7,162.7,149.25,149.5,157.1,374,15764,2404227.0
2022-04-13,2022-04-13,VIVIDHA,B,1.9,1.91,1.82,1.86,1.93,473,713407,1338193.0
2022-04-13,2022-04-13,KANANIIND,T,27.95,28.35,25.75,28.35,27.0,222,93730,2568611.0
2022-04-13,2022-04-13,GSLTD,X,21.9,21.9,19.25,19.75,21.0,36,2283,46668.0
2022-04-13,2022-04-13,ARIHANTSUP,B,157.0,162.35,154.25,155.6,154.65,863,53135,8461971.0
2022-04-13,2022-04-13,BLISSGVS,A,83.9,85.5,82.4,83.15,83.9,959,44704,3785180.0
2022-04-13,2022-04-13,STYRENIX,B,1152.0,1175.0,1085.5,1094.1,1109.75,508,1870,2073448.0
2022-04-13,2022-04-13,ALEMBICLTD,A,85.4,86.5,84.4,84.8,84.4,795,38854,3315256.0
2022-04-13,2022-04-13,AMNPLST,X,121.05,124.0,116.4,121.15,119.5,867,54712,6647673.0
2022-04-13,2022-04-13,ANUHPHR,X,103.15,109.0,103.15,104.85,106.4,231,20216,2135672.0
2022-04-13,2022-04-13,MODISONLTD,B,74.95,75.35,73.35,74.25,73.7,276,5036,373586.0
2022-04-13,2022-04-13,BAYERCROP,A,4950.8,4969.85,4872.4,4886.0,4934.45,139,309,1518583.0
2022-04-13,2022-04-13,STARSOURCE,XT,38.5,38.95,37.95,37.95,37.95,4,156,5981.0
2022-04-13,2022-04-13,SUDARCOLOR,B,523.0,525.6,510.55,516.2,516.95,251,2224,1156557.0
2022-04-13,2022-04-13,COROMANDEL,A,827.5,844.05,827.5,840.2,829.05,1952,16911,14148814.0
2022-04-13,2022-04-13,DEEPAKNTR,A,2300.0,2343.5,2278.55,2295.75,2258.1,2940,40690,94235380.0
2022-04-13,2022-04-13,DMCC,B,454.5,457.25,439.0,441.8,448.05,1248,23910,10717971.0
2022-04-13,2022-04-13,FERMENTA,X,226.5,233.0,224.0,224.3,224.7,331,14295,3253674.0
2022-04-13,2022-04-13,GOCLCORP,B,314.9,320.45,301.65,316.25,303.0,382,6074,1928681.0
2022-04-13,2022-04-13,JAYCH,X,7.25,7.7,7.25,7.51,7.38,90,19268,143953.0
2022-04-13,2022-04-13,JLMORISON,X,1790.0,1797.0,1790.0,1797.0,1777.0,2,7,12537.0
2022-04-13,2022-04-13,KANORICHEM,B,141.2,142.35,138.15,139.3,140.3,77,1964,273731.0
2022-04-13,2022-04-13,KELENRG,X,609.45,650.0,609.45,621.05,609.45,41,385,241595.0
2022-04-13,2022-04-13,NITTAGELA,X,317.95,317.95,305.0,307.9,312.45,93,5482,1702612.0
2022-04-13,2022-04-13,MPAGI,XT,9.5,9.97,9.5,9.97,9.5,15,1881,18458.0
2022-04-13,2022-04-13,AGVENTURES,B,892.0,901.75,887.0,895.7,882.3,87,1847,1651940.0
2022-04-13,2022-04-13,PCBL,A,130.0,131.0,124.6,125.15,131.35,10615,454917,57770229.0
2022-04-13,2022-04-13,AMAL,X,424.45,428.5,406.35,412.35,421.65,133,4519,1895682.0
2022-04-13,2022-04-13,POLYCHEM,X,620.05,697.65,620.0,697.05,634.25,74,954,650313.0
2022-04-13,2022-04-13,PUNJABCHEM,A,1470.8,1475.65,1430.0,1440.7,1454.7,262,1304,1902320.0
2022-04-13,2022-04-13,ZR2,XT,475.3,475.35,475.3,475.35,452.75,34,375,178253.0
2022-04-13,2022-04-13,SADHNANIQ,XT,127.75,129.95,117.65,129.95,123.8,962,224755,27921954.0
2022-04-13,2022-04-13,SUDARSCHEM,A,535.0,535.0,526.0,530.75,523.3,744,7142,3791092.0
2022-04-13,2022-04-13,ULTRAMAR,B,382.0,387.0,378.65,380.9,378.4,2107,26118,9993678.0
2022-04-13,2022-04-13,TRANSPEK,B,1944.05,1980.0,1932.0,1945.3,1937.75,212,2466,4810654.0
2022-04-13,2022-04-13,UNICHEMLAB,A,273.65,277.15,267.7,269.4,271.7,483,3462,945071.0
2022-04-13,2022-04-13,MYSORPETRO,X,110.5,116.45,110.5,114.95,114.0,37,2004,229787.0
2022-04-13,2022-04-13,ALKYLAMINE,A,3186.0,3285.35,3175.0,3183.45,3215.85,645,2354,7580973.0
2022-04-13,2022-04-13,TUTIALKA,X,29.0,29.75,26.2,27.9,27.1,113,16844,474084.0
2022-04-13,2022-04-13,ASTRAZEN,A,2853.4,2853.4,2790.0,2800.45,2798.9,326,836,2354458.0
2022-04-13,2022-04-13,PRIMO,X,100.8,100.8,96.5,97.4,97.75,653,99986,9837544.0
2022-04-13,2022-04-13,TANFACIND,X,610.15,622.0,606.5,611.05,607.2,363,3489,2132327.0
2022-04-13,2022-04-13,GUJPETR,XT,40.2,40.2,40.15,40.15,40.15,2,28,1124.0
2022-04-13,2022-04-13,GUJTHEM,X,417.25,420.0,410.9,412.6,417.15,133,3716,1538299.0
2022-04-13,2022-04-13,JAYSYN,X,83.95,84.9,82.45,84.05,82.55,35,1997,167703.0
2022-04-13,2022-04-13,MAKERSL,X,171.7,174.45,160.1,166.9,172.0,257,20051,3322875.0
2022-04-13,2022-04-13,CONTCHM,XT,151.9,151.9,148.0,149.45,148.9,7,191,28902.0
2022-04-13,2022-04-13,JBCHEPHARM,A,1613.6,1629.7,1602.75,1605.0,1604.5,477,1731,2791171.0
2022-04-13,2022-04-13,RAJSPTR,P,1.89,1.89,1.72,1.87,1.8,7,7400,13825.0
