TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-16,2020-06-16,LOYAL,T,39.25,40.5,37.1,37.25,39.05,6,655,24511.0
2020-06-16,2020-06-16,GGPL,B,43.1,43.8,40.3,42.55,42.35,43,10440,449767.0
2020-06-16,2020-06-16,MRSS,MT,6.0,6.3,5.7,6.0,6.0,12,23400,139050.0
2020-06-16,2020-06-16,GPL,X,255.0,259.0,250.1,258.95,248.5,5,625,159149.0
2020-06-16,2020-06-16,BALKRISHNA,B,12.57,14.3,12.57,14.24,13.0,76,1346,18643.0
2020-06-16,2020-06-16,SHYAMCENT,T,3.55,3.85,3.55,3.81,3.71,8,4267,15212.0
2020-06-16,2020-06-16,ADANIENSOL,A,211.0,219.9,200.25,211.2,209.75,6686,208305,44471091.0
2020-06-16,2020-06-16,STARDELTA,X,69.0,69.0,69.0,69.0,67.65,2,100,6900.0
2020-06-16,2020-06-16,SYNGENE,A,375.0,375.0,357.0,367.75,365.9,545,9127,3365785.0
2020-06-16,2020-06-16,PECOS,M,56.0,56.0,55.5,55.5,58.0,2,2000,111500.0
2020-06-16,2020-06-16,BLFL,Z,2.12,2.12,2.12,2.12,2.02,2,10,21.0
2020-06-16,2020-06-16,MSL,T,59.0,59.0,57.0,57.0,56.6,18,1196,69817.0
2020-06-16,2020-06-16,KAYA,B,290.95,290.95,290.95,290.95,277.1,66,7349,2138191.0
2020-06-16,2020-06-16,SYMBIOX,X,0.39,0.39,0.39,0.39,0.38,5,5949,2320.0
2020-06-16,2020-06-16,ORTINGLOBE,B,13.27,14.25,13.27,13.58,13.27,189,18968,262937.0
2020-06-16,2020-06-16,AURUM,B,355.0,369.7,348.8,352.7,355.3,203,1214,433447.0
2020-06-16,2020-06-16,OSWALGREEN,B,11.39,11.39,10.41,10.41,10.69,42,5523,60069.0
2020-06-16,2020-06-16,ARVSMART,B,69.05,69.75,65.55,66.5,67.4,96,1629,109985.0
2020-06-16,2020-06-16,POWERMECH,B,375.0,377.1,363.0,364.7,366.5,32,158,58754.0
2020-06-16,2020-06-16,RAMASTEEL,B,32.5,32.5,32.5,32.5,34.2,6,182,5915.0
2020-06-16,2020-06-16,THINKINK,B,30.6,31.3,30.3,30.7,30.4,159,429713,13243414.0
2020-06-16,2020-06-16,SENSEXBETA,B,365.0,370.0,354.0,354.0,357.0,13,109,39268.0
2020-06-16,2020-06-16,NIFTYBETA,B,1070.0,1089.0,1055.0,1067.85,1036.34,4,4,4281.0
2020-06-16,2020-06-16,VETO,B,43.2,45.2,41.75,43.0,42.75,326,18131,790956.0
2020-06-16,2020-06-16,NAVKARCORP,B,27.3,27.7,25.4,25.8,26.3,177,22082,590807.0
2020-06-16,2020-06-16,SHREEPUSHK,B,103.0,105.0,95.25,98.6,99.7,445,9607,966558.0
2020-06-16,2020-06-16,GUJENERGY,A,290.8,297.4,286.5,287.65,288.1,2641,33791,9829643.0
2020-06-16,2020-06-16,SADBHIN,B,15.6,15.75,14.9,14.95,15.45,50,20526,309406.0
2020-06-16,2020-06-16,PRABHAT,B,67.3,68.4,66.75,67.4,67.3,60,574,38679.0
2020-06-16,2020-06-16,SALAUTO,X,117.05,119.1,115.05,115.05,117.05,17,362,42338.0
2020-06-16,2020-06-16,POLYSPIN,X,69.2,69.2,65.0,65.0,65.95,2,20,1342.0
2020-06-16,2020-06-16,PRITIKAUTO,X,80.5,84.5,80.0,83.35,79.75,78,11512,940675.0
2020-06-16,2020-06-16,SKC,T,5.84,5.84,5.84,5.84,6.14,12,27920,163052.0
2020-06-16,2020-06-16,MAHAVEER,Z,1.25,1.25,1.25,1.25,1.25,1,2000,2500.0
2020-06-16,2020-06-16,ACME,X,4.87,4.87,4.87,4.87,4.86,1,50,243.0
2020-06-16,2020-06-16,VISHALBL,M,28.8,30.5,26.05,30.5,28.9,5,16875,464062.0
2020-06-16,2020-06-16,BELLACASA,T,84.0,84.0,80.0,81.95,80.0,9,200,16271.0
2020-06-16,2020-06-16,MALLCOM,XT,273.5,273.5,255.0,255.0,260.5,18,437,114737.0
2020-06-16,2020-06-16,SATIN,B,90.2,90.2,90.2,90.2,85.95,64,20834,1879226.0
2020-06-16,2020-06-16,GENCON,X,59.0,59.9,57.5,57.95,58.7,70,19391,1137146.0
2020-06-16,2020-06-16,TEJNAKSH,T,45.0,45.0,45.0,45.0,45.0,4,102,4590.0
2020-06-16,2020-06-16,RFSL,X,7.15,7.15,7.15,7.15,7.25,2,4587,32797.0
2020-06-16,2020-06-16,IDFCFIRSTB,A,25.6,26.1,24.3,24.9,25.3,59748,6458814,162485481.0
2020-06-16,2020-06-16,BEARDSELL,T,9.5,9.5,9.0,9.4,9.3,4,25,235.0
2020-06-16,2020-06-16,INDIGO,A,1029.1,1037.45,984.0,1005.95,992.45,4864,82682,83303217.0
2020-06-16,2020-06-16,SHK,A,74.25,75.0,69.4,70.75,71.55,1687,149525,10782773.0
2020-06-16,2020-06-16,ECOFINITY,X,9.46,9.46,9.46,9.46,9.95,6,420,3973.0
2020-06-16,2020-06-16,PANORAMA,XT,44.85,46.5,44.85,46.5,44.85,2,501,23294.0
2020-06-16,2020-06-16,LICNETFN50,B,106.1,106.1,102.35,104.53,102.01,6,9,927.0
2020-06-16,2020-06-16,LICNETFSEN,B,425.0,425.0,425.0,425.0,425.0,1,2,850.0
2020-06-16,2020-06-16,QUINT,X,395.0,395.0,370.0,390.0,379.15,25,6346,2407745.0
2020-06-16,2020-06-16,HDFCNIFTY,B,1050.0,1055.0,1023.98,1037.04,1037.61,30,139,144833.0
2020-06-16,2020-06-16,HDFCSENSEX,B,3600.0,3615.0,3599.99,3600.0,3530.5,7,69,248414.0
2020-06-16,2020-06-16,UDAYJEW,X,71.35,71.35,70.25,70.25,69.95,2,7,493.0
2020-06-16,2020-06-16,SHAILJA,Z,8.0,8.0,8.0,8.0,8.0,5,12301,98408.0
2020-06-16,2020-06-16,ALKEM,A,2373.35,2413.25,2360.15,2390.25,2368.15,526,2770,6596899.0
2020-06-16,2020-06-16,LALPATHLAB,A,1606.05,1614.0,1570.0,1591.3,1588.85,802,58501,92180413.0
2020-06-16,2020-06-16,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,9,10002,1900.0
2020-06-16,2020-06-16,SCTL,B,1.14,1.15,1.1,1.13,1.09,32,32277,36012.0
2020-06-16,2020-06-16,CREATIVE,X,352.5,352.5,352.5,352.5,352.8,3,63,22207.0
2020-06-16,2020-06-16,AAYUSH,XT,55.1,55.1,55.1,55.1,52.5,96,7576,417437.0
2020-06-16,2020-06-16,LUXIND,A,1122.45,1122.45,1050.05,1057.45,1084.2,726,4776,5197286.0
2020-06-16,2020-06-16,ABHIINFRA,X,2.28,2.28,2.28,2.28,2.4,3,116,264.0
2020-06-16,2020-06-16,APOORVA,X,15.6,15.6,15.0,15.15,14.95,26,10625,160950.0
2020-06-16,2020-06-16,NH,A,295.1,295.1,274.0,280.6,290.0,667,9373,2621074.0
2020-06-16,2020-06-16,AARNAV,X,38.0,38.0,38.0,38.0,38.0,1,5,190.0
2020-06-16,2020-06-16,SHIVA,X,1.79,1.79,1.79,1.79,1.8,2,38,68.0
2020-06-16,2020-06-16,MISHTANN,X,9.85,9.85,9.85,9.85,9.39,39,27670,272549.0
2020-06-16,2020-06-16,JSLHISAR,A,53.25,55.5,51.05,52.45,52.0,920,77452,4130694.0
2020-06-16,2020-06-16,AMPL,X,8.25,8.25,8.25,8.25,8.6,1,48,396.0
2020-06-16,2020-06-16,KEIL,X,12.1,12.1,12.1,12.1,11.53,3,35,423.0
2020-06-16,2020-06-16,BCLENTERPR,X,14.1,14.1,13.88,13.9,14.25,50,10117,140662.0
2020-06-16,2020-06-16,PRECAM,B,29.8,32.45,27.85,31.65,28.45,3527,354715,10794209.0
2020-06-16,2020-06-16,TEAMLEASE,A,1721.9,1721.9,1660.0,1672.5,1677.6,65,277,463608.0
2020-06-16,2020-06-16,BESTAGRO,X,357.05,357.05,357.0,357.05,350.05,79,2648,945463.0
2020-06-16,2020-06-16,QUICKHEAL,B,105.0,113.45,102.55,108.05,102.5,2865,64804,7048765.0
2020-06-16,2020-06-16,KPEL,B,75.0,78.75,71.25,75.65,75.0,30,2234,169933.0
2020-06-16,2020-06-16,HILIKS,XT,14.5,14.5,13.78,13.78,14.5,11,527,7277.0
2020-06-16,2020-06-16,GOKULAGRO,B,13.5,13.95,13.0,13.25,13.33,129,10939,149609.0
2020-06-16,2020-06-16,FREDUN,X,191.95,191.95,175.0,182.1,183.35,88,7421,1362185.0
2020-06-16,2020-06-16,SIMBHALS,B,8.45,8.48,7.8,8.45,8.12,26,3031,25299.0
2020-06-16,2020-06-16,DARJEELING,X,4.65,4.65,4.65,4.65,4.56,22,735,3417.0
2020-06-16,2020-06-16,ADVIKCA,X,0.84,0.84,0.84,0.84,0.88,3,524,440.0
2020-06-16,2020-06-16,LICNFNHGP,B,104.0,104.0,102.1,102.1,104.5,2,2,206.0
2020-06-16,2020-06-16,PDMJEPAPER,B,14.05,14.8,13.5,13.76,14.96,223,75595,1059342.0
2020-06-16,2020-06-16,HCG,B,122.0,122.0,119.4,120.9,121.35,22,1083,130904.0
2020-06-16,2020-06-16,UMIYA,B,6.87,6.9,6.87,6.9,6.87,6,62,427.0
2020-06-16,2020-06-16,BHARATWIRE,B,18.65,19.3,17.85,17.9,18.75,127,2424,44117.0
2020-06-16,2020-06-16,CHDCHEM,T,39.0,39.0,39.0,39.0,40.3,52,52,2028.0
2020-06-16,2020-06-16,CCAVENUE,A,53.35,54.1,52.55,53.05,53.25,329,31558,1681075.0
2020-06-16,2020-06-16,LELAVOIR,X,19.95,21.0,19.05,19.2,20.05,17,5905,113375.0
2020-06-16,2020-06-16,SICLTD,X,1.0,1.0,0.94,0.94,0.98,5,2201,2074.0
2020-06-16,2020-06-16,SUPERIOR,XT,32.4,33.15,32.35,32.7,32.35,155,8483,275974.0
2020-06-16,2020-06-16,RPEL,T,106.0,106.0,106.0,106.0,107.0,1,1,106.0
2020-06-16,2020-06-16,LANCER,B,30.8,31.95,28.0,28.05,29.05,34,2656,79738.0
2020-06-16,2020-06-16,EQUITAS,A,49.95,50.6,46.5,47.75,48.7,4533,1187235,57820415.0
2020-06-16,2020-06-16,SKIL,T,3.61,3.61,3.6,3.6,3.54,3,4646,16771.0
2020-06-16,2020-06-16,THYROCARE,A,522.45,522.6,505.55,511.9,519.05,415,1806,927154.0
2020-06-16,2020-06-16,BAJAJHCARE,B,264.0,285.0,261.0,266.2,261.15,346,9998,2740614.0
2020-06-16,2020-06-16,UJJIVAN,A,205.45,207.4,191.8,197.55,199.65,3253,289496,57731181.0
2020-06-16,2020-06-16,RSDFIN,X,19.1,19.1,19.1,19.1,18.2,3,52,993.0
2020-06-16,2020-06-16,CROMPTON,A,224.0,231.0,223.0,225.1,221.7,2101,40015,9101233.0
2020-06-16,2020-06-16,PILANIINVS,B,1345.0,1360.0,1345.0,1357.35,1326.75,19,66,89358.0
2020-06-16,2020-06-16,PARAGMILK,A,98.55,107.5,90.6,94.8,98.45,1152,89677,8783468.0
2020-06-16,2020-06-16,MADHAVIPL,X,25.7,27.75,25.25,27.65,26.45,99,40632,1109322.0
2020-06-16,2020-06-16,NAGAFERT,B,6.47,6.47,6.47,6.47,6.81,92,48938,316628.0
2020-06-16,2020-06-16,MIL,XT,19.9,21.9,19.9,21.9,20.9,4,16002,318443.0
2020-06-16,2020-06-16,YASHCHEM,B,75.95,75.95,71.4,75.05,75.5,29,5008,375656.0
2020-06-16,2020-06-16,MAXVIL,B,32.5,35.35,31.6,33.75,31.7,368,31705,1054810.0
2020-06-16,2020-06-16,NV20IETF,B,49.5,51.19,48.7,50.39,50.25,41,771,38553.0
2020-06-16,2020-06-16,TAALTECH,X,169.3,170.0,155.1,164.75,169.4,49,1025,167813.0
2020-06-16,2020-06-16,MGL,A,1074.0,1083.65,1036.45,1047.25,1069.0,7088,171237,181400705.0
2020-06-16,2020-06-16,ZEAL,B,66.5,71.95,66.5,67.55,69.3,30,988,67242.0
2020-06-16,2020-06-16,QUESS,A,262.5,273.95,261.15,273.95,260.95,568,11941,3217727.0
2020-06-16,2020-06-16,DIGJAMLMTD,Z,2.98,2.98,2.98,2.98,2.84,32,67521,201212.0
2020-06-16,2020-06-16,MIDSELIETF,B,54.17,54.17,54.17,54.17,54.15,2,200,10834.0
2020-06-16,2020-06-16,ASYL,T,12.48,12.48,11.88,11.88,11.89,2,1040,12379.0
2020-06-16,2020-06-16,HIIL,X,469.15,496.5,469.0,484.8,496.95,33,289,140176.0
2020-06-16,2020-06-16,TITAANIUM,M,4.3,4.3,4.3,4.3,4.4,1,8000,34400.0
2020-06-16,2020-06-16,COMSYN,B,49.2,52.0,49.1,51.45,50.5,61,7950,403515.0
2020-06-16,2020-06-16,LLOYDSENGG,B,0.89,0.89,0.85,0.89,0.85,230,609558,542505.0
2020-06-16,2020-06-16,LTM,A,1885.0,1885.0,1860.8,1877.15,1858.75,550,2195,4111282.0
2020-06-16,2020-06-16,EASTWEST,X,61.3,61.3,60.0,61.1,61.4,21,6005,366808.0
2020-06-16,2020-06-16,ASHARI,X,9.55,9.55,8.7,9.0,9.1,19,7289,69159.0
2020-06-16,2020-06-16,ADVENZYMES,A,169.0,170.0,160.7,165.85,164.6,720,14107,2338953.0
2020-06-16,2020-06-16,PTIL,T,348.65,348.65,347.0,347.6,344.0,146,174,60508.0
2020-06-16,2020-06-16,DBL,A,272.0,275.0,255.65,264.75,265.3,1868,31678,8433978.0
2020-06-16,2020-06-16,SPAL,B,80.55,82.7,73.6,76.8,76.9,528,16037,1245810.0
2020-06-16,2020-06-16,BIGBLOC,B,27.55,27.55,27.55,27.55,28.25,1,50,1377.0
2020-06-16,2020-06-16,FRETAIL,A,113.05,114.35,106.0,106.0,111.55,5094,405789,43941481.0
2020-06-16,2020-06-16,RBLBANK,A,166.15,169.9,155.45,161.25,161.2,19373,2317650,376806592.0
2020-06-16,2020-06-16,BLS,B,43.55,45.6,41.0,43.8,43.25,86,5122,222632.0
2020-06-16,2020-06-16,MITSU,B,77.85,77.85,70.25,72.65,72.5,21,1749,126831.0
2020-06-16,2020-06-16,DHATRE,T,23.9,23.9,23.9,23.9,22.8,1,1,23.0
2020-06-16,2020-06-16,TVVISION,B,1.49,1.49,1.49,1.49,1.42,3,620,923.0
2020-06-16,2020-06-16,SPICY,M,4.8,4.8,4.8,4.8,4.89,1,10000,48000.0
2020-06-16,2020-06-16,TIAANC,X,41.75,41.75,41.75,41.75,39.8,20,6807,284192.0
2020-06-16,2020-06-16,LTTS,A,1336.5,1347.15,1283.0,1311.15,1309.15,414,2248,2946768.0
2020-06-16,2020-06-16,GNA,B,181.05,189.9,176.0,180.35,178.45,275,2850,518174.0
2020-06-16,2020-06-16,ICICIPRULI,A,394.55,405.15,388.6,395.25,390.9,3476,102162,40643437.0
2020-06-16,2020-06-16,IISL,X,9.3,9.3,8.9,9.2,8.9,12,8418,77782.0
2020-06-16,2020-06-16,HPL,B,32.0,32.1,28.55,29.95,30.65,243,21124,645795.0
2020-06-16,2020-06-16,SAGARSOFT,X,40.0,43.75,39.05,41.9,40.0,53,4552,189656.0
2020-06-16,2020-06-16,VALIANTORG,M,1375.0,1465.0,1375.0,1443.85,1400.5,33,5400,7726027.0
2020-06-16,2020-06-16,ACML,M,19.0,19.0,19.0,19.0,18.85,1,1000,19000.0
2020-06-16,2020-06-16,SHASHIJIT,B,24.9,24.9,21.2,23.9,22.85,8,114,2726.0
2020-06-16,2020-06-16,DIKSAT,M,120.0,120.0,120.0,120.0,129.9,1,3000,360000.0
2020-06-16,2020-06-16,ENDURANCE,A,860.2,875.45,840.45,863.1,842.3,431,2592,2235682.0
2020-06-16,2020-06-16,IDFSENSEXE,B,346.0,346.0,346.0,346.0,346.0,1,2,692.0
2020-06-16,2020-06-16,PNBHOUSING,A,212.9,217.0,202.0,204.5,212.45,2360,108583,22869084.0
2020-06-16,2020-06-16,REGENCY,X,23.0,23.85,22.0,23.85,23.0,10,1404,32003.0
2020-06-16,2020-06-16,VBL,A,655.65,674.15,635.15,647.7,655.65,1549,13547,8790196.0
2020-06-16,2020-06-16,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,1,2,24.0
2020-06-16,2020-06-16,LKPSEC,X,4.93,4.98,4.72,4.95,4.93,20,2299,11044.0
2020-06-16,2020-06-16,OSIAJEE,X,32.0,32.0,30.25,30.4,30.0,11,526,16500.0
2020-06-16,2020-06-16,SFL,A,1410.0,1410.0,1370.0,1405.3,1410.0,75,220,306594.0
2020-06-16,2020-06-16,HEADSUP,B,8.55,9.45,8.55,9.45,9.0,72,51319,475561.0
2020-06-16,2020-06-16,TCIEXP,A,670.0,670.0,627.75,637.1,632.75,367,1551,992329.0
2020-06-16,2020-06-16,LAURUSLABS,A,512.0,513.0,485.05,501.85,507.7,1405,25642,12845165.0
2020-06-16,2020-06-16,NEWLIGHT,XT,28.85,31.8,28.85,31.5,30.35,25,15668,461184.0
2020-06-16,2020-06-16,SNTCL,X,2.62,2.62,2.62,2.62,2.75,3,110,288.0
2020-06-16,2020-06-16,MTPL,XT,13.64,14.0,13.64,13.9,14.35,5,1060,14778.0
2020-06-16,2020-06-16,SHANGAR,X,31.95,33.1,31.95,33.1,33.6,11,14100,465905.0
2020-06-16,2020-06-16,TRU,X,94.1,103.55,94.1,103.55,94.15,17,655,66142.0
2020-06-16,2020-06-16,PRICOLLTD,B,40.55,43.0,38.65,38.65,39.75,79,6199,247897.0
2020-06-16,2020-06-16,JITFINFRA,T,5.51,5.74,5.51,5.74,5.47,3,210,1182.0
2020-06-16,2020-06-16,PARMAX,XT,34.6,34.6,34.6,34.6,35.3,1,1,34.0
2020-06-16,2020-06-16,LLFICL,X,93.4,97.0,90.1,95.75,93.9,54,11657,1116628.0
2020-06-16,2020-06-16,DANUBE,XT,4.64,4.64,4.64,4.64,4.42,8,554,2570.0
2020-06-16,2020-06-16,RADIOCITY,B,16.35,16.77,14.97,15.56,15.99,829,271169,4331712.0
2020-06-16,2020-06-16,DMART,A,2390.0,2434.0,2354.0,2400.9,2371.0,5782,40378,96910665.0
2020-06-16,2020-06-16,KDLL,XT,30.55,30.55,29.35,29.9,30.8,30,823,24241.0
2020-06-16,2020-06-16,CHEMCRUX,M,108.5,108.5,92.5,95.05,108.5,18,40000,3873100.0
2020-06-16,2020-06-16,MANOMAY,M,31.9,31.9,31.9,31.9,31.7,1,4000,127600.0
2020-06-16,2020-06-16,MAXIMUS,B,72.9,72.9,72.9,72.9,71.9,1,535,39001.0
2020-06-16,2020-06-16,CLEDUCATE,B,45.6,45.8,44.05,44.2,44.2,9,1232,54516.0
2020-06-16,2020-06-16,OCEANIC,T,35.0,35.0,35.0,35.0,35.0,1,10,350.0
2020-06-16,2020-06-16,SHANKARA,A,334.0,336.6,310.0,317.5,328.8,1097,14997,4862241.0
2020-06-16,2020-06-16,SCHAND,T,45.5,45.5,43.05,44.7,43.8,42,1689,74599.0
2020-06-16,2020-06-16,MEERA,M,47.4,47.4,45.55,46.5,49.7,2,2400,111540.0
2020-06-16,2020-06-16,IRBINVIT,IF,32.63,33.63,32.63,33.62,32.94,17,65000,2175550.0
2020-06-16,2020-06-16,HUDCO,A,24.9,25.15,23.85,24.2,24.5,781,164388,4032642.0
2020-06-16,2020-06-16,PSPPROJECT,B,386.25,388.0,371.7,381.8,380.15,346,1698,642503.0
2020-06-16,2020-06-16,GKL,B,62.1,62.1,62.1,62.1,62.1,2,2,124.0
2020-06-16,2020-06-16,INDIGRID,IF,100.0,100.0,100.0,100.0,100.0,13,25515,2551500.0
2020-06-16,2020-06-16,STARCEMENT,A,88.1,88.1,83.15,84.0,85.25,593,14551,1248898.0
2020-06-16,2020-06-16,TEJASNET,B,52.7,52.7,47.75,48.85,50.2,372,8250,406445.0
2020-06-16,2020-06-16,ERIS,A,501.25,501.25,472.0,481.35,492.6,402,3113,1512523.0
2020-06-16,2020-06-16,GTPL,B,59.9,61.0,57.0,59.0,58.4,732,18976,1125093.0
2020-06-16,2020-06-16,AUBANK,A,463.0,480.9,459.9,480.35,458.0,4695,160410,76687316.0
2020-06-16,2020-06-16,GGENG,B,43.25,44.6,42.0,44.05,42.95,248,38261,1660616.0
2020-06-16,2020-06-16,7NR,B,11.63,11.63,11.63,11.63,11.86,43,6775,78793.0
2020-06-16,2020-06-16,BHAGYAPROP,B,20.05,20.05,19.95,19.95,19.3,11,200,4000.0
2020-06-16,2020-06-16,SALASAR,T,114.1,117.6,110.0,112.15,112.0,11,656,75920.0
2020-06-16,2020-06-16,GANGESSECU,B,27.7,30.0,27.55,27.55,28.1,38,1718,48422.0
2020-06-16,2020-06-16,PALASHSECU,B,27.75,28.95,26.4,28.95,27.75,22,575,15447.0
2020-06-16,2020-06-16,AVADHSUGAR,B,199.95,203.0,188.25,191.05,197.0,279,6139,1193957.0
2020-06-16,2020-06-16,MAGADSUGAR,B,106.4,114.5,105.7,107.95,108.95,572,7918,880519.0
2020-06-16,2020-06-16,SPTL,T,2.46,2.46,2.46,2.46,2.35,226,1281507,3152507.0
2020-06-16,2020-06-16,GSTL,B,72.0,72.0,60.0,60.2,65.0,41,21269,1364063.0
2020-06-16,2020-06-16,NEXT50BETA,B,267.0,267.0,254.2,254.2,267.0,6,32,8470.0
2020-06-16,2020-06-16,SIS,A,379.95,379.95,359.55,361.85,368.35,250,1499,552635.0
2020-06-16,2020-06-16,COCHINSHIP,A,268.0,276.15,265.0,270.65,264.0,1524,25529,6890173.0
2020-06-16,2020-06-16,HALEOSLABS,B,311.0,312.95,300.0,300.0,309.25,57,585,179964.0
2020-06-16,2020-06-16,KIOCL,B,104.15,104.15,95.35,97.45,99.2,127,1741,172969.0
2020-06-16,2020-06-16,IPRU2992,B,8.05,8.05,8.0,8.0,8.8,7,21500,172400.0
2020-06-16,2020-06-16,SMRUTHIORG,X,102.1,102.1,97.05,97.05,101.5,18,975,96040.0
2020-06-16,2020-06-16,ABCAPITAL,A,55.7,57.1,51.3,53.05,54.7,2491,323870,17649001.0
2020-06-16,2020-06-16,APEX,B,263.0,270.0,240.0,249.4,258.1,2535,66388,17023138.0
2020-06-16,2020-06-16,ANG,M,40.0,40.0,40.0,40.0,39.95,1,1600,64000.0
2020-06-16,2020-06-16,AMFL,B,7.23,7.98,7.23,7.53,7.61,429,572281,4406345.0
2020-06-16,2020-06-16,DIXON,A,5345.0,5444.4,5190.0,5289.9,5289.7,1195,2779,14871168.0
2020-06-16,2020-06-16,BRNL,B,37.0,38.2,36.7,37.55,37.85,94,1704,63691.0
2020-06-16,2020-06-16,DCAL,A,129.75,132.5,125.3,129.7,126.25,4054,119533,15431351.0
2020-06-16,2020-06-16,LASA,B,39.55,40.55,39.3,40.1,38.05,91,10119,403790.0
2020-06-16,2020-06-16,MATRIMONY,B,345.0,350.65,340.4,343.3,341.25,53,292,100245.0
2020-06-16,2020-06-16,RHFL,T,1.75,1.76,1.7,1.76,1.68,942,2764233,4850533.0
2020-06-16,2020-06-16,CAPACITE,B,100.1,102.5,96.6,99.95,98.4,354,5534,551697.0
2020-06-16,2020-06-16,ICICIGI,A,1331.0,1384.4,1323.2,1370.1,1320.5,6435,337566,458418088.0
2020-06-16,2020-06-16,SBILIFE,A,749.9,770.0,743.0,764.3,745.2,3009,60938,46239985.0
2020-06-16,2020-06-16,DIAMONDYD,B,594.0,646.15,590.05,607.25,594.0,1088,6188,3831463.0
2020-06-16,2020-06-16,SHAREINDIA,B,70.0,70.1,67.0,69.65,72.7,33,15256,1049273.0
2020-06-16,2020-06-16,SAYAJIIND,X,115.0,115.0,115.0,115.0,117.0,2,200,23000.0
2020-06-16,2020-06-16,VANTABIO,M,100.0,100.0,100.0,100.0,100.0,1,750,75000.0
2020-06-16,2020-06-16,MEHAI,B,30.6,33.0,30.6,30.6,32.2,35,3119,97276.0
2020-06-16,2020-06-16,IRIS,M,15.45,15.49,15.4,15.4,14.76,4,16000,247320.0
2020-06-16,2020-06-16,GODREJAGRO,A,404.0,428.6,398.0,426.3,395.9,3896,47516,19803779.0
2020-06-16,2020-06-16,MESCON,XT,6.24,6.55,5.93,6.42,6.24,74,8800,55862.0
2020-06-16,2020-06-16,MASFIN,A,683.25,699.0,652.0,653.2,670.75,171,504,337082.0
2020-06-16,2020-06-16,IEX,A,185.0,187.4,177.2,185.1,178.3,1988,56934,10480620.0
2020-06-16,2020-06-16,GICRE,A,145.5,153.0,143.35,146.55,142.1,1186,21739,3229232.0
2020-06-16,2020-06-16,SCPL,M,117.0,117.0,100.1,114.9,118.0,5,4000,441200.0
2020-06-16,2020-06-16,TIINDIA,A,397.1,398.75,390.0,392.7,401.65,161,1152,453907.0
2020-06-16,2020-06-16,NAM-INDIA,A,277.25,289.0,266.9,274.95,274.5,8696,224804,62742805.0
2020-06-16,2020-06-16,MAHLOG,A,284.8,291.0,275.0,282.75,279.8,568,6218,1778746.0
2020-06-16,2020-06-16,NIACL,A,129.4,129.4,121.45,123.7,124.6,701,17672,2211230.0
2020-06-16,2020-06-16,IFGLEXPOR,B,125.0,125.0,118.1,121.25,118.55,75,575,69270.0
2020-06-16,2020-06-16,KHADIM,B,136.5,137.45,119.55,129.0,132.8,447,10150,1324420.0
2020-06-16,2020-06-16,5PAISA,B,165.0,168.9,161.05,162.5,165.3,61,1648,272509.0
2020-06-16,2020-06-16,HDFCLIFE,A,504.8,510.6,497.1,505.65,499.85,4381,117132,59113037.0
2020-06-16,2020-06-16,SBRANDS,M,5.0,5.0,4.9,4.9,5.0,4,4000,19700.0
2020-06-16,2020-06-16,ICICIB22,B,24.95,24.95,24.03,24.18,24.5,342,17006,414892.0
2020-06-16,2020-06-16,DNAMEDIA,B,0.51,0.51,0.51,0.51,0.49,4,625,318.0
2020-06-16,2020-06-16,HHOF1140RG,B,6.53,6.56,6.53,6.56,6.36,2,11000,71860.0
2020-06-16,2020-06-16,RATNABHUMI,M,98.0,98.0,98.0,98.0,102.7,1,2000,196000.0
2020-06-16,2020-06-16,SHALBY,B,69.05,69.3,65.0,67.0,70.0,737,33685,2262418.0
2020-06-16,2020-06-16,FSC,B,131.6,132.05,124.0,127.9,129.15,177,3502,444104.0
2020-06-16,2020-06-16,DACEFRG,B,8.6,8.6,8.6,8.6,8.69,20,1000,8600.0
2020-06-16,2020-06-16,MRCAGRO,M,4.7,4.7,4.5,4.5,4.7,2,16000,73600.0
2020-06-16,2020-06-16,VITESSE,XT,66.2,66.2,66.2,66.2,63.2,1,1,66.0
2020-06-16,2020-06-16,ASTRON,B,33.5,36.1,33.4,35.35,32.9,269,46870,1624920.0
2020-06-16,2020-06-16,JFL,MT,6.37,7.03,6.37,7.03,6.7,3,6000,39540.0
2020-06-16,2020-06-16,APOLLO,B,97.0,100.0,92.0,98.1,95.05,856,18089,1730631.0
2020-06-16,2020-06-16,NEWGEN,B,148.5,158.5,143.6,147.1,151.0,1436,16823,2556336.0
2020-06-16,2020-06-16,PRAXIS,B,26.6,28.4,26.2,26.3,27.55,268,4514,119713.0
2020-06-16,2020-06-16,AMBER,A,1390.0,1480.75,1379.7,1456.15,1375.75,2063,7606,10984234.0
2020-06-16,2020-06-16,CRPRISK,MT,18.3,18.3,18.3,18.3,19.1,1,2000,36600.0
2020-06-16,2020-06-16,ASHOKAMET,M,1.83,1.83,1.83,1.83,1.93,1,6000,10980.0
2020-06-16,2020-06-16,GALAXYSURF,A,1343.0,1355.25,1201.0,1347.0,1319.7,229,1100,1452437.0
2020-06-16,2020-06-16,MEDICO,M,68.25,68.25,68.25,68.25,72.4,1,1200,81900.0
