TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,TEAMLEASE,A,2668.2,2683.25,2668.05,2674.15,2640.75,45,121,323360.0
2020-01-13,2020-01-13,KAMATS,M,7.49,7.8,6.41,7.8,7.12,19,22000,150680.0
2020-01-13,2020-01-13,BESTAGRO,X,233.2,233.2,222.5,227.25,233.85,138,22218,5099449.0
2020-01-13,2020-01-13,QUICKHEAL,B,131.0,136.35,131.0,134.1,131.0,1687,28863,3871358.0
2020-01-13,2020-01-13,KPEL,T,129.0,129.0,129.0,129.0,129.0,1,50,6450.0
2020-01-13,2020-01-13,GOKULAGRO,B,13.0,14.0,13.0,14.0,13.31,12,434,5970.0
2020-01-13,2020-01-13,FREDUN,X,223.0,224.85,208.2,222.35,216.7,31,952,205417.0
2020-01-13,2020-01-13,SIMBHALS,B,7.06,7.25,7.06,7.2,7.2,5,637,4594.0
2020-01-13,2020-01-13,VKAL,XT,6.4,6.4,6.4,6.4,6.28,1,2,12.0
2020-01-13,2020-01-13,DARJEELING,X,31.5,31.5,31.5,31.5,33.15,13,381,12001.0
2020-01-13,2020-01-13,LICNFNHGP,B,129.0,130.7,129.0,129.0,129.53,8,52,6780.0
2020-01-13,2020-01-13,PDMJEPAPER,B,15.6,15.6,15.36,15.6,15.64,11,10107,157543.0
2020-01-13,2020-01-13,UMIYA,B,8.8,9.3,8.8,9.25,9.08,12,4430,39471.0
2020-01-13,2020-01-13,BHARATWIRE,B,27.3,28.05,27.3,27.85,28.5,97,5448,152302.0
2020-01-13,2020-01-13,CHDCHEM,B,45.5,47.0,45.5,47.0,44.85,165,59930,2788211.0
2020-01-13,2020-01-13,CCAVENUE,A,54.2,55.4,54.2,55.2,54.0,677,253415,13833520.0
2020-01-13,2020-01-13,LELAVOIR,XT,33.0,33.4,33.0,33.25,31.9,21,2932,97682.0
2020-01-13,2020-01-13,SUPERIOR,XT,25.5,25.55,25.4,25.45,25.4,34,520,13245.0
2020-01-13,2020-01-13,RPEL,B,106.55,106.55,106.55,106.55,106.5,1,100,10655.0
2020-01-13,2020-01-13,LANCER,B,41.7,42.9,39.0,42.45,40.65,45,1305,54258.0
2020-01-13,2020-01-13,EQUITAS,A,105.8,106.5,104.85,105.9,105.2,743,88163,9317592.0
2020-01-13,2020-01-13,HALDER,X,53.5,53.5,48.6,48.6,51.15,4,111,5443.0
2020-01-13,2020-01-13,SKIL,T,5.75,5.8,5.45,5.49,5.53,17,17320,100002.0
2020-01-13,2020-01-13,THYROCARE,A,533.85,535.7,528.0,529.4,529.1,244,857,456467.0
2020-01-13,2020-01-13,BAJAJHCARE,T,220.0,230.0,215.0,223.5,220.0,17,552,123420.0
2020-01-13,2020-01-13,UJJIVAN,A,342.8,342.8,333.8,338.6,339.9,1056,54745,18468375.0
2020-01-13,2020-01-13,CROMPTON,A,238.75,240.6,238.6,240.15,238.6,700,7056,1691153.0
2020-01-13,2020-01-13,PILANIINVS,B,1788.0,1788.0,1740.0,1763.3,1760.3,119,1727,3037006.0
2020-01-13,2020-01-13,DARSHANORNA,B,56.0,56.0,55.0,55.0,53.4,11,22400,1232050.0
2020-01-13,2020-01-13,PARAGMILK,A,154.0,155.15,149.65,152.85,145.65,1167,41436,6315687.0
2020-01-13,2020-01-13,MADHAVIPL,X,226.1,239.5,226.1,239.5,238.0,8,52,12416.0
2020-01-13,2020-01-13,NAGAFERT,T,4.7,4.81,4.37,4.65,4.59,226,131419,618028.0
2020-01-13,2020-01-13,MIL,X,33.7,33.7,33.7,33.7,34.35,6,6504,219184.0
2020-01-13,2020-01-13,YASHCHEM,B,91.0,92.95,89.05,89.55,90.1,24,7211,653662.0
2020-01-13,2020-01-13,MAXVIL,B,54.6,54.6,53.75,53.85,53.2,48,1306,70360.0
2020-01-13,2020-01-13,NV20IETF,B,58.0,58.47,58.0,58.44,57.35,4,4,232.0
2020-01-13,2020-01-13,TAALTECH,X,182.5,185.5,166.7,182.7,172.4,61,3171,574605.0
2020-01-13,2020-01-13,MGL,A,1006.05,1013.35,1002.0,1004.95,1005.55,943,51939,52467526.0
2020-01-13,2020-01-13,QFSL,XT,0.21,0.21,0.2,0.2,0.21,18,70420,14448.0
2020-01-13,2020-01-13,ZEAL,B,87.2,89.8,85.5,85.75,87.0,17,990,86029.0
2020-01-13,2020-01-13,QUESS,A,549.0,574.0,546.0,567.15,548.6,2078,17920,10041590.0
2020-01-13,2020-01-13,DIGJAMLMTD,Z,0.98,1.05,0.98,1.05,1.01,4,3977,3952.0
2020-01-13,2020-01-13,MIDSELIETF,B,66.8,67.01,65.7,66.75,66.14,12,220,14672.0
2020-01-13,2020-01-13,MAXINDIA,A,78.0,81.4,77.95,79.85,76.2,963,7643,612054.0
2020-01-13,2020-01-13,HIIL,X,724.95,725.4,716.0,724.0,690.9,45,1148,832177.0
2020-01-13,2020-01-13,COMSYN,T,47.0,47.0,44.65,47.0,47.0,3,42,1971.0
2020-01-13,2020-01-13,LLOYDSENGG,B,0.5,0.53,0.48,0.49,0.49,131,708574,351798.0
2020-01-13,2020-01-13,LTM,A,1828.0,1831.3,1817.6,1826.25,1818.45,410,2057,3748549.0
2020-01-13,2020-01-13,EASTWEST,X,87.0,90.0,81.1,86.05,86.35,33,12590,1083646.0
2020-01-13,2020-01-13,ADVENZYMES,A,171.65,176.7,166.8,174.05,168.8,958,11252,1934470.0
2020-01-13,2020-01-13,LAHL,XT,4.24,4.24,4.24,4.24,4.04,1,25,106.0
2020-01-13,2020-01-13,PTIL,T,302.8,305.0,300.0,305.0,301.4,9,3610,1097335.0
2020-01-13,2020-01-13,DBL,A,410.8,441.5,409.15,431.75,409.0,1814,60949,26101644.0
2020-01-13,2020-01-13,SPAL,B,225.0,228.0,224.0,226.0,220.7,121,1096,247541.0
2020-01-13,2020-01-13,FRETAIL,A,354.0,355.45,345.7,348.45,351.15,1211,47839,16751393.0
2020-01-13,2020-01-13,RBLBANK,A,349.8,359.95,349.8,358.15,348.3,6658,201818,71617581.0
2020-01-13,2020-01-13,CAMSONSEEDS,Z,1.43,1.43,1.43,1.43,1.5,5,410,586.0
2020-01-13,2020-01-13,BLS,B,70.3,71.25,68.8,70.75,71.7,46,2327,162891.0
2020-01-13,2020-01-13,DHATRE,T,40.4,40.4,40.4,40.4,39.7,1,400,16160.0
2020-01-13,2020-01-13,RSTL,M,12.0,13.1,12.0,13.1,11.5,2,6000,75300.0
2020-01-13,2020-01-13,TVVISION,B,1.1,1.1,1.1,1.1,1.05,5,2783,3061.0
2020-01-13,2020-01-13,TIAANC,X,24.9,24.9,24.45,24.9,24.45,5,219,5433.0
2020-01-13,2020-01-13,LTTS,A,1570.25,1574.6,1553.8,1564.05,1558.45,932,4060,6338248.0
2020-01-13,2020-01-13,GNA,B,273.25,316.9,271.25,304.35,267.65,9450,186674,57219484.0
2020-01-13,2020-01-13,ICICIPRULI,A,488.6,497.9,487.05,497.0,488.5,1990,53105,26264426.0
2020-01-13,2020-01-13,IISL,X,17.4,17.45,13.6,17.25,16.8,11,2743,47750.0
2020-01-13,2020-01-13,HPL,B,44.4,45.1,43.7,44.15,43.5,173,5984,266322.0
2020-01-13,2020-01-13,SAGARSOFT,X,51.0,51.5,48.35,48.4,50.0,28,2732,133853.0
2020-01-13,2020-01-13,VALIANTORG,M,1299.95,1300.0,1280.0,1284.4,1300.0,10,1650,2126767.0
2020-01-13,2020-01-13,SHASHIJIT,M,32.5,32.5,27.8,31.4,31.9,6,28800,842400.0
2020-01-13,2020-01-13,ENDURANCE,A,1031.75,1054.9,1030.0,1045.95,1032.1,85,360,376563.0
2020-01-13,2020-01-13,IDFSENSEXE,B,383.0,399.0,381.0,381.0,381.0,4,4,1558.0
2020-01-13,2020-01-13,PNBHOUSING,A,490.0,490.0,475.0,482.4,485.2,1366,31556,15182980.0
2020-01-13,2020-01-13,REGENCY,X,17.4,18.5,15.7,17.0,17.4,75,32706,549860.0
2020-01-13,2020-01-13,VBL,A,748.5,748.5,732.95,735.6,735.2,924,43879,32507493.0
2020-01-13,2020-01-13,FRANKLININD,X,12.37,12.37,12.37,12.37,11.9,1,7,86.0
2020-01-13,2020-01-13,LKPSEC,X,6.3,6.3,6.0,6.23,6.04,29,15455,95159.0
2020-01-13,2020-01-13,OSIAJEE,X,35.3,36.0,35.0,35.85,35.9,57,7470,263874.0
2020-01-13,2020-01-13,SFL,A,1350.0,1350.0,1320.0,1321.0,1338.9,7,29,38527.0
2020-01-13,2020-01-13,EIKO,XT,14.1,14.1,14.1,14.1,14.35,1,30,423.0
2020-01-13,2020-01-13,HEADSUP,B,11.9,12.05,11.5,12.05,11.95,28,2957,35041.0
2020-01-13,2020-01-13,TCIEXP,B,760.0,760.0,740.85,744.9,756.85,401,1922,1439230.0
2020-01-13,2020-01-13,LAURUSLABS,A,401.5,406.0,399.9,405.6,397.55,1326,9607,3890754.0
2020-01-13,2020-01-13,NEWLIGHT,XT,30.75,30.75,30.75,30.75,32.35,5,30000,922500.0
2020-01-13,2020-01-13,SNTCL,XT,5.6,5.6,5.6,5.6,5.35,1,10,56.0
2020-01-13,2020-01-13,TRU,X,81.1,81.4,80.95,81.1,81.25,833,182180,14777261.0
2020-01-13,2020-01-13,PRICOLLTD,B,57.0,57.0,53.75,55.3,56.75,716,46152,2532557.0
2020-01-13,2020-01-13,JITFINFRA,T,8.26,8.26,8.26,8.26,7.87,6,1257,10382.0
2020-01-13,2020-01-13,AXISE2GPG,B,11.25,11.25,11.25,11.25,12.04,1,602,6772.0
2020-01-13,2020-01-13,LLFICL,X,129.0,130.4,126.5,129.95,128.75,637,36891,4769241.0
2020-01-13,2020-01-13,DANUBE,XT,6.71,6.71,6.71,6.71,6.7,2,400,2684.0
2020-01-13,2020-01-13,RADIOCITY,B,27.85,28.0,26.7,27.4,27.8,57,8097,221994.0
2020-01-13,2020-01-13,DMART,A,1927.0,1941.4,1881.55,1905.95,1876.75,9614,3278899,6249801884.0
2020-01-13,2020-01-13,CHEMCRUX,M,88.0,88.0,88.0,88.0,87.0,3,6000,528000.0
2020-01-13,2020-01-13,MANOMAY,M,34.5,34.8,32.8,32.8,32.9,3,16000,546400.0
2020-01-13,2020-01-13,MAXIMUS,B,60.0,60.0,60.0,60.0,59.0,1,140,8400.0
2020-01-13,2020-01-13,CLEDUCATE,B,74.0,77.4,73.6,74.45,76.05,10,275,20737.0
2020-01-13,2020-01-13,OCEANIC,B,48.0,48.0,42.2,42.2,46.9,2,11,522.0
2020-01-13,2020-01-13,OCTAWARE,M,89.25,89.25,89.25,89.25,95.0,1,1600,142800.0
2020-01-13,2020-01-13,SHANKARA,A,382.05,393.9,378.9,384.35,379.7,717,4523,1734311.0
2020-01-13,2020-01-13,IPRU2933,B,11.68,11.68,11.68,11.68,10.62,1,1,11.0
2020-01-13,2020-01-13,STARLENT,M,20.5,20.5,20.25,20.25,20.2,3,20000,407750.0
2020-01-13,2020-01-13,SCHAND,T,90.0,91.9,88.2,90.05,91.95,8,190,17001.0
2020-01-13,2020-01-13,IRBINVIT,IF,54.75,54.75,53.95,54.75,54.49,6,17500,951650.0
2020-01-13,2020-01-13,HUDCO,A,40.9,41.65,40.35,40.6,39.8,789,127881,5230842.0
2020-01-13,2020-01-13,IPRU2955,B,8.69,8.69,8.69,8.69,8.78,1,495,4301.0
2020-01-13,2020-01-13,PSPPROJECT,B,526.0,555.0,525.0,543.45,527.0,684,4504,2421489.0
2020-01-13,2020-01-13,GKL,M,32.0,32.0,32.0,32.0,28.5,1,6900,220800.0
2020-01-13,2020-01-13,AXISAEGPG,B,11.5,11.5,11.5,11.5,11.7,1,245,2817.0
2020-01-13,2020-01-13,INDIGRID,IF,96.6,96.89,96.34,96.34,96.6,5,10206,986954.0
2020-01-13,2020-01-13,VARIMAN,XT,20.1,20.1,18.25,18.91,19.2,71,4366,85636.0
2020-01-13,2020-01-13,STARCEMENT,A,95.7,98.65,95.5,96.7,93.7,193,9475,919460.0
2020-01-13,2020-01-13,TEJASNET,A,94.3,94.3,91.6,92.35,92.65,380,8734,811411.0
2020-01-13,2020-01-13,ERIS,A,505.0,510.45,500.6,504.45,499.35,520,5310,2684007.0
2020-01-13,2020-01-13,GTPL,B,83.5,83.5,78.0,78.95,82.5,401,16318,1313667.0
2020-01-13,2020-01-13,AUBANK,A,826.0,842.35,826.0,838.25,823.25,494,4491,3764774.0
2020-01-13,2020-01-13,GEL,M,46.3,46.8,45.0,45.0,45.15,3,12000,553200.0
2020-01-13,2020-01-13,7NR,B,104.25,104.25,104.25,104.25,109.7,18,199,20745.0
2020-01-13,2020-01-13,BHAGYAPROP,B,24.3,24.6,23.55,23.7,23.75,12,1750,41678.0
2020-01-13,2020-01-13,SALASAR,B,111.3,122.1,111.3,120.0,112.2,79,2295,273048.0
2020-01-13,2020-01-13,PALASHSECU,B,33.0,36.95,32.7,34.5,36.25,68,312,10330.0
2020-01-13,2020-01-13,AVADHSUGAR,B,296.05,319.7,296.05,310.35,298.3,2009,31880,9895056.0
2020-01-13,2020-01-13,MAGADSUGAR,B,121.5,126.7,121.5,123.9,118.75,83,5019,623957.0
2020-01-13,2020-01-13,JIGAR,M,26.0,28.05,26.0,28.05,28.0,2,8000,216200.0
2020-01-13,2020-01-13,SPTL,T,1.25,1.25,1.15,1.24,1.2,216,615813,746976.0
2020-01-13,2020-01-13,NEXT50BETA,B,290.0,294.0,289.0,289.0,293.0,9,64,18660.0
2020-01-13,2020-01-13,SIS,A,990.55,1033.9,990.55,1016.35,981.55,214,1062,1075771.0
2020-01-13,2020-01-13,COCHINSHIP,A,402.25,405.75,401.25,404.9,399.8,186,2545,1027057.0
2020-01-13,2020-01-13,HALEOSLABS,B,270.1,271.55,270.0,270.25,271.2,30,176,47558.0
2020-01-13,2020-01-13,KIOCL,B,126.9,128.35,123.3,125.1,124.55,382,6384,800739.0
2020-01-13,2020-01-13,CHOTHANI,M,6.95,6.95,6.95,6.95,6.32,1,10000,69500.0
2020-01-13,2020-01-13,SMRUTHIORG,X,122.6,122.6,120.0,120.0,125.0,3,250,30260.0
2020-01-13,2020-01-13,ABCAPITAL,A,110.0,115.3,109.7,112.25,109.0,8512,666922,75300145.0
2020-01-13,2020-01-13,APEX,B,405.0,415.4,403.9,406.1,406.45,1294,26086,10660531.0
2020-01-13,2020-01-13,ANG,M,40.0,40.0,40.0,40.0,40.95,1,1600,64000.0
2020-01-13,2020-01-13,DWL,M,82.85,82.85,82.85,82.85,84.5,2,4500,372825.0
2020-01-13,2020-01-13,KCDGROUP,XT,37.9,37.9,37.8,37.8,36.1,25,434,16416.0
2020-01-13,2020-01-13,NEL,MT,1.05,1.05,1.05,1.05,1.1,1,4000,4200.0
2020-01-13,2020-01-13,DIXON,B,4244.95,4253.4,4172.0,4191.4,4186.2,478,2303,9681678.0
2020-01-13,2020-01-13,BRNL,B,80.0,80.0,72.05,75.35,67.6,488,15535,1174704.0
2020-01-13,2020-01-13,DCAL,A,84.35,84.8,80.85,83.2,81.25,2215,104781,8719617.0
2020-01-13,2020-01-13,LASA,B,25.0,26.15,25.0,26.15,24.95,633,6512,169352.0
2020-01-13,2020-01-13,MATRIMONY,B,460.0,460.0,459.0,459.65,467.95,2,15,6895.0
2020-01-13,2020-01-13,RHFL,B,2.33,2.34,2.32,2.32,2.44,249,882956,2050555.0
2020-01-13,2020-01-13,CAPACITE,B,196.9,197.0,193.0,194.7,195.55,615,3031,591568.0
2020-01-13,2020-01-13,ICICIGI,A,1379.35,1382.05,1351.45,1353.4,1374.05,1965,10448,14188491.0
2020-01-13,2020-01-13,SBILIFE,A,993.0,997.45,980.0,989.1,987.6,1288,11250,11111180.0
2020-01-13,2020-01-13,DIAMONDYD,B,848.0,848.0,840.0,841.8,842.35,64,104,87709.0
2020-01-13,2020-01-13,SHAREINDIA,B,77.5,77.75,76.5,76.75,77.75,41,14992,1152696.0
2020-01-13,2020-01-13,TTFL,M,84.0,84.35,84.0,84.35,90.25,5,5000,421000.0
2020-01-13,2020-01-13,SAYAJIIND,X,109.25,109.25,109.25,109.25,115.0,16,882,96358.0
2020-01-13,2020-01-13,IRIS,M,24.0,24.0,24.0,24.0,23.0,1,4000,96000.0
2020-01-13,2020-01-13,SGRL,M,72.0,72.0,72.0,72.0,74.0,1,1500,108000.0
2020-01-13,2020-01-13,GODREJAGRO,A,550.4,552.0,542.25,544.4,548.45,506,9538,5203680.0
2020-01-13,2020-01-13,MESCON,XT,6.98,6.98,6.66,6.66,6.98,11,3475,24118.0
2020-01-13,2020-01-13,MASFIN,B,873.9,873.9,857.4,859.4,873.8,36,231,199464.0
2020-01-13,2020-01-13,IEX,A,178.7,180.45,172.65,176.2,177.6,1784,75966,13439718.0
2020-01-13,2020-01-13,GICRE,A,248.0,261.0,246.0,257.35,243.65,3500,71619,18338660.0
2020-01-13,2020-01-13,SCPL,M,124.0,124.0,123.0,123.9,121.5,4,22400,2766880.0
2020-01-13,2020-01-13,TIINDIA,A,499.8,500.9,495.35,497.4,498.0,205,1286,641008.0
2020-01-13,2020-01-13,NAM-INDIA,A,344.1,344.9,341.05,343.3,342.4,2273,53214,18246374.0
2020-01-13,2020-01-13,MAHLOG,A,440.9,451.0,437.0,448.45,432.45,475,4428,1971519.0
2020-01-13,2020-01-13,NIACL,A,151.5,161.9,147.05,157.6,147.2,4118,197466,30745404.0
2020-01-13,2020-01-13,IFGLEXPOR,B,158.1,162.5,157.0,160.2,158.95,34,271,43307.0
2020-01-13,2020-01-13,KHADIM,B,176.25,180.5,176.0,177.6,175.25,361,5452,968806.0
2020-01-13,2020-01-13,5PAISA,B,194.9,197.5,193.0,194.55,193.3,58,1274,247499.0
2020-01-13,2020-01-13,HDFCLIFE,A,626.4,632.95,623.95,625.3,623.0,3198,62838,39408020.0
2020-01-13,2020-01-13,SBRANDS,M,14.5,14.5,14.5,14.5,15.0,1,1000,14500.0
2020-01-13,2020-01-13,SHARIKA,M,28.5,28.5,28.5,28.5,26.7,2,9000,256500.0
2020-01-13,2020-01-13,ICICIB22,B,34.35,34.74,34.35,34.69,34.33,252,25090,868205.0
2020-01-13,2020-01-13,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,6,72,28.0
2020-01-13,2020-01-13,HHOF1140RG,B,8.7,8.8,8.7,8.8,8.63,9,15375,134427.0
2020-01-13,2020-01-13,RATNABHUMI,M,81.0,85.5,81.0,85.5,81.9,45,108000,9084100.0
2020-01-13,2020-01-13,SHALBY,B,96.3,98.35,95.4,97.75,94.65,908,23724,2302419.0
2020-01-13,2020-01-13,FSC,B,457.5,459.05,447.0,453.7,456.7,291,8075,3669288.0
2020-01-13,2020-01-13,MRCAGRO,M,7.21,7.21,7.2,7.2,7.54,3,24000,172880.0
2020-01-13,2020-01-13,ASTRON,B,40.85,41.0,39.25,39.6,39.95,78,3461,138609.0
2020-01-13,2020-01-13,NCBFIVCG,B,5.76,5.76,5.76,5.76,5.76,1,582,3352.0
2020-01-13,2020-01-13,JFL,M,5.48,5.48,5.25,5.25,5.48,4,10000,53900.0
2020-01-13,2020-01-13,IPRU3018,B,8.47,8.47,8.47,8.47,9.15,1,500,4235.0
2020-01-13,2020-01-13,APOLLO,B,75.35,76.95,75.35,75.9,75.85,47,744,56535.0
2020-01-13,2020-01-13,NEWGEN,B,200.0,200.05,200.0,200.0,201.7,43,271,54201.0
2020-01-13,2020-01-13,PRAXIS,B,61.0,63.5,60.0,61.25,60.55,39,79,4900.0
2020-01-13,2020-01-13,AMBER,B,1257.9,1269.3,1231.1,1241.6,1229.25,569,3109,3879989.0
2020-01-13,2020-01-13,CRPRISK,M,28.0,28.0,28.0,28.0,25.5,1,4000,112000.0
2020-01-13,2020-01-13,GALAXYSURF,B,1507.0,1519.0,1464.1,1468.55,1486.9,611,3806,5682831.0
2020-01-13,2020-01-13,GGL,M,105.5,105.5,105.5,105.5,105.0,12,12000,1266000.0
2020-01-13,2020-01-13,IWP,X,40.4,40.4,39.05,39.45,39.0,19,840,33182.0
2020-01-13,2020-01-13,TDSL,M,19.0,21.95,18.0,20.15,18.5,12,36000,712350.0
2020-01-13,2020-01-13,SHIVAMILLS,B,34.0,34.4,34.0,34.2,32.25,2,2,68.0
2020-01-13,2020-01-13,ASTERDM,A,160.0,161.3,158.35,159.9,159.85,314,13126,2102437.0
2020-01-13,2020-01-13,KTKIND4RG,B,8.6,8.69,8.6,8.64,8.44,8,20800,179690.0
2020-01-13,2020-01-13,KANCOTEA,X,34.65,34.65,33.0,34.65,33.0,8,1653,55599.0
2020-01-13,2020-01-13,HGINFRA,B,268.8,271.8,263.05,266.7,263.95,159,4142,1111660.0
2020-01-13,2020-01-13,AXISCBGPG,B,9.17,9.17,9.17,9.17,9.15,3,2000,18340.0
2020-01-13,2020-01-13,BPLPHARMA,XT,163.0,176.0,163.0,166.2,170.0,10,562,95626.0
2020-01-13,2020-01-13,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,11,1888,1888016.0
2020-01-13,2020-01-13,BDL,B,300.0,308.4,300.0,303.1,297.6,516,4043,1232666.0
2020-01-13,2020-01-13,BANDHANBNK,A,496.25,517.7,493.5,513.65,492.15,4646,139478,70841178.0
2020-01-13,2020-01-13,HAL,A,751.2,807.6,751.2,803.65,735.95,2779,13845,10984255.0
2020-01-13,2020-01-13,DHARAN,B,131.0,132.05,130.0,131.5,131.3,12,709,92807.0
2020-01-13,2020-01-13,SANDHAR,B,276.15,294.35,266.3,288.1,273.75,264,616,173041.0
2020-01-13,2020-01-13,BENARA,M,26.25,28.7,26.25,28.7,27.35,14,36000,1020300.0
2020-01-13,2020-01-13,ISEC,A,410.0,417.4,405.0,414.8,407.75,1170,22632,9317288.0
2020-01-13,2020-01-13,MIDHANI,B,171.75,171.75,165.1,167.95,170.25,1141,37214,6287718.0
2020-01-13,2020-01-13,OBCL,M,43.0,43.0,43.0,43.0,43.5,1,8000,344000.0
2020-01-13,2020-01-13,LEMONTREE,A,58.2,58.2,57.4,57.45,58.15,302,20997,1209355.0
2020-01-13,2020-01-13,HARDWYN,M,21.35,23.35,21.3,21.9,22.4,6,40000,872750.0
2020-01-13,2020-01-13,ORIENTELEC,A,195.35,196.3,192.7,195.65,193.1,140,2457,479060.0
2020-01-13,2020-01-13,DHRUV,M,26.5,26.5,25.5,25.5,25.0,2,4000,104000.0
2020-01-13,2020-01-13,INDOUS,M,68.4,75.0,68.4,73.95,74.75,4,6250,457937.0
2020-01-13,2020-01-13,IPRU3095,B,8.45,8.45,8.45,8.45,8.45,1,1000,8450.0
2020-01-13,2020-01-13,BSE500IETF,B,163.0,163.15,161.64,163.15,158.55,5,6,973.0
2020-01-13,2020-01-13,INDOSTAR,A,190.0,191.0,189.25,189.95,189.15,96,1490,283069.0
2020-01-13,2020-01-13,PARVATI,XT,1.62,1.62,1.54,1.55,1.62,6,2220,3433.0
2020-01-13,2020-01-13,MEGASTAR,M,74.0,80.0,74.0,80.0,76.0,2,4000,308000.0
2020-01-13,2020-01-13,INNOVATORS,M,32.0,32.0,30.1,30.1,31.9,5,19200,582400.0
2020-01-13,2020-01-13,DOLLAR,B,132.75,148.0,131.55,145.75,130.75,210,4257,605383.0
2020-01-13,2020-01-13,ADANIGREEN,A,209.15,209.15,209.15,209.15,220.15,279,21024,4397169.0
2020-01-13,2020-01-13,UNICK,XT,25.25,27.65,25.25,27.65,26.4,5,451,11390.0
2020-01-13,2020-01-13,SOLARA,B,426.35,441.0,426.3,439.9,424.75,339,2406,1040552.0
2020-01-13,2020-01-13,TALWGYM,B,3.4,3.41,3.22,3.22,3.38,9,591,1910.0
2020-01-13,2020-01-13,GAYAHWS,T,0.39,0.42,0.39,0.42,0.4,6,65984,25892.0
2020-01-13,2020-01-13,RITES,A,311.0,314.95,306.85,308.25,310.75,1838,61575,19192179.0
2020-01-13,2020-01-13,FINEORG,B,1947.25,2051.25,1947.25,2031.45,1941.95,862,3818,7745298.0
2020-01-13,2020-01-13,VARROC,A,467.2,478.55,466.1,469.5,463.95,346,1770,838528.0
2020-01-13,2020-01-13,GUJWIND,X,27.0,27.15,25.5,26.7,26.7,86,106426,2847827.0
2020-01-13,2020-01-13,TCNSBRANDS,A,603.95,603.95,590.5,595.3,602.45,133,368,219265.0
2020-01-13,2020-01-13,HDFCAMC,A,3084.4,3112.1,3054.2,3061.0,3078.85,2176,31399,96462398.0
2020-01-13,2020-01-13,TVF2G,B,8.61,8.71,8.61,8.71,8.43,2,1999,17311.0
2020-01-13,2020-01-13,CREDITACC,B,781.35,781.35,753.0,760.05,770.3,320,3616,2765813.0
2020-01-13,2020-01-13,AMINTAN,XT,0.67,0.67,0.61,0.67,0.64,15,30010,19506.0
2020-01-13,2020-01-13,SPACEINCUBA,XT,0.4,0.41,0.4,0.41,0.41,10,37000,15120.0
2020-01-13,2020-01-13,IRCON,B,426.75,438.15,425.0,434.0,424.1,576,6472,2795408.0
2020-01-13,2020-01-13,SETFSN50,B,325.0,325.0,323.11,323.11,323.86,7,603,195909.0
2020-01-13,2020-01-13,MACH,M,81.0,95.0,81.0,95.0,81.05,2,3000,264000.0
2020-01-13,2020-01-13,MANORAMA,M,360.7,364.9,360.05,364.9,360.0,7,4200,1520250.0
2020-01-13,2020-01-13,NIOSAG,B,9.03,9.03,9.03,9.03,9.05,1,1218,10998.0
2020-01-13,2020-01-13,AAVAS,A,2031.45,2050.0,1997.0,2010.7,1997.1,191,672,1352527.0
2020-01-13,2020-01-13,GRSE,B,201.9,206.05,201.15,203.9,200.75,921,15679,3196982.0
2020-01-13,2020-01-13,A1L,M,57.5,57.5,57.5,57.5,57.0,1,2000,115000.0
2020-01-13,2020-01-13,DOLFIN,M,42.0,42.0,42.0,42.0,42.4,1,2000,84000.0
2020-01-13,2020-01-13,SHUBHAM,M,100.0,100.0,100.0,100.0,100.0,2,3000,300000.0
2020-01-13,2020-01-13,SUNRETAIL,M,21.0,21.85,21.0,21.85,24.6,5,15000,317850.0
2020-01-13,2020-01-13,SMGOLD,M,30.8,30.8,30.8,30.8,31.0,8,32000,985600.0
2020-01-13,2020-01-13,ATGL,A,165.65,169.9,164.55,168.0,164.0,3247,154750,25956058.0
2020-01-13,2020-01-13,PHOSPHATE,XT,63.0,63.0,63.0,63.0,63.55,1,2,126.0
2020-01-13,2020-01-13,NIFTYETF,B,125.0,125.0,125.0,125.0,124.5,4,4,500.0
2020-01-13,2020-01-13,TECHNOE,B,285.0,286.45,280.0,283.15,285.25,408,1496,426320.0
2020-01-13,2020-01-13,IPRU3218,B,9.15,10.0,9.15,9.99,9.76,5,2198,21035.0
2020-01-13,2020-01-13,DALBHARAT,B,814.9,814.9,803.0,810.9,805.95,340,3165,2565340.0
2020-01-13,2020-01-13,ABSLNN50ET,B,292.0,324.0,287.59,289.1,339.8,278,2265,673495.0
2020-01-13,2020-01-13,NILASPACES,B,1.04,1.13,1.04,1.11,1.08,20,26413,29232.0
2020-01-13,2020-01-13,TREJHARA,B,12.76,12.76,12.04,12.4,11.6,68,517,6391.0
2020-01-13,2020-01-13,RPSGVENT,B,317.8,348.85,317.8,326.95,321.6,313,5045,1641734.0
2020-01-13,2020-01-13,SPENCERS,B,60.8,61.75,59.25,59.65,60.4,404,27874,1680917.0
2020-01-13,2020-01-13,GLOSTERLTD,X,591.05,645.0,588.0,636.3,624.9,95,2703,1671509.0
2020-01-13,2020-01-13,XELPMOC,B,62.0,62.0,62.0,62.0,60.15,2,65,4030.0
2020-01-13,2020-01-13,RITCO,M,63.0,63.0,63.0,63.0,63.95,1,1600,100800.0
2020-01-13,2020-01-13,CHALET,B,332.05,337.05,332.05,336.3,333.65,14,86,28835.0
