TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-02,2023-03-02,DITCO,X,17.95,17.95,17.95,17.95,17.95,2,75,1346.0
2023-03-02,2023-03-02,GENCON,B,65.25,65.5,63.48,64.21,63.73,401,24217,1558398.0
2023-03-02,2023-03-02,NEERAJ,XT,14.45,14.45,14.45,14.45,14.45,2,23,332.0
2023-03-02,2023-03-02,MUZALI,X,1.92,1.97,1.85,1.87,1.89,68,47288,88743.0
2023-03-02,2023-03-02,TEJNAKSH,B,88.98,93.35,88.0,88.34,88.97,79,6090,545487.0
2023-03-02,2023-03-02,COFFEEDAY,A,35.3,36.39,34.75,34.89,35.22,2960,388179,13769219.0
2023-03-02,2023-03-02,IDFCFIRSTB,A,55.5,56.4,55.09,55.16,55.71,6936,2490587,139011794.0
2023-03-02,2023-03-02,BEARDSELL,B,22.44,22.85,21.75,22.46,22.37,33,1447,31572.0
2023-03-02,2023-03-02,INDIGO,A,1840.2,1876.0,1839.05,1853.9,1842.5,1276,8059,15012333.0
2023-03-02,2023-03-02,SHK,B,111.05,111.8,109.7,110.25,111.0,310,9332,1031292.0
2023-03-02,2023-03-02,PANORAMA,X,107.95,109.5,102.9,103.55,108.3,58,2049,213338.0
2023-03-02,2023-03-02,SHREEGANES,X,1.19,1.19,1.17,1.17,1.18,920,942841,1112207.0
2023-03-02,2023-03-02,GTV,X,230.0,238.15,221.05,235.75,226.85,38,358,82858.0
2023-03-02,2023-03-02,LICNETFN50,B,187.1,187.1,186.67,186.67,186.28,4,4,747.0
2023-03-02,2023-03-02,LICNETFSEN,A,642.0,642.0,642.0,642.0,642.0,1,10,6420.0
2023-03-02,2023-03-02,GARBIFIN,XT,29.9,30.69,28.6,29.5,29.76,9,186,5632.0
2023-03-02,2023-03-02,SMARTFIN,X,7.03,7.03,6.5,6.69,6.89,205,29150,193071.0
2023-03-02,2023-03-02,ADCON,X,1.7,1.83,1.67,1.83,1.75,976,1696946,3064047.0
2023-03-02,2023-03-02,QUINT,X,99.24,99.24,97.01,98.01,98.75,68,18569,1822476.0
2023-03-02,2023-03-02,HDFCNIFTY,B,189.0,189.0,187.58,188.21,188.99,209,5709,1075530.0
2023-03-02,2023-03-02,HDFCSENSEX,A,646.1,646.1,642.5,642.88,647.87,55,707,455309.0
2023-03-02,2023-03-02,UDAYJEW,X,105.45,114.55,103.0,113.7,104.15,263,55039,6243634.0
2023-03-02,2023-03-02,SATTVASUKU,XT,10.1,10.35,9.9,10.3,10.0,8,2250,23127.0
2023-03-02,2023-03-02,ALKEM,A,2835.05,3131.5,2835.05,3127.6,3117.15,507,2569,7914926.0
2023-03-02,2023-03-02,LALPATHLAB,A,1999.9,1999.9,1955.0,1978.85,1970.75,1782,9664,19112660.0
2023-03-02,2023-03-02,SCTL,B,0.84,0.84,0.82,0.83,0.84,8722,979081,812955.0
2023-03-02,2023-03-02,CREATIVE,X,469.85,484.9,455.95,457.95,484.95,30,302,140538.0
2023-03-02,2023-03-02,AAYUSH,X,23.1,23.1,23.1,23.1,23.1,3,36,831.0
2023-03-02,2023-03-02,LUXIND,B,1334.0,1344.8,1319.35,1327.3,1333.5,767,3089,4121169.0
2023-03-02,2023-03-02,APOORVA,X,14.0,14.46,13.1,14.46,13.78,50,24762,329108.0
2023-03-02,2023-03-02,AGRIBIO,X,67.82,67.82,64.6,65.83,65.99,65,57429,3786944.0
2023-03-02,2023-03-02,NH,A,743.5,770.2,740.7,768.3,743.15,1242,9469,7189704.0
2023-03-02,2023-03-02,DEEPAI,X,16.93,16.93,16.93,16.93,17.82,624,46927,794474.0
2023-03-02,2023-03-02,SUPHA,X,291.4,298.35,291.4,298.35,284.15,20,1037,309080.0
2023-03-02,2023-03-02,AARNAV,X,35.7,35.72,34.05,34.7,35.64,349,23515,824461.0
2023-03-02,2023-03-02,SCL,X,32.85,32.85,32.85,32.85,31.29,1,1,32.0
2023-03-02,2023-03-02,SIPTL,X,1.11,1.17,1.11,1.17,1.12,135,182639,210766.0
2023-03-02,2023-03-02,SHIVA,XT,3.1,3.36,3.09,3.1,3.25,39,9205,28739.0
2023-03-02,2023-03-02,MISHTANN,B,8.7,9.0,8.5,8.68,8.98,2707,1398822,12248782.0
2023-03-02,2023-03-02,JSLHISAR,A,514.95,517.0,503.7,514.75,506.55,1089,12558,6403837.0
2023-03-02,2023-03-02,AMPL,X,108.0,108.86,107.8,108.86,103.68,32,607,65813.0
2023-03-02,2023-03-02,KEL,X,15.75,15.75,15.75,15.75,15.75,1,4,63.0
2023-03-02,2023-03-02,BLUECLOUDS,X,25.51,25.51,25.51,25.51,24.3,26,19951,508950.0
2023-03-02,2023-03-02,KEIL,X,19.55,20.7,19.5,19.72,19.78,39,2539,50763.0
2023-03-02,2023-03-02,BCLENTERPR,X,1.25,1.25,1.18,1.2,1.22,620,411561,496162.0
2023-03-02,2023-03-02,PRECAM,B,94.75,97.6,94.05,95.4,95.11,145,6846,655493.0
2023-03-02,2023-03-02,TEAMLEASE,A,2536.0,2596.3,2534.65,2559.1,2537.8,280,624,1594376.0
2023-03-02,2023-03-02,KAMATS,T,37.65,37.65,35.77,36.82,37.65,10,2090,76621.0
2023-03-02,2023-03-02,BESTAGRO,A,1135.5,1147.7,1109.75,1121.35,1125.9,304,2194,2492739.0
2023-03-02,2023-03-02,ACEMEN,XT,69.0,70.99,65.55,70.7,69.0,46,3725,250086.0
2023-03-02,2023-03-02,BFLAFL,X,17.1,17.59,17.0,17.19,17.12,97,7297,125993.0
2023-03-02,2023-03-02,RCL,Z,26.46,26.46,24.0,26.46,25.2,15,22125,542375.0
2023-03-02,2023-03-02,QUICKHEAL,B,151.0,151.55,148.5,149.95,150.85,107,6148,925924.0
2023-03-02,2023-03-02,KPEL,B,338.05,338.05,320.25,324.4,329.65,755,31762,10378768.0
2023-03-02,2023-03-02,IFINSER,X,14.5,14.5,14.5,14.5,14.85,2,500,7250.0
2023-03-02,2023-03-02,GOKULAGRO,B,114.2,115.5,112.0,112.8,114.2,1551,55186,6288196.0
2023-03-02,2023-03-02,FREDUN,X,868.45,955.0,843.0,949.25,868.05,301,5037,4554267.0
2023-03-02,2023-03-02,SIMBHALS,B,20.21,20.69,20.15,20.36,20.48,9,660,13368.0
2023-03-02,2023-03-02,VKAL,XT,20.67,20.67,20.67,20.67,19.69,2,6940,143449.0
2023-03-02,2023-03-02,MNIL,X,16.3,16.36,15.8,16.36,15.59,42,3661,59851.0
2023-03-02,2023-03-02,ADVIKCA,X,4.3,4.32,4.0,4.09,4.2,1119,3235185,13187276.0
2023-03-02,2023-03-02,LICNFNHGP,B,184.5,184.5,183.3,183.3,185.0,7,8,1470.0
2023-03-02,2023-03-02,PDMJEPAPER,B,39.34,39.89,38.79,38.93,38.91,174,21670,852896.0
2023-03-02,2023-03-02,HCG,A,274.0,277.25,270.25,275.15,274.35,216,1586,431297.0
2023-03-02,2023-03-02,KDML,M,67.83,67.83,67.83,67.83,71.4,1,1200,81396.0
2023-03-02,2023-03-02,UMIYA,B,5.91,5.91,5.91,5.91,5.91,1,5,29.0
2023-03-02,2023-03-02,BHARATWIRE,B,104.78,108.27,100.0,105.15,104.49,1704,60730,6219673.0
2023-03-02,2023-03-02,CHDCHEM,B,6.58,6.58,5.75,6.01,5.6,26,13260,85065.0
2023-03-02,2023-03-02,CCAVENUE,A,16.01,16.13,15.71,15.8,15.98,2142,750123,11939977.0
2023-03-02,2023-03-02,LELAVOIR,X,41.0,41.0,38.25,38.25,40.26,280,134031,5157423.0
2023-03-02,2023-03-02,BALGOPAL,X,25.2,28.5,25.07,28.07,27.46,8,149,4100.0
2023-03-02,2023-03-02,SUPERIOR,X,2.14,2.14,1.82,2.08,1.85,33,10419,20565.0
2023-03-02,2023-03-02,RPEL,B,890.0,904.7,872.0,880.0,889.85,158,1215,1071229.0
2023-03-02,2023-03-02,LANCER,B,174.95,174.95,167.85,168.9,173.5,1062,13337,2264964.0
2023-03-02,2023-03-02,NINSYS,B,326.45,326.45,326.45,326.45,343.6,27,189,61699.0
2023-03-02,2023-03-02,HALDER,X,296.45,296.45,276.0,279.0,284.4,31,199,56969.0
2023-03-02,2023-03-02,THYROCARE,A,446.7,452.2,446.7,449.4,450.45,88,362,162771.0
2023-03-02,2023-03-02,BAJAJHCARE,B,334.25,341.85,331.3,340.5,333.95,166,1118,377711.0
2023-03-02,2023-03-02,UJJIVAN,A,268.95,274.9,268.95,273.1,270.95,437,8196,2240158.0
2023-03-02,2023-03-02,RSDFIN,X,85.7,85.8,85.7,85.76,83.84,4,10,857.0
2023-03-02,2023-03-02,CROMPTON,A,311.25,315.6,307.6,308.35,309.4,1419,38597,11983996.0
2023-03-02,2023-03-02,PILANIINVS,B,1777.3,1777.3,1748.4,1765.05,1772.5,108,239,420263.0
2023-03-02,2023-03-02,DARSHANORNA,B,3.47,3.47,3.01,3.25,3.36,131,25424,83456.0
2023-03-02,2023-03-02,PARAGMILK,B,80.0,81.0,79.78,80.04,79.75,159,5123,412501.0
2023-03-02,2023-03-02,MADHAVIPL,X,4.07,4.15,4.02,4.08,4.12,190,65353,267458.0
2023-03-02,2023-03-02,KOCL,XT,2.41,2.53,2.35,2.49,2.41,70,16459,40647.0
2023-03-02,2023-03-02,NAGAFERT,B,8.95,9.05,8.55,9.0,8.87,183,35164,313489.0
2023-03-02,2023-03-02,SEIL,B,58.0,58.7,58.0,58.7,55.91,29,791,46361.0
2023-03-02,2023-03-02,MIL,X,93.0,97.0,89.25,91.05,92.46,54,3598,327231.0
2023-03-02,2023-03-02,YASHCHEM,B,78.7,78.7,74.99,75.01,76.87,95,11855,907937.0
2023-03-02,2023-03-02,MAXVIL,B,137.65,139.05,135.65,136.15,138.95,124,3888,534399.0
2023-03-02,2023-03-02,NV20IETF,B,102.0,102.98,100.51,101.08,101.93,873,2831,285936.0
2023-03-02,2023-03-02,BAZELINTER,XT,34.95,36.69,34.55,35.8,34.95,10,558,19934.0
2023-03-02,2023-03-02,JLL,XT,36.01,37.05,36.01,37.05,37.05,4,637,23559.0
2023-03-02,2023-03-02,TAALTECH,X,1560.0,1599.4,1555.1,1570.9,1584.95,66,278,436926.0
2023-03-02,2023-03-02,MGL,A,909.0,909.0,896.4,898.2,903.4,752,5609,5073769.0
2023-03-02,2023-03-02,ZEAL,B,7.64,7.7,7.5,7.53,7.5,181,30944,234255.0
2023-03-02,2023-03-02,QUESS,A,350.7,375.6,350.7,362.95,347.6,3707,62064,22676153.0
2023-03-02,2023-03-02,DIGJAMLMTD,T,98.15,101.5,98.1,98.1,98.05,7,212,20849.0
2023-03-02,2023-03-02,MIDSELIETF,B,93.95,96.78,93.95,94.98,94.42,15,23,2188.0
2023-03-02,2023-03-02,ASYL,B,7.5,7.69,7.24,7.69,7.5,6,223,1695.0
2023-03-02,2023-03-02,HIIL,X,1735.8,1735.8,1729.0,1729.65,1691.15,7,20,34604.0
2023-03-02,2023-03-02,COMSYN,B,95.0,96.85,95.0,95.32,95.56,180,12995,1242156.0
2023-03-02,2023-03-02,CFEL,X,156.9,156.9,145.0,154.65,149.45,34,1062,164818.0
2023-03-02,2023-03-02,LLOYDSENGG,A,20.03,20.35,19.6,19.73,20.02,4301,994303,19919459.0
2023-03-02,2023-03-02,KPL,B,338.0,338.0,325.5,334.9,327.5,148,2062,687652.0
2023-03-02,2023-03-02,LTM,A,4703.0,4712.15,4650.0,4703.55,4741.2,1232,5921,27722347.0
2023-03-02,2023-03-02,EASTWEST,X,5.28,5.3,5.02,5.18,5.28,93,19538,99727.0
2023-03-02,2023-03-02,BSLSENETFG,A,57.4,57.9,57.0,57.16,57.5,20,85,4879.0
2023-03-02,2023-03-02,COLORCHIPS,XT,9.27,9.5,9.27,9.27,9.75,579,157469,1459860.0
2023-03-02,2023-03-02,ADVENZYMES,A,275.55,278.8,271.6,272.1,275.1,282,3425,939584.0
2023-03-02,2023-03-02,LAHL,XT,4.4,4.4,4.4,4.4,4.4,1,1,4.0
2023-03-02,2023-03-02,PTIL,T,275.0,275.0,274.0,274.0,275.0,2,2,549.0
2023-03-02,2023-03-02,DBL,A,198.9,200.0,196.25,197.0,196.95,696,209767,41344107.0
2023-03-02,2023-03-02,SPAL,B,320.85,322.05,318.15,321.15,320.5,22,94,30164.0
2023-03-02,2023-03-02,BIGBLOC,B,137.2,144.15,136.25,141.7,137.1,444,24971,3519247.0
2023-03-02,2023-03-02,ECS,X,5.78,6.01,5.72,6.01,5.85,20,9141,53098.0
2023-03-02,2023-03-02,FRETAIL,Z,3.21,3.21,2.92,2.92,3.07,1315,960606,2825896.0
2023-03-02,2023-03-02,RBLBANK,A,161.3,161.95,159.1,160.85,161.1,2298,266395,42721761.0
2023-03-02,2023-03-02,BLS,A,161.95,168.85,160.95,164.05,161.95,1129,42061,6926665.0
2023-03-02,2023-03-02,MITSU,B,187.75,187.75,181.55,183.8,184.6,149,4600,846815.0
2023-03-02,2023-03-02,DHATRE,T,86.29,86.29,83.0,86.29,84.6,35,2824,242174.0
2023-03-02,2023-03-02,SABEVENTS,B,3.5,3.5,3.5,3.5,3.5,2,20,70.0
2023-03-02,2023-03-02,TVVISION,B,2.5,2.5,2.5,2.5,2.4,1,6,15.0
2023-03-02,2023-03-02,GAMCO,X,92.61,92.61,84.25,88.05,88.2,198,6326,574535.0
2023-03-02,2023-03-02,TIAANC,X,4.0,4.1,3.45,3.63,3.44,89,51833,202329.0
2023-03-02,2023-03-02,LTTS,A,3701.2,3714.8,3661.0,3702.5,3750.7,1978,9336,34423924.0
2023-03-02,2023-03-02,GNA,B,914.0,929.0,898.65,918.15,911.45,1272,20968,19190122.0
2023-03-02,2023-03-02,RADHIKAJWE,B,157.95,166.8,157.95,165.05,158.9,1172,41086,6728568.0
2023-03-02,2023-03-02,ICICIPRULI,A,404.1,406.25,397.6,398.25,408.05,2322,34858,13965337.0
2023-03-02,2023-03-02,IISL,X,3.15,3.15,3.05,3.1,3.2,8,406,1271.0
2023-03-02,2023-03-02,ARCFIN,X,0.8,0.81,0.78,0.79,0.8,860,991166,785740.0
2023-03-02,2023-03-02,HPL,B,86.23,87.0,85.27,85.39,86.12,230,11542,991926.0
2023-03-02,2023-03-02,SAGARSOFT,X,144.5,147.0,139.05,141.3,141.85,33,1935,272989.0
2023-03-02,2023-03-02,DRA,M,22.25,22.25,22.25,22.25,21.5,1,2500,55625.0
2023-03-02,2023-03-02,VALIANTORG,A,410.95,411.55,400.7,401.8,408.85,290,8647,3483005.0
2023-03-02,2023-03-02,ACML,M,48.11,51.9,48.1,51.9,51.95,4,4000,196210.0
2023-03-02,2023-03-02,SHASHIJIT,T,35.8,37.57,35.75,36.24,36.43,29,48458,1754952.0
2023-03-02,2023-03-02,ENDURANCE,A,1253.95,1272.55,1235.55,1269.05,1244.15,301,976,1222420.0
2023-03-02,2023-03-02,IDFSENSEXE,A,635.0,635.0,624.65,624.65,624.7,5,14,8775.0
2023-03-02,2023-03-02,PURPLE,X,7.0,7.0,6.7,6.99,7.02,7,341,2341.0
2023-03-02,2023-03-02,SUPRAPFSL,X,18.55,18.55,16.5,16.69,18.12,67,17805,300914.0
2023-03-02,2023-03-02,PNBHOUSING,A,598.9,601.7,585.25,588.3,598.9,785,17619,10426588.0
2023-03-02,2023-03-02,SOUTHERNIN,XT,16.01,16.79,15.21,16.3,16.01,21,1203,19969.0
2023-03-02,2023-03-02,REGENCY,X,7.86,8.28,7.86,8.0,7.96,70,16693,134619.0
2023-03-02,2023-03-02,VBL,A,1346.15,1350.0,1332.0,1342.15,1345.85,3793,49892,66957999.0
2023-03-02,2023-03-02,SALEM,X,43.99,48.98,40.65,46.84,42.28,43,3375,152869.0
2023-03-02,2023-03-02,FRANKLININD,XT,10.36,10.36,10.36,10.36,9.87,2,350,3626.0
2023-03-02,2023-03-02,LKPSEC,X,12.66,12.95,12.53,12.6,12.8,76,5608,70943.0
2023-03-02,2023-03-02,OSIAJEE,X,42.9,42.9,40.01,40.69,40.67,644,35721,1477530.0
2023-03-02,2023-03-02,SFL,A,1143.5,1150.35,1130.0,1139.0,1144.4,2074,3711,4238285.0
2023-03-02,2023-03-02,EIKO,X,72.45,73.9,70.16,71.31,73.28,154,18380,1320265.0
2023-03-02,2023-03-02,AVL,B,1555.0,1574.95,1500.0,1538.8,1554.05,586,4808,7349774.0
2023-03-02,2023-03-02,HEADSUP,B,13.63,14.0,12.61,13.46,13.03,670,26617,355916.0
2023-03-02,2023-03-02,TCIEXP,A,1556.35,1598.0,1553.95,1579.0,1574.85,215,629,996917.0
2023-03-02,2023-03-02,LAURUSLABS,A,313.55,314.15,306.05,306.5,314.2,4707,87575,27077274.0
2023-03-02,2023-03-02,NEWLIGHT,X,14.0,14.89,14.0,14.89,15.49,10,2160,30827.0
2023-03-02,2023-03-02,VSL,B,11.0,11.0,10.3,10.72,10.66,322,51918,550046.0
2023-03-02,2023-03-02,MTPL,X,9.4,9.41,9.4,9.4,9.89,9,3004,28238.0
2023-03-02,2023-03-02,SHANGAR,X,3.01,3.01,3.01,3.01,2.87,12,3643,10965.0
2023-03-02,2023-03-02,GLCL,Z,43.44,44.0,42.75,43.34,43.44,49,55154,2387288.0
2023-03-02,2023-03-02,TRU,B,60.07,62.4,59.25,60.1,60.48,375,36069,2195706.0
2023-03-02,2023-03-02,PRICOLLTD,A,192.25,193.15,190.55,191.1,192.2,381,7952,1524253.0
2023-03-02,2023-03-02,JITFINFRA,T,92.89,93.0,89.4,90.69,92.89,26,2238,202206.0
2023-03-02,2023-03-02,RMC,M,243.75,243.75,228.9,228.9,227.55,8,16000,3773800.0
2023-03-02,2023-03-02,PARMAX,X,33.85,33.85,32.8,32.8,34.5,7,385,12636.0
2023-03-02,2023-03-02,LLFICL,XT,5.86,5.86,5.86,5.86,5.97,9,2414,14146.0
2023-03-02,2023-03-02,DANUBE,X,14.9,14.9,13.55,14.24,14.45,105,14030,199143.0
2023-03-02,2023-03-02,RADIOCITY,B,11.35,11.65,11.31,11.47,11.51,115,12291,141368.0
2023-03-02,2023-03-02,DMART,A,3458.95,3459.0,3423.15,3441.6,3438.9,1355,6037,20734892.0
2023-03-02,2023-03-02,IFL,B,152.0,153.0,148.4,149.55,152.25,2519,167782,25126279.0
2023-03-02,2023-03-02,KDLL,XT,10.55,10.55,10.35,10.35,10.3,2,2,20.0
2023-03-02,2023-03-02,ONTIC,X,0.93,0.93,0.93,0.93,0.97,202,99718,92737.0
2023-03-02,2023-03-02,SMLT,B,172.25,174.15,170.6,172.95,171.5,564,2723,468337.0
2023-03-02,2023-03-02,CHEMCRUX,B,308.0,308.0,300.0,303.35,304.7,863,9013,2744316.0
2023-03-02,2023-03-02,MANOMAY,B,136.7,136.7,132.1,134.9,134.2,32,1480,197142.0
2023-03-02,2023-03-02,MAXIMUS,B,14.21,14.9,14.21,14.51,14.59,529,79184,1146654.0
2023-03-02,2023-03-02,CLEDUCATE,B,55.0,60.0,54.0,58.57,55.14,94,3052,172107.0
2023-03-02,2023-03-02,PRIMEFRESH,M,225.0,225.0,225.0,225.0,225.0,1,750,168750.0
2023-03-02,2023-03-02,SHANKARA,B,698.05,708.0,693.25,695.45,702.15,124,804,562134.0
2023-03-02,2023-03-02,STARLENT,B,116.05,117.9,111.95,114.45,116.7,134,1496,170139.0
2023-03-02,2023-03-02,SCHAND,B,181.35,185.8,181.35,182.05,184.3,492,7556,1394709.0
2023-03-02,2023-03-02,MEERA,B,39.0,41.5,39.0,40.35,39.1,59,15770,630134.0
2023-03-02,2023-03-02,IRBINVIT,IF,69.5,69.5,68.8,68.95,68.86,289,50307,3466456.0
2023-03-02,2023-03-02,HUDCO,A,45.1,45.96,44.9,45.33,44.83,2014,314335,14296471.0
2023-03-02,2023-03-02,PSPPROJECT,A,678.05,683.95,667.1,671.45,679.7,576,4749,3202768.0
2023-03-02,2023-03-02,GKL,B,14.98,14.98,13.51,13.93,13.8,64,7670,107595.0
2023-03-02,2023-03-02,INDIGRID,IF,131.1,131.1,129.05,129.59,130.5,611,21730,2825663.0
2023-03-02,2023-03-02,VARIMAN,X,17.6,17.9,16.7,17.43,17.31,369,413265,7131190.0
2023-03-02,2023-03-02,STARCEMENT,A,109.05,115.95,109.05,112.95,110.2,616,14576,1659432.0
2023-03-02,2023-03-02,RIDDHICORP,B,342.0,342.0,322.25,334.65,337.65,10,34,11387.0
2023-03-02,2023-03-02,TEJASNET,A,572.6,574.15,561.9,564.2,569.95,730,14818,8404151.0
2023-03-02,2023-03-02,ERIS,A,631.55,633.55,627.0,631.05,630.9,38,223,140560.0
2023-03-02,2023-03-02,CONTAINER,XT,4.98,4.98,4.75,4.98,4.75,7,887,4302.0
2023-03-02,2023-03-02,GTPL,B,109.2,114.25,109.2,112.45,114.15,187,18349,2089392.0
2023-03-02,2023-03-02,AUBANK,A,612.0,619.7,606.45,611.2,611.35,1183,16038,9865289.0
2023-03-02,2023-03-02,LOWVOLIETF,B,139.37,140.45,138.7,139.64,140.0,54,890,124033.0
2023-03-02,2023-03-02,GGENG,B,1.23,1.28,1.17,1.17,1.23,794,2598834,3145695.0
2023-03-02,2023-03-02,7NR,B,0.69,0.69,0.67,0.69,0.66,507,1634497,1124947.0
2023-03-02,2023-03-02,SALASAR,B,42.02,43.29,42.0,42.13,42.79,262,14766,629178.0
2023-03-02,2023-03-02,GANGESSECU,B,106.05,108.35,105.9,107.75,107.6,174,1595,170762.0
2023-03-02,2023-03-02,PALASHSECU,B,112.6,112.6,106.2,106.8,111.45,37,1268,135369.0
2023-03-02,2023-03-02,AVADHSUGAR,B,432.25,438.75,429.25,431.0,430.95,211,1825,789578.0
2023-03-02,2023-03-02,MAGADSUGAR,B,318.45,321.65,316.6,320.25,314.95,16,42,13403.0
2023-03-02,2023-03-02,SPTL,B,1.96,2.0,1.9,2.0,1.91,183,512220,1003972.0
2023-03-02,2023-03-02,GSTL,B,39.2,41.23,39.2,40.13,40.5,75,8677,349795.0
2023-03-02,2023-03-02,NEXT50BETA,B,39.54,40.03,39.26,39.8,39.81,361,1743,69459.0
2023-03-02,2023-03-02,SIS,A,354.9,358.0,353.5,354.75,355.15,66,474,168178.0
2023-03-02,2023-03-02,COCHINSHIP,A,460.1,466.1,457.3,459.15,465.15,1224,20605,9474615.0
2023-03-02,2023-03-02,HALEOSLABS,B,543.85,554.7,535.2,541.55,550.4,19,23,12474.0
2023-03-02,2023-03-02,KIOCL,A,197.0,197.6,194.5,196.55,195.1,35,431,84403.0
2023-03-02,2023-03-02,SMRUTHIORG,X,126.55,130.75,121.0,130.15,123.5,133,12843,1632981.0
2023-03-02,2023-03-02,ABCAPITAL,A,152.2,153.9,150.6,152.2,152.15,3547,249725,37971947.0
2023-03-02,2023-03-02,APEX,B,214.2,216.1,214.0,214.0,214.4,73,1028,221624.0
2023-03-02,2023-03-02,SHISHIND,B,231.75,239.0,227.6,235.35,228.45,566,15967,3740375.0
2023-03-02,2023-03-02,ANG,B,75.45,76.9,73.4,76.13,75.05,130,8080,606737.0
2023-03-02,2023-03-02,DWL,M,26.32,26.34,26.32,26.33,25.09,11,3300,86898.0
2023-03-02,2023-03-02,KCDGROUP,X,21.85,23.04,21.85,21.85,22.99,58,23371,511453.0
2023-03-02,2023-03-02,DIXON,A,2931.95,2989.7,2919.05,2948.25,2929.05,1654,11530,34037029.0
2023-03-02,2023-03-02,BRNL,B,30.76,30.76,30.0,30.07,30.23,93,6021,181723.0
2023-03-02,2023-03-02,DCAL,A,116.55,118.6,114.7,115.45,116.25,477,13556,1577717.0
2023-03-02,2023-03-02,LASA,B,24.49,25.1,24.16,24.34,24.54,69,4653,114230.0
2023-03-02,2023-03-02,PROCLB,X,7.43,7.43,7.43,7.43,7.82,2,875,6501.0
2023-03-02,2023-03-02,MATRIMONY,B,522.0,536.95,515.1,525.2,515.55,159,670,351512.0
2023-03-02,2023-03-02,RHFL,B,2.98,2.98,2.83,2.88,2.92,308,293801,843659.0
2023-03-02,2023-03-02,CAPACITE,B,128.25,129.5,125.35,125.85,127.25,408,7808,993953.0
2023-03-02,2023-03-02,SAGAR,M,57.0,61.0,57.0,61.0,60.0,2,6000,354000.0
2023-03-02,2023-03-02,ICICIGI,A,1102.35,1105.0,1085.0,1087.55,1100.1,792,4829,5276755.0
2023-03-02,2023-03-02,PQIF,B,41.65,45.0,40.51,41.0,41.77,65,4108,173633.0
2023-03-02,2023-03-02,SBILIFE,A,1110.1,1122.25,1098.15,1100.1,1118.5,2761,18242,20224240.0
2023-03-02,2023-03-02,DIAMONDYD,B,787.55,787.55,773.15,784.6,784.5,96,366,286548.0
2023-03-02,2023-03-02,SHAREINDIA,A,1050.05,1069.0,1033.0,1046.55,1073.75,536,5842,6097711.0
2023-03-02,2023-03-02,TTFL,B,67.0,72.4,65.0,70.82,67.42,142,12360,855265.0
2023-03-02,2023-03-02,POOJA,B,36.16,36.16,36.16,36.16,34.44,45,5105,184596.0
2023-03-02,2023-03-02,SAYAJIIND,X,169.95,169.95,162.1,169.0,163.0,12,211,34277.0
2023-03-02,2023-03-02,VANTABIO,MT,76.0,76.0,76.0,76.0,76.49,1,1500,114000.0
2023-03-02,2023-03-02,MEHAI,B,15.9,15.92,14.9,15.89,15.17,205,34836,547681.0
2023-03-02,2023-03-02,IRIS,B,79.35,79.35,77.53,78.45,78.93,35,1005,78325.0
2023-03-02,2023-03-02,SGRL,B,264.0,264.0,249.7,250.45,256.25,145,5669,1427924.0
2023-03-02,2023-03-02,STL,B,67.6,70.65,67.6,67.9,68.39,94,10796,749002.0
2023-03-02,2023-03-02,GODREJAGRO,A,440.0,443.9,438.95,439.5,440.3,247,3245,1429251.0
2023-03-02,2023-03-02,MASFIN,A,819.25,819.25,805.05,806.1,813.2,104,275,222692.0
2023-03-02,2023-03-02,IEX,A,147.75,148.75,147.05,147.85,147.5,2356,148792,22018947.0
2023-03-02,2023-03-02,GICRE,A,142.1,145.15,142.1,142.95,143.15,462,17783,2551535.0
2023-03-02,2023-03-02,SCPL,B,521.0,525.7,518.0,522.95,523.15,47,219,114133.0
2023-03-02,2023-03-02,TIINDIA,A,2780.0,2855.55,2753.95,2817.6,2784.15,2009,9117,25529222.0
2023-03-02,2023-03-02,NAM-INDIA,A,224.0,225.85,222.55,223.8,223.8,495,18492,4143685.0
2023-03-02,2023-03-02,MAHLOG,A,370.8,371.35,363.35,364.6,371.25,714,22503,8225580.0
2023-03-02,2023-03-02,NIACL,A,102.7,103.75,100.55,101.05,102.9,658,22277,2272771.0
2023-03-02,2023-03-02,IFGLEXPOR,B,228.65,230.7,226.5,228.65,228.3,85,852,194900.0
2023-03-02,2023-03-02,KHADIM,B,199.55,199.6,195.0,195.05,199.55,68,693,135886.0
2023-03-02,2023-03-02,5PAISA,B,280.0,285.0,271.35,274.05,277.4,283,3496,965466.0
2023-03-02,2023-03-02,HDFCLIFE,A,492.0,492.0,481.6,482.8,489.7,2011,53316,25871245.0
2023-03-02,2023-03-02,SBRANDS,M,26.6,26.6,26.6,26.6,27.99,2,2000,53200.0
2023-03-02,2023-03-02,SHARIKA,B,6.0,6.0,5.6,5.72,5.88,106,24027,139387.0
2023-03-02,2023-03-02,ICICIB22,A,58.34,58.46,58.03,58.27,58.42,121,4842,281919.0
2023-03-02,2023-03-02,ASPIRA,X,35.2,37.4,34.25,36.8,35.91,11,574,20229.0
2023-03-02,2023-03-02,DNAMEDIA,B,2.9,3.1,2.88,2.96,2.88,74,25001,74324.0
2023-03-02,2023-03-02,DYCL,B,171.0,179.05,168.8,169.05,166.65,184,5408,931406.0
2023-03-02,2023-03-02,SHALBY,B,126.65,128.15,125.7,126.65,126.65,131,1805,229575.0
